subject,name,x,y,labelx,labely,error
p03,p03\face\1500.jpg,1200.894,796.2361,1263.0,530.0,273.38398762089196
p03,p03\face\1501.jpg,211.75034,285.04596,119.0,184.0,137.16016242426224
p03,p03\face\1502.jpg,845.53174,387.0183,822.0,309.0,81.48987427512083
p03,p03\face\1503.jpg,1142.2795,708.0485,1256.0,446.0,285.6602412613628
p03,p03\face\1504.jpg,346.21844,770.6196,452.0,705.0,124.48161652052282
p03,p03\face\1505.jpg,103.79376,606.19086,132.0,709.0,106.60821508419274
p03,p03\face\1506.jpg,1179.7537,103.82488,1136.0,131.0,51.5060178333258
p03,p03\face\1507.jpg,105.62732,400.63898,181.0,342.0,95.49644136039835
p03,p03\face\1508.jpg,165.69812,627.032,191.0,840.0,214.4657515636238
p03,p03\face\1509.jpg,153.84035,708.01196,386.0,772.0,240.81647414317402
p03,p03\face\1510.jpg,405.69287,534.6061,524.0,558.0,120.59789608058053
p03,p03\face\1511.jpg,1138.988,637.5053,1240.0,713.0,126.10656301071329
p03,p03\face\1512.jpg,320.1073,247.58871,408.0,232.0,89.26440928850087
p03,p03\face\1513.jpg,66.03047,223.03809,113.0,156.0,81.85500113577362
p03,p03\face\1514.jpg,528.35657,359.18475,558.0,164.0,197.4229576790653
p03,p03\face\1515.jpg,645.0382,154.98422,663.0,98.0,59.74803458456814
p03,p03\face\1516.jpg,166.9044,523.556,325.0,599.0,175.17422688747624
p03,p03\face\1517.jpg,1073.909,445.7735,1045.0,67.0,379.8751028298643
p03,p03\face\1518.jpg,991.2439,678.37225,1285.0,536.0,326.4391333962581
p03,p03\face\1519.jpg,1195.8282,113.54219,1347.0,136.0,152.83079517271707
p03,p03\face\1520.jpg,151.10852,250.16663,26.0,331.0,148.95024599257968
p03,p03\face\1521.jpg,477.45837,94.18652,552.0,105.0,75.32187765786412
p03,p03\face\1522.jpg,223.44412,395.4831,293.0,282.0,133.10308651802558
p03,p03\face\1523.jpg,1273.3574,788.9945,1407.0,872.0,157.322121775674
p03,p03\face\1524.jpg,512.7401,135.90549,517.0,6.0,129.9753131608076
p03,p03\face\1525.jpg,515.6415,497.66483,655.0,422.0,158.57478642780825
p03,p03\face\1526.jpg,90.43719,665.55304,381.0,628.0,292.9794814701193
p03,p03\face\1527.jpg,552.4804,237.19623,581.0,236.0,28.544668428677273
p03,p03\face\1528.jpg,526.9741,769.82043,561.0,785.0,37.25828183679016
p03,p03\face\1529.jpg,230.34723,598.7271,89.0,792.0,239.44404193621105
p03,p03\face\1530.jpg,639.16003,872.7777,626.0,729.0,144.37872019016515
p03,p03\face\1531.jpg,1392.4767,454.30072,1439.0,399.0,72.26748139507492
p03,p03\face\1532.jpg,1193.814,804.4569,1428.0,712.0,251.7764462896599
p03,p03\face\1533.jpg,202.04591,414.1955,274.0,436.0,75.18528545159285
p03,p03\face\1534.jpg,1028.252,604.4455,969.0,515.0,107.29068466379083
p03,p03\face\1535.jpg,430.59094,415.90076,510.0,384.0,85.57719639582001
p03,p03\face\1536.jpg,1035.1864,128.71574,1001.0,67.0,70.55170422286055
p03,p03\face\1537.jpg,1231.373,342.40363,1275.0,281.0,75.32407522561263
p03,p03\face\1538.jpg,656.77673,506.6614,834.0,363.0,228.1374311681448
p03,p03\face\1539.jpg,1135.1235,772.2196,1225.0,882.0,141.87851730221527
p03,p03\face\1540.jpg,170.5909,539.5143,8.0,582.0,168.05009948673043
p03,p03\face\1541.jpg,320.4046,554.5824,272.0,716.0,168.5189853918543
p03,p03\face\1542.jpg,1175.6384,682.9247,1391.0,620.0,224.3660426485033
p03,p03\face\1543.jpg,102.37095,664.1752,240.0,787.0,184.46597331892949
p03,p03\face\1544.jpg,115.54655,383.0793,166.0,295.0,101.50623922480085
p03,p03\face\1545.jpg,164.5862,404.34497,282.0,245.0,197.93135252531368
p03,p03\face\1546.jpg,618.80475,777.0654,1115.0,686.0,504.4825473938618
p03,p03\face\1547.jpg,1388.8115,380.47278,1433.0,489.0,117.17840798063011
p03,p03\face\1548.jpg,1075.7205,565.10254,1049.0,367.0,199.89647711378007
p03,p03\face\1549.jpg,744.6869,539.6532,617.0,358.0,222.04014100776914
p03,p03\face\1550.jpg,925.67505,554.30383,897.0,581.0,39.17835787250325
p03,p03\face\1551.jpg,118.01543,710.35315,309.0,635.0,205.3124524353065
p03,p03\face\1552.jpg,1282.0159,351.99045,1313.0,48.0,305.5653955170644
p03,p03\face\1553.jpg,226.42622,538.74255,353.0,557.0,127.88375535153986
p03,p03\face\1554.jpg,146.3631,47.84317,72.0,44.0,74.46234367114697
p03,p03\face\1555.jpg,496.55362,653.82605,714.0,493.0,270.4587682300206
p03,p03\face\1556.jpg,1380.7324,661.5187,1373.0,753.0,91.80752730747353
p03,p03\face\1557.jpg,610.7717,674.86316,651.0,229.0,447.67428519516284
p03,p03\face\1558.jpg,195.63232,453.30682,383.0,394.0,196.52975681178665
p03,p03\face\1559.jpg,436.20856,562.1768,459.0,511.0,56.0224673296627
p03,p03\face\1560.jpg,1002.62744,750.53,949.0,548.0,209.50970480206877
p03,p03\face\1561.jpg,72.38643,477.2845,2.0,386.0,115.26971597898122
p03,p03\face\1562.jpg,760.193,401.3143,737.0,248.0,155.05866455353276
p03,p03\face\1563.jpg,850.55505,813.7008,699.0,783.0,154.6333491076553
p03,p03\face\1564.jpg,1257.2377,613.1527,1339.0,707.0,124.46844008874298
p03,p03\face\1565.jpg,1375.4951,79.70209,1412.0,129.0,61.34240478657484
p03,p03\face\1566.jpg,599.5403,513.8845,621.0,456.0,61.73441059224486
p03,p03\face\1567.jpg,1155.4263,734.49084,1219.0,776.0,75.9251533172637
p03,p03\face\1568.jpg,183.8959,490.43353,283.0,523.0,104.31777061280116
p03,p03\face\1569.jpg,996.02734,411.82474,1051.0,420.0,55.57722447963172
p03,p03\face\1570.jpg,1025.2051,425.2406,867.0,389.0,162.30289127315322
p03,p03\face\1571.jpg,463.9793,107.722824,526.0,81.0,67.53277199233533
p03,p03\face\1572.jpg,1417.635,343.79578,1420.0,202.0,141.81550239219266
p03,p03\face\1573.jpg,564.2991,586.6655,548.0,457.0,130.6859158201449
p03,p03\face\1574.jpg,99.16951,75.236145,92.0,167.0,92.04351043120856
p03,p03\face\1575.jpg,1129.6091,792.048,1101.0,728.0,70.14717020864954
p03,p03\face\1576.jpg,285.68558,243.28235,292.0,427.0,183.82613218745587
p03,p03\face\1577.jpg,1058.5094,692.8198,1108.0,494.0,204.88690668573724
p03,p03\face\1578.jpg,673.7589,796.2367,768.0,780.0,95.62955973605912
p03,p03\face\1579.jpg,1079.9994,605.36304,1082.0,590.0,15.492751364707072
p03,p03\face\1580.jpg,415.16602,342.92004,508.0,433.0,129.3543461774671
p03,p03\face\1581.jpg,761.80676,643.0885,763.0,609.0,34.10937857879047
p03,p03\face\1582.jpg,207.78793,507.04312,201.0,289.0,218.1487540790687
p03,p03\face\1583.jpg,896.93835,766.98315,1037.0,758.0,140.34942442881623
p03,p03\face\1584.jpg,943.1863,774.8442,1027.0,870.0,126.80446007041708
p03,p03\face\1585.jpg,796.67816,605.12354,791.0,532.0,73.34366345329363
p03,p03\face\1586.jpg,1082.3114,693.86194,985.0,472.0,242.26478605546453
p03,p03\face\1587.jpg,1176.7375,770.90515,1288.0,707.0,128.30900658907387
p03,p03\face\1588.jpg,1221.6012,257.39874,1285.0,302.0,77.51567696783181
p03,p03\face\1589.jpg,1173.7107,503.1355,1183.0,452.0,51.97240008979526
p03,p03\face\1590.jpg,1231.7423,797.2771,1399.0,751.0,173.54165228591376
p03,p03\face\1591.jpg,1112.2866,759.56824,1197.0,842.0,118.20047192164674
p03,p03\face\1592.jpg,405.73712,224.2595,482.0,120.0,129.1745805707338
p03,p03\face\1593.jpg,306.04117,252.70306,231.0,166.0,114.66733473945402
p03,p03\face\1594.jpg,1284.3291,594.4896,1399.0,575.0,116.31535041509999
p03,p03\face\1595.jpg,209.21432,667.2669,0.0,46.0,655.5480054885378
p03,p03\face\1596.jpg,703.3469,104.69603,697.0,52.0,53.076878481094525
p03,p03\face\1597.jpg,417.22012,615.68744,542.0,792.0,216.00031647835613
p03,p03\face\1598.jpg,1175.6218,726.3652,1349.0,713.0,173.89254494514708
p03,p03\face\1599.jpg,941.25916,795.8855,883.0,897.0,116.69734994581069
p03,p03\face\1600.jpg,500.24298,530.9682,560.0,382.0,160.5067779916163
p03,p03\face\1601.jpg,1122.34,710.04395,1273.0,722.0,151.13369107556727
p03,p03\face\1602.jpg,699.9553,338.27786,894.0,236.0,219.34925952975087
p03,p03\face\1603.jpg,935.9032,727.83716,1047.0,871.0,181.21285179658202
p03,p03\face\1604.jpg,81.12648,454.31445,101.0,64.0,390.82007129240435
p03,p03\face\1605.jpg,1334.1306,330.10562,1260.0,282.0,88.37136993075019
p03,p03\face\1606.jpg,564.13776,658.91504,262.0,543.0,323.6101411227714
p03,p03\face\1607.jpg,1251.5665,153.85416,1400.0,223.0,163.74872375456854
p03,p03\face\1608.jpg,886.35925,793.098,940.0,823.0,61.41219754912293
p03,p03\face\1609.jpg,143.51361,66.69356,179.0,16.0,61.879888537947046
p03,p03\face\1610.jpg,449.96472,436.7327,587.0,308.0,188.01801359843157
p03,p03\face\1611.jpg,128.44812,689.376,62.0,785.0,116.44443585085979
p03,p03\face\1612.jpg,116.99611,726.43585,235.0,684.0,125.40223174474409
p03,p03\face\1613.jpg,1368.4409,597.7032,1402.0,750.0,155.95041905402178
p03,p03\face\1614.jpg,1058.7175,760.20154,1166.0,816.0,120.92558080799115
p03,p03\face\1615.jpg,128.45451,598.0585,101.0,709.0,114.28811163431435
p03,p03\face\1616.jpg,753.6217,770.51794,870.0,808.0,122.26533646132087
p03,p03\face\1617.jpg,587.8242,727.3793,677.0,849.0,150.81088115583702
p03,p03\face\1618.jpg,1027.3969,387.42517,1184.0,329.0,167.1467824249094
p03,p03\face\1619.jpg,509.59024,687.3039,647.0,545.0,197.8176934547312
p03,p03\face\1620.jpg,1026.9011,638.4519,1003.0,577.0,65.93633366859466
p03,p03\face\1621.jpg,1074.9741,647.85315,1388.0,103.0,628.3710587702142
p03,p03\face\1622.jpg,311.60352,413.8227,336.0,309.0,107.62427863434208
p03,p03\face\1623.jpg,917.0648,723.06476,1005.0,718.0,88.08091760917912
p03,p03\face\1624.jpg,303.7556,110.07681,453.0,12.0,178.58597150602284
p03,p03\face\1625.jpg,917.25964,622.3248,904.0,455.0,167.8493849128587
p03,p03\face\1626.jpg,882.5122,375.4894,958.0,121.0,265.4491771036407
p03,p03\face\1627.jpg,1018.2919,804.775,1166.0,742.0,160.49421961943054
p03,p03\face\1628.jpg,1093.6869,265.16498,1016.0,218.0,90.88337629037282
p03,p03\face\1629.jpg,506.83197,562.75085,445.0,499.0,88.81083412406676
p03,p03\face\1630.jpg,268.99628,798.0393,479.0,724.0,222.67326470077182
p03,p03\face\1631.jpg,1155.3118,122.014435,1143.0,211.0,89.83323579781734
p03,p03\face\1632.jpg,713.8867,590.9228,784.0,607.0,71.93294539230617
p03,p03\face\1633.jpg,1329.8402,369.50616,1395.0,472.0,121.45281040902265
p03,p03\face\1634.jpg,200.16331,388.68365,167.0,241.0,151.36137428353376
p03,p03\face\1635.jpg,371.2829,246.97775,510.0,222.0,140.94794168637227
p03,p03\face\1636.jpg,295.11407,574.68695,93.0,808.0,308.68281151531585
p03,p03\face\1637.jpg,584.798,684.02844,688.0,679.0,103.32445673399401
p03,p03\face\1638.jpg,1034.5287,442.6291,944.0,327.0,146.85206602862283
p03,p03\face\1639.jpg,291.01825,70.69123,495.0,236.0,262.5557976411871
p03,p03\face\1640.jpg,771.8645,529.105,745.0,318.0,212.8074613940968
p03,p03\face\1641.jpg,107.912155,672.38074,123.0,602.0,71.97979791992854
p03,p03\face\1642.jpg,814.25055,442.93692,787.0,451.0,28.41840447475236
p03,p03\face\1643.jpg,258.66415,230.27505,361.0,284.0,115.5811149826173
p03,p03\face\1644.jpg,988.7877,755.53516,1103.0,715.0,121.19217773978855
p03,p03\face\1645.jpg,1059.7103,383.87848,1032.0,263.0,124.01398610640656
p03,p03\face\1646.jpg,126.163216,270.03912,162.0,447.0,180.55311610264442
p03,p03\face\1647.jpg,479.30054,82.04472,541.0,1.0,101.85808908721977
p03,p03\face\1648.jpg,242.49562,530.2939,193.0,783.0,257.5076758564684
p03,p03\face\1649.jpg,1214.6555,690.8601,1259.0,668.0,49.890054902004266
p03,p03\face\1650.jpg,713.2375,544.7743,855.0,391.0,209.14860894827868
p03,p03\face\1651.jpg,228.0069,696.30664,489.0,642.0,266.58321285294767
p03,p03\face\1652.jpg,154.84735,518.5095,203.0,480.0,61.657608164209954
p03,p03\face\1653.jpg,992.9553,746.61584,991.0,595.0,151.62845858586377
p03,p03\face\1654.jpg,898.66125,808.1974,1089.0,616.0,270.4970829325152
p03,p03\face\1655.jpg,114.40408,530.33325,333.0,511.0,219.44919507428136
p03,p03\face\1656.jpg,966.27515,492.2318,872.0,194.0,312.7779014332694
p03,p03\face\1657.jpg,762.18945,626.66406,787.0,393.0,234.97756708088116
p03,p03\face\1658.jpg,992.61694,653.5156,1115.0,534.0,171.06021646265387
p03,p03\face\1659.jpg,476.41992,608.5337,458.0,503.0,107.12914774642334
p03,p03\face\1660.jpg,1375.015,305.60846,1422.0,80.0,230.4490521243253
p03,p03\face\1661.jpg,1050.5074,197.73476,980.0,82.0,135.52060354195226
p03,p03\face\1662.jpg,446.91895,274.71704,561.0,4.0,293.7723661697948
p03,p03\face\1663.jpg,142.50449,338.4309,390.0,189.0,289.1083274483805
p03,p03\face\1664.jpg,218.50955,389.42947,297.0,309.0,112.38171733260263
p03,p03\face\1665.jpg,910.9936,602.1138,910.0,449.0,153.11698958639437
p03,p03\face\1666.jpg,762.5842,775.2499,796.0,851.0,82.79308439850969
p03,p03\face\1667.jpg,1230.8943,177.68143,1141.0,67.0,142.58808270022078
p03,p03\face\1668.jpg,380.92944,506.09656,41.0,565.0,344.9951313062258
p03,p03\face\1669.jpg,850.11255,522.0056,947.0,347.0,200.0353484387197
p03,p03\face\1670.jpg,1249.9205,688.43353,1332.0,493.0,211.97005611052708
p03,p03\face\1671.jpg,585.9588,354.85663,617.0,173.0,184.48681990524418
p03,p03\face\1672.jpg,818.1343,797.7379,860.0,844.0,62.393262372255585
p03,p03\face\1673.jpg,349.08603,185.86934,396.0,123.0,78.44408587889211
p03,p03\face\1674.jpg,1212.2628,591.3351,1286.0,400.0,205.05190844332563
p03,p03\face\1675.jpg,115.14841,225.34447,191.0,206.0,78.27945357220182
p03,p03\face\1676.jpg,298.74542,571.9286,332.0,625.0,62.62939924979821
p03,p03\face\1677.jpg,275.17267,127.015724,420.0,159.0,148.3170563986152
p03,p03\face\1678.jpg,155.50592,327.07745,154.0,263.0,64.09514412184436
p03,p03\face\1679.jpg,768.5993,116.472916,761.0,23.0,93.7813124791528
p03,p03\face\1680.jpg,1314.7178,278.1496,1315.0,76.0,202.14979362467824
p03,p03\face\1681.jpg,543.0361,82.86755,649.0,104.0,108.05061115196203
p03,p03\face\1682.jpg,1117.3247,145.77328,1094.0,309.0,164.88481419804856
p03,p03\face\1683.jpg,1221.8701,732.8891,1424.0,716.0,202.834243826702
p03,p03\face\1684.jpg,1272.0801,174.92856,1320.0,127.0,67.77511210106923
p03,p03\face\1685.jpg,1311.6631,88.74753,1332.0,29.0,63.113842996084266
p03,p03\face\1686.jpg,898.6907,528.62976,1093.0,370.0,250.8376280086383
p03,p03\face\1687.jpg,633.76404,756.3014,599.0,699.0,67.02229325357906
p03,p03\face\1688.jpg,1181.9624,379.4854,1142.0,302.0,87.183616064925
p03,p03\face\1689.jpg,1271.3718,717.2451,1394.0,642.0,143.8731944934497
p03,p03\face\1690.jpg,87.65747,361.84955,192.0,263.0,143.73099059092996
p03,p03\face\1691.jpg,1252.1082,165.35168,1292.0,297.0,137.5595822611969
p03,p03\face\1692.jpg,1141.7205,311.358,1108.0,54.0,259.55772178361406
p03,p03\face\1693.jpg,844.2307,602.2581,1000.0,528.0,172.56401099483344
p03,p03\face\1694.jpg,100.81496,504.604,116.0,545.0,43.15578894123736
p03,p03\face\1695.jpg,1357.7219,563.531,1411.0,397.0,174.84601484234636
p03,p03\face\1696.jpg,87.694214,296.1678,215.0,305.0,127.61179611545518
p03,p03\face\1697.jpg,1328.01,671.4118,1342.0,609.0,63.9605591360801
p03,p03\face\1698.jpg,370.84305,710.0102,511.0,744.0,144.21954563702522
p03,p03\face\1699.jpg,882.3735,457.60834,900.0,356.0,103.12588541286567
p03,p03\face\1700.jpg,711.19165,759.74255,781.0,775.0,71.45624617335773
p03,p03\face\1701.jpg,465.85397,621.8778,518.0,749.0,137.40181864016574
p03,p03\face\1702.jpg,610.9094,808.5095,760.0,894.0,171.86221543361415
p03,p03\face\1703.jpg,121.907745,488.0523,160.0,205.0,285.60397898576275
p03,p03\face\1704.jpg,941.5896,511.39624,867.0,350.0,177.79863742096
p03,p03\face\1705.jpg,1333.1318,613.088,1367.0,445.0,171.46612730361645
p03,p03\face\1706.jpg,991.69104,675.6782,946.0,643.0,56.1741698070886
p03,p03\face\1707.jpg,1007.1294,552.78674,1026.0,344.0,209.63779217080588
p03,p03\face\1708.jpg,619.76135,447.1285,763.0,391.0,153.8431691792814
p03,p03\face\1709.jpg,332.7572,652.4146,346.0,749.0,97.48902181784368
p03,p03\face\1710.jpg,769.2095,300.05475,308.0,729.0,629.8477494601374
p03,p03\face\1711.jpg,385.79932,540.9405,359.0,650.0,112.30396113895537
p03,p03\face\1712.jpg,135.0757,725.05664,4.0,784.0,143.71902519543124
p03,p03\face\1713.jpg,771.8641,700.50586,811.0,645.0,67.915543111233
p03,p03\face\1714.jpg,671.364,702.2765,790.0,485.0,247.555186397902
p03,p03\face\1715.jpg,1297.8628,176.93643,1396.0,347.0,196.34797514553085
p03,p03\face\1716.jpg,1040.5348,801.1607,1026.0,737.0,65.78644575680084
p03,p03\face\1717.jpg,435.48236,770.2877,484.0,822.0,70.90924547440905
p03,p03\face\1718.jpg,306.1853,560.8792,447.0,763.0,246.33634273082808
p03,p03\face\1719.jpg,558.37714,759.2706,525.0,834.0,81.84443608914414
p03,p03\face\1720.jpg,151.56572,83.590126,273.0,112.0,124.71329228850267
p03,p03\face\1721.jpg,913.75195,618.0144,912.0,628.0,10.138119333636139
p03,p03\face\1722.jpg,1150.5007,824.6914,1330.0,664.0,240.91848173967475
p03,p03\face\1723.jpg,582.5537,684.9503,592.0,604.0,81.4996105723058
p03,p03\face\1724.jpg,501.2729,467.07678,558.0,616.0,159.3615067817508
p03,p03\face\1725.jpg,93.9848,383.96405,111.0,346.0,41.60271785367514
p03,p03\face\1726.jpg,150.82257,437.48624,426.0,290.0,312.2095525244223
p03,p03\face\1727.jpg,977.69006,784.1571,960.0,743.0,44.797830093149464
p03,p03\face\1728.jpg,923.06433,639.80096,1045.0,317.0,345.06342261242355
p03,p03\face\1729.jpg,1011.37,179.44102,1049.0,67.0,118.57066227834355
p03,p03\face\1730.jpg,554.3799,715.53174,625.0,591.0,143.16199030730888
p03,p03\face\1731.jpg,184.42645,187.90451,338.0,72.0,192.40241032793742
p03,p03\face\1732.jpg,768.59924,576.3153,786.0,428.0,149.332571118544
p03,p03\face\1733.jpg,503.12573,372.4344,393.0,430.0,124.26373792261361
p03,p03\face\1734.jpg,1154.9769,694.5908,1331.0,825.0,219.06774244796972
p03,p03\face\1735.jpg,505.03885,710.6912,626.0,799.0,149.76661531362723
p03,p03\face\1736.jpg,243.69827,458.06387,298.0,553.0,109.36885250580944
p03,p03\face\1737.jpg,112.87126,479.59314,112.0,266.0,213.59491815701045
p03,p03\face\1738.jpg,885.2645,496.7967,833.0,394.0,115.32016827484037
p03,p03\face\1739.jpg,326.99747,592.64734,395.0,730.0,153.26479588036517
p03,p03\face\1740.jpg,206.35226,666.6527,279.0,732.0,97.7136731172383
p03,p03\face\1741.jpg,108.165794,36.402504,122.0,88.0,53.419909842474695
p03,p03\face\1742.jpg,259.34207,298.2578,285.0,337.0,46.46812215867051
p03,p03\face\1743.jpg,91.1747,383.54602,140.0,349.0,59.81084890289031
p03,p03\face\1744.jpg,75.83452,367.6004,76.0,444.0,76.39977605497283
p03,p03\face\1745.jpg,382.977,568.0782,530.0,557.0,147.4397917371698
p03,p03\face\1746.jpg,116.54096,162.28519,222.0,53.0,151.87119336793268
p03,p03\face\1747.jpg,637.58057,645.57825,719.0,817.0,189.7749798280848
p03,p03\face\1748.jpg,375.1881,699.50714,335.0,800.0,108.23076474598153
p03,p03\face\1749.jpg,128.47589,699.77716,227.0,654.0,108.63953621092553
p03,p03\face\1750.jpg,156.85501,773.2412,84.0,677.0,120.7071813638795
p03,p03\face\1751.jpg,754.1701,643.9962,726.0,634.0,29.891121189687123
p03,p03\face\1752.jpg,430.61255,405.33258,486.0,439.0,64.81716322423792
p03,p03\face\1753.jpg,764.78467,536.4691,787.0,559.0,31.641139077613914
p03,p03\face\1754.jpg,1436.248,596.8935,1295.0,570.0,143.7855051261253
p03,p03\face\1755.jpg,55.162018,570.8285,74.0,535.0,40.47901052358802
p03,p03\face\1756.jpg,1170.2876,829.9647,1078.0,745.0,125.44323370677472
p03,p03\face\1757.jpg,114.167175,305.143,252.0,253.0,147.36614026592065
p03,p03\face\1758.jpg,319.32172,563.20245,394.0,438.0,145.78237204820067
p03,p03\face\1759.jpg,214.27275,475.65173,231.0,463.0,20.973012385805628
p03,p03\face\1760.jpg,767.1046,670.4422,711.0,732.0,83.2891999019831
p03,p03\face\1761.jpg,117.882126,550.35693,371.0,546.0,253.1553762637681
p03,p03\face\1762.jpg,845.12866,442.09802,948.0,319.0,160.42329869948753
p03,p03\face\1763.jpg,434.0523,471.9197,537.0,261.0,234.7026875911309
p03,p03\face\1764.jpg,1159.0983,180.58688,1256.0,30.0,179.0708113254363
p03,p03\face\1765.jpg,62.40854,259.54706,54.0,442.0,182.64659138278492
p03,p03\face\1766.jpg,829.2678,497.44125,846.0,338.0,160.31680671603024
p03,p03\face\1767.jpg,129.45728,369.10803,221.0,326.0,101.18484593492742
p03,p03\face\1768.jpg,931.173,768.0764,1017.0,873.0,135.55528882387807
p03,p03\face\1769.jpg,627.1637,465.04095,641.0,342.0,123.81647520120252
p03,p03\face\1770.jpg,771.2837,423.65903,822.0,492.0,85.10365921921337
p03,p03\face\1771.jpg,709.06055,518.3888,748.0,440.0,87.52761840913415
p03,p03\face\1772.jpg,1300.424,260.3258,1342.0,140.0,127.30619461558027
p03,p03\face\1773.jpg,1107.6467,772.62036,1298.0,715.0,198.88306276867823
p03,p03\face\1774.jpg,191.64265,526.25055,246.0,622.0,110.10303235776479
p03,p03\face\1775.jpg,1129.4431,256.9489,1273.0,51.0,251.04487895593488
p03,p03\face\1776.jpg,149.69063,428.65845,219.0,285.0,159.50404089708826
p03,p03\face\1777.jpg,1032.3943,624.46844,1012.0,448.0,177.6430101706791
p03,p03\face\1778.jpg,87.67486,573.20935,64.0,729.0,157.5792645286016
p03,p03\face\1779.jpg,510.7651,533.3777,549.0,461.0,81.856194166584
p03,p03\face\1780.jpg,666.29395,720.36426,749.0,767.0,94.94832064733951
p03,p03\face\1781.jpg,266.069,446.62106,335.0,224.0,233.04853806396213
p03,p03\face\1782.jpg,294.5373,549.1461,323.0,536.0,31.351972298281133
p03,p03\face\1783.jpg,615.8328,290.8744,602.0,150.0,141.5519035769212
p03,p03\face\1784.jpg,733.0612,359.96204,759.0,279.0,85.01571258725501
p03,p03\face\1785.jpg,380.971,769.6129,495.0,566.0,233.36843857942745
p03,p03\face\1786.jpg,289.09665,408.4404,280.0,380.0,29.859761329918353
p03,p03\face\1787.jpg,1400.2258,556.4209,1241.0,496.0,170.3042887928839
p03,p03\face\1788.jpg,637.98096,323.359,718.0,269.0,96.73649372780677
p03,p03\face\1789.jpg,87.933044,285.29297,103.0,471.0,186.31723828258617
p03,p03\face\1790.jpg,231.03847,737.7992,453.0,793.0,228.7226503458938
p03,p03\face\1791.jpg,1198.285,495.32812,1230.0,348.0,150.70307234965384
p03,p03\face\1792.jpg,258.75912,617.004,256.0,474.0,143.03064575467735
p03,p03\face\1793.jpg,847.3759,289.42413,762.0,97.0,210.51388018370665
p03,p03\face\1794.jpg,295.57407,731.67017,118.0,649.0,195.87472080388525
p03,p03\face\1795.jpg,1137.108,130.39053,997.0,117.0,140.74646143420443
p03,p03\face\1796.jpg,751.0657,698.0943,817.0,880.0,193.48648410483352
p03,p03\face\1797.jpg,147.99274,647.6493,125.0,845.0,198.68559294460684
p03,p03\face\1798.jpg,954.8767,632.5614,981.0,734.0,104.74834519128453
p03,p03\face\1799.jpg,1256.655,726.7042,1369.0,611.0,161.27262438182123
p03,p03\face\1800.jpg,951.7366,724.24744,1100.0,892.0,223.88159538023666
p03,p03\face\1801.jpg,991.0957,754.2229,1078.0,782.0,91.23554037832515
p03,p03\face\1802.jpg,894.9491,759.48535,1017.0,676.0,147.87233197085925
p03,p03\face\1803.jpg,271.7788,559.503,437.0,593.0,168.58259636414132
p03,p03\face\1804.jpg,169.16437,731.93396,286.0,776.0,124.86945526979366
p03,p03\face\1805.jpg,757.64874,400.03284,627.0,622.0,257.56264407906673
p03,p03\face\1806.jpg,1240.7445,612.7379,1312.0,413.0,212.0673905271624
p03,p03\face\1807.jpg,424.48282,109.92394,400.0,77.0,41.029188233614555
p03,p03\face\1808.jpg,983.6159,646.4115,1168.0,693.0,190.17882209909703
p03,p03\face\1809.jpg,477.9163,455.62848,487.0,226.0,229.8080805938947
p03,p03\face\1810.jpg,1323.6792,446.04355,1250.0,295.0,168.05588147064356
p03,p03\face\1811.jpg,729.6293,121.76946,775.0,57.0,79.07962079942752
p03,p03\face\1812.jpg,415.7921,706.22736,989.0,611.0,581.0641369504747
p03,p03\face\1813.jpg,436.77606,735.1362,519.0,883.0,169.18767893414994
p03,p03\face\1814.jpg,859.46765,96.71281,907.0,137.0,62.30876603030067
p03,p03\face\1815.jpg,293.74142,133.64493,458.0,181.0,170.94847999470483
p03,p03\face\1816.jpg,401.5929,613.3557,455.0,393.0,226.7354426142944
p03,p03\face\1817.jpg,518.8469,307.0704,689.0,282.0,171.99009782542714
p03,p03\face\1818.jpg,113.64239,372.71838,379.0,378.0,265.4101631202166
p03,p03\face\1819.jpg,1016.07166,738.1228,1095.0,673.0,102.32625804717722
p03,p03\face\1820.jpg,726.92737,377.92078,786.0,242.0,148.20267609974186
p03,p03\face\1821.jpg,1272.8689,579.53125,1434.0,407.0,236.07258550073112
p03,p03\face\1822.jpg,716.46216,771.14526,764.0,520.0,255.60475928423165
p03,p03\face\1823.jpg,1100.6212,453.1294,1048.0,263.0,197.27691118704186
p03,p03\face\1824.jpg,296.34872,761.0874,556.0,783.0,260.5742606484762
p03,p03\face\1825.jpg,1219.5767,438.12125,1366.0,524.0,169.74968358770215
p03,p03\face\1826.jpg,404.22714,644.4217,351.0,724.0,95.73837233575678
p03,p03\face\1827.jpg,881.979,333.0739,978.0,337.0,96.10122430281521
p03,p03\face\1828.jpg,223.31616,268.5301,360.0,201.0,152.45584017388444
p03,p03\face\1829.jpg,101.67982,105.35843,167.0,34.0,96.74064271610459
p03,p03\face\1830.jpg,135.65361,95.164764,172.0,49.0,58.755813375943916
p03,p03\face\1831.jpg,708.80676,723.1576,737.0,753.0,41.05396422412365
p03,p03\face\1832.jpg,902.16376,562.5985,926.0,370.0,194.06791457824758
p03,p03\face\1833.jpg,690.1465,782.8808,555.0,817.0,139.38684086473157
p03,p03\face\1834.jpg,583.7123,676.3956,561.0,730.0,58.21748983807937
p03,p03\face\1835.jpg,401.76733,658.38855,481.0,688.0,84.58518381083356
p03,p03\face\1836.jpg,1209.2234,417.7074,1129.0,310.0,134.30069166333433
