subject,name,x,y,labelx,labely,error
p03,p03\face\1517.jpg,1112.8541,493.5276,1045.0,67.0,431.8911538223491
p03,p03\face\1518.jpg,997.41235,722.63855,1285.0,536.0,342.84195976426224
p03,p03\face\1519.jpg,1226.5802,125.997055,1347.0,136.0,120.83454112183735
p03,p03\face\1520.jpg,80.53118,217.47594,26.0,331.0,125.9419005124486
p03,p03\face\1521.jpg,460.27838,116.05292,552.0,105.0,92.3851852892957
p03,p03\face\1522.jpg,156.06638,426.99463,293.0,282.0,199.4348558270344
p03,p03\face\1523.jpg,1294.8916,822.1698,1407.0,872.0,122.68391009775895
p03,p03\face\1524.jpg,483.39923,88.370865,517.0,6.0,88.96050354739596
p03,p03\face\1525.jpg,487.68298,485.9553,655.0,422.0,179.12359886925844
p03,p03\face\1526.jpg,99.353195,700.7929,381.0,628.0,290.9015619586805
p03,p03\face\1527.jpg,506.18097,184.7588,581.0,236.0,90.683774044754
p03,p03\face\1528.jpg,401.23248,803.2952,561.0,785.0,160.81161338659592
p03,p03\face\1529.jpg,130.3061,670.4307,89.0,792.0,128.39502795328565
p03,p03\face\1530.jpg,476.35486,842.2052,626.0,729.0,187.64084293538014
p03,p03\face\1531.jpg,1434.0355,479.6773,1439.0,399.0,80.82990858026346
p03,p03\face\1532.jpg,1176.9698,811.4961,1428.0,712.0,270.0289047028114
p03,p03\face\1533.jpg,115.806015,491.84094,274.0,436.0,167.76038529700628
p03,p03\face\1534.jpg,1048.7241,657.9278,969.0,515.0,163.65906945728673
p03,p03\face\1535.jpg,400.48898,448.2958,510.0,384.0,126.9906031218452
p03,p03\face\1536.jpg,1075.0225,166.19775,1001.0,67.0,123.77204664725392
p03,p03\face\1537.jpg,1285.1797,364.86768,1275.0,281.0,84.48321185855507
p03,p03\face\1538.jpg,618.01495,533.44745,834.0,363.0,275.1397372245601
p03,p03\face\1539.jpg,1161.107,788.34436,1225.0,882.0,113.3741041860971
p03,p03\face\1540.jpg,89.801056,553.4373,8.0,582.0,86.64432617207257
p03,p03\face\1541.jpg,251.4544,575.85815,272.0,716.0,141.63988640871963
p03,p03\face\1542.jpg,1145.4414,717.26324,1391.0,620.0,264.11960181421597
p03,p03\face\1543.jpg,99.184944,682.5298,240.0,787.0,175.33655695012664
p03,p03\face\1544.jpg,66.08487,388.54102,166.0,295.0,136.86838597033648
p03,p03\face\1545.jpg,190.60916,322.82666,282.0,245.0,120.03863717179773
p03,p03\face\1546.jpg,564.1631,830.2269,1115.0,686.0,569.4055837011084
p03,p03\face\1547.jpg,1473.189,409.8189,1433.0,489.0,88.79638422572452
p03,p03\face\1548.jpg,1073.257,592.406,1049.0,367.0,226.7074450144944
p03,p03\face\1549.jpg,749.2479,606.8498,617.0,358.0,281.8079742927797
p03,p03\face\1550.jpg,888.5414,593.8074,897.0,581.0,15.348518702701819
p03,p03\face\1551.jpg,151.36388,728.55896,309.0,635.0,183.30965519442776
p03,p03\face\1552.jpg,1332.4861,296.47943,1313.0,48.0,249.24232059383493
p03,p03\face\1553.jpg,165.05869,543.4458,353.0,557.0,188.4294359800241
p03,p03\face\1554.jpg,77.26488,38.765274,72.0,44.0,7.424371239341453
p03,p03\face\1555.jpg,425.78793,674.7111,714.0,493.0,340.71267220342713
p03,p03\face\1556.jpg,1412.2765,714.0713,1373.0,753.0,55.29997430562807
p03,p03\face\1557.jpg,600.63165,609.4237,651.0,229.0,383.7436277972574
p03,p03\face\1558.jpg,185.50555,452.3572,383.0,394.0,205.93595409131453
p03,p03\face\1559.jpg,377.22894,535.7937,459.0,511.0,85.4472550667223
p03,p03\face\1560.jpg,941.6351,755.7073,949.0,548.0,207.83780860926146
p03,p03\face\1561.jpg,45.18907,502.57135,2.0,386.0,124.31482526734291
p03,p03\face\1562.jpg,751.9951,392.7387,737.0,248.0,145.5133893646045
p03,p03\face\1563.jpg,757.10614,837.2322,699.0,783.0,79.48240457307989
p03,p03\face\1564.jpg,1268.3853,588.6665,1339.0,707.0,137.80151600218338
p03,p03\face\1565.jpg,1409.9465,95.54706,1412.0,129.0,33.515907268624886
p03,p03\face\1566.jpg,644.0237,509.60907,621.0,456.0,58.34399897844572
p03,p03\face\1567.jpg,1194.6987,752.2997,1219.0,776.0,33.944907038717716
p03,p03\face\1568.jpg,154.38467,564.82007,283.0,523.0,135.24355922741756
p03,p03\face\1569.jpg,959.0636,392.22107,1051.0,420.0,96.04150510651631
p03,p03\face\1570.jpg,1023.50464,409.50394,867.0,389.0,157.84205168854717
p03,p03\face\1571.jpg,408.52667,118.78142,526.0,81.0,123.39942450736956
p03,p03\face\1572.jpg,1486.5437,369.48642,1420.0,202.0,180.22143497653101
p03,p03\face\1573.jpg,545.7936,610.743,548.0,457.0,153.7588158041678
p03,p03\face\1574.jpg,71.65999,95.9765,92.0,167.0,73.87864177783386
p03,p03\face\1575.jpg,1125.4043,844.083,1101.0,728.0,118.62054621512667
p03,p03\face\1576.jpg,262.15613,246.5101,292.0,427.0,182.940596147356
p03,p03\face\1577.jpg,1017.71234,692.828,1108.0,494.0,218.3676658756969
p03,p03\face\1578.jpg,591.2948,817.6481,768.0,780.0,180.67126353892033
p03,p03\face\1579.jpg,1111.6447,602.4487,1082.0,590.0,32.15239286876639
p03,p03\face\1580.jpg,360.669,357.41513,508.0,433.0,165.58832730789027
p03,p03\face\1581.jpg,767.5029,693.671,763.0,609.0,84.7906717028029
p03,p03\face\1582.jpg,229.21844,381.46,201.0,289.0,96.67021197252285
p03,p03\face\1583.jpg,847.1052,770.74426,1037.0,758.0,190.32195173573646
p03,p03\face\1584.jpg,947.4622,820.8866,1027.0,870.0,93.47932801226698
p03,p03\face\1585.jpg,802.45654,660.7272,791.0,532.0,129.235976028349
p03,p03\face\1586.jpg,1043.4492,677.4325,985.0,472.0,213.5856367332551
p03,p03\face\1587.jpg,1101.9827,778.1819,1288.0,707.0,199.17155568441493
p03,p03\face\1588.jpg,1284.0049,291.06033,1285.0,302.0,10.984833405264107
p03,p03\face\1589.jpg,1162.8414,477.50397,1183.0,452.0,32.508772854415774
p03,p03\face\1590.jpg,1281.9062,911.864,1399.0,751.0,198.96777573579598
p03,p03\face\1591.jpg,1067.1437,764.49817,1197.0,842.0,151.2256501577196
p03,p03\face\1592.jpg,355.88385,218.72864,482.0,120.0,160.16437479391288
p03,p03\face\1593.jpg,266.33136,226.77277,231.0,166.0,70.29675518160494
p03,p03\face\1594.jpg,1316.5553,598.54785,1399.0,575.0,85.74164898748886
p03,p03\face\1595.jpg,113.88833,676.4764,0.0,46.0,640.6801317740391
p03,p03\face\1596.jpg,662.46967,92.07851,697.0,52.0,52.90208516905903
p03,p03\face\1597.jpg,336.6714,642.28687,542.0,792.0,254.11387856874327
p03,p03\face\1598.jpg,1203.5525,762.5736,1349.0,713.0,153.6636635134507
p03,p03\face\1599.jpg,777.3363,802.09766,883.0,897.0,142.0256015103439
p03,p03\face\1600.jpg,440.2821,583.3084,560.0,382.0,234.21667986076483
p03,p03\face\1601.jpg,1178.6567,763.512,1273.0,722.0,103.0723018762194
p03,p03\face\1602.jpg,691.7743,362.1665,894.0,236.0,238.35525285275338
p03,p03\face\1603.jpg,932.9855,807.35077,1047.0,871.0,130.57770525390237
p03,p03\face\1604.jpg,68.191635,394.034,101.0,64.0,331.66071236280004
p03,p03\face\1605.jpg,1295.6232,257.10443,1260.0,282.0,43.46032168020475
p03,p03\face\1606.jpg,434.2412,652.5614,262.0,543.0,204.13410879860328
p03,p03\face\1607.jpg,1250.9486,154.4136,1400.0,223.0,164.0744043300173
p03,p03\face\1608.jpg,753.00226,788.8589,940.0,823.0,190.08885668944404
p03,p03\face\1609.jpg,75.81266,86.80083,179.0,16.0,125.14145901988277
p03,p03\face\1610.jpg,497.60715,396.85684,587.0,308.0,126.04214015062581
p03,p03\face\1611.jpg,117.46683,719.69183,62.0,785.0,85.68387004528624
p03,p03\face\1612.jpg,136.5739,723.78625,235.0,684.0,106.16328722626999
p03,p03\face\1613.jpg,1348.938,542.095,1402.0,750.0,214.56951816369445
p03,p03\face\1614.jpg,1026.3368,820.9955,1166.0,816.0,139.75252261810877
p03,p03\face\1615.jpg,68.698975,635.217,101.0,709.0,80.5437150810819
p03,p03\face\1616.jpg,718.77295,813.9,870.0,808.0,151.34210134864983
p03,p03\face\1617.jpg,556.34106,750.23486,677.0,849.0,155.92668424415047
p03,p03\face\1618.jpg,990.9049,393.7855,1184.0,329.0,203.67345187824554
p03,p03\face\1619.jpg,445.62195,709.72485,647.0,545.0,260.16801962866225
p03,p03\face\1620.jpg,1042.9791,679.5269,1003.0,577.0,110.04589773987489
p03,p03\face\1621.jpg,1033.8914,646.7401,1388.0,103.0,648.8807671675899
p03,p03\face\1622.jpg,270.34344,429.05374,336.0,309.0,136.83451170574622
p03,p03\face\1623.jpg,872.8596,757.9761,1005.0,718.0,138.05493839636813
p03,p03\face\1624.jpg,258.7945,119.17854,453.0,12.0,221.81752776775778
p03,p03\face\1625.jpg,884.41864,652.7041,904.0,455.0,198.67143690966248
p03,p03\face\1626.jpg,841.676,346.85532,958.0,121.0,254.05096068505625
p03,p03\face\1627.jpg,953.39716,852.9785,1166.0,742.0,239.82535149301876
p03,p03\face\1628.jpg,1134.6853,320.781,1016.0,218.0,157.003620081672
p03,p03\face\1629.jpg,496.24274,618.4702,445.0,499.0,129.99595847083094
p03,p03\face\1630.jpg,280.88904,786.51184,479.0,724.0,207.73946084879975
p03,p03\face\1631.jpg,1165.4679,150.94107,1143.0,211.0,64.12395299462011
p03,p03\face\1632.jpg,721.36426,633.49963,784.0,607.0,68.01078441596597
p03,p03\face\1633.jpg,1321.4529,392.09723,1395.0,472.0,108.59848460901745
p03,p03\face\1634.jpg,118.53786,476.77545,167.0,241.0,240.7044673972629
p03,p03\face\1635.jpg,372.15457,256.33765,510.0,222.0,142.0578598560284
p03,p03\face\1636.jpg,198.89316,595.232,93.0,808.0,237.66275673209717
p03,p03\face\1637.jpg,504.91348,750.8513,688.0,679.0,196.6806679779434
p03,p03\face\1638.jpg,1084.0449,492.80713,944.0,327.0,217.03590932723552
p03,p03\face\1639.jpg,270.97406,86.32625,495.0,236.0,269.425038855894
p03,p03\face\1640.jpg,706.2291,494.20917,745.0,318.0,180.42408808831485
p03,p03\face\1641.jpg,95.48904,694.1522,123.0,602.0,96.17112738336543
p03,p03\face\1642.jpg,748.8382,415.97678,787.0,451.0,51.797195511828875
p03,p03\face\1643.jpg,194.95692,238.12498,361.0,284.0,172.2638102228672
p03,p03\face\1644.jpg,966.0708,827.1227,1103.0,715.0,176.97768662320118
p03,p03\face\1645.jpg,1043.192,419.0439,1032.0,263.0,156.4447661117175
p03,p03\face\1646.jpg,71.64462,298.06824,162.0,447.0,174.19748468871472
p03,p03\face\1647.jpg,433.28748,79.20624,541.0,1.0,133.10974090952172
p03,p03\face\1648.jpg,160.39206,556.345,193.0,783.0,228.98860506584165
p03,p03\face\1649.jpg,1193.3909,697.7634,1259.0,668.0,72.04456899638585
p03,p03\face\1650.jpg,651.8723,532.5536,855.0,391.0,247.58488127811844
p03,p03\face\1651.jpg,205.68095,735.29553,489.0,642.0,298.28464017193375
p03,p03\face\1652.jpg,76.62553,566.7653,203.0,480.0,153.2929499867003
p03,p03\face\1653.jpg,947.23535,738.4186,991.0,595.0,149.94743219500293
p03,p03\face\1654.jpg,910.3196,875.9698,1089.0,616.0,315.45361683613646
p03,p03\face\1655.jpg,157.99731,630.645,333.0,511.0,211.99262037568667
p03,p03\face\1656.jpg,947.0613,452.71716,872.0,194.0,269.38590465167255
p03,p03\face\1657.jpg,747.4132,604.52545,787.0,393.0,215.19788313608012
p03,p03\face\1658.jpg,983.8447,682.82837,1115.0,534.0,198.3723416646081
p03,p03\face\1659.jpg,440.80927,641.3892,458.0,503.0,139.452851015137
p03,p03\face\1660.jpg,1352.584,291.09433,1422.0,80.0,222.21475747011044
p03,p03\face\1661.jpg,1050.1501,180.14789,980.0,82.0,120.6401706781369
p03,p03\face\1662.jpg,426.93115,225.52788,561.0,4.0,258.9383221686199
p03,p03\face\1663.jpg,129.71246,347.2105,390.0,189.0,304.5983779914135
p03,p03\face\1664.jpg,148.68826,409.0815,297.0,309.0,178.92087549388975
p03,p03\face\1665.jpg,880.1649,603.192,910.0,449.0,157.05193582657617
p03,p03\face\1666.jpg,722.74866,805.72504,796.0,851.0,86.11377092526345
p03,p03\face\1667.jpg,1269.655,185.73077,1141.0,67.0,175.06888153309828
p03,p03\face\1668.jpg,281.73074,492.4079,41.0,565.0,251.4376708923108
p03,p03\face\1669.jpg,847.7917,541.56744,947.0,347.0,218.40049758127842
p03,p03\face\1670.jpg,1276.321,712.369,1332.0,493.0,226.3247890891539
p03,p03\face\1671.jpg,568.31256,351.35797,617.0,173.0,184.8838317701145
p03,p03\face\1672.jpg,684.8958,777.9791,860.0,844.0,187.1369401668201
p03,p03\face\1673.jpg,296.893,168.14413,396.0,123.0,108.90449693711
p03,p03\face\1674.jpg,1283.446,629.468,1286.0,400.0,229.48222970417558
p03,p03\face\1675.jpg,65.505684,226.54816,191.0,206.0,127.16544265124665
p03,p03\face\1676.jpg,231.99968,592.9346,332.0,625.0,105.0155029477791
p03,p03\face\1677.jpg,247.95525,124.88337,420.0,159.0,175.3948169042489
p03,p03\face\1678.jpg,104.14893,360.9555,154.0,263.0,109.91091918572057
p03,p03\face\1679.jpg,755.9541,91.8077,761.0,23.0,68.99246661207837
p03,p03\face\1680.jpg,1348.0526,291.07758,1315.0,76.0,217.6024812444702
p03,p03\face\1681.jpg,530.43713,99.892166,649.0,104.0,118.63400584887117
p03,p03\face\1682.jpg,1166.0001,99.05588,1094.0,309.0,221.94718896057233
p03,p03\face\1683.jpg,1158.4236,757.8944,1424.0,716.0,268.8605150677578
p03,p03\face\1684.jpg,1332.2463,231.16034,1320.0,127.0,104.87777949981826
p03,p03\face\1685.jpg,1346.6422,110.62177,1332.0,29.0,82.92471465601344
p03,p03\face\1686.jpg,896.37256,565.53577,1093.0,370.0,277.3023366967902
p03,p03\face\1687.jpg,532.0215,773.21655,599.0,699.0,99.97108957093546
p03,p03\face\1688.jpg,1142.9298,402.8228,1142.0,302.0,100.82710197257234
p03,p03\face\1689.jpg,1295.2401,719.65717,1394.0,642.0,125.63498871980289
p03,p03\face\1690.jpg,77.99318,315.95978,192.0,263.0,125.70717150882841
p03,p03\face\1691.jpg,1200.7156,186.21664,1292.0,297.0,143.54719389455164
p03,p03\face\1692.jpg,1170.8137,310.86685,1108.0,54.0,264.43551316909003
p03,p03\face\1693.jpg,884.5126,600.1004,1000.0,528.0,136.14629797803906
p03,p03\face\1694.jpg,89.411316,537.107,116.0,545.0,27.735495135830682
p03,p03\face\1695.jpg,1347.8809,549.7256,1411.0,397.0,165.25474534601116
p03,p03\face\1696.jpg,88.37709,292.39984,215.0,305.0,127.24828093141376
p03,p03\face\1697.jpg,1361.2224,683.26965,1342.0,609.0,76.71689789006722
p03,p03\face\1698.jpg,422.8944,735.3956,511.0,744.0,88.52474440004755
p03,p03\face\1699.jpg,855.0695,525.0427,900.0,356.0,174.91195329722322
p03,p03\face\1700.jpg,656.1059,804.7484,781.0,775.0,128.38810637818054
p03,p03\face\1701.jpg,436.22775,615.2281,518.0,749.0,156.7852831103736
p03,p03\face\1702.jpg,516.6731,837.69965,760.0,894.0,249.75530212089592
p03,p03\face\1703.jpg,141.94635,416.87854,160.0,205.0,212.64630074080762
p03,p03\face\1704.jpg,931.0519,579.23016,867.0,350.0,238.01074194508533
p03,p03\face\1705.jpg,1348.939,609.3853,1367.0,445.0,165.37452168298174
p03,p03\face\1706.jpg,978.6686,736.9402,946.0,643.0,99.45850952627181
p03,p03\face\1707.jpg,969.08527,573.22766,1026.0,344.0,236.18764884885493
p03,p03\face\1708.jpg,653.334,462.4099,763.0,391.0,130.86638134228744
p03,p03\face\1709.jpg,297.75452,711.90155,346.0,749.0,60.85985237296731
p03,p03\face\1710.jpg,666.4596,245.77655,308.0,729.0,601.6628520193016
p03,p03\face\1711.jpg,371.49445,558.4929,359.0,650.0,92.35614341538141
p03,p03\face\1712.jpg,118.28834,740.83057,4.0,784.0,122.16965182943348
p03,p03\face\1713.jpg,814.0233,746.7158,811.0,645.0,101.76074401967342
p03,p03\face\1714.jpg,619.73035,693.2892,790.0,485.0,269.0281409536928
p03,p03\face\1715.jpg,1284.6313,192.76224,1396.0,347.0,190.24264933237237
p03,p03\face\1716.jpg,994.3846,816.60535,1026.0,737.0,85.65363914298972
p03,p03\face\1717.jpg,407.98083,752.1355,484.0,822.0,103.24709628180834
p03,p03\face\1718.jpg,206.13747,647.87036,447.0,763.0,266.9636562343272
p03,p03\face\1719.jpg,455.7637,781.64557,525.0,834.0,86.80236959431177
p03,p03\face\1720.jpg,81.28722,127.23604,273.0,112.0,192.31726310318584
p03,p03\face\1721.jpg,883.484,636.79565,912.0,628.0,29.841670002777786
p03,p03\face\1722.jpg,1088.2072,832.21906,1330.0,664.0,294.55293189425225
p03,p03\face\1723.jpg,555.38806,729.13696,592.0,604.0,130.38287218563258
p03,p03\face\1724.jpg,473.5103,483.91577,558.0,616.0,156.7952486525022
p03,p03\face\1725.jpg,72.00845,285.87842,111.0,346.0,71.65853272639623
p03,p03\face\1726.jpg,196.45093,396.04413,426.0,290.0,252.8599074833731
p03,p03\face\1727.jpg,886.55896,784.56805,960.0,743.0,84.388916676377
p03,p03\face\1728.jpg,868.1245,653.0779,1045.0,317.0,379.78056986897053
p03,p03\face\1729.jpg,987.7904,175.35678,1049.0,67.0,124.45001663569596
p03,p03\face\1730.jpg,551.03687,729.22675,625.0,591.0,156.77109980597507
p03,p03\face\1731.jpg,244.88779,155.74817,338.0,72.0,125.23433893480454
p03,p03\face\1732.jpg,736.20404,645.90875,786.0,428.0,223.52597024730707
p03,p03\face\1733.jpg,402.87567,448.54733,393.0,430.0,21.01267259698225
p03,p03\face\1734.jpg,1256.5203,738.2744,1331.0,825.0,114.31779648746733
p03,p03\face\1735.jpg,484.62317,757.7069,626.0,799.0,147.28383259458587
p03,p03\face\1736.jpg,219.37384,599.9298,298.0,553.0,91.56680343982474
p03,p03\face\1737.jpg,105.47718,453.59766,112.0,266.0,187.71101667523405
p03,p03\face\1738.jpg,880.9784,526.86127,833.0,394.0,141.25878014746553
p03,p03\face\1739.jpg,217.83157,628.24585,395.0,730.0,204.30995715762361
p03,p03\face\1740.jpg,135.61736,733.37756,279.0,732.0,143.3892620413049
p03,p03\face\1741.jpg,76.707596,31.165115,122.0,88.0,72.67465828630534
p03,p03\face\1742.jpg,318.45258,318.03082,285.0,337.0,38.45652793760281
p03,p03\face\1743.jpg,76.26803,369.50964,140.0,349.0,66.95080035345919
p03,p03\face\1744.jpg,49.073044,415.94208,76.0,444.0,38.88840422797569
p03,p03\face\1745.jpg,424.8267,554.66425,530.0,557.0,105.19924362548906
p03,p03\face\1746.jpg,76.26291,167.19276,222.0,53.0,185.14665850684423
p03,p03\face\1747.jpg,546.1658,665.5905,719.0,817.0,229.77488983785847
p03,p03\face\1748.jpg,327.14563,711.1705,335.0,800.0,89.17609532022861
p03,p03\face\1749.jpg,69.22374,794.52954,227.0,654.0,211.28629495899634
p03,p03\face\1750.jpg,179.20006,788.7703,84.0,677.0,146.81844655900701
p03,p03\face\1751.jpg,751.15173,685.9587,726.0,634.0,57.72619825385827
p03,p03\face\1752.jpg,400.4963,381.5675,486.0,439.0,103.00181089124113
p03,p03\face\1753.jpg,753.4208,584.99084,787.0,559.0,42.462785292131095
p03,p03\face\1754.jpg,1470.9686,686.92554,1295.0,570.0,211.27361184610822
p03,p03\face\1755.jpg,36.00865,633.5596,74.0,535.0,105.62827287828766
p03,p03\face\1756.jpg,1081.4755,801.553,1078.0,745.0,56.65966921218632
p03,p03\face\1757.jpg,195.6408,274.10556,252.0,253.0,60.18143344621018
p03,p03\face\1758.jpg,286.23877,565.4513,394.0,438.0,166.9021103914657
p03,p03\face\1759.jpg,140.19093,510.10898,231.0,463.0,102.301231625956
p03,p03\face\1760.jpg,697.3677,645.6605,711.0,732.0,87.40907105744232
p03,p03\face\1761.jpg,137.96768,538.15234,371.0,546.0,233.16442361024977
p03,p03\face\1762.jpg,793.1797,454.26285,948.0,319.0,205.5854255230657
p03,p03\face\1763.jpg,447.5968,407.18066,537.0,261.0,171.35261524120372
p03,p03\face\1764.jpg,1106.0397,138.11378,1256.0,30.0,184.86939012786837
p03,p03\face\1765.jpg,43.027573,278.33444,54.0,442.0,164.03294971971332
p03,p03\face\1766.jpg,821.5035,505.76437,846.0,338.0,169.54340106223538
p03,p03\face\1767.jpg,124.93509,369.1958,221.0,326.0,105.32969073342996
p03,p03\face\1768.jpg,899.22327,808.9558,1017.0,873.0,134.06348338800166
p03,p03\face\1769.jpg,592.77356,511.5372,641.0,342.0,176.26302035239837
p03,p03\face\1770.jpg,742.8391,436.83377,822.0,492.0,96.48709130791798
p03,p03\face\1771.jpg,708.4995,478.42383,748.0,440.0,55.10607225359788
p03,p03\face\1772.jpg,1326.5195,254.13655,1342.0,140.0,115.18158218656315
p03,p03\face\1773.jpg,977.62524,787.2959,1298.0,715.0,328.4306314695692
p03,p03\face\1774.jpg,117.689445,554.41907,246.0,622.0,145.01992050663247
p03,p03\face\1775.jpg,1079.5127,260.23846,1273.0,51.0,284.98784239419757
p03,p03\face\1776.jpg,102.5458,455.75467,219.0,285.0,206.68511867391422
p03,p03\face\1777.jpg,1024.6162,647.19006,1012.0,448.0,199.58919724336286
p03,p03\face\1778.jpg,43.43499,576.095,64.0,729.0,154.28177853362982
p03,p03\face\1779.jpg,475.03918,561.31757,549.0,461.0,124.63473194198318
p03,p03\face\1780.jpg,631.64075,748.80676,749.0,767.0,118.7610562287255
p03,p03\face\1781.jpg,210.12456,521.3894,335.0,224.0,322.5435411498733
p03,p03\face\1782.jpg,239.47261,552.8673,323.0,536.0,85.21344409591423
p03,p03\face\1783.jpg,621.24524,244.70522,602.0,150.0,96.64086625879344
p03,p03\face\1784.jpg,711.8751,341.38837,759.0,279.0,78.18607612612364
p03,p03\face\1785.jpg,403.33078,783.8766,495.0,566.0,236.37566102498792
p03,p03\face\1786.jpg,280.4614,409.3792,280.0,380.0,29.38283431101291
p03,p03\face\1787.jpg,1355.2534,579.43945,1241.0,496.0,141.47786515255663
p03,p03\face\1788.jpg,621.01514,338.31274,718.0,269.0,119.20704808231768
p03,p03\face\1789.jpg,49.541664,316.4267,103.0,471.0,163.55640989808379
p03,p03\face\1790.jpg,217.6851,740.1827,453.0,793.0,241.16958666309895
p03,p03\face\1791.jpg,1256.127,526.0419,1230.0,348.0,179.94867432305523
p03,p03\face\1792.jpg,220.67694,602.22327,256.0,474.0,132.99972098185017
p03,p03\face\1793.jpg,853.5491,341.37228,762.0,97.0,260.95794081613997
p03,p03\face\1794.jpg,207.11069,751.09393,118.0,649.0,135.51341175553438
p03,p03\face\1795.jpg,1190.0117,164.97412,997.0,117.0,198.88448673162017
p03,p03\face\1796.jpg,686.31946,745.7604,817.0,880.0,187.34374739366137
p03,p03\face\1797.jpg,97.13411,661.63544,125.0,845.0,185.4698636234469
p03,p03\face\1798.jpg,815.8893,544.6657,981.0,734.0,251.21509396829643
p03,p03\face\1799.jpg,1277.0876,745.2342,1369.0,611.0,162.6858912713392
p03,p03\face\1800.jpg,864.61725,706.7808,1100.0,892.0,299.5182590427502
p03,p03\face\1801.jpg,970.7051,809.7478,1078.0,782.0,110.82481953515648
p03,p03\face\1802.jpg,899.4392,797.8464,1017.0,676.0,169.3135497383479
p03,p03\face\1803.jpg,269.28156,627.64014,437.0,593.0,171.2583312298266
p03,p03\face\1804.jpg,143.48842,742.0885,286.0,776.0,146.49075402777132
p03,p03\face\1805.jpg,771.7153,423.1463,627.0,622.0,245.9376032401308
p03,p03\face\1806.jpg,1294.6736,614.26544,1312.0,413.0,202.0098524051488
p03,p03\face\1807.jpg,382.02792,128.11795,400.0,77.0,54.18524270817424
p03,p03\face\1808.jpg,983.8331,675.46716,1168.0,693.0,184.99955658730644
p03,p03\face\1809.jpg,406.30133,372.2362,487.0,226.0,167.0248566362953
p03,p03\face\1810.jpg,1307.1184,471.58496,1250.0,295.0,185.59300018791117
p03,p03\face\1811.jpg,711.9624,101.52536,775.0,57.0,77.17672305838886
p03,p03\face\1812.jpg,328.93826,702.5314,989.0,611.0,666.3779192395258
p03,p03\face\1813.jpg,367.54126,790.4848,519.0,883.0,177.4790480592005
p03,p03\face\1814.jpg,892.44824,110.045876,907.0,137.0,30.631332054254003
p03,p03\face\1815.jpg,243.21451,152.7023,458.0,181.0,216.64157106266563
p03,p03\face\1816.jpg,360.58844,632.32306,455.0,393.0,257.2723660102266
p03,p03\face\1817.jpg,495.3437,308.2496,689.0,282.0,195.42724629321776
p03,p03\face\1818.jpg,138.61566,428.589,379.0,378.0,245.64990331770946
p03,p03\face\1819.jpg,962.0111,778.95264,1095.0,673.0,170.03530768453652
p03,p03\face\1820.jpg,695.9303,416.1485,786.0,242.0,196.0618524853828
p03,p03\face\1821.jpg,1274.8715,562.45557,1434.0,407.0,222.4597224780252
p03,p03\face\1822.jpg,744.9253,895.0753,764.0,520.0,375.5600401400554
p03,p03\face\1823.jpg,1129.8695,503.04932,1048.0,263.0,253.62628603666064
p03,p03\face\1824.jpg,359.82285,779.37573,556.0,783.0,196.21063498508434
p03,p03\face\1825.jpg,1209.5239,547.834,1366.0,524.0,158.28082736863615
p03,p03\face\1826.jpg,372.89026,660.1571,351.0,724.0,67.49147081530006
p03,p03\face\1827.jpg,940.52625,381.8307,978.0,337.0,58.430069296954244
p03,p03\face\1828.jpg,167.98563,270.8985,360.0,201.0,204.34118604065114
p03,p03\face\1829.jpg,83.51575,75.7135,167.0,34.0,93.32543446858418
p03,p03\face\1830.jpg,70.78504,111.8691,172.0,49.0,119.15113170885118
p03,p03\face\1831.jpg,679.4496,755.54315,737.0,753.0,57.606577942676175
p03,p03\face\1832.jpg,848.9026,544.57166,926.0,370.0,190.83834372971276
p03,p03\face\1833.jpg,569.8257,804.77844,555.0,817.0,19.213728383591704
p03,p03\face\1834.jpg,528.99976,685.06464,561.0,730.0,55.165230324170224
p03,p03\face\1835.jpg,366.94757,675.812,481.0,688.0,114.70180428506781
p03,p03\face\1836.jpg,1237.162,437.83575,1129.0,310.0,167.45445976070627
p03,p03\face\1837.jpg,260.017,701.6167,497.0,605.0,255.92132885420082
p03,p03\face\1838.jpg,1274.9336,808.29517,1307.0,614.0,196.92350592933286
p03,p03\face\1839.jpg,400.16852,666.67114,618.0,728.0,226.30021024349492
p03,p03\face\1840.jpg,579.5074,295.95303,844.0,92.0,333.9957896441211
p03,p03\face\1841.jpg,804.42737,725.78143,800.0,703.0,23.207655544645313
p03,p03\face\1842.jpg,1400.6937,710.1908,1435.0,463.0,249.5600347361332
p03,p03\face\1843.jpg,715.87354,681.09973,817.0,437.0,264.2181715694437
p03,p03\face\1844.jpg,1348.261,196.80746,1316.0,181.0,35.92557886516062
p03,p03\face\1845.jpg,735.0786,682.18945,818.0,747.0,105.24430284461957
p03,p03\face\1846.jpg,294.59036,577.1997,357.0,451.0,140.7882385890242
p03,p03\face\1847.jpg,1190.1287,345.463,1086.0,150.0,221.46910937250368
p03,p03\face\1848.jpg,734.7334,755.41406,967.0,638.0,260.2572495387977
p03,p03\face\1849.jpg,154.55443,463.1361,310.0,292.0,231.19449502799586
p03,p03\face\1850.jpg,1516.5515,473.69937,1347.0,405.0,182.9407562914836
p03,p03\face\1851.jpg,999.652,865.52594,1191.0,891.0,193.03624578689877
p03,p03\face\1852.jpg,108.25791,144.14207,157.0,45.0,110.4759810221774
p03,p03\face\1853.jpg,141.26517,652.8321,152.0,826.0,173.50032083003478
