subject,name,x,y,labelx,labely,error
p03,p03\face\1526.jpg,23.375372,515.7146,381.0,628.0,374.8378190964727
p03,p03\face\1527.jpg,576.17993,169.53516,581.0,236.0,66.63939220723731
p03,p03\face\1528.jpg,286.2815,663.09955,561.0,785.0,300.5494577644418
p03,p03\face\1529.jpg,202.08627,642.89124,89.0,792.0,187.14146971609472
p03,p03\face\1530.jpg,638.0156,736.55505,626.0,729.0,14.193452233467054
p03,p03\face\1531.jpg,1277.5066,270.427,1439.0,399.0,206.42465143182392
p03,p03\face\1532.jpg,1088.3724,614.4136,1428.0,712.0,353.3694839505811
p03,p03\face\1533.jpg,190.78888,458.19452,274.0,436.0,86.12019217349669
p03,p03\face\1534.jpg,1070.0527,625.5517,969.0,515.0,149.77760857768428
p03,p03\face\1535.jpg,364.28467,437.09717,510.0,384.0,155.087928688857
p03,p03\face\1536.jpg,1197.343,105.34771,1001.0,67.0,200.05281529198734
p03,p03\face\1537.jpg,1369.2454,401.15488,1275.0,281.0,152.70685253943256
p03,p03\face\1538.jpg,688.0359,551.31213,834.0,363.0,238.25823044545598
p03,p03\face\1539.jpg,1169.333,760.8339,1225.0,882.0,133.34178358639124
p03,p03\face\1540.jpg,75.41999,560.85,8.0,582.0,70.65959813495793
p03,p03\face\1541.jpg,353.25705,583.24585,272.0,716.0,155.64822868812223
p03,p03\face\1542.jpg,1177.6156,477.06613,1391.0,620.0,256.83261511634385
p03,p03\face\1543.jpg,12.807259,543.7977,240.0,787.0,332.8120950701762
p03,p03\face\1544.jpg,87.34821,415.69357,166.0,295.0,144.05916482039592
p03,p03\face\1545.jpg,80.72355,248.1845,282.0,245.0,201.30164321857882
p03,p03\face\1546.jpg,520.8353,737.95447,1115.0,686.0,596.4318381005494
p03,p03\face\1547.jpg,1420.8384,391.58627,1433.0,489.0,98.16995387464537
p03,p03\face\1548.jpg,1150.3062,585.4883,1049.0,367.0,240.83202944427887
p03,p03\face\1549.jpg,692.1242,509.93707,617.0,358.0,169.4949010571557
p03,p03\face\1550.jpg,946.595,320.404,897.0,581.0,265.27334074968786
p03,p03\face\1551.jpg,46.33941,586.7655,309.0,635.0,267.05272185469295
p03,p03\face\1552.jpg,1248.9194,136.04988,1313.0,48.0,108.89949763859106
p03,p03\face\1553.jpg,198.85062,462.42172,353.0,557.0,180.85099940109538
p03,p03\face\1554.jpg,97.55168,82.762955,72.0,44.0,46.42687883247161
p03,p03\face\1555.jpg,531.81384,604.6895,714.0,493.0,213.69685011716948
p03,p03\face\1556.jpg,1162.3706,389.2892,1373.0,753.0,420.2978482576374
p03,p03\face\1557.jpg,516.9873,512.42865,651.0,229.0,313.5142789810378
p03,p03\face\1558.jpg,64.93067,372.53943,383.0,394.0,318.79249716704436
p03,p03\face\1559.jpg,266.72452,476.41187,459.0,511.0,195.3617137996849
p03,p03\face\1560.jpg,995.75476,437.10394,949.0,548.0,120.34925574915285
p03,p03\face\1561.jpg,52.658535,478.59137,2.0,386.0,105.54358918830646
p03,p03\face\1562.jpg,797.10376,307.63773,737.0,248.0,84.67065676601015
p03,p03\face\1563.jpg,475.6228,673.5454,699.0,783.0,248.752245592879
p03,p03\face\1564.jpg,1098.2766,371.13718,1339.0,707.0,413.22099867988317
p03,p03\face\1565.jpg,1415.5847,97.88659,1412.0,129.0,31.319235802458525
p03,p03\face\1566.jpg,655.9491,357.92706,621.0,456.0,104.11407318117469
p03,p03\face\1567.jpg,1188.5339,730.5758,1219.0,776.0,54.694959312707695
p03,p03\face\1568.jpg,187.42935,526.90735,283.0,523.0,95.65049190444606
p03,p03\face\1569.jpg,984.2312,203.01077,1051.0,420.0,227.0295100587146
p03,p03\face\1570.jpg,1034.8182,240.0536,867.0,389.0,224.38358270492964
p03,p03\face\1571.jpg,415.22632,77.43701,526.0,81.0,110.83096997793533
p03,p03\face\1572.jpg,1557.6887,362.32605,1420.0,202.0,211.3353377928074
p03,p03\face\1573.jpg,645.91626,622.98035,548.0,457.0,192.70980855291202
p03,p03\face\1574.jpg,52.24397,75.19177,92.0,167.0,100.0464540538544
p03,p03\face\1575.jpg,1164.453,783.61145,1101.0,728.0,84.37367475811102
p03,p03\face\1576.jpg,65.25771,248.32465,292.0,427.0,288.6813906584558
p03,p03\face\1577.jpg,1126.6987,696.92737,1108.0,494.0,203.78703651115788
p03,p03\face\1578.jpg,571.04517,648.4331,768.0,780.0,236.85661208313354
p03,p03\face\1579.jpg,1098.8269,483.88174,1082.0,590.0,107.44407157039889
p03,p03\face\1580.jpg,375.726,391.96396,508.0,433.0,138.49319562482123
p03,p03\face\1581.jpg,806.4358,653.2483,763.0,609.0,62.00466999801305
p03,p03\face\1582.jpg,64.90499,339.93274,201.0,289.0,145.3134341367824
p03,p03\face\1583.jpg,884.9941,543.03046,1037.0,758.0,263.2825537801546
p03,p03\face\1584.jpg,1033.5103,815.60645,1027.0,870.0,54.781766968467714
p03,p03\face\1585.jpg,873.1897,599.0431,791.0,532.0,106.06564889256087
p03,p03\face\1586.jpg,1070.8823,423.02203,985.0,472.0,98.86664886508746
p03,p03\face\1587.jpg,1101.7759,604.8748,1288.0,707.0,212.38873925540403
p03,p03\face\1588.jpg,1320.0233,287.39447,1285.0,302.0,37.946727152186654
p03,p03\face\1589.jpg,1284.5574,515.575,1183.0,452.0,119.81520194527695
p03,p03\face\1590.jpg,1263.2139,771.1666,1399.0,751.0,137.27551276994015
p03,p03\face\1591.jpg,1022.9392,549.3428,1197.0,842.0,340.50757150172154
p03,p03\face\1592.jpg,377.42108,187.88048,482.0,120.0,124.67762335569684
p03,p03\face\1593.jpg,354.00824,281.39084,231.0,166.0,168.65964015955328
p03,p03\face\1594.jpg,1092.0082,344.18958,1399.0,575.0,384.07998841387194
p03,p03\face\1595.jpg,234.11728,670.01996,0.0,46.0,666.4921698714846
p03,p03\face\1596.jpg,709.2374,101.12915,697.0,52.0,50.63030691705932
p03,p03\face\1597.jpg,355.87894,674.6238,542.0,792.0,220.0414201065336
p03,p03\face\1598.jpg,1220.1086,713.1027,1349.0,713.0,128.8913968715523
p03,p03\face\1599.jpg,760.2669,645.26013,883.0,897.0,280.06494782460726
p03,p03\face\1600.jpg,568.9163,512.53186,560.0,382.0,130.8360287010042
p03,p03\face\1601.jpg,1186.2234,690.8552,1273.0,722.0,92.19640317177509
p03,p03\face\1602.jpg,639.30237,277.8724,894.0,236.0,258.11660095294144
p03,p03\face\1603.jpg,1026.1338,742.56055,1047.0,871.0,130.12337144754204
p03,p03\face\1604.jpg,18.747532,361.73593,101.0,64.0,308.88858225904045
p03,p03\face\1605.jpg,1380.8395,240.75412,1260.0,282.0,127.68477725927238
p03,p03\face\1606.jpg,668.5206,686.70734,262.0,543.0,431.17376137701143
p03,p03\face\1607.jpg,1252.4729,148.65298,1400.0,223.0,165.20207204927848
p03,p03\face\1608.jpg,891.54126,596.77,940.0,823.0,231.36173820718497
p03,p03\face\1609.jpg,85.37448,75.43161,179.0,16.0,110.89568754295634
p03,p03\face\1610.jpg,348.09824,370.92688,587.0,308.0,247.05029377891861
p03,p03\face\1611.jpg,14.815229,488.43927,62.0,785.0,300.2909786773489
p03,p03\face\1612.jpg,26.674055,544.5091,235.0,684.0,250.71380907819977
p03,p03\face\1613.jpg,1446.1742,485.30182,1402.0,750.0,268.3588723612469
p03,p03\face\1614.jpg,1131.4281,774.37286,1166.0,816.0,54.11131737417553
p03,p03\face\1615.jpg,136.74733,623.0858,101.0,709.0,93.05438807829
p03,p03\face\1616.jpg,837.5393,797.00073,870.0,808.0,34.27361291127895
p03,p03\face\1617.jpg,619.76324,803.3052,677.0,849.0,73.23976370989499
p03,p03\face\1618.jpg,1086.9456,434.007,1184.0,329.0,142.98962620807498
p03,p03\face\1619.jpg,345.67572,541.3357,647.0,545.0,301.3465612878302
p03,p03\face\1620.jpg,1091.3794,602.11163,1003.0,577.0,91.87769979026467
p03,p03\face\1621.jpg,916.8696,443.28214,1388.0,103.0,581.1675748009346
p03,p03\face\1622.jpg,302.78122,453.57632,336.0,309.0,148.34352946581458
p03,p03\face\1623.jpg,937.2698,750.6328,1005.0,718.0,75.1816712464298
p03,p03\face\1624.jpg,82.758644,91.202255,453.0,12.0,378.61810822384075
p03,p03\face\1625.jpg,959.90125,666.5643,904.0,455.0,218.82502284930763
p03,p03\face\1626.jpg,898.677,203.70297,958.0,121.0,101.77917272212424
p03,p03\face\1627.jpg,1045.2172,761.0111,1166.0,742.0,122.26984916824344
p03,p03\face\1628.jpg,1156.9851,310.52628,1016.0,218.0,168.6354414391441
p03,p03\face\1629.jpg,510.18353,570.31744,445.0,499.0,96.61816761096227
p03,p03\face\1630.jpg,197.08836,655.9547,479.0,724.0,290.0074621884754
p03,p03\face\1631.jpg,1222.8354,148.37561,1143.0,211.0,101.46680587912729
p03,p03\face\1632.jpg,726.4447,574.2656,784.0,607.0,66.21292447239814
p03,p03\face\1633.jpg,1418.3744,258.37555,1395.0,472.0,214.89944050939266
p03,p03\face\1634.jpg,161.74039,415.89612,167.0,241.0,174.97518797318094
p03,p03\face\1635.jpg,203.10585,187.64998,510.0,222.0,308.8105456829478
p03,p03\face\1636.jpg,196.50209,619.23004,93.0,808.0,215.2830259216922
p03,p03\face\1637.jpg,513.7429,646.7827,688.0,679.0,177.2102774160545
p03,p03\face\1638.jpg,963.71155,257.4717,944.0,327.0,72.26844420176589
p03,p03\face\1639.jpg,265.28253,77.11208,495.0,236.0,279.3125209778466
p03,p03\face\1640.jpg,706.0526,293.71716,745.0,318.0,45.897224053108594
p03,p03\face\1641.jpg,8.143593,569.969,123.0,602.0,119.2391692867218
p03,p03\face\1642.jpg,875.90515,327.3994,787.0,451.0,152.2538356454444
p03,p03\face\1643.jpg,206.02925,194.83789,361.0,284.0,178.78986662070645
p03,p03\face\1644.jpg,1041.6045,752.24695,1103.0,715.0,71.8104703531717
p03,p03\face\1645.jpg,1074.0818,140.4819,1032.0,263.0,129.54366270441406
p03,p03\face\1646.jpg,58.433636,353.86877,162.0,447.0,139.2817863743318
p03,p03\face\1647.jpg,456.08862,62.31576,541.0,1.0,104.7356885360716
p03,p03\face\1648.jpg,211.24086,575.8616,193.0,783.0,207.94003605306506
p03,p03\face\1649.jpg,1130.3602,506.28632,1259.0,668.0,206.6385922631588
p03,p03\face\1650.jpg,744.3866,409.00372,855.0,391.0,112.06899207352139
p03,p03\face\1651.jpg,106.58904,547.738,489.0,642.0,393.85716795559273
p03,p03\face\1652.jpg,155.40337,558.81116,203.0,480.0,92.06866281137681
p03,p03\face\1653.jpg,947.8928,480.66946,991.0,595.0,122.18715233326498
p03,p03\face\1654.jpg,1032.1265,740.1568,1089.0,616.0,136.56320795011004
p03,p03\face\1655.jpg,20.40689,459.7651,333.0,511.0,316.7640584883329
p03,p03\face\1656.jpg,983.1571,282.68365,872.0,194.0,142.19948438505324
p03,p03\face\1657.jpg,805.17664,530.94403,787.0,393.0,139.13642697906252
p03,p03\face\1658.jpg,1039.2014,633.9914,1115.0,534.0,125.4739219046133
p03,p03\face\1659.jpg,568.86414,680.734,458.0,503.0,209.47609499654132
p03,p03\face\1660.jpg,1337.3347,151.64908,1422.0,80.0,110.91348331582594
p03,p03\face\1661.jpg,1156.6624,132.60904,980.0,82.0,183.76850459545562
p03,p03\face\1662.jpg,318.88943,157.64473,561.0,4.0,286.7476841667601
p03,p03\face\1663.jpg,89.04972,261.31946,390.0,189.0,309.5176565036315
p03,p03\face\1664.jpg,172.8629,336.8913,297.0,309.0,127.23185267824053
p03,p03\face\1665.jpg,938.63,601.62646,910.0,449.0,155.28849160514116
p03,p03\face\1666.jpg,815.96423,637.79114,796.0,851.0,214.14151826245651
p03,p03\face\1667.jpg,1278.7144,155.1954,1141.0,67.0,163.53493152267194
p03,p03\face\1668.jpg,207.20499,553.47766,41.0,565.0,166.60390550081652
p03,p03\face\1669.jpg,869.10974,534.57056,947.0,347.0,203.0999984613491
p03,p03\face\1670.jpg,1333.606,701.09827,1332.0,493.0,208.10445656869052
p03,p03\face\1671.jpg,676.313,350.22937,617.0,173.0,186.89109462465032
p03,p03\face\1672.jpg,652.0296,635.0353,860.0,844.0,294.81848229037473
p03,p03\face\1673.jpg,363.81232,166.28555,396.0,123.0,53.94150568121222
p03,p03\face\1674.jpg,1300.6323,577.54846,1286.0,400.0,178.15039292687513
p03,p03\face\1675.jpg,76.47566,239.93048,191.0,206.0,119.44497294779718
p03,p03\face\1676.jpg,327.02197,604.4181,332.0,625.0,21.17535718596324
p03,p03\face\1677.jpg,271.47668,124.63779,420.0,159.0,152.446507011476
p03,p03\face\1678.jpg,107.25283,365.27112,154.0,263.0,112.44856463067903
p03,p03\face\1679.jpg,710.3009,77.96744,761.0,23.0,74.77845533850308
p03,p03\face\1680.jpg,1439.623,317.03107,1315.0,76.0,271.3427404824017
p03,p03\face\1681.jpg,554.81805,62.396988,649.0,104.0,102.96139958590064
p03,p03\face\1682.jpg,1136.5883,174.48328,1094.0,309.0,141.09751171618868
p03,p03\face\1683.jpg,1295.956,653.3403,1424.0,716.0,142.553478177928
p03,p03\face\1684.jpg,1367.7201,201.05304,1320.0,127.0,88.09687605308432
p03,p03\face\1685.jpg,1396.8641,97.73782,1332.0,29.0,94.51055041964892
p03,p03\face\1686.jpg,955.4496,642.3434,1093.0,370.0,305.1082415512567
p03,p03\face\1687.jpg,678.0066,591.26624,599.0,699.0,133.59867315490075
p03,p03\face\1688.jpg,1149.9446,161.62122,1142.0,302.0,140.60341501009142
p03,p03\face\1689.jpg,1284.0625,695.2322,1394.0,642.0,122.147120086036
p03,p03\face\1690.jpg,41.39997,246.22923,192.0,263.0,151.5309503245129
p03,p03\face\1691.jpg,1125.672,159.90063,1292.0,297.0,215.54870026863998
p03,p03\face\1692.jpg,1248.5195,306.96463,1108.0,54.0,289.3731911390549
p03,p03\face\1693.jpg,832.4352,369.61304,1000.0,528.0,230.57406280303948
p03,p03\face\1694.jpg,9.278069,414.9988,116.0,545.0,168.195953893814
p03,p03\face\1695.jpg,1293.7749,336.56458,1411.0,397.0,131.886936663568
p03,p03\face\1696.jpg,31.759064,251.81284,215.0,305.0,190.8038709971577
p03,p03\face\1697.jpg,1422.7739,615.232,1342.0,609.0,81.01398111880906
p03,p03\face\1698.jpg,132.77875,626.56714,511.0,744.0,396.03255074551635
p03,p03\face\1699.jpg,856.6992,285.91187,900.0,356.0,82.38509694853038
p03,p03\face\1700.jpg,769.0,759.5842,781.0,775.0,19.5357619788364
p03,p03\face\1701.jpg,297.97943,585.7856,518.0,749.0,273.94890034457154
p03,p03\face\1702.jpg,621.5242,655.35986,760.0,894.0,275.90699859735344
p03,p03\face\1703.jpg,106.75566,319.92792,160.0,205.0,126.66248750986813
p03,p03\face\1704.jpg,988.2092,460.75003,867.0,350.0,164.18661971595006
p03,p03\face\1705.jpg,1157.5477,359.7727,1367.0,445.0,226.12816125485122
p03,p03\face\1706.jpg,969.8067,489.7123,946.0,643.0,155.125352537875
p03,p03\face\1707.jpg,1032.372,322.61026,1026.0,344.0,22.31866216116151
p03,p03\face\1708.jpg,587.36,433.2447,763.0,391.0,180.64890628993578
p03,p03\face\1709.jpg,341.9926,701.50525,346.0,749.0,47.6635137906869
p03,p03\face\1710.jpg,672.7715,123.90288,308.0,729.0,706.5414000608881
p03,p03\face\1711.jpg,434.00476,567.4905,359.0,650.0,111.50576288358373
p03,p03\face\1712.jpg,19.22366,580.8618,4.0,784.0,203.70783689514747
p03,p03\face\1713.jpg,722.69135,546.2019,811.0,645.0,132.51219725698837
p03,p03\face\1714.jpg,596.869,578.08716,790.0,485.0,214.39401336966012
p03,p03\face\1715.jpg,1406.5999,193.01971,1396.0,347.0,154.34469591226645
p03,p03\face\1716.jpg,1134.2623,691.5924,1026.0,737.0,117.3992378795003
p03,p03\face\1717.jpg,148.69676,607.79846,484.0,822.0,397.8825792554884
p03,p03\face\1718.jpg,123.941246,520.6618,447.0,763.0,403.84991023894014
p03,p03\face\1719.jpg,348.88232,598.14276,525.0,834.0,294.3570456308121
p03,p03\face\1720.jpg,92.403275,92.76592,273.0,112.0,181.61808529507738
p03,p03\face\1721.jpg,1028.0815,658.3581,912.0,628.0,119.98557856050869
p03,p03\face\1722.jpg,1071.3235,651.7256,1330.0,664.0,258.9675715702644
p03,p03\face\1723.jpg,545.3589,731.2583,592.0,604.0,135.53622526607046
p03,p03\face\1724.jpg,491.09882,403.22473,558.0,616.0,223.04503118765052
p03,p03\face\1725.jpg,21.239603,244.69565,111.0,346.0,135.34954746876696
p03,p03\face\1726.jpg,65.5302,327.4526,426.0,290.0,362.4102259525799
p03,p03\face\1727.jpg,945.0,659.2855,960.0,743.0,85.04771466377713
p03,p03\face\1728.jpg,972.02563,555.6009,1045.0,317.0,249.5108104496677
p03,p03\face\1729.jpg,979.4254,94.70264,1049.0,67.0,74.88697538311486
p03,p03\face\1730.jpg,421.40558,527.45886,625.0,591.0,213.27954440709968
p03,p03\face\1731.jpg,67.08906,135.3009,338.0,72.0,278.20810556128663
p03,p03\face\1732.jpg,747.9236,546.88025,786.0,428.0,124.82919189211111
p03,p03\face\1733.jpg,550.78723,379.0317,393.0,430.0,165.8148911437088
p03,p03\face\1734.jpg,1185.7139,695.51874,1331.0,825.0,194.61104036320756
p03,p03\face\1735.jpg,567.5278,728.46747,626.0,799.0,91.61790132801559
p03,p03\face\1736.jpg,60.91456,434.1836,298.0,553.0,265.1921031299763
p03,p03\face\1737.jpg,15.060898,375.32648,112.0,266.0,146.11457405064013
p03,p03\face\1738.jpg,985.6304,552.22974,833.0,394.0,219.84694604997358
p03,p03\face\1739.jpg,251.02267,638.7782,395.0,730.0,170.44320672514348
p03,p03\face\1740.jpg,206.76822,682.3235,279.0,732.0,87.66519562196562
p03,p03\face\1741.jpg,58.600903,25.694225,122.0,88.0,88.89012925024353
p03,p03\face\1742.jpg,109.88157,190.6053,285.0,337.0,228.24958926578597
p03,p03\face\1743.jpg,30.62827,278.35492,140.0,349.0,130.20331907011817
p03,p03\face\1744.jpg,41.172207,385.03326,76.0,444.0,68.48394899194446
p03,p03\face\1745.jpg,219.24188,431.1059,530.0,557.0,335.29082525473314
p03,p03\face\1746.jpg,64.218735,198.87534,222.0,53.0,214.88261693887665
p03,p03\face\1747.jpg,393.99673,428.9218,719.0,817.0,506.193438198284
p03,p03\face\1748.jpg,393.24332,707.8139,335.0,800.0,109.04384690057023
p03,p03\face\1749.jpg,49.978027,580.3113,227.0,654.0,191.74672014795976
p03,p03\face\1750.jpg,52.166603,650.1485,84.0,677.0,41.645747515596504
p03,p03\face\1751.jpg,857.5447,659.6186,726.0,634.0,134.01609773876046
p03,p03\face\1752.jpg,470.74472,415.19208,486.0,439.0,28.276150912902178
p03,p03\face\1753.jpg,820.70557,576.72015,787.0,559.0,38.07977273825141
p03,p03\face\1754.jpg,1410.4421,395.67978,1295.0,570.0,209.07995069171506
p03,p03\face\1755.jpg,-15.589659,509.52246,74.0,535.0,93.14189234375154
p03,p03\face\1756.jpg,1137.615,591.1621,1078.0,745.0,164.98497800936303
p03,p03\face\1757.jpg,38.631214,248.9981,252.0,253.0,213.406320929114
p03,p03\face\1758.jpg,233.06514,429.2364,394.0,438.0,161.173292074478
p03,p03\face\1759.jpg,263.33157,508.5003,231.0,463.0,55.81763519209229
p03,p03\face\1760.jpg,721.21686,468.0959,711.0,732.0,264.10180920432936
p03,p03\face\1761.jpg,75.34776,414.22324,371.0,546.0,323.690209247206
p03,p03\face\1762.jpg,900.09875,298.32397,948.0,319.0,52.17305189223647
p03,p03\face\1763.jpg,354.6698,311.6481,537.0,261.0,189.23406471880267
p03,p03\face\1764.jpg,1180.2817,144.08719,1256.0,30.0,136.92750847848288
p03,p03\face\1765.jpg,31.588451,295.8,54.0,442.0,147.90781150137067
p03,p03\face\1766.jpg,826.18823,288.46558,846.0,338.0,53.34946375740927
p03,p03\face\1767.jpg,35.17444,374.3152,221.0,326.0,192.00389603794503
p03,p03\face\1768.jpg,995.61707,778.9952,1017.0,873.0,96.4060980549856
p03,p03\face\1769.jpg,600.6205,451.31012,641.0,342.0,116.5298546778893
p03,p03\face\1770.jpg,759.59656,369.19522,822.0,492.0,137.75051043462597
p03,p03\face\1771.jpg,754.75476,492.77545,748.0,440.0,53.2059677103988
p03,p03\face\1772.jpg,1429.7201,173.47626,1342.0,140.0,93.89075891361726
p03,p03\face\1773.jpg,1120.7261,730.3926,1298.0,715.0,177.94093560083357
p03,p03\face\1774.jpg,143.27618,582.07355,246.0,622.0,110.21027487262701
p03,p03\face\1775.jpg,978.39874,104.85222,1273.0,51.0,299.4828224414549
p03,p03\face\1776.jpg,162.65326,446.9602,219.0,285.0,171.48195969255775
p03,p03\face\1777.jpg,1132.5358,669.7759,1012.0,448.0,252.4151543712263
p03,p03\face\1778.jpg,60.852474,579.53894,64.0,729.0,149.49419276973603
p03,p03\face\1779.jpg,553.52374,519.87476,549.0,461.0,59.04829524952435
p03,p03\face\1780.jpg,750.38965,773.73413,749.0,767.0,6.876019211560851
p03,p03\face\1781.jpg,246.94334,446.80417,335.0,224.0,239.57393822158537
p03,p03\face\1782.jpg,303.9865,593.9187,323.0,536.0,60.95972951914136
p03,p03\face\1783.jpg,583.9735,171.82623,602.0,150.0,28.30792724869109
p03,p03\face\1784.jpg,788.1642,372.90652,759.0,279.0,98.33099893503828
p03,p03\face\1785.jpg,320.78174,661.96936,495.0,566.0,198.90229031801016
p03,p03\face\1786.jpg,354.00574,449.2287,280.0,380.0,101.33835361827475
p03,p03\face\1787.jpg,1332.2189,362.30145,1241.0,496.0,161.85235121477228
p03,p03\face\1788.jpg,641.2049,307.02045,718.0,269.0,85.69155431236354
p03,p03\face\1789.jpg,63.224586,348.8124,103.0,471.0,128.49860164608796
p03,p03\face\1790.jpg,67.53293,572.4063,453.0,793.0,444.1243491410936
p03,p03\face\1791.jpg,1262.808,509.07327,1230.0,348.0,164.38054291985108
p03,p03\face\1792.jpg,238.06711,563.3098,256.0,474.0,91.09243674010483
p03,p03\face\1793.jpg,959.8074,285.10703,762.0,97.0,272.968891313644
p03,p03\face\1794.jpg,181.34064,675.10803,118.0,649.0,68.51033153724882
p03,p03\face\1795.jpg,1198.9292,110.99248,997.0,117.0,202.01854416736103
p03,p03\face\1796.jpg,788.6038,750.5921,817.0,880.0,132.48678442348503
p03,p03\face\1797.jpg,141.01994,667.6002,125.0,845.0,178.1216447052407
p03,p03\face\1798.jpg,835.28265,643.62915,981.0,734.0,171.46555207059814
p03,p03\face\1799.jpg,1306.062,748.28723,1369.0,611.0,151.02639721667865
p03,p03\face\1800.jpg,780.06964,523.9493,1100.0,892.0,487.6646036211773
p03,p03\face\1801.jpg,1060.5178,751.9881,1078.0,782.0,34.73241742684347
p03,p03\face\1802.jpg,899.09033,622.1891,1017.0,676.0,129.60827399321388
p03,p03\face\1803.jpg,125.09191,477.31165,437.0,593.0,332.67167795365447
p03,p03\face\1804.jpg,83.47502,638.3503,286.0,776.0,244.87509571207931
p03,p03\face\1805.jpg,766.6041,281.07675,627.0,622.0,368.3991975425571
p03,p03\face\1806.jpg,1332.6798,622.6932,1312.0,413.0,210.71042407175779
p03,p03\face\1807.jpg,389.42908,89.59894,400.0,77.0,16.44620506782074
p03,p03\face\1808.jpg,1070.4863,708.13007,1168.0,693.0,98.68046899431265
p03,p03\face\1809.jpg,285.62933,315.35147,487.0,226.0,220.30394486935543
p03,p03\face\1810.jpg,1223.4299,244.66957,1250.0,295.0,56.913272665246986
p03,p03\face\1811.jpg,739.76654,91.19089,775.0,57.0,49.09596291161576
p03,p03\face\1812.jpg,491.93304,705.0127,989.0,611.0,505.8793859458992
p03,p03\face\1813.jpg,427.3531,746.5043,519.0,883.0,164.4087596035412
p03,p03\face\1814.jpg,930.2273,93.91759,907.0,137.0,48.94488290414024
p03,p03\face\1815.jpg,186.12807,141.81323,458.0,181.0,274.681562791353
p03,p03\face\1816.jpg,443.9384,614.119,455.0,393.0,221.39552946875418
p03,p03\face\1817.jpg,453.50644,287.62036,689.0,282.0,235.56062615333235
p03,p03\face\1818.jpg,53.10146,238.03912,379.0,378.0,354.6814041326385
p03,p03\face\1819.jpg,1050.4305,747.0457,1095.0,673.0,86.42456010789844
p03,p03\face\1820.jpg,764.4328,439.94684,786.0,242.0,199.11829084742567
p03,p03\face\1821.jpg,1143.0531,329.67386,1434.0,407.0,301.0472346659241
p03,p03\face\1822.jpg,639.09033,796.08466,764.0,520.0,303.0266593057449
p03,p03\face\1823.jpg,1141.2103,459.15494,1048.0,263.0,217.1748647403746
p03,p03\face\1824.jpg,240.75378,621.5631,556.0,783.0,354.17798756416244
p03,p03\face\1825.jpg,1121.3743,245.09619,1366.0,524.0,370.9839534939483
p03,p03\face\1826.jpg,340.4505,665.4023,351.0,724.0,59.53977137174781
p03,p03\face\1827.jpg,895.4877,227.90567,978.0,337.0,136.78398086718707
p03,p03\face\1828.jpg,131.09732,222.45622,360.0,201.0,229.906086465213
p03,p03\face\1829.jpg,62.980522,64.6136,167.0,34.0,108.43082652375661
p03,p03\face\1830.jpg,77.831726,96.80118,172.0,49.0,105.60595242456743
p03,p03\face\1831.jpg,745.00574,729.61487,737.0,753.0,24.717527723415472
p03,p03\face\1832.jpg,923.3721,372.75977,926.0,370.0,3.810816283603224
p03,p03\face\1833.jpg,624.4032,704.75903,555.0,817.0,131.96529047679545
p03,p03\face\1834.jpg,469.2915,572.135,561.0,730.0,182.56999941803144
p03,p03\face\1835.jpg,113.593605,624.66614,481.0,688.0,372.8252145778233
p03,p03\face\1836.jpg,1278.3873,343.8332,1129.0,310.0,153.1706883369824
p03,p03\face\1837.jpg,195.91565,535.2295,497.0,605.0,309.0626327097794
p03,p03\face\1838.jpg,1358.1288,806.5101,1307.0,614.0,199.18403864265832
p03,p03\face\1839.jpg,526.5313,699.3232,618.0,728.0,95.8586555087098
p03,p03\face\1840.jpg,625.8157,189.75278,844.0,92.0,239.08158420558033
p03,p03\face\1841.jpg,949.9756,717.2931,800.0,703.0,150.65513184090344
p03,p03\face\1842.jpg,1387.9409,478.7227,1435.0,463.0,49.61612650908599
p03,p03\face\1843.jpg,657.99695,656.3138,817.0,437.0,270.8883678058178
p03,p03\face\1844.jpg,1361.0023,171.36661,1316.0,181.0,46.02185335607558
p03,p03\face\1845.jpg,780.3003,677.88116,818.0,747.0,78.7317067046371
p03,p03\face\1846.jpg,338.36682,585.93567,357.0,451.0,136.21611533928356
p03,p03\face\1847.jpg,1247.6965,159.58023,1086.0,150.0,161.98009378084086
p03,p03\face\1848.jpg,837.80054,555.7888,967.0,638.0,153.13778007892108
p03,p03\face\1849.jpg,200.50601,441.86786,310.0,292.0,185.605249370135
p03,p03\face\1850.jpg,1336.6199,265.93658,1347.0,405.0,139.4502739554498
p03,p03\face\1851.jpg,1084.7832,647.2522,1191.0,891.0,265.8853136222458
p03,p03\face\1852.jpg,166.72467,178.84607,157.0,45.0,134.19887440148295
p03,p03\face\1853.jpg,192.25327,657.5778,152.0,826.0,173.165693547755
p03,p03\face\1854.jpg,316.10565,511.19153,456.0,400.0,178.7008236550688
p03,p03\face\1855.jpg,228.49847,694.6861,211.0,583.0,113.04857570420779
p03,p03\face\1856.jpg,339.54037,192.8597,551.0,283.0,229.87049682919294
p03,p03\face\1857.jpg,1253.7285,501.67523,1282.0,144.0,358.79080778358855
p03,p03\face\1858.jpg,1021.18414,402.4509,889.0,370.0,136.10918038242315
p03,p03\face\1859.jpg,1243.8171,594.86646,1190.0,660.0,84.49060945417249
p03,p03\face\1860.jpg,972.28564,163.51627,945.0,100.0,69.12902621638034
p03,p03\face\1861.jpg,20.252144,517.35205,246.0,570.0,231.80575111502304
p03,p03\face\1862.jpg,849.5265,635.24634,448.0,90.0,677.1388797728277
