subject,name,x,y,labelx,labely,error
p03,p03\face\1459.jpg,502.58063,384.03607,767.0,509.0,292.4612554467685
p03,p03\face\1460.jpg,260.30438,93.78579,513.0,49.0,256.6336761806603
p03,p03\face\1461.jpg,130.99539,91.74957,157.0,122.0,39.89145275531699
p03,p03\face\1462.jpg,1040.451,79.76163,1011.0,135.0,62.59905821850477
p03,p03\face\1463.jpg,92.772575,45.54313,212.0,79.0,123.83271383453163
p03,p03\face\1464.jpg,431.1162,429.09546,480.0,504.0,89.44448238816915
p03,p03\face\1465.jpg,1123.2476,700.7309,1288.0,875.0,239.8188606792635
p03,p03\face\1466.jpg,797.9523,182.08508,915.0,388.0,236.85676051149565
p03,p03\face\1467.jpg,998.2506,170.9579,1293.0,292.0,318.6351999152008
p03,p03\face\1468.jpg,103.79855,470.707,540.0,715.0,499.95077882727617
p03,p03\face\1469.jpg,845.3004,314.44257,942.0,611.0,311.92487076217566
p03,p03\face\1470.jpg,781.9828,250.92221,878.0,491.0,258.56652613495817
p03,p03\face\1471.jpg,1106.9469,139.35126,1310.0,85.0,210.2013822355838
p03,p03\face\1472.jpg,1218.2012,462.7029,1314.0,422.0,104.08718738694499
p03,p03\face\1473.jpg,999.1201,236.44214,1098.0,153.0,129.38246506240714
p03,p03\face\1474.jpg,57.51615,268.01978,17.0,341.0,83.47258157622777
p03,p03\face\1475.jpg,1119.6997,662.451,1347.0,871.0,308.4770807936953
p03,p03\face\1476.jpg,667.4798,611.33606,905.0,871.0,351.9107885885285
p03,p03\face\1477.jpg,423.44464,406.56726,398.0,274.0,134.9870653525737
p03,p03\face\1478.jpg,45.90677,256.17114,272.0,402.0,269.04312502831215
p03,p03\face\1479.jpg,753.7608,409.80667,878.0,876.0,482.46408545092766
p03,p03\face\1480.jpg,138.3052,268.6309,293.0,364.0,181.72987122030875
p03,p03\face\1481.jpg,1107.7375,69.64528,1206.0,150.0,126.93459191646696
p03,p03\face\1482.jpg,1025.4729,581.5962,1168.0,720.0,198.66953953110175
p03,p03\face\1483.jpg,546.17004,281.02795,774.0,334.0,233.90709126435223
p03,p03\face\1484.jpg,474.24362,525.94104,536.0,449.0,98.6598926315172
p03,p03\face\1485.jpg,1202.1194,482.03864,1277.0,524.0,85.83625285791254
p03,p03\face\1486.jpg,1202.2039,124.2027,1364.0,32.0,186.22386561609122
p03,p03\face\1487.jpg,1127.3169,65.81386,1242.0,44.0,116.73928032291658
p03,p03\face\1488.jpg,667.77856,641.6274,773.0,730.0,137.40913190632565
p03,p03\face\1489.jpg,53.97149,57.730064,167.0,126.0,132.0463120106919
p03,p03\face\1490.jpg,66.687485,299.07922,472.0,250.0,408.27317371460987
p03,p03\face\1491.jpg,806.84424,785.48413,1038.0,836.0,236.61114922484106
p03,p03\face\1492.jpg,1129.4618,511.7021,1320.0,627.0,222.70702271987292
p03,p03\face\1493.jpg,231.42273,342.4328,301.0,324.0,71.97752877417716
p03,p03\face\1494.jpg,57.815155,32.251175,262.0,154.0,237.72721039565496
p03,p03\face\1495.jpg,663.3113,595.2247,763.0,280.0,330.61221619897833
p03,p03\face\1496.jpg,38.771553,390.30734,211.0,411.0,173.46707518107002
p03,p03\face\1497.jpg,169.89545,448.03067,64.0,814.0,380.9821395091901
p03,p03\face\1498.jpg,171.7179,115.83354,494.0,98.0,322.7751490976342
p03,p03\face\1499.jpg,887.42413,269.19345,914.0,444.0,176.81517870894172
p03,p03\face\1500.jpg,1153.5688,674.2274,1263.0,530.0,181.04342754226124
p03,p03\face\1501.jpg,239.12302,231.78313,119.0,184.0,129.2778620839624
p03,p03\face\1502.jpg,745.06714,214.8918,822.0,309.0,121.552534135194
p03,p03\face\1503.jpg,1055.7352,555.9287,1256.0,446.0,228.4519574768402
p03,p03\face\1504.jpg,152.14967,524.7462,452.0,705.0,349.8594807204744
p03,p03\face\1505.jpg,29.522327,491.07428,132.0,709.0,240.81797456792964
p03,p03\face\1506.jpg,1068.5852,47.13314,1136.0,131.0,107.60299390293468
p03,p03\face\1507.jpg,115.53098,255.32086,181.0,342.0,108.62534162777119
p03,p03\face\1508.jpg,128.71707,581.8021,191.0,840.0,265.60366090756355
p03,p03\face\1509.jpg,59.31214,465.9829,386.0,772.0,447.6286651623196
p03,p03\face\1510.jpg,473.64496,447.9604,524.0,558.0,121.01382442979397
p03,p03\face\1511.jpg,1164.1415,463.90796,1240.0,713.0,260.3869416368647
p03,p03\face\1512.jpg,106.16954,94.30011,408.0,232.0,331.75725312342456
p03,p03\face\1513.jpg,31.05945,274.0312,113.0,156.0,143.6858212711853
p03,p03\face\1514.jpg,386.12268,122.21053,558.0,164.0,176.88462871318129
p03,p03\face\1515.jpg,458.24756,38.941296,663.0,98.0,213.09972357443357
p03,p03\face\1516.jpg,105.151955,482.52148,325.0,599.0,248.7979382199539
p03,p03\face\1517.jpg,990.0269,264.6287,1045.0,67.0,205.132007802293
p03,p03\face\1518.jpg,955.7431,623.0214,1285.0,536.0,340.5625172049913
p03,p03\face\1519.jpg,1149.5624,132.1054,1347.0,136.0,197.47602702606713
p03,p03\face\1520.jpg,160.94553,300.97757,26.0,331.0,138.24485749929363
p03,p03\face\1521.jpg,379.2296,7.0131674,552.0,105.0,198.62281701128902
p03,p03\face\1522.jpg,150.5348,262.14078,293.0,282.0,143.8426942987547
p03,p03\face\1523.jpg,1192.9834,619.52295,1407.0,872.0,330.98000789322606
p03,p03\face\1524.jpg,365.5327,57.275772,517.0,6.0,159.91104705038362
p03,p03\face\1525.jpg,455.2248,267.59833,655.0,422.0,252.48763893010684
p03,p03\face\1526.jpg,29.590168,443.01318,381.0,628.0,397.1259049407379
p03,p03\face\1527.jpg,425.1584,98.946915,581.0,236.0,207.5335063309055
p03,p03\face\1528.jpg,198.92072,546.5364,561.0,785.0,433.55081882058533
p03,p03\face\1529.jpg,257.77533,608.7112,89.0,792.0,249.15838022731646
p03,p03\face\1530.jpg,431.7618,673.61584,626.0,729.0,201.97989728250187
p03,p03\face\1531.jpg,1053.606,236.76006,1439.0,399.0,418.1511202603671
p03,p03\face\1532.jpg,935.9984,536.563,1428.0,712.0,522.3444445478482
p03,p03\face\1533.jpg,184.26093,411.7564,274.0,436.0,92.95619137865428
p03,p03\face\1534.jpg,986.0002,460.61987,969.0,515.0,56.97547358156622
p03,p03\face\1535.jpg,230.37845,266.42502,510.0,384.0,303.3349401857623
p03,p03\face\1536.jpg,1115.5583,139.03793,1001.0,67.0,135.3258220924595
p03,p03\face\1537.jpg,1212.3474,218.2642,1275.0,281.0,88.66299377329727
p03,p03\face\1538.jpg,711.13245,542.76984,834.0,363.0,217.74670814101876
p03,p03\face\1539.jpg,1106.0864,686.969,1225.0,882.0,228.42401635992655
p03,p03\face\1540.jpg,196.48651,482.06384,8.0,582.0,213.34103786543272
p03,p03\face\1541.jpg,271.27902,598.89417,272.0,716.0,117.10805223569172
p03,p03\face\1542.jpg,1048.3728,426.66946,1391.0,620.0,393.40830411927
p03,p03\face\1543.jpg,38.149673,480.62955,240.0,787.0,366.8874571990708
p03,p03\face\1544.jpg,132.21774,350.55817,166.0,295.0,65.02269360456971
p03,p03\face\1545.jpg,51.51432,295.07013,282.0,245.0,235.86155234586244
p03,p03\face\1546.jpg,515.08673,703.3755,1115.0,686.0,600.164847146182
p03,p03\face\1547.jpg,1277.473,181.56262,1433.0,489.0,344.53792652261086
p03,p03\face\1548.jpg,1074.6901,394.72742,1049.0,367.0,37.79932621753991
p03,p03\face\1549.jpg,560.5414,390.08813,617.0,358.0,64.94015800022163
p03,p03\face\1550.jpg,827.7913,221.14484,897.0,581.0,366.4499667417095
p03,p03\face\1551.jpg,29.498142,565.7706,309.0,635.0,287.9478983904901
p03,p03\face\1552.jpg,1065.4552,118.13145,1313.0,48.0,257.2874881577027
p03,p03\face\1553.jpg,111.45651,371.92896,353.0,557.0,304.29352092182313
p03,p03\face\1554.jpg,91.56056,98.96832,72.0,44.0,58.34494257618864
p03,p03\face\1555.jpg,511.703,494.2766,714.0,493.0,202.30102106761598
p03,p03\face\1556.jpg,1009.2213,349.22272,1373.0,753.0,543.4804791802554
p03,p03\face\1557.jpg,349.20065,508.02332,651.0,229.0,411.01927418309714
p03,p03\face\1558.jpg,61.35591,355.49097,383.0,394.0,323.94115978059966
p03,p03\face\1559.jpg,346.18115,444.411,459.0,511.0,131.00452490992438
p03,p03\face\1560.jpg,860.25305,378.18402,949.0,548.0,191.60764150014998
p03,p03\face\1561.jpg,58.56386,361.78973,2.0,386.0,61.52729005794908
p03,p03\face\1562.jpg,705.518,200.70076,737.0,248.0,56.81842997104901
p03,p03\face\1563.jpg,556.2066,589.8463,699.0,783.0,240.20470599313828
p03,p03\face\1564.jpg,1012.7058,296.73523,1339.0,707.0,524.1994789676922
p03,p03\face\1565.jpg,1231.3215,57.695812,1412.0,129.0,194.2395327778308
p03,p03\face\1566.jpg,503.3273,243.56018,621.0,456.0,242.85291652047334
p03,p03\face\1567.jpg,970.3904,619.3428,1219.0,776.0,293.8506875310997
p03,p03\face\1568.jpg,123.6636,407.2351,283.0,523.0,196.9507493162948
p03,p03\face\1569.jpg,907.3981,253.58755,1051.0,420.0,219.80586249574873
p03,p03\face\1570.jpg,906.3148,191.51141,867.0,389.0,201.36384590462112
p03,p03\face\1571.jpg,381.03058,10.449868,526.0,81.0,161.2248526902723
p03,p03\face\1572.jpg,1442.7205,254.57845,1420.0,202.0,57.277501326464346
p03,p03\face\1573.jpg,533.7279,542.3701,548.0,457.0,86.55489587539228
p03,p03\face\1574.jpg,43.800423,46.613476,92.0,167.0,129.67695740280922
p03,p03\face\1575.jpg,1032.6714,667.99036,1101.0,728.0,90.93930410581555
p03,p03\face\1576.jpg,115.99417,269.02396,292.0,427.0,236.5047237900334
p03,p03\face\1577.jpg,1005.2446,592.15045,1108.0,494.0,142.0991758640774
p03,p03\face\1578.jpg,366.4746,552.94714,768.0,780.0,461.2761002100586
p03,p03\face\1579.jpg,982.8861,366.21677,1082.0,590.0,244.74987231865924
p03,p03\face\1580.jpg,317.71136,284.38397,508.0,433.0,241.4466653062328
p03,p03\face\1581.jpg,720.22516,595.40735,763.0,609.0,44.88259287914065
p03,p03\face\1582.jpg,72.909485,294.29437,201.0,289.0,128.19988665166596
p03,p03\face\1583.jpg,878.7721,458.1217,1037.0,758.0,339.0620334098172
p03,p03\face\1584.jpg,881.1583,695.1559,1027.0,870.0,227.68455769441195
p03,p03\face\1585.jpg,740.5153,439.0562,791.0,532.0,105.76980181773293
p03,p03\face\1586.jpg,880.895,361.57907,985.0,472.0,151.75845579818608
p03,p03\face\1587.jpg,964.8091,509.38007,1288.0,707.0,378.8218578698964
p03,p03\face\1588.jpg,1201.8385,121.60474,1285.0,302.0,198.64109634275079
p03,p03\face\1589.jpg,1136.9946,262.17154,1183.0,452.0,195.32366968060987
p03,p03\face\1590.jpg,1168.615,672.791,1399.0,751.0,243.29796225513275
p03,p03\face\1591.jpg,986.4563,455.21448,1197.0,842.0,440.3767563121378
p03,p03\face\1592.jpg,366.29645,117.60617,482.0,120.0,115.72831110919877
p03,p03\face\1593.jpg,263.01492,234.4031,231.0,166.0,75.52443597728818
p03,p03\face\1594.jpg,937.84863,307.0208,1399.0,575.0,533.3605136303212
p03,p03\face\1595.jpg,208.57187,573.2527,0.0,46.0,567.0076057690937
p03,p03\face\1596.jpg,567.56067,21.932285,697.0,52.0,132.8857004158085
p03,p03\face\1597.jpg,396.271,620.3855,542.0,792.0,225.1410235135969
p03,p03\face\1598.jpg,1085.8467,632.1229,1349.0,713.0,275.3012412567368
p03,p03\face\1599.jpg,775.5831,545.5202,883.0,897.0,367.5274649601034
p03,p03\face\1600.jpg,499.1277,389.6731,560.0,382.0,61.35401523573559
p03,p03\face\1601.jpg,1020.79297,621.4473,1273.0,722.0,271.51284787740707
p03,p03\face\1602.jpg,574.6671,233.01318,894.0,236.0,319.3468554135143
p03,p03\face\1603.jpg,910.60693,619.2627,1047.0,871.0,286.3123158152649
p03,p03\face\1604.jpg,33.488667,399.08356,101.0,64.0,341.81687120079374
p03,p03\face\1605.jpg,1159.4625,239.99529,1260.0,282.0,108.95953682015403
p03,p03\face\1606.jpg,568.95685,624.5683,262.0,543.0,317.60966363997807
p03,p03\face\1607.jpg,1162.4193,131.5127,1400.0,223.0,254.58693566736687
p03,p03\face\1608.jpg,846.2887,500.6136,940.0,823.0,335.730267476735
p03,p03\face\1609.jpg,108.37991,20.236446,179.0,16.0,70.7470426446841
p03,p03\face\1610.jpg,187.77205,362.31497,587.0,308.0,402.9057931142217
p03,p03\face\1611.jpg,33.411835,413.3806,62.0,785.0,372.717386232518
p03,p03\face\1612.jpg,27.461079,465.6969,235.0,684.0,301.2119659600196
p03,p03\face\1613.jpg,1265.3983,475.18494,1402.0,750.0,306.8930493673651
p03,p03\face\1614.jpg,996.756,653.2756,1166.0,816.0,234.78239592759078
p03,p03\face\1615.jpg,196.88792,636.4927,101.0,709.0,120.21566720118057
p03,p03\face\1616.jpg,762.51324,716.11145,870.0,808.0,141.41042466213372
p03,p03\face\1617.jpg,608.523,736.63184,677.0,849.0,131.5891451640294
p03,p03\face\1618.jpg,1049.8413,315.86517,1184.0,329.0,134.80014141313058
p03,p03\face\1619.jpg,192.63815,463.9056,647.0,545.0,461.54196382885925
p03,p03\face\1620.jpg,890.3474,470.3684,1003.0,577.0,155.1157707770232
p03,p03\face\1621.jpg,852.7336,415.2262,1388.0,103.0,619.6735531713452
p03,p03\face\1622.jpg,202.0906,428.67963,336.0,309.0,179.59660200884926
p03,p03\face\1623.jpg,874.20996,688.5405,1005.0,718.0,134.06676129591182
p03,p03\face\1624.jpg,91.71001,78.88857,453.0,12.0,367.4296276159559
p03,p03\face\1625.jpg,841.4425,542.99634,904.0,455.0,107.9666425264651
p03,p03\face\1626.jpg,752.8644,178.97806,958.0,121.0,213.1714758709523
p03,p03\face\1627.jpg,1074.6895,674.0417,1166.0,742.0,113.82420313250606
p03,p03\face\1628.jpg,1060.5469,154.47495,1016.0,218.0,77.58773385859713
p03,p03\face\1629.jpg,479.67938,524.8537,445.0,499.0,43.25590413096806
p03,p03\face\1630.jpg,159.94162,627.7528,479.0,724.0,333.2593186056468
p03,p03\face\1631.jpg,1043.072,54.196404,1143.0,211.0,185.93806722602557
p03,p03\face\1632.jpg,660.41003,426.919,784.0,607.0,218.41164010017872
p03,p03\face\1633.jpg,1187.5088,193.17097,1395.0,472.0,347.5604039228289
p03,p03\face\1634.jpg,176.1673,383.98694,167.0,241.0,143.28050367853612
p03,p03\face\1635.jpg,157.52606,128.5518,510.0,222.0,364.65111750822865
p03,p03\face\1636.jpg,268.5377,596.8769,93.0,808.0,274.5659216153745
p03,p03\face\1637.jpg,567.6863,530.3312,688.0,679.0,191.25326794593602
p03,p03\face\1638.jpg,836.18066,154.81587,944.0,327.0,203.15605531831926
p03,p03\face\1639.jpg,258.95984,6.008296,495.0,236.0,329.56204366552896
p03,p03\face\1640.jpg,534.9139,243.32855,745.0,318.0,222.96188890985383
p03,p03\face\1641.jpg,23.710045,519.46655,123.0,602.0,129.11338282687817
p03,p03\face\1642.jpg,892.36334,261.28964,787.0,451.0,217.0056522881374
p03,p03\face\1643.jpg,167.83594,158.44556,361.0,284.0,230.38288442829256
p03,p03\face\1644.jpg,945.86584,646.5795,1103.0,715.0,171.3840830014561
p03,p03\face\1645.jpg,862.8926,104.004616,1032.0,263.0,232.11388469617668
p03,p03\face\1646.jpg,93.00102,255.8252,162.0,447.0,203.24532974339164
p03,p03\face\1647.jpg,352.02277,-18.268562,541.0,1.0,189.9570263901812
p03,p03\face\1648.jpg,328.69666,512.57855,193.0,783.0,302.5580006378942
p03,p03\face\1649.jpg,989.0809,417.10352,1259.0,668.0,368.5178082535497
p03,p03\face\1650.jpg,700.6853,341.23346,855.0,391.0,162.14109403541102
p03,p03\face\1651.jpg,82.9972,488.86066,489.0,642.0,433.9238844544052
p03,p03\face\1652.jpg,185.60864,536.3604,203.0,480.0,58.982669677335096
p03,p03\face\1653.jpg,812.709,383.69827,991.0,595.0,276.4708110723445
p03,p03\face\1654.jpg,991.7127,674.92053,1089.0,616.0,113.7384995903432
p03,p03\face\1655.jpg,41.50428,380.51788,333.0,511.0,319.36709872809377
p03,p03\face\1656.jpg,747.827,258.858,872.0,194.0,140.09100000089228
p03,p03\face\1657.jpg,577.33484,436.16534,787.0,393.0,214.06243613137732
p03,p03\face\1658.jpg,1072.2712,515.53564,1115.0,534.0,46.54760405605615
p03,p03\face\1659.jpg,517.65857,657.3889,458.0,503.0,165.5145976379425
p03,p03\face\1660.jpg,1135.7526,180.52388,1422.0,80.0,303.3853006079892
p03,p03\face\1661.jpg,1046.9321,76.18179,980.0,82.0,67.18453118440844
p03,p03\face\1662.jpg,203.63736,128.39896,561.0,4.0,378.39550241777454
p03,p03\face\1663.jpg,70.48023,210.09006,390.0,189.0,320.2150522500465
p03,p03\face\1664.jpg,179.82104,277.62714,297.0,309.0,121.30607595046507
p03,p03\face\1665.jpg,837.5033,447.3289,910.0,449.0,72.51595998899138
p03,p03\face\1666.jpg,673.40045,570.8172,796.0,851.0,305.8317296733614
p03,p03\face\1667.jpg,1166.3264,104.558784,1141.0,67.0,45.29999558067721
p03,p03\face\1668.jpg,250.42517,489.2557,41.0,565.0,222.70182209066004
p03,p03\face\1669.jpg,754.2806,474.1148,947.0,347.0,230.86564342166636
p03,p03\face\1670.jpg,1182.2825,516.7229,1332.0,493.0,151.58533333159247
p03,p03\face\1671.jpg,572.41034,228.75128,617.0,173.0,71.3893784772987
p03,p03\face\1672.jpg,517.01587,580.993,860.0,844.0,432.2161640892205
p03,p03\face\1673.jpg,262.51962,71.655304,396.0,123.0,143.01499593574096
p03,p03\face\1674.jpg,1147.1543,389.52356,1286.0,400.0,139.24038482288464
p03,p03\face\1675.jpg,80.21541,138.09656,191.0,206.0,129.93884529125614
p03,p03\face\1676.jpg,291.0455,578.4796,332.0,625.0,61.97916579131652
p03,p03\face\1677.jpg,238.1875,31.17786,420.0,159.0,222.2482511882827
p03,p03\face\1678.jpg,115.496704,280.4897,154.0,263.0,42.28939373253801
p03,p03\face\1679.jpg,526.76215,8.232333,761.0,23.0,234.70290395519183
p03,p03\face\1680.jpg,1300.0679,173.54219,1315.0,76.0,98.67850457736478
p03,p03\face\1681.jpg,470.34833,0.0013096333,649.0,104.0,206.71755715831202
p03,p03\face\1682.jpg,1006.0375,124.03114,1094.0,309.0,204.8191465964547
p03,p03\face\1683.jpg,1193.3413,532.1588,1424.0,716.0,294.95934571564266
p03,p03\face\1684.jpg,1132.2292,78.18938,1320.0,127.0,194.01116470773016
p03,p03\face\1685.jpg,1231.247,50.51594,1332.0,29.0,103.02481876349019
p03,p03\face\1686.jpg,1031.3364,472.7881,1093.0,370.0,119.86570447536276
p03,p03\face\1687.jpg,453.34332,472.94824,599.0,699.0,268.9149784318456
p03,p03\face\1688.jpg,956.6012,82.30998,1142.0,302.0,287.4655142360558
p03,p03\face\1689.jpg,1117.6454,552.33875,1394.0,642.0,290.53573898059426
p03,p03\face\1690.jpg,54.184204,303.37924,192.0,263.0,143.60945575152772
p03,p03\face\1691.jpg,928.72534,108.535324,1292.0,297.0,409.25227167970615
p03,p03\face\1692.jpg,1113.4159,140.15985,1108.0,54.0,86.32990241382907
p03,p03\face\1693.jpg,665.0684,292.23462,1000.0,528.0,409.5906302334076
p03,p03\face\1694.jpg,17.257175,389.00803,116.0,545.0,184.61755232100765
p03,p03\face\1695.jpg,1178.0327,362.13168,1411.0,397.0,235.56221809481673
p03,p03\face\1696.jpg,44.523224,251.03223,215.0,305.0,178.81513236440588
p03,p03\face\1697.jpg,1253.0651,396.98303,1342.0,609.0,229.9143692497274
p03,p03\face\1698.jpg,119.04035,509.9702,511.0,744.0,456.5110212251179
p03,p03\face\1699.jpg,695.24744,177.52042,900.0,356.0,271.62212377676457
p03,p03\face\1700.jpg,669.4108,673.03235,781.0,775.0,151.16066576659418
p03,p03\face\1701.jpg,214.90216,476.68845,518.0,749.0,407.4578199028704
p03,p03\face\1702.jpg,296.71088,570.10156,760.0,894.0,565.2848839302179
p03,p03\face\1703.jpg,69.936295,334.53998,160.0,205.0,157.77222877260434
p03,p03\face\1704.jpg,863.36755,246.52386,867.0,350.0,103.53987098124325
p03,p03\face\1705.jpg,1012.65985,308.26495,1367.0,445.0,379.8070645077577
p03,p03\face\1706.jpg,907.2502,356.67853,946.0,643.0,288.9317068962837
p03,p03\face\1707.jpg,883.36194,211.89122,1026.0,344.0,194.41797153619828
p03,p03\face\1708.jpg,412.20966,300.0937,763.0,391.0,362.37801826959645
p03,p03\face\1709.jpg,390.54486,664.3424,346.0,749.0,95.66165555618406
p03,p03\face\1710.jpg,491.63165,91.008804,308.0,729.0,663.8925929696761
p03,p03\face\1711.jpg,373.17545,508.92792,359.0,650.0,141.78249324449405
p03,p03\face\1712.jpg,34.278866,506.9334,4.0,784.0,278.71618348689407
p03,p03\face\1713.jpg,606.24774,426.9278,811.0,645.0,299.1303671687313
p03,p03\face\1714.jpg,497.57257,488.35046,790.0,485.0,292.4466297463522
p03,p03\face\1715.jpg,1298.2549,170.9834,1396.0,347.0,201.33542441656908
p03,p03\face\1716.jpg,1004.0731,603.6152,1026.0,737.0,135.17506733168287
p03,p03\face\1717.jpg,150.21315,590.0248,484.0,822.0,406.48022322740377
p03,p03\face\1718.jpg,155.24405,458.22223,447.0,763.0,421.9135352770755
p03,p03\face\1719.jpg,210.14572,508.89337,525.0,834.0,452.5787569583884
p03,p03\face\1720.jpg,123.11215,32.83698,273.0,112.0,169.50856126977774
p03,p03\face\1721.jpg,907.4684,467.87692,912.0,628.0,160.18718908475483
p03,p03\face\1722.jpg,991.34863,615.44305,1330.0,664.0,342.1147810859683
p03,p03\face\1723.jpg,507.8194,702.3263,592.0,604.0,129.43891838913828
p03,p03\face\1724.jpg,444.62708,269.46643,558.0,616.0,364.6079229802885
p03,p03\face\1725.jpg,55.16202,243.52264,111.0,346.0,116.70256330196865
p03,p03\face\1726.jpg,63.459534,319.16983,426.0,290.0,363.712068469002
p03,p03\face\1727.jpg,826.82117,565.03766,960.0,743.0,222.27729374027388
p03,p03\face\1728.jpg,855.4563,534.34033,1045.0,317.0,288.38106842336236
p03,p03\face\1729.jpg,796.71875,64.47301,1049.0,67.0,252.29390568095377
p03,p03\face\1730.jpg,208.43362,477.73508,625.0,591.0,431.6902643968242
p03,p03\face\1731.jpg,57.702763,106.943504,338.0,72.0,282.46697815850973
p03,p03\face\1732.jpg,671.3729,423.29626,786.0,428.0,114.72354253132833
p03,p03\face\1733.jpg,231.66428,276.41132,393.0,430.0,222.75255154262544
p03,p03\face\1734.jpg,1067.6538,585.8026,1331.0,825.0,355.7620122708438
p03,p03\face\1735.jpg,529.3254,660.2782,626.0,799.0,169.08495114327886
p03,p03\face\1736.jpg,63.696285,227.82669,298.0,553.0,400.794094579748
p03,p03\face\1737.jpg,31.307611,400.85516,112.0,266.0,157.15335737544711
p03,p03\face\1738.jpg,906.5381,350.3148,833.0,394.0,85.53506910545522
p03,p03\face\1739.jpg,313.1756,608.14417,395.0,730.0,146.77901118688598
p03,p03\face\1740.jpg,175.49477,684.8054,279.0,732.0,113.75702674038426
p03,p03\face\1741.jpg,54.654953,21.966515,122.0,88.0,94.31742863198721
p03,p03\face\1742.jpg,70.35849,127.69437,285.0,337.0,299.79964663921805
p03,p03\face\1743.jpg,30.81316,261.02216,140.0,349.0,140.22078015579575
p03,p03\face\1744.jpg,59.8643,241.27672,76.0,444.0,203.36442620023297
p03,p03\face\1745.jpg,104.150604,355.44833,530.0,557.0,471.1377518836715
p03,p03\face\1746.jpg,70.197174,158.64471,222.0,53.0,184.94567403361995
p03,p03\face\1747.jpg,482.4173,340.78333,719.0,817.0,531.7458862088168
p03,p03\face\1748.jpg,304.1692,659.07135,335.0,800.0,144.26165058020445
p03,p03\face\1749.jpg,87.5294,544.00354,227.0,654.0,177.62677031137508
p03,p03\face\1750.jpg,72.62787,638.2744,84.0,677.0,40.36082677412128
p03,p03\face\1751.jpg,736.9769,599.28406,726.0,634.0,36.41002025810083
p03,p03\face\1752.jpg,324.69708,341.18646,486.0,439.0,188.64282967422855
p03,p03\face\1753.jpg,729.30994,406.05396,787.0,559.0,163.46447554629415
p03,p03\face\1754.jpg,1279.6245,384.49408,1295.0,570.0,186.14201987326774
p03,p03\face\1755.jpg,9.956459,501.56268,74.0,535.0,72.24700266814708
p03,p03\face\1756.jpg,967.61536,505.87366,1078.0,745.0,263.3745847172806
p03,p03\face\1757.jpg,41.343956,253.33047,252.0,253.0,210.65629404019714
p03,p03\face\1758.jpg,161.06268,389.14774,394.0,438.0,238.00490738112944
p03,p03\face\1759.jpg,276.5312,414.95737,231.0,463.0,66.19050984657846
p03,p03\face\1760.jpg,460.06757,423.43805,711.0,732.0,397.71542904443623
p03,p03\face\1761.jpg,46.45752,383.51868,371.0,546.0,362.9435217771492
p03,p03\face\1762.jpg,769.1671,207.09793,948.0,319.0,210.95798974558892
p03,p03\face\1763.jpg,244.57407,269.06274,537.0,261.0,292.53707030050055
p03,p03\face\1764.jpg,1098.2709,119.542206,1256.0,30.0,181.37332011627288
p03,p03\face\1765.jpg,51.768894,198.19739,54.0,442.0,243.81282043044826
p03,p03\face\1766.jpg,655.73096,192.56165,846.0,338.0,239.48825649705665
p03,p03\face\1767.jpg,37.204014,301.1438,221.0,326.0,185.46912647392287
p03,p03\face\1768.jpg,904.7013,654.5522,1017.0,873.0,245.6225747335737
p03,p03\face\1769.jpg,421.48273,439.4877,641.0,342.0,240.19093153936933
p03,p03\face\1770.jpg,687.6133,174.85104,822.0,492.0,344.44629479789734
p03,p03\face\1771.jpg,792.4756,367.74973,748.0,440.0,84.84208677006949
p03,p03\face\1772.jpg,1217.3901,116.010345,1342.0,140.0,126.89807748863849
p03,p03\face\1773.jpg,1043.687,611.10205,1298.0,715.0,274.7178239803526
p03,p03\face\1774.jpg,174.04938,537.2068,246.0,622.0,111.20603063683193
p03,p03\face\1775.jpg,887.4037,95.79495,1273.0,51.0,388.18952764725634
p03,p03\face\1776.jpg,163.95064,370.07306,219.0,285.0,101.33043679899441
p03,p03\face\1777.jpg,1033.0503,503.57883,1012.0,448.0,59.431648552007836
p03,p03\face\1778.jpg,67.8671,560.1232,64.0,729.0,168.92104178986997
p03,p03\face\1779.jpg,453.3297,411.65518,549.0,461.0,107.6462486283196
p03,p03\face\1780.jpg,678.20685,684.2444,749.0,767.0,108.90437139699674
p03,p03\face\1781.jpg,248.43295,410.7905,335.0,224.0,205.87507589555372
p03,p03\face\1782.jpg,180.8544,519.1277,323.0,536.0,143.14344859266177
p03,p03\face\1783.jpg,467.4603,91.19478,602.0,150.0,146.82978692392427
p03,p03\face\1784.jpg,655.68933,195.57126,759.0,279.0,132.79099825948293
p03,p03\face\1785.jpg,131.5423,644.14685,495.0,566.0,371.7639540084541
p03,p03\face\1786.jpg,313.19437,382.08118,280.0,380.0,33.25954397800727
p03,p03\face\1787.jpg,1128.2825,312.50537,1241.0,496.0,215.34976092684664
p03,p03\face\1788.jpg,554.1557,161.71544,718.0,269.0,195.844156394185
p03,p03\face\1789.jpg,63.4068,302.13428,103.0,471.0,173.44524757470296
p03,p03\face\1790.jpg,90.86623,524.8341,453.0,793.0,450.6149270718847
p03,p03\face\1791.jpg,1066.7701,301.1673,1230.0,348.0,169.81545589992686
p03,p03\face\1792.jpg,153.43993,406.79657,256.0,474.0,122.61675717708816
p03,p03\face\1793.jpg,865.6913,87.96666,762.0,97.0,104.08402555147451
p03,p03\face\1794.jpg,134.59207,556.0427,118.0,649.0,94.42643465947447
p03,p03\face\1795.jpg,1056.8478,47.847984,997.0,117.0,91.45358283030797
