subject,name,x,y,labelx,labely,error
p03,p03\face\1519.jpg,1208.6941,128.76834,1347.0,136.0,138.49483857711087
p03,p03\face\1520.jpg,132.71526,349.89203,26.0,331.0,108.37460351715248
p03,p03\face\1521.jpg,520.9099,133.58916,552.0,105.0,42.23663660472609
p03,p03\face\1522.jpg,236.73697,468.75192,293.0,282.0,195.0430941965134
p03,p03\face\1523.jpg,1337.3933,817.8905,1407.0,872.0,88.164214457667
p03,p03\face\1524.jpg,570.5674,162.42471,517.0,6.0,165.34254216625556
p03,p03\face\1525.jpg,542.7384,520.651,655.0,422.0,149.4479359070409
p03,p03\face\1526.jpg,63.338184,709.7169,381.0,628.0,328.0040848640456
p03,p03\face\1527.jpg,605.7383,239.37741,581.0,236.0,24.967768529286538
p03,p03\face\1528.jpg,407.0271,826.4104,561.0,785.0,159.4442741602846
p03,p03\face\1529.jpg,267.27185,669.8932,89.0,792.0,216.08083159144402
p03,p03\face\1530.jpg,574.4778,845.0436,626.0,729.0,126.96712711244395
p03,p03\face\1531.jpg,1334.3647,425.61212,1439.0,399.0,107.96638926507407
p03,p03\face\1532.jpg,1151.9451,788.21173,1428.0,712.0,286.3818337246621
p03,p03\face\1533.jpg,203.32422,480.27222,274.0,436.0,83.3972134716967
p03,p03\face\1534.jpg,1097.2566,642.162,969.0,515.0,180.60987177131267
p03,p03\face\1535.jpg,458.89465,504.274,510.0,384.0,130.6812453668276
p03,p03\face\1536.jpg,1018.80383,166.72807,1001.0,67.0,101.30481251679261
p03,p03\face\1537.jpg,1286.4707,375.43356,1275.0,281.0,95.12767941364385
p03,p03\face\1538.jpg,639.7991,612.7164,834.0,363.0,316.3420073670267
p03,p03\face\1539.jpg,1222.7156,799.2368,1225.0,882.0,82.79470622513405
p03,p03\face\1540.jpg,134.39621,605.3947,8.0,582.0,128.54304513712518
p03,p03\face\1541.jpg,349.8039,604.9005,272.0,716.0,135.6338490776731
p03,p03\face\1542.jpg,1185.1786,674.2043,1391.0,620.0,212.83927878507293
p03,p03\face\1543.jpg,78.565414,693.3502,240.0,787.0,186.63173966397034
p03,p03\face\1544.jpg,112.13403,463.84042,166.0,295.0,177.22480317205884
p03,p03\face\1545.jpg,129.30548,364.00958,282.0,245.0,193.59466555473577
p03,p03\face\1546.jpg,618.8253,790.1836,1115.0,686.0,506.99460672673825
p03,p03\face\1547.jpg,1423.0293,430.25623,1433.0,489.0,59.58394157614953
p03,p03\face\1548.jpg,1117.1224,612.62915,1049.0,367.0,254.9006623299555
p03,p03\face\1549.jpg,862.54736,633.7873,617.0,358.0,369.25890730624224
p03,p03\face\1550.jpg,926.5613,549.21704,897.0,581.0,43.40536553049562
p03,p03\face\1551.jpg,88.48111,715.5428,309.0,635.0,234.76737988112828
p03,p03\face\1552.jpg,1277.2092,300.36987,1313.0,48.0,254.89514541522755
p03,p03\face\1553.jpg,223.345,576.62756,353.0,557.0,131.13222394304918
p03,p03\face\1554.jpg,159.36505,48.201782,72.0,44.0,87.46603414415364
p03,p03\face\1555.jpg,646.9602,684.71155,714.0,493.0,203.09517088670523
p03,p03\face\1556.jpg,1373.6349,647.26025,1373.0,753.0,105.74165156171905
p03,p03\face\1557.jpg,533.98157,649.4675,651.0,229.0,436.4473049521557
p03,p03\face\1558.jpg,147.56886,526.2311,383.0,394.0,270.02384153996474
p03,p03\face\1559.jpg,383.84766,550.1489,459.0,511.0,84.73791165632417
p03,p03\face\1560.jpg,1048.9514,732.8751,949.0,548.0,210.1644538361566
p03,p03\face\1561.jpg,61.325756,544.0532,2.0,386.0,168.82051188873643
p03,p03\face\1562.jpg,831.3512,416.69342,737.0,248.0,193.28636058320308
p03,p03\face\1563.jpg,796.7666,841.72217,699.0,783.0,114.04648860223624
p03,p03\face\1564.jpg,1221.8181,598.25867,1339.0,707.0,159.86328998358255
p03,p03\face\1565.jpg,1420.5598,89.96817,1412.0,129.0,39.959406281758305
p03,p03\face\1566.jpg,625.8355,520.96655,621.0,456.0,65.14625972571257
p03,p03\face\1567.jpg,1244.8594,768.3779,1219.0,776.0,26.95928824461525
p03,p03\face\1568.jpg,166.8579,555.77,283.0,523.0,120.67668500869378
p03,p03\face\1569.jpg,1038.2844,435.09546,1051.0,420.0,19.73724339555726
p03,p03\face\1570.jpg,1058.0625,432.6956,867.0,389.0,195.99536625581229
p03,p03\face\1571.jpg,495.08224,145.1495,526.0,81.0,71.21142390467452
p03,p03\face\1572.jpg,1479.4216,410.24985,1420.0,202.0,216.56160714101657
p03,p03\face\1573.jpg,637.0616,635.637,548.0,457.0,199.60749571033148
p03,p03\face\1574.jpg,69.45035,119.10744,92.0,167.0,52.93566213973218
p03,p03\face\1575.jpg,1213.9602,836.7892,1101.0,728.0,156.82823007991897
p03,p03\face\1576.jpg,243.16045,270.34302,292.0,427.0,164.09361014562694
p03,p03\face\1577.jpg,1123.4009,730.7894,1108.0,494.0,237.28974245634808
p03,p03\face\1578.jpg,574.0753,793.93976,768.0,780.0,194.42504379901783
p03,p03\face\1579.jpg,1104.2975,599.11584,1082.0,590.0,24.088928769412153
p03,p03\face\1580.jpg,419.53772,420.2934,508.0,433.0,89.37020310553736
p03,p03\face\1581.jpg,882.3391,702.3622,763.0,609.0,151.52003271019973
p03,p03\face\1582.jpg,189.18698,479.6159,201.0,289.0,190.98159269940126
p03,p03\face\1583.jpg,834.0981,769.0115,1037.0,758.0,203.20049558564074
p03,p03\face\1584.jpg,1049.7783,820.10815,1027.0,870.0,54.84567526891364
p03,p03\face\1585.jpg,892.17883,640.8151,791.0,532.0,148.58629384552938
p03,p03\face\1586.jpg,1106.1233,648.4073,985.0,472.0,213.9868753276705
p03,p03\face\1587.jpg,1178.198,762.41925,1288.0,707.0,122.9950099025871
p03,p03\face\1588.jpg,1280.2078,259.34604,1285.0,302.0,42.92232435148841
p03,p03\face\1589.jpg,1197.3562,528.42865,1183.0,452.0,77.76528123040352
p03,p03\face\1590.jpg,1255.0059,831.56805,1399.0,751.0,165.0015861666184
p03,p03\face\1591.jpg,1106.6161,757.36414,1197.0,842.0,123.82439367406569
p03,p03\face\1592.jpg,457.18024,281.95404,482.0,120.0,163.84484371654787
p03,p03\face\1593.jpg,345.198,312.79364,231.0,166.0,185.9826730840806
p03,p03\face\1594.jpg,1214.9913,563.633,1399.0,575.0,184.35942730845093
p03,p03\face\1595.jpg,164.02734,697.2042,0.0,46.0,671.5444186723615
p03,p03\face\1596.jpg,747.10583,130.29007,697.0,52.0,92.9512220871786
p03,p03\face\1597.jpg,462.63068,684.421,542.0,792.0,133.68891712666388
p03,p03\face\1598.jpg,1260.0305,776.6744,1349.0,713.0,109.40747285806167
p03,p03\face\1599.jpg,885.9383,787.04553,883.0,897.0,109.99372318739374
p03,p03\face\1600.jpg,581.5925,596.19965,560.0,382.0,215.28522142149006
p03,p03\face\1601.jpg,1226.2654,758.4614,1273.0,722.0,59.275290455583175
p03,p03\face\1602.jpg,701.83875,367.36282,894.0,236.0,232.7705750841373
p03,p03\face\1603.jpg,1028.7909,780.9099,1047.0,871.0,91.91189204035297
p03,p03\face\1604.jpg,45.85514,431.9848,101.0,64.0,372.09375918577297
p03,p03\face\1605.jpg,1328.19,316.05292,1260.0,282.0,76.21987429982583
p03,p03\face\1606.jpg,591.1554,701.4069,262.0,543.0,365.2889695159163
p03,p03\face\1607.jpg,1244.0487,170.44293,1400.0,223.0,164.56929462805326
p03,p03\face\1608.jpg,834.8837,785.361,940.0,823.0,111.65179374678671
p03,p03\face\1609.jpg,114.00473,105.59779,179.0,16.0,110.689432154226
p03,p03\face\1610.jpg,443.58328,486.61612,587.0,308.0,229.06783759129084
p03,p03\face\1611.jpg,88.42182,692.234,62.0,785.0,96.45538658655876
p03,p03\face\1612.jpg,75.52667,708.2371,235.0,684.0,161.3046176880873
p03,p03\face\1613.jpg,1390.569,645.628,1402.0,750.0,104.99612158015647
p03,p03\face\1614.jpg,1122.0911,802.9331,1166.0,816.0,45.811988400963344
p03,p03\face\1615.jpg,160.62767,662.67834,101.0,709.0,75.50599171692436
p03,p03\face\1616.jpg,863.91113,819.69165,870.0,808.0,13.18214633258157
p03,p03\face\1617.jpg,677.91724,796.0022,677.0,849.0,53.00573929715064
p03,p03\face\1618.jpg,1044.0547,466.53134,1184.0,329.0,196.21305384708734
p03,p03\face\1619.jpg,426.51147,728.05334,647.0,545.0,286.5723621530869
p03,p03\face\1620.jpg,1077.7415,671.79694,1003.0,577.0,120.71762150003205
p03,p03\face\1621.jpg,973.25574,639.5236,1388.0,103.0,678.1374307616414
p03,p03\face\1622.jpg,362.2176,467.91388,336.0,309.0,161.0620452554698
p03,p03\face\1623.jpg,1009.85345,765.798,1005.0,718.0,48.043752439182974
p03,p03\face\1624.jpg,248.53192,122.53926,453.0,12.0,232.4352060252491
p03,p03\face\1625.jpg,985.135,675.9966,904.0,455.0,235.41958054981322
p03,p03\face\1626.jpg,928.73413,327.92358,958.0,121.0,208.98292581273236
p03,p03\face\1627.jpg,1037.6647,850.3362,1166.0,742.0,167.94846098394294
p03,p03\face\1628.jpg,1132.0098,338.27463,1016.0,218.0,167.10551143850702
p03,p03\face\1629.jpg,595.3659,607.2473,445.0,499.0,185.27651421254126
p03,p03\face\1630.jpg,229.05447,796.6915,479.0,724.0,260.30140282468705
p03,p03\face\1631.jpg,1200.0082,160.06532,1143.0,211.0,76.44784782778387
p03,p03\face\1632.jpg,837.5897,642.8541,784.0,607.0,64.47772068585978
p03,p03\face\1633.jpg,1368.2114,436.52808,1395.0,472.0,44.45092810915904
p03,p03\face\1634.jpg,228.8779,467.39606,167.0,241.0,234.6999164491756
p03,p03\face\1635.jpg,402.15637,241.1434,510.0,222.0,109.52952923042032
p03,p03\face\1636.jpg,332.34204,659.2663,93.0,808.0,281.7912846860243
p03,p03\face\1637.jpg,537.44666,727.60425,688.0,679.0,158.20456249346918
p03,p03\face\1638.jpg,1014.20544,366.28824,944.0,327.0,80.45104174084696
p03,p03\face\1639.jpg,216.66519,85.77016,495.0,236.0,316.28985667817426
p03,p03\face\1640.jpg,750.8881,487.6557,745.0,318.0,169.75784683630974
p03,p03\face\1641.jpg,66.66475,718.1408,123.0,602.0,129.08271633433347
p03,p03\face\1642.jpg,841.479,413.7508,787.0,451.0,65.99594936078464
p03,p03\face\1643.jpg,259.23883,269.81644,361.0,284.0,102.74487707727816
p03,p03\face\1644.jpg,1089.109,802.05304,1103.0,715.0,88.15436124350286
p03,p03\face\1645.jpg,1112.4425,342.47855,1032.0,263.0,113.08331414271515
p03,p03\face\1646.jpg,96.32962,349.09888,162.0,447.0,117.88650692774385
p03,p03\face\1647.jpg,519.7828,106.43817,541.0,1.0,107.55174989859533
p03,p03\face\1648.jpg,276.00568,594.31024,193.0,783.0,206.14016014595506
p03,p03\face\1649.jpg,1185.1093,688.57623,1259.0,668.0,76.70217488971548
p03,p03\face\1650.jpg,764.48816,569.5465,855.0,391.0,200.1780457492779
p03,p03\face\1651.jpg,184.80756,718.5325,489.0,642.0,313.6722139630796
p03,p03\face\1652.jpg,172.97751,585.7374,203.0,480.0,109.91702747840073
p03,p03\face\1653.jpg,1022.187,747.32587,991.0,595.0,155.48568689151102
p03,p03\face\1654.jpg,942.4331,835.36194,1089.0,616.0,263.82099163068887
p03,p03\face\1655.jpg,93.85574,566.2781,333.0,511.0,245.4498739559668
p03,p03\face\1656.jpg,964.141,473.71423,872.0,194.0,294.49960207952745
p03,p03\face\1657.jpg,739.9718,684.6129,787.0,393.0,295.3806733479697
p03,p03\face\1658.jpg,1000.41876,704.6539,1115.0,534.0,205.5519532107394
p03,p03\face\1659.jpg,574.79254,652.4111,458.0,503.0,189.64220010983843
p03,p03\face\1660.jpg,1273.9658,321.91614,1422.0,80.0,283.61512488317686
p03,p03\face\1661.jpg,1092.6979,177.79095,980.0,82.0,147.9078048988626
p03,p03\face\1662.jpg,428.524,220.36081,561.0,4.0,253.69646140860934
p03,p03\face\1663.jpg,133.64572,343.29517,390.0,189.0,299.2064765759592
p03,p03\face\1664.jpg,245.11877,442.46338,297.0,309.0,143.19264913264578
p03,p03\face\1665.jpg,950.62463,640.76587,910.0,449.0,196.0217024018004
p03,p03\face\1666.jpg,773.59595,782.39404,796.0,851.0,72.17145384430052
p03,p03\face\1667.jpg,1272.1447,161.66295,1141.0,67.0,161.74051483974262
p03,p03\face\1668.jpg,371.47333,577.00775,41.0,565.0,330.69140401210916
p03,p03\face\1669.jpg,938.7179,589.53516,947.0,347.0,242.67652241461266
p03,p03\face\1670.jpg,1314.281,752.5824,1332.0,493.0,260.1864415664275
p03,p03\face\1671.jpg,694.5501,418.74805,617.0,173.0,257.6938590653646
p03,p03\face\1672.jpg,697.6973,792.1808,860.0,844.0,170.37426059083867
p03,p03\face\1673.jpg,375.18652,218.32788,396.0,123.0,97.57359502095072
p03,p03\face\1674.jpg,1303.7123,657.8452,1286.0,400.0,258.4528638117597
p03,p03\face\1675.jpg,91.19733,291.15894,191.0,206.0,131.19686424415792
p03,p03\face\1676.jpg,316.5389,615.4247,332.0,625.0,18.186038453409974
p03,p03\face\1677.jpg,337.71887,135.60112,420.0,159.0,85.54350592680896
p03,p03\face\1678.jpg,161.4642,397.78543,154.0,263.0,134.99195577885374
p03,p03\face\1679.jpg,806.6544,115.71367,761.0,23.0,103.34481308041057
p03,p03\face\1680.jpg,1358.2432,348.369,1315.0,76.0,275.7804125341392
p03,p03\face\1681.jpg,580.9457,102.83469,649.0,104.0,68.06429706649625
p03,p03\face\1682.jpg,1124.0173,188.7108,1094.0,309.0,123.97794662761599
p03,p03\face\1683.jpg,1192.2341,734.5769,1424.0,716.0,232.50918160634
p03,p03\face\1684.jpg,1316.7699,255.82721,1320.0,127.0,128.86769499180159
p03,p03\face\1685.jpg,1333.2935,109.315475,1332.0,29.0,80.32588956965401
p03,p03\face\1686.jpg,841.5518,601.20056,1093.0,370.0,341.5843828763253
p03,p03\face\1687.jpg,586.9932,759.77234,599.0,699.0,61.94707174084684
p03,p03\face\1688.jpg,1199.2095,395.32278,1142.0,302.0,109.46262561372261
p03,p03\face\1689.jpg,1347.2402,770.88684,1394.0,642.0,137.1068669642407
p03,p03\face\1690.jpg,60.106888,309.20618,192.0,263.0,139.75265538622156
p03,p03\face\1691.jpg,1160.0039,124.80087,1292.0,297.0,216.9689097831761
p03,p03\face\1692.jpg,1185.6487,322.4056,1108.0,54.0,279.41168662924605
p03,p03\face\1693.jpg,879.3321,586.94385,1000.0,528.0,134.29490345411475
p03,p03\face\1694.jpg,62.46096,539.82086,116.0,545.0,53.78895980836239
p03,p03\face\1695.jpg,1354.1699,528.47974,1411.0,397.0,143.23609907465715
p03,p03\face\1696.jpg,62.25258,330.14075,215.0,305.0,154.80255821933306
p03,p03\face\1697.jpg,1362.2288,701.5956,1342.0,609.0,94.77945205185563
p03,p03\face\1698.jpg,302.70322,768.22626,511.0,744.0,209.70088444615584
p03,p03\face\1699.jpg,915.70557,471.6785,900.0,356.0,116.73979478952324
p03,p03\face\1700.jpg,860.4232,796.91736,781.0,775.0,82.39185620405696
p03,p03\face\1701.jpg,436.48196,648.3884,518.0,749.0,129.49084487426128
p03,p03\face\1702.jpg,416.80597,823.7572,760.0,894.0,350.3087031462393
p03,p03\face\1703.jpg,96.687546,471.4489,160.0,205.0,273.86765451126206
p03,p03\face\1704.jpg,1009.24066,566.11206,867.0,350.0,258.72152621109825
p03,p03\face\1705.jpg,1297.3247,563.8377,1367.0,445.0,137.75720262476295
p03,p03\face\1706.jpg,996.5714,720.26556,946.0,643.0,92.34410955936767
p03,p03\face\1707.jpg,996.7897,563.0746,1026.0,344.0,221.01337982687835
p03,p03\face\1708.jpg,651.72375,507.7426,763.0,391.0,161.28000568692636
p03,p03\face\1709.jpg,388.497,714.7823,346.0,749.0,54.5604953812738
p03,p03\face\1710.jpg,728.1614,231.44069,308.0,729.0,651.2302780123173
p03,p03\face\1711.jpg,439.6128,588.3533,359.0,650.0,101.48271385284048
p03,p03\face\1712.jpg,81.73075,765.27563,4.0,784.0,79.95418610054135
p03,p03\face\1713.jpg,774.71436,736.90875,811.0,645.0,98.81228257408084
p03,p03\face\1714.jpg,649.49384,722.598,790.0,485.0,276.03406436072345
p03,p03\face\1715.jpg,1310.827,179.41956,1396.0,347.0,187.98308600775763
p03,p03\face\1716.jpg,1064.2156,849.0481,1026.0,737.0,118.38583553232836
p03,p03\face\1717.jpg,374.9357,771.56006,484.0,822.0,120.16325971100734
p03,p03\face\1718.jpg,182.05573,657.9855,447.0,763.0,284.99739582143553
p03,p03\face\1719.jpg,479.86438,773.1564,525.0,834.0,75.75731903069664
p03,p03\face\1720.jpg,136.4646,146.31389,273.0,112.0,140.78124653163147
p03,p03\face\1721.jpg,975.4696,652.0136,912.0,628.0,67.86047410173687
p03,p03\face\1722.jpg,1155.6168,804.121,1330.0,664.0,223.70377490388935
p03,p03\face\1723.jpg,669.4873,753.1155,592.0,604.0,168.04674061477658
p03,p03\face\1724.jpg,608.42255,504.88193,558.0,616.0,122.02318715361028
p03,p03\face\1725.jpg,55.98521,430.9939,111.0,346.0,101.2451966453224
p03,p03\face\1726.jpg,139.09572,422.30945,426.0,290.0,315.9428226554609
p03,p03\face\1727.jpg,1011.4308,798.44354,960.0,743.0,75.62481275803266
p03,p03\face\1728.jpg,1014.89496,707.2808,1045.0,317.0,391.4402093551453
p03,p03\face\1729.jpg,970.3384,127.44267,1049.0,67.0,99.20164714799347
p03,p03\face\1730.jpg,452.48917,717.1953,625.0,591.0,213.74107254748677
p03,p03\face\1731.jpg,170.4885,188.74937,338.0,72.0,204.1825642194994
p03,p03\face\1732.jpg,853.1832,635.7183,786.0,428.0,218.3128220724793
p03,p03\face\1733.jpg,388.2182,362.95187,393.0,430.0,67.21842674840917
p03,p03\face\1734.jpg,1238.7794,779.39746,1331.0,825.0,102.87967505325092
p03,p03\face\1735.jpg,619.1234,749.46655,626.0,799.0,50.00849781302799
p03,p03\face\1736.jpg,159.84187,514.68054,298.0,553.0,143.3738080268673
p03,p03\face\1737.jpg,65.02435,491.3723,112.0,266.0,230.21596518269536
p03,p03\face\1738.jpg,963.3545,549.8772,833.0,394.0,203.1993902242327
p03,p03\face\1739.jpg,393.40582,631.70447,395.0,730.0,98.30845708470355
p03,p03\face\1740.jpg,284.8282,720.72876,279.0,732.0,12.688916658132452
p03,p03\face\1741.jpg,90.890816,37.17736,122.0,88.0,59.5879364298576
p03,p03\face\1742.jpg,153.18321,410.5999,285.0,337.0,150.9722268539813
p03,p03\face\1743.jpg,57.95498,388.1819,140.0,349.0,90.92087476894402
p03,p03\face\1744.jpg,61.3741,452.0737,76.0,444.0,16.70633391913313
p03,p03\face\1745.jpg,251.47409,646.6116,530.0,557.0,292.5865924175269
p03,p03\face\1746.jpg,93.2664,211.76367,222.0,53.0,204.3972656067101
p03,p03\face\1747.jpg,530.8374,629.1821,719.0,817.0,265.8584562318829
p03,p03\face\1748.jpg,385.95087,740.5309,335.0,800.0,78.31070428906894
p03,p03\face\1749.jpg,77.897415,786.809,227.0,654.0,199.67427577494803
p03,p03\face\1750.jpg,106.53156,790.63794,84.0,677.0,115.85012711743134
p03,p03\face\1751.jpg,881.54755,705.35046,726.0,634.0,171.13131722269597
p03,p03\face\1752.jpg,467.80762,452.07217,486.0,439.0,22.401887051251535
p03,p03\face\1753.jpg,842.1504,599.4896,787.0,559.0,68.41765551330666
p03,p03\face\1754.jpg,1378.8877,551.58386,1295.0,570.0,85.8853876086468
p03,p03\face\1755.jpg,23.215033,665.8025,74.0,535.0,140.3153744137648
p03,p03\face\1756.jpg,1212.8787,815.4624,1078.0,745.0,152.17490964347573
p03,p03\face\1757.jpg,94.79204,288.2417,252.0,253.0,161.10965307050972
p03,p03\face\1758.jpg,342.09982,598.81433,394.0,438.0,168.9818892847692
p03,p03\face\1759.jpg,246.69655,538.50464,231.0,463.0,77.11895045662415
p03,p03\face\1760.jpg,683.54346,705.6225,711.0,732.0,38.07406465580031
p03,p03\face\1761.jpg,96.86657,587.27954,371.0,546.0,277.22397589764853
p03,p03\face\1762.jpg,860.82104,461.57532,948.0,319.0,167.11639843235014
p03,p03\face\1763.jpg,345.68127,445.62604,537.0,261.0,265.87520568868393
p03,p03\face\1764.jpg,1129.3455,174.1443,1256.0,30.0,191.88265457044312
p03,p03\face\1765.jpg,39.80561,377.594,54.0,442.0,65.95160542255586
p03,p03\face\1766.jpg,844.0808,491.15778,846.0,338.0,153.16980211924934
p03,p03\face\1767.jpg,70.05999,459.39188,221.0,326.0,201.43554141151458
p03,p03\face\1768.jpg,1020.0463,811.76025,1017.0,873.0,61.315466448370515
p03,p03\face\1769.jpg,678.3138,484.15186,641.0,342.0,146.9675772066751
p03,p03\face\1770.jpg,823.2528,467.55292,822.0,492.0,24.479161957003093
p03,p03\face\1771.jpg,698.0984,595.16595,748.0,440.0,162.99277447558833
p03,p03\face\1772.jpg,1357.279,260.74146,1342.0,140.0,121.70434767167318
p03,p03\face\1773.jpg,1079.2202,817.2947,1298.0,715.0,241.5135542262587
p03,p03\face\1774.jpg,227.22664,592.3815,246.0,622.0,35.06702740656545
p03,p03\face\1775.jpg,1131.1509,202.83609,1273.0,51.0,207.7868499207782
p03,p03\face\1776.jpg,170.06796,508.7644,219.0,285.0,229.05207172715117
p03,p03\face\1777.jpg,1086.2115,675.6919,1012.0,448.0,239.4805902886495
p03,p03\face\1778.jpg,79.89763,635.09204,64.0,729.0,95.24410455836623
p03,p03\face\1779.jpg,609.0691,568.3054,549.0,461.0,122.97458690086135
p03,p03\face\1780.jpg,755.4784,770.34766,749.0,767.0,7.292213928030908
p03,p03\face\1781.jpg,320.64337,505.89597,335.0,224.0,282.26130679301406
p03,p03\face\1782.jpg,322.47064,611.42224,323.0,536.0,75.42410040481093
p03,p03\face\1783.jpg,679.2567,265.478,602.0,150.0,138.9379990431883
p03,p03\face\1784.jpg,805.3885,395.73752,759.0,279.0,125.61663918073315
p03,p03\face\1785.jpg,348.94324,780.29926,495.0,566.0,259.3390637755909
p03,p03\face\1786.jpg,344.1676,478.44855,280.0,380.0,117.51424448231798
p03,p03\face\1787.jpg,1384.3997,562.7997,1241.0,496.0,158.1950067361483
p03,p03\face\1788.jpg,711.55396,360.84433,718.0,269.0,92.07025913500787
p03,p03\face\1789.jpg,70.24511,409.036,103.0,471.0,70.08865061700432
p03,p03\face\1790.jpg,147.2503,749.8235,453.0,793.0,308.7832345473115
p03,p03\face\1791.jpg,1267.909,547.4584,1230.0,348.0,203.02891958413215
p03,p03\face\1792.jpg,227.95024,683.6084,256.0,474.0,211.47687521334336
p03,p03\face\1793.jpg,923.57477,362.12802,762.0,97.0,310.4823238728736
p03,p03\face\1794.jpg,202.23949,790.2395,118.0,649.0,164.45330240489244
p03,p03\face\1795.jpg,1151.9436,154.3819,997.0,117.0,159.38922730614513
p03,p03\face\1796.jpg,841.27734,750.2161,817.0,880.0,132.03500364486683
p03,p03\face\1797.jpg,165.20392,671.7608,125.0,845.0,177.84311577377687
p03,p03\face\1798.jpg,948.00977,633.46643,981.0,734.0,105.80810220482881
p03,p03\face\1799.jpg,1338.7168,780.90717,1369.0,611.0,172.5848127099398
p03,p03\face\1800.jpg,842.30774,727.61414,1100.0,892.0,305.6599673248036
p03,p03\face\1801.jpg,1091.968,810.9605,1078.0,782.0,32.15301930442342
p03,p03\face\1802.jpg,943.0332,754.93585,1017.0,676.0,108.17557523824405
p03,p03\face\1803.jpg,225.73874,618.0069,437.0,593.0,212.7361371805458
p03,p03\face\1804.jpg,130.74307,754.9449,286.0,776.0,156.67811350025886
p03,p03\face\1805.jpg,775.00305,399.93323,627.0,622.0,266.86804733332167
p03,p03\face\1806.jpg,1310.2622,671.47034,1312.0,413.0,258.47618362239876
p03,p03\face\1807.jpg,475.40973,137.84972,400.0,77.0,96.89848001742597
p03,p03\face\1808.jpg,1067.5238,709.41174,1168.0,693.0,101.80771838832997
p03,p03\face\1809.jpg,412.74152,410.79712,487.0,226.0,199.15897387514326
p03,p03\face\1810.jpg,1301.7122,428.75708,1250.0,295.0,143.40538175265598
p03,p03\face\1811.jpg,773.9141,130.31885,775.0,57.0,73.32688810750972
p03,p03\face\1812.jpg,460.89288,766.31464,989.0,611.0,550.472297213947
p03,p03\face\1813.jpg,507.11472,791.4499,519.0,883.0,92.31837637863602
p03,p03\face\1814.jpg,913.87506,134.77386,907.0,137.0,7.226488861533597
p03,p03\face\1815.jpg,293.03058,174.44766,458.0,181.0,165.09949651649455
p03,p03\face\1816.jpg,483.413,645.88153,455.0,393.0,254.47272385758754
p03,p03\face\1817.jpg,539.2419,357.8528,689.0,282.0,167.87240550861836
p03,p03\face\1818.jpg,88.71326,426.94763,379.0,378.0,294.3845407158807
p03,p03\face\1819.jpg,1108.7397,776.65515,1095.0,673.0,104.5618042042002
p03,p03\face\1820.jpg,798.0935,430.07825,786.0,242.0,188.4666540465448
p03,p03\face\1821.jpg,1198.6503,549.8855,1434.0,407.0,275.32846860613597
p03,p03\face\1822.jpg,761.4877,825.9208,764.0,520.0,305.93109671542055
p03,p03\face\1823.jpg,1158.9589,551.6802,1048.0,263.0,309.2702853088217
p03,p03\face\1824.jpg,270.54666,761.18195,556.0,783.0,286.2859420666687
p03,p03\face\1825.jpg,1240.5974,459.392,1366.0,524.0,141.06736671932669
p03,p03\face\1826.jpg,481.58502,704.2463,351.0,724.0,132.07064870742477
p03,p03\face\1827.jpg,877.8391,345.79193,978.0,337.0,100.54601908143853
p03,p03\face\1828.jpg,185.91515,320.46277,360.0,201.0,211.1324006991821
p03,p03\face\1829.jpg,104.89088,152.74957,167.0,34.0,134.01120813667043
p03,p03\face\1830.jpg,114.13269,155.43246,172.0,49.0,121.14658121723865
p03,p03\face\1831.jpg,826.06055,773.9635,737.0,753.0,91.49453535594353
p03,p03\face\1832.jpg,927.4919,564.2069,926.0,370.0,194.21264320648643
p03,p03\face\1833.jpg,617.44434,758.3507,555.0,817.0,85.6681660126371
p03,p03\face\1834.jpg,544.9835,684.6992,561.0,730.0,48.04881347715571
p03,p03\face\1835.jpg,303.97668,705.9525,481.0,688.0,177.93129818837383
p03,p03\face\1836.jpg,1257.7019,435.78204,1129.0,310.0,179.9591642046884
p03,p03\face\1837.jpg,211.21759,690.23645,497.0,605.0,298.2227958045796
p03,p03\face\1838.jpg,1349.7478,837.5139,1307.0,614.0,227.5650319139564
p03,p03\face\1839.jpg,567.93164,692.58234,618.0,728.0,61.32904258867694
p03,p03\face\1840.jpg,636.3357,418.05234,844.0,92.0,386.56770914032643
p03,p03\face\1841.jpg,919.0637,764.1454,800.0,703.0,133.84665753904727
p03,p03\face\1842.jpg,1417.541,704.463,1435.0,463.0,242.09337687140473
p03,p03\face\1843.jpg,764.14795,705.96204,817.0,437.0,274.1056622226181
p03,p03\face\1844.jpg,1331.2192,187.20532,1316.0,181.0,16.435669307513386
p03,p03\face\1845.jpg,889.3419,719.11523,818.0,747.0,76.59784260791879
p03,p03\face\1846.jpg,384.095,609.9749,357.0,451.0,161.26736219512924
p03,p03\face\1847.jpg,1190.3696,303.75867,1086.0,150.0,185.83527652197793
p03,p03\face\1848.jpg,783.3174,760.05615,967.0,638.0,220.53799630109094
p03,p03\face\1849.jpg,240.88033,498.4135,310.0,292.0,217.67882375761772
p03,p03\face\1850.jpg,1477.8767,419.50845,1347.0,405.0,131.67843021685442
p03,p03\face\1851.jpg,1134.7688,858.4018,1191.0,891.0,64.99685238773105
p03,p03\face\1852.jpg,177.86043,238.15411,157.0,45.0,194.2772965859624
p03,p03\face\1853.jpg,257.86078,670.76,152.0,826.0,187.89880504542865
p03,p03\face\1854.jpg,371.93393,576.08466,456.0,400.0,195.12280788326618
p03,p03\face\1855.jpg,273.60196,684.9442,211.0,583.0,119.63122044955489
