subject,name,x,y,labelx,labely,error
p03,p03\face\1464.jpg,393.23853,554.7353,480.0,504.0,100.50683084683847
p03,p03\face\1465.jpg,1251.6284,764.6216,1288.0,875.0,116.21655264795545
p03,p03\face\1466.jpg,878.8668,541.7017,915.0,388.0,157.89181793834348
p03,p03\face\1467.jpg,1441.1333,393.83844,1293.0,292.0,179.76246262429206
p03,p03\face\1468.jpg,432.50452,705.2301,540.0,715.0,107.93854950271474
p03,p03\face\1469.jpg,1027.841,548.56445,942.0,611.0,106.14549088103084
p03,p03\face\1470.jpg,770.0552,510.4891,878.0,491.0,109.69006407259502
p03,p03\face\1471.jpg,1339.2295,174.143,1310.0,85.0,93.81278626705158
p03,p03\face\1472.jpg,1305.6055,627.90393,1314.0,422.0,206.07498256096008
p03,p03\face\1473.jpg,1047.1533,168.75809,1098.0,153.0,53.232529044161524
p03,p03\face\1474.jpg,62.371357,268.56866,17.0,341.0,85.46846435052814
p03,p03\face\1475.jpg,1194.3923,821.3434,1347.0,871.0,160.48326674843705
p03,p03\face\1476.jpg,633.79175,688.61646,905.0,871.0,326.82972917866573
p03,p03\face\1477.jpg,393.4344,359.96194,398.0,274.0,86.08310392434743
p03,p03\face\1478.jpg,89.53913,257.9079,272.0,402.0,232.4962533300268
p03,p03\face\1479.jpg,792.11365,739.0964,878.0,876.0,161.6139485297448
p03,p03\face\1480.jpg,53.656487,579.71655,293.0,364.0,322.20947427488846
p03,p03\face\1481.jpg,1172.0157,168.10315,1206.0,150.0,38.50523915498789
p03,p03\face\1482.jpg,1074.3204,620.46906,1168.0,720.0,136.68309892320264
p03,p03\face\1483.jpg,729.9171,509.95734,774.0,334.0,181.3953835031366
p03,p03\face\1484.jpg,417.89523,557.3563,536.0,449.0,160.28046707256627
p03,p03\face\1485.jpg,1252.2014,554.60474,1277.0,524.0,39.39060330721338
p03,p03\face\1486.jpg,1432.4946,213.21196,1364.0,32.0,193.72477658394652
p03,p03\face\1487.jpg,1241.603,152.21892,1242.0,44.0,108.21964336911067
p03,p03\face\1488.jpg,697.91626,798.3632,773.0,730.0,101.54357515987903
p03,p03\face\1489.jpg,173.21957,72.34633,167.0,126.0,54.012958243398636
p03,p03\face\1490.jpg,263.31598,413.59692,472.0,250.0,265.1659268269587
p03,p03\face\1491.jpg,845.6836,772.8595,1038.0,836.0,202.41621530586426
p03,p03\face\1492.jpg,1269.1768,763.42444,1320.0,627.0,145.58375220556036
p03,p03\face\1493.jpg,185.56763,385.98294,301.0,324.0,131.0210577660133
p03,p03\face\1494.jpg,63.47292,48.15827,262.0,154.0,224.97883581017126
p03,p03\face\1495.jpg,377.62073,489.02396,763.0,280.0,438.4155598573116
p03,p03\face\1496.jpg,62.177174,546.8095,211.0,411.0,201.47569836397142
p03,p03\face\1497.jpg,111.44266,617.99365,64.0,814.0,201.66629110674396
p03,p03\face\1498.jpg,236.5376,93.86998,494.0,98.0,257.4955248397533
p03,p03\face\1499.jpg,853.0044,495.5357,914.0,444.0,79.85231729965636
p03,p03\face\1500.jpg,1180.6194,805.45715,1263.0,530.0,287.51209213700906
p03,p03\face\1501.jpg,109.98204,313.2328,119.0,184.0,129.54704743837274
p03,p03\face\1502.jpg,787.2698,239.48714,822.0,309.0,77.70602655199917
p03,p03\face\1503.jpg,1119.2493,700.42444,1256.0,446.0,288.84693989637486
p03,p03\face\1504.jpg,364.98877,750.3445,452.0,705.0,98.11766493284989
p03,p03\face\1505.jpg,101.52178,645.50305,132.0,709.0,70.43283452827595
p03,p03\face\1506.jpg,1146.7432,124.065285,1136.0,131.0,12.786940373529976
p03,p03\face\1507.jpg,43.923557,406.28003,181.0,342.0,151.3997192863976
p03,p03\face\1508.jpg,102.87625,684.59705,191.0,840.0,178.65014146894762
p03,p03\face\1509.jpg,152.23186,715.4523,386.0,772.0,240.5102648537064
p03,p03\face\1510.jpg,368.8047,563.5377,524.0,558.0,155.29408215745053
p03,p03\face\1511.jpg,1141.6292,702.7409,1240.0,713.0,98.9043641210412
p03,p03\face\1512.jpg,324.9833,243.79324,408.0,232.0,83.85017621198688
p03,p03\face\1513.jpg,48.923645,207.16995,113.0,156.0,82.00087532878841
p03,p03\face\1514.jpg,512.76385,228.5371,558.0,164.0,78.8120910972739
p03,p03\face\1515.jpg,586.47375,132.67242,663.0,98.0,84.01454254696029
p03,p03\face\1516.jpg,113.786545,459.75858,325.0,599.0,252.9808231368536
p03,p03\face\1517.jpg,1008.0161,370.8936,1045.0,67.0,306.135782272344
p03,p03\face\1518.jpg,987.9215,753.0138,1285.0,536.0,367.90029219885105
p03,p03\face\1519.jpg,1280.2605,102.67404,1347.0,136.0,74.59745814515901
p03,p03\face\1520.jpg,62.830006,269.1548,26.0,331.0,71.98110714038962
p03,p03\face\1521.jpg,392.11273,103.30886,552.0,105.0,159.89621267598866
p03,p03\face\1522.jpg,127.902,393.74792,293.0,282.0,199.3613435761808
p03,p03\face\1523.jpg,1244.4456,829.32263,1407.0,872.0,168.06339484700408
p03,p03\face\1524.jpg,436.7983,75.64801,517.0,6.0,106.22220224604646
p03,p03\face\1525.jpg,441.211,539.58264,655.0,422.0,243.99060240611726
p03,p03\face\1526.jpg,68.04356,643.9195,381.0,628.0,313.36108864216055
p03,p03\face\1527.jpg,508.4558,232.31252,581.0,236.0,72.63784713176389
p03,p03\face\1528.jpg,424.6065,777.0631,561.0,785.0,136.62422803990512
p03,p03\face\1529.jpg,155.96375,711.86884,89.0,792.0,104.42770937052579
p03,p03\face\1530.jpg,521.953,874.9464,626.0,729.0,179.2376434025509
p03,p03\face\1531.jpg,1465.1523,455.09818,1439.0,399.0,61.894670168864295
p03,p03\face\1532.jpg,1186.5996,781.6008,1428.0,712.0,251.23379922892542
p03,p03\face\1533.jpg,115.08403,401.07016,274.0,436.0,162.7094923667639
p03,p03\face\1534.jpg,994.33276,590.1655,969.0,515.0,79.3196411284746
p03,p03\face\1535.jpg,393.8996,427.85944,510.0,384.0,124.10863830355444
p03,p03\face\1536.jpg,1089.7065,75.487404,1001.0,67.0,89.11165310300332
p03,p03\face\1537.jpg,1255.6641,372.99457,1275.0,281.0,94.0046801112184
p03,p03\face\1538.jpg,628.3434,442.25174,834.0,363.0,220.3984672700788
p03,p03\face\1539.jpg,1137.0509,809.9574,1225.0,882.0,113.68896027099554
p03,p03\face\1540.jpg,97.1015,599.2188,8.0,582.0,90.7500161415275
p03,p03\face\1541.jpg,234.8446,603.91455,272.0,716.0,118.08332184706484
p03,p03\face\1542.jpg,1271.1858,675.65393,1391.0,620.0,132.10906360844436
p03,p03\face\1543.jpg,86.7414,693.4717,240.0,787.0,179.54316485701983
p03,p03\face\1544.jpg,51.151985,397.51596,166.0,295.0,153.94671105207152
p03,p03\face\1545.jpg,105.13526,258.0251,282.0,245.0,177.3437087004357
p03,p03\face\1546.jpg,629.372,915.62177,1115.0,686.0,537.1784503309864
p03,p03\face\1547.jpg,1425.1511,394.21555,1433.0,489.0,95.10887059378321
p03,p03\face\1548.jpg,1041.4191,547.17316,1049.0,367.0,180.33257578880472
p03,p03\face\1549.jpg,703.73114,552.9164,617.0,358.0,213.34170617521085
p03,p03\face\1550.jpg,924.9518,650.6685,897.0,581.0,75.06666958652488
p03,p03\face\1551.jpg,97.25875,699.63916,309.0,635.0,221.38783665493008
p03,p03\face\1552.jpg,1387.0061,269.62262,1313.0,48.0,233.65249470367314
p03,p03\face\1553.jpg,149.70053,531.1767,353.0,557.0,204.9329635057523
p03,p03\face\1554.jpg,110.38542,32.16213,72.0,44.0,40.169339124064045
p03,p03\face\1555.jpg,412.38135,720.1397,714.0,493.0,377.5794825265271
p03,p03\face\1556.jpg,1473.8595,757.5608,1373.0,753.0,100.96255977619872
p03,p03\face\1557.jpg,544.99255,602.2529,651.0,229.0,388.0145978246179
p03,p03\face\1558.jpg,199.72498,340.83566,383.0,394.0,190.83023787518582
p03,p03\face\1559.jpg,404.70734,558.0588,459.0,511.0,71.84860248945347
p03,p03\face\1560.jpg,971.1583,744.2302,949.0,548.0,197.47732266959162
p03,p03\face\1561.jpg,28.625353,510.63538,2.0,386.0,127.44758037007803
p03,p03\face\1562.jpg,747.808,314.78186,737.0,248.0,67.65079005105004
p03,p03\face\1563.jpg,689.1148,785.9685,699.0,783.0,10.321291973060546
p03,p03\face\1564.jpg,1333.9348,633.1317,1339.0,707.0,74.04174616917979
p03,p03\face\1565.jpg,1428.0427,111.36824,1412.0,129.0,23.83795135502813
p03,p03\face\1566.jpg,633.5709,502.34406,621.0,456.0,48.018741763470594
p03,p03\face\1567.jpg,1183.7833,775.4854,1219.0,776.0,35.22043446504103
p03,p03\face\1568.jpg,125.20732,513.4658,283.0,523.0,158.08045321133162
p03,p03\face\1569.jpg,1034.1932,344.6502,1051.0,420.0,77.201415749648
p03,p03\face\1570.jpg,1034.631,391.89594,867.0,389.0,167.65599662143015
p03,p03\face\1571.jpg,355.34738,109.91243,526.0,81.0,173.08450000108328
p03,p03\face\1572.jpg,1429.4507,378.21,1420.0,202.0,176.46324090479865
p03,p03\face\1573.jpg,512.5982,570.9694,548.0,457.0,119.34117649097482
p03,p03\face\1574.jpg,62.165337,88.73098,92.0,167.0,83.76244077374417
p03,p03\face\1575.jpg,1079.4153,837.5036,1101.0,728.0,111.61066012314863
p03,p03\face\1576.jpg,273.68286,190.20459,292.0,427.0,237.50281248334724
p03,p03\face\1577.jpg,986.9492,679.2273,1108.0,494.0,221.27459255978758
p03,p03\face\1578.jpg,609.6727,774.80597,768.0,780.0,158.4124487098473
p03,p03\face\1579.jpg,1119.3429,641.731,1082.0,590.0,63.80117431325226
p03,p03\face\1580.jpg,349.88922,361.27786,508.0,433.0,173.61763168310412
p03,p03\face\1581.jpg,691.5812,683.8791,763.0,609.0,103.47717800166131
p03,p03\face\1582.jpg,130.60353,367.3074,201.0,289.0,105.29820934196839
p03,p03\face\1583.jpg,862.48315,721.6354,1037.0,758.0,178.2652956270513
p03,p03\face\1584.jpg,914.2069,802.97107,1027.0,870.0,131.20654786680808
p03,p03\face\1585.jpg,720.15796,634.7532,791.0,532.0,124.80708942328756
p03,p03\face\1586.jpg,1057.5388,631.0614,985.0,472.0,174.82108041151673
p03,p03\face\1587.jpg,1165.5178,705.48395,1288.0,707.0,122.49156141215403
p03,p03\face\1588.jpg,1223.1709,341.33118,1285.0,302.0,73.27877794337867
p03,p03\face\1589.jpg,1178.859,497.62207,1183.0,452.0,45.80961685163662
p03,p03\face\1590.jpg,1291.8374,835.58655,1399.0,751.0,136.5236500803066
p03,p03\face\1591.jpg,1093.0706,780.34937,1197.0,842.0,120.83927293232321
p03,p03\face\1592.jpg,354.79877,208.1037,482.0,120.0,154.7333644127859
p03,p03\face\1593.jpg,213.52051,242.90521,231.0,166.0,78.86662371331424
p03,p03\face\1594.jpg,1402.9346,534.5182,1399.0,575.0,40.67256980534071
p03,p03\face\1595.jpg,97.52097,724.2544,0.0,46.0,685.2294323801335
p03,p03\face\1596.jpg,618.0348,105.49603,697.0,52.0,95.37992492199288
p03,p03\face\1597.jpg,405.9082,672.79553,542.0,792.0,180.9162282401029
p03,p03\face\1598.jpg,1187.9337,771.24554,1349.0,713.0,171.27431396738976
p03,p03\face\1599.jpg,792.72656,725.83154,883.0,897.0,193.51468573147105
p03,p03\face\1600.jpg,416.14133,544.1588,560.0,382.0,216.7736074225827
p03,p03\face\1601.jpg,1121.2057,750.3308,1273.0,722.0,154.41550581952578
p03,p03\face\1602.jpg,737.6614,288.28235,894.0,236.0,164.84904908544362
p03,p03\face\1603.jpg,854.7117,769.7339,1047.0,871.0,217.32377918672407
p03,p03\face\1604.jpg,62.784275,386.06815,101.0,64.0,324.3275133834624
p03,p03\face\1605.jpg,1275.8647,228.14075,1260.0,282.0,56.1472107708277
p03,p03\face\1606.jpg,429.57928,707.2092,262.0,543.0,234.62200317745138
p03,p03\face\1607.jpg,1288.4849,160.4537,1400.0,223.0,127.85798777965536
p03,p03\face\1608.jpg,772.0255,758.21857,940.0,823.0,180.03350382637117
p03,p03\face\1609.jpg,52.091846,82.869095,179.0,16.0,143.4473988959019
p03,p03\face\1610.jpg,493.13818,411.52692,587.0,308.0,139.74213137507957
p03,p03\face\1611.jpg,125.912544,731.6072,62.0,785.0,83.28028845598759
p03,p03\face\1612.jpg,112.92188,731.76965,235.0,684.0,131.09159339704053
p03,p03\face\1613.jpg,1329.4431,590.8722,1402.0,750.0,174.88899381107436
p03,p03\face\1614.jpg,991.6633,794.45984,1166.0,816.0,175.66232921787756
p03,p03\face\1615.jpg,65.70155,653.4587,101.0,709.0,65.80895719927683
p03,p03\face\1616.jpg,710.48926,828.42065,870.0,808.0,160.812566799442
p03,p03\face\1617.jpg,548.27295,765.3388,677.0,849.0,153.52475243222182
p03,p03\face\1618.jpg,1006.4866,269.76266,1184.0,329.0,187.13652269132288
p03,p03\face\1619.jpg,494.56775,617.91644,647.0,545.0,168.974549673908
p03,p03\face\1620.jpg,973.0167,648.4584,1003.0,577.0,77.49384741202846
p03,p03\face\1621.jpg,1004.4905,523.115,1388.0,103.0,568.8375482068673
p03,p03\face\1622.jpg,259.11667,371.1093,336.0,309.0,98.836295363849
p03,p03\face\1623.jpg,878.3866,764.4732,1005.0,718.0,134.87295092280365
p03,p03\face\1624.jpg,307.5507,109.7395,453.0,12.0,175.2384424683979
p03,p03\face\1625.jpg,858.17786,633.016,904.0,455.0,183.8188327708834
p03,p03\face\1626.jpg,852.50024,253.56921,958.0,121.0,169.4248888704077
p03,p03\face\1627.jpg,942.42505,780.23724,1166.0,742.0,226.82117130021174
p03,p03\face\1628.jpg,1066.7878,271.33725,1016.0,218.0,73.64962382689914
p03,p03\face\1629.jpg,488.2564,574.91077,445.0,499.0,87.3702553701058
p03,p03\face\1630.jpg,228.59906,766.2223,479.0,724.0,253.93572328937887
p03,p03\face\1631.jpg,1131.0137,115.05946,1143.0,211.0,96.68639402243988
p03,p03\face\1632.jpg,666.55164,628.6572,784.0,607.0,119.42844435189005
p03,p03\face\1633.jpg,1397.0801,332.54553,1395.0,472.0,139.46997884849628
p03,p03\face\1634.jpg,115.336655,406.25757,167.0,241.0,173.14492777908626
p03,p03\face\1635.jpg,352.63547,173.009,510.0,222.0,164.8141768496418
p03,p03\face\1636.jpg,208.07031,651.99207,93.0,808.0,193.85471968396848
p03,p03\face\1637.jpg,533.7405,662.21716,688.0,679.0,155.1697910757761
p03,p03\face\1638.jpg,1059.6588,406.2976,944.0,327.0,140.23220141073162
p03,p03\face\1639.jpg,240.71915,81.46939,495.0,236.0,297.55413110474535
p03,p03\face\1640.jpg,686.1754,458.90082,745.0,318.0,152.6871738125865
p03,p03\face\1641.jpg,96.299034,639.27545,123.0,602.0,45.851945203079985
p03,p03\face\1642.jpg,732.5353,314.56668,787.0,451.0,146.90288299162137
p03,p03\face\1643.jpg,192.32951,247.74615,361.0,284.0,172.5226774043053
p03,p03\face\1644.jpg,908.7084,799.1101,1103.0,715.0,211.71619232772443
p03,p03\face\1645.jpg,1078.5022,349.28772,1032.0,263.0,98.02053555569364
p03,p03\face\1646.jpg,59.506508,242.27379,162.0,447.0,228.9491960566798
p03,p03\face\1647.jpg,399.0985,82.534546,541.0,1.0,163.65792377891452
p03,p03\face\1648.jpg,177.66159,588.1023,193.0,783.0,195.50033967361796
p03,p03\face\1649.jpg,1216.8947,655.7228,1259.0,668.0,43.85875572906238
p03,p03\face\1650.jpg,626.3712,482.0936,855.0,391.0,246.10803331565592
p03,p03\face\1651.jpg,163.26181,687.71014,489.0,642.0,328.92975123877136
p03,p03\face\1652.jpg,68.74857,561.9513,203.0,480.0,157.28782831961283
p03,p03\face\1653.jpg,953.88385,706.58167,991.0,595.0,117.592840648889
p03,p03\face\1654.jpg,858.3696,760.96155,1089.0,616.0,272.4045130866961
p03,p03\face\1655.jpg,123.28432,579.08496,333.0,511.0,220.49088522827876
p03,p03\face\1656.jpg,910.9221,392.5404,872.0,194.0,202.319605219687
p03,p03\face\1657.jpg,724.66425,545.212,787.0,393.0,164.4817084720213
p03,p03\face\1658.jpg,992.55444,676.7177,1115.0,534.0,188.04589283603084
p03,p03\face\1659.jpg,390.35864,639.58746,458.0,503.0,152.4187924150103
p03,p03\face\1660.jpg,1399.9893,193.15665,1422.0,80.0,115.27748875674946
p03,p03\face\1661.jpg,1080.7494,157.66931,980.0,82.0,126.00112769212623
p03,p03\face\1662.jpg,431.55234,148.83667,561.0,4.0,194.25333813090575
p03,p03\face\1663.jpg,106.01259,291.91714,390.0,189.0,302.0609158348693
p03,p03\face\1664.jpg,200.962,428.21832,297.0,309.0,153.0892049998954
p03,p03\face\1665.jpg,878.8135,587.0706,910.0,449.0,141.54891629088866
p03,p03\face\1666.jpg,688.93286,760.9179,796.0,851.0,139.92196485898845
p03,p03\face\1667.jpg,1246.168,188.30768,1141.0,67.0,160.54860780695049
p03,p03\face\1668.jpg,275.15344,564.51544,41.0,565.0,234.1539457547107
p03,p03\face\1669.jpg,820.8845,471.96228,947.0,347.0,177.5406588555844
p03,p03\face\1670.jpg,1213.7805,687.3092,1332.0,493.0,227.44650813433034
p03,p03\face\1671.jpg,501.35214,327.9091,617.0,173.0,193.3164605155236
p03,p03\face\1672.jpg,739.31366,762.22314,860.0,844.0,145.78287445504358
p03,p03\face\1673.jpg,272.35336,189.23724,396.0,123.0,140.2706786226188
p03,p03\face\1674.jpg,1202.1895,638.7054,1286.0,400.0,252.99104480198503
p03,p03\face\1675.jpg,33.66611,215.21901,191.0,206.0,157.6037542680218
p03,p03\face\1676.jpg,226.95757,641.49677,332.0,625.0,106.32994235221328
p03,p03\face\1677.jpg,217.80194,115.26767,420.0,159.0,206.8733194795791
p03,p03\face\1678.jpg,71.26578,307.18616,154.0,263.0,93.79428641480514
p03,p03\face\1679.jpg,700.5144,96.4984,761.0,23.0,95.18677158289906
p03,p03\face\1680.jpg,1345.041,313.05063,1315.0,76.0,238.94656502553033
p03,p03\face\1681.jpg,483.80377,99.0959,649.0,104.0,165.26900420223993
p03,p03\face\1682.jpg,1185.2997,84.32585,1094.0,309.0,242.51619630191712
p03,p03\face\1683.jpg,1217.4534,774.1436,1424.0,716.0,214.5744425747158
p03,p03\face\1684.jpg,1325.9402,249.97632,1320.0,127.0,123.11970166265024
p03,p03\face\1685.jpg,1335.1565,130.49408,1332.0,29.0,101.54315200322472
p03,p03\face\1686.jpg,859.9152,443.97772,1093.0,370.0,244.54286913289866
p03,p03\face\1687.jpg,559.5517,782.4888,599.0,699.0,92.33928182929516
p03,p03\face\1688.jpg,1060.3328,365.0727,1142.0,302.0,103.18770347496594
p03,p03\face\1689.jpg,1270.6862,741.2309,1394.0,642.0,158.28162944179593
p03,p03\face\1690.jpg,68.52887,316.85165,192.0,263.0,134.70382731663565
p03,p03\face\1691.jpg,1229.9229,161.29395,1292.0,297.0,149.23037585600662
p03,p03\face\1692.jpg,1148.3655,281.95544,1108.0,54.0,231.5017379794372
p03,p03\face\1693.jpg,836.05286,544.89124,1000.0,528.0,164.81498860464725
p03,p03\face\1694.jpg,92.78789,546.86816,116.0,545.0,23.28716892041892
p03,p03\face\1695.jpg,1358.6521,554.7644,1411.0,397.0,166.22247187504462
p03,p03\face\1696.jpg,80.564514,316.31647,215.0,305.0,134.91094429520905
p03,p03\face\1697.jpg,1314.8582,711.83594,1342.0,609.0,106.35746403638063
p03,p03\face\1698.jpg,310.1217,722.1034,511.0,744.0,202.06818349569534
p03,p03\face\1699.jpg,878.5757,475.00485,900.0,356.0,120.91797322978913
p03,p03\face\1700.jpg,689.9596,839.58624,781.0,775.0,111.62319777380506
p03,p03\face\1701.jpg,471.54385,629.4012,518.0,749.0,128.30452361959027
p03,p03\face\1702.jpg,639.87415,842.44745,760.0,894.0,130.72064381248282
p03,p03\face\1703.jpg,124.679245,422.04623,160.0,205.0,219.90138947662427
p03,p03\face\1704.jpg,870.1995,512.0001,867.0,350.0,162.03171106491777
p03,p03\face\1705.jpg,1419.0708,570.9601,1367.0,445.0,136.29860801517748
p03,p03\face\1706.jpg,998.2015,730.0012,946.0,643.0,101.46037172832554
p03,p03\face\1707.jpg,990.703,563.12915,1026.0,344.0,221.95374482929995
p03,p03\face\1708.jpg,633.80536,436.53485,763.0,391.0,136.98422439965486
p03,p03\face\1709.jpg,319.99457,716.1271,346.0,749.0,41.91552959338281
p03,p03\face\1710.jpg,613.50214,231.20627,308.0,729.0,584.0634864892686
p03,p03\face\1711.jpg,360.40857,582.905,359.0,650.0,67.10975152688319
p03,p03\face\1712.jpg,123.13362,693.61,4.0,784.0,149.54321725884125
p03,p03\face\1713.jpg,773.55536,695.0159,811.0,645.0,62.47955134231919
p03,p03\face\1714.jpg,665.38403,667.2755,790.0,485.0,220.80195630077645
p03,p03\face\1715.jpg,1315.4617,133.49731,1396.0,347.0,228.18812482795857
p03,p03\face\1716.jpg,1002.18225,802.5684,1026.0,737.0,69.76032489665957
p03,p03\face\1717.jpg,323.333,747.9868,484.0,822.0,176.89498009942227
p03,p03\face\1718.jpg,253.50546,553.22815,447.0,763.0,285.38459521757653
p03,p03\face\1719.jpg,444.0855,720.74963,525.0,834.0,139.186209019608
p03,p03\face\1720.jpg,55.01606,91.66028,273.0,112.0,218.9308181252699
p03,p03\face\1721.jpg,828.23584,605.39233,912.0,628.0,86.76140279885405
p03,p03\face\1722.jpg,1044.9509,796.717,1330.0,664.0,314.430872271633
p03,p03\face\1723.jpg,557.9641,769.3607,592.0,604.0,168.82715250182656
p03,p03\face\1724.jpg,414.4595,502.96762,558.0,616.0,182.70247757624963
p03,p03\face\1725.jpg,60.434715,289.86554,111.0,346.0,75.55081588738801
p03,p03\face\1726.jpg,148.75182,313.73685,426.0,290.0,278.2624379520168
p03,p03\face\1727.jpg,905.81433,741.78674,960.0,743.0,54.19924901463119
p03,p03\face\1728.jpg,834.8149,504.22137,1045.0,317.0,281.4775745952064
p03,p03\face\1729.jpg,1003.0247,107.230835,1049.0,67.0,61.092115547190296
p03,p03\face\1730.jpg,542.6655,703.2915,625.0,591.0,139.2420470125673
p03,p03\face\1731.jpg,169.08911,126.56743,338.0,72.0,177.50631590875858
p03,p03\face\1732.jpg,681.6456,597.9198,786.0,428.0,199.4055521261883
p03,p03\face\1733.jpg,525.33374,365.32382,393.0,430.0,147.29299563285417
p03,p03\face\1734.jpg,1288.9205,750.02185,1331.0,825.0,85.9790922077862
p03,p03\face\1735.jpg,471.1465,812.495,626.0,799.0,155.44039628383285
p03,p03\face\1736.jpg,196.91084,481.2019,298.0,553.0,123.99187221346406
p03,p03\face\1737.jpg,119.73616,491.9143,112.0,266.0,226.04672325373355
p03,p03\face\1738.jpg,803.8517,472.07507,833.0,394.0,83.33871727399577
p03,p03\face\1739.jpg,219.5714,655.95966,395.0,730.0,190.4131507242869
p03,p03\face\1740.jpg,158.09056,771.5372,279.0,732.0,127.20959190814779
p03,p03\face\1741.jpg,65.32132,40.836945,122.0,88.0,73.7348402056738
p03,p03\face\1742.jpg,231.31276,258.23315,285.0,337.0,95.32331905808778
p03,p03\face\1743.jpg,79.20824,390.73972,140.0,349.0,73.74172689296238
p03,p03\face\1744.jpg,34.826412,388.78314,76.0,444.0,68.87790304113322
p03,p03\face\1745.jpg,450.41995,536.48663,530.0,557.0,82.18139830011717
p03,p03\face\1746.jpg,112.40564,111.76074,222.0,53.0,124.35331940432873
p03,p03\face\1747.jpg,494.55783,574.766,719.0,817.0,330.2296312795083
p03,p03\face\1748.jpg,324.5738,725.35034,335.0,800.0,75.37424854517623
p03,p03\face\1749.jpg,63.244263,776.58777,227.0,654.0,204.55733456661974
p03,p03\face\1750.jpg,120.98087,781.12396,84.0,677.0,110.49608484297079
p03,p03\face\1751.jpg,679.8032,688.1976,726.0,634.0,71.21459852424044
p03,p03\face\1752.jpg,381.12244,384.70206,486.0,439.0,118.09983197490165
p03,p03\face\1753.jpg,692.17163,558.311,787.0,559.0,94.8308733021583
p03,p03\face\1754.jpg,1391.2931,564.0989,1295.0,570.0,96.47374055766419
p03,p03\face\1755.jpg,30.0991,611.364,74.0,535.0,88.08377526448189
p03,p03\face\1756.jpg,1048.1246,811.93384,1078.0,745.0,73.29854206961589
p03,p03\face\1757.jpg,110.5981,249.59766,252.0,253.0,141.44283021330563
p03,p03\face\1758.jpg,287.0122,512.3124,394.0,438.0,130.26402725570478
p03,p03\face\1759.jpg,128.16321,487.88065,231.0,463.0,105.80384267596334
p03,p03\face\1760.jpg,715.1288,669.1237,711.0,732.0,63.01169441312065
p03,p03\face\1761.jpg,99.280106,488.04565,371.0,546.0,277.83162898147503
p03,p03\face\1762.jpg,769.8369,446.70215,948.0,319.0,219.20293287556623
p03,p03\face\1763.jpg,440.13757,355.83127,537.0,261.0,135.55552656107386
p03,p03\face\1764.jpg,1181.8267,128.4245,1256.0,30.0,123.24393050471086
p03,p03\face\1765.jpg,33.443764,273.74335,54.0,442.0,169.50769709662154
p03,p03\face\1766.jpg,778.9139,436.17657,846.0,338.0,118.9083155208247
p03,p03\face\1767.jpg,106.846825,277.83063,221.0,326.0,123.90010624743225
p03,p03\face\1768.jpg,878.00134,809.8609,1017.0,873.0,152.6668656749067
p03,p03\face\1769.jpg,532.9829,446.2149,641.0,342.0,150.09476173404587
p03,p03\face\1770.jpg,722.5564,440.55457,822.0,492.0,111.96277544763483
p03,p03\face\1771.jpg,698.485,411.4806,748.0,440.0,57.14099458111269
p03,p03\face\1772.jpg,1334.5901,232.15787,1342.0,140.0,92.45528374402136
p03,p03\face\1773.jpg,1052.2993,788.5051,1298.0,715.0,256.4601881871726
p03,p03\face\1774.jpg,89.37244,570.9894,246.0,622.0,164.72485344886485
p03,p03\face\1775.jpg,1126.7948,142.0394,1273.0,51.0,172.23278669434575
p03,p03\face\1776.jpg,73.9765,431.8116,219.0,285.0,206.36245987036983
p03,p03\face\1777.jpg,970.6339,582.92334,1012.0,448.0,141.1221489968885
p03,p03\face\1778.jpg,46.34134,612.2653,64.0,729.0,118.0627522826844
p03,p03\face\1779.jpg,418.2442,564.906,549.0,461.0,167.01357776016297
p03,p03\face\1780.jpg,646.1738,763.7327,749.0,767.0,102.87806609950928
p03,p03\face\1781.jpg,209.93628,445.6244,335.0,224.0,254.4765307204183
p03,p03\face\1782.jpg,237.1742,583.2999,323.0,536.0,97.99669158956337
p03,p03\face\1783.jpg,551.11237,254.62494,602.0,150.0,116.34401440340625
p03,p03\face\1784.jpg,667.9237,342.25317,759.0,279.0,110.88667849994425
p03,p03\face\1785.jpg,352.2514,741.05334,495.0,566.0,225.87792264296218
p03,p03\face\1786.jpg,247.5532,365.7423,280.0,380.0,35.4411632117893
p03,p03\face\1787.jpg,1357.5491,507.12183,1241.0,496.0,117.07852850090617
p03,p03\face\1788.jpg,594.83734,333.6701,718.0,269.0,139.108812512903
p03,p03\face\1789.jpg,37.046967,276.53424,103.0,471.0,205.34540261471645
p03,p03\face\1790.jpg,167.50165,687.6711,453.0,793.0,304.30821906005104
p03,p03\face\1791.jpg,1199.8586,561.2523,1230.0,348.0,215.37188948711483
p03,p03\face\1792.jpg,191.63333,615.59,256.0,474.0,155.53393419926084
p03,p03\face\1793.jpg,722.8489,245.58679,762.0,97.0,153.65821065964877
p03,p03\face\1794.jpg,218.47217,725.913,118.0,649.0,126.53169378163717
p03,p03\face\1795.jpg,1151.1234,136.8961,997.0,117.0,155.4023256341423
p03,p03\face\1796.jpg,731.2323,789.3872,817.0,880.0,124.76689201767431
p03,p03\face\1797.jpg,85.85742,724.9315,125.0,845.0,126.28769548633787
p03,p03\face\1798.jpg,848.72656,497.85452,981.0,734.0,270.6676063458647
p03,p03\face\1799.jpg,1239.8165,750.04047,1369.0,611.0,189.79099318394958
p03,p03\face\1800.jpg,913.3004,624.6948,1100.0,892.0,326.0502860947986
