subject,name,x,y,labelx,labely,error
p03,p03\face\2321.jpg,315.9568,624.7914,1289.0,578.0,974.1676254628871
p03,p03\face\2322.jpg,456.34808,516.53735,586.0,496.0,131.268436205167
p03,p03\face\2323.jpg,495.30695,194.82652,324.0,172.0,172.8210666954408
p03,p03\face\2324.jpg,695.8921,521.99646,729.0,296.0,228.4086934641499
p03,p03\face\2325.jpg,75.427284,253.73926,251.0,163.0,197.63449732081187
p03,p03\face\2326.jpg,257.3565,44.198067,418.0,13.0,163.64489709046842
p03,p03\face\2327.jpg,1233.3159,556.8362,1283.0,520.0,61.849917975011294
p03,p03\face\2328.jpg,980.4175,96.84515,942.0,151.0,66.39766856317321
p03,p03\face\2329.jpg,1378.2305,774.22943,1359.0,750.0,30.933415923611232
p03,p03\face\2330.jpg,1418.3843,400.26163,1293.0,292.0,165.65565753997055
p03,p03\face\2331.jpg,1179.1814,652.36755,1185.0,506.0,146.48316082830135
p03,p03\face\2332.jpg,1333.0559,747.61145,1347.0,585.0,163.2082163219732
p03,p03\face\2333.jpg,490.401,240.2933,599.0,214.0,111.73665503372203
p03,p03\face\2334.jpg,343.6768,737.20526,522.0,639.0,203.57662293654937
p03,p03\face\2335.jpg,472.6736,501.86444,694.0,314.0,290.30744748025324
p03,p03\face\2336.jpg,1353.8678,487.01566,1394.0,342.0,150.4663908174347
p03,p03\face\2337.jpg,890.01373,741.9445,1094.0,823.0,219.50032033006238
p03,p03\face\2338.jpg,557.9336,537.04266,543.0,454.0,84.37473668940396
p03,p03\face\2339.jpg,81.91066,264.6576,207.0,293.0,128.2600279339787
p03,p03\face\2340.jpg,79.7491,213.25967,144.0,199.0,65.81425834545657
p03,p03\face\2341.jpg,110.51761,656.92395,79.0,851.0,196.61859295028535
p03,p03\face\2342.jpg,293.07645,726.573,490.0,785.0,205.40837753728547
p03,p03\face\2343.jpg,1224.2661,791.67285,1284.0,523.0,275.23306884802196
p03,p03\face\2344.jpg,135.3075,271.0565,164.0,236.0,45.3014048916394
p03,p03\face\2345.jpg,237.22217,689.4166,294.0,803.0,126.98387416075713
p03,p03\face\2346.jpg,934.4701,653.0885,1408.0,873.0,522.1031088300471
p03,p03\face\2347.jpg,1386.8505,205.84264,1290.0,140.0,117.11219246944358
p03,p03\face\2348.jpg,265.93597,519.033,524.0,517.0,258.0720284629855
p03,p03\face\2349.jpg,621.2899,626.25446,681.0,568.0,83.4198746599469
p03,p03\face\2350.jpg,98.73628,547.24146,175.0,677.0,150.51057635179663
p03,p03\face\2351.jpg,1123.3777,733.3157,1151.0,560.0,175.50303260378436
p03,p03\face\2352.jpg,109.81035,721.78125,261.0,807.0,173.55272073638028
p03,p03\face\2353.jpg,659.68665,837.8345,758.0,821.0,99.7442481502693
p03,p03\face\2354.jpg,324.51453,228.28748,316.0,146.0,82.72681298066244
p03,p03\face\2355.jpg,70.34201,310.7168,161.0,317.0,90.87546208617043
p03,p03\face\2356.jpg,573.3601,781.63947,697.0,758.0,125.87949579235492
p03,p03\face\2357.jpg,386.49536,116.24346,484.0,159.0,106.46725031964054
p03,p03\face\2358.jpg,1080.605,849.4659,1018.0,872.0,66.53698161079295
p03,p03\face\2359.jpg,799.3203,755.06506,937.0,808.0,147.50527003297205
p03,p03\face\2360.jpg,943.30945,698.4246,980.0,575.0,128.7627041669093
p03,p03\face\2361.jpg,145.5246,484.84476,325.0,329.0,237.69519938883914
p03,p03\face\2362.jpg,62.42686,314.03766,158.0,190.0,156.5872485429449
p03,p03\face\2363.jpg,507.69458,168.12529,587.0,274.0,132.28304761948903
p03,p03\face\2364.jpg,1250.1405,139.97443,1204.0,284.0,151.2359433034191
p03,p03\face\2365.jpg,1065.2305,593.3867,1210.0,712.0,187.15589257354415
p03,p03\face\2366.jpg,1156.54,325.2012,1032.0,126.0,234.92837173008712
p03,p03\face\2367.jpg,458.9596,798.3829,587.0,877.0,150.24978551357404
p03,p03\face\2368.jpg,1243.3538,190.73961,1174.0,46.0,160.49765744980516
p03,p03\face\2369.jpg,1098.5688,773.6471,1090.0,643.0,130.92780393694076
p03,p03\face\2370.jpg,887.82074,823.03906,858.0,860.0,47.49091710033878
p03,p03\face\2371.jpg,1122.3518,812.1156,1254.0,852.0,137.5573034002557
p03,p03\face\2372.jpg,795.48865,799.985,793.0,499.0,300.9952761257226
p03,p03\face\2373.jpg,1013.14136,145.85199,1011.0,132.0,14.016527501948927
p03,p03\face\2374.jpg,883.76935,771.53424,925.0,746.0,48.49705260454624
p03,p03\face\2375.jpg,1285.5557,723.74054,1311.0,656.0,72.3615562589608
p03,p03\face\2376.jpg,285.9806,665.65784,359.0,625.0,83.57567561609957
p03,p03\face\2377.jpg,519.06335,147.08319,651.0,234.0,157.9930711989453
p03,p03\face\2378.jpg,128.83127,265.30844,415.0,219.0,289.8913859103095
p03,p03\face\2379.jpg,56.73718,286.46582,160.0,423.0,171.18642182026295
p03,p03\face\2380.jpg,1195.4971,152.20448,1098.0,156.0,97.57092272258933
p03,p03\face\2381.jpg,905.6067,673.1904,1281.0,491.0,417.26909782537217
p03,p03\face\2382.jpg,514.3302,696.3224,554.0,531.0,170.0152509243656
p03,p03\face\2383.jpg,779.99866,407.90588,818.0,291.0,122.92716498246024
p03,p03\face\2384.jpg,699.7621,821.9773,820.0,855.0,124.69023728198411
p03,p03\face\2385.jpg,777.16785,327.6908,809.0,462.0,138.02988099275822
p03,p03\face\2386.jpg,979.62317,528.16943,979.0,644.0,115.83224248212369
p03,p03\face\2387.jpg,1204.019,413.86307,1335.0,510.0,162.47559912953082
p03,p03\face\2388.jpg,1341.042,759.5038,1270.0,544.0,226.91154147872248
p03,p03\face\2389.jpg,567.2641,59.34159,907.0,555.0,600.9140953580636
p03,p03\face\2390.jpg,554.25964,704.55835,493.0,645.0,85.43969170103992
p03,p03\face\2391.jpg,1056.2279,614.02356,1007.0,414.0,205.99226320422812
p03,p03\face\2392.jpg,1152.3206,755.7149,1164.0,562.0,194.0666766861328
p03,p03\face\2393.jpg,965.06384,283.5204,1022.0,184.0,114.65615205092573
p03,p03\face\2394.jpg,79.13774,639.7794,333.0,694.0,259.5879848432897
p03,p03\face\2395.jpg,207.27695,330.45166,405.0,166.0,257.1745516181568
p03,p03\face\2396.jpg,1163.348,656.6151,1265.0,432.0,246.5462922429579
p03,p03\face\2397.jpg,228.12686,558.21594,514.0,432.0,312.4962624776495
p03,p03\face\2398.jpg,1018.99066,74.042015,1011.0,141.0,67.43309401153672
p03,p03\face\2399.jpg,653.1832,660.1123,695.0,621.0,57.25744313992614
p03,p03\face\2400.jpg,670.5735,822.6077,877.0,691.0,244.8111517067799
p03,p03\face\2401.jpg,160.56485,166.84073,295.0,302.0,190.63273549878573
p03,p03\face\2402.jpg,136.66096,490.9878,342.0,346.0,251.367424363719
p03,p03\face\2403.jpg,244.05176,657.5857,319.0,521.0,155.7975950552511
p03,p03\face\2404.jpg,810.03845,556.1131,750.0,299.0,264.0298574498725
p03,p03\face\2405.jpg,978.10974,69.28247,888.0,78.0,90.53044096980584
p03,p03\face\2406.jpg,130.56491,578.5554,100.0,843.0,266.2050871743438
p03,p03\face\2407.jpg,334.7741,733.6267,338.0,572.0,161.65889894891342
p03,p03\face\2408.jpg,1094.7411,773.8374,1334.0,804.0,241.15266818967606
p03,p03\face\2409.jpg,338.63535,679.54785,464.0,857.0,217.26841118763676
p03,p03\face\2410.jpg,56.146854,334.52502,27.0,378.0,52.34130824528677
p03,p03\face\2411.jpg,590.8447,783.3591,857.0,849.0,274.1302011590478
p03,p03\face\2412.jpg,111.4984,730.44495,112.0,734.0,3.590266255783065
p03,p03\face\2413.jpg,150.08316,635.80585,284.0,702.0,149.38335489186872
p03,p03\face\2414.jpg,823.58276,580.4698,1363.0,256.0,629.4852063392754
p03,p03\face\2415.jpg,796.9271,695.3325,1160.0,564.0,386.09602513493974
p03,p03\face\2416.jpg,64.81211,782.3026,69.0,860.0,77.81017190292346
p03,p03\face\2417.jpg,173.05377,739.0165,344.0,829.0,193.1829403376499
p03,p03\face\2418.jpg,124.95507,75.15504,244.0,43.0,123.31115765234912
p03,p03\face\2419.jpg,151.93915,81.66664,382.0,21.0,237.92527713549057
p03,p03\face\2420.jpg,1208.7874,78.17158,1220.0,18.0,61.207369172474856
p03,p03\face\2421.jpg,1144.6461,769.304,1257.0,842.0,133.8211551381171
p03,p03\face\2422.jpg,1235.1018,148.98041,1179.0,51.0,112.90514720607294
p03,p03\face\2423.jpg,628.079,777.2964,658.0,766.0,31.982429448949485
p03,p03\face\2424.jpg,99.95714,344.7704,15.0,109.0,250.61003695981532
p03,p03\face\2425.jpg,1138.7283,824.10095,1152.0,722.0,102.95991047035007
p03,p03\face\2426.jpg,896.03516,708.7896,916.0,553.0,157.06367513487962
p03,p03\face\2427.jpg,1203.3545,777.9971,1214.0,668.0,110.5110067694051
p03,p03\face\2428.jpg,613.8856,274.05154,658.0,265.0,45.03341993600766
p03,p03\face\2429.jpg,1076.7389,722.22003,1422.0,651.0,352.53018487783424
p03,p03\face\2430.jpg,38.88189,254.27966,99.0,197.0,83.03702169909667
p03,p03\face\2431.jpg,612.5193,835.5089,678.0,840.0,65.6345454367401
p03,p03\face\2432.jpg,1255.7539,581.866,1295.0,400.0,186.05243296581747
p03,p03\face\2433.jpg,59.938046,129.38477,47.0,119.0,16.590249822114078
p03,p03\face\2434.jpg,1034.9845,689.6925,1134.0,650.0,106.67504137859521
p03,p03\face\2435.jpg,622.10785,601.9361,777.0,680.0,173.45186877416455
p03,p03\face\2436.jpg,536.23047,792.8833,767.0,828.0,233.42613760834496
p03,p03\face\2437.jpg,62.14927,573.257,231.0,368.0,265.78377607559116
p03,p03\face\2438.jpg,1063.2653,320.35144,1063.0,335.0,14.650960720185351
p03,p03\face\2439.jpg,1402.8364,495.17566,1419.0,581.0,87.33314727685732
p03,p03\face\2440.jpg,629.45166,649.62213,905.0,871.0,353.46152106700384
p03,p03\face\2441.jpg,708.42267,765.13293,804.0,312.0,463.10310339599323
p03,p03\face\2442.jpg,232.8317,55.495358,380.0,39.0,148.0898626573575
p03,p03\face\2443.jpg,1255.1565,499.1014,1341.0,422.0,115.3851566493715
p03,p03\face\2444.jpg,891.9996,275.41675,904.0,198.0,78.34132550097681
p03,p03\face\2445.jpg,119.07442,755.2877,249.0,891.0,187.8788880169882
p03,p03\face\2446.jpg,1377.6194,740.52466,1359.0,536.0,205.3704351288179
p03,p03\face\2447.jpg,685.6428,389.8485,702.0,389.0,16.37917035993238
p03,p03\face\2448.jpg,594.53674,646.60114,685.0,607.0,98.75145865220169
p03,p03\face\2449.jpg,310.00082,597.81744,526.0,628.0,218.0977597603882
p03,p03\face\2450.jpg,69.61072,576.4082,174.0,712.0,171.12059435526749
p03,p03\face\2451.jpg,316.911,123.89316,458.0,158.0,145.1529567710386
p03,p03\face\2452.jpg,235.00838,610.0486,346.0,622.0,111.63322338130347
p03,p03\face\2453.jpg,359.0797,579.88306,368.0,559.0,22.708447414659926
p03,p03\face\2454.jpg,1203.3765,411.78107,1239.0,253.0,162.7281931435054
p03,p03\face\2455.jpg,78.203766,66.92881,225.0,2.0,160.51443787281255
p03,p03\face\2456.jpg,854.7963,761.8197,848.0,760.0,7.03572042131606
p03,p03\face\2457.jpg,467.56296,89.46187,591.0,104.0,124.29022707709163
p03,p03\face\2458.jpg,995.52856,786.2366,977.0,874.0,89.69797684887463
p03,p03\face\2459.jpg,99.07527,732.22,136.0,671.0,71.49349839321056
p03,p03\face\2460.jpg,61.855583,722.1763,108.0,743.0,50.62543643716195
p03,p03\face\2461.jpg,1135.3573,728.34625,1291.0,637.0,180.4682494581803
p03,p03\face\2462.jpg,1220.701,733.5703,1276.0,656.0,95.26346074505692
p03,p03\face\2463.jpg,697.62085,579.9973,1060.0,448.0,385.6707833437737
p03,p03\face\2464.jpg,40.914593,579.5724,1.0,674.0,102.51706698612432
p03,p03\face\2465.jpg,1024.6052,813.8662,1077.0,880.0,84.37351850551214
p03,p03\face\2466.jpg,1096.1433,671.4483,1214.0,875.0,235.2094644938847
p03,p03\face\2467.jpg,1329.8848,309.77258,1210.0,229.0,144.5564471279299
p03,p03\face\2468.jpg,87.39621,588.5615,257.0,557.0,172.51543182785127
p03,p03\face\2469.jpg,1449.809,172.20564,1318.0,40.0,186.6867258102461
p03,p03\face\2470.jpg,140.48468,705.2171,337.0,631.0,210.06296489088695
p03,p03\face\2471.jpg,1342.4421,97.24419,1273.0,127.0,75.54878649339776
p03,p03\face\2472.jpg,146.2663,621.22205,433.0,570.0,291.2729202354726
p03,p03\face\2473.jpg,732.3608,706.3121,785.0,549.0,165.88543203819918
p03,p03\face\2474.jpg,905.5304,526.75824,834.0,458.0,99.21841043248979
p03,p03\face\2475.jpg,1200.3945,771.64417,1343.0,751.0,144.09199128725024
p03,p03\face\2476.jpg,479.41193,572.625,566.0,394.0,198.50538209013376
p03,p03\face\2477.jpg,633.5128,395.6291,747.0,432.0,119.17291468177658
p03,p03\face\2478.jpg,73.25466,375.22192,244.0,298.0,187.39582522697776
p03,p03\face\2479.jpg,650.2069,663.09827,662.0,722.0,60.07071841536024
p03,p03\face\2480.jpg,612.08826,689.38904,742.0,636.0,140.45443823087257
p03,p03\face\2481.jpg,97.60114,505.6187,180.0,458.0,95.1688671848625
p03,p03\face\2482.jpg,54.0907,421.04584,60.0,572.0,151.06978545733426
p03,p03\face\2483.jpg,717.4421,488.23932,809.0,522.0,97.58399827200154
p03,p03\face\2484.jpg,735.4563,629.714,812.0,571.0,96.46901320015925
p03,p03\face\2485.jpg,122.165184,748.4833,107.0,857.0,109.5712614152315
p03,p03\face\2486.jpg,444.96924,316.8553,577.0,483.0,212.21731197053646
p03,p03\face\2487.jpg,93.19321,617.3904,253.0,509.0,193.09761132649984
p03,p03\face\2488.jpg,512.86316,746.18335,606.0,815.0,115.80242721306622
p03,p03\face\2489.jpg,1204.6543,750.48224,1243.0,486.0,267.2475298061705
p03,p03\face\2490.jpg,547.0177,466.49426,602.0,386.0,97.48014621578078
p03,p03\face\2491.jpg,1299.8501,603.28577,1272.0,485.0,121.52016454327652
p03,p03\face\2492.jpg,125.227394,530.4125,191.0,522.0,66.30840954042895
p03,p03\face\2493.jpg,1242.0842,174.54393,1173.0,249.0,101.56937476732344
p03,p03\face\2494.jpg,914.099,780.62994,1023.0,870.0,140.87737076532198
p03,p03\face\2495.jpg,89.45694,800.7996,228.0,635.0,216.06410000853913
p03,p03\face\2496.jpg,681.5703,232.5968,604.0,242.0,78.1381676403248
p03,p03\face\2497.jpg,270.77008,456.7013,398.0,400.0,139.29281489455943
p03,p03\face\2498.jpg,1229.0642,566.44855,1391.0,466.0,190.55999916364925
p03,p03\face\2499.jpg,792.67346,450.5319,897.0,434.0,105.6282636330116
p03,p03\face\2500.jpg,20.052357,180.98651,27.0,47.0,134.16651704831202
p03,p03\face\2501.jpg,118.76796,191.18472,238.0,170.0,121.09943131833857
p03,p03\face\2502.jpg,935.63934,280.52744,921.0,69.0,212.03340317624486
p03,p03\face\2503.jpg,287.06967,298.31854,502.0,422.0,247.9761045695734
p03,p03\face\2504.jpg,1418.1301,216.04924,1285.0,254.0,138.43370480125134
p03,p03\face\2505.jpg,679.385,343.8432,654.0,308.0,43.921905571849905
p03,p03\face\2506.jpg,92.31448,199.14975,246.0,262.0,166.04033419059658
p03,p03\face\2507.jpg,367.3625,719.9056,564.0,633.0,214.985791681683
p03,p03\face\2508.jpg,90.66151,683.302,122.0,668.0,34.87481098739103
p03,p03\face\2509.jpg,1238.016,366.4149,1213.0,304.0,67.24148993553013
p03,p03\face\2510.jpg,82.484634,606.88074,151.0,640.0,76.10020506501608
p03,p03\face\2511.jpg,1396.241,813.11804,1424.0,732.0,85.73622736972831
p03,p03\face\2512.jpg,323.65448,126.41513,519.0,89.0,198.8963592395547
p03,p03\face\2513.jpg,735.7007,706.3396,736.0,801.0,94.66087703283232
p03,p03\face\2514.jpg,97.79181,620.7491,365.0,570.0,271.9847192398867
p03,p03\face\2515.jpg,62.10141,400.6512,238.0,561.0,238.0169045992322
p03,p03\face\2516.jpg,1427.3779,714.3685,1184.0,191.0,577.1892562236411
p03,p03\face\2517.jpg,485.85345,379.56033,554.0,309.0,98.09542747052484
p03,p03\face\2518.jpg,606.3246,599.76074,709.0,453.0,179.11157704417099
p03,p03\face\2519.jpg,1089.673,266.31262,1112.0,335.0,72.2250105464686
p03,p03\face\2520.jpg,1068.8468,780.4508,1308.0,839.0,246.215884375379
p03,p03\face\2521.jpg,916.31396,502.03146,958.0,464.0,56.42798663589948
p03,p03\face\2522.jpg,169.92883,210.66699,273.0,28.0,209.74006420150158
p03,p03\face\2523.jpg,600.6238,735.7593,698.0,882.0,175.69427014703695
p03,p03\face\2524.jpg,835.9579,779.82684,867.0,712.0,74.59284993696615
p03,p03\face\2525.jpg,946.00696,249.72891,1050.0,104.0,179.02923993024157
p03,p03\face\2526.jpg,1125.095,553.9563,1343.0,375.0,281.9715605118715
p03,p03\face\2527.jpg,943.7839,527.84906,1103.0,575.0,166.05115575666736
p03,p03\face\2528.jpg,909.7612,619.54944,1348.0,703.0,446.11345950329724
p03,p03\face\2529.jpg,263.4604,461.7436,392.0,529.0,145.07189758443914
p03,p03\face\2530.jpg,351.70837,695.93225,389.0,781.0,92.88265446249908
p03,p03\face\2531.jpg,821.6001,785.8651,897.0,760.0,79.71291874007939
p03,p03\face\2532.jpg,1252.4075,125.31018,1157.0,69.0,110.78547682345372
p03,p03\face\2533.jpg,1058.7975,401.9341,1010.0,370.0,58.31794044489547
p03,p03\face\2534.jpg,73.767136,415.12756,269.0,312.0,220.79665772493024
p03,p03\face\2535.jpg,1306.4497,693.62695,1364.0,552.0,152.87324968335696
p03,p03\face\2536.jpg,439.46832,128.15552,599.0,90.0,164.03109223177782
p03,p03\face\2537.jpg,885.8236,741.9751,909.0,750.0,24.526397808343667
p03,p03\face\2538.jpg,895.36414,771.2309,953.0,753.0,60.45046154316152
p03,p03\face\2539.jpg,470.81036,148.96648,440.0,297.0,151.20583032740504
p03,p03\face\2540.jpg,1261.6946,746.7503,1397.0,700.0,143.15428193910233
p03,p03\face\2541.jpg,1276.9424,720.8286,1209.0,593.0,144.76298651804956
p03,p03\face\2542.jpg,888.2009,655.73486,861.0,439.0,218.4350947650125
p03,p03\face\2543.jpg,462.83624,511.5436,554.0,454.0,107.80583312720142
p03,p03\face\2544.jpg,1399.2507,343.42047,1430.0,322.0,37.47471152532398
p03,p03\face\2545.jpg,63.68588,629.20337,204.0,750.0,185.14825140951237
p03,p03\face\2546.jpg,408.72913,346.34015,438.0,301.0,53.96770500580648
p03,p03\face\2547.jpg,1158.1869,170.74255,1093.0,62.0,126.78435801588459
p03,p03\face\2548.jpg,667.6521,447.17953,641.0,580.0,135.4681120227192
p03,p03\face\2549.jpg,624.5508,189.837,681.0,154.0,66.86408351321732
p03,p03\face\2550.jpg,1071.663,758.43335,1139.0,714.0,80.67588631563028
p03,p03\face\2551.jpg,722.4924,719.68335,496.0,305.0,472.505109099362
p03,p03\face\2552.jpg,1313.4036,489.17804,1100.0,199.0,360.2004650191335
p03,p03\face\2553.jpg,994.63806,773.6921,1057.0,892.0,133.73771117611142
p03,p03\face\2554.jpg,580.60126,609.8451,761.0,784.0,250.7461677174748
p03,p03\face\2555.jpg,1224.7649,814.5253,1406.0,794.0,182.39367621987336
p03,p03\face\2556.jpg,1174.2158,666.7126,1120.0,497.0,178.1620520674226
p03,p03\face\2557.jpg,1220.7131,671.99005,1132.0,574.0,132.18195910372944
p03,p03\face\2558.jpg,77.83627,600.24536,43.0,490.0,115.61836129590317
p03,p03\face\2559.jpg,972.0201,644.20734,916.0,447.0,205.00971775747607
p03,p03\face\2560.jpg,1024.6552,380.5392,1062.0,399.0,41.658591339865
p03,p03\face\2561.jpg,535.11365,534.6913,680.0,363.0,224.65518717581395
p03,p03\face\2562.jpg,200.60524,692.20575,308.0,742.0,118.37694692168742
p03,p03\face\2563.jpg,49.5207,521.6139,58.0,496.0,26.980919771910692
p03,p03\face\2564.jpg,1435.8712,395.7848,1433.0,353.0,42.88102266145465
p03,p03\face\2565.jpg,154.49103,473.2141,512.0,233.0,430.7150849169321
p03,p03\face\2566.jpg,692.4911,305.6287,726.0,326.0,39.21527001492849
p03,p03\face\2567.jpg,397.6286,669.47595,242.0,747.0,173.86845669751312
p03,p03\face\2568.jpg,504.49533,694.6135,516.0,625.0,70.55778051090468
p03,p03\face\2569.jpg,387.29236,510.7328,763.0,280.0,440.9011900358174
p03,p03\face\2570.jpg,67.59946,733.7068,167.0,888.0,183.5398138858433
p03,p03\face\2571.jpg,1279.9626,222.76727,1039.0,21.0,314.28177047038537
p03,p03\face\2572.jpg,399.60565,559.1458,510.0,663.0,151.5671648766645
p03,p03\face\2573.jpg,1227.1185,338.28314,1194.0,325.0,35.6830342132513
p03,p03\face\2574.jpg,215.59595,805.83777,164.0,806.0,51.59620347361446
p03,p03\face\2575.jpg,1206.3691,764.9978,1159.0,537.0,232.86656251488748
p03,p03\face\2576.jpg,1112.2145,49.537895,1356.0,43.0,243.8731740064905
p03,p03\face\2577.jpg,1345.8176,117.14638,1348.0,104.0,13.326289668842211
p03,p03\face\2578.jpg,151.3844,395.94635,343.0,432.0,194.97796349844256
p03,p03\face\2579.jpg,1013.3365,178.95917,1124.0,68.0,156.71103856900126
p03,p03\face\2580.jpg,1368.1863,385.68225,1374.0,207.0,178.77680633788881
p03,p03\face\2581.jpg,130.81514,617.6747,442.0,430.0,363.3975956167019
p03,p03\face\2582.jpg,214.40372,682.0716,49.0,681.0,165.40718578518587
p03,p03\face\2583.jpg,177.53757,601.72266,254.0,676.0,106.60031403858527
p03,p03\face\2584.jpg,1326.7864,167.85948,1398.0,305.0,154.52799857550087
p03,p03\face\2585.jpg,866.36646,433.16736,849.0,419.0,22.412224349514457
p03,p03\face\2586.jpg,460.99683,695.70874,495.0,752.0,65.76413821377119
p03,p03\face\2587.jpg,1289.0403,743.31055,1378.0,509.0,250.62973810982606
p03,p03\face\2588.jpg,1140.0339,265.96204,1117.0,324.0,62.44171305543174
p03,p03\face\2589.jpg,100.4074,98.863,55.0,48.0,68.18267340846207
p03,p03\face\2590.jpg,1127.2588,536.0165,1213.0,409.0,153.24732359000598
p03,p03\face\2591.jpg,834.67206,726.992,906.0,759.0,78.18047717760969
p03,p03\face\2592.jpg,324.40063,108.967926,479.0,82.0,156.9338472792756
p03,p03\face\2593.jpg,1409.198,426.9201,1350.0,288.0,151.00727553871369
p03,p03\face\2594.jpg,149.92131,787.8931,362.0,524.0,338.5512562744377
p03,p03\face\2595.jpg,890.28906,75.24324,966.0,0.0,106.74123573507102
p03,p03\face\2596.jpg,1059.5079,713.5147,1232.0,740.0,174.5135594212524
p03,p03\face\2597.jpg,112.70836,647.3749,238.0,644.0,125.33708455850167
p03,p03\face\2598.jpg,840.9946,263.89328,937.0,119.0,173.81338771797758
p03,p03\face\2599.jpg,873.63806,789.54065,981.0,693.0,144.38380654959198
p03,p03\face\2600.jpg,1170.0244,583.51996,1190.0,653.0,72.29453644640098
p03,p03\face\2601.jpg,687.244,195.3089,735.0,230.0,59.02631993706282
p03,p03\face\2602.jpg,796.069,569.6534,955.0,369.0,255.97041149808703
p03,p03\face\2603.jpg,1354.0519,75.083405,1273.0,76.0,81.0570635946908
p03,p03\face\2604.jpg,379.16028,871.67096,493.0,783.0,144.298376582604
p03,p03\face\2605.jpg,678.7312,137.99051,692.0,52.0,87.00821059496339
p03,p03\face\2606.jpg,1028.8022,78.8602,976.0,101.0,57.25598699590288
p03,p03\face\2607.jpg,839.6138,682.0956,916.0,531.0,169.30661673056372
p03,p03\face\2608.jpg,288.07318,316.78427,447.0,343.0,161.07451085406095
p03,p03\face\2609.jpg,691.9719,562.60767,800.0,443.0,161.17089871856518
p03,p03\face\2610.jpg,1264.5413,801.6026,1415.0,717.0,172.6135326115105
p03,p03\face\2611.jpg,103.813385,485.49228,213.0,521.0,114.81513248887318
p03,p03\face\2612.jpg,271.07538,639.1388,328.0,846.0,214.5506295871676
p03,p03\face\2613.jpg,134.72675,646.5256,482.0,280.0,504.9155560586344
p03,p03\face\2614.jpg,420.6976,682.54486,579.0,695.0,158.79162840024028
p03,p03\face\2615.jpg,368.47186,84.08925,551.0,28.0,190.95162590954808
p03,p03\face\2616.jpg,787.33215,574.62836,837.0,347.0,232.98403915289992
p03,p03\face\2617.jpg,87.70756,589.6359,33.0,545.0,70.60653450526905
p03,p03\face\2618.jpg,377.47418,679.7793,481.0,688.0,103.85169620515353
p03,p03\face\2619.jpg,1108.1902,778.6798,1305.0,772.0,196.92313895591346
p03,p03\face\2620.jpg,52.66358,255.3947,131.0,76.0,195.75253430671083
p03,p03\face\2621.jpg,1288.3915,707.45056,1319.0,734.0,40.51856550262639
p03,p03\face\2622.jpg,616.86475,51.393112,71.0,425.0,661.475930212128
p03,p03\face\2623.jpg,115.20737,342.78278,328.0,382.0,216.37628176974482
p03,p03\face\2624.jpg,1147.4352,86.960144,1011.0,103.0,137.37480095526982
p03,p03\face\2625.jpg,101.8842,502.72595,31.0,432.0,100.13356314817725
p03,p03\face\2626.jpg,874.8336,457.41385,916.0,326.0,137.71082558889478
p03,p03\face\2627.jpg,1116.1575,714.48425,1292.0,745.0,178.47074449507124
p03,p03\face\2628.jpg,426.4497,499.58582,541.0,525.0,117.33563137693938
p03,p03\face\2629.jpg,1054.6667,107.51523,1000.0,71.0,65.74051589155275
p03,p03\face\2630.jpg,384.61713,356.90845,391.0,413.0,56.4535488151819
p03,p03\face\2631.jpg,572.6896,612.5744,670.0,537.0,123.21042404662846
p03,p03\face\2632.jpg,932.6616,766.0003,1062.0,743.0,131.36753665765374
p03,p03\face\2633.jpg,391.5618,696.3245,469.0,691.0,77.62104018181056
p03,p03\face\2634.jpg,272.2276,473.3006,405.0,205.0,299.3555056283415
p03,p03\face\2635.jpg,500.09076,611.32776,630.0,573.0,135.44529424965268
p03,p03\face\2636.jpg,432.5326,796.25696,555.0,532.0,291.25591463951423
p03,p03\face\2637.jpg,89.79729,433.46216,202.0,469.0,117.69616686754289
p03,p03\face\2638.jpg,176.02448,118.241135,321.0,90.0,147.70059188693185
p03,p03\face\2639.jpg,1334.8853,811.56433,1383.0,708.0,114.19544478382227
p03,p03\face\2640.jpg,91.2175,522.46826,230.0,594.0,156.13254335259515
p03,p03\face\2641.jpg,626.26385,604.0788,680.0,479.0,136.13330725340512
p03,p03\face\2642.jpg,543.2363,717.97363,587.0,660.0,72.63746396918742
p03,p03\face\2643.jpg,1010.07764,74.77646,959.0,61.0,52.9028904721897
p03,p03\face\2644.jpg,114.58403,150.88312,161.0,364.0,218.11292051079872
p03,p03\face\2645.jpg,212.49405,683.7464,240.0,838.0,156.68679572039565
p03,p03\face\2646.jpg,557.7923,73.14162,601.0,166.0,102.41867486419407
p03,p03\face\2647.jpg,1184.7946,214.70984,1135.0,134.0,94.83446721458924
p03,p03\face\2648.jpg,101.91977,470.08246,796.0,291.0,716.8108842295853
p03,p03\face\2649.jpg,445.1842,809.2029,486.0,712.0,105.42452313444439
p03,p03\face\2650.jpg,40.4639,146.0523,114.0,102.0,85.72143292374435
p03,p03\face\2651.jpg,37.286095,307.6783,52.0,111.0,197.22793761280374
p03,p03\face\2652.jpg,469.8056,740.8784,476.0,847.0,106.3022114363102
p03,p03\face\2653.jpg,76.099686,463.02026,100.0,363.0,102.83616748863213
p03,p03\face\2654.jpg,735.33923,233.76767,754.0,90.0,144.97367756768813
p03,p03\face\2655.jpg,68.56877,98.50163,237.0,75.0,170.06294216223299
p03,p03\face\2656.jpg,1367.6182,211.89452,1373.0,255.0,43.4401527966926
