subject,name,x,y,labelx,labely,error
p02,p02\face\1540.jpg,781.27106,58.657204,661.0,51.0,120.51456246290321
p02,p02\face\1541.jpg,1530.48,868.13403,1249.0,616.0,377.8922424117754
p02,p02\face\1542.jpg,1332.9049,215.0798,1096.0,168.0,241.5376604305217
p02,p02\face\1543.jpg,1110.1772,262.4033,945.0,75.0,249.806956718583
p02,p02\face\1544.jpg,611.5848,759.6933,524.0,483.0,290.22452246062875
p02,p02\face\1545.jpg,650.519,882.8386,471.0,545.0,382.5728688759829
p02,p02\face\1546.jpg,919.80444,248.80577,782.0,126.0,184.58418218390221
p02,p02\face\1547.jpg,936.4875,396.72092,887.0,244.0,160.5387475132561
p02,p02\face\1548.jpg,1249.1499,237.13974,992.0,47.0,319.8111747578561
p02,p02\face\1549.jpg,1420.9646,314.67432,1181.0,216.0,259.46025707225374
p02,p02\face\1550.jpg,1315.7401,459.17453,1195.0,310.0,191.91460299766143
p02,p02\face\1551.jpg,1369.326,720.1605,1175.0,348.0,419.8405203169413
p02,p02\face\1552.jpg,921.1584,823.54504,837.0,359.0,472.106698083177
p02,p02\face\1553.jpg,164.17194,474.49792,154.0,235.0,239.71384307648984
p02,p02\face\1554.jpg,507.6373,207.95174,448.0,82.0,139.3572648469573
p02,p02\face\1555.jpg,1335.0682,472.21057,1107.0,310.0,279.8703103671413
p02,p02\face\1556.jpg,241.50925,822.549,150.0,428.0,405.0220480109694
p02,p02\face\1557.jpg,765.57874,255.79297,674.0,48.0,227.07836099296208
p02,p02\face\1558.jpg,161.2557,512.70874,58.0,172.0,356.0114991120371
p02,p02\face\1559.jpg,1048.0156,912.1675,971.0,722.0,205.17085106076837
p02,p02\face\1560.jpg,252.99255,476.46948,196.0,318.0,168.40643266366044
p02,p02\face\1561.jpg,130.30217,826.7921,15.0,715.0,160.59908594462797
p02,p02\face\1562.jpg,1255.9089,164.53688,1075.0,12.0,236.6337739392879
p02,p02\face\1563.jpg,1320.3152,897.29987,1262.0,647.0,257.0032830529602
p02,p02\face\1564.jpg,509.85007,933.404,418.0,715.0,236.93192752613567
p02,p02\face\1565.jpg,944.20685,958.6842,888.0,681.0,283.31559533936706
p02,p02\face\1566.jpg,547.9683,931.9348,434.0,578.0,371.83144702943025
p02,p02\face\1567.jpg,449.24643,393.67996,279.0,205.0,254.1337769020482
p02,p02\face\1568.jpg,1221.0758,362.36456,1265.0,66.0,299.60188427728554
p02,p02\face\1569.jpg,201.48332,615.876,60.0,380.0,275.05455424788005
p02,p02\face\1570.jpg,982.3466,584.9936,791.0,312.0,333.3752109110694
p02,p02\face\1571.jpg,621.5406,347.2885,354.0,273.0,277.6630151820728
p02,p02\face\1572.jpg,342.1054,393.94873,245.0,318.0,123.2788299825846
p02,p02\face\1573.jpg,746.6501,241.90405,695.0,171.0,87.72181148914733
p02,p02\face\1574.jpg,827.0555,743.74756,826.0,449.0,294.74945663647964
p02,p02\face\1575.jpg,796.0064,142.07646,660.0,2.0,195.24128701750047
p02,p02\face\1576.jpg,349.62674,722.2604,464.0,401.0,341.0124172959102
p02,p02\face\1577.jpg,1255.1176,139.42767,1089.0,61.0,183.70068428356493
p02,p02\face\1578.jpg,79.509346,584.2545,172.0,225.0,370.96944365405625
p02,p02\face\1579.jpg,1171.2803,845.4631,1161.0,579.0,266.6613166781039
p02,p02\face\1580.jpg,447.7285,629.7257,390.0,365.0,270.9470081953296
p02,p02\face\1581.jpg,636.48883,845.7802,504.0,550.0,324.0975571683625
p02,p02\face\1582.jpg,1307.3368,131.79912,1171.0,4.0,186.86983688519663
p02,p02\face\1583.jpg,986.2668,972.86395,855.0,633.0,364.33290923275104
p02,p02\face\1584.jpg,382.75592,986.01544,296.0,910.0,115.34703073768306
p02,p02\face\1585.jpg,600.8752,788.1922,553.0,607.0,187.41037441267758
p02,p02\face\1586.jpg,165.0354,280.97174,217.0,35.0,251.40091083516384
p02,p02\face\1587.jpg,586.23615,944.0976,564.0,740.0,205.30531760648577
p02,p02\face\1588.jpg,261.6489,897.2785,108.0,584.0,348.9289415482757
p02,p02\face\1589.jpg,962.9108,203.29799,881.0,140.0,103.51820869417129
p02,p02\face\1590.jpg,949.3131,474.33572,849.0,329.0,176.59329377484866
p02,p02\face\1591.jpg,405.3488,994.45386,458.0,775.0,225.6815199290806
p02,p02\face\1592.jpg,1367.3737,47.20446,1144.0,17.0,225.4065164458428
p02,p02\face\1593.jpg,659.7226,361.14276,561.0,98.0,281.052055342956
p02,p02\face\1594.jpg,908.5372,398.45218,847.0,269.0,143.33419482541493
p02,p02\face\1595.jpg,1352.1904,938.8545,1033.0,798.0,348.8875400827608
p02,p02\face\1596.jpg,384.32602,957.8216,292.0,733.0,243.04082733154115
p02,p02\face\1597.jpg,823.00446,634.1428,684.0,378.0,291.429906881569
p02,p02\face\1598.jpg,623.3496,909.4544,643.0,755.0,155.69939863202748
p02,p02\face\1599.jpg,1216.8406,622.0708,1030.0,290.0,381.0254871724463
p02,p02\face\1600.jpg,545.6753,874.7005,514.0,607.0,269.56794134317977
p02,p02\face\1601.jpg,287.6545,709.3649,151.0,438.0,303.831161996264
p02,p02\face\1602.jpg,367.91837,190.82219,181.0,44.0,237.687261701169
p02,p02\face\1603.jpg,267.7138,221.41884,225.0,134.0,97.29605573165594
p02,p02\face\1604.jpg,897.7709,592.0057,871.0,72.0,520.6943381197841
p02,p02\face\1605.jpg,1185.7955,490.81018,1059.0,354.0,186.53185468573457
p02,p02\face\1606.jpg,1418.8257,410.5639,1205.0,277.0,252.1125508205611
p02,p02\face\1607.jpg,191.92245,547.8552,98.0,294.0,270.6730615521242
p02,p02\face\1608.jpg,1171.1167,823.87445,1266.0,624.0,221.25242759967628
p02,p02\face\1609.jpg,1373.3774,698.04846,1155.0,428.0,347.29652316140454
p02,p02\face\1610.jpg,182.81766,89.46874,16.0,47.0,172.1386784234589
p02,p02\face\1611.jpg,1035.248,895.0615,858.0,564.0,375.5244457755047
p02,p02\face\1612.jpg,318.99863,334.40338,204.0,241.0,148.15152716053925
p02,p02\face\1613.jpg,1204.3528,720.05676,1268.0,743.0,67.65619226325481
p02,p02\face\1614.jpg,305.57327,972.4356,142.0,733.0,289.97521445806365
p02,p02\face\1615.jpg,909.7963,936.66296,839.0,746.0,203.3826154843378
p02,p02\face\1616.jpg,968.98804,291.61218,776.0,150.0,239.37082241785444
p02,p02\face\1617.jpg,538.7142,214.97289,408.0,283.0,147.3563124284128
p02,p02\face\1618.jpg,840.5161,333.6009,665.0,38.0,343.78161218279257
p02,p02\face\1619.jpg,1181.1082,207.21977,968.0,7.0,292.4090403441727
p02,p02\face\1620.jpg,613.30414,491.54712,524.0,306.0,205.91980197093721
p02,p02\face\1621.jpg,465.12424,506.70776,184.0,392.0,303.6259263057093
p02,p02\face\1622.jpg,66.57954,161.1238,29.0,107.0,65.89087139804535
p02,p02\face\1623.jpg,1137.0387,956.6218,937.0,752.0,286.1565486101969
p02,p02\face\1624.jpg,848.3056,927.1125,790.0,773.0,164.77318098487692
p02,p02\face\1625.jpg,739.38446,268.04095,585.0,229.0,159.24433369040167
p02,p02\face\1626.jpg,981.51984,613.6093,957.0,434.0,181.2752784096607
p02,p02\face\1627.jpg,1395.9658,572.1064,1226.0,315.0,308.2078489023276
p02,p02\face\1628.jpg,209.5358,234.122,231.0,26.0,209.22589840289848
p02,p02\face\1629.jpg,148.24367,509.8809,145.0,219.0,290.8989837555298
p02,p02\face\1630.jpg,248.29839,226.80174,148.0,46.0,206.75839803076923
p02,p02\face\1631.jpg,695.69946,835.3222,581.0,533.0,323.3491727219972
p02,p02\face\1632.jpg,288.68488,905.7926,171.0,501.0,421.55282142336563
p02,p02\face\1633.jpg,1326.618,429.81647,1165.0,310.0,201.18741262812642
p02,p02\face\1634.jpg,757.09503,96.34279,649.0,138.0,115.84411670430225
p02,p02\face\1635.jpg,1335.5673,149.01982,1063.0,136.0,272.8780491126027
p02,p02\face\1636.jpg,1024.5361,80.24188,810.0,78.0,214.54785305381176
p02,p02\face\1637.jpg,1295.0278,563.59906,1266.0,227.0,337.84840812855697
p02,p02\face\1638.jpg,446.30585,588.3259,414.0,221.0,368.74383469422236
p02,p02\face\1639.jpg,977.3206,693.62006,743.0,358.0,409.3250160324922
p02,p02\face\1640.jpg,169.33788,877.4889,28.0,634.0,281.53726995728294
p02,p02\face\1641.jpg,607.9533,955.7666,509.0,744.0,233.7452706740823
p02,p02\face\1642.jpg,936.0544,602.00446,782.0,288.0,349.7592698914498
p02,p02\face\1643.jpg,406.40085,801.61755,296.0,620.0,212.5400789410082
p02,p02\face\1644.jpg,1128.4883,897.9521,1042.0,452.0,454.26147137414154
p02,p02\face\1645.jpg,1159.9275,706.6228,1106.0,248.0,461.7824670502335
p02,p02\face\1646.jpg,1272.9436,666.9226,1088.0,506.0,245.15346755909857
p02,p02\face\1647.jpg,106.94059,279.813,34.0,20.0,269.85758686296
p02,p02\face\1648.jpg,695.4952,364.92072,746.0,141.0,229.54569602260025
p02,p02\face\1649.jpg,174.50522,691.8822,95.0,199.0,499.2533800586632
p02,p02\face\1650.jpg,924.4247,681.2998,630.0,444.0,378.14956531774567
p02,p02\face\1651.jpg,1485.6228,810.6476,1246.0,410.0,466.8378331926409
p02,p02\face\1652.jpg,941.3056,592.472,889.0,329.0,268.6137736137147
p02,p02\face\1653.jpg,449.3154,588.03076,477.0,370.0,219.78137219177606
p02,p02\face\1654.jpg,1362.82,582.8782,1150.0,324.0,335.12719133934803
p02,p02\face\1655.jpg,166.65575,209.05638,132.0,83.0,130.7334403351912
p02,p02\face\1656.jpg,1184.5787,370.1297,1027.0,208.0,226.0909057353922
p02,p02\face\1657.jpg,474.8797,918.7726,496.0,740.0,180.015841316813
p02,p02\face\1658.jpg,223.05234,56.61533,153.0,30.0,74.93801475010864
p02,p02\face\1659.jpg,736.65314,289.2267,645.0,191.0,134.345767169085
p02,p02\face\1660.jpg,195.23125,201.5275,13.0,198.0,182.26537786631337
p02,p02\face\1661.jpg,425.2213,917.73865,337.0,607.0,323.01936135857244
p02,p02\face\1662.jpg,554.2776,226.82498,574.0,12.0,215.7284081750709
p02,p02\face\1663.jpg,583.17145,300.40625,592.0,287.0,16.052129700445416
p02,p02\face\1664.jpg,330.67288,849.3951,245.0,563.0,298.93474936012376
p02,p02\face\1665.jpg,704.62366,694.3522,638.0,412.0,290.1059477802894
p02,p02\face\1666.jpg,801.6528,709.9081,662.0,376.0,361.93577857473554
p02,p02\face\1667.jpg,824.84674,767.7954,682.0,502.0,301.7488867005146
p02,p02\face\1668.jpg,694.2367,512.71387,457.0,220.0,376.77932035874795
p02,p02\face\1669.jpg,1044.9697,486.54044,1011.0,298.0,191.57619241440204
p02,p02\face\1670.jpg,1278.8542,594.87646,1145.0,87.0,525.2194481833284
p02,p02\face\1671.jpg,795.98553,257.51483,741.0,233.0,60.202873572015854
p02,p02\face\1672.jpg,1074.2993,670.8175,1083.0,355.0,315.93733308600935
p02,p02\face\1673.jpg,995.22064,796.45166,914.0,791.0,81.40339786270442
p02,p02\face\1674.jpg,380.32693,835.2054,465.0,711.0,150.3213419956561
p02,p02\face\1675.jpg,446.3723,554.5853,380.0,136.0,423.8147627501902
p02,p02\face\1676.jpg,669.39215,134.02994,549.0,190.0,132.76640376522218
p02,p02\face\1677.jpg,1238.9619,373.26074,1126.0,173.0,229.92337378461548
p02,p02\face\1678.jpg,1411.4077,585.55676,1269.0,564.0,144.03003294669136
p02,p02\face\1679.jpg,611.164,647.2205,538.0,373.0,283.8130711841863
p02,p02\face\1680.jpg,1107.9354,535.85223,1048.0,86.0,453.8273694368818
p02,p02\face\1681.jpg,827.35425,924.6281,705.0,653.0,297.9133945041747
p02,p02\face\1682.jpg,685.4653,198.97261,588.0,41.0,185.62010725875038
p02,p02\face\1683.jpg,875.3123,1070.7618,768.0,741.0,346.7835239742511
p02,p02\face\1684.jpg,955.0578,895.5392,748.0,640.0,328.8969490965217
p02,p02\face\1685.jpg,190.23654,108.18175,81.0,81.0,112.56762290535632
p02,p02\face\1686.jpg,286.86215,652.99884,281.0,265.0,388.0431073025264
p02,p02\face\1687.jpg,868.9483,703.10474,673.0,410.0,352.57073758325436
p02,p02\face\1688.jpg,267.1564,867.72266,97.0,572.0,341.1819071258029
p02,p02\face\1689.jpg,1309.1986,902.6358,1099.0,713.0,283.09925379626134
p02,p02\face\1690.jpg,918.5114,910.6751,840.0,615.0,305.92125212217604
p02,p02\face\1691.jpg,1139.2642,639.35706,1039.0,372.0,285.5393060727367
p02,p02\face\1692.jpg,783.7956,326.48245,669.0,212.0,162.12421091750917
p02,p02\face\1693.jpg,344.41818,163.79529,143.0,169.0,201.4854213088381
p02,p02\face\1694.jpg,365.2985,154.3922,263.0,69.0,133.2546756918871
p02,p02\face\1695.jpg,633.4872,961.4538,718.0,499.0,470.112685959441
p02,p02\face\1696.jpg,1122.48,937.8518,945.0,772.0,242.91143415605202
p02,p02\face\1697.jpg,778.2542,404.05365,1836.0,729.0,1106.5334947483516
p02,p02\face\1698.jpg,344.8616,953.2013,307.0,751.0,205.71549110664952
p02,p02\face\1699.jpg,454.2605,433.54688,349.0,314.0,159.28347862380454
p02,p02\face\1700.jpg,1143.0137,682.54694,1035.0,415.0,288.52783661199834
p02,p02\face\1701.jpg,619.04474,155.13205,517.0,109.0,111.98792310724849
p02,p02\face\1702.jpg,1399.7982,27.542778,1276.0,4.0,126.01691044756652
p02,p02\face\1703.jpg,1436.9653,353.22574,1191.0,134.0,329.4827385463463
p02,p02\face\1704.jpg,1122.3406,381.1598,895.0,182.0,302.2389110869082
p02,p02\face\1705.jpg,586.52936,947.4684,562.0,724.0,224.81059736475947
p02,p02\face\1706.jpg,278.93668,701.0426,246.0,190.0,512.1028949342115
p02,p02\face\1707.jpg,1093.3121,842.2457,1069.0,622.0,221.58352333262508
p02,p02\face\1708.jpg,854.1405,878.49054,807.0,517.0,364.551286686798
p02,p02\face\1709.jpg,387.50882,620.7827,388.0,436.0,184.783371901397
p02,p02\face\1710.jpg,653.06757,225.36049,482.0,245.0,172.19123748212334
p02,p02\face\1711.jpg,144.76993,853.9493,9.0,547.0,335.6357074642089
p02,p02\face\1712.jpg,579.0339,534.9795,247.0,135.0,519.8366029340374
p02,p02\face\1713.jpg,1077.3479,305.9459,991.0,100.0,223.31518505242764
p02,p02\face\1714.jpg,1134.5293,401.1639,968.0,164.0,289.7908324334985
p02,p02\face\1715.jpg,632.2642,625.89624,554.0,322.0,313.81238174664173
p02,p02\face\1716.jpg,439.97745,847.47284,393.0,372.0,477.78792039460353
p02,p02\face\1717.jpg,1026.1594,861.1455,973.0,711.0,159.27836531133158
p02,p02\face\1718.jpg,471.76892,844.01843,315.0,506.0,372.60294299025605
p02,p02\face\1719.jpg,1222.8203,417.4356,1237.0,255.0,163.05333674905276
p02,p02\face\1720.jpg,279.4153,940.5237,404.0,490.0,467.4322811916182
p02,p02\face\1721.jpg,1118.0402,469.16013,966.0,567.0,180.80058507233875
p02,p02\face\1722.jpg,667.9172,406.66132,535.0,143.0,295.2698183441714
p02,p02\face\1723.jpg,1320.279,738.2786,1005.0,549.0,367.7326219551374
p02,p02\face\1724.jpg,1457.0596,812.6738,1195.0,495.0,411.8153408992919
p02,p02\face\1725.jpg,1368.3574,675.6328,1209.0,276.0,430.2338571928062
p02,p02\face\1726.jpg,809.9058,870.2148,719.0,526.0,356.0164146496619
p02,p02\face\1727.jpg,808.30536,549.02026,737.0,275.0,283.14581877100005
p02,p02\face\1728.jpg,1055.4232,759.7976,983.0,490.0,279.3490200448178
p02,p02\face\1729.jpg,1274.3074,791.61053,1278.0,553.0,238.63911037380274
p02,p02\face\1730.jpg,75.7503,71.551186,14.0,31.0,73.87488102782298
p02,p02\face\1731.jpg,148.70255,867.03345,57.0,595.0,287.0741275132609
p02,p02\face\1732.jpg,1230.1599,1065.0278,1091.0,721.0,371.10729580540453
p02,p02\face\1733.jpg,521.2059,499.7966,385.0,165.0,361.44267137057847
p02,p02\face\1734.jpg,204.48392,581.1501,170.0,194.0,388.68281171798685
p02,p02\face\1735.jpg,443.85226,147.96138,304.0,153.0,139.94299899869947
p02,p02\face\1736.jpg,510.86255,654.61694,414.0,425.0,249.21134981176118
p02,p02\face\1737.jpg,605.2458,558.02496,443.0,65.0,519.0349819617171
p02,p02\face\1738.jpg,1180.4801,637.7957,968.0,483.0,262.8868726515267
p02,p02\face\1739.jpg,1323.137,297.32135,1103.0,23.0,351.7278555573897
p02,p02\face\1740.jpg,437.6237,104.68786,318.0,69.0,124.83369014537902
p02,p02\face\1741.jpg,1257.2266,988.0283,1065.0,559.0,470.12375365429045
p02,p02\face\1742.jpg,1358.6881,501.75818,1215.0,168.0,363.3741830056175
p02,p02\face\1743.jpg,584.5583,908.59705,440.0,726.0,232.89220950903444
p02,p02\face\1744.jpg,397.44254,872.6965,316.0,762.0,137.4285112453926
p02,p02\face\1745.jpg,394.79123,640.60785,106.0,248.0,487.3820850985395
p02,p02\face\1746.jpg,146.1777,363.28094,4.0,338.0,144.4078493473433
p02,p02\face\1747.jpg,197.55093,787.19666,35.0,623.0,231.04836648686785
p02,p02\face\1748.jpg,814.69714,889.9205,700.0,672.0,246.26157967697682
p02,p02\face\1749.jpg,666.0917,136.30598,521.0,77.0,156.74435546057154
p02,p02\face\1750.jpg,167.721,881.981,56.0,557.0,343.648428175512
p02,p02\face\1751.jpg,1063.8776,235.33154,949.0,147.0,144.91140882018226
p02,p02\face\1752.jpg,582.5142,1041.0751,382.0,696.0,399.1024304611537
p02,p02\face\1753.jpg,734.9305,796.77277,677.0,751.0,73.8314764450942
p02,p02\face\1754.jpg,912.84283,975.4155,813.0,728.0,266.8014828482031
p02,p02\face\1755.jpg,599.4612,274.30045,641.0,153.0,128.215722453898
p02,p02\face\1756.jpg,1363.17,326.08688,1219.0,99.0,268.9859719855294
p02,p02\face\1757.jpg,1159.654,297.53354,952.0,65.0,311.75640280112935
p02,p02\face\1758.jpg,689.29767,661.63135,567.0,448.0,246.16065955489313
p02,p02\face\1759.jpg,390.5318,114.12144,300.0,124.0,91.06916477841169
p02,p02\face\1760.jpg,245.4808,875.81995,278.0,597.0,280.70992590216684
p02,p02\face\1761.jpg,1313.6835,625.9408,1216.0,393.0,252.59350063392367
p02,p02\face\1762.jpg,1039.3589,665.3622,1050.0,319.0,346.525601056401
p02,p02\face\1763.jpg,266.54648,719.3843,189.0,517.0,216.7322116403097
p02,p02\face\1764.jpg,764.66766,911.5578,860.0,776.0,165.72317844827862
p02,p02\face\1765.jpg,433.41367,937.9669,419.0,687.0,251.38048539514756
p02,p02\face\1766.jpg,1148.9971,878.63086,1254.0,641.0,259.7961490524831
p02,p02\face\1767.jpg,412.39154,35.3603,376.0,24.0,38.12349190152477
p02,p02\face\1768.jpg,1361.6653,948.8307,1183.0,797.0,234.46501604717068
p02,p02\face\1769.jpg,359.61914,588.47754,296.0,339.0,257.461526251982
p02,p02\face\1770.jpg,1181.4229,1046.0104,1137.0,628.0,420.3642022104166
p02,p02\face\1771.jpg,103.58341,763.605,40.0,708.0,84.46753317196051
p02,p02\face\1772.jpg,246.24475,159.29439,325.0,152.0,79.09233318071196
p02,p02\face\1773.jpg,593.857,856.0649,502.0,700.0,181.09100785240554
p02,p02\face\1774.jpg,1344.417,367.39398,1067.0,52.0,420.0399534568111
p02,p02\face\1775.jpg,1307.1188,873.7776,1166.0,640.0,273.06861546138913
p02,p02\face\1776.jpg,767.75104,1016.0069,630.0,790.0,264.6780473518724
p02,p02\face\1777.jpg,1176.6721,161.76541,984.0,47.0,224.26245436430057
p02,p02\face\1778.jpg,1015.4168,914.3939,972.0,701.0,217.76589350722486
p02,p02\face\1779.jpg,1201.2147,734.1476,1107.0,371.0,375.17008642747624
p02,p02\face\1780.jpg,161.57504,374.51306,22.0,380.0,139.68285786470005
p02,p02\face\1781.jpg,1245.3013,235.78946,943.0,193.0,305.3145790614985
p02,p02\face\1782.jpg,1345.8208,644.51166,1104.0,305.0,416.82786465158495
p02,p02\face\1783.jpg,286.03717,542.3442,294.0,166.0,376.4284045472658
p02,p02\face\1784.jpg,186.69858,622.38226,249.0,340.0,289.17332335037406
p02,p02\face\1785.jpg,124.79076,723.70624,37.0,628.0,129.87263141487895
p02,p02\face\1786.jpg,369.56876,713.1408,338.0,392.0,322.688716586899
p02,p02\face\1787.jpg,209.83318,587.67914,81.0,281.0,332.64106500100075
p02,p02\face\1788.jpg,799.567,802.704,854.0,654.0,158.35347254046877
p02,p02\face\1789.jpg,1277.9248,934.9408,1186.0,382.0,560.5298274846755
p02,p02\face\1790.jpg,1027.8932,896.4596,1094.0,496.0,405.87929240107826
p02,p02\face\1791.jpg,637.55414,888.62024,460.0,465.0,459.325133347828
p02,p02\face\1792.jpg,239.19159,912.31146,252.0,622.0,290.5938693004379
p02,p02\face\1793.jpg,1226.7783,157.83511,1065.0,120.0,166.14367488148625
p02,p02\face\1794.jpg,310.7389,957.7256,175.0,718.0,275.48757912109215
p02,p02\face\1795.jpg,560.6892,423.45404,564.0,17.0,406.46753791047075
p02,p02\face\1796.jpg,1053.2412,188.71652,816.0,286.0,256.41269225605816
p02,p02\face\1797.jpg,1443.0605,305.13916,1254.0,200.0,216.32876094615807
p02,p02\face\1798.jpg,122.966835,172.21501,203.0,109.0,101.98747625321454
p02,p02\face\1799.jpg,196.97672,851.68555,107.0,667.0,205.43748098570038
p02,p02\face\1800.jpg,624.983,35.821728,411.0,39.0,214.00657116079404
p02,p02\face\1801.jpg,683.095,563.0518,612.0,327.0,246.52577356384057
p02,p02\face\1802.jpg,941.17737,905.63086,764.0,694.0,276.0062272848205
p02,p02\face\1803.jpg,891.3237,837.5779,810.0,563.0,286.36787965831644
p02,p02\face\1804.jpg,184.17398,486.3309,109.0,145.0,349.5109529757258
p02,p02\face\1805.jpg,496.69653,478.58038,422.0,169.0,318.46441863652524
p02,p02\face\1806.jpg,1222.3081,327.48288,1053.0,99.0,284.3759065919615
p02,p02\face\1807.jpg,1307.219,206.85448,1219.0,157.0,101.33143426554516
p02,p02\face\1808.jpg,1451.7369,800.0607,1269.0,567.0,296.15889949484887
p02,p02\face\1809.jpg,498.85205,331.8701,445.0,155.0,184.88664179031431
p02,p02\face\1810.jpg,195.80824,451.93176,39.0,224.0,276.66172654977055
p02,p02\face\1811.jpg,108.57202,894.3532,125.0,606.0,288.8207840729264
p02,p02\face\1812.jpg,286.36578,556.4919,260.0,345.0,213.12900472777045
p02,p02\face\1813.jpg,84.10517,643.00244,99.0,354.0,289.38602840755806
p02,p02\face\1814.jpg,861.01587,231.85564,695.0,155.0,182.94277409548047
p02,p02\face\1815.jpg,815.7288,305.9605,689.0,178.0,180.09465827031073
p02,p02\face\1816.jpg,908.5267,651.7841,948.0,382.0,272.6565777218661
p02,p02\face\1817.jpg,1383.8806,778.86,1142.0,601.0,300.2339192196645
p02,p02\face\1818.jpg,1439.9937,178.10344,1238.0,197.0,202.87561614200953
p02,p02\face\1819.jpg,1210.095,909.66156,883.0,782.0,351.1247552508937
p02,p02\face\1820.jpg,358.9633,825.553,318.0,471.0,356.911480184513
p02,p02\face\1821.jpg,923.38763,922.14526,975.0,741.0,188.35456300883715
p02,p02\face\1822.jpg,710.16736,993.8814,586.0,760.0,264.7981247573328
p02,p02\face\1823.jpg,393.26193,711.0541,362.0,545.0,168.97119761959434
p02,p02\face\1824.jpg,1024.6431,868.6092,984.0,750.0,125.37942414925983
p02,p02\face\1825.jpg,1097.4292,885.6144,986.0,480.0,420.6417715824238
p02,p02\face\1826.jpg,695.77405,300.88437,575.0,237.0,136.62936721062204
p02,p02\face\1827.jpg,111.02278,882.1139,76.0,620.0,264.4433570020242
p02,p02\face\1828.jpg,1172.6984,912.8779,1101.0,625.0,296.67214121821416
p02,p02\face\1829.jpg,941.4766,229.72871,820.0,180.0,131.26124951789848
p02,p02\face\1830.jpg,576.7496,983.69763,485.0,765.0,237.16373398719713
p02,p02\face\1831.jpg,141.82664,888.50684,21.0,375.0,527.530449358139
p02,p02\face\1832.jpg,412.76984,957.4623,281.0,712.0,278.5947157162174
p02,p02\face\1833.jpg,318.20053,744.8761,180.0,685.0,150.61385461877336
p02,p02\face\1834.jpg,209.91232,832.4337,113.0,613.0,239.88154628899656
p02,p02\face\1835.jpg,237.51016,1057.0544,186.0,749.0,312.3312919601557
p02,p02\face\1836.jpg,1125.7224,226.75952,969.0,114.0,193.07155409329465
p02,p02\face\1837.jpg,1113.3386,183.30782,1066.0,117.0,81.47190850225616
p02,p02\face\1838.jpg,773.6371,358.4619,629.0,175.0,233.6196912853238
p02,p02\face\1839.jpg,517.386,561.487,331.0,407.0,242.08669676378338
p02,p02\face\1840.jpg,792.93304,455.55624,634.0,434.0,160.38823138131113
p02,p02\face\1841.jpg,1112.0542,721.60626,1023.0,541.0,201.3685016021622
p02,p02\face\1842.jpg,166.29889,719.75214,99.0,359.0,366.97581664191443
p02,p02\face\1843.jpg,1189.5842,987.153,1083.0,606.0,395.7749715747574
p02,p02\face\1844.jpg,496.75024,161.6433,365.0,111.0,141.14840096065558
p02,p02\face\1845.jpg,1121.3147,482.273,986.0,332.0,202.21782036952135
p02,p02\face\1846.jpg,1115.5524,542.7654,869.0,212.0,412.54552779057
p02,p02\face\1847.jpg,144.05042,850.7644,175.0,544.0,308.32170445413016
p02,p02\face\1848.jpg,321.66388,886.4243,249.0,530.0,363.755884832122
p02,p02\face\1849.jpg,1068.222,452.33926,1206.0,467.0,138.55576917571855
p02,p02\face\1850.jpg,501.86942,207.441,402.0,101.0,145.95747989568744
p02,p02\face\1851.jpg,607.9601,137.8351,529.0,42.0,124.17350984358539
p02,p02\face\1852.jpg,997.1761,288.81274,879.0,44.0,271.8434608143076
p02,p02\face\1853.jpg,1027.0248,818.5012,869.0,517.0,340.4038961292893
p02,p02\face\1854.jpg,1446.68,853.4906,1181.0,429.0,500.77755166341075
p02,p02\face\1855.jpg,388.0704,465.04974,268.0,349.0,166.9863626542599
p02,p02\face\1856.jpg,795.6206,457.201,700.0,186.0,287.5643813783272
p02,p02\face\1857.jpg,1029.808,137.04935,889.0,17.0,185.0371162091541
p02,p02\face\1858.jpg,918.9833,550.35706,1026.0,472.0,132.6363685042681
p02,p02\face\1859.jpg,1338.3962,274.8178,1176.0,198.0,179.64831094391064
p02,p02\face\1860.jpg,1290.9429,610.3472,1262.0,333.0,278.8533160552336
p02,p02\face\1861.jpg,658.659,846.87427,675.0,415.0,432.1833197556333
p02,p02\face\1862.jpg,338.91113,769.1229,367.0,584.0,187.24177009617807
p02,p02\face\1863.jpg,1350.823,743.07733,1262.0,603.0,165.86495589409475
p02,p02\face\1864.jpg,1413.197,421.5102,1214.0,51.0,420.6628697662773
p02,p02\face\1865.jpg,531.7495,515.207,270.0,524.0,261.8971649331088
p02,p02\face\1866.jpg,235.62332,167.79411,162.0,6.0,177.75750467631457
p02,p02\face\1867.jpg,582.08185,212.68376,494.0,48.0,186.7596215727586
p02,p02\face\1868.jpg,1434.323,830.1723,1254.0,417.0,450.80785125150607
p02,p02\face\1869.jpg,671.3184,115.313644,576.0,50.0,115.54857693979835
p02,p02\face\1870.jpg,235.39902,63.261917,170.0,53.0,66.19923246463097
p02,p02\face\1871.jpg,1387.7468,606.4016,1126.0,193.0,489.2977429439053
p02,p02\face\1872.jpg,143.66681,509.08575,19.0,335.0,214.1206764011827
p02,p02\face\1873.jpg,95.46691,405.25626,54.0,236.0,174.26182483191778
p02,p02\face\1874.jpg,1484.7314,163.64662,1234.0,17.0,290.46771281417836
p02,p02\face\1875.jpg,437.9152,596.1318,384.0,378.0,224.69606207608535
p02,p02\face\1876.jpg,1379.6451,255.61104,1197.0,9.0,306.8814917846953
