subject,name,x,y,labelx,labely,error
p02,p02\face\2281.jpg,364.5001,563.0422,368.0,593.0,30.161574578504478
p02,p02\face\2282.jpg,467.91193,318.81046,377.0,91.0,245.28062691028006
p02,p02\face\2283.jpg,1418.2213,464.4604,1047.0,421.0,373.7567098059913
p02,p02\face\2284.jpg,124.17734,580.97144,224.0,454.0,161.51256481695162
p02,p02\face\2285.jpg,1042.1458,922.4678,857.0,785.0,230.59994782631674
p02,p02\face\2286.jpg,94.25965,578.8242,120.0,646.0,71.93852152293825
p02,p02\face\2287.jpg,702.19666,945.58716,738.0,765.0,184.10214980412368
p02,p02\face\2288.jpg,1421.3418,809.25916,1140.0,566.0,371.925017644686
p02,p02\face\2289.jpg,1042.8833,443.01776,857.0,131.0,363.190979375865
p02,p02\face\2290.jpg,318.7707,52.441193,127.0,221.0,255.31954549642296
p02,p02\face\2291.jpg,898.54333,936.16797,834.0,749.0,197.98406856676624
p02,p02\face\2292.jpg,413.94415,748.49066,325.0,396.0,363.53915710690643
p02,p02\face\2293.jpg,1197.2812,98.83155,1227.0,259.0,162.90224254134748
p02,p02\face\2294.jpg,173.23477,74.93736,79.0,7.0,116.1708988274387
p02,p02\face\2295.jpg,1241.0145,634.72974,1213.0,344.0,292.0763491794568
p02,p02\face\2296.jpg,181.76407,835.9313,307.0,346.0,505.68437537657815
p02,p02\face\2297.jpg,353.9853,722.6726,438.0,463.0,272.9254992209412
p02,p02\face\2298.jpg,347.43134,927.1963,397.0,593.0,337.85235079469254
p02,p02\face\2299.jpg,1457.5408,207.80078,1171.0,19.0,343.149168092391
p02,p02\face\2300.jpg,726.6495,809.41785,660.0,480.0,336.0926444077585
p02,p02\face\2301.jpg,1019.93384,729.72546,981.0,781.0,64.38106767521023
p02,p02\face\2302.jpg,649.2343,837.2445,735.0,716.0,148.51257312093142
p02,p02\face\2303.jpg,770.38635,223.15768,605.0,22.0,260.4170933329838
p02,p02\face\2304.jpg,101.76558,95.268875,248.0,276.0,232.4827866611849
p02,p02\face\2305.jpg,958.60266,819.06854,988.0,355.0,464.99872311652643
p02,p02\face\2306.jpg,837.10443,261.21588,669.0,81.0,246.44850026171795
p02,p02\face\2307.jpg,335.2083,394.5478,255.0,241.0,173.2348027245103
p02,p02\face\2308.jpg,217.80347,748.698,88.0,755.0,129.95635535392256
p02,p02\face\2309.jpg,256.1671,953.92664,284.0,799.0,157.40689832604224
p02,p02\face\2310.jpg,336.9296,678.371,350.0,368.0,310.64606316916365
p02,p02\face\2311.jpg,191.72256,633.52985,143.0,696.0,79.2237855894617
p02,p02\face\2312.jpg,181.7254,941.6963,193.0,592.0,349.8779921272557
p02,p02\face\2313.jpg,475.92844,933.2346,435.0,637.0,299.04864779831394
p02,p02\face\2314.jpg,1276.8684,896.17993,1238.0,667.0,232.45256572578415
p02,p02\face\2315.jpg,1081.0393,655.8091,959.0,443.0,245.31877380512483
p02,p02\face\2316.jpg,762.7632,317.1822,446.0,150.0,358.17425490255437
p02,p02\face\2317.jpg,1221.8076,127.81676,1109.0,68.0,127.6855650244968
p02,p02\face\2318.jpg,1216.9644,759.6837,1114.0,617.0,175.95539429426424
p02,p02\face\2319.jpg,1187.0608,681.86584,1213.0,581.0,104.14778787257077
p02,p02\face\2320.jpg,1257.5797,880.38605,1057.0,562.0,376.3002665757759
p02,p02\face\2321.jpg,1489.8557,800.0272,1119.0,510.0,470.79693074615517
p02,p02\face\2322.jpg,1098.0359,883.5642,928.0,744.0,219.97811503363238
p02,p02\face\2323.jpg,1102.9518,819.763,1056.0,586.0,238.43156119733814
p02,p02\face\2324.jpg,985.12726,573.7256,999.0,348.0,226.1514806219495
p02,p02\face\2325.jpg,1376.7556,483.52356,1185.0,354.0,231.4013102950154
p02,p02\face\2326.jpg,884.8784,582.5736,774.0,275.0,326.9488444313575
p02,p02\face\2327.jpg,1265.7102,576.4729,1044.0,320.0,339.01882783261465
p02,p02\face\2328.jpg,1140.439,536.85205,1031.0,205.0,349.43192738357493
p02,p02\face\2329.jpg,1402.4979,687.32336,1113.0,566.0,313.89234818644434
p02,p02\face\2330.jpg,1396.9674,403.63248,1275.0,177.0,257.3680790715896
p02,p02\face\2331.jpg,768.2433,243.99258,601.0,18.0,281.14581403606206
p02,p02\face\2332.jpg,1216.533,621.3482,1121.0,485.0,166.48537144821464
p02,p02\face\2333.jpg,137.1484,873.20056,57.0,793.0,113.38384578225859
p02,p02\face\2334.jpg,905.433,745.26086,786.0,464.0,305.5681695628653
p02,p02\face\2335.jpg,762.3714,892.6572,739.0,724.0,170.2688533522059
p02,p02\face\2336.jpg,490.60962,468.0111,375.0,177.0,313.13424387553016
p02,p02\face\2337.jpg,600.7644,763.7638,507.0,563.0,221.58038538530437
p02,p02\face\2338.jpg,784.23645,713.3192,684.0,354.0,373.03839028309136
p02,p02\face\2339.jpg,369.2687,864.70996,123.0,751.0,271.25308177972835
p02,p02\face\2340.jpg,1523.7297,536.301,1264.0,419.0,284.9895968496043
p02,p02\face\2341.jpg,129.22005,746.3058,113.0,612.0,135.28168673410678
p02,p02\face\2342.jpg,388.47803,83.205345,423.0,228.0,148.85314176227521
p02,p02\face\2343.jpg,744.8253,429.3318,663.0,345.0,117.50418044425058
p02,p02\face\2344.jpg,316.5861,465.53003,348.0,242.0,225.72662185152197
p02,p02\face\2345.jpg,1253.6152,454.71344,1126.0,414.0,133.95235131148314
p02,p02\face\2346.jpg,637.3119,126.47221,580.0,53.0,93.18164175080304
p02,p02\face\2347.jpg,698.13837,836.8278,588.0,519.0,336.3703084028078
p02,p02\face\2348.jpg,112.76557,751.28174,35.0,291.0,466.80484747375965
p02,p02\face\2349.jpg,291.23248,866.4631,231.0,450.0,420.79619473089343
p02,p02\face\2350.jpg,899.7718,309.98138,578.0,40.0,420.0321788268132
p02,p02\face\2351.jpg,702.33124,301.16077,646.0,109.0,200.24726902007927
p02,p02\face\2352.jpg,381.2777,893.22546,344.0,570.0,325.3679887834696
p02,p02\face\2353.jpg,926.2159,780.66705,875.0,556.0,230.43079560358245
p02,p02\face\2354.jpg,70.228355,74.182686,14.0,82.0,56.769166642201114
p02,p02\face\2355.jpg,1148.5675,776.1212,1133.0,573.0,203.71689723425007
p02,p02\face\2356.jpg,76.066605,813.3878,138.0,736.0,99.1192217341697
p02,p02\face\2357.jpg,970.40125,372.99527,816.0,504.0,202.48946731867315
p02,p02\face\2358.jpg,320.42664,888.5139,135.0,693.0,269.4600793716947
p02,p02\face\2359.jpg,454.84674,597.37604,360.0,443.0,181.18462182950296
p02,p02\face\2360.jpg,136.18677,886.0757,135.0,773.0,113.08191081993397
p02,p02\face\2361.jpg,642.2189,114.50621,645.0,19.0,95.54669485878358
p02,p02\face\2362.jpg,900.18274,714.50635,852.0,283.0,434.1881072760976
p02,p02\face\2363.jpg,202.85555,358.23676,169.0,582.0,226.30993681232823
p02,p02\face\2364.jpg,187.7677,408.57562,133.0,36.0,376.5794653854615
p02,p02\face\2365.jpg,1127.6377,822.8066,998.0,627.0,234.83217078905523
p02,p02\face\2366.jpg,483.49423,776.1543,464.0,564.0,213.04804329070944
p02,p02\face\2367.jpg,485.5366,247.53821,344.0,0.0,285.14517957963096
p02,p02\face\2368.jpg,444.723,1003.4697,482.0,762.0,244.33011096670012
p02,p02\face\2369.jpg,160.16997,784.2994,167.0,476.0,308.37502533441324
p02,p02\face\2370.jpg,579.58136,261.21844,201.0,160.0,391.87882773250203
p02,p02\face\2371.jpg,1086.5552,803.3669,1023.0,703.0,118.7971863487305
p02,p02\face\2372.jpg,734.41833,830.35315,676.0,574.0,262.9251616430044
p02,p02\face\2373.jpg,125.40121,806.3321,205.0,705.0,128.8571307931773
p02,p02\face\2374.jpg,1019.7355,563.9503,898.0,390.0,212.31636366811202
p02,p02\face\2375.jpg,293.4475,653.1698,335.0,625.0,50.201065453397
p02,p02\face\2376.jpg,210.18384,821.7953,216.0,701.0,120.93523092186578
p02,p02\face\2377.jpg,651.999,421.8028,578.0,222.0,213.06574506182358
p02,p02\face\2378.jpg,1396.0214,568.78735,1273.0,331.0,267.72575170311876
p02,p02\face\2379.jpg,336.54004,658.03186,392.0,325.0,337.6181621854784
p02,p02\face\2380.jpg,118.64453,40.67993,42.0,185.0,163.40950405537922
p02,p02\face\2381.jpg,1330.1812,454.42804,1237.0,270.0,206.63114404053422
p02,p02\face\2382.jpg,563.777,793.68353,473.0,657.0,164.08183219433528
p02,p02\face\2383.jpg,52.87276,97.60989,5.0,171.0,87.62367933205898
p02,p02\face\2384.jpg,64.65336,649.15686,15.0,304.0,348.7100671582339
p02,p02\face\2385.jpg,726.8014,269.81342,624.0,120.0,181.69255238933158
p02,p02\face\2386.jpg,1027.9154,152.17715,769.0,111.0,262.16930061984755
p02,p02\face\2387.jpg,1085.9791,430.15686,835.0,223.0,325.4296919074841
p02,p02\face\2388.jpg,983.2646,210.23969,1220.0,56.0,282.548295097493
p02,p02\face\2389.jpg,1017.4991,729.1166,896.0,382.0,367.766166367979
p02,p02\face\2390.jpg,602.9977,639.47675,540.0,413.0,235.07535361028386
p02,p02\face\2391.jpg,884.5322,268.89725,744.0,25.0,281.48742756116127
p02,p02\face\2392.jpg,1161.4144,755.3937,969.0,194.0,593.4527677077596
p02,p02\face\2393.jpg,55.554295,249.18103,52.0,87.0,162.21997507243057
p02,p02\face\2394.jpg,1394.1427,749.1145,1264.0,471.0,307.0583082860648
p02,p02\face\2395.jpg,1286.0574,785.26025,1221.0,462.0,329.741802399999
p02,p02\face\2396.jpg,475.43567,504.3066,423.0,455.0,71.97667061820275
p02,p02\face\2397.jpg,325.3064,372.27448,176.0,264.0,184.43362415446376
p02,p02\face\2398.jpg,1107.1211,632.5685,916.0,338.0,351.13796033396903
p02,p02\face\2399.jpg,929.47266,211.22534,885.0,238.0,51.91049472785465
p02,p02\face\2400.jpg,923.15826,498.92313,930.0,248.0,251.01637925890415
p02,p02\face\2401.jpg,723.13696,426.8756,715.0,310.0,117.15851724933404
p02,p02\face\2402.jpg,405.21298,752.63336,448.0,331.0,423.79879881259694
p02,p02\face\2403.jpg,493.11035,914.0137,433.0,608.0,311.8615478060737
p02,p02\face\2404.jpg,64.160126,142.74847,72.0,148.0,9.436214940577878
p02,p02\face\2405.jpg,771.2323,890.71625,717.0,684.0,213.71182955969002
p02,p02\face\2406.jpg,447.38794,856.3021,472.0,351.0,505.9011606776565
p02,p02\face\2407.jpg,93.81531,714.42773,341.0,489.0,334.54138383763524
p02,p02\face\2408.jpg,246.91162,607.8634,108.0,181.0,448.89731217172596
p02,p02\face\2409.jpg,106.01068,558.51807,127.0,592.0,39.51697648687286
p02,p02\face\2410.jpg,335.44104,782.93097,438.0,346.0,448.80621166044483
p02,p02\face\2411.jpg,424.99136,519.93097,396.0,271.0,250.61350503564248
p02,p02\face\2412.jpg,1357.6073,905.2762,1068.0,770.0,319.6436125789158
p02,p02\face\2413.jpg,1385.9652,199.49234,1165.0,103.0,241.11490712417597
p02,p02\face\2414.jpg,1062.6206,830.0612,1024.0,771.0,70.56754784313927
p02,p02\face\2415.jpg,66.79467,755.6803,82.0,686.0,71.32002452633833
p02,p02\face\2416.jpg,481.75128,239.20514,359.0,220.0,124.2445727876574
p02,p02\face\2417.jpg,434.80005,1019.5941,516.0,617.0,410.70117253911025
p02,p02\face\2418.jpg,977.27637,836.1837,984.0,502.0,334.25135564422175
p02,p02\face\2419.jpg,1472.1292,415.74042,1272.0,521.0,226.1222187501706
p02,p02\face\2420.jpg,1419.603,801.41833,1275.0,714.0,168.9733706830754
p02,p02\face\2421.jpg,186.38078,933.5434,314.0,708.0,259.1456817602794
p02,p02\face\2422.jpg,333.21048,792.2599,302.0,651.0,144.6666831677218
p02,p02\face\2423.jpg,631.78394,656.1957,619.0,433.0,223.5614953150475
p02,p02\face\2424.jpg,340.69867,646.6363,328.0,329.0,317.89002864591396
p02,p02\face\2425.jpg,1421.4541,619.4815,1259.0,223.0,428.4727602193633
p02,p02\face\2426.jpg,677.6605,385.72894,530.0,112.0,311.01634050721515
p02,p02\face\2427.jpg,837.35913,38.537724,668.0,109.0,183.4324104915759
p02,p02\face\2428.jpg,1239.7876,567.91064,1161.0,585.0,80.61967036648066
p02,p02\face\2429.jpg,1233.0215,996.35095,1143.0,708.0,302.07638210393077
p02,p02\face\2430.jpg,1233.4004,865.594,1114.0,780.0,146.910806805524
p02,p02\face\2431.jpg,978.26074,873.225,810.0,522.0,389.44917030339144
p02,p02\face\2432.jpg,459.87787,950.36273,466.0,697.0,253.4366908125183
p02,p02\face\2433.jpg,1239.0977,673.8959,1077.0,238.0,465.06007676428214
p02,p02\face\2434.jpg,1227.8291,419.59406,935.0,157.0,393.32496901417284
p02,p02\face\2435.jpg,805.93823,635.88477,649.0,420.0,266.90043789772994
p02,p02\face\2436.jpg,1029.9689,604.66156,946.0,513.0,124.30854066092965
p02,p02\face\2437.jpg,226.7,362.40723,190.0,271.0,98.49959846840747
p02,p02\face\2438.jpg,422.9689,845.8244,355.0,742.0,124.09382869551773
p02,p02\face\2439.jpg,1023.0389,871.9931,869.0,664.0,258.822544178439
p02,p02\face\2440.jpg,1003.72015,910.3386,839.0,798.0,199.38077969679023
p02,p02\face\2441.jpg,79.81028,591.7237,76.0,379.0,212.75782153660063
p02,p02\face\2442.jpg,184.47849,504.40106,274.0,138.0,377.1787954670835
p02,p02\face\2443.jpg,964.9692,722.0722,883.0,389.0,343.0102608705751
p02,p02\face\2444.jpg,248.67804,728.9436,129.0,729.0,119.6780511936086
p02,p02\face\2445.jpg,112.143814,852.8704,101.0,692.0,161.2559410242767
p02,p02\face\2446.jpg,1310.399,895.7501,1181.0,794.0,164.6122693445115
p02,p02\face\2447.jpg,927.8869,341.73676,810.0,114.0,256.43976205436627
p02,p02\face\2448.jpg,1242.1376,158.69579,1185.0,695.0,539.3392948784651
p02,p02\face\2449.jpg,1131.542,179.22626,969.0,238.0,172.8416962226563
p02,p02\face\2450.jpg,459.87585,694.32135,463.0,170.0,524.3306447271607
p02,p02\face\2451.jpg,130.3581,696.5384,8.0,423.0,299.65772140894353
p02,p02\face\2452.jpg,117.954834,675.58234,162.0,506.0,175.20885973959764
p02,p02\face\2453.jpg,96.04997,575.2944,167.0,399.0,190.0358107699704
p02,p02\face\2454.jpg,320.6392,719.2355,475.0,517.0,254.41392515446162
p02,p02\face\2455.jpg,317.49847,576.5457,120.0,512.0,207.7782396570921
p02,p02\face\2456.jpg,644.7401,858.07056,795.0,737.0,192.96661183025938
p02,p02\face\2457.jpg,280.8371,836.44104,347.0,651.0,196.8906045403132
p02,p02\face\2458.jpg,343.26544,390.93463,455.0,291.0,149.90511321749503
p02,p02\face\2459.jpg,893.8356,896.00555,719.0,542.0,394.8257922805956
p02,p02\face\2460.jpg,614.5162,612.3234,627.0,370.0,242.6447779805904
p02,p02\face\2461.jpg,1008.2355,704.0035,932.0,611.0,120.25595668068796
p02,p02\face\2462.jpg,100.2142,806.1662,5.0,432.0,386.090784337052
p02,p02\face\2463.jpg,494.78122,808.4682,111.0,732.0,391.32521241928686
p02,p02\face\2464.jpg,150.67233,893.75275,13.0,697.0,240.13603729188586
p02,p02\face\2465.jpg,512.72766,487.30603,692.0,7.0,512.6718614279508
p02,p02\face\2466.jpg,102.39366,662.41394,107.0,476.0,186.4708422247296
p02,p02\face\2467.jpg,1209.4133,871.4498,1194.0,774.0,98.66123383832172
p02,p02\face\2468.jpg,1276.9333,934.69275,1161.0,662.0,296.3138116929415
p02,p02\face\2469.jpg,394.45715,239.33691,307.0,63.0,196.8335869141748
p02,p02\face\2470.jpg,442.93164,297.1648,360.0,75.0,237.13888665189435
p02,p02\face\2471.jpg,1310.6863,900.8549,1038.0,602.0,404.5640400480497
p02,p02\face\2472.jpg,400.7802,951.61755,428.0,672.0,280.9393006060206
p02,p02\face\2473.jpg,1292.2559,356.2929,1142.0,366.0,150.56909621291814
p02,p02\face\2474.jpg,149.9255,188.04413,142.0,150.0,38.860896946975345
p02,p02\face\2475.jpg,82.17533,789.65546,10.0,600.0,202.92478594296952
p02,p02\face\2476.jpg,516.0248,131.87831,351.0,247.0,201.21177820271853
p02,p02\face\2477.jpg,1402.1304,299.92325,1199.0,130.0,264.83175673434636
p02,p02\face\2478.jpg,998.5247,247.69977,740.0,249.0,258.5279844620307
p02,p02\face\2479.jpg,1389.5137,381.93658,1205.0,33.0,394.71766016989915
p02,p02\face\2480.jpg,1238.7535,718.55225,1151.0,370.0,359.4292133021466
p02,p02\face\2481.jpg,946.8873,561.52454,857.0,372.0,209.7600563739436
p02,p02\face\2482.jpg,1188.2399,653.9379,982.0,483.0,267.87059609072435
p02,p02\face\2483.jpg,159.9017,321.2613,130.0,170.0,154.18848803899078
p02,p02\face\2484.jpg,313.7396,299.44107,250.0,273.0,69.00627660537482
p02,p02\face\2485.jpg,338.15152,865.21313,281.0,782.0,100.9491044026023
p02,p02\face\2486.jpg,281.26492,331.8844,297.0,5.0,327.26290320245585
p02,p02\face\2487.jpg,302.6989,719.2611,303.0,517.0,202.2613273249486
p02,p02\face\2488.jpg,637.46204,624.7296,489.0,332.0,328.2249252608644
p02,p02\face\2489.jpg,1132.7028,853.92017,986.0,361.0,514.2878571383928
p02,p02\face\2490.jpg,1507.0206,654.48535,1275.0,252.0,464.57295578843156
p02,p02\face\2491.jpg,374.693,925.0224,397.0,624.0,301.84778604041475
p02,p02\face\2492.jpg,492.17078,781.94403,397.0,482.0,314.68062926958186
p02,p02\face\2493.jpg,1349.0704,640.9027,1198.0,93.0,568.3481822351506
p02,p02\face\2494.jpg,295.75696,831.0268,74.0,725.0,245.80038267870944
p02,p02\face\2495.jpg,345.09055,535.23816,279.0,245.0,297.6678491834481
p02,p02\face\2496.jpg,276.99475,891.1471,173.0,787.0,147.17854935630055
p02,p02\face\2497.jpg,1311.5132,871.16364,1225.0,734.0,162.1677974545193
p02,p02\face\2498.jpg,150.23416,1036.8922,128.0,651.0,386.53221890290075
p02,p02\face\2499.jpg,1161.8186,314.19043,914.0,201.0,272.4447335011268
p02,p02\face\2500.jpg,339.2427,636.7826,512.0,272.0,403.62287085223505
p02,p02\face\2501.jpg,428.08313,421.55695,371.0,146.0,281.40738651908197
p02,p02\face\2502.jpg,1032.3053,338.31998,1853.0,862.0,973.540253405066
p02,p02\face\2503.jpg,760.77026,594.2562,696.0,348.0,254.63172702208576
p02,p02\face\2504.jpg,165.79901,904.9671,47.0,583.0,343.1851040255098
p02,p02\face\2505.jpg,962.57263,165.5543,731.0,172.0,231.66231822957312
p02,p02\face\2506.jpg,248.64441,789.48944,349.0,608.0,207.3877143480298
p02,p02\face\2507.jpg,388.4715,410.68848,363.0,179.0,233.08442173652446
p02,p02\face\2508.jpg,626.1234,423.93118,522.0,207.0,240.62589285548637
p02,p02\face\2509.jpg,1041.979,837.1713,1021.0,734.0,105.28266918010533
p02,p02\face\2510.jpg,1159.3848,596.0543,985.0,191.0,440.9977855670026
p02,p02\face\2511.jpg,981.78595,697.4337,1027.0,636.0,76.27851349556931
p02,p02\face\2512.jpg,585.0012,1062.3892,568.0,798.0,264.93520729133
p02,p02\face\2513.jpg,884.7054,505.73926,746.0,349.0,209.2997346062579
p02,p02\face\2514.jpg,74.372795,242.23965,36.0,232.0,39.71551361224446
p02,p02\face\2515.jpg,145.51547,132.90552,82.0,8.0,140.12709772069425
p02,p02\face\2516.jpg,625.95886,993.66504,664.0,632.0,363.6601908031727
p02,p02\face\2517.jpg,70.57385,781.05225,135.0,624.0,169.7531640905406
p02,p02\face\2518.jpg,233.79594,831.3657,245.0,541.0,290.58179786421584
p02,p02\face\2519.jpg,662.90356,592.4285,623.0,171.0,423.3134735335033
p02,p02\face\2520.jpg,1077.0801,735.21765,905.0,467.0,318.67266218645113
p02,p02\face\2521.jpg,1076.444,506.06567,901.0,452.0,183.58563013958909
p02,p02\face\2522.jpg,452.67526,561.2035,419.0,283.0,280.2341933544156
p02,p02\face\2523.jpg,1105.5735,876.2816,967.0,502.0,399.1106910995996
p02,p02\face\2524.jpg,86.81209,475.96732,243.0,355.0,197.55444265442375
p02,p02\face\2525.jpg,316.68732,818.9519,346.0,624.0,197.14329932500877
p02,p02\face\2526.jpg,542.04266,890.8301,500.0,702.0,193.4538260477161
p02,p02\face\2527.jpg,809.95465,261.62173,772.0,154.0,114.11832965857194
p02,p02\face\2528.jpg,547.49725,605.8668,437.0,418.0,217.95317372660577
p02,p02\face\2529.jpg,969.1583,914.7347,887.0,739.0,193.99141210051027
p02,p02\face\2530.jpg,740.34863,780.81226,537.0,640.0,247.34340058408674
p02,p02\face\2531.jpg,106.186676,120.45064,27.0,77.0,90.32434773065759
p02,p02\face\2532.jpg,417.86987,834.0689,365.0,635.0,205.970027780136
p02,p02\face\2533.jpg,921.6627,166.18257,637.0,260.0,299.7241700714175
p02,p02\face\2534.jpg,363.41086,763.38916,478.0,348.0,430.90466245446913
p02,p02\face\2535.jpg,1411.7017,966.1906,1190.0,755.0,306.19128263636117
p02,p02\face\2536.jpg,1138.7196,357.81735,941.0,148.0,288.2990797331826
p02,p02\face\2537.jpg,1033.4957,206.89175,788.0,48.0,292.429037866454
p02,p02\face\2538.jpg,822.76544,704.15125,732.0,497.0,226.16365755797284
p02,p02\face\2539.jpg,711.63153,314.0232,654.0,175.0,150.49532151158388
p02,p02\face\2540.jpg,1223.4152,578.5459,1040.0,364.0,282.26062867498894
p02,p02\face\2541.jpg,195.40758,485.6629,137.0,61.0,428.66072321242586
p02,p02\face\2542.jpg,456.7664,448.26917,395.0,144.0,310.4751399065632
p02,p02\face\2543.jpg,1031.4115,681.82855,885.0,377.0,338.16678346268725
p02,p02\face\2544.jpg,634.1461,629.07556,562.0,455.0,188.43397592061257
p02,p02\face\2545.jpg,1296.2302,474.14893,1098.0,405.0,209.9447471955419
p02,p02\face\2546.jpg,985.2646,462.701,863.0,474.0,122.78557274777847
p02,p02\face\2547.jpg,263.2124,900.4354,207.0,600.0,305.6489510042526
p02,p02\face\2548.jpg,1253.912,471.18268,1097.0,12.0,485.25262428450606
p02,p02\face\2549.jpg,1249.1384,510.3434,1213.0,386.0,129.48849942900335
p02,p02\face\2550.jpg,438.60095,695.608,434.0,568.0,127.69088804854088
p02,p02\face\2551.jpg,121.4104,624.7638,193.0,267.0,364.85613603172413
p02,p02\face\2552.jpg,862.5376,530.5616,770.0,311.0,238.2655998958935
p02,p02\face\2553.jpg,1019.8755,246.19864,888.0,81.0,211.3805439840668
p02,p02\face\2554.jpg,905.1932,587.1321,729.0,119.0,500.1916351509689
p02,p02\face\2555.jpg,318.93317,193.43965,378.0,82.0,126.12567749446383
p02,p02\face\2556.jpg,1277.4141,408.561,1153.0,21.0,407.0410183568727
p02,p02\face\2557.jpg,648.7604,654.4726,663.0,356.0,298.8120751408818
p02,p02\face\2558.jpg,1250.6918,387.39056,1233.0,422.0,38.86916373744665
p02,p02\face\2559.jpg,87.86901,623.3915,65.0,574.0,54.42894459536787
p02,p02\face\2560.jpg,1361.765,151.9654,1135.0,92.0,234.55962728057017
p02,p02\face\2561.jpg,1225.7524,743.9713,1086.0,292.0,473.0843608702363
p02,p02\face\2562.jpg,685.5666,59.299263,547.0,6.0,148.46383976830856
p02,p02\face\2563.jpg,1281.3977,784.0391,1153.0,744.0,134.49573064785366
p02,p02\face\2564.jpg,1196.3684,701.8689,1085.0,267.0,448.9029683573055
p02,p02\face\2565.jpg,1141.4817,921.2025,1053.0,645.0,290.02902602584453
p02,p02\face\2566.jpg,429.5086,791.5115,508.0,788.0,78.56990194844015
p02,p02\face\2567.jpg,404.28528,797.5341,427.0,598.0,200.82285804285328
p02,p02\face\2568.jpg,403.46045,400.30746,315.0,233.0,189.2539010496217
p02,p02\face\2569.jpg,1201.1609,417.849,919.0,181.0,368.39139342552505
p02,p02\face\2570.jpg,967.5581,914.72864,811.0,453.0,487.54873153870477
p02,p02\face\2571.jpg,942.10895,848.56616,921.0,574.0,275.3764043314169
p02,p02\face\2572.jpg,1016.5027,672.19727,1124.0,511.0,193.75301408945876
p02,p02\face\2573.jpg,629.0702,1040.1611,553.0,759.0,291.2700770976998
p02,p02\face\2574.jpg,1233.214,855.42944,1123.0,716.0,177.7292698442634
p02,p02\face\2575.jpg,1023.28503,168.68066,945.0,88.0,112.41848609381377
p02,p02\face\2576.jpg,157.72443,797.7584,9.0,667.0,198.03211545100456
p02,p02\face\2577.jpg,1132.7919,62.416588,872.0,66.0,260.81649140248015
p02,p02\face\2578.jpg,1507.6824,749.9603,1068.0,536.0,488.9781436833348
p02,p02\face\2579.jpg,1315.777,255.96902,1254.0,37.0,227.51665461016256
p02,p02\face\2580.jpg,873.864,762.79626,831.0,678.0,95.01436980136215
p02,p02\face\2581.jpg,1253.29,1054.368,988.0,744.0,408.29783859334844
p02,p02\face\2582.jpg,867.3254,505.8874,872.0,500.0,7.517542858046012
p02,p02\face\2583.jpg,976.3956,538.9629,807.0,382.0,230.93771143427398
p02,p02\face\2584.jpg,378.62903,886.3539,418.0,536.0,352.55909300782474
p02,p02\face\2585.jpg,86.42749,151.7656,14.0,259.0,129.4023144475206
p02,p02\face\2586.jpg,471.4648,570.7915,225.0,195.0,449.4042236672904
p02,p02\face\2587.jpg,411.54895,787.0977,318.0,734.0,107.56752966160374
p02,p02\face\2588.jpg,741.56885,795.9776,717.0,559.0,238.24779478255408
p02,p02\face\2589.jpg,1288.82,638.0427,1163.0,215.0,441.35676824424024
p02,p02\face\2590.jpg,93.69597,760.6546,135.0,624.0,142.76030227710362
p02,p02\face\2591.jpg,94.63962,823.70496,3.0,548.0,290.53579276054785
p02,p02\face\2592.jpg,1323.4734,223.1504,1222.0,236.0,102.2837276281032
p02,p02\face\2593.jpg,114.11642,230.57089,164.0,312.0,95.49382853913912
p02,p02\face\2594.jpg,1135.666,543.97687,1130.0,561.0,17.94131482327565
p02,p02\face\2595.jpg,1161.4666,1016.5765,994.0,682.0,374.14765634706305
p02,p02\face\2596.jpg,252.28624,256.24673,354.0,130.0,162.12318691160436
p02,p02\face\2597.jpg,1240.0411,671.7869,1049.0,611.0,200.47884084112218
p02,p02\face\2598.jpg,1148.1565,767.6053,1188.0,791.0,46.20408669103984
p02,p02\face\2599.jpg,698.27875,629.1915,923.0,326.0,377.3920375418644
p02,p02\face\2600.jpg,1403.5447,830.6644,1063.0,771.0,345.73186638998146
p02,p02\face\2601.jpg,103.431335,109.916954,7.0,19.0,132.53261685807763
p02,p02\face\2602.jpg,1265.583,592.3436,1071.0,136.0,496.09681199842436
p02,p02\face\2603.jpg,209.50609,927.37024,256.0,756.0,177.5653213872996
p02,p02\face\2604.jpg,1310.8035,235.97754,1215.0,76.0,186.4701509290428
p02,p02\face\2605.jpg,256.30927,916.6786,203.0,772.0,154.18745566476866
p02,p02\face\2606.jpg,1312.6506,213.76703,1031.0,86.0,309.2757542832933
p02,p02\face\2607.jpg,186.50214,813.20026,235.0,480.0,336.7112310645429
p02,p02\face\2608.jpg,1139.9606,766.79016,1033.0,659.0,151.8528275996203
p02,p02\face\2609.jpg,783.3995,71.0456,631.0,356.0,323.14798032403047
p02,p02\face\2610.jpg,162.03815,396.9541,24.0,370.0,140.64513050360117
p02,p02\face\2611.jpg,1226.1573,535.8901,1164.0,465.0,94.28116713619163
p02,p02\face\2612.jpg,676.2979,887.02246,630.0,487.0,402.6927721601171
p02,p02\face\2613.jpg,1234.1733,544.7092,1139.0,114.0,441.0990889244728
p02,p02\face\2614.jpg,1348.5706,554.594,1227.0,358.0,231.1462774143248
p02,p02\face\2615.jpg,968.48596,422.1391,590.0,748.0,499.436635745717
p02,p02\face\2616.jpg,171.10986,680.12897,151.0,646.0,39.613040695761576
p02,p02\face\2617.jpg,1315.2064,527.2401,1180.0,115.0,433.84638698507104
