subject,name,x,y,labelx,labely,error
p02,p02\face\1532.jpg,1244.502,733.9847,1076.0,350.0,419.32939394347255
p02,p02\face\1533.jpg,972.557,887.2687,940.0,758.0,133.3054747914541
p02,p02\face\1534.jpg,256.01944,507.53104,15.0,401.0,263.5132527502175
p02,p02\face\1535.jpg,1193.4601,881.25824,1050.0,693.0,236.68958772514688
p02,p02\face\1536.jpg,976.6988,999.14874,804.0,681.0,361.99930939160646
p02,p02\face\1537.jpg,954.2392,882.52386,783.0,538.0,384.7331055420108
p02,p02\face\1538.jpg,1168.028,276.88,959.0,142.0,248.76757161555443
p02,p02\face\1539.jpg,1065.963,115.15638,1009.0,162.0,73.75031779592547
p02,p02\face\1540.jpg,768.8288,70.632195,661.0,51.0,109.60142634222422
p02,p02\face\1541.jpg,1522.3507,857.2183,1249.0,616.0,364.5639732954972
p02,p02\face\1542.jpg,1310.1272,221.77264,1096.0,168.0,220.77579832264223
p02,p02\face\1543.jpg,1089.2982,277.5645,945.0,75.0,248.70536659871254
p02,p02\face\1544.jpg,600.91693,799.1527,524.0,483.0,325.37478390311685
p02,p02\face\1545.jpg,626.6762,913.93805,471.0,545.0,400.4377097314887
p02,p02\face\1546.jpg,920.4427,239.83926,782.0,126.0,179.23658640537093
p02,p02\face\1547.jpg,910.8167,426.05252,887.0,244.0,183.6038002568302
p02,p02\face\1548.jpg,1237.2256,211.20113,992.0,47.0,295.1230278417799
p02,p02\face\1549.jpg,1385.5105,285.6014,1181.0,216.0,216.0298554309103
p02,p02\face\1550.jpg,1306.1794,470.74728,1195.0,310.0,195.44963185882443
p02,p02\face\1551.jpg,1357.2505,689.8759,1175.0,348.0,387.4201530638281
p02,p02\face\1552.jpg,909.5307,848.085,837.0,359.0,494.4338776570635
p02,p02\face\1553.jpg,193.9517,477.13934,154.0,235.0,245.4131242670204
p02,p02\face\1554.jpg,507.64136,242.50615,448.0,82.0,171.22884221488505
p02,p02\face\1555.jpg,1377.1765,464.54678,1107.0,310.0,311.2556224391778
p02,p02\face\1556.jpg,257.9263,814.90845,150.0,428.0,401.6792485927049
p02,p02\face\1557.jpg,756.6993,242.3435,674.0,48.0,211.20741064768538
p02,p02\face\1558.jpg,159.98776,531.9916,58.0,172.0,374.15964173063884
p02,p02\face\1559.jpg,1011.80865,925.1349,971.0,722.0,207.19345768206583
p02,p02\face\1560.jpg,258.1159,475.80923,196.0,318.0,169.59404654939985
p02,p02\face\1561.jpg,141.17418,808.6968,15.0,715.0,157.15918606821873
p02,p02\face\1562.jpg,1234.0548,173.44783,1075.0,12.0,226.6359105205969
p02,p02\face\1563.jpg,1302.3567,906.2507,1262.0,647.0,262.37297521848546
p02,p02\face\1564.jpg,503.76843,951.5671,418.0,715.0,251.6350594114421
p02,p02\face\1565.jpg,925.7266,982.56305,888.0,681.0,303.91375472738974
p02,p02\face\1566.jpg,557.37555,954.5701,434.0,578.0,396.2658119873578
p02,p02\face\1567.jpg,448.7214,390.4866,279.0,205.0,251.41725620718637
p02,p02\face\1568.jpg,1228.5708,341.22202,1265.0,66.0,277.6224814158608
p02,p02\face\1569.jpg,206.99272,620.70776,60.0,380.0,282.0409295430364
p02,p02\face\1570.jpg,980.4056,539.92395,791.0,312.0,296.35080036166596
p02,p02\face\1571.jpg,620.0358,383.0058,354.0,273.0,287.882503701597
p02,p02\face\1572.jpg,335.0039,385.7194,245.0,318.0,112.63489308657864
p02,p02\face\1573.jpg,737.16125,242.24962,695.0,171.0,82.78936882138763
p02,p02\face\1574.jpg,800.0221,766.15155,826.0,449.0,318.2137032522327
p02,p02\face\1575.jpg,786.8736,158.01859,660.0,2.0,201.09377670939995
p02,p02\face\1576.jpg,364.8537,736.65784,464.0,401.0,349.99453120727475
p02,p02\face\1577.jpg,1236.0481,132.15544,1089.0,61.0,163.35923078066327
p02,p02\face\1578.jpg,100.873955,608.1287,172.0,225.0,389.67492461666046
p02,p02\face\1579.jpg,1153.9216,815.49615,1161.0,579.0,236.60205250589016
p02,p02\face\1580.jpg,461.22794,639.2889,390.0,365.0,283.3863308277236
p02,p02\face\1581.jpg,639.19916,860.1877,504.0,550.0,338.37140975191744
p02,p02\face\1582.jpg,1263.3567,127.057945,1171.0,4.0,153.86037704685376
p02,p02\face\1583.jpg,979.0611,980.8777,855.0,633.0,369.33728656879475
p02,p02\face\1584.jpg,384.90015,974.7617,296.0,910.0,109.98780117017523
p02,p02\face\1585.jpg,615.432,774.575,553.0,607.0,178.82712496989936
p02,p02\face\1586.jpg,193.1215,302.33817,217.0,35.0,268.4024496907582
p02,p02\face\1587.jpg,575.0397,975.7856,564.0,740.0,236.04388330085996
p02,p02\face\1588.jpg,268.69827,894.3588,108.0,584.0,349.4946910362159
p02,p02\face\1589.jpg,947.20404,210.28377,881.0,140.0,96.55456075776534
p02,p02\face\1590.jpg,954.04675,485.33243,849.0,329.0,188.34714873737803
p02,p02\face\1591.jpg,425.1249,998.9185,458.0,775.0,226.3189725669282
p02,p02\face\1592.jpg,1348.8511,42.89951,1144.0,17.0,206.48182993607452
p02,p02\face\1593.jpg,658.0651,383.94223,561.0,98.0,301.9678816736972
p02,p02\face\1594.jpg,883.59406,440.60504,847.0,269.0,175.46343213223946
p02,p02\face\1595.jpg,1323.6189,916.9748,1033.0,798.0,314.02920843450215
p02,p02\face\1596.jpg,409.1107,971.4394,292.0,733.0,265.64686674700306
p02,p02\face\1597.jpg,832.73914,645.3637,684.0,378.0,305.9520872416137
p02,p02\face\1598.jpg,633.99066,893.05817,643.0,755.0,138.35181462263154
p02,p02\face\1599.jpg,1199.8782,606.9238,1030.0,290.0,359.5821250945325
p02,p02\face\1600.jpg,523.0373,881.14056,514.0,607.0,274.2894798383635
p02,p02\face\1601.jpg,306.0798,710.72754,151.0,438.0,313.7356570426766
p02,p02\face\1602.jpg,377.65182,191.19089,181.0,44.0,245.63611616067374
p02,p02\face\1603.jpg,303.794,224.89024,225.0,134.0,120.28936465872617
p02,p02\face\1604.jpg,871.9987,570.95526,871.0,72.0,498.95627000269275
p02,p02\face\1605.jpg,1166.1455,496.9727,1059.0,354.0,178.66546843017818
p02,p02\face\1606.jpg,1397.8713,438.8634,1205.0,277.0,251.79180542910842
p02,p02\face\1607.jpg,203.13882,538.6757,98.0,294.0,266.3088109929899
p02,p02\face\1608.jpg,1178.8033,810.86945,1266.0,624.0,206.21214614748084
p02,p02\face\1609.jpg,1331.241,704.4482,1155.0,428.0,327.8482404253529
p02,p02\face\1610.jpg,185.53087,100.00626,16.0,47.0,177.62426328137155
p02,p02\face\1611.jpg,1020.06226,875.0047,858.0,564.0,350.69658360183666
p02,p02\face\1612.jpg,326.7987,340.8832,204.0,241.0,158.29143291528763
p02,p02\face\1613.jpg,1231.236,720.9097,1268.0,743.0,42.89026212278188
p02,p02\face\1614.jpg,310.69388,977.87177,142.0,733.0,297.35467826738494
p02,p02\face\1615.jpg,914.90466,944.17926,839.0,746.0,212.21814027669737
p02,p02\face\1616.jpg,972.0822,288.83804,776.0,150.0,240.2586822052431
p02,p02\face\1617.jpg,543.66095,227.8168,408.0,283.0,146.45503789559442
p02,p02\face\1618.jpg,838.2596,319.22745,665.0,38.0,330.31463457210003
p02,p02\face\1619.jpg,1174.6475,187.25658,968.0,7.0,274.21817841820774
p02,p02\face\1620.jpg,598.6547,517.11914,524.0,306.0,223.9299468444317
p02,p02\face\1621.jpg,456.40762,523.7343,184.0,392.0,302.588571743878
p02,p02\face\1622.jpg,71.68333,162.86473,29.0,107.0,70.30458288760413
p02,p02\face\1623.jpg,1120.5626,928.7831,937.0,752.0,254.84797858233054
p02,p02\face\1624.jpg,833.36426,936.8184,790.0,773.0,169.46071401286494
p02,p02\face\1625.jpg,723.638,275.12366,585.0,229.0,146.10916696728853
p02,p02\face\1626.jpg,969.1064,651.41,957.0,434.0,217.74678886840098
p02,p02\face\1627.jpg,1406.2649,581.2968,1226.0,315.0,321.573353801275
p02,p02\face\1628.jpg,240.8039,289.51187,231.0,26.0,263.6941884077084
p02,p02\face\1629.jpg,148.23552,516.73663,145.0,219.0,297.7542112422593
p02,p02\face\1630.jpg,280.55942,230.86758,148.0,46.0,227.48191892434
p02,p02\face\1631.jpg,690.7341,821.1574,581.0,533.0,308.34439450880245
p02,p02\face\1632.jpg,341.21686,933.2177,171.0,501.0,464.5276498767323
p02,p02\face\1633.jpg,1295.9785,398.76532,1165.0,310.0,158.22342539507227
p02,p02\face\1634.jpg,788.4879,100.957344,649.0,138.0,144.32268397370873
p02,p02\face\1635.jpg,1306.0918,152.2606,1063.0,136.0,243.6350289752071
p02,p02\face\1636.jpg,997.0174,73.267654,810.0,78.0,187.07726303255026
p02,p02\face\1637.jpg,1267.7084,544.415,1266.0,227.0,317.41957642842385
p02,p02\face\1638.jpg,445.9248,609.39905,414.0,221.0,389.708885740369
p02,p02\face\1639.jpg,970.9599,658.68524,743.0,358.0,377.3292039121806
p02,p02\face\1640.jpg,196.52852,889.03894,28.0,634.0,305.69056045288676
p02,p02\face\1641.jpg,595.7422,956.39233,509.0,744.0,229.42255978325235
p02,p02\face\1642.jpg,923.2078,646.3326,782.0,288.0,385.15177608963455
p02,p02\face\1643.jpg,397.9481,820.3693,296.0,620.0,224.81388135522238
p02,p02\face\1644.jpg,1109.8275,910.35004,1042.0,452.0,463.34148111840796
p02,p02\face\1645.jpg,1135.7399,727.69867,1106.0,248.0,480.619668370948
p02,p02\face\1646.jpg,1246.7559,657.32556,1088.0,506.0,219.32362290118226
p02,p02\face\1647.jpg,131.72351,269.87897,34.0,20.0,268.3083726097641
p02,p02\face\1648.jpg,703.2424,352.82532,746.0,141.0,216.09761610785992
p02,p02\face\1649.jpg,186.61043,655.9947,95.0,199.0,466.08648272075
p02,p02\face\1650.jpg,915.12286,680.3276,630.0,444.0,370.33196678790773
p02,p02\face\1651.jpg,1463.3877,810.7864,1246.0,410.0,455.94640584173925
p02,p02\face\1652.jpg,928.4688,603.98486,889.0,329.0,277.8029174387843
p02,p02\face\1653.jpg,438.9728,613.4576,477.0,370.0,246.4095374701434
p02,p02\face\1654.jpg,1342.6448,602.28534,1150.0,324.0,338.4593540958796
p02,p02\face\1655.jpg,203.3525,201.81621,132.0,83.0,138.59462020583626
p02,p02\face\1656.jpg,1157.8993,363.29898,1027.0,208.0,203.10686457503104
p02,p02\face\1657.jpg,495.49194,931.39777,496.0,740.0,191.3984411672415
p02,p02\face\1658.jpg,237.35664,65.31026,153.0,30.0,91.44866003323942
p02,p02\face\1659.jpg,722.8991,303.16034,645.0,191.0,136.5584596084219
p02,p02\face\1660.jpg,221.28882,200.52953,13.0,198.0,208.3041740010267
p02,p02\face\1661.jpg,424.55637,916.36993,337.0,607.0,321.52118903736346
p02,p02\face\1662.jpg,554.8825,274.74942,574.0,12.0,263.44398716805057
p02,p02\face\1663.jpg,608.1337,333.97055,592.0,287.0,49.6641700339012
p02,p02\face\1664.jpg,336.29617,858.73975,245.0,563.0,309.51089187216013
p02,p02\face\1665.jpg,706.16534,717.08765,638.0,412.0,312.6099556556061
p02,p02\face\1666.jpg,807.7046,696.5904,662.0,376.0,352.14774065724174
p02,p02\face\1667.jpg,804.74524,762.69183,682.0,502.0,288.1434104747148
p02,p02\face\1668.jpg,667.77344,518.99274,457.0,220.0,365.817022225593
p02,p02\face\1669.jpg,1025.9956,502.80618,1011.0,298.0,205.35442874759238
p02,p02\face\1670.jpg,1312.6976,608.9752,1145.0,87.0,548.2523369763234
p02,p02\face\1671.jpg,795.17596,247.8679,741.0,233.0,56.17908724561124
p02,p02\face\1672.jpg,1072.1063,657.264,1083.0,355.0,302.46022465772256
p02,p02\face\1673.jpg,1012.64246,782.72406,914.0,791.0,98.98901552855499
p02,p02\face\1674.jpg,392.5288,821.58057,465.0,711.0,132.2124607048254
p02,p02\face\1675.jpg,452.1847,583.86554,380.0,136.0,453.6454252772753
p02,p02\face\1676.jpg,668.1929,141.01117,549.0,190.0,128.867551009263
p02,p02\face\1677.jpg,1244.2739,375.67432,1126.0,173.0,234.66060931161837
p02,p02\face\1678.jpg,1383.6958,571.2426,1269.0,564.0,114.92424474953054
p02,p02\face\1679.jpg,589.0656,707.75214,538.0,373.0,338.6247000736952
p02,p02\face\1680.jpg,1111.4822,522.2907,1048.0,86.0,440.8849764961378
p02,p02\face\1681.jpg,810.3978,939.7453,705.0,653.0,305.50216089661296
p02,p02\face\1682.jpg,701.6692,206.7576,588.0,41.0,200.98822260271868
p02,p02\face\1683.jpg,850.1855,1075.9915,768.0,741.0,344.9256826658461
p02,p02\face\1684.jpg,946.43506,917.5972,748.0,640.0,341.2282044321659
p02,p02\face\1685.jpg,192.96754,102.42591,81.0,81.0,113.99912623020407
p02,p02\face\1686.jpg,307.66705,697.11066,281.0,265.0,432.9327314953213
p02,p02\face\1687.jpg,862.80255,762.8204,673.0,410.0,400.63352175024
p02,p02\face\1688.jpg,267.10852,857.1675,97.0,572.0,332.0502950420312
p02,p02\face\1689.jpg,1286.7987,897.2126,1099.0,713.0,263.06393293741354
p02,p02\face\1690.jpg,921.04816,926.13116,840.0,615.0,321.5142395757924
p02,p02\face\1691.jpg,1137.3208,605.739,1039.0,372.0,253.57623360638513
p02,p02\face\1692.jpg,776.3328,348.848,669.0,212.0,173.918679362655
p02,p02\face\1693.jpg,343.7087,163.08115,143.0,169.0,200.79595520079582
p02,p02\face\1694.jpg,380.76764,161.98087,263.0,69.0,150.0488527217886
p02,p02\face\1695.jpg,664.1641,974.854,718.0,499.0,478.88968262534115
p02,p02\face\1696.jpg,1108.5358,935.94574,945.0,772.0,231.5645748894895
p02,p02\face\1697.jpg,785.845,396.64407,1836.0,729.0,1101.4926804114498
p02,p02\face\1698.jpg,340.92856,948.24164,307.0,751.0,200.13848720948204
p02,p02\face\1699.jpg,448.6918,424.66544,349.0,314.0,148.94728907192302
p02,p02\face\1700.jpg,1141.9728,689.5421,1035.0,415.0,294.6464777916071
p02,p02\face\1701.jpg,623.34076,154.07089,517.0,109.0,115.49780588419202
p02,p02\face\1702.jpg,1379.9921,29.58282,1276.0,4.0,107.09262382687707
p02,p02\face\1703.jpg,1398.6027,340.03903,1191.0,134.0,292.49093201755846
p02,p02\face\1704.jpg,1117.5554,353.49246,895.0,182.0,280.96365979428725
p02,p02\face\1705.jpg,580.48456,955.95184,562.0,724.0,232.68720621791823
p02,p02\face\1706.jpg,290.23367,724.1261,246.0,190.0,535.9545806316054
p02,p02\face\1707.jpg,1104.8069,857.5183,1069.0,622.0,238.2247002569213
p02,p02\face\1708.jpg,848.96356,919.7578,807.0,517.0,404.9380160901172
p02,p02\face\1709.jpg,347.48053,596.05334,388.0,436.0,165.1026964971348
p02,p02\face\1710.jpg,661.9328,233.84497,482.0,245.0,180.27825173013798
p02,p02\face\1711.jpg,156.36964,851.4659,9.0,547.0,338.2562476326195
p02,p02\face\1712.jpg,577.6253,555.7271,247.0,135.0,535.0928657719144
p02,p02\face\1713.jpg,1078.4468,325.85748,991.0,100.0,242.19524987600397
p02,p02\face\1714.jpg,1128.4188,415.47433,968.0,164.0,298.2843258746594
p02,p02\face\1715.jpg,639.17035,664.6321,554.0,322.0,353.0591088967965
p02,p02\face\1716.jpg,437.7219,846.02673,393.0,372.0,476.13169462345184
p02,p02\face\1717.jpg,1032.7739,857.8055,973.0,711.0,158.50795400980672
p02,p02\face\1718.jpg,427.18936,832.1397,315.0,506.0,344.89645185185657
p02,p02\face\1719.jpg,1217.5554,436.04587,1237.0,255.0,182.08705421446084
p02,p02\face\1720.jpg,286.98483,933.2308,404.0,490.0,458.4169090467759
p02,p02\face\1721.jpg,1136.064,480.0695,966.0,567.0,190.9938848824747
p02,p02\face\1722.jpg,671.9855,443.9224,535.0,143.0,330.63471157759585
p02,p02\face\1723.jpg,1288.3436,739.3941,1005.0,549.0,341.370068162837
p02,p02\face\1724.jpg,1444.7744,805.5184,1195.0,495.0,398.50835154360317
p02,p02\face\1725.jpg,1352.1118,686.91223,1209.0,276.0,435.1204933693654
p02,p02\face\1726.jpg,803.0677,887.64575,719.0,526.0,371.2883397711272
p02,p02\face\1727.jpg,802.48224,559.82886,737.0,275.0,292.25912892072336
p02,p02\face\1728.jpg,1054.8667,794.49384,983.0,490.0,312.859892763518
p02,p02\face\1729.jpg,1277.1372,806.16644,1278.0,553.0,253.16791302908035
p02,p02\face\1730.jpg,85.2961,105.25761,14.0,31.0,102.94331059040456
p02,p02\face\1731.jpg,142.49364,873.11316,57.0,595.0,290.957202608906
p02,p02\face\1732.jpg,1222.4795,1060.0227,1091.0,721.0,363.62515039529376
p02,p02\face\1733.jpg,529.1226,500.95773,385.0,165.0,365.5665978997534
p02,p02\face\1734.jpg,219.81941,595.47577,170.0,194.0,404.55502175229515
p02,p02\face\1735.jpg,430.13986,161.18724,304.0,153.0,126.4052842979181
p02,p02\face\1736.jpg,543.5206,621.0777,414.0,425.0,234.99374160549468
p02,p02\face\1737.jpg,658.4842,571.7601,443.0,65.0,550.6715786201427
p02,p02\face\1738.jpg,1154.0012,635.1828,968.0,483.0,240.32490215071346
p02,p02\face\1739.jpg,1312.5068,263.81046,1103.0,23.0,319.19083486607195
p02,p02\face\1740.jpg,451.74643,108.66713,318.0,69.0,139.50479522448325
p02,p02\face\1741.jpg,1251.3632,976.56036,1065.0,559.0,457.2612765148608
p02,p02\face\1742.jpg,1364.2725,503.38205,1215.0,168.0,367.10133563499875
p02,p02\face\1743.jpg,611.3005,931.50977,440.0,726.0,267.54087012548194
p02,p02\face\1744.jpg,402.42664,865.00366,316.0,762.0,134.4593557896772
p02,p02\face\1745.jpg,402.79254,672.32635,106.0,248.0,517.8210960360731
p02,p02\face\1746.jpg,147.12827,397.16156,4.0,338.0,154.8734677587643
p02,p02\face\1747.jpg,183.99588,803.3926,35.0,623.0,233.96848913101525
p02,p02\face\1748.jpg,815.8836,894.2681,700.0,672.0,250.6633854644511
p02,p02\face\1749.jpg,671.9462,126.735985,521.0,77.0,158.92901447069065
p02,p02\face\1750.jpg,173.2973,912.93585,56.0,557.0,374.7652390163741
p02,p02\face\1751.jpg,1063.3315,253.02194,949.0,147.0,155.92419782942608
p02,p02\face\1752.jpg,577.3913,1065.6287,382.0,696.0,418.09459904428326
p02,p02\face\1753.jpg,751.9315,770.2874,677.0,751.0,77.37400607701692
p02,p02\face\1754.jpg,913.1099,984.5903,813.0,728.0,275.4279766336383
p02,p02\face\1755.jpg,615.19525,291.817,641.0,153.0,141.19504600241822
p02,p02\face\1756.jpg,1355.6372,313.65518,1219.0,99.0,254.45348144356367
p02,p02\face\1757.jpg,1157.9966,292.6443,952.0,65.0,307.01224018758603
p02,p02\face\1758.jpg,687.63116,683.0387,567.0,448.0,264.1875517506455
p02,p02\face\1759.jpg,417.29498,96.28423,300.0,124.0,120.52500713026322
p02,p02\face\1760.jpg,269.2266,908.4473,278.0,597.0,311.57088128145097
p02,p02\face\1761.jpg,1290.3262,597.1919,1216.0,393.0,217.29865860435035
p02,p02\face\1762.jpg,1039.4756,689.4745,1050.0,319.0,370.6239460356009
p02,p02\face\1763.jpg,275.9498,730.67114,189.0,517.0,230.68512088992648
p02,p02\face\1764.jpg,752.97614,946.29034,860.0,776.0,201.12907857890664
p02,p02\face\1765.jpg,418.79584,943.27545,419.0,687.0,256.27553226459213
p02,p02\face\1766.jpg,1129.1921,896.7375,1254.0,641.0,284.5675035250863
p02,p02\face\1767.jpg,407.43503,47.673306,376.0,24.0,39.35208286458609
p02,p02\face\1768.jpg,1324.8536,937.05194,1183.0,797.0,199.34141566668978
p02,p02\face\1769.jpg,371.83878,617.8477,296.0,339.0,288.9767643124616
p02,p02\face\1770.jpg,1177.7085,1080.4417,1137.0,628.0,454.26934810198236
p02,p02\face\1771.jpg,115.14713,767.2867,40.0,708.0,95.71834700372233
p02,p02\face\1772.jpg,298.96478,198.62543,325.0,152.0,53.40190014833859
p02,p02\face\1773.jpg,608.5541,871.41705,502.0,700.0,201.83552245578576
p02,p02\face\1774.jpg,1328.0148,341.12192,1067.0,52.0,389.51275653051465
p02,p02\face\1775.jpg,1295.4863,863.71454,1166.0,640.0,258.48579506425494
p02,p02\face\1776.jpg,760.25323,1027.1881,630.0,790.0,270.59952247278636
p02,p02\face\1777.jpg,1175.4637,135.61588,984.0,47.0,210.9766352585044
p02,p02\face\1778.jpg,1002.7077,925.6937,972.0,701.0,226.78235022814275
p02,p02\face\1779.jpg,1182.8578,742.10834,1107.0,371.0,378.7819912231837
p02,p02\face\1780.jpg,162.01433,400.2617,22.0,380.0,141.4727778584983
p02,p02\face\1781.jpg,1234.6362,216.36743,943.0,193.0,292.57089151605635
p02,p02\face\1782.jpg,1373.0015,621.12463,1104.0,305.0,415.08621092491137
p02,p02\face\1783.jpg,284.08603,566.2293,294.0,166.0,400.35207161946846
p02,p02\face\1784.jpg,202.5511,653.0297,249.0,340.0,316.45712091055873
p02,p02\face\1785.jpg,139.28079,718.60187,37.0,628.0,136.63842283102508
p02,p02\face\1786.jpg,358.8939,720.9604,338.0,392.0,329.6232579589917
p02,p02\face\1787.jpg,216.88504,591.41693,81.0,281.0,338.85603737059193
p02,p02\face\1788.jpg,785.5855,817.2022,854.0,654.0,176.9618713346183
p02,p02\face\1789.jpg,1283.5953,964.868,1186.0,382.0,590.9821803574115
p02,p02\face\1790.jpg,1031.7623,894.861,1094.0,496.0,403.6875532203092
p02,p02\face\1791.jpg,605.3715,903.0566,460.0,465.0,461.54787129830856
p02,p02\face\1792.jpg,262.11957,924.36005,252.0,622.0,302.5293374203566
p02,p02\face\1793.jpg,1235.3755,150.41267,1065.0,120.0,173.06859415055638
p02,p02\face\1794.jpg,312.21854,956.8405,175.0,718.0,275.45184470248154
p02,p02\face\1795.jpg,555.5515,413.2991,564.0,17.0,396.3891514345467
p02,p02\face\1796.jpg,1061.5867,167.42679,816.0,286.0,272.7130760983052
p02,p02\face\1797.jpg,1439.868,295.4597,1254.0,200.0,208.948511525567
p02,p02\face\1798.jpg,153.45111,170.01398,203.0,109.0,78.59896851462175
p02,p02\face\1799.jpg,191.31772,846.9184,107.0,667.0,198.69601271477492
p02,p02\face\1800.jpg,632.0794,43.904755,411.0,39.0,221.13380600046207
p02,p02\face\1801.jpg,672.13696,577.68427,612.0,327.0,257.7965373846204
p02,p02\face\1802.jpg,927.6938,893.81067,764.0,694.0,258.30207304142954
p02,p02\face\1803.jpg,871.14056,849.38934,810.0,563.0,292.84301468534295
p02,p02\face\1804.jpg,190.00282,513.28345,109.0,145.0,377.0864042232231
p02,p02\face\1805.jpg,502.75204,505.8721,422.0,169.0,346.41550647307923
p02,p02\face\1806.jpg,1236.7698,327.6336,1053.0,99.0,293.33369436530813
p02,p02\face\1807.jpg,1320.0042,189.35822,1219.0,157.0,106.06079661272113
p02,p02\face\1808.jpg,1412.4814,786.42645,1269.0,567.0,262.1733980116976
p02,p02\face\1809.jpg,502.4274,362.311,445.0,155.0,215.11800903806264
p02,p02\face\1810.jpg,210.64235,447.37622,39.0,224.0,281.7055754684312
p02,p02\face\1811.jpg,110.40515,883.39496,125.0,606.0,277.7786326375735
p02,p02\face\1812.jpg,298.2148,578.61554,260.0,345.0,236.72048885499962
p02,p02\face\1813.jpg,96.30184,692.064,99.0,354.0,338.0747998779264
p02,p02\face\1814.jpg,865.3934,212.79866,695.0,155.0,179.92939153317892
p02,p02\face\1815.jpg,816.20685,293.61087,689.0,178.0,171.8937319337881
p02,p02\face\1816.jpg,888.07434,689.1088,948.0,382.0,312.900805467963
p02,p02\face\1817.jpg,1359.8582,780.7484,1142.0,601.0,282.4387931481793
p02,p02\face\1818.jpg,1411.973,157.09601,1238.0,197.0,178.49073198978707
p02,p02\face\1819.jpg,1179.619,897.0313,883.0,782.0,318.1431232558705
p02,p02\face\1820.jpg,362.28238,846.86676,318.0,471.0,378.46631289984055
p02,p02\face\1821.jpg,902.345,935.08575,975.0,741.0,207.2390772905776
p02,p02\face\1822.jpg,712.98895,1010.0097,586.0,760.0,280.41228017866837
p02,p02\face\1823.jpg,395.7891,723.41064,362.0,545.0,181.582098770088
p02,p02\face\1824.jpg,1007.2726,886.4625,984.0,750.0,138.43278067576696
p02,p02\face\1825.jpg,1099.3413,871.158,986.0,480.0,407.24788980423216
p02,p02\face\1826.jpg,701.53375,327.92545,575.0,237.0,155.8147186965981
p02,p02\face\1827.jpg,127.54893,906.65454,76.0,620.0,291.2526689791872
p02,p02\face\1828.jpg,1162.4346,941.7432,1101.0,625.0,322.64605462100417
p02,p02\face\1829.jpg,963.2897,223.30167,820.0,180.0,149.68956157244233
p02,p02\face\1830.jpg,562.7132,983.7027,485.0,765.0,232.09957117043538
p02,p02\face\1831.jpg,156.93874,906.5934,21.0,375.0,548.6992573350177
p02,p02\face\1832.jpg,407.0386,954.3975,281.0,712.0,273.20741033599364
p02,p02\face\1833.jpg,329.626,737.742,180.0,685.0,158.64948835798367
p02,p02\face\1834.jpg,234.50502,817.8619,113.0,613.0,238.18450700035046
p02,p02\face\1835.jpg,245.9138,1049.0066,186.0,749.0,305.930739200068
p02,p02\face\1836.jpg,1120.5598,238.83109,969.0,114.0,196.3496263842893
p02,p02\face\1837.jpg,1099.5931,221.99966,1066.0,117.0,110.24259027679592
p02,p02\face\1838.jpg,766.34674,370.1719,629.0,175.0,238.65498763906024
p02,p02\face\1839.jpg,538.4888,586.98456,331.0,407.0,274.67440952880924
p02,p02\face\1840.jpg,756.2037,458.54126,634.0,434.0,124.64353861612723
p02,p02\face\1841.jpg,1099.39,757.1899,1023.0,541.0,229.28911028164856
p02,p02\face\1842.jpg,146.71913,708.22565,99.0,359.0,352.47080996161935
p02,p02\face\1843.jpg,1177.5972,1020.0252,1083.0,606.0,424.6945961511637
p02,p02\face\1844.jpg,509.00333,168.11684,365.0,111.0,154.9170518979431
p02,p02\face\1845.jpg,1093.8357,489.3355,986.0,332.0,190.74328297478786
p02,p02\face\1846.jpg,1083.427,542.04,869.0,212.0,393.5801419342699
p02,p02\face\1847.jpg,167.87251,865.5794,175.0,544.0,321.65838584980185
p02,p02\face\1848.jpg,321.27432,898.5293,249.0,530.0,375.54949324290135
p02,p02\face\1849.jpg,1090.9731,460.9356,1206.0,467.0,115.18660556489414
p02,p02\face\1850.jpg,504.5564,212.50366,402.0,101.0,151.4954813166881
p02,p02\face\1851.jpg,606.46893,190.24896,529.0,42.0,167.26981034581524
p02,p02\face\1852.jpg,993.1969,305.89944,879.0,44.0,285.7135803562722
p02,p02\face\1853.jpg,1030.6431,812.0688,869.0,517.0,336.44325301601754
p02,p02\face\1854.jpg,1440.3757,813.8189,1181.0,429.0,464.0704418512345
p02,p02\face\1855.jpg,389.51553,478.19568,268.0,349.0,177.36275503893145
p02,p02\face\1856.jpg,776.1469,485.96426,700.0,186.0,309.47845492457145
p02,p02\face\1857.jpg,1043.9912,130.36954,889.0,17.0,192.02846061847185
p02,p02\face\1858.jpg,915.4466,555.65265,1026.0,472.0,138.63556654949696
p02,p02\face\1859.jpg,1329.1956,286.09485,1176.0,198.0,176.7189351236873
p02,p02\face\1860.jpg,1270.2062,634.26447,1262.0,333.0,301.37621837165585
p02,p02\face\1861.jpg,691.73773,852.7055,675.0,415.0,438.0254166426875
p02,p02\face\1862.jpg,349.61426,798.09686,367.0,584.0,214.80160723036968
p02,p02\face\1863.jpg,1319.4021,733.08563,1262.0,603.0,142.18745879120283
p02,p02\face\1864.jpg,1378.3196,389.54672,1214.0,51.0,376.3174358171569
p02,p02\face\1865.jpg,506.973,534.75244,270.0,524.0,237.2168048431645
p02,p02\face\1866.jpg,244.82619,175.07669,162.0,6.0,188.27401697725048
p02,p02\face\1867.jpg,572.27277,237.45238,494.0,48.0,204.98494609360952
p02,p02\face\1868.jpg,1443.184,816.9682,1254.0,417.0,442.453528633234
