subject,name,x,y,labelx,labely,error
p02,p02\face\1513.jpg,927.6302,892.5181,810.0,739.0,193.40289472368298
p02,p02\face\1514.jpg,1043.1693,631.8572,853.0,235.0,440.06817653631805
p02,p02\face\1515.jpg,1345.0222,900.4006,1238.0,457.0,456.13354678208003
p02,p02\face\1516.jpg,322.59732,363.79044,267.0,302.0,83.121117155555
p02,p02\face\1517.jpg,1431.4434,935.8728,1247.0,603.0,380.55703416176664
p02,p02\face\1518.jpg,929.32434,672.3004,847.0,488.0,201.85128537180535
p02,p02\face\1519.jpg,476.72232,840.5391,382.0,428.0,423.2739582705272
p02,p02\face\1520.jpg,162.25891,895.85266,45.0,664.0,259.8178448451915
p02,p02\face\1521.jpg,1348.9319,391.57346,1204.0,48.0,372.89136320113397
p02,p02\face\1522.jpg,231.41084,455.28766,204.0,275.0,182.35952427485108
p02,p02\face\1523.jpg,1058.8164,139.4318,943.0,112.0,119.02076860521024
p02,p02\face\1524.jpg,1190.9636,879.60315,1218.0,691.0,190.53113467685537
p02,p02\face\1525.jpg,799.55994,28.054775,596.0,84.0,211.10782937873242
p02,p02\face\1526.jpg,1237.6125,567.33606,1109.0,296.0,300.2739504394279
p02,p02\face\1527.jpg,815.69934,620.91644,667.0,355.0,304.6687494230414
p02,p02\face\1528.jpg,919.6242,552.1159,803.0,143.0,425.4139528153725
p02,p02\face\1529.jpg,522.14075,372.24658,345.0,99.0,325.6417342149191
p02,p02\face\1530.jpg,124.32962,506.71823,351.0,83.0,480.5378171902811
p02,p02\face\1531.jpg,771.6585,920.9177,588.0,583.0,384.60218895632926
p02,p02\face\1532.jpg,1271.2542,760.0609,1076.0,350.0,454.1741302903546
p02,p02\face\1533.jpg,985.86237,903.39636,940.0,758.0,152.45805647578942
p02,p02\face\1534.jpg,252.32549,551.98206,15.0,401.0,281.2809427423052
p02,p02\face\1535.jpg,1237.9375,878.26807,1050.0,693.0,263.9029473594412
p02,p02\face\1536.jpg,990.96906,1005.3225,804.0,681.0,374.35613475005323
p02,p02\face\1537.jpg,937.0957,903.2802,783.0,538.0,396.45318134680167
p02,p02\face\1538.jpg,1182.0056,301.7983,959.0,142.0,274.3483187482657
p02,p02\face\1539.jpg,1091.9064,155.262,1009.0,162.0,83.17972822448989
p02,p02\face\1540.jpg,762.3213,69.211784,661.0,51.0,102.94499915762057
p02,p02\face\1541.jpg,1562.0806,885.5821,1249.0,616.0,413.151228365595
p02,p02\face\1542.jpg,1384.4537,256.79648,1096.0,168.0,301.81180756806054
p02,p02\face\1543.jpg,1096.1722,296.04083,945.0,75.0,267.7911382962476
p02,p02\face\1544.jpg,595.20917,814.7501,524.0,483.0,339.30647328410936
p02,p02\face\1545.jpg,662.4185,916.4713,471.0,545.0,417.88991896790236
p02,p02\face\1546.jpg,936.48486,266.16583,782.0,126.0,208.59537686631504
p02,p02\face\1547.jpg,933.36237,451.73935,887.0,244.0,212.84995999236176
p02,p02\face\1548.jpg,1273.6139,260.14664,992.0,47.0,353.1824953193462
p02,p02\face\1549.jpg,1447.7324,320.32358,1181.0,216.0,286.4080895330996
p02,p02\face\1550.jpg,1329.9426,515.8019,1195.0,310.0,246.09739084608353
p02,p02\face\1551.jpg,1390.361,738.6058,1175.0,348.0,446.0417231044647
p02,p02\face\1552.jpg,912.6299,848.1452,837.0,359.0,494.95747923432776
p02,p02\face\1553.jpg,157.6843,474.91367,154.0,235.0,239.94195261562743
p02,p02\face\1554.jpg,464.94403,229.5188,448.0,82.0,148.48870827229592
p02,p02\face\1555.jpg,1372.5453,551.7788,1107.0,310.0,359.1257287670991
p02,p02\face\1556.jpg,245.30565,844.5434,150.0,428.0,427.307357911141
p02,p02\face\1557.jpg,754.4979,275.06982,674.0,48.0,240.91620366322394
p02,p02\face\1558.jpg,153.02074,545.339,58.0,172.0,385.241401591262
p02,p02\face\1559.jpg,1053.6552,944.49896,971.0,722.0,237.35556463352614
p02,p02\face\1560.jpg,249.35999,520.91833,196.0,318.0,209.81692168411965
p02,p02\face\1561.jpg,144.75743,842.6614,15.0,715.0,182.0286185432115
p02,p02\face\1562.jpg,1255.8486,202.94034,1075.0,12.0,262.99132590258563
p02,p02\face\1563.jpg,1340.5347,935.24,1262.0,647.0,298.74735877493544
p02,p02\face\1564.jpg,517.20496,958.2041,418.0,715.0,262.65920767222303
p02,p02\face\1565.jpg,962.25604,982.77905,888.0,681.0,310.7805571259245
p02,p02\face\1566.jpg,572.6288,944.5102,434.0,578.0,391.85157425994856
p02,p02\face\1567.jpg,435.54272,433.15607,279.0,205.0,276.6962459087582
p02,p02\face\1568.jpg,1300.336,448.94653,1265.0,66.0,384.57338376439935
p02,p02\face\1569.jpg,228.23361,657.1871,60.0,380.0,324.2456148508411
p02,p02\face\1570.jpg,1006.48376,602.4254,791.0,312.0,361.63541291610255
p02,p02\face\1571.jpg,646.649,430.02353,354.0,273.0,332.11416758774385
p02,p02\face\1572.jpg,322.0348,416.78796,245.0,318.0,125.27338073938533
p02,p02\face\1573.jpg,717.176,233.93066,695.0,171.0,66.72364223866792
p02,p02\face\1574.jpg,815.64453,770.5832,826.0,449.0,321.7498785936057
p02,p02\face\1575.jpg,775.97534,160.29741,660.0,2.0,196.2354493013431
p02,p02\face\1576.jpg,382.20947,765.23676,464.0,401.0,373.3069698652839
p02,p02\face\1577.jpg,1256.4103,145.3907,1089.0,61.0,187.4779778734025
p02,p02\face\1578.jpg,104.64844,607.70215,172.0,225.0,388.58354555359136
p02,p02\face\1579.jpg,1186.6187,864.19885,1161.0,579.0,286.3471587295743
p02,p02\face\1580.jpg,449.58582,668.8052,390.0,365.0,309.5933699023608
p02,p02\face\1581.jpg,625.4863,903.1882,504.0,550.0,373.4980756309194
p02,p02\face\1582.jpg,1331.5654,129.31825,1171.0,4.0,203.68093154490433
p02,p02\face\1583.jpg,1003.9414,993.517,855.0,633.0,390.07188840648337
p02,p02\face\1584.jpg,370.53253,1017.77606,296.0,910.0,131.03731279200593
p02,p02\face\1585.jpg,615.08386,811.4334,553.0,607.0,213.6525819671974
p02,p02\face\1586.jpg,187.02928,306.09003,217.0,35.0,272.74172191837465
p02,p02\face\1587.jpg,608.3561,977.1657,564.0,740.0,241.27792098791386
p02,p02\face\1588.jpg,261.5533,931.66223,108.0,584.0,380.0626798634667
p02,p02\face\1589.jpg,968.22437,226.9037,881.0,140.0,123.12734769335364
p02,p02\face\1590.jpg,947.4945,570.8976,849.0,329.0,261.18118112720146
p02,p02\face\1591.jpg,407.46957,1025.4346,458.0,775.0,255.48150006409466
p02,p02\face\1592.jpg,1381.1943,58.547962,1144.0,17.0,240.805703252124
p02,p02\face\1593.jpg,655.07495,422.37955,561.0,98.0,337.7457438665956
p02,p02\face\1594.jpg,908.4402,429.71957,847.0,269.0,172.06300513002498
p02,p02\face\1595.jpg,1371.7289,942.7746,1033.0,798.0,368.3706523326743
p02,p02\face\1596.jpg,439.08197,992.4704,292.0,733.0,298.25827733694166
p02,p02\face\1597.jpg,838.0964,658.6353,684.0,378.0,320.15914011628655
p02,p02\face\1598.jpg,641.1982,936.6317,643.0,755.0,181.64064583333214
p02,p02\face\1599.jpg,1216.1287,632.8771,1030.0,290.0,390.139157865498
p02,p02\face\1600.jpg,533.4575,914.3009,514.0,607.0,307.91628326543565
p02,p02\face\1601.jpg,282.8835,738.07654,151.0,438.0,327.77917490286046
p02,p02\face\1602.jpg,368.81882,209.08908,181.0,44.0,250.06061765100077
p02,p02\face\1603.jpg,279.09177,270.55997,225.0,134.0,146.8827591035619
p02,p02\face\1604.jpg,905.1938,625.86163,871.0,72.0,554.9161535763759
p02,p02\face\1605.jpg,1188.1982,518.29626,1059.0,354.0,209.0106344483457
p02,p02\face\1606.jpg,1428.8751,457.41235,1205.0,277.0,287.52162962114693
p02,p02\face\1607.jpg,211.33002,597.1642,98.0,294.0,323.6544743240853
p02,p02\face\1608.jpg,1202.2136,869.26184,1266.0,624.0,253.42074543878604
p02,p02\face\1609.jpg,1390.2769,747.3491,1155.0,428.0,396.6598826450691
p02,p02\face\1610.jpg,187.76587,101.806946,16.0,47.0,180.29784927481802
p02,p02\face\1611.jpg,1027.8585,899.62396,858.0,564.0,376.15868908613555
p02,p02\face\1612.jpg,332.52475,405.47372,204.0,241.0,208.73480483618442
p02,p02\face\1613.jpg,1253.8503,740.1526,1268.0,743.0,14.433315182528341
p02,p02\face\1614.jpg,315.2689,1012.0913,142.0,733.0,328.50277063139055
p02,p02\face\1615.jpg,911.817,978.83636,839.0,746.0,243.95714755618454
p02,p02\face\1616.jpg,974.3198,348.31784,776.0,150.0,280.4651827767575
p02,p02\face\1617.jpg,544.65796,262.92892,408.0,283.0,138.12402431782098
p02,p02\face\1618.jpg,834.82086,364.4113,665.0,38.0,367.94490501296525
p02,p02\face\1619.jpg,1213.8018,197.85913,968.0,7.0,311.20043531058883
p02,p02\face\1620.jpg,616.08136,556.532,524.0,306.0,266.9180585872751
p02,p02\face\1621.jpg,452.83313,547.298,184.0,392.0,310.4653135818879
p02,p02\face\1622.jpg,67.17309,171.75179,29.0,107.0,75.1663357317872
p02,p02\face\1623.jpg,1134.7325,974.1124,937.0,752.0,297.37534152985853
p02,p02\face\1624.jpg,840.4629,960.3812,790.0,773.0,194.0572764997489
p02,p02\face\1625.jpg,708.34705,301.3587,585.0,229.0,143.00446616714459
p02,p02\face\1626.jpg,976.21497,643.1259,957.0,434.0,210.0068172256558
p02,p02\face\1627.jpg,1431.272,585.1908,1226.0,315.0,339.32232556228894
p02,p02\face\1628.jpg,221.04411,281.48294,231.0,26.0,255.67685140377884
p02,p02\face\1629.jpg,162.08678,594.62976,145.0,219.0,376.0181802453174
p02,p02\face\1630.jpg,257.25485,288.92133,148.0,46.0,266.3595138623736
p02,p02\face\1631.jpg,695.5311,863.6014,581.0,533.0,349.87805911488647
p02,p02\face\1632.jpg,332.36505,931.0591,171.0,501.0,459.335933713007
p02,p02\face\1633.jpg,1346.0808,417.94772,1165.0,310.0,210.8150199967972
p02,p02\face\1634.jpg,790.4596,121.23643,649.0,138.0,142.44940850833675
p02,p02\face\1635.jpg,1344.5386,178.9317,1063.0,136.0,284.79308552438556
p02,p02\face\1636.jpg,1005.9481,84.35347,810.0,78.0,196.0510934680039
p02,p02\face\1637.jpg,1324.514,607.34753,1266.0,227.0,384.8222195053191
p02,p02\face\1638.jpg,440.21997,620.4108,414.0,221.0,400.2705335145219
p02,p02\face\1639.jpg,980.1829,745.73175,743.0,358.0,454.52353143154204
p02,p02\face\1640.jpg,188.46121,913.01697,28.0,634.0,321.8668445568757
p02,p02\face\1641.jpg,598.43207,977.1792,509.0,744.0,249.74113159930224
p02,p02\face\1642.jpg,923.3574,634.42236,782.0,288.0,374.1528765090548
p02,p02\face\1643.jpg,429.6884,861.4796,296.0,620.0,276.0162755617864
p02,p02\face\1644.jpg,1132.6089,937.9015,1042.0,452.0,494.2774714166123
p02,p02\face\1645.jpg,1158.1058,766.08093,1106.0,248.0,520.6946081917883
p02,p02\face\1646.jpg,1293.0361,702.3136,1088.0,506.0,283.8641290300696
p02,p02\face\1647.jpg,119.10751,286.6467,34.0,20.0,279.8995355480248
p02,p02\face\1648.jpg,688.26953,377.9188,746.0,141.0,243.8510287424476
p02,p02\face\1649.jpg,201.01309,701.5393,95.0,199.0,513.5995826030236
p02,p02\face\1650.jpg,945.339,735.2459,630.0,444.0,429.2584994790435
p02,p02\face\1651.jpg,1490.918,845.9361,1246.0,410.0,500.0250931203353
p02,p02\face\1652.jpg,932.19916,632.8646,889.0,329.0,306.9199814283847
p02,p02\face\1653.jpg,432.82767,616.37585,477.0,370.0,250.30433039102618
p02,p02\face\1654.jpg,1375.5024,635.07184,1150.0,324.0,384.2096188931245
p02,p02\face\1655.jpg,168.11877,209.27625,132.0,83.0,131.34022940201908
p02,p02\face\1656.jpg,1203.3203,416.23724,1027.0,208.0,272.85820779756654
p02,p02\face\1657.jpg,493.9944,945.82025,496.0,740.0,205.83002696399765
p02,p02\face\1658.jpg,214.68758,57.370407,153.0,30.0,67.48700685131917
p02,p02\face\1659.jpg,722.3335,304.1995,645.0,191.0,137.09337602524784
p02,p02\face\1660.jpg,211.35728,218.9258,13.0,198.0,199.45802542452384
p02,p02\face\1661.jpg,427.6512,946.12775,337.0,607.0,351.0345647154992
p02,p02\face\1662.jpg,542.7385,293.68906,574.0,12.0,283.41843237958255
p02,p02\face\1663.jpg,580.99603,353.72058,592.0,287.0,67.62191319780334
p02,p02\face\1664.jpg,330.35596,880.16315,245.0,563.0,328.4480195746353
p02,p02\face\1665.jpg,709.7867,733.53766,638.0,412.0,329.45378564375306
p02,p02\face\1666.jpg,777.7941,740.07544,662.0,376.0,382.0460746101182
p02,p02\face\1667.jpg,825.83997,802.9497,682.0,502.0,333.5575873256371
p02,p02\face\1668.jpg,688.1948,564.827,457.0,220.0,415.1586669575862
p02,p02\face\1669.jpg,1044.5212,505.28018,1011.0,298.0,209.9732032754418
p02,p02\face\1670.jpg,1317.1299,630.0862,1145.0,87.0,569.7115772476456
p02,p02\face\1671.jpg,793.2384,259.248,741.0,233.0,58.46201858632235
p02,p02\face\1672.jpg,1080.6003,706.36487,1083.0,355.0,351.37306562968087
p02,p02\face\1673.jpg,1030.6049,806.7086,914.0,791.0,117.65820881503551
p02,p02\face\1674.jpg,383.63693,842.4879,465.0,711.0,154.625423150189
p02,p02\face\1675.jpg,476.02896,588.4646,380.0,136.0,462.54273451217455
p02,p02\face\1676.jpg,694.529,169.33037,549.0,190.0,146.9895298142014
p02,p02\face\1677.jpg,1255.5543,424.27573,1126.0,173.0,282.7079986487825
p02,p02\face\1678.jpg,1425.5468,618.46375,1269.0,564.0,165.75037118171107
p02,p02\face\1679.jpg,587.81305,717.2207,538.0,373.0,347.8063173304936
p02,p02\face\1680.jpg,1130.5494,572.49115,1048.0,86.0,493.44507989744915
p02,p02\face\1681.jpg,826.2144,957.933,705.0,653.0,328.1418329015671
p02,p02\face\1682.jpg,670.0718,199.85982,588.0,41.0,178.80777038484652
p02,p02\face\1683.jpg,863.278,1081.5239,768.0,741.0,353.6021002659628
p02,p02\face\1684.jpg,942.9115,920.99286,748.0,640.0,341.97584207440735
p02,p02\face\1685.jpg,178.58942,115.11534,81.0,81.0,103.38061124432376
p02,p02\face\1686.jpg,301.52707,672.68896,281.0,265.0,408.2054093835602
p02,p02\face\1687.jpg,883.9543,761.8645,673.0,410.0,410.2564365735168
p02,p02\face\1688.jpg,277.81772,887.0586,97.0,572.0,363.25881785580924
p02,p02\face\1689.jpg,1323.1233,927.2216,1099.0,713.0,310.03573382757025
p02,p02\face\1690.jpg,927.2667,956.2293,840.0,615.0,352.21147323021717
p02,p02\face\1691.jpg,1144.7299,621.1138,1039.0,372.0,270.62238740078396
p02,p02\face\1692.jpg,768.10455,341.39905,669.0,212.0,162.99026404014137
p02,p02\face\1693.jpg,347.49,207.95854,143.0,169.0,208.16802295561632
p02,p02\face\1694.jpg,347.63208,201.29791,263.0,69.0,157.05199178934345
p02,p02\face\1695.jpg,617.4772,993.56476,718.0,499.0,504.6772638280825
p02,p02\face\1696.jpg,1146.2417,964.04,945.0,772.0,278.1682550633699
p02,p02\face\1697.jpg,786.3742,436.1994,1836.0,729.0,1089.7000734146989
p02,p02\face\1698.jpg,326.09415,983.4587,307.0,751.0,233.24155933280844
p02,p02\face\1699.jpg,436.4121,471.99792,349.0,314.0,180.5663886306779
p02,p02\face\1700.jpg,1140.8212,711.5835,1035.0,415.0,314.89663482641413
p02,p02\face\1701.jpg,629.20087,204.63062,517.0,109.0,147.42540486632552
p02,p02\face\1702.jpg,1426.0637,42.074635,1276.0,4.0,154.81859974862516
p02,p02\face\1703.jpg,1476.2079,369.15958,1191.0,134.0,369.6533004045818
p02,p02\face\1704.jpg,1119.419,410.9811,895.0,182.0,320.6184819025566
p02,p02\face\1705.jpg,572.198,979.4001,562.0,724.0,255.6036054616601
p02,p02\face\1706.jpg,288.0899,724.9936,246.0,190.0,536.6467355253361
p02,p02\face\1707.jpg,1116.3064,879.6135,1069.0,622.0,261.9210281745244
p02,p02\face\1708.jpg,856.00745,921.19055,807.0,517.0,407.15075141156257
p02,p02\face\1709.jpg,384.97726,606.4924,388.0,436.0,170.51916360412397
p02,p02\face\1710.jpg,667.92004,310.98392,482.0,245.0,197.28188113711812
p02,p02\face\1711.jpg,165.25879,900.00275,9.0,547.0,386.041124752273
p02,p02\face\1712.jpg,595.0913,530.08984,247.0,135.0,526.5582232764009
p02,p02\face\1713.jpg,1071.2701,360.31458,991.0,100.0,272.40957501985866
p02,p02\face\1714.jpg,1161.1523,467.3232,968.0,164.0,359.60088553144584
p02,p02\face\1715.jpg,646.71484,653.96277,554.0,322.0,344.66697015017263
p02,p02\face\1716.jpg,451.16757,878.5897,393.0,372.0,509.9182379313374
p02,p02\face\1717.jpg,1020.04987,893.4529,973.0,711.0,188.42172404940467
p02,p02\face\1718.jpg,465.61227,867.3562,315.0,506.0,391.48736809123227
p02,p02\face\1719.jpg,1229.0386,443.2344,1237.0,255.0,188.4026916441217
p02,p02\face\1720.jpg,262.1448,955.66705,404.0,490.0,486.7942969057875
p02,p02\face\1721.jpg,1129.4781,526.5658,966.0,567.0,168.4043682628215
p02,p02\face\1722.jpg,681.9286,479.26468,535.0,143.0,366.96314954638154
p02,p02\face\1723.jpg,1330.9697,755.0735,1005.0,549.0,385.64562343555775
p02,p02\face\1724.jpg,1471.237,839.65894,1195.0,495.0,441.6975067849036
p02,p02\face\1725.jpg,1391.7756,717.63684,1209.0,276.0,477.9644665139868
p02,p02\face\1726.jpg,799.02496,891.9567,719.0,526.0,374.60422865338825
p02,p02\face\1727.jpg,825.72516,598.69965,737.0,275.0,335.63911748707125
p02,p02\face\1728.jpg,1080.9133,840.4725,983.0,490.0,363.8927984310764
p02,p02\face\1729.jpg,1308.3364,812.23773,1278.0,553.0,261.00670489472105
p02,p02\face\1730.jpg,72.29098,102.34894,14.0,31.0,92.13310365478034
p02,p02\face\1731.jpg,150.10599,900.5751,57.0,595.0,319.44459858088067
p02,p02\face\1732.jpg,1251.4066,1072.4565,1091.0,721.0,386.33144367887013
p02,p02\face\1733.jpg,521.5057,538.815,385.0,165.0,397.959109865574
p02,p02\face\1734.jpg,204.47984,611.31494,170.0,194.0,418.7369400948524
p02,p02\face\1735.jpg,435.8261,135.7368,304.0,153.0,132.95164769569425
p02,p02\face\1736.jpg,480.73685,675.3443,414.0,425.0,259.0870087924132
p02,p02\face\1737.jpg,605.7294,584.23865,443.0,65.0,544.1411811285744
p02,p02\face\1738.jpg,1192.3672,646.5673,968.0,483.0,277.6596950405298
p02,p02\face\1739.jpg,1375.6824,316.6403,1103.0,23.0,400.72471457972244
p02,p02\face\1740.jpg,461.04874,145.00882,318.0,69.0,161.9885219699223
p02,p02\face\1741.jpg,1280.3146,1006.49927,1065.0,559.0,496.60443891491747
p02,p02\face\1742.jpg,1391.4275,548.96765,1215.0,168.0,419.8368730828677
p02,p02\face\1743.jpg,563.10754,933.9751,440.0,726.0,241.67976616796037
p02,p02\face\1744.jpg,430.3696,903.12787,316.0,762.0,181.6520863319494
p02,p02\face\1745.jpg,384.44,699.38635,106.0,248.0,530.3569258056314
p02,p02\face\1746.jpg,136.4713,430.86328,4.0,338.0,161.7783495248978
p02,p02\face\1747.jpg,153.89697,768.80396,35.0,623.0,188.1363368677088
p02,p02\face\1748.jpg,820.1131,929.3662,700.0,672.0,284.0150056555111
p02,p02\face\1749.jpg,664.25,159.18927,521.0,77.0,165.15337923238204
p02,p02\face\1750.jpg,181.37556,939.7193,56.0,557.0,402.73203715373825
p02,p02\face\1751.jpg,1060.2837,250.96085,949.0,147.0,152.2889292389634
p02,p02\face\1752.jpg,587.21106,1069.273,382.0,696.0,425.96275145251843
p02,p02\face\1753.jpg,746.9042,822.0181,677.0,751.0,99.65022814198672
p02,p02\face\1754.jpg,904.34534,997.49066,813.0,728.0,284.5508522215317
p02,p02\face\1755.jpg,600.2457,342.66202,641.0,153.0,193.9912107383992
p02,p02\face\1756.jpg,1379.6741,350.90326,1219.0,99.0,298.7832225251277
p02,p02\face\1757.jpg,1166.3195,325.2433,952.0,65.0,337.13410721847765
p02,p02\face\1758.jpg,671.1837,712.55896,567.0,448.0,284.33377448431975
p02,p02\face\1759.jpg,383.2839,121.9735,300.0,124.0,83.3085555611637
p02,p02\face\1760.jpg,266.76657,907.15186,278.0,597.0,310.3552148345505
p02,p02\face\1761.jpg,1326.363,644.46356,1216.0,393.0,274.61595342405
p02,p02\face\1762.jpg,1049.5447,715.76794,1050.0,319.0,396.7681942898145
p02,p02\face\1763.jpg,295.5019,765.89026,189.0,517.0,270.71944079618663
p02,p02\face\1764.jpg,771.4529,946.61786,860.0,776.0,192.22655091063774
p02,p02\face\1765.jpg,441.19363,955.0465,419.0,687.0,268.9637231579753
p02,p02\face\1766.jpg,1156.4287,905.6543,1254.0,641.0,282.06746478014793
p02,p02\face\1767.jpg,402.89624,52.794266,376.0,24.0,39.40199812261667
p02,p02\face\1768.jpg,1379.1165,975.5708,1183.0,797.0,265.23422726431824
p02,p02\face\1769.jpg,351.76926,621.9292,296.0,339.0,288.3732661412982
p02,p02\face\1770.jpg,1196.6401,1095.8547,1137.0,628.0,471.6407531161827
p02,p02\face\1771.jpg,98.89717,775.5417,40.0,708.0,89.61448465161756
p02,p02\face\1772.jpg,228.95988,205.22871,325.0,152.0,109.80437149767764
p02,p02\face\1773.jpg,606.0403,878.7121,502.0,700.0,206.79070223598063
p02,p02\face\1774.jpg,1372.5962,368.27615,1067.0,52.0,439.7949806443907
p02,p02\face\1775.jpg,1331.3423,886.4038,1166.0,640.0,296.737099551101
p02,p02\face\1776.jpg,765.0002,1033.567,630.0,790.0,278.47789409574324
p02,p02\face\1777.jpg,1203.718,171.75438,984.0,47.0,252.6651223705005
p02,p02\face\1778.jpg,1031.9934,939.78107,972.0,701.0,246.20237483623103
p02,p02\face\1779.jpg,1201.7087,801.65704,1107.0,371.0,440.9481084832999
p02,p02\face\1780.jpg,148.44235,424.92365,22.0,380.0,134.18570242158813
p02,p02\face\1781.jpg,1285.1688,272.12555,943.0,193.0,351.19845039877384
p02,p02\face\1782.jpg,1392.1522,687.0636,1104.0,305.0,478.5439341115923
p02,p02\face\1783.jpg,247.60725,547.49255,294.0,166.0,384.3030623739551
p02,p02\face\1784.jpg,209.71616,637.1086,249.0,340.0,299.69438860696073
p02,p02\face\1785.jpg,115.566025,743.6526,37.0,628.0,139.81466527156584
p02,p02\face\1786.jpg,367.0444,729.7675,338.0,392.0,339.01397694269184
p02,p02\face\1787.jpg,231.93607,643.25104,81.0,281.0,392.43789317546793
p02,p02\face\1788.jpg,793.8396,841.63885,854.0,654.0,197.04723616749868
p02,p02\face\1789.jpg,1307.1387,962.19525,1186.0,382.0,592.7066095464096
p02,p02\face\1790.jpg,1064.4313,905.13245,1094.0,496.0,410.19955128571263
p02,p02\face\1791.jpg,626.45776,930.688,460.0,465.0,494.5437133105627
p02,p02\face\1792.jpg,255.38324,936.1336,252.0,622.0,314.15182187518826
p02,p02\face\1793.jpg,1267.102,173.97638,1065.0,120.0,209.18577269977038
p02,p02\face\1794.jpg,304.36575,982.9198,175.0,718.0,294.8185882877808
p02,p02\face\1795.jpg,541.4445,430.53574,564.0,17.0,414.15041047909153
p02,p02\face\1796.jpg,1082.4928,211.85696,816.0,286.0,276.614536065081
p02,p02\face\1797.jpg,1492.6412,342.12006,1254.0,200.0,277.75483794166394
p02,p02\face\1798.jpg,112.026794,183.49573,203.0,109.0,117.58289545970324
p02,p02\face\1799.jpg,200.13116,880.90466,107.0,667.0,233.2994153175271
p02,p02\face\1800.jpg,647.57825,67.02745,411.0,39.0,238.2326692280049
p02,p02\face\1801.jpg,662.6742,604.4238,612.0,327.0,282.01392086650617
p02,p02\face\1802.jpg,951.626,911.7777,764.0,694.0,287.45545850618316
p02,p02\face\1803.jpg,886.5426,866.07275,810.0,563.0,312.5889748335664
p02,p02\face\1804.jpg,195.73334,551.5519,109.0,145.0,415.70074497768223
p02,p02\face\1805.jpg,509.23428,539.51355,422.0,169.0,380.6443550087141
p02,p02\face\1806.jpg,1250.2852,354.04672,1053.0,99.0,322.44420544491106
p02,p02\face\1807.jpg,1338.3114,241.07072,1219.0,157.0,145.9558072028996
p02,p02\face\1808.jpg,1467.532,807.9048,1269.0,567.0,312.16992568151085
p02,p02\face\1809.jpg,500.3763,352.0718,445.0,155.0,204.70425503943488
p02,p02\face\1810.jpg,219.83173,448.9034,39.0,224.0,288.5856133801545
p02,p02\face\1811.jpg,112.018654,922.3567,125.0,606.0,316.62291501484856
p02,p02\face\1812.jpg,297.14456,608.8108,260.0,345.0,266.4129343003076
p02,p02\face\1813.jpg,92.69907,681.63367,99.0,354.0,327.69425298210524
p02,p02\face\1814.jpg,898.48016,268.8991,695.0,155.0,233.1891583966759
p02,p02\face\1815.jpg,824.6405,337.91104,689.0,178.0,209.6899776306679
p02,p02\face\1816.jpg,903.51385,691.6494,948.0,382.0,312.8286646672584
p02,p02\face\1817.jpg,1395.7365,787.3267,1142.0,601.0,314.80126419298256
p02,p02\face\1818.jpg,1454.3324,189.83965,1238.0,197.0,216.45086408351435
p02,p02\face\1819.jpg,1220.0519,913.64996,883.0,782.0,361.85035537843544
p02,p02\face\1820.jpg,355.63794,866.1466,318.0,471.0,396.93507419350084
p02,p02\face\1821.jpg,909.4452,968.11035,975.0,741.0,236.38220507263233
p02,p02\face\1822.jpg,720.7693,1016.32837,586.0,760.0,289.59799723064384
p02,p02\face\1823.jpg,384.8921,735.53564,362.0,545.0,191.90591159797555
p02,p02\face\1824.jpg,1036.6073,897.73615,984.0,750.0,156.82313634712833
p02,p02\face\1825.jpg,1089.5406,900.5144,986.0,480.0,433.0739327759176
p02,p02\face\1826.jpg,716.62317,360.88947,575.0,237.0,188.1640740152062
p02,p02\face\1827.jpg,123.132576,920.7508,76.0,620.0,304.4216083411294
p02,p02\face\1828.jpg,1190.0803,947.44666,1101.0,625.0,334.52525829524444
p02,p02\face\1829.jpg,962.84607,255.05858,820.0,180.0,161.36538991524793
p02,p02\face\1830.jpg,554.3198,1013.8273,485.0,765.0,258.30263258433894
p02,p02\face\1831.jpg,156.83327,928.4161,21.0,375.0,569.8421108078974
p02,p02\face\1832.jpg,415.83072,992.26294,281.0,712.0,311.00905583680355
p02,p02\face\1833.jpg,296.34592,788.60266,180.0,685.0,155.78794180712447
p02,p02\face\1834.jpg,236.84326,876.3437,113.0,613.0,291.01040305717595
p02,p02\face\1835.jpg,234.80698,1098.3137,186.0,749.0,352.7069538760187
p02,p02\face\1836.jpg,1153.1074,270.20694,969.0,114.0,241.4459534502494
p02,p02\face\1837.jpg,1103.4663,191.7459,1066.0,117.0,83.61024369993488
p02,p02\face\1838.jpg,758.2521,396.40018,629.0,175.0,256.36719880866195
p02,p02\face\1839.jpg,531.62964,638.87634,331.0,407.0,306.625
p02,p02\face\1840.jpg,803.501,471.96872,634.0,434.0,173.70148265954728
p02,p02\face\1841.jpg,1109.8276,792.8492,1023.0,541.0,266.3964092757258
p02,p02\face\1842.jpg,170.48497,734.3684,99.0,359.0,382.11455252319297
p02,p02\face\1843.jpg,1190.6836,1036.9541,1083.0,606.0,444.2039931157756
p02,p02\face\1844.jpg,517.3539,213.07495,365.0,111.0,183.3875677356565
p02,p02\face\1845.jpg,1117.1709,509.63315,986.0,332.0,220.8151712264128
p02,p02\face\1846.jpg,1099.2631,573.6649,869.0,212.0,428.74537169513565
p02,p02\face\1847.jpg,144.61674,884.5003,175.0,544.0,341.8531871469096
p02,p02\face\1848.jpg,334.6284,916.1536,249.0,530.0,395.53361898832316
p02,p02\face\1849.jpg,1091.1572,518.5127,1206.0,467.0,125.86667518400174
