subject,name,x,y,labelx,labely,error
p04,p04\face\2245.jpg,879.8314,475.6336,745.0,455.0,136.4010916836812
p04,p04\face\2246.jpg,644.95105,344.46924,663.0,291.0,56.43336000180877
p04,p04\face\2247.jpg,1184.5619,739.2126,881.0,761.0,304.34276009952987
p04,p04\face\2248.jpg,367.1994,110.401085,339.0,274.0,166.01147127156605
p04,p04\face\2249.jpg,310.8141,104.70642,261.0,362.0,262.0714209666899
p04,p04\face\2250.jpg,554.6936,488.18103,596.0,557.0,80.2637467538661
p04,p04\face\2251.jpg,479.1501,512.45264,416.0,551.0,73.98535341222106
p04,p04\face\2252.jpg,984.08765,613.89185,1105.0,567.0,129.68670933493917
p04,p04\face\2253.jpg,294.32397,299.74176,114.0,33.0,321.9749966029971
p04,p04\face\2254.jpg,969.96277,748.17883,963.0,706.0,42.74966733925759
p04,p04\face\2255.jpg,288.7305,420.46146,157.0,574.0,202.30424566108346
p04,p04\face\2256.jpg,832.86206,580.503,585.0,577.0,247.88681105244385
p04,p04\face\2257.jpg,1203.7323,368.58453,1264.0,2.0,371.50561486335573
p04,p04\face\2258.jpg,431.57983,246.63313,436.0,266.0,19.864878638449127
p04,p04\face\2259.jpg,911.7883,205.17395,1136.0,352.0,268.0088763688621
p04,p04\face\2260.jpg,688.3595,182.1709,371.0,272.0,329.82770123202204
p04,p04\face\2261.jpg,145.53203,71.90312,26.0,121.0,129.22232839664358
p04,p04\face\2262.jpg,657.3307,259.47372,562.0,487.0,246.69038983612637
p04,p04\face\2263.jpg,538.96405,448.10828,357.0,433.0,182.59018533658923
p04,p04\face\2264.jpg,990.1273,116.87774,1042.0,267.0,158.8315673815347
p04,p04\face\2265.jpg,1067.7959,571.41895,1019.0,484.0,100.11548995098111
p04,p04\face\2266.jpg,1104.6218,255.02368,1073.0,135.0,124.11939422764478
p04,p04\face\2267.jpg,1384.3457,354.3172,1274.0,31.0,341.62871613419736
p04,p04\face\2268.jpg,915.4574,656.542,635.0,733.0,290.69258622727205
p04,p04\face\2269.jpg,474.14874,151.46948,576.0,167.0,103.02852020951529
p04,p04\face\2270.jpg,746.3636,507.68542,764.0,610.0,103.82348207263855
p04,p04\face\2271.jpg,854.25146,132.17963,800.0,273.0,150.9092364842192
p04,p04\face\2272.jpg,994.9933,376.3029,1068.0,451.0,104.44921575519368
p04,p04\face\2273.jpg,119.548775,636.4823,235.0,743.0,157.08279937464508
p04,p04\face\2274.jpg,1061.8259,766.8314,1012.0,752.0,51.98647895501892
p04,p04\face\2275.jpg,421.27478,590.40924,316.0,376.0,238.86000410805488
p04,p04\face\2276.jpg,1001.40247,53.86058,914.0,102.0,99.78273761809956
p04,p04\face\2277.jpg,913.3999,445.55658,650.0,715.0,376.80136096489883
p04,p04\face\2278.jpg,718.5969,495.62396,648.0,474.0,73.83441937453696
p04,p04\face\2279.jpg,1104.8796,87.60981,1154.0,86.0,49.14673302659598
p04,p04\face\2280.jpg,691.8876,341.05914,559.0,478.0,190.81904058557677
p04,p04\face\2281.jpg,761.1505,86.92285,459.0,101.0,302.4782533505508
p04,p04\face\2282.jpg,892.5072,482.95105,656.0,155.0,404.3359331978794
p04,p04\face\2283.jpg,807.69116,60.893425,734.0,56.0,73.85345630241349
p04,p04\face\2284.jpg,978.1383,701.4824,1018.0,413.0,291.22338934227105
p04,p04\face\2285.jpg,396.76514,71.16966,253.0,172.0,175.59946433574333
p04,p04\face\2286.jpg,249.25714,209.81552,9.0,516.0,389.19460106738376
p04,p04\face\2287.jpg,845.7157,589.402,814.0,419.0,173.32835529710653
p04,p04\face\2288.jpg,1035.8988,307.39243,921.0,512.0,234.66144162921185
p04,p04\face\2289.jpg,523.87775,191.95471,404.0,422.0,259.4060674165121
p04,p04\face\2290.jpg,1351.8628,467.29065,1212.0,165.0,333.0784324862539
p04,p04\face\2291.jpg,542.7467,187.16756,664.0,209.0,123.20315175174092
p04,p04\face\2292.jpg,649.1229,637.3004,650.0,735.0,97.70352355787891
p04,p04\face\2293.jpg,793.82416,333.329,629.0,646.0,353.4546028134306
p04,p04\face\2294.jpg,930.289,86.4097,929.0,158.0,71.60190645375653
p04,p04\face\2295.jpg,537.6806,186.2649,529.0,206.0,21.559854627129766
p04,p04\face\2296.jpg,989.4958,110.26061,798.0,109.0,191.49993880547325
p04,p04\face\2297.jpg,1198.9146,341.45233,1189.0,705.0,363.68283314586074
p04,p04\face\2298.jpg,138.3186,209.8095,67.0,468.0,267.8594255855112
p04,p04\face\2299.jpg,1113.9294,123.23978,1271.0,45.0,175.47826944346983
p04,p04\face\2300.jpg,350.19336,289.58533,410.0,420.0,143.47411025164087
p04,p04\face\2301.jpg,53.29354,730.2853,129.0,646.0,113.29376224002803
p04,p04\face\2302.jpg,1047.5118,547.55835,1081.0,477.0,78.10209664279186
p04,p04\face\2303.jpg,100.50399,305.56113,199.0,532.0,246.93324471150092
p04,p04\face\2304.jpg,1008.0537,264.06183,1061.0,289.0,58.52539554610566
p04,p04\face\2305.jpg,357.15656,555.46716,306.0,723.0,175.16919276445273
p04,p04\face\2306.jpg,891.4398,522.414,744.0,689.0,222.46211931753683
p04,p04\face\2307.jpg,381.7248,922.3551,181.0,794.0,238.25506618433113
p04,p04\face\2308.jpg,226.16655,634.38324,60.0,486.0,222.7754615077702
p04,p04\face\2309.jpg,362.2345,462.8051,219.0,796.0,362.67747810554766
p04,p04\face\2310.jpg,661.33594,139.49188,437.0,463.0,393.68021206939017
p04,p04\face\2311.jpg,785.4598,616.8312,677.0,401.0,241.55045248094652
p04,p04\face\2312.jpg,1039.5385,171.53857,723.0,193.0,317.2651690620954
p04,p04\face\2313.jpg,928.1212,523.42847,900.0,656.0,135.52126649303054
p04,p04\face\2314.jpg,890.0011,753.39856,854.0,567.0,189.84335648107364
p04,p04\face\2315.jpg,284.8641,224.56587,80.0,379.0,256.5525348247411
p04,p04\face\2316.jpg,468.70575,377.6848,94.0,424.0,377.5572804224546
p04,p04\face\2317.jpg,515.14734,63.50817,507.0,164.0,100.82155686223557
p04,p04\face\2318.jpg,137.8027,551.18567,195.0,281.0,276.1735471130427
p04,p04\face\2319.jpg,938.99036,661.76843,1167.0,693.0,230.13867252973805
p04,p04\face\2320.jpg,359.32794,727.29364,230.0,496.0,264.99520927273386
p04,p04\face\2321.jpg,871.54114,562.1618,782.0,798.0,252.2642928309514
p04,p04\face\2322.jpg,683.64844,384.0962,377.0,499.0,327.46930915354494
p04,p04\face\2323.jpg,458.54047,590.1516,469.0,527.0,64.01193507488466
p04,p04\face\2324.jpg,1087.3225,628.5055,1033.0,379.0,255.35059385333335
p04,p04\face\2325.jpg,741.5552,472.56085,561.0,275.0,267.63867608680926
p04,p04\face\2326.jpg,837.2246,726.7686,908.0,772.0,83.9942508728276
p04,p04\face\2327.jpg,369.06113,404.1783,101.0,329.0,278.4035683589562
p04,p04\face\2328.jpg,843.0687,450.62524,714.0,261.0,229.38279959491297
p04,p04\face\2329.jpg,819.4902,100.10549,807.0,234.0,134.4758052123132
p04,p04\face\2330.jpg,899.16376,678.35046,876.0,739.0,64.92245975970103
p04,p04\face\2331.jpg,598.66064,733.2573,565.0,496.0,239.63321582159682
p04,p04\face\2332.jpg,141.02603,274.9016,58.0,103.0,190.90176629617653
p04,p04\face\2333.jpg,887.70667,271.61932,804.0,212.0,102.7680374982903
p04,p04\face\2334.jpg,656.4409,411.5538,664.0,476.0,64.88799695195947
p04,p04\face\2335.jpg,1169.4094,758.33606,1215.0,386.0,375.11683596580946
p04,p04\face\2336.jpg,1061.7104,76.636635,1098.0,165.0,95.5249476576669
p04,p04\face\2337.jpg,306.62283,554.1593,84.0,533.0,223.6261179401905
p04,p04\face\2338.jpg,442.97888,464.14612,75.0,438.0,368.9065981044524
p04,p04\face\2339.jpg,513.9312,95.544876,267.0,232.0,282.12589997641123
p04,p04\face\2340.jpg,484.4875,171.19852,302.0,15.0,240.2075355942232
p04,p04\face\2341.jpg,502.52606,350.19226,411.0,445.0,131.7783265326662
p04,p04\face\2342.jpg,1080.7725,617.6004,1073.0,680.0,62.88180062314831
p04,p04\face\2343.jpg,598.10724,218.10501,464.0,181.0,139.14572649968449
p04,p04\face\2344.jpg,736.9132,766.0276,223.0,644.0,528.2021393368262
p04,p04\face\2345.jpg,663.98804,317.47162,544.0,266.0,130.56208113862922
p04,p04\face\2346.jpg,380.45932,176.94394,293.0,340.0,185.03084624597057
p04,p04\face\2347.jpg,470.30615,268.8494,381.0,77.0,211.61706275723608
p04,p04\face\2348.jpg,166.524,165.14145,127.0,369.0,207.65465810149794
p04,p04\face\2349.jpg,1016.3722,921.7383,1107.0,687.0,251.6256364870241
p04,p04\face\2350.jpg,1167.8474,336.14984,1108.0,244.0,109.87859511325443
p04,p04\face\2351.jpg,1058.5238,546.0246,950.0,237.0,327.52651371682873
p04,p04\face\2352.jpg,343.44162,556.8887,139.0,441.0,235.00331613351756
p04,p04\face\2353.jpg,1115.8333,7.7401543,1253.0,225.0,256.936869070011
p04,p04\face\2354.jpg,765.91077,394.13208,731.0,384.0,36.351350102807395
p04,p04\face\2355.jpg,534.18677,585.8156,513.0,703.0,119.08425408219384
p04,p04\face\2356.jpg,147.31277,313.5028,9.0,315.0,138.3208806204797
p04,p04\face\2357.jpg,708.1349,776.3896,713.0,531.0,245.43781035121708
p04,p04\face\2358.jpg,216.02399,96.7372,48.0,52.0,173.8777632778269
p04,p04\face\2359.jpg,1273.2004,617.0515,1106.0,484.0,213.67894469565783
p04,p04\face\2360.jpg,398.04822,749.99304,306.0,788.0,99.58615538191039
p04,p04\face\2361.jpg,1000.6763,363.54535,768.0,542.0,293.2308177869441
p04,p04\face\2362.jpg,1001.4971,67.872894,1018.0,7.0,63.070246210326864
p04,p04\face\2363.jpg,781.14624,558.32764,751.0,512.0,55.27246962491815
p04,p04\face\2364.jpg,835.4708,354.70053,729.0,422.0,125.9573534288987
p04,p04\face\2365.jpg,454.21973,174.02818,258.0,243.0,207.98867532272038
p04,p04\face\2366.jpg,1168.6667,157.86641,1150.0,88.0,72.31709484645556
p04,p04\face\2367.jpg,170.24489,223.61517,40.0,192.0,134.02704950867195
p04,p04\face\2368.jpg,764.69763,435.22916,599.0,520.0,186.12307965765558
p04,p04\face\2369.jpg,1093.0676,506.02338,1163.0,695.0,201.5011146836414
p04,p04\face\2370.jpg,817.4979,441.67453,776.0,101.0,343.19267319903554
p04,p04\face\2371.jpg,352.34296,438.58466,36.0,430.0,316.4594168293938
p04,p04\face\2372.jpg,1075.5996,132.42236,1173.0,249.0,151.91175609749564
p04,p04\face\2373.jpg,389.28708,416.8966,460.0,526.0,130.01487294729014
p04,p04\face\2374.jpg,954.0237,464.96643,760.0,376.0,213.44838918049956
p04,p04\face\2375.jpg,785.2475,361.4399,666.0,613.0,278.3926100177589
p04,p04\face\2376.jpg,964.72516,354.26764,857.0,545.0,219.0514619187692
p04,p04\face\2377.jpg,137.91638,167.29672,88.0,9.0,165.98040876485996
p04,p04\face\2378.jpg,342.2755,740.9747,288.0,641.0,113.75748601740459
p04,p04\face\2379.jpg,466.42572,231.92664,284.0,441.0,277.4721832905057
p04,p04\face\2380.jpg,261.2525,232.15959,119.0,154.0,162.31049647396497
p04,p04\face\2381.jpg,674.6598,411.54358,376.0,258.0,335.8173680551678
p04,p04\face\2382.jpg,1089.1887,160.79446,994.0,396.0,253.73714561037372
p04,p04\face\2383.jpg,810.79895,467.93768,637.0,497.0,176.2120692783982
p04,p04\face\2384.jpg,161.40793,466.61902,109.0,548.0,96.79594556656286
p04,p04\face\2385.jpg,1372.3789,734.97046,1181.0,726.0,191.589027527022
p04,p04\face\2386.jpg,263.57428,88.862206,52.0,221.0,249.4475301791942
p04,p04\face\2387.jpg,670.67395,352.58893,504.0,364.0,167.06411334798986
p04,p04\face\2388.jpg,536.0227,74.71068,333.0,17.0,211.0657295429554
p04,p04\face\2389.jpg,1274.4896,92.0761,1212.0,285.0,202.79196737358706
p04,p04\face\2390.jpg,107.197464,273.92514,113.0,217.0,57.22011109112993
p04,p04\face\2391.jpg,814.9927,546.58374,757.0,405.0,153.0003446687294
p04,p04\face\2392.jpg,741.93604,210.45117,609.0,173.0,138.11075294170618
p04,p04\face\2393.jpg,1119.6539,118.80449,1034.0,194.0,113.97789670589644
p04,p04\face\2394.jpg,921.17114,663.7047,924.0,732.0,68.35385156256741
p04,p04\face\2395.jpg,1242.7499,864.0747,1097.0,352.0,532.4129330228559
p04,p04\face\2396.jpg,369.4667,713.94244,204.0,532.0,245.93146434779345
p04,p04\face\2397.jpg,887.70605,363.1438,1039.0,371.0,151.49778257453144
p04,p04\face\2398.jpg,327.98502,428.24188,386.0,138.0,295.9832659965762
p04,p04\face\2399.jpg,874.1317,201.98466,994.0,424.0,252.307778008824
p04,p04\face\2400.jpg,991.2369,659.10297,657.0,757.0,348.27879233094285
p04,p04\face\2401.jpg,534.8804,150.11841,492.0,140.0,44.058011739495235
p04,p04\face\2402.jpg,439.90695,641.00903,321.0,745.0,157.96513658082912
p04,p04\face\2403.jpg,250.5726,578.1355,130.0,368.0,242.2698489030362
p04,p04\face\2404.jpg,909.02954,719.3002,898.0,665.0,55.40901933645934
p04,p04\face\2405.jpg,314.90375,480.36426,62.0,454.0,254.2742199009762
p04,p04\face\2406.jpg,1043.4303,690.6295,997.0,474.0,221.54936491389452
p04,p04\face\2407.jpg,525.3048,357.47488,341.0,236.0,220.7360644667065
p04,p04\face\2408.jpg,171.24323,532.1051,196.0,505.0,36.70946026103149
p04,p04\face\2409.jpg,141.557,369.3396,229.0,465.0,129.60397159472004
p04,p04\face\2410.jpg,965.748,161.31465,1133.0,301.0,217.91106987714048
p04,p04\face\2411.jpg,460.42407,446.4143,524.0,332.0,130.891303007973
p04,p04\face\2412.jpg,813.84503,362.86627,892.0,461.0,125.45289049828625
p04,p04\face\2413.jpg,910.266,652.9055,859.0,691.0,63.87011508962936
p04,p04\face\2414.jpg,1036.8949,489.37366,987.0,436.0,73.06331532906921
p04,p04\face\2415.jpg,903.3373,173.545,776.0,98.0,148.06022449707754
p04,p04\face\2416.jpg,1243.9508,24.589682,1167.0,97.0,105.66304788098817
p04,p04\face\2417.jpg,1051.0436,668.231,855.0,673.0,196.10157603905176
p04,p04\face\2418.jpg,961.5838,456.56213,947.0,396.0,62.29333213527452
p04,p04\face\2419.jpg,1029.8701,321.76862,1132.0,412.0,136.27991357404804
p04,p04\face\2420.jpg,645.6206,178.4289,533.0,29.0,187.11599218466068
p04,p04\face\2421.jpg,150.38895,80.79686,17.0,198.0,177.5646009203411
p04,p04\face\2422.jpg,1197.783,188.85974,1129.0,166.0,72.48215701769298
p04,p04\face\2423.jpg,980.6826,841.87024,923.0,692.0,160.58758683931646
p04,p04\face\2424.jpg,415.2438,669.775,309.0,648.0,108.45228195357394
p04,p04\face\2425.jpg,551.27747,598.3482,395.0,706.0,189.76710644234421
p04,p04\face\2426.jpg,1069.9473,48.563248,837.0,121.0,243.94981393464928
p04,p04\face\2427.jpg,289.37622,461.11066,388.0,778.0,331.8817678217651
p04,p04\face\2428.jpg,330.10382,386.20508,383.0,435.0,71.9649233676553
p04,p04\face\2429.jpg,577.6786,603.42523,447.0,475.0,183.22100725626416
p04,p04\face\2430.jpg,431.23315,773.9999,242.0,614.0,247.80869322422893
p04,p04\face\2431.jpg,1041.7599,257.20145,780.0,503.0,359.0754403673412
p04,p04\face\2432.jpg,1195.4664,78.117035,1158.0,255.0,180.8074014144609
p04,p04\face\2433.jpg,1173.3027,391.4578,1201.0,193.0,200.38121871198408
p04,p04\face\2434.jpg,1083.416,441.59705,1057.0,372.0,74.44161932346717
p04,p04\face\2435.jpg,1202.9927,431.1692,1268.0,124.0,313.9727172661663
p04,p04\face\2436.jpg,433.63748,314.851,198.0,384.0,245.5740325619751
p04,p04\face\2437.jpg,338.58783,322.20227,479.0,476.0,208.2530199360864
p04,p04\face\2438.jpg,519.61383,95.04704,469.0,86.0,51.41603487802346
p04,p04\face\2439.jpg,601.82446,219.03217,557.0,474.0,258.878017848175
p04,p04\face\2440.jpg,670.81226,404.31293,522.0,236.0,224.66492410921649
p04,p04\face\2441.jpg,435.47443,273.02625,404.0,343.0,76.72656528421236
p04,p04\face\2442.jpg,323.6243,659.18365,83.0,490.0,294.14820084865386
p04,p04\face\2443.jpg,848.99963,740.3883,701.0,707.0,151.71905574119555
p04,p04\face\2444.jpg,1278.8773,745.171,1241.0,434.0,313.467851222418
p04,p04\face\2445.jpg,214.76208,220.3265,344.0,409.0,228.69220581384053
p04,p04\face\2446.jpg,556.8684,201.4885,546.0,265.0,64.43472275174116
p04,p04\face\2447.jpg,747.3446,260.11655,760.0,404.0,144.43893335506877
p04,p04\face\2448.jpg,75.21202,847.4767,79.0,687.0,160.521385598228
p04,p04\face\2449.jpg,192.98076,592.68945,398.0,748.0,257.2047002146345
p04,p04\face\2450.jpg,227.82343,768.2568,15.0,502.0,340.86138586674787
p04,p04\face\2451.jpg,131.38371,800.4908,44.0,646.0,177.4917361632648
p04,p04\face\2452.jpg,799.0993,81.05287,653.0,215.0,198.2090811334082
p04,p04\face\2453.jpg,1257.948,413.99338,1026.0,378.0,234.72409002379794
p04,p04\face\2454.jpg,1102.5812,82.96756,1012.0,48.0,97.09623930667964
p04,p04\face\2455.jpg,991.95215,811.7591,1114.0,790.0,123.97231845128775
p04,p04\face\2456.jpg,1087.8015,351.45105,1001.0,567.0,232.37008298993655
p04,p04\face\2457.jpg,920.7158,571.9945,954.0,578.0,33.821628995224714
p04,p04\face\2458.jpg,566.71045,281.5716,388.0,437.0,236.84470452703815
p04,p04\face\2459.jpg,676.4112,632.35986,593.0,631.0,83.42227740350596
p04,p04\face\2460.jpg,83.55461,138.02267,4.0,231.0,122.36714734764392
p04,p04\face\2461.jpg,1142.7935,593.89514,1104.0,463.0,136.52278455673616
p04,p04\face\2462.jpg,507.93286,56.937447,311.0,111.0,204.21878586457223
p04,p04\face\2463.jpg,967.0159,34.816044,934.0,50.0,36.340117308238874
p04,p04\face\2464.jpg,1078.1128,161.27652,1008.0,382.0,231.59158049516827
p04,p04\face\2465.jpg,804.525,353.6959,676.0,345.0,128.81886811042085
p04,p04\face\2466.jpg,1048.782,619.3283,961.0,677.0,105.03190084594537
p04,p04\face\2467.jpg,1290.1265,231.52133,1148.0,416.0,232.87832123235515
p04,p04\face\2468.jpg,1160.6985,54.90525,1105.0,78.0,60.2966725508392
p04,p04\face\2469.jpg,563.00903,100.88903,462.0,66.0,106.86472446947823
p04,p04\face\2470.jpg,913.60675,452.0415,921.0,431.0,22.3025782989164
p04,p04\face\2471.jpg,331.48486,647.6084,101.0,611.0,233.37405429642345
p04,p04\face\2472.jpg,1193.1747,61.002663,1085.0,88.0,111.49268210991472
p04,p04\face\2473.jpg,1298.8716,158.61778,1157.0,472.0,343.9999318677258
p04,p04\face\2474.jpg,377.68494,179.37177,482.0,409.0,252.2117321071722
p04,p04\face\2475.jpg,955.28613,368.1129,963.0,519.0,151.08413555242987
p04,p04\face\2476.jpg,874.38806,82.24351,911.0,109.0,45.346929269142635
p04,p04\face\2477.jpg,956.1421,946.29767,975.0,714.0,233.0618547188707
p04,p04\face\2478.jpg,260.25238,72.46803,186.0,2.0,102.3677691280317
p04,p04\face\2479.jpg,1212.3733,74.28299,1267.0,207.0,143.5196251824119
p04,p04\face\2480.jpg,1234.2283,83.24193,1158.0,109.0,80.4625847152731
p04,p04\face\2481.jpg,994.32904,74.37463,978.0,215.0,141.57023295656117
p04,p04\face\2482.jpg,109.69635,630.1368,7.0,780.0,181.6742233711211
p04,p04\face\2483.jpg,898.3429,340.0973,816.0,248.0,123.54053452966359
p04,p04\face\2484.jpg,1034.627,339.5866,1080.0,159.0,186.1994583269511
p04,p04\face\2485.jpg,954.2405,232.80121,985.0,446.0,215.40630213621884
p04,p04\face\2486.jpg,649.16223,397.40152,301.0,471.0,355.8562517014419
p04,p04\face\2487.jpg,611.3762,80.79778,552.0,97.0,61.547114987473215
p04,p04\face\2488.jpg,1232.3081,656.1229,1128.0,631.0,107.29092131618127
p04,p04\face\2489.jpg,251.3522,454.62158,329.0,231.0,236.71880569306276
p04,p04\face\2490.jpg,973.79565,368.58667,1112.0,268.0,170.93308380949838
p04,p04\face\2491.jpg,726.0901,30.983368,659.0,50.0,69.73315138686728
p04,p04\face\2492.jpg,172.05531,649.97565,554.0,463.0,425.25479494651205
p04,p04\face\2493.jpg,740.139,298.9646,564.0,323.0,177.77131552924953
p04,p04\face\2494.jpg,394.34872,208.73325,193.0,194.0,201.8870449193063
p04,p04\face\2495.jpg,446.1419,82.02521,359.0,100.0,88.97643045088542
p04,p04\face\2496.jpg,385.39783,868.5602,546.0,722.0,217.42342401981438
p04,p04\face\2497.jpg,966.7252,750.6762,569.0,700.0,400.94067126571235
p04,p04\face\2498.jpg,652.71545,116.38523,577.0,27.0,117.14328749308473
p04,p04\face\2499.jpg,810.02783,232.8062,540.0,268.0,272.31164648707187
p04,p04\face\2500.jpg,902.14526,789.5315,824.0,773.0,79.87473102458624
p04,p04\face\2501.jpg,561.79034,268.4991,478.0,413.0,167.03690647578458
p04,p04\face\2502.jpg,1050.5493,73.15753,943.0,135.0,124.06186633969159
p04,p04\face\2503.jpg,712.2897,79.49872,606.0,54.0,109.30543770068121
p04,p04\face\2504.jpg,481.2173,503.79028,366.0,523.0,116.80768867164738
p04,p04\face\2505.jpg,1007.83435,537.8608,1094.0,417.0,148.43128934375662
p04,p04\face\2506.jpg,679.2713,432.56207,595.0,533.0,131.1084653540724
p04,p04\face\2507.jpg,1289.748,612.0531,1240.0,663.0,71.20712800081886
p04,p04\face\2508.jpg,668.0023,377.5854,434.0,573.0,304.86710731891037
p04,p04\face\2509.jpg,659.23615,585.1572,883.0,678.0,242.2602793871707
p04,p04\face\2510.jpg,524.00134,93.2952,390.0,121.0,136.83536098401245
p04,p04\face\2511.jpg,822.18445,87.964554,532.0,29.0,296.114565561203
p04,p04\face\2512.jpg,671.9885,285.15833,786.0,356.0,134.2280155416521
p04,p04\face\2513.jpg,1155.3597,94.618706,1160.0,179.0,84.50878571652329
p04,p04\face\2514.jpg,606.2916,289.8724,465.0,298.0,141.52520204013135
p04,p04\face\2515.jpg,727.7439,162.54236,635.0,58.0,139.75169106758602
p04,p04\face\2516.jpg,934.8068,696.5149,742.0,733.0,196.22853186718285
p04,p04\face\2517.jpg,621.6718,688.86993,414.0,510.0,274.08398575983966
p04,p04\face\2518.jpg,988.99536,194.62228,747.0,415.0,327.30428312199035
p04,p04\face\2519.jpg,317.05072,84.6722,143.0,217.0,218.6419375943234
p04,p04\face\2520.jpg,243.6947,634.8612,21.0,688.0,228.94685006841652
p04,p04\face\2521.jpg,89.145706,311.5412,5.0,412.0,131.0437739960392
p04,p04\face\2522.jpg,206.75388,51.66748,271.0,40.0,65.29697034271575
p04,p04\face\2523.jpg,808.6879,245.83054,733.0,117.0,149.41876973794155
p04,p04\face\2524.jpg,680.60425,127.92814,638.0,348.0,224.1578684766609
p04,p04\face\2525.jpg,244.18784,171.51407,14.0,310.0,268.63506263144427
p04,p04\face\2526.jpg,980.6545,468.78528,906.0,557.0,115.56439289958651
p04,p04\face\2527.jpg,378.57294,472.3476,192.0,506.0,189.58361034778295
p04,p04\face\2528.jpg,660.1098,328.25797,471.0,403.0,203.34425666526704
p04,p04\face\2529.jpg,387.04965,191.89798,172.0,193.0,215.05247361109335
p04,p04\face\2530.jpg,1152.0315,421.43475,1194.0,489.0,79.53878279650752
p04,p04\face\2531.jpg,473.64606,655.6841,543.0,769.0,132.85505935746295
p04,p04\face\2532.jpg,367.98456,276.51715,219.0,46.0,274.4714095994335
p04,p04\face\2533.jpg,1231.1218,42.65157,1134.0,230.0,211.0262683589415
p04,p04\face\2534.jpg,1194.7802,743.2898,1170.0,767.0,34.29620585907609
p04,p04\face\2535.jpg,883.56494,898.9098,965.0,711.0,204.79686963550003
p04,p04\face\2536.jpg,721.08264,439.06628,623.0,453.0,99.06741411313055
p04,p04\face\2537.jpg,1085.8447,468.9007,963.0,656.0,223.82353889280725
p04,p04\face\2538.jpg,226.71237,96.66468,102.0,206.0,165.8535098173988
p04,p04\face\2539.jpg,1016.5714,64.099106,1077.0,124.0,85.086611433953
p04,p04\face\2540.jpg,586.03436,63.938675,510.0,44.0,78.60518368621595
p04,p04\face\2541.jpg,789.99243,639.2225,806.0,785.0,146.65377621501943
p04,p04\face\2542.jpg,775.0628,269.45502,678.0,423.0,181.65145196226757
p04,p04\face\2543.jpg,944.655,357.93512,866.0,263.0,123.28540471452816
p04,p04\face\2544.jpg,540.1078,302.2572,433.0,250.0,119.17589334545599
p04,p04\face\2545.jpg,241.8327,402.3141,152.0,423.0,92.18362809665554
p04,p04\face\2546.jpg,948.80676,615.0183,779.0,654.0,174.22373030998102
p04,p04\face\2547.jpg,278.5382,580.46765,36.0,505.0,254.00816608428164
p04,p04\face\2548.jpg,558.5842,250.8675,389.0,115.0,217.29883836838613
p04,p04\face\2549.jpg,506.88354,472.31174,340.0,237.0,288.481774770955
p04,p04\face\2550.jpg,699.02277,709.766,408.0,765.0,296.2179043795294
p04,p04\face\2551.jpg,1005.4066,338.1404,891.0,355.0,115.64220733446547
p04,p04\face\2552.jpg,841.50146,553.57117,804.0,699.0,150.1862320483306
p04,p04\face\2553.jpg,597.5545,910.7997,379.0,733.0,281.7424300225296
p04,p04\face\2554.jpg,884.61475,528.3039,804.0,345.0,200.24748359842127
p04,p04\face\2555.jpg,1124.9814,618.3784,1242.0,726.0,158.9834774237562
p04,p04\face\2556.jpg,1351.2913,17.922024,1246.0,31.0,106.1003403696826
p04,p04\face\2557.jpg,1158.1064,588.2314,1274.0,647.0,129.94255040690098
p04,p04\face\2558.jpg,1122.3594,161.45999,1087.0,525.0,365.25556121707444
p04,p04\face\2559.jpg,1398.5029,310.03522,1229.0,58.0,303.7317767167275
p04,p04\face\2560.jpg,1044.3274,156.22981,967.0,230.0,106.8717287511061
p04,p04\face\2561.jpg,566.59753,300.20538,486.0,231.0,106.23251694396589
p04,p04\face\2562.jpg,393.8323,137.65169,527.0,56.0,156.20701908845197
p04,p04\face\2563.jpg,992.55896,465.306,797.0,646.0,266.25858260814806
p04,p04\face\2564.jpg,219.83167,729.6952,325.0,762.0,110.01808711383552
p04,p04\face\2565.jpg,709.80554,524.5189,658.0,648.0,133.90814248954393
p04,p04\face\2566.jpg,950.55334,101.249626,845.0,86.0,106.64923614500246
p04,p04\face\2567.jpg,197.53174,806.7484,36.0,593.0,267.9195454096248
p04,p04\face\2568.jpg,681.1026,673.99927,559.0,475.0,233.47323187037952
p04,p04\face\2569.jpg,325.7145,783.49335,207.0,740.0,126.4310312544452
p04,p04\face\2570.jpg,862.0704,722.2362,672.0,757.0,193.22335683089662
p04,p04\face\2571.jpg,1192.6016,923.74084,1007.0,742.0,259.76464708462544
p04,p04\face\2572.jpg,1042.2212,48.47265,863.0,70.0,180.5094569891007
p04,p04\face\2573.jpg,97.04231,490.1867,60.0,746.0,258.4812916344237
p04,p04\face\2574.jpg,700.8148,46.177395,658.0,25.0,47.76600067320374
p04,p04\face\2575.jpg,1325.7076,59.500656,1156.0,549.0,518.0832763658753
p04,p04\face\2576.jpg,840.45935,248.36182,731.0,204.0,118.10724072850064
p04,p04\face\2577.jpg,621.0405,446.04318,234.0,539.0,398.0469114941102
p04,p04\face\2578.jpg,326.287,404.43158,132.0,287.0,227.0189625890313
p04,p04\face\2579.jpg,214.22072,321.8733,110.0,65.0,277.21084315462844
p04,p04\face\2580.jpg,731.07886,616.10706,521.0,601.0,210.62133713432266
p04,p04\face\2581.jpg,634.7185,471.18127,333.0,490.0,302.3048053083179
p04,p04\face\2582.jpg,769.25037,850.2428,535.0,791.0,241.62563049581473
