subject,name,x,y,labelx,labely,error
p04,p04\face\2315.jpg,320.3819,196.49362,80.0,379.0,301.8145643437374
p04,p04\face\2316.jpg,558.47766,448.05774,94.0,424.0,465.1002916038647
p04,p04\face\2317.jpg,623.5741,83.10678,507.0,164.0,141.89162209896327
p04,p04\face\2318.jpg,146.82227,543.9212,195.0,281.0,267.29881453160243
p04,p04\face\2319.jpg,855.4956,750.83655,1167.0,693.0,316.82810303854046
p04,p04\face\2320.jpg,403.03253,694.1483,230.0,496.0,263.06466053995166
p04,p04\face\2321.jpg,1083.545,552.6918,782.0,798.0,388.72294921962094
p04,p04\face\2322.jpg,845.37366,388.94443,377.0,499.0,481.13003374867384
p04,p04\face\2323.jpg,483.6109,608.42065,469.0,527.0,82.72122623324228
p04,p04\face\2324.jpg,1080.9785,601.91656,1033.0,379.0,228.02134631433086
p04,p04\face\2325.jpg,830.74646,494.3913,561.0,275.0,347.70058284751263
p04,p04\face\2326.jpg,908.55023,693.5772,908.0,772.0,78.42472194224695
p04,p04\face\2327.jpg,383.35886,358.16562,101.0,329.0,283.86115664176384
p04,p04\face\2328.jpg,872.541,528.7599,714.0,261.0,311.17617096268793
p04,p04\face\2329.jpg,779.1669,92.689285,807.0,234.0,144.02570028904563
p04,p04\face\2330.jpg,949.05786,656.1162,876.0,739.0,110.48607979345181
p04,p04\face\2331.jpg,571.95856,691.20917,565.0,496.0,195.3331489084738
p04,p04\face\2332.jpg,143.1225,368.57776,58.0,103.0,278.88596739976
p04,p04\face\2333.jpg,888.4834,251.03627,804.0,212.0,93.06597332336347
p04,p04\face\2334.jpg,677.3944,366.02356,664.0,476.0,110.78911290854576
p04,p04\face\2335.jpg,1177.6431,738.5747,1215.0,386.0,354.5482490966497
p04,p04\face\2336.jpg,1062.5894,125.62996,1098.0,165.0,52.951995414331414
p04,p04\face\2337.jpg,237.97485,574.28345,84.0,533.0,159.41323070874637
p04,p04\face\2338.jpg,447.5445,454.7277,75.0,438.0,372.91985566606667
p04,p04\face\2339.jpg,395.74338,147.21643,267.0,232.0,154.15288297052703
p04,p04\face\2340.jpg,587.55023,147.65512,302.0,15.0,314.8592071267728
p04,p04\face\2341.jpg,422.2492,340.89844,411.0,445.0,104.70759601892549
p04,p04\face\2342.jpg,1168.2341,636.13306,1073.0,680.0,104.85155522362318
p04,p04\face\2343.jpg,712.5328,247.53387,464.0,181.0,257.28446683583525
p04,p04\face\2344.jpg,762.11926,725.671,223.0,644.0,545.2703457918833
p04,p04\face\2345.jpg,692.89734,261.89117,544.0,266.0,148.95402237351632
p04,p04\face\2346.jpg,432.62244,141.41061,293.0,340.0,242.75949389261794
p04,p04\face\2347.jpg,441.4084,242.13728,381.0,77.0,175.8394042692081
p04,p04\face\2348.jpg,186.56934,206.79669,127.0,369.0,172.79589092879206
p04,p04\face\2349.jpg,973.68677,862.55835,1107.0,687.0,220.4385455036165
p04,p04\face\2350.jpg,1162.7932,300.38684,1108.0,244.0,78.62424545047317
p04,p04\face\2351.jpg,1152.5488,557.084,950.0,237.0,378.7872506434186
p04,p04\face\2352.jpg,351.00854,554.2741,139.0,441.0,240.37189610580518
p04,p04\face\2353.jpg,1090.9287,47.05091,1253.0,225.0,240.69271774401486
p04,p04\face\2354.jpg,761.7715,461.15594,731.0,384.0,83.0657830662316
p04,p04\face\2355.jpg,551.6207,552.7572,513.0,703.0,155.12723482475602
p04,p04\face\2356.jpg,121.105865,299.71198,9.0,315.0,113.14348519551402
p04,p04\face\2357.jpg,643.0305,721.42285,713.0,531.0,202.87087950220948
p04,p04\face\2358.jpg,161.73947,100.40961,48.0,52.0,123.61293308777404
p04,p04\face\2359.jpg,1303.4138,663.94507,1106.0,484.0,267.1187850236295
p04,p04\face\2360.jpg,391.38245,726.7971,306.0,788.0,105.05215408607765
p04,p04\face\2361.jpg,1007.9587,456.75272,768.0,542.0,254.65126275948447
p04,p04\face\2362.jpg,1037.6113,97.09674,1018.0,7.0,92.20643873260695
p04,p04\face\2363.jpg,810.41705,543.1459,751.0,512.0,67.08540571656587
p04,p04\face\2364.jpg,799.1877,347.38223,729.0,422.0,102.44082228444137
p04,p04\face\2365.jpg,366.79968,210.33615,258.0,243.0,113.59708557688661
p04,p04\face\2366.jpg,1301.5131,162.53207,1150.0,88.0,168.85271179714584
p04,p04\face\2367.jpg,191.98547,263.72153,40.0,192.0,168.05821164108585
p04,p04\face\2368.jpg,811.9235,430.1394,599.0,520.0,231.10896036826438
p04,p04\face\2369.jpg,1032.8884,510.46252,1163.0,695.0,225.79437894354234
p04,p04\face\2370.jpg,844.9429,507.31696,776.0,101.0,412.12448817074676
p04,p04\face\2371.jpg,481.3475,409.7237,36.0,430.0,445.8088505738754
p04,p04\face\2372.jpg,1105.5023,128.77965,1173.0,249.0,137.87265552177124
p04,p04\face\2373.jpg,352.44043,360.97345,460.0,526.0,196.98432480466562
p04,p04\face\2374.jpg,994.5991,460.9956,760.0,376.0,249.5215421561834
p04,p04\face\2375.jpg,713.55524,387.53473,666.0,613.0,230.42588796346212
p04,p04\face\2376.jpg,1045.902,460.5597,857.0,545.0,206.91573428270263
p04,p04\face\2377.jpg,112.50321,239.4276,88.0,9.0,231.7267467433356
p04,p04\face\2378.jpg,277.90363,742.40063,288.0,641.0,101.90203820643137
p04,p04\face\2379.jpg,574.22314,189.71136,284.0,441.0,383.8951069302655
p04,p04\face\2380.jpg,239.5115,189.57707,119.0,154.0,125.65329283389273
p04,p04\face\2381.jpg,674.5278,410.33185,376.0,258.0,335.14746054908426
p04,p04\face\2382.jpg,1103.8252,137.04533,994.0,396.0,281.2811371652923
p04,p04\face\2383.jpg,878.9321,485.1045,637.0,497.0,242.22440041467746
p04,p04\face\2384.jpg,115.8948,432.55518,109.0,548.0,115.6505334982831
p04,p04\face\2385.jpg,1428.1572,644.47034,1181.0,726.0,260.2571444744601
p04,p04\face\2386.jpg,167.8406,137.75319,52.0,221.0,142.65019497007356
p04,p04\face\2387.jpg,634.1827,342.44006,504.0,364.0,131.95589935656534
p04,p04\face\2388.jpg,562.8174,123.58342,333.0,17.0,253.32993247443144
p04,p04\face\2389.jpg,1322.0884,107.362595,1212.0,285.0,208.98444918222984
p04,p04\face\2390.jpg,99.76459,249.28323,113.0,217.0,34.891020345946465
p04,p04\face\2391.jpg,848.9634,541.0934,757.0,405.0,164.25185501235595
p04,p04\face\2392.jpg,783.90686,243.37103,609.0,173.0,188.53246984936044
p04,p04\face\2393.jpg,1213.5282,166.05476,1034.0,194.0,181.69014445959914
p04,p04\face\2394.jpg,982.8688,657.0531,924.0,732.0,95.30251996930616
p04,p04\face\2395.jpg,1237.791,844.4026,1097.0,352.0,512.1351750270626
p04,p04\face\2396.jpg,319.33673,701.7746,204.0,532.0,205.24613653489314
p04,p04\face\2397.jpg,902.59326,410.98956,1039.0,371.0,142.14768673372774
p04,p04\face\2398.jpg,290.49353,400.10138,386.0,138.0,278.95988454883616
p04,p04\face\2399.jpg,945.1008,228.14438,994.0,424.0,201.8676662754588
p04,p04\face\2400.jpg,977.4545,645.43945,657.0,757.0,339.3182272955581
p04,p04\face\2401.jpg,607.45325,120.83478,492.0,140.0,117.03314834908954
p04,p04\face\2402.jpg,451.29547,574.9281,321.0,745.0,214.24602534236195
p04,p04\face\2403.jpg,293.14392,559.75885,130.0,368.0,251.76854139764959
p04,p04\face\2404.jpg,961.5421,688.70667,898.0,665.0,67.82039844554512
p04,p04\face\2405.jpg,272.50644,518.798,62.0,454.0,220.253804237861
p04,p04\face\2406.jpg,1129.0461,664.4059,997.0,474.0,231.7122912956928
p04,p04\face\2407.jpg,568.0585,340.6579,341.0,236.0,250.0176556265577
p04,p04\face\2408.jpg,118.47368,556.08923,196.0,505.0,92.84632695851516
p04,p04\face\2409.jpg,86.59787,362.56067,229.0,465.0,175.42002050435977
p04,p04\face\2410.jpg,1051.6692,233.97836,1133.0,301.0,105.3878578676761
p04,p04\face\2411.jpg,379.60858,470.5291,524.0,332.0,200.09796428874532
p04,p04\face\2412.jpg,789.0419,336.24612,892.0,461.0,161.7526081706258
p04,p04\face\2413.jpg,989.4525,650.3579,859.0,691.0,136.63688620528134
p04,p04\face\2414.jpg,1143.2742,496.89044,987.0,436.0,167.7178038216277
p04,p04\face\2415.jpg,969.8093,154.2543,776.0,98.0,201.80832877386405
p04,p04\face\2416.jpg,1350.888,50.0755,1167.0,97.0,189.7806196473971
p04,p04\face\2417.jpg,991.4728,641.838,855.0,673.0,139.98531591518804
p04,p04\face\2418.jpg,956.05554,428.8258,947.0,396.0,34.05196583096378
p04,p04\face\2419.jpg,1025.5769,341.19293,1132.0,412.0,127.82611480053674
p04,p04\face\2420.jpg,671.77954,186.55042,533.0,29.0,209.95688731558675
p04,p04\face\2421.jpg,146.29268,135.19034,17.0,198.0,143.74161660336927
p04,p04\face\2422.jpg,1247.8539,174.00082,1129.0,166.0,119.12286855385913
p04,p04\face\2423.jpg,976.4035,823.00854,923.0,692.0,141.47498674677442
p04,p04\face\2424.jpg,422.55582,677.00146,309.0,648.0,117.20072008764494
p04,p04\face\2425.jpg,580.8767,670.4375,395.0,706.0,189.24810104727604
p04,p04\face\2426.jpg,1145.8806,46.842205,837.0,121.0,317.6580069430015
p04,p04\face\2427.jpg,236.9393,492.11044,388.0,778.0,323.3452827474061
p04,p04\face\2428.jpg,310.67218,453.58423,383.0,435.0,74.67721882688689
p04,p04\face\2429.jpg,637.7875,572.83276,447.0,475.0,214.40874369997135
p04,p04\face\2430.jpg,333.40924,805.59753,242.0,614.0,212.285801971658
p04,p04\face\2431.jpg,1179.1194,294.6748,780.0,503.0,450.21736069925157
p04,p04\face\2432.jpg,1246.5968,73.04509,1158.0,255.0,202.37831992335543
p04,p04\face\2433.jpg,1283.5527,469.78864,1201.0,193.0,288.8371486452184
p04,p04\face\2434.jpg,1153.9204,540.26355,1057.0,372.0,194.18081135889818
p04,p04\face\2435.jpg,1265.5175,494.22363,1268.0,124.0,370.231937439222
p04,p04\face\2436.jpg,477.10333,260.6587,198.0,384.0,305.1421799751716
p04,p04\face\2437.jpg,378.71658,308.99603,479.0,476.0,194.80011790935856
p04,p04\face\2438.jpg,502.49268,106.340126,469.0,86.0,39.185201039024285
p04,p04\face\2439.jpg,606.3715,266.4372,557.0,474.0,213.35384524599036
p04,p04\face\2440.jpg,635.91614,466.83618,522.0,236.0,257.4145185784982
p04,p04\face\2441.jpg,639.9776,289.89,404.0,343.0,241.88034554816562
p04,p04\face\2442.jpg,262.42526,671.6721,83.0,490.0,255.3393498733597
p04,p04\face\2443.jpg,839.6687,697.0596,701.0,707.0,139.02453133350244
p04,p04\face\2444.jpg,1363.8162,735.4133,1241.0,434.0,325.4747374029204
p04,p04\face\2445.jpg,172.14165,213.68156,344.0,409.0,260.1626144116406
p04,p04\face\2446.jpg,518.2435,212.32779,546.0,265.0,59.538084007344615
p04,p04\face\2447.jpg,793.86475,294.2117,760.0,404.0,114.89252365662223
p04,p04\face\2448.jpg,90.01843,846.4713,79.0,687.0,159.85151190831758
p04,p04\face\2449.jpg,157.0444,563.6641,398.0,748.0,303.37981557776715
p04,p04\face\2450.jpg,278.44397,799.3861,15.0,502.0,397.2923592897301
p04,p04\face\2451.jpg,139.64682,805.99976,44.0,646.0,186.40878298781954
p04,p04\face\2452.jpg,851.3208,83.27017,653.0,215.0,238.0837890848514
p04,p04\face\2453.jpg,1324.0219,484.32565,1026.0,378.0,316.4208777482927
p04,p04\face\2454.jpg,1193.7671,155.00967,1012.0,48.0,210.92734234802276
p04,p04\face\2455.jpg,995.8784,775.63574,1114.0,790.0,118.99176458504387
p04,p04\face\2456.jpg,1202.7898,419.10272,1001.0,567.0,250.1853843902557
p04,p04\face\2457.jpg,962.7081,573.5835,954.0,578.0,9.764068625978235
p04,p04\face\2458.jpg,507.9112,279.0074,388.0,437.0,198.34404295314744
p04,p04\face\2459.jpg,730.13855,633.87573,593.0,631.0,137.16869888252566
p04,p04\face\2460.jpg,76.70421,126.790504,4.0,231.0,127.06502856559314
p04,p04\face\2461.jpg,1133.5688,558.51654,1104.0,463.0,99.98862728299405
p04,p04\face\2462.jpg,421.046,75.4505,311.0,111.0,115.64552182747934
p04,p04\face\2463.jpg,1108.6477,14.953215,934.0,50.0,178.12944073411896
p04,p04\face\2464.jpg,1105.7463,158.5857,1008.0,382.0,243.8612326329259
p04,p04\face\2465.jpg,859.6721,488.97797,676.0,345.0,233.37759438836454
p04,p04\face\2466.jpg,1183.4532,577.3055,961.0,677.0,243.77128913440566
p04,p04\face\2467.jpg,1365.6235,247.73563,1148.0,416.0,275.08708848290206
p04,p04\face\2468.jpg,1181.8196,61.85985,1105.0,78.0,78.49683077300796
p04,p04\face\2469.jpg,608.202,100.98483,462.0,66.0,150.32954685041128
p04,p04\face\2470.jpg,947.1496,429.10345,921.0,431.0,26.21828208387589
p04,p04\face\2471.jpg,369.81732,655.7925,101.0,611.0,272.52360849566776
p04,p04\face\2472.jpg,1264.3335,163.64226,1085.0,88.0,194.6336402224703
p04,p04\face\2473.jpg,1352.09,236.5346,1157.0,472.0,305.7843143050343
p04,p04\face\2474.jpg,341.55664,243.8428,482.0,409.0,216.79768074174595
p04,p04\face\2475.jpg,943.84656,347.6136,963.0,519.0,172.4533451400697
p04,p04\face\2476.jpg,997.9969,129.46297,911.0,109.0,89.37108820110674
p04,p04\face\2477.jpg,959.7427,894.818,975.0,714.0,181.4605565784201
p04,p04\face\2478.jpg,165.85965,104.11802,186.0,2.0,104.08517489447044
p04,p04\face\2479.jpg,1200.3549,152.20654,1267.0,207.0,86.27802420626877
p04,p04\face\2480.jpg,1329.9626,112.36084,1158.0,109.0,171.9954861780535
p04,p04\face\2481.jpg,1082.3236,78.315285,978.0,215.0,171.94804129809097
p04,p04\face\2482.jpg,169.0247,578.5644,7.0,780.0,258.5117260396518
p04,p04\face\2483.jpg,946.3596,329.26782,816.0,248.0,153.61669780251754
p04,p04\face\2484.jpg,1088.977,285.74927,1080.0,159.0,127.06677316966068
p04,p04\face\2485.jpg,1040.2737,252.4499,985.0,446.0,201.28790403921442
p04,p04\face\2486.jpg,592.50665,459.69598,301.0,471.0,291.7257380657387
p04,p04\face\2487.jpg,616.42017,86.25104,552.0,97.0,65.31078047975694
p04,p04\face\2488.jpg,1263.0901,669.43884,1128.0,631.0,140.45240102299783
p04,p04\face\2489.jpg,253.27502,510.75446,329.0,231.0,289.8220628678914
p04,p04\face\2490.jpg,942.82965,413.88275,1112.0,268.0,223.38393588729696
p04,p04\face\2491.jpg,731.4722,34.180145,659.0,50.0,74.17878200145073
p04,p04\face\2492.jpg,147.10135,776.96643,554.0,463.0,513.9469208974795
p04,p04\face\2493.jpg,730.34,284.3037,564.0,323.0,170.7817503423595
p04,p04\face\2494.jpg,439.6128,199.25803,193.0,194.0,246.66884588705156
p04,p04\face\2495.jpg,532.2435,88.51584,359.0,100.0,173.62375134540204
p04,p04\face\2496.jpg,415.8401,903.1996,546.0,722.0,223.1028700510148
p04,p04\face\2497.jpg,907.89294,751.1926,569.0,700.0,342.7376798478685
p04,p04\face\2498.jpg,700.24475,118.7034,577.0,27.0,153.61894821277744
p04,p04\face\2499.jpg,908.8043,267.15875,540.0,268.0,368.8052712814718
p04,p04\face\2500.jpg,1027.7185,727.8102,824.0,773.0,208.67043768224573
p04,p04\face\2501.jpg,528.8297,306.67395,478.0,413.0,117.85112927704596
p04,p04\face\2502.jpg,1125.4467,82.98125,943.0,135.0,189.7175017460171
p04,p04\face\2503.jpg,729.0065,87.16405,606.0,54.0,127.39876495672947
p04,p04\face\2504.jpg,460.34387,468.15173,366.0,523.0,109.12881669299132
p04,p04\face\2505.jpg,1110.5259,612.0912,1094.0,417.0,195.78987660563556
p04,p04\face\2506.jpg,697.06946,480.28357,595.0,533.0,114.8790464466867
p04,p04\face\2507.jpg,1238.9697,623.7749,1240.0,663.0,39.238626375099926
p04,p04\face\2508.jpg,656.1612,476.93616,434.0,573.0,242.04102828859408
p04,p04\face\2509.jpg,700.17206,586.48566,883.0,678.0,204.45275661506744
p04,p04\face\2510.jpg,538.8443,79.102905,390.0,121.0,154.62856200424292
p04,p04\face\2511.jpg,913.72705,72.77848,532.0,29.0,384.2292406558876
p04,p04\face\2512.jpg,681.036,284.69763,786.0,356.0,126.89155526225927
p04,p04\face\2513.jpg,1171.6516,148.42897,1160.0,179.0,32.71617184804214
p04,p04\face\2514.jpg,580.402,250.08453,465.0,298.0,124.95402279438626
p04,p04\face\2515.jpg,754.7824,210.703,635.0,58.0,194.07738469486856
p04,p04\face\2516.jpg,1015.5561,651.2036,742.0,733.0,285.5233544519607
p04,p04\face\2517.jpg,608.54333,602.1786,414.0,510.0,215.27656630483494
p04,p04\face\2518.jpg,1104.5193,255.9657,747.0,415.0,391.2952250219775
p04,p04\face\2519.jpg,354.49652,81.2315,143.0,217.0,251.32421167686968
p04,p04\face\2520.jpg,263.78842,625.47363,21.0,688.0,250.71052156820224
p04,p04\face\2521.jpg,69.36902,336.52966,5.0,412.0,99.1924522235689
p04,p04\face\2522.jpg,263.0434,40.759537,271.0,40.0,7.992774561466731
p04,p04\face\2523.jpg,837.80347,229.35144,733.0,117.0,153.6444378467701
p04,p04\face\2524.jpg,703.58813,177.48401,638.0,348.0,182.69512257446831
p04,p04\face\2525.jpg,202.05338,235.4136,14.0,310.0,202.30471872586165
p04,p04\face\2526.jpg,1078.1489,485.13245,906.0,557.0,186.54810455349045
p04,p04\face\2527.jpg,472.88013,418.3764,192.0,506.0,294.2304315923151
p04,p04\face\2528.jpg,655.26135,273.30225,471.0,403.0,225.33032176396057
p04,p04\face\2529.jpg,403.3047,162.95563,172.0,193.0,233.24777263138012
p04,p04\face\2530.jpg,1289.3787,465.68152,1194.0,489.0,98.18778345757939
p04,p04\face\2531.jpg,405.70917,719.6972,543.0,769.0,145.8750803341681
p04,p04\face\2532.jpg,361.8025,387.67572,219.0,46.0,370.3172204340489
p04,p04\face\2533.jpg,1330.1576,68.878914,1134.0,230.0,253.846033244071
p04,p04\face\2534.jpg,1174.5532,769.7103,1170.0,767.0,5.298840363513327
p04,p04\face\2535.jpg,851.4408,855.3989,965.0,711.0,183.70286385220018
p04,p04\face\2536.jpg,764.07117,487.46857,623.0,453.0,145.22105993966576
p04,p04\face\2537.jpg,1164.0381,472.15546,963.0,656.0,272.4245308337706
p04,p04\face\2538.jpg,287.69876,77.765724,102.0,206.0,225.67246730604955
p04,p04\face\2539.jpg,1052.0093,46.450546,1077.0,124.0,81.47670895146969
p04,p04\face\2540.jpg,583.28094,67.978836,510.0,44.0,77.10435172341117
p04,p04\face\2541.jpg,793.2983,682.5661,806.0,785.0,103.21839993885538
p04,p04\face\2542.jpg,738.5896,235.32657,678.0,423.0,197.21159718054108
p04,p04\face\2543.jpg,1030.2207,311.6532,866.0,263.0,171.27630956658894
p04,p04\face\2544.jpg,555.9397,319.82605,433.0,250.0,141.38545081840988
p04,p04\face\2545.jpg,206.67032,395.7998,152.0,423.0,61.06303575762918
p04,p04\face\2546.jpg,903.6294,551.5686,779.0,654.0,161.32165922273114
p04,p04\face\2547.jpg,255.0355,555.3775,36.0,505.0,224.75419733288632
p04,p04\face\2548.jpg,552.35675,229.68993,389.0,115.0,199.59761278945697
p04,p04\face\2549.jpg,540.63855,485.22598,340.0,237.0,319.17388481829147
p04,p04\face\2550.jpg,641.00916,741.21277,408.0,765.0,234.22019053926584
p04,p04\face\2551.jpg,1090.6477,445.22076,891.0,355.0,219.08672298316026
p04,p04\face\2552.jpg,861.15967,556.2762,804.0,699.0,153.74432154148002
p04,p04\face\2553.jpg,704.1021,848.7649,379.0,733.0,345.098378183671
p04,p04\face\2554.jpg,941.1489,508.4187,804.0,345.0,213.34361954368356
p04,p04\face\2555.jpg,1128.9724,611.633,1242.0,726.0,160.79504617680234
p04,p04\face\2556.jpg,1426.5671,25.168728,1246.0,31.0,180.66127447173065
p04,p04\face\2557.jpg,1264.9492,610.9935,1274.0,647.0,37.1265733173567
p04,p04\face\2558.jpg,1192.9941,199.1117,1087.0,525.0,342.6922020013003
p04,p04\face\2559.jpg,1405.4746,403.9806,1229.0,58.0,388.3887992398854
p04,p04\face\2560.jpg,1096.1316,170.93628,967.0,230.0,141.998211916559
p04,p04\face\2561.jpg,545.8435,412.9707,486.0,231.0,191.5582993014137
p04,p04\face\2562.jpg,485.78244,163.54655,527.0,56.0,115.17442614356713
p04,p04\face\2563.jpg,1002.59625,499.1349,797.0,646.0,252.6641638370982
p04,p04\face\2564.jpg,284.62585,797.7893,325.0,762.0,53.95318608814961
p04,p04\face\2565.jpg,647.84937,584.0731,658.0,648.0,64.72774638703058
p04,p04\face\2566.jpg,997.7563,112.34743,845.0,86.0,155.01183800560202
p04,p04\face\2567.jpg,188.8128,831.97766,36.0,593.0,283.65838278640734
p04,p04\face\2568.jpg,700.6614,648.8048,559.0,475.0,224.223225129557
p04,p04\face\2569.jpg,416.0585,747.6902,207.0,740.0,209.19989879598413
p04,p04\face\2570.jpg,899.6196,741.56396,672.0,757.0,228.14242227992145
p04,p04\face\2571.jpg,1157.0298,882.8799,1007.0,742.0,205.80592344488048
p04,p04\face\2572.jpg,1178.7373,64.62827,863.0,70.0,315.78299263497394
p04,p04\face\2573.jpg,94.40079,466.04248,60.0,746.0,282.0631578210809
p04,p04\face\2574.jpg,828.93304,66.71655,658.0,25.0,175.94992740301146
p04,p04\face\2575.jpg,1361.9666,119.56278,1156.0,549.0,476.2757046868967
p04,p04\face\2576.jpg,866.9793,215.33789,731.0,204.0,136.4511631385933
p04,p04\face\2577.jpg,653.15125,573.43823,234.0,539.0,420.5636099331467
p04,p04\face\2578.jpg,295.8982,382.7445,132.0,287.0,189.81472257506792
p04,p04\face\2579.jpg,247.91876,271.19083,110.0,65.0,248.06499589321345
p04,p04\face\2580.jpg,826.3113,599.4994,521.0,601.0,305.31496288668853
p04,p04\face\2581.jpg,716.88245,501.65314,333.0,490.0,384.059280905956
p04,p04\face\2582.jpg,833.03564,801.59644,535.0,791.0,298.2239484640695
p04,p04\face\2583.jpg,1133.104,555.0582,1097.0,493.0,71.79639723725697
p04,p04\face\2584.jpg,1029.0878,304.06912,910.0,453.0,190.68902613286377
p04,p04\face\2585.jpg,820.77405,346.34363,452.0,358.0,368.95822510820926
p04,p04\face\2586.jpg,275.78067,55.87784,364.0,84.0,92.5932332081427
p04,p04\face\2587.jpg,756.5615,549.40576,779.0,780.0,231.68337769464603
p04,p04\face\2588.jpg,265.09924,169.9346,247.0,137.0,37.58018932739446
p04,p04\face\2589.jpg,1293.9324,432.48334,1092.0,351.0,217.75265497807368
p04,p04\face\2590.jpg,1143.1698,689.9718,1093.0,671.0,53.63709526327139
p04,p04\face\2591.jpg,494.4867,243.9242,200.0,116.0,321.07166742800587
p04,p04\face\2592.jpg,849.8274,163.03816,599.0,5.0,296.4632275890216
p04,p04\face\2593.jpg,1038.731,140.00476,919.0,59.0,144.55889262684605
p04,p04\face\2594.jpg,1070.2928,207.68683,1114.0,396.0,193.31882466213682
p04,p04\face\2595.jpg,994.23663,123.785736,824.0,5.0,207.58266425691718
p04,p04\face\2596.jpg,691.57117,424.44485,472.0,386.0,222.9114261455657
p04,p04\face\2597.jpg,443.07202,107.96244,484.0,13.0,103.40679302516833
p04,p04\face\2598.jpg,391.7806,138.13573,403.0,91.0,48.4525707401385
p04,p04\face\2599.jpg,1199.8318,529.75385,994.0,363.0,264.9029450808352
p04,p04\face\2600.jpg,1024.2454,93.71144,1038.0,334.0,240.68190885482025
p04,p04\face\2601.jpg,787.945,72.42104,657.0,14.0,143.38623811666864
p04,p04\face\2602.jpg,377.93158,575.3889,62.0,482.0,329.4453791032741
p04,p04\face\2603.jpg,1282.3401,266.68887,1195.0,182.0,121.65728952163121
p04,p04\face\2604.jpg,511.9132,306.39703,292.0,176.0,255.6662023640395
p04,p04\face\2605.jpg,1134.4946,42.095127,1005.0,250.0,244.93529119953294
p04,p04\face\2606.jpg,536.4185,706.7709,421.0,606.0,153.2194606601916
p04,p04\face\2607.jpg,1065.6681,129.88824,1030.0,333.0,206.21977998303169
p04,p04\face\2608.jpg,873.8877,291.07922,814.0,285.0,60.19545800193317
p04,p04\face\2609.jpg,1020.0894,90.62351,1043.0,223.0,134.34445146944105
p04,p04\face\2610.jpg,1077.2972,465.98474,1092.0,590.0,124.88376627138132
p04,p04\face\2611.jpg,1293.866,257.2121,1129.0,173.0,185.12823891494781
p04,p04\face\2612.jpg,1314.3315,395.53714,1109.0,29.0,420.1315456199403
p04,p04\face\2613.jpg,522.96277,237.74594,325.0,455.0,293.9193394878942
p04,p04\face\2614.jpg,1126.9186,27.676807,1129.0,268.0,240.3322082295671
p04,p04\face\2615.jpg,274.87424,428.03238,314.0,387.0,56.696397110508705
p04,p04\face\2616.jpg,1127.6451,105.420395,1101.0,482.0,377.5210672929393
p04,p04\face\2617.jpg,493.83728,350.47357,327.0,263.0,188.37808972250463
p04,p04\face\2618.jpg,585.63135,754.8524,566.0,778.0,30.351283983599853
p04,p04\face\2619.jpg,117.61952,627.7059,168.0,697.0,85.67303625193284
p04,p04\face\2620.jpg,1027.2761,231.29037,916.0,264.0,115.98403294608056
p04,p04\face\2621.jpg,1114.7168,581.20624,1030.0,452.0,154.50303395079334
p04,p04\face\2622.jpg,1189.5334,40.49259,910.0,199.0,321.34645925387133
p04,p04\face\2623.jpg,1013.4236,725.54297,1194.0,586.0,228.21060893667936
p04,p04\face\2624.jpg,587.0139,433.14172,429.0,380.0,166.71065174802118
p04,p04\face\2625.jpg,211.6895,493.7796,264.0,228.0,270.8785475079191
p04,p04\face\2626.jpg,1350.8318,107.25874,1279.0,72.0,80.01865016981978
p04,p04\face\2627.jpg,292.29022,349.44324,194.0,749.0,411.46880577390067
p04,p04\face\2628.jpg,304.2287,348.09662,183.0,590.0,270.580192595467
p04,p04\face\2629.jpg,678.4508,544.6655,418.0,328.0,338.78987311459
p04,p04\face\2630.jpg,400.12042,176.86186,285.0,282.0,155.90619049407564
p04,p04\face\2631.jpg,718.162,203.91269,589.0,158.0,137.07951330797027
p04,p04\face\2632.jpg,530.8363,207.677,430.0,165.0,109.49559869151135
p04,p04\face\2633.jpg,401.12842,199.00208,173.0,214.0,228.62089081873074
p04,p04\face\2634.jpg,1139.7389,115.922134,945.0,87.0,196.87489087298562
p04,p04\face\2635.jpg,195.80215,219.40675,152.0,302.0,93.48942954954855
p04,p04\face\2636.jpg,502.11603,253.69347,384.0,487.0,261.5020763540894
p04,p04\face\2637.jpg,487.7483,227.84254,392.0,45.0,206.39556416321065
p04,p04\face\2638.jpg,547.4718,131.0843,285.0,276.0,299.8199459675757
p04,p04\face\2639.jpg,725.3766,556.673,527.0,704.0,247.10022953752997
p04,p04\face\2640.jpg,1280.9562,45.197998,1071.0,58.0,210.34611544131258
p04,p04\face\2641.jpg,996.441,578.5177,893.0,530.0,114.25411986554359
p04,p04\face\2642.jpg,1253.6969,183.31992,1226.0,575.0,392.65812897481186
p04,p04\face\2643.jpg,840.75085,499.21692,728.0,409.0,144.40168855054986
p04,p04\face\2644.jpg,1287.4425,69.21415,1216.0,108.0,81.2919062603252
p04,p04\face\2645.jpg,816.1544,202.29665,668.0,273.0,164.16058377584127
p04,p04\face\2646.jpg,598.97076,80.01735,503.0,7.0,120.5898872146313
p04,p04\face\2647.jpg,813.6229,263.76508,727.0,53.0,227.8715629883422
p04,p04\face\2648.jpg,414.47192,812.9104,383.0,563.0,251.88427402281388
p04,p04\face\2649.jpg,971.6288,761.3352,1177.0,745.0,206.01984317353995
p04,p04\face\2650.jpg,1151.5089,30.474974,1240.0,74.0,98.615924606209
p04,p04\face\2651.jpg,769.2062,83.74405,528.0,131.0,245.79166578374867
