subject,name,x,y,labelx,labely,error
p04,p04\face\1500.jpg,576.77625,156.87529,581.0,29.0,127.94502603657557
p04,p04\face\1501.jpg,409.15347,184.421,415.0,158.0,27.060144194157463
p04,p04\face\1502.jpg,963.12427,88.9212,937.0,171.0,86.13597535292672
p04,p04\face\1503.jpg,400.04266,259.8515,22.0,357.0,390.32560526437413
p04,p04\face\1504.jpg,819.2328,190.1008,753.0,53.0,152.26099354808505
p04,p04\face\1505.jpg,897.6045,280.69623,729.0,226.0,177.25448469291263
p04,p04\face\1506.jpg,177.32246,492.17545,108.0,526.0,77.13432821930681
p04,p04\face\1507.jpg,1176.9523,314.629,1088.0,184.0,158.0393666345509
p04,p04\face\1508.jpg,1264.5242,86.70292,1274.0,245.0,158.58045202869425
p04,p04\face\1509.jpg,858.3688,395.45282,930.0,525.0,148.03211090629966
p04,p04\face\1510.jpg,239.4338,118.317085,55.0,442.0,372.54055987234466
p04,p04\face\1511.jpg,154.94897,633.00757,133.0,560.0,76.23557112455772
p04,p04\face\1512.jpg,333.60782,873.8493,342.0,796.0,78.30033761800615
p04,p04\face\1513.jpg,399.76202,180.98087,235.0,305.0,206.22141847417305
p04,p04\face\1514.jpg,1111.7638,112.82889,1046.0,299.0,197.44507741078277
p04,p04\face\1515.jpg,938.7205,294.28497,837.0,385.0,136.29483207370703
p04,p04\face\1516.jpg,926.3822,659.87427,991.0,766.0,124.25027508772365
p04,p04\face\1517.jpg,762.6733,62.807137,550.0,112.0,218.28847742150754
p04,p04\face\1518.jpg,1109.8665,203.2424,1036.0,297.0,119.35970942648528
p04,p04\face\1519.jpg,907.3884,365.14468,769.0,449.0,161.81183613228052
p04,p04\face\1520.jpg,564.0779,672.8854,279.0,751.0,295.58636111126646
p04,p04\face\1521.jpg,204.18669,39.33488,202.0,84.0,44.71861487794051
p04,p04\face\1522.jpg,424.2804,148.37372,279.0,39.0,181.84884906495833
p04,p04\face\1523.jpg,1172.2172,61.05486,1189.0,51.0,19.564350077253078
p04,p04\face\1524.jpg,1115.7722,156.7399,929.0,189.0,189.53779100419524
p04,p04\face\1525.jpg,517.8035,357.16837,406.0,212.0,183.23177347965608
p04,p04\face\1526.jpg,302.50397,634.5894,41.0,469.0,309.5225153361222
p04,p04\face\1527.jpg,693.3516,54.373646,597.0,225.0,195.95149471552904
p04,p04\face\1528.jpg,937.8209,242.5709,746.0,58.0,266.19858658527846
p04,p04\face\1529.jpg,698.9785,543.7852,780.0,781.0,250.6697668871338
p04,p04\face\1530.jpg,1022.17834,598.49927,1205.0,702.0,210.08607796865076
p04,p04\face\1531.jpg,815.96063,81.73723,612.0,68.0,204.42272951839283
p04,p04\face\1532.jpg,512.06195,307.9591,503.0,566.0,258.1999588497256
p04,p04\face\1533.jpg,978.5083,217.57433,910.0,505.0,295.47740766004426
p04,p04\face\1534.jpg,1212.5898,539.209,1010.0,365.0,267.19171780296637
p04,p04\face\1535.jpg,653.0459,548.9277,297.0,521.0,357.13951449328596
p04,p04\face\1536.jpg,273.4854,376.01105,171.0,698.0,337.9055202641709
p04,p04\face\1537.jpg,1006.5563,339.76257,1015.0,431.0,91.62731281187395
p04,p04\face\1538.jpg,736.7135,538.4134,923.0,599.0,195.89129239836058
p04,p04\face\1539.jpg,461.7914,102.01483,285.0,87.0,177.42786826623376
p04,p04\face\1540.jpg,626.355,417.18857,501.0,497.0,148.60597675775023
p04,p04\face\1541.jpg,347.91504,192.41757,195.0,111.0,173.23922788480962
p04,p04\face\1542.jpg,660.93713,96.1039,508.0,106.0,153.25697756342123
p04,p04\face\1543.jpg,373.18048,98.28397,22.0,250.0,382.55128332682403
p04,p04\face\1544.jpg,650.23956,115.52405,237.0,216.0,425.27915464433477
p04,p04\face\1545.jpg,958.9459,163.07236,1030.0,426.0,272.35936738067227
p04,p04\face\1546.jpg,989.5454,105.93036,690.0,285.0,348.9890981463461
p04,p04\face\1547.jpg,600.7824,744.42615,439.0,723.0,163.19506397636542
p04,p04\face\1548.jpg,748.3076,402.96252,482.0,418.0,266.7318409939091
p04,p04\face\1549.jpg,282.3434,117.96182,33.0,156.0,252.2281488305776
p04,p04\face\1550.jpg,1113.656,102.303665,1014.0,88.0,100.67727679322678
p04,p04\face\1551.jpg,490.03256,116.4569,658.0,89.0,170.19677260820782
p04,p04\face\1552.jpg,983.6224,384.17596,648.0,453.0,342.606381745145
p04,p04\face\1553.jpg,221.15417,294.76028,47.0,418.0,213.34878280646458
p04,p04\face\1554.jpg,625.4004,429.21698,466.0,610.0,241.02071358080408
p04,p04\face\1555.jpg,649.3281,532.4175,674.0,760.0,228.91594049454048
p04,p04\face\1556.jpg,751.3914,147.84723,568.0,238.0,204.35248346912744
p04,p04\face\1557.jpg,857.34216,97.23084,859.0,222.0,124.78016998029976
p04,p04\face\1558.jpg,440.28104,733.70953,362.0,730.0,78.36888183855247
p04,p04\face\1559.jpg,1168.8564,426.10855,1042.0,469.0,133.9112929330458
p04,p04\face\1560.jpg,1115.4316,481.2812,1048.0,546.0,93.46416843502112
p04,p04\face\1561.jpg,1068.318,34.476242,931.0,154.0,182.04988370292907
p04,p04\face\1562.jpg,643.71155,198.32626,588.0,195.0,55.81075681418301
p04,p04\face\1563.jpg,242.7095,629.1039,399.0,722.0,181.8142080531662
p04,p04\face\1564.jpg,1141.7322,192.17519,1209.0,242.0,83.71064257122568
p04,p04\face\1565.jpg,997.4951,651.0169,962.0,727.0,83.86497471754821
p04,p04\face\1566.jpg,649.1322,467.94885,421.0,630.0,279.8300823714277
p04,p04\face\1567.jpg,600.2114,871.68286,488.0,745.0,169.23342214785765
p04,p04\face\1568.jpg,239.482,802.37415,251.0,593.0,209.69071346270917
p04,p04\face\1569.jpg,930.4077,663.13184,1116.0,775.0,216.70021775485137
p04,p04\face\1570.jpg,1195.2876,244.30621,1211.0,222.0,27.284551990893124
p04,p04\face\1571.jpg,962.1968,76.29846,1060.0,113.0,104.4627858752221
p04,p04\face\1572.jpg,914.92615,231.34007,501.0,287.0,417.65163788138074
p04,p04\face\1573.jpg,656.4669,192.298,461.0,168.0,196.97134547314235
p04,p04\face\1574.jpg,1113.8137,398.02563,1079.0,593.0,198.0580722919417
p04,p04\face\1575.jpg,492.8589,602.6885,398.0,686.0,126.24982209145881
p04,p04\face\1576.jpg,150.05188,390.76657,40.0,508.0,160.79519193682378
p04,p04\face\1577.jpg,392.7917,874.32666,484.0,688.0,207.45260189076924
p04,p04\face\1578.jpg,273.5816,229.9018,210.0,365.0,149.31224492443678
p04,p04\face\1579.jpg,326.01428,110.11522,184.0,149.0,147.2415771147878
p04,p04\face\1580.jpg,164.89377,235.96715,279.0,477.0,266.6778399351922
p04,p04\face\1581.jpg,1055.0126,132.98349,763.0,172.0,294.6075912336612
p04,p04\face\1582.jpg,1033.0515,573.24146,1245.0,674.0,234.67945225882048
p04,p04\face\1583.jpg,614.392,891.468,594.0,676.0,216.43082216091588
p04,p04\face\1584.jpg,308.33374,299.95966,226.0,401.0,130.33800709597335
p04,p04\face\1585.jpg,490.7224,297.581,284.0,325.0,208.5328679878786
p04,p04\face\1586.jpg,745.20935,75.22513,639.0,276.0,227.13647122930303
p04,p04\face\1587.jpg,1100.4176,536.1711,908.0,504.0,195.08848152825425
p04,p04\face\1588.jpg,1429.3611,87.2979,1272.0,121.0,160.92962359366905
p04,p04\face\1589.jpg,924.7689,804.3677,899.0,789.0,30.00337912284319
p04,p04\face\1590.jpg,315.39917,87.07689,57.0,183.0,275.6290532581789
p04,p04\face\1591.jpg,847.8795,155.92712,826.0,11.0,146.56938283412057
p04,p04\face\1592.jpg,320.47028,192.03427,58.0,346.0,304.2960626593778
p04,p04\face\1593.jpg,517.657,252.36133,511.0,343.0,90.88280679156261
p04,p04\face\1594.jpg,379.71356,177.19861,200.0,260.0,197.87125904549654
p04,p04\face\1595.jpg,57.02755,436.91455,6.0,248.0,195.6847452696556
p04,p04\face\1596.jpg,788.62335,577.34436,634.0,490.0,177.58777539219867
p04,p04\face\1597.jpg,482.27277,545.90765,469.0,527.0,23.10120450136881
p04,p04\face\1598.jpg,685.57544,22.079922,632.0,156.0,144.23908645890683
p04,p04\face\1599.jpg,1227.655,246.03592,1191.0,347.0,107.41199613666296
p04,p04\face\1600.jpg,309.93063,542.9895,96.0,694.0,261.85966542214936
p04,p04\face\1601.jpg,1118.356,251.44278,1030.0,480.0,245.0411716043857
p04,p04\face\1602.jpg,740.54987,277.24744,551.0,76.0,276.4591968084983
p04,p04\face\1603.jpg,371.15808,712.6743,106.0,500.0,339.9105351044595
p04,p04\face\1604.jpg,991.46625,55.995216,842.0,203.0,209.643903813705
p04,p04\face\1605.jpg,1070.8162,299.97467,874.0,128.0,261.36543502345523
p04,p04\face\1606.jpg,471.50537,459.79724,322.0,462.0,149.52159386272606
p04,p04\face\1607.jpg,629.1338,822.8679,411.0,596.0,314.7243337430393
p04,p04\face\1608.jpg,1177.5813,218.07982,998.0,329.0,211.07517729176493
p04,p04\face\1609.jpg,1326.2455,104.11749,1252.0,199.0,120.47855423788086
p04,p04\face\1610.jpg,1151.9585,369.05,1235.0,594.0,239.7882366537191
p04,p04\face\1611.jpg,521.49976,363.14563,438.0,57.0,317.32847236735626
p04,p04\face\1612.jpg,550.11005,693.69666,267.0,547.0,318.8592214834001
p04,p04\face\1613.jpg,364.01855,238.07785,347.0,198.0,43.54153599088246
p04,p04\face\1614.jpg,363.0846,738.94055,116.0,615.0,276.42730452598204
p04,p04\face\1615.jpg,818.1606,20.72232,599.0,5.0,219.72381456615028
p04,p04\face\1616.jpg,772.088,252.24683,558.0,446.0,288.74550862307797
p04,p04\face\1617.jpg,1311.5734,94.9055,1263.0,574.0,481.55050682664637
p04,p04\face\1618.jpg,1235.2583,177.66946,1216.0,360.0,183.3447806558725
p04,p04\face\1619.jpg,696.0369,669.8573,741.0,741.0,84.16033456482037
p04,p04\face\1620.jpg,222.4353,197.12871,44.0,398.0,268.6790604047885
p04,p04\face\1621.jpg,1127.6582,71.14511,981.0,162.0,172.5202603591097
p04,p04\face\1622.jpg,451.57587,365.9037,393.0,582.0,223.89450640871027
p04,p04\face\1623.jpg,1040.4911,27.955324,687.0,2.0,354.44270737666477
p04,p04\face\1624.jpg,927.8622,758.3192,650.0,707.0,282.5615945019776
p04,p04\face\1625.jpg,1138.0293,91.798805,982.0,283.0,246.78541095960273
p04,p04\face\1626.jpg,277.31268,256.0334,177.0,158.0,140.26111252767106
p04,p04\face\1627.jpg,740.26306,88.837585,473.0,237.0,305.58411025035315
p04,p04\face\1628.jpg,876.74854,70.22536,786.0,150.0,120.82752590210974
p04,p04\face\1629.jpg,209.4588,445.53784,30.0,599.0,236.12728294290773
p04,p04\face\1630.jpg,561.0565,89.73103,396.0,73.0,165.9023267806995
p04,p04\face\1631.jpg,603.86743,168.24934,563.0,397.0,232.37257092598085
p04,p04\face\1632.jpg,861.1771,531.4689,802.0,748.0,224.47196720860268
p04,p04\face\1633.jpg,1289.1049,137.41626,1237.0,365.0,233.47221964026042
p04,p04\face\1634.jpg,1076.5879,337.15167,926.0,523.0,239.1993154254418
p04,p04\face\1635.jpg,528.4447,170.84448,519.0,128.0,43.873135866737975
p04,p04\face\1636.jpg,510.2627,320.30664,361.0,299.0,150.77574147968897
p04,p04\face\1637.jpg,410.30927,838.67584,313.0,612.0,246.6800179382189
p04,p04\face\1638.jpg,962.4354,686.00964,1109.0,776.0,171.98673640720088
p04,p04\face\1639.jpg,1007.9645,86.08371,1076.0,365.0,287.0942925460205
p04,p04\face\1640.jpg,1103.804,60.684784,916.0,262.0,275.3146211609547
p04,p04\face\1641.jpg,1087.3772,372.89685,783.0,283.0,317.3750492319773
p04,p04\face\1642.jpg,1014.6548,130.11798,963.0,355.0,230.7382513260426
p04,p04\face\1643.jpg,709.7324,60.422565,544.0,12.0,172.66146202540392
p04,p04\face\1644.jpg,815.5874,329.963,706.0,212.0,161.01140293469902
p04,p04\face\1645.jpg,301.75906,148.29453,12.0,124.0,290.7757539109821
p04,p04\face\1646.jpg,1163.3354,368.05463,1208.0,499.0,138.35321926594264
p04,p04\face\1647.jpg,820.3346,481.2553,664.0,401.0,175.73110117982816
p04,p04\face\1648.jpg,295.11847,399.21045,70.0,488.0,241.99568210249123
p04,p04\face\1649.jpg,437.40222,782.9171,452.0,799.0,21.71990638782989
p04,p04\face\1650.jpg,1008.0353,357.95294,1005.0,186.0,171.97972945597397
p04,p04\face\1651.jpg,541.53815,417.60486,409.0,43.0,397.3602348625237
p04,p04\face\1652.jpg,430.95917,603.14795,435.0,794.0,190.8948192886596
p04,p04\face\1653.jpg,846.48865,402.2757,689.0,213.0,246.22745772456003
p04,p04\face\1654.jpg,521.1233,326.21033,226.0,258.0,302.90329521152455
p04,p04\face\1655.jpg,867.38513,337.5908,788.0,81.0,268.5904613673017
p04,p04\face\1656.jpg,894.7875,48.497047,975.0,3.0,92.21730450408968
p04,p04\face\1657.jpg,345.34073,1.9817295,193.0,80.0,171.1564981968257
p04,p04\face\1658.jpg,323.24762,140.22505,254.0,102.0,79.09733051950931
p04,p04\face\1659.jpg,373.7881,268.6916,239.0,175.0,164.15218976989007
p04,p04\face\1660.jpg,952.88074,60.634228,835.0,177.0,165.64075396773586
p04,p04\face\1661.jpg,366.82117,468.49377,338.0,331.0,140.48201758810626
p04,p04\face\1662.jpg,935.0052,715.89526,1076.0,790.0,159.28292070440258
p04,p04\face\1663.jpg,292.41858,636.074,393.0,780.0,175.58850821950165
p04,p04\face\1664.jpg,581.11536,522.7856,472.0,426.0,145.85475437914255
p04,p04\face\1665.jpg,380.97873,30.959467,315.0,189.0,171.2600419044822
p04,p04\face\1666.jpg,450.53845,412.00333,529.0,503.0,120.1524422348543
p04,p04\face\1667.jpg,1029.9752,324.86426,954.0,283.0,86.74589383743907
p04,p04\face\1668.jpg,485.9081,646.18744,61.0,765.0,441.20667280198745
p04,p04\face\1669.jpg,749.5919,560.5244,573.0,748.0,257.54960080535943
p04,p04\face\1670.jpg,1218.504,126.41505,1119.0,265.0,170.60727929956565
p04,p04\face\1671.jpg,1176.1188,20.141512,1061.0,31.0,115.62975074699634
p04,p04\face\1672.jpg,895.8008,244.21555,1220.0,484.0,403.2390342588376
p04,p04\face\1673.jpg,405.4676,226.64346,155.0,240.0,250.82347191301693
p04,p04\face\1674.jpg,1105.4897,525.5861,1037.0,591.0,94.70913531703265
p04,p04\face\1675.jpg,1047.9614,477.12347,1186.0,624.0,201.5622965115252
p04,p04\face\1676.jpg,577.4862,593.223,321.0,504.0,271.5620037394775
p04,p04\face\1677.jpg,605.6121,624.6881,538.0,720.0,116.85784466339861
p04,p04\face\1678.jpg,797.0174,619.51935,657.0,429.0,236.43707870699976
p04,p04\face\1679.jpg,954.0921,252.76295,753.0,326.0,214.01331551739952
p04,p04\face\1680.jpg,1110.7463,508.6206,1112.0,503.0,5.758721413165698
p04,p04\face\1681.jpg,521.66656,385.22736,335.0,535.0,239.32457040596563
p04,p04\face\1682.jpg,451.7663,137.65956,189.0,165.0,264.1848311315394
p04,p04\face\1683.jpg,646.6693,64.79665,701.0,44.0,58.17494703814199
p04,p04\face\1684.jpg,435.9043,339.75912,543.0,297.0,115.31622622705791
p04,p04\face\1685.jpg,1008.66516,434.7168,746.0,334.0,281.31274300145026
p04,p04\face\1686.jpg,305.64084,186.294,81.0,217.0,226.7297227703064
p04,p04\face\1687.jpg,399.73004,540.56604,240.0,669.0,204.96089566061133
p04,p04\face\1688.jpg,132.16457,627.04016,112.0,653.0,32.871308906381415
p04,p04\face\1689.jpg,370.48224,511.97485,301.0,519.0,69.8364824239004
p04,p04\face\1690.jpg,178.89249,225.27518,168.0,193.0,34.06366468765692
p04,p04\face\1691.jpg,165.81004,282.06937,291.0,262.0,126.7884248955716
p04,p04\face\1692.jpg,951.02045,718.96027,814.0,780.0,150.0015104090622
p04,p04\face\1693.jpg,526.3335,202.68991,499.0,589.0,387.2758827696349
p04,p04\face\1694.jpg,1019.7377,227.24326,765.0,462.0,346.41307080564957
p04,p04\face\1695.jpg,1004.82556,557.03436,911.0,697.0,168.50405109188029
p04,p04\face\1696.jpg,1073.9573,394.9721,980.0,190.0,225.48067579340363
p04,p04\face\1697.jpg,350.94708,139.76703,93.0,155.0,258.3964825370113
p04,p04\face\1698.jpg,425.93527,344.9748,121.0,317.0,306.215788905471
p04,p04\face\1699.jpg,270.26376,66.47502,127.0,24.0,149.4276842238412
p04,p04\face\1700.jpg,616.4116,292.16473,422.0,338.0,199.74170821338242
p04,p04\face\1701.jpg,312.42245,656.9099,442.0,714.0,141.59667082067998
p04,p04\face\1702.jpg,252.15077,244.85283,216.0,95.0,154.15171098628778
p04,p04\face\1703.jpg,650.2756,566.8602,648.0,652.0,85.17017661350128
p04,p04\face\1704.jpg,1081.3792,311.04144,1002.0,240.0,106.52668936409786
p04,p04\face\1705.jpg,1130.5896,483.7486,1123.0,568.0,84.59255805865105
p04,p04\face\1706.jpg,1146.9194,371.6449,1171.0,296.0,79.38528784215153
p04,p04\face\1707.jpg,231.13654,122.53415,8.0,238.0,251.2414721811469
p04,p04\face\1708.jpg,216.20709,404.65442,73.0,583.0,228.72563907168345
p04,p04\face\1709.jpg,596.9164,182.82713,333.0,99.0,276.9094504526705
p04,p04\face\1710.jpg,1202.9249,90.99738,1088.0,287.0,227.2108395851747
p04,p04\face\1711.jpg,922.04663,699.90894,921.0,637.0,62.917641712574344
p04,p04\face\1712.jpg,514.29675,337.60406,474.0,450.0,119.40131827030848
p04,p04\face\1713.jpg,1073.2188,635.1779,1084.0,413.0,222.43934390918798
p04,p04\face\1714.jpg,882.7207,142.27823,885.0,43.0,99.30439217218692
p04,p04\face\1715.jpg,858.37195,314.6726,984.0,145.0,211.1189219817826
p04,p04\face\1716.jpg,499.25647,259.39023,384.0,33.0,254.04052795518672
p04,p04\face\1717.jpg,609.9444,179.55414,562.0,2.0,183.9133946148295
p04,p04\face\1718.jpg,1025.3789,304.117,928.0,221.0,128.02768407897176
p04,p04\face\1719.jpg,1250.905,797.5912,1145.0,179.0,627.5913778088415
p04,p04\face\1720.jpg,769.85095,77.71727,456.0,357.0,420.12051842298774
p04,p04\face\1721.jpg,737.136,621.615,514.0,431.0,293.46846881309074
p04,p04\face\1722.jpg,416.29858,478.69513,156.0,397.0,272.8176044768739
p04,p04\face\1723.jpg,401.6493,267.2552,130.0,280.0,271.94809362266176
p04,p04\face\1724.jpg,732.91077,103.00702,374.0,106.0,358.92324867233106
p04,p04\face\1725.jpg,1001.9055,329.99878,776.0,166.0,279.1574936303878
p04,p04\face\1726.jpg,838.5041,6.9003277,747.0,79.0,116.49618170379019
p04,p04\face\1727.jpg,1151.3103,870.02856,894.0,662.0,330.8843854921232
p04,p04\face\1728.jpg,1137.815,95.13722,1162.0,271.0,177.51798434419257
p04,p04\face\1729.jpg,1282.2744,52.53344,1255.0,20.0,42.453720206537845
p04,p04\face\1730.jpg,1081.5463,664.97144,1252.0,778.0,204.52367489791982
p04,p04\face\1731.jpg,287.6811,702.8408,5.0,706.0,282.69874093281703
p04,p04\face\1732.jpg,1086.018,438.6623,1073.0,559.0,121.03979039710454
p04,p04\face\1733.jpg,488.21722,359.68097,528.0,221.0,144.2743290791886
p04,p04\face\1734.jpg,1127.4473,707.67377,1166.0,452.0,258.56409384328674
p04,p04\face\1735.jpg,701.26624,113.3387,596.0,28.0,135.5126334631757
p04,p04\face\1736.jpg,1273.4019,131.79294,1223.0,91.0,64.84142691621808
p04,p04\face\1737.jpg,794.6759,168.7496,669.0,1.0,209.60525585311547
p04,p04\face\1738.jpg,216.13521,595.286,86.0,531.0,145.1477291632563
p04,p04\face\1739.jpg,1222.7859,589.3716,1278.0,726.0,147.36323108224792
p04,p04\face\1740.jpg,1194.5685,300.40125,1227.0,150.0,153.85817459798812
p04,p04\face\1741.jpg,956.61633,562.7175,864.0,502.0,110.7447665594745
p04,p04\face\1742.jpg,1288.6437,294.17548,1263.0,489.0,196.5049399029195
p04,p04\face\1743.jpg,757.9557,141.29016,685.0,271.0,148.81927221045666
p04,p04\face\1744.jpg,654.0477,341.742,467.0,455.0,218.66464406140284
p04,p04\face\1745.jpg,1223.8201,144.66142,1165.0,104.0,71.5063064034827
p04,p04\face\1746.jpg,681.9857,281.9259,623.0,376.0,111.03715594340481
p04,p04\face\1747.jpg,1026.1365,170.30487,976.0,432.0,266.45451359003096
p04,p04\face\1748.jpg,531.23645,322.99933,615.0,432.0,137.46809999278014
p04,p04\face\1749.jpg,635.3757,150.53502,490.0,137.0,146.00439446511533
p04,p04\face\1750.jpg,954.30505,299.30774,941.0,367.0,68.98743799825081
p04,p04\face\1751.jpg,1211.9868,50.6157,972.0,135.0,254.39021760378287
p04,p04\face\1752.jpg,108.14185,687.849,127.0,725.0,41.66325311538034
p04,p04\face\1753.jpg,631.4,659.04626,443.0,666.0,188.52831559542986
p04,p04\face\1754.jpg,1146.3535,99.971344,952.0,41.0,203.10320075333624
p04,p04\face\1755.jpg,186.96503,512.4014,59.0,562.0,137.24090646104753
p04,p04\face\1756.jpg,61.866135,864.662,82.0,767.0,99.71577283239849
p04,p04\face\1757.jpg,1069.7999,632.3025,1203.0,447.0,228.20883733435917
p04,p04\face\1758.jpg,684.6353,451.84793,472.0,735.0,354.10291583097705
p04,p04\face\1759.jpg,842.84863,449.0172,665.0,435.0,178.40016575279574
p04,p04\face\1760.jpg,818.09863,117.343994,705.0,411.0,314.6826278172978
p04,p04\face\1761.jpg,1081.8296,526.07,877.0,417.0,232.0590997596302
p04,p04\face\1762.jpg,794.7826,778.89417,682.0,762.0,114.0408969268262
p04,p04\face\1763.jpg,529.81714,269.1886,205.0,299.0,326.1822966149451
p04,p04\face\1764.jpg,472.62756,577.6161,366.0,473.0,149.37859566802067
p04,p04\face\1765.jpg,560.61536,384.60452,510.0,278.0,118.01033207546914
p04,p04\face\1766.jpg,344.5556,290.98727,125.0,289.0,219.56459933525258
p04,p04\face\1767.jpg,1044.4598,717.5198,1203.0,771.0,167.31741447769267
p04,p04\face\1768.jpg,621.4387,543.356,465.0,538.0,156.53038592794053
p04,p04\face\1769.jpg,635.45264,568.40784,512.0,620.0,133.79949434695186
p04,p04\face\1770.jpg,460.94843,149.22652,206.0,129.0,255.7495112409797
p04,p04\face\1771.jpg,811.78314,489.8725,811.0,608.0,118.13009661624129
p04,p04\face\1772.jpg,822.2293,181.12305,809.0,411.0,230.25731190887294
p04,p04\face\1773.jpg,274.67194,513.21893,63.0,432.0,226.71904074757373
p04,p04\face\1774.jpg,806.69556,209.29387,713.0,296.0,127.65896187449982
p04,p04\face\1775.jpg,824.8391,530.548,854.0,634.0,107.48338806968033
p04,p04\face\1776.jpg,661.89795,624.86896,466.0,737.0,225.7196910024688
p04,p04\face\1777.jpg,543.61725,280.0633,369.0,142.0,222.60425928090416
p04,p04\face\1778.jpg,770.0792,145.20325,528.0,40.0,263.95090097402584
p04,p04\face\1779.jpg,288.75446,93.064545,159.0,34.0,142.56521260023428
p04,p04\face\1780.jpg,1201.9072,180.34657,1227.0,59.0,123.91383567574285
p04,p04\face\1781.jpg,845.3904,297.8208,811.0,302.0,34.64338234684494
p04,p04\face\1782.jpg,1003.5902,832.5864,772.0,664.0,286.45314843792517
p04,p04\face\1783.jpg,809.3044,559.34717,1088.0,739.0,331.5816500124818
p04,p04\face\1784.jpg,1153.4407,64.87834,1091.0,142.0,99.2299747587643
p04,p04\face\1785.jpg,583.9198,554.4881,581.0,596.0,41.614460295239475
p04,p04\face\1786.jpg,467.89563,437.162,292.0,598.0,238.344583796234
p04,p04\face\1787.jpg,1076.4785,397.194,859.0,732.0,399.2392374880004
p04,p04\face\1788.jpg,1088.238,380.53363,987.0,287.0,137.83207060586443
p04,p04\face\1789.jpg,394.95795,97.5181,101.0,18.0,304.523231359284
p04,p04\face\1790.jpg,467.45172,771.32117,530.0,747.0,67.11040271331822
p04,p04\face\1791.jpg,1073.398,407.30103,1101.0,111.0,297.58389048300313
p04,p04\face\1792.jpg,576.7632,591.0587,627.0,763.0,179.12996111413077
p04,p04\face\1793.jpg,1054.687,322.31506,960.0,379.0,110.35765718789068
p04,p04\face\1794.jpg,765.48975,97.13216,1127.0,63.0,363.11798616289997
p04,p04\face\1795.jpg,1200.8552,270.3427,1193.0,33.0,237.47266290038522
p04,p04\face\1796.jpg,611.3507,628.84973,489.0,707.0,145.179751192272
p04,p04\face\1797.jpg,1029.965,139.77414,832.0,351.0,289.4935097502188
p04,p04\face\1798.jpg,845.6863,485.87933,795.0,235.0,255.94831326363533
p04,p04\face\1799.jpg,1004.8358,166.66531,908.0,256.0,131.74923653716175
p04,p04\face\1800.jpg,617.9733,302.80658,502.0,284.0,117.48829728955987
p04,p04\face\1801.jpg,917.34045,209.60406,815.0,334.0,161.08357448464446
p04,p04\face\1802.jpg,400.06226,182.83008,226.0,255.0,188.43079382760132
p04,p04\face\1803.jpg,612.4835,134.29544,614.0,540.0,405.7073876268461
p04,p04\face\1804.jpg,489.1521,71.84687,366.0,118.0,131.5163517637636
p04,p04\face\1805.jpg,1106.7216,538.7779,1127.0,497.0,46.43929011102156
p04,p04\face\1806.jpg,1030.7084,718.7329,1052.0,763.0,49.1213644686874
p04,p04\face\1807.jpg,865.6544,529.8582,1035.0,474.0,178.32012339119217
p04,p04\face\1808.jpg,404.09467,426.11487,244.0,221.0,260.196875581741
p04,p04\face\1809.jpg,1134.1827,338.26236,1106.0,543.0,206.66825016194431
p04,p04\face\1810.jpg,1041.7322,235.72964,977.0,551.0,321.84725608586444
p04,p04\face\1811.jpg,606.75305,277.65662,525.0,172.0,133.5922258684988
p04,p04\face\1812.jpg,163.10312,411.50336,9.0,138.0,313.9297045120133
p04,p04\face\1813.jpg,863.13257,654.73773,793.0,693.0,79.89103907823456
p04,p04\face\1814.jpg,982.71094,303.04996,821.0,328.0,163.62436139103798
p04,p04\face\1815.jpg,1091.2504,497.42056,1162.0,639.0,158.2726953512513
p04,p04\face\1816.jpg,348.18958,250.78827,166.0,290.0,186.36148089801176
p04,p04\face\1817.jpg,1029.7888,42.09265,900.0,86.0,137.01456925268934
p04,p04\face\1818.jpg,1205.8429,342.1972,1091.0,523.0,214.1927614614929
p04,p04\face\1819.jpg,1034.6057,323.8851,1128.0,553.0,247.4189340092023
p04,p04\face\1820.jpg,370.37604,435.5505,205.0,670.0,286.90729665695153
p04,p04\face\1821.jpg,568.7335,114.01404,537.0,287.0,175.87256239426603
p04,p04\face\1822.jpg,1265.296,58.525425,1227.0,201.0,147.531663709439
p04,p04\face\1823.jpg,487.07642,393.4643,158.0,140.0,415.3738526917649
p04,p04\face\1824.jpg,348.5089,151.99028,83.0,236.0,278.48270536516264
p04,p04\face\1825.jpg,213.78894,539.14465,308.0,471.0,116.27303199259062
p04,p04\face\1826.jpg,348.7516,374.7816,85.0,466.0,279.0800876316689
p04,p04\face\1827.jpg,1119.0771,169.29465,1094.0,278.0,111.56037287888114
p04,p04\face\1828.jpg,408.00244,240.45462,113.0,296.0,300.18615318248777
p04,p04\face\1829.jpg,1034.9429,412.323,1235.0,645.0,306.85735692663457
p04,p04\face\1830.jpg,212.51852,325.69928,114.0,265.0,115.7164714196406
p04,p04\face\1831.jpg,597.38403,327.5467,407.0,368.0,194.6344028717688
p04,p04\face\1832.jpg,636.27826,518.1629,495.0,502.0,142.19981402721663
p04,p04\face\1833.jpg,153.84317,729.26,90.0,752.0,67.77210058119418
p04,p04\face\1834.jpg,1063.6012,516.8711,1033.0,727.0,212.34544931255297
p04,p04\face\1835.jpg,736.1881,59.22491,985.0,84.0,250.04231673108853
p04,p04\face\1836.jpg,1101.3435,303.4796,1003.0,59.0,263.51798147849416
p04,p04\face\1837.jpg,646.21375,189.10992,606.0,101.0,96.85300153454203
