subject,name,x,y,labelx,labely,error
p04,p04\face\1473.jpg,677.5708,431.4536,501.0,271.0,238.58459584600175
p04,p04\face\1474.jpg,579.03174,197.04324,510.0,344.0,162.36277258619046
p04,p04\face\1475.jpg,306.27448,109.304825,263.0,169.0,73.73055225574741
p04,p04\face\1476.jpg,1236.2759,797.403,1228.0,545.0,252.5386495791288
p04,p04\face\1477.jpg,824.4756,653.9252,534.0,553.0,307.50927323415794
p04,p04\face\1478.jpg,408.50134,468.15137,58.0,757.0,454.18577559188265
p04,p04\face\1479.jpg,1161.2424,442.71545,1226.0,600.0,170.0940054885092
p04,p04\face\1480.jpg,1115.763,596.161,1191.0,246.0,358.1526930828526
p04,p04\face\1481.jpg,378.9978,730.86523,106.0,500.0,357.5283970365151
p04,p04\face\1482.jpg,1176.7157,641.8717,1222.0,770.0,135.89528080014404
p04,p04\face\1483.jpg,640.0094,256.25702,277.0,325.0,369.46098829917077
p04,p04\face\1484.jpg,477.9083,353.1881,347.0,453.0,164.61893734090862
p04,p04\face\1485.jpg,1085.2383,637.15796,1049.0,627.0,37.635051411238464
p04,p04\face\1486.jpg,428.52063,330.5373,257.0,242.0,193.02378010882492
p04,p04\face\1487.jpg,1239.3324,106.14536,1164.0,246.0,158.8530546409165
p04,p04\face\1488.jpg,186.1871,96.829155,36.0,283.0,239.1981396248725
p04,p04\face\1489.jpg,121.920006,452.26508,6.0,476.0,118.3249506457218
p04,p04\face\1490.jpg,284.3883,576.0737,618.0,515.0,339.1559606213637
p04,p04\face\1491.jpg,1075.3875,549.78577,1204.0,658.0,168.08184855153158
p04,p04\face\1492.jpg,45.22914,956.469,33.0,733.0,223.803354323053
p04,p04\face\1493.jpg,1138.0293,150.90079,1214.0,308.0,174.5041860171268
p04,p04\face\1494.jpg,1109.4839,387.9031,1062.0,487.0,109.8859138493192
p04,p04\face\1495.jpg,844.9188,703.2572,857.0,671.0,34.44534705288582
p04,p04\face\1496.jpg,1089.214,497.69394,1204.0,373.0,169.4827609227558
p04,p04\face\1497.jpg,543.0528,509.409,566.0,443.0,70.26186023659102
p04,p04\face\1498.jpg,369.45645,230.17154,137.0,596.0,433.43565698959287
p04,p04\face\1499.jpg,514.7184,495.06134,303.0,513.0,212.47699323985645
p04,p04\face\1500.jpg,567.7395,167.72052,581.0,29.0,139.3528710011028
p04,p04\face\1501.jpg,408.40643,208.22055,415.0,158.0,50.65154348508913
p04,p04\face\1502.jpg,958.5392,86.754974,937.0,171.0,86.95493456113489
p04,p04\face\1503.jpg,397.52563,282.6223,22.0,357.0,382.8205152222122
p04,p04\face\1504.jpg,801.2248,177.37282,753.0,53.0,133.39500933552574
p04,p04\face\1505.jpg,894.8696,296.0327,729.0,226.0,180.04809470319313
p04,p04\face\1506.jpg,169.56096,497.2505,108.0,526.0,67.94325671332292
p04,p04\face\1507.jpg,1159.4036,313.20544,1088.0,184.0,147.62288313469563
p04,p04\face\1508.jpg,1245.7858,88.25104,1274.0,245.0,159.2679481153537
p04,p04\face\1509.jpg,852.12897,398.48486,930.0,525.0,148.5596799795456
p04,p04\face\1510.jpg,230.41191,134.6614,55.0,442.0,353.8733442207819
p04,p04\face\1511.jpg,144.46748,650.8036,133.0,560.0,91.52483226903506
p04,p04\face\1512.jpg,301.99445,880.3401,342.0,796.0,93.34717624277663
p04,p04\face\1513.jpg,395.63733,184.45682,235.0,305.0,200.83578296396786
p04,p04\face\1514.jpg,1097.8702,129.02649,1046.0,299.0,177.71188937434658
p04,p04\face\1515.jpg,920.29755,294.42746,837.0,385.0,123.0522905554281
p04,p04\face\1516.jpg,913.9591,651.044,991.0,766.0,138.3841742667853
p04,p04\face\1517.jpg,751.6272,60.96009,550.0,112.0,207.987022581939
p04,p04\face\1518.jpg,1087.4325,196.97878,1036.0,297.0,112.47020438765104
p04,p04\face\1519.jpg,903.0411,351.63092,769.0,449.0,165.6736131487148
p04,p04\face\1520.jpg,556.22375,696.2821,279.0,751.0,282.5722114566469
p04,p04\face\1521.jpg,190.63016,46.14003,202.0,84.0,39.53037610200066
p04,p04\face\1522.jpg,420.68854,156.18428,279.0,39.0,183.8689665903412
p04,p04\face\1523.jpg,1153.8086,61.297092,1189.0,51.0,36.666949831707264
p04,p04\face\1524.jpg,1099.1809,160.07079,929.0,189.0,172.62225061170417
p04,p04\face\1525.jpg,517.765,361.7698,406.0,212.0,186.8753971567686
p04,p04\face\1526.jpg,311.03976,650.454,41.0,469.0,325.34139521047734
p04,p04\face\1527.jpg,699.1642,65.9922,597.0,225.0,189.0
p04,p04\face\1528.jpg,923.9906,242.09836,746.0,58.0,256.0719808471829
p04,p04\face\1529.jpg,691.6497,542.3227,780.0,781.0,254.50467364323586
p04,p04\face\1530.jpg,1012.42114,618.7267,1205.0,702.0,209.81196939164363
p04,p04\face\1531.jpg,796.83887,82.58838,612.0,68.0,185.41366336519
p04,p04\face\1532.jpg,514.0824,290.91107,503.0,566.0,275.31208144122553
p04,p04\face\1533.jpg,972.9127,213.39546,910.0,505.0,298.31397312646953
p04,p04\face\1534.jpg,1208.0099,535.7771,1010.0,365.0,261.48180505534225
p04,p04\face\1535.jpg,675.6849,568.72125,297.0,521.0,381.67990106239546
p04,p04\face\1536.jpg,253.91284,424.9972,171.0,698.0,285.31573793343404
p04,p04\face\1537.jpg,996.3858,338.35153,1015.0,431.0,94.49987599198212
p04,p04\face\1538.jpg,747.56274,539.5691,923.0,599.0,185.23029373930711
p04,p04\face\1539.jpg,460.17682,104.42215,285.0,87.0,176.04104413104918
p04,p04\face\1540.jpg,615.1526,412.83533,501.0,497.0,141.82561778245494
p04,p04\face\1541.jpg,337.13715,197.66821,195.0,111.0,166.47626754660857
p04,p04\face\1542.jpg,641.0287,112.96239,508.0,106.0,133.21075582981277
p04,p04\face\1543.jpg,370.11716,111.36337,22.0,250.0,374.70744838473655
p04,p04\face\1544.jpg,636.23047,125.11083,237.0,216.0,409.4457381631906
p04,p04\face\1545.jpg,950.20483,179.28247,1030.0,426.0,259.30060680125683
p04,p04\face\1546.jpg,995.5027,109.81906,690.0,285.0,352.1650891272444
p04,p04\face\1547.jpg,594.8736,742.64984,439.0,723.0,157.10727326416176
p04,p04\face\1548.jpg,762.00745,407.45758,482.0,418.0,280.2058395180229
p04,p04\face\1549.jpg,281.51465,134.50168,33.0,156.0,249.44280093340035
p04,p04\face\1550.jpg,1091.1514,111.24278,1014.0,88.0,80.5764267442718
p04,p04\face\1551.jpg,511.63992,109.19957,658.0,89.0,147.7474024200595
p04,p04\face\1552.jpg,982.67236,381.0755,648.0,453.0,342.3137837752082
p04,p04\face\1553.jpg,219.36885,324.9466,47.0,418.0,195.88250823197563
p04,p04\face\1554.jpg,623.2698,443.86563,466.0,610.0,228.7671612415121
p04,p04\face\1555.jpg,636.8154,528.8175,674.0,760.0,234.15387902509752
p04,p04\face\1556.jpg,732.00256,152.84016,568.0,238.0,184.7945861287608
p04,p04\face\1557.jpg,848.1486,110.31566,859.0,222.0,112.21026927714772
p04,p04\face\1558.jpg,433.64297,747.1289,362.0,730.0,73.66216962848026
p04,p04\face\1559.jpg,1173.8064,422.99988,1042.0,469.0,139.60278471434586
p04,p04\face\1560.jpg,1101.194,475.22705,1048.0,546.0,88.53479078694149
p04,p04\face\1561.jpg,1061.2983,32.181183,931.0,154.0,178.37455654289656
p04,p04\face\1562.jpg,648.0237,198.45963,588.0,195.0,60.12330063541817
p04,p04\face\1563.jpg,260.8807,644.3345,399.0,722.0,158.45779579078777
p04,p04\face\1564.jpg,1099.5808,208.93762,1209.0,242.0,114.30520411381102
p04,p04\face\1565.jpg,982.38,653.41724,962.0,727.0,76.35291786438977
p04,p04\face\1566.jpg,648.786,478.86096,421.0,630.0,273.3669266068959
p04,p04\face\1567.jpg,585.663,874.2329,488.0,745.0,161.9852182685198
p04,p04\face\1568.jpg,243.1358,798.0714,251.0,593.0,205.22214526276153
p04,p04\face\1569.jpg,914.3237,657.0818,1116.0,775.0,233.61939867549526
p04,p04\face\1570.jpg,1176.9756,242.94287,1211.0,222.0,39.95328082194878
p04,p04\face\1571.jpg,953.3863,78.236374,1060.0,113.0,112.13827262580783
p04,p04\face\1572.jpg,879.0167,229.11722,501.0,287.0,382.4226228925271
p04,p04\face\1573.jpg,670.0751,195.58188,461.0,168.0,210.88657718664788
p04,p04\face\1574.jpg,1108.9072,428.4823,1079.0,593.0,167.21398154759666
p04,p04\face\1575.jpg,483.35733,627.06036,398.0,686.0,103.72923832176008
p04,p04\face\1576.jpg,153.04568,425.21478,40.0,508.0,140.11680395298774
p04,p04\face\1577.jpg,393.27557,875.5849,484.0,688.0,208.37230052240628
p04,p04\face\1578.jpg,284.23746,263.65118,210.0,365.0,125.62954360564437
p04,p04\face\1579.jpg,318.77707,127.54915,184.0,149.0,136.47342632816836
p04,p04\face\1580.jpg,160.9947,255.56877,279.0,477.0,250.912413129562
p04,p04\face\1581.jpg,1039.6863,139.54604,763.0,172.0,278.58311988973776
p04,p04\face\1582.jpg,1041.1871,577.70056,1245.0,674.0,225.41797981749372
p04,p04\face\1583.jpg,612.4514,891.10034,594.0,676.0,215.89027160805557
p04,p04\face\1584.jpg,299.04495,317.1332,226.0,401.0,111.21691923893594
p04,p04\face\1585.jpg,483.0263,291.7573,284.0,325.0,201.78341575808454
p04,p04\face\1586.jpg,729.22504,81.18317,639.0,276.0,214.69549657596454
p04,p04\face\1587.jpg,1087.0764,541.3982,908.0,504.0,182.93984880624012
p04,p04\face\1588.jpg,1396.2019,104.28963,1272.0,121.0,125.32098630865862
p04,p04\face\1589.jpg,918.5962,809.71375,899.0,789.0,28.51438139411519
p04,p04\face\1590.jpg,302.17935,101.46245,57.0,183.0,258.3820602567059
p04,p04\face\1591.jpg,831.69885,169.47626,826.0,11.0,158.578690787492
p04,p04\face\1592.jpg,308.25192,214.78287,58.0,346.0,282.56673713921106
p04,p04\face\1593.jpg,496.4684,247.29376,511.0,343.0,96.80315380160658
p04,p04\face\1594.jpg,376.26797,195.42415,200.0,260.0,187.72436576001527
p04,p04\face\1595.jpg,64.09975,435.37158,6.0,248.0,196.17260615654266
p04,p04\face\1596.jpg,782.6654,580.6636,634.0,490.0,174.1300811354833
p04,p04\face\1597.jpg,525.03033,540.8733,469.0,527.0,57.72232409751664
p04,p04\face\1598.jpg,676.0116,32.362385,632.0,156.0,131.2374994047052
p04,p04\face\1599.jpg,1212.863,255.22748,1191.0,347.0,94.34080506334467
p04,p04\face\1600.jpg,296.3793,525.8593,96.0,694.0,261.57820293365427
p04,p04\face\1601.jpg,1100.4524,252.20901,1030.0,480.0,238.43714777169265
p04,p04\face\1602.jpg,722.2941,287.5783,551.0,76.0,272.22610948896875
p04,p04\face\1603.jpg,378.9978,730.86523,106.0,500.0,357.5283970365151
p04,p04\face\1604.jpg,986.0715,57.427246,842.0,203.0,204.81214716173452
p04,p04\face\1605.jpg,1049.5903,325.26898,874.0,128.0,264.0966028274502
p04,p04\face\1606.jpg,477.9888,462.43665,322.0,462.0,155.98941395371995
p04,p04\face\1607.jpg,638.0176,815.2264,411.0,596.0,315.5902208560969
p04,p04\face\1608.jpg,1171.1967,232.59344,998.0,329.0,198.22034377807944
p04,p04\face\1609.jpg,1313.7098,120.66258,1252.0,199.0,99.72389617714502
p04,p04\face\1610.jpg,1140.4263,374.63947,1235.0,594.0,238.87912084357646
p04,p04\face\1611.jpg,512.84656,369.20422,438.0,57.0,321.05059472768465
p04,p04\face\1612.jpg,576.0548,691.3385,267.0,547.0,341.09892489203185
p04,p04\face\1613.jpg,381.9972,255.0667,347.0,198.0,66.94334270719158
p04,p04\face\1614.jpg,345.6551,753.0211,116.0,615.0,267.9389651814383
p04,p04\face\1615.jpg,785.69,23.465942,599.0,5.0,187.60103527832675
p04,p04\face\1616.jpg,761.75134,263.6891,558.0,446.0,273.4078912540748
p04,p04\face\1617.jpg,1295.3198,95.79656,1263.0,574.0,479.29437066379154
p04,p04\face\1618.jpg,1224.7891,202.1112,1216.0,360.0,158.13323224618222
p04,p04\face\1619.jpg,703.7689,674.0525,741.0,741.0,76.60367196547271
p04,p04\face\1620.jpg,217.4037,215.26654,44.0,398.0,251.91339657707766
p04,p04\face\1621.jpg,1117.7621,76.45025,981.0,162.0,161.31530291055773
p04,p04\face\1622.jpg,452.1302,386.59384,393.0,582.0,204.15666854771118
p04,p04\face\1623.jpg,1033.3354,30.179106,687.0,2.0,347.4799342228267
p04,p04\face\1624.jpg,932.39233,769.17664,650.0,707.0,289.15630234788244
p04,p04\face\1625.jpg,1120.3137,96.02674,982.0,283.0,232.57189748548728
p04,p04\face\1626.jpg,269.66013,257.47092,177.0,158.0,135.94249272440535
p04,p04\face\1627.jpg,713.4685,100.61906,473.0,237.0,276.4504787253949
p04,p04\face\1628.jpg,846.8308,72.123825,786.0,150.0,98.81844937813992
p04,p04\face\1629.jpg,199.83626,470.36572,30.0,599.0,213.05194862403863
p04,p04\face\1630.jpg,555.7425,94.32857,396.0,73.0,161.16008273026233
p04,p04\face\1631.jpg,604.0894,184.27223,563.0,397.0,216.6597364676926
p04,p04\face\1632.jpg,859.3596,548.8907,802.0,748.0,207.20676758071875
p04,p04\face\1633.jpg,1269.7284,138.35901,1237.0,365.0,228.99189737302933
p04,p04\face\1634.jpg,1057.038,336.73203,926.0,523.0,227.7426247433712
p04,p04\face\1635.jpg,547.80695,190.94232,519.0,128.0,69.22121186366937
p04,p04\face\1636.jpg,504.368,321.5414,361.0,299.0,145.12925946591542
p04,p04\face\1637.jpg,443.00308,846.7335,313.0,612.0,268.3293219161857
p04,p04\face\1638.jpg,963.9636,703.0841,1109.0,776.0,162.33384534270726
p04,p04\face\1639.jpg,995.992,92.34036,1076.0,365.0,284.1558771167684
p04,p04\face\1640.jpg,1085.5903,58.091167,916.0,262.0,265.2163032319092
p04,p04\face\1641.jpg,1081.4127,364.5202,783.0,283.0,309.34720834767523
p04,p04\face\1642.jpg,994.5791,130.53568,963.0,355.0,226.67481698735304
p04,p04\face\1643.jpg,710.03845,57.82833,544.0,12.0,172.24692713151663
p04,p04\face\1644.jpg,791.8733,332.3839,706.0,212.0,147.87328295706428
p04,p04\face\1645.jpg,307.48132,142.08575,12.0,124.0,296.0342964717095
p04,p04\face\1646.jpg,1160.4814,400.9006,1208.0,499.0,109.0023114720509
p04,p04\face\1647.jpg,813.8283,491.2146,664.0,401.0,174.89195325257248
p04,p04\face\1648.jpg,298.25888,406.8437,70.0,488.0,242.25702227954096
p04,p04\face\1649.jpg,430.65598,803.03735,452.0,799.0,21.722514006120328
p04,p04\face\1650.jpg,988.2717,360.06177,1005.0,186.0,174.86375835025106
p04,p04\face\1651.jpg,535.91974,409.24356,409.0,43.0,387.61187901043485
p04,p04\face\1652.jpg,427.0075,619.6444,435.0,794.0,174.5386832571078
p04,p04\face\1653.jpg,834.83844,398.76147,689.0,213.0,236.16979458643732
p04,p04\face\1654.jpg,522.38446,325.9345,226.0,258.0,304.0704585289403
p04,p04\face\1655.jpg,851.97107,338.86487,788.0,81.0,265.68136166750577
p04,p04\face\1656.jpg,870.02856,49.442657,975.0,3.0,114.78641851281884
p04,p04\face\1657.jpg,322.04733,13.236149,193.0,80.0,145.29496533990778
p04,p04\face\1658.jpg,322.4836,162.10315,254.0,102.0,91.11747118246588
p04,p04\face\1659.jpg,372.77255,287.2904,239.0,175.0,174.65460334256866
p04,p04\face\1660.jpg,938.14014,65.78264,835.0,177.0,151.68120995405133
p04,p04\face\1661.jpg,365.64996,500.89868,338.0,331.0,172.1339072677141
p04,p04\face\1662.jpg,926.9405,725.63025,1076.0,790.0,162.3644145895276
p04,p04\face\1663.jpg,284.10126,652.8845,393.0,780.0,167.38363495276352
p04,p04\face\1664.jpg,581.7351,527.5705,472.0,426.0,149.5271191958168
p04,p04\face\1665.jpg,369.28372,44.978954,315.0,189.0,153.91160840925872
p04,p04\face\1666.jpg,452.93292,398.93524,529.0,503.0,128.90179916558574
p04,p04\face\1667.jpg,1030.8645,341.48376,954.0,283.0,96.58417535853117
p04,p04\face\1668.jpg,500.8503,630.55176,61.0,765.0,459.93980584419955
p04,p04\face\1669.jpg,724.43225,574.009,573.0,748.0,230.66122682952155
p04,p04\face\1670.jpg,1198.1318,142.1024,1119.0,265.0,146.16999681449678
p04,p04\face\1671.jpg,1153.039,23.399178,1061.0,31.0,92.3522574338332
p04,p04\face\1672.jpg,886.9593,259.8211,1220.0,484.0,401.4626967415528
p04,p04\face\1673.jpg,400.14,225.12213,155.0,240.0,245.5910759015889
p04,p04\face\1674.jpg,1086.3506,535.424,1037.0,591.0,74.32476638669979
p04,p04\face\1675.jpg,1033.0166,482.798,1186.0,624.0,208.1872279343764
p04,p04\face\1676.jpg,562.3253,617.5156,321.0,504.0,266.69027564761336
p04,p04\face\1677.jpg,631.464,626.07544,538.0,720.0,132.5041125541015
p04,p04\face\1678.jpg,796.0934,624.9204,657.0,429.0,240.27437929115538
p04,p04\face\1679.jpg,943.3721,255.84778,753.0,326.0,202.88632131072808
p04,p04\face\1680.jpg,1094.5127,529.6169,1112.0,503.0,31.84751610764272
p04,p04\face\1681.jpg,512.3119,397.14563,335.0,535.0,224.59593927206254
p04,p04\face\1682.jpg,451.47678,143.40942,189.0,165.0,263.3632680111256
p04,p04\face\1683.jpg,645.83606,66.99829,701.0,44.0,59.76605800496738
p04,p04\face\1684.jpg,436.82278,382.36188,543.0,297.0,136.23601562408157
p04,p04\face\1685.jpg,999.73865,440.59003,746.0,334.0,275.21761276306427
p04,p04\face\1686.jpg,300.1314,201.55643,81.0,217.0,219.67493740752494
p04,p04\face\1687.jpg,399.0238,543.06934,240.0,669.0,202.84748350053545
p04,p04\face\1688.jpg,160.21342,650.1112,112.0,653.0,48.299892739755386
p04,p04\face\1689.jpg,342.17767,518.1872,301.0,519.0,41.18569502399316
p04,p04\face\1690.jpg,179.02975,250.6741,168.0,193.0,58.71931337875022
p04,p04\face\1691.jpg,157.83028,318.7129,291.0,262.0,144.74296992859445
p04,p04\face\1692.jpg,951.61115,711.1603,814.0,780.0,153.86921191388484
p04,p04\face\1693.jpg,543.7943,213.2681,499.0,589.0,378.39265320563504
p04,p04\face\1694.jpg,991.38367,217.45573,765.0,462.0,333.24385778285546
p04,p04\face\1695.jpg,999.4319,554.0525,911.0,697.0,168.08981973932865
p04,p04\face\1696.jpg,1058.6791,403.91678,980.0,190.0,227.92714879156014
p04,p04\face\1697.jpg,344.1413,133.6101,93.0,155.0,252.05054366634482
p04,p04\face\1698.jpg,417.24915,367.05322,121.0,317.0,300.4478038070839
p04,p04\face\1699.jpg,250.2298,70.80368,127.0,24.0,131.81869354818383
p04,p04\face\1700.jpg,613.79297,293.61182,422.0,338.0,196.86252936694174
p04,p04\face\1701.jpg,312.08643,650.90564,442.0,714.0,144.42449773800496
p04,p04\face\1702.jpg,260.79712,248.33951,216.0,95.0,159.749131942086
p04,p04\face\1703.jpg,679.2119,579.7469,648.0,652.0,78.70638983450613
p04,p04\face\1704.jpg,1067.7123,316.04486,1002.0,240.0,100.50335718117829
p04,p04\face\1705.jpg,1129.4508,483.97473,1123.0,568.0,84.27252457614819
p04,p04\face\1706.jpg,1131.2017,408.54474,1171.0,296.0,119.37431282524729
p04,p04\face\1707.jpg,222.76274,133.24286,8.0,238.0,238.94998169072957
p04,p04\face\1708.jpg,238.90286,412.24457,73.0,583.0,238.0780957742648
p04,p04\face\1709.jpg,582.8634,190.2596,333.0,99.0,266.00757742966647
p04,p04\face\1710.jpg,1188.0901,92.86726,1088.0,287.0,218.41599500723385
p04,p04\face\1711.jpg,928.3534,692.37427,921.0,637.0,55.86038023571022
p04,p04\face\1712.jpg,515.7129,380.10095,474.0,450.0,81.39927693263773
p04,p04\face\1713.jpg,1053.0151,630.92725,1084.0,413.0,220.11893979448928
p04,p04\face\1714.jpg,880.7535,157.43442,885.0,43.0,114.51318496684127
p04,p04\face\1715.jpg,848.43787,320.61005,984.0,145.0,221.84674996210785
p04,p04\face\1716.jpg,489.8522,262.54477,384.0,33.0,252.77556899599693
p04,p04\face\1717.jpg,602.20404,187.56725,562.0,2.0,189.8725003950019
p04,p04\face\1718.jpg,1009.4138,315.28662,928.0,221.0,124.57197420693187
p04,p04\face\1719.jpg,1240.2114,812.39856,1145.0,179.0,640.5146124406531
p04,p04\face\1720.jpg,764.1532,79.1044,456.0,357.0,414.9510136751084
p04,p04\face\1721.jpg,728.2235,634.6216,514.0,431.0,295.556189137531
p04,p04\face\1722.jpg,429.19952,481.61456,156.0,397.0,286.002799920735
p04,p04\face\1723.jpg,396.80536,265.66983,130.0,280.0,267.18991957968774
p04,p04\face\1724.jpg,709.0773,111.28529,374.0,106.0,335.11895043029125
p04,p04\face\1725.jpg,996.0561,351.4384,776.0,166.0,287.77087782644026
p04,p04\face\1726.jpg,828.2369,7.999114,747.0,79.0,107.8914068128806
p04,p04\face\1727.jpg,1149.0857,871.7291,894.0,662.0,330.23478863529806
p04,p04\face\1728.jpg,1113.1503,93.28704,1162.0,271.0,184.3046052056215
p04,p04\face\1729.jpg,1258.0896,58.685104,1255.0,20.0,38.808285298535154
p04,p04\face\1730.jpg,1068.772,688.81433,1252.0,778.0,203.78074921346226
p04,p04\face\1731.jpg,278.3873,728.3639,5.0,706.0,274.3004881740096
p04,p04\face\1732.jpg,1076.427,445.70886,1073.0,559.0,113.34295733111298
p04,p04\face\1733.jpg,506.01703,375.69672,528.0,221.0,156.2508437477219
p04,p04\face\1734.jpg,1108.9492,693.32434,1166.0,452.0,247.97626997103976
p04,p04\face\1735.jpg,684.89966,121.46697,596.0,28.0,128.99311845743944
p04,p04\face\1736.jpg,1244.3193,137.0893,1223.0,91.0,50.78126923076559
p04,p04\face\1737.jpg,780.24994,179.39082,669.0,1.0,210.23757023305802
p04,p04\face\1738.jpg,214.15315,604.46704,86.0,531.0,147.71809881916974
p04,p04\face\1739.jpg,1204.3975,599.2388,1278.0,726.0,146.58015618595854
p04,p04\face\1740.jpg,1186.4668,310.83456,1227.0,150.0,165.863495738966
p04,p04\face\1741.jpg,952.4513,557.8658,864.0,502.0,104.61652444762252
p04,p04\face\1742.jpg,1269.063,325.81625,1263.0,489.0,163.29634200587594
p04,p04\face\1743.jpg,748.5566,152.38971,685.0,271.0,134.56537386619934
p04,p04\face\1744.jpg,654.91394,366.50266,467.0,455.0,207.70996530619325
p04,p04\face\1745.jpg,1204.4231,146.80505,1165.0,104.0,58.19323951285063
p04,p04\face\1746.jpg,674.32153,305.531,623.0,376.0,87.17670744133721
p04,p04\face\1747.jpg,1022.7445,184.275,976.0,432.0,252.09666114905212
p04,p04\face\1748.jpg,535.542,321.61365,615.0,432.0,136.01000939728664
p04,p04\face\1749.jpg,638.3153,169.32745,490.0,137.0,151.79754326281108
p04,p04\face\1750.jpg,933.8142,302.38248,941.0,367.0,65.01584467338519
p04,p04\face\1751.jpg,1199.2185,54.918114,972.0,135.0,240.91774400197258
p04,p04\face\1752.jpg,121.470184,721.5028,127.0,725.0,6.542875174237569
p04,p04\face\1753.jpg,631.46484,653.1111,443.0,666.0,188.90505841228816
p04,p04\face\1754.jpg,1131.012,110.85037,952.0,41.0,192.15712158283387
p04,p04\face\1755.jpg,175.65884,525.0945,59.0,562.0,122.3572789454616
p04,p04\face\1756.jpg,62.33982,889.9734,82.0,767.0,124.53504150438944
p04,p04\face\1757.jpg,1067.0717,625.0708,1203.0,447.0,224.0217100249438
p04,p04\face\1758.jpg,681.5566,453.5678,472.0,735.0,350.8818021250176
p04,p04\face\1759.jpg,831.5269,442.1164,665.0,435.0,166.67890514961695
p04,p04\face\1760.jpg,803.7733,133.01611,705.0,411.0,295.01051358383825
p04,p04\face\1761.jpg,1077.6613,553.6402,877.0,417.0,242.76630834765766
p04,p04\face\1762.jpg,777.7738,774.9706,682.0,762.0,96.64811132078577
p04,p04\face\1763.jpg,525.3593,271.8702,205.0,299.0,321.506014232238
p04,p04\face\1764.jpg,467.06528,581.738,366.0,473.0,148.45247292904892
p04,p04\face\1765.jpg,569.4142,392.77063,510.0,278.0,129.23754775606042
p04,p04\face\1766.jpg,348.7695,299.4487,125.0,289.0,224.01331398769582
p04,p04\face\1767.jpg,1048.1097,740.21643,1203.0,771.0,157.919666583203
p04,p04\face\1768.jpg,645.15027,569.48645,465.0,538.0,182.8811516395279
p04,p04\face\1769.jpg,622.3574,589.4916,512.0,620.0,114.49683145861505
p04,p04\face\1770.jpg,480.6358,166.97858,206.0,129.0,277.2493518928403
p04,p04\face\1771.jpg,812.84717,487.68738,811.0,608.0,120.32680109809286
p04,p04\face\1772.jpg,806.4088,171.64185,809.0,411.0,239.3721768763028
p04,p04\face\1773.jpg,292.44214,517.5478,63.0,432.0,244.87164207753824
p04,p04\face\1774.jpg,793.88165,234.8183,713.0,296.0,101.4152008761507
p04,p04\face\1775.jpg,844.178,550.48175,854.0,634.0,84.09381677347777
p04,p04\face\1776.jpg,676.00366,621.7594,466.0,737.0,239.54527233907163
p04,p04\face\1777.jpg,530.3756,283.24152,369.0,142.0,214.45571548981854
p04,p04\face\1778.jpg,776.8873,135.67606,528.0,40.0,266.64360577369933
p04,p04\face\1779.jpg,278.77747,101.090164,159.0,34.0,137.28704389662923
p04,p04\face\1780.jpg,1184.3085,171.62569,1227.0,59.0,120.44547035121329
p04,p04\face\1781.jpg,839.5775,304.3392,811.0,302.0,28.673091552869195
p04,p04\face\1782.jpg,1022.0521,834.3307,772.0,664.0,302.55348184246697
p04,p04\face\1783.jpg,848.691,580.93976,1088.0,739.0,286.7958224068126
p04,p04\face\1784.jpg,1131.4006,72.60942,1091.0,142.0,80.29485457907623
p04,p04\face\1785.jpg,576.3219,583.1373,581.0,596.0,13.686962099697459
p04,p04\face\1786.jpg,457.31848,459.09137,292.0,598.0,215.93010117570455
p04,p04\face\1787.jpg,1055.7051,413.7459,859.0,732.0,374.13706963491336
p04,p04\face\1788.jpg,1075.2122,396.18683,987.0,287.0,140.36790387228842
p04,p04\face\1789.jpg,410.65027,91.23938,101.0,18.0,318.19380395444534
p04,p04\face\1790.jpg,485.22534,769.46655,530.0,747.0,50.095070748340596
p04,p04\face\1791.jpg,1072.366,405.56476,1101.0,111.0,295.95321367996667
p04,p04\face\1792.jpg,570.11,581.01135,627.0,763.0,190.67338525276674
p04,p04\face\1793.jpg,1033.3269,329.55072,960.0,379.0,88.44244685811219
p04,p04\face\1794.jpg,777.57654,103.771194,1127.0,63.0,351.79404041995934
p04,p04\face\1795.jpg,1192.695,283.99744,1193.0,33.0,250.99762666955638
p04,p04\face\1796.jpg,600.1129,636.68896,489.0,707.0,131.4903899767964
p04,p04\face\1797.jpg,1003.58325,136.08975,832.0,351.0,275.00404826565733
p04,p04\face\1798.jpg,838.0089,480.33124,795.0,235.0,249.0726472211471
p04,p04\face\1799.jpg,1005.71106,185.5618,908.0,256.0,120.45327802720854
p04,p04\face\1800.jpg,627.97156,324.9607,502.0,284.0,132.46362265967588
p04,p04\face\1801.jpg,924.1035,230.52145,815.0,334.0,150.3708306778612
p04,p04\face\1802.jpg,400.60944,203.77011,226.0,255.0,181.96965964481552
p04,p04\face\1803.jpg,603.06366,156.08855,614.0,540.0,384.0671938281113
p04,p04\face\1804.jpg,475.57224,84.033966,366.0,118.0,114.71602165783122
p04,p04\face\1805.jpg,1090.0042,532.3429,1127.0,497.0,51.16456770345324
p04,p04\face\1806.jpg,1011.32227,721.59863,1052.0,763.0,58.04094645027551
p04,p04\face\1807.jpg,859.61096,525.2732,1035.0,474.0,182.7300027533793
p04,p04\face\1808.jpg,402.4496,424.6329,244.0,221.0,258.01672971437335
p04,p04\face\1809.jpg,1114.0347,336.54218,1106.0,543.0,206.61410096784294
p04,p04\face\1810.jpg,1036.8994,244.36606,977.0,551.0,312.42969209087664
