subject,name,x,y,labelx,labely,error
p04,p04\face\2302.jpg,997.8342,571.06213,1081.0,477.0,125.55568672405882
p04,p04\face\2303.jpg,133.6676,315.14703,199.0,532.0,226.4807524934514
p04,p04\face\2304.jpg,990.76587,270.98566,1061.0,289.0,72.50758311635411
p04,p04\face\2305.jpg,315.65475,601.9796,306.0,723.0,121.40489059727989
p04,p04\face\2306.jpg,872.75116,573.76416,744.0,689.0,172.78935197589578
p04,p04\face\2307.jpg,408.9973,920.19086,181.0,794.0,260.5895359564539
p04,p04\face\2308.jpg,219.2978,630.39294,60.0,486.0,215.00026344460605
p04,p04\face\2309.jpg,326.34802,487.55054,219.0,796.0,326.5955784682334
p04,p04\face\2310.jpg,599.8185,175.11359,437.0,463.0,330.73924066022164
p04,p04\face\2311.jpg,749.15454,607.71954,677.0,401.0,218.95032791423264
p04,p04\face\2312.jpg,1023.7604,200.67203,723.0,193.0,300.8582125561807
p04,p04\face\2313.jpg,917.7736,575.4518,900.0,656.0,82.48585934684502
p04,p04\face\2314.jpg,835.5862,763.00745,854.0,567.0,196.8704860593634
p04,p04\face\2315.jpg,300.37048,248.95343,80.0,379.0,255.88133541253063
p04,p04\face\2316.jpg,466.56918,407.54004,94.0,424.0,372.9326137186181
p04,p04\face\2317.jpg,517.32635,93.18878,507.0,164.0,71.56020056349409
p04,p04\face\2318.jpg,194.7628,587.1252,195.0,281.0,306.1252679663997
p04,p04\face\2319.jpg,909.88025,640.63416,1167.0,693.0,262.39806056352626
p04,p04\face\2320.jpg,329.65247,715.8762,230.0,496.0,241.4045651235701
p04,p04\face\2321.jpg,866.5112,612.66895,782.0,798.0,203.69032868548277
p04,p04\face\2322.jpg,682.79663,433.69812,377.0,499.0,312.69140388328555
p04,p04\face\2323.jpg,480.46933,639.7274,469.0,527.0,113.30938443731172
p04,p04\face\2324.jpg,1063.4614,621.8759,1033.0,379.0,244.77869469175621
p04,p04\face\2325.jpg,736.82605,462.59717,561.0,275.0,257.1137880394593
p04,p04\face\2326.jpg,775.62726,731.043,908.0,772.0,138.56412098736095
p04,p04\face\2327.jpg,434.67175,427.46436,101.0,329.0,347.89662616932634
p04,p04\face\2328.jpg,819.524,450.3781,714.0,261.0,216.79341044529005
p04,p04\face\2329.jpg,784.71045,113.44023,807.0,234.0,122.60294622020712
p04,p04\face\2330.jpg,832.7201,644.0393,876.0,739.0,104.35843805725534
p04,p04\face\2331.jpg,572.8179,697.3552,565.0,496.0,201.50693032436874
p04,p04\face\2332.jpg,160.9751,366.04822,58.0,103.0,282.4858126968503
p04,p04\face\2333.jpg,870.42896,277.23505,804.0,212.0,93.1043391510299
p04,p04\face\2334.jpg,652.0232,458.03265,664.0,476.0,21.593272312914674
p04,p04\face\2335.jpg,1151.2925,721.25,1215.0,386.0,341.2494848897211
p04,p04\face\2336.jpg,1076.5643,107.93837,1098.0,165.0,60.955045551004226
p04,p04\face\2337.jpg,280.14545,553.95416,84.0,533.0,197.26153522988207
p04,p04\face\2338.jpg,411.50024,477.77234,75.0,438.0,338.84251504201774
p04,p04\face\2339.jpg,480.01462,88.551735,267.0,232.0,256.8124467631972
p04,p04\face\2340.jpg,529.8577,207.11829,302.0,15.0,298.0412356117858
p04,p04\face\2341.jpg,495.13004,370.43945,411.0,445.0,112.41502867443926
p04,p04\face\2342.jpg,1016.083,687.665,1073.0,680.0,57.43079224978095
p04,p04\face\2343.jpg,560.6704,240.63882,464.0,181.0,113.58678193896506
p04,p04\face\2344.jpg,694.1246,767.58405,223.0,644.0,487.0640358310188
p04,p04\face\2345.jpg,691.4037,364.2641,544.0,266.0,177.154395055556
p04,p04\face\2346.jpg,463.43884,209.65181,293.0,340.0,214.56944534345985
p04,p04\face\2347.jpg,455.00818,300.60944,381.0,77.0,235.53851197840237
p04,p04\face\2348.jpg,195.9339,224.96776,127.0,369.0,159.6783326624968
p04,p04\face\2349.jpg,999.60266,928.80884,1107.0,687.0,264.58590878011626
p04,p04\face\2350.jpg,1191.6409,320.40573,1108.0,244.0,113.28561629516344
p04,p04\face\2351.jpg,1057.7561,606.01843,950.0,237.0,384.42942704090694
p04,p04\face\2352.jpg,464.63232,555.06964,139.0,441.0,345.03376193497354
p04,p04\face\2353.jpg,1094.329,10.816501,1253.0,225.0,266.5540517418559
p04,p04\face\2354.jpg,742.8529,436.9001,731.0,384.0,54.21171829402408
p04,p04\face\2355.jpg,523.61646,561.1358,513.0,703.0,142.2608876545131
p04,p04\face\2356.jpg,121.14417,360.4711,9.0,315.0,121.01213378598652
p04,p04\face\2357.jpg,679.21265,743.5304,713.0,531.0,215.1993352830115
p04,p04\face\2358.jpg,224.29044,142.78384,48.0,52.0,198.2927720253565
p04,p04\face\2359.jpg,1274.094,633.6711,1106.0,484.0,225.07115194422408
p04,p04\face\2360.jpg,366.5459,723.3503,306.0,788.0,88.57422073111906
p04,p04\face\2361.jpg,896.04333,421.52612,768.0,542.0,175.80970047540038
p04,p04\face\2362.jpg,1029.2958,66.98241,1018.0,7.0,61.03674010444959
p04,p04\face\2363.jpg,761.3424,515.56305,751.0,512.0,10.93895358644538
p04,p04\face\2364.jpg,784.9169,383.71014,729.0,422.0,67.77027054920542
p04,p04\face\2365.jpg,433.58237,176.91342,258.0,243.0,187.6075837186493
p04,p04\face\2366.jpg,1128.3901,184.31091,1150.0,88.0,98.705513120152
p04,p04\face\2367.jpg,188.31923,265.34708,40.0,192.0,165.46415538946798
p04,p04\face\2368.jpg,756.1573,413.85754,599.0,520.0,189.6434359857994
p04,p04\face\2369.jpg,1015.9763,599.06885,1163.0,695.0,175.55269864060762
p04,p04\face\2370.jpg,804.1606,448.65802,776.0,101.0,348.7966702643533
p04,p04\face\2371.jpg,345.99066,435.6136,36.0,430.0,310.04149167893644
p04,p04\face\2372.jpg,1031.7753,180.26465,1173.0,249.0,157.06359430577794
p04,p04\face\2373.jpg,454.4499,413.58813,460.0,526.0,112.54879584123724
p04,p04\face\2374.jpg,929.5753,437.03784,760.0,376.0,180.22598661125426
p04,p04\face\2375.jpg,710.0553,379.63583,666.0,613.0,237.48622492946828
p04,p04\face\2376.jpg,883.40063,418.2409,857.0,545.0,129.47919264547875
p04,p04\face\2377.jpg,147.08437,185.83089,88.0,9.0,186.44067421032355
p04,p04\face\2378.jpg,301.93835,701.2667,288.0,641.0,61.85754370237009
p04,p04\face\2379.jpg,481.22247,278.61514,284.0,441.0,255.47122514091484
p04,p04\face\2380.jpg,266.91266,302.98117,119.0,154.0,209.9369976177377
p04,p04\face\2381.jpg,687.14746,436.06824,376.0,258.0,358.49831110132163
p04,p04\face\2382.jpg,1065.6931,183.93597,994.0,396.0,223.85498584463113
p04,p04\face\2383.jpg,778.71545,511.68854,637.0,497.0,142.4746413840021
p04,p04\face\2384.jpg,154.35352,488.90314,109.0,548.0,74.49416661306441
p04,p04\face\2385.jpg,1407.3435,693.52954,1181.0,726.0,228.66069807413342
p04,p04\face\2386.jpg,240.64893,85.67885,52.0,221.0,232.1642400866249
p04,p04\face\2387.jpg,658.90906,375.2393,504.0,364.0,155.31625372727416
p04,p04\face\2388.jpg,512.4517,105.87262,333.0,17.0,200.2529942816087
p04,p04\face\2389.jpg,1279.2129,129.28271,1212.0,285.0,169.60378920442787
p04,p04\face\2390.jpg,122.32097,325.4328,113.0,217.0,108.83268228971939
p04,p04\face\2391.jpg,769.63873,559.2511,757.0,405.0,154.76802197159464
p04,p04\face\2392.jpg,738.6144,248.8705,609.0,173.0,150.1872789220179
p04,p04\face\2393.jpg,1094.407,160.31497,1034.0,194.0,69.16418560434656
p04,p04\face\2394.jpg,864.82947,641.2001,924.0,732.0,108.37794654298908
p04,p04\face\2395.jpg,1206.009,823.4733,1097.0,352.0,483.91121344726037
p04,p04\face\2396.jpg,353.11194,708.95654,204.0,532.0,231.40438258868392
p04,p04\face\2397.jpg,844.4495,356.26907,1039.0,371.0,195.10737228190533
p04,p04\face\2398.jpg,311.51428,423.28418,386.0,138.0,294.84773612832777
p04,p04\face\2399.jpg,847.3054,257.24496,994.0,424.0,222.09579682819304
p04,p04\face\2400.jpg,944.1367,638.1248,657.0,757.0,310.77130608777253
p04,p04\face\2401.jpg,556.52094,179.72485,492.0,140.0,75.76948684476324
p04,p04\face\2402.jpg,431.36227,698.45886,321.0,745.0,119.77440953595847
p04,p04\face\2403.jpg,265.13562,584.88684,130.0,368.0,255.54165817435717
p04,p04\face\2404.jpg,899.561,713.3924,898.0,665.0,48.417563941682104
p04,p04\face\2405.jpg,278.29425,519.6874,62.0,454.0,226.0487450888635
p04,p04\face\2406.jpg,1026.6718,661.62695,997.0,474.0,189.9586509283007
p04,p04\face\2407.jpg,557.9856,403.99786,341.0,236.0,274.4194440086198
p04,p04\face\2408.jpg,209.6352,536.0839,196.0,505.0,33.943022614076185
p04,p04\face\2409.jpg,141.43916,402.97528,229.0,465.0,107.30314916307209
p04,p04\face\2410.jpg,962.76855,187.11172,1133.0,301.0,204.8152368599563
p04,p04\face\2411.jpg,455.8546,451.62164,524.0,332.0,137.67037030303578
p04,p04\face\2412.jpg,746.6262,379.97827,892.0,461.0,166.42732554331334
p04,p04\face\2413.jpg,906.0305,631.31506,859.0,691.0,75.9879012265275
p04,p04\face\2414.jpg,946.26416,476.0624,987.0,436.0,57.1349741702707
p04,p04\face\2415.jpg,919.74963,195.09792,776.0,98.0,173.470345988875
p04,p04\face\2416.jpg,1210.6033,51.431194,1167.0,97.0,63.06949524507668
p04,p04\face\2417.jpg,987.33215,647.9319,855.0,673.0,134.68559308394867
p04,p04\face\2418.jpg,945.81165,412.83505,947.0,396.0,16.876943066663188
p04,p04\face\2419.jpg,1012.8042,375.40082,1132.0,412.0,124.68816572503984
p04,p04\face\2420.jpg,621.3098,185.60178,533.0,29.0,179.7852614492495
p04,p04\face\2421.jpg,136.92668,92.4912,17.0,198.0,159.73263794541177
p04,p04\face\2422.jpg,1194.3992,180.78156,1129.0,166.0,67.04882855170737
p04,p04\face\2423.jpg,934.7837,824.75146,923.0,692.0,133.27342811162697
p04,p04\face\2424.jpg,372.49512,665.2463,309.0,648.0,65.79562268755993
p04,p04\face\2425.jpg,529.31226,596.93286,395.0,706.0,173.01855933685263
p04,p04\face\2426.jpg,1069.3406,52.777313,837.0,121.0,242.14970672860622
p04,p04\face\2427.jpg,325.34973,502.32574,388.0,778.0,282.7036461782904
p04,p04\face\2428.jpg,318.4174,418.9714,383.0,435.0,66.54193857894245
p04,p04\face\2429.jpg,559.9171,567.4298,447.0,475.0,145.92307209194166
p04,p04\face\2430.jpg,368.6944,749.1647,242.0,614.0,185.25917234377357
p04,p04\face\2431.jpg,1062.6304,310.94708,780.0,503.0,341.70784304724407
p04,p04\face\2432.jpg,1170.5012,72.068214,1158.0,255.0,183.358447616956
p04,p04\face\2433.jpg,1178.7384,406.9102,1201.0,193.0,215.06544243845872
p04,p04\face\2434.jpg,1083.3002,422.08414,1057.0,372.0,56.569599865177146
p04,p04\face\2435.jpg,1171.8308,417.58118,1268.0,124.0,308.9310956750712
p04,p04\face\2436.jpg,421.701,371.8609,198.0,384.0,224.0301144656673
p04,p04\face\2437.jpg,399.84903,343.72113,479.0,476.0,154.15114082857124
p04,p04\face\2438.jpg,531.3031,114.99345,469.0,86.0,68.71896671748455
p04,p04\face\2439.jpg,548.1876,261.5291,557.0,474.0,212.65355665083527
p04,p04\face\2440.jpg,637.93494,382.2405,522.0,236.0,186.62045791525645
p04,p04\face\2441.jpg,446.68164,316.8098,404.0,343.0,50.076423528037374
p04,p04\face\2442.jpg,277.51083,691.70874,83.0,490.0,280.2157650811246
p04,p04\face\2443.jpg,818.78394,701.894,701.0,707.0,117.89455862390342
p04,p04\face\2444.jpg,1238.9124,761.5906,1241.0,434.0,327.5972303187254
p04,p04\face\2445.jpg,230.4019,239.59445,344.0,409.0,203.96756980277527
p04,p04\face\2446.jpg,585.5945,203.16714,546.0,265.0,73.42359908329031
p04,p04\face\2447.jpg,759.2842,306.05878,760.0,404.0,97.94384153049134
p04,p04\face\2448.jpg,64.11134,884.6548,79.0,687.0,198.2147470232727
p04,p04\face\2449.jpg,177.3217,550.06226,398.0,748.0,296.4426852276844
p04,p04\face\2450.jpg,215.64273,802.50134,15.0,502.0,361.32888412082417
p04,p04\face\2451.jpg,153.31525,820.816,44.0,646.0,206.1806228013438
p04,p04\face\2452.jpg,789.1388,94.45245,653.0,215.0,181.83917172875596
p04,p04\face\2453.jpg,1233.5554,387.92554,1026.0,378.0,207.7926118302814
p04,p04\face\2454.jpg,1074.8193,104.24481,1012.0,48.0,84.31932190711095
p04,p04\face\2455.jpg,975.48425,801.2689,1114.0,790.0,138.97337734032013
p04,p04\face\2456.jpg,1056.7802,383.5824,1001.0,567.0,191.71187080160163
p04,p04\face\2457.jpg,915.83435,624.4715,954.0,578.0,60.13498812567439
p04,p04\face\2458.jpg,569.96576,297.87955,388.0,437.0,229.05466391780806
p04,p04\face\2459.jpg,621.2836,630.50415,593.0,631.0,28.28797615112404
p04,p04\face\2460.jpg,85.99521,163.01424,4.0,231.0,106.5142165173856
p04,p04\face\2461.jpg,1101.4866,541.8345,1104.0,463.0,78.87452951523704
p04,p04\face\2462.jpg,505.88782,73.4283,311.0,111.0,198.47643318855265
p04,p04\face\2463.jpg,957.37616,36.61303,934.0,50.0,26.93799960564827
p04,p04\face\2464.jpg,1028.4174,212.8897,1008.0,382.0,170.33838106105154
p04,p04\face\2465.jpg,758.8699,401.76862,676.0,345.0,100.44944896252542
p04,p04\face\2466.jpg,992.03674,650.12915,961.0,677.0,41.05267374342839
p04,p04\face\2467.jpg,1287.215,273.0646,1148.0,416.0,199.52778237002485
p04,p04\face\2468.jpg,1163.2416,46.148758,1105.0,78.0,66.38209854932653
p04,p04\face\2469.jpg,608.2843,126.4084,462.0,66.0,158.26646340112615
p04,p04\face\2470.jpg,865.9738,456.6226,921.0,431.0,60.69924175159645
p04,p04\face\2471.jpg,365.31787,648.0843,101.0,611.0,266.90668722888904
p04,p04\face\2472.jpg,1225.8547,24.728313,1085.0,88.0,154.41296344947855
p04,p04\face\2473.jpg,1255.4856,166.7006,1157.0,472.0,320.7914041865835
p04,p04\face\2474.jpg,389.69574,216.55823,482.0,409.0,213.43362917427046
p04,p04\face\2475.jpg,894.564,387.442,963.0,519.0,148.2936078886241
p04,p04\face\2476.jpg,852.3007,100.63011,911.0,109.0,59.29300464971079
p04,p04\face\2477.jpg,955.8578,916.3433,975.0,714.0,203.24676158244193
p04,p04\face\2478.jpg,274.58154,78.17554,186.0,2.0,116.83065669485043
p04,p04\face\2479.jpg,1202.4352,105.00274,1267.0,207.0,120.71477391199886
p04,p04\face\2480.jpg,1216.4542,92.22913,1158.0,109.0,60.812483941416176
p04,p04\face\2481.jpg,962.9588,102.99721,978.0,215.0,113.00824430655491
p04,p04\face\2482.jpg,84.34279,636.2291,7.0,780.0,163.25431296944348
p04,p04\face\2483.jpg,871.4781,298.03174,816.0,248.0,74.70604503025508
p04,p04\face\2484.jpg,1006.5447,347.08936,1080.0,159.0,201.92396851909385
p04,p04\face\2485.jpg,963.6665,255.38382,985.0,446.0,191.8062682272141
p04,p04\face\2486.jpg,580.5128,434.14856,301.0,471.0,281.93163233752256
p04,p04\face\2487.jpg,640.03625,103.67235,552.0,97.0,88.2887441509392
p04,p04\face\2488.jpg,1186.0381,683.2861,1128.0,631.0,78.11691833199451
p04,p04\face\2489.jpg,280.99512,443.97858,329.0,231.0,218.32165204120273
p04,p04\face\2490.jpg,944.6207,405.5688,1112.0,268.0,216.65869977339935
p04,p04\face\2491.jpg,789.33887,29.10305,659.0,50.0,132.00341792449922
p04,p04\face\2492.jpg,172.59439,613.10205,554.0,463.0,409.8790789671998
p04,p04\face\2493.jpg,709.7073,338.25604,564.0,323.0,146.503772882305
p04,p04\face\2494.jpg,386.22845,235.20341,193.0,194.0,197.57266266174074
p04,p04\face\2495.jpg,418.8838,112.84581,359.0,100.0,61.24608565298276
p04,p04\face\2496.jpg,369.97006,870.17725,546.0,722.0,230.09353566810606
p04,p04\face\2497.jpg,918.10315,730.43634,569.0,700.0,350.4274175917176
p04,p04\face\2498.jpg,683.77216,134.86528,577.0,27.0,151.7735515084891
p04,p04\face\2499.jpg,827.8513,261.10944,540.0,268.0,287.93377602323767
p04,p04\face\2500.jpg,836.9308,789.1886,824.0,773.0,20.718976095815748
p04,p04\face\2501.jpg,521.3364,271.5524,478.0,413.0,147.9373811786595
p04,p04\face\2502.jpg,1027.5292,111.25395,943.0,135.0,87.80123092726976
p04,p04\face\2503.jpg,718.1823,85.04735,606.0,54.0,116.39934962769337
p04,p04\face\2504.jpg,449.83347,502.21167,366.0,523.0,86.37247588117265
p04,p04\face\2505.jpg,974.7492,530.83545,1094.0,417.0,164.861340886061
p04,p04\face\2506.jpg,690.3434,519.3959,595.0,533.0,96.30904743162763
p04,p04\face\2507.jpg,1256.4446,597.3025,1240.0,663.0,67.7243450618941
p04,p04\face\2508.jpg,630.5901,436.83844,434.0,573.0,239.1393585600246
p04,p04\face\2509.jpg,724.6017,585.40283,883.0,678.0,183.47823227497588
p04,p04\face\2510.jpg,484.93378,120.57718,390.0,121.0,94.9347174954321
p04,p04\face\2511.jpg,819.2616,110.08557,532.0,29.0,298.48633762703446
p04,p04\face\2512.jpg,641.18335,316.29816,786.0,356.0,150.1602399313813
p04,p04\face\2513.jpg,1093.9093,135.59924,1160.0,179.0,79.06710090367864
p04,p04\face\2514.jpg,596.82306,325.781,465.0,298.0,134.71860864641158
p04,p04\face\2515.jpg,695.0511,195.73026,635.0,58.0,150.252307334613
p04,p04\face\2516.jpg,899.9169,691.7295,742.0,733.0,163.22068553801628
p04,p04\face\2517.jpg,566.8291,677.92444,414.0,510.0,227.0580356703986
p04,p04\face\2518.jpg,983.57434,209.1034,747.0,415.0,313.6252989237316
p04,p04\face\2519.jpg,321.84216,125.33273,143.0,217.0,200.96618185655018
p04,p04\face\2520.jpg,210.55984,627.5159,21.0,688.0,198.97552063633356
p04,p04\face\2521.jpg,97.3129,332.3645,5.0,412.0,121.91588657118275
p04,p04\face\2522.jpg,239.17165,61.944496,271.0,40.0,38.660121319891765
p04,p04\face\2523.jpg,805.88513,242.79059,733.0,117.0,145.3805888865498
p04,p04\face\2524.jpg,649.57263,169.15717,638.0,348.0,179.2168673615154
p04,p04\face\2525.jpg,260.71982,174.23372,14.0,310.0,281.6081469657794
p04,p04\face\2526.jpg,881.17505,511.5004,906.0,557.0,51.83138226499463
p04,p04\face\2527.jpg,413.31073,433.99445,192.0,506.0,232.72996859289523
p04,p04\face\2528.jpg,652.31287,363.98914,471.0,403.0,185.4621339384404
p04,p04\face\2529.jpg,361.99606,205.19958,172.0,193.0,190.3873210884853
p04,p04\face\2530.jpg,1128.6272,487.263,1194.0,489.0,65.39587605857689
p04,p04\face\2531.jpg,397.7149,694.59064,543.0,769.0,163.23147267569144
p04,p04\face\2532.jpg,374.14072,305.72272,219.0,46.0,302.5302154331035
p04,p04\face\2533.jpg,1179.405,58.425217,1134.0,230.0,177.48105092516215
p04,p04\face\2534.jpg,1176.6531,760.37366,1170.0,767.0,9.389986394155311
p04,p04\face\2535.jpg,855.3313,878.31946,965.0,711.0,200.0575503136535
p04,p04\face\2536.jpg,704.2534,518.182,623.0,453.0,104.167233331792
p04,p04\face\2537.jpg,1013.31323,499.3331,963.0,656.0,164.547681396989
p04,p04\face\2538.jpg,251.89291,129.28917,102.0,206.0,168.38182057455015
p04,p04\face\2539.jpg,1003.13354,78.55671,1077.0,124.0,86.72569510477416
p04,p04\face\2540.jpg,603.07227,57.3039,510.0,44.0,94.01829837689841
p04,p04\face\2541.jpg,802.90234,610.34784,806.0,785.0,174.67962862409
p04,p04\face\2542.jpg,749.2977,279.80545,678.0,423.0,159.96264212309072
p04,p04\face\2543.jpg,944.3939,355.8982,866.0,263.0,121.55526167396046
p04,p04\face\2544.jpg,551.06195,320.95282,433.0,250.0,137.74224399671294
p04,p04\face\2545.jpg,243.67267,436.7345,152.0,423.0,92.6958178583991
p04,p04\face\2546.jpg,897.22845,598.731,779.0,654.0,130.50911426505814
p04,p04\face\2547.jpg,260.60284,575.09436,36.0,505.0,235.28632822584487
p04,p04\face\2548.jpg,575.5798,295.0132,389.0,115.0,259.2619633208852
p04,p04\face\2549.jpg,479.75626,419.48773,340.0,237.0,229.85557625931114
p04,p04\face\2550.jpg,698.6372,749.2096,408.0,765.0,291.0658350141768
p04,p04\face\2551.jpg,984.8073,392.1859,891.0,355.0,100.90888719842768
p04,p04\face\2552.jpg,823.2516,592.47546,804.0,699.0,108.2501759164275
p04,p04\face\2553.jpg,568.2837,892.69196,379.0,733.0,247.64861384126502
p04,p04\face\2554.jpg,878.37744,520.1677,804.0,345.0,190.3043204317758
p04,p04\face\2555.jpg,1081.9272,681.6394,1242.0,726.0,166.1058409286832
p04,p04\face\2556.jpg,1354.7731,25.596163,1246.0,31.0,108.90721843184913
p04,p04\face\2557.jpg,1176.4407,630.0558,1274.0,647.0,99.01983998642646
p04,p04\face\2558.jpg,1091.2886,245.0675,1087.0,525.0,279.9653438374114
p04,p04\face\2559.jpg,1407.0049,280.44504,1229.0,58.0,284.89915979167085
p04,p04\face\2560.jpg,1024.1931,166.05551,967.0,230.0,85.79015208817677
p04,p04\face\2561.jpg,584.6041,310.10553,486.0,231.0,126.41384016149102
p04,p04\face\2562.jpg,338.36514,175.1837,527.0,56.0,223.13194141863687
p04,p04\face\2563.jpg,916.3275,506.9884,797.0,646.0,183.20284181747837
p04,p04\face\2564.jpg,182.48259,759.183,325.0,762.0,142.5452504908529
p04,p04\face\2565.jpg,650.3571,543.5996,658.0,648.0,104.67977583444664
p04,p04\face\2566.jpg,888.49023,123.76671,845.0,86.0,57.59969278889428
p04,p04\face\2567.jpg,261.8363,816.7962,36.0,593.0,317.94147456725426
p04,p04\face\2568.jpg,661.6548,654.94495,559.0,475.0,207.16705215839704
p04,p04\face\2569.jpg,334.2381,791.3719,207.0,740.0,137.21735865270472
p04,p04\face\2570.jpg,790.17566,685.7981,672.0,757.0,137.9681023484233
p04,p04\face\2571.jpg,1210.8481,944.1549,1007.0,742.0,287.09000657459325
p04,p04\face\2572.jpg,1039.8064,57.269264,863.0,70.0,177.26413686572363
p04,p04\face\2573.jpg,112.05836,548.89124,60.0,746.0,203.86745081056955
p04,p04\face\2574.jpg,634.2864,64.15609,658.0,25.0,45.77701558915784
p04,p04\face\2575.jpg,1320.981,75.863945,1156.0,549.0,501.07528127019
p04,p04\face\2576.jpg,808.36584,279.29315,731.0,204.0,107.95616334014932
p04,p04\face\2577.jpg,587.26715,484.51566,234.0,539.0,357.44401878126314
p04,p04\face\2578.jpg,307.45258,390.57007,132.0,287.0,203.74092196034158
p04,p04\face\2579.jpg,258.63043,376.35864,110.0,65.0,345.0147981427753
p04,p04\face\2580.jpg,718.90735,580.6953,521.0,601.0,198.94622781671433
p04,p04\face\2581.jpg,624.67554,504.34036,333.0,490.0,292.02785076940864
p04,p04\face\2582.jpg,744.18475,811.8522,535.0,791.0,210.22148848000768
p04,p04\face\2583.jpg,985.2793,518.42004,1097.0,493.0,114.57615081655301
p04,p04\face\2584.jpg,1038.0876,237.94312,910.0,453.0,250.311626090859
p04,p04\face\2585.jpg,800.093,389.1247,452.0,358.0,349.4817591806474
p04,p04\face\2586.jpg,399.2038,42.244736,364.0,84.0,54.615101631067894
p04,p04\face\2587.jpg,722.77576,590.219,779.0,780.0,197.93432267737194
p04,p04\face\2588.jpg,245.10574,241.134,247.0,137.0,104.15122906439943
p04,p04\face\2589.jpg,1126.3408,405.5821,1092.0,351.0,64.48640996607347
p04,p04\face\2590.jpg,1083.4233,718.50806,1093.0,671.0,48.463674883392045
p04,p04\face\2591.jpg,434.19635,260.10947,200.0,116.0,274.98266990848714
p04,p04\face\2592.jpg,814.8688,131.18155,599.0,5.0,250.0422151857562
p04,p04\face\2593.jpg,971.3363,188.85541,919.0,59.0,140.0054128417898
p04,p04\face\2594.jpg,989.1428,257.09357,1114.0,396.0,186.77342557226925
p04,p04\face\2595.jpg,909.3601,137.22858,824.0,5.0,157.38724262348902
p04,p04\face\2596.jpg,567.08276,447.87732,472.0,386.0,113.44397364448233
p04,p04\face\2597.jpg,484.23624,121.078186,484.0,13.0,108.07844463773755
p04,p04\face\2598.jpg,436.67636,177.88951,403.0,91.0,93.18736376582932
p04,p04\face\2599.jpg,1166.6431,493.0033,994.0,363.0,216.1168303834757
p04,p04\face\2600.jpg,986.1775,122.07537,1038.0,334.0,218.16879037513593
p04,p04\face\2601.jpg,780.4173,111.74446,657.0,14.0,157.4350932725928
p04,p04\face\2602.jpg,326.27118,643.7483,62.0,482.0,309.8415169485845
p04,p04\face\2603.jpg,1252.1248,258.13303,1195.0,182.0,95.18127749687697
p04,p04\face\2604.jpg,479.60913,382.6823,292.0,176.0,279.13216515657956
p04,p04\face\2605.jpg,976.3437,32.668457,1005.0,250.0,219.21264469402763
p04,p04\face\2606.jpg,527.40686,703.9895,421.0,606.0,144.6525605761958
p04,p04\face\2607.jpg,992.9785,131.98282,1030.0,333.0,204.39788671546972
p04,p04\face\2608.jpg,852.5371,342.48096,814.0,285.0,69.20382175366112
p04,p04\face\2609.jpg,934.51733,81.620544,1043.0,223.0,178.2039298809092
p04,p04\face\2610.jpg,1023.29175,507.7826,1092.0,590.0,107.14721363910962
p04,p04\face\2611.jpg,1174.116,185.26324,1129.0,173.0,46.75294265053672
p04,p04\face\2612.jpg,1267.0679,329.487,1109.0,29.0,339.5259793079169
p04,p04\face\2613.jpg,509.0069,263.68713,325.0,455.0,265.44143657311685
p04,p04\face\2614.jpg,1094.4385,-5.170245,1129.0,268.0,275.3479474909882
p04,p04\face\2615.jpg,277.57776,404.65472,314.0,387.0,40.475536351835416
p04,p04\face\2616.jpg,1116.3833,97.845795,1101.0,482.0,384.462083631143
p04,p04\face\2617.jpg,405.15048,337.98703,327.0,263.0,108.30767624861592
p04,p04\face\2618.jpg,554.6294,767.1127,566.0,778.0,15.74244581441291
p04,p04\face\2619.jpg,190.63583,585.0102,168.0,697.0,114.25453013447651
p04,p04\face\2620.jpg,957.996,241.13042,916.0,264.0,47.81923716831308
p04,p04\face\2621.jpg,1089.1328,478.11768,1030.0,452.0,64.64381072945035
p04,p04\face\2622.jpg,1125.1316,23.225216,910.0,199.0,277.8099620244026
p04,p04\face\2623.jpg,953.1233,741.1889,1194.0,586.0,286.54002774481614
p04,p04\face\2624.jpg,590.6875,416.2953,429.0,380.0,165.7111804088668
p04,p04\face\2625.jpg,328.13477,472.771,264.0,228.0,253.03381073485022
p04,p04\face\2626.jpg,1291.0133,82.25387,1279.0,72.0,15.7943450078981
p04,p04\face\2627.jpg,258.41003,297.2555,194.0,749.0,456.3132147987827
p04,p04\face\2628.jpg,322.27405,311.94275,183.0,590.0,310.98728872736905
p04,p04\face\2629.jpg,595.49084,525.5044,418.0,328.0,265.53904491618556
p04,p04\face\2630.jpg,444.79907,238.12445,285.0,282.0,165.71303085077528
p04,p04\face\2631.jpg,732.5112,220.27742,589.0,158.0,156.44152012413457
p04,p04\face\2632.jpg,504.843,235.14273,430.0,165.0,102.57423950181156
p04,p04\face\2633.jpg,394.76074,292.81592,173.0,214.0,235.3503289646097
p04,p04\face\2634.jpg,1078.3247,145.74216,945.0,87.0,145.69185697045666
p04,p04\face\2635.jpg,222.24466,173.9534,152.0,302.0,146.0487731568636
p04,p04\face\2636.jpg,418.09885,219.61133,384.0,487.0,269.5541457666715
p04,p04\face\2637.jpg,485.7968,199.67923,392.0,45.0,180.89640077265219
p04,p04\face\2638.jpg,493.25546,224.47263,285.0,276.0,214.53532634510336
p04,p04\face\2639.jpg,531.46747,582.1589,527.0,704.0,121.92299936204613
