subject,name,x,y,labelx,labely,error
p04,p04\face\1512.jpg,317.02704,865.69653,342.0,796.0,74.0355040462007
p04,p04\face\1513.jpg,398.02777,193.1188,235.0,305.0,197.7257116089104
p04,p04\face\1514.jpg,1123.8865,102.4483,1046.0,299.0,211.42108456821424
p04,p04\face\1515.jpg,912.6844,302.08438,837.0,385.0,112.26364929541975
p04,p04\face\1516.jpg,889.7939,647.58936,991.0,766.0,155.76828243419774
p04,p04\face\1517.jpg,749.32117,58.78216,550.0,112.0,206.30332643949296
p04,p04\face\1518.jpg,1081.7632,204.35025,1036.0,297.0,103.33559935351418
p04,p04\face\1519.jpg,908.8771,355.47223,769.0,449.0,168.2647885402647
p04,p04\face\1520.jpg,554.1098,656.9425,279.0,751.0,290.74424972817604
p04,p04\face\1521.jpg,196.04915,37.606033,202.0,84.0,46.77406059068023
p04,p04\face\1522.jpg,413.05905,144.49992,279.0,39.0,170.5932720042763
p04,p04\face\1523.jpg,1156.0359,65.22827,1189.0,51.0,35.90371033773007
p04,p04\face\1524.jpg,1101.8534,138.091,929.0,189.0,180.19439914818386
p04,p04\face\1525.jpg,515.2538,363.64523,406.0,212.0,186.9028302855524
p04,p04\face\1526.jpg,335.02676,630.79443,41.0,469.0,335.60269944534116
p04,p04\face\1527.jpg,667.7159,52.122917,597.0,225.0,186.7812055588035
p04,p04\face\1528.jpg,926.60046,262.03668,746.0,58.0,272.48394448113817
p04,p04\face\1529.jpg,698.81,503.33063,780.0,781.0,289.2958585082061
p04,p04\face\1530.jpg,978.4426,563.65906,1205.0,702.0,265.455195725192
p04,p04\face\1531.jpg,803.93445,83.65709,612.0,68.0,192.57200357918074
p04,p04\face\1532.jpg,516.92725,257.3112,503.0,566.0,309.00283170223537
p04,p04\face\1533.jpg,959.48175,206.73642,910.0,505.0,302.3402212326372
p04,p04\face\1534.jpg,1227.0056,542.7471,1010.0,365.0,280.509288504855
p04,p04\face\1535.jpg,674.0094,526.87,297.0,521.0,377.0550979299975
p04,p04\face\1536.jpg,245.57025,367.79462,171.0,698.0,338.5207711500138
p04,p04\face\1537.jpg,966.10156,325.85873,1015.0,431.0,115.95577686126724
p04,p04\face\1538.jpg,687.4817,528.5851,923.0,599.0,245.8193172204943
p04,p04\face\1539.jpg,457.7765,110.80432,285.0,87.0,174.40860451286514
p04,p04\face\1540.jpg,598.1686,395.73874,501.0,497.0,140.34092139768072
p04,p04\face\1541.jpg,333.71307,190.33545,195.0,111.0,159.79809037501042
p04,p04\face\1542.jpg,642.98157,110.71088,508.0,106.0,135.06374363147944
p04,p04\face\1543.jpg,372.13794,120.183655,22.0,250.0,373.428519766501
p04,p04\face\1544.jpg,628.53406,108.20877,237.0,216.0,406.10081876302587
p04,p04\face\1545.jpg,918.4829,164.46606,1030.0,426.0,284.31683471085563
p04,p04\face\1546.jpg,991.49036,111.37009,690.0,285.0,347.9134680491688
p04,p04\face\1547.jpg,575.51416,713.03876,439.0,723.0,136.87710472126082
p04,p04\face\1548.jpg,742.8944,362.2196,482.0,418.0,266.7908239613949
p04,p04\face\1549.jpg,286.29755,128.91803,33.0,156.0,254.74120599394595
p04,p04\face\1550.jpg,1087.523,111.46379,1014.0,88.0,77.17624854735912
p04,p04\face\1551.jpg,493.5941,94.964676,658.0,89.0,164.5140808943113
p04,p04\face\1552.jpg,945.25946,338.4477,648.0,453.0,318.56776653484576
p04,p04\face\1553.jpg,211.38112,334.15448,47.0,418.0,184.5297337998676
p04,p04\face\1554.jpg,601.53107,421.4306,466.0,610.0,232.2220616941896
p04,p04\face\1555.jpg,621.8253,481.96487,674.0,760.0,282.8881873859352
p04,p04\face\1556.jpg,744.2938,137.95065,568.0,238.0,202.70516227392926
p04,p04\face\1557.jpg,841.8506,103.533264,859.0,222.0,119.70158614889988
p04,p04\face\1558.jpg,417.0185,725.7197,362.0,730.0,55.18473945530594
p04,p04\face\1559.jpg,1150.408,391.9941,1042.0,469.0,132.9744013193893
p04,p04\face\1560.jpg,1080.3296,431.3457,1048.0,546.0,119.12518445027693
p04,p04\face\1561.jpg,1068.7405,23.089209,931.0,154.0,190.02651953082758
p04,p04\face\1562.jpg,627.2614,175.94098,588.0,195.0,43.64292421440588
p04,p04\face\1563.jpg,258.6285,613.0413,399.0,722.0,177.69679341683405
p04,p04\face\1564.jpg,1154.4474,210.3035,1209.0,242.0,63.09243822930566
p04,p04\face\1565.jpg,985.48694,603.24426,962.0,727.0,125.96475356473731
p04,p04\face\1566.jpg,630.67865,439.8069,421.0,630.0,283.087552711171
p04,p04\face\1567.jpg,581.5094,847.3093,488.0,745.0,138.60449859672664
p04,p04\face\1568.jpg,233.8587,769.5892,251.0,593.0,177.41916623317505
p04,p04\face\1569.jpg,913.51624,674.9684,1116.0,775.0,225.84507964531792
p04,p04\face\1570.jpg,1173.1006,257.19806,1211.0,222.0,51.72300303509793
p04,p04\face\1571.jpg,971.79614,74.371124,1060.0,113.0,96.29179794542472
p04,p04\face\1572.jpg,873.5897,230.63031,501.0,287.0,376.82972364849354
p04,p04\face\1573.jpg,673.53174,193.88196,461.0,168.0,214.10187594052042
p04,p04\face\1574.jpg,1097.2853,421.5857,1079.0,593.0,172.38682315326483
p04,p04\face\1575.jpg,486.8153,585.2234,398.0,686.0,134.32826949073305
p04,p04\face\1576.jpg,145.52628,394.67908,40.0,508.0,154.8464587300917
p04,p04\face\1577.jpg,368.8678,850.34106,484.0,688.0,199.0227295436378
p04,p04\face\1578.jpg,236.0043,235.00067,210.0,365.0,132.5746988729373
p04,p04\face\1579.jpg,330.89896,122.7278,184.0,149.0,149.22979343951394
p04,p04\face\1580.jpg,137.21236,252.60172,279.0,477.0,265.43987666701474
p04,p04\face\1581.jpg,1028.6909,130.58212,763.0,172.0,268.89979836827695
p04,p04\face\1582.jpg,1009.6119,579.5471,1245.0,674.0,253.6314532200216
p04,p04\face\1583.jpg,605.6754,875.4884,594.0,676.0,199.8297810794227
p04,p04\face\1584.jpg,307.95465,268.2975,226.0,401.0,155.96961718352392
p04,p04\face\1585.jpg,479.13907,273.2751,284.0,325.0,201.877999203727
p04,p04\face\1586.jpg,706.24866,78.263405,639.0,276.0,208.85915933350876
p04,p04\face\1587.jpg,1078.6418,507.38965,908.0,504.0,170.67550763437032
p04,p04\face\1588.jpg,1414.2607,115.89784,1272.0,121.0,142.3522054294383
p04,p04\face\1589.jpg,959.8234,794.43524,899.0,789.0,61.06579043718954
p04,p04\face\1590.jpg,277.25082,88.74745,57.0,183.0,239.57038370800345
p04,p04\face\1591.jpg,811.96747,179.63812,826.0,11.0,169.2209458537122
p04,p04\face\1592.jpg,295.44604,189.90482,58.0,346.0,284.15898388930094
p04,p04\face\1593.jpg,476.96182,250.64267,511.0,343.0,98.43004436051271
p04,p04\face\1594.jpg,396.67673,182.99878,200.0,260.0,211.21297752505646
p04,p04\face\1595.jpg,66.14032,425.40286,6.0,248.0,187.31960071626247
p04,p04\face\1596.jpg,783.9602,532.64386,634.0,490.0,155.90561422500153
p04,p04\face\1597.jpg,473.1192,490.03058,469.0,527.0,37.19819797540181
p04,p04\face\1598.jpg,643.838,28.326506,632.0,156.0,128.2211300961156
p04,p04\face\1599.jpg,1205.3937,253.34003,1191.0,347.0,94.75952809117666
p04,p04\face\1600.jpg,313.40363,502.73187,96.0,694.0,289.56489449689855
p04,p04\face\1601.jpg,1088.6133,259.00772,1030.0,480.0,228.63311562960428
p04,p04\face\1602.jpg,706.1915,282.1757,551.0,76.0,258.0558624116104
p04,p04\face\1603.jpg,381.0874,650.8502,106.0,500.0,313.73375206933025
p04,p04\face\1604.jpg,994.1358,59.948204,842.0,203.0,208.8279607416114
p04,p04\face\1605.jpg,1049.8677,345.6493,874.0,128.0,279.8225442132924
p04,p04\face\1606.jpg,477.53958,435.30865,322.0,462.0,157.8131435630442
p04,p04\face\1607.jpg,648.5659,804.03,411.0,596.0,315.77533548394814
p04,p04\face\1608.jpg,1168.5167,251.05301,998.0,329.0,187.48783293856698
p04,p04\face\1609.jpg,1322.2042,136.97052,1252.0,199.0,93.68185022991379
p04,p04\face\1610.jpg,1132.3456,391.94366,1235.0,594.0,226.63779783224598
p04,p04\face\1611.jpg,504.72684,385.33362,438.0,57.0,335.04541436572447
p04,p04\face\1612.jpg,558.5576,676.1195,267.0,547.0,318.8693894057565
p04,p04\face\1613.jpg,353.21417,221.30505,347.0,198.0,24.119317052481502
p04,p04\face\1614.jpg,341.81854,720.5132,116.0,615.0,249.25297766526282
p04,p04\face\1615.jpg,807.72815,23.134712,599.0,5.0,209.5144591519879
p04,p04\face\1616.jpg,768.06903,236.46368,558.0,446.0,296.7060308621987
p04,p04\face\1617.jpg,1274.5432,91.36755,1263.0,574.0,482.77047147169225
p04,p04\face\1618.jpg,1204.2561,177.42914,1216.0,360.0,182.94818682484942
p04,p04\face\1619.jpg,690.23926,635.4,741.0,741.0,117.16658146630378
p04,p04\face\1620.jpg,199.60318,203.74579,44.0,398.0,248.89163681208737
p04,p04\face\1621.jpg,1098.7651,73.274734,981.0,162.0,147.44762046655754
p04,p04\face\1622.jpg,479.43604,346.78125,393.0,582.0,250.59738002421335
p04,p04\face\1623.jpg,1029.7936,26.162544,687.0,2.0,343.64409732308803
p04,p04\face\1624.jpg,923.8959,750.5387,650.0,707.0,277.3347621783104
p04,p04\face\1625.jpg,1110.4883,86.00834,982.0,283.0,235.19132005932957
p04,p04\face\1626.jpg,249.6274,248.64844,177.0,158.0,116.15454750568314
p04,p04\face\1627.jpg,710.3349,74.714455,473.0,237.0,287.51426595040465
p04,p04\face\1628.jpg,817.48846,56.832333,786.0,150.0,98.34499125368562
p04,p04\face\1629.jpg,177.00885,448.57355,30.0,599.0,210.33240061863984
p04,p04\face\1630.jpg,578.0653,78.868866,396.0,73.0,182.15988212625194
p04,p04\face\1631.jpg,583.12683,152.18639,563.0,397.0,245.6395669980714
p04,p04\face\1632.jpg,866.44275,510.29263,802.0,748.0,246.28775884369486
p04,p04\face\1633.jpg,1249.8591,158.25887,1237.0,365.0,207.14066212660902
p04,p04\face\1634.jpg,1068.4652,308.97406,926.0,523.0,257.1058877194375
p04,p04\face\1635.jpg,516.45087,187.52391,519.0,128.0,59.57846921615749
p04,p04\face\1636.jpg,484.18582,322.28915,361.0,299.0,125.36798568987818
p04,p04\face\1637.jpg,430.80017,819.685,313.0,612.0,238.76753862282033
p04,p04\face\1638.jpg,950.30273,697.8003,1109.0,776.0,176.91810428839668
p04,p04\face\1639.jpg,950.6656,94.06954,1076.0,365.0,298.51638355373393
p04,p04\face\1640.jpg,1053.6256,55.13801,916.0,262.0,248.4606514370032
p04,p04\face\1641.jpg,1100.9661,351.48737,783.0,283.0,325.2582627697565
p04,p04\face\1642.jpg,965.01587,145.13004,963.0,355.0,209.87964370979384
p04,p04\face\1643.jpg,743.47363,53.67975,544.0,12.0,203.7815830583078
p04,p04\face\1644.jpg,782.99207,311.5294,706.0,212.0,125.83273790904933
p04,p04\face\1645.jpg,322.44943,145.21298,12.0,124.0,311.173333931428
p04,p04\face\1646.jpg,1139.4998,373.31848,1208.0,499.0,143.13674214933425
p04,p04\face\1647.jpg,807.70386,498.33585,664.0,401.0,173.56574087719616
p04,p04\face\1648.jpg,280.51715,371.89938,70.0,488.0,240.40970888256572
p04,p04\face\1649.jpg,376.52878,763.0576,452.0,799.0,83.59282417711613
p04,p04\face\1650.jpg,984.18445,370.64258,1005.0,186.0,185.81219517297566
p04,p04\face\1651.jpg,548.9479,432.41193,409.0,43.0,413.79590002197943
p04,p04\face\1652.jpg,445.69067,566.3547,435.0,794.0,227.8962123286607
p04,p04\face\1653.jpg,843.23596,377.9726,689.0,213.0,225.84217387370322
p04,p04\face\1654.jpg,516.8375,368.07104,226.0,258.0,310.9696151756631
p04,p04\face\1655.jpg,861.5669,322.00293,788.0,81.0,251.98115008865247
p04,p04\face\1656.jpg,873.53687,58.53562,975.0,3.0,115.66750907774404
p04,p04\face\1657.jpg,329.03186,19.0944,193.0,80.0,149.04415505564114
p04,p04\face\1658.jpg,329.17407,173.1115,254.0,102.0,103.47940050137998
p04,p04\face\1659.jpg,359.14877,329.35703,239.0,175.0,195.60628904127802
p04,p04\face\1660.jpg,944.7249,58.12298,835.0,177.0,161.77547012564978
p04,p04\face\1661.jpg,346.28857,523.7682,338.0,331.0,192.94629677062994
p04,p04\face\1662.jpg,909.42377,692.1056,1076.0,790.0,193.2122072521558
p04,p04\face\1663.jpg,279.79022,590.1242,393.0,780.0,221.06394896330337
p04,p04\face\1664.jpg,587.21027,500.85754,472.0,426.0,137.3938013180544
p04,p04\face\1665.jpg,334.46075,33.28981,315.0,189.0,156.92158795278934
p04,p04\face\1666.jpg,462.3892,348.19724,529.0,503.0,168.52565527057
p04,p04\face\1667.jpg,1039.2775,322.3058,954.0,283.0,93.89990099169434
p04,p04\face\1668.jpg,462.82178,610.84753,61.0,765.0,430.37625253956566
p04,p04\face\1669.jpg,733.15436,513.57385,573.0,748.0,283.91025210442825
p04,p04\face\1670.jpg,1196.3124,147.77649,1119.0,265.0,140.42277125701514
p04,p04\face\1671.jpg,1172.5247,21.354641,1061.0,31.0,111.94097653032378
p04,p04\face\1672.jpg,882.6888,230.89934,1220.0,484.0,421.7093934215836
p04,p04\face\1673.jpg,402.43976,230.93427,155.0,240.0,247.6057775855604
p04,p04\face\1674.jpg,1071.9128,505.90515,1037.0,591.0,91.97847595531522
p04,p04\face\1675.jpg,1039.3779,428.12683,1186.0,624.0,244.6718784924005
p04,p04\face\1676.jpg,574.02985,576.3294,321.0,504.0,263.16466446884544
p04,p04\face\1677.jpg,631.8905,584.057,538.0,720.0,165.21478681174395
p04,p04\face\1678.jpg,798.9905,583.92346,657.0,429.0,210.14894271682644
p04,p04\face\1679.jpg,953.102,268.7456,753.0,326.0,208.1318598719331
p04,p04\face\1680.jpg,1086.4023,468.92285,1112.0,503.0,42.62032455800504
p04,p04\face\1681.jpg,497.3894,360.3684,335.0,535.0,238.46700341713947
p04,p04\face\1682.jpg,462.70383,148.2551,189.0,165.0,274.2155573175964
p04,p04\face\1683.jpg,655.1288,56.487404,701.0,44.0,47.54054858503029
p04,p04\face\1684.jpg,422.73395,332.8606,543.0,297.0,125.49862657988533
p04,p04\face\1685.jpg,1007.39996,421.93448,746.0,334.0,275.79413744675577
p04,p04\face\1686.jpg,304.50922,207.46075,81.0,217.0,223.71268892823224
p04,p04\face\1687.jpg,375.0182,485.38995,240.0,669.0,227.90911017333204
p04,p04\face\1688.jpg,151.62932,630.5222,112.0,653.0,45.56021995752572
p04,p04\face\1689.jpg,344.46417,492.05768,301.0,519.0,51.13729509094854
p04,p04\face\1690.jpg,192.4824,225.39142,168.0,193.0,40.60286055386061
p04,p04\face\1691.jpg,140.75063,287.4542,291.0,262.0,152.3902589263008
p04,p04\face\1692.jpg,937.02454,686.8517,814.0,780.0,154.3102217328781
p04,p04\face\1693.jpg,559.45825,210.70508,499.0,589.0,383.09561469690567
p04,p04\face\1694.jpg,996.377,233.24713,765.0,462.0,325.36625996713303
p04,p04\face\1695.jpg,991.4873,490.97546,911.0,697.0,221.1884183366073
p04,p04\face\1696.jpg,1045.846,386.72064,980.0,190.0,207.44806390696925
p04,p04\face\1697.jpg,359.44022,114.56215,93.0,155.0,269.49139016859147
p04,p04\face\1698.jpg,435.40906,370.74957,121.0,317.0,318.9703282634609
p04,p04\face\1699.jpg,244.15991,63.25765,127.0,24.0,123.56216410551208
p04,p04\face\1700.jpg,610.0581,306.36627,422.0,338.0,190.70013887973442
p04,p04\face\1701.jpg,330.4336,581.1648,442.0,714.0,173.47119042149333
p04,p04\face\1702.jpg,281.68298,231.51938,216.0,95.0,151.49849808455198
p04,p04\face\1703.jpg,666.8771,569.4839,648.0,652.0,84.64781704029643
p04,p04\face\1704.jpg,1062.9363,315.0597,1002.0,240.0,96.68085384397472
p04,p04\face\1705.jpg,1118.8351,457.83197,1123.0,568.0,110.24673145665136
p04,p04\face\1706.jpg,1107.2173,389.9822,1171.0,296.0,113.5820833073487
p04,p04\face\1707.jpg,220.6977,116.043785,8.0,238.0,245.18080063496
p04,p04\face\1708.jpg,240.00624,349.08655,73.0,583.0,287.4136147392813
p04,p04\face\1709.jpg,585.07166,213.42776,333.0,99.0,276.8281704189442
p04,p04\face\1710.jpg,1192.5836,91.996315,1088.0,287.0,221.27850275444743
p04,p04\face\1711.jpg,914.8439,649.0162,921.0,637.0,13.501346097169233
p04,p04\face\1712.jpg,514.1156,390.4356,474.0,450.0,71.81349610384005
p04,p04\face\1713.jpg,1059.0293,639.1863,1084.0,413.0,227.56047444855182
p04,p04\face\1714.jpg,861.9732,173.9321,885.0,43.0,132.94151821618783
p04,p04\face\1715.jpg,825.56287,306.0825,984.0,145.0,225.94223715642457
p04,p04\face\1716.jpg,499.04456,280.07922,384.0,33.0,272.5497947623516
p04,p04\face\1717.jpg,579.9004,187.15434,562.0,2.0,186.0176192931734
p04,p04\face\1718.jpg,981.3822,240.18777,928.0,221.0,56.72592068997206
p04,p04\face\1719.jpg,1248.2689,820.89246,1145.0,179.0,650.1464498480323
p04,p04\face\1720.jpg,744.0183,71.520256,456.0,357.0,405.52832052767906
p04,p04\face\1721.jpg,727.7377,603.48926,514.0,431.0,274.65676022537656
p04,p04\face\1722.jpg,381.46387,427.58606,156.0,397.0,227.52904175895875
p04,p04\face\1723.jpg,390.87976,278.55392,130.0,280.0,260.88377440921846
p04,p04\face\1724.jpg,737.06335,118.00191,374.0,106.0,363.2616782362268
p04,p04\face\1725.jpg,1001.0908,368.69635,776.0,166.0,302.9054101530707
p04,p04\face\1726.jpg,845.70215,6.797493,747.0,79.0,122.29193107580728
p04,p04\face\1727.jpg,1149.637,889.8341,894.0,662.0,342.430490209327
p04,p04\face\1728.jpg,1107.2703,99.590385,1162.0,271.0,179.93498174687988
p04,p04\face\1729.jpg,1273.7461,80.78337,1255.0,20.0,63.608444248287505
p04,p04\face\1730.jpg,1059.8352,660.8296,1252.0,778.0,225.0693556301035
p04,p04\face\1731.jpg,266.75867,672.9369,5.0,706.0,263.8385366801067
p04,p04\face\1732.jpg,1040.4062,428.01715,1073.0,559.0,134.97725502839359
p04,p04\face\1733.jpg,444.04785,386.24133,528.0,221.0,185.34470630759864
p04,p04\face\1734.jpg,1101.4326,688.1992,1166.0,452.0,244.86530098198887
p04,p04\face\1735.jpg,671.3238,126.37797,596.0,28.0,123.90277816699673
p04,p04\face\1736.jpg,1261.4811,139.3605,1223.0,91.0,61.80236029700848
p04,p04\face\1737.jpg,775.6917,205.20645,669.0,1.0,230.39833882050885
p04,p04\face\1738.jpg,200.86224,597.2031,86.0,531.0,132.5752145010522
p04,p04\face\1739.jpg,1209.756,552.4485,1278.0,726.0,186.48692983691913
p04,p04\face\1740.jpg,1154.3425,315.23706,1227.0,150.0,180.50594043202568
p04,p04\face\1741.jpg,947.4713,557.9895,864.0,502.0,100.51011978744977
p04,p04\face\1742.jpg,1251.8455,306.46448,1263.0,489.0,182.87602528762483
p04,p04\face\1743.jpg,727.8865,153.17734,685.0,271.0,125.38512546350943
p04,p04\face\1744.jpg,629.63,354.22733,467.0,455.0,191.32079980362826
p04,p04\face\1745.jpg,1226.8202,162.64658,1165.0,104.0,85.21242126756668
p04,p04\face\1746.jpg,670.42126,271.399,623.0,376.0,114.84837150565087
p04,p04\face\1747.jpg,1017.5039,171.54285,976.0,432.0,263.74324635903
p04,p04\face\1748.jpg,535.73267,272.07156,615.0,432.0,178.49486271493922
p04,p04\face\1749.jpg,643.8828,198.27213,490.0,137.0,165.63270618864803
p04,p04\face\1750.jpg,916.4709,288.69183,941.0,367.0,82.06001578970266
p04,p04\face\1751.jpg,1170.814,51.22969,972.0,135.0,215.74164417480924
p04,p04\face\1752.jpg,113.6788,707.0217,127.0,725.0,22.37571331570725
p04,p04\face\1753.jpg,612.21387,609.5722,443.0,666.0,178.37440324882658
p04,p04\face\1754.jpg,1148.929,104.04016,952.0,41.0,206.77300166789183
p04,p04\face\1755.jpg,167.80939,512.50195,59.0,562.0,119.53886005186766
p04,p04\face\1756.jpg,59.98845,849.6159,82.0,767.0,85.49792977665453
p04,p04\face\1757.jpg,1072.4471,634.4674,1203.0,447.0,228.44710137141158
p04,p04\face\1758.jpg,657.54156,416.3961,472.0,735.0,368.6924531367573
p04,p04\face\1759.jpg,821.5217,397.7079,665.0,435.0,160.90292711173714
p04,p04\face\1760.jpg,770.5629,120.443565,705.0,411.0,297.8616105887095
p04,p04\face\1761.jpg,1071.0111,531.4523,877.0,417.0,225.25459554135628
p04,p04\face\1762.jpg,815.37463,761.35583,682.0,762.0,133.37618614749036
p04,p04\face\1763.jpg,522.3169,279.81158,205.0,299.0,317.89652896028923
p04,p04\face\1764.jpg,452.8239,562.9159,366.0,473.0,124.99303886867061
p04,p04\face\1765.jpg,570.9105,347.9392,510.0,278.0,92.74473009792794
p04,p04\face\1766.jpg,341.5055,293.6008,125.0,289.0,216.55437394566752
p04,p04\face\1767.jpg,1098.5032,767.4669,1203.0,771.0,104.55653655289802
p04,p04\face\1768.jpg,652.8811,561.3992,465.0,538.0,189.3325860093819
p04,p04\face\1769.jpg,601.65,535.90686,512.0,620.0,122.917790425654
p04,p04\face\1770.jpg,462.0432,178.3533,206.0,129.0,260.75635179224304
p04,p04\face\1771.jpg,816.7191,466.12665,811.0,608.0,141.98858338789074
p04,p04\face\1772.jpg,783.6828,168.49435,809.0,411.0,243.8236026695324
p04,p04\face\1773.jpg,299.34494,529.23193,63.0,432.0,255.5640361289123
p04,p04\face\1774.jpg,770.73456,215.2634,713.0,296.0,99.25561815018332
p04,p04\face\1775.jpg,858.14185,546.99866,854.0,634.0,87.09987756521245
p04,p04\face\1776.jpg,650.25665,609.33435,466.0,737.0,224.1629569085847
p04,p04\face\1777.jpg,524.0782,268.04523,369.0,142.0,199.84154856097868
p04,p04\face\1778.jpg,758.67737,117.529144,528.0,40.0,243.35738412106997
p04,p04\face\1779.jpg,275.0752,91.24912,159.0,34.0,129.42532233879118
p04,p04\face\1780.jpg,1199.4788,170.86015,1227.0,59.0,115.19597771298267
p04,p04\face\1781.jpg,827.8799,269.3628,811.0,302.0,36.74394747140337
p04,p04\face\1782.jpg,1053.0259,840.0249,772.0,664.0,331.60264248042415
p04,p04\face\1783.jpg,838.6555,555.7287,1088.0,739.0,309.4528184958088
p04,p04\face\1784.jpg,1104.5682,61.080154,1091.0,142.0,82.04948904377011
p04,p04\face\1785.jpg,590.3744,525.1655,581.0,596.0,71.45209482911436
p04,p04\face\1786.jpg,458.5969,422.2821,292.0,598.0,242.13901934116276
p04,p04\face\1787.jpg,1037.3732,386.57892,859.0,732.0,388.75791792579605
p04,p04\face\1788.jpg,1073.321,353.0365,987.0,287.0,108.68368128714172
p04,p04\face\1789.jpg,406.74258,61.33734,101.0,18.0,308.79873097213334
p04,p04\face\1790.jpg,487.95496,716.6949,530.0,747.0,51.82842647636165
p04,p04\face\1791.jpg,1055.3777,362.8043,1101.0,111.0,255.90388210224557
p04,p04\face\1792.jpg,553.60736,569.36884,627.0,763.0,207.07367725642968
p04,p04\face\1793.jpg,1017.508,317.63788,960.0,379.0,84.09803500788529
p04,p04\face\1794.jpg,743.90295,86.503105,1127.0,63.0,383.8173190138767
p04,p04\face\1795.jpg,1185.7568,296.25208,1193.0,33.0,263.3516986607453
p04,p04\face\1796.jpg,596.17236,596.1798,489.0,707.0,154.16559050863134
p04,p04\face\1797.jpg,965.4285,142.34991,832.0,351.0,247.6651595400532
p04,p04\face\1798.jpg,844.87933,465.33636,795.0,235.0,235.6751770180729
p04,p04\face\1799.jpg,1021.1463,197.51843,908.0,256.0,127.36632085249224
p04,p04\face\1800.jpg,611.00073,314.94797,502.0,284.0,113.3090310762452
p04,p04\face\1801.jpg,881.3254,226.91324,815.0,334.0,125.96281150725598
p04,p04\face\1802.jpg,384.66055,215.40878,226.0,255.0,163.52564544666993
p04,p04\face\1803.jpg,575.796,120.37416,614.0,540.0,421.36137251770003
p04,p04\face\1804.jpg,463.21817,68.560425,366.0,118.0,109.06715606107092
p04,p04\face\1805.jpg,1085.0886,464.76636,1127.0,497.0,52.873162275983645
p04,p04\face\1806.jpg,1003.2847,735.48486,1052.0,763.0,55.94873097798443
p04,p04\face\1807.jpg,845.52313,522.5917,1035.0,474.0,195.6083758910901
p04,p04\face\1808.jpg,401.4864,420.5667,244.0,221.0,254.22202095314245
p04,p04\face\1809.jpg,1114.7083,343.67285,1106.0,543.0,199.51727877868123
p04,p04\face\1810.jpg,1054.4814,215.19267,977.0,551.0,344.6301346189854
p04,p04\face\1811.jpg,613.6295,322.14362,525.0,172.0,174.35107362732242
p04,p04\face\1812.jpg,225.42151,313.95316,9.0,138.0,278.92253628919985
p04,p04\face\1813.jpg,848.4957,610.92975,793.0,693.0,99.07220969764931
p04,p04\face\1814.jpg,976.3027,327.17966,821.0,328.0,155.30484136046758
p04,p04\face\1815.jpg,1102.3953,489.09674,1162.0,639.0,161.31866270676807
p04,p04\face\1816.jpg,355.8265,283.39627,166.0,290.0,189.94133551573233
p04,p04\face\1817.jpg,979.65936,34.08602,900.0,86.0,95.0824683169826
p04,p04\face\1818.jpg,1207.0276,331.5982,1091.0,523.0,223.82370469020924
p04,p04\face\1819.jpg,1012.23975,291.53128,1128.0,553.0,285.9481213874293
p04,p04\face\1820.jpg,337.2124,429.4234,205.0,670.0,274.5126932402216
p04,p04\face\1821.jpg,538.99915,119.01605,537.0,287.0,167.9958437450909
p04,p04\face\1822.jpg,1241.937,69.35023,1227.0,201.0,132.4944500606535
p04,p04\face\1823.jpg,513.31116,393.5725,158.0,140.0,436.5146403615805
p04,p04\face\1824.jpg,359.45786,174.72429,83.0,236.0,283.16718780607334
p04,p04\face\1825.jpg,191.65611,537.2776,308.0,471.0,133.89779363613502
p04,p04\face\1826.jpg,347.16006,317.82794,85.0,466.0,301.1359483273294
p04,p04\face\1827.jpg,1104.3441,202.41531,1094.0,278.0,76.28922531024614
p04,p04\face\1828.jpg,399.94022,250.16553,113.0,296.0,290.5778456369308
p04,p04\face\1829.jpg,1012.7273,414.05487,1235.0,645.0,320.53207717793236
p04,p04\face\1830.jpg,227.59647,390.17368,114.0,265.0,169.0343322190791
p04,p04\face\1831.jpg,581.58215,355.4295,407.0,368.0,175.03412613687652
p04,p04\face\1832.jpg,635.39075,534.74585,495.0,502.0,144.1591256758482
p04,p04\face\1833.jpg,148.65112,726.66956,90.0,752.0,63.887288981137516
p04,p04\face\1834.jpg,1041.8705,509.5926,1033.0,727.0,217.58829026972018
p04,p04\face\1835.jpg,716.6643,53.706036,985.0,84.0,270.0403181702688
p04,p04\face\1836.jpg,1067.9463,287.59955,1003.0,59.0,237.64632005882186
p04,p04\face\1837.jpg,635.63245,191.43346,606.0,101.0,95.16455218298198
p04,p04\face\1838.jpg,1066.242,579.2285,880.0,551.0,188.3690796183121
p04,p04\face\1839.jpg,340.5678,216.36475,194.0,218.0,146.57693159225295
p04,p04\face\1840.jpg,628.763,125.38982,461.0,435.0,352.14041943520203
p04,p04\face\1841.jpg,370.62518,470.67554,407.0,516.0,58.11569565987531
p04,p04\face\1842.jpg,396.0921,478.01605,293.0,427.0,115.0244284516337
p04,p04\face\1843.jpg,603.3193,179.37831,507.0,192.0,97.14272481444506
p04,p04\face\1844.jpg,774.9806,2.6316833,725.0,36.0,60.09579145323427
p04,p04\face\1845.jpg,623.07855,170.4024,150.0,45.0,489.4170799277442
p04,p04\face\1846.jpg,592.6416,96.343544,378.0,13.0,230.25456360841147
p04,p04\face\1847.jpg,1161.0227,461.63818,1215.0,533.0,89.47657307310249
p04,p04\face\1848.jpg,292.58533,465.4441,93.0,387.0,214.4476188956175
