subject,name,x,y,labelx,labely,error
p07,p07\face\2357.jpg,740.3852,494.97052,1188.0,378.0,462.64578783341364
p07,p07\face\2358.jpg,20.775864,832.0109,261.0,618.0,321.7270776605538
p07,p07\face\2359.jpg,29.808529,223.77834,98.0,33.0,202.59924265653117
p07,p07\face\2360.jpg,1453.9584,451.64398,1536.0,364.0,120.05122604538448
p07,p07\face\2361.jpg,1050.3312,760.25183,1190.0,801.0,145.49156306080087
p07,p07\face\2362.jpg,127.13098,57.118324,289.0,5.0,170.0526400577921
p07,p07\face\2363.jpg,537.2689,859.78845,399.0,637.0,262.20791785813793
p07,p07\face\2364.jpg,716.15845,694.05005,1127.0,852.0,440.1578907051423
p07,p07\face\2365.jpg,1157.9913,293.4708,1512.0,10.0,453.51717511578323
p07,p07\face\2366.jpg,922.3473,316.18057,1223.0,291.0,301.7053482911763
p07,p07\face\2367.jpg,1174.5178,684.2688,1247.0,391.0,302.09311478416714
p07,p07\face\2368.jpg,1195.7073,742.0885,1418.0,830.0,239.044942165694
p07,p07\face\2369.jpg,226.88301,339.64026,372.0,792.0,475.0665907270264
p07,p07\face\2370.jpg,950.45337,639.92883,1276.0,775.0,352.4554271464691
p07,p07\face\2371.jpg,140.91594,728.0879,1379.0,1043.0,1277.506115445245
p07,p07\face\2372.jpg,592.2404,96.58932,894.0,326.0,379.0621238662602
p07,p07\face\2373.jpg,1616.9587,486.44995,1795.0,406.0,195.37370041154463
p07,p07\face\2374.jpg,806.8948,620.8987,943.0,601.0,137.5521350025146
p07,p07\face\2375.jpg,734.90027,300.7334,957.0,309.0,222.25351515780352
p07,p07\face\2376.jpg,431.99557,689.5781,126.0,732.0,308.92216859591025
p07,p07\face\2377.jpg,1259.0758,686.779,1419.0,663.0,161.6823660762051
p07,p07\face\2378.jpg,17.878822,522.0486,165.0,465.0,157.79475147719583
p07,p07\face\2379.jpg,796.97,251.25299,1363.0,895.0,857.2049054922633
p07,p07\face\2380.jpg,1343.7683,334.0677,1614.0,775.0,517.1522684374497
p07,p07\face\2381.jpg,104.104324,446.96814,301.0,627.0,266.7946307555682
p07,p07\face\2382.jpg,677.6208,714.6726,1129.0,533.0,486.5676982702407
p07,p07\face\2383.jpg,212.64397,705.81885,184.0,710.0,28.947519104487824
p07,p07\face\2384.jpg,25.92603,599.07794,43.0,543.0,58.6195880531041
p07,p07\face\2385.jpg,803.5411,628.14813,1564.0,663.0,761.2571017731132
p07,p07\face\2386.jpg,1323.7532,300.63794,1652.0,429.0,352.4525455646476
p07,p07\face\2387.jpg,753.6554,60.022858,871.0,52.0,117.61854475512142
p07,p07\face\2388.jpg,852.8573,122.69975,842.0,31.0,92.34027066203294
p07,p07\face\2389.jpg,948.02344,578.6156,19.0,65.0,1061.5486328944144
p07,p07\face\2390.jpg,-1.0541306,436.39563,101.0,522.0,133.2034320011125
p07,p07\face\2391.jpg,1185.1661,334.16577,1431.0,290.0,249.769706429743
p07,p07\face\2392.jpg,582.35925,420.71927,372.0,616.0,287.02888029778467
p07,p07\face\2393.jpg,626.65857,679.2809,1062.0,214.0,637.1879138056528
p07,p07\face\2394.jpg,480.30826,335.2574,410.0,189.0,162.27899634965087
p07,p07\face\2395.jpg,1485.4751,464.29834,1496.0,556.0,92.30367150572884
p07,p07\face\2396.jpg,1279.9742,371.36816,1615.0,323.0,338.4992383669423
p07,p07\face\2397.jpg,1219.4352,352.48285,1883.0,16.0,744.0020161263005
p07,p07\face\2398.jpg,181.92776,53.182114,269.0,18.0,93.91142352637404
p07,p07\face\2399.jpg,1230.9045,465.67987,1366.0,686.0,258.4409839547513
p07,p07\face\2400.jpg,621.3127,221.04538,631.0,196.0,26.85358771821456
p07,p07\face\2401.jpg,1320.6538,442.6668,1413.0,409.0,98.2917770594265
p07,p07\face\2402.jpg,806.715,722.62445,1155.0,753.0,349.60705620739407
p07,p07\face\2403.jpg,933.486,817.5638,304.0,686.0,643.0876203908764
p07,p07\face\2404.jpg,230.38847,618.0333,1067.0,759.0,848.4046425497683
p07,p07\face\2405.jpg,42.022614,784.4788,153.0,827.0,118.84456760828405
p07,p07\face\2406.jpg,1144.5322,355.1482,1374.0,355.0,229.46782862745707
p07,p07\face\2407.jpg,417.97424,210.37503,467.0,140.0,85.76811716410126
p07,p07\face\2408.jpg,972.0576,297.51663,1116.0,453.0,211.8831949005159
p07,p07\face\2409.jpg,277.61108,661.2835,592.0,1042.0,493.746329100278
p07,p07\face\2410.jpg,442.99658,204.41096,307.0,15.0,233.17714731776354
p07,p07\face\2411.jpg,1325.0591,673.0419,1389.0,209.0,468.42640497200836
p07,p07\face\2412.jpg,762.70135,229.27016,642.0,14.0,246.79963248301243
p07,p07\face\2413.jpg,1919.7886,278.10727,563.0,682.0,1415.6287030856643
p07,p07\face\2414.jpg,113.34271,576.9395,1043.0,737.0,943.3356043847809
p07,p07\face\2415.jpg,969.5281,420.70743,1126.0,507.0,178.68931443639823
p07,p07\face\2416.jpg,297.99594,755.6947,495.0,761.0,197.07547332811356
p07,p07\face\2417.jpg,456.6192,189.37265,472.0,459.0,270.06568934705496
p07,p07\face\2418.jpg,468.4331,662.4559,591.0,728.0,138.9916392494527
p07,p07\face\2419.jpg,366.5183,423.48657,272.0,191.0,250.9655728381883
p07,p07\face\2420.jpg,193.24881,305.43542,87.0,314.0,106.59343850731385
p07,p07\face\2421.jpg,370.4173,522.61304,712.0,240.0,443.3383301723414
p07,p07\face\2422.jpg,242.13625,91.99042,112.0,38.0,140.89147668728936
p07,p07\face\2423.jpg,1001.749,372.92932,1460.0,283.0,466.9916855523233
p07,p07\face\2424.jpg,1555.7236,516.0717,1823.0,501.0,267.70097590408596
p07,p07\face\2425.jpg,597.17645,603.9155,553.0,647.0,61.7076216233153
p07,p07\face\2426.jpg,452.27493,611.9096,503.0,721.0,120.30688298576271
p07,p07\face\2427.jpg,371.07556,557.07654,297.0,355.0,215.22572634620147
p07,p07\face\2428.jpg,671.2462,603.6811,945.0,869.0,381.22860595710813
p07,p07\face\2429.jpg,877.5414,588.1743,361.0,404.0,548.3932781316707
p07,p07\face\2430.jpg,542.5775,282.45422,401.0,226.0,152.41808763234107
p07,p07\face\2431.jpg,327.5279,723.36707,560.0,695.0,234.19644031506968
p07,p07\face\2432.jpg,246.98872,669.01135,618.0,1035.0,521.1497505516049
p07,p07\face\2433.jpg,675.3097,614.33923,1175.0,735.0,514.051979375627
p07,p07\face\2434.jpg,1132.5704,666.3925,1247.0,369.0,318.64782676177157
p07,p07\face\2435.jpg,1186.8917,533.1195,1288.0,482.0,113.29646018576662
p07,p07\face\2436.jpg,1087.0564,349.93524,983.0,266.0,133.68941384791842
p07,p07\face\2437.jpg,1173.9956,414.95105,30.0,785.0,1202.3569561490465
p07,p07\face\2438.jpg,195.62875,187.95139,231.0,158.0,46.34879387167885
p07,p07\face\2439.jpg,904.03,733.4326,1062.0,569.0,228.01885372979578
p07,p07\face\2440.jpg,473.8339,396.35754,185.0,356.0,291.6397606637339
p07,p07\face\2441.jpg,1002.1896,475.9615,1128.0,173.0,328.04562135090293
p07,p07\face\2442.jpg,375.42285,99.41072,138.0,364.0,355.49557179028267
p07,p07\face\2443.jpg,942.4418,517.68494,952.0,634.0,116.7071279354329
p07,p07\face\2444.jpg,813.56366,285.3293,1247.0,359.0,439.65263276818894
p07,p07\face\2445.jpg,1192.2134,247.2819,1275.0,24.0,238.13532621967283
p07,p07\face\2446.jpg,1028.0107,514.09155,1115.0,369.0,169.17059275513873
p07,p07\face\2447.jpg,891.8181,816.8916,857.0,890.0,80.97616414820011
p07,p07\face\2448.jpg,592.737,781.3905,809.0,553.0,314.5344277658648
p07,p07\face\2449.jpg,924.974,633.5091,747.0,702.0,190.69805976988857
p07,p07\face\2450.jpg,428.04767,612.84357,475.0,389.0,228.71480261998784
p07,p07\face\2451.jpg,424.79044,772.5375,767.0,874.0,356.93420043125593
p07,p07\face\2452.jpg,1142.6538,453.06757,1568.0,851.0,582.4685345578764
p07,p07\face\2453.jpg,1359.813,456.6338,1283.0,275.0,197.20818037355855
p07,p07\face\2454.jpg,1181.9261,511.2068,1422.0,631.0,268.3018210663133
p07,p07\face\2455.jpg,819.5846,652.00806,1145.0,596.0,330.2000813900566
p07,p07\face\2456.jpg,645.71265,156.6095,678.0,160.0,32.46488299578003
p07,p07\face\2457.jpg,60.1615,680.3181,9.0,810.0,139.40907655170807
p07,p07\face\2458.jpg,1365.7252,354.35272,609.0,346.0,756.771307925981
p07,p07\face\2459.jpg,198.06073,508.36383,188.0,612.0,104.12336339500132
p07,p07\face\2460.jpg,323.77875,124.26063,177.0,176.0,155.63085455855148
p07,p07\face\2461.jpg,944.57196,318.9842,1290.0,149.0,384.98721569683323
p07,p07\face\2462.jpg,1566.8184,313.53723,1876.0,424.0,328.32196469319564
p07,p07\face\2463.jpg,1048.151,186.69135,979.0,236.0,84.93058401755223
p07,p07\face\2464.jpg,908.0564,341.6928,978.0,212.0,147.35105032285992
p07,p07\face\2465.jpg,746.9732,478.54593,462.0,499.0,285.7063068082327
p07,p07\face\2466.jpg,1122.8333,510.80225,1018.0,652.0,175.8602183731443
p07,p07\face\2467.jpg,1185.0205,229.21075,1295.0,133.0,146.12322229457575
p07,p07\face\2468.jpg,622.83496,559.6225,1034.0,559.0,411.16551183799453
p07,p07\face\2469.jpg,808.1605,328.88086,1128.0,26.0,440.4930121466174
p07,p07\face\2470.jpg,999.1032,408.5123,1395.0,837.0,583.3832091772954
p07,p07\face\2471.jpg,433.98315,504.76334,311.0,532.0,125.96305959610739
p07,p07\face\2472.jpg,91.54248,656.787,173.0,852.0,211.52647403753033
p07,p07\face\2473.jpg,76.00098,486.6981,140.0,266.0,229.79017263038034
p07,p07\face\2474.jpg,372.0135,654.815,489.0,534.0,168.17285564263932
p07,p07\face\2475.jpg,652.0583,713.85583,112.0,695.0,540.3873610661152
p07,p07\face\2476.jpg,1052.252,656.8656,1030.0,443.0,215.0201026212433
p07,p07\face\2477.jpg,304.27103,424.5849,129.0,550.0,215.52002879662948
p07,p07\face\2478.jpg,671.0915,757.47296,499.0,763.0,172.1802289753385
p07,p07\face\2479.jpg,898.80347,370.93994,1417.0,474.0,528.3455604526265
p07,p07\face\2480.jpg,841.0609,584.2189,961.0,513.0,139.4901850265817
p07,p07\face\2481.jpg,864.67975,610.9386,1013.0,521.0,173.45848972088393
p07,p07\face\2482.jpg,397.71454,345.5927,466.0,514.0,181.72484136394232
p07,p07\face\2483.jpg,925.94324,869.88605,1030.0,1037.0,196.86259881577303
p07,p07\face\2484.jpg,887.897,804.5071,800.0,817.0,88.78035352416096
p07,p07\face\2485.jpg,890.2205,492.6496,844.0,416.0,89.50696660211706
p07,p07\face\2486.jpg,492.95056,619.6058,658.0,119.0,527.1123872097866
p07,p07\face\2487.jpg,660.31305,474.85352,499.0,407.0,175.0028571195339
p07,p07\face\2488.jpg,610.8219,376.02914,452.0,340.0,162.85728750580984
p07,p07\face\2489.jpg,619.9718,310.69778,724.0,199.0,152.63768118898426
p07,p07\face\2490.jpg,235.47876,247.82657,370.0,107.0,194.75134386570994
p07,p07\face\2491.jpg,69.171585,416.72723,133.0,504.0,108.12308975913749
p07,p07\face\2492.jpg,1420.1182,439.4965,1840.0,299.0,442.7640631589244
p07,p07\face\2493.jpg,423.5564,450.11487,632.0,730.0,348.9762482963561
p07,p07\face\2494.jpg,1065.0289,583.3532,1058.0,778.0,194.77365669861518
p07,p07\face\2495.jpg,1039.7136,361.16183,1166.0,163.0,234.9816232841411
p07,p07\face\2496.jpg,1045.2856,754.93494,1132.0,591.0,185.45631013462443
p07,p07\face\2497.jpg,666.8041,731.272,1083.0,809.0,423.39188407431715
p07,p07\face\2498.jpg,53.93109,492.5808,432.0,787.0,479.18550687599054
p07,p07\face\2499.jpg,574.0082,71.45292,44.0,130.0,533.2320379065759
p07,p07\face\2500.jpg,758.41016,236.57967,159.0,102.0,614.3323357515865
p07,p07\face\2501.jpg,63.868717,574.9422,189.0,605.0,128.69075548334854
p07,p07\face\2502.jpg,1025.3398,469.46094,669.0,140.0,485.3067007058526
p07,p07\face\2503.jpg,164.55322,363.77094,331.0,360.0,166.4894891577243
p07,p07\face\2504.jpg,1478.3926,511.24765,1659.0,336.0,251.65607731584788
p07,p07\face\2505.jpg,63.636623,788.4572,418.0,863.0,362.11880819697836
p07,p07\face\2506.jpg,60.074924,585.8486,61.0,748.0,162.1540668816234
p07,p07\face\2507.jpg,130.63583,452.5183,395.0,128.0,418.56964399607386
p07,p07\face\2508.jpg,468.0371,221.73935,495.0,160.0,67.37020579533842
p07,p07\face\2509.jpg,1496.5145,452.76367,1521.0,247.0,207.21541101592805
p07,p07\face\2510.jpg,945.9944,152.27907,770.0,6.0,228.84839925975012
p07,p07\face\2511.jpg,1077.858,749.2743,1640.0,959.0,599.9903905480487
p07,p07\face\2512.jpg,591.4866,200.70044,580.0,108.0,93.40938122051767
p07,p07\face\2513.jpg,931.7881,579.91345,1280.0,869.0,452.5732675490235
p07,p07\face\2514.jpg,314.29095,395.53845,472.0,713.0,354.47704659469844
p07,p07\face\2515.jpg,271.02954,173.44266,216.0,586.0,416.211259458463
p07,p07\face\2516.jpg,456.15472,536.2242,652.0,750.0,289.9232118165084
p07,p07\face\2517.jpg,240.9188,644.2662,459.0,603.0,221.95114890443799
p07,p07\face\2518.jpg,1201.5066,299.38904,1232.0,241.0,65.87205727535387
p07,p07\face\2519.jpg,691.54987,517.9647,923.0,331.0,297.5314584207862
p07,p07\face\2520.jpg,762.3617,434.8377,759.0,499.0,64.25029638793505
p07,p07\face\2521.jpg,559.8977,181.11356,639.0,322.0,161.57402038230032
p07,p07\face\2522.jpg,56.206146,167.88268,156.0,211.0,108.71024327167841
p07,p07\face\2523.jpg,781.7115,731.1687,268.0,348.0,640.8726472552873
p07,p07\face\2524.jpg,816.5707,445.8281,190.0,732.0,688.828852110595
p07,p07\face\2525.jpg,955.2126,463.42722,1846.0,913.0,997.8065318487347
p07,p07\face\2526.jpg,1022.42554,383.2313,1029.0,40.0,343.29425470359973
p07,p07\face\2527.jpg,505.22055,490.87695,470.0,473.0,39.497754769555414
p07,p07\face\2528.jpg,1206.9224,575.1568,1298.0,334.0,257.7823391448685
p07,p07\face\2529.jpg,976.4574,570.5327,1117.0,649.0,160.96377819442796
p07,p07\face\2530.jpg,1219.7727,481.98267,1033.0,451.0,189.32503466261403
p07,p07\face\2531.jpg,926.32764,551.3061,1041.0,39.0,524.9831247287859
p07,p07\face\2532.jpg,975.1487,664.5243,1065.0,754.0,126.8036360258451
p07,p07\face\2533.jpg,1146.5902,257.62015,1137.0,144.0,114.02416307794151
p07,p07\face\2534.jpg,1009.0001,695.6206,1006.0,852.0,156.40816994326096
p07,p07\face\2535.jpg,90.5517,330.70197,68.0,132.0,199.97762570160194
p07,p07\face\2536.jpg,803.00287,381.40405,351.0,269.0,465.7695413238182
p07,p07\face\2537.jpg,291.0442,550.9006,237.0,348.0,209.97480317588108
p07,p07\face\2538.jpg,490.4181,801.91675,671.0,763.0,184.7277451920799
p07,p07\face\2539.jpg,503.28244,546.3684,528.0,792.0,246.87210441339863
p07,p07\face\2540.jpg,901.17737,366.19772,971.0,261.0,126.26068178821545
p07,p07\face\2541.jpg,273.3023,590.7163,464.0,235.0,403.6083536362943
p07,p07\face\2542.jpg,764.1461,181.13878,791.0,149.0,41.88116646527634
p07,p07\face\2543.jpg,48.791847,662.37195,88.0,254.0,410.2498286105675
p07,p07\face\2544.jpg,20.186466,89.47503,60.0,139.0,63.544001195161016
p07,p07\face\2545.jpg,1482.7456,675.4132,1810.0,779.0,343.2574311832156
p07,p07\face\2546.jpg,144.05432,163.71983,291.0,524.0,389.09488319046295
p07,p07\face\2547.jpg,352.5374,457.01047,746.0,403.0,397.15228502427124
p07,p07\face\2548.jpg,833.78845,601.2926,923.0,800.0,217.81489417622478
p07,p07\face\2549.jpg,1316.3245,498.09937,1423.0,400.0,144.9246571498446
p07,p07\face\2550.jpg,75.97943,645.69666,231.0,76.0,590.4114296403823
p07,p07\face\2551.jpg,935.74744,118.7947,662.0,39.0,285.140056047024
p07,p07\face\2552.jpg,860.4678,135.79953,941.0,508.0,380.8131103310389
p07,p07\face\2553.jpg,1013.917,700.6931,1392.0,768.0,384.02732243292274
p07,p07\face\2554.jpg,522.72406,594.2185,406.0,814.0,248.85420242081506
p07,p07\face\2555.jpg,941.2832,460.22516,760.0,422.0,185.26944061285445
p07,p07\face\2556.jpg,1134.0757,596.69147,1402.0,1050.0,526.5662944967139
p07,p07\face\2557.jpg,1383.2327,155.01793,1343.0,225.0,80.72272118086549
p07,p07\face\2558.jpg,467.71713,671.14465,473.0,894.0,222.91795365672098
p07,p07\face\2559.jpg,1107.7598,673.51733,1299.0,398.0,335.38430615116744
p07,p07\face\2560.jpg,1522.7505,683.8868,1232.0,411.0,398.7518416885369
p07,p07\face\2561.jpg,221.3761,150.2005,392.0,303.0,229.0419243828518
p07,p07\face\2562.jpg,1059.1088,376.7737,915.0,664.0,321.35070162907687
p07,p07\face\2563.jpg,464.71967,348.6035,201.0,56.0,393.90970967342247
p07,p07\face\2564.jpg,1355.2216,270.75992,1158.0,206.0,207.5817704092775
p07,p07\face\2565.jpg,1175.6641,377.5555,1097.0,584.0,220.9238857191544
p07,p07\face\2566.jpg,149.79541,112.08282,35.0,178.0,132.3747049099638
p07,p07\face\2567.jpg,73.325165,634.7619,100.0,644.0,28.22922744650591
p07,p07\face\2568.jpg,379.90723,413.7879,433.0,50.0,367.64178812398353
p07,p07\face\2569.jpg,731.8457,502.0208,840.0,801.0,317.94009852486363
p07,p07\face\2570.jpg,629.07074,772.8283,543.0,267.0,513.0988878861461
p07,p07\face\2571.jpg,994.44275,140.65643,1093.0,103.0,105.5061044960788
p07,p07\face\2572.jpg,445.697,233.31157,318.0,368.0,185.60035610822518
p07,p07\face\2573.jpg,303.27545,764.9441,352.0,778.0,50.443417113416544
p07,p07\face\2574.jpg,168.51482,309.27954,408.0,247.0,247.4507921410841
p07,p07\face\2575.jpg,25.627537,418.91092,843.0,249.0,834.8457567119809
p07,p07\face\2576.jpg,603.15234,567.21783,305.0,741.0,345.10152491694384
p07,p07\face\2577.jpg,283.48956,444.67532,242.0,583.0,144.41295496768979
p07,p07\face\2578.jpg,2.3256607,341.59048,302.0,93.0,389.36093473793693
p07,p07\face\2579.jpg,263.0915,336.73392,291.0,664.0,328.453906583557
p07,p07\face\2580.jpg,1514.1614,737.5178,1641.0,921.0,223.05547761431458
p07,p07\face\2581.jpg,180.38287,508.34503,176.0,627.0,118.73589143162441
p07,p07\face\2582.jpg,807.13586,553.549,433.0,752.0,423.5096663595767
p07,p07\face\2583.jpg,969.77454,228.79622,1060.0,193.0,97.06700730036957
p07,p07\face\2584.jpg,1083.4141,380.50934,1246.0,292.0,185.11642240425348
p07,p07\face\2585.jpg,101.20184,419.57095,183.0,706.0,297.88007496725925
p07,p07\face\2586.jpg,785.63257,149.25749,1078.0,27.0,316.8999990138845
p07,p07\face\2587.jpg,1178.1161,407.1172,1432.0,377.0,255.66400985962025
p07,p07\face\2588.jpg,897.61096,414.36392,687.0,529.0,239.78825294413403
p07,p07\face\2589.jpg,523.001,560.9599,574.0,540.0,55.13816984120438
p07,p07\face\2590.jpg,617.97986,520.8097,468.0,547.0,152.24942913480825
p07,p07\face\2591.jpg,1082.6398,726.95074,1768.0,349.0,782.6655974935911
p07,p07\face\2592.jpg,712.9332,69.11015,578.0,812.0,755.044576498633
p07,p07\face\2593.jpg,1208.0796,239.7496,1217.0,244.0,9.881274583895731
p07,p07\face\2594.jpg,207.19583,386.67014,226.0,288.0,100.4459684513271
p07,p07\face\2595.jpg,369.99396,259.19556,561.0,43.0,288.48540366021984
p07,p07\face\2596.jpg,82.51063,661.90533,9.0,746.0,111.69478326840068
p07,p07\face\2597.jpg,1198.0586,702.74854,1139.0,857.0,165.170916449068
p07,p07\face\2598.jpg,403.71344,568.09216,617.0,578.0,213.5165574668625
p07,p07\face\2599.jpg,788.6099,402.95288,1202.0,113.0,504.93963129269224
p07,p07\face\2600.jpg,717.29956,527.3424,583.0,250.0,308.14799609927695
p07,p07\face\2601.jpg,1126.498,285.46356,1359.0,152.0,268.0852097514893
p07,p07\face\2602.jpg,812.43176,235.5955,820.0,37.0,198.7396616808029
p07,p07\face\2603.jpg,5.8187685,622.3282,100.0,570.0,107.74201953480127
p07,p07\face\2604.jpg,850.4425,248.97318,794.0,258.0,57.159775981317274
p07,p07\face\2605.jpg,491.10745,265.6358,307.0,472.0,276.5533119942699
p07,p07\face\2606.jpg,10.19513,573.4866,512.0,552.0,502.2646681531561
p07,p07\face\2607.jpg,656.84717,878.2395,889.0,925.0,236.81528765844067
p07,p07\face\2608.jpg,634.1478,454.73944,684.0,628.0,180.28993576320337
p07,p07\face\2609.jpg,873.3522,223.04999,1027.0,440.0,265.8476272933426
p07,p07\face\2610.jpg,313.8679,290.3697,345.0,241.0,58.365867276094036
p07,p07\face\2611.jpg,627.58856,344.87262,634.0,664.0,319.1917771888869
p07,p07\face\2612.jpg,532.6852,340.98492,462.0,272.0,98.76899540404874
p07,p07\face\2613.jpg,379.82727,437.54593,394.0,418.0,24.14352101358859
p07,p07\face\2614.jpg,540.691,451.85144,856.0,346.0,332.60233387635753
p07,p07\face\2615.jpg,81.87445,586.147,222.0,603.0,141.13537937916206
p07,p07\face\2616.jpg,781.49585,344.51718,668.0,241.0,153.6135192007852
p07,p07\face\2617.jpg,668.62665,588.7556,793.0,1006.0,435.38673541461964
p07,p07\face\2618.jpg,197.27444,267.94025,699.0,100.0,529.0864473316246
p07,p07\face\2619.jpg,815.8761,314.21448,798.0,365.0,53.83980052984734
p07,p07\face\2620.jpg,1298.9847,150.29471,1428.0,66.0,154.11208634059173
p07,p07\face\2621.jpg,747.794,789.167,1064.0,818.0,317.5178267633173
p07,p07\face\2622.jpg,1362.3687,294.49216,1848.0,160.0,503.91065986442476
p07,p07\face\2623.jpg,1121.6929,845.219,1810.0,1065.0,722.5443974248226
p07,p07\face\2624.jpg,512.7645,366.8675,147.0,642.0,457.6915923960151
p07,p07\face\2625.jpg,1261.0238,655.09515,1264.0,786.0,130.93867093748509
p07,p07\face\2626.jpg,534.56433,871.1449,437.0,640.0,250.89194013558904
p07,p07\face\2627.jpg,835.0764,220.05519,977.0,89.0,193.17806714272714
p07,p07\face\2628.jpg,51.301426,676.1575,413.0,664.0,361.9028378757204
p07,p07\face\2629.jpg,31.159767,484.11,180.0,910.0,451.14933087615236
p07,p07\face\2630.jpg,115.745285,266.29126,131.0,57.0,209.84646545152958
p07,p07\face\2631.jpg,659.0653,233.77542,590.0,345.0,130.92335096584185
p07,p07\face\2632.jpg,1013.1236,465.42096,1181.0,253.0,270.7492353405638
p07,p07\face\2633.jpg,1043.4424,487.619,1315.0,717.0,355.4703749962857
p07,p07\face\2634.jpg,873.6503,359.21973,864.0,760.0,400.89643690733897
p07,p07\face\2635.jpg,407.75537,485.05695,519.0,463.0,113.41021107714464
p07,p07\face\2636.jpg,407.49628,639.5208,657.0,53.0,637.384303226868
p07,p07\face\2637.jpg,-5.718006,386.7387,205.0,242.0,255.6391423349523
p07,p07\face\2638.jpg,1108.638,701.5962,1169.0,601.0,117.31654561484497
p07,p07\face\2639.jpg,1494.7054,378.49976,1450.0,261.0,125.7170216448433
p07,p07\face\2640.jpg,702.62354,353.0575,949.0,427.0,257.233083748961
p07,p07\face\2641.jpg,1275.0742,344.01355,1208.0,407.0,92.01219560810947
p07,p07\face\2642.jpg,158.40875,594.05927,166.0,726.0,132.15893603914947
p07,p07\face\2643.jpg,-17.053772,433.4813,281.0,405.0,299.4114930785056
p07,p07\face\2644.jpg,1211.436,794.20807,1437.0,735.0,233.20526433273326
p07,p07\face\2645.jpg,319.57214,278.46494,247.0,202.0,105.42106792524918
p07,p07\face\2646.jpg,873.61255,79.30522,705.0,33.0,174.85526939264656
p07,p07\face\2647.jpg,1204.7319,599.254,1152.0,623.0,57.831892862254215
p07,p07\face\2648.jpg,851.9298,221.87924,953.0,195.0,104.58335304614688
p07,p07\face\2649.jpg,822.73425,241.60345,152.0,302.0,673.4479842571362
p07,p07\face\2650.jpg,1106.0049,274.89423,1364.0,171.0,278.12855334808756
p07,p07\face\2651.jpg,1487.9503,631.59705,1300.0,709.0,203.2647019590465
p07,p07\face\2652.jpg,352.71384,648.3114,415.0,795.0,159.36471167772683
p07,p07\face\2653.jpg,199.71368,107.59582,231.0,102.0,31.782805548214668
p07,p07\face\2654.jpg,856.19165,-2.1616192,927.0,111.0,133.48923177545072
p07,p07\face\2655.jpg,1003.0039,331.96045,1293.0,941.0,674.5568452695444
p07,p07\face\2656.jpg,284.25073,676.71893,119.0,629.0,172.00262307229502
p07,p07\face\2657.jpg,1138.4733,645.9998,1157.0,617.0,34.41263209995532
p07,p07\face\2658.jpg,376.46326,669.13574,459.0,777.0,135.81977661132416
p07,p07\face\2659.jpg,107.805954,178.01147,289.0,133.0,186.70113149094732
p07,p07\face\2660.jpg,193.29192,267.03897,21.0,543.0,325.3290641796395
p07,p07\face\2661.jpg,992.5789,772.2716,1174.0,892.0,217.36720083766087
p07,p07\face\2662.jpg,59.19645,219.48862,64.0,66.0,153.56376551167597
p07,p07\face\2663.jpg,842.41394,770.27905,1155.0,616.0,348.58581484693264
p07,p07\face\2664.jpg,1272.9556,366.67627,1546.0,364.0,273.05755746270785
p07,p07\face\2665.jpg,415.02472,454.53015,287.0,502.0,136.54198930640348
p07,p07\face\2666.jpg,902.3954,540.9046,948.0,285.0,259.9364255207415
p07,p07\face\2667.jpg,808.29736,353.13028,853.0,33.0,323.2363323676656
p07,p07\face\2668.jpg,595.60266,263.5536,772.0,217.0,182.43699683041265
p07,p07\face\2669.jpg,174.16882,384.9734,450.0,158.0,357.2110720568443
p07,p07\face\2670.jpg,1157.7195,291.0155,1136.0,111.0,181.3210313401344
p07,p07\face\2671.jpg,1003.1704,50.349182,1360.0,144.0,368.9143913227024
p07,p07\face\2672.jpg,218.4273,574.17535,757.0,199.0,656.3665610769641
p07,p07\face\2673.jpg,531.99963,185.19995,617.0,391.0,222.66280034224397
p07,p07\face\2674.jpg,3.6503315,343.0074,113.0,97.0,269.21549802156636
p07,p07\face\2675.jpg,356.31024,701.7091,173.0,892.0,264.2220006452907
p07,p07\face\2676.jpg,808.10785,280.23428,1007.0,91.0,274.5317889152366
p07,p07\face\2677.jpg,1295.3737,160.0634,1026.0,250.0,283.9907706466884
p07,p07\face\2678.jpg,1348.0472,504.00803,1555.0,797.0,358.7112239497114
p07,p07\face\2679.jpg,1092.1456,531.58276,904.0,495.0,191.66917910490983
p07,p07\face\2680.jpg,697.94556,301.77078,633.0,8.0,300.8640811271761
p07,p07\face\2681.jpg,1168.5201,99.984,1010.0,273.0,234.655423906523
p07,p07\face\2682.jpg,1173.1055,385.56458,1195.0,472.0,89.16531346325206
p07,p07\face\2683.jpg,473.13214,329.21927,391.0,293.0,89.76371163104415
p07,p07\face\2684.jpg,1125.3047,321.7127,1108.0,591.0,269.84273487070203
p07,p07\face\2685.jpg,493.7828,102.778336,413.0,65.0,89.17995544473546
p07,p07\face\2686.jpg,539.6924,604.1354,246.0,886.0,407.06618012308513
p07,p07\face\2687.jpg,352.57385,664.5882,691.0,180.0,591.0651137988098
p07,p07\face\2688.jpg,93.806145,500.0589,202.0,498.0,108.21344377692866
p07,p07\face\2689.jpg,1160.2778,512.7057,533.0,718.0,660.0175897277284
p07,p07\face\2690.jpg,618.79034,661.7959,884.0,674.0,265.4903040837838
p07,p07\face\2691.jpg,720.8141,714.7754,1156.0,574.0,457.38878429624833
p07,p07\face\2692.jpg,202.61923,521.70715,230.0,10.0,512.4391732196125
