subject,name,x,y,labelx,labely,error
p07,p07\face\1465.jpg,975.1095,800.57043,838.0,857.0,148.2676923464785
p07,p07\face\1466.jpg,1165.9194,651.5527,1169.0,601.0,50.64644848496906
p07,p07\face\1467.jpg,1178.2039,174.26755,1067.0,152.0,113.41138215171571
p07,p07\face\1468.jpg,712.8673,768.5722,543.0,267.0,529.5560050646202
p07,p07\face\1469.jpg,1245.827,219.69681,332.0,677.0,1021.8639831210414
p07,p07\face\1470.jpg,674.49963,285.48224,639.0,577.0,293.67129264706824
p07,p07\face\1471.jpg,1003.03864,624.17053,968.0,606.0,39.46991443502016
p07,p07\face\1472.jpg,1133.5615,518.6582,1200.0,345.0,185.93343482951096
p07,p07\face\1473.jpg,352.10764,510.63324,158.0,378.0,235.09434608790573
p07,p07\face\1474.jpg,365.56677,317.21985,643.0,277.0,280.3334231321695
p07,p07\face\1475.jpg,1432.805,442.23334,1866.0,482.0,435.01637900198654
p07,p07\face\1476.jpg,151.17441,183.97906,190.0,10.0,178.25863408261603
p07,p07\face\1477.jpg,327.01297,301.2102,315.0,9.0,292.45703477177636
p07,p07\face\1478.jpg,1169.2283,682.4425,1079.0,423.0,274.6844638626291
p07,p07\face\1479.jpg,79.31455,600.58234,62.0,544.0,59.17224427201912
p07,p07\face\1480.jpg,1087.7501,820.1024,1696.0,719.0,616.5951619579901
p07,p07\face\1481.jpg,117.951324,159.50098,85.0,88.0,78.72851889563273
p07,p07\face\1482.jpg,47.780518,231.43735,130.0,487.0,268.4628698721669
p07,p07\face\1483.jpg,499.4802,633.4413,331.0,673.0,173.06203728721096
p07,p07\face\1484.jpg,1464.8223,361.82596,1434.0,399.0,48.28997190637772
p07,p07\face\1485.jpg,848.3269,667.30884,1187.0,692.0,339.57197322511763
p07,p07\face\1486.jpg,918.6594,80.18645,1110.0,73.0,191.47547982705254
p07,p07\face\1487.jpg,1059.9211,8.19803,1347.0,126.0,310.3088431305173
p07,p07\face\1488.jpg,895.57556,126.54313,696.0,137.0,199.84932801050397
p07,p07\face\1489.jpg,1181.9985,785.2748,1210.0,798.0,30.757328307720524
p07,p07\face\1490.jpg,1425.55,801.7302,1274.0,848.0,158.45602086028475
p07,p07\face\1491.jpg,1366.6821,490.0931,1700.0,870.0,505.4008928563542
p07,p07\face\1492.jpg,89.50921,589.7483,99.0,108.0,481.84177901049634
p07,p07\face\1493.jpg,47.49567,767.1523,71.0,697.0,73.98510922286152
p07,p07\face\1494.jpg,1172.855,549.45636,1142.0,470.0,85.23698008163768
p07,p07\face\1495.jpg,1500.8481,143.90451,1432.0,66.0,103.96720486528432
p07,p07\face\1496.jpg,415.72043,659.20746,855.0,363.0,529.8163891859141
p07,p07\face\1497.jpg,1154.106,455.2994,1270.0,349.0,157.26090482856824
p07,p07\face\1498.jpg,557.7628,696.4464,412.0,935.0,279.56147300280844
p07,p07\face\1499.jpg,785.25775,437.4301,1287.0,477.0,503.30017136893565
p07,p07\face\1500.jpg,1033.6615,430.30563,783.0,20.0,480.81379581912995
p07,p07\face\1501.jpg,1200.3096,130.39532,1658.0,64.0,462.4812158347623
p07,p07\face\1502.jpg,608.6605,154.81003,549.0,141.0,61.23801700383921
p07,p07\face\1503.jpg,1438.5032,595.13434,1850.0,846.0,481.9369447863486
p07,p07\face\1504.jpg,935.1019,89.67899,744.0,223.0,233.01166816277677
p07,p07\face\1505.jpg,1170.617,695.22894,1419.0,636.0,255.34723600912542
p07,p07\face\1506.jpg,1195.9707,691.8702,1112.0,826.0,158.2462850077372
p07,p07\face\1507.jpg,1277.3428,244.54823,1246.0,100.0,147.9072700947286
p07,p07\face\1508.jpg,17.909084,723.53015,249.0,827.0,253.19758218632342
p07,p07\face\1509.jpg,1239.8297,516.88947,1145.0,429.0,129.29513688408778
p07,p07\face\1510.jpg,312.29172,234.64944,198.0,772.0,549.3707764342766
p07,p07\face\1511.jpg,997.2742,416.7898,997.0,381.0,35.790845465574364
p07,p07\face\1512.jpg,1158.1892,149.58022,1054.0,23.0,163.94493406705192
p07,p07\face\1513.jpg,743.0596,681.2263,543.0,879.0,281.3152424327555
p07,p07\face\1514.jpg,1125.2605,351.38925,1001.0,304.0,132.99027073201634
p07,p07\face\1515.jpg,357.984,678.20557,492.0,897.0,256.57608825161395
p07,p07\face\1516.jpg,547.2368,256.59183,409.0,568.0,340.7117091471909
p07,p07\face\1517.jpg,1119.704,717.54254,1570.0,701.0,450.5997739125043
p07,p07\face\1518.jpg,158.95062,332.11023,59.0,422.0,134.4258043494626
p07,p07\face\1519.jpg,29.496382,144.49971,345.0,63.0,325.8600039702633
p07,p07\face\1520.jpg,15.187426,426.70984,233.0,564.0,257.47020458686086
p07,p07\face\1521.jpg,116.06427,630.7218,418.0,732.0,318.468932452602
p07,p07\face\1522.jpg,1016.7406,637.72424,1219.0,647.0,202.47197915699348
p07,p07\face\1523.jpg,436.4192,259.33078,539.0,545.0,303.5287903354474
p07,p07\face\1524.jpg,1364.4368,300.01645,1221.0,529.0,270.19913085074865
p07,p07\face\1525.jpg,435.4095,491.0622,523.0,780.0,301.9224341614912
p07,p07\face\1526.jpg,790.2529,413.56326,1338.0,518.0,557.6144501355753
p07,p07\face\1527.jpg,199.0373,315.79196,498.0,439.0,323.3557203375255
p07,p07\face\1528.jpg,382.13858,718.40753,334.0,891.0,179.1800279659399
p07,p07\face\1529.jpg,657.94763,765.9173,690.0,478.0,289.6959073753028
p07,p07\face\1530.jpg,531.334,135.29767,822.0,128.0,290.7576175915259
p07,p07\face\1531.jpg,87.4557,580.8335,31.0,396.0,193.2632090408053
p07,p07\face\1532.jpg,699.87695,511.07596,743.0,213.0,301.17912807414126
p07,p07\face\1533.jpg,738.52954,439.6537,798.0,370.0,91.58805637370246
p07,p07\face\1534.jpg,255.0279,610.01245,492.0,566.0,241.02464377372286
p07,p07\face\1535.jpg,1097.7725,376.77917,870.0,422.0,232.21803298570507
p07,p07\face\1536.jpg,1008.0266,313.12555,848.0,278.0,163.836260676628
p07,p07\face\1537.jpg,722.34155,131.24785,593.0,242.0,170.27999116345114
p07,p07\face\1538.jpg,408.17548,611.0355,350.0,443.0,177.82104548885658
p07,p07\face\1539.jpg,212.2384,616.9178,193.0,700.0,85.28054003002384
p07,p07\face\1540.jpg,510.80838,272.13788,662.0,573.0,336.71489701971905
p07,p07\face\1541.jpg,612.75104,182.3841,523.0,156.0,93.54875274756473
p07,p07\face\1542.jpg,1025.8008,371.22784,844.0,358.0,182.28137590000796
p07,p07\face\1543.jpg,1294.428,380.71637,1377.0,398.0,84.36149776223452
p07,p07\face\1544.jpg,892.177,109.79468,848.0,50.0,74.34387150578553
p07,p07\face\1545.jpg,1394.952,204.72238,1350.0,120.0,95.90915705108662
p07,p07\face\1546.jpg,338.3689,118.2883,447.0,58.0,124.23926717351685
p07,p07\face\1547.jpg,1323.6837,114.95595,1365.0,222.0,114.74085526606248
p07,p07\face\1548.jpg,657.7352,561.48,737.0,910.0,357.4200741074849
p07,p07\face\1549.jpg,727.23157,89.626526,228.0,27.0,503.14434745408795
p07,p07\face\1550.jpg,115.495804,117.557434,169.0,124.0,53.89068162870321
p07,p07\face\1551.jpg,953.9115,398.37628,770.0,149.0,309.8579815818853
p07,p07\face\1552.jpg,537.7677,206.4245,540.0,242.0,35.64546766749421
p07,p07\face\1553.jpg,510.7409,514.4702,874.0,755.0,435.67390328088277
p07,p07\face\1554.jpg,1244.172,295.54675,1316.0,270.0,76.23581130794929
p07,p07\face\1555.jpg,1033.2322,277.4187,840.0,70.0,283.4805025261879
p07,p07\face\1556.jpg,1240.1147,508.73938,1877.0,727.0,673.2462402420083
p07,p07\face\1557.jpg,1425.7485,214.98857,1235.0,233.0,191.59700953433486
p07,p07\face\1558.jpg,32.73067,679.4802,131.0,526.0,182.24444864659117
p07,p07\face\1559.jpg,374.28546,554.7053,490.0,808.0,278.4744995057896
p07,p07\face\1560.jpg,62.520615,255.31789,76.0,208.0,49.20036859141657
p07,p07\face\1561.jpg,883.22687,920.1702,480.0,673.0,472.9535191221226
p07,p07\face\1562.jpg,664.36084,416.5008,793.0,699.0,310.4091428059103
p07,p07\face\1563.jpg,22.36277,724.2497,1305.0,1005.0,1313.0038080675927
p07,p07\face\1564.jpg,687.178,425.61578,962.0,658.0,359.9021568426619
p07,p07\face\1565.jpg,805.5348,667.84094,941.0,635.0,139.38920191096224
p07,p07\face\1566.jpg,319.72366,289.63657,288.0,29.0,262.56011216481454
p07,p07\face\1567.jpg,1126.7314,554.3356,1390.0,451.0,282.82250672904377
p07,p07\face\1568.jpg,77.24542,686.9962,204.0,630.0,138.97946256776575
p07,p07\face\1569.jpg,864.0647,538.20856,586.0,523.0,278.48029272733106
p07,p07\face\1570.jpg,1204.5549,566.7373,1519.0,871.0,437.55171122965567
p07,p07\face\1571.jpg,1185.2505,668.22327,951.0,773.0,256.61537975148724
p07,p07\face\1572.jpg,1136.9257,651.91516,1148.0,574.0,78.69824378103205
p07,p07\face\1573.jpg,1225.0752,180.40338,1342.0,437.0,281.98091136635475
p07,p07\face\1574.jpg,54.770756,684.25,124.0,785.0,122.24259467601708
p07,p07\face\1575.jpg,1063.9775,623.3307,936.0,566.0,140.23215962734795
p07,p07\face\1576.jpg,62.656506,70.70461,10.0,169.0,111.51094747265849
p07,p07\face\1577.jpg,715.5365,534.8137,354.0,583.0,364.7335500060284
p07,p07\face\1578.jpg,1314.5398,780.04645,606.0,634.0,723.4350134946469
p07,p07\face\1579.jpg,1322.1423,207.17046,1454.0,499.0,320.23572860472643
p07,p07\face\1580.jpg,1415.3325,780.41705,1405.0,722.0,59.32379782415527
p07,p07\face\1581.jpg,520.6113,490.65305,368.0,624.0,202.66135546768655
p07,p07\face\1582.jpg,986.6283,510.65295,1043.0,550.0,68.74561065533567
p07,p07\face\1583.jpg,19.80833,603.60846,62.0,702.0,107.05621059313887
p07,p07\face\1584.jpg,641.9004,432.55066,623.0,691.0,259.13951659772
p07,p07\face\1585.jpg,133.41635,569.96277,25.0,910.0,356.90253834205214
p07,p07\face\1586.jpg,77.65306,761.2782,327.0,864.0,269.6769624244904
p07,p07\face\1587.jpg,835.84216,24.497166,844.0,19.0,9.83713040075633
p07,p07\face\1588.jpg,1111.3909,390.21283,856.0,568.0,311.1796481736876
p07,p07\face\1589.jpg,332.88126,698.0063,621.0,745.0,291.92605281560606
p07,p07\face\1590.jpg,976.35065,266.68982,1184.0,666.0,450.0742994217733
p07,p07\face\1591.jpg,1222.3777,195.61433,1345.0,382.0,223.10502361556092
p07,p07\face\1592.jpg,914.4033,193.79428,775.0,38.0,209.0577447142296
p07,p07\face\1593.jpg,604.2847,721.86383,714.0,888.0,199.09462064242217
p07,p07\face\1594.jpg,1262.2153,478.3582,1027.0,793.0,392.8431223147479
p07,p07\face\1595.jpg,1113.5747,784.6753,1558.0,839.0,447.7331969208895
p07,p07\face\1596.jpg,782.43713,134.33093,805.0,4.0,132.26955195735715
p07,p07\face\1597.jpg,1247.2578,185.62767,1254.0,22.0,163.76651276474382
p07,p07\face\1598.jpg,1256.8232,657.13525,1352.0,800.0,171.66522994443284
p07,p07\face\1599.jpg,601.719,425.2454,520.0,580.0,175.00566397084125
p07,p07\face\1600.jpg,944.0277,426.70868,1007.0,53.0,378.9771596020003
p07,p07\face\1601.jpg,58.67247,238.63535,55.0,224.0,15.089081288982037
p07,p07\face\1602.jpg,435.1933,334.71362,525.0,807.0,480.74907371205614
p07,p07\face\1603.jpg,480.11542,-15.783134,479.0,41.0,56.79408951216337
p07,p07\face\1604.jpg,1321.1766,342.97382,1841.0,834.0,715.0685718866408
p07,p07\face\1605.jpg,650.4652,91.2897,421.0,193.0,250.9965450459428
p07,p07\face\1606.jpg,1604.8186,339.20502,1430.0,33.0,352.59475676759575
p07,p07\face\1607.jpg,1634.4343,851.65356,1227.0,856.0,407.45751312253407
p07,p07\face\1608.jpg,728.5239,141.4589,641.0,298.0,179.34758610202982
p07,p07\face\1609.jpg,432.51562,433.41876,147.0,298.0,316.0022374327435
p07,p07\face\1610.jpg,755.7522,669.86786,1197.0,831.0,469.74800425334433
p07,p07\face\1611.jpg,355.7349,52.73107,383.0,185.0,135.0498244283383
p07,p07\face\1612.jpg,969.00903,426.0953,779.0,289.0,234.3044060351832
p07,p07\face\1613.jpg,728.413,329.70233,1017.0,772.0,528.1190088417571
p07,p07\face\1614.jpg,1073.9092,42.08223,854.0,219.0,282.2409348632831
p07,p07\face\1615.jpg,1272.3892,298.9046,1651.0,1025.0,818.8776999650192
p07,p07\face\1616.jpg,202.35138,73.719376,370.0,68.0,167.74615192121396
p07,p07\face\1617.jpg,786.0456,378.3499,802.0,26.0,352.71094087439366
p07,p07\face\1618.jpg,1374.1824,304.8096,1718.0,218.0,354.60748546808765
p07,p07\face\1619.jpg,400.94263,730.9902,552.0,594.0,203.92311472403026
p07,p07\face\1620.jpg,1297.2197,395.23947,1315.0,100.0,295.7743808631843
p07,p07\face\1621.jpg,1013.2632,503.93692,1569.0,224.0,622.2604709846191
p07,p07\face\1622.jpg,993.29175,40.85172,1137.0,189.0,206.39761762796584
p07,p07\face\1623.jpg,528.00836,228.31998,460.0,70.0,172.30888416590713
p07,p07\face\1624.jpg,443.22815,397.65405,510.0,310.0,110.1894409216464
p07,p07\face\1625.jpg,912.07776,564.9107,1324.0,521.0,414.2560726772753
p07,p07\face\1626.jpg,627.4051,529.45764,164.0,564.0,464.6907069492567
p07,p07\face\1627.jpg,382.62115,755.1889,651.0,616.0,302.325569543828
p07,p07\face\1628.jpg,1203.5984,479.86084,1089.0,526.0,123.53790220515322
p07,p07\face\1629.jpg,47.41036,526.49976,272.0,816.0,366.402655899217
p07,p07\face\1630.jpg,943.15344,801.20544,1117.0,863.0,184.50255121881105
p07,p07\face\1631.jpg,811.62335,385.7091,681.0,417.0,134.31894906574053
p07,p07\face\1632.jpg,1019.8865,616.376,1367.0,750.0,371.9451194396829
p07,p07\face\1633.jpg,831.47,630.34106,944.0,756.0,168.68069178554492
p07,p07\face\1634.jpg,1209.8076,549.39386,1724.0,1042.0,712.0776818578153
p07,p07\face\1635.jpg,791.50244,438.51556,1049.0,453.0,257.9046123327382
p07,p07\face\1636.jpg,878.7468,487.0381,786.0,277.0,229.60393888171868
p07,p07\face\1637.jpg,1373.7427,103.293335,1453.0,101.0,79.29049697256444
p07,p07\face\1638.jpg,292.89874,685.4813,196.0,484.0,223.57121872850718
p07,p07\face\1639.jpg,338.89844,752.83673,612.0,699.0,278.3574169345951
p07,p07\face\1640.jpg,265.4226,510.75427,84.0,599.0,201.74605982831486
p07,p07\face\1641.jpg,135.14655,84.192566,271.0,306.0,260.10517704382585
p07,p07\face\1642.jpg,881.7882,143.73764,732.0,58.0,172.5904144843363
p07,p07\face\1643.jpg,568.2026,173.06554,618.0,32.0,149.59702380478697
p07,p07\face\1644.jpg,650.1931,524.0819,1271.0,380.0,637.3074464102864
p07,p07\face\1645.jpg,635.1238,381.0882,718.0,361.0,85.2760424619292
p07,p07\face\1646.jpg,306.9636,223.65768,153.0,15.0,259.3121911904645
p07,p07\face\1647.jpg,105.53864,751.94403,87.0,225.0,527.2700328105135
p07,p07\face\1648.jpg,1197.2743,551.34467,1201.0,312.0,239.37366187615547
p07,p07\face\1649.jpg,1031.5782,318.34595,1084.0,881.0,565.0908112861154
p07,p07\face\1650.jpg,1102.5476,206.60806,1607.0,128.0,510.5403540612632
p07,p07\face\1651.jpg,1049.2444,374.84778,955.0,181.0,215.54341753751146
p07,p07\face\1652.jpg,290.5359,227.20561,1281.0,322.0,994.9900125126885
p07,p07\face\1653.jpg,355.836,98.59624,308.0,452.0,356.62654442357484
p07,p07\face\1654.jpg,753.85803,426.10184,378.0,454.0,376.89199795830103
p07,p07\face\1655.jpg,1286.9528,430.19574,1338.0,730.0,304.1190787545234
p07,p07\face\1656.jpg,522.9363,628.39954,408.0,320.0,329.1209883918071
p07,p07\face\1657.jpg,1292.43,670.9835,1391.0,848.0,202.61013594462642
p07,p07\face\1658.jpg,1439.9943,507.35895,1285.0,643.0,205.96532437221077
p07,p07\face\1659.jpg,533.26135,121.43175,94.0,166.0,441.5165448485481
p07,p07\face\1660.jpg,141.75377,503.14368,36.0,615.0,153.93406157345424
p07,p07\face\1661.jpg,1232.3137,683.5297,1605.0,993.0,484.4243039423187
p07,p07\face\1662.jpg,1256.2058,77.26933,1412.0,6.0,171.3217687204402
p07,p07\face\1663.jpg,1166.127,668.3097,1281.0,667.0,114.8805128233788
p07,p07\face\1664.jpg,549.5923,498.5061,601.0,22.0,479.2711262949188
p07,p07\face\1665.jpg,530.90295,142.0169,591.0,278.0,148.6709677126809
p07,p07\face\1666.jpg,224.20068,408.4111,49.0,336.0,189.5749151061395
p07,p07\face\1667.jpg,848.90436,496.57343,914.0,822.0,331.8733168507224
p07,p07\face\1668.jpg,1311.3782,469.57394,1178.0,406.0,147.75446799504914
p07,p07\face\1669.jpg,216.00113,185.47156,248.0,130.0,64.03921833044966
p07,p07\face\1670.jpg,339.0653,367.29324,432.0,385.0,94.60648349214762
p07,p07\face\1671.jpg,1233.0519,155.50189,1074.0,275.0,198.94043549515015
p07,p07\face\1672.jpg,969.69104,520.9586,913.0,34.0,490.24746620966846
p07,p07\face\1673.jpg,796.41895,606.7514,744.0,643.0,63.731519226900204
p07,p07\face\1674.jpg,1164.3525,449.95557,1136.0,380.0,75.48276267425233
p07,p07\face\1675.jpg,313.46408,371.54193,299.0,162.0,210.04054668087304
p07,p07\face\1676.jpg,1182.8264,852.79584,1796.0,813.0,614.4636380616838
p07,p07\face\1677.jpg,590.67346,187.84233,532.0,68.0,133.4344774247833
p07,p07\face\1678.jpg,647.6935,580.4181,652.0,692.0,111.66498269097166
p07,p07\face\1679.jpg,1119.6564,256.67868,952.0,814.0,581.9928586331623
p07,p07\face\1680.jpg,736.7269,219.52069,683.0,210.0,54.56396538338627
p07,p07\face\1681.jpg,910.1758,556.7664,1271.0,414.0,388.04171811803946
p07,p07\face\1682.jpg,389.76425,383.28027,756.0,341.0,368.6682112686148
p07,p07\face\1683.jpg,476.0005,599.06824,490.0,664.0,66.42379180073583
p07,p07\face\1684.jpg,204.06573,673.1461,792.0,770.0,595.8585192812133
p07,p07\face\1685.jpg,34.736267,117.44531,20.0,76.0,43.987173811929964
p07,p07\face\1686.jpg,153.04236,124.00197,513.0,90.0,361.5599989109691
p07,p07\face\1687.jpg,1323.31,793.5956,1286.0,620.0,177.55975556661198
p07,p07\face\1688.jpg,555.12744,500.97668,381.0,958.0,489.0712339475713
p07,p07\face\1689.jpg,1135.5833,190.43578,721.0,42.0,440.3548994844953
p07,p07\face\1690.jpg,576.31067,555.14386,633.0,39.0,519.2476829510172
p07,p07\face\1691.jpg,529.14856,527.5295,212.0,772.0,400.43607089646656
p07,p07\face\1692.jpg,1058.862,640.4856,1118.0,1013.0,377.17937543031167
p07,p07\face\1693.jpg,595.5342,827.2943,913.0,612.0,383.5833514374679
p07,p07\face\1694.jpg,1481.4541,306.89926,1814.0,266.0,335.0515235564524
p07,p07\face\1695.jpg,1474.627,586.2088,1432.0,698.0,119.64250949443095
p07,p07\face\1696.jpg,751.3895,737.82605,1118.0,898.0,400.0736455641636
p07,p07\face\1697.jpg,1474.7214,537.93,1588.0,583.0,121.9152938198793
p07,p07\face\1698.jpg,1219.125,663.13885,909.0,438.0,383.22971652130525
p07,p07\face\1699.jpg,857.9208,82.07117,705.0,86.0,152.97123657325255
p07,p07\face\1700.jpg,1113.4294,121.563065,1195.0,388.0,278.6438699307774
p07,p07\face\1701.jpg,464.2699,674.87354,1275.0,853.0,830.0676930226836
p07,p07\face\1702.jpg,650.98804,713.03375,151.0,720.0,500.03656116328136
p07,p07\face\1703.jpg,588.1172,241.77008,447.0,311.0,157.18410160342233
p07,p07\face\1704.jpg,1231.6448,360.4109,1725.0,569.0,535.638666686788
p07,p07\face\1705.jpg,1020.99243,650.00555,1078.0,490.0,169.85770699323595
p07,p07\face\1706.jpg,1365.2241,712.0775,1885.0,579.0,536.5413252956383
p07,p07\face\1707.jpg,1130.5436,360.43616,1704.0,946.0,819.5957845181978
p07,p07\face\1708.jpg,682.7334,661.3877,923.0,652.0,240.44992819452037
p07,p07\face\1709.jpg,622.1683,371.4702,799.0,804.0,467.28093129294285
p07,p07\face\1710.jpg,1152.7859,612.7585,1373.0,1024.0,466.49097325135887
p07,p07\face\1711.jpg,350.7964,767.8191,419.0,690.0,103.47726293883358
p07,p07\face\1712.jpg,299.0321,481.70004,217.0,539.0,100.06273422833297
p07,p07\face\1713.jpg,983.912,632.7154,642.0,561.0,349.3521235802067
p07,p07\face\1714.jpg,818.3478,639.657,885.0,841.0,212.0884986273419
p07,p07\face\1715.jpg,896.2944,575.2569,1096.0,566.0,199.92005238032027
p07,p07\face\1716.jpg,189.29922,592.39014,235.0,461.0,139.111206357989
p07,p07\face\1717.jpg,1113.7443,748.8299,1148.0,808.0,68.37072941416524
p07,p07\face\1718.jpg,1345.3042,887.23145,1645.0,934.0,303.3230409769426
p07,p07\face\1719.jpg,1028.2848,676.79663,931.0,812.0,166.56614677058482
p07,p07\face\1720.jpg,1008.6226,827.673,1112.0,868.0,110.96464456641134
p07,p07\face\1721.jpg,265.83,553.3873,880.0,328.0,654.2203613844497
p07,p07\face\1722.jpg,4.499607,640.1513,140.0,687.0,143.37070203889286
p07,p07\face\1723.jpg,109.55833,274.70853,316.0,389.0,235.9676056951462
p07,p07\face\1724.jpg,1156.4824,312.91864,1018.0,40.0,306.0424296564122
p07,p07\face\1725.jpg,582.0454,285.00848,541.0,116.0,173.92122857776735
p07,p07\face\1726.jpg,1336.9961,560.1373,1057.0,684.0,306.1695174858203
p07,p07\face\1727.jpg,771.56726,80.170334,767.0,317.0,236.87369722596893
p07,p07\face\1728.jpg,1174.7075,407.6137,1165.0,616.0,208.61227679896982
p07,p07\face\1729.jpg,65.718185,793.39233,662.0,677.0,607.5353127596782
p07,p07\face\1730.jpg,1398.1475,436.99683,1414.0,678.0,241.52398625705894
p07,p07\face\1731.jpg,414.17975,94.31643,641.0,185.0,244.27635477057538
p07,p07\face\1732.jpg,1248.6665,859.0442,1136.0,881.0,114.78588252971268
p07,p07\face\1733.jpg,804.05725,171.8351,1159.0,37.0,379.6904783833801
p07,p07\face\1734.jpg,594.5353,720.59796,715.0,720.0,120.46620457751834
p07,p07\face\1735.jpg,1090.8937,485.84412,1172.0,343.0,164.26404881889098
p07,p07\face\1736.jpg,663.27246,638.71704,1294.0,793.0,649.323060964263
p07,p07\face\1737.jpg,838.6084,629.7801,829.0,754.0,124.590959650219
p07,p07\face\1738.jpg,695.4845,30.929682,912.0,81.0,222.2296109882749
p07,p07\face\1739.jpg,36.520344,725.4263,314.0,647.0,288.34984448149095
p07,p07\face\1740.jpg,893.18335,290.30066,832.0,320.0,68.01068390333978
p07,p07\face\1741.jpg,1140.0825,528.7656,1313.0,706.0,247.61356296152277
p07,p07\face\1742.jpg,1321.6294,162.20773,1329.0,399.0,236.9069487029665
p07,p07\face\1743.jpg,681.9582,169.53827,876.0,120.0,200.26547810032062
p07,p07\face\1744.jpg,122.14786,706.0977,404.0,986.0,397.2227610233331
p07,p07\face\1745.jpg,983.1019,694.4995,1022.0,501.0,197.37051728601716
p07,p07\face\1746.jpg,1015.59076,103.28005,1163.0,40.0,160.417734709648
p07,p07\face\1747.jpg,1146.7673,24.445938,1151.0,82.0,57.70949226987597
p07,p07\face\1748.jpg,58.37991,396.85333,48.0,297.0,100.39138739982877
p07,p07\face\1749.jpg,1089.8079,246.53775,903.0,166.0,203.42935851604605
p07,p07\face\1750.jpg,345.0153,509.33514,467.0,958.0,464.9520640614471
p07,p07\face\1751.jpg,589.9038,218.18811,85.0,223.0,504.9267428300862
p07,p07\face\1752.jpg,1037.1748,605.89874,1419.0,740.0,404.6895415006422
p07,p07\face\1753.jpg,356.27655,722.6241,493.0,431.0,322.083694480177
p07,p07\face\1754.jpg,1492.008,706.8013,1606.0,835.0,171.54905457332023
p07,p07\face\1755.jpg,1294.5715,531.8617,1285.0,720.0,188.38162521527943
p07,p07\face\1756.jpg,246.24863,117.387985,894.0,559.0,783.9661982509194
p07,p07\face\1757.jpg,638.1569,697.29297,628.0,872.0,175.00202565791918
p07,p07\face\1758.jpg,1349.2048,408.262,1201.0,137.0,309.107978200984
p07,p07\face\1759.jpg,979.911,184.42955,851.0,131.0,139.54485166067576
p07,p07\face\1760.jpg,412.69968,62.1791,461.0,76.0,50.23881444224674
p07,p07\face\1761.jpg,939.1743,451.75906,634.0,510.0,310.68211245580267
p07,p07\face\1762.jpg,287.52258,279.9858,183.0,103.0,205.5454823451491
p07,p07\face\1763.jpg,958.21454,564.49567,1213.0,594.0,256.4880906104609
p07,p07\face\1764.jpg,133.73839,443.11227,178.0,498.0,70.51065827013318
p07,p07\face\1765.jpg,729.4541,563.3129,1721.0,180.0,1063.0578535526654
p07,p07\face\1766.jpg,1128.2551,146.55408,1005.0,99.0,132.1106233308851
p07,p07\face\1767.jpg,316.2013,236.88548,241.0,294.0,94.43147110140242
p07,p07\face\1768.jpg,838.26294,652.5178,367.0,353.0,558.3902645104049
p07,p07\face\1769.jpg,497.85028,693.5578,747.0,708.0,249.5679469728635
p07,p07\face\1770.jpg,899.89734,682.1599,1022.0,778.0,155.2236541655298
p07,p07\face\1771.jpg,1034.078,387.873,1153.0,396.0,119.19937178683033
p07,p07\face\1772.jpg,1059.2361,803.37897,854.0,905.0,229.01678431940311
p07,p07\face\1773.jpg,1168.2488,410.0915,1309.0,459.0,149.00654085895022
p07,p07\face\1774.jpg,1393.1562,554.1854,1171.0,382.0,281.07155450169626
p07,p07\face\1775.jpg,104.75362,106.2318,45.0,172.0,88.85916481643861
p07,p07\face\1776.jpg,176.3455,771.9406,65.0,870.0,148.3693527779575
p07,p07\face\1777.jpg,1469.2742,337.74667,1362.0,618.0,300.08278805606295
p07,p07\face\1778.jpg,806.5377,398.0761,804.0,796.0,397.93197832669847
p07,p07\face\1779.jpg,630.1166,503.28116,584.0,563.0,75.4524956615916
p07,p07\face\1780.jpg,1189.7422,342.28577,1228.0,303.0,54.8364088747727
p07,p07\face\1781.jpg,155.83609,410.06036,287.0,492.0,154.65469349085402
p07,p07\face\1782.jpg,940.9296,578.7925,965.0,736.0,159.0395796354637
p07,p07\face\1783.jpg,1238.9341,592.2672,1213.0,398.0,195.99063274809845
p07,p07\face\1784.jpg,102.87906,490.91797,324.0,479.0,221.44188360041557
p07,p07\face\1785.jpg,673.56006,-18.314247,571.0,299.0,333.47697165621497
p07,p07\face\1786.jpg,1047.9143,522.72485,1112.0,1017.0,498.4123700561614
p07,p07\face\1787.jpg,379.6527,393.7612,742.0,887.0,612.0294621176337
p07,p07\face\1788.jpg,992.304,82.520996,991.0,55.0,27.551872020889412
p07,p07\face\1789.jpg,1273.927,270.7372,1084.0,235.0,193.259964975936
p07,p07\face\1790.jpg,1127.6188,390.81284,1539.0,158.0,472.69052045180683
p07,p07\face\1791.jpg,58.48315,624.18884,141.0,641.0,84.21190545006834
p07,p07\face\1792.jpg,1354.3978,822.81934,1380.0,853.0,39.5770609065403
p07,p07\face\1793.jpg,167.88898,329.7798,36.0,262.0,148.28621896310864
p07,p07\face\1794.jpg,589.7573,493.9848,900.0,212.0,419.24448416168815
p07,p07\face\1795.jpg,967.9787,347.1676,986.0,352.0,18.65795767938241
p07,p07\face\1796.jpg,866.2694,260.58493,550.0,514.0,405.27216935042554
p07,p07\face\1797.jpg,1027.832,374.00455,910.0,57.0,338.19561416065113
p07,p07\face\1798.jpg,379.46515,231.01755,209.0,481.0,302.5716340802621
p07,p07\face\1799.jpg,1407.5786,331.01184,1424.0,324.0,17.855752038471383
