subject,name,x,y,labelx,labely,error
p07,p07\face\1564.jpg,745.2257,544.1902,962.0,658.0,244.83415943246155
p07,p07\face\1565.jpg,856.9675,741.2487,941.0,635.0,135.4630801870015
p07,p07\face\1566.jpg,475.96954,303.46277,288.0,29.0,332.6595247020593
p07,p07\face\1567.jpg,1029.977,678.3881,1390.0,451.0,425.8190636878532
p07,p07\face\1568.jpg,53.893288,782.5072,204.0,630.0,213.9870943830492
p07,p07\face\1569.jpg,767.5702,544.03326,586.0,523.0,182.78438886431192
p07,p07\face\1570.jpg,1224.1792,561.8525,1519.0,871.0,427.19023865252353
p07,p07\face\1571.jpg,1148.1453,706.709,951.0,773.0,207.9921967436519
p07,p07\face\1572.jpg,1017.2376,774.2133,1148.0,574.0,239.1321222148961
p07,p07\face\1573.jpg,1231.7771,216.82092,1342.0,437.0,246.22736253816308
p07,p07\face\1574.jpg,59.689224,726.9007,124.0,785.0,86.66836374039549
p07,p07\face\1575.jpg,982.4608,587.581,936.0,566.0,51.2283776796367
p07,p07\face\1576.jpg,44.280575,104.00874,10.0,169.0,73.47803070369912
p07,p07\face\1577.jpg,696.6212,620.2523,354.0,583.0,344.64043763029315
p07,p07\face\1578.jpg,1242.7941,732.9578,606.0,634.0,644.4372302637395
p07,p07\face\1579.jpg,1375.323,194.73083,1454.0,499.0,314.27662476709907
p07,p07\face\1580.jpg,1437.2976,744.6484,1405.0,722.0,39.447236565521926
p07,p07\face\1581.jpg,538.94556,531.49524,368.0,624.0,194.3695336851946
p07,p07\face\1582.jpg,904.3533,565.02454,1043.0,550.0,139.4584251443777
p07,p07\face\1583.jpg,12.113879,643.40497,62.0,702.0,76.95455106546656
p07,p07\face\1584.jpg,617.68164,535.2225,623.0,691.0,155.8682900019276
p07,p07\face\1585.jpg,140.01797,581.5066,25.0,910.0,348.0474891268432
p07,p07\face\1586.jpg,89.066986,891.10376,327.0,864.0,239.4717738455829
p07,p07\face\1587.jpg,850.3174,84.21918,844.0,19.0,65.52442441801759
p07,p07\face\1588.jpg,982.45154,433.09692,856.0,568.0,184.90222289429082
p07,p07\face\1589.jpg,414.7641,708.8873,621.0,745.0,209.37375932468234
p07,p07\face\1590.jpg,903.1264,295.72934,1184.0,666.0,464.74761295782895
p07,p07\face\1591.jpg,1206.5515,248.14532,1345.0,382.0,192.57480283645626
p07,p07\face\1592.jpg,940.3726,258.74976,775.0,38.0,275.82341214534347
p07,p07\face\1593.jpg,572.2867,687.3111,714.0,888.0,245.68007493231926
p07,p07\face\1594.jpg,1210.1023,585.19244,1027.0,793.0,276.9664775518871
p07,p07\face\1595.jpg,1019.8974,743.62,1558.0,839.0,546.4903933281902
p07,p07\face\1596.jpg,716.6124,282.60324,805.0,4.0,292.2877434994495
p07,p07\face\1597.jpg,1198.3528,304.0783,1254.0,22.0,287.51483657369755
p07,p07\face\1598.jpg,1283.0381,636.4551,1352.0,800.0,177.48996450503898
p07,p07\face\1599.jpg,541.21295,493.9152,520.0,580.0,88.65993173973094
p07,p07\face\1600.jpg,823.8197,527.7211,1007.0,53.0,508.8370932823196
p07,p07\face\1601.jpg,101.23312,225.08104,55.0,224.0,46.2457609966173
p07,p07\face\1602.jpg,390.4245,412.4182,525.0,807.0,416.89968067869756
p07,p07\face\1603.jpg,487.45575,17.88343,479.0,41.0,24.614538148851178
p07,p07\face\1604.jpg,1305.3352,490.52524,1841.0,834.0,636.3267144321383
p07,p07\face\1605.jpg,562.27124,184.44739,421.0,193.0,141.52988724780008
p07,p07\face\1606.jpg,1523.5415,447.7554,1430.0,33.0,425.17297950363684
p07,p07\face\1607.jpg,1557.3894,822.4761,1227.0,856.0,332.08584404111537
p07,p07\face\1608.jpg,761.9144,73.682434,641.0,298.0,254.83067294774386
p07,p07\face\1609.jpg,484.5893,482.289,147.0,298.0,384.6153516826909
p07,p07\face\1610.jpg,673.6672,558.88837,1197.0,831.0,589.8491332535804
p07,p07\face\1611.jpg,330.7508,114.278015,383.0,185.0,87.92939561535295
p07,p07\face\1612.jpg,848.14166,411.79984,779.0,289.0,140.92682193473675
p07,p07\face\1613.jpg,662.2411,416.83948,1017.0,772.0,501.9889192004142
p07,p07\face\1614.jpg,1029.704,120.29129,854.0,219.0,201.53237177932482
p07,p07\face\1615.jpg,1268.5828,322.48938,1651.0,1025.0,799.8525645392406
p07,p07\face\1616.jpg,236.27737,130.54921,370.0,68.0,147.62840015135976
p07,p07\face\1617.jpg,826.1342,426.17645,802.0,26.0,400.90353032244553
p07,p07\face\1618.jpg,1444.5916,317.29315,1718.0,218.0,290.88023738301644
p07,p07\face\1619.jpg,435.4768,828.7828,552.0,594.0,262.10801089436393
p07,p07\face\1620.jpg,1283.0845,291.7313,1315.0,100.0,194.36946334558317
p07,p07\face\1621.jpg,1051.6354,395.05826,1569.0,224.0,544.9101703492054
p07,p07\face\1622.jpg,990.6017,118.564285,1137.0,189.0,162.46124537870563
p07,p07\face\1623.jpg,501.40637,286.54703,460.0,70.0,220.47018293297623
p07,p07\face\1624.jpg,468.6371,446.94238,510.0,310.0,143.05281340076817
p07,p07\face\1625.jpg,878.07495,637.5915,1324.0,521.0,460.9151053881832
p07,p07\face\1626.jpg,665.9352,470.94342,164.0,564.0,510.48844563319943
p07,p07\face\1627.jpg,416.0077,759.6931,651.0,616.0,275.44344927770567
p07,p07\face\1628.jpg,1105.4902,493.82693,1089.0,526.0,36.15292430145693
p07,p07\face\1629.jpg,31.212048,617.5617,272.0,816.0,312.0201816389446
p07,p07\face\1630.jpg,932.68225,867.2261,1117.0,863.0,184.36618623001345
p07,p07\face\1631.jpg,737.0625,455.769,681.0,417.0,68.16186645817807
p07,p07\face\1632.jpg,939.3807,694.90265,1367.0,750.0,431.1542647359527
p07,p07\face\1633.jpg,770.4109,678.94904,944.0,756.0,189.92111849396844
p07,p07\face\1634.jpg,1160.0553,509.63483,1724.0,1042.0,775.529698012913
p07,p07\face\1635.jpg,848.79407,538.29785,1049.0,453.0,217.61924712384703
p07,p07\face\1636.jpg,865.4896,463.9608,786.0,277.0,203.15742048962917
p07,p07\face\1637.jpg,1338.346,114.94092,1453.0,101.0,115.49849075718478
p07,p07\face\1638.jpg,327.81714,625.6742,196.0,484.0,193.51314151111288
p07,p07\face\1639.jpg,452.65002,806.98376,612.0,699.0,192.4913147391331
p07,p07\face\1640.jpg,268.6549,534.46484,84.0,599.0,195.6073075066471
p07,p07\face\1641.jpg,191.52206,131.0479,271.0,306.0,192.15873768514925
p07,p07\face\1642.jpg,807.9509,233.31673,732.0,58.0,191.06150842071776
p07,p07\face\1643.jpg,497.85736,376.40704,618.0,32.0,364.7608377416633
p07,p07\face\1644.jpg,644.98395,627.57996,1271.0,380.0,673.1953189825372
p07,p07\face\1645.jpg,562.71216,396.7612,718.0,361.0,159.35236971684796
p07,p07\face\1646.jpg,269.16025,279.19034,153.0,15.0,288.59960910403186
p07,p07\face\1647.jpg,114.28291,690.7703,87.0,225.0,466.56870809667464
p07,p07\face\1648.jpg,1184.9587,566.6215,1201.0,312.0,255.1263167530939
p07,p07\face\1649.jpg,975.13525,430.5557,1084.0,881.0,463.41300086963463
p07,p07\face\1650.jpg,1145.4819,356.71948,1607.0,128.0,515.0840040711806
p07,p07\face\1651.jpg,926.6931,498.3769,955.0,181.0,318.63674458542914
p07,p07\face\1652.jpg,269.9324,326.23077,1281.0,322.0,1011.0764684236302
p07,p07\face\1653.jpg,379.2384,78.54817,308.0,452.0,380.18572763847936
p07,p07\face\1654.jpg,718.0965,504.9673,378.0,454.0,343.8942992585076
p07,p07\face\1655.jpg,1231.2974,455.6515,1338.0,730.0,294.3680598969596
p07,p07\face\1656.jpg,583.0121,665.76263,408.0,320.0,387.5319744872673
p07,p07\face\1657.jpg,1340.2621,816.9915,1391.0,848.0,59.463115126495644
p07,p07\face\1658.jpg,1522.6554,538.9629,1285.0,643.0,259.4297683140853
p07,p07\face\1659.jpg,516.8785,135.7154,94.0,166.0,423.96150694962864
p07,p07\face\1660.jpg,158.34216,570.5156,36.0,615.0,130.17858826915432
p07,p07\face\1661.jpg,1105.4451,614.24554,1605.0,993.0,626.905146333957
p07,p07\face\1662.jpg,1232.0825,108.9022,1412.0,6.0,207.26591653296498
p07,p07\face\1663.jpg,1180.0332,668.57,1281.0,667.0,100.97900172344
p07,p07\face\1664.jpg,746.86304,481.95557,601.0,22.0,482.5299537334444
p07,p07\face\1665.jpg,567.0349,237.35043,591.0,278.0,47.18805877152609
p07,p07\face\1666.jpg,262.74936,358.873,49.0,336.0,214.96967446014332
p07,p07\face\1667.jpg,797.0054,515.18933,914.0,822.0,328.3603679648322
p07,p07\face\1668.jpg,1202.8777,490.37796,1178.0,406.0,87.96896924928272
p07,p07\face\1669.jpg,210.74792,162.81168,248.0,130.0,49.64195042690708
p07,p07\face\1670.jpg,387.20206,456.28973,432.0,385.0,84.19668658118323
p07,p07\face\1671.jpg,1153.4077,221.1902,1074.0,275.0,95.92225550706415
p07,p07\face\1672.jpg,928.22144,590.2991,913.0,34.0,556.507271965066
p07,p07\face\1673.jpg,722.67883,640.614,744.0,643.0,21.454255876511862
p07,p07\face\1674.jpg,1042.0299,574.40515,1136.0,380.0,215.92531622646752
p07,p07\face\1675.jpg,355.59506,397.36502,299.0,162.0,242.07373134284933
p07,p07\face\1676.jpg,1049.8555,908.43066,1796.0,813.0,752.2224986664518
p07,p07\face\1677.jpg,510.77637,256.1529,532.0,68.0,189.34611991007367
p07,p07\face\1678.jpg,715.3491,611.2752,652.0,692.0,102.61385635295557
p07,p07\face\1679.jpg,1122.5828,370.55927,952.0,814.0,475.11911335474605
p07,p07\face\1680.jpg,641.33594,288.88547,683.0,210.0,89.2121686495528
p07,p07\face\1681.jpg,924.55005,642.0585,1271.0,414.0,414.7749201374162
p07,p07\face\1682.jpg,425.1665,531.5995,756.0,341.0,381.8101213299616
p07,p07\face\1683.jpg,506.20166,620.0385,490.0,664.0,46.851960483760706
p07,p07\face\1684.jpg,247.61134,648.87537,792.0,770.0,557.7008326603072
p07,p07\face\1685.jpg,42.99525,111.76276,20.0,76.0,42.51771804384909
p07,p07\face\1686.jpg,91.20668,293.01413,513.0,90.0,468.1072092747558
p07,p07\face\1687.jpg,1294.0029,746.68726,1286.0,620.0,126.93978102948067
p07,p07\face\1688.jpg,554.14374,568.80286,381.0,958.0,425.9732055834029
p07,p07\face\1689.jpg,1116.9214,185.88962,721.0,42.0,421.2576037889405
p07,p07\face\1690.jpg,483.75677,444.56937,633.0,39.0,432.15745105227563
p07,p07\face\1691.jpg,469.896,603.5534,212.0,772.0,308.03344227940573
p07,p07\face\1692.jpg,982.5165,691.0932,1118.0,1013.0,349.25601730678886
p07,p07\face\1693.jpg,553.7615,913.07495,913.0,612.0,468.71999903993856
p07,p07\face\1694.jpg,1408.98,327.20117,1814.0,266.0,409.61786688937286
p07,p07\face\1695.jpg,1393.0774,628.477,1432.0,698.0,79.67696008727994
p07,p07\face\1696.jpg,762.68677,753.8215,1118.0,898.0,383.45134958688044
p07,p07\face\1697.jpg,1463.4261,538.6312,1588.0,583.0,132.23929983887166
p07,p07\face\1698.jpg,1128.7289,656.01965,909.0,438.0,309.537318529608
p07,p07\face\1699.jpg,812.3568,138.84888,705.0,86.0,119.659889928967
p07,p07\face\1700.jpg,1106.0258,107.13704,1195.0,388.0,294.6191132207821
p07,p07\face\1701.jpg,529.5598,644.77686,1275.0,853.0,773.9754114311385
p07,p07\face\1702.jpg,688.5331,674.6959,151.0,720.0,539.4388577494209
p07,p07\face\1703.jpg,634.08154,279.75702,447.0,311.0,189.67242526590417
p07,p07\face\1704.jpg,1255.9952,413.83386,1725.0,569.0,494.00607283716664
p07,p07\face\1705.jpg,938.9447,684.486,1078.0,490.0,239.08405948536176
p07,p07\face\1706.jpg,1251.2915,685.54584,1885.0,579.0,642.6029100463209
p07,p07\face\1707.jpg,1007.9983,362.48642,1704.0,946.0,908.2436003077588
p07,p07\face\1708.jpg,644.38727,691.2632,923.0,652.0,281.3656845414878
p07,p07\face\1709.jpg,554.18274,555.0013,799.0,804.0,349.1931548226569
p07,p07\face\1710.jpg,1075.1772,637.6896,1373.0,1024.0,487.7849327572552
p07,p07\face\1711.jpg,359.77527,848.36957,419.0,690.0,169.0813067173601
p07,p07\face\1712.jpg,263.6607,432.52805,217.0,539.0,116.24757641962907
p07,p07\face\1713.jpg,898.80066,589.39545,642.0,561.0,258.3657926516202
p07,p07\face\1714.jpg,761.79895,720.2984,885.0,841.0,172.47427344389655
p07,p07\face\1715.jpg,886.69183,636.60205,1096.0,566.0,220.89490395604423
p07,p07\face\1716.jpg,261.01007,673.48254,235.0,461.0,214.0685765560887
p07,p07\face\1717.jpg,1040.8246,752.44666,1148.0,808.0,120.71761745521032
p07,p07\face\1718.jpg,1255.7684,841.9157,1645.0,934.0,399.97591724377605
p07,p07\face\1719.jpg,1007.0762,767.6573,931.0,812.0,88.05600690221253
p07,p07\face\1720.jpg,951.54565,826.0998,1112.0,868.0,165.8349318128572
p07,p07\face\1721.jpg,399.4118,580.65265,880.0,328.0,542.9533819767587
p07,p07\face\1722.jpg,19.780575,601.4901,140.0,687.0,147.528473152219
p07,p07\face\1723.jpg,161.08295,437.98233,316.0,389.0,162.4763444320434
p07,p07\face\1724.jpg,1051.1499,484.07562,1018.0,40.0,445.31121491042643
p07,p07\face\1725.jpg,479.78174,437.8077,541.0,116.0,327.5788073120726
p07,p07\face\1726.jpg,1203.8657,510.6709,1057.0,684.0,227.18388064517254
p07,p07\face\1727.jpg,741.9986,115.206085,767.0,317.0,203.33680303562855
p07,p07\face\1728.jpg,1179.1411,487.01782,1165.0,616.0,129.75505017869247
p07,p07\face\1729.jpg,65.869644,697.12384,662.0,677.0,596.4699279930213
p07,p07\face\1730.jpg,1410.0718,490.58264,1414.0,678.0,187.45851624426135
p07,p07\face\1731.jpg,436.13647,172.55925,641.0,185.0,205.24092169326272
p07,p07\face\1732.jpg,1182.5795,802.1112,1136.0,881.0,91.6138028202492
p07,p07\face\1733.jpg,763.65375,207.81071,1159.0,37.0,430.6680312317133
p07,p07\face\1734.jpg,637.66846,790.5981,715.0,720.0,104.7103473202983
p07,p07\face\1735.jpg,1104.2769,610.33887,1172.0,343.0,275.783415359771
p07,p07\face\1736.jpg,666.0636,699.90405,1294.0,793.0,634.7999438799598
p07,p07\face\1737.jpg,760.3956,663.0287,829.0,754.0,113.94007128201211
p07,p07\face\1738.jpg,639.4686,50.664,912.0,81.0,274.2145601531764
p07,p07\face\1739.jpg,62.84422,754.865,314.0,647.0,273.33876074387985
p07,p07\face\1740.jpg,892.24915,343.1347,832.0,320.0,64.5381579232395
p07,p07\face\1741.jpg,1074.3215,469.75638,1313.0,706.0,335.8250451313898
p07,p07\face\1742.jpg,1271.1597,226.99521,1329.0,399.0,181.46942536898607
p07,p07\face\1743.jpg,617.31323,356.3227,876.0,120.0,350.38158886063064
p07,p07\face\1744.jpg,142.63812,752.6096,404.0,986.0,350.40134355121984
p07,p07\face\1745.jpg,946.3866,693.2137,1022.0,501.0,206.55141800832547
p07,p07\face\1746.jpg,1019.4363,183.31613,1163.0,40.0,202.8547625457682
p07,p07\face\1747.jpg,1050.5531,55.479652,1151.0,82.0,103.88892712742538
p07,p07\face\1748.jpg,39.384865,387.82245,48.0,297.0,91.23013482397141
p07,p07\face\1749.jpg,984.519,292.7669,903.0,166.0,150.71560423318815
p07,p07\face\1750.jpg,391.26013,542.93414,467.0,958.0,421.91966430234083
p07,p07\face\1751.jpg,589.93555,283.70142,85.0,223.0,508.57109876594444
p07,p07\face\1752.jpg,982.881,660.97186,1419.0,740.0,443.22144578077445
p07,p07\face\1753.jpg,383.089,712.818,493.0,431.0,302.49266520033177
p07,p07\face\1754.jpg,1486.1428,698.6211,1606.0,835.0,181.56252151462868
p07,p07\face\1755.jpg,1293.8497,578.32434,1285.0,720.0,141.95178951628262
p07,p07\face\1756.jpg,259.89417,324.5558,894.0,559.0,676.0579209653563
p07,p07\face\1757.jpg,609.0305,698.18054,628.0,872.0,174.85149390804472
p07,p07\face\1758.jpg,1301.8375,480.09863,1201.0,137.0,357.60994812784503
p07,p07\face\1759.jpg,910.682,179.68588,851.0,131.0,77.02114538188523
p07,p07\face\1760.jpg,438.03522,140.69044,461.0,76.0,68.64571991960788
p07,p07\face\1761.jpg,907.9529,502.58566,634.0,510.0,274.053185417539
p07,p07\face\1762.jpg,273.04135,372.32562,183.0,103.0,283.97840476874296
p07,p07\face\1763.jpg,1018.1856,622.31744,1213.0,594.0,196.8616959790553
p07,p07\face\1764.jpg,162.39996,581.62683,178.0,498.0,85.0694310870171
p07,p07\face\1765.jpg,723.2161,698.8227,1721.0,180.0,1124.6109327229574
p07,p07\face\1766.jpg,1044.467,147.40332,1005.0,99.0,62.45421369766615
p07,p07\face\1767.jpg,331.8913,284.36212,241.0,294.0,91.4008545416152
p07,p07\face\1768.jpg,720.1391,640.6995,367.0,353.0,455.4978046050277
p07,p07\face\1769.jpg,452.45947,685.2798,747.0,708.0,295.41553096866795
p07,p07\face\1770.jpg,815.10254,715.1653,1022.0,778.0,216.22849423410875
p07,p07\face\1771.jpg,1038.3596,500.0202,1153.0,396.0,154.79864062912503
p07,p07\face\1772.jpg,963.725,773.8941,854.0,905.0,170.96293800667735
p07,p07\face\1773.jpg,1159.5957,527.43787,1309.0,459.0,164.33315769725232
p07,p07\face\1774.jpg,1280.7876,551.25543,1171.0,382.0,201.74419136619522
p07,p07\face\1775.jpg,184.94006,222.05295,45.0,172.0,148.62206289150006
p07,p07\face\1776.jpg,300.13483,669.0349,65.0,870.0,309.31432485822575
p07,p07\face\1777.jpg,1372.666,464.87408,1362.0,618.0,153.4969398615979
p07,p07\face\1778.jpg,753.59106,532.78973,804.0,796.0,267.99384904321965
p07,p07\face\1779.jpg,602.1333,533.9679,584.0,563.0,34.2298070035459
p07,p07\face\1780.jpg,1128.2292,320.85193,1228.0,303.0,101.35528862003206
p07,p07\face\1781.jpg,197.15816,407.75305,287.0,492.0,123.16292245943988
p07,p07\face\1782.jpg,888.0869,583.14624,965.0,736.0,171.11368890667399
p07,p07\face\1783.jpg,1164.8678,575.35187,1213.0,398.0,183.76722920926352
p07,p07\face\1784.jpg,143.99942,667.6562,324.0,479.0,260.7515430203626
p07,p07\face\1785.jpg,582.03235,19.32575,571.0,299.0,279.89176200363596
p07,p07\face\1786.jpg,986.41766,628.40497,1112.0,1017.0,408.3834174216676
p07,p07\face\1787.jpg,311.0329,547.8119,742.0,887.0,548.4352457218628
p07,p07\face\1788.jpg,954.29626,166.21988,991.0,55.0,117.11970538993428
p07,p07\face\1789.jpg,1262.593,146.9868,1084.0,235.0,199.10245870531082
p07,p07\face\1790.jpg,1170.5435,445.56845,1539.0,158.0,467.3926013000206
p07,p07\face\1791.jpg,60.12752,722.926,141.0,641.0,115.11834094476431
p07,p07\face\1792.jpg,1306.8231,901.8321,1380.0,853.0,87.97402570769823
p07,p07\face\1793.jpg,168.57086,271.12827,36.0,262.0,132.88475975445792
p07,p07\face\1794.jpg,578.1769,351.61774,900.0,212.0,350.80369777840144
p07,p07\face\1795.jpg,894.4018,432.31763,986.0,352.0,121.82426828735726
p07,p07\face\1796.jpg,730.6344,323.90216,550.0,514.0,262.2326763820634
p07,p07\face\1797.jpg,956.9625,433.9613,910.0,57.0,379.8753907533364
p07,p07\face\1798.jpg,353.65765,198.81065,209.0,481.0,317.1066953723936
p07,p07\face\1799.jpg,1281.3634,272.24756,1424.0,324.0,151.73501135820632
p07,p07\face\1800.jpg,50.027145,515.9672,20.0,379.0,140.22000013371843
p07,p07\face\1801.jpg,745.27734,787.3808,886.0,669.0,183.89366195236312
p07,p07\face\1802.jpg,1098.5233,163.60701,1361.0,78.0,276.08435361769415
p07,p07\face\1803.jpg,622.80005,347.37085,741.0,230.0,166.57474157641667
p07,p07\face\1804.jpg,1068.5823,405.83563,1197.0,608.0,239.50269113832522
p07,p07\face\1805.jpg,283.0629,316.82858,154.0,285.0,132.92963951843095
p07,p07\face\1806.jpg,1299.9216,741.1299,1244.0,643.0,112.94557161941985
p07,p07\face\1807.jpg,262.9333,544.8773,274.0,650.0,105.70359501928021
p07,p07\face\1808.jpg,1290.8008,175.33719,1360.0,46.0,146.6855094134216
p07,p07\face\1809.jpg,711.2444,364.97018,378.0,209.0,367.93819538748625
p07,p07\face\1810.jpg,958.26404,783.2186,1083.0,792.0,125.04468341981797
p07,p07\face\1811.jpg,1175.181,442.4049,1456.0,514.0,289.80192589077114
p07,p07\face\1812.jpg,1006.1631,278.30774,1013.0,365.0,86.96143407065571
p07,p07\face\1813.jpg,711.19257,603.8791,619.0,591.0,93.08780717016596
p07,p07\face\1814.jpg,191.96071,308.2821,438.0,783.0,534.6890743693946
p07,p07\face\1815.jpg,825.38794,415.34973,1397.0,627.0,609.5376834126008
p07,p07\face\1816.jpg,623.6017,378.1927,628.0,419.0,41.04365857449464
p07,p07\face\1817.jpg,593.46136,131.66202,647.0,275.0,153.01033334182043
p07,p07\face\1818.jpg,45.029297,257.85663,128.0,120.0,160.8993037197489
p07,p07\face\1819.jpg,171.67438,524.4241,573.0,492.0,402.63330478861286
p07,p07\face\1820.jpg,189.33224,637.7815,108.0,794.0,176.1225547647859
p07,p07\face\1821.jpg,753.48376,638.1142,927.0,954.0,360.40494802721565
p07,p07\face\1822.jpg,1255.6486,700.0302,908.0,559.0,375.16535937503613
p07,p07\face\1823.jpg,1230.0769,423.87872,1640.0,511.0,419.078807475396
p07,p07\face\1824.jpg,112.00372,502.59296,104.0,450.0,53.19848318590719
p07,p07\face\1825.jpg,638.31995,519.5094,595.0,494.0,50.27272787475084
p07,p07\face\1826.jpg,494.48892,664.86194,656.0,784.0,200.69804939572782
p07,p07\face\1827.jpg,310.99625,575.1235,263.0,607.0,57.61729290244596
p07,p07\face\1828.jpg,433.5268,573.05975,345.0,728.0,178.44739464685384
p07,p07\face\1829.jpg,985.7804,720.6536,918.0,689.0,74.80731433051015
p07,p07\face\1830.jpg,328.00665,397.93103,101.0,587.0,295.4303534676151
p07,p07\face\1831.jpg,769.9604,522.958,168.0,465.0,604.7441091073149
p07,p07\face\1832.jpg,1126.1877,721.47485,1220.0,753.0,98.96754123827671
p07,p07\face\1833.jpg,980.48193,291.30856,1053.0,283.0,72.99248141932154
p07,p07\face\1834.jpg,210.15521,309.26617,42.0,364.0,176.83881586596027
p07,p07\face\1835.jpg,215.76236,723.3117,67.0,721.0,148.7803212268847
p07,p07\face\1836.jpg,38.781536,326.97345,20.0,58.0,269.6283901038613
p07,p07\face\1837.jpg,765.3601,810.17786,1069.0,689.0,326.9269915631011
p07,p07\face\1838.jpg,734.05896,446.31238,590.0,531.0,167.10767954376004
p07,p07\face\1839.jpg,395.0986,328.83777,441.0,249.0,92.09238737539602
p07,p07\face\1840.jpg,389.8413,665.4918,893.0,821.0,526.6416891492735
p07,p07\face\1841.jpg,1246.7043,463.03754,1274.0,440.0,35.71807332036192
p07,p07\face\1842.jpg,763.55054,458.50952,1163.0,112.0,528.7993180309521
p07,p07\face\1843.jpg,865.8926,697.9073,449.0,792.0,427.3790581848858
p07,p07\face\1844.jpg,780.89343,110.88969,563.0,574.0,511.8092601252932
p07,p07\face\1845.jpg,-42.187344,567.2345,254.0,665.0,311.905497005904
p07,p07\face\1846.jpg,900.17786,542.185,687.0,687.0,257.7133673046472
p07,p07\face\1847.jpg,848.97363,730.7911,688.0,873.0,214.79265983443196
p07,p07\face\1848.jpg,1228.176,205.53723,1439.0,219.0,211.25339309405186
p07,p07\face\1849.jpg,330.29535,460.00565,320.0,410.0,51.05446932336703
p07,p07\face\1850.jpg,376.02344,495.85367,94.0,335.0,324.67079480606196
p07,p07\face\1851.jpg,231.8225,595.5084,87.0,660.0,158.53302100824294
p07,p07\face\1852.jpg,1388.5609,440.44208,1514.0,422.0,126.78751987207771
p07,p07\face\1853.jpg,106.09918,225.0466,138.0,229.0,32.14485190362914
p07,p07\face\1854.jpg,966.4773,346.12573,986.0,155.0,192.12023213016894
p07,p07\face\1855.jpg,939.988,827.5986,1104.0,800.0,166.31784330011016
p07,p07\face\1856.jpg,295.0553,786.4423,39.0,66.0,764.5923341886185
p07,p07\face\1857.jpg,1026.8616,626.1486,1187.0,1043.0,446.5527859335333
p07,p07\face\1858.jpg,560.6127,373.23132,749.0,308.0,199.36125540397762
p07,p07\face\1859.jpg,855.6367,631.06335,1044.0,598.0,191.2430656422606
p07,p07\face\1860.jpg,218.02539,295.56085,186.0,293.0,32.12761419324504
p07,p07\face\1861.jpg,61.295464,478.54883,67.0,764.0,285.50816811870726
p07,p07\face\1862.jpg,1261.5249,549.5942,1340.0,631.0,113.07187547501589
p07,p07\face\1863.jpg,222.04913,518.49225,215.0,654.0,135.6909761761076
p07,p07\face\1864.jpg,143.6736,168.5126,200.0,598.0,433.16518572595373
p07,p07\face\1865.jpg,96.78021,459.9192,30.0,490.0,73.24241708297352
p07,p07\face\1866.jpg,76.440094,150.50467,71.0,232.0,81.67670106030084
p07,p07\face\1867.jpg,484.76373,363.3788,567.0,167.0,212.90243143867568
p07,p07\face\1868.jpg,37.565342,406.56305,53.0,574.0,168.14684453811495
p07,p07\face\1869.jpg,1169.296,658.325,1085.0,856.0,214.8981681081763
p07,p07\face\1870.jpg,1269.4915,462.38998,1396.0,482.0,128.01939245188598
p07,p07\face\1871.jpg,551.2683,760.9497,313.0,893.0,272.4134180111178
p07,p07\face\1872.jpg,389.01862,345.80942,631.0,69.0,367.66620391327785
p07,p07\face\1873.jpg,1094.9473,217.46686,1369.0,135.0,286.1916834701875
p07,p07\face\1874.jpg,699.8854,327.49365,649.0,630.0,306.75627795124257
p07,p07\face\1875.jpg,778.74976,259.84857,348.0,215.0,433.07822619014223
p07,p07\face\1876.jpg,1194.6108,698.6078,1874.0,941.0,721.3346137542549
p07,p07\face\1877.jpg,585.49054,385.67682,653.0,249.0,152.44041484503052
p07,p07\face\1878.jpg,1240.2661,666.35815,1392.0,45.0,639.6163889394956
p07,p07\face\1879.jpg,1238.1594,538.07794,1418.0,242.0,346.4170625849714
p07,p07\face\1880.jpg,699.0089,287.30447,697.0,347.0,59.72931903792622
p07,p07\face\1881.jpg,738.0045,228.18619,601.0,123.0,172.7262895269565
p07,p07\face\1882.jpg,823.6085,47.46022,731.0,41.0,92.8335729444095
p07,p07\face\1883.jpg,567.0083,963.5705,591.0,1078.0,116.9175474025392
p07,p07\face\1884.jpg,959.6833,553.2223,1286.0,665.0,344.930212597418
p07,p07\face\1885.jpg,1171.8756,522.21344,1384.0,447.0,225.06403602641626
p07,p07\face\1886.jpg,656.2755,436.7705,641.0,179.0,258.22272665762785
p07,p07\face\1887.jpg,95.90105,311.1396,125.0,217.0,98.53431251187324
p07,p07\face\1888.jpg,1289.3644,715.3029,1354.0,880.0,176.92623484979552
p07,p07\face\1889.jpg,348.10687,382.7761,241.0,401.0,108.64617889046995
p07,p07\face\1890.jpg,173.75687,631.4374,281.0,787.0,188.94660704151318
p07,p07\face\1891.jpg,400.9928,441.40576,560.0,110.0,367.5773090453218
p07,p07\face\1892.jpg,456.97034,466.0683,228.0,692.0,321.6714890614336
p07,p07\face\1893.jpg,499.811,745.49817,862.0,647.0,375.34353014938193
p07,p07\face\1894.jpg,224.33575,380.9053,53.0,55.0,368.1985919649884
p07,p07\face\1895.jpg,414.46832,450.03555,418.0,382.0,68.12715377902742
p07,p07\face\1896.jpg,666.4737,81.76532,681.0,409.0,327.5569487699811
p07,p07\face\1897.jpg,370.14786,843.6731,612.0,789.0,247.95484562466208
p07,p07\face\1898.jpg,806.8939,477.47983,921.0,417.0,129.14336147282214
p07,p07\face\1899.jpg,359.44916,373.10403,132.0,331.0,231.31336125211186
