subject,name,x,y,labelx,labely,error
p07,p07\face\2227.jpg,1231.7394,351.05338,1381.0,409.0,160.11415605357948
p07,p07\face\2228.jpg,812.4449,110.81407,648.0,59.0,172.41466979168274
p07,p07\face\2229.jpg,909.5712,311.7271,893.0,188.0,124.83190259805383
p07,p07\face\2230.jpg,1041.53,366.26526,1315.0,404.0,276.06112038369326
p07,p07\face\2231.jpg,114.78298,404.2247,45.0,406.0,69.80556142779743
p07,p07\face\2232.jpg,964.4251,484.08124,1092.0,170.0,339.00202801753267
p07,p07\face\2233.jpg,586.8424,571.79315,593.0,1033.0,461.24795053745225
p07,p07\face\2234.jpg,462.61133,209.2909,726.0,921.0,758.8830196413674
p07,p07\face\2235.jpg,308.4504,765.0127,271.0,861.0,103.03443940316753
p07,p07\face\2236.jpg,985.81256,685.99255,1419.0,659.0,434.02759488885033
p07,p07\face\2237.jpg,713.0961,570.99146,874.0,468.0,191.04265721299
p07,p07\face\2238.jpg,356.81427,568.6151,1220.0,495.0,866.3191170117395
p07,p07\face\2239.jpg,328.32715,761.1854,937.0,98.0,900.1652626045953
p07,p07\face\2240.jpg,905.4855,110.90081,710.0,15.0,217.74190032295115
p07,p07\face\2241.jpg,872.1846,418.28226,1044.0,382.0,175.6045083685923
p07,p07\face\2242.jpg,969.57764,144.45724,914.0,113.0,63.862603524333785
p07,p07\face\2243.jpg,1116.815,329.03818,312.0,853.0,960.3452504177859
p07,p07\face\2244.jpg,881.96094,336.78632,944.0,489.0,164.3710788505691
p07,p07\face\2245.jpg,40.20204,431.6726,15.0,476.0,50.990788843427396
p07,p07\face\2246.jpg,102.86551,679.24194,447.0,840.0,379.8311508091457
p07,p07\face\2247.jpg,575.44556,363.7137,285.0,727.0,465.11885241838996
p07,p07\face\2248.jpg,343.8299,533.58527,760.0,904.0,557.1396817675079
p07,p07\face\2249.jpg,1286.9519,444.6546,1310.0,446.0,23.087330753220343
p07,p07\face\2250.jpg,802.971,357.95782,822.0,528.0,171.10360987571244
p07,p07\face\2251.jpg,1028.0615,432.15698,1090.0,364.0,92.0964115665616
p07,p07\face\2252.jpg,993.1886,727.76746,1112.0,899.0,208.4148132331289
p07,p07\face\2253.jpg,850.80396,488.7602,777.0,599.0,132.6643880012643
p07,p07\face\2254.jpg,534.1712,627.328,623.0,856.0,245.31905246026042
p07,p07\face\2255.jpg,935.7193,397.71924,470.0,335.0,469.92358088842485
p07,p07\face\2256.jpg,1047.0532,437.6254,1215.0,626.0,252.3709756984745
p07,p07\face\2257.jpg,521.4614,329.07462,743.0,217.0,248.2741601410626
p07,p07\face\2258.jpg,1171.5317,456.18335,1767.0,556.0,603.7762934233175
p07,p07\face\2259.jpg,1096.1304,350.23624,1028.0,148.0,213.40394135886993
p07,p07\face\2260.jpg,773.6648,564.18634,603.0,875.0,354.58653298595533
p07,p07\face\2261.jpg,177.93805,350.69016,82.0,339.0,96.6476566257558
p07,p07\face\2262.jpg,1002.4451,392.4492,1345.0,904.0,615.6525501449661
p07,p07\face\2263.jpg,683.6903,188.4288,381.0,559.0,478.4813867853169
p07,p07\face\2264.jpg,626.8767,226.69273,466.0,369.0,214.7851761062667
p07,p07\face\2265.jpg,531.50397,740.55493,729.0,896.0,251.3321538572015
p07,p07\face\2266.jpg,1226.634,258.96576,1384.0,511.0,297.12843130117994
p07,p07\face\2267.jpg,426.38617,562.53375,476.0,790.0,232.81414428949543
p07,p07\face\2268.jpg,133.43814,320.71054,870.0,331.0,736.6337709472733
p07,p07\face\2269.jpg,76.23327,224.93658,83.0,131.0,94.17999306514096
p07,p07\face\2270.jpg,1250.886,534.19824,1664.0,885.0,541.9640786066914
p07,p07\face\2271.jpg,-43.9774,545.04877,3.0,639.0,105.04146781598922
p07,p07\face\2272.jpg,850.1544,79.023964,948.0,85.0,98.0279077769438
p07,p07\face\2273.jpg,1048.3789,178.34305,1400.0,746.0,667.7363345662717
p07,p07\face\2274.jpg,564.6617,189.45993,500.0,143.0,79.62197060563749
p07,p07\face\2275.jpg,523.2766,644.8599,1394.0,894.0,905.6655011647513
p07,p07\face\2276.jpg,323.68408,419.6742,100.0,335.0,239.17418142955984
p07,p07\face\2277.jpg,1077.5356,633.17206,1408.0,848.0,394.15445497292046
p07,p07\face\2278.jpg,641.59174,592.025,599.0,532.0,73.60067642564503
p07,p07\face\2279.jpg,341.8483,787.3994,610.0,762.0,269.3519421686059
p07,p07\face\2280.jpg,198.73636,433.86856,319.0,380.0,131.7769555560645
p07,p07\face\2281.jpg,530.15894,106.845856,688.0,129.0,159.3882286176586
p07,p07\face\2282.jpg,827.9872,240.2764,732.0,292.0,109.03609547845842
p07,p07\face\2283.jpg,341.2889,404.72574,83.0,314.0,273.7596031420633
p07,p07\face\2284.jpg,1099.4113,768.6196,1254.0,169.0,619.2264327368463
p07,p07\face\2285.jpg,217.28625,325.481,175.0,338.0,44.100487835666286
p07,p07\face\2286.jpg,815.64246,603.4306,1213.0,804.0,445.10795741033434
p07,p07\face\2287.jpg,704.9487,282.58127,422.0,195.0,296.1932830728948
p07,p07\face\2288.jpg,885.2615,314.72516,866.0,456.0,142.58185012256996
p07,p07\face\2289.jpg,606.12695,487.3097,709.0,424.0,120.79313492625522
p07,p07\face\2290.jpg,840.75183,554.8357,616.0,521.0,227.2844961441497
p07,p07\face\2291.jpg,1011.9026,483.12402,1194.0,506.0,183.52868261868497
p07,p07\face\2292.jpg,597.6699,483.12976,481.0,627.0,185.23097911796503
p07,p07\face\2293.jpg,742.94415,607.43286,850.0,707.0,146.20044566450542
p07,p07\face\2294.jpg,1011.16406,493.65906,1358.0,752.0,432.475667668136
p07,p07\face\2295.jpg,794.8519,90.274055,852.0,172.0,99.72478240920107
p07,p07\face\2296.jpg,790.5181,665.0901,261.0,845.0,559.2468149216409
p07,p07\face\2297.jpg,266.67438,307.9093,459.0,242.0,203.3056312242728
p07,p07\face\2298.jpg,1224.7102,561.33887,1291.0,857.0,303.0013923235337
p07,p07\face\2299.jpg,790.20483,484.53442,808.0,197.0,288.0845551873616
p07,p07\face\2300.jpg,594.20276,183.85278,888.0,206.0,294.6308203710196
p07,p07\face\2301.jpg,1310.5714,147.73462,1387.0,208.0,97.3305970247152
p07,p07\face\2302.jpg,338.4868,453.1006,181.0,180.0,315.2554767565506
p07,p07\face\2303.jpg,391.682,360.55347,890.0,233.0,514.3838243471504
p07,p07\face\2304.jpg,1269.6145,333.93176,1209.0,476.0,154.45873867517176
p07,p07\face\2305.jpg,1049.6646,566.36145,1351.0,441.0,326.3717924009365
p07,p07\face\2306.jpg,855.4928,593.42615,1069.0,797.0,295.00447560164235
p07,p07\face\2307.jpg,334.47797,397.74814,36.0,73.0,441.0787202983159
p07,p07\face\2308.jpg,63.126358,514.2644,108.0,449.0,79.20281521196074
p07,p07\face\2309.jpg,934.4717,554.48956,1368.0,249.0,530.349589893308
p07,p07\face\2310.jpg,1201.8378,358.35556,1897.0,948.0,911.5542016248952
p07,p07\face\2311.jpg,482.03296,296.3073,342.0,323.0,142.5543070859313
p07,p07\face\2312.jpg,716.35754,452.74792,308.0,503.0,411.4379129953874
p07,p07\face\2313.jpg,991.11914,242.76779,1354.0,478.0,432.4542786526687
p07,p07\face\2314.jpg,327.9437,615.6314,269.0,649.0,67.73346488719591
p07,p07\face\2315.jpg,933.4513,497.45853,944.0,456.0,42.7794880138433
p07,p07\face\2316.jpg,1094.165,531.2198,1265.0,608.0,187.2959827552369
p07,p07\face\2317.jpg,916.5062,439.93423,900.0,570.0,131.10895695470236
p07,p07\face\2318.jpg,630.0582,577.42004,586.0,873.0,298.84549990337814
p07,p07\face\2319.jpg,707.9415,126.38077,816.0,401.0,295.1141463484934
p07,p07\face\2320.jpg,991.1513,175.5121,1259.0,200.0,268.96575641705766
p07,p07\face\2321.jpg,1080.7185,139.16792,927.0,351.0,261.7292553861719
p07,p07\face\2322.jpg,816.0332,603.6087,794.0,853.0,250.36269783805653
p07,p07\face\2323.jpg,251.27211,752.5161,189.0,428.0,330.436867551882
p07,p07\face\2324.jpg,1199.2355,333.929,1381.0,203.0,224.01058498986157
p07,p07\face\2325.jpg,141.04526,648.494,394.0,219.0,498.4488125675494
p07,p07\face\2326.jpg,859.7665,330.28494,1110.0,463.0,283.2491863404024
p07,p07\face\2327.jpg,738.66504,614.9015,818.0,480.0,156.50063648033512
p07,p07\face\2328.jpg,1116.9642,595.57275,1417.0,582.0,300.3426038501697
p07,p07\face\2329.jpg,1133.2963,679.6361,1401.0,648.0,269.5665647154706
p07,p07\face\2330.jpg,962.4797,629.7428,812.0,756.0,196.43068911196133
p07,p07\face\2331.jpg,734.18445,486.7714,818.0,411.0,112.98828064228609
p07,p07\face\2332.jpg,529.874,285.93753,497.0,369.0,89.33126661652403
p07,p07\face\2333.jpg,291.2096,186.07704,252.0,180.0,39.67773624976922
p07,p07\face\2334.jpg,306.1983,514.94055,293.0,454.0,62.353396418494114
p07,p07\face\2335.jpg,169.86325,211.11227,758.0,326.0,599.2528681616801
p07,p07\face\2336.jpg,210.24263,809.68756,307.0,815.0,96.9030957242208
p07,p07\face\2337.jpg,640.4745,615.34174,592.0,601.0,50.55156952697537
p07,p07\face\2338.jpg,893.73535,223.71768,846.0,355.0,139.69148484249138
p07,p07\face\2339.jpg,1075.0403,70.409134,962.0,981.0,917.5804460645398
p07,p07\face\2340.jpg,1357.3127,692.3367,1403.0,705.0,47.40975957262782
p07,p07\face\2341.jpg,1002.60254,299.01627,1141.0,305.0,138.5267559331951
p07,p07\face\2342.jpg,1131.8572,87.854935,1223.0,51.0,98.31225663510882
p07,p07\face\2343.jpg,1195.1362,154.39777,1856.0,179.0,661.3215698508556
p07,p07\face\2344.jpg,1371.1554,263.12967,1896.0,610.0,629.1111785686215
p07,p07\face\2345.jpg,946.7383,141.65314,1060.0,21.0,165.48533616116868
p07,p07\face\2346.jpg,548.7409,174.92128,1171.0,24.0,640.2996124862173
p07,p07\face\2347.jpg,1050.5322,250.40642,1424.0,207.0,375.98175653879804
p07,p07\face\2348.jpg,1163.7229,462.5382,1363.0,684.0,297.9206060345608
p07,p07\face\2349.jpg,596.2916,728.7544,971.0,445.0,470.02436771937687
p07,p07\face\2350.jpg,623.80945,190.15,130.0,246.0,496.9577289619309
p07,p07\face\2351.jpg,725.2372,203.45897,938.0,418.0,302.15207263892796
p07,p07\face\2352.jpg,308.7637,783.8266,481.0,800.0,172.9939881090525
p07,p07\face\2353.jpg,787.94226,103.1109,680.0,235.0,170.42965007591843
p07,p07\face\2354.jpg,1040.8435,524.7335,1258.0,385.0,258.2293523933714
p07,p07\face\2355.jpg,1036.3165,414.46713,299.0,455.0,738.429837560753
p07,p07\face\2356.jpg,1148.8751,444.2598,1906.0,927.0,897.9288320908289
p07,p07\face\2357.jpg,855.87964,417.49695,1188.0,378.0,334.46067827548876
p07,p07\face\2358.jpg,42.695625,750.768,261.0,618.0,255.5076289223083
p07,p07\face\2359.jpg,94.63943,253.27509,98.0,33.0,220.30071777005176
p07,p07\face\2360.jpg,1134.434,279.9625,1536.0,364.0,410.26525337274177
p07,p07\face\2361.jpg,981.11896,672.77655,1190.0,801.0,245.09700726192068
p07,p07\face\2362.jpg,51.17458,219.96835,289.0,5.0,320.58123482980096
p07,p07\face\2363.jpg,610.0204,755.5612,399.0,637.0,242.0462007164128
p07,p07\face\2364.jpg,692.6867,708.79724,1127.0,852.0,457.3128715660647
p07,p07\face\2365.jpg,1086.073,180.1942,1512.0,10.0,458.6718598300968
p07,p07\face\2366.jpg,814.92773,195.60553,1223.0,291.0,419.0740723607224
p07,p07\face\2367.jpg,1109.075,605.5519,1247.0,391.0,255.06044014115557
p07,p07\face\2368.jpg,1099.513,661.1035,1418.0,830.0,360.4996966018141
p07,p07\face\2369.jpg,293.26178,480.14355,372.0,792.0,321.6429017559691
p07,p07\face\2370.jpg,1068.344,613.41235,1276.0,775.0,263.1189577691049
p07,p07\face\2371.jpg,381.92297,648.4867,1379.0,1043.0,1072.2888486783772
p07,p07\face\2372.jpg,261.854,306.26855,894.0,326.0,632.4538767767971
p07,p07\face\2373.jpg,1315.1434,308.7902,1795.0,406.0,489.6040013367946
p07,p07\face\2374.jpg,824.34357,609.7245,943.0,601.0,118.97674076789127
p07,p07\face\2375.jpg,865.5679,403.95135,957.0,309.0,131.81651546752403
p07,p07\face\2376.jpg,384.9933,566.9312,126.0,732.0,307.12412240411857
p07,p07\face\2377.jpg,1064.0509,589.0579,1419.0,663.0,362.5690236010241
p07,p07\face\2378.jpg,103.177536,435.2351,165.0,465.0,68.61461812407397
p07,p07\face\2379.jpg,747.8474,143.8818,1363.0,895.0,970.8713869509185
p07,p07\face\2380.jpg,1225.3179,169.26251,1614.0,775.0,719.71639379689
p07,p07\face\2381.jpg,83.6774,434.67432,301.0,627.0,290.20386153530075
p07,p07\face\2382.jpg,730.7273,763.5162,1129.0,533.0,460.1726238597859
p07,p07\face\2383.jpg,228.18567,626.9685,184.0,710.0,94.05637957662681
p07,p07\face\2384.jpg,-10.272675,491.57312,43.0,543.0,74.04526764187061
p07,p07\face\2385.jpg,852.1522,637.8756,1564.0,663.0,712.2910219846941
p07,p07\face\2386.jpg,1165.2532,323.65558,1652.0,429.0,498.01598556170865
p07,p07\face\2387.jpg,805.0696,79.99697,871.0,52.0,71.62856189332751
p07,p07\face\2388.jpg,852.22095,87.8194,842.0,31.0,57.73137466831835
p07,p07\face\2389.jpg,974.4173,417.79922,19.0,65.0,1018.4741037454021
p07,p07\face\2390.jpg,-27.473488,492.5873,101.0,522.0,131.79734828753195
p07,p07\face\2391.jpg,965.8234,290.16513,1431.0,290.0,465.17661296544134
p07,p07\face\2392.jpg,382.62256,389.65424,372.0,616.0,226.59489423583665
p07,p07\face\2393.jpg,662.03064,253.51642,1062.0,214.0,401.9166969037241
p07,p07\face\2394.jpg,592.5223,118.482666,410.0,189.0,195.67084127431966
p07,p07\face\2395.jpg,1094.8403,182.25809,1496.0,556.0,548.2810353732838
p07,p07\face\2396.jpg,1202.9133,228.25868,1615.0,323.0,422.8372544490374
p07,p07\face\2397.jpg,1047.9349,269.87973,1883.0,16.0,872.8050326390196
p07,p07\face\2398.jpg,267.80753,113.56985,269.0,18.0,95.57728589013709
p07,p07\face\2399.jpg,1165.1123,311.74905,1366.0,686.0,424.758313632588
p07,p07\face\2400.jpg,720.81104,209.64584,631.0,196.0,90.84179349458321
p07,p07\face\2401.jpg,1256.2584,387.47968,1413.0,409.0,158.21203138510043
p07,p07\face\2402.jpg,773.1499,539.28326,1155.0,753.0,437.58924089835665
p07,p07\face\2403.jpg,644.8039,869.8381,304.0,686.0,387.2256891981729
p07,p07\face\2404.jpg,252.6293,668.62195,1067.0,759.0,819.3704137934199
p07,p07\face\2405.jpg,19.726921,721.37994,153.0,827.0,170.05090000864448
p07,p07\face\2406.jpg,1053.5457,188.07811,1374.0,355.0,361.3224408336687
p07,p07\face\2407.jpg,505.05353,244.53748,467.0,140.0,111.24816975320313
p07,p07\face\2408.jpg,837.4175,255.6345,1116.0,453.0,341.41083663967083
p07,p07\face\2409.jpg,290.49847,717.63605,592.0,1042.0,442.848909053641
p07,p07\face\2410.jpg,464.75183,327.5936,307.0,15.0,350.1433969640153
p07,p07\face\2411.jpg,1170.4426,778.4308,1389.0,209.0,609.9333723858697
p07,p07\face\2412.jpg,663.54913,167.65517,642.0,14.0,155.15887145318183
p07,p07\face\2413.jpg,1520.6426,99.113365,563.0,682.0,1121.0870282899539
p07,p07\face\2414.jpg,119.06949,636.5825,1043.0,737.0,929.3714609885543
p07,p07\face\2415.jpg,923.61005,414.88986,1126.0,507.0,222.36449525497545
p07,p07\face\2416.jpg,332.07312,775.8676,495.0,761.0,163.6038350520855
p07,p07\face\2417.jpg,486.6272,249.21693,472.0,459.0,210.29238388194184
p07,p07\face\2418.jpg,293.19513,624.70703,591.0,728.0,315.20973920153546
p07,p07\face\2419.jpg,318.26956,333.14514,272.0,191.0,149.48617071279537
p07,p07\face\2420.jpg,145.6074,243.69617,87.0,314.0,91.52844929993078
p07,p07\face\2421.jpg,349.11218,500.18298,712.0,240.0,446.52295573688036
p07,p07\face\2422.jpg,306.68497,260.36636,112.0,38.0,295.54870844329537
p07,p07\face\2423.jpg,970.0034,410.4589,1460.0,283.0,506.3026978745027
p07,p07\face\2424.jpg,1209.1931,347.5111,1823.0,501.0,632.7066855976789
p07,p07\face\2425.jpg,538.6908,334.2508,553.0,647.0,313.07636847900227
p07,p07\face\2426.jpg,438.39188,573.89087,503.0,721.0,160.6714183901418
p07,p07\face\2427.jpg,396.28323,545.4703,297.0,355.0,214.79312358057462
p07,p07\face\2428.jpg,717.38446,689.44116,945.0,869.0,289.91414407976026
p07,p07\face\2429.jpg,979.118,487.98184,361.0,404.0,623.7970673624557
p07,p07\face\2430.jpg,574.93884,193.73152,401.0,226.0,176.90668333721877
p07,p07\face\2431.jpg,506.03973,654.91455,560.0,695.0,67.22018826913161
p07,p07\face\2432.jpg,276.3105,578.48303,618.0,1035.0,570.2275587429987
p07,p07\face\2433.jpg,833.0112,610.52527,1175.0,735.0,363.9371941008503
p07,p07\face\2434.jpg,973.51025,581.89307,1247.0,369.0,346.58345856373467
p07,p07\face\2435.jpg,1131.9672,582.26697,1288.0,482.0,185.47159064800195
p07,p07\face\2436.jpg,1014.4866,286.7435,983.0,266.0,37.705397776503766
p07,p07\face\2437.jpg,1104.602,627.08185,30.0,785.0,1086.1435218238887
p07,p07\face\2438.jpg,191.64777,235.57712,231.0,158.0,86.98739637962646
p07,p07\face\2439.jpg,657.54816,810.73926,1062.0,569.0,471.1890875752536
p07,p07\face\2440.jpg,455.661,359.3341,185.0,356.0,270.681547210001
p07,p07\face\2441.jpg,784.72815,640.9584,1128.0,173.0,580.3624944808201
p07,p07\face\2442.jpg,334.60913,175.91187,138.0,364.0,272.08876653584946
p07,p07\face\2443.jpg,975.1355,267.2159,952.0,634.0,367.5130099737967
p07,p07\face\2444.jpg,754.5742,132.25954,1247.0,359.0,542.1202876207457
p07,p07\face\2445.jpg,1188.2269,500.9728,1275.0,24.0,484.8016346919635
p07,p07\face\2446.jpg,901.04376,562.62524,1115.0,369.0,288.5619652908193
p07,p07\face\2447.jpg,866.13464,748.1123,857.0,890.0,142.18142844179755
p07,p07\face\2448.jpg,499.22372,815.5995,809.0,553.0,406.10324272283276
p07,p07\face\2449.jpg,973.9891,565.6763,747.0,702.0,264.7795368320596
p07,p07\face\2450.jpg,519.1482,536.62537,475.0,389.0,154.0854001743027
p07,p07\face\2451.jpg,563.4482,736.6144,767.0,874.0,245.57718205026703
p07,p07\face\2452.jpg,1155.2269,573.84985,1568.0,851.0,497.18589330350073
p07,p07\face\2453.jpg,1140.2867,379.17838,1283.0,275.0,176.69240796154767
p07,p07\face\2454.jpg,1011.8055,338.64517,1422.0,631.0,503.7170739859827
p07,p07\face\2455.jpg,864.40454,729.123,1145.0,596.0,310.57292068449885
p07,p07\face\2456.jpg,578.79724,155.52141,678.0,160.0,99.30380212855648
p07,p07\face\2457.jpg,212.93646,587.19604,9.0,810.0,302.0458367532981
p07,p07\face\2458.jpg,1103.3042,511.3412,609.0,346.0,521.2238902333622
p07,p07\face\2459.jpg,130.17426,528.34985,188.0,612.0,101.69151421087209
p07,p07\face\2460.jpg,449.95526,132.28326,177.0,176.0,276.4339602418632
p07,p07\face\2461.jpg,1020.2335,461.22873,1290.0,149.0,412.62662829124343
p07,p07\face\2462.jpg,1204.45,159.17029,1876.0,424.0,721.8824350266461
p07,p07\face\2463.jpg,1045.0286,93.260605,979.0,236.0,157.2714425463981
p07,p07\face\2464.jpg,886.7882,204.57733,978.0,212.0,91.51331336716805
p07,p07\face\2465.jpg,741.7637,479.89078,462.0,499.0,280.41553986895946
p07,p07\face\2466.jpg,1137.4633,627.057,1018.0,652.0,122.03943234411983
p07,p07\face\2467.jpg,1171.1055,264.26047,1295.0,133.0,180.4969918378143
p07,p07\face\2468.jpg,817.5331,507.1278,1034.0,559.0,222.59525699686415
p07,p07\face\2469.jpg,768.4929,426.9031,1128.0,26.0,538.4873489693142
p07,p07\face\2470.jpg,884.5973,502.45978,1395.0,837.0,610.2688700482763
p07,p07\face\2471.jpg,587.0869,256.23132,311.0,532.0,390.22089097074235
p07,p07\face\2472.jpg,179.99448,688.8018,173.0,852.0,163.34799772074038
p07,p07\face\2473.jpg,156.52756,346.86688,140.0,266.0,82.53855337337062
p07,p07\face\2474.jpg,379.486,440.54877,489.0,534.0,143.96683374565825
p07,p07\face\2475.jpg,679.8938,580.9178,112.0,695.0,579.2392640351653
p07,p07\face\2476.jpg,1004.41614,589.91,1030.0,443.0,149.12100529016695
p07,p07\face\2477.jpg,191.67775,545.25,129.0,550.0,62.85747961969701
p07,p07\face\2478.jpg,600.81506,703.3568,499.0,763.0,117.99837790198643
p07,p07\face\2479.jpg,925.7112,210.33192,1417.0,474.0,557.5711277496351
p07,p07\face\2480.jpg,824.59235,627.8649,961.0,513.0,178.32834883999794
p07,p07\face\2481.jpg,846.8489,508.5075,1013.0,521.0,166.62010026554418
p07,p07\face\2482.jpg,504.2301,443.5776,466.0,514.0,80.1302345696523
p07,p07\face\2483.jpg,857.33484,568.47437,1030.0,1037.0,499.3290811178536
p07,p07\face\2484.jpg,833.97,495.47815,800.0,817.0,323.3113944983999
p07,p07\face\2485.jpg,863.75696,496.09772,844.0,416.0,82.49837533911652
p07,p07\face\2486.jpg,709.20264,372.54962,658.0,119.0,258.6679670687888
p07,p07\face\2487.jpg,424.65085,673.58795,499.0,407.0,276.7615032613821
p07,p07\face\2488.jpg,564.53595,361.03885,452.0,340.0,114.48568756071651
p07,p07\face\2489.jpg,470.648,265.55447,724.0,199.0,261.94794628418066
p07,p07\face\2490.jpg,190.77905,342.12253,370.0,107.0,295.6395609521838
p07,p07\face\2491.jpg,105.60459,396.74045,133.0,504.0,110.70284602117283
p07,p07\face\2492.jpg,1245.2429,185.38718,1840.0,299.0,605.5112251230361
p07,p07\face\2493.jpg,509.77502,362.76093,632.0,730.0,387.04453070673924
p07,p07\face\2494.jpg,980.21783,279.92786,1058.0,778.0,504.10903768430893
p07,p07\face\2495.jpg,975.5497,364.76044,1166.0,163.0,277.4501644439952
p07,p07\face\2496.jpg,946.614,712.7656,1132.0,591.0,221.79908032101937
p07,p07\face\2497.jpg,555.2919,487.9963,1083.0,809.0,617.6724455567045
p07,p07\face\2498.jpg,166.50688,576.5461,432.0,787.0,338.7881897292171
p07,p07\face\2499.jpg,713.1165,96.5409,44.0,130.0,669.9525402966989
p07,p07\face\2500.jpg,487.47693,601.8428,159.0,102.0,598.113597069988
p07,p07\face\2501.jpg,15.59547,470.57788,189.0,605.0,219.40473445210793
p07,p07\face\2502.jpg,976.35364,281.4425,669.0,140.0,338.3374679037189
p07,p07\face\2503.jpg,165.91185,247.09213,331.0,360.0,200.00571280903452
p07,p07\face\2504.jpg,1245.4165,284.04462,1659.0,336.0,416.83410594024093
p07,p07\face\2505.jpg,106.06456,658.147,418.0,863.0,373.1869085994309
p07,p07\face\2506.jpg,147.21857,509.1704,61.0,748.0,253.91576328331803
p07,p07\face\2507.jpg,218.85745,409.42538,395.0,128.0,332.0036826791233
p07,p07\face\2508.jpg,342.35962,503.28528,495.0,160.0,375.69119633017755
p07,p07\face\2509.jpg,1201.324,293.77808,1521.0,247.0,323.0804006938521
p07,p07\face\2510.jpg,787.921,160.49142,770.0,6.0,155.52736646246538
p07,p07\face\2511.jpg,952.6529,649.6729,1640.0,959.0,753.7434908508332
p07,p07\face\2512.jpg,539.2977,158.81071,580.0,108.0,65.10302082324982
p07,p07\face\2513.jpg,913.4888,411.716,1280.0,869.0,586.0367949199094
p07,p07\face\2514.jpg,399.1671,377.73178,472.0,713.0,343.08805584353996
p07,p07\face\2515.jpg,293.2262,136.50725,216.0,586.0,456.0785122925657
p07,p07\face\2516.jpg,514.1534,544.3987,652.0,750.0,247.53503539903195
p07,p07\face\2517.jpg,239.37247,629.6708,459.0,603.0,221.24101323556624
p07,p07\face\2518.jpg,1067.1707,251.47543,1232.0,241.0,165.16188199952495
p07,p07\face\2519.jpg,829.62964,290.40906,923.0,331.0,101.811833369518
p07,p07\face\2520.jpg,901.4144,508.84085,759.0,499.0,142.7540224914871
p07,p07\face\2521.jpg,539.7344,131.49043,639.0,322.0,214.8198282136684
p07,p07\face\2522.jpg,50.190144,223.29985,156.0,211.0,106.52235772509215
p07,p07\face\2523.jpg,665.9286,654.9879,268.0,348.0,502.5820673034405
p07,p07\face\2524.jpg,807.8765,504.50684,190.0,732.0,658.4258215623078
p07,p07\face\2525.jpg,871.2784,445.88657,1846.0,913.0,1080.8687478135355
p07,p07\face\2526.jpg,965.9434,412.66043,1029.0,40.0,377.9575662359467
p07,p07\face\2527.jpg,476.55518,479.44772,470.0,473.0,9.194752017354494
p07,p07\face\2528.jpg,917.9285,641.1203,1298.0,334.0,488.6483430085484
p07,p07\face\2529.jpg,939.99243,666.771,1117.0,649.0,177.8974094281589
p07,p07\face\2530.jpg,1136.1509,358.2624,1033.0,451.0,138.7096506646167
p07,p07\face\2531.jpg,976.80054,300.41962,1041.0,39.0,269.1872750753646
p07,p07\face\2532.jpg,993.6821,550.17065,1065.0,754.0,215.9459206028213
p07,p07\face\2533.jpg,1164.2426,150.74718,1137.0,144.0,28.06565788189812
p07,p07\face\2534.jpg,1049.1145,644.8106,1006.0,852.0,211.62775027746244
p07,p07\face\2535.jpg,122.62178,272.59134,68.0,132.0,150.8292507792338
p07,p07\face\2536.jpg,801.26294,424.82434,351.0,269.0,476.46399391769364
p07,p07\face\2537.jpg,165.96057,661.188,237.0,348.0,321.1437689143291
p07,p07\face\2538.jpg,512.10944,749.4298,671.0,763.0,159.46899801568014
p07,p07\face\2539.jpg,629.5165,484.71298,528.0,792.0,323.62154787652815
p07,p07\face\2540.jpg,897.6339,259.47766,971.0,261.0,73.3818805334464
p07,p07\face\2541.jpg,124.47652,518.6914,464.0,235.0,442.44436444032146
p07,p07\face\2542.jpg,714.7759,254.50803,791.0,149.0,130.16167080548328
p07,p07\face\2543.jpg,164.09009,490.07062,88.0,254.0,248.0303188372341
p07,p07\face\2544.jpg,47.710938,161.97017,60.0,139.0,26.050906303587237
p07,p07\face\2545.jpg,1174.8519,417.11536,1810.0,779.0,731.008592630757
p07,p07\face\2546.jpg,279.38748,232.2229,291.0,524.0,292.0080933167778
p07,p07\face\2547.jpg,261.437,285.6339,746.0,403.0,498.57406044638947
p07,p07\face\2548.jpg,887.43677,465.0421,923.0,800.0,336.8405130770347
p07,p07\face\2549.jpg,1228.8826,451.56256,1423.0,400.0,200.84889181608645
p07,p07\face\2550.jpg,58.308342,376.26605,231.0,76.0,346.38433765833
p07,p07\face\2551.jpg,910.1404,484.59354,662.0,39.0,510.02671498657793
p07,p07\face\2552.jpg,823.8584,84.15323,941.0,508.0,439.7365511019069
p07,p07\face\2553.jpg,1068.5223,619.14185,1392.0,768.0,356.08502759172563
p07,p07\face\2554.jpg,743.8002,666.0333,406.0,814.0,368.78597282163537
p07,p07\face\2555.jpg,947.01105,300.30618,760.0,422.0,223.11995792622406
p07,p07\face\2556.jpg,1204.6033,567.501,1402.0,1050.0,521.3163926542114
p07,p07\face\2557.jpg,1118.1586,108.90875,1343.0,225.0,253.0431657840219
p07,p07\face\2558.jpg,752.4804,580.4748,473.0,894.0,420.0087424685348
p07,p07\face\2559.jpg,900.05646,589.8782,1299.0,398.0,442.6885897558237
p07,p07\face\2560.jpg,1148.0039,443.4252,1232.0,411.0,90.03742169058097
p07,p07\face\2561.jpg,198.34668,127.57255,392.0,303.0,261.29754352079163
p07,p07\face\2562.jpg,1144.6445,459.5002,915.0,664.0,307.5008511167083
