subject,name,x,y,labelx,labely,error
p07,p07\face\2303.jpg,363.60162,331.3675,890.0,233.0,535.510416565355
p07,p07\face\2304.jpg,1315.6682,533.3966,1209.0,476.0,121.13000263791997
p07,p07\face\2305.jpg,1033.4058,486.99466,1351.0,441.0,320.90747790445766
p07,p07\face\2306.jpg,870.49146,683.0231,1069.0,797.0,228.9025618303561
p07,p07\face\2307.jpg,414.386,262.71448,36.0,73.0,423.28185792684286
p07,p07\face\2308.jpg,16.739172,583.8152,108.0,449.0,162.79948364475854
p07,p07\face\2309.jpg,925.44653,583.749,1368.0,249.0,554.8968372589629
p07,p07\face\2310.jpg,1426.5942,551.3831,1897.0,948.0,615.293857640396
p07,p07\face\2311.jpg,503.73853,365.78128,342.0,323.0,167.3008961235713
p07,p07\face\2312.jpg,429.8167,589.07263,308.0,503.0,149.15699311044722
p07,p07\face\2313.jpg,1119.4199,482.9799,1354.0,478.0,234.63293307046646
p07,p07\face\2314.jpg,189.62486,568.5261,269.0,649.0,113.03299089756936
p07,p07\face\2315.jpg,1200.2317,727.1756,944.0,456.0,373.0829331395367
p07,p07\face\2316.jpg,1106.1254,532.8213,1265.0,608.0,175.76400748766795
p07,p07\face\2317.jpg,802.4125,580.0913,900.0,570.0,98.10790058017754
p07,p07\face\2318.jpg,661.67786,737.3011,586.0,873.0,155.37481772917707
p07,p07\face\2319.jpg,726.5271,263.63998,816.0,401.0,163.93039324092712
p07,p07\face\2320.jpg,809.386,335.6526,1259.0,200.0,469.6321865300546
p07,p07\face\2321.jpg,1145.4453,366.74646,927.0,351.0,219.0121108238081
p07,p07\face\2322.jpg,716.4353,655.09467,794.0,853.0,212.56246324610092
p07,p07\face\2323.jpg,290.5834,546.30347,189.0,428.0,155.93235211943673
p07,p07\face\2324.jpg,1220.4232,708.8578,1381.0,203.0,530.7325126652785
p07,p07\face\2325.jpg,464.893,589.2664,394.0,219.0,376.99208380283
p07,p07\face\2326.jpg,818.0619,358.03265,1110.0,463.0,310.2353944990803
p07,p07\face\2327.jpg,720.41846,620.44666,818.0,480.0,171.01877638142545
p07,p07\face\2328.jpg,1263.3998,765.58527,1417.0,582.0,239.36703642105778
p07,p07\face\2329.jpg,1301.512,674.25366,1401.0,648.0,102.89375113891757
p07,p07\face\2330.jpg,894.01074,518.0731,812.0,756.0,251.6643815431576
p07,p07\face\2331.jpg,647.99146,545.6841,818.0,411.0,216.89331694983136
p07,p07\face\2332.jpg,490.98108,239.375,497.0,369.0,129.76466078058385
p07,p07\face\2333.jpg,358.30765,423.33713,252.0,180.0,265.5452380245219
p07,p07\face\2334.jpg,243.38614,558.58093,293.0,454.0,115.7527841187848
p07,p07\face\2335.jpg,486.07745,-33.702312,758.0,326.0,450.91864565573246
p07,p07\face\2336.jpg,261.75195,806.5775,307.0,815.0,46.025253661542976
p07,p07\face\2337.jpg,609.7623,556.4427,592.0,601.0,47.96722055786508
p07,p07\face\2338.jpg,716.0896,363.7916,846.0,355.0,130.20754916430536
p07,p07\face\2339.jpg,1075.7131,275.9239,962.0,981.0,714.1869503148317
p07,p07\face\2340.jpg,1281.0726,584.4265,1403.0,705.0,171.47667479864427
p07,p07\face\2341.jpg,1031.5748,463.29315,1141.0,305.0,192.43333870135393
p07,p07\face\2342.jpg,1200.206,111.77474,1223.0,51.0,64.90865351231105
p07,p07\face\2343.jpg,1367.4458,262.83038,1856.0,179.0,495.6941944132491
p07,p07\face\2344.jpg,1486.1235,490.21307,1896.0,610.0,427.0218085765644
p07,p07\face\2345.jpg,1106.5579,124.90206,1060.0,21.0,113.85637196705329
p07,p07\face\2346.jpg,746.2653,80.493835,1171.0,24.0,428.4753128827844
p07,p07\face\2347.jpg,1334.741,354.05215,1424.0,207.0,172.02183500576314
p07,p07\face\2348.jpg,1281.8362,471.0703,1363.0,684.0,227.8741257525742
p07,p07\face\2349.jpg,618.5171,727.75085,971.0,445.0,451.876365834727
p07,p07\face\2350.jpg,854.35657,5.9874134,130.0,246.0,763.0848576665638
p07,p07\face\2351.jpg,777.6527,347.5241,938.0,418.0,175.15166419063794
p07,p07\face\2352.jpg,259.06412,763.9493,481.0,800.0,224.84481627613744
p07,p07\face\2353.jpg,909.1897,176.4903,680.0,235.0,236.54028132117372
p07,p07\face\2354.jpg,1078.3541,341.89624,1258.0,385.0,184.74461891689836
p07,p07\face\2355.jpg,1181.989,555.59314,299.0,455.0,888.7005260491297
p07,p07\face\2356.jpg,1377.9875,641.4841,1906.0,927.0,600.2636920554166
p07,p07\face\2357.jpg,753.9911,531.29175,1188.0,378.0,460.2847963489561
p07,p07\face\2358.jpg,20.449503,811.67444,261.0,618.0,308.8273435513766
p07,p07\face\2359.jpg,41.679108,265.80817,98.0,33.0,239.52386852618676
p07,p07\face\2360.jpg,1453.313,447.91464,1536.0,364.0,117.8083553647618
p07,p07\face\2361.jpg,1026.5283,748.99835,1190.0,801.0,171.5434700283721
p07,p07\face\2362.jpg,106.71391,68.99725,289.0,5.0,193.19385908330523
p07,p07\face\2363.jpg,520.5736,833.4934,399.0,637.0,231.0623393967524
p07,p07\face\2364.jpg,748.8335,726.0883,1127.0,852.0,398.57703929102587
p07,p07\face\2365.jpg,1180.7295,315.44263,1512.0,10.0,450.5944337760954
p07,p07\face\2366.jpg,923.22974,342.32135,1223.0,291.0,304.1317046116698
p07,p07\face\2367.jpg,1177.5228,723.4149,1247.0,391.0,339.5979355244964
p07,p07\face\2368.jpg,1225.8824,741.71936,1418.0,830.0,211.42996217719474
p07,p07\face\2369.jpg,238.76633,378.39484,372.0,792.0,434.5347368162872
p07,p07\face\2370.jpg,946.5166,637.7352,1276.0,775.0,356.93266828282896
p07,p07\face\2371.jpg,132.41277,745.0532,1379.0,1043.0,1281.6989213539973
p07,p07\face\2372.jpg,633.5034,102.28708,894.0,326.0,343.3743401886635
p07,p07\face\2373.jpg,1594.421,503.2605,1795.0,406.0,222.91597351917156
p07,p07\face\2374.jpg,857.0913,638.6221,943.0,601.0,93.78551931301814
p07,p07\face\2375.jpg,750.6438,313.47757,957.0,309.0,206.40477147464398
p07,p07\face\2376.jpg,460.21725,666.0337,126.0,732.0,340.6651237836066
p07,p07\face\2377.jpg,1265.8491,698.176,1419.0,663.0,157.1386169020047
p07,p07\face\2378.jpg,15.899675,601.2519,165.0,465.0,201.97892062044494
p07,p07\face\2379.jpg,765.9125,223.15895,1363.0,895.0,898.8236061653032
p07,p07\face\2380.jpg,1353.4824,357.93878,1614.0,775.0,491.74126199659105
p07,p07\face\2381.jpg,133.59305,487.56592,301.0,627.0,217.8691192551161
p07,p07\face\2382.jpg,706.0172,688.4346,1129.0,533.0,450.63770786519854
p07,p07\face\2383.jpg,210.98035,723.94653,184.0,710.0,30.371777775657225
p07,p07\face\2384.jpg,33.027527,650.56177,43.0,543.0,108.02307334546634
p07,p07\face\2385.jpg,800.02783,624.06775,1564.0,663.0,764.9635612236704
p07,p07\face\2386.jpg,1327.3284,344.01538,1652.0,429.0,335.6099624191749
p07,p07\face\2387.jpg,767.76465,66.627655,871.0,52.0,104.26651828817101
p07,p07\face\2388.jpg,846.59546,139.8517,842.0,31.0,108.94866014263323
p07,p07\face\2389.jpg,969.425,682.4112,19.0,65.0,1133.3597178301336
p07,p07\face\2390.jpg,6.4340286,439.57605,101.0,522.0,125.4449269101784
p07,p07\face\2391.jpg,1183.5894,399.68185,1431.0,290.0,270.63285208008284
p07,p07\face\2392.jpg,595.43896,486.1202,372.0,616.0,258.44483816667724
p07,p07\face\2393.jpg,668.15295,697.6974,1062.0,214.0,623.7616982870943
p07,p07\face\2394.jpg,485.99017,337.7583,410.0,189.0,167.04351860929833
p07,p07\face\2395.jpg,1491.5425,446.64972,1496.0,556.0,109.44109610025386
p07,p07\face\2396.jpg,1277.2097,389.33667,1615.0,323.0,344.24239733798044
p07,p07\face\2397.jpg,1227.4548,396.7151,1883.0,16.0,758.0787805366933
p07,p07\face\2398.jpg,216.30615,68.69946,269.0,18.0,73.12371126001128
p07,p07\face\2399.jpg,1226.696,505.55612,1366.0,686.0,227.95961470729853
p07,p07\face\2400.jpg,613.5624,250.81273,631.0,196.0,57.51961282358392
p07,p07\face\2401.jpg,1331.7104,438.91586,1413.0,409.0,86.61957166433288
p07,p07\face\2402.jpg,800.00745,727.18677,1155.0,753.0,355.9298122523597
p07,p07\face\2403.jpg,885.7012,789.3726,304.0,686.0,590.8148239931019
p07,p07\face\2404.jpg,239.527,610.3584,1067.0,759.0,840.717513496656
p07,p07\face\2405.jpg,53.734924,764.2771,153.0,827.0,117.421112979896
p07,p07\face\2406.jpg,1132.5145,381.8799,1374.0,355.0,242.97688290246873
p07,p07\face\2407.jpg,424.8324,236.07901,467.0,140.0,104.92512676457675
p07,p07\face\2408.jpg,1024.3789,334.86267,1116.0,453.0,149.50201843328068
p07,p07\face\2409.jpg,316.94672,652.0615,592.0,1042.0,477.1858423350383
p07,p07\face\2410.jpg,473.34525,168.35925,307.0,15.0,226.25163155489068
p07,p07\face\2411.jpg,1339.7634,658.9882,1389.0,209.0,452.67386162666827
p07,p07\face\2412.jpg,784.89966,259.04523,642.0,14.0,283.6678983644431
p07,p07\face\2413.jpg,1930.8589,268.4075,563.0,682.0,1429.0194627785866
p07,p07\face\2414.jpg,122.30565,703.0405,1043.0,737.0,921.3204179328709
p07,p07\face\2415.jpg,1009.1465,473.20328,1126.0,507.0,121.64276752287823
p07,p07\face\2416.jpg,330.60193,755.204,495.0,761.0,164.50021371566663
p07,p07\face\2417.jpg,469.30865,231.69186,472.0,459.0,227.32406486940621
p07,p07\face\2418.jpg,474.39926,686.3778,591.0,728.0,123.80686430258017
p07,p07\face\2419.jpg,360.89526,462.4897,272.0,191.0,285.6729172060243
p07,p07\face\2420.jpg,211.96985,342.06677,87.0,314.0,128.08281317667098
p07,p07\face\2421.jpg,400.80023,550.13544,712.0,240.0,439.3509772949185
p07,p07\face\2422.jpg,252.259,105.902954,112.0,38.0,155.83131404663186
p07,p07\face\2423.jpg,981.6011,375.5371,1460.0,283.0,487.26649856623635
p07,p07\face\2424.jpg,1565.4397,516.409,1823.0,501.0,258.0208324922621
p07,p07\face\2425.jpg,611.1957,619.23987,553.0,647.0,64.47760709274384
p07,p07\face\2426.jpg,462.18677,639.58484,503.0,721.0,91.07221550780457
p07,p07\face\2427.jpg,375.8719,571.7017,297.0,355.0,230.60878161130378
p07,p07\face\2428.jpg,693.9393,601.82654,945.0,869.0,366.62397715506825
p07,p07\face\2429.jpg,843.8998,629.3084,361.0,404.0,532.8753078816844
p07,p07\face\2430.jpg,561.58,302.6076,401.0,226.0,177.9175820868331
p07,p07\face\2431.jpg,305.4422,724.47504,560.0,695.0,256.25856692996626
p07,p07\face\2432.jpg,267.39954,689.2791,618.0,1035.0,492.38564662264474
p07,p07\face\2433.jpg,675.2922,621.4599,1175.0,735.0,512.4443872265556
p07,p07\face\2434.jpg,1157.4978,642.0177,1247.0,369.0,287.3139479515396
p07,p07\face\2435.jpg,1198.2649,552.047,1288.0,482.0,113.83747923986854
p07,p07\face\2436.jpg,1066.3861,358.8219,983.0,266.0,124.7763937509816
p07,p07\face\2437.jpg,1166.742,425.1826,30.0,785.0,1192.3300193318962
p07,p07\face\2438.jpg,215.90942,205.28996,231.0,158.0,49.639361016328316
p07,p07\face\2439.jpg,927.18616,717.7342,1062.0,569.0,200.74021224582782
p07,p07\face\2440.jpg,471.261,420.97745,185.0,356.0,293.5428791079763
p07,p07\face\2441.jpg,1001.181,466.15207,1128.0,173.0,319.4075570489841
p07,p07\face\2442.jpg,388.76553,177.98724,138.0,364.0,312.22442849655437
p07,p07\face\2443.jpg,943.3208,567.3443,952.0,634.0,67.2183831638061
p07,p07\face\2444.jpg,783.8198,303.72842,1247.0,359.0,466.46632046161704
p07,p07\face\2445.jpg,1190.5956,305.04745,1275.0,24.0,293.4480895320329
p07,p07\face\2446.jpg,1004.47186,512.25183,1115.0,369.0,180.93522774911744
p07,p07\face\2447.jpg,896.03503,807.4584,857.0,890.0,91.30637171427304
p07,p07\face\2448.jpg,640.7098,782.6932,809.0,553.0,284.74647440749817
p07,p07\face\2449.jpg,919.76416,668.5043,747.0,702.0,175.98130005415348
p07,p07\face\2450.jpg,424.7945,681.2047,475.0,389.0,296.4864035668415
p07,p07\face\2451.jpg,426.4583,766.8894,767.0,874.0,356.98924397312027
p07,p07\face\2452.jpg,1143.3204,474.2026,1568.0,851.0,567.7402575121831
p07,p07\face\2453.jpg,1362.9158,478.8264,1283.0,275.0,218.93315546645738
p07,p07\face\2454.jpg,1173.572,486.14175,1422.0,631.0,287.5767288916125
p07,p07\face\2455.jpg,844.05365,669.0375,1145.0,596.0,309.6823725609838
p07,p07\face\2456.jpg,666.4595,195.90887,678.0,160.0,37.717782324993934
p07,p07\face\2457.jpg,69.49563,677.5674,9.0,810.0,145.59573874473455
p07,p07\face\2458.jpg,1340.9054,350.54364,609.0,346.0,731.9194798610022
p07,p07\face\2459.jpg,228.67242,502.9756,188.0,612.0,116.36395204674642
p07,p07\face\2460.jpg,325.92157,156.20831,177.0,176.0,150.23097451299782
p07,p07\face\2461.jpg,961.748,357.15973,1290.0,149.0,388.68992703053163
p07,p07\face\2462.jpg,1588.992,319.58994,1876.0,424.0,305.4097017736994
p07,p07\face\2463.jpg,1061.3512,223.40071,979.0,236.0,83.30943472418055
p07,p07\face\2464.jpg,924.4171,397.56418,978.0,212.0,193.1455086197968
p07,p07\face\2465.jpg,750.1731,473.67136,462.0,499.0,289.2840704869523
p07,p07\face\2466.jpg,1126.3357,491.38742,1018.0,652.0,193.7344146957375
p07,p07\face\2467.jpg,1161.1055,278.3798,1295.0,133.0,197.64369772395983
p07,p07\face\2468.jpg,650.0084,596.86,1034.0,559.0,385.85347769587355
p07,p07\face\2469.jpg,799.3789,365.8615,1128.0,26.0,472.7553873304883
p07,p07\face\2470.jpg,985.067,422.4714,1395.0,837.0,582.9914236075862
p07,p07\face\2471.jpg,422.95947,531.7382,311.0,532.0,111.95977932945384
p07,p07\face\2472.jpg,98.97969,663.31036,173.0,852.0,202.68888759932054
p07,p07\face\2473.jpg,96.618225,511.75266,140.0,266.0,249.55228660543264
p07,p07\face\2474.jpg,380.73145,679.39856,489.0,534.0,181.28105337431157
p07,p07\face\2475.jpg,657.9714,736.65405,112.0,695.0,547.5580448683044
p07,p07\face\2476.jpg,1050.4515,680.23035,1030.0,443.0,238.11027677580404
p07,p07\face\2477.jpg,329.0693,423.39438,129.0,550.0,236.7629847283988
p07,p07\face\2478.jpg,652.99365,763.98975,499.0,763.0,153.99683565133734
p07,p07\face\2479.jpg,882.7135,384.98166,1417.0,474.0,541.6514677354802
p07,p07\face\2480.jpg,847.99194,579.9905,961.0,513.0,131.37178129977153
p07,p07\face\2481.jpg,892.1959,646.69556,1013.0,521.0,174.33587710759653
p07,p07\face\2482.jpg,399.935,391.769,466.0,514.0,138.94242709437245
p07,p07\face\2483.jpg,932.8368,891.97144,1030.0,1037.0,174.567965587547
p07,p07\face\2484.jpg,860.6133,778.3084,800.0,817.0,71.90972666519113
p07,p07\face\2485.jpg,896.9962,498.9852,844.0,416.0,98.46391510662676
p07,p07\face\2486.jpg,517.06354,646.3097,658.0,119.0,545.819195109516
p07,p07\face\2487.jpg,672.47363,476.80273,499.0,407.0,186.99070414729178
p07,p07\face\2488.jpg,602.9334,388.84515,452.0,340.0,158.64029797193714
p07,p07\face\2489.jpg,648.71765,359.19492,724.0,199.0,177.00237794130055
p07,p07\face\2490.jpg,267.99536,249.5578,370.0,107.0,175.2931027593499
p07,p07\face\2491.jpg,72.272675,484.52023,133.0,504.0,63.775148226013556
p07,p07\face\2492.jpg,1417.9167,471.4109,1840.0,299.0,455.9383524666465
p07,p07\face\2493.jpg,454.30185,487.33447,632.0,730.0,300.7709884613208
p07,p07\face\2494.jpg,1060.0309,588.6774,1058.0,778.0,189.3334628539023
p07,p07\face\2495.jpg,1050.7999,403.27277,1166.0,163.0,266.4621220736636
p07,p07\face\2496.jpg,1043.8453,761.34143,1132.0,591.0,191.80054540785332
p07,p07\face\2497.jpg,640.88336,723.51556,1083.0,809.0,450.30513959980516
p07,p07\face\2498.jpg,63.7044,488.48044,432.0,787.0,474.08391925902737
p07,p07\face\2499.jpg,580.69495,84.8239,44.0,130.0,538.5929295395549
p07,p07\face\2500.jpg,737.9929,246.47038,159.0,102.0,596.7449203805593
p07,p07\face\2501.jpg,96.968994,601.75757,189.0,605.0,92.0881084970394
p07,p07\face\2502.jpg,1024.8706,551.5735,669.0,140.0,544.0924783527154
p07,p07\face\2503.jpg,209.30807,431.8742,331.0,360.0,141.33232528998806
p07,p07\face\2504.jpg,1477.97,534.2915,1659.0,336.0,268.49839966934627
p07,p07\face\2505.jpg,67.83681,790.27936,418.0,863.0,357.63467742935666
p07,p07\face\2506.jpg,49.701225,603.4186,61.0,748.0,145.02223698023005
p07,p07\face\2507.jpg,154.57022,446.88138,395.0,128.0,399.3642604189814
p07,p07\face\2508.jpg,510.3338,219.66644,495.0,160.0,61.60527543106597
p07,p07\face\2509.jpg,1522.7986,450.43912,1521.0,247.0,203.44706198726487
p07,p07\face\2510.jpg,976.8895,157.05055,770.0,6.0,256.163125517706
p07,p07\face\2511.jpg,1078.4232,730.7472,1640.0,959.0,606.1912342652275
p07,p07\face\2512.jpg,604.20605,198.6281,580.0,108.0,93.80503592891482
p07,p07\face\2513.jpg,953.19324,615.753,1280.0,869.0,413.44492151313216
p07,p07\face\2514.jpg,333.6298,420.22513,472.0,713.0,323.8262458479856
p07,p07\face\2515.jpg,281.01154,213.71188,216.0,586.0,377.9218669248976
p07,p07\face\2516.jpg,507.76996,519.7124,652.0,750.0,271.72538986999353
p07,p07\face\2517.jpg,236.67412,650.7275,459.0,603.0,227.3910968738662
p07,p07\face\2518.jpg,1221.9897,339.46176,1232.0,241.0,98.96930750553426
p07,p07\face\2519.jpg,691.97534,558.6449,923.0,331.0,324.3371606060582
p07,p07\face\2520.jpg,772.6924,466.1932,759.0,499.0,35.549500246465314
p07,p07\face\2521.jpg,585.53516,220.18988,639.0,322.0,114.99473917994031
p07,p07\face\2522.jpg,53.2876,196.86353,156.0,211.0,103.68065265214625
p07,p07\face\2523.jpg,795.8082,761.1288,268.0,348.0,670.2663183392106
p07,p07\face\2524.jpg,784.3622,491.32684,190.0,732.0,641.2409599752655
p07,p07\face\2525.jpg,926.98126,529.4288,1846.0,913.0,995.8525556024848
p07,p07\face\2526.jpg,1004.29083,333.85916,1029.0,40.0,294.8961681677129
p07,p07\face\2527.jpg,492.48547,510.75018,470.0,473.0,43.939422521950604
p07,p07\face\2528.jpg,1237.3586,595.99225,1298.0,334.0,268.9187842081694
p07,p07\face\2529.jpg,966.68567,573.5327,1117.0,649.0,168.1954487623699
p07,p07\face\2530.jpg,1210.6342,497.78207,1033.0,451.0,183.69118956825338
p07,p07\face\2531.jpg,883.7703,549.4459,1041.0,39.0,534.1125525111725
p07,p07\face\2532.jpg,980.945,675.114,1065.0,754.0,115.27462962150432
p07,p07\face\2533.jpg,1140.0206,288.19006,1137.0,144.0,144.22169891351302
p07,p07\face\2534.jpg,1022.7519,702.0713,1006.0,852.0,150.86167220545119
p07,p07\face\2535.jpg,85.49336,338.0575,68.0,132.0,206.798720831392
p07,p07\face\2536.jpg,803.6504,375.7134,351.0,269.0,465.05927041614814
p07,p07\face\2537.jpg,303.03253,536.10516,237.0,348.0,199.35859062566126
p07,p07\face\2538.jpg,507.23758,821.6245,671.0,763.0,173.93954364591738
p07,p07\face\2539.jpg,530.15735,567.07007,528.0,792.0,224.94026984957586
p07,p07\face\2540.jpg,884.05774,410.54898,971.0,261.0,172.98513077357256
p07,p07\face\2541.jpg,265.7881,605.0399,464.0,235.0,419.7826818724184
p07,p07\face\2542.jpg,775.5287,222.43031,791.0,149.0,75.04246844495789
p07,p07\face\2543.jpg,63.69993,661.53284,88.0,254.0,408.256678604282
p07,p07\face\2544.jpg,26.749256,128.5438,60.0,139.0,34.85604988903917
p07,p07\face\2545.jpg,1503.594,689.8207,1810.0,779.0,319.12003031774736
p07,p07\face\2546.jpg,150.13315,228.02469,291.0,524.0,327.78781484750164
p07,p07\face\2547.jpg,336.6657,455.8178,746.0,403.0,412.7278537365754
p07,p07\face\2548.jpg,878.9811,614.41724,923.0,800.0,190.73181433625592
p07,p07\face\2549.jpg,1309.7795,521.4443,1423.0,400.0,166.03488785305032
p07,p07\face\2550.jpg,77.34027,711.6066,231.0,76.0,653.9167330402244
p07,p07\face\2551.jpg,904.9131,99.08382,662.0,39.0,250.2335549666551
p07,p07\face\2552.jpg,851.84326,172.04639,941.0,508.0,347.5827239665401
p07,p07\face\2553.jpg,1062.2891,740.67883,1392.0,768.0,330.84097388322385
p07,p07\face\2554.jpg,527.0724,602.8013,406.0,814.0,243.44080549745559
p07,p07\face\2555.jpg,919.026,455.26474,760.0,422.0,162.4678814412252
p07,p07\face\2556.jpg,1126.843,605.9926,1402.0,1050.0,522.3542260765198
p07,p07\face\2557.jpg,1376.0112,145.63173,1343.0,225.0,85.95966191512447
p07,p07\face\2558.jpg,455.78754,662.2297,473.0,894.0,232.40859258265388
p07,p07\face\2559.jpg,1155.0021,673.2142,1299.0,398.0,310.6094815037043
p07,p07\face\2560.jpg,1534.5732,699.5655,1232.0,411.0,418.1155454835421
p07,p07\face\2561.jpg,226.61104,182.70845,392.0,303.0,204.50809886163432
p07,p07\face\2562.jpg,1036.9353,398.90652,915.0,664.0,291.7923330469805
p07,p07\face\2563.jpg,427.50684,371.27557,201.0,56.0,388.206171061203
p07,p07\face\2564.jpg,1335.2915,302.66183,1158.0,206.0,201.93015887306186
p07,p07\face\2565.jpg,1204.4172,433.85153,1097.0,584.0,184.61588078358807
p07,p07\face\2566.jpg,150.36945,115.67747,35.0,178.0,131.12668313981712
p07,p07\face\2567.jpg,87.57768,644.20856,100.0,644.0,12.424068079794443
p07,p07\face\2568.jpg,399.90912,426.22876,433.0,50.0,377.6811858234402
p07,p07\face\2569.jpg,764.89624,570.9978,840.0,801.0,241.95368552163035
p07,p07\face\2570.jpg,597.8152,732.66034,543.0,267.0,468.8755165286411
p07,p07\face\2571.jpg,984.6317,182.94926,1093.0,103.0,134.66837161152577
p07,p07\face\2572.jpg,464.15942,245.85083,318.0,368.0,190.48097017812566
p07,p07\face\2573.jpg,310.1112,739.12213,352.0,778.0,57.15032517815406
p07,p07\face\2574.jpg,147.4788,360.43738,408.0,247.0,284.1466528264938
p07,p07\face\2575.jpg,16.622066,423.1198,843.0,249.0,844.5224612169886
p07,p07\face\2576.jpg,587.0427,591.25244,305.0,741.0,319.3312347704183
p07,p07\face\2577.jpg,282.69452,466.90695,242.0,583.0,123.01885891373526
p07,p07\face\2578.jpg,10.262596,323.04074,302.0,93.0,371.52315287879435
p07,p07\face\2579.jpg,293.70728,350.7934,291.0,664.0,313.2182994733865
p07,p07\face\2580.jpg,1520.1113,730.30774,1641.0,921.0,225.78221669343225
p07,p07\face\2581.jpg,199.92886,510.6369,176.0,627.0,118.797987836758
p07,p07\face\2582.jpg,813.00165,537.6357,433.0,752.0,436.29498335415224
p07,p07\face\2583.jpg,969.7299,256.91626,1060.0,193.0,110.60730349275087
p07,p07\face\2584.jpg,1097.8176,434.10532,1246.0,292.0,205.30937021967605
p07,p07\face\2585.jpg,143.56247,416.63284,183.0,706.0,292.04224330565603
p07,p07\face\2586.jpg,792.7542,179.49661,1078.0,27.0,323.45073040572964
p07,p07\face\2587.jpg,1195.2428,416.26974,1432.0,377.0,239.99184556459414
p07,p07\face\2588.jpg,885.6859,395.20807,687.0,529.0,239.5336615175412
p07,p07\face\2589.jpg,534.4099,573.6511,574.0,540.0,51.959339383971674
p07,p07\face\2590.jpg,625.63184,528.3715,468.0,547.0,158.7287448861264
p07,p07\face\2591.jpg,1078.6582,728.2378,1768.0,349.0,786.7740701751679
p07,p07\face\2592.jpg,708.85547,112.4248,578.0,812.0,711.7082442967765
p07,p07\face\2593.jpg,1213.6221,229.24113,1217.0,244.0,15.140492977043074
p07,p07\face\2594.jpg,234.19632,382.24918,226.0,288.0,94.60489899610114
p07,p07\face\2595.jpg,376.83636,308.16504,561.0,43.0,322.8447769439673
p07,p07\face\2596.jpg,102.22049,692.6161,9.0,746.0,107.423932934833
p07,p07\face\2597.jpg,1178.3398,706.51013,1139.0,857.0,155.54685538046084
p07,p07\face\2598.jpg,441.63318,577.56726,617.0,578.0,175.3673543860858
p07,p07\face\2599.jpg,825.24255,358.67377,1202.0,113.0,449.77970302137913
p07,p07\face\2600.jpg,754.5727,498.82343,583.0,250.0,302.2421033914699
p07,p07\face\2601.jpg,1138.7684,308.5798,1359.0,152.0,270.22059853941556
p07,p07\face\2602.jpg,843.7875,246.51561,820.0,37.0,210.8616437678982
p07,p07\face\2603.jpg,14.635099,640.49054,100.0,570.0,110.70719051285693
p07,p07\face\2604.jpg,850.9005,283.77112,794.0,258.0,62.46454072236704
p07,p07\face\2605.jpg,500.7065,329.54996,307.0,472.0,240.44589925542502
p07,p07\face\2606.jpg,17.936804,577.37695,512.0,552.0,494.71450100032445
p07,p07\face\2607.jpg,653.6764,899.97565,889.0,925.0,236.65041299087142
p07,p07\face\2608.jpg,673.6219,484.70264,684.0,628.0,143.6726830115941
p07,p07\face\2609.jpg,893.7219,258.92862,1027.0,440.0,224.8330283232426
p07,p07\face\2610.jpg,358.71307,311.67563,345.0,241.0,71.99369953987294
p07,p07\face\2611.jpg,636.2363,317.37753,634.0,664.0,346.6296767625357
p07,p07\face\2612.jpg,595.30237,408.52286,462.0,272.0,190.8088355363818
p07,p07\face\2613.jpg,380.4078,448.7003,394.0,418.0,33.57462391589443
p07,p07\face\2614.jpg,513.07837,389.84625,856.0,346.0,345.7133702577903
p07,p07\face\2615.jpg,102.63841,605.84863,222.0,603.0,119.39557250742173
p07,p07\face\2616.jpg,781.0803,356.21436,668.0,241.0,161.43576992878621
p07,p07\face\2617.jpg,689.4822,619.3219,793.0,1006.0,400.29475468084763
p07,p07\face\2618.jpg,241.3599,288.7013,699.0,100.0,495.0178342746855
p07,p07\face\2619.jpg,830.5358,339.39996,798.0,365.0,41.39978133434101
p07,p07\face\2620.jpg,1313.947,202.77425,1428.0,66.0,178.0878360353396
p07,p07\face\2621.jpg,798.3605,822.84894,1064.0,818.0,265.6837876122666
p07,p07\face\2622.jpg,1369.2168,336.76727,1848.0,160.0,510.3724436624689
p07,p07\face\2623.jpg,1109.114,878.6454,1810.0,1065.0,725.2373318438592
p07,p07\face\2624.jpg,524.19666,394.24774,147.0,642.0,451.28538642415623
p07,p07\face\2625.jpg,1266.176,655.48376,1264.0,786.0,130.53437346634027
p07,p07\face\2626.jpg,557.7676,895.4303,437.0,640.0,282.54105066786315
p07,p07\face\2627.jpg,864.8999,233.52945,977.0,89.0,182.9076141457758
p07,p07\face\2628.jpg,61.64711,701.71936,413.0,664.0,353.37178323615484
p07,p07\face\2629.jpg,40.45516,533.20374,180.0,910.0,401.8061566228173
p07,p07\face\2630.jpg,132.4011,338.65967,131.0,57.0,281.66315487209187
p07,p07\face\2631.jpg,679.3661,257.47833,590.0,345.0,125.08533024999375
p07,p07\face\2632.jpg,1021.3002,435.9966,1181.0,253.0,242.88226957725837
p07,p07\face\2633.jpg,1049.7344,518.027,1315.0,717.0,331.5963048271196
p07,p07\face\2634.jpg,879.4196,382.33337,864.0,760.0,377.981274337764
p07,p07\face\2635.jpg,420.13538,533.96387,519.0,463.0,121.69668846922254
p07,p07\face\2636.jpg,431.7611,681.13513,657.0,53.0,667.2977689907258
p07,p07\face\2637.jpg,8.633553,396.59186,205.0,242.0,249.91684554567345
p07,p07\face\2638.jpg,1107.4507,729.4474,1169.0,601.0,142.43261153305096
