subject,name,x,y,labelx,labely,error
p07,p07\face\2246.jpg,220.71138,609.2461,447.0,840.0,323.19329549048507
p07,p07\face\2247.jpg,525.55066,257.10895,285.0,727.0,527.8846642496825
p07,p07\face\2248.jpg,504.73325,706.45654,760.0,904.0,322.7762866909526
p07,p07\face\2249.jpg,1221.0675,488.67725,1310.0,446.0,98.64246518361146
p07,p07\face\2250.jpg,679.3572,441.98676,822.0,528.0,166.5690664746909
p07,p07\face\2251.jpg,870.1605,402.79553,1090.0,364.0,223.23639551213418
p07,p07\face\2252.jpg,1006.5559,528.7579,1112.0,899.0,384.9645275866336
p07,p07\face\2253.jpg,869.25903,586.2307,777.0,599.0,93.13852145963828
p07,p07\face\2254.jpg,548.8004,657.62134,623.0,856.0,211.8010195324848
p07,p07\face\2255.jpg,813.7419,622.69495,470.0,335.0,448.24867540239313
p07,p07\face\2256.jpg,1060.6655,549.93787,1215.0,626.0,172.059809731965
p07,p07\face\2257.jpg,509.62268,432.95523,743.0,217.0,317.96482952128525
p07,p07\face\2258.jpg,1056.8523,457.72357,1767.0,556.0,716.9156156759316
p07,p07\face\2259.jpg,1023.7125,319.40692,1028.0,148.0,171.46053436213828
p07,p07\face\2260.jpg,609.6234,714.0027,603.0,875.0,161.13349715763636
p07,p07\face\2261.jpg,376.32703,363.96738,82.0,339.0,295.38409846333974
p07,p07\face\2262.jpg,878.65186,550.72876,1345.0,904.0,585.0479948260655
p07,p07\face\2263.jpg,679.40076,311.45285,381.0,559.0,387.7145776856991
p07,p07\face\2264.jpg,589.52594,214.88214,466.0,369.0,197.51195572990005
p07,p07\face\2265.jpg,585.7155,669.85675,729.0,896.0,267.7147940206144
p07,p07\face\2266.jpg,1167.344,396.37048,1384.0,511.0,245.11170922662998
p07,p07\face\2267.jpg,529.82556,545.3727,476.0,790.0,250.478970861328
p07,p07\face\2268.jpg,309.49493,337.43964,870.0,331.0,560.5420646570603
p07,p07\face\2269.jpg,263.7788,280.8864,83.0,131.0,234.83380093696053
p07,p07\face\2270.jpg,1146.8733,560.9435,1664.0,885.0,610.2726081432788
p07,p07\face\2271.jpg,61.992622,316.6417,3.0,639.0,327.711775516993
p07,p07\face\2272.jpg,706.6488,193.05727,948.0,85.0,264.4367097010171
p07,p07\face\2273.jpg,991.2615,301.687,1400.0,746.0,603.7227995943172
p07,p07\face\2274.jpg,410.69843,261.7691,500.0,143.0,148.5963360710822
p07,p07\face\2275.jpg,360.772,589.7329,1394.0,894.0,1077.0973145449764
p07,p07\face\2276.jpg,267.4699,415.55722,100.0,335.0,185.8376622720755
p07,p07\face\2277.jpg,1060.5742,638.23,1408.0,848.0,405.84248791865053
p07,p07\face\2278.jpg,807.4796,545.34845,599.0,532.0,208.90650944262126
p07,p07\face\2279.jpg,372.34552,703.87854,610.0,762.0,244.65845134084373
p07,p07\face\2280.jpg,146.97934,368.13785,319.0,380.0,172.42916910828922
p07,p07\face\2281.jpg,404.80035,101.84595,688.0,129.0,284.49847594055757
p07,p07\face\2282.jpg,676.53503,221.95981,732.0,292.0,89.34199018903429
p07,p07\face\2283.jpg,444.04266,473.12958,83.0,314.0,394.55548564175353
p07,p07\face\2284.jpg,905.4702,650.13257,1254.0,169.0,594.1056829386503
p07,p07\face\2285.jpg,370.7359,353.9291,175.0,338.0,196.3829963362409
p07,p07\face\2286.jpg,712.579,530.6395,1213.0,804.0,570.2167625122923
p07,p07\face\2287.jpg,675.18445,298.52884,422.0,195.0,273.5335188555509
p07,p07\face\2288.jpg,647.6633,401.33243,866.0,456.0,225.07653212296478
p07,p07\face\2289.jpg,532.2693,462.04007,709.0,424.0,180.77829243475279
p07,p07\face\2290.jpg,959.3524,586.8234,616.0,521.0,349.6049332818403
p07,p07\face\2291.jpg,961.7276,399.18365,1194.0,506.0,255.65640852274757
p07,p07\face\2292.jpg,612.9996,451.53192,481.0,627.0,219.57443747793138
p07,p07\face\2293.jpg,665.7882,453.26547,850.0,707.0,313.55253995542756
p07,p07\face\2294.jpg,729.98114,417.92767,1358.0,752.0,711.3452045244981
p07,p07\face\2295.jpg,727.713,172.31696,852.0,172.0,124.28739062652333
p07,p07\face\2296.jpg,769.05164,663.252,261.0,845.0,539.582072070598
p07,p07\face\2297.jpg,317.33224,366.61646,459.0,242.0,188.6770036828813
p07,p07\face\2298.jpg,1109.6298,634.54346,1291.0,857.0,287.0227832855782
p07,p07\face\2299.jpg,826.18274,428.67584,808.0,197.0,232.3882712052181
p07,p07\face\2300.jpg,585.408,223.73587,888.0,206.0,303.11131412403597
p07,p07\face\2301.jpg,1216.8792,323.839,1387.0,208.0,205.81490091220314
p07,p07\face\2302.jpg,460.3133,418.07278,181.0,180.0,367.0075782596321
p07,p07\face\2303.jpg,432.16644,378.38885,890.0,233.0,480.36390827683965
p07,p07\face\2304.jpg,1200.8628,446.8583,1209.0,476.0,30.256443819096205
p07,p07\face\2305.jpg,953.3239,569.3495,1351.0,441.0,417.8754113070067
p07,p07\face\2306.jpg,853.57104,601.6411,1069.0,797.0,290.8173422657253
p07,p07\face\2307.jpg,540.96454,375.32422,36.0,73.0,588.5483200213896
p07,p07\face\2308.jpg,105.6337,458.11584,108.0,449.0,9.417962269284374
p07,p07\face\2309.jpg,799.7163,680.4661,1368.0,249.0,713.5190081560546
p07,p07\face\2310.jpg,1131.041,455.34906,1897.0,948.0,910.7129761895347
p07,p07\face\2311.jpg,653.89575,210.98972,342.0,323.0,331.398952359539
p07,p07\face\2312.jpg,750.0016,393.1087,308.0,503.0,455.45746233869085
p07,p07\face\2313.jpg,835.27026,272.35162,1354.0,478.0,558.0069724026753
p07,p07\face\2314.jpg,329.84766,649.87854,269.0,649.0,60.85399727524068
p07,p07\face\2315.jpg,973.437,499.75885,944.0,456.0,52.73873824541833
p07,p07\face\2316.jpg,1110.984,539.6583,1265.0,608.0,168.49780344451082
p07,p07\face\2317.jpg,748.15295,396.01587,900.0,570.0,230.92856883947903
p07,p07\face\2318.jpg,716.2788,556.7828,586.0,873.0,342.00278690384965
p07,p07\face\2319.jpg,668.1349,204.71033,816.0,401.0,245.75135108987703
p07,p07\face\2320.jpg,745.8118,265.3407,1259.0,200.0,517.3311318681682
p07,p07\face\2321.jpg,995.33154,362.52347,927.0,351.0,69.29639409359623
p07,p07\face\2322.jpg,834.76953,516.008,794.0,853.0,339.44920919778264
p07,p07\face\2323.jpg,426.68582,481.23962,189.0,428.0,243.57546636001746
p07,p07\face\2324.jpg,1214.5986,381.28394,1381.0,203.0,243.87410302244066
p07,p07\face\2325.jpg,325.40643,530.823,394.0,219.0,319.2783488783729
p07,p07\face\2326.jpg,693.72034,267.8217,1110.0,463.0,459.76444376441293
p07,p07\face\2327.jpg,881.8728,599.114,818.0,480.0,135.15873191362815
p07,p07\face\2328.jpg,807.83984,512.49054,1417.0,582.0,613.1130860208417
p07,p07\face\2329.jpg,1116.4487,564.943,1401.0,648.0,296.4251855443461
p07,p07\face\2330.jpg,942.5835,710.702,812.0,756.0,138.21705784064787
p07,p07\face\2331.jpg,736.4409,342.20312,818.0,411.0,106.70001665739092
p07,p07\face\2332.jpg,522.2704,426.85284,497.0,369.0,63.13116461235687
p07,p07\face\2333.jpg,323.77792,186.4407,252.0,180.0,72.0663112879815
p07,p07\face\2334.jpg,199.25555,580.63855,293.0,454.0,157.56060341976354
p07,p07\face\2335.jpg,463.90448,339.2965,758.0,326.0,294.3959387457646
p07,p07\face\2336.jpg,446.3588,774.5237,307.0,815.0,145.11790061231247
p07,p07\face\2337.jpg,697.90625,560.71936,592.0,601.0,113.30782877850939
p07,p07\face\2338.jpg,699.73035,342.5808,846.0,355.0,146.7959361665029
p07,p07\face\2339.jpg,980.8998,226.7716,962.0,981.0,754.4651665252677
p07,p07\face\2340.jpg,1252.1731,749.1933,1403.0,705.0,157.16807161244614
p07,p07\face\2341.jpg,959.2234,512.0588,1141.0,305.0,275.5287246822008
p07,p07\face\2342.jpg,1061.5144,206.27277,1223.0,51.0,224.02506660806955
p07,p07\face\2343.jpg,1147.4097,308.72754,1856.0,179.0,720.3676144858263
p07,p07\face\2344.jpg,1226.918,420.2729,1896.0,610.0,695.4618070030876
p07,p07\face\2345.jpg,905.82556,283.42566,1060.0,21.0,304.3632441261592
p07,p07\face\2346.jpg,551.3595,193.75485,1171.0,24.0,642.472616147957
p07,p07\face\2347.jpg,1083.8177,355.70648,1424.0,207.0,371.2648355621631
p07,p07\face\2348.jpg,1005.4896,504.57532,1363.0,684.0,400.0086131885162
p07,p07\face\2349.jpg,724.9688,743.48206,971.0,445.0,386.8111821354186
p07,p07\face\2350.jpg,672.39404,156.03119,130.0,246.0,549.8051359345418
p07,p07\face\2351.jpg,667.4813,389.80157,938.0,418.0,271.9843745511863
p07,p07\face\2352.jpg,451.5989,757.3229,481.0,800.0,51.8243304874144
p07,p07\face\2353.jpg,764.24963,200.48853,680.0,235.0,91.04418141073047
p07,p07\face\2354.jpg,903.275,530.61945,1258.0,385.0,383.4512069677184
p07,p07\face\2355.jpg,871.12463,467.62634,299.0,455.0,572.2639524292964
p07,p07\face\2356.jpg,1091.6871,477.91965,1906.0,927.0,929.934742334106
p07,p07\face\2357.jpg,537.5419,312.18024,1188.0,378.0,653.779803335955
p07,p07\face\2358.jpg,136.04521,597.8453,261.0,618.0,126.56979145663075
p07,p07\face\2359.jpg,176.72876,151.67627,98.0,33.0,142.41584686227864
p07,p07\face\2360.jpg,1073.9833,271.82837,1536.0,364.0,471.12106989605127
p07,p07\face\2361.jpg,1053.8584,680.7184,1190.0,801.0,181.6650850466319
p07,p07\face\2362.jpg,118.35395,150.80502,289.0,5.0,224.45306789505017
p07,p07\face\2363.jpg,557.7841,670.92676,399.0,637.0,162.3681676776578
p07,p07\face\2364.jpg,707.6913,681.57983,1127.0,852.0,452.61775056332027
p07,p07\face\2365.jpg,1030.5854,253.47769,1512.0,10.0,539.4824777043273
p07,p07\face\2366.jpg,778.8932,190.67557,1223.0,291.0,455.2975332131726
p07,p07\face\2367.jpg,1108.2437,365.45926,1247.0,391.0,141.08739949717338
p07,p07\face\2368.jpg,945.50757,603.5588,1418.0,830.0,523.9510652246066
p07,p07\face\2369.jpg,280.32303,585.9978,372.0,792.0,225.48076241389197
p07,p07\face\2370.jpg,915.32184,527.1828,1276.0,775.0,437.60952200563463
p07,p07\face\2371.jpg,615.9779,708.5862,1379.0,1043.0,833.0878179999993
p07,p07\face\2372.jpg,226.67361,262.58295,894.0,326.0,670.3329396650593
p07,p07\face\2373.jpg,1175.2971,369.5362,1795.0,406.0,620.7747175908504
p07,p07\face\2374.jpg,642.98486,599.5542,943.0,601.0,300.0186322338998
p07,p07\face\2375.jpg,955.0446,367.00186,957.0,309.0,58.03481326567054
p07,p07\face\2376.jpg,547.15875,564.2402,126.0,732.0,453.3409830083753
p07,p07\face\2377.jpg,1080.8108,530.8321,1419.0,663.0,363.09819178150696
p07,p07\face\2378.jpg,93.00336,392.93973,165.0,465.0,101.86363050053734
p07,p07\face\2379.jpg,803.4919,345.80096,1363.0,895.0,784.0082509132159
p07,p07\face\2380.jpg,1117.2468,406.79175,1614.0,775.0,618.3373118695006
p07,p07\face\2381.jpg,331.5377,652.2036,301.0,627.0,39.595108069151834
p07,p07\face\2382.jpg,790.6116,784.50244,1129.0,533.0,421.61617986623804
p07,p07\face\2383.jpg,363.15964,622.3786,184.0,710.0,199.43843034881718
p07,p07\face\2384.jpg,103.607216,325.75165,43.0,543.0,225.54396917508126
p07,p07\face\2385.jpg,770.3014,713.9243,1564.0,663.0,795.3306309328216
p07,p07\face\2386.jpg,994.6449,561.2623,1652.0,429.0,670.5289190258687
p07,p07\face\2387.jpg,766.9358,166.6242,871.0,52.0,154.81624061891893
p07,p07\face\2388.jpg,787.7523,189.68665,842.0,31.0,167.70289716862376
p07,p07\face\2389.jpg,1101.6443,441.70618,19.0,65.0,1146.3097857909092
p07,p07\face\2390.jpg,77.52705,367.54913,101.0,522.0,156.2243603963543
p07,p07\face\2391.jpg,856.0514,234.59471,1431.0,290.0,577.6120291770246
p07,p07\face\2392.jpg,502.03427,351.00226,372.0,616.0,295.1825176903266
p07,p07\face\2393.jpg,675.6958,370.28976,1062.0,214.0,416.72223587780866
p07,p07\face\2394.jpg,627.4966,149.225,410.0,189.0,221.10362389612703
p07,p07\face\2395.jpg,1014.6674,268.18817,1496.0,556.0,560.8178737344236
p07,p07\face\2396.jpg,1246.0266,446.11218,1615.0,323.0,388.97039572440474
p07,p07\face\2397.jpg,1011.3589,344.5553,1883.0,16.0,931.5078166607084
p07,p07\face\2398.jpg,332.48016,114.52357,269.0,18.0,115.52718413186352
p07,p07\face\2399.jpg,1142.9889,388.1249,1366.0,686.0,372.1068814870265
p07,p07\face\2400.jpg,777.75696,197.47108,631.0,196.0,146.76433330768754
p07,p07\face\2401.jpg,1209.928,458.56003,1413.0,409.0,209.0321540008857
p07,p07\face\2402.jpg,730.0487,641.8114,1155.0,753.0,439.25677641329565
p07,p07\face\2403.jpg,528.7842,835.505,304.0,686.0,269.9623526994088
p07,p07\face\2404.jpg,351.4052,748.5256,1067.0,759.0,715.6714504575406
p07,p07\face\2405.jpg,157.95071,616.6963,153.0,827.0,210.3619741213939
p07,p07\face\2406.jpg,1005.3391,261.97644,1374.0,355.0,380.21601590411734
p07,p07\face\2407.jpg,452.06934,258.6731,467.0,140.0,119.60864732796287
p07,p07\face\2408.jpg,895.3049,352.3144,1116.0,453.0,242.5776776364635
p07,p07\face\2409.jpg,294.93872,641.332,592.0,1042.0,498.7787898958816
p07,p07\face\2410.jpg,416.95612,334.56055,307.0,15.0,337.9486601171841
p07,p07\face\2411.jpg,1138.4961,648.0913,1389.0,209.0,505.5228728752043
p07,p07\face\2412.jpg,659.3259,401.9018,642.0,14.0,388.288532376376
p07,p07\face\2413.jpg,1252.9602,215.35147,563.0,682.0,832.9501410648779
p07,p07\face\2414.jpg,283.7556,436.52414,1043.0,737.0,816.5401475126621
p07,p07\face\2415.jpg,733.32434,327.47302,1126.0,507.0,431.76858312642435
p07,p07\face\2416.jpg,496.51047,753.7411,495.0,761.0,7.41439847516541
p07,p07\face\2417.jpg,295.09863,311.0993,472.0,459.0,230.5834142723626
p07,p07\face\2418.jpg,317.8604,568.2531,591.0,728.0,316.42424794490705
p07,p07\face\2419.jpg,429.90045,262.01495,272.0,191.0,173.1348485465881
p07,p07\face\2420.jpg,206.17441,281.13583,87.0,314.0,123.62278420031438
p07,p07\face\2421.jpg,524.49084,389.60794,712.0,240.0,239.87959219158265
p07,p07\face\2422.jpg,280.60114,448.20636,112.0,38.0,443.5037697134039
p07,p07\face\2423.jpg,952.89435,459.42816,1460.0,283.0,536.9199486422534
p07,p07\face\2424.jpg,1150.2034,357.644,1823.0,501.0,687.8998837040169
p07,p07\face\2425.jpg,513.32117,456.9003,553.0,647.0,194.19656198681787
p07,p07\face\2426.jpg,324.2785,601.94214,503.0,721.0,214.74670762901115
p07,p07\face\2427.jpg,328.80396,554.57654,297.0,355.0,202.0947430198272
p07,p07\face\2428.jpg,695.4214,661.8829,945.0,869.0,324.32542973840333
p07,p07\face\2429.jpg,1012.2206,526.96515,361.0,404.0,662.7282154096051
p07,p07\face\2430.jpg,502.104,332.1405,401.0,226.0,146.5872646987964
p07,p07\face\2431.jpg,512.1273,576.6173,560.0,695.0,127.69594318634402
p07,p07\face\2432.jpg,294.2339,616.96674,618.0,1035.0,528.7497635933278
p07,p07\face\2433.jpg,862.78784,483.90308,1175.0,735.0,400.65707749895046
p07,p07\face\2434.jpg,980.9864,532.87085,1247.0,369.0,312.4370311558795
p07,p07\face\2435.jpg,871.80505,545.4081,1288.0,482.0,420.99740201098626
p07,p07\face\2436.jpg,992.80444,323.1641,983.0,266.0,57.99880033107366
p07,p07\face\2437.jpg,940.49304,562.07495,30.0,785.0,937.3863264417719
p07,p07\face\2438.jpg,155.53333,278.68552,231.0,158.0,142.33837462408022
p07,p07\face\2439.jpg,554.83875,694.256,1062.0,569.0,522.3998408786128
p07,p07\face\2440.jpg,451.51965,360.97043,185.0,356.0,266.56599499467296
p07,p07\face\2441.jpg,895.4605,647.11584,1128.0,173.0,528.0723790352986
p07,p07\face\2442.jpg,487.91577,232.57794,138.0,364.0,373.7817712248686
p07,p07\face\2443.jpg,929.2409,449.283,952.0,634.0,186.1138134650408
p07,p07\face\2444.jpg,608.4713,242.44272,1247.0,359.0,649.0797090881828
p07,p07\face\2445.jpg,946.4763,377.40604,1275.0,24.0,482.51802103652045
p07,p07\face\2446.jpg,749.50354,549.589,1115.0,369.0,407.676380539761
p07,p07\face\2447.jpg,870.022,749.4222,857.0,890.0,141.17965615661487
p07,p07\face\2448.jpg,581.34894,799.5393,809.0,553.0,335.56912942790194
p07,p07\face\2449.jpg,957.4459,504.75507,747.0,702.0,288.4320489734107
p07,p07\face\2450.jpg,483.28287,455.7386,475.0,389.0,67.25061352531478
p07,p07\face\2451.jpg,460.48553,704.1658,767.0,874.0,350.42086303472286
p07,p07\face\2452.jpg,1142.0684,676.8263,1568.0,851.0,460.16763249928823
p07,p07\face\2453.jpg,1031.4729,463.55807,1283.0,275.0,314.35653524302626
p07,p07\face\2454.jpg,906.7136,398.0141,1422.0,631.0,565.5108310191769
p07,p07\face\2455.jpg,732.8335,621.327,1145.0,596.0,412.9439277916555
p07,p07\face\2456.jpg,500.98886,221.33386,678.0,160.0,187.33602204661548
p07,p07\face\2457.jpg,231.4195,579.5063,9.0,810.0,320.3088841259324
p07,p07\face\2458.jpg,1159.3285,371.14728,609.0,346.0,550.9027250794826
p07,p07\face\2459.jpg,310.22174,523.7868,188.0,612.0,150.7306294561593
p07,p07\face\2460.jpg,487.11972,182.22804,177.0,176.0,310.1822548921843
p07,p07\face\2461.jpg,949.7511,455.64764,1290.0,149.0,458.0415851754074
p07,p07\face\2462.jpg,1078.792,284.02228,1876.0,424.0,809.4037157068159
p07,p07\face\2463.jpg,982.8729,190.50188,979.0,236.0,45.662661040299106
p07,p07\face\2464.jpg,805.29614,240.8371,978.0,212.0,175.0948347949619
p07,p07\face\2465.jpg,775.824,466.6863,462.0,499.0,315.4832107260226
p07,p07\face\2466.jpg,1009.18286,544.2009,1018.0,652.0,108.15905803924838
p07,p07\face\2467.jpg,1095.5233,283.96045,1295.0,133.0,250.15996444775092
p07,p07\face\2468.jpg,708.5405,579.8336,1034.0,559.0,326.1255988879131
p07,p07\face\2469.jpg,689.1967,405.59506,1128.0,26.0,580.2075059838505
p07,p07\face\2470.jpg,824.1561,582.58246,1395.0,837.0,624.9727994081022
p07,p07\face\2471.jpg,377.35815,301.45956,311.0,532.0,239.90059790463215
p07,p07\face\2472.jpg,447.4949,612.561,173.0,852.0,364.25060054857835
p07,p07\face\2473.jpg,211.72952,412.10452,140.0,266.0,162.76257631900523
p07,p07\face\2474.jpg,501.88977,427.8643,489.0,534.0,106.91555334409956
p07,p07\face\2475.jpg,659.9032,529.7666,112.0,695.0,572.2761298097274
p07,p07\face\2476.jpg,1039.0739,537.85657,1030.0,443.0,95.28957716153955
p07,p07\face\2477.jpg,208.5935,404.34103,129.0,550.0,165.98692766675936
p07,p07\face\2478.jpg,643.6781,656.349,499.0,763.0,179.73922081727181
p07,p07\face\2479.jpg,692.9063,387.34598,1417.0,474.0,729.2603273180298
p07,p07\face\2480.jpg,679.05084,546.9652,961.0,513.0,283.9876070139329
p07,p07\face\2481.jpg,919.8382,443.64267,1013.0,521.0,121.09202821356574
p07,p07\face\2482.jpg,660.65784,386.55716,466.0,514.0,232.6657507294531
p07,p07\face\2483.jpg,722.1896,644.4398,1030.0,1037.0,498.84942617988446
p07,p07\face\2484.jpg,767.58435,389.18994,800.0,817.0,429.0364021560408
p07,p07\face\2485.jpg,788.93805,404.77618,844.0,416.0,56.194238854786086
p07,p07\face\2486.jpg,666.40454,553.3512,658.0,119.0,434.4325141779791
p07,p07\face\2487.jpg,619.9348,515.5309,499.0,407.0,162.4936417025294
p07,p07\face\2488.jpg,533.47687,426.58667,452.0,340.0,118.89378219786138
p07,p07\face\2489.jpg,554.6808,365.2639,724.0,199.0,237.30291987510395
p07,p07\face\2490.jpg,293.58563,422.83475,370.0,107.0,324.94729139892826
p07,p07\face\2491.jpg,179.97014,274.25998,133.0,504.0,234.49237061149773
p07,p07\face\2492.jpg,1138.4823,350.67935,1840.0,299.0,703.4186831112747
p07,p07\face\2493.jpg,543.199,350.25528,632.0,730.0,389.9893227705087
p07,p07\face\2494.jpg,888.08826,251.56284,1058.0,778.0,553.1781471641843
p07,p07\face\2495.jpg,847.55396,343.389,1166.0,163.0,365.9891776063877
p07,p07\face\2496.jpg,1065.672,684.5973,1132.0,591.0,114.71642176199099
p07,p07\face\2497.jpg,597.7286,462.4277,1083.0,809.0,596.3226632872509
p07,p07\face\2498.jpg,360.64703,581.58813,432.0,787.0,217.45179063415412
p07,p07\face\2499.jpg,735.2903,184.25285,44.0,130.0,693.4159105471982
p07,p07\face\2500.jpg,348.68323,559.6397,159.0,102.0,495.3926157604693
p07,p07\face\2501.jpg,121.46699,452.35168,189.0,605.0,166.91978565691366
p07,p07\face\2502.jpg,916.5432,257.80698,669.0,140.0,274.14617451279526
p07,p07\face\2503.jpg,233.9972,307.67404,331.0,360.0,110.21592798343622
p07,p07\face\2504.jpg,1187.6882,367.2052,1659.0,336.0,472.34367453687787
p07,p07\face\2505.jpg,257.97913,669.61975,418.0,863.0,251.00319034327035
p07,p07\face\2506.jpg,309.63263,376.53577,61.0,748.0,446.994249823194
p07,p07\face\2507.jpg,122.34103,323.14294,395.0,128.0,335.2964173682743
p07,p07\face\2508.jpg,560.08167,424.8867,495.0,160.0,272.7647080131519
p07,p07\face\2509.jpg,1119.6718,422.27884,1521.0,247.0,437.9349623517172
p07,p07\face\2510.jpg,710.625,384.56107,770.0,6.0,383.18908517858387
p07,p07\face\2511.jpg,877.90564,603.0513,1640.0,959.0,841.1226500933143
p07,p07\face\2512.jpg,478.72418,231.8852,580.0,108.0,160.01353702499674
p07,p07\face\2513.jpg,852.01056,706.07263,1280.0,869.0,457.95228667951864
p07,p07\face\2514.jpg,428.62848,512.9111,472.0,713.0,204.73560503427342
p07,p07\face\2515.jpg,284.3396,235.90738,216.0,586.0,356.70035131045216
p07,p07\face\2516.jpg,455.49475,567.3302,652.0,750.0,268.2956624695972
p07,p07\face\2517.jpg,288.82623,661.21423,459.0,603.0,179.85551927171988
p07,p07\face\2518.jpg,1091.0508,253.21117,1232.0,241.0,141.47718869794875
p07,p07\face\2519.jpg,950.0011,384.23422,923.0,331.0,59.69038155675188
p07,p07\face\2520.jpg,706.09326,690.6964,759.0,499.0,198.8633717530707
p07,p07\face\2521.jpg,543.5196,190.3901,639.0,322.0,162.59665394773657
p07,p07\face\2522.jpg,180.74486,153.80978,156.0,211.0,62.313953562534856
p07,p07\face\2523.jpg,757.2254,553.8871,268.0,348.0,530.7833833118742
p07,p07\face\2524.jpg,907.7342,485.28973,190.0,732.0,758.9521147608721
p07,p07\face\2525.jpg,661.641,592.6021,1846.0,913.0,1226.9315384323609
p07,p07\face\2526.jpg,877.46466,480.58832,1029.0,40.0,465.9195377154729
p07,p07\face\2527.jpg,650.92737,286.32016,470.0,473.0,259.969379206475
p07,p07\face\2528.jpg,895.41846,474.01968,1298.0,334.0,426.2363450892005
p07,p07\face\2529.jpg,924.11926,533.3609,1117.0,649.0,224.88971255373156
p07,p07\face\2530.jpg,1141.2637,457.5199,1033.0,451.0,108.4598139865637
p07,p07\face\2531.jpg,934.2923,442.71414,1041.0,39.0,417.5783047824683
p07,p07\face\2532.jpg,1063.2291,579.1094,1065.0,754.0,174.8995917305126
p07,p07\face\2533.jpg,1121.9431,289.6801,1137.0,144.0,146.45615144771148
p07,p07\face\2534.jpg,954.89294,664.80597,1006.0,852.0,194.04518843880155
p07,p07\face\2535.jpg,222.90515,272.34073,68.0,132.0,209.02422108454323
p07,p07\face\2536.jpg,751.20184,465.58173,351.0,269.0,445.87654190930476
p07,p07\face\2537.jpg,345.0253,382.603,237.0,348.0,113.43205909816677
p07,p07\face\2538.jpg,650.2311,748.1583,671.0,763.0,25.526915463603068
p07,p07\face\2539.jpg,554.54553,512.0349,528.0,792.0,281.220762369175
p07,p07\face\2540.jpg,808.6536,294.4969,971.0,261.0,165.7660602136336
p07,p07\face\2541.jpg,134.07683,402.7038,464.0,235.0,370.0997753984728
p07,p07\face\2542.jpg,548.26373,325.96686,791.0,149.0,300.39667784864065
p07,p07\face\2543.jpg,168.9541,388.37494,88.0,254.0,156.87635706584342
p07,p07\face\2544.jpg,108.492134,116.0843,60.0,139.0,53.634097876986104
p07,p07\face\2545.jpg,1057.371,459.48685,1810.0,779.0,817.6424187870881
p07,p07\face\2546.jpg,206.72183,294.78534,291.0,524.0,244.2174604092631
p07,p07\face\2547.jpg,320.6397,352.12363,746.0,403.0,428.3920882205926
p07,p07\face\2548.jpg,750.817,496.693,923.0,800.0,348.77231111428557
p07,p07\face\2549.jpg,1170.583,494.3947,1423.0,400.0,269.48970875526953
p07,p07\face\2550.jpg,112.54764,220.7038,231.0,76.0,187.00308110763845
p07,p07\face\2551.jpg,894.44525,422.17627,662.0,39.0,448.16832077914654
p07,p07\face\2552.jpg,810.696,158.23837,941.0,508.0,373.2456672554954
p07,p07\face\2553.jpg,895.1681,709.97345,1392.0,768.0,500.2089875741938
p07,p07\face\2554.jpg,749.32074,760.2204,406.0,814.0,347.5073740224803
p07,p07\face\2555.jpg,857.0375,420.5349,760.0,422.0,97.0485340886198
p07,p07\face\2556.jpg,1161.955,759.65137,1402.0,1050.0,376.7279563889571
p07,p07\face\2557.jpg,1046.0839,206.38286,1343.0,225.0,297.49923844440343
p07,p07\face\2558.jpg,601.1427,524.557,473.0,894.0,391.0353844283149
p07,p07\face\2559.jpg,769.65814,630.039,1299.0,398.0,577.9661808877747
p07,p07\face\2560.jpg,930.0285,515.0817,1232.0,411.0,319.40536793000206
p07,p07\face\2561.jpg,199.05685,132.80655,392.0,303.0,257.27974500045667
p07,p07\face\2562.jpg,1173.9796,554.9117,915.0,664.0,281.01725091620267
p07,p07\face\2563.jpg,222.49266,242.72572,201.0,56.0,187.95858503271407
p07,p07\face\2564.jpg,1097.0581,287.42957,1158.0,206.0,101.70884168331925
p07,p07\face\2565.jpg,936.12897,414.1362,1097.0,584.0,233.9512753090908
p07,p07\face\2566.jpg,275.41907,240.06068,35.0,178.0,248.29993046464995
p07,p07\face\2567.jpg,198.6788,513.3334,100.0,644.0,163.74148355716093
p07,p07\face\2568.jpg,410.71243,522.28784,433.0,50.0,472.81343770561347
p07,p07\face\2569.jpg,572.1413,503.56262,840.0,801.0,400.2715094157964
p07,p07\face\2570.jpg,588.2315,767.6957,543.0,267.0,502.7345690073441
p07,p07\face\2571.jpg,978.2752,318.7218,1093.0,103.0,244.3310702203058
p07,p07\face\2572.jpg,342.1181,223.87169,318.0,368.0,146.13231777014624
p07,p07\face\2573.jpg,537.0236,624.3423,352.0,778.0,240.50868942202484
p07,p07\face\2574.jpg,249.9285,461.62482,408.0,247.0,266.5528354051031
p07,p07\face\2575.jpg,154.03911,544.3031,843.0,249.0,749.580549374115
p07,p07\face\2576.jpg,530.74536,678.5499,305.0,741.0,234.22420982629015
p07,p07\face\2577.jpg,321.75836,270.68652,242.0,583.0,322.3369500615776
p07,p07\face\2578.jpg,194.80524,465.7317,302.0,93.0,387.8396898204205
p07,p07\face\2579.jpg,307.1526,306.63312,291.0,664.0,357.73173215064384
p07,p07\face\2580.jpg,1088.2439,458.23813,1641.0,921.0,720.8938028586457
p07,p07\face\2581.jpg,192.30054,536.12976,176.0,627.0,92.3206771090583
p07,p07\face\2582.jpg,708.04663,541.9634,433.0,752.0,346.0722919420161
