subject,name,x,y,labelx,labely,error
p07,p07\face\1545.jpg,1384.4764,195.11304,1350.0,120.0,82.64740323639182
p07,p07\face\1546.jpg,333.24475,117.34977,447.0,58.0,128.3068678744439
p07,p07\face\1547.jpg,1265.9043,171.69824,1365.0,222.0,111.13156441522364
p07,p07\face\1548.jpg,664.1477,519.6822,737.0,910.0,397.05850088494515
p07,p07\face\1549.jpg,647.83606,76.23221,228.0,27.0,422.7128162239702
p07,p07\face\1550.jpg,88.59447,167.37166,169.0,124.0,91.35726785880256
p07,p07\face\1551.jpg,899.6572,500.81494,770.0,149.0,374.9463294926355
p07,p07\face\1552.jpg,494.37524,289.9061,540.0,242.0,66.1559695317626
p07,p07\face\1553.jpg,481.70987,594.65765,874.0,755.0,423.79383991511725
p07,p07\face\1554.jpg,1112.9838,327.9063,1316.0,270.0,211.11308432922863
p07,p07\face\1555.jpg,992.46277,287.38483,840.0,70.0,265.52036174274843
p07,p07\face\1556.jpg,1234.199,527.2945,1877.0,727.0,673.1087857842891
p07,p07\face\1557.jpg,1356.0017,186.31592,1235.0,233.0,129.69509766901368
p07,p07\face\1558.jpg,74.155334,682.2269,131.0,526.0,166.247315532838
p07,p07\face\1559.jpg,469.07434,655.9158,490.0,808.0,153.5170873021958
p07,p07\face\1560.jpg,77.73236,231.77216,76.0,208.0,23.83519490403385
p07,p07\face\1561.jpg,820.28986,916.79175,480.0,673.0,418.60674788517207
p07,p07\face\1562.jpg,670.6665,477.33002,793.0,699.0,253.18583373927143
p07,p07\face\1563.jpg,53.754505,742.8762,1305.0,1005.0,1278.4068698970607
p07,p07\face\1564.jpg,751.5259,536.4495,962.0,658.0,243.05117773835204
p07,p07\face\1565.jpg,872.88025,723.2848,941.0,635.0,111.51010674485968
p07,p07\face\1566.jpg,493.5078,272.1196,288.0,29.0,318.3403863202091
p07,p07\face\1567.jpg,1065.0902,661.1846,1390.0,451.0,386.9676181542843
p07,p07\face\1568.jpg,59.543278,772.0627,204.0,630.0,202.60689693961555
p07,p07\face\1569.jpg,808.73865,569.1836,586.0,523.0,227.47621785035022
p07,p07\face\1570.jpg,1241.9686,564.49,1519.0,871.0,413.1522305700406
p07,p07\face\1571.jpg,1165.959,694.13885,951.0,773.0,228.96821900102205
p07,p07\face\1572.jpg,1049.0685,747.26874,1148.0,574.0,199.52318161055874
p07,p07\face\1573.jpg,1232.4004,202.3953,1342.0,437.0,258.94292324757595
p07,p07\face\1574.jpg,68.13535,704.8141,124.0,785.0,97.72737409977564
p07,p07\face\1575.jpg,991.5947,585.50574,936.0,566.0,58.91729422329024
p07,p07\face\1576.jpg,50.635956,111.447495,10.0,169.0,70.45262079826236
p07,p07\face\1577.jpg,701.66504,610.31055,354.0,583.0,348.73606602988457
p07,p07\face\1578.jpg,1237.1195,714.83813,606.0,634.0,636.2756134333612
p07,p07\face\1579.jpg,1377.811,208.62943,1454.0,499.0,300.1996471100524
p07,p07\face\1580.jpg,1414.8833,714.39105,1405.0,722.0,12.472999403163945
p07,p07\face\1581.jpg,551.7741,536.31067,368.0,624.0,203.62303367681662
p07,p07\face\1582.jpg,915.60657,546.77325,1043.0,550.0,127.43429296479617
p07,p07\face\1583.jpg,22.628086,652.06165,62.0,702.0,63.59234872534785
p07,p07\face\1584.jpg,615.5591,523.1354,623.0,691.0,168.0294570529227
p07,p07\face\1585.jpg,158.54402,590.32025,25.0,910.0,346.452231104809
p07,p07\face\1586.jpg,111.120514,897.42444,327.0,864.0,218.45169839406148
p07,p07\face\1587.jpg,870.7528,93.859375,844.0,19.0,79.49615507604754
p07,p07\face\1588.jpg,993.792,391.11053,856.0,568.0,224.22425298125088
p07,p07\face\1589.jpg,425.49637,716.0945,621.0,745.0,197.62894327185478
p07,p07\face\1590.jpg,915.51575,256.83594,1184.0,666.0,489.3863823708216
p07,p07\face\1591.jpg,1212.5593,249.17627,1345.0,382.0,187.5704450999677
p07,p07\face\1592.jpg,927.26855,217.39157,775.0,38.0,235.3020332997571
p07,p07\face\1593.jpg,588.4121,724.18677,714.0,888.0,206.41485835569105
p07,p07\face\1594.jpg,1218.096,568.50494,1027.0,793.0,294.81466635837506
p07,p07\face\1595.jpg,1056.5382,731.5364,1558.0,839.0,512.8472908673692
p07,p07\face\1596.jpg,754.51196,244.55637,805.0,4.0,245.79749032486072
p07,p07\face\1597.jpg,1198.6919,289.9596,1254.0,22.0,273.6079825681261
p07,p07\face\1598.jpg,1296.3527,638.9563,1352.0,800.0,170.38691608182538
p07,p07\face\1599.jpg,550.53894,480.06848,520.0,580.0,104.49371056132996
p07,p07\face\1600.jpg,867.99414,504.96695,1007.0,53.0,472.86018018014585
p07,p07\face\1601.jpg,98.33235,219.66153,55.0,224.0,43.54899696570232
p07,p07\face\1602.jpg,400.38214,412.20532,525.0,807.0,413.9957163123793
p07,p07\face\1603.jpg,493.13513,5.287628,479.0,41.0,38.408013969865394
p07,p07\face\1604.jpg,1349.8367,492.2356,1841.0,834.0,598.3680410082076
p07,p07\face\1605.jpg,580.74866,159.32274,421.0,193.0,163.25988795667172
p07,p07\face\1606.jpg,1491.2802,445.58865,1430.0,33.0,417.11466124436333
p07,p07\face\1607.jpg,1533.6785,804.5711,1227.0,856.0,310.96078430406624
p07,p07\face\1608.jpg,789.1259,77.38275,641.0,298.0,265.73155215837653
p07,p07\face\1609.jpg,495.89658,487.8191,147.0,298.0,397.19026847973
p07,p07\face\1610.jpg,723.93146,560.56494,1197.0,831.0,544.9118908135516
p07,p07\face\1611.jpg,326.64075,100.66118,383.0,185.0,101.4366913091609
p07,p07\face\1612.jpg,866.35065,430.72916,779.0,289.0,166.48510162323834
p07,p07\face\1613.jpg,654.5331,411.11176,1017.0,772.0,511.4905607633439
p07,p07\face\1614.jpg,1050.5259,78.87419,854.0,219.0,241.36624466254597
p07,p07\face\1615.jpg,1289.3129,322.74542,1651.0,1025.0,789.9234535700278
p07,p07\face\1616.jpg,247.08916,104.49282,370.0,68.0,128.21388685025502
p07,p07\face\1617.jpg,796.6134,440.56754,802.0,26.0,414.6025204940269
p07,p07\face\1618.jpg,1462.1663,300.592,1718.0,218.0,268.83516092579856
p07,p07\face\1619.jpg,419.297,799.01074,552.0,594.0,244.21198207192865
p07,p07\face\1620.jpg,1281.3866,308.6881,1315.0,100.0,211.37782745004264
p07,p07\face\1621.jpg,1104.5518,450.7057,1569.0,224.0,516.8245592074742
p07,p07\face\1622.jpg,992.1918,92.7957,1137.0,189.0,173.8524933762096
p07,p07\face\1623.jpg,489.96405,290.96188,460.0,70.0,222.98429562135087
p07,p07\face\1624.jpg,467.23853,455.451,510.0,310.0,151.606507786193
p07,p07\face\1625.jpg,885.9199,621.0534,1324.0,521.0,449.3604830756706
p07,p07\face\1626.jpg,676.0271,494.0956,164.0,564.0,516.7769102814095
p07,p07\face\1627.jpg,414.04114,777.47327,651.0,616.0,286.7457361278455
p07,p07\face\1628.jpg,1130.3943,484.03503,1089.0,526.0,58.94527470591896
p07,p07\face\1629.jpg,37.41388,633.0139,272.0,816.0,297.5139571305857
p07,p07\face\1630.jpg,950.21594,846.17773,1117.0,863.0,167.63027816074876
p07,p07\face\1631.jpg,766.64417,474.5746,681.0,417.0,103.19765433077924
p07,p07\face\1632.jpg,960.39514,696.2572,1367.0,750.0,410.1411913902333
p07,p07\face\1633.jpg,791.1547,672.83276,944.0,756.0,174.0070883523858
p07,p07\face\1634.jpg,1174.7542,508.03082,1724.0,1042.0,766.0248853660042
p07,p07\face\1635.jpg,851.20593,555.05084,1049.0,453.0,222.56879203405853
p07,p07\face\1636.jpg,878.1427,451.76166,786.0,277.0,197.56496162654955
p07,p07\face\1637.jpg,1354.7612,119.48362,1453.0,101.0,99.96249296611204
p07,p07\face\1638.jpg,297.96313,653.9775,196.0,484.0,198.2140868322683
p07,p07\face\1639.jpg,441.78632,806.75024,612.0,699.0,201.45176221616927
p07,p07\face\1640.jpg,289.58932,563.3026,84.0,599.0,208.6654581800735
p07,p07\face\1641.jpg,209.81143,106.166,271.0,306.0,208.9920284813514
p07,p07\face\1642.jpg,805.4549,229.8282,732.0,58.0,186.87042218473206
p07,p07\face\1643.jpg,508.7212,321.15164,618.0,32.0,309.1124896376722
p07,p07\face\1644.jpg,644.0902,621.8313,1271.0,380.0,671.9361948875801
p07,p07\face\1645.jpg,586.1603,410.26883,718.0,361.0,140.74491415100937
p07,p07\face\1646.jpg,230.32436,245.55902,153.0,15.0,243.1800066308906
p07,p07\face\1647.jpg,112.258514,717.21545,87.0,225.0,492.86311170039903
p07,p07\face\1648.jpg,1207.0208,573.6686,1201.0,312.0,261.7378369905658
p07,p07\face\1649.jpg,968.93097,396.32416,1084.0,881.0,498.14811740585753
p07,p07\face\1650.jpg,1150.6229,337.45953,1607.0,128.0,502.148711165328
p07,p07\face\1651.jpg,899.0712,452.8363,955.0,181.0,277.53019261424515
p07,p07\face\1652.jpg,281.15588,318.8864,1281.0,322.0,999.8489573430579
p07,p07\face\1653.jpg,384.40054,59.16726,308.0,452.0,400.1932150536788
p07,p07\face\1654.jpg,729.1038,498.2575,378.0,454.0,353.88220806858885
p07,p07\face\1655.jpg,1250.3655,465.7485,1338.0,730.0,278.4037788222351
p07,p07\face\1656.jpg,603.1333,666.7418,408.0,320.0,397.87798459452364
p07,p07\face\1657.jpg,1350.1865,783.9547,1391.0,848.0,75.94431232303542
p07,p07\face\1658.jpg,1502.3981,496.45532,1285.0,643.0,262.17792741762224
p07,p07\face\1659.jpg,516.57117,133.747,94.0,166.0,423.8002366976687
p07,p07\face\1660.jpg,153.14291,624.44836,36.0,615.0,117.52333129399243
p07,p07\face\1661.jpg,1121.5557,616.5229,1605.0,993.0,612.7425540143266
p07,p07\face\1662.jpg,1223.8357,115.50932,1412.0,6.0,217.71104164982077
p07,p07\face\1663.jpg,1188.1028,675.81165,1281.0,667.0,93.31419016386253
p07,p07\face\1664.jpg,757.7228,494.7705,601.0,22.0,498.0702604803864
p07,p07\face\1665.jpg,584.70917,196.46463,591.0,278.0,81.77769444410713
p07,p07\face\1666.jpg,280.33997,349.8405,49.0,336.0,231.7536154653256
p07,p07\face\1667.jpg,829.25696,511.57733,914.0,822.0,321.7819404309384
p07,p07\face\1668.jpg,1211.7991,489.3493,1178.0,406.0,89.94155817373162
p07,p07\face\1669.jpg,190.00758,204.73619,248.0,130.0,94.59713613034224
p07,p07\face\1670.jpg,402.3673,453.39142,432.0,385.0,74.53510865273492
p07,p07\face\1671.jpg,1177.4084,171.57288,1074.0,275.0,146.25483432180968
p07,p07\face\1672.jpg,979.2405,632.9128,913.0,34.0,602.5648046061104
p07,p07\face\1673.jpg,703.1064,611.3696,744.0,643.0,51.69882074483179
p07,p07\face\1674.jpg,1035.0869,531.43835,1136.0,380.0,181.98084334278155
p07,p07\face\1675.jpg,368.33807,408.03033,299.0,162.0,255.6143488001016
p07,p07\face\1676.jpg,1069.7109,894.9854,1796.0,813.0,730.9017974393004
p07,p07\face\1677.jpg,511.71082,260.09192,532.0,68.0,193.1604437540202
p07,p07\face\1678.jpg,699.6283,595.341,652.0,692.0,107.75628063191955
p07,p07\face\1679.jpg,1153.7103,372.07245,952.0,814.0,485.7849318371248
p07,p07\face\1680.jpg,669.13806,291.57672,683.0,210.0,82.74608480635958
p07,p07\face\1681.jpg,934.3467,664.47217,1271.0,414.0,419.6090628489809
p07,p07\face\1682.jpg,417.8546,534.76465,756.0,341.0,389.72688754434176
p07,p07\face\1683.jpg,517.2148,637.6002,490.0,664.0,37.91560066038121
p07,p07\face\1684.jpg,246.87897,632.9346,792.0,770.0,562.0888497381886
p07,p07\face\1685.jpg,47.039333,124.474075,20.0,76.0,55.505509386597154
p07,p07\face\1686.jpg,108.81883,258.08548,513.0,90.0,437.738667043477
p07,p07\face\1687.jpg,1323.1545,748.84125,1286.0,620.0,134.09148870733742
p07,p07\face\1688.jpg,555.62646,543.5986,381.0,958.0,449.69206477877725
p07,p07\face\1689.jpg,1149.9443,188.16733,721.0,42.0,453.16458447786937
p07,p07\face\1690.jpg,516.88477,455.02234,633.0,39.0,431.9228446725179
p07,p07\face\1691.jpg,477.98853,597.68713,212.0,772.0,318.01709859691505
p07,p07\face\1692.jpg,1002.09094,664.98883,1118.0,1013.0,366.80606251805597
p07,p07\face\1693.jpg,554.9765,946.7234,913.0,612.0,490.12302345941674
p07,p07\face\1694.jpg,1436.2798,337.41846,1814.0,266.0,384.41274204947996
p07,p07\face\1695.jpg,1400.6775,625.7903,1432.0,698.0,78.71049976615255
p07,p07\face\1696.jpg,754.3059,763.48236,1118.0,898.0,387.77363322562303
p07,p07\face\1697.jpg,1465.2683,590.00073,1588.0,583.0,122.93119264450337
p07,p07\face\1698.jpg,1132.5167,656.5602,909.0,438.0,312.61522875573417
p07,p07\face\1699.jpg,818.78546,108.88537,705.0,86.0,116.06408184167056
p07,p07\face\1700.jpg,1121.6016,82.83359,1195.0,388.0,313.86918801867125
p07,p07\face\1701.jpg,495.42532,651.8772,1275.0,853.0,805.1006924602661
p07,p07\face\1702.jpg,667.84534,695.3218,151.0,720.0,517.4341443604201
p07,p07\face\1703.jpg,621.4753,287.49704,447.0,311.0,176.05116221925374
p07,p07\face\1704.jpg,1269.6627,420.06213,1725.0,569.0,479.0767325022162
p07,p07\face\1705.jpg,954.48315,667.0592,1078.0,490.0,215.88508770582095
p07,p07\face\1706.jpg,1293.3258,674.47955,1885.0,579.0,599.3285305239523
p07,p07\face\1707.jpg,1042.7257,358.36124,1704.0,946.0,884.6485177741497
p07,p07\face\1708.jpg,650.324,694.56104,923.0,652.0,275.97763722809134
p07,p07\face\1709.jpg,568.3755,516.6302,799.0,804.0,368.46853664865336
p07,p07\face\1710.jpg,1096.6204,631.47363,1373.0,1024.0,480.0652624904243
p07,p07\face\1711.jpg,367.09955,835.21783,419.0,690.0,154.2137315546187
p07,p07\face\1712.jpg,256.05673,465.1827,217.0,539.0,83.51299838011745
p07,p07\face\1713.jpg,912.3989,575.3024,642.0,561.0,270.7769204068175
p07,p07\face\1714.jpg,753.22125,720.01416,885.0,841.0,178.8944128180084
p07,p07\face\1715.jpg,909.68164,615.52625,1096.0,566.0,192.78843042633548
p07,p07\face\1716.jpg,264.49908,658.35614,235.0,461.0,199.54859213985952
p07,p07\face\1717.jpg,1075.3821,758.19574,1148.0,808.0,88.05581559531574
p07,p07\face\1718.jpg,1305.6082,854.2403,1645.0,934.0,348.6379748392306
p07,p07\face\1719.jpg,1014.66675,752.8636,931.0,812.0,102.45604049725424
p07,p07\face\1720.jpg,986.4482,810.4949,1112.0,868.0,138.09452435288662
p07,p07\face\1721.jpg,406.729,571.93335,880.0,328.0,532.4367626770338
p07,p07\face\1722.jpg,20.955112,647.1243,140.0,687.0,125.54583170848406
p07,p07\face\1723.jpg,162.35916,400.4666,316.0,389.0,154.06813503893335
p07,p07\face\1724.jpg,1082.847,469.55942,1018.0,40.0,434.4265616879336
p07,p07\face\1725.jpg,519.57983,425.0694,541.0,116.0,309.8107663356779
p07,p07\face\1726.jpg,1245.9985,512.2612,1057.0,684.0,255.37158893952946
p07,p07\face\1727.jpg,741.05286,94.95009,767.0,317.0,223.56077019179818
p07,p07\face\1728.jpg,1198.2805,482.9172,1165.0,616.0,137.18098646268368
p07,p07\face\1729.jpg,69.32082,725.8234,662.0,677.0,594.6867610347484
p07,p07\face\1730.jpg,1439.4824,473.90042,1414.0,678.0,205.6842050024746
p07,p07\face\1731.jpg,439.2571,175.90625,641.0,185.0,201.94774231221305
p07,p07\face\1732.jpg,1216.218,817.40045,1136.0,881.0,102.3710555177219
p07,p07\face\1733.jpg,781.1836,212.96199,1159.0,37.0,416.782748413367
p07,p07\face\1734.jpg,649.8961,803.59503,715.0,720.0,105.95586124066001
p07,p07\face\1735.jpg,1129.7593,596.28424,1172.0,343.0,256.78237381097637
p07,p07\face\1736.jpg,660.59204,673.7387,1294.0,793.0,644.5377461793839
p07,p07\face\1737.jpg,772.77075,644.14197,829.0,754.0,123.41197520905335
p07,p07\face\1738.jpg,656.12573,45.13344,912.0,81.0,258.3758012808088
p07,p07\face\1739.jpg,70.681595,762.4601,314.0,647.0,269.3229938196886
p07,p07\face\1740.jpg,904.3373,301.81534,832.0,320.0,74.58796322338142
p07,p07\face\1741.jpg,1091.8955,481.50632,1313.0,706.0,315.09460384938365
p07,p07\face\1742.jpg,1292.2361,216.6775,1329.0,399.0,185.99214533146286
p07,p07\face\1743.jpg,633.5802,326.0448,876.0,120.0,318.153768345591
p07,p07\face\1744.jpg,149.87053,721.6763,404.0,986.0,366.6726230576807
p07,p07\face\1745.jpg,977.2455,719.0214,1022.0,501.0,222.56752837622113
p07,p07\face\1746.jpg,1022.1715,178.59615,1163.0,40.0,197.58935874054555
p07,p07\face\1747.jpg,1056.7007,36.96879,1151.0,82.0,104.49962619550368
p07,p07\face\1748.jpg,41.931625,422.83722,48.0,297.0,125.98345548002523
p07,p07\face\1749.jpg,999.4531,279.49457,903.0,166.0,148.94368954826518
p07,p07\face\1750.jpg,399.7023,550.9078,467.0,958.0,412.61733179787785
p07,p07\face\1751.jpg,592.69775,282.6519,85.0,223.0,511.1901401386768
p07,p07\face\1752.jpg,989.65814,648.57043,1419.0,740.0,438.9690158484993
p07,p07\face\1753.jpg,430.24353,718.4603,493.0,431.0,294.2308829813757
p07,p07\face\1754.jpg,1494.3445,685.9732,1606.0,835.0,186.2147722557209
p07,p07\face\1755.jpg,1291.6481,585.5735,1285.0,720.0,134.5908078097275
p07,p07\face\1756.jpg,273.54166,304.19336,894.0,559.0,670.7421495999786
p07,p07\face\1757.jpg,624.6096,716.16797,628.0,872.0,155.86890400068577
p07,p07\face\1758.jpg,1317.9983,484.08368,1201.0,137.0,366.27267421280555
p07,p07\face\1759.jpg,904.1006,187.99649,851.0,131.0,77.89911406849407
p07,p07\face\1760.jpg,447.0299,115.88598,461.0,76.0,42.26174167696254
p07,p07\face\1761.jpg,931.308,477.84302,634.0,510.0,299.04198597354184
p07,p07\face\1762.jpg,287.83124,397.35718,183.0,103.0,312.4671732758499
p07,p07\face\1763.jpg,1040.2627,614.61096,1213.0,594.0,173.96260598545308
p07,p07\face\1764.jpg,204.51096,576.4479,178.0,498.0,82.80640012911894
p07,p07\face\1765.jpg,737.95795,661.68225,1721.0,180.0,1094.7097788911908
p07,p07\face\1766.jpg,1084.2249,151.62164,1005.0,99.0,95.10843934359873
p07,p07\face\1767.jpg,321.66943,256.2198,241.0,294.0,89.07806881466392
p07,p07\face\1768.jpg,744.7101,659.901,367.0,353.0,486.675584963947
p07,p07\face\1769.jpg,445.71466,720.393,747.0,708.0,301.54012222671133
p07,p07\face\1770.jpg,821.4432,714.30536,1022.0,778.0,210.42824638104076
p07,p07\face\1771.jpg,1050.5674,445.57584,1153.0,396.0,113.79896782539375
p07,p07\face\1772.jpg,1005.892,784.68884,854.0,905.0,193.76780160155607
p07,p07\face\1773.jpg,1165.808,508.51047,1309.0,459.0,151.50986843890732
p07,p07\face\1774.jpg,1287.168,552.19385,1171.0,382.0,206.06052850133622
p07,p07\face\1775.jpg,180.26976,189.66675,45.0,172.0,136.41855256663223
p07,p07\face\1776.jpg,287.81927,679.59326,65.0,870.0,293.09240223861144
p07,p07\face\1777.jpg,1411.3046,448.6619,1362.0,618.0,176.36987279932478
p07,p07\face\1778.jpg,779.2406,512.88184,804.0,796.0,284.1987503271258
p07,p07\face\1779.jpg,621.87256,552.4586,584.0,563.0,39.31222985300662
p07,p07\face\1780.jpg,1140.9877,318.8131,1228.0,303.0,88.43754969079876
p07,p07\face\1781.jpg,211.4891,396.41077,287.0,492.0,121.81624384959913
p07,p07\face\1782.jpg,911.6084,574.36884,965.0,736.0,170.22131733422816
p07,p07\face\1783.jpg,1188.4219,579.9621,1213.0,398.0,183.61451212390594
p07,p07\face\1784.jpg,137.41028,640.29846,324.0,479.0,246.6432931634266
p07,p07\face\1785.jpg,590.5065,-17.478659,571.0,299.0,317.0792487691366
p07,p07\face\1786.jpg,1006.19446,619.34705,1112.0,1017.0,411.4883807594086
p07,p07\face\1787.jpg,320.0658,519.74396,742.0,887.0,559.3795390877289
p07,p07\face\1788.jpg,970.062,163.09288,991.0,55.0,110.10208774842782
p07,p07\face\1789.jpg,1266.0928,142.64917,1084.0,235.0,204.1726062061216
p07,p07\face\1790.jpg,1175.5671,418.52582,1539.0,158.0,447.1656746945141
p07,p07\face\1791.jpg,64.92651,681.9035,141.0,641.0,86.3728659513869
p07,p07\face\1792.jpg,1363.5657,888.3523,1380.0,853.0,38.9855335499192
p07,p07\face\1793.jpg,203.86603,296.4579,36.0,262.0,171.36612736878604
p07,p07\face\1794.jpg,587.9382,346.89404,900.0,212.0,339.9690932643731
p07,p07\face\1795.jpg,896.28625,400.4041,986.0,352.0,101.93877892361425
p07,p07\face\1796.jpg,750.7007,299.7442,550.0,514.0,293.5750542876557
p07,p07\face\1797.jpg,958.87366,397.26038,910.0,57.0,343.7524659002463
p07,p07\face\1798.jpg,353.57043,185.1197,209.0,481.0,329.31104692220697
p07,p07\face\1799.jpg,1294.9745,279.88855,1424.0,324.0,136.35762664314012
p07,p07\face\1800.jpg,60.96176,541.50006,20.0,379.0,167.5832174342795
p07,p07\face\1801.jpg,739.029,764.1293,886.0,669.0,175.0715701863098
p07,p07\face\1802.jpg,1122.624,139.28065,1361.0,78.0,246.12684896461417
p07,p07\face\1803.jpg,638.6565,339.61295,741.0,230.0,149.96396702624935
p07,p07\face\1804.jpg,1084.4052,395.9293,1197.0,608.0,240.10744665149392
p07,p07\face\1805.jpg,278.52356,313.72205,154.0,285.0,127.79308761504865
p07,p07\face\1806.jpg,1282.7012,751.7561,1244.0,643.0,115.43686552343233
p07,p07\face\1807.jpg,275.43683,565.5619,274.0,650.0,84.45033384610596
p07,p07\face\1808.jpg,1316.8383,169.38763,1360.0,46.0,130.71894797379224
p07,p07\face\1809.jpg,738.5121,344.85046,378.0,209.0,385.2587604454959
p07,p07\face\1810.jpg,986.5066,817.2107,1083.0,792.0,99.7324252218154
p07,p07\face\1811.jpg,1168.6908,450.0194,1456.0,514.0,294.3468935626806
p07,p07\face\1812.jpg,1024.109,274.2557,1013.0,365.0,91.42175082242464
p07,p07\face\1813.jpg,734.36487,607.7494,619.0,591.0,116.57441711869076
p07,p07\face\1814.jpg,200.59875,339.0675,438.0,783.0,503.4236846335301
p07,p07\face\1815.jpg,811.3876,396.51782,1397.0,627.0,629.3361085302511
p07,p07\face\1816.jpg,631.5116,330.02325,628.0,419.0,89.04601547005767
p07,p07\face\1817.jpg,629.6985,121.48812,647.0,275.0,154.4837736725932
p07,p07\face\1818.jpg,51.14154,222.83868,128.0,120.0,128.3862047812186
p07,p07\face\1819.jpg,168.92136,501.0301,573.0,492.0,404.1795315821918
p07,p07\face\1820.jpg,204.31837,640.5327,108.0,794.0,181.18895523734332
p07,p07\face\1821.jpg,776.3075,646.2527,927.0,954.0,342.6611163015144
p07,p07\face\1822.jpg,1297.7683,691.9335,908.0,559.0,411.81384219693246
p07,p07\face\1823.jpg,1224.2195,418.4608,1640.0,511.0,425.95414952785706
p07,p07\face\1824.jpg,135.97166,503.6194,104.0,450.0,62.427762941959564
p07,p07\face\1825.jpg,640.93677,493.37616,595.0,494.0,45.941002204933994
p07,p07\face\1826.jpg,534.1912,661.9899,656.0,784.0,172.40602059527967
p07,p07\face\1827.jpg,343.96753,573.09515,263.0,607.0,87.77972030529034
p07,p07\face\1828.jpg,425.16418,602.9137,345.0,728.0,148.5694413607657
p07,p07\face\1829.jpg,990.89197,731.90704,918.0,689.0,84.5828169883665
p07,p07\face\1830.jpg,327.4604,410.03024,101.0,587.0,287.4066832251818
p07,p07\face\1831.jpg,792.1507,537.2737,168.0,465.0,628.3212504364308
p07,p07\face\1832.jpg,1126.9215,704.26624,1220.0,753.0,105.06467037466733
p07,p07\face\1833.jpg,980.2157,278.80396,1053.0,283.0,72.90515496927327
p07,p07\face\1834.jpg,183.96942,294.55658,42.0,364.0,158.04336454949635
p07,p07\face\1835.jpg,208.62119,735.0498,67.0,721.0,142.31639761900243
p07,p07\face\1836.jpg,37.52293,359.66602,20.0,58.0,302.174514974377
p07,p07\face\1837.jpg,778.5095,840.14,1069.0,689.0,327.4569031758225
p07,p07\face\1838.jpg,763.933,458.19077,590.0,531.0,188.5573313013843
p07,p07\face\1839.jpg,396.10968,328.92825,441.0,249.0,91.6715167987718
p07,p07\face\1840.jpg,426.52045,618.0051,893.0,821.0,508.73381423884143
p07,p07\face\1841.jpg,1273.3887,468.23105,1274.0,440.0,28.237667126137783
p07,p07\face\1842.jpg,762.1908,455.62982,1163.0,112.0,527.9483580332455
p07,p07\face\1843.jpg,867.25073,688.17914,449.0,792.0,430.94365931058786
p07,p07\face\1844.jpg,819.6311,80.526276,563.0,574.0,556.2156450065029
p07,p07\face\1845.jpg,-40.894386,555.5371,254.0,665.0,314.55495594967186
p07,p07\face\1846.jpg,898.03015,526.44653,687.0,687.0,265.1624796704843
p07,p07\face\1847.jpg,872.87915,694.3318,688.0,873.0,257.1043228195512
p07,p07\face\1848.jpg,1234.4487,216.64514,1439.0,219.0,204.5648296537066
p07,p07\face\1849.jpg,355.47253,460.76984,320.0,410.0,61.93445691313519
p07,p07\face\1850.jpg,363.98303,521.2202,94.0,335.0,327.97683559589996
p07,p07\face\1851.jpg,233.68344,615.5152,87.0,660.0,153.28055873952184
p07,p07\face\1852.jpg,1414.177,466.06345,1514.0,422.0,109.11561654244318
p07,p07\face\1853.jpg,109.390274,197.66129,138.0,229.0,42.43384816071437
p07,p07\face\1854.jpg,989.2065,334.75082,986.0,155.0,179.77942214002135
p07,p07\face\1855.jpg,960.347,819.12836,1104.0,800.0,144.92095771273043
p07,p07\face\1856.jpg,379.06647,770.53674,39.0,66.0,782.3153136683443
p07,p07\face\1857.jpg,1056.0814,622.04205,1187.0,1043.0,440.84607928958604
p07,p07\face\1858.jpg,566.4785,374.01984,749.0,308.0,194.09459275698538
p07,p07\face\1859.jpg,863.92163,582.5366,1044.0,598.0,180.74106889242134
p07,p07\face\1860.jpg,224.18658,288.69687,186.0,293.0,38.42827315576872
p07,p07\face\1861.jpg,48.641136,478.20514,67.0,764.0,286.3839206380135
p07,p07\face\1862.jpg,1291.5969,564.49786,1340.0,631.0,82.25200059307069
p07,p07\face\1863.jpg,189.264,509.55817,215.0,654.0,146.71668329215325
p07,p07\face\1864.jpg,146.41327,165.26692,200.0,598.0,436.0383799047969
p07,p07\face\1865.jpg,93.81291,466.1383,30.0,490.0,68.12832202336081
p07,p07\face\1866.jpg,72.6039,144.25778,71.0,232.0,87.75687461942084
p07,p07\face\1867.jpg,493.91406,347.10925,567.0,167.0,194.3730908266368
p07,p07\face\1868.jpg,39.324158,389.625,53.0,574.0,184.881497096789
p07,p07\face\1869.jpg,1222.1752,675.7532,1085.0,856.0,226.50815727584734
p07,p07\face\1870.jpg,1268.4558,477.53668,1396.0,482.0,127.62226062192285
p07,p07\face\1871.jpg,553.2887,742.5798,313.0,893.0,283.4870339848015
p07,p07\face\1872.jpg,391.565,370.51825,631.0,69.0,385.02256427383577
p07,p07\face\1873.jpg,1104.2013,214.75067,1369.0,135.0,276.5475066557281
p07,p07\face\1874.jpg,685.99866,332.57385,649.0,630.0,299.71855287502643
p07,p07\face\1875.jpg,790.5386,271.9728,348.0,215.0,446.1908749347077
p07,p07\face\1876.jpg,1198.4775,686.14105,1874.0,941.0,721.9997835872252
p07,p07\face\1877.jpg,584.44604,329.16064,653.0,249.0,105.47688394560677
p07,p07\face\1878.jpg,1263.9419,659.9069,1392.0,45.0,628.0998378044687
p07,p07\face\1879.jpg,1250.9521,556.3443,1418.0,242.0,355.9737635170603
p07,p07\face\1880.jpg,716.7849,261.60193,697.0,347.0,87.65998766541095
