subject,name,x,y,labelx,labely,error
p07,p07\face\1535.jpg,999.3865,423.79184,870.0,422.0,129.3988806462405
p07,p07\face\1536.jpg,818.2605,321.63654,848.0,278.0,52.80705639474828
p07,p07\face\1537.jpg,613.80945,153.76965,593.0,242.0,90.65112769913566
p07,p07\face\1538.jpg,379.94666,562.5031,350.0,443.0,123.19819762657853
p07,p07\face\1539.jpg,186.45409,675.7065,193.0,700.0,25.15996915442391
p07,p07\face\1540.jpg,484.458,384.91882,662.0,573.0,258.6420064490685
p07,p07\face\1541.jpg,506.6576,189.22186,523.0,156.0,37.02386200036235
p07,p07\face\1542.jpg,947.7383,390.63354,844.0,358.0,108.7500763289962
p07,p07\face\1543.jpg,1182.0613,337.09955,1377.0,398.0,204.2301856974135
p07,p07\face\1544.jpg,813.94055,100.04155,848.0,50.0,60.532657604955276
p07,p07\face\1545.jpg,1342.2954,200.7911,1350.0,120.0,81.15764883757876
p07,p07\face\1546.jpg,335.5356,121.58525,447.0,58.0,128.32534641001365
p07,p07\face\1547.jpg,1250.8271,142.12163,1365.0,222.0,139.34128656153925
p07,p07\face\1548.jpg,643.56256,524.3904,737.0,910.0,396.76862747702216
p07,p07\face\1549.jpg,640.6096,65.725426,228.0,27.0,414.42292332229886
p07,p07\face\1550.jpg,90.58906,163.10327,169.0,124.0,87.62044166103593
p07,p07\face\1551.jpg,877.1648,465.8929,770.0,149.0,334.52265431507027
p07,p07\face\1552.jpg,481.7023,254.73383,540.0,242.0,59.672206401279276
p07,p07\face\1553.jpg,510.23816,560.63434,874.0,755.0,412.432646016292
p07,p07\face\1554.jpg,1135.2479,322.5691,1316.0,270.0,188.2413884152473
p07,p07\face\1555.jpg,960.84955,270.96585,840.0,70.0,234.50348977947002
p07,p07\face\1556.jpg,1187.3928,512.69244,1877.0,727.0,722.1397241877779
p07,p07\face\1557.jpg,1361.0637,176.62935,1235.0,233.0,138.09312414997353
p07,p07\face\1558.jpg,66.67735,656.3602,131.0,526.0,145.36571606211004
p07,p07\face\1559.jpg,457.57318,601.41205,490.0,808.0,209.11738816093222
p07,p07\face\1560.jpg,84.18985,189.31601,76.0,208.0,20.400125749985815
p07,p07\face\1561.jpg,801.3242,890.682,480.0,673.0,388.1168678697178
p07,p07\face\1562.jpg,638.70917,435.56387,793.0,699.0,305.2937110390583
p07,p07\face\1563.jpg,42.14748,716.27277,1305.0,1005.0,1295.4381015702756
p07,p07\face\1564.jpg,708.07654,512.3534,962.0,658.0,292.7286499473531
p07,p07\face\1565.jpg,842.8977,714.8103,941.0,635.0,126.46637939463398
p07,p07\face\1566.jpg,463.66125,210.78754,288.0,29.0,252.7915859705382
p07,p07\face\1567.jpg,1063.6913,638.6154,1390.0,451.0,376.39994935573515
p07,p07\face\1568.jpg,79.58311,724.766,204.0,630.0,156.39743044564383
p07,p07\face\1569.jpg,782.65045,562.5277,586.0,523.0,200.5837477059146
p07,p07\face\1570.jpg,1196.508,539.87036,1519.0,871.0,462.2206081786056
p07,p07\face\1571.jpg,1142.9382,669.36847,951.0,773.0,218.12790112683888
p07,p07\face\1572.jpg,1005.631,677.3887,1148.0,574.0,175.94930022594576
p07,p07\face\1573.jpg,1208.6052,202.67749,1342.0,437.0,269.6316063168411
p07,p07\face\1574.jpg,63.63351,681.0712,124.0,785.0,120.18861316437177
p07,p07\face\1575.jpg,989.6706,577.57025,936.0,566.0,54.903579811992905
p07,p07\face\1576.jpg,48.31951,101.25573,10.0,169.0,77.8310407127998
p07,p07\face\1577.jpg,652.92163,596.72766,354.0,583.0,299.2366721133959
p07,p07\face\1578.jpg,1181.5612,683.9144,606.0,634.0,577.721467274672
p07,p07\face\1579.jpg,1346.1892,203.03827,1454.0,499.0,314.98652004887447
p07,p07\face\1580.jpg,1361.8304,703.12115,1405.0,722.0,47.1171039472398
p07,p07\face\1581.jpg,542.7317,505.95068,368.0,624.0,210.87153598221832
p07,p07\face\1582.jpg,912.7919,526.7212,1043.0,550.0,132.27266759897904
p07,p07\face\1583.jpg,16.992527,626.35834,62.0,702.0,88.01894105461051
p07,p07\face\1584.jpg,600.32825,475.19797,623.0,691.0,216.98968509470674
p07,p07\face\1585.jpg,182.85722,581.5251,25.0,910.0,364.4374732035661
p07,p07\face\1586.jpg,94.36609,856.3698,327.0,864.0,232.759003920901
p07,p07\face\1587.jpg,863.7114,78.99605,844.0,19.0,63.15113745697202
p07,p07\face\1588.jpg,970.3694,360.43924,856.0,568.0,236.984860737453
p07,p07\face\1589.jpg,423.20886,700.78906,621.0,745.0,202.6720044955642
p07,p07\face\1590.jpg,899.16064,272.37735,1184.0,666.0,485.87266850482547
p07,p07\face\1591.jpg,1186.312,239.05411,1345.0,382.0,213.57763518215103
p07,p07\face\1592.jpg,845.8054,218.26651,775.0,38.0,193.67349295915537
p07,p07\face\1593.jpg,580.09985,721.01306,714.0,888.0,214.0417873190887
p07,p07\face\1594.jpg,1173.7457,559.025,1027.0,793.0,276.18579570644107
p07,p07\face\1595.jpg,1066.7198,746.9268,1558.0,839.0,499.8336285705475
p07,p07\face\1596.jpg,723.27246,241.79015,805.0,4.0,251.44292189033678
p07,p07\face\1597.jpg,1176.4587,242.2394,1254.0,22.0,233.490982829102
p07,p07\face\1598.jpg,1235.7046,657.74493,1352.0,800.0,183.7420066288599
p07,p07\face\1599.jpg,549.58057,437.5117,520.0,580.0,145.5263882857676
p07,p07\face\1600.jpg,880.8337,434.4893,1007.0,53.0,401.81092024110046
p07,p07\face\1601.jpg,83.39574,213.92297,55.0,224.0,30.130786893933855
p07,p07\face\1602.jpg,392.87283,391.84283,525.0,807.0,435.67540956542405
p07,p07\face\1603.jpg,510.75668,-5.5902376,479.0,41.0,56.38383817222139
p07,p07\face\1604.jpg,1305.8838,462.4513,1841.0,834.0,651.4581960878227
p07,p07\face\1605.jpg,576.2407,125.748924,421.0,193.0,169.18152579958308
p07,p07\face\1606.jpg,1447.498,389.5668,1430.0,33.0,356.9958858306353
p07,p07\face\1607.jpg,1486.4524,731.2195,1227.0,856.0,287.8988130619854
p07,p07\face\1608.jpg,760.16486,91.803185,641.0,298.0,238.15412387517037
p07,p07\face\1609.jpg,479.9047,457.80707,147.0,298.0,369.2747325840207
p07,p07\face\1610.jpg,717.9153,580.86597,1197.0,831.0,540.4527904914545
p07,p07\face\1611.jpg,342.2683,83.15797,383.0,185.0,109.68532316216012
p07,p07\face\1612.jpg,863.39734,417.88095,779.0,289.0,154.05586319376164
p07,p07\face\1613.jpg,650.1217,387.56775,1017.0,772.0,531.4017724377667
p07,p07\face\1614.jpg,1027.8558,57.02941,854.0,219.0,237.61380497037624
p07,p07\face\1615.jpg,1254.4869,283.25342,1651.0,1025.0,841.0770624621741
p07,p07\face\1616.jpg,219.74672,73.1504,370.0,68.0,150.34153175977355
p07,p07\face\1617.jpg,811.18365,445.82812,802.0,26.0,419.92856535368014
p07,p07\face\1618.jpg,1408.749,276.69916,1718.0,218.0,314.7725493312592
p07,p07\face\1619.jpg,437.16852,736.6893,552.0,594.0,183.15703644686982
p07,p07\face\1620.jpg,1275.2759,332.82593,1315.0,100.0,236.19042734359493
p07,p07\face\1621.jpg,1043.8785,429.47968,1569.0,224.0,563.8922492373875
p07,p07\face\1622.jpg,958.4193,65.655396,1137.0,189.0,217.03675523975195
p07,p07\face\1623.jpg,464.4134,254.60974,460.0,70.0,184.66248773099534
p07,p07\face\1624.jpg,449.23248,419.30133,510.0,310.0,125.05787722590688
p07,p07\face\1625.jpg,858.4857,624.2235,1324.0,521.0,476.82139279294086
p07,p07\face\1626.jpg,659.91656,482.62708,164.0,564.0,502.5482874809146
p07,p07\face\1627.jpg,426.0356,785.13904,651.0,616.0,281.45513352486574
p07,p07\face\1628.jpg,1127.5399,496.47083,1089.0,526.0,48.552006789434046
p07,p07\face\1629.jpg,42.09827,620.09393,272.0,816.0,302.04966479041155
p07,p07\face\1630.jpg,922.1815,827.53625,1117.0,863.0,198.0199938610998
p07,p07\face\1631.jpg,753.9641,441.93277,681.0,417.0,77.10645099572571
p07,p07\face\1632.jpg,928.10913,644.1133,1367.0,750.0,451.48331918244776
p07,p07\face\1633.jpg,787.6653,658.554,944.0,756.0,184.21797338682782
p07,p07\face\1634.jpg,1134.6516,494.6975,1724.0,1042.0,804.2832601142461
p07,p07\face\1635.jpg,819.8804,538.3071,1049.0,453.0,244.48539705880185
p07,p07\face\1636.jpg,832.9293,442.06387,786.0,277.0,171.6054875561239
p07,p07\face\1637.jpg,1339.6389,86.370636,1453.0,101.0,114.30115443970809
p07,p07\face\1638.jpg,307.88678,641.2948,196.0,484.0,193.0292845334614
p07,p07\face\1639.jpg,411.58737,780.2407,612.0,699.0,216.25280886904105
p07,p07\face\1640.jpg,268.05835,544.4817,84.0,599.0,191.96281581663152
p07,p07\face\1641.jpg,183.64395,91.80308,271.0,306.0,231.3253171266604
p07,p07\face\1642.jpg,776.7954,187.5542,732.0,58.0,137.07997637100394
p07,p07\face\1643.jpg,534.6294,286.36014,618.0,32.0,267.67468011562096
p07,p07\face\1644.jpg,635.48175,573.5864,1271.0,380.0,664.348647172552
p07,p07\face\1645.jpg,598.3657,402.08585,718.0,361.0,126.49271610081942
p07,p07\face\1646.jpg,212.79688,232.584,153.0,15.0,225.65120173344968
p07,p07\face\1647.jpg,96.06489,706.0864,87.0,225.0,481.1718280666481
p07,p07\face\1648.jpg,1181.573,568.956,1201.0,312.0,257.68932663674684
p07,p07\face\1649.jpg,1026.2231,343.4845,1084.0,881.0,540.611748392504
p07,p07\face\1650.jpg,1102.0552,285.30325,1607.0,128.0,528.879564504056
p07,p07\face\1651.jpg,865.2589,411.87354,955.0,181.0,247.7015435710888
p07,p07\face\1652.jpg,289.81635,292.10376,1281.0,322.0,991.634446255272
p07,p07\face\1653.jpg,370.30225,47.87529,308.0,452.0,408.8989216481257
p07,p07\face\1654.jpg,678.9417,468.62125,378.0,454.0,301.2966898465697
p07,p07\face\1655.jpg,1224.7389,438.18506,1338.0,730.0,313.0240231395987
p07,p07\face\1656.jpg,583.9787,619.79767,408.0,320.0,347.6307532785326
p07,p07\face\1657.jpg,1284.2104,709.5096,1391.0,848.0,174.88168433436647
p07,p07\face\1658.jpg,1415.4763,516.0794,1285.0,643.0,182.02446607530538
p07,p07\face\1659.jpg,495.28998,142.11816,94.0,166.0,401.99998056591994
p07,p07\face\1660.jpg,149.75565,579.29553,36.0,615.0,119.22732603492163
p07,p07\face\1661.jpg,1104.8215,617.66437,1605.0,993.0,625.3441802319743
p07,p07\face\1662.jpg,1199.2751,105.0829,1412.0,6.0,234.6684579491884
p07,p07\face\1663.jpg,1175.875,694.6155,1281.0,667.0,108.69167347507582
p07,p07\face\1664.jpg,702.199,512.3956,601.0,22.0,500.72857854829897
p07,p07\face\1665.jpg,564.7589,169.16812,591.0,278.0,111.95075996280686
p07,p07\face\1666.jpg,259.05585,374.3717,49.0,336.0,213.5318331069164
p07,p07\face\1667.jpg,791.16296,492.6617,914.0,822.0,351.5005667669684
p07,p07\face\1668.jpg,1198.7003,515.74866,1178.0,406.0,111.68379697974322
p07,p07\face\1669.jpg,166.53485,146.62659,248.0,130.0,83.14453482866448
p07,p07\face\1670.jpg,382.95352,438.2968,432.0,385.0,72.43001740904802
p07,p07\face\1671.jpg,1152.6055,158.6506,1074.0,275.0,140.41368150264063
p07,p07\face\1672.jpg,957.7842,581.01434,913.0,34.0,548.8445248884241
p07,p07\face\1673.jpg,704.65356,564.96423,744.0,643.0,87.39406813125963
p07,p07\face\1674.jpg,1048.4283,503.68137,1136.0,380.0,151.5449603253107
p07,p07\face\1675.jpg,347.98206,390.1104,299.0,162.0,233.31009742936544
p07,p07\face\1676.jpg,1074.9799,873.0145,1796.0,813.0,723.5134976280677
p07,p07\face\1677.jpg,497.9329,271.25668,532.0,68.0,206.09184276979522
p07,p07\face\1678.jpg,673.835,594.8745,652.0,692.0,99.54963036721935
p07,p07\face\1679.jpg,1112.9148,297.7908,952.0,814.0,540.708360625208
p07,p07\face\1680.jpg,643.94275,287.5051,683.0,210.0,86.79002701383668
p07,p07\face\1681.jpg,906.4946,604.626,1271.0,414.0,411.3422388960317
p07,p07\face\1682.jpg,407.49158,486.8032,756.0,341.0,377.7786223438272
p07,p07\face\1683.jpg,525.1731,616.02954,490.0,664.0,59.4837080505032
p07,p07\face\1684.jpg,230.2772,631.8255,792.0,770.0,578.4675066501143
p07,p07\face\1685.jpg,57.39203,86.3418,20.0,76.0,38.7958319558743
p07,p07\face\1686.jpg,127.47242,193.29985,513.0,90.0,399.12701612394017
p07,p07\face\1687.jpg,1286.0934,764.7037,1286.0,620.0,144.70370454613456
p07,p07\face\1688.jpg,523.7088,471.70834,381.0,958.0,506.7991466054378
p07,p07\face\1689.jpg,1120.4845,162.62204,721.0,42.0,417.2978926977705
p07,p07\face\1690.jpg,541.4187,487.39105,633.0,39.0,457.6479781174609
p07,p07\face\1691.jpg,467.96997,576.4027,212.0,772.0,322.14736049671427
p07,p07\face\1692.jpg,975.23785,622.9503,1118.0,1013.0,415.35500628980026
p07,p07\face\1693.jpg,563.2502,910.3579,913.0,612.0,459.7198875402281
p07,p07\face\1694.jpg,1421.0035,353.71204,1814.0,266.0,402.665649143306
p07,p07\face\1695.jpg,1388.3223,627.79034,1432.0,698.0,82.68700396676614
p07,p07\face\1696.jpg,739.2335,755.8766,1118.0,898.0,404.5529747449646
p07,p07\face\1697.jpg,1420.2164,566.6702,1588.0,583.0,168.5763574207546
p07,p07\face\1698.jpg,1132.9314,676.26526,909.0,438.0,326.97951245070385
p07,p07\face\1699.jpg,822.22705,79.613434,705.0,86.0,117.40089321024138
p07,p07\face\1700.jpg,1088.4895,109.71562,1195.0,388.0,297.9709245463389
p07,p07\face\1701.jpg,390.6698,630.9809,1275.0,853.0,911.7743004713392
p07,p07\face\1702.jpg,588.39417,676.4384,151.0,720.0,439.5580344220772
p07,p07\face\1703.jpg,580.448,305.42786,447.0,311.0,133.5642840311361
p07,p07\face\1704.jpg,1230.8068,370.83484,1725.0,569.0,532.4437763745577
p07,p07\face\1705.jpg,933.0875,647.0569,1078.0,490.0,213.69719742546928
p07,p07\face\1706.jpg,1273.0104,640.35004,1885.0,579.0,615.0570095527731
p07,p07\face\1707.jpg,1035.5044,354.68924,1704.0,946.0,892.4879901152732
p07,p07\face\1708.jpg,646.1395,672.73364,923.0,652.0,277.6357353845142
p07,p07\face\1709.jpg,613.6394,481.98254,799.0,804.0,371.5559135244654
p07,p07\face\1710.jpg,1077.7739,608.2163,1373.0,1024.0,509.93579559097435
p07,p07\face\1711.jpg,355.69293,811.40173,419.0,690.0,136.91663892903958
p07,p07\face\1712.jpg,246.99142,464.33804,217.0,539.0,80.46050625248544
p07,p07\face\1713.jpg,901.3888,550.31104,642.0,561.0,259.60894570006633
p07,p07\face\1714.jpg,742.1094,701.4489,885.0,841.0,199.73040423280577
p07,p07\face\1715.jpg,883.3392,647.9165,1096.0,566.0,227.8923899700251
p07,p07\face\1716.jpg,247.04555,650.0501,235.0,461.0,189.433468696796
p07,p07\face\1717.jpg,1052.0542,737.6949,1148.0,808.0,118.94707331414254
p07,p07\face\1718.jpg,1317.1267,840.2384,1645.0,934.0,341.01632338130094
p07,p07\face\1719.jpg,976.40015,714.32446,931.0,812.0,107.71111174688524
p07,p07\face\1720.jpg,955.8243,794.29205,1112.0,868.0,172.69544521172236
p07,p07\face\1721.jpg,353.07547,562.2952,880.0,328.0,576.6660645468918
p07,p07\face\1722.jpg,17.840115,661.99286,140.0,687.0,124.693201624026
p07,p07\face\1723.jpg,138.06432,331.65787,316.0,389.0,186.9471223702039
p07,p07\face\1724.jpg,1052.8086,408.1235,1018.0,40.0,369.76555072099404
p07,p07\face\1725.jpg,549.94366,309.12283,541.0,116.0,193.32981655386217
p07,p07\face\1726.jpg,1221.4014,482.41852,1057.0,684.0,260.12094542731467
p07,p07\face\1727.jpg,724.6754,84.02371,767.0,317.0,236.78961191847077
p07,p07\face\1728.jpg,1176.6835,436.4059,1165.0,616.0,179.97371769927963
p07,p07\face\1729.jpg,68.15254,746.88245,662.0,677.0,597.9451270810725
p07,p07\face\1730.jpg,1401.2557,484.2241,1414.0,678.0,194.19454042596047
p07,p07\face\1731.jpg,435.48846,152.9902,641.0,185.0,207.98947351669025
p07,p07\face\1732.jpg,1212.8339,812.12305,1136.0,881.0,103.186610383809
p07,p07\face\1733.jpg,764.04364,185.04195,1159.0,37.0,421.7901766577785
p07,p07\face\1734.jpg,644.0953,779.68555,715.0,720.0,92.68141521665765
p07,p07\face\1735.jpg,1086.9863,522.29913,1172.0,343.0,198.43261805018346
p07,p07\face\1736.jpg,643.16797,652.3244,1294.0,793.0,665.8618240671258
p07,p07\face\1737.jpg,742.1406,627.32947,829.0,754.0,153.59028162411514
p07,p07\face\1738.jpg,640.92236,27.063965,912.0,81.0,276.3913524108524
p07,p07\face\1739.jpg,61.017456,737.65735,314.0,647.0,268.7357845077577
p07,p07\face\1740.jpg,859.8284,278.82953,832.0,320.0,49.69335166014414
p07,p07\face\1741.jpg,1088.698,494.26678,1313.0,706.0,308.4515257702578
p07,p07\face\1742.jpg,1302.4426,206.08119,1329.0,399.0,194.7381856172538
p07,p07\face\1743.jpg,602.8806,298.6912,876.0,120.0,326.38127148321485
p07,p07\face\1744.jpg,158.71729,689.9384,404.0,986.0,384.46854552745924
p07,p07\face\1745.jpg,963.3723,708.3189,1022.0,501.0,215.44914930790515
p07,p07\face\1746.jpg,1001.82947,160.27333,1163.0,40.0,201.10101239799863
p07,p07\face\1747.jpg,1051.8773,53.23077,1151.0,82.0,103.2132482260635
p07,p07\face\1748.jpg,46.56519,399.71225,48.0,297.0,102.7222723384515
p07,p07\face\1749.jpg,996.9469,250.5864,903.0,166.0,126.41549718957522
p07,p07\face\1750.jpg,366.26422,537.44446,467.0,958.0,432.45193013212463
p07,p07\face\1751.jpg,576.3895,229.84036,85.0,223.0,491.43714628627737
p07,p07\face\1752.jpg,971.07605,623.96826,1419.0,740.0,462.7085678372511
p07,p07\face\1753.jpg,429.203,711.2987,493.0,431.0,287.46725356986315
p07,p07\face\1754.jpg,1447.5841,686.15454,1606.0,835.0,217.37195404708953
p07,p07\face\1755.jpg,1238.099,547.4634,1285.0,720.0,178.79761712792762
p07,p07\face\1756.jpg,259.00043,270.32828,894.0,559.0,697.5355501693085
p07,p07\face\1757.jpg,604.5907,699.8484,628.0,872.0,173.7359313099193
p07,p07\face\1758.jpg,1297.554,478.71194,1201.0,137.0,355.09114146934166
p07,p07\face\1759.jpg,893.0147,181.8988,851.0,131.0,65.99942293781818
p07,p07\face\1760.jpg,422.02335,100.392105,461.0,76.0,45.979933632781595
p07,p07\face\1761.jpg,903.00037,463.67963,634.0,510.0,272.95928897456486
p07,p07\face\1762.jpg,303.81772,355.07043,183.0,103.0,279.5289285118805
p07,p07\face\1763.jpg,991.3413,613.4046,1213.0,594.0,222.50643424685498
p07,p07\face\1764.jpg,179.82558,528.1883,178.0,498.0,30.243441792963562
p07,p07\face\1765.jpg,720.13794,555.5124,1721.0,180.0,1068.987605166683
p07,p07\face\1766.jpg,1072.5945,125.544815,1005.0,99.0,72.61984302904062
p07,p07\face\1767.jpg,289.85782,229.36147,241.0,294.0,81.02608569158454
p07,p07\face\1768.jpg,759.78467,624.9804,367.0,353.0,477.75845426847235
p07,p07\face\1769.jpg,459.23743,684.73364,747.0,708.0,288.70160579307486
p07,p07\face\1770.jpg,794.7307,677.59106,1022.0,778.0,248.4618305696068
p07,p07\face\1771.jpg,994.71686,440.38684,1153.0,396.0,164.38900249294355
p07,p07\face\1772.jpg,986.19525,787.41266,854.0,905.0,176.9247500704749
p07,p07\face\1773.jpg,1158.0198,471.86926,1309.0,459.0,151.52770219088654
p07,p07\face\1774.jpg,1271.8318,576.4078,1171.0,382.0,219.00098101949223
p07,p07\face\1775.jpg,136.77097,193.33783,45.0,172.0,94.21896247903072
p07,p07\face\1776.jpg,202.02423,716.0701,65.0,870.0,206.0826214774065
p07,p07\face\1777.jpg,1375.9371,401.04025,1362.0,618.0,217.40693051855547
p07,p07\face\1778.jpg,762.528,484.5553,804.0,796.0,314.1937723165435
p07,p07\face\1779.jpg,601.8224,538.59814,584.0,563.0,30.217347231854564
p07,p07\face\1780.jpg,1133.4282,309.16846,1228.0,303.0,94.77273391514038
p07,p07\face\1781.jpg,208.75162,350.17856,287.0,492.0,161.97571673710846
p07,p07\face\1782.jpg,883.4054,577.48285,965.0,736.0,178.2845119114389
p07,p07\face\1783.jpg,1159.8215,584.97687,1213.0,398.0,194.39212143242844
p07,p07\face\1784.jpg,139.4938,595.699,324.0,479.0,218.31442348136324
p07,p07\face\1785.jpg,609.7615,-21.859692,571.0,299.0,323.1924977857623
p07,p07\face\1786.jpg,975.4127,586.16254,1112.0,1017.0,451.9701317565133
p07,p07\face\1787.jpg,352.12268,441.25497,742.0,887.0,592.1933278077354
p07,p07\face\1788.jpg,939.0698,129.46588,991.0,55.0,90.78496657624542
p07,p07\face\1789.jpg,1210.9288,126.3969,1084.0,235.0,167.04958096325774
p07,p07\face\1790.jpg,1145.8346,382.5532,1539.0,158.0,452.7727596432895
p07,p07\face\1791.jpg,59.29554,602.2938,141.0,641.0,90.40899635043932
p07,p07\face\1792.jpg,1340.5872,865.13306,1380.0,853.0,41.23812713839963
p07,p07\face\1793.jpg,197.68411,297.5096,36.0,262.0,165.53755946536725
p07,p07\face\1794.jpg,559.2877,333.16357,900.0,212.0,361.6150836870608
p07,p07\face\1795.jpg,891.68335,368.30914,986.0,352.0,95.71634730089212
p07,p07\face\1796.jpg,737.0215,281.75836,550.0,514.0,298.1831966258327
p07,p07\face\1797.jpg,923.4802,350.2739,910.0,57.0,293.5835432632422
p07,p07\face\1798.jpg,360.58066,217.6909,209.0,481.0,303.8229207737626
p07,p07\face\1799.jpg,1279.6168,267.08237,1424.0,324.0,155.19703328551418
p07,p07\face\1800.jpg,74.26451,547.38245,20.0,379.0,176.91038736108743
p07,p07\face\1801.jpg,724.7976,730.2566,886.0,669.0,172.44878089232756
p07,p07\face\1802.jpg,1086.008,117.66949,1361.0,78.0,277.8385181854741
p07,p07\face\1803.jpg,609.69696,324.8044,741.0,230.0,161.95173736139728
p07,p07\face\1804.jpg,1023.9857,398.9092,1197.0,608.0,271.39067492730845
p07,p07\face\1805.jpg,296.9833,335.03253,154.0,285.0,151.48425815493172
p07,p07\face\1806.jpg,1270.1674,776.9069,1244.0,643.0,136.43971167469903
p07,p07\face\1807.jpg,290.37128,566.1363,274.0,650.0,85.44670933815269
p07,p07\face\1808.jpg,1318.7314,155.8649,1360.0,46.0,117.36008541423911
p07,p07\face\1809.jpg,749.3058,345.58185,378.0,209.0,395.6293641149504
p07,p07\face\1810.jpg,944.7612,818.4309,1083.0,792.0,140.74285339316523
p07,p07\face\1811.jpg,1152.3756,422.9292,1456.0,514.0,316.9884289094793
p07,p07\face\1812.jpg,1004.0928,267.31018,1013.0,365.0,98.09505414870569
p07,p07\face\1813.jpg,720.3163,584.42053,619.0,591.0,101.52969181629825
p07,p07\face\1814.jpg,258.28354,279.11182,438.0,783.0,534.977861691491
p07,p07\face\1815.jpg,808.9658,347.09973,1397.0,627.0,651.2513675609441
p07,p07\face\1816.jpg,571.63684,291.4363,628.0,419.0,139.46074996661247
p07,p07\face\1817.jpg,626.73987,114.28674,647.0,275.0,161.9852544407978
p07,p07\face\1818.jpg,54.28091,208.44295,128.0,120.0,115.13756208607597
p07,p07\face\1819.jpg,150.23996,508.9025,573.0,492.0,423.09778346736823
p07,p07\face\1820.jpg,180.64832,612.72174,108.0,794.0,195.29358908448583
p07,p07\face\1821.jpg,758.2938,617.0282,927.0,954.0,376.84448466841064
p07,p07\face\1822.jpg,1258.7734,683.8889,908.0,559.0,372.3429199004595
p07,p07\face\1823.jpg,1211.1559,415.55173,1640.0,511.0,439.33774735390085
p07,p07\face\1824.jpg,127.41613,521.46106,104.0,450.0,75.19972105583238
p07,p07\face\1825.jpg,627.50146,468.70306,595.0,494.0,41.18592324371884
p07,p07\face\1826.jpg,537.10486,654.1265,656.0,784.0,176.07718145212627
p07,p07\face\1827.jpg,350.5281,541.61523,263.0,607.0,109.25354417163088
p07,p07\face\1828.jpg,430.01874,608.6522,345.0,728.0,146.533539249552
p07,p07\face\1829.jpg,965.6424,718.40674,918.0,689.0,55.9870895762474
p07,p07\face\1830.jpg,330.2256,425.3484,101.0,587.0,280.491741745635
p07,p07\face\1831.jpg,809.95044,565.0685,168.0,465.0,649.7030571730443
p07,p07\face\1832.jpg,1110.2931,671.0582,1220.0,753.0,136.9308533302484
p07,p07\face\1833.jpg,960.9811,281.79742,1053.0,283.0,92.02677726822232
p07,p07\face\1834.jpg,188.6061,238.3064,42.0,364.0,193.11196355676674
p07,p07\face\1835.jpg,164.09035,708.88477,67.0,721.0,97.84331583263621
p07,p07\face\1836.jpg,35.239323,311.91592,20.0,58.0,254.37282707917134
p07,p07\face\1837.jpg,766.667,835.18896,1069.0,689.0,335.822067377205
p07,p07\face\1838.jpg,746.6162,465.9185,590.0,531.0,169.6002365398557
p07,p07\face\1839.jpg,386.08072,292.34106,441.0,249.0,69.96124066447436
p07,p07\face\1840.jpg,457.79047,610.33136,893.0,821.0,483.516933519396
p07,p07\face\1841.jpg,1269.1614,473.11993,1274.0,440.0,33.47151453334985
p07,p07\face\1842.jpg,758.5532,406.28207,1163.0,112.0,500.17910854512905
p07,p07\face\1843.jpg,839.4391,667.0968,449.0,792.0,409.93109177031204
p07,p07\face\1844.jpg,823.4022,60.086754,563.0,574.0,576.1216505652257
p07,p07\face\1845.jpg,-44.141026,547.28064,254.0,665.0,320.54004722499184
p07,p07\face\1846.jpg,851.49207,422.34683,687.0,687.0,311.60702415061184
p07,p07\face\1847.jpg,859.9155,681.8649,688.0,873.0,257.0750133715838
p07,p07\face\1848.jpg,1172.1335,218.78812,1439.0,219.0,266.8665396785442
p07,p07\face\1849.jpg,372.79907,434.95712,320.0,410.0,58.40034121060959
p07,p07\face\1850.jpg,368.69708,493.06824,94.0,335.0,316.92910041127493
p07,p07\face\1851.jpg,227.626,590.1487,87.0,660.0,157.01872773454446
p07,p07\face\1852.jpg,1394.2351,466.5611,1514.0,422.0,127.78623278374904
p07,p07\face\1853.jpg,73.394615,172.6777,138.0,229.0,85.70913977298454
p07,p07\face\1854.jpg,980.838,319.41705,986.0,155.0,164.498064673266
p07,p07\face\1855.jpg,932.5798,789.19556,1104.0,800.0,171.76038792275418
p07,p07\face\1856.jpg,381.92206,723.2334,39.0,66.0,741.3172819380377
p07,p07\face\1857.jpg,1037.7963,608.99225,1187.0,1043.0,458.93843200913125
p07,p07\face\1858.jpg,547.82886,309.85736,749.0,308.0,201.17971404629742
p07,p07\face\1859.jpg,874.59076,572.8628,1044.0,598.0,171.26403341222874
p07,p07\face\1860.jpg,236.84915,292.7338,186.0,293.0,50.84984789800261
p07,p07\face\1861.jpg,34.344563,488.12885,67.0,764.0,277.7971663372397
p07,p07\face\1862.jpg,1265.0361,562.9837,1340.0,631.0,101.2215334211303
p07,p07\face\1863.jpg,180.55794,470.7189,215.0,654.0,186.48918157295344
p07,p07\face\1864.jpg,166.21835,190.83272,200.0,598.0,408.56628134245244
p07,p07\face\1865.jpg,72.32321,426.98083,30.0,490.0,75.91224824488964
p07,p07\face\1866.jpg,82.123825,113.76961,71.0,232.0,118.75253697947889
p07,p07\face\1867.jpg,480.565,332.2437,567.0,167.0,186.48456286647428
p07,p07\face\1868.jpg,35.650555,359.03696,53.0,574.0,215.6620348630004
p07,p07\face\1869.jpg,1216.01,685.53265,1085.0,856.0,214.9947401246133
p07,p07\face\1870.jpg,1244.5256,462.3369,1396.0,482.0,152.74527534632617
