subject,name,x,y,labelx,labely,error
p01,p01\face\2215.jpg,1161.7089,567.3667,1223.0,678.0,126.47660279548744
p01,p01\face\2216.jpg,1127.1687,525.3264,1044.0,566.0,92.58171010990777
p01,p01\face\2217.jpg,1094.0146,574.3668,1059.0,571.0,35.17614367699187
p01,p01\face\2218.jpg,597.618,254.42912,511.0,312.0,104.00519724844283
p01,p01\face\2219.jpg,892.1779,476.3674,794.0,368.0,146.2272084270742
p01,p01\face\2220.jpg,414.72708,101.83829,143.0,311.0,342.9055764711329
p01,p01\face\2221.jpg,946.1694,473.11035,914.0,636.0,166.03585832584477
p01,p01\face\2222.jpg,644.252,149.00787,359.0,155.0,285.3149438559081
p01,p01\face\2223.jpg,1219.908,249.52742,1170.0,225.0,55.60934207290399
p01,p01\face\2224.jpg,600.1386,278.77026,644.0,165.0,121.9323342703854
p01,p01\face\2225.jpg,571.25104,420.42664,370.0,508.0,219.47909745292375
p01,p01\face\2226.jpg,881.4227,496.17734,820.0,793.0,303.1112754624941
p01,p01\face\2227.jpg,1231.9966,477.38077,1333.0,369.0,148.1488509278759
p01,p01\face\2228.jpg,1153.7651,642.0796,1158.0,885.0,242.9573168531872
p01,p01\face\2229.jpg,622.9862,175.01573,298.0,160.0,325.3329064204849
p01,p01\face\2230.jpg,1266.6414,401.9448,1248.0,277.0,126.32775297564268
p01,p01\face\2231.jpg,466.18948,140.83382,128.0,20.0,359.12802382994283
p01,p01\face\2232.jpg,312.473,655.1086,97.0,833.0,279.4171948001769
p01,p01\face\2233.jpg,532.14886,701.5539,122.0,847.0,435.1742826155976
p01,p01\face\2234.jpg,518.5515,198.95618,395.0,66.0,181.50019369824375
p01,p01\face\2235.jpg,415.45795,571.2583,152.0,822.0,363.70521631535615
p01,p01\face\2236.jpg,974.41473,593.76416,937.0,857.0,265.88149380880196
p01,p01\face\2237.jpg,573.20496,274.75302,372.0,501.0,302.77239801540696
p01,p01\face\2238.jpg,575.5373,323.63925,471.0,434.0,152.01164763143973
p01,p01\face\2239.jpg,858.89716,343.0233,952.0,511.0,192.05290002041104
p01,p01\face\2240.jpg,1160.2202,484.0851,1329.0,423.0,179.4937488030572
p01,p01\face\2241.jpg,998.4903,204.25792,928.0,366.0,176.435208539849
p01,p01\face\2242.jpg,967.18085,225.2516,1006.0,170.0,67.52529907838246
p01,p01\face\2243.jpg,270.2494,224.3889,104.0,83.0,218.2422500055844
p01,p01\face\2244.jpg,845.9785,346.0629,575.0,546.0,336.755405487425
p01,p01\face\2245.jpg,1270.7212,108.63286,1373.0,92.0,103.62242721474439
p01,p01\face\2246.jpg,1164.127,456.47922,1333.0,705.0,300.46744832011336
p01,p01\face\2247.jpg,474.62274,642.72144,215.0,689.0,263.71513395139084
p01,p01\face\2248.jpg,934.5246,328.76852,655.0,332.0,279.54327985573184
p01,p01\face\2249.jpg,467.51874,302.33957,385.0,395.0,124.07778558227093
p01,p01\face\2250.jpg,1239.9293,384.2925,1404.0,380.0,164.126820724859
p01,p01\face\2251.jpg,535.44977,438.5519,361.0,694.0,309.3322571483614
p01,p01\face\2252.jpg,1255.9745,469.86954,1201.0,320.0,159.63418875275434
p01,p01\face\2253.jpg,602.7182,186.10045,324.0,230.0,282.1542269973994
p01,p01\face\2254.jpg,895.863,598.3725,995.0,754.0,184.5211920417273
p01,p01\face\2255.jpg,831.31226,524.7556,675.0,818.0,332.3037602292517
p01,p01\face\2256.jpg,454.03564,513.88684,259.0,642.0,233.3492721490684
p01,p01\face\2257.jpg,616.6054,256.2678,163.0,645.0,597.3864693395725
p01,p01\face\2258.jpg,566.0328,318.32236,51.0,279.0,516.5317028024514
p01,p01\face\2259.jpg,809.77997,221.5771,748.0,301.0,100.62187009883836
p01,p01\face\2260.jpg,908.15295,617.21014,857.0,694.0,92.26758174258714
p01,p01\face\2261.jpg,847.2275,773.80066,960.0,899.0,168.50078820290426
p01,p01\face\2262.jpg,820.7344,391.18442,715.0,322.0,126.35759647722016
p01,p01\face\2263.jpg,797.30536,397.27286,840.0,488.0,100.27086363321102
p01,p01\face\2264.jpg,1033.4893,480.08746,974.0,226.0,260.9586293840462
p01,p01\face\2265.jpg,635.2391,487.08957,512.0,479.0,123.5042936374076
p01,p01\face\2266.jpg,611.6649,147.72862,356.0,113.0,258.01283882783815
p01,p01\face\2267.jpg,1060.4005,575.23615,1275.0,505.0,225.80092691074145
p01,p01\face\2268.jpg,937.0471,404.4329,901.0,386.0,40.486618280187656
p01,p01\face\2269.jpg,660.889,212.99467,644.0,322.0,110.30593110753384
p01,p01\face\2270.jpg,470.05588,227.64737,289.0,29.0,268.77873392904434
p01,p01\face\2271.jpg,768.6058,287.8699,667.0,449.0,190.4905263392382
p01,p01\face\2272.jpg,645.3373,451.85806,629.0,800.0,348.5250506599203
p01,p01\face\2273.jpg,500.7697,251.17612,357.0,293.0,149.7296456847307
p01,p01\face\2274.jpg,503.75592,309.97385,101.0,413.0,415.7243302357946
p01,p01\face\2275.jpg,1098.4062,492.26974,1071.0,637.0,147.3022376569684
p01,p01\face\2276.jpg,424.23013,325.76434,105.0,541.0,385.01203309117494
p01,p01\face\2277.jpg,434.36386,704.05505,47.0,896.0,432.31195333925245
p01,p01\face\2278.jpg,691.7041,479.01355,521.0,280.0,262.195120568633
p01,p01\face\2279.jpg,842.0391,648.4413,848.0,705.0,56.87196506325634
p01,p01\face\2280.jpg,990.325,724.06757,1038.0,772.0,67.60490257046821
p01,p01\face\2281.jpg,855.06586,261.05756,668.0,455.0,269.457440980946
p01,p01\face\2282.jpg,689.94037,371.9055,670.0,545.0,174.2392897085069
p01,p01\face\2283.jpg,756.2867,451.2515,840.0,733.0,293.921997518049
p01,p01\face\2284.jpg,684.6346,503.86282,679.0,725.0,221.2089562918961
p01,p01\face\2285.jpg,157.55464,260.18326,56.0,72.0,213.83704368046244
p01,p01\face\2286.jpg,1006.5535,229.80875,959.0,646.0,418.89915254151566
p01,p01\face\2287.jpg,1135.4872,641.8119,1103.0,450.0,194.54361657479282
p01,p01\face\2288.jpg,480.7349,376.73178,222.0,229.0,297.9402991792148
p01,p01\face\2289.jpg,379.42062,505.13596,39.0,279.0,408.6852968666722
p01,p01\face\2290.jpg,481.38876,531.5688,26.0,728.0,495.94771964895654
p01,p01\face\2291.jpg,1169.218,546.09924,1237.0,528.0,70.15682071037355
p01,p01\face\2292.jpg,642.96747,321.6574,582.0,289.0,69.16313016498566
p01,p01\face\2293.jpg,425.62668,433.53113,32.0,640.0,444.4899991844586
p01,p01\face\2294.jpg,618.8846,261.7346,485.0,408.0,198.28931474930766
p01,p01\face\2295.jpg,1079.5352,300.53806,1185.0,96.0,230.12746128504526
p01,p01\face\2296.jpg,1060.1271,467.83737,1128.0,511.0,80.4347318871021
p01,p01\face\2297.jpg,816.5652,644.08093,684.0,782.0,191.29871724282418
p01,p01\face\2298.jpg,358.67505,306.0675,82.0,239.0,284.687781284164
p01,p01\face\2299.jpg,928.4244,498.7485,888.0,645.0,151.73539751612014
p01,p01\face\2300.jpg,709.8919,284.55673,738.0,407.0,125.62809386737506
p01,p01\face\2301.jpg,627.12164,189.47069,234.0,356.0,426.9386848541603
p01,p01\face\2302.jpg,1276.312,547.28125,1387.0,438.0,155.54492166653978
p01,p01\face\2303.jpg,811.83307,187.55183,793.0,207.0,27.07241491655413
p01,p01\face\2304.jpg,1215.3727,299.7116,1373.0,217.0,178.01006160116344
p01,p01\face\2305.jpg,456.1125,545.27234,148.0,745.0,367.18447339178164
p01,p01\face\2306.jpg,754.92377,178.96089,643.0,70.0,156.20309295913447
p01,p01\face\2307.jpg,1404.4994,573.44275,1429.0,551.0,33.22584700469933
p01,p01\face\2308.jpg,777.8332,402.74277,768.0,480.0,77.88049551737103
p01,p01\face\2309.jpg,465.4563,399.27518,204.0,605.0,332.68919664230157
p01,p01\face\2310.jpg,1055.4612,566.5182,1112.0,755.0,196.77914333079104
p01,p01\face\2311.jpg,373.34616,672.9502,234.0,662.0,139.77574813115828
p01,p01\face\2312.jpg,1101.562,375.1534,1067.0,191.0,187.36865191047835
p01,p01\face\2313.jpg,1047.5677,600.2017,1386.0,501.0,352.67176666129654
p01,p01\face\2314.jpg,1256.0725,452.50668,1410.0,295.0,220.2317582542309
p01,p01\face\2315.jpg,651.61145,443.1674,266.0,670.0,447.38039602780987
p01,p01\face\2316.jpg,742.3504,401.23886,710.0,649.0,249.86422094059407
p01,p01\face\2317.jpg,984.7546,227.48943,1050.0,59.0,180.6810790972591
p01,p01\face\2318.jpg,398.33743,295.762,132.0,477.0,322.15344752151884
p01,p01\face\2319.jpg,992.7238,364.22293,1049.0,341.0,60.87949763608332
p01,p01\face\2320.jpg,1094.3861,688.5457,1144.0,557.0,140.59094726590683
p01,p01\face\2321.jpg,1321.7837,260.60843,1433.0,85.0,207.86386583230382
p01,p01\face\2322.jpg,1155.2849,469.49628,1154.0,440.0,29.52424995574348
p01,p01\face\2323.jpg,1178.9307,441.6053,1247.0,447.0,68.2827767277829
p01,p01\face\2324.jpg,870.0464,448.89496,537.0,764.0,458.4878338080521
p01,p01\face\2325.jpg,413.51987,342.10403,349.0,361.0,67.22998293521091
p01,p01\face\2326.jpg,1069.6482,476.61792,1059.0,494.0,20.38432613438877
p01,p01\face\2327.jpg,770.69867,713.2362,676.0,723.0,95.20068236034341
p01,p01\face\2328.jpg,1080.6289,260.85495,1079.0,94.0,166.8629033536963
p01,p01\face\2329.jpg,1228.0186,429.68015,1426.0,534.0,223.78401452349092
p01,p01\face\2330.jpg,542.85834,224.79417,395.0,172.0,157.0009952197756
p01,p01\face\2331.jpg,679.58264,613.1448,525.0,822.0,259.83898259306665
p01,p01\face\2332.jpg,1153.7622,192.55138,1189.0,237.0,56.72197390975344
p01,p01\face\2333.jpg,356.10062,294.4911,82.0,263.0,275.9036714824578
p01,p01\face\2334.jpg,556.0507,230.78963,445.0,443.0,239.51096823788677
p01,p01\face\2335.jpg,386.99677,165.81667,242.0,85.0,165.9981821718991
p01,p01\face\2336.jpg,448.43332,743.9177,118.0,754.0,330.587096125968
p01,p01\face\2337.jpg,374.657,251.17653,164.0,248.0,210.6809643750474
p01,p01\face\2338.jpg,947.836,368.6882,1191.0,154.0,324.3759393049984
p01,p01\face\2339.jpg,812.251,206.43668,796.0,48.0,159.26792972064402
p01,p01\face\2340.jpg,433.58936,524.3415,89.0,711.0,391.8969491460733
p01,p01\face\2341.jpg,1262.4668,233.44807,1243.0,57.0,177.51867749444
p01,p01\face\2342.jpg,469.55612,368.2796,263.0,330.0,210.07322012217548
p01,p01\face\2343.jpg,752.377,399.704,606.0,628.0,271.1923469836492
p01,p01\face\2344.jpg,725.9866,742.4153,734.0,638.0,104.72233095936367
p01,p01\face\2345.jpg,1295.1616,314.6204,1265.0,239.0,81.41355533440054
p01,p01\face\2346.jpg,953.3574,482.37692,1014.0,593.0,126.15461666022175
p01,p01\face\2347.jpg,568.1933,235.04823,404.0,416.0,244.3419335045665
p01,p01\face\2348.jpg,413.68613,519.05865,248.0,799.0,325.29839666835124
p01,p01\face\2349.jpg,868.9438,425.3221,849.0,594.0,169.85283151893583
p01,p01\face\2350.jpg,931.26917,651.5327,894.0,867.0,218.66674308465383
p01,p01\face\2351.jpg,440.84885,493.531,418.0,673.0,180.91763168117419
p01,p01\face\2352.jpg,534.87213,469.61142,285.0,679.0,326.00560769716833
p01,p01\face\2353.jpg,1159.6753,179.10614,1203.0,141.0,57.698424192493114
p01,p01\face\2354.jpg,1003.06146,653.56714,1085.0,831.0,195.43884913189598
p01,p01\face\2355.jpg,894.31146,299.5435,657.0,12.0,372.8243344726843
p01,p01\face\2356.jpg,648.6252,329.57733,470.0,530.0,268.47011588815616
p01,p01\face\2357.jpg,1106.1797,624.7213,1247.0,791.0,217.89667491152773
p01,p01\face\2358.jpg,794.2254,367.95767,684.0,270.0,147.46302502661473
p01,p01\face\2359.jpg,781.62616,53.162476,786.0,69.0,16.43038867827358
p01,p01\face\2360.jpg,1291.8165,362.7651,1334.0,247.0,123.21122060434472
p01,p01\face\2361.jpg,672.5109,166.49634,663.0,264.0,97.9664323888545
p01,p01\face\2362.jpg,704.49414,284.0864,488.0,207.0,229.80867551889767
p01,p01\face\2363.jpg,411.2939,518.9992,162.0,773.0,355.8986644748755
p01,p01\face\2364.jpg,479.13113,621.56104,283.0,899.0,339.7643369859468
p01,p01\face\2365.jpg,751.545,304.54407,517.0,188.0,261.9043092190352
p01,p01\face\2366.jpg,727.3536,257.62888,545.0,456.0,269.45116382658284
p01,p01\face\2367.jpg,472.26474,367.53677,17.0,610.0,515.8046202294043
p01,p01\face\2368.jpg,586.2144,298.09268,446.0,94.0,247.61644987762827
p01,p01\face\2369.jpg,595.33154,474.94156,438.0,482.0,157.4898000169376
p01,p01\face\2370.jpg,423.98257,243.39165,236.0,385.0,235.35159867738312
p01,p01\face\2371.jpg,1137.924,449.82797,1281.0,331.0,185.98613859640184
p01,p01\face\2372.jpg,497.9327,401.56714,226.0,586.0,328.5770457594383
p01,p01\face\2373.jpg,1216.8208,600.8414,1168.0,439.0,169.04466749760255
p01,p01\face\2374.jpg,670.20026,416.93024,355.0,825.0,515.6278939312729
p01,p01\face\2375.jpg,773.6661,481.05707,783.0,498.0,19.343864378953036
p01,p01\face\2376.jpg,739.00586,580.3672,732.0,769.0,188.76287207764136
p01,p01\face\2377.jpg,836.78864,623.9512,774.0,407.0,225.85443666773517
p01,p01\face\2378.jpg,382.54004,442.81058,309.0,448.0,73.72290948417934
p01,p01\face\2379.jpg,456.72806,407.0994,379.0,381.0,81.99286006453549
p01,p01\face\2380.jpg,746.02045,135.39879,507.0,468.0,409.57823199603763
p01,p01\face\2381.jpg,136.71472,561.82367,50.0,566.0,86.81523348828246
p01,p01\face\2382.jpg,1057.5309,294.69907,1085.0,32.0,264.1313149978624
p01,p01\face\2383.jpg,1124.7947,358.81223,1084.0,475.0,123.14140119188184
p01,p01\face\2384.jpg,1178.7968,209.82289,1364.0,3.0,277.6255628089748
p01,p01\face\2385.jpg,796.50214,226.4734,657.0,284.0,150.89782734312314
p01,p01\face\2386.jpg,679.5333,437.49014,550.0,488.0,139.03283391433118
p01,p01\face\2387.jpg,484.07858,305.3046,65.0,355.0,422.0148101666575
p01,p01\face\2388.jpg,1056.3483,335.82352,1124.0,232.0,123.91964776242104
p01,p01\face\2389.jpg,1033.7802,92.52081,933.0,90.0,100.81167176504167
p01,p01\face\2390.jpg,495.38748,287.2643,135.0,430.0,387.6243348913997
p01,p01\face\2391.jpg,854.2854,105.365425,726.0,20.0,154.09218147143287
p01,p01\face\2392.jpg,770.84247,179.63156,786.0,98.0,83.02688053049447
p01,p01\face\2393.jpg,456.52823,263.90866,406.0,49.0,220.76873858746396
p01,p01\face\2394.jpg,895.23346,351.82126,844.0,97.0,259.92064594314166
p01,p01\face\2395.jpg,969.96906,498.65823,992.0,381.0,119.70305871457504
p01,p01\face\2396.jpg,897.4441,289.52554,897.0,112.0,177.5260984334416
p01,p01\face\2397.jpg,1240.8715,428.3329,1273.0,455.0,41.75377889194956
p01,p01\face\2398.jpg,182.08775,690.1417,3.0,745.0,187.30150952074573
p01,p01\face\2399.jpg,788.39233,637.3872,795.0,788.0,150.7576697883063
p01,p01\face\2400.jpg,1077.2158,634.1527,1399.0,759.0,345.1548905020759
p01,p01\face\2401.jpg,835.0976,567.96106,789.0,845.0,280.8479348330694
p01,p01\face\2402.jpg,1102.9459,732.56226,1161.0,763.0,65.5494654583468
p01,p01\face\2403.jpg,440.2504,256.05756,386.0,381.0,136.21203599535542
p01,p01\face\2404.jpg,478.34772,312.71292,385.0,463.0,176.9180711692562
p01,p01\face\2405.jpg,370.8558,474.93283,81.0,472.0,289.8706473368768
p01,p01\face\2406.jpg,450.43738,179.44498,31.0,130.0,422.3417233118225
p01,p01\face\2407.jpg,374.1868,624.71277,9.0,715.0,376.1823651834307
p01,p01\face\2408.jpg,626.778,456.7098,503.0,543.0,150.88735580102463
p01,p01\face\2409.jpg,1050.2727,270.7294,1097.0,93.0,183.76936547613153
p01,p01\face\2410.jpg,515.222,452.99368,294.0,748.0,368.7382413379442
p01,p01\face\2411.jpg,751.659,187.53853,870.0,120.0,136.2572747484515
p01,p01\face\2412.jpg,1150.0232,664.7147,1157.0,683.0,19.571082039510888
p01,p01\face\2413.jpg,947.3757,455.4197,960.0,492.0,38.69743473511035
p01,p01\face\2414.jpg,1245.5206,769.00964,1416.0,885.0,206.19645138192848
p01,p01\face\2415.jpg,851.3189,712.3135,787.0,882.0,181.46745575997917
p01,p01\face\2416.jpg,924.40826,430.3315,920.0,544.0,113.75393622997184
p01,p01\face\2417.jpg,923.7387,454.8313,802.0,558.0,159.57472779234186
p01,p01\face\2418.jpg,538.7856,400.9537,420.0,471.0,137.90031924138174
p01,p01\face\2419.jpg,738.2342,430.54916,693.0,547.0,124.92769393107959
p01,p01\face\2420.jpg,614.4062,389.51895,316.0,418.0,299.76227560351884
p01,p01\face\2421.jpg,1039.9963,449.9108,975.0,370.0,103.00611518558013
p01,p01\face\2422.jpg,404.4259,377.75415,234.0,451.0,185.49916820905153
p01,p01\face\2423.jpg,984.3729,259.27982,854.0,418.0,205.40008596030333
p01,p01\face\2424.jpg,317.827,451.6405,0.0,411.0,320.41480683248705
p01,p01\face\2425.jpg,1185.1146,594.30084,1334.0,690.0,176.98921886304262
p01,p01\face\2426.jpg,1391.4734,577.1566,1426.0,550.0,43.926856541140495
p01,p01\face\2427.jpg,466.2344,354.95648,280.0,496.0,233.61619666399417
p01,p01\face\2428.jpg,1027.821,301.05917,1043.0,2.0,299.4441334581461
p01,p01\face\2429.jpg,411.77243,496.38977,290.0,377.0,170.5357481768852
p01,p01\face\2430.jpg,1049.3922,321.1912,980.0,261.0,91.85999558601394
p01,p01\face\2431.jpg,367.84122,374.68088,179.0,460.0,207.22054789221556
p01,p01\face\2432.jpg,729.7415,68.975525,556.0,133.0,185.16276623554748
p01,p01\face\2433.jpg,1156.4401,101.212395,1371.0,13.0,231.98575522001346
p01,p01\face\2434.jpg,861.8336,670.67834,864.0,684.0,13.496655085106388
p01,p01\face\2435.jpg,1094.5891,540.10645,1250.0,392.0,214.68130449575716
p01,p01\face\2436.jpg,976.54407,570.6333,1043.0,572.0,66.46998412112417
p01,p01\face\2437.jpg,1041.1888,683.5023,1222.0,881.0,267.7648367738005
p01,p01\face\2438.jpg,672.9367,229.25224,503.0,334.0,199.6260958016261
p01,p01\face\2439.jpg,731.84357,575.98486,809.0,835.0,270.26276276523924
p01,p01\face\2440.jpg,681.8523,242.50456,540.0,305.0,155.00888331398946
p01,p01\face\2441.jpg,1059.1655,172.91618,1242.0,94.0,199.13867263166136
p01,p01\face\2442.jpg,856.337,288.549,802.0,458.0,177.94983712060542
p01,p01\face\2443.jpg,1014.3176,506.48264,1062.0,659.0,159.7972348008563
p01,p01\face\2444.jpg,1292.689,441.679,1364.0,446.0,71.44182989393364
p01,p01\face\2445.jpg,588.37683,271.20703,410.0,330.0,187.81615013091925
p01,p01\face\2446.jpg,573.3687,484.92966,422.0,540.0,161.07523232561238
p01,p01\face\2447.jpg,514.31024,551.11145,240.0,605.0,279.55336867492764
p01,p01\face\2448.jpg,1154.1301,639.1443,1308.0,739.0,183.43146284784407
p01,p01\face\2449.jpg,793.8007,499.3467,787.0,798.0,298.7307132895779
p01,p01\face\2450.jpg,1348.2651,531.5934,1342.0,493.0,39.09860831123021
p01,p01\face\2451.jpg,943.5931,233.20348,1110.0,254.0,167.7014006072251
p01,p01\face\2452.jpg,1260.2039,244.6486,1287.0,188.0,62.66655931395947
p01,p01\face\2453.jpg,1078.94,440.838,1117.0,534.0,100.63659676963943
p01,p01\face\2454.jpg,810.8898,351.9825,802.0,204.0,148.24928857333515
p01,p01\face\2455.jpg,302.0387,434.61923,41.0,395.0,264.028200435105
p01,p01\face\2456.jpg,635.49194,338.85266,469.0,257.0,185.52473091544965
p01,p01\face\2457.jpg,479.54483,667.5277,279.0,776.0,228.001027958209
p01,p01\face\2458.jpg,697.065,258.79294,576.0,43.0,247.43348222300068
p01,p01\face\2459.jpg,1266.1965,456.27237,1170.0,742.0,301.4864087939952
p01,p01\face\2460.jpg,497.13486,294.26645,460.0,255.0,54.04490320557527
p01,p01\face\2461.jpg,726.60394,340.3308,746.0,594.0,254.40964137587238
p01,p01\face\2462.jpg,1257.3978,466.6683,1223.0,361.0,111.12606333855707
p01,p01\face\2463.jpg,432.92776,354.1945,451.0,273.0,83.18143056370815
p01,p01\face\2464.jpg,664.6927,132.82661,532.0,151.0,133.93140443432227
p01,p01\face\2465.jpg,689.8603,536.17456,755.0,805.0,276.60494730752737
p01,p01\face\2466.jpg,516.713,452.55313,374.0,543.0,168.96047059889483
p01,p01\face\2467.jpg,682.8238,441.89636,555.0,542.0,162.35658334742698
p01,p01\face\2468.jpg,978.08185,642.7141,1008.0,753.0,114.27192674575633
p01,p01\face\2469.jpg,767.84735,444.53098,715.0,841.0,399.97566332215763
p01,p01\face\2470.jpg,748.6143,177.98029,657.0,39.0,166.4593137226031
p01,p01\face\2471.jpg,529.55365,498.30103,462.0,651.0,166.9744670788022
p01,p01\face\2472.jpg,552.66907,207.36134,385.0,202.0,167.75476194805915
p01,p01\face\2473.jpg,600.7026,619.29144,507.0,886.0,282.68998036718597
p01,p01\face\2474.jpg,570.1423,423.2555,708.0,618.0,238.60044399581489
p01,p01\face\2475.jpg,1020.85455,558.05237,1130.0,543.0,110.17850395778207
p01,p01\face\2476.jpg,472.90927,412.03506,221.0,560.0,292.15048562341974
p01,p01\face\2477.jpg,561.707,424.57596,421.0,723.0,329.93235575644894
p01,p01\face\2478.jpg,947.90546,689.04034,1032.0,803.0,141.62872347267697
p01,p01\face\2479.jpg,1095.6995,335.0773,1259.0,197.0,213.85136485419025
p01,p01\face\2480.jpg,424.21066,264.2092,132.0,417.0,329.7455102992306
p01,p01\face\2481.jpg,591.63776,120.86914,410.0,68.0,189.17562731163335
p01,p01\face\2482.jpg,1057.362,195.23187,932.0,401.0,240.94848386117727
p01,p01\face\2483.jpg,1280.8535,453.1388,1242.0,341.0,118.6790001564093
p01,p01\face\2484.jpg,463.2576,376.15848,208.0,434.0,261.72903151446536
p01,p01\face\2485.jpg,1249.7092,491.37857,1348.0,738.0,265.48672871727507
p01,p01\face\2486.jpg,921.554,569.1466,918.0,425.0,144.19041230262155
p01,p01\face\2487.jpg,902.2338,411.5215,1103.0,168.0,315.61017291906165
p01,p01\face\2488.jpg,331.92496,409.25906,135.0,260.0,247.09856965389338
p01,p01\face\2489.jpg,433.4156,374.5854,213.0,460.0,236.38673291874906
p01,p01\face\2490.jpg,627.19025,75.95786,551.0,27.0,90.56393416738807
p01,p01\face\2491.jpg,700.9904,85.50715,621.0,172.0,117.81120688945514
p01,p01\face\2492.jpg,681.0823,548.71326,543.0,647.0,169.49041270821192
p01,p01\face\2493.jpg,686.6936,241.02214,469.0,31.0,302.48934640330725
p01,p01\face\2494.jpg,399.41714,683.1769,250.0,822.0,203.95426877121253
p01,p01\face\2495.jpg,1033.947,290.57687,1010.0,320.0,37.93652825155789
p01,p01\face\2496.jpg,382.4426,243.61037,172.0,505.0,335.57507775831624
p01,p01\face\2497.jpg,979.79065,639.1915,1034.0,699.0,80.71992957906987
p01,p01\face\2498.jpg,675.9443,650.9649,511.0,692.0,169.97203354522767
p01,p01\face\2499.jpg,1050.27,195.79404,984.0,165.0,73.07522344303848
p01,p01\face\2500.jpg,397.0988,447.27185,103.0,392.0,299.2475067774166
p01,p01\face\2501.jpg,247.24767,545.6533,16.0,654.0,255.37127536441918
p01,p01\face\2502.jpg,1098.8256,408.0162,1059.0,650.0,245.2391291550963
p01,p01\face\2503.jpg,1267.6249,664.88086,1369.0,638.0,104.87848251071333
p01,p01\face\2504.jpg,1189.1995,573.8636,1085.0,480.0,140.24229869675554
p01,p01\face\2505.jpg,649.11615,713.8928,444.0,859.0,251.25431432863
p01,p01\face\2506.jpg,482.3207,461.46002,186.0,743.0,408.74285161945033
p01,p01\face\2507.jpg,419.67096,518.5159,168.0,897.0,454.52004218736056
p01,p01\face\2508.jpg,318.73978,541.07153,168.0,797.0,297.02164799051263
p01,p01\face\2509.jpg,736.94147,222.3539,609.0,49.0,215.4543890246843
p01,p01\face\2510.jpg,685.2249,564.1356,671.0,514.0,52.11457058056676
p01,p01\face\2511.jpg,590.6409,304.86548,553.0,263.0,56.298826464928425
p01,p01\face\2512.jpg,654.5573,424.8863,348.0,593.0,349.6278043326932
p01,p01\face\2513.jpg,259.24057,364.9297,132.0,458.0,157.6459517201441
p01,p01\face\2514.jpg,884.014,283.34955,732.0,418.0,203.07385894668965
p01,p01\face\2515.jpg,839.1958,711.6095,983.0,888.0,227.58132131723815
p01,p01\face\2516.jpg,707.97235,694.2263,690.0,879.0,185.64567435372686
p01,p01\face\2517.jpg,695.23114,639.8008,726.0,728.0,93.41212552614623
p01,p01\face\2518.jpg,505.71448,320.19452,282.0,113.0,304.92250552394455
p01,p01\face\2519.jpg,747.2325,540.5196,752.0,692.0,151.55541220540425
p01,p01\face\2520.jpg,1315.4861,184.22952,1360.0,31.0,159.56432994446158
p01,p01\face\2521.jpg,433.10236,218.02258,225.0,24.0,284.519509985695
p01,p01\face\2522.jpg,562.9367,483.34818,376.0,859.0,419.5945960090525
p01,p01\face\2523.jpg,772.86835,80.96949,672.0,27.0,114.39899423864048
p01,p01\face\2524.jpg,895.5076,698.3976,850.0,899.0,205.69947359558313
p01,p01\face\2525.jpg,1011.43463,572.0671,976.0,421.0,155.16724847724794
p01,p01\face\2526.jpg,749.8059,241.61131,672.0,436.0,209.3817536224205
p01,p01\face\2527.jpg,956.8937,129.26865,897.0,171.0,72.99834450712736
p01,p01\face\2528.jpg,1169.4646,368.22305,1136.0,460.0,97.68769993581587
p01,p01\face\2529.jpg,687.377,177.8314,746.0,81.0,113.19441499445766
p01,p01\face\2530.jpg,1030.629,206.0573,1035.0,101.0,105.14818412602283
p01,p01\face\2531.jpg,423.0284,461.22324,80.0,577.0,362.03970776697963
p01,p01\face\2532.jpg,1107.1713,510.48758,1142.0,721.0,213.37413041709158
p01,p01\face\2533.jpg,1190.4644,698.76904,1288.0,870.0,197.06151878918422
p01,p01\face\2534.jpg,992.5795,481.97775,1034.0,330.0,157.52109233766126
p01,p01\face\2535.jpg,1146.5251,347.50516,1212.0,217.0,146.0087419792904
p01,p01\face\2536.jpg,730.3157,261.7594,669.0,359.0,114.95801713288638
p01,p01\face\2537.jpg,445.3324,385.50082,341.0,431.0,113.82189520529431
p01,p01\face\2538.jpg,780.728,424.61798,775.0,644.0,219.45677784873723
p01,p01\face\2539.jpg,620.8206,301.207,582.0,268.0,51.08566688737776
p01,p01\face\2540.jpg,1262.3612,533.66144,1341.0,645.0,136.30970595485854
p01,p01\face\2541.jpg,397.09656,239.6911,62.0,307.0,341.78968313862254
p01,p01\face\2542.jpg,377.41525,578.3038,59.0,707.0,343.4399397092598
p01,p01\face\2543.jpg,795.7415,433.0329,716.0,687.0,266.1916602750732
p01,p01\face\2544.jpg,623.2431,307.577,404.0,425.0,248.7080680737961
p01,p01\face\2545.jpg,697.744,665.4646,454.0,806.0,281.3562577054223
p01,p01\face\2546.jpg,960.9743,486.71207,952.0,366.0,121.04520397872028
p01,p01\face\2547.jpg,1079.3901,489.97507,1040.0,470.0,44.16544103301387
p01,p01\face\2548.jpg,620.39435,234.53413,645.0,5.0,230.8492050424909
p01,p01\face\2549.jpg,762.5623,477.71487,744.0,551.0,75.59939842993957
p01,p01\face\2550.jpg,849.0882,244.8196,790.0,367.0,135.7183362588674
p01,p01\face\2551.jpg,551.8096,462.06985,420.0,644.0,224.66050776671898
