subject,name,x,y,labelx,labely,error
p01,p01\face\1545.jpg,983.7284,373.4737,984.0,621.0,247.52645849736953
p01,p01\face\1546.jpg,1087.3898,223.15558,1246.0,111.0,194.2577620714292
p01,p01\face\1547.jpg,686.95807,206.14789,555.0,283.0,152.7061874565009
p01,p01\face\1548.jpg,885.52606,331.42297,790.0,467.0,165.85041264645682
p01,p01\face\1549.jpg,595.2645,184.20378,498.0,75.0,146.23902870172859
p01,p01\face\1550.jpg,1026.4705,484.60266,1366.0,436.0,342.9905702056545
p01,p01\face\1551.jpg,1077.5425,331.764,1380.0,370.0,304.86480097741685
p01,p01\face\1552.jpg,423.14694,124.45765,438.0,99.0,29.47380635802693
p01,p01\face\1553.jpg,533.5126,480.29758,228.0,572.0,318.9784720400422
p01,p01\face\1554.jpg,1187.3372,430.70673,1327.0,342.0,165.45268748761683
p01,p01\face\1555.jpg,403.76627,647.24664,185.0,789.0,260.67737783033647
p01,p01\face\1556.jpg,829.8461,319.11658,780.0,392.0,88.29852707045855
p01,p01\face\1557.jpg,531.6039,356.29868,443.0,664.0,320.20423170220596
p01,p01\face\1558.jpg,727.96924,521.6149,647.0,458.0,102.97027218146508
p01,p01\face\1559.jpg,1331.1077,520.4596,1335.0,627.0,106.61148525868354
p01,p01\face\1560.jpg,1239.6678,647.9745,1324.0,779.0,155.8191183913258
p01,p01\face\1561.jpg,386.81723,172.59305,134.0,18.0,296.3369070838123
p01,p01\face\1562.jpg,808.03375,230.5211,729.0,278.0,92.19859043458854
p01,p01\face\1563.jpg,752.2211,516.8168,767.0,896.0,379.471136912941
p01,p01\face\1564.jpg,762.786,348.58047,622.0,545.0,241.66366736644548
p01,p01\face\1565.jpg,697.13043,370.38263,595.0,767.0,409.55581884524605
p01,p01\face\1566.jpg,623.8382,370.5288,352.0,232.0,305.1003677070875
p01,p01\face\1567.jpg,466.8561,432.24615,296.0,771.0,379.4021201179561
p01,p01\face\1568.jpg,571.21375,397.2342,186.0,718.0,501.2786930690352
p01,p01\face\1569.jpg,954.9651,355.21875,1062.0,203.0,186.0833671536766
p01,p01\face\1570.jpg,1267.9355,689.1437,1394.0,743.0,137.0866514289411
p01,p01\face\1571.jpg,571.32916,149.30466,520.0,133.0,53.8565191801617
p01,p01\face\1572.jpg,1171.7615,529.11646,1389.0,597.0,227.59778976574003
p01,p01\face\1573.jpg,727.47076,356.0437,629.0,474.0,153.6560434460682
p01,p01\face\1574.jpg,1178.3081,274.44296,1362.0,212.0,194.0150404929989
p01,p01\face\1575.jpg,459.94333,238.04265,315.0,201.0,149.6018935792592
p01,p01\face\1576.jpg,517.2044,221.57845,347.0,114.0,201.35208978925448
p01,p01\face\1577.jpg,950.017,138.8465,1185.0,152.0,235.35082689200394
p01,p01\face\1578.jpg,557.5022,572.5016,187.0,624.0,374.06412384777025
p01,p01\face\1579.jpg,1118.8944,806.7477,1214.0,827.0,97.23800436139925
p01,p01\face\1580.jpg,607.4909,453.68134,549.0,833.0,383.8018287475973
p01,p01\face\1581.jpg,1167.8868,424.94867,1384.0,375.0,221.81021061089592
p01,p01\face\1582.jpg,1064.8833,340.7798,1291.0,165.0,286.404079710817
p01,p01\face\1583.jpg,590.6351,561.4696,495.0,750.0,211.39956798383008
p01,p01\face\1584.jpg,948.42474,224.73071,758.0,438.0,285.9114810566375
p01,p01\face\1585.jpg,423.424,93.787056,116.0,47.0,310.96391219480756
p01,p01\face\1586.jpg,466.61444,131.59032,443.0,108.0,33.37880910788966
p01,p01\face\1587.jpg,491.04855,332.55316,318.0,344.0,173.42673390008244
p01,p01\face\1588.jpg,629.5393,403.95642,731.0,698.0,311.0561017525617
p01,p01\face\1589.jpg,849.5404,315.35526,1021.0,523.0,269.28560001418566
p01,p01\face\1590.jpg,619.7954,106.324905,630.0,225.0,119.11302241726133
p01,p01\face\1591.jpg,1064.1901,121.56931,1140.0,156.0,83.2623483475199
p01,p01\face\1592.jpg,787.49023,337.0681,831.0,455.0,125.70214515621839
p01,p01\face\1593.jpg,894.367,422.1971,986.0,677.0,270.77872366103657
p01,p01\face\1594.jpg,1373.1471,407.38754,1408.0,372.0,49.668935702591064
p01,p01\face\1595.jpg,1018.6748,598.90076,988.0,685.0,91.4003470316169
p01,p01\face\1596.jpg,870.3727,438.07068,926.0,597.0,168.38327629065483
p01,p01\face\1597.jpg,342.6447,240.35493,0.0,331.0,354.4318406795586
p01,p01\face\1598.jpg,696.03296,504.0599,603.0,634.0,159.81100898796052
p01,p01\face\1599.jpg,200.87749,707.8542,79.0,882.0,212.55796084538918
p01,p01\face\1600.jpg,558.4753,133.49405,637.0,117.0,80.23830169310509
p01,p01\face\1601.jpg,1025.0977,568.6929,1248.0,618.0,228.29070180638107
p01,p01\face\1602.jpg,1175.6053,326.33997,1173.0,147.0,179.35888973821454
p01,p01\face\1603.jpg,1270.8335,464.6947,1364.0,474.0,93.63004826176264
p01,p01\face\1604.jpg,988.7963,354.7613,1069.0,272.0,115.24782230860156
p01,p01\face\1605.jpg,515.187,452.6692,264.0,550.0,269.3848606083868
p01,p01\face\1606.jpg,735.17523,190.07567,524.0,441.0,327.960363458757
p01,p01\face\1607.jpg,649.2836,342.66467,396.0,436.0,269.93346981247066
p01,p01\face\1608.jpg,468.00217,530.75604,362.0,600.0,126.61431423939594
p01,p01\face\1609.jpg,582.40607,576.47253,627.0,799.0,226.9517346127806
p01,p01\face\1610.jpg,624.4421,464.50513,519.0,819.0,369.84409722205925
p01,p01\face\1611.jpg,1010.46924,359.69104,1045.0,330.0,45.54043693778503
p01,p01\face\1612.jpg,1067.5103,337.0084,884.0,630.0,345.7167825692007
p01,p01\face\1613.jpg,508.8654,296.4372,297.0,346.0,217.58541785354092
p01,p01\face\1614.jpg,677.3189,501.11594,607.0,746.0,254.7802055203661
p01,p01\face\1615.jpg,522.5607,213.00833,433.0,406.0,212.76021751316668
p01,p01\face\1616.jpg,522.8625,56.108242,173.0,23.0,351.42554554627924
p01,p01\face\1617.jpg,1282.9135,364.68607,1413.0,205.0,205.96637695871624
p01,p01\face\1618.jpg,1389.5234,447.17172,1370.0,224.0,224.02406399759826
p01,p01\face\1619.jpg,437.8502,607.4491,52.0,807.0,434.3972116623218
p01,p01\face\1620.jpg,948.92786,645.96246,1060.0,863.0,243.80794183127014
p01,p01\face\1621.jpg,1116.2666,697.8887,1148.0,794.0,101.2146060822004
p01,p01\face\1622.jpg,1008.16705,214.67957,1087.0,186.0,83.88772782061898
p01,p01\face\1623.jpg,1157.1031,667.4833,1388.0,871.0,307.78631233779714
p01,p01\face\1624.jpg,1282.264,326.70367,1341.0,222.0,120.0532067915618
p01,p01\face\1625.jpg,481.33173,254.36945,298.0,33.0,287.4281703747912
p01,p01\face\1626.jpg,392.88034,184.16052,36.0,92.0,368.58803646483153
p01,p01\face\1627.jpg,729.7275,553.72266,594.0,794.0,275.96223699992
p01,p01\face\1628.jpg,570.7387,224.97705,423.0,119.0,181.8182149325254
p01,p01\face\1629.jpg,949.22614,329.89758,919.0,223.0,111.08875692014246
p01,p01\face\1630.jpg,967.08905,642.40674,1067.0,743.0,141.77871181880585
p01,p01\face\1631.jpg,536.4499,234.01216,460.0,74.0,177.33718875527774
p01,p01\face\1632.jpg,937.96423,834.3152,1227.0,848.0,289.3595433236996
p01,p01\face\1633.jpg,969.4656,676.22046,952.0,793.0,118.07839275641204
p01,p01\face\1634.jpg,1193.7297,409.20465,1267.0,462.0,90.30991562046219
p01,p01\face\1635.jpg,881.474,499.95892,852.0,387.0,116.74089063766388
p01,p01\face\1636.jpg,1080.0469,665.995,1149.0,715.0,84.59328246084318
p01,p01\face\1637.jpg,926.94977,693.23126,890.0,703.0,38.21928339263931
p01,p01\face\1638.jpg,575.43066,364.98746,680.0,334.0,109.06405801179415
p01,p01\face\1639.jpg,1184.9563,397.4352,1319.0,260.0,191.9795521338145
p01,p01\face\1640.jpg,804.2807,176.3876,746.0,256.0,98.66495546798772
p01,p01\face\1641.jpg,1230.0532,298.8326,1369.0,468.0,218.91508056778545
p01,p01\face\1642.jpg,732.45044,189.0086,664.0,372.0,195.37480006387722
p01,p01\face\1643.jpg,1133.8107,641.3319,1243.0,763.0,163.47915339195393
p01,p01\face\1644.jpg,1212.1208,402.5833,1385.0,352.0,180.12738005887667
p01,p01\face\1645.jpg,575.16925,395.83322,547.0,591.0,197.18919373282097
p01,p01\face\1646.jpg,259.676,629.8539,81.0,562.0,191.12629782096968
p01,p01\face\1647.jpg,515.27313,343.69592,289.0,303.0,229.90364829641135
p01,p01\face\1648.jpg,944.9211,346.94052,1002.0,250.0,112.49652338378063
p01,p01\face\1649.jpg,985.3089,462.07098,1044.0,479.0,61.08385070054318
p01,p01\face\1650.jpg,305.06866,667.3308,170.0,639.0,138.00789719251577
p01,p01\face\1651.jpg,1244.728,617.09985,1369.0,436.0,219.63760991118986
p01,p01\face\1652.jpg,464.59628,460.6681,256.0,655.0,285.0917341400834
p01,p01\face\1653.jpg,1236.0735,156.80807,1360.0,6.0,195.19441430276635
p01,p01\face\1654.jpg,599.0625,596.5712,376.0,631.0,225.70382971939134
p01,p01\face\1655.jpg,445.30386,586.61127,136.0,612.0,310.3441134450596
p01,p01\face\1656.jpg,633.814,563.524,492.0,846.0,316.07580429779813
p01,p01\face\1657.jpg,251.88593,114.14186,58.0,18.0,216.41398226258394
p01,p01\face\1658.jpg,1300.5027,336.91406,1386.0,401.0,106.84942128118898
p01,p01\face\1659.jpg,445.209,331.8368,406.0,316.0,42.28653162457211
p01,p01\face\1660.jpg,1155.3151,509.64532,1232.0,458.0,92.45441761180209
p01,p01\face\1661.jpg,986.6099,629.1472,1022.0,541.0,94.98625517344601
p01,p01\face\1662.jpg,472.8846,788.63464,218.0,839.0,259.8130788422708
p01,p01\face\1663.jpg,1150.6128,355.9768,1074.0,176.0,195.60463152747687
p01,p01\face\1664.jpg,634.7691,673.9884,452.0,717.0,187.7619316281924
p01,p01\face\1665.jpg,1057.3472,665.2429,1008.0,840.0,181.5906927336861
p01,p01\face\1666.jpg,1300.8171,616.7623,1353.0,579.0,64.41307657295799
p01,p01\face\1667.jpg,517.43506,583.8452,442.0,742.0,175.2238077787947
p01,p01\face\1668.jpg,962.1972,392.68036,911.0,595.0,208.69688695569945
p01,p01\face\1669.jpg,682.36804,81.706535,574.0,28.0,120.94636999125893
p01,p01\face\1670.jpg,290.73044,216.31143,88.0,5.0,292.8346776553282
p01,p01\face\1671.jpg,1025.4569,490.63092,1019.0,418.0,72.91736681211479
p01,p01\face\1672.jpg,1129.335,201.84589,1168.0,208.0,39.151735573758415
p01,p01\face\1673.jpg,348.28546,355.33984,5.0,325.0,344.62358314906425
p01,p01\face\1674.jpg,986.4735,818.8705,1035.0,840.0,52.92708768984106
p01,p01\face\1675.jpg,1189.0433,324.91156,1402.0,186.0,254.25767410984864
p01,p01\face\1676.jpg,546.66315,636.8019,602.0,828.0,199.04494624330457
p01,p01\face\1677.jpg,649.86096,439.86237,645.0,350.0,89.99374164438464
p01,p01\face\1678.jpg,485.8787,366.48013,337.0,598.0,275.2568119048101
p01,p01\face\1679.jpg,932.0826,732.22815,969.0,807.0,83.38900158856383
p01,p01\face\1680.jpg,434.28885,559.1438,418.0,848.0,289.315112593518
p01,p01\face\1681.jpg,474.83054,436.7389,169.0,637.0,365.56371281214444
p01,p01\face\1682.jpg,424.27997,708.08856,2.0,876.0,454.4388022605464
p01,p01\face\1683.jpg,1087.8132,176.52356,1079.0,245.0,69.04126158161691
p01,p01\face\1684.jpg,938.90955,712.87695,988.0,460.0,257.59779696262933
p01,p01\face\1685.jpg,1177.1,272.17346,1145.0,498.0,228.09654788323738
p01,p01\face\1686.jpg,898.5965,432.72772,944.0,489.0,72.30523745401331
p01,p01\face\1687.jpg,929.6886,702.1062,717.0,895.0,287.1314349518353
p01,p01\face\1688.jpg,479.57193,250.042,293.0,190.0,195.99522674353577
p01,p01\face\1689.jpg,727.6241,464.1624,738.0,710.0,246.05645153856463
p01,p01\face\1690.jpg,967.73944,397.07928,1020.0,522.0,135.41178516842618
p01,p01\face\1691.jpg,892.6044,240.04663,777.0,130.0,159.60774059980614
p01,p01\face\1692.jpg,585.165,495.7312,467.0,655.0,198.31669551187565
p01,p01\face\1693.jpg,893.18286,150.91595,928.0,58.0,99.22503917075316
p01,p01\face\1694.jpg,1047.3396,642.53156,1299.0,671.0,253.26549341797434
p01,p01\face\1695.jpg,364.8273,113.69354,147.0,166.0,224.0194170574283
p01,p01\face\1696.jpg,1012.83655,105.141464,1033.0,11.0,96.27657912233899
p01,p01\face\1697.jpg,1149.8086,786.8844,1318.0,883.0,193.7177291673377
p01,p01\face\1698.jpg,680.0817,570.9711,500.0,724.0,236.3202524515197
p01,p01\face\1699.jpg,491.0777,452.26086,396.0,767.0,328.78639294760967
p01,p01\face\1700.jpg,556.7438,279.77402,422.0,562.0,312.74173150540685
p01,p01\face\1701.jpg,528.37384,387.73334,386.0,394.0,142.5116908581538
p01,p01\face\1702.jpg,1169.6027,541.4164,1368.0,569.0,200.30566485998344
p01,p01\face\1703.jpg,1052.0348,626.9437,1076.0,677.0,55.49740457050672
p01,p01\face\1704.jpg,1166.9468,552.1541,1303.0,480.0,154.00225749157056
p01,p01\face\1705.jpg,375.14786,317.84973,174.0,458.0,245.15823174788562
p01,p01\face\1706.jpg,1156.842,714.967,1347.0,705.0,190.41898703910806
p01,p01\face\1707.jpg,636.73157,478.36258,620.0,504.0,30.614092445310217
p01,p01\face\1708.jpg,703.31104,613.06714,651.0,899.0,290.6785972083256
p01,p01\face\1709.jpg,540.64215,601.1575,131.0,836.0,472.1839716942963
p01,p01\face\1710.jpg,731.06824,518.78296,614.0,597.0,140.7937459770497
p01,p01\face\1711.jpg,510.6222,520.1743,371.0,650.0,190.65431127108036
p01,p01\face\1712.jpg,986.1472,355.25305,948.0,661.0,308.1175201931886
p01,p01\face\1713.jpg,436.39285,290.7605,263.0,151.0,222.70625973465587
p01,p01\face\1714.jpg,421.47678,121.10078,59.0,139.0,362.9184223072728
p01,p01\face\1715.jpg,733.4992,250.61598,790.0,357.0,120.4570438540748
p01,p01\face\1716.jpg,717.2858,218.68617,660.0,278.0,82.46087495556606
p01,p01\face\1717.jpg,371.57358,508.54175,218.0,328.0,237.02355170425577
p01,p01\face\1718.jpg,929.8846,616.5891,894.0,675.0,68.5531556986985
p01,p01\face\1719.jpg,586.7773,209.05261,407.0,282.0,194.0133794516502
p01,p01\face\1720.jpg,684.3169,290.2669,547.0,405.0,178.9402505901062
p01,p01\face\1721.jpg,347.56528,315.51688,139.0,69.0,322.9087283970503
p01,p01\face\1722.jpg,653.91974,228.11319,543.0,121.0,154.19605646100356
p01,p01\face\1723.jpg,677.4489,286.47897,744.0,134.0,166.3697231037697
p01,p01\face\1724.jpg,546.46954,426.154,289.0,602.0,311.7890036747608
p01,p01\face\1725.jpg,439.14468,313.04782,171.0,269.0,271.7384427165211
p01,p01\face\1726.jpg,1051.6606,166.23792,1162.0,84.0,137.6148526004733
p01,p01\face\1727.jpg,1207.2628,415.72253,1235.0,485.0,74.62384839982457
p01,p01\face\1728.jpg,994.6003,335.3864,972.0,101.0,235.47349240413453
p01,p01\face\1729.jpg,1004.79785,379.20532,1226.0,268.0,247.58234110089515
p01,p01\face\1730.jpg,913.5858,215.1365,861.0,274.0,78.93148420762624
p01,p01\face\1731.jpg,452.14697,228.15694,226.0,59.0,282.41197467086977
p01,p01\face\1732.jpg,610.4958,533.151,456.0,738.0,256.5775954755208
p01,p01\face\1733.jpg,653.44196,350.61633,525.0,397.0,136.56054060379228
p01,p01\face\1734.jpg,505.32227,226.30356,266.0,237.0,239.56118738226357
p01,p01\face\1735.jpg,627.6988,419.26242,380.0,644.0,334.4572795963634
p01,p01\face\1736.jpg,969.37494,646.7138,1005.0,634.0,37.825730510749885
p01,p01\face\1737.jpg,889.321,111.70318,793.0,30.0,126.30574651045177
p01,p01\face\1738.jpg,517.84906,617.70764,219.0,659.0,301.6882833530331
p01,p01\face\1739.jpg,967.1404,607.8385,1014.0,754.0,153.48943876534307
p01,p01\face\1740.jpg,1175.021,230.9169,1262.0,338.0,137.9570104008854
p01,p01\face\1741.jpg,1010.3426,415.2783,1147.0,756.0,367.1056132096048
p01,p01\face\1742.jpg,501.65488,371.78314,575.0,66.0,314.4564134144826
p01,p01\face\1743.jpg,707.75397,455.3523,741.0,750.0,296.517403051659
p01,p01\face\1744.jpg,216.51692,641.00354,143.0,757.0,137.3314094285244
p01,p01\face\1745.jpg,1335.6329,271.1204,1376.0,125.0,151.5937596629558
p01,p01\face\1746.jpg,864.88947,578.2296,873.0,714.0,136.01242188215753
p01,p01\face\1747.jpg,1071.6852,437.9192,1090.0,347.0,92.74551981261682
p01,p01\face\1748.jpg,428.28677,368.9303,128.0,296.0,309.0161428833452
p01,p01\face\1749.jpg,459.17294,369.53766,379.0,434.0,102.87416463816365
p01,p01\face\1750.jpg,729.0938,574.74335,784.0,811.0,242.55287761125408
p01,p01\face\1751.jpg,533.83514,121.79759,302.0,85.0,234.73729498366893
p01,p01\face\1752.jpg,1262.771,236.48459,1430.0,69.0,236.6783154410222
p01,p01\face\1753.jpg,571.2857,195.36746,384.0,230.0,190.46088222060192
p01,p01\face\1754.jpg,952.8422,177.64423,1004.0,143.0,61.78462860640379
p01,p01\face\1755.jpg,943.5879,471.0105,916.0,612.0,143.66325507719432
p01,p01\face\1756.jpg,924.8567,293.21118,936.0,225.0,69.1153997063064
p01,p01\face\1757.jpg,496.64935,288.61096,300.0,93.0,277.37090183993706
p01,p01\face\1758.jpg,1256.2744,468.27417,1417.0,495.0,162.9324534124494
p01,p01\face\1759.jpg,803.42035,182.84726,813.0,196.0,16.27157897152463
p01,p01\face\1760.jpg,848.5438,285.2929,846.0,240.0,45.36428614043486
p01,p01\face\1761.jpg,690.354,540.5544,663.0,747.0,208.24993434872914
p01,p01\face\1762.jpg,876.1691,200.7345,825.0,4.0,203.2799601227332
p01,p01\face\1763.jpg,416.4213,319.43378,290.0,441.0,175.3872612427995
p01,p01\face\1764.jpg,521.09467,293.9668,659.0,309.0,138.7223086105836
p01,p01\face\1765.jpg,315.95285,583.2886,213.0,684.0,144.02110983506898
p01,p01\face\1766.jpg,1296.7092,328.26978,1274.0,399.0,74.2864296679582
p01,p01\face\1767.jpg,402.82193,623.391,239.0,774.0,222.53246778560202
p01,p01\face\1768.jpg,805.91864,585.4939,707.0,870.0,301.2119270546902
p01,p01\face\1769.jpg,570.34125,233.09341,542.0,228.0,28.795298044179454
p01,p01\face\1770.jpg,1086.9421,125.35305,1171.0,4.0,147.62210914824038
p01,p01\face\1771.jpg,947.5806,290.39404,1095.0,286.0,147.48483767408092
p01,p01\face\1772.jpg,921.2417,398.42563,1225.0,402.0,303.7793195726134
p01,p01\face\1773.jpg,1096.0674,509.09265,1172.0,599.0,117.68217260910848
p01,p01\face\1774.jpg,1082.2949,669.17444,1123.0,848.0,183.39979382485686
p01,p01\face\1775.jpg,888.57404,589.9481,957.0,578.0,69.46128502401535
p01,p01\face\1776.jpg,776.71783,121.681366,744.0,140.0,37.49705392073323
p01,p01\face\1777.jpg,975.6461,474.94885,934.0,400.0,85.74222700739409
p01,p01\face\1778.jpg,806.5159,515.3761,1008.0,787.0,338.19428587721586
p01,p01\face\1779.jpg,779.42365,186.5654,729.0,55.0,140.89712559168834
p01,p01\face\1780.jpg,1382.7573,696.09656,1428.0,666.0,54.33877430139665
p01,p01\face\1781.jpg,1321.4677,383.39148,1379.0,469.0,103.14451046499033
p01,p01\face\1782.jpg,860.6337,432.13705,854.0,395.0,37.72488720006744
p01,p01\face\1783.jpg,572.50195,98.760574,373.0,26.0,212.35614616134848
p01,p01\face\1784.jpg,607.72516,205.7908,529.0,380.0,191.17136863950103
p01,p01\face\1785.jpg,1023.335,519.1825,1040.0,508.0,20.069122647437545
p01,p01\face\1786.jpg,695.7841,310.88043,604.0,535.0,242.18568547707355
p01,p01\face\1787.jpg,492.61795,114.17286,331.0,233.0,200.59972582234502
p01,p01\face\1788.jpg,472.77057,324.35162,387.0,689.0,374.5998281499873
p01,p01\face\1789.jpg,291.92355,503.1231,45.0,660.0,292.5433327944768
p01,p01\face\1790.jpg,1275.5972,471.34082,1431.0,462.0,155.68330358656
p01,p01\face\1791.jpg,689.8709,329.30475,560.0,525.0,234.86823100943218
p01,p01\face\1792.jpg,482.79047,464.68707,165.0,605.0,347.38811148339545
p01,p01\face\1793.jpg,610.63745,619.39685,564.0,849.0,234.29181857248025
p01,p01\face\1794.jpg,577.4313,279.10077,429.0,24.0,295.1410679658119
p01,p01\face\1795.jpg,1381.0518,453.5346,1412.0,320.0,137.0740134243176
p01,p01\face\1796.jpg,803.8706,219.11148,802.0,381.0,161.89932852895035
p01,p01\face\1797.jpg,849.7538,660.37524,763.0,886.0,241.72867020690782
p01,p01\face\1798.jpg,1354.5735,692.7007,1376.0,738.0,50.11111189303476
p01,p01\face\1799.jpg,645.77484,106.62032,460.0,16.0,206.69865973803508
p01,p01\face\1800.jpg,785.8784,549.5183,953.0,364.0,249.69313979863364
p01,p01\face\1801.jpg,238.8368,404.98413,63.0,128.0,328.08352118782193
p01,p01\face\1802.jpg,1190.051,715.4767,1148.0,827.0,119.18783183619249
p01,p01\face\1803.jpg,984.07587,368.78424,957.0,238.0,133.5575572318916
p01,p01\face\1804.jpg,953.12933,552.6702,863.0,653.0,134.86793308640864
p01,p01\face\1805.jpg,331.8707,693.164,91.0,720.0,242.36101848533727
p01,p01\face\1806.jpg,1018.8946,249.35307,1282.0,38.0,337.4827078903451
p01,p01\face\1807.jpg,1296.8423,764.3961,1341.0,895.0,137.86688269395952
p01,p01\face\1808.jpg,401.5494,426.48,341.0,689.0,269.4122799029398
p01,p01\face\1809.jpg,1280.7803,384.07156,1413.0,339.0,139.6907368193217
p01,p01\face\1810.jpg,1021.14545,497.23053,979.0,510.0,44.03746102618556
p01,p01\face\1811.jpg,679.6309,508.31317,646.0,623.0,119.51613875069341
p01,p01\face\1812.jpg,697.06244,350.19012,557.0,470.0,184.31465114038005
p01,p01\face\1813.jpg,646.592,310.28857,565.0,201.0,136.38637097415562
p01,p01\face\1814.jpg,720.75604,607.1813,789.0,697.0,112.80354881385603
p01,p01\face\1815.jpg,1047.1924,674.1743,989.0,433.0,248.0955587067209
p01,p01\face\1816.jpg,449.36658,614.18054,36.0,673.0,417.53042553806785
p01,p01\face\1817.jpg,791.0098,300.17783,974.0,567.0,323.5420664303175
p01,p01\face\1818.jpg,1349.5522,398.82745,1352.0,326.0,72.86857752038082
p01,p01\face\1819.jpg,613.2819,261.2788,526.0,124.0,162.6763826397366
p01,p01\face\1820.jpg,487.9763,573.18024,96.0,847.0,478.14503226008736
p01,p01\face\1821.jpg,1065.4558,401.53992,1264.0,346.0,206.16614772738515
p01,p01\face\1822.jpg,820.50494,188.18495,876.0,555.0,370.98921817217274
p01,p01\face\1823.jpg,951.2201,251.55815,875.0,13.0,250.43860743453675
p01,p01\face\1824.jpg,1156.3429,386.15167,1148.0,290.0,96.51294238015439
p01,p01\face\1825.jpg,797.4112,715.1272,771.0,870.0,157.10867805041835
p01,p01\face\1826.jpg,637.1059,341.19733,538.0,441.0,140.65045602929982
p01,p01\face\1827.jpg,1234.6653,504.60458,1321.0,703.0,216.36641555761375
p01,p01\face\1828.jpg,511.5629,346.31363,537.0,285.0,66.38077452517784
p01,p01\face\1829.jpg,521.5356,639.7197,172.0,561.0,358.29027599838656
p01,p01\face\1830.jpg,958.52423,260.04288,788.0,530.0,319.3045054293785
p01,p01\face\1831.jpg,298.94864,144.51862,62.0,291.0,278.5703737388454
p01,p01\face\1832.jpg,408.37378,455.72357,316.0,426.0,97.03816903672492
p01,p01\face\1833.jpg,340.52463,360.9147,210.0,153.0,245.48972101699084
p01,p01\face\1834.jpg,1010.7281,409.9892,937.0,306.0,127.47385608184527
p01,p01\face\1835.jpg,1302.8846,577.0731,1414.0,652.0,134.01738751464305
p01,p01\face\1836.jpg,1195.3357,603.4307,1328.0,796.0,233.8434138210867
p01,p01\face\1837.jpg,842.0733,701.39874,780.0,848.0,159.20120425895024
p01,p01\face\1838.jpg,690.7188,602.6003,556.0,576.0,137.3198180230188
p01,p01\face\1839.jpg,1212.6489,167.25842,1368.0,165.0,155.36748900791633
p01,p01\face\1840.jpg,905.38745,205.99533,977.0,158.0,86.20851867075696
p01,p01\face\1841.jpg,818.2559,124.022224,779.0,212.0,96.3385499731935
p01,p01\face\1842.jpg,800.6291,388.5099,855.0,235.0,162.8541693317982
p01,p01\face\1843.jpg,646.7475,636.12915,432.0,806.0,273.81123744287777
p01,p01\face\1844.jpg,991.7301,464.24182,1051.0,306.0,168.9774971150005
p01,p01\face\1845.jpg,1171.769,321.43155,1145.0,35.0,287.6796992750792
p01,p01\face\1846.jpg,625.3508,249.68481,397.0,151.0,248.7625232400371
p01,p01\face\1847.jpg,1059.2627,468.8685,1123.0,356.0,129.62153442811885
p01,p01\face\1848.jpg,497.66104,407.84372,396.0,654.0,266.322892017378
p01,p01\face\1849.jpg,867.40326,479.03976,777.0,309.0,192.5779570232533
p01,p01\face\1850.jpg,578.8717,461.28442,443.0,499.0,141.00916276744218
p01,p01\face\1851.jpg,973.21783,187.37299,987.0,15.0,172.92308283778948
p01,p01\face\1852.jpg,579.4578,446.94318,458.0,550.0,159.28813809414686
p01,p01\face\1853.jpg,1093.9327,105.95255,1059.0,94.0,36.92099389289327
p01,p01\face\1854.jpg,689.5552,308.31262,575.0,455.0,186.11845186600925
p01,p01\face\1855.jpg,652.019,315.5381,645.0,603.0,287.54759116970536
p01,p01\face\1856.jpg,952.7762,393.01068,1008.0,393.0,55.223816618149456
p01,p01\face\1857.jpg,225.66519,431.95825,6.0,621.0,289.8095549235739
p01,p01\face\1858.jpg,349.0486,170.053,353.0,173.0,4.9293299815880465
p01,p01\face\1859.jpg,507.96732,723.1598,425.0,765.0,92.92028148330967
p01,p01\face\1860.jpg,659.17114,414.20862,613.0,544.0,137.75913082260647
p01,p01\face\1861.jpg,612.2453,338.22775,316.0,340.0,296.2506065394635
p01,p01\face\1862.jpg,601.10645,146.01566,479.0,80.0,138.8094045129868
p01,p01\face\1863.jpg,529.6861,130.30704,221.0,141.0,308.87124390674506
p01,p01\face\1864.jpg,1061.0482,294.7125,1206.0,45.0,288.734036355259
p01,p01\face\1865.jpg,1133.8512,605.1577,1406.0,568.0,274.6737411229912
p01,p01\face\1866.jpg,913.91455,658.5458,1056.0,841.0,231.252719578603
p01,p01\face\1867.jpg,1000.41327,570.07104,1010.0,666.0,96.40679193526772
p01,p01\face\1868.jpg,1166.0074,711.48267,1263.0,683.0,101.08817121392097
p01,p01\face\1869.jpg,260.74326,327.3753,53.0,104.0,305.0471915335396
p01,p01\face\1870.jpg,1075.0201,811.52686,1039.0,885.0,81.82758347873137
p01,p01\face\1871.jpg,712.1588,368.4394,592.0,576.0,239.8323307542167
p01,p01\face\1872.jpg,912.428,590.01074,957.0,705.0,123.32556237835487
p01,p01\face\1873.jpg,437.71567,403.7657,296.0,575.0,222.27127464260874
p01,p01\face\1874.jpg,789.1532,291.13458,703.0,174.0,145.4059309850358
p01,p01\face\1875.jpg,721.5334,303.84213,671.0,349.0,67.7706127833536
p01,p01\face\1876.jpg,717.97003,465.10776,659.0,635.0,179.83559114855436
p01,p01\face\1877.jpg,1199.6824,671.17334,1370.0,703.0,173.26577647324066
p01,p01\face\1878.jpg,1035.2324,770.74634,1136.0,893.0,158.42999242567677
p01,p01\face\1879.jpg,509.07816,257.8694,358.0,257.0,151.08065804190488
p01,p01\face\1880.jpg,916.20416,521.3932,1013.0,585.0,115.82426663781429
p01,p01\face\1881.jpg,709.1196,607.8248,727.0,752.0,145.27968715550017
