subject,name,x,y,labelx,labely,error
p01,p01\face\1494.jpg,873.0331,470.58325,754.0,132.0,358.89760682888374
p01,p01\face\1495.jpg,647.70044,560.64386,293.0,762.0,407.86846838165854
p01,p01\face\1496.jpg,690.8837,409.35785,209.0,136.0,554.018445090053
p01,p01\face\1497.jpg,823.416,294.72034,651.0,218.0,188.71484565012366
p01,p01\face\1498.jpg,722.6194,245.7468,663.0,264.0,62.351025577972656
p01,p01\face\1499.jpg,850.59534,382.41632,893.0,111.0,274.7088942180431
p01,p01\face\1500.jpg,991.16785,553.2961,1240.0,773.0,331.94464900040185
p01,p01\face\1501.jpg,442.70102,274.49744,45.0,91.0,437.9924728234493
p01,p01\face\1502.jpg,1072.3767,609.47766,1340.0,658.0,271.986471400693
p01,p01\face\1503.jpg,817.4918,393.26785,538.0,677.0,398.27077394029305
p01,p01\face\1504.jpg,607.92084,637.9239,327.0,823.0,336.40702653184877
p01,p01\face\1505.jpg,924.5066,356.74274,927.0,194.0,162.76183832712445
p01,p01\face\1506.jpg,577.11395,664.5683,176.0,644.0,401.64096995949006
p01,p01\face\1507.jpg,1005.8535,621.0252,1187.0,661.0,185.5048011508058
p01,p01\face\1508.jpg,1037.8347,493.00082,1221.0,419.0,197.54908409051154
p01,p01\face\1509.jpg,453.82526,571.95526,237.0,586.0,217.27964771809624
p01,p01\face\1510.jpg,886.24493,565.0356,1197.0,576.0,310.94843573734215
p01,p01\face\1511.jpg,897.13025,420.47238,861.0,343.0,85.48312550494249
p01,p01\face\1512.jpg,484.51968,517.31067,502.0,810.0,293.21086162521334
p01,p01\face\1513.jpg,1119.7799,378.2915,1426.0,120.0,400.6061032984895
p01,p01\face\1514.jpg,508.41922,544.7243,173.0,579.0,337.1659457893101
p01,p01\face\1515.jpg,1148.6786,714.71277,1397.0,830.0,273.77850878949573
p01,p01\face\1516.jpg,917.8683,433.82385,993.0,89.0,352.91396348827004
p01,p01\face\1517.jpg,800.1166,534.0617,799.0,572.0,37.954720273183746
p01,p01\face\1518.jpg,236.16702,623.14966,30.0,739.0,236.4870834210613
p01,p01\face\1519.jpg,473.87216,572.5093,179.0,744.0,341.1138579162389
p01,p01\face\1520.jpg,984.79767,533.95026,1183.0,506.0,200.1633902902826
p01,p01\face\1521.jpg,1012.45215,429.10114,1240.0,273.0,275.94489655998353
p01,p01\face\1522.jpg,1131.9027,724.17316,1326.0,840.0,226.03012451330463
p01,p01\face\1523.jpg,524.71265,436.17145,282.0,317.0,270.39094959890946
p01,p01\face\1524.jpg,928.66974,506.38556,981.0,431.0,91.76839584825758
p01,p01\face\1525.jpg,695.178,509.15866,374.0,578.0,328.47287511680474
p01,p01\face\1526.jpg,748.8174,283.9165,708.0,31.0,256.1890323813648
p01,p01\face\1527.jpg,365.4158,406.52765,4.0,364.0,363.9093078982729
p01,p01\face\1528.jpg,819.02637,540.3405,645.0,411.0,216.82745336153815
p01,p01\face\1529.jpg,761.55536,597.1242,1047.0,662.0,292.7242863386979
p01,p01\face\1530.jpg,972.4049,290.82404,1083.0,53.0,262.28142685863213
p01,p01\face\1531.jpg,996.8789,632.9371,1035.0,502.0,136.3735105326544
p01,p01\face\1532.jpg,1078.0192,531.08887,1376.0,637.0,316.24318174468203
p01,p01\face\1533.jpg,688.8573,312.28558,559.0,124.0,228.72336764364502
p01,p01\face\1534.jpg,475.9391,594.00964,277.0,577.0,199.6649439529884
p01,p01\face\1535.jpg,859.84216,412.1786,996.0,184.0,265.7149259544898
p01,p01\face\1536.jpg,330.26935,497.54095,136.0,361.0,237.453169725106
p01,p01\face\1537.jpg,723.0261,592.8289,551.0,507.0,192.24877072103737
p01,p01\face\1538.jpg,531.94257,635.0978,379.0,678.0,158.84592328338175
p01,p01\face\1539.jpg,991.2518,579.1489,1349.0,678.0,371.1540490483702
p01,p01\face\1540.jpg,628.1783,532.25446,389.0,529.0,239.20041773322637
p01,p01\face\1541.jpg,661.2194,587.73676,610.0,659.0,87.76035206476357
p01,p01\face\1542.jpg,1160.652,591.2845,1295.0,532.0,146.84699866059572
p01,p01\face\1543.jpg,609.4455,608.77795,817.0,769.0,262.2021673489752
p01,p01\face\1544.jpg,506.5205,197.03046,34.0,55.0,493.40478438093805
p01,p01\face\1545.jpg,853.5294,505.6264,984.0,621.0,174.16554961264583
p01,p01\face\1546.jpg,979.94226,271.0383,1246.0,111.0,310.4818457857077
p01,p01\face\1547.jpg,669.8255,335.87964,555.0,283.0,126.41657868803244
p01,p01\face\1548.jpg,957.5825,528.3245,790.0,467.0,178.4505468084926
p01,p01\face\1549.jpg,707.04364,366.3886,498.0,75.0,358.61757137652916
p01,p01\face\1550.jpg,954.0454,457.98956,1366.0,436.0,412.54105856265994
p01,p01\face\1551.jpg,936.61633,422.51245,1380.0,370.0,446.48251995458907
p01,p01\face\1552.jpg,434.2946,191.93901,438.0,99.0,93.01285193455794
p01,p01\face\1553.jpg,600.5344,579.7869,228.0,572.0,372.6157957601905
p01,p01\face\1554.jpg,1021.682,454.32092,1327.0,342.0,325.32302456558466
p01,p01\face\1555.jpg,629.3637,665.90784,185.0,789.0,461.0973832879558
p01,p01\face\1556.jpg,799.7451,472.5611,780.0,392.0,82.94552405607851
p01,p01\face\1557.jpg,511.79092,568.249,443.0,664.0,117.90013319012833
p01,p01\face\1558.jpg,773.72235,633.0164,647.0,458.0,216.07707139178373
p01,p01\face\1559.jpg,1052.0034,608.73773,1335.0,627.0,283.58520820469465
p01,p01\face\1560.jpg,1087.6895,656.87823,1324.0,779.0,266.0007489416148
p01,p01\face\1561.jpg,563.1837,229.63889,134.0,18.0,478.5286531389735
p01,p01\face\1562.jpg,761.79645,497.22815,729.0,278.0,221.6677377010466
p01,p01\face\1563.jpg,720.6558,606.6988,767.0,896.0,292.98970758373065
p01,p01\face\1564.jpg,788.05273,544.1828,622.0,545.0,166.05474318541764
p01,p01\face\1565.jpg,574.521,570.98395,595.0,767.0,197.08293582588524
p01,p01\face\1566.jpg,731.2506,540.6014,352.0,232.0,488.94359976381736
p01,p01\face\1567.jpg,413.83136,642.21735,296.0,771.0,174.55429850049526
p01,p01\face\1568.jpg,691.025,572.96014,186.0,718.0,525.4396670884298
p01,p01\face\1569.jpg,960.76086,328.64893,1062.0,203.0,161.35989472294534
p01,p01\face\1570.jpg,1118.445,653.1997,1394.0,743.0,289.8183563673978
p01,p01\face\1571.jpg,369.33557,393.12158,520.0,133.0,300.6043911854915
p01,p01\face\1572.jpg,1056.9012,473.7932,1389.0,597.0,354.21674155804664
p01,p01\face\1573.jpg,822.4878,505.96817,629.0,474.0,196.11091807316592
p01,p01\face\1574.jpg,1009.2607,333.6482,1362.0,212.0,373.12640284493403
p01,p01\face\1575.jpg,657.9497,389.39026,315.0,201.0,391.28683931995465
p01,p01\face\1576.jpg,680.48016,276.778,347.0,114.0,371.0871907315045
p01,p01\face\1577.jpg,880.51074,327.97723,1185.0,152.0,351.6840845311314
p01,p01\face\1578.jpg,709.4521,562.95325,187.0,624.0,526.006564835459
p01,p01\face\1579.jpg,959.06903,703.9494,1214.0,827.0,283.0746368009681
p01,p01\face\1580.jpg,664.44446,640.9472,549.0,833.0,224.07967158747354
p01,p01\face\1581.jpg,1026.2374,424.91455,1384.0,375.0,361.22779992340014
p01,p01\face\1582.jpg,1004.0679,382.77667,1291.0,165.0,360.2176100116428
p01,p01\face\1583.jpg,523.57227,693.8164,495.0,750.0,63.03150563904531
p01,p01\face\1584.jpg,928.8576,509.5476,758.0,438.0,185.23330938643298
p01,p01\face\1585.jpg,622.45386,330.58563,116.0,47.0,580.4449263280712
p01,p01\face\1586.jpg,627.2246,326.67413,443.0,108.0,285.93194666738447
p01,p01\face\1587.jpg,657.02576,404.46667,318.0,344.0,344.3757826669872
p01,p01\face\1588.jpg,682.1874,594.26605,731.0,698.0,114.64468291339332
p01,p01\face\1589.jpg,689.3473,510.17145,1021.0,523.0,331.90072875786217
p01,p01\face\1590.jpg,684.0727,247.60301,630.0,225.0,58.6067610554128
p01,p01\face\1591.jpg,945.74243,313.12122,1140.0,156.0,249.8461088850495
p01,p01\face\1592.jpg,756.36615,510.57733,831.0,455.0,93.05402076885233
p01,p01\face\1593.jpg,834.9313,577.57806,986.0,677.0,180.8493308496053
p01,p01\face\1594.jpg,1054.8531,496.91104,1408.0,372.0,374.58706431215694
p01,p01\face\1595.jpg,935.27295,605.3525,988.0,685.0,95.51894650081208
p01,p01\face\1596.jpg,875.1713,587.1064,926.0,597.0,51.78260078579122
p01,p01\face\1597.jpg,537.4855,382.29233,0.0,331.0,539.9273388614434
p01,p01\face\1598.jpg,812.72363,590.9859,603.0,634.0,214.0892683993058
p01,p01\face\1599.jpg,323.7097,713.4666,79.0,882.0,297.1301666568038
p01,p01\face\1600.jpg,540.26843,345.54333,637.0,117.0,248.1714141097842
p01,p01\face\1601.jpg,1026.1698,560.61523,1248.0,618.0,229.13238190508997
p01,p01\face\1602.jpg,1034.9497,353.15057,1173.0,147.0,248.1046984767721
p01,p01\face\1603.jpg,1110.976,555.2428,1364.0,474.0,265.7471777836973
p01,p01\face\1604.jpg,850.02246,411.46613,1069.0,272.0,259.6188913580828
p01,p01\face\1605.jpg,620.484,550.5997,264.0,550.0,356.4845171076859
p01,p01\face\1606.jpg,781.1112,489.73535,524.0,441.0,261.6893285701578
p01,p01\face\1607.jpg,731.93713,515.0976,396.0,436.0,345.1234380623837
p01,p01\face\1608.jpg,572.2891,360.08972,362.0,600.0,319.02735482243526
p01,p01\face\1609.jpg,609.54846,711.72925,627.0,799.0,88.99854063059124
p01,p01\face\1610.jpg,589.05084,596.9458,519.0,819.0,232.84155020098967
p01,p01\face\1611.jpg,975.85144,525.2358,1045.0,330.0,207.11960614582097
p01,p01\face\1612.jpg,893.7859,515.72064,884.0,630.0,114.6975813007842
p01,p01\face\1613.jpg,658.7429,443.9888,297.0,346.0,374.77960189956974
p01,p01\face\1614.jpg,670.2025,629.60394,607.0,746.0,132.44847907535595
p01,p01\face\1615.jpg,594.8137,467.9749,433.0,406.0,173.2759946227405
p01,p01\face\1616.jpg,638.58704,166.2997,173.0,23.0,487.14071696482114
p01,p01\face\1617.jpg,1061.808,409.48853,1413.0,205.0,406.3882264842327
p01,p01\face\1618.jpg,1197.6738,481.86407,1370.0,224.0,310.14542959714885
p01,p01\face\1619.jpg,573.44635,653.86896,52.0,807.0,543.4661040488173
p01,p01\face\1620.jpg,847.0201,699.44403,1060.0,863.0,268.53491393113114
p01,p01\face\1621.jpg,1019.7761,666.1935,1148.0,794.0,181.0410649203655
p01,p01\face\1622.jpg,921.5253,373.54443,1087.0,186.0,250.1095385026329
p01,p01\face\1623.jpg,961.1155,594.8951,1388.0,871.0,508.39385568671065
p01,p01\face\1624.jpg,1105.7074,441.0974,1341.0,222.0,321.5062693789967
p01,p01\face\1625.jpg,607.411,277.1198,298.0,33.0,394.1188351880686
p01,p01\face\1626.jpg,591.13855,360.02026,36.0,92.0,616.4525022254351
p01,p01\face\1627.jpg,643.3559,674.3483,594.0,794.0,129.4315546679016
p01,p01\face\1628.jpg,660.6737,461.11523,423.0,119.0,416.571272413257
p01,p01\face\1629.jpg,982.4768,438.5152,919.0,223.0,224.6688796178723
p01,p01\face\1630.jpg,886.4303,609.7503,1067.0,743.0,224.41234020770784
p01,p01\face\1631.jpg,632.9588,387.22543,460.0,74.0,357.80570408393436
p01,p01\face\1632.jpg,932.97815,719.37506,1227.0,848.0,320.92557791877545
p01,p01\face\1633.jpg,953.5748,724.5732,952.0,793.0,68.44493752394146
p01,p01\face\1634.jpg,1010.14197,552.92694,1267.0,462.0,272.4770775909416
p01,p01\face\1635.jpg,830.5875,566.7573,852.0,387.0,181.02814007772383
p01,p01\face\1636.jpg,1038.5446,595.13654,1149.0,715.0,162.99587801536578
p01,p01\face\1637.jpg,817.7038,641.4318,890.0,703.0,94.95989593474448
p01,p01\face\1638.jpg,598.7949,483.07834,680.0,334.0,169.76047003793315
p01,p01\face\1639.jpg,1053.1407,425.35254,1319.0,260.0,313.0856137903816
p01,p01\face\1640.jpg,787.2865,377.143,746.0,256.0,127.98516759765563
p01,p01\face\1641.jpg,899.78503,464.42767,1369.0,468.0,469.22857236638947
p01,p01\face\1642.jpg,692.04065,470.43298,664.0,372.0,102.34905997675308
p01,p01\face\1643.jpg,960.6578,601.22876,1243.0,763.0,325.40292331200715
p01,p01\face\1644.jpg,1083.1659,501.8402,1385.0,352.0,336.9805841031498
p01,p01\face\1645.jpg,593.41406,564.0655,547.0,591.0,53.66314293960288
p01,p01\face\1646.jpg,381.2719,657.73676,81.0,562.0,315.16462711970075
p01,p01\face\1647.jpg,669.1577,520.747,289.0,303.0,438.10233536241276
p01,p01\face\1648.jpg,920.89594,422.1945,1002.0,250.0,190.33867841298047
p01,p01\face\1649.jpg,952.7422,440.82693,1044.0,479.0,98.92002273775265
p01,p01\face\1650.jpg,398.75308,587.68915,170.0,639.0,234.43715009304734
p01,p01\face\1651.jpg,1096.3762,612.24677,1369.0,436.0,324.63309818547464
p01,p01\face\1652.jpg,498.15472,582.0885,256.0,655.0,252.89325039184024
p01,p01\face\1653.jpg,1041.7848,263.77533,1360.0,6.0,409.52293128712586
p01,p01\face\1654.jpg,655.53436,587.91327,376.0,631.0,282.83551701916787
p01,p01\face\1655.jpg,572.8231,566.23773,136.0,612.0,439.2136439137564
p01,p01\face\1656.jpg,682.6201,620.52045,492.0,846.0,295.2576073321397
p01,p01\face\1657.jpg,461.206,267.2345,58.0,18.0,474.01783326157675
p01,p01\face\1658.jpg,1045.1313,454.60126,1386.0,401.0,345.05728691044914
p01,p01\face\1659.jpg,559.747,445.3136,406.0,316.0,200.89835349623948
p01,p01\face\1660.jpg,960.1743,502.67032,1232.0,458.0,275.4716693691023
p01,p01\face\1661.jpg,949.8974,570.11725,1022.0,541.0,77.75988117978159
p01,p01\face\1662.jpg,602.0139,730.1235,218.0,839.0,399.1500735938802
p01,p01\face\1663.jpg,1076.3553,451.31775,1074.0,176.0,275.32781597579276
p01,p01\face\1664.jpg,717.18225,680.02045,452.0,717.0,267.7482201154659
p01,p01\face\1665.jpg,979.12024,657.68524,1008.0,840.0,184.58794905816578
p01,p01\face\1666.jpg,1070.9502,492.364,1353.0,579.0,295.0557415557271
p01,p01\face\1667.jpg,671.2646,616.0684,442.0,742.0,261.5741111520787
p01,p01\face\1668.jpg,974.9366,611.4208,911.0,595.0,66.011580867252
p01,p01\face\1669.jpg,801.1359,241.89447,574.0,28.0,311.9961187659231
p01,p01\face\1670.jpg,465.53098,258.10925,88.0,5.0,454.5260581088833
p01,p01\face\1671.jpg,970.4684,470.61383,1019.0,418.0,71.5788600295157
p01,p01\face\1672.jpg,1038.4742,465.90997,1168.0,208.0,288.6078248462782
p01,p01\face\1673.jpg,551.24994,538.7256,5.0,325.0,586.572778945631
p01,p01\face\1674.jpg,920.8119,676.60315,1035.0,840.0,199.3425620163692
p01,p01\face\1675.jpg,1179.4647,315.32043,1402.0,186.0,257.38245193194507
p01,p01\face\1676.jpg,657.90784,653.3627,602.0,828.0,183.36816193794385
p01,p01\face\1677.jpg,685.3269,511.7807,645.0,350.0,166.73108260384444
p01,p01\face\1678.jpg,619.2107,583.481,337.0,598.0,282.5839338807145
p01,p01\face\1679.jpg,786.27527,670.1965,969.0,807.0,228.26197942276764
p01,p01\face\1680.jpg,503.71396,576.79553,418.0,848.0,284.4270556750887
p01,p01\face\1681.jpg,598.13074,538.0389,169.0,637.0,440.39355623691864
p01,p01\face\1682.jpg,611.9275,732.04364,2.0,876.0,626.6857017277481
p01,p01\face\1683.jpg,862.4286,431.87708,1079.0,245.0,286.05282510403566
p01,p01\face\1684.jpg,925.96454,724.91046,988.0,460.0,272.07710878535886
p01,p01\face\1685.jpg,991.0829,488.48157,1145.0,498.0,154.21114786227355
p01,p01\face\1686.jpg,889.23193,595.80414,944.0,489.0,120.02776778338628
p01,p01\face\1687.jpg,897.7209,625.87714,717.0,895.0,324.1714920377793
p01,p01\face\1688.jpg,690.6238,336.65768,293.0,190.0,423.8079237697191
p01,p01\face\1689.jpg,776.67554,576.66754,738.0,710.0,138.82846176802147
p01,p01\face\1690.jpg,990.9313,572.4524,1020.0,522.0,58.22743829426553
p01,p01\face\1691.jpg,831.3034,472.01926,777.0,130.0,346.30338036178625
p01,p01\face\1692.jpg,709.8256,641.1903,467.0,655.0,243.21798511057935
p01,p01\face\1693.jpg,923.36597,155.01614,928.0,58.0,97.12675452887582
p01,p01\face\1694.jpg,975.1156,551.05023,1299.0,671.0,345.38246463160226
p01,p01\face\1695.jpg,483.70135,395.60928,147.0,166.0,407.53922357240657
p01,p01\face\1696.jpg,994.97125,194.61916,1033.0,11.0,187.5158222490838
p01,p01\face\1697.jpg,1009.4913,687.2013,1318.0,883.0,365.3967236101057
p01,p01\face\1698.jpg,776.9027,644.23193,500.0,724.0,288.1632431235809
p01,p01\face\1699.jpg,495.154,633.4016,396.0,767.0,166.37320387835896
p01,p01\face\1700.jpg,702.22815,464.48755,422.0,562.0,296.70944067808153
p01,p01\face\1701.jpg,708.2472,502.922,386.0,394.0,340.1576840231601
p01,p01\face\1702.jpg,942.38257,528.3227,1368.0,569.0,427.5568310178192
p01,p01\face\1703.jpg,969.71014,589.02966,1076.0,677.0,137.9721439276784
p01,p01\face\1704.jpg,1116.3729,512.9159,1303.0,480.0,189.50757529383884
p01,p01\face\1705.jpg,463.4785,473.68323,174.0,458.0,289.9030144936406
p01,p01\face\1706.jpg,1053.2814,659.6886,1347.0,705.0,297.193132175863
p01,p01\face\1707.jpg,724.7234,635.59784,620.0,504.0,168.18139156503017
p01,p01\face\1708.jpg,663.0187,689.1929,651.0,899.0,210.1510896206584
p01,p01\face\1709.jpg,660.93225,670.5348,131.0,836.0,555.1638834614514
p01,p01\face\1710.jpg,809.73065,666.7795,614.0,597.0,207.79717048723256
p01,p01\face\1711.jpg,466.4368,659.38654,371.0,650.0,95.89728900788855
p01,p01\face\1712.jpg,884.6521,601.4343,948.0,661.0,86.9541624488874
p01,p01\face\1713.jpg,590.506,357.40228,263.0,151.0,387.12021711607883
p01,p01\face\1714.jpg,576.7336,317.46515,59.0,139.0,547.629322626172
p01,p01\face\1715.jpg,765.2262,497.57343,790.0,357.0,142.73973118713303
p01,p01\face\1716.jpg,741.61707,486.72876,660.0,278.0,224.11835949448675
p01,p01\face\1717.jpg,541.4826,513.7453,218.0,328.0,373.0178447474062
p01,p01\face\1718.jpg,858.188,486.4436,894.0,675.0,191.927110187696
p01,p01\face\1719.jpg,782.2588,423.17725,407.0,282.0,400.93661827650516
p01,p01\face\1720.jpg,676.2125,509.6819,547.0,405.0,166.29544139309712
p01,p01\face\1721.jpg,528.0232,317.6626,139.0,69.0,461.70566923095066
p01,p01\face\1722.jpg,791.82874,299.05222,543.0,121.0,305.97112302470634
p01,p01\face\1723.jpg,745.8815,358.2542,744.0,134.0,224.26210599987684
p01,p01\face\1724.jpg,625.2346,541.37695,289.0,602.0,341.6560770716657
p01,p01\face\1725.jpg,561.15735,452.0294,171.0,269.0,430.95533411248084
p01,p01\face\1726.jpg,1027.6106,337.71808,1162.0,84.0,287.112129663656
p01,p01\face\1727.jpg,1101.3098,615.18744,1235.0,485.0,186.60609833952373
p01,p01\face\1728.jpg,924.63513,361.44128,972.0,101.0,264.7132292689582
p01,p01\face\1729.jpg,845.4065,409.77472,1226.0,268.0,406.1422164710288
p01,p01\face\1730.jpg,821.12787,495.03702,861.0,274.0,224.6044265759248
p01,p01\face\1731.jpg,621.181,286.93402,226.0,59.0,456.20386753073456
p01,p01\face\1732.jpg,577.2216,614.9304,456.0,738.0,172.7449008834993
p01,p01\face\1733.jpg,791.48254,499.88095,525.0,397.0,285.65265183435633
p01,p01\face\1734.jpg,684.4646,290.45532,266.0,237.0,421.86501840043576
p01,p01\face\1735.jpg,762.0498,573.6541,380.0,644.0,388.4721273785289
p01,p01\face\1736.jpg,903.33295,626.96136,1005.0,634.0,101.91040891544151
p01,p01\face\1737.jpg,893.522,227.16766,793.0,30.0,221.31370022267035
p01,p01\face\1738.jpg,503.0925,638.7993,219.0,659.0,284.80979124233073
p01,p01\face\1739.jpg,890.49005,660.43427,1014.0,754.0,154.94919782383516
p01,p01\face\1740.jpg,951.92664,429.04773,1262.0,338.0,323.16432304247326
p01,p01\face\1741.jpg,861.4861,591.0893,1147.0,756.0,329.7176585732102
p01,p01\face\1742.jpg,796.48645,361.35626,575.0,66.0,369.1768715670038
p01,p01\face\1743.jpg,718.5198,668.4323,741.0,750.0,84.60879356910102
p01,p01\face\1744.jpg,315.5339,649.7665,143.0,757.0,203.1427492245293
p01,p01\face\1745.jpg,1116.9873,360.51575,1376.0,125.0,350.07891967383586
p01,p01\face\1746.jpg,879.9708,572.4561,873.0,714.0,141.71543201738828
p01,p01\face\1747.jpg,918.10974,502.54382,1090.0,347.0,231.81919813725523
p01,p01\face\1748.jpg,520.2827,472.39655,128.0,296.0,430.1179707359366
p01,p01\face\1749.jpg,564.60474,597.52704,379.0,434.0,247.366551775902
p01,p01\face\1750.jpg,746.9326,650.9438,784.0,811.0,164.29236872683708
p01,p01\face\1751.jpg,699.54254,378.65485,302.0,85.0,494.24007324376277
p01,p01\face\1752.jpg,1077.2423,286.44708,1430.0,69.0,414.3925901243892
p01,p01\face\1753.jpg,667.0562,439.9179,384.0,230.0,352.4008282481754
p01,p01\face\1754.jpg,939.6758,266.04327,1004.0,143.0,138.8425437433534
p01,p01\face\1755.jpg,887.9145,490.87115,916.0,612.0,124.34224207429469
p01,p01\face\1756.jpg,892.55786,368.65002,936.0,225.0,150.0751439383784
p01,p01\face\1757.jpg,641.176,378.09613,300.0,93.0,444.61317456863554
p01,p01\face\1758.jpg,1154.8474,585.5315,1417.0,495.0,277.34442429495493
p01,p01\face\1759.jpg,864.29254,317.7096,813.0,196.0,132.0763051823642
p01,p01\face\1760.jpg,953.2242,376.72974,846.0,240.0,173.7585879172595
p01,p01\face\1761.jpg,717.2914,640.5892,663.0,747.0,119.4605305503663
p01,p01\face\1762.jpg,883.34265,280.0405,825.0,4.0,282.1386654864944
p01,p01\face\1763.jpg,390.06796,484.5642,290.0,441.0,109.13953225115087
p01,p01\face\1764.jpg,404.9174,443.57913,659.0,309.0,287.5230697265873
p01,p01\face\1765.jpg,456.14706,662.52545,213.0,684.0,244.09353195803857
p01,p01\face\1766.jpg,1142.1691,461.3878,1274.0,399.0,145.84797173555415
p01,p01\face\1767.jpg,426.5919,585.23474,239.0,774.0,266.1259834411138
p01,p01\face\1768.jpg,659.92737,641.31226,707.0,870.0,233.4821577096417
p01,p01\face\1769.jpg,688.5973,444.39142,542.0,228.0,261.37332615437253
p01,p01\face\1770.jpg,1011.925,182.21729,1171.0,4.0,238.88544914351732
p01,p01\face\1771.jpg,870.58545,374.77655,1095.0,286.0,241.3362135460611
p01,p01\face\1772.jpg,866.10706,522.21387,1225.0,402.0,378.49110375938824
p01,p01\face\1773.jpg,902.6775,554.53564,1172.0,599.0,272.96830459322564
p01,p01\face\1774.jpg,989.3887,638.2522,1123.0,848.0,248.68881156980103
p01,p01\face\1775.jpg,828.31573,498.5279,957.0,578.0,151.24634551370158
p01,p01\face\1776.jpg,795.43097,416.52863,744.0,140.0,281.270721458882
p01,p01\face\1777.jpg,869.2324,483.77338,934.0,400.0,105.89059618009051
p01,p01\face\1778.jpg,551.1822,626.46246,1008.0,787.0,484.2053412551332
p01,p01\face\1779.jpg,801.98096,330.16046,729.0,55.0,284.6743753835248
p01,p01\face\1780.jpg,1140.2745,641.3108,1428.0,666.0,288.78279034596227
p01,p01\face\1781.jpg,1102.4208,403.02136,1379.0,469.0,284.3400253217967
p01,p01\face\1782.jpg,866.88947,531.1323,854.0,395.0,136.74117316119532
p01,p01\face\1783.jpg,682.2274,247.84499,373.0,26.0,380.57429875781156
p01,p01\face\1784.jpg,655.1178,437.37817,529.0,380.0,138.5566783846957
p01,p01\face\1785.jpg,906.2378,587.5384,1040.0,508.0,155.62353161957867
p01,p01\face\1786.jpg,701.30493,515.0062,604.0,535.0,99.33781242086268
p01,p01\face\1787.jpg,633.4152,325.06464,331.0,233.0,316.1184385440052
p01,p01\face\1788.jpg,540.26733,565.12256,387.0,689.0,197.0697746833593
p01,p01\face\1789.jpg,327.9039,557.31635,45.0,660.0,300.96270013907036
p01,p01\face\1790.jpg,1116.5643,498.89697,1431.0,462.0,316.59306984676715
p01,p01\face\1791.jpg,720.4552,562.1333,560.0,525.0,164.6959438063063
p01,p01\face\1792.jpg,659.1871,556.4559,165.0,605.0,496.5655954906663
p01,p01\face\1793.jpg,600.34045,699.54987,564.0,849.0,153.80497619753726
p01,p01\face\1794.jpg,676.1403,339.25565,429.0,24.0,400.58016519792886
p01,p01\face\1795.jpg,1031.6735,536.16974,1412.0,320.0,437.46730234955845
p01,p01\face\1796.jpg,834.8334,421.95245,802.0,381.0,52.4893683431464
p01,p01\face\1797.jpg,892.22766,659.9201,763.0,886.0,260.4071931610185
p01,p01\face\1798.jpg,1105.217,579.5411,1376.0,738.0,313.7397657693395
p01,p01\face\1799.jpg,783.18774,360.4702,460.0,16.0,472.345262361125
p01,p01\face\1800.jpg,816.52,492.55682,953.0,364.0,187.49304153754613
p01,p01\face\1801.jpg,321.7905,396.48523,63.0,128.0,372.9032632600578
p01,p01\face\1802.jpg,903.1949,651.8969,1148.0,827.0,300.98277826563435
p01,p01\face\1803.jpg,953.2175,397.07672,957.0,238.0,159.12167980628848
p01,p01\face\1804.jpg,852.5497,458.46332,863.0,653.0,194.81717190419843
p01,p01\face\1805.jpg,372.37473,703.9747,91.0,720.0,281.83070605418425
p01,p01\face\1806.jpg,971.8633,347.57056,1282.0,38.0,438.19940523693094
p01,p01\face\1807.jpg,1038.7838,578.2038,1341.0,895.0,437.8292689508092
p01,p01\face\1808.jpg,347.0113,464.6321,341.0,689.0,224.4484037312362
p01,p01\face\1809.jpg,1080.5237,471.94266,1413.0,339.0,358.0701746864712
p01,p01\face\1810.jpg,986.36816,546.41595,979.0,510.0,37.1538894198634
p01,p01\face\1811.jpg,673.50714,584.3023,646.0,623.0,47.47793484214536
p01,p01\face\1812.jpg,802.44336,529.0257,557.0,470.0,252.44102807636082
p01,p01\face\1813.jpg,653.4398,438.29834,565.0,201.0,253.24317457485404
p01,p01\face\1814.jpg,546.32983,630.9543,789.0,697.0,251.49720425881478
p01,p01\face\1815.jpg,1037.8307,508.11584,989.0,433.0,89.5925564535079
p01,p01\face\1816.jpg,538.8414,585.9219,36.0,673.0,510.3254170134974
p01,p01\face\1817.jpg,636.4469,571.1057,974.0,567.0,337.5780696742607
p01,p01\face\1818.jpg,1112.4136,467.0495,1352.0,326.0,278.0226918571576
p01,p01\face\1819.jpg,763.65784,370.95844,526.0,124.0,342.7385574311709
p01,p01\face\1820.jpg,397.21924,662.17487,96.0,847.0,353.4025457958672
p01,p01\face\1821.jpg,1045.8098,356.2519,1264.0,346.0,218.43090118788137
p01,p01\face\1822.jpg,784.52673,415.94843,876.0,555.0,166.44127859022834
p01,p01\face\1823.jpg,907.40594,266.01083,875.0,13.0,255.07768424540788
p01,p01\face\1824.jpg,1079.4324,547.6855,1148.0,290.0,266.6520731683892
p01,p01\face\1825.jpg,906.1792,666.4474,771.0,870.0,244.35031844669243
p01,p01\face\1826.jpg,724.4154,527.0145,538.0,441.0,205.3027109538498
p01,p01\face\1827.jpg,1078.4249,586.8143,1321.0,703.0,268.9642895674071
p01,p01\face\1828.jpg,663.4261,464.5063,537.0,285.0,219.55879053228546
p01,p01\face\1829.jpg,677.8764,584.2187,172.0,561.0,506.40897195349925
p01,p01\face\1830.jpg,902.4994,494.87454,788.0,530.0,119.7660561391457
