subject,name,x,y,labelx,labely,error
p01,p01\face\1552.jpg,454.75494,142.7467,438.0,99.0,46.845516769550635
p01,p01\face\1553.jpg,580.60156,459.31104,228.0,572.0,370.1711175253953
p01,p01\face\1554.jpg,1208.7783,437.13776,1327.0,342.0,151.7483396737836
p01,p01\face\1555.jpg,429.42407,663.18066,185.0,789.0,274.90658924896655
p01,p01\face\1556.jpg,856.60443,329.8756,780.0,392.0,98.62899528504536
p01,p01\face\1557.jpg,555.0659,332.5029,443.0,664.0,349.92726922890705
p01,p01\face\1558.jpg,744.36084,508.74265,647.0,458.0,109.79047872538857
p01,p01\face\1559.jpg,1375.4647,506.29498,1335.0,627.0,127.30708828090641
p01,p01\face\1560.jpg,1271.9718,660.6354,1324.0,779.0,129.29469125799403
p01,p01\face\1561.jpg,395.04892,171.49945,134.0,18.0,302.8343193893321
p01,p01\face\1562.jpg,836.8696,213.37666,729.0,278.0,125.74590341861042
p01,p01\face\1563.jpg,788.375,521.4648,767.0,896.0,375.14465959813424
p01,p01\face\1564.jpg,798.73047,371.47925,622.0,545.0,247.67541132498397
p01,p01\face\1565.jpg,740.5525,338.15485,595.0,767.0,452.87272287586495
p01,p01\face\1566.jpg,645.26465,348.7583,352.0,232.0,315.6527463051763
p01,p01\face\1567.jpg,488.3619,404.345,296.0,771.0,414.0519291103472
p01,p01\face\1568.jpg,598.9057,422.30585,186.0,718.0,507.86430889559466
p01,p01\face\1569.jpg,972.51483,375.6583,1062.0,203.0,194.46974178198005
p01,p01\face\1570.jpg,1319.8354,710.79974,1394.0,743.0,80.85318062022205
p01,p01\face\1571.jpg,604.4139,142.35522,520.0,133.0,84.93069612649627
p01,p01\face\1572.jpg,1201.7587,535.5406,1389.0,597.0,197.06997289985605
p01,p01\face\1573.jpg,760.28577,343.2261,629.0,474.0,185.30452132908144
p01,p01\face\1574.jpg,1202.6869,289.34802,1362.0,212.0,177.09710546935824
p01,p01\face\1575.jpg,503.65976,261.80826,315.0,201.0,198.21742717909544
p01,p01\face\1576.jpg,524.2553,209.99545,347.0,114.0,201.58018333283655
p01,p01\face\1577.jpg,998.2267,129.76877,1185.0,152.0,188.09172255511405
p01,p01\face\1578.jpg,560.28516,590.46893,187.0,624.0,374.78812764680794
p01,p01\face\1579.jpg,1147.976,823.66583,1214.0,827.0,66.10818031005127
p01,p01\face\1580.jpg,633.87585,445.81268,549.0,833.0,396.3810311745505
p01,p01\face\1581.jpg,1191.299,427.08893,1384.0,375.0,199.61701612087083
p01,p01\face\1582.jpg,1108.718,370.52243,1291.0,165.0,274.7110982468673
p01,p01\face\1583.jpg,617.2388,547.7743,495.0,750.0,236.29971368476095
p01,p01\face\1584.jpg,993.059,213.05244,758.0,438.0,325.35233305602713
p01,p01\face\1585.jpg,455.5202,82.96662,116.0,47.0,341.4199325061441
p01,p01\face\1586.jpg,484.64783,116.03505,443.0,108.0,42.41584038569789
p01,p01\face\1587.jpg,518.42377,331.0749,318.0,344.0,200.84010081094362
p01,p01\face\1588.jpg,663.197,404.68726,731.0,698.0,301.047520127637
p01,p01\face\1589.jpg,917.52844,297.90295,1021.0,523.0,247.73986955827274
p01,p01\face\1590.jpg,653.0921,98.72796,630.0,225.0,128.3661754513236
p01,p01\face\1591.jpg,1122.785,111.40365,1140.0,156.0,47.80365778123704
p01,p01\face\1592.jpg,800.6532,309.47052,831.0,455.0,148.65987290624193
p01,p01\face\1593.jpg,910.57983,406.5144,986.0,677.0,280.8036040767639
p01,p01\face\1594.jpg,1416.3627,410.08206,1408.0,372.0,38.98945670787168
p01,p01\face\1595.jpg,1049.7579,596.2281,988.0,685.0,108.14108442504634
p01,p01\face\1596.jpg,910.88586,443.4168,926.0,597.0,154.32509314755006
p01,p01\face\1597.jpg,363.58557,239.96074,0.0,331.0,374.81009774951366
p01,p01\face\1598.jpg,714.5597,497.49588,603.0,634.0,176.29220460998835
p01,p01\face\1599.jpg,190.44098,709.67487,79.0,882.0,205.2194994846981
p01,p01\face\1600.jpg,578.5906,127.62234,637.0,117.0,59.367456346443504
p01,p01\face\1601.jpg,1058.7416,582.52594,1248.0,618.0,192.55430443448932
p01,p01\face\1602.jpg,1205.0701,325.35986,1173.0,147.0,181.2201160708987
p01,p01\face\1603.jpg,1319.1967,473.59296,1364.0,474.0,44.805193572774016
p01,p01\face\1604.jpg,1019.7521,365.10785,1069.0,272.0,105.33009867791827
p01,p01\face\1605.jpg,530.3823,461.7952,264.0,550.0,280.6058178299231
p01,p01\face\1606.jpg,771.1601,191.23737,524.0,441.0,351.38224823545085
p01,p01\face\1607.jpg,659.9022,341.45947,396.0,436.0,280.3253411217045
p01,p01\face\1608.jpg,500.18646,559.7445,362.0,600.0,143.9305455875333
p01,p01\face\1609.jpg,596.8071,575.3993,627.0,799.0,225.62997743817198
p01,p01\face\1610.jpg,660.89764,447.20923,519.0,819.0,397.9488817674954
p01,p01\face\1611.jpg,1050.743,347.96277,1045.0,330.0,18.858514925759085
p01,p01\face\1612.jpg,1097.0586,338.69446,884.0,630.0,360.9056533569404
p01,p01\face\1613.jpg,532.06226,284.1294,297.0,346.0,243.0683819036322
p01,p01\face\1614.jpg,695.987,481.3389,607.0,746.0,279.2206788545576
p01,p01\face\1615.jpg,564.1797,205.98355,433.0,406.0,239.195918652472
p01,p01\face\1616.jpg,549.9668,53.71972,173.0,23.0,378.21643522591665
p01,p01\face\1617.jpg,1321.2665,394.3773,1413.0,205.0,210.4252762265028
p01,p01\face\1618.jpg,1416.3287,450.2047,1370.0,224.0,230.9002422584264
p01,p01\face\1619.jpg,465.5556,604.18317,52.0,807.0,460.61144824027116
p01,p01\face\1620.jpg,989.4374,652.40985,1060.0,863.0,222.09748528236423
p01,p01\face\1621.jpg,1163.4122,697.4902,1148.0,794.0,97.73271506384134
p01,p01\face\1622.jpg,1055.4137,206.47522,1087.0,186.0,37.64212001493473
p01,p01\face\1623.jpg,1191.2767,667.4389,1388.0,871.0,283.0850827269074
p01,p01\face\1624.jpg,1326.6936,324.35492,1341.0,222.0,103.34990154053123
p01,p01\face\1625.jpg,486.91522,265.64893,298.0,33.0,299.6906477936874
p01,p01\face\1626.jpg,410.7478,172.05408,36.0,92.0,383.2030507772609
p01,p01\face\1627.jpg,756.0061,558.2082,594.0,794.0,286.08348049564137
p01,p01\face\1628.jpg,588.6052,212.56424,423.0,119.0,190.20871554361014
p01,p01\face\1629.jpg,989.95245,355.08673,919.0,223.0,149.93716782997802
p01,p01\face\1630.jpg,986.5773,652.7305,1067.0,743.0,120.89827367719111
p01,p01\face\1631.jpg,538.74524,241.29651,460.0,74.0,184.90249753248332
p01,p01\face\1632.jpg,980.43945,865.2685,1227.0,848.0,247.16452168798418
p01,p01\face\1633.jpg,1007.4451,697.73834,952.0,793.0,110.22225416176173
p01,p01\face\1634.jpg,1238.9467,392.6135,1267.0,462.0,74.84301930749788
p01,p01\face\1635.jpg,882.8683,507.0117,852.0,387.0,123.91794159846265
p01,p01\face\1636.jpg,1106.1805,671.35944,1149.0,715.0,61.13922540245746
p01,p01\face\1637.jpg,948.5496,714.806,890.0,703.0,59.72805395865079
p01,p01\face\1638.jpg,591.7904,396.03088,680.0,334.0,107.83674546218
p01,p01\face\1639.jpg,1227.2292,397.78793,1319.0,260.0,165.5517585700164
p01,p01\face\1640.jpg,824.3363,152.9816,746.0,256.0,129.41934626438197
p01,p01\face\1641.jpg,1275.0486,297.57428,1369.0,468.0,194.60676496142162
p01,p01\face\1642.jpg,782.30225,164.20255,664.0,372.0,239.11336877096605
p01,p01\face\1643.jpg,1153.7931,622.40765,1243.0,763.0,166.50549563940825
p01,p01\face\1644.jpg,1246.5382,413.4585,1385.0,352.0,151.48866113714584
p01,p01\face\1645.jpg,599.8286,372.6276,547.0,591.0,224.67169624532147
p01,p01\face\1646.jpg,265.3971,610.1136,81.0,562.0,190.57074022853035
p01,p01\face\1647.jpg,529.8501,317.03882,289.0,303.0,241.258905276054
p01,p01\face\1648.jpg,988.027,355.33978,1002.0,250.0,106.2624808846001
p01,p01\face\1649.jpg,1012.33606,471.70865,1044.0,479.0,32.49259794012226
p01,p01\face\1650.jpg,305.7605,685.0499,170.0,639.0,143.35797087187026
p01,p01\face\1651.jpg,1281.8121,630.14594,1369.0,436.0,212.82473349566305
p01,p01\face\1652.jpg,481.0132,455.91412,256.0,655.0,300.443227270145
p01,p01\face\1653.jpg,1272.8088,167.00946,1360.0,6.0,183.10200367554694
p01,p01\face\1654.jpg,605.7864,595.7109,376.0,631.0,232.48032510838416
p01,p01\face\1655.jpg,446.22668,599.6115,136.0,612.0,310.4739446596123
p01,p01\face\1656.jpg,683.74347,538.9342,492.0,846.0,362.01514989016687
p01,p01\face\1657.jpg,284.22275,118.73371,58.0,18.0,247.63685452442252
p01,p01\face\1658.jpg,1351.2526,332.34787,1386.0,401.0,76.94477905249647
p01,p01\face\1659.jpg,457.9015,332.43936,406.0,316.0,54.44278954998885
p01,p01\face\1660.jpg,1184.7328,525.4023,1232.0,458.0,82.32409632627315
p01,p01\face\1661.jpg,1000.14154,643.2922,1022.0,541.0,104.60153653418529
p01,p01\face\1662.jpg,516.9564,813.4637,218.0,839.0,300.0450747387799
p01,p01\face\1663.jpg,1187.4568,339.53015,1074.0,176.0,199.03405408999737
p01,p01\face\1664.jpg,665.07184,677.9648,452.0,717.0,216.6180033492138
p01,p01\face\1665.jpg,1083.15,672.53815,1008.0,840.0,183.5510828080292
p01,p01\face\1666.jpg,1331.5757,648.211,1353.0,579.0,72.45111161478994
p01,p01\face\1667.jpg,529.21906,591.8803,442.0,742.0,173.61764293268124
p01,p01\face\1668.jpg,1002.0044,382.60596,911.0,595.0,231.06932130856316
p01,p01\face\1669.jpg,717.0046,76.66104,574.0,28.0,151.05695971429122
p01,p01\face\1670.jpg,295.5348,229.49431,88.0,5.0,305.7259930272531
p01,p01\face\1671.jpg,1046.3673,505.29578,1019.0,418.0,91.4850942008451
p01,p01\face\1672.jpg,1151.9015,197.54417,1168.0,208.0,19.195997711111552
p01,p01\face\1673.jpg,366.8731,339.55518,5.0,325.0,362.16570792939524
p01,p01\face\1674.jpg,1014.45483,837.2338,1035.0,840.0,20.730547139832005
p01,p01\face\1675.jpg,1214.1583,342.13342,1402.0,186.0,244.25834811731613
p01,p01\face\1676.jpg,571.26587,664.92236,602.0,828.0,165.94849304452873
p01,p01\face\1677.jpg,683.9784,460.81473,645.0,350.0,117.4700801334642
p01,p01\face\1678.jpg,508.34012,356.27258,337.0,598.0,296.2930612164247
p01,p01\face\1679.jpg,950.9226,737.9731,969.0,807.0,71.35479888710184
p01,p01\face\1680.jpg,452.4867,562.58905,418.0,848.0,287.4869562258434
p01,p01\face\1681.jpg,482.1147,420.93173,169.0,637.0,380.4290957261287
p01,p01\face\1682.jpg,426.26245,719.1545,2.0,876.0,452.32636516678974
p01,p01\face\1683.jpg,1141.7108,185.49539,1079.0,245.0,86.44908804735161
p01,p01\face\1684.jpg,950.75,751.4157,988.0,460.0,293.7867929085649
p01,p01\face\1685.jpg,1232.8859,263.81628,1145.0,498.0,250.13184023630419
p01,p01\face\1686.jpg,936.629,425.19852,944.0,489.0,64.22585499017316
p01,p01\face\1687.jpg,951.2339,716.486,717.0,895.0,294.50425771540216
p01,p01\face\1688.jpg,489.00214,267.0373,293.0,190.0,210.59815296257943
p01,p01\face\1689.jpg,755.08124,453.27197,738.0,710.0,257.29564099494576
p01,p01\face\1690.jpg,1018.68915,382.7326,1020.0,522.0,139.27356875274288
p01,p01\face\1691.jpg,937.6211,213.82639,777.0,130.0,181.17946903553946
p01,p01\face\1692.jpg,587.65424,494.12827,467.0,655.0,201.08993051928283
p01,p01\face\1693.jpg,929.44,153.66455,928.0,58.0,95.67538501033063
p01,p01\face\1694.jpg,1060.7361,632.93066,1299.0,671.0,241.28607243270383
p01,p01\face\1695.jpg,398.5407,117.94194,147.0,166.0,256.0904228734452
p01,p01\face\1696.jpg,1027.8649,119.014854,1033.0,11.0,108.13684906173289
p01,p01\face\1697.jpg,1186.1749,794.8698,1318.0,883.0,158.57105441055438
p01,p01\face\1698.jpg,712.29065,548.98676,500.0,724.0,275.1307927604615
p01,p01\face\1699.jpg,507.96097,455.31134,396.0,767.0,331.1873761558553
p01,p01\face\1700.jpg,576.08466,270.05304,422.0,562.0,330.11378246750013
p01,p01\face\1701.jpg,546.7574,384.2669,386.0,394.0,161.05176162301052
p01,p01\face\1702.jpg,1211.0073,546.1804,1368.0,569.0,158.64247096458755
p01,p01\face\1703.jpg,1077.2206,622.73175,1076.0,677.0,54.28197412441583
p01,p01\face\1704.jpg,1190.0585,560.5507,1303.0,480.0,138.7234912740088
p01,p01\face\1705.jpg,393.71204,303.96234,174.0,458.0,268.329977010583
p01,p01\face\1706.jpg,1185.744,722.792,1347.0,705.0,162.23454279221795
p01,p01\face\1707.jpg,672.2108,473.89105,620.0,504.0,60.270374699401444
p01,p01\face\1708.jpg,740.5823,588.74646,651.0,899.0,322.92761137366375
p01,p01\face\1709.jpg,546.7704,592.34576,131.0,836.0,481.9049763698234
p01,p01\face\1710.jpg,750.2926,512.27216,614.0,597.0,160.48202537589685
p01,p01\face\1711.jpg,521.12366,513.4755,371.0,650.0,202.91881843486078
p01,p01\face\1712.jpg,1029.067,342.99066,948.0,661.0,328.17951928022563
p01,p01\face\1713.jpg,452.78278,303.1889,263.0,151.0,243.2672784202594
p01,p01\face\1714.jpg,443.8901,114.85793,59.0,139.0,385.6465147969057
p01,p01\face\1715.jpg,786.64124,231.27107,790.0,357.0,125.77378471635096
p01,p01\face\1716.jpg,751.3629,198.49477,660.0,278.0,121.11261143430728
p01,p01\face\1717.jpg,388.17096,512.0993,218.0,328.0,250.7004406408174
p01,p01\face\1718.jpg,954.47296,635.5826,894.0,675.0,72.18526105835248
p01,p01\face\1719.jpg,600.1743,184.67215,407.0,282.0,216.3077144804364
p01,p01\face\1720.jpg,729.2174,281.43323,547.0,405.0,220.16341586989424
p01,p01\face\1721.jpg,354.71002,310.82483,139.0,69.0,324.05256132300514
p01,p01\face\1722.jpg,669.0468,212.83612,543.0,121.0,155.95406976093955
p01,p01\face\1723.jpg,691.5761,286.20917,744.0,134.0,160.98414372617572
p01,p01\face\1724.jpg,553.82043,415.71857,289.0,602.0,323.7755902048516
p01,p01\face\1725.jpg,448.42474,300.24902,171.0,269.0,279.1791399576623
p01,p01\face\1726.jpg,1098.411,171.06863,1162.0,84.0,107.81700624640577
p01,p01\face\1727.jpg,1240.7596,409.73984,1235.0,485.0,75.48023010509938
p01,p01\face\1728.jpg,1039.2345,351.4991,972.0,101.0,259.3651504153941
p01,p01\face\1729.jpg,1046.6715,391.5094,1226.0,268.0,217.74590086555017
p01,p01\face\1730.jpg,971.5111,186.37646,861.0,274.0,141.03400243824183
p01,p01\face\1731.jpg,456.12964,223.85905,226.0,59.0,283.08683517606397
p01,p01\face\1732.jpg,649.1324,523.822,456.0,738.0,288.3961305652349
p01,p01\face\1733.jpg,682.23096,352.8811,525.0,397.0,163.30355409864782
p01,p01\face\1734.jpg,519.5318,232.84721,266.0,237.0,253.5658121548526
p01,p01\face\1735.jpg,649.1263,411.66873,380.0,644.0,355.53729146884154
p01,p01\face\1736.jpg,1011.7107,642.47015,1005.0,634.0,10.806336867963457
p01,p01\face\1737.jpg,927.09625,118.706375,793.0,30.0,160.7812955539294
p01,p01\face\1738.jpg,537.5359,656.5732,219.0,659.0,318.5451302405987
p01,p01\face\1739.jpg,1019.83203,625.13617,1014.0,754.0,128.995730307247
p01,p01\face\1740.jpg,1231.204,246.07834,1262.0,338.0,96.94321187233793
p01,p01\face\1741.jpg,1067.4603,417.732,1147.0,756.0,347.4936038080413
p01,p01\face\1742.jpg,510.03082,360.39673,575.0,66.0,301.48039685442234
p01,p01\face\1743.jpg,733.9355,442.45255,741.0,750.0,307.62858084059746
p01,p01\face\1744.jpg,232.51993,663.47845,143.0,757.0,129.46079582734689
p01,p01\face\1745.jpg,1369.2992,279.39246,1376.0,125.0,154.53780003812983
p01,p01\face\1746.jpg,909.2755,571.8348,873.0,714.0,146.72035741930975
p01,p01\face\1747.jpg,1106.5289,422.83966,1090.0,347.0,77.6199707760912
p01,p01\face\1748.jpg,417.6964,361.6781,128.0,296.0,297.04817317650685
p01,p01\face\1749.jpg,474.9323,365.66483,379.0,434.0,117.78244809021844
p01,p01\face\1750.jpg,752.5043,568.88654,784.0,811.0,244.15345616281985
p01,p01\face\1751.jpg,552.52167,118.26681,302.0,85.0,252.72076518610416
p01,p01\face\1752.jpg,1296.0116,244.51645,1430.0,69.0,220.8142071119972
p01,p01\face\1753.jpg,582.66785,185.138,384.0,230.0,203.6701051179333
p01,p01\face\1754.jpg,986.96155,192.28319,1004.0,143.0,52.14538673192361
p01,p01\face\1755.jpg,964.4408,485.739,916.0,612.0,135.23441742489226
p01,p01\face\1756.jpg,940.13574,283.396,936.0,225.0,58.54226279537822
p01,p01\face\1757.jpg,507.69476,285.54443,300.0,93.0,283.2145277876825
p01,p01\face\1758.jpg,1307.9886,470.98523,1417.0,495.0,111.62519246903899
p01,p01\face\1759.jpg,822.77655,176.41592,813.0,196.0,21.888740801538884
p01,p01\face\1760.jpg,885.7839,289.15088,846.0,240.0,63.23421091219135
p01,p01\face\1761.jpg,718.4266,537.61554,663.0,747.0,216.5962996711855
p01,p01\face\1762.jpg,893.556,215.76344,825.0,4.0,222.58410453972223
p01,p01\face\1763.jpg,442.90887,317.5427,290.0,441.0,196.52691450536744
p01,p01\face\1764.jpg,546.6528,310.12085,659.0,309.0,112.35281604587176
p01,p01\face\1765.jpg,313.45984,585.8814,213.0,684.0,140.4259146311677
p01,p01\face\1766.jpg,1337.8734,332.0186,1274.0,399.0,92.55442866565058
p01,p01\face\1767.jpg,420.28772,638.4188,239.0,774.0,226.37908955444627
p01,p01\face\1768.jpg,852.12476,581.2067,707.0,870.0,323.20697702865266
p01,p01\face\1769.jpg,602.73944,224.92258,542.0,228.0,60.81735150547601
p01,p01\face\1770.jpg,1120.3014,125.679695,1171.0,4.0,131.8191825001202
p01,p01\face\1771.jpg,1004.4204,290.95596,1095.0,286.0,90.71506838895344
p01,p01\face\1772.jpg,973.3246,408.90283,1225.0,402.0,251.77006188683356
p01,p01\face\1773.jpg,1144.9014,507.16867,1172.0,599.0,95.74617016655287
p01,p01\face\1774.jpg,1105.7494,686.6288,1123.0,848.0,162.29064639174373
p01,p01\face\1775.jpg,920.2394,623.5502,957.0,578.0,58.53341894005936
p01,p01\face\1776.jpg,820.4339,112.43927,744.0,140.0,81.25106069019192
p01,p01\face\1777.jpg,1001.30383,480.2024,934.0,400.0,104.70067081327608
p01,p01\face\1778.jpg,829.2132,497.77356,1008.0,787.0,340.02449360303444
p01,p01\face\1779.jpg,807.9347,185.03525,729.0,55.0,152.11788705638796
p01,p01\face\1780.jpg,1421.6268,711.96747,1428.0,666.0,46.407168025431424
p01,p01\face\1781.jpg,1359.5756,398.26413,1379.0,469.0,73.35442774851768
p01,p01\face\1782.jpg,884.42896,438.91873,854.0,395.0,53.430107310274984
p01,p01\face\1783.jpg,611.40234,95.86747,373.0,26.0,248.4293473505093
p01,p01\face\1784.jpg,622.3524,192.77481,529.0,380.0,209.2078997373187
p01,p01\face\1785.jpg,1053.6686,541.4572,1040.0,508.0,36.14159943833335
p01,p01\face\1786.jpg,739.30615,290.62616,604.0,535.0,279.3319318033654
p01,p01\face\1787.jpg,523.0754,103.6939,331.0,233.0,231.54484581825614
p01,p01\face\1788.jpg,517.3677,312.1552,387.0,689.0,398.75773895311426
p01,p01\face\1789.jpg,301.84195,500.66833,45.0,660.0,302.24884977035066
p01,p01\face\1790.jpg,1301.9432,472.532,1431.0,462.0,129.48579947478797
p01,p01\face\1791.jpg,717.0567,330.01212,560.0,525.0,250.37387668245265
p01,p01\face\1792.jpg,498.74307,490.1267,165.0,605.0,352.95936380835684
p01,p01\face\1793.jpg,621.7595,604.4669,564.0,849.0,251.26199442762928
p01,p01\face\1794.jpg,579.4442,285.39673,429.0,24.0,301.5985923997325
p01,p01\face\1795.jpg,1405.2565,454.19153,1412.0,320.0,134.36086408204957
p01,p01\face\1796.jpg,857.58594,198.08131,802.0,381.0,191.178039975176
p01,p01\face\1797.jpg,873.48236,661.1237,763.0,886.0,250.5507838991928
p01,p01\face\1798.jpg,1386.9465,720.9847,1376.0,738.0,20.232343346363916
p01,p01\face\1799.jpg,676.79565,85.82235,460.0,16.0,227.76197141972582
p01,p01\face\1800.jpg,829.4037,582.1301,953.0,364.0,250.71259379516619
p01,p01\face\1801.jpg,250.91891,415.93338,63.0,128.0,343.83012702495984
p01,p01\face\1802.jpg,1216.5381,690.48773,1148.0,827.0,152.75165583185998
p01,p01\face\1803.jpg,1012.3805,391.41312,957.0,238.0,163.10297983559343
p01,p01\face\1804.jpg,983.09326,567.7396,863.0,653.0,147.28110081150942
p01,p01\face\1805.jpg,330.21613,687.01697,91.0,720.0,241.47926282602404
p01,p01\face\1806.jpg,1053.9017,251.55121,1282.0,38.0,312.46269777367024
p01,p01\face\1807.jpg,1329.5171,784.3255,1341.0,895.0,111.26860360603749
p01,p01\face\1808.jpg,434.82147,434.54648,341.0,689.0,271.199304018281
p01,p01\face\1809.jpg,1327.4855,388.2917,1413.0,339.0,98.70361845887415
p01,p01\face\1810.jpg,1048.2513,501.28732,979.0,510.0,69.79727200748967
p01,p01\face\1811.jpg,691.38525,509.95575,646.0,623.0,121.81471265306995
p01,p01\face\1812.jpg,723.7435,349.51132,557.0,470.0,205.7205040370308
p01,p01\face\1813.jpg,668.5856,322.7813,565.0,201.0,159.87700961403112
p01,p01\face\1814.jpg,780.4599,629.6596,789.0,697.0,67.87975855211737
p01,p01\face\1815.jpg,1070.4823,699.15045,989.0,433.0,278.3440850593021
p01,p01\face\1816.jpg,478.31836,613.14594,36.0,673.0,446.34969124555244
p01,p01\face\1817.jpg,822.4697,284.25308,974.0,567.0,320.7915868402724
p01,p01\face\1818.jpg,1382.8534,411.76245,1352.0,326.0,91.14345770713606
p01,p01\face\1819.jpg,634.47125,270.78552,526.0,124.0,182.51576344592814
p01,p01\face\1820.jpg,492.08698,542.2597,96.0,847.0,499.7514694825819
p01,p01\face\1821.jpg,1095.7357,437.55832,1264.0,346.0,191.56147022561714
p01,p01\face\1822.jpg,891.1813,170.66568,876.0,555.0,384.6340387303235
p01,p01\face\1823.jpg,972.1654,268.81512,875.0,13.0,273.64665572138824
p01,p01\face\1824.jpg,1202.6855,409.26343,1148.0,290.0,131.20318361467073
p01,p01\face\1825.jpg,803.91364,732.6174,771.0,870.0,141.27028338879342
p01,p01\face\1826.jpg,656.83154,322.02832,538.0,441.0,168.15229796972744
p01,p01\face\1827.jpg,1272.3185,527.3954,1321.0,703.0,182.22752562044516
p01,p01\face\1828.jpg,528.9342,355.26068,537.0,285.0,70.72213660141179
p01,p01\face\1829.jpg,528.67487,650.2656,172.0,561.0,367.67555330753225
p01,p01\face\1830.jpg,983.89154,239.71817,788.0,530.0,350.19570421408656
p01,p01\face\1831.jpg,318.47775,142.73604,62.0,291.0,296.2482726742892
p01,p01\face\1832.jpg,426.19095,452.7998,316.0,426.0,113.40314993007249
p01,p01\face\1833.jpg,343.98654,357.91208,210.0,153.0,244.82922938754677
p01,p01\face\1834.jpg,1044.1017,437.6204,937.0,306.0,169.6900091895513
p01,p01\face\1835.jpg,1333.2001,582.10126,1414.0,652.0,106.83848517300542
p01,p01\face\1836.jpg,1236.2677,601.0173,1328.0,796.0,215.48335927630237
p01,p01\face\1837.jpg,852.7343,705.55975,780.0,848.0,159.9359368817715
p01,p01\face\1838.jpg,706.8464,603.6055,556.0,576.0,153.3515352364462
p01,p01\face\1839.jpg,1260.7686,175.82852,1368.0,165.0,107.7768056854071
p01,p01\face\1840.jpg,956.7704,207.93564,977.0,158.0,53.877687179214085
p01,p01\face\1841.jpg,847.2396,120.65995,779.0,212.0,114.01601364364349
p01,p01\face\1842.jpg,831.0248,388.03107,855.0,235.0,154.89776744477308
p01,p01\face\1843.jpg,657.1029,622.9843,432.0,806.0,290.1138785029079
p01,p01\face\1844.jpg,1021.59875,473.51312,1051.0,306.0,170.07374893887945
p01,p01\face\1845.jpg,1207.1722,344.6041,1145.0,35.0,315.7848728762985
p01,p01\face\1846.jpg,663.5571,233.70255,397.0,151.0,279.0921246873512
p01,p01\face\1847.jpg,1119.5297,482.5647,1123.0,356.0,126.61226645007584
p01,p01\face\1848.jpg,524.97546,395.9879,396.0,654.0,288.45260659248686
p01,p01\face\1849.jpg,893.9956,491.39984,777.0,309.0,216.69719836963745
p01,p01\face\1850.jpg,596.80695,451.18976,443.0,499.0,161.06642893927338
p01,p01\face\1851.jpg,1013.79724,200.36931,987.0,15.0,187.29622259938932
p01,p01\face\1852.jpg,595.28186,442.9799,458.0,550.0,174.06784103116232
p01,p01\face\1853.jpg,1143.6156,93.301476,1059.0,94.0,84.61848260076665
p01,p01\face\1854.jpg,719.7573,290.17633,575.0,455.0,219.3661857203612
p01,p01\face\1855.jpg,719.2518,293.31577,645.0,603.0,318.4613889469177
p01,p01\face\1856.jpg,978.7627,398.0514,1008.0,393.0,29.67046591901722
p01,p01\face\1857.jpg,227.4029,416.61755,6.0,621.0,301.31614937636516
p01,p01\face\1858.jpg,381.02737,136.24907,353.0,173.0,46.21866020106219
p01,p01\face\1859.jpg,531.9169,735.013,425.0,765.0,111.0424987265574
p01,p01\face\1860.jpg,676.9558,398.42328,613.0,544.0,159.00606194222595
p01,p01\face\1861.jpg,626.4833,346.9651,316.0,340.0,310.56139942449386
p01,p01\face\1862.jpg,623.8499,143.59009,479.0,80.0,158.19354369134348
p01,p01\face\1863.jpg,552.2995,130.45418,221.0,141.0,331.4672990092688
p01,p01\face\1864.jpg,1085.1194,304.60944,1206.0,45.0,286.37246288705904
p01,p01\face\1865.jpg,1161.8624,623.38617,1406.0,568.0,250.34133729020863
p01,p01\face\1866.jpg,936.9732,663.98346,1056.0,841.0,213.312527468501
p01,p01\face\1867.jpg,1024.045,577.0331,1010.0,666.0,90.06872918256647
p01,p01\face\1868.jpg,1203.1223,727.7812,1263.0,683.0,74.77092947483835
p01,p01\face\1869.jpg,257.56763,327.7519,53.0,104.0,303.17128512608184
p01,p01\face\1870.jpg,1107.5774,826.4687,1039.0,885.0,90.15971072214019
p01,p01\face\1871.jpg,767.5851,366.28366,592.0,576.0,273.5161101288186
p01,p01\face\1872.jpg,929.0194,588.69025,957.0,705.0,119.62805720361968
p01,p01\face\1873.jpg,444.80222,416.15436,296.0,575.0,217.655781137327
p01,p01\face\1874.jpg,807.2572,304.71066,703.0,174.0,167.1970149161611
p01,p01\face\1875.jpg,749.78937,295.9392,671.0,349.0,94.99058855519583
p01,p01\face\1876.jpg,766.9657,462.937,659.0,635.0,203.13115375293864
p01,p01\face\1877.jpg,1232.173,683.7456,1370.0,703.0,139.16544644549882
p01,p01\face\1878.jpg,1080.2444,781.29785,1136.0,893.0,124.844137202153
p01,p01\face\1879.jpg,526.7916,257.1751,358.0,257.0,168.79171937998024
p01,p01\face\1880.jpg,950.8793,524.7889,1013.0,585.0,86.51222028021533
p01,p01\face\1881.jpg,732.44476,630.30133,727.0,752.0,121.82040844646065
p01,p01\face\1882.jpg,619.99774,512.35065,562.0,575.0,85.37376463235061
p01,p01\face\1883.jpg,884.56165,796.4143,928.0,853.0,71.33604316674355
p01,p01\face\1884.jpg,952.92755,369.69724,979.0,555.0,187.1279955505055
p01,p01\face\1885.jpg,792.56445,612.67865,657.0,533.0,157.24632969683267
p01,p01\face\1886.jpg,558.58563,138.68909,299.0,63.0,270.3951535484688
p01,p01\face\1887.jpg,718.4136,597.54474,647.0,877.0,288.4356784882897
