subject,name,x,y,labelx,labely,error
p01,p01\face\1483.jpg,859.1562,702.215,880.0,844.0,143.3089088625512
p01,p01\face\1484.jpg,375.54395,619.8903,209.0,886.0,313.9287215077652
p01,p01\face\1485.jpg,415.9404,436.10324,189.0,680.0,333.1479823216704
p01,p01\face\1486.jpg,799.592,217.31186,859.0,276.0,83.50814542044687
p01,p01\face\1487.jpg,648.54456,344.20132,481.0,307.0,171.6249317188502
p01,p01\face\1488.jpg,445.67303,272.2891,284.0,115.0,225.56159081279773
p01,p01\face\1489.jpg,683.9256,674.1635,609.0,694.0,77.50697738248311
p01,p01\face\1490.jpg,643.9764,322.03867,605.0,466.0,149.14430407326992
p01,p01\face\1491.jpg,1159.5721,669.84564,1238.0,591.0,111.20955198689094
p01,p01\face\1492.jpg,588.20685,162.01799,519.0,34.0,145.52729420756438
p01,p01\face\1493.jpg,1124.1671,249.2944,1275.0,200.0,158.6836352424219
p01,p01\face\1494.jpg,863.92706,227.728,754.0,132.0,145.7662807159118
p01,p01\face\1495.jpg,469.15533,530.939,293.0,762.0,290.55098519881153
p01,p01\face\1496.jpg,560.4123,139.20978,209.0,136.0,351.42695720448086
p01,p01\face\1497.jpg,699.1314,77.01103,651.0,218.0,148.97825842845324
p01,p01\face\1498.jpg,661.0572,159.70128,663.0,264.0,104.31681574355594
p01,p01\face\1499.jpg,955.14484,90.615524,893.0,111.0,65.40265906291579
p01,p01\face\1500.jpg,1025.4988,609.5979,1240.0,773.0,269.64980182636884
p01,p01\face\1501.jpg,221.33978,168.85104,45.0,91.0,192.76022386957845
p01,p01\face\1502.jpg,1079.61,700.0433,1340.0,658.0,263.7623960357124
p01,p01\face\1503.jpg,557.1809,594.10223,538.0,677.0,85.0878767941929
p01,p01\face\1504.jpg,449.63947,503.54187,327.0,823.0,342.18991437504405
p01,p01\face\1505.jpg,884.99084,373.82767,927.0,194.0,184.6693201712185
p01,p01\face\1506.jpg,408.0836,633.3288,176.0,644.0,232.3287928104263
p01,p01\face\1507.jpg,1055.1914,606.4738,1187.0,661.0,142.64154839360444
p01,p01\face\1508.jpg,1216.9175,476.45554,1221.0,419.0,57.6003963880675
p01,p01\face\1509.jpg,397.99194,441.69034,237.0,586.0,216.20288504088006
p01,p01\face\1510.jpg,1107.737,597.4804,1197.0,576.0,91.81111192790064
p01,p01\face\1511.jpg,930.88995,280.7017,861.0,343.0,93.62523468762308
p01,p01\face\1512.jpg,417.38098,467.22577,502.0,810.0,353.0645080930679
p01,p01\face\1513.jpg,1353.16,258.6617,1426.0,120.0,156.6292771762355
p01,p01\face\1514.jpg,414.24567,408.2515,173.0,579.0,295.5579865906181
p01,p01\face\1515.jpg,1322.5276,843.7095,1397.0,830.0,75.72377330634019
p01,p01\face\1516.jpg,1014.64886,266.12103,993.0,89.0,178.43915826725086
p01,p01\face\1517.jpg,791.84393,366.698,799.0,572.0,205.4266805791059
p01,p01\face\1518.jpg,258.5121,643.2691,30.0,739.0,247.75427279362913
p01,p01\face\1519.jpg,311.02808,542.5051,179.0,744.0,240.8974755990606
p01,p01\face\1520.jpg,1158.5518,437.17807,1183.0,506.0,73.03543526732417
p01,p01\face\1521.jpg,1214.4307,413.34854,1240.0,273.0,142.65869726816518
p01,p01\face\1522.jpg,1175.5962,701.6943,1326.0,840.0,204.32762256667598
p01,p01\face\1523.jpg,464.18768,174.29391,282.0,317.0,231.42467220728648
p01,p01\face\1524.jpg,951.9173,497.62833,981.0,431.0,72.69895250491922
p01,p01\face\1525.jpg,508.5667,381.60043,374.0,578.0,238.07769379185862
p01,p01\face\1526.jpg,752.5937,91.006966,708.0,31.0,74.7625113641105
p01,p01\face\1527.jpg,245.53314,318.71933,4.0,364.0,245.7409157145997
p01,p01\face\1528.jpg,692.2835,374.43622,645.0,411.0,59.77156833193667
p01,p01\face\1529.jpg,955.4548,480.97083,1047.0,662.0,202.85977877280158
p01,p01\face\1530.jpg,1055.7134,130.67648,1083.0,53.0,82.329798984215
p01,p01\face\1531.jpg,1009.4927,712.5186,1035.0,502.0,212.05827250428123
p01,p01\face\1532.jpg,1255.7217,510.97787,1376.0,637.0,174.20806301302474
p01,p01\face\1533.jpg,637.0497,97.91459,559.0,124.0,82.2933877061593
p01,p01\face\1534.jpg,473.92654,433.48825,277.0,577.0,243.67126933637456
p01,p01\face\1535.jpg,1003.0556,430.27673,996.0,184.0,246.37778251853393
p01,p01\face\1536.jpg,279.181,137.8058,136.0,361.0,265.1724821931944
p01,p01\face\1537.jpg,625.7216,368.08786,551.0,507.0,157.73364366472362
p01,p01\face\1538.jpg,434.59592,499.65216,379.0,678.0,186.81235362991924
p01,p01\face\1539.jpg,1273.1005,604.5605,1349.0,678.0,105.61298008530959
p01,p01\face\1540.jpg,507.7043,564.54944,389.0,529.0,123.9131854931609
p01,p01\face\1541.jpg,725.3321,431.92014,610.0,659.0,254.6895322004813
p01,p01\face\1542.jpg,1285.6134,471.4438,1295.0,532.0,61.27938548922876
p01,p01\face\1543.jpg,808.6943,434.86572,817.0,769.0,334.2374950914394
p01,p01\face\1544.jpg,310.25635,103.427055,34.0,55.0,280.46880396935416
p01,p01\face\1545.jpg,991.34344,358.22537,984.0,621.0,262.8772289491808
p01,p01\face\1546.jpg,1091.5789,224.5766,1246.0,111.0,191.69123936685264
p01,p01\face\1547.jpg,683.8593,194.943,555.0,283.0,156.0729309189297
p01,p01\face\1548.jpg,890.0307,321.07336,790.0,467.0,176.92010798486135
p01,p01\face\1549.jpg,571.0713,183.09541,498.0,75.0,130.476171196123
p01,p01\face\1550.jpg,1037.8164,491.1906,1366.0,436.0,332.79193011550024
p01,p01\face\1551.jpg,1090.0056,352.01273,1380.0,370.0,290.55168430074536
p01,p01\face\1552.jpg,433.92133,147.7072,438.0,99.0,48.87767236140393
p01,p01\face\1553.jpg,522.12964,484.27698,228.0,572.0,306.9325175221746
p01,p01\face\1554.jpg,1160.3254,433.49185,1327.0,342.0,190.1346048691558
p01,p01\face\1555.jpg,380.75717,667.5256,185.0,789.0,230.3842578172389
p01,p01\face\1556.jpg,818.9677,330.16876,780.0,392.0,73.08614753109853
p01,p01\face\1557.jpg,523.6573,335.68192,443.0,664.0,338.080415267581
p01,p01\face\1558.jpg,709.9781,500.3032,647.0,458.0,75.86698758147381
p01,p01\face\1559.jpg,1351.1738,531.32666,1335.0,627.0,97.03082226153708
p01,p01\face\1560.jpg,1214.7811,654.7865,1324.0,779.0,165.40180125795183
p01,p01\face\1561.jpg,349.65012,167.09694,134.0,18.0,262.1733533132229
p01,p01\face\1562.jpg,809.0473,204.89478,729.0,278.0,108.40638962948633
p01,p01\face\1563.jpg,757.2485,521.7729,767.0,896.0,374.3541521741144
p01,p01\face\1564.jpg,764.8256,372.77036,622.0,545.0,223.74586239191106
p01,p01\face\1565.jpg,705.60693,345.08884,595.0,767.0,436.1684558459036
p01,p01\face\1566.jpg,604.70624,358.63046,352.0,232.0,282.6583074137394
p01,p01\face\1567.jpg,439.1208,397.89346,296.0,771.0,399.61487319042567
p01,p01\face\1568.jpg,574.02704,438.0564,186.0,718.0,478.46985929105296
p01,p01\face\1569.jpg,945.7111,373.52054,1062.0,203.0,206.39854499244902
p01,p01\face\1570.jpg,1297.6401,717.965,1394.0,743.0,99.55889529726863
p01,p01\face\1571.jpg,595.2722,154.03488,520.0,133.0,78.15608131729098
p01,p01\face\1572.jpg,1160.4731,536.02466,1389.0,597.0,236.5217022283579
p01,p01\face\1573.jpg,728.58795,341.72736,629.0,474.0,165.5711704977651
p01,p01\face\1574.jpg,1163.6332,281.31085,1362.0,212.0,210.1270820836762
p01,p01\face\1575.jpg,477.0999,264.27963,315.0,201.0,174.01349175423152
p01,p01\face\1576.jpg,508.17883,205.8655,347.0,114.0,185.52057247782523
p01,p01\face\1577.jpg,959.2996,141.06378,1185.0,152.0,225.9651781110311
p01,p01\face\1578.jpg,523.20337,585.80334,187.0,624.0,338.3662032473101
p01,p01\face\1579.jpg,1101.415,813.7858,1214.0,827.0,113.35778449090958
p01,p01\face\1580.jpg,577.7628,449.59097,549.0,833.0,384.4863862999573
p01,p01\face\1581.jpg,1166.9664,424.71506,1384.0,375.0,222.6547916618908
p01,p01\face\1582.jpg,1085.3812,363.86227,1291.0,165.0,286.0511864159979
p01,p01\face\1583.jpg,574.6425,533.2078,495.0,750.0,230.9583887711161
p01,p01\face\1584.jpg,958.05524,204.24466,758.0,438.0,307.67459474256236
p01,p01\face\1585.jpg,427.16034,80.51885,116.0,47.0,312.9604982062433
p01,p01\face\1586.jpg,449.42316,128.36472,443.0,108.0,21.353654878267474
p01,p01\face\1587.jpg,491.0221,323.6348,318.0,344.0,174.21649381947165
p01,p01\face\1588.jpg,612.786,400.47626,731.0,698.0,320.1482810745671
p01,p01\face\1589.jpg,869.11334,286.11874,1021.0,523.0,281.3934772920296
p01,p01\face\1590.jpg,626.6153,97.91755,630.0,225.0,127.12751579983579
p01,p01\face\1591.jpg,1080.436,114.47634,1140.0,156.0,72.60909087796789
p01,p01\face\1592.jpg,789.59357,324.2407,831.0,455.0,137.1586245237608
p01,p01\face\1593.jpg,860.38995,407.9844,986.0,677.0,296.89606504212884
p01,p01\face\1594.jpg,1379.7559,404.0032,1408.0,372.0,42.68414838599337
p01,p01\face\1595.jpg,998.47894,596.4228,988.0,685.0,89.19489884779706
p01,p01\face\1596.jpg,861.03217,447.6662,926.0,597.0,162.8539294697859
p01,p01\face\1597.jpg,323.95306,251.69887,0.0,331.0,333.5180022315137
p01,p01\face\1598.jpg,658.61615,490.56183,603.0,634.0,153.84299144135557
p01,p01\face\1599.jpg,141.69739,714.8834,79.0,882.0,178.49065539265635
p01,p01\face\1600.jpg,521.064,108.72524,637.0,117.0,116.23089980858146
p01,p01\face\1601.jpg,1046.0719,591.7232,1248.0,618.0,203.63061111053514
p01,p01\face\1602.jpg,1180.1307,330.26337,1173.0,147.0,183.4020408658257
p01,p01\face\1603.jpg,1283.1254,485.46072,1364.0,474.0,81.68264618326221
p01,p01\face\1604.jpg,990.802,361.52756,1069.0,272.0,118.87014070641331
p01,p01\face\1605.jpg,504.8052,461.82565,264.0,550.0,256.44076740545756
p01,p01\face\1606.jpg,739.1296,199.5969,524.0,441.0,323.351504268188
p01,p01\face\1607.jpg,636.38574,347.82455,396.0,436.0,256.0472826208081
p01,p01\face\1608.jpg,441.8797,557.8411,362.0,600.0,90.32240700419388
p01,p01\face\1609.jpg,572.4338,572.19073,627.0,799.0,233.2807623069249
p01,p01\face\1610.jpg,613.4426,462.4996,519.0,819.0,368.79796298244383
p01,p01\face\1611.jpg,1009.9203,346.01978,1045.0,330.0,38.564483146433616
p01,p01\face\1612.jpg,1067.659,352.8903,884.0,630.0,332.44614225465153
p01,p01\face\1613.jpg,488.13797,285.19916,297.0,346.0,200.57533458466423
p01,p01\face\1614.jpg,653.9208,466.79623,607.0,746.0,283.118887903121
p01,p01\face\1615.jpg,536.93286,222.17493,433.0,406.0,211.1721935115985
p01,p01\face\1616.jpg,519.14685,56.209534,173.0,23.0,347.7362730935615
p01,p01\face\1617.jpg,1296.9304,399.1052,1413.0,205.0,226.16139494285935
p01,p01\face\1618.jpg,1385.0928,450.36423,1370.0,224.0,226.8668214779323
p01,p01\face\1619.jpg,419.53033,641.38116,52.0,807.0,403.12298449108556
p01,p01\face\1620.jpg,935.34644,673.9912,1060.0,863.0,226.41297652188578
p01,p01\face\1621.jpg,1103.2146,700.50745,1148.0,794.0,103.66576022848625
p01,p01\face\1622.jpg,1032.0085,202.23363,1087.0,186.0,57.33751669119007
p01,p01\face\1623.jpg,1150.4824,681.7693,1388.0,871.0,303.6821683520453
p01,p01\face\1624.jpg,1291.906,321.54855,1341.0,222.0,110.99610247943393
p01,p01\face\1625.jpg,461.07742,266.68216,298.0,33.0,284.95893344480356
p01,p01\face\1626.jpg,373.6631,189.20337,36.0,92.0,351.3756559047596
p01,p01\face\1627.jpg,697.8991,552.158,594.0,794.0,263.21582458602296
p01,p01\face\1628.jpg,552.0505,206.99423,423.0,119.0,156.19542171787558
p01,p01\face\1629.jpg,937.5045,356.47415,919.0,223.0,134.75076095564359
p01,p01\face\1630.jpg,950.90247,647.7286,1067.0,743.0,150.18415778636574
p01,p01\face\1631.jpg,508.14172,232.06308,460.0,74.0,165.23184469102802
p01,p01\face\1632.jpg,950.2802,890.5411,1227.0,848.0,279.9706876397956
p01,p01\face\1633.jpg,954.34796,705.03143,952.0,793.0,87.99989457557605
p01,p01\face\1634.jpg,1211.5822,395.60538,1267.0,462.0,86.48343071977719
p01,p01\face\1635.jpg,831.12665,505.46423,852.0,387.0,120.28911704592191
p01,p01\face\1636.jpg,1055.5322,671.4324,1149.0,715.0,103.12304448903504
p01,p01\face\1637.jpg,885.96173,696.26263,890.0,703.0,7.854916591577821
p01,p01\face\1638.jpg,584.1277,383.94717,680.0,334.0,108.10282467690195
p01,p01\face\1639.jpg,1204.1404,384.44714,1319.0,260.0,169.35118605651985
p01,p01\face\1640.jpg,781.37463,168.2963,746.0,256.0,94.56904719568661
p01,p01\face\1641.jpg,1258.096,294.83392,1369.0,468.0,205.636084427685
p01,p01\face\1642.jpg,744.6719,175.17233,664.0,372.0,212.71830698132214
p01,p01\face\1643.jpg,1098.3844,632.9781,1243.0,763.0,194.47202160593693
p01,p01\face\1644.jpg,1216.4878,425.76068,1385.0,352.0,183.9483623194292
p01,p01\face\1645.jpg,570.87164,380.94406,547.0,591.0,211.4080215188156
p01,p01\face\1646.jpg,225.51099,605.1486,81.0,562.0,150.81521314385031
p01,p01\face\1647.jpg,493.0808,321.88928,289.0,303.0,204.95311963958977
p01,p01\face\1648.jpg,957.24506,351.61276,1002.0,250.0,111.03223947631156
p01,p01\face\1649.jpg,981.6299,471.4421,1044.0,479.0,62.82637440050556
p01,p01\face\1650.jpg,273.82776,658.67236,170.0,639.0,105.67499741246743
p01,p01\face\1651.jpg,1267.2341,644.6323,1369.0,436.0,232.1287105923134
p01,p01\face\1652.jpg,456.96222,443.91837,256.0,655.0,291.44684871344896
p01,p01\face\1653.jpg,1251.8302,154.64409,1360.0,6.0,183.83625739023844
p01,p01\face\1654.jpg,566.23,589.7634,376.0,631.0,194.64814008230337
p01,p01\face\1655.jpg,417.0774,596.29486,136.0,612.0,281.515804951516
p01,p01\face\1656.jpg,632.1658,550.08954,492.0,846.0,327.42853466443637
p01,p01\face\1657.jpg,246.40048,116.9372,58.0,18.0,212.7987605696988
p01,p01\face\1658.jpg,1320.9941,357.0176,1386.0,401.0,78.4870205979546
p01,p01\face\1659.jpg,440.74683,317.28964,406.0,316.0,34.770751026590226
p01,p01\face\1660.jpg,1129.7092,526.4481,1232.0,458.0,123.07943319255253
p01,p01\face\1661.jpg,944.4997,615.2823,1022.0,541.0,107.3506229604654
p01,p01\face\1662.jpg,484.70123,804.2847,218.0,839.0,268.9511020845611
p01,p01\face\1663.jpg,1149.0225,354.48572,1074.0,176.0,193.61178537862824
p01,p01\face\1664.jpg,634.6401,676.25885,452.0,717.0,187.12893491186765
p01,p01\face\1665.jpg,1029.5385,680.40137,1008.0,840.0,161.0454189138114
p01,p01\face\1666.jpg,1281.342,662.37994,1353.0,579.0,109.94124851483177
p01,p01\face\1667.jpg,499.81262,589.42865,442.0,742.0,163.15733635436072
p01,p01\face\1668.jpg,978.998,387.72543,911.0,595.0,218.14323885064601
p01,p01\face\1669.jpg,677.2817,72.20458,574.0,28.0,112.34388908197232
p01,p01\face\1670.jpg,262.02466,230.4221,88.0,5.0,284.780096082925
p01,p01\face\1671.jpg,1011.0133,511.42462,1019.0,418.0,93.76538415441489
p01,p01\face\1672.jpg,1123.297,212.67496,1168.0,208.0,44.94678792880741
p01,p01\face\1673.jpg,334.2105,347.621,5.0,325.0,329.9867776707121
p01,p01\face\1674.jpg,990.86536,849.41486,1035.0,840.0,45.12766720822438
p01,p01\face\1675.jpg,1177.1938,326.3284,1402.0,186.0,265.00918321352566
p01,p01\face\1676.jpg,553.2276,659.2558,602.0,828.0,175.65122135214432
p01,p01\face\1677.jpg,666.726,441.14743,645.0,350.0,93.70098197691154
p01,p01\face\1678.jpg,486.77612,348.35544,337.0,598.0,291.12762987219196
p01,p01\face\1679.jpg,915.5667,750.29956,969.0,807.0,77.91056508807871
p01,p01\face\1680.jpg,437.19113,626.5312,418.0,848.0,222.29875027763876
p01,p01\face\1681.jpg,457.78503,422.69174,169.0,637.0,359.6176137580027
p01,p01\face\1682.jpg,379.70334,737.67896,2.0,876.0,402.2344232534058
p01,p01\face\1683.jpg,1097.0895,200.18549,1079.0,245.0,48.32773348936147
p01,p01\face\1684.jpg,918.1508,735.2728,988.0,460.0,283.9965476242625
p01,p01\face\1685.jpg,1203.4622,287.16507,1145.0,498.0,218.79029093232177
p01,p01\face\1686.jpg,900.1904,418.1478,944.0,489.0,83.30253890657384
p01,p01\face\1687.jpg,913.8494,710.7771,717.0,895.0,269.60670139575535
p01,p01\face\1688.jpg,468.73618,261.91104,293.0,190.0,189.8799682529729
p01,p01\face\1689.jpg,681.1553,443.4111,738.0,710.0,272.5820260719698
p01,p01\face\1690.jpg,975.33966,377.59116,1020.0,522.0,151.1570737263063
p01,p01\face\1691.jpg,899.9607,201.69098,777.0,130.0,142.33386697304334
p01,p01\face\1692.jpg,559.50665,490.0952,467.0,655.0,189.07953435657706
p01,p01\face\1693.jpg,921.4648,128.52022,928.0,58.0,70.82238388104251
p01,p01\face\1694.jpg,1040.4464,642.0933,1299.0,671.0,260.1644762212935
p01,p01\face\1695.jpg,377.66364,134.99599,147.0,166.0,232.7379662571193
p01,p01\face\1696.jpg,984.0388,114.111534,1033.0,11.0,114.14545784600892
p01,p01\face\1697.jpg,1149.5873,801.4102,1318.0,883.0,187.13560424195072
p01,p01\face\1698.jpg,693.0356,565.28107,500.0,724.0,249.90885838641253
p01,p01\face\1699.jpg,479.65082,466.59097,396.0,767.0,311.83817417853123
p01,p01\face\1700.jpg,552.4865,267.4188,422.0,562.0,322.1875424345268
p01,p01\face\1701.jpg,511.7865,392.09018,386.0,394.0,125.80099612085749
p01,p01\face\1702.jpg,1166.5916,563.5208,1368.0,569.0,201.48296880567847
p01,p01\face\1703.jpg,1039.6094,635.83826,1076.0,677.0,54.94148387503404
p01,p01\face\1704.jpg,1161.2625,558.6209,1303.0,480.0,162.08263710218932
p01,p01\face\1705.jpg,363.9469,297.81232,174.0,458.0,248.47518582093866
p01,p01\face\1706.jpg,1148.9261,731.5164,1347.0,705.0,199.84086442404617
p01,p01\face\1707.jpg,632.577,468.5405,620.0,504.0,37.62390175670829
p01,p01\face\1708.jpg,707.3218,595.4836,651.0,899.0,308.69784478515555
p01,p01\face\1709.jpg,515.8105,598.1608,131.0,836.0,452.3787993761423
p01,p01\face\1710.jpg,716.9405,501.72784,614.0,597.0,140.26235184022119
p01,p01\face\1711.jpg,482.2525,498.96942,371.0,650.0,187.58292957716063
p01,p01\face\1712.jpg,991.85504,346.17654,948.0,661.0,317.8632887146611
p01,p01\face\1713.jpg,415.515,296.01,263.0,151.0,210.44888779701355
p01,p01\face\1714.jpg,411.9234,122.76783,59.0,139.0,353.29649596691445
p01,p01\face\1715.jpg,769.75824,262.18112,790.0,357.0,96.95539506810593
p01,p01\face\1716.jpg,701.5685,196.81908,660.0,278.0,91.20461199961326
p01,p01\face\1717.jpg,361.48132,515.01373,218.0,328.0,235.7138675253325
p01,p01\face\1718.jpg,925.76434,632.36664,894.0,675.0,53.165563557978956
p01,p01\face\1719.jpg,577.4556,192.2493,407.0,282.0,192.6403607600183
p01,p01\face\1720.jpg,690.61957,303.54318,547.0,405.0,175.84102594744493
p01,p01\face\1721.jpg,331.2063,305.0201,139.0,69.0,304.3825717744037
p01,p01\face\1722.jpg,644.42126,204.105,543.0,121.0,131.12098569880033
p01,p01\face\1723.jpg,658.7401,267.65796,744.0,134.0,158.53610713533052
p01,p01\face\1724.jpg,523.81647,413.893,289.0,602.0,300.8704299611379
p01,p01\face\1725.jpg,408.43967,302.7941,171.0,269.0,239.83250991577435
p01,p01\face\1726.jpg,1069.5947,162.46594,1162.0,84.0,121.22556938152528
p01,p01\face\1727.jpg,1207.6733,406.5724,1235.0,485.0,83.05201212944813
p01,p01\face\1728.jpg,1003.80475,349.17133,972.0,101.0,250.20102074382112
p01,p01\face\1729.jpg,1012.9147,402.01096,1226.0,268.0,251.7226431263187
p01,p01\face\1730.jpg,936.05237,196.56714,861.0,274.0,107.83647831178233
p01,p01\face\1731.jpg,428.41034,222.1983,226.0,59.0,260.00698608402814
p01,p01\face\1732.jpg,635.4555,529.451,456.0,738.0,275.13082115604567
p01,p01\face\1733.jpg,644.9224,352.66245,525.0,397.0,127.85619286795419
p01,p01\face\1734.jpg,497.4942,235.44806,266.0,237.0,231.4994094214929
p01,p01\face\1735.jpg,618.2482,412.10764,380.0,644.0,332.4699821976414
p01,p01\face\1736.jpg,962.1683,633.78076,1005.0,634.0,42.8322875690575
p01,p01\face\1737.jpg,897.78436,114.322975,793.0,30.0,134.49954257589502
p01,p01\face\1738.jpg,496.15607,632.5868,219.0,659.0,278.41181840036893
p01,p01\face\1739.jpg,974.0178,636.93567,1014.0,754.0,123.70380687730471
p01,p01\face\1740.jpg,1197.5266,270.47702,1262.0,338.0,93.36043540192762
p01,p01\face\1741.jpg,1019.3403,439.24197,1147.0,756.0,341.5152357509105
p01,p01\face\1742.jpg,478.40976,345.08212,575.0,66.0,295.32439790846945
p01,p01\face\1743.jpg,703.0727,443.08496,741.0,750.0,309.2496210587816
p01,p01\face\1744.jpg,203.93166,674.5002,143.0,757.0,102.56162400600918
p01,p01\face\1745.jpg,1339.9126,290.2966,1376.0,125.0,169.19003392081046
p01,p01\face\1746.jpg,876.29456,581.4693,873.0,714.0,132.57164189363803
p01,p01\face\1747.jpg,1091.0283,437.23746,1090.0,347.0,90.24331800921607
p01,p01\face\1748.jpg,387.12054,361.51334,128.0,296.0,267.27411607748326
p01,p01\face\1749.jpg,452.7893,362.6441,379.0,434.0,102.64757859114358
p01,p01\face\1750.jpg,718.13696,568.071,784.0,811.0,251.6991166303529
p01,p01\face\1751.jpg,516.16327,117.50224,302.0,85.0,216.61555987797828
p01,p01\face\1752.jpg,1261.2501,252.1548,1430.0,69.0,249.04257291676055
p01,p01\face\1753.jpg,550.4351,191.15532,384.0,230.0,170.90804133729344
p01,p01\face\1754.jpg,964.7359,188.87314,1004.0,143.0,60.38223381224191
p01,p01\face\1755.jpg,931.1224,488.89844,916.0,612.0,124.02693917300789
p01,p01\face\1756.jpg,919.3402,275.4143,936.0,225.0,53.09567664985776
p01,p01\face\1757.jpg,482.99924,280.7847,300.0,93.0,262.20566832164405
p01,p01\face\1758.jpg,1267.946,467.42865,1417.0,495.0,151.58252445037982
p01,p01\face\1759.jpg,794.67206,168.01723,813.0,196.0,33.45069468052009
p01,p01\face\1760.jpg,862.74646,282.6273,846.0,240.0,45.79879410001561
p01,p01\face\1761.jpg,693.8131,534.88153,663.0,747.0,214.3448047247705
p01,p01\face\1762.jpg,855.7136,223.50916,825.0,4.0,221.64746255314992
p01,p01\face\1763.jpg,414.77582,322.88495,290.0,441.0,171.81434725271055
p01,p01\face\1764.jpg,527.79974,276.44067,659.0,309.0,135.17994373241913
p01,p01\face\1765.jpg,281.67245,590.6123,213.0,684.0,115.9187990308302
p01,p01\face\1766.jpg,1305.8464,344.59506,1274.0,399.0,63.04040587938422
p01,p01\face\1767.jpg,355.14703,605.29785,239.0,774.0,204.81832651156975
p01,p01\face\1768.jpg,790.66583,561.6519,707.0,870.0,319.49727356035453
p01,p01\face\1769.jpg,570.108,227.3157,542.0,228.0,28.11629965255641
p01,p01\face\1770.jpg,1112.4944,122.7243,1171.0,4.0,132.3569614125944
p01,p01\face\1771.jpg,982.2734,306.39322,1095.0,286.0,114.55643055389775
p01,p01\face\1772.jpg,947.40704,422.71793,1225.0,402.0,278.3650228342275
p01,p01\face\1773.jpg,1098.7517,516.7231,1172.0,599.0,110.15808065854725
p01,p01\face\1774.jpg,1052.7521,668.62286,1123.0,848.0,192.6419626697413
p01,p01\face\1775.jpg,886.59656,620.51965,957.0,578.0,82.24697824046486
p01,p01\face\1776.jpg,790.69037,122.8669,744.0,140.0,49.734632716108905
p01,p01\face\1777.jpg,964.1911,483.49008,934.0,400.0,88.7811702525161
p01,p01\face\1778.jpg,781.4359,492.43472,1008.0,787.0,371.6180624983129
p01,p01\face\1779.jpg,784.7609,181.61893,729.0,55.0,138.35328985065732
p01,p01\face\1780.jpg,1366.9082,715.23334,1428.0,666.0,78.46100556665871
p01,p01\face\1781.jpg,1324.5051,399.35068,1379.0,469.0,88.43483321950973
p01,p01\face\1782.jpg,856.9307,435.64645,854.0,395.0,40.7519725485965
p01,p01\face\1783.jpg,569.2758,99.800186,373.0,26.0,209.69183117732555
p01,p01\face\1784.jpg,588.42676,192.94742,529.0,380.0,196.26565423234396
p01,p01\face\1785.jpg,995.63104,533.1306,1040.0,508.0,50.991688967418995
p01,p01\face\1786.jpg,715.4821,315.54526,604.0,535.0,246.1476072019592
p01,p01\face\1787.jpg,493.94244,103.29456,331.0,233.0,208.2636362582292
p01,p01\face\1788.jpg,487.33148,322.2305,387.0,689.0,380.2450073636733
p01,p01\face\1789.jpg,262.42432,524.2646,45.0,660.0,256.3151136784563
p01,p01\face\1790.jpg,1267.9312,481.00223,1431.0,462.0,164.17226685139303
p01,p01\face\1791.jpg,680.77655,329.69736,560.0,525.0,229.63035003293882
p01,p01\face\1792.jpg,465.18027,507.93643,165.0,605.0,315.48301261716136
p01,p01\face\1793.jpg,586.01666,599.38995,564.0,849.0,250.5791494842498
p01,p01\face\1794.jpg,560.1735,284.73923,429.0,24.0,291.8757226971781
p01,p01\face\1795.jpg,1372.8143,466.1767,1412.0,320.0,151.33784897126694
p01,p01\face\1796.jpg,827.31976,211.46678,802.0,381.0,171.41353961254052
p01,p01\face\1797.jpg,820.7439,656.2077,763.0,886.0,236.93640365085312
p01,p01\face\1798.jpg,1316.8494,720.4717,1376.0,738.0,61.69310780615003
p01,p01\face\1799.jpg,651.18036,82.949905,460.0,16.0,202.56411022192455
p01,p01\face\1800.jpg,785.01025,558.2072,953.0,364.0,256.782008715564
p01,p01\face\1801.jpg,223.37595,415.25565,63.0,128.0,328.9927810758163
p01,p01\face\1802.jpg,1200.3926,725.4629,1148.0,827.0,114.25745753149988
p01,p01\face\1803.jpg,978.48444,376.59103,957.0,238.0,140.2464070395388
p01,p01\face\1804.jpg,947.81915,568.27484,863.0,653.0,119.88594840514045
p01,p01\face\1805.jpg,289.64563,694.1369,91.0,720.0,200.32220140313953
p01,p01\face\1806.jpg,1013.7797,243.06033,1282.0,38.0,337.6268048822546
p01,p01\face\1807.jpg,1298.8362,783.6524,1341.0,895.0,119.06332020714859
p01,p01\face\1808.jpg,389.27655,410.63895,341.0,689.0,282.5163712070506
p01,p01\face\1809.jpg,1278.1047,398.9882,1413.0,339.0,147.63236910058038
p01,p01\face\1810.jpg,994.8381,490.26236,979.0,510.0,25.306502472345176
p01,p01\face\1811.jpg,645.5945,502.8606,646.0,623.0,120.14008750204904
p01,p01\face\1812.jpg,704.1894,351.71237,557.0,470.0,188.82976377547052
p01,p01\face\1813.jpg,638.38385,320.5018,565.0,201.0,140.2350565791236
p01,p01\face\1814.jpg,720.5867,623.17303,789.0,697.0,100.65189857871535
p01,p01\face\1815.jpg,1026.4656,682.24786,989.0,433.0,252.04794000844362
p01,p01\face\1816.jpg,435.66614,623.4063,36.0,673.0,402.7313581967513
p01,p01\face\1817.jpg,781.06995,279.6935,974.0,567.0,346.0737141491679
p01,p01\face\1818.jpg,1356.9363,432.53867,1352.0,326.0,106.65296288517962
p01,p01\face\1819.jpg,609.2426,274.3221,526.0,124.0,171.83151722690457
