subject,name,x,y,labelx,labely,error
p01,p01\face\1555.jpg,468.6641,658.1399,185.0,789.0,312.39348184621264
p01,p01\face\1556.jpg,819.44073,338.19547,780.0,392.0,66.71206421419404
p01,p01\face\1557.jpg,557.03143,370.87018,443.0,664.0,314.5286403890749
p01,p01\face\1558.jpg,742.84174,545.92737,647.0,458.0,130.06483509436745
p01,p01\face\1559.jpg,1367.4526,520.85455,1335.0,627.0,110.99562737727554
p01,p01\face\1560.jpg,1283.8557,670.62445,1324.0,779.0,115.57172336773169
p01,p01\face\1561.jpg,381.57718,172.66989,134.0,18.0,291.9199108916691
p01,p01\face\1562.jpg,820.69354,236.15196,729.0,278.0,100.7916903506931
p01,p01\face\1563.jpg,746.16077,530.176,767.0,896.0,366.41706940315976
p01,p01\face\1564.jpg,764.9819,329.89194,622.0,545.0,258.293044573407
p01,p01\face\1565.jpg,724.6677,375.09543,595.0,767.0,412.7988690028111
p01,p01\face\1566.jpg,635.72186,388.7147,352.0,232.0,324.1258797712703
p01,p01\face\1567.jpg,524.1225,465.2209,296.0,771.0,381.4980340709504
p01,p01\face\1568.jpg,596.94183,390.67688,186.0,718.0,525.3699886746482
p01,p01\face\1569.jpg,947.2825,364.0182,1062.0,203.0,197.70424565496816
p01,p01\face\1570.jpg,1294.7335,688.2609,1394.0,743.0,113.3587235077764
p01,p01\face\1571.jpg,583.0889,140.76225,520.0,133.0,63.5646566589632
p01,p01\face\1572.jpg,1180.6566,541.5953,1389.0,597.0,215.58443459002322
p01,p01\face\1573.jpg,725.8024,368.4483,629.0,474.0,143.21966029058302
p01,p01\face\1574.jpg,1172.0914,289.67923,1362.0,212.0,205.18120802110508
p01,p01\face\1575.jpg,462.45825,234.19724,315.0,201.0,151.1489073314789
p01,p01\face\1576.jpg,519.95874,218.48659,347.0,114.0,202.0697203318696
p01,p01\face\1577.jpg,988.9056,141.1397,1185.0,152.0,196.39493056084723
p01,p01\face\1578.jpg,557.7659,577.66235,187.0,624.0,373.65030024743726
p01,p01\face\1579.jpg,1109.14,811.08,1214.0,827.0,106.06159766852468
p01,p01\face\1580.jpg,631.8394,468.1606,549.0,833.0,374.1258561634039
p01,p01\face\1581.jpg,1184.6002,445.45975,1384.0,375.0,211.48250888075827
p01,p01\face\1582.jpg,1065.9653,333.80148,1291.0,165.0,281.3086327772399
p01,p01\face\1583.jpg,592.89276,585.47565,495.0,750.0,191.44518226505465
p01,p01\face\1584.jpg,985.51764,239.83717,758.0,438.0,301.7163920803774
p01,p01\face\1585.jpg,442.3093,106.55996,116.0,47.0,331.7003895648903
p01,p01\face\1586.jpg,498.15305,139.72433,443.0,108.0,63.62618759635748
p01,p01\face\1587.jpg,487.59744,332.02505,318.0,344.0,170.01967946755457
p01,p01\face\1588.jpg,609.1559,416.1001,731.0,698.0,307.1051072108701
p01,p01\face\1589.jpg,883.6951,317.33548,1021.0,523.0,247.2863187430716
p01,p01\face\1590.jpg,635.0677,97.30392,630.0,225.0,127.79660277052555
p01,p01\face\1591.jpg,1077.4442,115.30735,1140.0,156.0,74.62652453425993
p01,p01\face\1592.jpg,791.39056,323.0549,831.0,455.0,137.7621790214934
p01,p01\face\1593.jpg,917.3339,448.49374,986.0,677.0,238.60037850975846
p01,p01\face\1594.jpg,1382.889,431.5709,1408.0,372.0,64.64713036820544
p01,p01\face\1595.jpg,1048.4908,625.0577,988.0,685.0,85.15999418374217
p01,p01\face\1596.jpg,886.6886,456.3232,926.0,597.0,146.06623738265117
p01,p01\face\1597.jpg,371.57736,235.68051,0.0,331.0,383.60856514160366
p01,p01\face\1598.jpg,721.2884,528.24347,603.0,634.0,158.67131416075182
p01,p01\face\1599.jpg,203.08658,704.1476,79.0,882.0,216.8616170222384
p01,p01\face\1600.jpg,572.3569,134.8602,637.0,117.0,67.06504829734338
p01,p01\face\1601.jpg,984.76416,557.8874,1248.0,618.0,270.0122827067317
p01,p01\face\1602.jpg,1181.1776,348.01675,1173.0,147.0,201.1830245696689
p01,p01\face\1603.jpg,1290.2692,475.20267,1364.0,474.0,73.74064095806497
p01,p01\face\1604.jpg,995.7764,365.66763,1069.0,272.0,118.89203676550419
p01,p01\face\1605.jpg,523.29877,488.09885,264.0,550.0,266.5850737803975
p01,p01\face\1606.jpg,771.4401,187.96616,524.0,441.0,353.91063049165393
p01,p01\face\1607.jpg,648.9798,351.9382,396.0,436.0,266.58050202987465
p01,p01\face\1608.jpg,550.9706,503.8571,362.0,600.0,212.0220267890815
p01,p01\face\1609.jpg,569.34186,594.92206,627.0,799.0,212.06665373179254
p01,p01\face\1610.jpg,677.8934,456.37613,519.0,819.0,395.90805435100714
p01,p01\face\1611.jpg,1050.5504,367.8562,1045.0,330.0,38.2609337033424
p01,p01\face\1612.jpg,1063.4396,345.36838,884.0,630.0,336.47247519299407
p01,p01\face\1613.jpg,536.9953,309.5613,297.0,346.0,242.745800040907
p01,p01\face\1614.jpg,693.10077,527.00885,607.0,746.0,235.30930442717303
p01,p01\face\1615.jpg,553.8786,193.45811,433.0,406.0,244.511127366936
p01,p01\face\1616.jpg,534.2673,48.027515,173.0,23.0,362.1331548960962
p01,p01\face\1617.jpg,1256.4012,378.1213,1413.0,205.0,233.43983432567802
p01,p01\face\1618.jpg,1380.0198,476.05307,1370.0,224.0,252.25214475054517
p01,p01\face\1619.jpg,446.03665,630.1787,52.0,807.0,431.89194973974685
p01,p01\face\1620.jpg,961.13464,638.7757,1060.0,863.0,245.05284825420821
p01,p01\face\1621.jpg,1133.9369,710.2945,1148.0,794.0,84.87863578368822
p01,p01\face\1622.jpg,1026.174,221.21318,1087.0,186.0,70.28354264824377
p01,p01\face\1623.jpg,1165.5532,680.9218,1388.0,871.0,292.5957775882967
p01,p01\face\1624.jpg,1286.788,352.46933,1341.0,222.0,141.28408051245546
p01,p01\face\1625.jpg,490.1223,250.68459,298.0,33.0,290.34042519084386
p01,p01\face\1626.jpg,414.53317,184.14925,36.0,92.0,389.5880436435389
p01,p01\face\1627.jpg,735.83246,566.1642,594.0,794.0,268.3758733101767
p01,p01\face\1628.jpg,585.8195,260.43887,423.0,119.0,215.6737082666777
p01,p01\face\1629.jpg,968.02765,316.10306,919.0,223.0,105.2230517757397
p01,p01\face\1630.jpg,957.546,653.48834,1067.0,743.0,141.39487868642908
p01,p01\face\1631.jpg,558.59485,265.03427,460.0,74.0,214.9768337809914
p01,p01\face\1632.jpg,972.6106,825.9528,1227.0,848.0,255.3429984843916
p01,p01\face\1633.jpg,960.20514,668.79364,952.0,793.0,124.47708200834602
p01,p01\face\1634.jpg,1214.8798,424.0853,1267.0,462.0,64.45187309390239
p01,p01\face\1635.jpg,879.8947,531.7142,852.0,387.0,147.37810773864956
p01,p01\face\1636.jpg,1093.2799,692.03436,1149.0,715.0,60.26731427500213
p01,p01\face\1637.jpg,921.5477,688.47626,890.0,703.0,34.73036660125851
p01,p01\face\1638.jpg,574.8881,368.5534,680.0,334.0,110.64557983009308
p01,p01\face\1639.jpg,1215.3898,406.46848,1319.0,260.0,179.41040591336946
p01,p01\face\1640.jpg,812.6034,164.2676,746.0,256.0,113.36157066274708
p01,p01\face\1641.jpg,1237.6193,287.41507,1369.0,468.0,223.31998658035513
p01,p01\face\1642.jpg,779.99634,171.70558,664.0,372.0,231.4584364686239
p01,p01\face\1643.jpg,1155.8035,666.9787,1243.0,763.0,129.70475788786624
p01,p01\face\1644.jpg,1203.8986,404.59235,1385.0,352.0,188.58335980077882
p01,p01\face\1645.jpg,599.3228,384.50375,547.0,591.0,213.02200590549324
p01,p01\face\1646.jpg,280.71844,656.59247,81.0,562.0,220.98685799442916
p01,p01\face\1647.jpg,528.96173,353.382,289.0,303.0,245.19375310659936
p01,p01\face\1648.jpg,961.06586,360.91983,1002.0,250.0,118.23203236247993
p01,p01\face\1649.jpg,1000.72784,493.07758,1044.0,479.0,45.50448016232852
p01,p01\face\1650.jpg,329.4733,675.2485,170.0,639.0,163.54107616666218
p01,p01\face\1651.jpg,1261.0641,584.1901,1369.0,436.0,183.3315920845341
p01,p01\face\1652.jpg,453.5839,477.69675,256.0,655.0,265.4728534850598
p01,p01\face\1653.jpg,1240.1066,171.44136,1360.0,6.0,204.31662010223252
p01,p01\face\1654.jpg,614.92224,612.6545,376.0,631.0,239.6255297985797
p01,p01\face\1655.jpg,439.6143,597.20294,136.0,612.0,303.9746468663135
p01,p01\face\1656.jpg,689.9821,565.3585,492.0,846.0,343.44804920104
p01,p01\face\1657.jpg,269.22382,112.43357,58.0,18.0,231.37242536384926
p01,p01\face\1658.jpg,1318.3436,360.40518,1386.0,401.0,78.9007238163884
p01,p01\face\1659.jpg,444.47934,356.25052,406.0,316.0,55.68450118188184
p01,p01\face\1660.jpg,1173.8661,526.9877,1232.0,458.0,90.21557839939564
p01,p01\face\1661.jpg,996.2507,640.5145,1022.0,541.0,102.79187198077726
p01,p01\face\1662.jpg,498.97495,791.30536,218.0,839.0,284.9942159500785
p01,p01\face\1663.jpg,1168.5017,378.84256,1074.0,176.0,223.7759586897127
p01,p01\face\1664.jpg,638.28094,683.27997,452.0,717.0,189.30829064319926
p01,p01\face\1665.jpg,1071.2327,677.6473,1008.0,840.0,174.23196418496235
p01,p01\face\1666.jpg,1291.6292,625.4262,1353.0,579.0,76.9530631344929
p01,p01\face\1667.jpg,526.4496,573.0023,442.0,742.0,188.923130449265
p01,p01\face\1668.jpg,977.3105,406.5486,911.0,595.0,199.77739564950787
p01,p01\face\1669.jpg,721.6455,86.36646,574.0,28.0,158.76347137723462
p01,p01\face\1670.jpg,312.97836,222.31432,88.0,5.0,312.79511065552157
p01,p01\face\1671.jpg,1019.4484,494.64145,1019.0,418.0,76.64276086473366
p01,p01\face\1672.jpg,1151.9586,212.64006,1168.0,208.0,16.69898437335524
p01,p01\face\1673.jpg,365.11612,371.8334,5.0,325.0,363.14870834824677
p01,p01\face\1674.jpg,1004.23413,826.4163,1035.0,840.0,33.63116194410977
p01,p01\face\1675.jpg,1206.3585,348.41934,1402.0,186.0,254.274719176917
p01,p01\face\1676.jpg,563.8008,638.15625,602.0,828.0,193.64872353052058
p01,p01\face\1677.jpg,647.89404,433.6332,645.0,350.0,83.6832669065701
p01,p01\face\1678.jpg,473.9971,376.7702,337.0,598.0,260.21304372571336
p01,p01\face\1679.jpg,899.1928,732.1001,969.0,807.0,102.3867133103705
p01,p01\face\1680.jpg,426.25497,533.903,418.0,848.0,314.2054463245346
p01,p01\face\1681.jpg,499.56656,454.29697,169.0,637.0,377.6965134204974
p01,p01\face\1682.jpg,409.77267,687.22125,2.0,876.0,449.35060782199906
p01,p01\face\1683.jpg,1122.7921,149.85136,1079.0,245.0,104.74259744129893
p01,p01\face\1684.jpg,965.2421,704.27313,988.0,460.0,245.33097064221224
p01,p01\face\1685.jpg,1217.2551,275.07202,1145.0,498.0,234.34523144284375
p01,p01\face\1686.jpg,911.6423,449.97232,944.0,489.0,50.69696370500161
p01,p01\face\1687.jpg,923.6425,694.0855,717.0,895.0,288.21479078111173
p01,p01\face\1688.jpg,490.67084,238.54742,293.0,190.0,203.5451136265619
p01,p01\face\1689.jpg,769.0943,484.22473,738.0,710.0,227.90640211499107
p01,p01\face\1690.jpg,998.7882,416.9772,1020.0,522.0,107.14349497578003
p01,p01\face\1691.jpg,912.54266,251.77829,777.0,130.0,182.2135165815094
p01,p01\face\1692.jpg,579.04816,514.2916,467.0,655.0,179.87116157301315
p01,p01\face\1693.jpg,900.6241,143.74812,928.0,58.0,90.01211940969394
p01,p01\face\1694.jpg,1024.3575,623.54156,1299.0,671.0,278.7127217225651
p01,p01\face\1695.jpg,392.97488,103.09536,147.0,166.0,253.89099377242587
p01,p01\face\1696.jpg,1056.3827,95.148094,1033.0,11.0,87.33642914310586
p01,p01\face\1697.jpg,1153.6041,785.1332,1318.0,883.0,191.32150419843035
p01,p01\face\1698.jpg,703.44135,591.9705,500.0,724.0,242.52868709185725
p01,p01\face\1699.jpg,495.0743,484.70236,396.0,767.0,299.17832788322085
p01,p01\face\1700.jpg,572.18427,265.431,422.0,562.0,332.42816423251503
p01,p01\face\1701.jpg,527.347,424.64627,386.0,394.0,144.6311310282126
p01,p01\face\1702.jpg,1200.828,561.3742,1368.0,569.0,167.3458362381628
p01,p01\face\1703.jpg,1061.0697,632.2143,1076.0,677.0,47.20882434146316
p01,p01\face\1704.jpg,1175.552,559.1457,1303.0,480.0,150.02344217863086
p01,p01\face\1705.jpg,397.80368,291.64133,174.0,458.0,278.8607123188923
p01,p01\face\1706.jpg,1172.0526,728.6397,1347.0,705.0,176.53731568177022
p01,p01\face\1707.jpg,643.9472,540.7851,620.0,504.0,43.893186446261225
p01,p01\face\1708.jpg,716.357,618.1574,651.0,899.0,288.3471892744925
p01,p01\face\1709.jpg,537.39374,617.9129,131.0,836.0,461.21346400013084
p01,p01\face\1710.jpg,729.3461,526.5791,614.0,597.0,135.14374580886087
p01,p01\face\1711.jpg,530.81854,560.2651,371.0,650.0,183.2875451817444
p01,p01\face\1712.jpg,1027.1658,368.42474,948.0,661.0,303.096519280575
p01,p01\face\1713.jpg,447.82388,308.64377,263.0,151.0,242.92267448974374
p01,p01\face\1714.jpg,445.22073,115.84876,59.0,139.0,386.9139923807357
p01,p01\face\1715.jpg,748.18756,227.6508,790.0,357.0,135.93930314896056
p01,p01\face\1716.jpg,757.10455,220.29225,660.0,278.0,112.95786168135886
p01,p01\face\1717.jpg,382.7352,539.92017,218.0,328.0,268.41729405908256
p01,p01\face\1718.jpg,925.5764,628.084,894.0,675.0,56.55247666714076
p01,p01\face\1719.jpg,592.1728,200.12146,407.0,282.0,202.46741636001582
p01,p01\face\1720.jpg,744.7513,269.01212,547.0,405.0,239.99640296783616
p01,p01\face\1721.jpg,349.0755,309.73892,139.0,69.0,319.5104776255389
p01,p01\face\1722.jpg,665.6547,241.25317,543.0,121.0,171.77021806034944
p01,p01\face\1723.jpg,687.6911,277.9802,744.0,134.0,154.59944463435178
p01,p01\face\1724.jpg,556.8975,421.95786,289.0,602.0,322.7758631194408
p01,p01\face\1725.jpg,450.75607,330.5206,171.0,269.0,286.4406433931819
p01,p01\face\1726.jpg,1072.2374,184.00266,1162.0,84.0,134.37950573841235
p01,p01\face\1727.jpg,1211.0244,441.95377,1235.0,485.0,49.27278284110052
p01,p01\face\1728.jpg,990.18695,362.17343,972.0,101.0,261.8058978040793
p01,p01\face\1729.jpg,1020.5975,381.226,1226.0,268.0,234.54280659402028
p01,p01\face\1730.jpg,941.4012,209.82404,861.0,274.0,102.87324383373453
p01,p01\face\1731.jpg,472.32144,237.37114,226.0,59.0,304.122533898756
p01,p01\face\1732.jpg,608.2004,545.23834,456.0,738.0,245.60540634318292
p01,p01\face\1733.jpg,671.67145,348.00186,525.0,397.0,154.63936119646252
p01,p01\face\1734.jpg,506.0626,222.06404,266.0,237.0,240.52677378256666
p01,p01\face\1735.jpg,649.7802,427.91473,380.0,644.0,345.6504059378493
p01,p01\face\1736.jpg,985.7657,647.28577,1005.0,634.0,23.376707616436814
p01,p01\face\1737.jpg,903.35596,112.18322,793.0,30.0,137.5954924089085
p01,p01\face\1738.jpg,526.67163,632.83014,219.0,659.0,308.78260202365675
p01,p01\face\1739.jpg,992.70325,608.96124,1014.0,754.0,146.5939665048497
p01,p01\face\1740.jpg,1190.4021,193.02263,1262.0,338.0,161.69321960312683
p01,p01\face\1741.jpg,1019.93866,409.97913,1147.0,756.0,368.61230480004326
p01,p01\face\1742.jpg,509.23874,394.1305,575.0,66.0,334.6552914007188
p01,p01\face\1743.jpg,695.229,468.1011,741.0,750.0,285.5905613811493
p01,p01\face\1744.jpg,204.38489,633.9086,143.0,757.0,137.5484999691018
p01,p01\face\1745.jpg,1330.1993,287.98755,1376.0,125.0,169.30045061406364
p01,p01\face\1746.jpg,900.315,599.5778,873.0,714.0,117.63734492870451
p01,p01\face\1747.jpg,1075.4917,457.55093,1090.0,347.0,111.49887891813083
p01,p01\face\1748.jpg,429.30728,388.42126,128.0,296.0,315.163077826385
p01,p01\face\1749.jpg,471.7868,404.869,379.0,434.0,97.25228447670266
p01,p01\face\1750.jpg,736.40826,571.7492,784.0,811.0,243.93834069801326
p01,p01\face\1751.jpg,549.9184,137.55302,302.0,85.0,253.4272115667534
p01,p01\face\1752.jpg,1249.0125,256.26123,1430.0,69.0,260.42900304113596
p01,p01\face\1753.jpg,587.2151,192.97092,384.0,230.0,206.5611856992983
p01,p01\face\1754.jpg,963.3584,196.79584,1004.0,143.0,67.42204338043864
p01,p01\face\1755.jpg,932.84357,487.67136,916.0,612.0,125.46440683641117
p01,p01\face\1756.jpg,924.0309,319.33694,936.0,225.0,95.09321085124847
p01,p01\face\1757.jpg,512.48987,294.67538,300.0,93.0,292.95888150045903
p01,p01\face\1758.jpg,1288.6292,490.36935,1417.0,495.0,128.45434044097146
p01,p01\face\1759.jpg,809.8215,176.14986,813.0,196.0,20.10301533566389
p01,p01\face\1760.jpg,843.38025,292.59152,846.0,240.0,52.6567298754098
p01,p01\face\1761.jpg,683.94305,553.2929,663.0,747.0,194.83595864534348
p01,p01\face\1762.jpg,870.28235,201.66982,825.0,4.0,202.79015670453535
p01,p01\face\1763.jpg,424.7265,361.22943,290.0,441.0,156.57130713751482
p01,p01\face\1764.jpg,545.7064,330.1123,659.0,309.0,115.24393710327021
p01,p01\face\1765.jpg,333.72513,579.51965,213.0,684.0,159.65806969505175
p01,p01\face\1766.jpg,1295.3431,338.15176,1274.0,399.0,64.48284731350074
p01,p01\face\1767.jpg,444.34262,629.8811,239.0,774.0,250.8701886683629
p01,p01\face\1768.jpg,787.59625,602.93445,707.0,870.0,278.961942968929
p01,p01\face\1769.jpg,575.70874,236.6103,542.0,228.0,34.7910405694663
p01,p01\face\1770.jpg,1117.4825,118.35954,1171.0,4.0,126.26251871720483
p01,p01\face\1771.jpg,977.4112,259.4517,1095.0,286.0,120.54849419683765
p01,p01\face\1772.jpg,937.3421,406.3574,1225.0,402.0,287.6908877163126
p01,p01\face\1773.jpg,1139.9125,529.49255,1172.0,599.0,76.55647935511402
p01,p01\face\1774.jpg,1064.2816,665.23,1123.0,848.0,191.97063984500338
p01,p01\face\1775.jpg,872.13654,593.53204,957.0,578.0,86.27312303268324
p01,p01\face\1776.jpg,790.22437,124.49271,744.0,140.0,48.756209540426745
p01,p01\face\1777.jpg,964.81573,510.02515,934.0,400.0,114.25910282391071
p01,p01\face\1778.jpg,801.87054,529.5827,1008.0,787.0,329.77722120395157
p01,p01\face\1779.jpg,775.6215,182.81508,729.0,55.0,136.05241550823345
p01,p01\face\1780.jpg,1367.3549,695.9969,1428.0,666.0,67.65830683940443
p01,p01\face\1781.jpg,1349.6188,421.54263,1379.0,469.0,55.81628801534996
p01,p01\face\1782.jpg,875.7806,446.55325,854.0,395.0,55.96544780180223
p01,p01\face\1783.jpg,603.1676,94.45667,373.0,26.0,240.13213322304452
p01,p01\face\1784.jpg,619.2596,211.20578,529.0,380.0,191.41128819899834
p01,p01\face\1785.jpg,1033.973,537.2597,1040.0,508.0,29.873981538275387
p01,p01\face\1786.jpg,746.73413,260.82587,604.0,535.0,309.102708456267
p01,p01\face\1787.jpg,505.35654,115.72048,331.0,233.0,210.13016799117636
p01,p01\face\1788.jpg,495.21118,330.72342,387.0,689.0,374.26162724089147
p01,p01\face\1789.jpg,294.77914,552.8709,45.0,660.0,271.78349034663603
p01,p01\face\1790.jpg,1269.3721,485.1168,1431.0,462.0,163.2727001350042
p01,p01\face\1791.jpg,711.52997,317.42804,560.0,525.0,256.9969904979434
p01,p01\face\1792.jpg,488.43106,467.30365,165.0,605.0,351.5223143699415
p01,p01\face\1793.jpg,603.83167,640.37177,564.0,849.0,212.39657409548772
p01,p01\face\1794.jpg,586.38574,270.39304,429.0,24.0,292.3692816884154
p01,p01\face\1795.jpg,1385.5602,492.09702,1412.0,320.0,174.11618898202718
p01,p01\face\1796.jpg,837.3066,202.58556,802.0,381.0,181.87431271347805
p01,p01\face\1797.jpg,831.2899,657.47614,763.0,886.0,238.5092618091591
p01,p01\face\1798.jpg,1324.5992,704.9327,1376.0,738.0,61.11861905919607
p01,p01\face\1799.jpg,654.31683,98.18697,460.0,16.0,210.98277291937842
p01,p01\face\1800.jpg,809.7413,555.30646,953.0,364.0,239.00046580760048
p01,p01\face\1801.jpg,220.19437,415.43082,63.0,128.0,327.6073058938094
p01,p01\face\1802.jpg,1187.9049,713.47003,1148.0,827.0,120.33891755423512
p01,p01\face\1803.jpg,975.6733,383.62515,957.0,238.0,146.81749539181288
p01,p01\face\1804.jpg,948.6846,574.11694,863.0,653.0,116.46623035240731
p01,p01\face\1805.jpg,350.52518,690.8975,91.0,720.0,261.1518206666383
p01,p01\face\1806.jpg,1041.3954,268.2525,1282.0,38.0,333.0267209624477
p01,p01\face\1807.jpg,1259.1248,744.7103,1341.0,895.0,171.14480117359685
p01,p01\face\1808.jpg,438.3986,449.52762,341.0,689.0,258.5217743488931
p01,p01\face\1809.jpg,1323.472,392.85263,1413.0,339.0,104.47660193345925
p01,p01\face\1810.jpg,1032.9357,520.0215,979.0,510.0,54.858787557378854
p01,p01\face\1811.jpg,682.1027,537.8326,646.0,623.0,92.50348916561202
p01,p01\face\1812.jpg,698.25116,358.81775,557.0,470.0,179.75923568067373
p01,p01\face\1813.jpg,645.86957,313.3444,565.0,201.0,138.42380011219169
p01,p01\face\1814.jpg,770.1141,624.3261,789.0,697.0,75.08776440460356
p01,p01\face\1815.jpg,1052.9862,687.20557,989.0,433.0,262.134894901461
p01,p01\face\1816.jpg,463.58853,609.06647,36.0,673.0,432.3418243993981
p01,p01\face\1817.jpg,783.84924,310.91946,974.0,567.0,318.95853472669455
p01,p01\face\1818.jpg,1347.0518,412.2043,1352.0,326.0,86.34621558188002
p01,p01\face\1819.jpg,623.9107,279.30637,526.0,124.0,183.59349202109536
p01,p01\face\1820.jpg,479.23453,575.38745,96.0,847.0,469.7255348871296
p01,p01\face\1821.jpg,1078.5452,419.9281,1264.0,346.0,199.6468366265792
p01,p01\face\1822.jpg,855.9365,182.27719,876.0,555.0,373.26243281369744
p01,p01\face\1823.jpg,957.9926,263.20276,875.0,13.0,263.6080334748924
p01,p01\face\1824.jpg,1165.338,404.52963,1148.0,290.0,115.83455250782255
p01,p01\face\1825.jpg,806.27203,703.58417,771.0,870.0,170.1127440938068
p01,p01\face\1826.jpg,616.9589,350.1174,538.0,441.0,120.39168660304166
p01,p01\face\1827.jpg,1247.3257,519.7481,1321.0,703.0,197.50737723563645
p01,p01\face\1828.jpg,495.8664,367.84982,537.0,285.0,92.49900759602775
p01,p01\face\1829.jpg,529.5849,650.3788,172.0,561.0,368.5858532960808
p01,p01\face\1830.jpg,1001.69116,256.97894,788.0,530.0,346.7050822565196
p01,p01\face\1831.jpg,335.0978,143.5059,62.0,291.0,310.3818968222857
p01,p01\face\1832.jpg,421.44577,443.994,316.0,426.0,106.97006006355237
p01,p01\face\1833.jpg,340.2822,374.42776,210.0,153.0,256.91185866946665
p01,p01\face\1834.jpg,1011.30084,436.35452,937.0,306.0,150.0430472085428
p01,p01\face\1835.jpg,1303.9918,575.60114,1414.0,652.0,133.93500639302633
p01,p01\face\1836.jpg,1241.2599,613.1834,1328.0,796.0,202.35057179620225
p01,p01\face\1837.jpg,826.34357,685.80493,780.0,848.0,168.686000595411
p01,p01\face\1838.jpg,695.92584,639.9389,556.0,576.0,153.84221066160615
p01,p01\face\1839.jpg,1216.3898,196.10156,1368.0,165.0,154.7674667040848
p01,p01\face\1840.jpg,913.489,180.2718,977.0,158.0,67.30288783505132
p01,p01\face\1841.jpg,814.9184,115.84016,779.0,212.0,102.64914358964472
p01,p01\face\1842.jpg,816.0031,374.87576,855.0,235.0,145.21014540356677
p01,p01\face\1843.jpg,653.9508,639.5827,432.0,806.0,277.4110217709455
p01,p01\face\1844.jpg,997.21594,461.70157,1051.0,306.0,164.72918115804498
p01,p01\face\1845.jpg,1159.6617,331.1909,1145.0,35.0,296.5535496541898
p01,p01\face\1846.jpg,643.19196,252.57747,397.0,151.0,266.323977398769
p01,p01\face\1847.jpg,1049.8505,474.1588,1123.0,356.0,138.96891513932172
p01,p01\face\1848.jpg,508.62296,435.2301,396.0,654.0,246.05730880985837
p01,p01\face\1849.jpg,871.61066,515.0014,777.0,309.0,226.68867176427233
p01,p01\face\1850.jpg,593.62445,493.34366,443.0,499.0,150.7306164984407
p01,p01\face\1851.jpg,989.7912,198.9817,987.0,15.0,184.0028765909653
p01,p01\face\1852.jpg,617.2498,485.34692,458.0,550.0,171.8735681758542
p01,p01\face\1853.jpg,1115.6622,136.03555,1059.0,94.0,70.55208141087157
p01,p01\face\1854.jpg,685.6715,292.23657,575.0,455.0,196.8250928807097
p01,p01\face\1855.jpg,732.38226,299.46698,645.0,603.0,315.86065460104396
p01,p01\face\1856.jpg,959.2881,415.19724,1008.0,393.0,53.53099916024126
p01,p01\face\1857.jpg,212.05652,445.42,6.0,621.0,270.7168723962361
p01,p01\face\1858.jpg,360.50302,165.39806,353.0,173.0,10.681052242834513
p01,p01\face\1859.jpg,519.29297,735.5544,425.0,765.0,98.78364241013033
p01,p01\face\1860.jpg,665.7826,422.15143,613.0,544.0,132.78959361288443
p01,p01\face\1861.jpg,633.2548,348.20444,316.0,340.0,317.36089472397197
p01,p01\face\1862.jpg,605.6472,148.77176,479.0,80.0,144.114788504251
p01,p01\face\1863.jpg,546.0882,130.7994,221.0,141.0,325.24819849616387
p01,p01\face\1864.jpg,1038.445,294.60687,1206.0,45.0,300.6298076538652
p01,p01\face\1865.jpg,1140.8324,598.279,1406.0,568.0,266.890763585966
p01,p01\face\1866.jpg,917.308,660.2712,1056.0,841.0,227.8121656376147
p01,p01\face\1867.jpg,1022.6025,573.3826,1010.0,666.0,93.47085002655908
p01,p01\face\1868.jpg,1160.9037,717.9891,1263.0,683.0,107.92540283976243
p01,p01\face\1869.jpg,282.05145,348.97876,53.0,104.0,335.3791231576587
p01,p01\face\1870.jpg,1070.6246,816.08215,1039.0,885.0,75.82735066831097
p01,p01\face\1871.jpg,744.2493,374.5458,592.0,576.0,252.5146499462952
p01,p01\face\1872.jpg,906.6855,603.90814,957.0,705.0,112.92082749099035
p01,p01\face\1873.jpg,473.09933,386.4149,296.0,575.0,258.70546114258974
p01,p01\face\1874.jpg,779.06036,284.8544,703.0,174.0,134.4391198763403
p01,p01\face\1875.jpg,740.571,297.5852,671.0,349.0,86.50781779158748
p01,p01\face\1876.jpg,707.44806,486.36517,659.0,635.0,156.3314662623939
p01,p01\face\1877.jpg,1193.8698,673.5306,1370.0,703.0,178.57858914214773
p01,p01\face\1878.jpg,1027.774,766.0669,1136.0,893.0,166.80788678521768
p01,p01\face\1879.jpg,507.47742,251.55537,358.0,257.0,149.57654421106605
p01,p01\face\1880.jpg,918.1007,559.97614,1013.0,585.0,98.14310641067716
p01,p01\face\1881.jpg,688.0808,602.4311,727.0,752.0,154.54954707148124
p01,p01\face\1882.jpg,585.17413,532.54926,562.0,575.0,48.36430709905679
p01,p01\face\1883.jpg,876.7343,758.8249,928.0,853.0,107.22463369166854
p01,p01\face\1884.jpg,918.9051,376.36102,979.0,555.0,188.47620871080784
p01,p01\face\1885.jpg,802.703,592.2869,657.0,533.0,157.3032252927447
p01,p01\face\1886.jpg,578.97943,136.02048,299.0,63.0,289.344909342639
p01,p01\face\1887.jpg,700.57855,605.2878,647.0,877.0,276.944390288917
p01,p01\face\1888.jpg,1191.8379,571.1122,1294.0,638.0,122.11091749665547
p01,p01\face\1889.jpg,240.19208,224.59792,127.0,281.0,126.46597013253209
p01,p01\face\1890.jpg,971.4224,243.65782,886.0,173.0,110.85810098809874
p01,p01\face\1891.jpg,936.64484,579.2602,853.0,647.0,107.63429112044172
