subject,name,x,y,labelx,labely,error
p01,p01\face\2248.jpg,881.79126,460.0661,655.0,332.0,260.4519209470339
p01,p01\face\2249.jpg,543.8206,607.5467,385.0,395.0,265.3301451729524
p01,p01\face\2250.jpg,1209.6732,508.02103,1404.0,380.0,232.70642717810782
p01,p01\face\2251.jpg,544.29126,627.62524,361.0,694.0,194.93921328198695
p01,p01\face\2252.jpg,1179.2255,647.9077,1201.0,320.0,328.62988537639114
p01,p01\face\2253.jpg,620.8331,348.80484,324.0,230.0,319.72566365557833
p01,p01\face\2254.jpg,864.0104,753.65656,995.0,754.0,130.9900699957825
p01,p01\face\2255.jpg,705.87067,705.8254,675.0,818.0,116.34493351533405
p01,p01\face\2256.jpg,515.78107,702.90063,259.0,642.0,263.9041611077779
p01,p01\face\2257.jpg,601.54114,495.50674,163.0,645.0,463.3212303575134
p01,p01\face\2258.jpg,553.4993,467.32556,51.0,279.0,536.6303138567556
p01,p01\face\2259.jpg,784.4481,417.79385,748.0,301.0,122.34897019514509
p01,p01\face\2260.jpg,861.484,672.0171,857.0,694.0,22.435567193475826
p01,p01\face\2261.jpg,874.2804,883.12476,960.0,899.0,87.17725634268092
p01,p01\face\2262.jpg,815.8489,469.10303,715.0,322.0,178.3530119594284
p01,p01\face\2263.jpg,799.2439,538.7083,840.0,488.0,65.05684488511758
p01,p01\face\2264.jpg,1021.85583,588.52386,974.0,226.0,365.6688862550381
p01,p01\face\2265.jpg,604.5445,552.6019,512.0,479.0,118.24435521014311
p01,p01\face\2266.jpg,655.01965,274.1764,356.0,113.0,339.6918870461878
p01,p01\face\2267.jpg,1008.55115,651.9614,1275.0,505.0,304.29041432486827
p01,p01\face\2268.jpg,892.7771,479.48367,901.0,386.0,93.84462412180305
p01,p01\face\2269.jpg,651.85956,400.40222,644.0,322.0,78.79518173126134
p01,p01\face\2270.jpg,494.57217,356.57858,289.0,29.0,386.73975826775296
p01,p01\face\2271.jpg,775.7146,529.54474,667.0,449.0,135.30085111520918
p01,p01\face\2272.jpg,611.92236,619.30786,629.0,800.0,181.4973635311268
p01,p01\face\2273.jpg,516.559,441.24203,357.0,293.0,217.79527370904998
p01,p01\face\2274.jpg,532.9581,510.07596,101.0,413.0,442.7319307436499
p01,p01\face\2275.jpg,1066.057,561.9843,1071.0,637.0,75.17836213174972
p01,p01\face\2276.jpg,453.6937,542.7218,105.0,541.0,348.6979463841162
p01,p01\face\2277.jpg,502.66922,853.3397,47.0,896.0,457.6618224737563
p01,p01\face\2278.jpg,683.6666,530.2483,521.0,280.0,298.47050210196653
p01,p01\face\2279.jpg,821.11926,690.3584,848.0,705.0,30.609648177060734
p01,p01\face\2280.jpg,991.1937,811.18066,1038.0,772.0,61.04057388455854
p01,p01\face\2281.jpg,846.09143,537.82654,668.0,455.0,196.4097578246814
p01,p01\face\2282.jpg,699.77185,503.7396,670.0,545.0,50.88009610532885
p01,p01\face\2283.jpg,687.11597,625.3259,840.0,733.0,186.9952790179474
p01,p01\face\2284.jpg,533.8929,707.76074,679.0,725.0,146.1275729563897
p01,p01\face\2285.jpg,115.044304,501.04553,56.0,72.0,433.08924816370126
p01,p01\face\2286.jpg,925.7393,437.68393,959.0,646.0,210.95463819266928
p01,p01\face\2287.jpg,1114.7023,726.593,1103.0,450.0,276.8404605996024
p01,p01\face\2288.jpg,420.8124,552.24457,222.0,229.0,379.4910036812467
p01,p01\face\2289.jpg,336.56888,584.34546,39.0,279.0,426.36028631897693
p01,p01\face\2290.jpg,538.4967,745.45374,26.0,728.0,512.7938182154695
p01,p01\face\2291.jpg,1103.5314,696.2103,1237.0,528.0,214.72910804953761
p01,p01\face\2292.jpg,682.25,514.8993,582.0,289.0,247.14479719640065
p01,p01\face\2293.jpg,484.19635,661.94745,32.0,640.0,452.72863698909083
p01,p01\face\2294.jpg,653.2408,461.16788,485.0,408.0,176.4420164140333
p01,p01\face\2295.jpg,1057.5297,433.03342,1185.0,96.0,360.33347185281025
p01,p01\face\2296.jpg,1034.4941,676.79315,1128.0,511.0,190.34367560743908
p01,p01\face\2297.jpg,693.28156,872.1888,684.0,782.0,90.66511504397653
p01,p01\face\2298.jpg,359.5614,452.21585,82.0,239.0,350.001897316286
p01,p01\face\2299.jpg,937.0869,646.8456,888.0,645.0,49.1215980652541
p01,p01\face\2300.jpg,699.6718,429.08823,738.0,407.0,44.237309764443324
p01,p01\face\2301.jpg,638.1374,386.52344,234.0,356.0,405.2884389542835
p01,p01\face\2302.jpg,1265.8374,680.98486,1387.0,438.0,271.51798398080376
p01,p01\face\2303.jpg,806.1007,308.72272,793.0,207.0,102.56285706062161
p01,p01\face\2304.jpg,1166.34,513.63367,1373.0,217.0,361.5244199912365
p01,p01\face\2305.jpg,444.45847,762.34845,148.0,745.0,296.9656440566821
p01,p01\face\2306.jpg,779.03625,344.4703,643.0,70.0,306.3328459372256
p01,p01\face\2307.jpg,1362.8041,782.647,1429.0,551.0,240.91952753979908
p01,p01\face\2308.jpg,796.5021,657.2412,768.0,480.0,179.51828989339776
p01,p01\face\2309.jpg,507.44986,665.7994,204.0,605.0,309.48082785933605
p01,p01\face\2310.jpg,997.6653,640.0521,1112.0,755.0,162.12785512135167
p01,p01\face\2311.jpg,397.55984,809.9691,234.0,662.0,220.55992312181286
p01,p01\face\2312.jpg,1127.992,505.59512,1067.0,191.0,320.452975294348
p01,p01\face\2313.jpg,949.2046,643.7716,1386.0,501.0,459.53668923166515
p01,p01\face\2314.jpg,1211.3129,545.9303,1410.0,295.0,320.06654581508514
p01,p01\face\2315.jpg,614.55444,607.8353,266.0,670.0,354.0545839803518
p01,p01\face\2316.jpg,741.3816,619.29553,710.0,649.0,43.21064299416002
p01,p01\face\2317.jpg,945.82104,276.49063,1050.0,59.0,241.15436899940255
p01,p01\face\2318.jpg,436.7337,526.6207,132.0,477.0,308.74722923857956
p01,p01\face\2319.jpg,946.9436,393.55554,1049.0,341.0,114.79369657536732
p01,p01\face\2320.jpg,1063.3741,780.5815,1144.0,557.0,237.6745822153686
p01,p01\face\2321.jpg,1249.6195,383.76114,1433.0,85.0,350.55188631641965
p01,p01\face\2322.jpg,1149.9814,608.42053,1154.0,440.0,168.46846885990269
p01,p01\face\2323.jpg,1127.4746,595.8699,1247.0,447.0,190.9150559640334
p01,p01\face\2324.jpg,847.3894,697.584,537.0,764.0,317.41561378577455
p01,p01\face\2325.jpg,410.22665,479.2702,349.0,361.0,133.17861303058385
p01,p01\face\2326.jpg,1068.2894,615.8007,1059.0,494.0,122.15444725582037
p01,p01\face\2327.jpg,759.7535,790.2742,676.0,723.0,107.42652830830474
p01,p01\face\2328.jpg,1053.8458,388.40225,1079.0,94.0,295.47490904474444
p01,p01\face\2329.jpg,1118.8375,521.8983,1426.0,534.0,307.4007842987718
p01,p01\face\2330.jpg,529.275,333.77792,395.0,172.0,210.24241960175402
p01,p01\face\2331.jpg,692.5215,782.7494,525.0,822.0,172.0582999850632
p01,p01\face\2332.jpg,1100.1377,310.0376,1189.0,237.0,115.02608399836969
p01,p01\face\2333.jpg,378.1589,604.66284,82.0,263.0,452.1543914969753
p01,p01\face\2334.jpg,515.448,464.14908,445.0,443.0,73.5540896317975
p01,p01\face\2335.jpg,456.4067,297.4635,242.0,85.0,301.8459483950381
p01,p01\face\2336.jpg,455.19974,781.4238,118.0,754.0,338.31305999399433
p01,p01\face\2337.jpg,359.59262,382.5427,164.0,248.0,237.39884358922222
p01,p01\face\2338.jpg,929.6702,406.2427,1191.0,154.0,363.2074131952706
p01,p01\face\2339.jpg,829.8077,346.83963,796.0,48.0,300.7458826609269
p01,p01\face\2340.jpg,466.4788,751.7487,89.0,711.0,379.67181551966695
p01,p01\face\2341.jpg,1213.1495,403.27444,1243.0,57.0,347.5586843433782
p01,p01\face\2342.jpg,449.37576,503.59308,263.0,330.0,254.69684798795606
p01,p01\face\2343.jpg,791.21814,604.9763,606.0,628.0,186.64363813494955
p01,p01\face\2344.jpg,756.5348,823.97437,734.0,638.0,187.3346771155837
p01,p01\face\2345.jpg,1169.9215,545.59186,1265.0,239.0,320.9960937262321
p01,p01\face\2346.jpg,951.11884,592.3425,1014.0,593.0,62.884601807845215
p01,p01\face\2347.jpg,558.9276,474.7262,404.0,416.0,165.68442919636414
p01,p01\face\2348.jpg,449.59946,725.9879,248.0,799.0,214.41339852898653
p01,p01\face\2349.jpg,872.50195,549.8689,849.0,594.0,49.998959950120465
p01,p01\face\2350.jpg,928.22845,784.5421,894.0,867.0,89.27983898079958
p01,p01\face\2351.jpg,435.8959,656.24384,418.0,673.0,24.515963589121373
p01,p01\face\2352.jpg,542.1063,621.58215,285.0,679.0,263.4397019480929
p01,p01\face\2353.jpg,1118.2279,335.72586,1203.0,141.0,212.37812681629904
p01,p01\face\2354.jpg,970.467,748.931,1085.0,831.0,140.90113167128928
p01,p01\face\2355.jpg,896.14276,435.9468,657.0,12.0,486.74444655280865
p01,p01\face\2356.jpg,690.86584,567.3609,470.0,530.0,224.00347897689
p01,p01\face\2357.jpg,1021.15967,731.8775,1247.0,791.0,233.4509032296727
p01,p01\face\2358.jpg,820.8308,514.8054,684.0,270.0,280.4502936127898
p01,p01\face\2359.jpg,809.1755,166.00072,786.0,69.0,99.73084382946682
p01,p01\face\2360.jpg,1224.3376,599.545,1334.0,247.0,369.2069837841641
p01,p01\face\2361.jpg,669.0033,255.43658,663.0,264.0,10.458089838321635
p01,p01\face\2362.jpg,724.99756,460.93573,488.0,207.0,347.348820532041
p01,p01\face\2363.jpg,465.32242,648.8582,162.0,773.0,327.7433018003572
p01,p01\face\2364.jpg,552.5103,783.7745,283.0,899.0,293.10874155336955
p01,p01\face\2365.jpg,794.39844,436.8179,517.0,188.0,372.639550202337
p01,p01\face\2366.jpg,711.1797,505.45853,545.0,456.0,173.38349384384892
p01,p01\face\2367.jpg,502.47327,552.8435,17.0,610.0,488.8263047852478
p01,p01\face\2368.jpg,621.3552,389.4879,446.0,94.0,343.60233191874585
p01,p01\face\2369.jpg,598.1584,638.87665,438.0,482.0,224.18963443366422
p01,p01\face\2370.jpg,444.91507,443.3787,236.0,385.0,216.91836742194056
p01,p01\face\2371.jpg,1095.3519,557.08655,1281.0,331.0,292.5411696454022
p01,p01\face\2372.jpg,473.34482,570.6969,226.0,586.0,247.8177647612253
p01,p01\face\2373.jpg,1187.7484,734.08154,1168.0,439.0,295.74163925206744
p01,p01\face\2374.jpg,607.01416,645.87476,355.0,825.0,309.18763265612677
p01,p01\face\2375.jpg,778.0348,613.56384,783.0,498.0,115.67045981337456
p01,p01\face\2376.jpg,752.91064,750.8784,732.0,769.0,27.670323264298545
p01,p01\face\2377.jpg,774.4175,709.6521,774.0,407.0,302.6523893016541
p01,p01\face\2378.jpg,446.03006,497.5652,309.0,448.0,145.7187131406773
p01,p01\face\2379.jpg,388.45294,522.0377,379.0,381.0,141.35415131417258
p01,p01\face\2380.jpg,712.14825,292.14865,507.0,468.0,270.20270168893575
p01,p01\face\2381.jpg,144.1416,724.0011,50.0,566.0,183.92114691152292
p01,p01\face\2382.jpg,1045.403,434.0623,1085.0,32.0,404.0074256743309
p01,p01\face\2383.jpg,1062.7162,615.3423,1084.0,475.0,141.94702191750977
p01,p01\face\2384.jpg,1150.0162,330.8339,1364.0,3.0,391.4896031505818
p01,p01\face\2385.jpg,828.58215,405.70383,657.0,284.0,210.36220623605374
p01,p01\face\2386.jpg,703.3624,600.3686,550.0,488.0,190.12294541953636
p01,p01\face\2387.jpg,546.481,513.2554,65.0,355.0,506.8221920703552
p01,p01\face\2388.jpg,1033.1597,415.11462,1124.0,232.0,204.4087319257668
p01,p01\face\2389.jpg,1043.5873,283.79617,933.0,90.0,223.12889527412176
p01,p01\face\2390.jpg,522.3728,476.56583,135.0,430.0,390.16158511570563
p01,p01\face\2391.jpg,784.1061,242.8251,726.0,20.0,230.27666783675676
p01,p01\face\2392.jpg,708.8235,273.85684,786.0,98.0,192.04646247718284
p01,p01\face\2393.jpg,449.09775,343.22293,406.0,49.0,297.36265211858733
p01,p01\face\2394.jpg,918.9332,480.73068,844.0,97.0,390.97854001210857
p01,p01\face\2395.jpg,942.3724,595.5628,992.0,381.0,220.22738604110978
p01,p01\face\2396.jpg,915.5077,491.7404,897.0,112.0,380.19113203098254
p01,p01\face\2397.jpg,1191.7238,624.8539,1273.0,455.0,188.29809312629803
p01,p01\face\2398.jpg,304.8118,845.1811,3.0,745.0,318.00410276441403
p01,p01\face\2399.jpg,794.3383,815.3009,795.0,788.0,27.308919781078398
p01,p01\face\2400.jpg,1026.5275,724.16736,1399.0,759.0,374.09770615442164
p01,p01\face\2401.jpg,824.17065,771.6714,789.0,845.0,81.32687469019697
p01,p01\face\2402.jpg,1080.2914,856.6206,1161.0,763.0,123.60703152405004
p01,p01\face\2403.jpg,481.75623,384.28317,386.0,381.0,95.81249490378329
p01,p01\face\2404.jpg,491.27356,490.74197,385.0,463.0,109.8348147148139
p01,p01\face\2405.jpg,380.1311,676.0753,81.0,472.0,362.1134577035214
p01,p01\face\2406.jpg,504.91174,337.3288,31.0,130.0,517.2789987037943
p01,p01\face\2407.jpg,407.51358,772.6066,9.0,715.0,402.65569581840015
p01,p01\face\2408.jpg,666.7166,656.5303,503.0,543.0,199.2291394349732
p01,p01\face\2409.jpg,1028.451,342.2227,1097.0,93.0,258.47805757936203
p01,p01\face\2410.jpg,549.18774,656.2402,294.0,748.0,271.18379088267795
p01,p01\face\2411.jpg,754.6252,377.65985,870.0,120.0,282.31180124996547
p01,p01\face\2412.jpg,1150.2516,812.369,1157.0,683.0,129.54491408629286
p01,p01\face\2413.jpg,978.98193,629.92847,960.0,492.0,139.22850344622324
p01,p01\face\2414.jpg,1152.5087,834.439,1416.0,885.0,268.29851611591147
p01,p01\face\2415.jpg,848.55554,816.13,787.0,882.0,90.1550963964323
p01,p01\face\2416.jpg,935.52875,572.3285,920.0,544.0,32.30550085886593
p01,p01\face\2417.jpg,893.00793,640.08167,802.0,558.0,122.55547213405039
p01,p01\face\2418.jpg,566.4835,610.332,420.0,471.0,202.16532915537223
p01,p01\face\2419.jpg,719.8017,625.94006,693.0,547.0,83.36584879969585
p01,p01\face\2420.jpg,636.97687,590.8488,316.0,418.0,364.5584443885507
p01,p01\face\2421.jpg,1022.4571,600.8396,975.0,370.0,235.66734533288655
p01,p01\face\2422.jpg,377.43542,457.94095,234.0,451.0,143.60326750286708
p01,p01\face\2423.jpg,989.6212,524.98914,854.0,418.0,172.74197249800062
p01,p01\face\2424.jpg,314.03146,567.3401,0.0,411.0,350.79621488123274
p01,p01\face\2425.jpg,1114.2577,617.02405,1334.0,690.0,231.54302380983108
p01,p01\face\2426.jpg,1341.8849,719.61847,1426.0,550.0,189.32981102760866
p01,p01\face\2427.jpg,516.01355,510.03284,280.0,496.0,236.43036269956954
p01,p01\face\2428.jpg,982.56726,370.8942,1043.0,2.0,373.8114915970348
p01,p01\face\2429.jpg,422.72104,549.2931,290.0,377.0,217.4851288019482
p01,p01\face\2430.jpg,985.28326,476.0575,980.0,261.0,215.122385225248
p01,p01\face\2431.jpg,377.22772,471.1291,179.0,460.0,198.53988500424796
p01,p01\face\2432.jpg,758.43396,201.17197,556.0,133.0,213.60460149830575
p01,p01\face\2433.jpg,1080.4521,178.87025,1371.0,13.0,334.5609062637175
p01,p01\face\2434.jpg,803.46313,736.78204,864.0,684.0,80.31597755116972
p01,p01\face\2435.jpg,1109.7948,622.4856,1250.0,392.0,269.77974233622507
p01,p01\face\2436.jpg,986.4105,708.409,1043.0,572.0,147.68135699242814
p01,p01\face\2437.jpg,1034.6101,796.2477,1222.0,881.0,205.66460484852516
p01,p01\face\2438.jpg,710.28143,477.00082,503.0,334.0,251.8230095225613
p01,p01\face\2439.jpg,731.421,714.5751,809.0,835.0,143.25034085910582
p01,p01\face\2440.jpg,711.9913,446.9238,540.0,305.0,222.98736125899603
p01,p01\face\2441.jpg,1040.5242,337.79184,1242.0,94.0,316.2704044800904
p01,p01\face\2442.jpg,863.4591,504.49774,802.0,458.0,77.06660573004368
p01,p01\face\2443.jpg,970.8894,614.5132,1062.0,659.0,101.39140877528776
p01,p01\face\2444.jpg,1220.5221,572.0879,1364.0,446.0,191.00802707281701
p01,p01\face\2445.jpg,613.5601,423.332,410.0,330.0,223.9365667717088
p01,p01\face\2446.jpg,603.0875,659.6842,422.0,540.0,217.06450654125837
p01,p01\face\2447.jpg,556.7175,747.68335,240.0,605.0,347.3737630420582
p01,p01\face\2448.jpg,1073.3309,780.5604,1308.0,739.0,238.32087580350571
p01,p01\face\2449.jpg,773.9798,676.3877,787.0,798.0,122.3073101862681
p01,p01\face\2450.jpg,1266.0415,594.19684,1342.0,493.0,126.53257748130518
p01,p01\face\2451.jpg,948.2951,374.4177,1110.0,254.0,201.61571003086542
p01,p01\face\2452.jpg,1179.8273,382.06204,1287.0,188.0,221.68912989251413
p01,p01\face\2453.jpg,1092.1373,654.9585,1117.0,534.0,123.48728821851462
p01,p01\face\2454.jpg,799.90643,442.25827,802.0,204.0,238.26746886377504
p01,p01\face\2455.jpg,307.34244,562.19684,41.0,395.0,314.47269853677284
p01,p01\face\2456.jpg,718.18835,553.2324,469.0,257.0,387.1026793694407
p01,p01\face\2457.jpg,542.8259,814.1241,279.0,776.0,266.5662441120406
p01,p01\face\2458.jpg,724.4414,368.06833,576.0,43.0,357.35734697568483
p01,p01\face\2459.jpg,1179.5016,686.882,1170.0,742.0,55.93095719417155
p01,p01\face\2460.jpg,498.73633,412.84796,460.0,255.0,162.531481325542
p01,p01\face\2461.jpg,769.777,571.4008,746.0,594.0,32.803469739543175
p01,p01\face\2462.jpg,1186.7201,616.65643,1223.0,361.0,258.21782531905114
p01,p01\face\2463.jpg,401.7019,498.7903,451.0,273.0,231.10942517831245
p01,p01\face\2464.jpg,654.11646,297.82623,532.0,151.0,190.97217361110492
p01,p01\face\2465.jpg,670.91034,690.6811,755.0,805.0,141.91505491842648
p01,p01\face\2466.jpg,541.71387,629.70605,374.0,543.0,188.80117269895334
p01,p01\face\2467.jpg,722.31995,653.6437,555.0,542.0,201.14739232090483
p01,p01\face\2468.jpg,906.6239,713.4026,1008.0,753.0,108.83505115253541
p01,p01\face\2469.jpg,736.12134,636.54724,715.0,841.0,205.54084524128044
p01,p01\face\2470.jpg,764.2201,255.41438,657.0,39.0,241.51880264536342
p01,p01\face\2471.jpg,596.5654,710.0599,462.0,651.0,146.95551649436302
p01,p01\face\2472.jpg,597.7401,353.44772,385.0,202.0,261.1412752228188
p01,p01\face\2473.jpg,638.7967,733.7979,507.0,886.0,201.33515279255136
p01,p01\face\2474.jpg,576.6671,581.33887,708.0,618.0,136.35382368813498
p01,p01\face\2475.jpg,1019.42896,668.27423,1130.0,543.0,167.09156125834124
p01,p01\face\2476.jpg,482.22617,578.9418,221.0,560.0,261.9120051419942
p01,p01\face\2477.jpg,563.3856,624.5065,421.0,723.0,173.13185906990083
p01,p01\face\2478.jpg,898.75,737.5747,1032.0,803.0,148.44538136971457
p01,p01\face\2479.jpg,1076.8536,400.67142,1259.0,197.0,273.2386205315786
p01,p01\face\2480.jpg,442.03735,445.9896,132.0,417.0,311.38972767257434
p01,p01\face\2481.jpg,601.6492,291.60382,410.0,68.0,294.4963125830271
p01,p01\face\2482.jpg,973.23413,331.8561,932.0,401.0,80.50547099033083
p01,p01\face\2483.jpg,1212.3158,609.13086,1242.0,341.0,269.7689839242087
p01,p01\face\2484.jpg,483.48428,584.63153,208.0,434.0,313.9768353318442
p01,p01\face\2485.jpg,1194.6681,663.28613,1348.0,738.0,170.56622156071816
p01,p01\face\2486.jpg,895.5571,668.1908,918.0,425.0,244.22417020536685
p01,p01\face\2487.jpg,901.8096,575.6754,1103.0,168.0,454.61724972772424
p01,p01\face\2488.jpg,317.7865,514.6968,135.0,260.0,313.4985670820522
p01,p01\face\2489.jpg,452.45493,562.4695,213.0,460.0,260.4585499652488
p01,p01\face\2490.jpg,671.2368,253.76328,551.0,27.0,256.6680279319962
p01,p01\face\2491.jpg,723.1288,224.93729,621.0,172.0,115.03323229071675
p01,p01\face\2492.jpg,769.199,714.83234,543.0,647.0,236.15080589530072
p01,p01\face\2493.jpg,729.319,347.11383,469.0,31.0,409.5044833393158
p01,p01\face\2494.jpg,419.78043,844.6864,250.0,822.0,171.28941722454718
p01,p01\face\2495.jpg,1024.3387,441.76822,1010.0,320.0,122.6095372832493
p01,p01\face\2496.jpg,423.25934,445.99625,172.0,505.0,258.0943535075884
p01,p01\face\2497.jpg,948.38885,731.8253,1034.0,699.0,91.68843728218951
p01,p01\face\2498.jpg,700.8384,782.105,511.0,692.0,210.13689734313678
p01,p01\face\2499.jpg,1005.44824,267.73914,984.0,165.0,104.95407291703833
p01,p01\face\2500.jpg,392.60605,611.66736,103.0,392.0,363.4905861917197
p01,p01\face\2501.jpg,223.12401,646.21814,16.0,654.0,207.27014754300725
p01,p01\face\2502.jpg,1019.9708,582.58496,1059.0,650.0,77.89777894679507
p01,p01\face\2503.jpg,1205.9435,829.4125,1369.0,638.0,251.44813394117682
p01,p01\face\2504.jpg,1110.9541,672.5779,1085.0,480.0,194.3189529324147
p01,p01\face\2505.jpg,713.99896,835.4719,444.0,859.0,271.02215373009636
p01,p01\face\2506.jpg,492.42838,661.9806,186.0,743.0,316.9581991367316
p01,p01\face\2507.jpg,443.72736,762.5946,168.0,897.0,306.741569770059
p01,p01\face\2508.jpg,316.2789,682.5816,168.0,797.0,187.29175936223143
p01,p01\face\2509.jpg,694.7023,460.36752,609.0,49.0,420.2000825499681
p01,p01\face\2510.jpg,709.16547,674.67456,671.0,514.0,165.14514212882557
p01,p01\face\2511.jpg,609.5386,436.72324,553.0,263.0,182.6920222669835
p01,p01\face\2512.jpg,661.7994,649.0623,348.0,593.0,318.76798968842525
p01,p01\face\2513.jpg,269.29065,590.1388,132.0,458.0,190.55021073853473
p01,p01\face\2514.jpg,869.84985,549.92993,732.0,418.0,190.80904025687568
p01,p01\face\2515.jpg,918.0642,823.19055,983.0,888.0,91.74378384937042
p01,p01\face\2516.jpg,744.02057,804.629,690.0,879.0,91.9198763699941
p01,p01\face\2517.jpg,715.27356,658.6687,726.0,728.0,70.15615256117955
p01,p01\face\2518.jpg,452.70673,463.57394,282.0,113.0,389.92675594270264
p01,p01\face\2519.jpg,783.55475,696.8755,752.0,692.0,31.929179979756565
p01,p01\face\2520.jpg,1232.5844,295.4976,1360.0,31.0,293.5876812172132
p01,p01\face\2521.jpg,465.87772,329.08105,225.0,24.0,388.71137267900974
p01,p01\face\2522.jpg,562.39624,682.6893,376.0,859.0,256.5716883251151
p01,p01\face\2523.jpg,799.98584,268.03488,672.0,27.0,272.9069209455854
p01,p01\face\2524.jpg,867.6317,783.80676,850.0,899.0,116.53479479725144
p01,p01\face\2525.jpg,996.5694,692.43713,976.0,421.0,272.2153903621175
p01,p01\face\2526.jpg,734.4714,424.24344,672.0,436.0,63.56799040631122
p01,p01\face\2527.jpg,931.015,255.05864,897.0,171.0,90.68007485970939
p01,p01\face\2528.jpg,1116.5575,534.4496,1136.0,460.0,76.94642261421255
p01,p01\face\2529.jpg,684.9226,352.385,746.0,81.0,278.17308573080896
p01,p01\face\2530.jpg,1031.4326,372.77216,1035.0,101.0,271.7955631076416
p01,p01\face\2531.jpg,510.2439,728.48315,80.0,577.0,456.13260475984396
p01,p01\face\2532.jpg,1099.6652,669.9321,1142.0,721.0,66.3337471851621
p01,p01\face\2533.jpg,1112.1259,786.84863,1288.0,870.0,194.54013282932135
p01,p01\face\2534.jpg,991.8522,608.3567,1034.0,330.0,281.52954163373334
p01,p01\face\2535.jpg,1068.0088,431.24356,1212.0,217.0,258.1351844237821
p01,p01\face\2536.jpg,684.3492,451.54984,669.0,359.0,93.81401460302986
p01,p01\face\2537.jpg,413.2136,516.23193,341.0,431.0,111.7107208653225
p01,p01\face\2538.jpg,772.34845,523.8534,775.0,644.0,120.17585990825071
p01,p01\face\2539.jpg,651.6123,513.575,582.0,268.0,255.25078048362556
p01,p01\face\2540.jpg,1252.2994,726.80554,1341.0,645.0,120.66455795665519
p01,p01\face\2541.jpg,467.7909,457.30667,62.0,307.0,432.73357132304864
p01,p01\face\2542.jpg,336.675,601.38525,59.0,707.0,297.0822697503168
p01,p01\face\2543.jpg,805.9901,633.1282,716.0,687.0,104.88276099859071
p01,p01\face\2544.jpg,656.7574,481.0481,404.0,425.0,258.8970596588536
p01,p01\face\2545.jpg,701.4136,718.432,454.0,806.0,262.4531059303738
p01,p01\face\2546.jpg,966.16895,602.49854,952.0,366.0,236.92259581190226
p01,p01\face\2547.jpg,1013.746,638.59216,1040.0,470.0,170.6241243109397
p01,p01\face\2548.jpg,618.8539,288.8361,645.0,5.0,285.03779902847975
p01,p01\face\2549.jpg,765.38715,667.6418,744.0,551.0,118.58632223115995
p01,p01\face\2550.jpg,854.98175,382.74393,790.0,367.0,66.86179045940588
p01,p01\face\2551.jpg,613.1009,715.42236,420.0,644.0,205.88614685973897
p01,p01\face\2552.jpg,1210.0104,616.52344,1352.0,385.0,271.5955747982651
p01,p01\face\2553.jpg,788.8773,439.80374,656.0,218.0,258.5600147934711
p01,p01\face\2554.jpg,249.87029,501.0241,40.0,225.0,346.7489635889342
p01,p01\face\2555.jpg,684.8165,199.5364,585.0,65.0,167.5212906245054
p01,p01\face\2556.jpg,682.81177,639.945,596.0,480.0,181.98540463454754
p01,p01\face\2557.jpg,1158.3978,618.33716,1142.0,284.0,334.73904248309606
p01,p01\face\2558.jpg,1091.889,551.7887,1072.0,328.0,224.67076606670483
p01,p01\face\2559.jpg,628.8119,568.94434,442.0,451.0,220.92883646380344
p01,p01\face\2560.jpg,1104.121,179.83652,1439.0,105.0,343.1391390529504
p01,p01\face\2561.jpg,366.32828,332.30634,138.0,117.0,313.8321481102597
p01,p01\face\2562.jpg,359.54443,787.7615,77.0,866.0,293.1767811406626
p01,p01\face\2563.jpg,708.29333,356.7124,413.0,51.0,425.0390790856765
p01,p01\face\2564.jpg,675.32837,606.8504,690.0,352.0,255.27237291763478
p01,p01\face\2565.jpg,454.59805,644.7495,318.0,699.0,146.97667358504546
p01,p01\face\2566.jpg,1019.2597,559.755,1070.0,374.0,192.56038014087946
p01,p01\face\2567.jpg,676.4538,755.2187,598.0,812.0,96.84583230255704
p01,p01\face\2568.jpg,452.71518,549.0807,196.0,495.0,262.34976355525845
p01,p01\face\2569.jpg,676.99615,367.95172,432.0,218.0,287.24317333054233
p01,p01\face\2570.jpg,1059.7855,674.90314,1347.0,817.0,320.4429307614696
p01,p01\face\2571.jpg,1304.2836,702.34955,1420.0,512.0,222.76274865313545
p01,p01\face\2572.jpg,961.7011,190.93294,1051.0,33.0,181.43071809577893
p01,p01\face\2573.jpg,667.939,477.7902,352.0,386.0,329.00289702371924
p01,p01\face\2574.jpg,600.2983,779.46814,174.0,733.0,428.82339022026304
p01,p01\face\2575.jpg,1016.19714,742.73083,1101.0,754.0,85.54834045548458
p01,p01\face\2576.jpg,834.3052,517.71436,740.0,403.0,148.5020188730611
p01,p01\face\2577.jpg,857.0485,675.60034,875.0,655.0,27.324524491230857
p01,p01\face\2578.jpg,254.72102,710.23834,13.0,640.0,251.71905066710784
p01,p01\face\2579.jpg,1186.0195,357.6086,1329.0,37.0,351.0460039296844
p01,p01\face\2580.jpg,800.67786,614.21875,767.0,593.0,39.804941271271524
p01,p01\face\2581.jpg,822.59753,454.34122,611.0,356.0,233.333477492515
p01,p01\face\2582.jpg,585.70667,610.4249,445.0,673.0,153.99352538134517
p01,p01\face\2583.jpg,114.89729,573.26855,3.0,99.0,487.2901150751983
p01,p01\face\2584.jpg,883.9355,758.2197,882.0,690.0,68.2471775687006
p01,p01\face\2585.jpg,464.74,845.85504,156.0,873.0,309.93101550990343
