subject,name,x,y,labelx,labely,error
p09,p09\face\2339.jpg,147.1589,692.7298,55.0,513.0,201.9803517671954
p09,p09\face\2340.jpg,134.8121,324.09076,114.0,32.0,292.831262739312
p09,p09\face\2341.jpg,520.062,847.52734,217.0,705.0,334.9039041277363
p09,p09\face\2342.jpg,457.85724,381.3132,477.0,249.0,133.69079443112378
p09,p09\face\2343.jpg,810.89075,699.9977,610.0,682.0,201.69534382020325
p09,p09\face\2344.jpg,241.75595,726.0857,6.0,441.0,369.9388040608879
p09,p09\face\2345.jpg,426.73947,498.91522,88.0,662.0,375.95355846832996
p09,p09\face\2346.jpg,477.07483,159.7757,561.0,309.0,171.2055085909183
p09,p09\face\2347.jpg,640.6288,490.4592,646.0,644.0,153.6347192307943
p09,p09\face\2348.jpg,194.76817,577.5481,200.0,876.0,298.4977622403558
p09,p09\face\2349.jpg,1062.7025,781.706,1304.0,891.0,264.89555724851255
p09,p09\face\2350.jpg,1232.037,176.16042,1175.0,4.0,181.36269126049604
p09,p09\face\2351.jpg,1398.8228,707.20026,1352.0,520.0,192.9671179080778
p09,p09\face\2352.jpg,838.99316,781.6439,677.0,865.0,182.18128205512772
p09,p09\face\2353.jpg,1162.0044,505.9541,1190.0,402.0,107.65783289837762
p09,p09\face\2354.jpg,500.18793,367.26178,307.0,337.0,195.54372313181008
p09,p09\face\2355.jpg,723.1261,907.26917,453.0,879.0,271.6012846296939
p09,p09\face\2356.jpg,522.29254,684.1057,572.0,396.0,292.36232069557116
p09,p09\face\2357.jpg,479.0357,224.33398,520.0,17.0,211.34203801243615
p09,p09\face\2358.jpg,789.5166,830.48804,728.0,700.0,144.26163704143593
p09,p09\face\2359.jpg,236.93295,713.8861,354.0,543.0,207.139464642786
p09,p09\face\2360.jpg,106.3676,143.82022,166.0,140.0,59.754641556116795
p09,p09\face\2361.jpg,444.88837,689.4204,420.0,423.0,267.5803909575588
p09,p09\face\2362.jpg,768.59937,708.47766,758.0,606.0,103.0243542960838
p09,p09\face\2363.jpg,76.65416,505.01727,87.0,321.0,184.30786913477135
p09,p09\face\2364.jpg,142.63629,496.16235,23.0,267.0,258.511559823734
p09,p09\face\2365.jpg,195.57701,134.95032,82.0,2.0,174.85858125210785
p09,p09\face\2366.jpg,1021.5215,297.14673,1427.0,587.0,498.42527022613933
p09,p09\face\2367.jpg,671.3811,238.68063,396.0,99.0,308.78055263811547
p09,p09\face\2368.jpg,781.88324,725.2234,716.0,569.0,169.5474848217307
p09,p09\face\2369.jpg,414.12506,399.85645,87.0,124.0,427.9107310526344
p09,p09\face\2370.jpg,529.6997,779.926,252.0,739.0,280.6992385098328
p09,p09\face\2371.jpg,615.8784,823.94165,692.0,810.0,77.3877557892316
p09,p09\face\2372.jpg,1324.5039,706.4331,1242.0,651.0,99.39679890626509
p09,p09\face\2373.jpg,296.4062,282.93994,112.0,94.0,264.01503271594214
p09,p09\face\2374.jpg,864.78217,626.22864,946.0,745.0,143.88527602312197
p09,p09\face\2375.jpg,1050.1055,499.25858,1126.0,401.0,124.15606515843275
p09,p09\face\2376.jpg,571.776,266.71857,592.0,168.0,100.76887036369416
p09,p09\face\2377.jpg,1046.572,835.7775,1156.0,801.0,114.82142214924443
p09,p09\face\2378.jpg,699.82764,579.2449,961.0,423.0,304.3410273648625
p09,p09\face\2379.jpg,1165.5503,250.78087,1259.0,239.0,94.1893662721541
p09,p09\face\2380.jpg,274.89,185.02438,3.0,60.0,299.2578711370847
p09,p09\face\2381.jpg,1032.7391,430.66736,1324.0,263.0,336.07325745289523
p09,p09\face\2382.jpg,1087.9619,612.6501,1228.0,183.0,451.89586742965463
p09,p09\face\2383.jpg,1241.1888,806.962,1119.0,731.0,143.8761131581612
p09,p09\face\2384.jpg,358.4071,686.0322,282.0,626.0,97.16951200093577
p09,p09\face\2385.jpg,784.77246,499.0784,668.0,452.0,125.90545498011593
p09,p09\face\2386.jpg,1016.7414,669.23145,792.0,347.0,392.86358558028763
p09,p09\face\2387.jpg,185.21136,218.16672,96.0,96.0,151.27251898477795
p09,p09\face\2388.jpg,1329.8918,285.87784,1420.0,154.0,159.72239100232628
p09,p09\face\2389.jpg,632.99927,763.52545,448.0,713.0,191.77473968500126
p09,p09\face\2390.jpg,1248.2212,481.18726,1369.0,254.0,257.29665818370046
p09,p09\face\2391.jpg,778.36096,503.86078,875.0,519.0,97.8176865637677
p09,p09\face\2392.jpg,703.94965,807.77515,616.0,857.0,100.788027872858
p09,p09\face\2393.jpg,945.3464,713.19116,889.0,800.0,103.49245613358734
p09,p09\face\2394.jpg,1420.5322,429.42163,1410.0,144.0,285.61589153966906
p09,p09\face\2395.jpg,110.0587,570.1964,11.0,450.0,155.75559279685592
p09,p09\face\2396.jpg,768.92566,819.8678,984.0,798.0,216.1831905468138
p09,p09\face\2397.jpg,1193.3074,730.56616,869.0,440.0,435.43537838581744
p09,p09\face\2398.jpg,529.9516,663.5585,647.0,720.0,129.94604499320093
p09,p09\face\2399.jpg,911.3909,288.3011,942.0,80.0,210.53801987408355
p09,p09\face\2400.jpg,1004.08606,742.92816,1104.0,786.0,108.80247925570217
p09,p09\face\2401.jpg,843.07544,733.16455,854.0,538.0,195.47007643434839
p09,p09\face\2402.jpg,460.90125,649.25995,245.0,260.0,445.12543878102497
p09,p09\face\2403.jpg,1235.0145,886.7798,1248.0,857.0,32.487815098630634
p09,p09\face\2404.jpg,1262.2112,557.44055,1324.0,258.0,305.74908012944206
p09,p09\face\2405.jpg,1047.1016,587.93475,817.0,529.0,237.5290196086575
p09,p09\face\2406.jpg,942.923,283.03897,1011.0,14.0,277.5183834000912
p09,p09\face\2407.jpg,781.93774,670.3041,1115.0,856.0,381.3311389068561
p09,p09\face\2408.jpg,713.6937,652.3242,696.0,780.0,128.89598065155096
p09,p09\face\2409.jpg,985.574,899.9957,227.0,822.0,762.5731522286894
p09,p09\face\2410.jpg,389.54993,735.67084,397.0,630.0,105.9331396595277
p09,p09\face\2411.jpg,869.59186,424.83075,882.0,156.0,269.1169442593684
p09,p09\face\2412.jpg,767.4114,833.18335,865.0,680.0,181.6278604385902
p09,p09\face\2413.jpg,1165.7716,302.24487,1155.0,350.0,48.95487548737485
p09,p09\face\2414.jpg,771.89636,179.24612,705.0,1.0,190.38593615994853
p09,p09\face\2415.jpg,1323.1063,515.3553,1121.0,279.0,310.98357070752144
p09,p09\face\2416.jpg,385.7928,813.42303,330.0,645.0,177.4236521542435
p09,p09\face\2417.jpg,1383.595,628.08276,1408.0,293.0,335.97032979118853
p09,p09\face\2418.jpg,417.75974,265.29123,197.0,402.0,259.66160370278084
p09,p09\face\2419.jpg,611.9475,860.31323,386.0,772.0,242.59328907917052
p09,p09\face\2420.jpg,864.152,617.79877,698.0,20.0,620.4593812249115
p09,p09\face\2421.jpg,1091.5209,462.17426,894.0,247.0,292.08637956091
p09,p09\face\2422.jpg,658.1765,333.12152,467.0,494.0,249.86064866240943
p09,p09\face\2423.jpg,1029.8549,726.1624,1135.0,713.0,105.9657963684509
p09,p09\face\2424.jpg,1388.9691,824.8018,1382.0,633.0,191.92839240847093
p09,p09\face\2425.jpg,1297.1892,420.29056,1421.0,1.0,437.18838902697314
p09,p09\face\2426.jpg,750.93604,446.77026,899.0,536.0,172.87244665504102
p09,p09\face\2427.jpg,1240.0986,695.7667,1066.0,867.0,244.19493845849877
p09,p09\face\2428.jpg,1233.787,714.90015,1203.0,649.0,72.7369746447345
p09,p09\face\2429.jpg,933.22797,696.54663,588.0,676.0,345.83885788760057
p09,p09\face\2430.jpg,650.63367,329.27856,698.0,351.0,52.10940779609163
p09,p09\face\2431.jpg,1125.1241,622.6239,1136.0,460.0,162.9871723767702
p09,p09\face\2432.jpg,866.6014,320.32654,694.0,172.0,227.57855786519082
p09,p09\face\2433.jpg,920.932,338.47113,701.0,100.0,324.4049359982058
p09,p09\face\2434.jpg,613.4531,633.3059,543.0,481.0,167.81159799571364
p09,p09\face\2435.jpg,1343.9141,564.4852,1254.0,603.0,97.81577470556577
p09,p09\face\2436.jpg,522.16785,607.61084,477.0,731.0,131.3964213030553
p09,p09\face\2437.jpg,1112.2493,883.7401,1157.0,760.0,131.58360133627974
p09,p09\face\2438.jpg,879.20044,672.0624,857.0,726.0,58.32775038387603
p09,p09\face\2439.jpg,534.19763,714.7886,1084.0,771.0,552.6684132461344
p09,p09\face\2440.jpg,970.1675,791.0958,1375.0,778.0,405.0442877019746
p09,p09\face\2441.jpg,1020.89343,644.3728,1350.0,605.0,331.453392745496
p09,p09\face\2442.jpg,77.61052,215.85968,1.0,60.0,173.67041230265735
p09,p09\face\2443.jpg,1255.2069,778.2588,1248.0,864.0,86.04356239083927
p09,p09\face\2444.jpg,266.28833,514.6113,322.0,242.0,278.24580241667616
p09,p09\face\2445.jpg,1054.413,625.3618,1189.0,551.0,153.7639411870514
p09,p09\face\2446.jpg,366.53745,495.56613,377.0,323.0,172.88301002773522
p09,p09\face\2447.jpg,1109.4613,707.55334,1068.0,325.0,384.7935932093984
p09,p09\face\2448.jpg,455.6095,667.77576,331.0,445.0,255.2578429867533
p09,p09\face\2449.jpg,1315.2245,677.0853,1316.0,673.0,4.158282937233106
p09,p09\face\2450.jpg,450.70126,609.42035,624.0,717.0,203.97507698552292
p09,p09\face\2451.jpg,793.5764,518.2701,742.0,113.0,408.538821594717
p09,p09\face\2452.jpg,450.2732,498.3,429.0,268.0,231.28042029644448
p09,p09\face\2453.jpg,1071.9946,762.3519,978.0,471.0,306.1387553054987
p09,p09\face\2454.jpg,437.4937,848.2405,168.0,805.0,272.9406557523082
p09,p09\face\2455.jpg,710.22095,727.1201,82.0,828.0,636.2690566890708
p09,p09\face\2456.jpg,207.40334,421.24475,43.0,75.0,383.2934784535213
p09,p09\face\2457.jpg,843.6008,734.0919,764.0,479.0,267.22308973496285
p09,p09\face\2458.jpg,803.5762,789.75415,621.0,759.0,185.14825140951237
p09,p09\face\2459.jpg,990.6942,449.04956,896.0,330.0,152.1176944630374
p09,p09\face\2460.jpg,485.89673,709.2633,279.0,621.0,224.9370311192668
p09,p09\face\2461.jpg,1081.7262,680.76276,1045.0,364.0,318.8847019300236
p09,p09\face\2462.jpg,913.94904,503.35773,775.0,439.0,153.1298468620667
p09,p09\face\2463.jpg,377.35352,720.9198,90.0,716.0,287.39561963867857
p09,p09\face\2464.jpg,636.8705,658.5663,574.0,477.0,192.14321644283984
p09,p09\face\2465.jpg,1021.8438,752.0925,927.0,433.0,332.88945706495423
p09,p09\face\2466.jpg,74.42206,415.7495,141.0,284.0,147.61624788831682
p09,p09\face\2467.jpg,1109.3855,505.6206,1120.0,597.0,91.99381135774841
p09,p09\face\2468.jpg,1003.3788,548.9058,993.0,353.0,196.18055100786623
p09,p09\face\2469.jpg,424.0117,624.68823,248.0,249.0,414.875583759758
p09,p09\face\2470.jpg,1055.3011,584.653,1106.0,234.0,354.29918721682105
p09,p09\face\2471.jpg,107.76315,469.6344,60.0,393.0,90.30033168457217
p09,p09\face\2472.jpg,496.06738,666.5895,228.0,597.0,276.95274021482436
p09,p09\face\2473.jpg,1272.7556,848.5879,1385.0,661.0,218.60470174495333
p09,p09\face\2474.jpg,139.79321,301.72983,80.0,70.0,239.31974721332546
p09,p09\face\2475.jpg,1201.3235,765.1838,1223.0,566.0,200.3597935589873
p09,p09\face\2476.jpg,785.2924,531.6952,1184.0,195.0,521.85378699402
p09,p09\face\2477.jpg,628.26117,953.2897,588.0,567.0,388.3821410672741
p09,p09\face\2478.jpg,1202.8408,747.20605,1272.0,612.0,151.86727732423137
p09,p09\face\2479.jpg,876.90796,692.88794,1188.0,772.0,320.9937329022173
p09,p09\face\2480.jpg,350.26636,541.6786,608.0,366.0,311.91281083421376
p09,p09\face\2481.jpg,98.39058,467.27414,197.0,199.0,285.8230850325075
p09,p09\face\2482.jpg,1037.9673,346.16565,890.0,42.0,338.24704359387977
p09,p09\face\2483.jpg,939.1462,740.47815,608.0,790.0,334.82861754187024
p09,p09\face\2484.jpg,370.45782,481.8178,147.0,342.0,263.5951856066419
p09,p09\face\2485.jpg,1006.4668,806.4187,1412.0,505.0,505.28250142865625
p09,p09\face\2486.jpg,956.4593,719.0304,967.0,628.0,91.63863622096032
p09,p09\face\2487.jpg,454.0798,858.8921,66.0,754.0,402.00532490254403
p09,p09\face\2488.jpg,975.24866,692.1294,680.0,438.0,389.5555560507384
p09,p09\face\2489.jpg,100.37277,151.91817,124.0,13.0,140.91310764527904
p09,p09\face\2490.jpg,764.71436,399.3761,920.0,219.0,238.01085682957827
p09,p09\face\2491.jpg,545.6256,786.2024,277.0,650.0,301.18235755103586
p09,p09\face\2492.jpg,870.41266,733.31134,856.0,610.0,124.15075969486655
p09,p09\face\2493.jpg,720.16003,703.50073,754.0,425.0,280.5490988668472
p09,p09\face\2494.jpg,167.52325,458.28204,63.0,161.0,315.1217646601072
p09,p09\face\2495.jpg,544.8425,710.317,350.0,456.0,320.375951032533
p09,p09\face\2496.jpg,730.3002,732.4551,731.0,537.0,195.45632704328094
p09,p09\face\2497.jpg,1250.897,557.99817,1100.0,196.0,392.18944720632146
p09,p09\face\2498.jpg,1132.2522,333.84967,967.0,185.0,222.40619511380524
p09,p09\face\2499.jpg,502.01077,811.67883,388.0,882.0,133.9534375725386
p09,p09\face\2500.jpg,746.9259,319.01578,533.0,97.0,308.3103904752482
p09,p09\face\2501.jpg,789.6708,541.8877,754.0,321.0,223.7493715074972
p09,p09\face\2502.jpg,676.88574,584.7641,575.0,644.0,117.85412891844307
p09,p09\face\2503.jpg,226.91927,575.21606,122.0,467.0,150.72746773979188
p09,p09\face\2504.jpg,59.150238,479.27753,45.0,128.0,351.56240555554285
p09,p09\face\2505.jpg,345.25043,205.75531,479.0,127.0,155.21387084640665
p09,p09\face\2506.jpg,240.4942,571.7668,438.0,389.0,269.09521432942654
p09,p09\face\2507.jpg,1249.8444,554.4658,1210.0,271.0,286.25241538282256
p09,p09\face\2508.jpg,1052.1989,538.8049,1392.0,301.0,414.74807865739416
p09,p09\face\2509.jpg,1014.81836,144.23303,917.0,269.0,158.54093024358096
p09,p09\face\2510.jpg,918.84985,585.31775,1008.0,440.0,170.48459195408248
p09,p09\face\2511.jpg,1009.8572,296.86505,1134.0,140.0,200.0452097339499
p09,p09\face\2512.jpg,111.43559,317.78058,139.0,119.0,200.68262412326584
p09,p09\face\2513.jpg,225.93768,640.20496,93.0,792.0,201.7775112902823
p09,p09\face\2514.jpg,1121.7961,393.34607,897.0,261.0,260.86162819107756
p09,p09\face\2515.jpg,935.5234,752.376,1326.0,849.0,402.2539038033068
p09,p09\face\2516.jpg,627.29736,607.4395,35.0,564.0,593.8881681343719
p09,p09\face\2517.jpg,1061.2317,308.64545,1070.0,102.0,206.83138701911275
p09,p09\face\2518.jpg,553.33905,660.87164,544.0,348.0,313.01099471504193
p09,p09\face\2519.jpg,809.37537,586.6261,807.0,350.0,236.63801634828246
p09,p09\face\2520.jpg,865.6821,345.2812,706.0,137.0,262.44892360228874
p09,p09\face\2521.jpg,103.68204,535.92566,103.0,372.0,163.927075059308
p09,p09\face\2522.jpg,682.7039,521.05414,721.0,872.0,353.02916841246986
p09,p09\face\2523.jpg,709.27625,562.31946,992.0,84.0,555.6277699593496
p09,p09\face\2524.jpg,941.95264,712.6616,946.0,673.0,39.86759703027949
p09,p09\face\2525.jpg,366.47266,386.27362,467.0,1.0,398.1727208448615
p09,p09\face\2526.jpg,1092.1206,305.69684,1101.0,55.0,250.8540412271646
p09,p09\face\2527.jpg,154.15921,535.7136,425.0,305.0,355.78577209466937
p09,p09\face\2528.jpg,1083.5742,222.67468,1394.0,55.0,352.8157606138082
p09,p09\face\2529.jpg,212.41106,326.1681,323.0,252.0,133.157126405236
p09,p09\face\2530.jpg,1201.3455,663.7949,1173.0,344.0,321.04868448959576
p09,p09\face\2531.jpg,815.778,820.1334,844.0,804.0,32.50796364270319
p09,p09\face\2532.jpg,1116.7147,453.11713,940.0,489.0,180.32102991089255
p09,p09\face\2533.jpg,834.2992,259.16202,506.0,111.0,360.1837638622818
p09,p09\face\2534.jpg,255.98123,290.72778,216.0,109.0,186.07387855701293
p09,p09\face\2535.jpg,514.797,616.84485,519.0,422.0,194.8901733990198
p09,p09\face\2536.jpg,751.2815,402.91293,498.0,399.0,253.31172125466284
p09,p09\face\2537.jpg,1022.0056,141.25134,1177.0,46.0,181.92327538003485
p09,p09\face\2538.jpg,990.50903,628.9071,859.0,357.0,302.039900613313
p09,p09\face\2539.jpg,441.2959,237.60425,440.0,68.0,169.60920154873673
p09,p09\face\2540.jpg,133.44397,307.5651,90.0,274.0,54.89985556105772
p09,p09\face\2541.jpg,725.39343,470.52377,687.0,368.0,109.47684544002901
p09,p09\face\2542.jpg,162.96765,733.13983,106.0,608.0,137.49651273986916
p09,p09\face\2543.jpg,1080.7366,721.90674,1252.0,428.0,340.165159793739
p09,p09\face\2544.jpg,948.85095,429.17166,1005.0,82.0,351.6829293731784
p09,p09\face\2545.jpg,1035.8206,474.63513,1097.0,414.0,86.13677180525893
p09,p09\face\2546.jpg,1084.5281,665.4049,1350.0,464.0,333.2255711226256
p09,p09\face\2547.jpg,819.8391,914.45105,894.0,845.0,101.60356861966021
p09,p09\face\2548.jpg,549.6306,803.90857,1318.0,607.0,793.1989031762462
p09,p09\face\2549.jpg,1114.641,379.23566,1238.0,240.0,186.02154613108667
p09,p09\face\2550.jpg,1067.5598,866.1798,1358.0,857.0,290.5852123302216
p09,p09\face\2551.jpg,1147.1836,304.23886,1133.0,10.0,294.5805147790668
p09,p09\face\2552.jpg,1031.1869,546.46643,1191.0,122.0,453.55483061588046
p09,p09\face\2553.jpg,497.1667,409.73795,431.0,227.0,194.34810907235502
p09,p09\face\2554.jpg,1027.2441,759.64056,891.0,510.0,284.3991473264292
p09,p09\face\2555.jpg,994.2596,388.16376,1025.0,353.0,46.70613594342423
p09,p09\face\2556.jpg,957.7538,712.3928,824.0,416.0,325.175000961021
p09,p09\face\2557.jpg,341.18896,731.0513,221.0,567.0,203.36717294403735
p09,p09\face\2558.jpg,909.2637,852.6493,1241.0,785.0,338.56376338143457
p09,p09\face\2559.jpg,846.96674,692.4204,680.0,267.0,457.0124964101091
p09,p09\face\2560.jpg,1154.367,677.1248,1288.0,602.0,153.30209147301287
p09,p09\face\2561.jpg,544.1644,632.9769,534.0,286.0,347.12577646654245
p09,p09\face\2562.jpg,915.43646,530.3382,766.0,239.0,327.42816483161613
p09,p09\face\2563.jpg,1145.7037,287.3747,1275.0,68.0,254.64245767349954
p09,p09\face\2564.jpg,887.0641,782.3148,1437.0,478.0,628.5196894290584
p09,p09\face\2565.jpg,726.14667,714.87756,452.0,666.0,278.46977225993487
p09,p09\face\2566.jpg,290.57623,800.3384,260.0,629.0,174.04524151423962
p09,p09\face\2567.jpg,443.26428,544.5925,277.0,674.0,210.6895950652286
p09,p09\face\2568.jpg,610.2313,431.84845,824.0,519.0,230.85154861945372
p09,p09\face\2569.jpg,1218.9912,542.2547,938.0,130.0,498.9088093028625
p09,p09\face\2570.jpg,726.1563,499.01733,1083.0,444.0,361.0600062662715
p09,p09\face\2571.jpg,295.54263,437.4464,43.0,22.0,486.1825788734105
p09,p09\face\2572.jpg,356.47803,407.8281,111.0,414.0,245.5556040645377
p09,p09\face\2573.jpg,1124.8695,557.1093,920.0,344.0,295.6130811550801
p09,p09\face\2574.jpg,660.44904,915.33984,645.0,875.0,43.196940956597984
p09,p09\face\2575.jpg,1025.3228,708.22925,830.0,455.0,319.80624016738636
p09,p09\face\2576.jpg,1276.5913,840.7075,1151.0,757.0,150.93086165526253
p09,p09\face\2577.jpg,339.4891,354.4266,293.0,114.0,244.87995305097965
p09,p09\face\2578.jpg,309.41302,577.72266,274.0,144.0,435.1659704928684
p09,p09\face\2579.jpg,769.61365,835.0181,914.0,510.0,355.64617687387
p09,p09\face\2580.jpg,297.45563,653.2894,56.0,453.0,313.7143156998099
p09,p09\face\2581.jpg,355.9325,753.5047,417.0,465.0,294.8969364455996
p09,p09\face\2582.jpg,762.8252,719.9109,587.0,648.0,189.96230094745115
p09,p09\face\2583.jpg,917.78625,586.8353,866.0,206.0,384.3401610227586
p09,p09\face\2584.jpg,396.67688,483.20993,565.0,374.0,200.64765253735214
p09,p09\face\2585.jpg,568.9462,641.67664,288.0,595.0,284.7972826195854
p09,p09\face\2586.jpg,869.36127,122.897865,844.0,35.0,91.48348766649094
p09,p09\face\2587.jpg,1096.8042,588.99194,998.0,827.0,257.70158977972955
p09,p09\face\2588.jpg,152.91418,747.74634,238.0,553.0,212.52231500480133
p09,p09\face\2589.jpg,1206.844,612.58716,1124.0,487.0,150.45019680528836
p09,p09\face\2590.jpg,1031.5631,779.29333,1284.0,842.0,260.10864617021093
p09,p09\face\2591.jpg,1171.261,771.5747,1158.0,876.0,105.26393075117184
p09,p09\face\2592.jpg,560.7389,797.4685,84.0,554.0,535.3100736956105
p09,p09\face\2593.jpg,1052.7954,424.31708,1066.0,246.0,178.80531814483317
p09,p09\face\2594.jpg,1187.8181,734.66174,1415.0,493.0,331.68058100000366
p09,p09\face\2595.jpg,1069.8344,354.37976,1063.0,36.0,318.4531092837688
p09,p09\face\2596.jpg,896.60706,781.3898,1293.0,677.0,409.90801178435146
p09,p09\face\2597.jpg,372.67572,584.27246,300.0,316.0,277.94221521748005
p09,p09\face\2598.jpg,475.44907,612.22675,385.0,201.0,421.056372413481
p09,p09\face\2599.jpg,380.36722,630.83997,465.0,359.0,284.709816633533
p09,p09\face\2600.jpg,147.57866,158.67317,228.0,283.0,148.07009135245713
p09,p09\face\2601.jpg,808.2124,444.91766,1186.0,435.0,377.9177531222898
p09,p09\face\2602.jpg,948.7425,818.6577,1119.0,754.0,182.12149318861296
p09,p09\face\2603.jpg,973.8756,889.54645,640.0,850.0,336.2095235861114
p09,p09\face\2604.jpg,767.0996,499.17102,914.0,285.0,259.7093627981094
p09,p09\face\2605.jpg,721.8113,289.6625,1243.0,261.0,521.9762626307829
p09,p09\face\2606.jpg,816.8938,797.18933,909.0,612.0,206.82997999564762
p09,p09\face\2607.jpg,148.43205,733.2549,185.0,490.0,245.98811423267995
p09,p09\face\2608.jpg,1024.0161,803.10046,669.0,761.0,357.5036822362813
p09,p09\face\2609.jpg,1115.6777,378.41937,1017.0,42.0,350.5927681263548
p09,p09\face\2610.jpg,1095.245,294.10553,943.0,105.0,242.77446613317883
p09,p09\face\2611.jpg,969.1975,355.81458,867.0,351.0,102.31085349163841
p09,p09\face\2612.jpg,446.3993,553.9011,691.0,269.0,375.4972120402494
p09,p09\face\2613.jpg,682.0847,639.3043,742.0,367.0,278.81801300310565
p09,p09\face\2614.jpg,959.88184,673.00854,639.0,544.0,345.8444149830961
p09,p09\face\2615.jpg,741.1389,690.1448,778.0,663.0,45.777487580039
p09,p09\face\2616.jpg,1004.92316,787.64514,892.0,728.0,127.70741018902349
p09,p09\face\2617.jpg,1317.2397,786.778,1396.0,829.0,89.36371760081101
p09,p09\face\2618.jpg,715.4369,676.30676,653.0,760.0,104.41706674737134
p09,p09\face\2619.jpg,1144.1652,619.4707,911.0,431.0,299.8119462679898
p09,p09\face\2620.jpg,479.6286,668.9503,408.0,776.0,128.80330358971776
p09,p09\face\2621.jpg,717.49194,439.83795,781.0,303.0,150.85721208314834
p09,p09\face\2622.jpg,1215.2733,814.70215,1382.0,668.0,222.07950082684354
p09,p09\face\2623.jpg,211.39407,817.1902,15.0,672.0,244.2351741918023
p09,p09\face\2624.jpg,1274.4937,696.44635,1062.0,432.0,339.2424234599794
p09,p09\face\2625.jpg,117.577965,566.6956,81.0,633.0,75.72462446258812
p09,p09\face\2626.jpg,1276.3805,755.2693,1384.0,91.0,672.9306474295847
p09,p09\face\2627.jpg,738.53564,566.6426,922.0,531.0,186.89452239164208
p09,p09\face\2628.jpg,1010.3734,631.27765,1210.0,368.0,330.4026189741843
p09,p09\face\2629.jpg,362.10468,366.55414,397.0,155.0,214.4127699963321
p09,p09\face\2630.jpg,239.00566,256.6494,270.0,13.0,245.61287342838935
p09,p09\face\2631.jpg,1331.4563,494.212,1414.0,144.0,359.8081520060378
p09,p09\face\2632.jpg,844.1816,809.6404,1030.0,814.0,185.86955691425104
p09,p09\face\2633.jpg,601.6791,532.29205,749.0,228.0,338.0785550356603
p09,p09\face\2634.jpg,307.8634,427.33917,196.0,381.0,121.08154373964267
p09,p09\face\2635.jpg,1155.7305,422.50677,1230.0,127.0,304.6969293412718
p09,p09\face\2636.jpg,1297.4589,703.78455,1306.0,162.0,541.8518593674843
p09,p09\face\2637.jpg,517.2694,858.3106,1403.0,526.0,946.017441699676
p09,p09\face\2638.jpg,380.4756,753.5639,450.0,716.0,79.02335678752675
p09,p09\face\2639.jpg,340.30942,586.2798,358.0,389.0,198.07137484061144
p09,p09\face\2640.jpg,1269.1615,754.14746,1032.0,777.0,238.25997650937936
p09,p09\face\2641.jpg,974.84314,185.29291,796.0,255.0,191.94777732172363
p09,p09\face\2642.jpg,1356.03,157.03915,1183.0,34.0,212.3158577155743
p09,p09\face\2643.jpg,434.0366,752.95435,660.0,630.0,257.24936224410743
p09,p09\face\2644.jpg,1042.8502,668.3007,957.0,417.0,265.56037449137625
p09,p09\face\2645.jpg,1027.3066,680.5812,1155.0,842.0,205.81941796754745
p09,p09\face\2646.jpg,1054.7085,726.4889,1042.0,762.0,37.71663661747127
p09,p09\face\2647.jpg,299.1572,685.19257,64.0,547.0,272.7564733420639
p09,p09\face\2648.jpg,993.86835,321.4391,721.0,80.0,364.34869115999305
p09,p09\face\2649.jpg,185.34921,497.71417,278.0,245.0,269.1628224699689
p09,p09\face\2650.jpg,968.39166,357.80518,1336.0,23.0,497.222692814799
p09,p09\face\2651.jpg,135.69698,134.20699,2.0,10.0,182.48906217222992
p09,p09\face\2652.jpg,450.78342,450.10712,338.0,225.0,251.78028616236023
p09,p09\face\2653.jpg,1084.4965,749.6863,946.0,533.0,257.1657417892204
p09,p09\face\2654.jpg,116.33963,525.48694,134.0,256.0,270.0649950706311
p09,p09\face\2655.jpg,1012.3739,675.1748,922.0,441.0,251.0085282415719
p09,p09\face\2656.jpg,369.00558,810.46436,214.0,854.0,161.00336031042954
p09,p09\face\2657.jpg,839.8612,605.6804,1209.0,422.0,412.3129310669264
p09,p09\face\2658.jpg,969.04224,345.71722,708.0,40.0,402.0025652903225
p09,p09\face\2659.jpg,584.0448,709.67725,471.0,614.0,148.0988241639683
p09,p09\face\2660.jpg,361.66595,776.9762,318.0,613.0,169.69062497122522
p09,p09\face\2661.jpg,1053.7534,479.25195,1122.0,300.0,191.80422147335548
p09,p09\face\2662.jpg,486.97153,392.73102,284.0,201.0,279.2100044097632
p09,p09\face\2663.jpg,783.62195,363.102,798.0,23.0,340.4057780796325
p09,p09\face\2664.jpg,323.42615,670.87805,108.0,670.0,215.427935311324
p09,p09\face\2665.jpg,1087.4583,776.57056,1433.0,656.0,365.9731675615031
p09,p09\face\2666.jpg,1066.1738,649.2371,1335.0,584.0,276.62861497863884
p09,p09\face\2667.jpg,767.28613,532.3977,757.0,247.0,285.5830111368672
p09,p09\face\2668.jpg,420.27765,591.7722,474.0,478.0,125.81815452394976
p09,p09\face\2669.jpg,1499.8354,820.9928,1437.0,609.0,221.1091094488194
p09,p09\face\2670.jpg,769.597,395.4718,1043.0,309.0,286.7517845410905
p09,p09\face\2671.jpg,114.63966,320.08777,116.0,319.0,1.7417678669757344
p09,p09\face\2672.jpg,97.43594,272.57727,49.0,173.0,110.73244252758538
p09,p09\face\2673.jpg,764.5955,848.0702,482.0,810.0,285.14831667046536
p09,p09\face\2674.jpg,1270.1355,445.28625,1245.0,5.0,441.0031533333974
p09,p09\face\2675.jpg,946.10596,418.98325,714.0,115.0,382.4643569994464
