subject,name,x,y,labelx,labely,error
p09,p09\face\1506.jpg,580.0612,963.2505,429.0,788.0,231.37032342653626
p09,p09\face\1507.jpg,86.86575,452.45953,190.0,55.0,410.62239344682604
p09,p09\face\1508.jpg,549.8112,621.21045,486.0,419.0,212.03994317109218
p09,p09\face\1509.jpg,819.21027,865.2514,921.0,823.0,110.21039892519217
p09,p09\face\1510.jpg,103.34439,992.4707,191.0,705.0,300.5377082206158
p09,p09\face\1511.jpg,1113.5597,783.91943,839.0,489.0,402.9398218096593
p09,p09\face\1512.jpg,1060.6965,672.2759,859.0,159.0,551.4831139753963
p09,p09\face\1513.jpg,566.58215,771.10925,767.0,237.0,570.4734875522262
p09,p09\face\1514.jpg,484.47192,531.97095,894.0,9.0,664.2378150933595
p09,p09\face\1515.jpg,889.05347,952.8127,911.0,774.0,180.1544530482802
p09,p09\face\1516.jpg,1296.8389,831.1332,1203.0,413.0,428.53365532942684
p09,p09\face\1517.jpg,926.7084,916.73755,800.0,761.0,200.77150024966193
p09,p09\face\1518.jpg,14.662872,794.8596,33.0,531.0,264.4960272622256
p09,p09\face\1519.jpg,824.9085,1073.8949,960.0,721.0,377.8684046728437
p09,p09\face\1520.jpg,333.83777,899.8273,311.0,666.0,234.93989424159108
p09,p09\face\1521.jpg,556.254,843.7533,462.0,530.0,327.6048734756551
p09,p09\face\1522.jpg,543.4814,703.79816,259.0,637.0,292.2184943454127
p09,p09\face\1523.jpg,1218.041,423.8911,1104.0,95.0,348.10159257032996
p09,p09\face\1524.jpg,1234.5417,812.3556,955.0,412.0,488.29108890087275
p09,p09\face\1525.jpg,314.92017,787.7722,503.0,440.0,395.37264858611553
p09,p09\face\1526.jpg,1087.345,870.38904,1179.0,762.0,141.9465678521323
p09,p09\face\1527.jpg,979.8686,497.75223,1049.0,200.0,305.67227395120415
p09,p09\face\1528.jpg,460.74124,813.87634,741.0,470.0,443.6168462197981
p09,p09\face\1529.jpg,1380.0394,671.82684,1071.0,76.0,671.2041418227393
p09,p09\face\1530.jpg,906.1063,866.7607,971.0,669.0,208.13571669105713
p09,p09\face\1531.jpg,524.1986,646.9564,258.0,128.0,583.247347829375
p09,p09\face\1532.jpg,399.47592,817.28906,571.0,323.0,523.2037724443508
p09,p09\face\1533.jpg,1171.7346,795.61707,1024.0,254.0,561.4040991122171
p09,p09\face\1534.jpg,602.3688,864.9429,882.0,729.0,310.9245788772576
p09,p09\face\1535.jpg,1032.8525,452.49686,839.0,134.0,372.85260157332954
p09,p09\face\1536.jpg,106.21354,838.15234,117.0,571.0,267.3700180695285
p09,p09\face\1537.jpg,193.3998,629.1428,484.0,246.0,480.881384802947
p09,p09\face\1538.jpg,1330.562,790.60254,1054.0,495.0,404.80539305943046
p09,p09\face\1539.jpg,703.6002,776.1604,1179.0,751.0,476.06512159577494
p09,p09\face\1540.jpg,797.68506,925.1555,1076.0,596.0,431.0482136606066
p09,p09\face\1541.jpg,1276.7771,822.3345,1309.0,451.0,372.72994161322754
p09,p09\face\1542.jpg,594.73444,276.02728,346.0,54.0,333.41406314071395
p09,p09\face\1543.jpg,858.7136,654.4851,731.0,82.0,586.5577284036074
p09,p09\face\1544.jpg,55.46537,893.1451,1.0,632.0,266.7643652411244
p09,p09\face\1545.jpg,1217.9368,740.6155,980.0,605.0,273.87126309636795
p09,p09\face\1546.jpg,1096.6531,1007.97064,1265.0,841.0,237.10732340545704
p09,p09\face\1547.jpg,1493.2427,634.22906,1198.0,46.0,658.165395246514
p09,p09\face\1548.jpg,684.0231,476.22455,616.0,106.0,376.4217838741536
p09,p09\face\1549.jpg,1156.6312,586.8795,1080.0,169.0,424.8477852419617
p09,p09\face\1550.jpg,1512.0022,628.9941,1271.0,63.0,615.1677616715623
p09,p09\face\1551.jpg,1341.654,886.4531,1309.0,356.0,531.4572536902663
p09,p09\face\1552.jpg,106.85346,755.62396,505.0,442.0,506.83395333185797
p09,p09\face\1553.jpg,1126.5476,968.4823,1426.0,561.0,505.6812854951229
p09,p09\face\1554.jpg,544.0757,751.46643,578.0,701.0,60.808878682002515
p09,p09\face\1555.jpg,198.30849,603.1558,119.0,380.0,236.829802746086
p09,p09\face\1556.jpg,691.60583,740.1804,599.0,465.0,290.34481117285355
p09,p09\face\1557.jpg,137.24756,794.0884,68.0,688.0,126.68847125922706
p09,p09\face\1558.jpg,262.25058,357.3994,422.0,0.0,391.4769709063357
p09,p09\face\1559.jpg,768.77466,827.1901,817.0,262.0,567.2438298474475
p09,p09\face\1560.jpg,63.82186,751.015,172.0,242.0,520.383302239801
p09,p09\face\1561.jpg,217.04889,677.09937,450.0,492.0,297.53653924770316
p09,p09\face\1562.jpg,551.8225,708.49316,632.0,194.0,520.7030403694605
p09,p09\face\1563.jpg,1270.4801,702.6382,997.0,267.0,514.3656287117171
p09,p09\face\1564.jpg,102.78843,387.03876,239.0,43.0,370.0219588078524
p09,p09\face\1565.jpg,1241.6885,580.5768,1060.0,100.0,513.7749993917571
p09,p09\face\1566.jpg,500.37927,443.47723,536.0,22.0,422.9797941391527
p09,p09\face\1567.jpg,307.8677,797.6553,137.0,764.0,174.15065653587126
p09,p09\face\1568.jpg,1535.706,908.6187,1343.0,427.0,518.7409637767197
p09,p09\face\1569.jpg,520.9365,834.744,1019.0,223.0,788.8586692177503
p09,p09\face\1570.jpg,1291.295,909.18713,1153.0,293.0,631.5157361459808
p09,p09\face\1571.jpg,354.7505,786.9163,351.0,444.0,342.9368222610398
p09,p09\face\1572.jpg,601.5017,1085.5505,632.0,889.0,198.9026340009101
p09,p09\face\1573.jpg,1017.89636,846.23584,1101.0,799.0,95.58995477101661
p09,p09\face\1574.jpg,321.5141,940.2058,468.0,535.0,430.8710654012404
p09,p09\face\1575.jpg,1174.0737,990.458,1235.0,653.0,342.9138580788184
p09,p09\face\1576.jpg,783.6118,771.1159,1184.0,391.0,552.0858742079895
p09,p09\face\1577.jpg,1332.4668,736.35626,1337.0,322.0,414.3810519920041
p09,p09\face\1578.jpg,47.083138,478.70245,17.0,107.0,372.91784450465764
p09,p09\face\1579.jpg,1048.7734,673.11523,889.0,216.0,484.23330185459156
p09,p09\face\1580.jpg,366.15662,806.5215,420.0,56.0,752.4504136486337
p09,p09\face\1581.jpg,510.7851,568.32227,566.0,115.0,456.6724927396
p09,p09\face\1582.jpg,518.88605,998.5123,783.0,885.0,287.47387109527017
p09,p09\face\1583.jpg,381.9675,425.1983,442.0,121.0,310.06532829792496
p09,p09\face\1584.jpg,598.1784,545.9889,516.0,320.0,240.46677427713377
p09,p09\face\1585.jpg,656.5117,880.06555,674.0,657.0,223.75004364524713
p09,p09\face\1586.jpg,894.39557,679.5062,1050.0,829.0,215.78027018242423
p09,p09\face\1587.jpg,174.3105,818.5996,378.0,432.0,436.976740656754
p09,p09\face\1588.jpg,883.5503,709.1741,747.0,562.0,200.76400947380984
p09,p09\face\1589.jpg,517.58325,1054.6335,572.0,758.0,301.58355496445756
p09,p09\face\1590.jpg,911.3231,950.9958,932.0,646.0,305.69586346154574
p09,p09\face\1591.jpg,348.7671,610.78436,581.0,92.0,568.3918927553418
p09,p09\face\1592.jpg,79.82975,890.80884,65.0,610.0,281.20014835966924
p09,p09\face\1593.jpg,1331.5608,490.78625,1222.0,104.0,402.00394509880124
p09,p09\face\1594.jpg,316.1634,887.8784,243.0,475.0,419.3107066961205
p09,p09\face\1595.jpg,606.9187,862.57794,442.0,556.0,348.1209717002123
p09,p09\face\1596.jpg,663.6296,667.4971,428.0,350.0,395.3804338861497
p09,p09\face\1597.jpg,891.45123,892.8381,808.0,542.0,360.62648396575094
p09,p09\face\1598.jpg,1278.3751,634.66785,1182.0,189.0,455.96929721199433
p09,p09\face\1599.jpg,550.021,853.4539,170.0,649.0,431.5290944710449
p09,p09\face\1600.jpg,684.78485,989.7985,938.0,747.0,350.81195995860804
p09,p09\face\1601.jpg,594.0543,681.8777,431.0,298.0,417.071673996209
p09,p09\face\1602.jpg,410.4273,389.25626,240.0,273.0,206.30313709442228
p09,p09\face\1603.jpg,1208.7429,740.8677,1319.0,243.0,509.93023419875783
p09,p09\face\1604.jpg,16.962576,574.14496,12.0,83.0,491.1700316590987
p09,p09\face\1605.jpg,752.3999,406.03415,633.0,225.0,216.86331920993462
p09,p09\face\1606.jpg,1392.2637,672.43176,1436.0,507.0,171.1155608244031
p09,p09\face\1607.jpg,883.44653,838.3449,737.0,477.0,389.8932345848027
p09,p09\face\1608.jpg,531.0758,665.5442,1133.0,163.0,784.1322433110374
p09,p09\face\1609.jpg,38.69535,598.3602,52.0,15.0,583.5119161165434
p09,p09\face\1610.jpg,1277.4902,786.8544,1317.0,273.0,515.3710738390349
p09,p09\face\1611.jpg,787.8109,770.964,853.0,572.0,209.3711660096729
p09,p09\face\1612.jpg,1465.1196,831.7239,1384.0,659.0,190.8243424919892
p09,p09\face\1613.jpg,541.069,689.3931,235.0,890.0,365.9526309852137
p09,p09\face\1614.jpg,342.82056,1082.364,526.0,758.0,372.5140517483871
p09,p09\face\1615.jpg,39.7525,632.72736,67.0,453.0,181.7810431707608
p09,p09\face\1616.jpg,1228.5427,868.23486,1405.0,860.0,176.64932046819484
p09,p09\face\1617.jpg,942.11255,782.71356,940.0,375.0,407.71903622470217
p09,p09\face\1618.jpg,1177.253,639.50256,1365.0,278.0,407.3487641137506
p09,p09\face\1619.jpg,88.534195,407.3952,71.0,130.0,277.9488206037219
p09,p09\face\1620.jpg,1339.1133,528.1909,1338.0,195.0,333.1927815657176
p09,p09\face\1621.jpg,293.2082,830.72363,64.0,515.0,390.1510124298026
p09,p09\face\1622.jpg,130.88147,958.8673,252.0,663.0,319.69855186174993
p09,p09\face\1623.jpg,205.77911,761.7438,679.0,40.0,863.0481229340575
p09,p09\face\1624.jpg,334.6056,783.66064,374.0,643.0,146.07305000409897
p09,p09\face\1625.jpg,522.27747,862.6844,567.0,472.0,393.23581506521
p09,p09\face\1626.jpg,1392.0143,868.6543,1114.0,417.0,530.361727974408
p09,p09\face\1627.jpg,108.60965,713.3978,156.0,479.0,239.14051014779992
p09,p09\face\1628.jpg,1302.8094,1012.7041,1278.0,791.0,223.08790833155885
p09,p09\face\1629.jpg,1249.8934,831.1233,950.0,322.0,590.8828934315158
p09,p09\face\1630.jpg,1040.312,882.72546,853.0,809.0,201.2988682904104
p09,p09\face\1631.jpg,425.0069,761.98706,286.0,714.0,147.0567094057595
p09,p09\face\1632.jpg,691.85406,638.0847,623.0,218.0,425.6900831297342
p09,p09\face\1633.jpg,57.032177,495.64557,165.0,26.0,481.89625439507205
p09,p09\face\1634.jpg,1142.8281,1025.0862,1305.0,559.0,493.4937151322193
p09,p09\face\1635.jpg,436.60687,779.4343,481.0,555.0,228.78268209154294
p09,p09\face\1636.jpg,118.97492,898.269,289.0,449.0,480.3656484908137
p09,p09\face\1637.jpg,458.11414,683.0455,691.0,297.0,450.851347452794
p09,p09\face\1638.jpg,98.89319,468.8282,679.0,463.0,580.1360831735947
p09,p09\face\1639.jpg,284.878,627.76404,296.0,406.0,222.04276228071475
p09,p09\face\1640.jpg,340.4302,960.1334,155.0,883.0,200.83308912502443
p09,p09\face\1641.jpg,523.1703,773.4321,490.0,639.0,138.46395063336882
p09,p09\face\1642.jpg,1383.4216,872.018,1354.0,624.0,249.75700690871517
p09,p09\face\1643.jpg,739.05994,917.3719,880.0,552.0,391.6129706100144
p09,p09\face\1644.jpg,194.53915,715.66113,195.0,545.0,170.66175771646968
p09,p09\face\1645.jpg,813.73413,1039.1086,1183.0,676.0,517.8853034215201
p09,p09\face\1646.jpg,1325.558,622.07825,1132.0,186.0,477.10472841400343
p09,p09\face\1647.jpg,126.10609,840.6736,9.0,679.0,199.6301169506996
p09,p09\face\1648.jpg,1434.8046,541.7037,1383.0,286.0,260.89859739944944
p09,p09\face\1649.jpg,45.30337,593.0083,14.0,285.0,309.59492183335306
p09,p09\face\1650.jpg,119.35197,997.8044,138.0,634.0,364.281999280777
p09,p09\face\1651.jpg,471.09283,778.7949,261.0,601.0,275.2272356617346
p09,p09\face\1652.jpg,543.3828,418.34436,387.0,89.0,364.5864737959981
p09,p09\face\1653.jpg,85.524445,403.06012,353.0,20.0,467.20256246621767
p09,p09\face\1654.jpg,197.84756,721.52124,268.0,45.0,680.1487888690239
p09,p09\face\1655.jpg,1319.7262,905.4363,1205.0,894.0,115.29479030673936
p09,p09\face\1656.jpg,1338.1244,940.04224,1232.0,566.0,388.80584405973116
p09,p09\face\1657.jpg,1353.0746,765.4065,1163.0,673.0,211.3464184549859
p09,p09\face\1658.jpg,33.08779,585.1331,143.0,244.0,358.40270646299535
p09,p09\face\1659.jpg,1161.0286,968.7997,1146.0,731.0,238.2741003025717
p09,p09\face\1660.jpg,612.3552,734.97766,482.0,490.0,277.5005208328446
p09,p09\face\1661.jpg,815.27216,536.08136,1021.0,83.0,497.60090057193423
p09,p09\face\1662.jpg,1001.58325,804.0243,1362.0,172.0,727.5678232989692
p09,p09\face\1663.jpg,907.4728,774.0614,779.0,488.0,313.5863118823907
p09,p09\face\1664.jpg,78.031815,829.99414,140.0,668.0,173.44208890325612
p09,p09\face\1665.jpg,12.361624,124.93271,89.0,117.0,77.04783036570531
p09,p09\face\1666.jpg,875.5667,1005.38586,1260.0,707.0,486.6447144735058
p09,p09\face\1667.jpg,967.005,779.1028,912.0,312.0,470.3302695978646
p09,p09\face\1668.jpg,1166.0566,662.57745,1396.0,581.0,243.98530309221496
p09,p09\face\1669.jpg,44.710056,838.8394,139.0,415.0,434.20091835462534
p09,p09\face\1670.jpg,1192.1924,694.368,897.0,856.0,336.54636103366204
p09,p09\face\1671.jpg,1294.6151,825.32336,1217.0,719.0,131.638762041714
p09,p09\face\1672.jpg,290.4331,812.48865,507.0,411.0,456.1736066181383
p09,p09\face\1673.jpg,562.0331,655.4664,319.0,678.0,244.07548781063616
p09,p09\face\1674.jpg,1023.3532,655.3129,874.0,63.0,610.8526571522792
p09,p09\face\1675.jpg,177.04079,911.4633,246.0,893.0,71.38814390249792
p09,p09\face\1676.jpg,1335.8928,659.54224,1205.0,12.0,660.6389899180944
p09,p09\face\1677.jpg,820.7777,731.5613,863.0,489.0,246.20864183147594
p09,p09\face\1678.jpg,653.10474,887.8506,350.0,882.0,303.16119629250045
p09,p09\face\1679.jpg,135.15979,827.4589,72.0,368.0,463.77974971962715
p09,p09\face\1680.jpg,1360.7858,125.40076,1198.0,188.0,174.40719908808236
p09,p09\face\1681.jpg,180.33344,802.7938,143.0,469.0,335.87513956081955
p09,p09\face\1682.jpg,83.62205,444.9969,131.0,245.0,205.53205536180968
p09,p09\face\1683.jpg,474.6841,661.32434,891.0,187.0,631.1121136533508
p09,p09\face\1684.jpg,684.84326,859.385,975.0,670.0,346.49330350672005
p09,p09\face\1685.jpg,470.64804,627.1181,478.0,201.0,426.181519425702
p09,p09\face\1686.jpg,1374.0679,666.67694,1209.0,503.0,232.45976634409232
p09,p09\face\1687.jpg,859.77795,817.3386,1197.0,346.0,579.5505262701432
p09,p09\face\1688.jpg,48.653973,573.7464,16.0,102.0,472.8751982553113
p09,p09\face\1689.jpg,1226.3978,794.2937,1283.0,431.0,367.67665822023565
p09,p09\face\1690.jpg,1136.9188,778.703,1007.0,414.0,387.15266691577887
p09,p09\face\1691.jpg,1473.2087,546.4608,1426.0,179.0,370.480937431334
p09,p09\face\1692.jpg,1004.1749,762.17017,840.0,473.0,332.524869840588
p09,p09\face\1693.jpg,1342.1715,407.97375,1365.0,526.0,120.21370131717515
p09,p09\face\1694.jpg,1232.7074,894.6233,1423.0,694.0,276.51577995206713
p09,p09\face\1695.jpg,1142.2102,339.05566,1399.0,199.0,292.5005876062474
p09,p09\face\1696.jpg,48.60999,662.2942,25.0,598.0,68.49214784488986
p09,p09\face\1697.jpg,1468.7057,760.9088,1284.0,291.0,504.9064115011811
p09,p09\face\1698.jpg,714.44556,1084.9554,926.0,787.0,365.42128940443524
p09,p09\face\1699.jpg,1430.5686,838.24084,1390.0,667.0,175.9807950725732
p09,p09\face\1700.jpg,380.30298,365.26144,147.0,90.0,360.83118022837215
p09,p09\face\1701.jpg,367.46503,692.27997,443.0,250.0,448.68375207377414
p09,p09\face\1702.jpg,275.12732,950.2529,514.0,658.0,377.45455024413207
p09,p09\face\1703.jpg,106.3176,1011.6775,180.0,717.0,303.74975565833796
p09,p09\face\1704.jpg,897.0898,949.0212,774.0,865.0,149.0323868954329
p09,p09\face\1705.jpg,80.45832,420.4957,274.0,165.0,320.52525251530494
p09,p09\face\1706.jpg,639.284,804.5931,358.0,683.0,306.4401450528308
p09,p09\face\1707.jpg,531.4608,524.2787,664.0,11.0,530.1147281485396
p09,p09\face\1708.jpg,624.2582,741.31445,505.0,878.0,181.3986028749946
p09,p09\face\1709.jpg,81.493004,915.155,236.0,469.0,472.1511609114183
p09,p09\face\1710.jpg,330.07602,917.1955,634.0,717.0,363.9341028950159
p09,p09\face\1711.jpg,316.0223,506.46188,340.0,112.0,395.18994641817494
p09,p09\face\1712.jpg,670.7889,851.5863,794.0,876.0,125.60656347923265
p09,p09\face\1713.jpg,723.88245,778.09247,267.0,872.0,466.4334759641508
p09,p09\face\1714.jpg,117.23882,921.2844,173.0,535.0,390.28831490322636
p09,p09\face\1715.jpg,1250.383,907.3064,1234.0,755.0,153.18499462455517
p09,p09\face\1716.jpg,663.2157,601.3171,450.0,464.0,253.60779574472863
p09,p09\face\1717.jpg,480.25116,1036.782,590.0,836.0,228.81917499141107
p09,p09\face\1718.jpg,472.65576,811.2689,509.0,371.0,441.7664824316123
p09,p09\face\1719.jpg,1060.9431,473.31714,906.0,163.0,346.8488053172448
p09,p09\face\1720.jpg,293.09717,570.76306,522.0,80.0,541.5208906404258
p09,p09\face\1721.jpg,1483.1875,875.4266,1431.0,213.0,664.4791193107576
p09,p09\face\1722.jpg,156.32346,551.5999,3.0,253.0,335.66349872305153
p09,p09\face\1723.jpg,506.88776,850.5582,771.0,475.0,459.12879456640485
p09,p09\face\1724.jpg,932.3885,953.0766,1049.0,541.0,428.2585375681377
p09,p09\face\1725.jpg,980.9593,182.74509,759.0,86.0,242.1271134394081
p09,p09\face\1726.jpg,421.21088,950.7371,271.0,729.0,267.82579459417275
p09,p09\face\1727.jpg,331.1772,928.2465,435.0,577.0,366.26943207835404
p09,p09\face\1728.jpg,990.2037,539.97705,935.0,450.0,105.56190330648411
p09,p09\face\1729.jpg,699.3191,669.812,433.0,264.0,485.39597237719227
p09,p09\face\1730.jpg,1347.1248,582.8801,1273.0,620.0,82.89972411179967
p09,p09\face\1731.jpg,1123.5487,779.04535,874.0,332.0,511.9805751930438
p09,p09\face\1732.jpg,868.42004,826.52844,802.0,593.0,242.79035452422735
p09,p09\face\1733.jpg,1204.6902,373.04816,1005.0,83.0,352.1421610124241
p09,p09\face\1734.jpg,1332.4177,818.7269,1336.0,427.0,391.7432992407145
p09,p09\face\1735.jpg,1108.9011,440.06976,1176.0,27.0,418.4840386741172
p09,p09\face\1736.jpg,233.56169,885.6112,308.0,464.0,428.13208023342514
p09,p09\face\1737.jpg,1269.0339,744.6337,1283.0,347.0,397.87890745803554
p09,p09\face\1738.jpg,175.26472,743.3999,374.0,141.0,634.3353805361955
p09,p09\face\1739.jpg,1355.3007,556.25385,1235.0,94.0,477.65141578351887
p09,p09\face\1740.jpg,631.24664,593.63495,593.0,199.0,396.4840003077047
p09,p09\face\1741.jpg,1375.9714,607.1678,1043.0,222.0,509.1406362686051
p09,p09\face\1742.jpg,514.68445,876.19556,486.0,814.0,68.49149553731105
p09,p09\face\1743.jpg,1369.8804,521.1028,1174.0,39.0,520.3769967533153
p09,p09\face\1744.jpg,1334.4138,671.0266,1040.0,231.0,529.4364338615165
p09,p09\face\1745.jpg,546.95087,864.96405,722.0,394.0,502.44337367508393
p09,p09\face\1746.jpg,731.65015,403.3403,622.0,130.0,294.51329023492303
p09,p09\face\1747.jpg,573.74603,1032.659,721.0,796.0,278.7314735995919
p09,p09\face\1748.jpg,995.39026,806.4854,785.0,445.0,418.2532314579291
p09,p09\face\1749.jpg,116.07149,1021.1824,77.0,734.0,289.8280470813686
p09,p09\face\1750.jpg,654.0947,564.1496,537.0,292.0,296.2711226646971
p09,p09\face\1751.jpg,1252.8787,793.5813,1226.0,384.0,410.4623155662405
p09,p09\face\1752.jpg,699.89465,921.8154,1139.0,838.0,447.03303149767356
p09,p09\face\1753.jpg,122.39467,872.3189,408.0,384.0,565.7082121111554
p09,p09\face\1754.jpg,834.8235,1067.9635,971.0,852.0,255.31211750277345
p09,p09\face\1755.jpg,510.48474,962.9398,655.0,793.0,223.07891680972455
p09,p09\face\1756.jpg,575.9938,1016.2372,559.0,578.0,438.5665392788191
p09,p09\face\1757.jpg,1597.7216,697.478,1383.0,234.0,510.8005665129983
p09,p09\face\1758.jpg,1159.8889,611.3969,913.0,196.0,483.227414759345
p09,p09\face\1759.jpg,899.4928,257.76096,1034.0,146.0,174.87909886189945
p09,p09\face\1760.jpg,893.47284,713.463,773.0,320.0,411.4934309925251
p09,p09\face\1761.jpg,770.2029,854.6764,444.0,603.0,412.00646612037536
p09,p09\face\1762.jpg,1407.0522,800.9706,1321.0,627.0,194.08955125469788
p09,p09\face\1763.jpg,432.89325,563.80145,385.0,132.0,434.44938212063323
p09,p09\face\1764.jpg,1263.8528,537.9338,984.0,50.0,562.4917221613132
p09,p09\face\1765.jpg,154.91666,819.2562,364.0,310.0,550.5068119469549
p09,p09\face\1766.jpg,1248.1847,800.25134,1325.0,258.0,547.6651577378279
p09,p09\face\1767.jpg,1271.4883,837.24646,1222.0,375.0,464.88804095717495
p09,p09\face\1768.jpg,1136.586,933.9889,1187.0,575.0,362.5115084380081
p09,p09\face\1769.jpg,297.1548,711.63934,381.0,355.0,366.3627172966703
p09,p09\face\1770.jpg,438.9248,941.1277,372.0,745.0,207.23175432351096
p09,p09\face\1771.jpg,1041.2411,760.4741,1042.0,326.0,434.4747906956168
p09,p09\face\1772.jpg,807.2956,821.37646,786.0,491.0,331.0620929297101
p09,p09\face\1773.jpg,921.5275,657.2757,1319.0,327.0,516.7846807423765
p09,p09\face\1774.jpg,92.72647,714.4391,173.0,376.0,347.82876758902506
p09,p09\face\1775.jpg,370.12247,975.17957,416.0,715.0,264.1934069010807
p09,p09\face\1776.jpg,479.40268,962.796,467.0,695.0,268.083082387718
p09,p09\face\1777.jpg,1099.8483,581.28613,1381.0,579.0,281.1610275936194
p09,p09\face\1778.jpg,71.118065,737.51294,25.0,473.0,268.50320063269265
p09,p09\face\1779.jpg,727.1436,818.94354,613.0,671.0,186.85838136808314
p09,p09\face\1780.jpg,361.86832,869.37164,486.0,696.0,213.22852141247427
p09,p09\face\1781.jpg,1132.2391,814.8307,720.0,505.0,515.689980753941
p09,p09\face\1782.jpg,144.18062,737.4059,337.0,219.0,553.1039402770514
p09,p09\face\1783.jpg,690.33704,834.24194,405.0,895.0,291.7340666171848
p09,p09\face\1784.jpg,82.14576,531.7252,82.0,168.0,363.7252354112923
p09,p09\face\1785.jpg,853.63904,845.9907,713.0,858.0,141.1508501568446
p09,p09\face\1786.jpg,738.2964,905.38635,1148.0,558.0,537.1539001999334
p09,p09\face\1787.jpg,167.96838,428.2146,106.0,304.0,138.8140758577818
p09,p09\face\1788.jpg,1235.9327,958.1412,1301.0,469.0,493.44994047015547
p09,p09\face\1789.jpg,727.6492,630.5501,731.0,175.0,455.56244426532794
p09,p09\face\1790.jpg,34.6065,589.9182,70.0,204.0,387.53782073495745
p09,p09\face\1791.jpg,851.2592,839.52026,869.0,333.0,506.8308550443629
p09,p09\face\1792.jpg,929.839,806.40375,1331.0,138.0,779.5471441805172
p09,p09\face\1793.jpg,84.50844,792.2571,34.0,557.0,240.6179463251858
p09,p09\face\1794.jpg,126.16969,705.38855,149.0,458.0,248.43976414062624
p09,p09\face\1795.jpg,23.003002,382.85168,8.0,28.0,355.16870991121954
p09,p09\face\1796.jpg,571.6343,860.1566,811.0,845.0,239.84509975190238
p09,p09\face\1797.jpg,39.19597,399.69077,6.0,63.0,338.32327827833547
p09,p09\face\1798.jpg,1163.6204,754.71643,1241.0,463.0,301.80471490269997
p09,p09\face\1799.jpg,453.3031,852.49646,642.0,428.0,464.54683900011634
p09,p09\face\1800.jpg,67.53536,739.5929,96.0,485.0,256.1791975356313
p09,p09\face\1801.jpg,1227.5822,1044.346,1356.0,880.0,208.5682966680219
p09,p09\face\1802.jpg,191.55428,1067.4592,96.0,739.0,342.0761291364833
p09,p09\face\1803.jpg,399.92252,828.66016,162.0,482.0,420.45260211467354
p09,p09\face\1804.jpg,228.43008,856.9989,192.0,440.0,418.5871884984059
p09,p09\face\1805.jpg,79.389755,794.84827,3.0,716.0,109.78362063338501
p09,p09\face\1806.jpg,82.614655,693.9888,180.0,292.0,413.6168214664389
p09,p09\face\1807.jpg,374.6777,886.1979,111.0,582.0,402.5695980200194
p09,p09\face\1808.jpg,1267.2483,913.6308,1111.0,539.0,405.9085680605917
p09,p09\face\1809.jpg,249.45158,446.95953,107.0,212.0,274.76979000610675
p09,p09\face\1810.jpg,55.411175,720.33203,503.0,300.0,614.0152939870472
p09,p09\face\1811.jpg,417.6172,1053.3785,1110.0,717.0,769.7691212305155
p09,p09\face\1812.jpg,1298.1462,992.2475,927.0,821.0,408.74837537903437
p09,p09\face\1813.jpg,340.64355,1023.38525,462.0,812.0,243.74395024543685
p09,p09\face\1814.jpg,1120.2607,763.9716,1117.0,386.0,377.98567681196596
p09,p09\face\1815.jpg,57.840206,712.2737,168.0,234.0,490.7961962464664
p09,p09\face\1816.jpg,203.39313,769.17365,380.0,659.0,208.15431475230102
p09,p09\face\1817.jpg,988.7975,910.0735,753.0,731.0,296.08742902224
p09,p09\face\1818.jpg,1336.2395,825.8834,1397.0,857.0,68.26477561556729
p09,p09\face\1819.jpg,732.0525,951.1914,857.0,620.0,353.97688174865317
p09,p09\face\1820.jpg,76.33573,515.52155,341.0,144.0,456.1528663726668
p09,p09\face\1821.jpg,180.89029,656.28235,363.0,29.0,653.1822821770352
p09,p09\face\1822.jpg,695.21045,1026.5664,743.0,780.0,251.1549960308375
p09,p09\face\1823.jpg,1308.9788,878.25977,1275.0,261.0,618.1942959135097
p09,p09\face\1824.jpg,149.33717,886.93616,218.0,410.0,481.8533717584635
p09,p09\face\1825.jpg,1281.3619,757.4935,1331.0,331.0,429.3724162949921
p09,p09\face\1826.jpg,338.92883,842.09106,431.0,397.0,454.5141980730635
p09,p09\face\1827.jpg,813.5751,373.90942,808.0,259.0,115.04458629565104
p09,p09\face\1828.jpg,597.1207,869.8104,498.0,297.0,581.3232211945434
p09,p09\face\1829.jpg,1329.5143,481.99902,839.0,480.0,490.51836420770223
p09,p09\face\1830.jpg,1156.2139,919.34344,1111.0,814.0,114.63653499757396
p09,p09\face\1831.jpg,1338.8208,798.52124,1238.0,446.0,366.65523656426893
p09,p09\face\1832.jpg,89.53733,711.4977,296.0,157.0,591.6878664042385
p09,p09\face\1833.jpg,940.5388,889.843,861.0,583.0,316.98432532224683
p09,p09\face\1834.jpg,271.61975,635.5028,449.0,389.0,303.68961591154215
p09,p09\face\1835.jpg,249.37558,858.3301,464.0,433.0,476.4129642442573
p09,p09\face\1836.jpg,1189.1937,728.9261,921.0,860.0,298.5100500820701
p09,p09\face\1837.jpg,383.47943,338.0668,324.0,188.0,161.42443326909964
p09,p09\face\1838.jpg,1168.4946,806.12085,1171.0,703.0,103.15127979544171
p09,p09\face\1839.jpg,44.293304,548.08215,23.0,64.0,484.5502424929741
p09,p09\face\1840.jpg,106.92929,879.3071,242.0,510.0,393.23255682865323
p09,p09\face\1841.jpg,768.39526,891.26697,699.0,490.0,407.2233723646029
