subject,name,x,y,labelx,labely,error
p00,p00\face\1494.jpg,73.21986,683.47546,4.0,713.0,75.2534843981493
p00,p00\face\1495.jpg,225.44817,544.309,191.0,403.0,145.44729635034471
p00,p00\face\1496.jpg,1123.2754,614.3386,1123.0,565.0,49.33939331225988
p00,p00\face\1497.jpg,834.56445,630.0387,57.0,366.0,821.1716857637019
p00,p00\face\1498.jpg,618.7487,554.43646,617.0,286.0,268.4421492612515
p00,p00\face\1499.jpg,52.27586,567.08044,8.0,494.0,85.44649504587652
p00,p00\face\1500.jpg,468.7483,309.89493,295.0,191.0,210.5337803209974
p00,p00\face\1501.jpg,1197.4504,317.70276,1164.0,95.0,225.20091723836296
p00,p00\face\1502.jpg,91.872314,499.10825,11.0,472.0,85.29471254586213
p00,p00\face\1503.jpg,1182.7736,374.0772,1156.0,424.0,56.6489929163573
p00,p00\face\1504.jpg,1229.6877,278.41797,1143.0,170.0,138.8136185794643
p00,p00\face\1505.jpg,758.23724,628.04297,720.0,569.0,70.34315304055896
p00,p00\face\1506.jpg,491.598,467.86234,473.0,304.0,164.9143717205993
p00,p00\face\1507.jpg,1072.096,524.6279,1077.0,609.0,84.51447384361154
p00,p00\face\1508.jpg,1396.3401,385.82614,1215.0,255.0,223.60613391631276
p00,p00\face\1509.jpg,1066.096,445.50632,1014.0,95.0,354.35669044410605
p00,p00\face\1510.jpg,357.3655,545.1665,413.0,516.0,62.81625066538316
p00,p00\face\1511.jpg,665.9422,146.57475,671.0,76.0,70.75575906882952
p00,p00\face\1512.jpg,1129.5059,502.20093,1041.0,593.0,126.79810246633228
p00,p00\face\1513.jpg,366.77673,236.57922,284.0,307.0,108.67876618157753
p00,p00\face\1514.jpg,1214.5156,282.79135,1220.0,117.0,165.8820352219462
p00,p00\face\1515.jpg,806.08875,654.5018,609.0,587.0,208.32777284246092
p00,p00\face\1516.jpg,175.7491,370.85272,129.0,273.0,108.44645586215577
p00,p00\face\1517.jpg,773.51666,488.45142,618.0,187.0,339.20256899454637
p00,p00\face\1518.jpg,556.726,679.62805,505.0,696.0,54.25514808522782
p00,p00\face\1519.jpg,340.3856,680.76886,222.0,676.0,118.48160046369014
p00,p00\face\1520.jpg,322.42612,89.82512,194.0,70.0,129.94730753030245
p00,p00\face\1521.jpg,868.6791,329.4953,846.0,59.0,271.4443859937059
p00,p00\face\1522.jpg,1111.6758,546.9279,814.0,647.0,314.0466351714344
p00,p00\face\1523.jpg,1059.114,432.61343,909.0,376.0,160.4347121884787
p00,p00\face\1524.jpg,994.8581,572.12427,707.0,523.0,292.01965098688135
p00,p00\face\1525.jpg,607.3593,716.70905,576.0,647.0,76.43793438143132
p00,p00\face\1526.jpg,844.4959,318.71564,783.0,100.0,227.1965610297612
p00,p00\face\1527.jpg,807.613,731.812,655.0,790.0,163.32961305286926
p00,p00\face\1528.jpg,509.59695,257.70312,379.0,232.0,133.1022721209146
p00,p00\face\1529.jpg,1213.0535,592.9442,1221.0,633.0,40.8364210142123
p00,p00\face\1530.jpg,606.2181,529.1137,539.0,594.0,93.42644687968445
p00,p00\face\1531.jpg,442.68417,524.21265,474.0,494.0,43.51419291853593
p00,p00\face\1532.jpg,337.0889,541.4039,344.0,456.0,85.6830437389744
p00,p00\face\1533.jpg,505.62744,586.05835,463.0,351.0,238.89228417322315
p00,p00\face\1534.jpg,1228.5594,568.252,1264.0,726.0,161.68011917827127
p00,p00\face\1535.jpg,545.7458,605.2377,849.0,668.0,309.6808462958276
p00,p00\face\1536.jpg,210.96312,567.9762,164.0,488.0,92.7454934889022
p00,p00\face\1537.jpg,872.8641,187.14651,850.0,14.0,174.64959338272163
p00,p00\face\1538.jpg,1264.1697,305.90338,1133.0,137.0,213.85470754112475
p00,p00\face\1539.jpg,509.8514,389.41092,427.0,234.0,176.11618368636655
p00,p00\face\1540.jpg,1141.5171,517.2131,1002.0,321.0,240.75835590379828
p00,p00\face\1541.jpg,282.9741,430.2977,231.0,296.0,144.00408929740502
p00,p00\face\1542.jpg,381.3741,630.2667,343.0,611.0,42.93925265937115
p00,p00\face\1543.jpg,582.6921,507.37326,469.0,335.0,206.49074964147908
p00,p00\face\1544.jpg,205.0429,660.5932,99.0,648.0,106.7880311352822
p00,p00\face\1545.jpg,175.55936,659.0794,186.0,799.0,140.30958376702213
p00,p00\face\1546.jpg,286.54398,654.3639,273.0,754.0,100.55244375604454
p00,p00\face\1547.jpg,923.09894,586.55963,784.0,592.0,139.20528484265603
p00,p00\face\1548.jpg,519.94525,286.17255,663.0,184.0,175.7950244603072
p00,p00\face\1549.jpg,1227.3529,680.35785,1236.0,504.0,176.56971224207734
p00,p00\face\1550.jpg,203.63081,633.3735,341.0,550.0,160.69047789928314
p00,p00\face\1551.jpg,814.69855,632.9953,580.0,774.0,273.798711419539
p00,p00\face\1552.jpg,1121.3956,255.14597,945.0,253.0,176.4086829991653
p00,p00\face\1553.jpg,51.679077,510.95526,1.0,520.0,51.47986275750208
p00,p00\face\1554.jpg,333.65842,554.02374,359.0,559.0,25.825549062411046
p00,p00\face\1555.jpg,555.4196,308.0582,486.0,316.0,69.87242140814571
p00,p00\face\1556.jpg,1110.0911,749.0067,851.0,383.0,448.4295861671038
p00,p00\face\1557.jpg,126.20251,114.653046,62.0,44.0,95.46630009131495
p00,p00\face\1558.jpg,1253.7189,659.0342,1140.0,475.0,216.33436757424835
p00,p00\face\1559.jpg,1210.1509,419.37268,1075.0,536.0,178.51524138361407
p00,p00\face\1560.jpg,447.1249,455.84183,385.0,764.0,314.3580263807495
p00,p00\face\1561.jpg,1175.5264,324.44202,1180.0,323.0,4.700298080731635
p00,p00\face\1562.jpg,995.22955,598.57825,920.0,603.0,75.35938957858039
p00,p00\face\1563.jpg,1274.6179,739.10645,1225.0,619.0,129.9518991540716
p00,p00\face\1564.jpg,887.55426,788.3089,728.0,551.0,285.9599239841136
p00,p00\face\1565.jpg,1403.9739,641.9629,1154.0,644.0,249.98217123927057
p00,p00\face\1566.jpg,797.99396,310.4527,749.0,91.0,224.85527463515282
p00,p00\face\1567.jpg,452.50537,135.08238,220.0,52.0,246.90368504236628
p00,p00\face\1568.jpg,444.7793,630.0712,377.0,525.0,125.03597919698953
p00,p00\face\1569.jpg,779.6426,202.81172,754.0,83.0,122.52506121198226
p00,p00\face\1570.jpg,912.0844,442.8173,892.0,232.0,211.77184066820593
p00,p00\face\1571.jpg,1318.1316,245.53648,1224.0,77.0,193.04223550171605
p00,p00\face\1572.jpg,112.22571,458.0413,57.0,425.0,64.3553064537028
p00,p00\face\1573.jpg,138.87694,147.80376,158.0,8.0,141.1055677498234
p00,p00\face\1574.jpg,163.3028,501.8716,30.0,456.0,140.97460708847532
p00,p00\face\1575.jpg,176.59993,162.09612,85.0,127.0,98.09324227329577
p00,p00\face\1576.jpg,397.96353,400.2486,326.0,552.0,167.95010652348512
p00,p00\face\1577.jpg,765.6533,566.8389,736.0,454.0,116.67023339041968
p00,p00\face\1578.jpg,843.3698,378.18228,713.0,216.0,208.0850280684557
p00,p00\face\1579.jpg,327.78503,422.62637,431.0,405.0,104.70920950273428
p00,p00\face\1580.jpg,288.24332,572.5888,252.0,640.0,76.5365740542961
p00,p00\face\1581.jpg,736.6689,452.85028,693.0,565.0,120.35169816001766
p00,p00\face\1582.jpg,427.6733,458.9726,367.0,436.0,64.87673483349982
p00,p00\face\1583.jpg,504.71677,654.32324,359.0,627.0,148.2563236425347
p00,p00\face\1584.jpg,969.258,273.9591,850.0,147.0,174.18692254120285
p00,p00\face\1585.jpg,1100.1677,254.85828,945.0,77.0,236.0309086618742
p00,p00\face\1586.jpg,1136.989,519.5253,1138.0,488.0,31.541536587069398
p00,p00\face\1587.jpg,94.41977,306.93958,116.0,334.0,34.61174512200483
p00,p00\face\1588.jpg,746.20575,424.84818,729.0,364.0,63.23399663217663
p00,p00\face\1589.jpg,106.93507,655.1107,38.0,622.0,76.47459239021808
p00,p00\face\1590.jpg,1290.6777,753.94446,994.0,747.0,296.7590036544805
p00,p00\face\1591.jpg,1273.6061,565.31683,1215.0,464.0,117.04603127616075
p00,p00\face\1592.jpg,1116.0537,188.89886,1019.0,141.0,108.22996169903692
p00,p00\face\1593.jpg,84.198555,628.0969,26.0,563.0,87.31942024740974
p00,p00\face\1594.jpg,475.83804,563.62573,379.0,352.0,232.72957415743278
p00,p00\face\1595.jpg,1345.3789,476.16168,1275.0,392.0,109.71043207576024
p00,p00\face\1596.jpg,322.17017,292.74243,312.0,91.0,201.9986173374709
p00,p00\face\1597.jpg,112.47036,531.9623,74.0,299.0,236.11733212801215
p00,p00\face\1598.jpg,1316.2762,822.5207,1252.0,686.0,150.89510921290656
p00,p00\face\1599.jpg,447.30176,640.45233,369.0,632.0,78.75663104522533
p00,p00\face\1600.jpg,516.8693,433.4571,506.0,206.0,227.71664650119456
p00,p00\face\1601.jpg,1155.1565,288.946,1111.0,187.0,111.09809239051992
p00,p00\face\1602.jpg,185.17133,440.54605,15.0,341.0,197.14891658971905
p00,p00\face\1603.jpg,107.48182,97.792206,86.0,141.0,48.25331159700985
p00,p00\face\1604.jpg,598.3107,491.2707,547.0,372.0,129.83947420757679
p00,p00\face\1605.jpg,737.39435,413.65146,647.0,406.0,90.71759816699019
p00,p00\face\1606.jpg,805.01465,368.34003,984.0,430.0,189.30849698640048
p00,p00\face\1607.jpg,461.99777,596.17163,478.0,469.0,128.17447215612006
p00,p00\face\1608.jpg,1206.3983,411.88403,1092.0,353.0,128.6635328579936
p00,p00\face\1609.jpg,403.41965,483.91125,333.0,448.0,79.04773824642297
p00,p00\face\1610.jpg,1390.5798,615.2932,1235.0,489.0,200.387271536268
p00,p00\face\1611.jpg,483.6318,569.1408,174.0,415.0,345.87749592521914
p00,p00\face\1612.jpg,1089.6655,400.16943,1019.0,162.0,248.43167446000118
p00,p00\face\1613.jpg,744.39,213.52577,585.0,154.0,170.14257578204817
p00,p00\face\1614.jpg,145.99484,151.24028,145.0,5.0,146.24366305715608
p00,p00\face\1615.jpg,1008.55774,396.21152,946.0,61.0,340.99886592553355
p00,p00\face\1616.jpg,318.24417,74.75501,265.0,74.0,53.24952317861635
p00,p00\face\1617.jpg,1068.0889,445.8625,1028.0,353.0,101.1462238234824
p00,p00\face\1618.jpg,734.5589,636.4364,632.0,581.0,116.58268508203737
p00,p00\face\1619.jpg,465.5916,620.8897,412.0,561.0,80.36689852735546
p00,p00\face\1620.jpg,750.63666,519.9432,666.0,449.0,110.43685006175475
p00,p00\face\1621.jpg,264.48148,374.91473,245.0,375.0,19.481662050502774
p00,p00\face\1622.jpg,1345.4141,338.44904,1231.0,367.0,117.92258202550731
p00,p00\face\1623.jpg,225.32222,586.46063,268.0,556.0,52.433225764418694
p00,p00\face\1624.jpg,100.566154,293.5283,41.0,99.0,203.44379790558867
p00,p00\face\1625.jpg,1115.1061,516.5514,988.0,382.0,185.09465483908497
p00,p00\face\1626.jpg,1363.106,761.7317,1272.0,732.0,95.83458955245491
p00,p00\face\1627.jpg,405.42502,702.4691,527.0,600.0,158.99810214079602
p00,p00\face\1628.jpg,78.52749,220.9253,61.0,175.0,49.156336915848144
p00,p00\face\1629.jpg,932.0713,665.4464,828.0,696.0,108.4636090686065
p00,p00\face\1630.jpg,153.60664,483.7837,98.0,464.0,59.021126795437624
p00,p00\face\1631.jpg,1300.9331,675.6082,1138.0,563.0,198.06011358612818
p00,p00\face\1632.jpg,427.20184,120.27541,282.0,7.0,184.15996994800471
p00,p00\face\1633.jpg,423.36984,534.0457,372.0,593.0,78.19506857852355
p00,p00\face\1634.jpg,1068.1526,566.58734,1053.0,780.0,213.9499065201946
p00,p00\face\1635.jpg,383.51968,409.5303,287.0,455.0,106.69368757686651
p00,p00\face\1636.jpg,991.8837,678.7054,748.0,704.0,245.19194489980703
p00,p00\face\1637.jpg,1133.0702,682.7144,943.0,544.0,235.3048388527104
p00,p00\face\1638.jpg,1403.7966,608.91846,1101.0,432.0,350.69350934968844
p00,p00\face\1639.jpg,796.45404,685.063,671.0,640.0,133.30187047402973
p00,p00\face\1640.jpg,429.3821,660.4507,285.0,693.0,148.0055821371275
p00,p00\face\1641.jpg,860.3348,603.3676,837.0,664.0,64.96766773990352
p00,p00\face\1642.jpg,1037.7976,638.83374,980.0,387.0,258.3811078136325
p00,p00\face\1643.jpg,667.67633,618.4591,653.0,696.0,78.91758272578583
p00,p00\face\1644.jpg,810.49615,131.7394,772.0,33.0,105.97840287058492
p00,p00\face\1645.jpg,65.75591,661.7054,21.0,658.0,44.90903620879794
p00,p00\face\1646.jpg,353.72705,547.16754,414.0,606.0,84.22639981491106
p00,p00\face\1647.jpg,1239.4092,569.3246,1273.0,479.0,96.36842856162748
p00,p00\face\1648.jpg,876.92065,345.24213,844.0,123.0,224.66715832815885
p00,p00\face\1649.jpg,1076.8643,417.36157,1061.0,277.0,141.2552474135917
p00,p00\face\1650.jpg,190.47227,484.27448,200.0,561.0,77.31483360968805
p00,p00\face\1651.jpg,1300.843,355.67984,1167.0,198.0,206.82573053781292
p00,p00\face\1652.jpg,134.87506,168.27367,210.0,33.0,154.73435527743993
p00,p00\face\1653.jpg,792.14764,193.1471,653.0,118.0,158.14282261218813
p00,p00\face\1654.jpg,1170.4656,234.50064,1108.0,30.0,213.82811072798637
p00,p00\face\1655.jpg,94.55605,769.8248,3.0,764.0,91.74115463152292
p00,p00\face\1656.jpg,468.43924,430.6829,328.0,237.0,239.24097096337826
p00,p00\face\1657.jpg,451.64886,532.62366,370.0,404.0,152.35019537647466
p00,p00\face\1658.jpg,481.87573,201.45988,447.0,28.0,176.93119690292042
p00,p00\face\1659.jpg,1235.0793,379.29828,1199.0,189.0,193.68828654244945
p00,p00\face\1660.jpg,1306.596,577.4434,1208.0,465.0,149.54826509776032
p00,p00\face\1661.jpg,769.4632,664.0825,693.0,741.0,108.45699122376806
p00,p00\face\1662.jpg,50.335606,640.304,7.0,672.0,53.689944192761786
p00,p00\face\1663.jpg,1062.7485,762.0984,1116.0,762.0,53.251556517010606
p00,p00\face\1664.jpg,225.60483,409.102,156.0,222.0,199.62962776414227
p00,p00\face\1665.jpg,361.6909,518.5341,277.0,313.0,222.2989435703643
p00,p00\face\1666.jpg,266.04965,621.4977,238.0,574.0,55.161696349374765
p00,p00\face\1667.jpg,408.25034,144.37367,311.0,22.0,156.31040707315364
p00,p00\face\1668.jpg,1269.7367,511.35977,1147.0,406.0,161.75591662285495
p00,p00\face\1669.jpg,1132.4979,613.5393,1069.0,563.0,81.15545581051529
p00,p00\face\1670.jpg,925.54083,207.10368,848.0,39.0,185.12544311223132
p00,p00\face\1671.jpg,411.96735,400.8018,383.0,409.0,30.10511268968435
p00,p00\face\1672.jpg,1126.219,204.00107,1021.0,92.0,153.67263043154432
p00,p00\face\1673.jpg,718.33826,139.71156,639.0,107.0,85.81727954642935
p00,p00\face\1674.jpg,1261.2064,798.8457,1077.0,772.0,186.15234436477022
p00,p00\face\1675.jpg,1378.1636,564.6215,1274.0,454.0,151.94463424221337
p00,p00\face\1676.jpg,100.84684,508.92377,104.0,277.0,231.94519658477518
p00,p00\face\1677.jpg,1132.5464,248.68762,1062.0,119.0,147.6335729940856
p00,p00\face\1678.jpg,358.3582,531.8256,296.0,433.0,116.85481109051523
p00,p00\face\1679.jpg,251.79526,386.50467,222.0,372.0,33.13823806821396
p00,p00\face\1680.jpg,590.5261,294.40225,530.0,45.0,256.6415758163513
p00,p00\face\1681.jpg,449.55524,223.33824,283.0,188.0,170.26284826702508
p00,p00\face\1682.jpg,1135.6423,247.79755,1025.0,286.0,117.05192574371641
p00,p00\face\1683.jpg,309.7462,561.30615,254.0,328.0,239.87371351921828
p00,p00\face\1684.jpg,1197.5635,173.53331,1236.0,16.0,162.15459083271432
p00,p00\face\1685.jpg,393.2726,644.8314,338.0,641.0,55.405247540987716
p00,p00\face\1686.jpg,1216.011,665.8086,1182.0,787.0,125.87336688985283
p00,p00\face\1687.jpg,650.2845,415.7897,558.0,285.0,160.0699005024836
p00,p00\face\1688.jpg,872.6705,725.4288,832.0,756.0,50.87914362348658
p00,p00\face\1689.jpg,841.325,679.9988,893.0,632.0,70.52792000335754
p00,p00\face\1690.jpg,447.2367,548.19385,328.0,423.0,172.88981656498743
p00,p00\face\1691.jpg,93.73088,130.29776,97.0,214.0,83.76605489770304
p00,p00\face\1692.jpg,296.78488,288.2439,158.0,8.0,312.7265303943687
p00,p00\face\1693.jpg,964.70734,285.0377,873.0,85.0,220.05752088942563
p00,p00\face\1694.jpg,842.88617,578.2416,861.0,650.0,74.00933943914613
p00,p00\face\1695.jpg,1067.121,411.21082,976.0,252.0,183.44240836704037
p00,p00\face\1696.jpg,941.88257,309.1537,983.0,100.0,213.1570082269171
p00,p00\face\1697.jpg,1083.302,432.35016,962.0,245.0,223.19107915080298
p00,p00\face\1698.jpg,611.731,582.9063,526.0,380.0,220.27433180014415
p00,p00\face\1699.jpg,153.33432,148.07225,124.0,94.0,61.51675013258584
p00,p00\face\1700.jpg,481.10553,330.72015,394.0,212.0,147.2475726667506
p00,p00\face\1701.jpg,1019.63544,349.794,963.0,327.0,61.05030224574548
p00,p00\face\1702.jpg,1073.7063,369.82684,1122.0,293.0,90.74494756080087
p00,p00\face\1703.jpg,59.351498,524.1856,9.0,524.0,50.35184069453792
p00,p00\face\1704.jpg,546.8572,654.7317,512.0,684.0,45.5154560372765
p00,p00\face\1705.jpg,964.5567,731.34467,871.0,435.0,310.76200449459714
p00,p00\face\1706.jpg,310.31442,641.21936,130.0,764.0,218.147599115828
p00,p00\face\1707.jpg,655.3119,299.50693,600.0,122.0,185.92502058961833
p00,p00\face\1708.jpg,520.53204,646.83136,579.0,605.0,71.89133985462887
p00,p00\face\1709.jpg,118.071175,680.37067,10.0,642.0,114.68080702541293
p00,p00\face\1710.jpg,85.1751,192.06377,9.0,198.0,76.40605189135871
p00,p00\face\1711.jpg,221.43234,476.67572,209.0,392.0,85.58352953310438
p00,p00\face\1712.jpg,516.20654,540.74585,408.0,433.0,152.7017492327773
p00,p00\face\1713.jpg,1212.1978,596.4169,1215.0,408.0,188.43770729673506
p00,p00\face\1714.jpg,257.39633,277.80023,279.0,140.0,139.48341495272834
p00,p00\face\1715.jpg,969.19696,740.37024,927.0,767.0,49.89716964981581
p00,p00\face\1716.jpg,345.35922,183.67924,382.0,120.0,73.46831135555996
p00,p00\face\1717.jpg,614.5681,388.43298,656.0,188.0,204.67041913464192
p00,p00\face\1718.jpg,128.82512,647.30457,80.0,560.0,100.02989299298235
p00,p00\face\1719.jpg,677.56915,393.9198,740.0,17.0,382.05515390451154
p00,p00\face\1720.jpg,624.1727,609.5021,530.0,572.0,101.3652218619631
p00,p00\face\1721.jpg,1546.9714,344.677,1262.0,49.0,410.6502275355512
p00,p00\face\1722.jpg,498.05597,586.20953,430.0,398.0,200.13605723669585
p00,p00\face\1723.jpg,411.93613,735.912,378.0,655.0,87.74058443075245
p00,p00\face\1724.jpg,1224.1543,625.56274,1147.0,359.0,277.50402587169793
p00,p00\face\1725.jpg,498.0761,600.39575,499.0,722.0,121.60775587544776
p00,p00\face\1726.jpg,1247.0161,274.3179,1222.0,229.0,51.76406153313561
p00,p00\face\1727.jpg,417.4067,485.70276,329.0,453.0,94.26142793781028
p00,p00\face\1728.jpg,1254.4894,410.71802,1130.0,257.0,197.80504527817283
p00,p00\face\1729.jpg,1010.32947,560.40125,988.0,446.0,116.56007035001309
p00,p00\face\1730.jpg,336.93918,758.1217,270.0,752.0,67.21851391753056
p00,p00\face\1731.jpg,822.32104,682.049,850.0,671.0,29.80277168646085
p00,p00\face\1732.jpg,1154.5962,461.26813,1114.0,451.0,41.87463706699065
p00,p00\face\1733.jpg,663.5196,556.13055,674.0,492.0,64.98128110872584
p00,p00\face\1734.jpg,563.48553,730.6876,409.0,679.0,162.90300987090447
p00,p00\face\1735.jpg,546.3458,599.09595,476.0,466.0,150.5425734011811
p00,p00\face\1736.jpg,65.31628,467.1648,15.0,310.0,165.0227316254491
p00,p00\face\1737.jpg,387.86514,461.4994,303.0,165.0,308.4055517901713
p00,p00\face\1738.jpg,1134.1768,640.9235,916.0,677.0,221.13934379707288
p00,p00\face\1739.jpg,460.63416,556.5036,407.0,411.0,155.07392390405295
p00,p00\face\1740.jpg,611.1958,441.09244,479.0,653.0,249.76097948839006
p00,p00\face\1741.jpg,119.58218,272.00632,120.0,223.0,49.00809832233725
p00,p00\face\1742.jpg,687.0456,460.23163,621.0,387.0,98.61486996454947
p00,p00\face\1743.jpg,953.92474,470.46237,944.0,261.0,209.69736377694403
p00,p00\face\1744.jpg,397.08136,539.05804,386.0,538.0,11.131756391792399
p00,p00\face\1745.jpg,1084.4922,732.2878,1055.0,668.0,70.72982403351857
p00,p00\face\1746.jpg,824.8492,566.0297,695.0,295.0,300.52940267967125
p00,p00\face\1747.jpg,369.56583,282.0237,383.0,248.0,36.57991372174933
p00,p00\face\1748.jpg,893.542,444.02206,778.0,222.0,250.28733487733652
p00,p00\face\1749.jpg,1140.1772,700.2534,1118.0,603.0,99.74997552474638
p00,p00\face\1750.jpg,684.02167,312.2057,596.0,38.0,287.98710094811537
p00,p00\face\1751.jpg,87.894295,710.33264,298.0,473.0,316.97190332898595
p00,p00\face\1752.jpg,747.89716,674.8303,631.0,712.0,122.6642990989534
p00,p00\face\1753.jpg,763.2662,523.9601,662.0,197.0,342.28312020168335
p00,p00\face\1754.jpg,733.5803,326.3218,655.0,111.0,229.21245091890188
p00,p00\face\1755.jpg,1159.4791,387.54816,1142.0,188.0,200.3122269888935
p00,p00\face\1756.jpg,225.59135,460.3906,90.0,374.0,160.77422542963782
p00,p00\face\1757.jpg,1046.1866,666.0769,928.0,640.0,121.0292852603245
p00,p00\face\1758.jpg,600.1517,260.69223,621.0,38.0,223.6660020404308
p00,p00\face\1759.jpg,547.97705,720.12805,567.0,735.0,24.14637497257935
p00,p00\face\1760.jpg,278.47754,635.7539,231.0,538.0,108.67356329565622
p00,p00\face\1761.jpg,383.6744,158.01714,462.0,250.0,120.81285566424626
p00,p00\face\1762.jpg,382.5418,604.75586,334.0,633.0,56.16082775581882
p00,p00\face\1763.jpg,781.03656,675.72906,704.0,439.0,248.9483505669399
p00,p00\face\1764.jpg,457.35837,657.93286,424.0,658.0,33.358436389020284
p00,p00\face\1765.jpg,1193.0354,334.86334,1070.0,164.0,210.55163781718727
p00,p00\face\1766.jpg,739.05646,663.22546,531.0,655.0,208.2189915389564
p00,p00\face\1767.jpg,1046.8835,222.20811,1016.0,74.0,151.39166918955613
p00,p00\face\1768.jpg,988.3819,334.24854,880.0,117.0,242.78295347902827
p00,p00\face\1769.jpg,993.86957,465.13995,1193.0,345.0,232.56512864679434
p00,p00\face\1770.jpg,767.24023,715.0607,772.0,716.0,4.851556209738273
p00,p00\face\1771.jpg,1224.2715,312.0358,1180.0,202.0,118.6079331110487
p00,p00\face\1772.jpg,635.41907,488.646,568.0,322.0,179.76712366280992
p00,p00\face\1773.jpg,368.05133,758.5621,380.0,718.0,42.28536969490009
p00,p00\face\1774.jpg,874.19073,484.67963,749.0,426.0,138.26068703042452
p00,p00\face\1775.jpg,1257.3704,680.256,1162.0,713.0,100.83489851144047
p00,p00\face\1776.jpg,1300.9377,688.7521,1254.0,576.0,122.13182075374542
p00,p00\face\1777.jpg,655.31134,562.9663,479.0,441.0,214.3862606371966
p00,p00\face\1778.jpg,819.513,654.25946,697.0,574.0,146.46165240430685
p00,p00\face\1779.jpg,478.58557,813.93256,365.0,725.0,144.25907819137416
p00,p00\face\1780.jpg,793.7838,380.96695,749.0,208.0,178.67052428982237
p00,p00\face\1781.jpg,1068.7151,507.47617,902.0,64.0,473.77740685895947
p00,p00\face\1782.jpg,922.8727,572.41766,881.0,715.0,148.6036504325348
p00,p00\face\1783.jpg,1089.212,599.3926,1025.0,627.0,69.89531793153243
p00,p00\face\1784.jpg,1017.44525,564.9593,931.0,518.0,98.37660815076926
p00,p00\face\1785.jpg,1254.7449,326.05316,1064.0,88.0,305.0457573258478
p00,p00\face\1786.jpg,749.50214,402.04584,640.0,473.0,130.4806918187515
p00,p00\face\1787.jpg,60.493793,515.09753,2.0,575.0,83.72472216473759
p00,p00\face\1788.jpg,1085.412,325.71457,995.0,129.0,216.4969958654161
p00,p00\face\1789.jpg,429.73578,741.02094,313.0,619.0,168.8678523653925
p00,p00\face\1790.jpg,1152.6091,430.43707,931.0,385.0,226.21921406569336
p00,p00\face\1791.jpg,562.28534,674.707,493.0,552.0,140.91649649482136
p00,p00\face\1792.jpg,395.73993,486.62335,330.0,797.0,317.2623618552948
p00,p00\face\1793.jpg,923.36584,492.63147,814.0,404.0,140.77082716688852
p00,p00\face\1794.jpg,913.4879,692.0602,885.0,604.0,92.55353180727357
p00,p00\face\1795.jpg,1144.7207,387.9077,990.0,253.0,205.27685192807297
p00,p00\face\1796.jpg,848.16815,305.3415,787.0,74.0,239.29151612102757
p00,p00\face\1797.jpg,492.93967,256.3447,436.0,58.0,206.35586298310014
p00,p00\face\1798.jpg,866.5273,679.50037,746.0,636.0,128.1370649807268
p00,p00\face\1799.jpg,817.497,549.3844,735.0,325.0,239.0692727798786
p00,p00\face\1800.jpg,387.47745,469.68567,342.0,85.0,387.36451260408455
p00,p00\face\1801.jpg,1025.9845,343.95706,1091.0,90.0,262.1472928050183
p00,p00\face\1802.jpg,1327.9158,684.0292,1254.0,466.0,230.21786556433887
p00,p00\face\1803.jpg,992.373,297.77206,941.0,3.0,299.2152235431881
p00,p00\face\1804.jpg,734.2299,515.41583,755.0,137.0,378.98540539181715
p00,p00\face\1805.jpg,634.30426,408.93808,456.0,260.0,232.3251190411833
p00,p00\face\1806.jpg,1053.4065,472.5794,994.0,273.0,208.23322073759027
p00,p00\face\1807.jpg,1368.7217,735.2152,1220.0,777.0,154.48011982735838
p00,p00\face\1808.jpg,398.98874,661.66583,422.0,612.0,54.73767341260496
p00,p00\face\1809.jpg,733.7478,330.6906,673.0,300.0,68.06033700075434
p00,p00\face\1810.jpg,667.73645,499.46878,674.0,595.0,95.73633734931842
p00,p00\face\1811.jpg,1120.791,568.9705,902.0,467.0,241.38661125619623
p00,p00\face\1812.jpg,904.0146,205.2993,866.0,74.0,136.69167946285174
p00,p00\face\1813.jpg,1201.0657,476.45764,1164.0,361.0,121.2614161829207
p00,p00\face\1814.jpg,1129.1987,304.92303,1035.0,226.0,122.89119616046546
p00,p00\face\1815.jpg,165.45595,247.79535,70.0,543.0,310.25412970660034
p00,p00\face\1816.jpg,195.35411,289.9313,244.0,201.0,101.3666573324286
p00,p00\face\1817.jpg,1264.0756,304.53952,1151.0,166.0,178.8275181564627
p00,p00\face\1818.jpg,688.0677,625.98975,588.0,674.0,110.98885695054031
p00,p00\face\1819.jpg,95.43542,694.85046,37.0,631.0,86.55391428540364
p00,p00\face\1820.jpg,807.3804,490.4519,790.0,749.0,259.1316177399045
p00,p00\face\1821.jpg,215.6455,423.54944,12.0,371.0,210.31627039710932
p00,p00\face\1822.jpg,99.12464,620.2589,53.0,782.0,168.1893638414005
p00,p00\face\1823.jpg,1241.5308,636.0231,1194.0,631.0,47.795444772651976
p00,p00\face\1824.jpg,290.96768,154.56586,151.0,112.0,146.29696761852242
p00,p00\face\1825.jpg,633.28766,619.6341,533.0,562.0,115.66893590923624
p00,p00\face\1826.jpg,953.58966,395.04285,950.0,368.0,27.280051922790694
p00,p00\face\1827.jpg,534.4549,183.6177,356.0,297.0,211.42775435713259
p00,p00\face\1828.jpg,563.8172,420.4795,444.0,374.0,128.51655109848693
p00,p00\face\1829.jpg,527.7689,467.76447,559.0,191.0,278.52101020389824
p00,p00\face\1830.jpg,962.70496,611.37665,1002.0,592.0,43.81272568148009
