subject,name,x,y,labelx,labely,error
p00,p00\face\1558.jpg,1186.0479,659.6809,1140.0,475.0,190.33508691909645
p00,p00\face\1559.jpg,1191.7462,471.37482,1075.0,536.0,133.43947598068573
p00,p00\face\1560.jpg,503.13992,425.87646,385.0,764.0,358.16834379939274
p00,p00\face\1561.jpg,1246.471,252.88432,1180.0,323.0,96.6157064175515
p00,p00\face\1562.jpg,1031.0682,628.61487,920.0,603.0,113.98365853955777
p00,p00\face\1563.jpg,1243.247,721.31006,1225.0,619.0,103.92448618167424
p00,p00\face\1564.jpg,963.4463,706.98346,728.0,551.0,282.4283924732073
p00,p00\face\1565.jpg,1358.0599,630.8612,1154.0,644.0,204.48248320455227
p00,p00\face\1566.jpg,795.89496,214.80714,749.0,91.0,132.39088225072373
p00,p00\face\1567.jpg,384.17044,91.0482,220.0,52.0,168.7503935180597
p00,p00\face\1568.jpg,531.41345,588.3126,377.0,525.0,166.8891906419496
p00,p00\face\1569.jpg,781.8798,105.643326,754.0,83.0,35.91663456773024
p00,p00\face\1570.jpg,837.745,337.795,892.0,232.0,118.89571241086661
p00,p00\face\1571.jpg,1306.7343,159.18509,1224.0,77.0,116.61623258845657
p00,p00\face\1572.jpg,117.00182,431.17285,57.0,425.0,60.318510872751574
p00,p00\face\1573.jpg,190.21275,55.416378,158.0,8.0,57.32342112413564
p00,p00\face\1574.jpg,202.58578,486.127,30.0,456.0,175.19557709706885
p00,p00\face\1575.jpg,217.82613,146.85027,85.0,127.0,134.3012006647744
p00,p00\face\1576.jpg,401.8398,371.51074,326.0,552.0,195.77551118883588
p00,p00\face\1577.jpg,776.16064,509.357,736.0,454.0,68.39060179631774
p00,p00\face\1578.jpg,789.87164,238.6624,713.0,216.0,80.14258533623058
p00,p00\face\1579.jpg,356.46573,384.60123,431.0,405.0,77.2752695573186
p00,p00\face\1580.jpg,406.40424,580.0157,252.0,640.0,165.64656699204485
p00,p00\face\1581.jpg,757.4895,459.53583,693.0,565.0,123.61871982278817
p00,p00\face\1582.jpg,437.05203,409.13513,367.0,436.0,75.0267172464666
p00,p00\face\1583.jpg,493.1288,682.9074,359.0,627.0,145.31406585177842
p00,p00\face\1584.jpg,891.25354,240.94974,850.0,147.0,102.60802710588729
p00,p00\face\1585.jpg,1252.6715,274.03702,945.0,77.0,365.3564612128818
p00,p00\face\1586.jpg,1169.5631,560.60754,1138.0,488.0,79.17124130148996
p00,p00\face\1587.jpg,128.73238,282.86227,116.0,334.0,52.69895801418895
p00,p00\face\1588.jpg,677.69336,326.63293,729.0,364.0,63.47179645568967
p00,p00\face\1589.jpg,94.56833,674.5557,38.0,622.0,77.21450691498976
p00,p00\face\1590.jpg,1257.3397,843.5698,994.0,747.0,280.4880512160901
p00,p00\face\1591.jpg,1288.1119,469.7104,1215.0,464.0,73.33460211378733
p00,p00\face\1592.jpg,1072.046,123.59036,1019.0,141.0,55.82988294881268
p00,p00\face\1593.jpg,148.01369,637.18994,26.0,563.0,142.7987684864614
p00,p00\face\1594.jpg,459.47446,444.02353,379.0,352.0,122.24757155052201
p00,p00\face\1595.jpg,1364.8354,388.56836,1275.0,392.0,89.90096819295802
p00,p00\face\1596.jpg,329.63205,169.69872,312.0,91.0,80.64971762582309
p00,p00\face\1597.jpg,157.71776,495.33868,74.0,299.0,213.44213025724326
p00,p00\face\1598.jpg,1333.729,728.5416,1252.0,686.0,92.13804817704248
p00,p00\face\1599.jpg,435.41098,633.468,369.0,632.0,66.42720625217314
p00,p00\face\1600.jpg,497.59024,339.12796,506.0,206.0,133.39332553345764
p00,p00\face\1601.jpg,1178.5033,142.2942,1111.0,187.0,80.96482405572806
p00,p00\face\1602.jpg,278.7969,263.03146,15.0,341.0,275.07798610121455
p00,p00\face\1603.jpg,132.95714,101.97336,86.0,141.0,61.057773934303405
p00,p00\face\1604.jpg,585.48755,381.44202,547.0,372.0,39.628816727658865
p00,p00\face\1605.jpg,643.9362,387.1322,647.0,406.0,19.11493013848648
p00,p00\face\1606.jpg,995.22095,330.23447,984.0,430.0,100.39457798637584
p00,p00\face\1607.jpg,499.07968,499.49927,478.0,469.0,37.07503674454518
p00,p00\face\1608.jpg,1219.3556,382.07013,1092.0,353.0,130.63123489904703
p00,p00\face\1609.jpg,389.18695,417.98163,333.0,448.0,63.703031104296755
p00,p00\face\1610.jpg,1398.402,578.7284,1235.0,489.0,186.41724873251403
p00,p00\face\1611.jpg,444.4958,564.10175,174.0,415.0,308.8677660018928
p00,p00\face\1612.jpg,1119.4747,184.8387,1019.0,162.0,103.03775191798636
p00,p00\face\1613.jpg,690.9276,172.35918,585.0,154.0,107.50683117830233
p00,p00\face\1614.jpg,194.47737,73.089905,145.0,5.0,84.16796068260624
p00,p00\face\1615.jpg,963.7671,202.97975,946.0,61.0,143.08710606436557
p00,p00\face\1616.jpg,337.4456,46.193027,265.0,74.0,77.59890991703749
p00,p00\face\1617.jpg,1065.6257,385.63177,1028.0,353.0,49.80490502403478
p00,p00\face\1618.jpg,698.35474,578.25446,632.0,581.0,66.41151449720523
p00,p00\face\1619.jpg,446.3885,582.7987,412.0,561.0,40.71549715998044
p00,p00\face\1620.jpg,662.8413,471.43143,666.0,449.0,22.652731407809853
p00,p00\face\1621.jpg,293.25986,324.25903,245.0,375.0,70.0261356064202
p00,p00\face\1622.jpg,1398.2684,268.10294,1231.0,367.0,194.3176764347495
p00,p00\face\1623.jpg,274.62448,610.2008,268.0,556.0,54.60413064946987
p00,p00\face\1624.jpg,86.68344,197.8742,41.0,99.0,108.91778991945026
p00,p00\face\1625.jpg,1059.9257,443.61987,988.0,382.0,94.71171307578594
p00,p00\face\1626.jpg,1381.3876,642.25183,1272.0,732.0,141.49337440318538
p00,p00\face\1627.jpg,472.1735,654.26044,527.0,600.0,77.13715779882773
p00,p00\face\1628.jpg,70.83823,235.71648,61.0,175.0,61.50838357492416
p00,p00\face\1629.jpg,976.4445,724.6023,828.0,696.0,151.17495555646775
p00,p00\face\1630.jpg,274.126,412.0652,98.0,464.0,183.62352152229843
p00,p00\face\1631.jpg,1332.6588,685.2551,1138.0,563.0,229.86598507336834
p00,p00\face\1632.jpg,409.32065,145.74802,282.0,7.0,188.31239628274608
p00,p00\face\1633.jpg,475.72723,484.78387,372.0,593.0,149.90019466089763
p00,p00\face\1634.jpg,1077.9775,558.7484,1053.0,780.0,222.65701096361192
p00,p00\face\1635.jpg,406.67667,371.1015,287.0,455.0,146.15561190260536
p00,p00\face\1636.jpg,954.9159,772.26263,748.0,704.0,217.8852371375812
p00,p00\face\1637.jpg,1150.9777,672.6057,943.0,544.0,244.52839654884664
p00,p00\face\1638.jpg,1408.2811,565.1287,1101.0,432.0,334.8805057404805
p00,p00\face\1639.jpg,887.66345,629.9001,671.0,640.0,216.89872888919842
p00,p00\face\1640.jpg,357.8809,728.9502,285.0,693.0,81.26524796826592
p00,p00\face\1641.jpg,866.84534,556.38293,837.0,664.0,111.67890023550778
p00,p00\face\1642.jpg,1054.0938,608.10114,980.0,387.0,233.18574945738
p00,p00\face\1643.jpg,716.14026,680.75323,653.0,696.0,64.95503252250745
p00,p00\face\1644.jpg,795.056,72.08412,772.0,33.0,45.37784889042092
p00,p00\face\1645.jpg,68.97572,634.93115,21.0,658.0,53.23384071129003
p00,p00\face\1646.jpg,366.82047,555.1284,414.0,606.0,69.38174235254546
p00,p00\face\1647.jpg,1360.6586,493.5798,1273.0,479.0,88.86279144346636
p00,p00\face\1648.jpg,874.5855,203.22713,844.0,123.0,85.85956977912392
p00,p00\face\1649.jpg,1050.5917,314.49454,1061.0,277.0,38.912383427186455
p00,p00\face\1650.jpg,265.52487,513.2103,200.0,561.0,81.10093296704422
p00,p00\face\1651.jpg,1346.0751,244.56378,1167.0,198.0,185.0299173444662
p00,p00\face\1652.jpg,212.33003,136.60109,210.0,33.0,103.62728529597068
p00,p00\face\1653.jpg,788.0359,82.634514,653.0,118.0,139.59014364605045
p00,p00\face\1654.jpg,1323.0012,81.572205,1108.0,30.0,221.1000109537537
p00,p00\face\1655.jpg,122.04139,770.6002,3.0,764.0,119.224221696191
p00,p00\face\1656.jpg,455.11584,413.14233,328.0,237.0,217.2200695003802
p00,p00\face\1657.jpg,441.64383,399.26978,370.0,404.0,71.79981461609947
p00,p00\face\1658.jpg,470.31522,112.8802,447.0,28.0,88.02413332078311
p00,p00\face\1659.jpg,1270.0043,260.21835,1199.0,189.0,100.56669506476784
p00,p00\face\1660.jpg,1422.487,597.23096,1208.0,465.0,251.97167809597173
p00,p00\face\1661.jpg,722.4026,653.8254,693.0,741.0,91.99960194377202
p00,p00\face\1662.jpg,33.162037,677.99194,7.0,672.0,26.839439818765896
p00,p00\face\1663.jpg,1119.6154,818.70825,1116.0,762.0,56.823381882070564
p00,p00\face\1664.jpg,218.72227,315.0399,156.0,222.0,112.20741901858584
p00,p00\face\1665.jpg,375.64734,472.65015,277.0,313.0,187.66850761382423
p00,p00\face\1666.jpg,380.99484,641.58057,238.0,574.0,158.16022952412848
p00,p00\face\1667.jpg,398.70883,86.61825,311.0,22.0,108.94199108642636
p00,p00\face\1668.jpg,1281.1855,505.2772,1147.0,406.0,166.91831132697814
p00,p00\face\1669.jpg,1091.1927,635.64404,1069.0,563.0,75.95837547425235
p00,p00\face\1670.jpg,884.39764,49.78808,848.0,39.0,37.96275994416271
p00,p00\face\1671.jpg,478.05005,321.242,383.0,409.0,129.36760244551184
p00,p00\face\1672.jpg,1039.0142,168.51952,1021.0,92.0,78.61136109844429
p00,p00\face\1673.jpg,778.992,143.6011,639.0,107.0,144.6976238358806
p00,p00\face\1674.jpg,1251.1215,818.73926,1077.0,772.0,180.28544532733363
p00,p00\face\1675.jpg,1398.2057,537.5356,1274.0,454.0,149.6838204140648
p00,p00\face\1676.jpg,163.08989,351.1336,104.0,277.0,94.80193167863195
p00,p00\face\1677.jpg,1183.6423,195.16037,1062.0,119.0,143.51745456781555
p00,p00\face\1678.jpg,362.79312,438.26642,296.0,433.0,67.00042268989802
p00,p00\face\1679.jpg,346.31705,241.57445,222.0,372.0,180.18199891880155
p00,p00\face\1680.jpg,552.32104,162.14037,530.0,45.0,119.24803866966744
p00,p00\face\1681.jpg,443.92526,173.77257,283.0,188.0,161.5529615172684
p00,p00\face\1682.jpg,1067.0692,228.27542,1025.0,286.0,71.42790631665785
p00,p00\face\1683.jpg,309.93192,548.5537,254.0,328.0,227.53530804305956
p00,p00\face\1684.jpg,1213.2661,118.32053,1236.0,16.0,104.8156491774964
p00,p00\face\1685.jpg,411.2015,617.45264,338.0,641.0,76.895640013755
p00,p00\face\1686.jpg,1254.7599,720.5504,1182.0,787.0,98.53704292358788
p00,p00\face\1687.jpg,670.5441,305.65018,558.0,285.0,114.42294503971875
p00,p00\face\1688.jpg,851.8059,734.9834,832.0,756.0,28.878565712604
p00,p00\face\1689.jpg,919.0578,678.93164,893.0,632.0,53.680423718754305
p00,p00\face\1690.jpg,471.69324,463.66205,328.0,423.0,149.33569043433656
p00,p00\face\1691.jpg,75.349846,94.04254,97.0,214.0,121.89553512895786
p00,p00\face\1692.jpg,254.20662,189.83975,158.0,8.0,205.7216812984232
p00,p00\face\1693.jpg,921.83026,106.237274,873.0,85.0,53.24862683455438
p00,p00\face\1694.jpg,918.6585,469.98444,861.0,650.0,189.02408700678865
p00,p00\face\1695.jpg,1078.3134,223.85686,976.0,252.0,106.11342324960589
p00,p00\face\1696.jpg,975.72754,225.6827,983.0,100.0,125.89292402797109
p00,p00\face\1697.jpg,1094.9839,279.54663,962.0,245.0,137.3979024357723
p00,p00\face\1698.jpg,643.8221,494.13177,526.0,380.0,164.03690276504858
p00,p00\face\1699.jpg,139.61504,78.428665,124.0,94.0,22.052115700874726
p00,p00\face\1700.jpg,505.76456,267.98505,394.0,212.0,125.00256637990478
p00,p00\face\1701.jpg,999.9444,405.3591,963.0,327.0,86.63161726168455
p00,p00\face\1702.jpg,1070.1365,357.41968,1122.0,293.0,82.70260101619387
p00,p00\face\1703.jpg,69.12038,549.89264,9.0,524.0,65.45906103722388
p00,p00\face\1704.jpg,629.28284,549.63434,512.0,684.0,178.3518840137384
p00,p00\face\1705.jpg,1006.7523,620.5527,871.0,435.0,229.90973092716195
p00,p00\face\1706.jpg,331.30258,646.78186,130.0,764.0,232.94381363861115
p00,p00\face\1707.jpg,625.1787,187.95778,600.0,122.0,70.60025492938216
p00,p00\face\1708.jpg,554.525,645.2569,579.0,605.0,47.113077694454965
p00,p00\face\1709.jpg,125.35301,654.61707,10.0,642.0,116.04097471367604
p00,p00\face\1710.jpg,88.66686,135.36705,9.0,198.0,101.33950519170695
p00,p00\face\1711.jpg,272.9453,558.2885,209.0,392.0,178.15967864180155
p00,p00\face\1712.jpg,541.10754,484.01318,408.0,433.0,142.54811413606987
p00,p00\face\1713.jpg,1341.9645,557.02734,1215.0,408.0,195.7782546658336
p00,p00\face\1714.jpg,282.11313,285.05542,279.0,140.0,145.08881977947163
p00,p00\face\1715.jpg,955.6113,795.96735,927.0,767.0,40.715048937228815
p00,p00\face\1716.jpg,455.01212,158.21745,382.0,120.0,82.40960364810341
p00,p00\face\1717.jpg,617.9129,161.72023,656.0,188.0,46.27367689981125
p00,p00\face\1718.jpg,130.56009,644.8412,80.0,560.0,98.76411093800724
p00,p00\face\1719.jpg,715.6904,201.9645,740.0,17.0,186.55514013958447
p00,p00\face\1720.jpg,573.24023,589.4818,530.0,572.0,46.640449643723954
p00,p00\face\1721.jpg,1500.4879,223.06876,1262.0,49.0,295.25652247240873
p00,p00\face\1722.jpg,517.0521,461.1593,430.0,398.0,107.55077834155827
p00,p00\face\1723.jpg,438.9238,653.053,378.0,655.0,60.95490136158043
p00,p00\face\1724.jpg,1243.122,568.0911,1147.0,359.0,230.12719818341768
p00,p00\face\1725.jpg,633.9101,583.55804,499.0,722.0,193.305225372337
p00,p00\face\1726.jpg,1221.312,194.64478,1222.0,229.0,34.36211406203786
p00,p00\face\1727.jpg,467.51166,475.969,329.0,453.0,140.40317921747712
p00,p00\face\1728.jpg,1333.2963,259.06714,1130.0,257.0,203.30677443521157
p00,p00\face\1729.jpg,991.88855,504.09143,988.0,446.0,58.22143168474883
p00,p00\face\1730.jpg,323.6541,710.46716,270.0,752.0,67.85086760222747
p00,p00\face\1731.jpg,851.6117,701.09045,850.0,671.0,30.133585232832402
p00,p00\face\1732.jpg,1139.74,393.3845,1114.0,451.0,63.10383501928092
p00,p00\face\1733.jpg,683.3887,514.3593,674.0,492.0,24.25048575947114
p00,p00\face\1734.jpg,602.6207,728.4566,409.0,679.0,199.8372873270902
p00,p00\face\1735.jpg,475.8272,520.3107,476.0,466.0,54.31100310796837
p00,p00\face\1736.jpg,53.292084,370.98264,15.0,310.0,72.0080934849948
p00,p00\face\1737.jpg,372.85318,369.89227,303.0,165.0,216.47242896036437
p00,p00\face\1738.jpg,1091.5956,509.54712,916.0,677.0,242.6402139743122
p00,p00\face\1739.jpg,474.53214,571.4938,407.0,411.0,174.12306509154666
p00,p00\face\1740.jpg,623.271,405.92914,479.0,653.0,286.10860317805896
p00,p00\face\1741.jpg,145.50475,243.48576,120.0,223.0,32.713278180823416
p00,p00\face\1742.jpg,677.9121,290.68164,621.0,387.0,111.87589035958551
p00,p00\face\1743.jpg,920.90515,385.3671,944.0,261.0,126.49326810150808
p00,p00\face\1744.jpg,422.55853,522.298,386.0,538.0,39.78793731842212
p00,p00\face\1745.jpg,1080.2931,776.6647,1055.0,668.0,111.56948945192184
p00,p00\face\1746.jpg,857.6984,457.7579,695.0,295.0,230.1323837761648
p00,p00\face\1747.jpg,396.16824,212.47762,383.0,248.0,37.88459359212693
p00,p00\face\1748.jpg,810.06726,339.8981,778.0,222.0,122.18130978565216
p00,p00\face\1749.jpg,1076.9435,661.3595,1118.0,603.0,71.35452858788992
p00,p00\face\1750.jpg,691.48126,221.67152,596.0,38.0,207.0070103734412
p00,p00\face\1751.jpg,160.56488,709.93787,298.0,473.0,273.9123234494936
p00,p00\face\1752.jpg,715.8756,626.22125,631.0,712.0,120.67254568148465
p00,p00\face\1753.jpg,675.54224,382.20618,662.0,197.0,185.70061591174112
p00,p00\face\1754.jpg,698.16174,139.63664,655.0,111.0,51.79761971561169
p00,p00\face\1755.jpg,1214.2965,349.90503,1142.0,188.0,177.31334816504932
p00,p00\face\1756.jpg,241.63565,405.96097,90.0,374.0,154.96733526779119
p00,p00\face\1757.jpg,1022.72284,599.62305,928.0,640.0,102.96948501255117
p00,p00\face\1758.jpg,579.238,114.87157,621.0,38.0,87.48316802391189
p00,p00\face\1759.jpg,553.8885,672.4238,567.0,735.0,63.93503706766541
p00,p00\face\1760.jpg,310.89035,571.6642,231.0,538.0,86.69340001100862
p00,p00\face\1761.jpg,439.33408,104.92166,462.0,250.0,146.83824008070923
p00,p00\face\1762.jpg,427.2642,608.7138,334.0,633.0,96.37441735394565
p00,p00\face\1763.jpg,848.38586,595.28033,704.0,439.0,212.76940642982487
p00,p00\face\1764.jpg,447.9801,599.30896,424.0,658.0,63.40097470662419
p00,p00\face\1765.jpg,1141.4633,156.7083,1070.0,164.0,71.83429553928262
p00,p00\face\1766.jpg,677.9469,680.2537,531.0,655.0,149.10110873162546
p00,p00\face\1767.jpg,986.11255,123.61841,1016.0,74.0,57.92448613280916
p00,p00\face\1768.jpg,925.3351,166.38918,880.0,117.0,67.04148377590549
p00,p00\face\1769.jpg,1004.0053,400.50934,1193.0,345.0,196.9778600344465
p00,p00\face\1770.jpg,849.95026,734.41064,772.0,716.0,80.09490830219796
p00,p00\face\1771.jpg,1183.5902,219.52301,1180.0,202.0,17.88702031098161
p00,p00\face\1772.jpg,658.9349,405.28564,568.0,322.0,123.3111932900862
p00,p00\face\1773.jpg,558.9753,718.69714,380.0,718.0,178.97663735457206
p00,p00\face\1774.jpg,889.91345,307.3886,749.0,426.0,184.1881256351777
p00,p00\face\1775.jpg,1302.4678,603.26666,1162.0,713.0,178.24870704299653
p00,p00\face\1776.jpg,1328.2196,694.20056,1254.0,576.0,139.570490702727
p00,p00\face\1777.jpg,587.2909,463.49872,479.0,441.0,110.60339213406839
p00,p00\face\1778.jpg,815.66235,628.03613,697.0,574.0,130.3865721733837
p00,p00\face\1779.jpg,498.29013,790.6516,365.0,725.0,148.58127247822992
p00,p00\face\1780.jpg,735.21545,246.16724,749.0,208.0,40.580187122708814
p00,p00\face\1781.jpg,1055.2158,377.24127,902.0,64.0,348.7050038176969
p00,p00\face\1782.jpg,911.5379,527.6674,881.0,715.0,189.80531761188885
p00,p00\face\1783.jpg,1084.6818,677.285,1025.0,627.0,78.04159923359785
p00,p00\face\1784.jpg,984.03094,560.5486,931.0,518.0,67.99016903889488
p00,p00\face\1785.jpg,1287.5797,232.90933,1064.0,88.0,266.43310898328684
p00,p00\face\1786.jpg,715.7339,346.28955,640.0,473.0,147.61829207875968
p00,p00\face\1787.jpg,46.227627,603.91205,2.0,575.0,52.839279915164674
p00,p00\face\1788.jpg,1136.1107,270.02258,995.0,129.0,199.49837483673895
p00,p00\face\1789.jpg,436.655,702.3043,313.0,619.0,149.09784696215436
p00,p00\face\1790.jpg,1132.7928,537.17957,931.0,385.0,252.74289833000253
p00,p00\face\1791.jpg,648.4626,596.3071,493.0,552.0,161.653135843772
p00,p00\face\1792.jpg,473.92648,543.1544,330.0,797.0,291.80885224749437
p00,p00\face\1793.jpg,856.521,413.45844,814.0,404.0,43.5602708024504
p00,p00\face\1794.jpg,825.96814,613.73145,885.0,604.0,59.82860039965209
p00,p00\face\1795.jpg,1115.0013,424.1175,990.0,253.0,211.91161188099156
p00,p00\face\1796.jpg,773.38116,205.22404,787.0,74.0,131.92885452489156
p00,p00\face\1797.jpg,474.4674,107.14557,436.0,58.0,62.41016199556367
p00,p00\face\1798.jpg,853.8303,645.0122,746.0,636.0,108.2062736455239
p00,p00\face\1799.jpg,801.68945,396.3031,735.0,325.0,97.62999146970668
p00,p00\face\1800.jpg,401.2474,378.25504,342.0,85.0,299.1801688573292
p00,p00\face\1801.jpg,1103.6039,175.37338,1091.0,90.0,86.2987379280181
p00,p00\face\1802.jpg,1420.2584,641.54175,1254.0,466.0,241.77834793721706
p00,p00\face\1803.jpg,972.464,199.40935,941.0,3.0,198.91359226432968
p00,p00\face\1804.jpg,683.9156,214.87184,755.0,137.0,105.43726844965683
p00,p00\face\1805.jpg,666.3413,405.45053,456.0,260.0,255.73290815321363
p00,p00\face\1806.jpg,1047.4244,472.34857,994.0,273.0,206.38319562769638
p00,p00\face\1807.jpg,1343.8019,885.6395,1220.0,777.0,164.71020953480692
p00,p00\face\1808.jpg,452.69916,655.35266,422.0,612.0,53.12147966277389
p00,p00\face\1809.jpg,746.90204,225.43404,673.0,300.0,104.9837785088725
p00,p00\face\1810.jpg,629.6671,499.4109,674.0,595.0,105.3692725311796
p00,p00\face\1811.jpg,1127.755,672.81116,902.0,467.0,305.4890418452027
p00,p00\face\1812.jpg,963.552,228.35338,866.0,74.0,182.59616473244995
p00,p00\face\1813.jpg,1128.0084,340.55383,1164.0,361.0,41.39371272457932
p00,p00\face\1814.jpg,1071.7877,282.65216,1035.0,226.0,67.54852856234176
p00,p00\face\1815.jpg,256.0322,278.19696,70.0,543.0,323.6180232928939
p00,p00\face\1816.jpg,255.14822,166.53749,244.0,201.0,36.22081597321663
p00,p00\face\1817.jpg,1320.8881,145.3913,1151.0,166.0,171.13349138903232
p00,p00\face\1818.jpg,657.89954,571.8371,588.0,674.0,123.78693025340962
p00,p00\face\1819.jpg,82.611305,592.447,37.0,631.0,59.722049065075204
p00,p00\face\1820.jpg,822.8733,494.6787,790.0,749.0,256.4370658660717
p00,p00\face\1821.jpg,193.07628,400.30646,12.0,371.0,183.43250632044473
p00,p00\face\1822.jpg,90.01753,573.9419,53.0,782.0,211.3255135005
p00,p00\face\1823.jpg,1237.3428,593.723,1194.0,631.0,57.167901354803114
p00,p00\face\1824.jpg,371.52585,72.41881,151.0,112.0,224.04981658662433
p00,p00\face\1825.jpg,583.9529,502.82104,533.0,562.0,78.09189923777305
p00,p00\face\1826.jpg,1000.91284,301.07193,950.0,368.0,84.09211838811055
p00,p00\face\1827.jpg,565.36957,162.49324,356.0,297.0,248.85274260092052
p00,p00\face\1828.jpg,682.4842,265.0946,444.0,374.0,262.1737853981591
p00,p00\face\1829.jpg,541.227,253.05367,559.0,191.0,64.54871888252315
p00,p00\face\1830.jpg,953.8165,686.15564,1002.0,592.0,105.76829222704222
p00,p00\face\1831.jpg,879.73254,93.02399,756.0,19.0,144.18492628825663
p00,p00\face\1832.jpg,458.44623,503.68982,300.0,519.0,159.1841995142734
p00,p00\face\1833.jpg,1209.1841,573.1737,1131.0,549.0,81.83592519391316
p00,p00\face\1834.jpg,963.00824,193.52328,920.0,171.0,48.5490172926098
p00,p00\face\1835.jpg,1309.2133,734.07837,1197.0,704.0,116.17453867995344
p00,p00\face\1836.jpg,538.0188,470.66095,469.0,376.0,117.15071505997093
p00,p00\face\1837.jpg,1011.3267,365.63943,821.0,139.0,295.9555630707083
p00,p00\face\1838.jpg,1313.819,697.50134,1258.0,713.0,57.93069842762557
p00,p00\face\1839.jpg,1178.724,69.230705,1213.0,190.0,125.53910309640578
p00,p00\face\1840.jpg,1218.7565,757.27246,1162.0,747.0,57.67859492480724
p00,p00\face\1841.jpg,1146.4833,235.12436,1082.0,293.0,86.64688463636475
p00,p00\face\1842.jpg,420.6882,533.03955,343.0,605.0,105.89505510321291
p00,p00\face\1843.jpg,665.2144,476.4273,599.0,414.0,91.00284379141677
p00,p00\face\1844.jpg,819.86206,462.13428,732.0,648.0,205.58649905514224
p00,p00\face\1845.jpg,184.65013,362.28442,74.0,423.0,126.21343839405533
p00,p00\face\1846.jpg,996.6129,702.7059,946.0,537.0,173.26310488856248
p00,p00\face\1847.jpg,803.9691,209.90874,782.0,180.0,37.11030261998513
p00,p00\face\1848.jpg,71.26904,115.861115,61.0,45.0,71.60133021307111
p00,p00\face\1849.jpg,638.58997,232.6675,646.0,217.0,17.33144622702654
p00,p00\face\1850.jpg,1169.3257,483.88824,1198.0,650.0,168.5684787593754
p00,p00\face\1851.jpg,154.99132,509.9361,10.0,477.0,148.68513554236011
p00,p00\face\1852.jpg,44.41774,615.7937,55.0,760.0,144.5940572992196
p00,p00\face\1853.jpg,328.87286,519.4966,237.0,546.0,95.61932172683511
p00,p00\face\1854.jpg,661.3926,111.774185,614.0,81.0,56.50758297426771
p00,p00\face\1855.jpg,233.23177,354.13495,197.0,220.0,138.94216000957016
p00,p00\face\1856.jpg,1466.3899,486.24896,1267.0,413.0,212.41878043442864
p00,p00\face\1857.jpg,1265.0829,430.45953,1155.0,714.0,304.1602168265929
p00,p00\face\1858.jpg,1170.2277,398.3262,1096.0,339.0,95.02285909190483
p00,p00\face\1859.jpg,372.00888,164.00584,291.0,102.0,102.01550893124045
p00,p00\face\1860.jpg,1040.3173,382.17792,941.0,347.0,105.3632018157905
p00,p00\face\1861.jpg,1194.0271,154.60931,1190.0,201.0,46.56515040694999
p00,p00\face\1862.jpg,574.9685,200.7023,521.0,77.0,134.96243690375482
p00,p00\face\1863.jpg,728.485,567.8418,664.0,613.0,78.72468901276302
p00,p00\face\1864.jpg,392.96286,645.57153,378.0,607.0,41.37209676370053
p00,p00\face\1865.jpg,487.52524,509.57556,494.0,455.0,54.95829828862289
p00,p00\face\1866.jpg,643.1014,193.14566,575.0,209.0,69.92251221776682
p00,p00\face\1867.jpg,411.41684,317.47275,329.0,290.0,86.87512646123889
p00,p00\face\1868.jpg,981.0858,697.766,829.0,658.0,157.19869492937912
p00,p00\face\1869.jpg,875.74725,261.77896,735.0,258.0,140.79797694746895
p00,p00\face\1870.jpg,1220.1503,563.2547,1101.0,694.0,176.89296507704879
p00,p00\face\1871.jpg,962.26715,431.73996,947.0,283.0,149.52144364396366
p00,p00\face\1872.jpg,1058.8455,354.48737,894.0,200.0,225.92116123495381
p00,p00\face\1873.jpg,82.46019,270.8305,28.0,218.0,75.87472971533408
p00,p00\face\1874.jpg,255.48982,662.646,42.0,769.0,238.5143142979054
p00,p00\face\1875.jpg,1245.0983,488.77115,1083.0,532.0,167.76347049119482
p00,p00\face\1876.jpg,561.61224,373.4578,568.0,354.0,20.479481919411437
p00,p00\face\1877.jpg,741.33813,303.19598,692.0,218.0,98.4510407353574
p00,p00\face\1878.jpg,277.90952,355.8122,149.0,289.0,145.19481121281504
p00,p00\face\1879.jpg,50.646175,463.9418,38.0,337.0,127.570166813944
p00,p00\face\1880.jpg,624.41736,339.64902,541.0,259.0,116.02896072344396
p00,p00\face\1881.jpg,648.0237,128.4879,542.0,280.0,184.92413985199445
p00,p00\face\1882.jpg,1068.0358,401.7208,1019.0,313.0,101.37004361342407
p00,p00\face\1883.jpg,457.84418,404.18155,528.0,446.0,81.67387630272302
p00,p00\face\1884.jpg,1162.4548,137.2373,1187.0,54.0,86.78083925902077
p00,p00\face\1885.jpg,1362.5519,813.2667,1234.0,690.0,178.10185704920372
p00,p00\face\1886.jpg,502.0038,360.26416,434.0,188.0,185.20113643684803
p00,p00\face\1887.jpg,740.1949,103.63478,652.0,20.0,121.5447006570525
p00,p00\face\1888.jpg,773.03455,531.1526,708.0,744.0,222.5612538577863
p00,p00\face\1889.jpg,560.26526,267.76508,526.0,291.0,41.40011599611996
p00,p00\face\1890.jpg,397.4619,534.31396,289.0,328.0,233.08675959822344
p00,p00\face\1891.jpg,584.0652,390.03906,559.0,393.0,25.23946712360611
p00,p00\face\1892.jpg,832.12555,609.06494,695.0,664.0,147.72026720714393
p00,p00\face\1893.jpg,793.2061,687.268,717.0,714.0,80.7587250994436
p00,p00\face\1894.jpg,1273.455,672.2349,1144.0,674.0,129.46698873409778
