subject,name,x,y,labelx,labely,error
p00,p00\face\1523.jpg,1059.7465,353.8527,909.0,376.0,152.36469407313493
p00,p00\face\1524.jpg,988.71185,599.55286,707.0,523.0,291.927912762723
p00,p00\face\1525.jpg,671.8377,714.1507,576.0,647.0,117.0217160669335
p00,p00\face\1526.jpg,804.90576,235.78288,783.0,100.0,137.5385599341145
p00,p00\face\1527.jpg,765.98206,664.4542,655.0,790.0,167.56717403029748
p00,p00\face\1528.jpg,563.5355,156.6919,379.0,232.0,199.31049113129995
p00,p00\face\1529.jpg,1233.3746,557.90356,1221.0,633.0,76.10917130695387
p00,p00\face\1530.jpg,624.93854,459.32864,539.0,594.0,159.7554588758237
p00,p00\face\1531.jpg,543.87335,500.9827,474.0,494.0,70.22138540893366
p00,p00\face\1532.jpg,351.9424,375.17032,344.0,456.0,81.21896041719569
p00,p00\face\1533.jpg,525.44794,371.6969,463.0,351.0,65.78834581681242
p00,p00\face\1534.jpg,1224.1307,413.55597,1264.0,726.0,314.9775041570429
p00,p00\face\1535.jpg,565.409,576.3568,849.0,668.0,298.0307634079073
p00,p00\face\1536.jpg,272.68958,525.2251,164.0,488.0,114.88747466951087
p00,p00\face\1537.jpg,886.84326,83.29191,850.0,14.0,78.47798693642537
p00,p00\face\1538.jpg,1217.3472,126.85946,1133.0,137.0,84.95454896958138
p00,p00\face\1539.jpg,508.27698,307.19296,427.0,234.0,109.3762187432099
p00,p00\face\1540.jpg,1097.9832,359.63,1002.0,321.0,103.46517756593278
p00,p00\face\1541.jpg,272.72708,370.9667,231.0,296.0,85.79718089774279
p00,p00\face\1542.jpg,415.89456,569.2127,343.0,611.0,84.02258578426994
p00,p00\face\1543.jpg,603.02875,407.59274,469.0,335.0,152.4251032782166
p00,p00\face\1544.jpg,241.73495,630.50995,99.0,648.0,143.80253795352502
p00,p00\face\1545.jpg,284.79593,676.38306,186.0,799.0,157.46603056294396
p00,p00\face\1546.jpg,367.30887,574.46063,273.0,754.0,202.80174278097317
p00,p00\face\1547.jpg,940.9169,508.37225,784.0,592.0,177.81030314987373
p00,p00\face\1548.jpg,589.40894,153.9763,663.0,184.0,79.47997794747586
p00,p00\face\1549.jpg,1282.5323,724.96185,1236.0,504.0,225.80832233888103
p00,p00\face\1550.jpg,289.47153,563.3467,341.0,550.0,53.22891491297282
p00,p00\face\1551.jpg,837.7246,573.05725,580.0,774.0,326.8026449556368
p00,p00\face\1552.jpg,1136.4758,154.8387,945.0,253.0,215.17117096047045
p00,p00\face\1553.jpg,83.884026,585.99115,1.0,520.0,105.94618327245206
p00,p00\face\1554.jpg,391.84598,487.79575,359.0,559.0,78.41494944763403
p00,p00\face\1555.jpg,621.46655,223.39616,486.0,316.0,164.09344351047363
p00,p00\face\1556.jpg,1131.5032,728.6632,851.0,383.0,445.15738087781943
p00,p00\face\1557.jpg,165.91042,78.38518,62.0,44.0,109.45188369210463
p00,p00\face\1558.jpg,1209.3057,650.8158,1140.0,475.0,188.9827207709742
p00,p00\face\1559.jpg,1203.2942,452.6556,1075.0,536.0,152.9891680704062
p00,p00\face\1560.jpg,504.21786,404.93814,385.0,764.0,378.33626329629044
p00,p00\face\1561.jpg,1230.1101,237.85872,1180.0,323.0,98.79301871526651
p00,p00\face\1562.jpg,1029.9741,608.44824,920.0,603.0,110.10899695727639
p00,p00\face\1563.jpg,1254.4948,707.7101,1225.0,619.0,93.48485944425707
p00,p00\face\1564.jpg,971.9266,710.68896,728.0,551.0,291.5488675805482
p00,p00\face\1565.jpg,1363.6411,637.44934,1154.0,644.0,209.74342585049
p00,p00\face\1566.jpg,806.07196,187.93834,749.0,91.0,112.49111510053805
p00,p00\face\1567.jpg,411.34644,83.377945,220.0,52.0,193.9021177037528
p00,p00\face\1568.jpg,523.7096,569.36914,377.0,525.0,153.27206585635557
p00,p00\face\1569.jpg,800.8873,114.45649,754.0,83.0,56.46177798340108
p00,p00\face\1570.jpg,859.38293,345.97043,892.0,232.0,118.5459060277389
p00,p00\face\1571.jpg,1326.3241,159.24448,1224.0,77.0,131.27975853116124
p00,p00\face\1572.jpg,136.3285,413.59854,57.0,425.0,80.14365154403997
p00,p00\face\1573.jpg,192.4079,73.583,158.0,8.0,74.06101000610916
p00,p00\face\1574.jpg,235.19379,457.41904,30.0,456.0,205.19868420630772
p00,p00\face\1575.jpg,230.35588,138.62184,85.0,127.0,145.81974639087807
p00,p00\face\1576.jpg,401.08484,366.55045,326.0,552.0,200.07317020905126
p00,p00\face\1577.jpg,789.1239,507.19528,736.0,454.0,75.17903111074257
p00,p00\face\1578.jpg,815.9609,203.75734,713.0,216.0,103.68618613543705
p00,p00\face\1579.jpg,353.57788,391.16684,431.0,405.0,78.64821050491231
p00,p00\face\1580.jpg,384.81876,584.3806,252.0,640.0,143.99422867123877
p00,p00\face\1581.jpg,765.06006,450.11465,693.0,565.0,135.61450852277937
p00,p00\face\1582.jpg,446.8865,401.3517,367.0,436.0,87.07673295361397
p00,p00\face\1583.jpg,507.05453,685.9739,359.0,627.0,159.3676959110597
p00,p00\face\1584.jpg,917.9834,220.92337,850.0,147.0,100.43110686715795
p00,p00\face\1585.jpg,1246.8776,239.93651,945.0,77.0,343.0428066400752
p00,p00\face\1586.jpg,1165.5416,543.0105,1138.0,488.0,61.51988134563695
p00,p00\face\1587.jpg,148.60538,301.06876,116.0,334.0,46.34196146666782
p00,p00\face\1588.jpg,700.7588,316.55502,729.0,364.0,55.214054341942685
p00,p00\face\1589.jpg,100.88287,657.80664,38.0,622.0,72.3627742264626
p00,p00\face\1590.jpg,1259.6285,822.42566,994.0,747.0,276.12959763035184
p00,p00\face\1591.jpg,1285.4728,448.84705,1215.0,464.0,72.0834545097729
p00,p00\face\1592.jpg,1087.57,129.4783,1019.0,141.0,69.53119382020202
p00,p00\face\1593.jpg,150.9225,642.54315,26.0,563.0,148.09707674571095
p00,p00\face\1594.jpg,468.5781,375.62753,379.0,352.0,92.64175687662394
p00,p00\face\1595.jpg,1370.2844,399.97018,1275.0,392.0,95.61717696758255
p00,p00\face\1596.jpg,348.43866,194.9881,312.0,91.0,110.187570901849
p00,p00\face\1597.jpg,168.7237,474.932,74.0,299.0,199.81153229355908
p00,p00\face\1598.jpg,1309.8002,723.3302,1252.0,686.0,68.80700406640119
p00,p00\face\1599.jpg,454.1802,598.55383,369.0,632.0,91.51127513351838
p00,p00\face\1600.jpg,521.2086,346.5181,506.0,206.0,141.33873733649597
p00,p00\face\1601.jpg,1174.2599,147.68147,1111.0,187.0,74.48328514254054
p00,p00\face\1602.jpg,257.72574,319.376,15.0,341.0,243.68705918144278
p00,p00\face\1603.jpg,131.4123,107.13214,86.0,141.0,56.65075555955763
p00,p00\face\1604.jpg,609.3368,397.9628,547.0,372.0,67.52734906016784
p00,p00\face\1605.jpg,659.3204,384.98196,647.0,406.0,24.36287007880152
p00,p00\face\1606.jpg,958.2115,338.99307,984.0,430.0,94.59021404854732
p00,p00\face\1607.jpg,501.06833,522.0421,478.0,469.0,57.841278732325975
p00,p00\face\1608.jpg,1202.1439,355.47617,1092.0,353.0,110.17175422805748
p00,p00\face\1609.jpg,406.2366,396.29605,333.0,448.0,89.6487503398681
p00,p00\face\1610.jpg,1395.1586,572.5421,1235.0,489.0,180.63790503206963
p00,p00\face\1611.jpg,469.63956,572.91034,174.0,415.0,335.1692436292447
p00,p00\face\1612.jpg,1152.6512,209.3195,1019.0,162.0,141.78078507197299
p00,p00\face\1613.jpg,721.0436,161.90083,585.0,154.0,136.27281202380394
p00,p00\face\1614.jpg,203.23723,91.48571,145.0,5.0,104.26577836981077
p00,p00\face\1615.jpg,990.1925,205.12181,946.0,61.0,150.74506366296046
p00,p00\face\1616.jpg,364.60336,44.28262,265.0,74.0,103.94206619554953
p00,p00\face\1617.jpg,1060.5126,377.3159,1028.0,353.0,40.59962849564482
p00,p00\face\1618.jpg,707.9325,552.2885,632.0,581.0,81.17938938991072
p00,p00\face\1619.jpg,448.03967,546.17346,412.0,561.0,38.97030056558295
p00,p00\face\1620.jpg,674.6709,454.62875,666.0,449.0,10.337666454151302
p00,p00\face\1621.jpg,300.58218,281.80396,245.0,375.0,108.51212759842791
p00,p00\face\1622.jpg,1403.1144,244.9822,1231.0,367.0,210.9779683402985
p00,p00\face\1623.jpg,257.54602,612.74146,268.0,556.0,57.696433321035975
p00,p00\face\1624.jpg,96.77661,216.52405,41.0,99.0,130.0881687188539
p00,p00\face\1625.jpg,1090.3934,439.3162,988.0,382.0,117.3437708055907
p00,p00\face\1626.jpg,1375.0985,671.6774,1272.0,732.0,119.44921613127062
p00,p00\face\1627.jpg,471.84296,650.23346,527.0,600.0,74.60362052415753
p00,p00\face\1628.jpg,79.69191,279.298,61.0,175.0,105.95971374772584
p00,p00\face\1629.jpg,985.6736,721.0027,828.0,696.0,159.64364613100014
p00,p00\face\1630.jpg,274.70767,422.49002,98.0,464.0,181.51771177353464
p00,p00\face\1631.jpg,1342.2091,678.01807,1138.0,563.0,234.37259998771188
p00,p00\face\1632.jpg,433.51938,154.97263,282.0,7.0,211.7876848107557
p00,p00\face\1633.jpg,482.0825,490.38593,372.0,593.0,150.49186932979137
p00,p00\face\1634.jpg,1091.2489,558.2519,1053.0,780.0,225.02267246879813
p00,p00\face\1635.jpg,413.94797,356.22702,287.0,455.0,160.84740196456391
p00,p00\face\1636.jpg,958.03345,754.979,748.0,704.0,216.1316963248334
p00,p00\face\1637.jpg,1154.6664,634.5989,943.0,544.0,230.2407707162222
p00,p00\face\1638.jpg,1391.3867,554.4695,1101.0,432.0,315.1558642164223
p00,p00\face\1639.jpg,856.5281,612.4427,671.0,640.0,187.5635204903928
p00,p00\face\1640.jpg,403.19965,696.4773,285.0,693.0,118.25078455078004
p00,p00\face\1641.jpg,905.6761,566.59625,837.0,664.0,119.18009284796685
p00,p00\face\1642.jpg,1078.0167,627.6341,980.0,387.0,259.8308043227361
p00,p00\face\1643.jpg,722.08936,661.3344,653.0,696.0,77.29839579310492
p00,p00\face\1644.jpg,812.5902,70.63497,772.0,33.0,55.35301526410395
p00,p00\face\1645.jpg,83.39757,648.35547,21.0,658.0,63.13852732533837
p00,p00\face\1646.jpg,380.9706,570.5235,414.0,606.0,48.471875402939844
p00,p00\face\1647.jpg,1326.6732,548.0873,1273.0,479.0,87.48637728776693
p00,p00\face\1648.jpg,889.9021,217.91771,844.0,123.0,105.43421656861447
p00,p00\face\1649.jpg,1057.3304,307.81918,1061.0,277.0,31.03687677145628
p00,p00\face\1650.jpg,274.51724,479.2699,200.0,561.0,110.60121566352696
p00,p00\face\1651.jpg,1350.6495,245.53612,1167.0,198.0,189.70196608759753
p00,p00\face\1652.jpg,237.28883,151.8152,210.0,33.0,121.90870527519763
p00,p00\face\1653.jpg,791.4788,94.25979,653.0,118.0,140.49904776145283
p00,p00\face\1654.jpg,1308.0656,84.248604,1108.0,30.0,207.289982195836
p00,p00\face\1655.jpg,127.64335,772.62744,3.0,764.0,124.94157619038388
p00,p00\face\1656.jpg,480.8081,408.23322,328.0,237.0,229.5019233307207
p00,p00\face\1657.jpg,440.89777,381.57147,370.0,404.0,74.36082454197573
p00,p00\face\1658.jpg,475.77905,101.59987,447.0,28.0,79.02641839718855
p00,p00\face\1659.jpg,1301.1132,261.13666,1199.0,189.0,125.0231775387068
p00,p00\face\1660.jpg,1408.4427,584.5797,1208.0,465.0,233.40223963953304
p00,p00\face\1661.jpg,732.1378,622.4502,693.0,741.0,124.8432024393499
p00,p00\face\1662.jpg,35.658634,659.49994,7.0,672.0,31.266097416470927
p00,p00\face\1663.jpg,1088.4591,795.02454,1116.0,762.0,43.00140520505551
p00,p00\face\1664.jpg,232.02264,315.09653,156.0,222.0,120.19319978034324
p00,p00\face\1665.jpg,387.72345,472.76178,277.0,313.0,194.3798029953215
p00,p00\face\1666.jpg,383.9252,647.6489,238.0,574.0,163.45741991417827
p00,p00\face\1667.jpg,426.0013,78.923,311.0,22.0,128.31807860498458
p00,p00\face\1668.jpg,1270.7316,496.6998,1147.0,406.0,153.41431851362506
p00,p00\face\1669.jpg,1122.869,661.3445,1069.0,563.0,112.13165828196112
p00,p00\face\1670.jpg,905.81836,70.59554,848.0,39.0,65.88809612469842
p00,p00\face\1671.jpg,476.73862,332.07245,383.0,409.0,121.2632563629643
p00,p00\face\1672.jpg,1067.891,140.32008,1021.0,92.0,67.33198128025789
p00,p00\face\1673.jpg,763.8746,114.121925,639.0,107.0,125.07749941286403
p00,p00\face\1674.jpg,1255.4012,807.38635,1077.0,772.0,181.87687928582346
p00,p00\face\1675.jpg,1403.4203,516.44,1274.0,454.0,143.69539044233466
p00,p00\face\1676.jpg,165.76738,339.33984,104.0,277.0,87.75799298087468
p00,p00\face\1677.jpg,1169.8033,187.21422,1062.0,119.0,127.57249394339479
p00,p00\face\1678.jpg,372.17377,441.4186,296.0,433.0,76.63756205653172
p00,p00\face\1679.jpg,347.17865,246.8636,222.0,372.0,176.99947033819055
p00,p00\face\1680.jpg,566.48425,143.23135,530.0,45.0,104.78787631895925
p00,p00\face\1681.jpg,457.76306,184.04755,283.0,188.0,174.80774595788083
p00,p00\face\1682.jpg,1100.8907,204.16411,1025.0,286.0,111.6087745416439
p00,p00\face\1683.jpg,310.94022,541.4972,254.0,328.0,220.95981146183576
p00,p00\face\1684.jpg,1231.5707,117.4385,1236.0,16.0,101.53515978159979
p00,p00\face\1685.jpg,415.01895,613.2063,338.0,641.0,81.8804536590159
p00,p00\face\1686.jpg,1257.6497,714.4812,1182.0,787.0,104.79430652324342
p00,p00\face\1687.jpg,677.6338,322.58035,558.0,285.0,125.39747352792838
p00,p00\face\1688.jpg,874.6637,715.56213,832.0,756.0,58.78275350283449
p00,p00\face\1689.jpg,908.6134,664.8612,893.0,632.0,36.38182522951879
p00,p00\face\1690.jpg,479.48538,461.7556,328.0,423.0,156.36437688736842
p00,p00\face\1691.jpg,77.783875,110.957726,97.0,214.0,104.81874701866313
p00,p00\face\1692.jpg,283.82388,181.9051,158.0,8.0,214.65003312077545
p00,p00\face\1693.jpg,951.3876,115.97853,873.0,85.0,84.28689844809809
p00,p00\face\1694.jpg,904.0808,481.96783,861.0,650.0,173.46690066119243
p00,p00\face\1695.jpg,1085.3766,245.2014,976.0,252.0,109.58767270004643
p00,p00\face\1696.jpg,985.7515,226.18483,983.0,100.0,126.21482724778218
p00,p00\face\1697.jpg,1100.0258,277.7394,962.0,245.0,141.85548461594638
p00,p00\face\1698.jpg,642.2418,506.10675,526.0,380.0,171.50823367625824
p00,p00\face\1699.jpg,152.352,93.55575,124.0,94.0,28.355485700935144
p00,p00\face\1700.jpg,505.87827,227.73088,394.0,212.0,112.97879018315783
p00,p00\face\1701.jpg,994.4188,384.11783,963.0,327.0,65.1888707310343
p00,p00\face\1702.jpg,1085.066,370.84756,1122.0,293.0,86.1647280014421
p00,p00\face\1703.jpg,77.90251,517.13,9.0,524.0,69.24415448027003
p00,p00\face\1704.jpg,608.83826,566.23145,512.0,684.0,152.46993812306084
p00,p00\face\1705.jpg,1006.6784,621.9652,871.0,435.0,231.0078292774944
p00,p00\face\1706.jpg,353.38864,625.4928,130.0,764.0,262.84354008135716
p00,p00\face\1707.jpg,653.33966,175.87895,600.0,122.0,75.81596498676912
p00,p00\face\1708.jpg,564.33356,647.0116,579.0,605.0,44.49807700813458
p00,p00\face\1709.jpg,126.15073,650.2478,10.0,642.0,116.44319464067017
p00,p00\face\1710.jpg,101.63982,137.64824,9.0,198.0,110.5643283483647
p00,p00\face\1711.jpg,302.3798,522.75336,209.0,392.0,160.67428110738507
p00,p00\face\1712.jpg,533.9973,484.05484,408.0,433.0,135.94822515161792
p00,p00\face\1713.jpg,1347.6339,561.2605,1215.0,408.0,202.6833275087026
p00,p00\face\1714.jpg,288.79086,266.21036,279.0,140.0,126.58955729294972
p00,p00\face\1715.jpg,975.44495,785.8497,927.0,767.0,51.982909695308756
p00,p00\face\1716.jpg,433.69547,170.17139,382.0,120.0,72.03880112264154
p00,p00\face\1717.jpg,623.6604,183.50111,656.0,188.0,32.65102941225112
p00,p00\face\1718.jpg,138.86688,632.09937,80.0,560.0,93.07861155865777
p00,p00\face\1719.jpg,765.3186,215.21242,740.0,17.0,199.82290987897258
p00,p00\face\1720.jpg,591.6687,574.04236,530.0,572.0,61.70251170877791
p00,p00\face\1721.jpg,1519.3339,246.02032,1262.0,49.0,324.0952430420724
p00,p00\face\1722.jpg,518.02515,470.7468,430.0,398.0,114.19510699210146
p00,p00\face\1723.jpg,435.1902,629.28564,378.0,655.0,62.70522555975698
p00,p00\face\1724.jpg,1245.5006,558.8613,1147.0,359.0,222.81589233041703
p00,p00\face\1725.jpg,616.26636,594.7049,499.0,722.0,173.07640337795905
p00,p00\face\1726.jpg,1233.87,186.37645,1222.0,229.0,44.24549489337163
p00,p00\face\1727.jpg,474.8843,484.21902,329.0,453.0,149.18732326131132
p00,p00\face\1728.jpg,1310.4143,308.16296,1130.0,257.0,187.52859157005898
p00,p00\face\1729.jpg,1013.6871,508.06418,988.0,446.0,67.16984506411713
p00,p00\face\1730.jpg,329.68137,717.6399,270.0,752.0,68.8656839207671
p00,p00\face\1731.jpg,875.3541,694.3512,850.0,671.0,34.46897311237854
p00,p00\face\1732.jpg,1135.4005,377.08444,1114.0,451.0,76.95122935482415
p00,p00\face\1733.jpg,686.7558,517.40344,674.0,492.0,28.426137410593398
p00,p00\face\1734.jpg,593.1636,721.949,409.0,679.0,189.10535671286522
p00,p00\face\1735.jpg,509.11386,510.18195,476.0,466.0,55.21387747319509
p00,p00\face\1736.jpg,65.22514,358.98187,15.0,310.0,70.1554635256585
p00,p00\face\1737.jpg,385.31668,356.34164,303.0,165.0,208.29704788174507
p00,p00\face\1738.jpg,1094.5028,499.3848,916.0,677.0,251.81424515404208
p00,p00\face\1739.jpg,480.50583,556.3209,407.0,411.0,162.85354568983138
p00,p00\face\1740.jpg,636.0552,379.4295,479.0,653.0,315.44752436023333
p00,p00\face\1741.jpg,169.19875,238.74777,120.0,223.0,51.657613506656745
p00,p00\face\1742.jpg,697.07684,292.67654,621.0,387.0,121.18002974655106
p00,p00\face\1743.jpg,940.5581,375.3853,944.0,261.0,114.43708612022373
p00,p00\face\1744.jpg,409.60367,502.55872,386.0,538.0,42.58189490191224
p00,p00\face\1745.jpg,1083.0491,761.3976,1055.0,668.0,97.51850285170245
p00,p00\face\1746.jpg,857.0015,472.4114,695.0,295.0,240.24841473202272
p00,p00\face\1747.jpg,385.08438,197.5795,383.0,248.0,50.4635688129937
p00,p00\face\1748.jpg,842.62836,325.60422,778.0,222.0,122.10920605394583
p00,p00\face\1749.jpg,1086.2262,636.477,1118.0,603.0,46.15499374136698
p00,p00\face\1750.jpg,713.4752,230.63783,596.0,38.0,225.63192510148028
p00,p00\face\1751.jpg,144.9367,730.2046,298.0,473.0,299.3034883274834
p00,p00\face\1752.jpg,730.15314,611.31726,631.0,712.0,141.309445455709
p00,p00\face\1753.jpg,705.2842,362.72772,662.0,197.0,171.28688585418615
p00,p00\face\1754.jpg,722.9969,142.77666,655.0,111.0,75.05552957331825
p00,p00\face\1755.jpg,1217.2557,351.61472,1142.0,188.0,180.09220186303182
p00,p00\face\1756.jpg,247.96516,399.2449,90.0,374.0,159.969674860581
p00,p00\face\1757.jpg,1030.1583,608.2642,928.0,640.0,106.97421381751305
p00,p00\face\1758.jpg,596.21545,116.25003,621.0,38.0,82.08130913060384
p00,p00\face\1759.jpg,562.47546,659.1822,567.0,735.0,75.95269266745913
p00,p00\face\1760.jpg,314.10333,529.5619,231.0,538.0,83.53062745278675
p00,p00\face\1761.jpg,457.71912,125.74143,462.0,250.0,124.33228694962946
p00,p00\face\1762.jpg,413.32388,581.9979,334.0,633.0,94.30530332051852
p00,p00\face\1763.jpg,856.3678,599.65186,704.0,439.0,221.41581886520666
p00,p00\face\1764.jpg,463.57498,584.04205,424.0,658.0,83.8806117720299
p00,p00\face\1765.jpg,1157.7833,170.79642,1070.0,164.0,88.04603066365343
p00,p00\face\1766.jpg,700.73987,657.95325,531.0,655.0,169.7655552519415
p00,p00\face\1767.jpg,1013.8644,122.8771,1016.0,74.0,48.92373140042187
p00,p00\face\1768.jpg,937.8394,158.697,880.0,117.0,71.30244437758603
p00,p00\face\1769.jpg,993.81177,390.57742,1193.0,345.0,204.3361297133965
p00,p00\face\1770.jpg,863.86255,739.3195,772.0,716.0,94.7761960818749
p00,p00\face\1771.jpg,1198.5892,205.02594,1180.0,202.0,18.8339032562354
p00,p00\face\1772.jpg,663.0624,418.97238,568.0,322.0,135.79579539468443
p00,p00\face\1773.jpg,563.5873,735.28326,380.0,718.0,184.39902385858773
p00,p00\face\1774.jpg,891.0564,302.87088,749.0,426.0,187.99149124694446
p00,p00\face\1775.jpg,1277.106,610.15857,1162.0,713.0,154.35588824005063
p00,p00\face\1776.jpg,1321.4236,671.8799,1254.0,576.0,117.21301805500318
p00,p00\face\1777.jpg,618.7499,448.52106,479.0,441.0,139.95211932344932
p00,p00\face\1778.jpg,830.9225,617.86835,697.0,574.0,140.92432033719376
p00,p00\face\1779.jpg,512.86383,787.37085,365.0,725.0,160.48001725292778
p00,p00\face\1780.jpg,758.4239,213.45818,749.0,208.0,10.890425342278519
p00,p00\face\1781.jpg,1073.7622,379.02362,902.0,64.0,358.80655042097544
p00,p00\face\1782.jpg,912.81586,525.09705,881.0,715.0,192.549689203852
p00,p00\face\1783.jpg,1113.049,643.6857,1025.0,627.0,89.61602116809249
p00,p00\face\1784.jpg,981.92194,541.3687,931.0,518.0,56.028029920020835
p00,p00\face\1785.jpg,1288.2761,242.95943,1064.0,88.0,272.60264695156576
p00,p00\face\1786.jpg,693.26276,346.48093,640.0,473.0,137.27344261318356
p00,p00\face\1787.jpg,66.58513,569.2023,2.0,575.0,64.84483432828324
p00,p00\face\1788.jpg,1139.9673,248.44841,995.0,129.0,187.83886046289783
p00,p00\face\1789.jpg,436.85483,695.7716,313.0,619.0,145.71855900159045
p00,p00\face\1790.jpg,1140.4332,474.90643,931.0,385.0,227.91543456400666
p00,p00\face\1791.jpg,659.13586,615.0456,493.0,552.0,177.69600753463766
p00,p00\face\1792.jpg,474.13306,497.98483,330.0,797.0,331.94036550260046
p00,p00\face\1793.jpg,870.2777,404.8127,814.0,404.0,56.28357721798717
p00,p00\face\1794.jpg,853.01227,601.8986,885.0,604.0,32.05668007303139
p00,p00\face\1795.jpg,1127.173,389.91748,990.0,253.0,193.81130078635766
p00,p00\face\1796.jpg,790.3181,190.46063,787.0,74.0,116.50789186654912
p00,p00\face\1797.jpg,490.8113,129.02927,436.0,58.0,89.71865203756407
p00,p00\face\1798.jpg,867.1935,646.6047,746.0,636.0,121.65656306150318
p00,p00\face\1799.jpg,821.8712,407.69742,735.0,325.0,119.93944598473432
p00,p00\face\1800.jpg,422.28214,375.00192,342.0,85.0,300.9091822086857
p00,p00\face\1801.jpg,1099.598,168.91016,1091.0,90.0,79.37719300612267
p00,p00\face\1802.jpg,1406.4711,639.182,1254.0,466.0,230.73672767897182
p00,p00\face\1803.jpg,993.5802,204.06969,941.0,3.0,207.83092963392141
p00,p00\face\1804.jpg,724.44226,220.1234,755.0,137.0,88.56226292311246
p00,p00\face\1805.jpg,684.6766,407.7189,456.0,260.0,272.2385930805917
p00,p00\face\1806.jpg,1070.8634,486.21405,994.0,273.0,226.64557097757282
p00,p00\face\1807.jpg,1332.8844,848.0294,1220.0,777.0,133.37191010947546
p00,p00\face\1808.jpg,444.4979,636.9204,422.0,612.0,33.57353316090295
p00,p00\face\1809.jpg,750.4262,227.43326,673.0,300.0,106.11668106381767
p00,p00\face\1810.jpg,651.7462,513.0292,674.0,595.0,84.93790240890695
p00,p00\face\1811.jpg,1136.8654,649.23914,902.0,467.0,297.27569012198086
p00,p00\face\1812.jpg,952.4316,213.27397,866.0,74.0,163.91356334971186
p00,p00\face\1813.jpg,1156.219,338.9298,1164.0,361.0,23.401652272896513
p00,p00\face\1814.jpg,1078.2986,269.47504,1035.0,226.0,61.35834247603377
p00,p00\face\1815.jpg,276.36276,249.10493,70.0,543.0,359.10988046836025
p00,p00\face\1816.jpg,259.39767,152.21532,244.0,201.0,51.15695154528122
p00,p00\face\1817.jpg,1317.2812,139.4534,1151.0,166.0,168.38698222027142
p00,p00\face\1818.jpg,686.2729,588.01245,588.0,674.0,130.58107814208765
p00,p00\face\1819.jpg,89.61243,573.57983,37.0,631.0,77.87902527718872
p00,p00\face\1820.jpg,840.6287,486.93954,790.0,749.0,266.9062481705889
p00,p00\face\1821.jpg,198.02116,395.34946,12.0,371.0,187.60802096725502
p00,p00\face\1822.jpg,97.02101,570.6336,53.0,782.0,215.90183316150885
p00,p00\face\1823.jpg,1226.517,593.28687,1194.0,631.0,49.79592140991569
p00,p00\face\1824.jpg,371.1402,81.016075,151.0,112.0,222.30994340672214
p00,p00\face\1825.jpg,603.9235,509.36417,533.0,562.0,88.3214399668195
p00,p00\face\1826.jpg,1012.88165,291.0727,950.0,368.0,99.35750140748056
p00,p00\face\1827.jpg,586.9956,145.22768,356.0,297.0,276.39429206751
p00,p00\face\1828.jpg,676.32336,219.739,444.0,374.0,278.87380938786634
p00,p00\face\1829.jpg,547.89124,229.74593,559.0,191.0,40.30696576595431
p00,p00\face\1830.jpg,953.4149,679.36475,1002.0,592.0,99.96554093786519
p00,p00\face\1831.jpg,908.5499,97.54302,756.0,19.0,171.5823019082242
p00,p00\face\1832.jpg,475.0353,456.46106,300.0,519.0,185.87220492182257
p00,p00\face\1833.jpg,1223.9039,576.04895,1131.0,549.0,96.76149096005342
p00,p00\face\1834.jpg,984.0899,193.1374,920.0,171.0,67.80546478483501
p00,p00\face\1835.jpg,1315.658,732.10547,1197.0,704.0,121.94108384661627
p00,p00\face\1836.jpg,550.9686,435.4662,469.0,376.0,101.26738373144879
p00,p00\face\1837.jpg,1033.2201,346.79166,821.0,139.0,297.0096536730751
p00,p00\face\1838.jpg,1317.8147,670.27045,1258.0,713.0,73.50927011587552
p00,p00\face\1839.jpg,1179.7944,62.48728,1213.0,190.0,131.76533503021574
p00,p00\face\1840.jpg,1228.4532,739.7744,1162.0,747.0,66.84491876023561
p00,p00\face\1841.jpg,1159.7164,248.20195,1082.0,293.0,89.70345023673839
p00,p00\face\1842.jpg,420.24924,538.04645,343.0,605.0,102.22633054282052
p00,p00\face\1843.jpg,687.63586,468.31265,599.0,414.0,103.95278093472295
p00,p00\face\1844.jpg,800.65576,461.52277,732.0,648.0,198.71429514191976
p00,p00\face\1845.jpg,219.72539,338.2072,74.0,423.0,168.59924400223449
p00,p00\face\1846.jpg,972.8455,686.3273,946.0,537.0,151.7211733843533
p00,p00\face\1847.jpg,822.0887,193.70695,782.0,180.0,42.36724152333823
p00,p00\face\1848.jpg,86.24881,129.27827,61.0,45.0,87.97914570013168
p00,p00\face\1849.jpg,656.00366,228.94951,646.0,217.0,15.58409489421426
p00,p00\face\1850.jpg,1164.2877,485.79486,1198.0,650.0,167.63008591277702
p00,p00\face\1851.jpg,143.1208,508.51224,10.0,477.0,136.79974386626242
p00,p00\face\1852.jpg,60.994495,593.5483,55.0,760.0,166.55962708591778
p00,p00\face\1853.jpg,315.7245,510.1295,237.0,546.0,86.51149501384917
p00,p00\face\1854.jpg,683.76245,97.795105,614.0,81.0,71.75566519990774
p00,p00\face\1855.jpg,245.6108,359.06985,197.0,220.0,147.3208525421639
p00,p00\face\1856.jpg,1444.5458,452.78857,1267.0,413.0,181.94953369684683
p00,p00\face\1857.jpg,1269.2076,462.03775,1155.0,714.0,276.6375957367328
p00,p00\face\1858.jpg,1202.8896,383.26627,1096.0,339.0,115.69312182450606
p00,p00\face\1859.jpg,385.05203,156.24474,291.0,102.0,108.57382910806591
