subject,name,x,y,labelx,labely,error
p00,p00\face\1487.jpg,1512.3788,698.2691,1131.0,491.0,434.0625134989199
p00,p00\face\1488.jpg,69.099396,366.1619,378.0,329.0,311.1279379130071
p00,p00\face\1489.jpg,1228.6604,348.0706,1137.0,448.0,135.6005738372814
p00,p00\face\1490.jpg,62.56748,177.53351,292.0,104.0,240.92833153761723
p00,p00\face\1491.jpg,1326.3179,250.87268,1235.0,325.0,117.6172287549745
p00,p00\face\1492.jpg,911.4138,196.31416,902.0,105.0,91.79812898079678
p00,p00\face\1493.jpg,407.32925,739.3437,579.0,786.0,177.8978815219563
p00,p00\face\1494.jpg,62.367756,513.9194,4.0,713.0,207.4605760741062
p00,p00\face\1495.jpg,53.479214,441.7717,191.0,403.0,142.88180074584378
p00,p00\face\1496.jpg,1083.0896,518.4606,1123.0,565.0,61.308715081315114
p00,p00\face\1497.jpg,760.94543,459.4786,57.0,366.0,710.1249449920767
p00,p00\face\1498.jpg,305.3157,484.7284,617.0,286.0,369.6485873434389
p00,p00\face\1499.jpg,76.89373,488.6827,8.0,494.0,69.09862248197318
p00,p00\face\1500.jpg,170.52518,191.53458,295.0,191.0,124.47597189066249
p00,p00\face\1501.jpg,1549.396,464.85147,1164.0,95.0,534.1537114913647
p00,p00\face\1502.jpg,37.119656,388.56546,11.0,472.0,87.42744759942383
p00,p00\face\1503.jpg,1299.5337,222.55807,1156.0,424.0,247.3474593057305
p00,p00\face\1504.jpg,1194.2451,359.90298,1143.0,170.0,196.6957219444541
p00,p00\face\1505.jpg,615.0782,294.02554,720.0,569.0,294.31197573748165
p00,p00\face\1506.jpg,136.54987,489.4399,473.0,304.0,384.1700876564962
p00,p00\face\1507.jpg,900.51105,312.95605,1077.0,609.0,344.6597846971706
p00,p00\face\1508.jpg,1433.3496,368.10538,1215.0,255.0,245.9052154794607
p00,p00\face\1509.jpg,1195.2776,334.59232,1014.0,95.0,300.44307125061147
p00,p00\face\1510.jpg,161.32509,423.2733,413.0,516.0,268.21354889807486
p00,p00\face\1511.jpg,411.09445,233.50034,671.0,76.0,303.9033563486919
p00,p00\face\1512.jpg,1057.176,424.16617,1041.0,593.0,169.60697905378186
p00,p00\face\1513.jpg,180.33195,143.26285,284.0,307.0,193.79607315100583
p00,p00\face\1514.jpg,1220.0051,207.66225,1220.0,117.0,90.66224450191491
p00,p00\face\1515.jpg,321.7911,733.4212,609.0,587.0,322.37882898075054
p00,p00\face\1516.jpg,153.86423,412.55203,129.0,273.0,141.74977954127476
p00,p00\face\1517.jpg,438.89755,318.6813,618.0,187.0,222.3008237726527
p00,p00\face\1518.jpg,132.81622,654.31195,505.0,696.0,374.51122312956124
p00,p00\face\1519.jpg,149.29271,531.4174,222.0,676.0,161.8347078232911
p00,p00\face\1520.jpg,77.40704,165.82788,194.0,70.0,150.92017887156442
p00,p00\face\1521.jpg,891.66376,215.38351,846.0,59.0,162.91402784521043
p00,p00\face\1522.jpg,796.9192,665.4346,814.0,647.0,25.131403927733647
p00,p00\face\1523.jpg,995.96906,473.40762,909.0,376.0,130.5827757712517
p00,p00\face\1524.jpg,739.7796,601.50323,707.0,523.0,85.07208857143598
p00,p00\face\1525.jpg,221.59737,615.92163,576.0,647.0,355.7627040071795
p00,p00\face\1526.jpg,710.98035,325.89584,783.0,100.0,237.09864112853958
p00,p00\face\1527.jpg,380.31378,707.19464,655.0,790.0,286.8958734236169
p00,p00\face\1528.jpg,221.09993,204.05972,379.0,232.0,160.35301632258123
p00,p00\face\1529.jpg,1375.9717,410.87823,1221.0,633.0,270.8399838927037
p00,p00\face\1530.jpg,315.45874,298.74088,539.0,594.0,370.3358695157681
p00,p00\face\1531.jpg,172.70273,502.90988,474.0,494.0,301.42897950844076
p00,p00\face\1532.jpg,115.56875,317.7119,344.0,456.0,267.0288783540087
p00,p00\face\1533.jpg,188.91165,477.56363,463.0,351.0,301.8986145007956
p00,p00\face\1534.jpg,1178.5436,382.929,1264.0,726.0,353.5541197963899
p00,p00\face\1535.jpg,255.84152,667.76825,849.0,668.0,593.1584948392799
p00,p00\face\1536.jpg,102.38225,461.11908,164.0,488.0,67.22597009108533
p00,p00\face\1537.jpg,783.60675,205.5708,850.0,14.0,202.7496821051762
p00,p00\face\1538.jpg,1185.4733,160.3006,1133.0,137.0,57.41394715681025
p00,p00\face\1539.jpg,214.47418,336.56326,427.0,234.0,235.9797561497596
p00,p00\face\1540.jpg,1139.802,361.4412,1002.0,321.0,143.61365816836502
p00,p00\face\1541.jpg,63.046265,386.05338,231.0,296.0,190.57299495534514
p00,p00\face\1542.jpg,86.110794,386.2784,343.0,611.0,341.3090379333662
p00,p00\face\1543.jpg,347.97678,511.95456,469.0,335.0,214.38176009749523
p00,p00\face\1544.jpg,70.3649,486.31693,99.0,648.0,164.19922279239023
p00,p00\face\1545.jpg,90.96505,559.03156,186.0,799.0,258.10172413217236
p00,p00\face\1546.jpg,58.007824,461.06613,273.0,754.0,363.3619063688432
p00,p00\face\1547.jpg,839.45514,342.59213,784.0,592.0,255.4986469509183
p00,p00\face\1548.jpg,82.48556,295.46384,663.0,184.0,591.1186164806519
p00,p00\face\1549.jpg,1175.939,706.90924,1236.0,504.0,211.61164495662803
p00,p00\face\1550.jpg,99.38016,576.34064,341.0,550.0,243.05138667059688
p00,p00\face\1551.jpg,440.29257,678.73395,580.0,774.0,169.09697545898035
p00,p00\face\1552.jpg,1065.0563,163.4654,945.0,253.0,149.76633492919896
p00,p00\face\1553.jpg,108.23188,655.1407,1.0,520.0,172.51574316747153
p00,p00\face\1554.jpg,77.0375,517.50696,359.0,559.0,284.99916392421227
p00,p00\face\1555.jpg,267.88345,487.79306,486.0,316.0,277.6466954602557
p00,p00\face\1556.jpg,936.0079,713.9636,851.0,383.0,341.7063912374189
p00,p00\face\1557.jpg,43.515446,219.72083,62.0,44.0,176.6903740480788
p00,p00\face\1558.jpg,1395.467,547.8849,1140.0,475.0,265.6607181867504
p00,p00\face\1559.jpg,1320.8533,537.0662,1075.0,536.0,245.85558515112078
p00,p00\face\1560.jpg,96.67175,357.3773,385.0,764.0,498.47288667489227
p00,p00\face\1561.jpg,1165.6194,347.29764,1180.0,323.0,28.234327441852585
p00,p00\face\1562.jpg,780.0506,493.74973,920.0,603.0,177.54283154002584
p00,p00\face\1563.jpg,1509.2662,560.7286,1225.0,619.0,290.17727609600996
p00,p00\face\1564.jpg,736.36066,651.5796,728.0,551.0,100.92647966155859
p00,p00\face\1565.jpg,1178.6509,619.36865,1154.0,644.0,34.84779965256056
p00,p00\face\1566.jpg,776.25336,180.003,749.0,91.0,93.08211575505523
p00,p00\face\1567.jpg,85.337776,179.97305,220.0,52.0,185.77141742272948
p00,p00\face\1568.jpg,368.42447,462.0055,377.0,525.0,63.575527180275905
p00,p00\face\1569.jpg,682.26605,159.13626,754.0,83.0,104.60635847965935
p00,p00\face\1570.jpg,760.5722,383.9174,892.0,232.0,200.8784613889702
p00,p00\face\1571.jpg,1372.1731,271.2483,1224.0,77.0,244.3105893376298
p00,p00\face\1572.jpg,50.610523,363.43106,57.0,425.0,61.89959462268816
p00,p00\face\1573.jpg,40.25926,219.53467,158.0,8.0,242.0946031513301
p00,p00\face\1574.jpg,113.35058,363.91013,30.0,456.0,124.20895008512873
p00,p00\face\1575.jpg,42.490116,231.31427,85.0,127.0,112.64349355655213
p00,p00\face\1576.jpg,57.48244,292.4331,326.0,552.0,373.4657363801933
p00,p00\face\1577.jpg,518.629,585.14343,736.0,454.0,253.86756820732342
p00,p00\face\1578.jpg,743.2866,228.40134,713.0,216.0,32.727244151709826
p00,p00\face\1579.jpg,88.469894,476.97748,431.0,405.0,350.0108815272748
p00,p00\face\1580.jpg,169.31638,603.399,252.0,640.0,90.4224298518487
p00,p00\face\1581.jpg,567.8714,336.3056,693.0,565.0,260.6881218525309
p00,p00\face\1582.jpg,99.84989,337.02774,367.0,436.0,284.8941826582284
p00,p00\face\1583.jpg,162.14581,524.42615,359.0,627.0,221.97514465306696
p00,p00\face\1584.jpg,963.9247,290.57285,850.0,147.0,183.2811940536999
p00,p00\face\1585.jpg,957.06036,250.55156,945.0,77.0,173.9701056395897
p00,p00\face\1586.jpg,1296.6289,399.465,1138.0,488.0,181.6633648400249
p00,p00\face\1587.jpg,76.605995,416.28052,116.0,334.0,91.22483599944151
p00,p00\face\1588.jpg,756.542,450.7338,729.0,364.0,91.00171701676842
p00,p00\face\1589.jpg,92.08879,494.8221,38.0,622.0,138.20207125799527
p00,p00\face\1590.jpg,1114.6232,767.65643,994.0,747.0,122.3790737639099
p00,p00\face\1591.jpg,1371.7881,413.66824,1215.0,464.0,164.6687252106483
p00,p00\face\1592.jpg,1188.0247,224.88023,1019.0,141.0,188.69348284652017
p00,p00\face\1593.jpg,85.63851,501.71542,26.0,563.0,85.51345665760009
p00,p00\face\1594.jpg,183.43735,288.72562,379.0,352.0,205.5441520391665
p00,p00\face\1595.jpg,1342.1514,423.2065,1275.0,392.0,74.04831087708888
p00,p00\face\1596.jpg,44.06415,237.24463,312.0,91.0,305.24925777960544
p00,p00\face\1597.jpg,122.41653,538.6547,74.0,299.0,244.49651710198245
p00,p00\face\1598.jpg,1471.4541,539.21625,1252.0,686.0,264.0181249696695
p00,p00\face\1599.jpg,96.73469,511.97842,369.0,632.0,297.5459392051923
p00,p00\face\1600.jpg,108.28029,505.6047,506.0,206.0,497.9397240128568
p00,p00\face\1601.jpg,1116.283,211.03143,1111.0,187.0,24.605272475503092
p00,p00\face\1602.jpg,104.71087,543.00275,15.0,341.0,221.02748344380163
p00,p00\face\1603.jpg,49.328823,231.99033,86.0,141.0,98.10206240664617
p00,p00\face\1604.jpg,147.4538,432.97836,547.0,372.0,404.1726502993492
p00,p00\face\1605.jpg,257.19968,497.66882,647.0,406.0,400.4341003835712
p00,p00\face\1606.jpg,797.47,549.87115,984.0,430.0,221.72628819109383
p00,p00\face\1607.jpg,174.1828,418.7989,478.0,469.0,307.9367452294383
p00,p00\face\1608.jpg,1108.4755,268.42856,1092.0,353.0,86.16129949838269
p00,p00\face\1609.jpg,69.90099,320.16122,333.0,448.0,292.5129671271002
p00,p00\face\1610.jpg,1336.2883,526.21497,1235.0,489.0,107.9086663500087
p00,p00\face\1611.jpg,484.14255,464.0571,174.0,415.0,313.9984076392745
p00,p00\face\1612.jpg,1180.956,238.6715,1019.0,162.0,179.1878378964376
p00,p00\face\1613.jpg,382.42123,139.47083,585.0,154.0,203.09912335175156
p00,p00\face\1614.jpg,36.022644,212.60364,145.0,5.0,234.46819813676225
p00,p00\face\1615.jpg,950.963,141.64049,946.0,61.0,80.79306610873238
p00,p00\face\1616.jpg,67.10786,156.15907,265.0,74.0,214.2694984563832
p00,p00\face\1617.jpg,1096.9978,411.87564,1028.0,353.0,90.70302137160316
p00,p00\face\1618.jpg,368.90964,471.9977,632.0,581.0,284.7771744057097
p00,p00\face\1619.jpg,147.56494,488.02936,412.0,561.0,274.3184451964541
p00,p00\face\1620.jpg,490.89185,534.367,666.0,449.0,194.80859997700307
p00,p00\face\1621.jpg,64.76522,334.9352,245.0,375.0,184.63411876600705
p00,p00\face\1622.jpg,1414.104,436.7987,1231.0,367.0,195.9564683800971
p00,p00\face\1623.jpg,237.7816,684.701,268.0,556.0,132.20097449054603
p00,p00\face\1624.jpg,33.54565,285.71884,41.0,99.0,186.8675792841016
p00,p00\face\1625.jpg,1187.4369,372.93396,988.0,382.0,199.642845163557
p00,p00\face\1626.jpg,1351.2538,726.4395,1272.0,732.0,79.4486063734758
p00,p00\face\1627.jpg,141.40575,575.3991,527.0,600.0,386.3782149655956
p00,p00\face\1628.jpg,38.4388,377.79044,61.0,175.0,204.04158583484886
p00,p00\face\1629.jpg,870.2917,675.72473,828.0,696.0,46.90067525999759
p00,p00\face\1630.jpg,82.686646,556.0616,98.0,464.0,93.32649133217748
p00,p00\face\1631.jpg,1356.8525,498.28928,1138.0,563.0,228.2189960460128
p00,p00\face\1632.jpg,114.21305,264.72275,282.0,7.0,307.5280093950793
p00,p00\face\1633.jpg,358.49576,374.0175,372.0,593.0,219.39850301449187
p00,p00\face\1634.jpg,1045.0137,239.84972,1053.0,780.0,540.2093055011178
p00,p00\face\1635.jpg,51.163586,274.08398,287.0,455.0,297.23630645498207
p00,p00\face\1636.jpg,722.6809,652.07654,748.0,704.0,57.767657862526114
p00,p00\face\1637.jpg,1027.2612,667.5203,943.0,544.0,149.5233311644039
p00,p00\face\1638.jpg,1417.1638,446.4878,1101.0,432.0,316.4955938674344
p00,p00\face\1639.jpg,508.91428,444.8044,671.0,640.0,253.71854022962137
p00,p00\face\1640.jpg,529.49603,777.6035,285.0,693.0,258.72004657544414
p00,p00\face\1641.jpg,549.22687,819.5499,837.0,664.0,327.1225401130286
p00,p00\face\1642.jpg,1155.546,427.46603,980.0,387.0,180.14967735191757
p00,p00\face\1643.jpg,435.0164,651.8503,653.0,696.0,222.40965511303685
p00,p00\face\1644.jpg,650.065,92.44423,772.0,33.0,135.6530860895726
p00,p00\face\1645.jpg,77.45756,506.24194,21.0,658.0,161.91961860943533
p00,p00\face\1646.jpg,119.53876,573.1578,414.0,606.0,296.28707573905416
p00,p00\face\1647.jpg,1300.3872,575.9657,1273.0,479.0,100.75914970859967
p00,p00\face\1648.jpg,889.5473,329.49796,844.0,123.0,211.4614880717054
p00,p00\face\1649.jpg,1131.3969,399.10037,1061.0,277.0,140.94047945852887
p00,p00\face\1650.jpg,83.37701,531.0761,200.0,561.0,120.40084013281427
p00,p00\face\1651.jpg,1390.7139,431.0167,1167.0,198.0,323.02425895743494
p00,p00\face\1652.jpg,54.87689,339.3135,210.0,33.0,343.3527932389658
p00,p00\face\1653.jpg,679.5244,280.23,653.0,118.0,164.38406581463423
p00,p00\face\1654.jpg,1225.9185,199.65947,1108.0,30.0,206.613401443977
p00,p00\face\1655.jpg,95.62813,542.2131,3.0,764.0,240.35267869580733
p00,p00\face\1656.jpg,84.243004,450.69995,328.0,237.0,324.1683831359869
p00,p00\face\1657.jpg,170.25266,358.32645,370.0,404.0,204.90259690582255
p00,p00\face\1658.jpg,352.26413,121.07054,447.0,28.0,132.80441151840552
p00,p00\face\1659.jpg,1225.8779,180.14433,1199.0,189.0,28.29922167243518
p00,p00\face\1660.jpg,1356.4231,474.64114,1208.0,465.0,148.73589744073217
p00,p00\face\1661.jpg,373.64093,692.5289,693.0,741.0,323.0165195079038
p00,p00\face\1662.jpg,66.961,446.2899,7.0,672.0,233.53880833814324
p00,p00\face\1663.jpg,971.69366,639.0979,1116.0,762.0,189.55010468870756
p00,p00\face\1664.jpg,107.65046,361.00507,156.0,222.0,147.1736591156855
p00,p00\face\1665.jpg,117.72488,489.76468,277.0,313.0,237.93762312841574
p00,p00\face\1666.jpg,116.715935,451.8884,238.0,574.0,172.10771745116486
p00,p00\face\1667.jpg,122.45921,181.21182,311.0,22.0,246.7712123607614
p00,p00\face\1668.jpg,1453.061,460.6103,1147.0,406.0,310.8949028610794
p00,p00\face\1669.jpg,1219.2163,662.58594,1069.0,563.0,180.2284628690069
p00,p00\face\1670.jpg,662.1523,138.7229,848.0,39.0,210.91237813366953
p00,p00\face\1671.jpg,106.30421,368.37012,383.0,409.0,279.6629248979921
p00,p00\face\1672.jpg,1054.4219,186.81075,1021.0,92.0,100.52909346459113
p00,p00\face\1673.jpg,379.88953,97.05962,639.0,107.0,259.3010738022502
p00,p00\face\1674.jpg,1355.3867,688.25305,1077.0,772.0,290.71071316688693
p00,p00\face\1675.jpg,1410.7017,475.00735,1274.0,454.0,138.30637130569943
p00,p00\face\1676.jpg,52.492634,328.23776,104.0,277.0,72.65202944730794
p00,p00\face\1677.jpg,1148.6201,195.16783,1062.0,119.0,115.34549832730795
p00,p00\face\1678.jpg,63.74631,446.44156,296.0,433.0,232.64232874737132
p00,p00\face\1679.jpg,152.07149,397.5767,222.0,372.0,74.45914357887821
p00,p00\face\1680.jpg,446.04266,190.17667,530.0,45.0,167.70538946691605
p00,p00\face\1681.jpg,164.13657,363.51987,283.0,188.0,211.9805231324331
p00,p00\face\1682.jpg,1117.074,262.31784,1025.0,286.0,95.07082577774582
p00,p00\face\1683.jpg,156.65332,493.3607,254.0,328.0,191.88676674017935
p00,p00\face\1684.jpg,1049.1753,253.19788,1236.0,16.0,301.9375840923087
p00,p00\face\1685.jpg,134.05658,548.8624,338.0,641.0,223.7906387675767
p00,p00\face\1686.jpg,1128.4038,643.497,1182.0,787.0,153.1850520000238
p00,p00\face\1687.jpg,481.6849,419.47195,558.0,285.0,154.6179199571479
p00,p00\face\1688.jpg,747.06934,698.0882,832.0,756.0,102.79589056566172
p00,p00\face\1689.jpg,692.143,534.5997,893.0,632.0,223.2271387370944
p00,p00\face\1690.jpg,104.33701,269.50394,328.0,423.0,271.26772695530883
p00,p00\face\1691.jpg,30.050234,234.587,97.0,214.0,70.04353068918107
p00,p00\face\1692.jpg,101.0579,273.1558,158.0,8.0,271.20103244641234
p00,p00\face\1693.jpg,1148.656,244.63428,873.0,85.0,318.5425182569825
p00,p00\face\1694.jpg,1010.9696,580.5239,861.0,650.0,165.28099888901326
p00,p00\face\1695.jpg,1052.9987,322.76376,976.0,252.0,104.57678380471212
p00,p00\face\1696.jpg,794.01013,150.78464,983.0,100.0,195.69427687083748
p00,p00\face\1697.jpg,1254.1178,354.4724,962.0,245.0,311.95675281198834
p00,p00\face\1698.jpg,318.6286,605.3909,526.0,380.0,306.27433576778844
p00,p00\face\1699.jpg,55.53301,189.8925,124.0,94.0,117.82657409302878
p00,p00\face\1700.jpg,163.08435,255.97775,394.0,212.0,235.06612267881138
p00,p00\face\1701.jpg,1002.834,390.03015,963.0,327.0,74.56236575323204
p00,p00\face\1702.jpg,1105.6162,514.5252,1122.0,293.0,222.1302493048842
p00,p00\face\1703.jpg,44.79865,460.62762,9.0,524.0,72.78462113811372
p00,p00\face\1704.jpg,236.52997,545.7001,512.0,684.0,308.2379103468618
p00,p00\face\1705.jpg,969.59064,514.69275,871.0,435.0,126.77163276932265
p00,p00\face\1706.jpg,106.02549,452.07132,130.0,764.0,312.84864301687486
p00,p00\face\1707.jpg,359.79776,179.30191,600.0,122.0,246.9425540485074
p00,p00\face\1708.jpg,190.51978,608.18134,579.0,605.0,388.49326329423013
p00,p00\face\1709.jpg,82.510704,489.8535,10.0,642.0,168.54187976397736
p00,p00\face\1710.jpg,58.11591,169.6532,9.0,198.0,56.709027661910895
p00,p00\face\1711.jpg,164.08487,266.54208,209.0,392.0,133.25560641348267
p00,p00\face\1712.jpg,230.21571,516.9827,408.0,433.0,196.62235773812702
p00,p00\face\1713.jpg,1320.917,446.83997,1215.0,408.0,112.81379414077651
p00,p00\face\1714.jpg,59.725193,398.09286,279.0,140.0,338.6641035007992
p00,p00\face\1715.jpg,872.90875,755.642,927.0,767.0,55.27084633944124
p00,p00\face\1716.jpg,165.6583,309.5158,382.0,120.0,287.610807450798
p00,p00\face\1717.jpg,549.5894,253.60503,656.0,188.0,125.00892546259448
p00,p00\face\1718.jpg,68.653656,468.2572,80.0,560.0,92.44176798801503
p00,p00\face\1719.jpg,607.68756,293.51108,740.0,17.0,306.5370338556175
p00,p00\face\1720.jpg,211.93942,654.1601,530.0,572.0,328.5008561632679
p00,p00\face\1721.jpg,1402.071,285.21103,1262.0,49.0,274.61891208545705
p00,p00\face\1722.jpg,222.44525,478.0982,430.0,398.0,222.47403289485268
p00,p00\face\1723.jpg,97.5124,517.1975,378.0,655.0,312.5105123231857
p00,p00\face\1724.jpg,1511.5957,599.9732,1147.0,359.0,437.0333225281569
p00,p00\face\1725.jpg,144.91898,602.8953,499.0,722.0,373.5763601661647
p00,p00\face\1726.jpg,1192.0243,243.59993,1222.0,229.0,33.342181239455336
p00,p00\face\1727.jpg,268.4718,359.15588,329.0,453.0,111.67085949062539
p00,p00\face\1728.jpg,1248.4512,206.9747,1130.0,257.0,128.58153420106638
p00,p00\face\1729.jpg,863.8187,508.70157,988.0,446.0,139.1131789677024
p00,p00\face\1730.jpg,68.16605,502.7451,270.0,752.0,320.72566645811185
p00,p00\face\1731.jpg,626.3494,743.90594,850.0,671.0,235.23361891691843
p00,p00\face\1732.jpg,1179.8003,225.11862,1114.0,451.0,235.2702236259404
p00,p00\face\1733.jpg,623.6194,290.5107,674.0,492.0,207.69241831371698
p00,p00\face\1734.jpg,212.24013,564.87427,409.0,679.0,227.46237669667482
p00,p00\face\1735.jpg,113.82719,498.8085,476.0,466.0,363.6558082514289
p00,p00\face\1736.jpg,60.059467,320.24203,15.0,310.0,46.20881823648491
p00,p00\face\1737.jpg,214.83844,293.82535,303.0,165.0,156.10391295744319
p00,p00\face\1738.jpg,1299.1589,663.30524,916.0,677.0,383.4035895763106
p00,p00\face\1739.jpg,242.38676,599.14606,407.0,411.0,249.99290614935455
p00,p00\face\1740.jpg,160.96646,315.61484,479.0,653.0,463.652971655526
p00,p00\face\1741.jpg,42.19276,320.74298,120.0,223.0,124.93060573774547
p00,p00\face\1742.jpg,207.62523,276.25378,621.0,387.0,427.95257476734497
p00,p00\face\1743.jpg,1111.595,407.84497,944.0,261.0,222.82620925566633
p00,p00\face\1744.jpg,110.17881,527.6144,386.0,538.0,276.0166576721412
p00,p00\face\1745.jpg,1221.3219,815.10986,1055.0,668.0,222.04569138467875
p00,p00\face\1746.jpg,749.7837,414.65085,695.0,295.0,131.59626941900746
p00,p00\face\1747.jpg,115.39685,233.99088,383.0,248.0,267.9695936575641
p00,p00\face\1748.jpg,793.0353,255.0656,778.0,222.0,36.3234540007813
p00,p00\face\1749.jpg,1273.6641,505.28305,1118.0,603.0,183.7930965617316
p00,p00\face\1750.jpg,361.48303,329.15738,596.0,38.0,373.8593694492623
p00,p00\face\1751.jpg,129.78702,595.6543,298.0,473.0,208.1818522200002
p00,p00\face\1752.jpg,611.49493,535.0052,631.0,712.0,178.06631160364108
p00,p00\face\1753.jpg,410.27313,277.8624,662.0,197.0,264.395802964041
p00,p00\face\1754.jpg,590.3359,149.21487,655.0,111.0,75.11208421627309
p00,p00\face\1755.jpg,957.5568,770.9544,1142.0,188.0,611.4369346056877
p00,p00\face\1756.jpg,77.15168,404.57443,90.0,374.0,33.164367084879295
p00,p00\face\1757.jpg,1042.0312,578.6845,928.0,640.0,129.47090346386713
p00,p00\face\1758.jpg,586.1083,304.47104,621.0,38.0,268.74568310486404
p00,p00\face\1759.jpg,193.20656,617.5432,567.0,735.0,391.8132726503787
p00,p00\face\1760.jpg,91.70194,477.22205,231.0,538.0,151.97996629901587
p00,p00\face\1761.jpg,57.614857,339.0851,462.0,250.0,414.08149484733076
p00,p00\face\1762.jpg,167.06436,593.0187,334.0,633.0,171.65667383435752
p00,p00\face\1763.jpg,752.6634,441.70325,704.0,439.0,48.7384175944334
p00,p00\face\1764.jpg,344.72845,633.12946,424.0,658.0,83.0814177337884
p00,p00\face\1765.jpg,1210.0427,257.4114,1070.0,164.0,168.33792279222172
p00,p00\face\1766.jpg,414.92004,624.76996,531.0,655.0,119.95170740500112
p00,p00\face\1767.jpg,1163.7651,227.21451,1016.0,74.0,212.85962216916576
p00,p00\face\1768.jpg,955.41187,205.55215,880.0,117.0,116.31179473187575
p00,p00\face\1769.jpg,724.2976,683.0349,1193.0,345.0,577.8836658446057
p00,p00\face\1770.jpg,523.7232,749.28375,772.0,716.0,250.4978558416219
p00,p00\face\1771.jpg,1307.1191,321.14624,1180.0,202.0,174.2271550663099
p00,p00\face\1772.jpg,566.8658,443.97437,568.0,322.0,121.97963857366729
p00,p00\face\1773.jpg,291.04068,717.0462,380.0,718.0,88.96443339984945
p00,p00\face\1774.jpg,819.5146,276.9554,749.0,426.0,164.88358227284183
p00,p00\face\1775.jpg,1347.5446,640.36566,1162.0,713.0,199.25493053811743
p00,p00\face\1776.jpg,1426.5066,659.0534,1254.0,576.0,191.45858723233073
p00,p00\face\1777.jpg,264.04553,496.96512,479.0,441.0,222.12049798476502
p00,p00\face\1778.jpg,617.425,671.9344,697.0,574.0,126.1876663879537
p00,p00\face\1779.jpg,227.93463,701.8616,365.0,725.0,139.00468601588582
p00,p00\face\1780.jpg,575.9473,322.7667,749.0,208.0,207.65023740354837
p00,p00\face\1781.jpg,1114.4792,384.88275,902.0,64.0,384.8547412661042
p00,p00\face\1782.jpg,761.2858,345.69492,881.0,715.0,388.223819947978
p00,p00\face\1783.jpg,1067.8275,493.91788,1025.0,627.0,139.8036010802297
p00,p00\face\1784.jpg,1050.3057,524.74384,931.0,518.0,119.49611411699755
p00,p00\face\1785.jpg,1225.377,337.48666,1064.0,88.0,297.1297985519123
p00,p00\face\1786.jpg,503.53708,370.63522,640.0,473.0,170.5892018307431
p00,p00\face\1787.jpg,72.996864,327.3583,2.0,575.0,257.6178583435162
p00,p00\face\1788.jpg,1211.6771,312.45044,995.0,129.0,283.90674360166224
p00,p00\face\1789.jpg,143.56198,583.193,313.0,619.0,173.18020893169347
p00,p00\face\1790.jpg,1002.14294,561.99884,931.0,385.0,190.76138563661146
p00,p00\face\1791.jpg,309.88696,441.5886,493.0,552.0,213.82484069911055
p00,p00\face\1792.jpg,149.06349,278.32172,330.0,797.0,549.3315824709152
p00,p00\face\1793.jpg,792.8171,405.64615,814.0,404.0,21.246787871888937
p00,p00\face\1794.jpg,1007.5886,546.61774,885.0,604.0,135.3539630468942
p00,p00\face\1795.jpg,1125.8555,501.43338,990.0,253.0,283.1534064116129
p00,p00\face\1796.jpg,785.21136,222.83176,787.0,74.0,148.84250668701802
p00,p00\face\1797.jpg,205.5031,390.8234,436.0,58.0,404.8459390620091
p00,p00\face\1798.jpg,858.7934,549.67145,746.0,636.0,142.03861710816534
p00,p00\face\1799.jpg,528.64215,361.92038,735.0,325.0,209.63462448090488
p00,p00\face\1800.jpg,132.31534,475.40134,342.0,85.0,443.14880048918104
p00,p00\face\1801.jpg,1093.3691,225.2815,1091.0,90.0,135.30223690870747
p00,p00\face\1802.jpg,1556.7551,578.2286,1254.0,466.0,322.88685615088144
p00,p00\face\1803.jpg,1141.0321,255.91733,941.0,3.0,322.4593239852121
p00,p00\face\1804.jpg,663.97076,159.00362,755.0,137.0,93.65084860967625
p00,p00\face\1805.jpg,442.1487,267.15854,456.0,260.0,15.591755649646426
p00,p00\face\1806.jpg,1336.9866,459.22723,994.0,273.0,390.28242978643044
p00,p00\face\1807.jpg,1458.1049,617.8456,1220.0,777.0,286.3984058527561
p00,p00\face\1808.jpg,122.27721,598.0725,422.0,612.0,300.04619436013513
p00,p00\face\1809.jpg,514.49,425.7247,673.0,300.0,202.31689252259685
p00,p00\face\1810.jpg,218.63158,685.5977,674.0,595.0,464.2933811180168
p00,p00\face\1811.jpg,1116.127,640.3883,902.0,467.0,275.5246983030741
p00,p00\face\1812.jpg,914.7697,175.35783,866.0,74.0,112.48064503643505
p00,p00\face\1813.jpg,1281.835,295.49597,1164.0,361.0,134.81786034776698
p00,p00\face\1814.jpg,995.38214,344.05292,1035.0,226.0,124.52335687030767
p00,p00\face\1815.jpg,49.223934,236.05096,70.0,543.0,307.6513601058835
p00,p00\face\1816.jpg,48.727306,275.62057,244.0,201.0,209.04461806932508
p00,p00\face\1817.jpg,1218.3713,288.95654,1151.0,166.0,140.20416892651588
p00,p00\face\1818.jpg,207.8935,632.493,588.0,674.0,382.36603046034304
p00,p00\face\1819.jpg,40.377926,417.51053,37.0,631.0,213.51619156986666
p00,p00\face\1820.jpg,848.6313,349.08514,790.0,749.0,404.18994993072255
p00,p00\face\1821.jpg,50.508816,259.5733,12.0,371.0,117.89333268096631
p00,p00\face\1822.jpg,64.454475,448.185,53.0,782.0,334.0114612554485
p00,p00\face\1823.jpg,1345.2275,508.2534,1194.0,631.0,194.77294473309172
