subject,name,x,y,labelx,labely,error
p00,p00\face\1491.jpg,1631.997,179.58337,1235.0,325.0,422.79141207574213
p00,p00\face\1492.jpg,1274.2954,248.4466,902.0,105.0,398.97468199749216
p00,p00\face\1493.jpg,890.6558,860.01605,579.0,786.0,320.3244083152266
p00,p00\face\1494.jpg,160.43204,737.074,4.0,713.0,158.27362086747115
p00,p00\face\1495.jpg,269.7737,657.0395,191.0,403.0,265.97247860446015
p00,p00\face\1496.jpg,1470.4042,686.8257,1123.0,565.0,368.14556394176475
p00,p00\face\1497.jpg,1087.3165,640.3207,57.0,366.0,1066.2101106254809
p00,p00\face\1498.jpg,856.8293,551.8307,617.0,286.0,358.02798642354765
p00,p00\face\1499.jpg,118.02326,516.30664,8.0,494.0,112.26176598273564
p00,p00\face\1500.jpg,518.6377,207.63156,295.0,191.0,224.25527794792256
p00,p00\face\1501.jpg,1735.4552,237.77803,1164.0,95.0,589.0217260424271
p00,p00\face\1502.jpg,135.8414,591.255,11.0,472.0,172.6474177605185
p00,p00\face\1503.jpg,1560.879,233.59232,1156.0,424.0,447.4171711054461
p00,p00\face\1504.jpg,1499.9458,244.57188,1143.0,170.0,364.65225300963107
p00,p00\face\1505.jpg,958.24286,359.33194,720.0,569.0,317.3647103491502
p00,p00\face\1506.jpg,652.6795,615.19794,473.0,304.0,359.34507484102244
p00,p00\face\1507.jpg,1245.1893,500.37613,1077.0,609.0,200.2168746010186
p00,p00\face\1508.jpg,1723.5612,398.13632,1215.0,255.0,528.3204224237409
p00,p00\face\1509.jpg,1451.5258,294.3488,1014.0,95.0,480.80008189475177
p00,p00\face\1510.jpg,552.33075,553.49884,413.0,516.0,144.2886781984297
p00,p00\face\1511.jpg,851.4145,163.99243,671.0,76.0,200.7288088130351
p00,p00\face\1512.jpg,1467.0594,488.2164,1041.0,593.0,438.75535965387365
p00,p00\face\1513.jpg,475.19083,189.8405,284.0,307.0,224.23264983048298
p00,p00\face\1514.jpg,1577.9413,210.67377,1220.0,117.0,369.9955869669259
p00,p00\face\1515.jpg,833.70966,827.7584,609.0,587.0,329.33121151053996
p00,p00\face\1516.jpg,309.83823,450.72745,129.0,273.0,253.55375724390282
p00,p00\face\1517.jpg,992.65924,315.1177,618.0,187.0,395.95919928699726
p00,p00\face\1518.jpg,684.13336,833.0773,505.0,696.0,225.56359967867155
p00,p00\face\1519.jpg,425.61633,763.14734,222.0,676.0,221.48198466523186
p00,p00\face\1520.jpg,267.84586,106.51748,194.0,70.0,82.38165339689566
p00,p00\face\1521.jpg,1183.5635,267.22827,846.0,59.0,396.6208635145156
p00,p00\face\1522.jpg,1302.1403,735.6748,814.0,647.0,496.12914145411776
p00,p00\face\1523.jpg,1380.2938,462.89597,909.0,376.0,479.23770850174134
p00,p00\face\1524.jpg,1126.674,627.87787,707.0,523.0,432.5801587567326
p00,p00\face\1525.jpg,764.58405,846.54095,576.0,647.0,274.5551515633972
p00,p00\face\1526.jpg,1085.2406,258.76993,783.0,100.0,341.4048526859277
p00,p00\face\1527.jpg,952.43976,810.8927,655.0,790.0,298.1726246027626
p00,p00\face\1528.jpg,624.4599,197.98332,379.0,232.0,247.80576125768343
p00,p00\face\1529.jpg,1576.9506,356.72037,1221.0,633.0,450.5898911427108
p00,p00\face\1530.jpg,768.8477,372.07236,539.0,594.0,319.5025063477593
p00,p00\face\1531.jpg,523.1339,669.27234,474.0,494.0,182.0289404359922
p00,p00\face\1532.jpg,521.04016,439.49182,344.0,456.0,177.8081502104164
p00,p00\face\1533.jpg,686.09314,507.29623,463.0,351.0,272.3950485967027
p00,p00\face\1534.jpg,1537.7352,529.4115,1264.0,726.0,337.0133760327622
p00,p00\face\1535.jpg,820.4127,751.73944,849.0,668.0,88.48461090600726
p00,p00\face\1536.jpg,421.39502,683.7717,164.0,488.0,323.3864029686468
p00,p00\face\1537.jpg,1066.1611,195.5595,850.0,14.0,282.2932595281014
p00,p00\face\1538.jpg,1526.9186,246.06041,1133.0,137.0,408.73709842024374
p00,p00\face\1539.jpg,625.48663,432.42645,427.0,234.0,280.6599365780588
p00,p00\face\1540.jpg,1472.0781,392.65573,1002.0,321.0,475.50813281688465
p00,p00\face\1541.jpg,312.25543,551.3887,231.0,296.0,268.00339608389294
p00,p00\face\1542.jpg,405.84723,630.51715,343.0,611.0,65.80800376379001
p00,p00\face\1543.jpg,763.2702,587.8303,469.0,335.0,387.966654494945
p00,p00\face\1544.jpg,216.80843,743.84094,99.0,648.0,151.86939290061048
p00,p00\face\1545.jpg,258.25183,754.3621,186.0,799.0,84.92860052714869
p00,p00\face\1546.jpg,270.47937,737.2925,273.0,754.0,16.896590824605436
p00,p00\face\1547.jpg,1134.0953,420.38824,784.0,592.0,389.89401604795114
p00,p00\face\1548.jpg,387.3653,243.8119,663.0,184.0,282.04955792378047
p00,p00\face\1549.jpg,1565.899,753.7816,1236.0,504.0,413.7925015934919
p00,p00\face\1550.jpg,336.66995,789.9766,341.0,550.0,240.01568959132652
p00,p00\face\1551.jpg,1015.2899,785.9015,580.0,774.0,435.452584244255
p00,p00\face\1552.jpg,1418.4366,137.66704,945.0,253.0,487.2821949343111
p00,p00\face\1553.jpg,190.06184,774.9505,1.0,520.0,317.40217489015413
p00,p00\face\1554.jpg,277.24933,674.9965,359.0,559.0,141.90970803428144
p00,p00\face\1555.jpg,776.4173,365.91086,486.0,316.0,294.6749003138883
p00,p00\face\1556.jpg,1270.3446,921.62933,851.0,383.0,682.6210057564886
p00,p00\face\1557.jpg,206.33961,161.1377,62.0,44.0,185.89019356195206
p00,p00\face\1558.jpg,1695.7673,603.97473,1140.0,475.0,570.5364252175316
p00,p00\face\1559.jpg,1588.7946,521.5625,1075.0,536.0,513.9973552947524
p00,p00\face\1560.jpg,488.43088,356.71603,385.0,764.0,420.2120744338506
p00,p00\face\1561.jpg,1403.0659,289.11627,1180.0,323.0,225.6247056784784
p00,p00\face\1562.jpg,1202.3268,671.7444,920.0,603.0,290.5756409697826
p00,p00\face\1563.jpg,1732.6194,636.1214,1225.0,619.0,507.90804101234704
p00,p00\face\1564.jpg,1106.1549,800.496,728.0,551.0,453.04456182587603
p00,p00\face\1565.jpg,1487.0413,766.8251,1154.0,644.0,354.96828643556313
p00,p00\face\1566.jpg,1109.701,194.90236,749.0,91.0,375.36775717288236
p00,p00\face\1567.jpg,399.73236,119.8549,220.0,52.0,192.11456949565277
p00,p00\face\1568.jpg,714.82214,437.59543,377.0,525.0,348.94606943623825
p00,p00\face\1569.jpg,949.3796,134.2545,754.0,83.0,201.99060157591492
p00,p00\face\1570.jpg,1161.6415,366.2772,892.0,232.0,301.22564735593147
p00,p00\face\1571.jpg,1646.2723,199.49922,1224.0,77.0,439.6816852849343
p00,p00\face\1572.jpg,172.55928,577.437,57.0,425.0,191.28772095328023
p00,p00\face\1573.jpg,149.78767,175.20851,158.0,8.0,167.4100563082308
p00,p00\face\1574.jpg,227.82462,567.91406,30.0,456.0,227.28690225681726
p00,p00\face\1575.jpg,194.39886,218.95824,85.0,127.0,142.91406399476574
p00,p00\face\1576.jpg,483.71246,369.51242,326.0,552.0,241.19481234056423
p00,p00\face\1577.jpg,993.28107,666.91614,736.0,454.0,333.9563266731146
p00,p00\face\1578.jpg,1110.1207,312.66904,713.0,216.0,408.71723874825733
p00,p00\face\1579.jpg,315.02484,578.7875,431.0,405.0,208.93138638976671
p00,p00\face\1580.jpg,419.38596,793.34515,252.0,640.0,227.00836300674035
p00,p00\face\1581.jpg,1036.1879,531.81146,693.0,565.0,344.7889073404189
p00,p00\face\1582.jpg,555.78827,516.42175,367.0,436.0,205.20397626508117
p00,p00\face\1583.jpg,543.6018,847.38184,359.0,627.0,287.48214618476743
p00,p00\face\1584.jpg,1302.4991,343.8492,850.0,147.0,493.4623529206661
p00,p00\face\1585.jpg,1310.4877,160.7006,945.0,77.0,374.9493715823511
p00,p00\face\1586.jpg,1557.0607,342.13153,1138.0,488.0,443.722270260351
p00,p00\face\1587.jpg,231.762,431.73593,116.0,334.0,151.50297800290923
p00,p00\face\1588.jpg,1053.1064,425.8739,729.0,364.0,329.9596447862981
p00,p00\face\1589.jpg,177.16768,724.16284,38.0,622.0,172.6409240935503
p00,p00\face\1590.jpg,1505.1897,837.07605,994.0,747.0,519.0651151348933
p00,p00\face\1591.jpg,1722.7415,448.744,1215.0,464.0,507.9706100012086
p00,p00\face\1592.jpg,1482.5919,153.68538,1019.0,141.0,463.7654478559178
p00,p00\face\1593.jpg,186.2336,709.4891,26.0,563.0,217.1033200172213
p00,p00\face\1594.jpg,574.43317,416.69943,379.0,352.0,205.86436485887984
p00,p00\face\1595.jpg,1603.431,417.15067,1275.0,392.0,329.3926228682118
p00,p00\face\1596.jpg,327.28625,285.06143,312.0,91.0,194.662548561607
p00,p00\face\1597.jpg,158.34029,691.6493,74.0,299.0,401.6052165995855
p00,p00\face\1598.jpg,1658.5671,573.5187,1252.0,686.0,421.8398874276827
p00,p00\face\1599.jpg,533.03613,789.4447,369.0,632.0,227.36905572218924
p00,p00\face\1600.jpg,666.1662,573.6673,506.0,206.0,401.0391969620925
p00,p00\face\1601.jpg,1454.1057,189.76033,1111.0,187.0,343.1168145653897
p00,p00\face\1602.jpg,235.57579,610.4618,15.0,341.0,348.22885569335006
p00,p00\face\1603.jpg,162.05083,78.86035,86.0,141.0,98.2092890368574
p00,p00\face\1604.jpg,641.8567,537.2394,547.0,372.0,190.53042736004136
p00,p00\face\1605.jpg,876.9089,564.9674,647.0,406.0,279.5151633856382
p00,p00\face\1606.jpg,1117.1261,444.83908,984.0,430.0,133.9505797393203
p00,p00\face\1607.jpg,503.73193,592.4608,478.0,469.0,126.1138614692592
p00,p00\face\1608.jpg,1423.1721,323.7087,1092.0,353.0,332.4649535101407
p00,p00\face\1609.jpg,494.61926,473.90546,333.0,448.0,163.6822438541365
p00,p00\face\1610.jpg,1657.7039,626.0889,1235.0,489.0,444.3781293841991
p00,p00\face\1611.jpg,807.7908,549.7318,174.0,415.0,647.9532438764389
p00,p00\face\1612.jpg,1396.9406,277.3316,1019.0,162.0,395.14609639979994
p00,p00\face\1613.jpg,950.09973,170.15361,585.0,154.0,365.45690580422746
p00,p00\face\1614.jpg,132.99437,155.30128,145.0,5.0,150.78000970992474
p00,p00\face\1615.jpg,1340.4806,210.21521,946.0,61.0,421.75837276810523
p00,p00\face\1616.jpg,345.52875,59.168808,265.0,74.0,81.88311028533296
p00,p00\face\1617.jpg,1401.1759,355.60028,1028.0,353.0,373.18496168120174
p00,p00\face\1618.jpg,896.1586,610.13354,632.0,581.0,265.76031847324384
p00,p00\face\1619.jpg,612.4556,629.29266,412.0,561.0,211.76955340652725
p00,p00\face\1620.jpg,987.81696,575.6836,666.0,449.0,345.8538573227137
p00,p00\face\1621.jpg,212.49838,374.69376,245.0,375.0,32.50305912585864
p00,p00\face\1622.jpg,1758.3666,275.70596,1231.0,367.0,535.2103266473845
p00,p00\face\1623.jpg,455.55075,804.1569,268.0,556.0,311.05809847197355
p00,p00\face\1624.jpg,139.34288,358.1957,41.0,99.0,277.22506087112686
p00,p00\face\1625.jpg,1526.8141,510.0347,988.0,382.0,553.8172081111239
p00,p00\face\1626.jpg,1692.608,723.2562,1272.0,732.0,420.6988976691049
p00,p00\face\1627.jpg,557.2705,818.51587,527.0,600.0,220.60255728628806
p00,p00\face\1628.jpg,100.40284,363.35193,61.0,175.0,192.42928896090638
p00,p00\face\1629.jpg,1241.8251,799.64844,828.0,696.0,426.60776774456417
p00,p00\face\1630.jpg,216.01802,742.9336,98.0,464.0,302.8732459709837
p00,p00\face\1631.jpg,1546.8716,646.16626,1138.0,563.0,417.24404579334623
p00,p00\face\1632.jpg,389.8077,156.49031,282.0,7.0,184.30913018282627
p00,p00\face\1633.jpg,619.3271,462.65625,372.0,593.0,279.5714214427147
p00,p00\face\1634.jpg,1367.869,266.63507,1053.0,780.0,602.2342256132575
p00,p00\face\1635.jpg,401.9511,402.0589,287.0,455.0,126.55638102492107
p00,p00\face\1636.jpg,1099.1793,773.16925,748.0,704.0,357.9263847147902
p00,p00\face\1637.jpg,1261.1882,651.12,943.0,544.0,335.73567774739104
p00,p00\face\1638.jpg,1607.0044,658.6426,1101.0,432.0,554.4432455175191
p00,p00\face\1639.jpg,1028.0853,560.6018,671.0,640.0,365.8059594921876
p00,p00\face\1640.jpg,800.16376,821.2274,285.0,693.0,530.8822550716873
p00,p00\face\1641.jpg,1095.5282,816.35974,837.0,664.0,300.08385546793414
p00,p00\face\1642.jpg,1464.0876,695.0,980.0,387.0,573.7637525584898
p00,p00\face\1643.jpg,777.5162,777.3114,653.0,696.0,148.71388742313206
p00,p00\face\1644.jpg,1040.5299,89.68186,772.0,33.0,274.4469865702664
p00,p00\face\1645.jpg,163.024,794.2135,21.0,658.0,196.78651781499158
p00,p00\face\1646.jpg,465.5611,739.3529,414.0,606.0,142.97393091705564
p00,p00\face\1647.jpg,1547.3849,488.8855,1273.0,479.0,274.56291970147754
p00,p00\face\1648.jpg,1198.3239,349.2776,844.0,123.0,420.4128179539725
p00,p00\face\1649.jpg,1495.6969,377.43002,1061.0,277.0,446.1474847233816
p00,p00\face\1650.jpg,242.89424,759.708,200.0,561.0,203.28498507329556
p00,p00\face\1651.jpg,1651.3948,411.8402,1167.0,198.0,529.4959277463803
p00,p00\face\1652.jpg,170.057,317.43582,210.0,33.0,287.22670434258026
p00,p00\face\1653.jpg,932.659,137.98479,653.0,118.0,280.3721578099366
p00,p00\face\1654.jpg,1421.6984,120.39709,1108.0,30.0,326.4633162776486
p00,p00\face\1655.jpg,215.25479,856.1704,3.0,764.0,231.40329378597878
p00,p00\face\1656.jpg,404.86703,541.8074,328.0,237.0,314.3502351080718
p00,p00\face\1657.jpg,579.8687,478.13422,370.0,404.0,222.57753213768007
p00,p00\face\1658.jpg,598.7777,119.29703,447.0,28.0,177.12035764911383
p00,p00\face\1659.jpg,1527.5582,258.86154,1199.0,189.0,335.90346920655645
p00,p00\face\1660.jpg,1570.8964,523.08374,1208.0,465.0,367.5152845460988
p00,p00\face\1661.jpg,932.4271,749.1967,693.0,741.0,239.5673916797735
p00,p00\face\1662.jpg,158.59053,715.4569,7.0,672.0,157.69651678540652
p00,p00\face\1663.jpg,1354.438,831.8128,1116.0,762.0,248.44819159384116
p00,p00\face\1664.jpg,481.9165,399.76303,156.0,222.0,371.2428660930739
p00,p00\face\1665.jpg,466.92917,607.8317,277.0,313.0,350.71190990612223
p00,p00\face\1666.jpg,390.42047,701.9673,238.0,574.0,199.01664503251982
p00,p00\face\1667.jpg,481.2744,133.13791,311.0,22.0,203.33472826536544
p00,p00\face\1668.jpg,1584.5154,516.1392,1147.0,406.0,451.1655391871148
p00,p00\face\1669.jpg,1550.7421,633.57654,1069.0,563.0,486.88445112778044
p00,p00\face\1670.jpg,1080.7218,132.58278,848.0,39.0,250.83295611821026
p00,p00\face\1671.jpg,453.4513,523.5883,383.0,409.0,134.51344612156808
p00,p00\face\1672.jpg,1401.1759,154.50291,1021.0,92.0,385.2795454277323
p00,p00\face\1673.jpg,945.6771,87.451614,639.0,107.0,307.2995281480269
p00,p00\face\1674.jpg,1562.0004,902.19275,1077.0,772.0,502.1708032383006
p00,p00\face\1675.jpg,1728.838,581.5471,1274.0,454.0,472.3832031571402
p00,p00\face\1676.jpg,239.54669,443.52438,104.0,277.0,214.7167374560027
p00,p00\face\1677.jpg,1450.4191,161.42447,1062.0,119.0,390.7290661379058
p00,p00\face\1678.jpg,429.1637,652.07214,296.0,433.0,256.3692100760152
p00,p00\face\1679.jpg,420.37244,411.95798,222.0,372.0,202.35677805549287
p00,p00\face\1680.jpg,841.9646,232.5836,530.0,45.0,364.0185864073427
p00,p00\face\1681.jpg,439.92456,287.22394,283.0,188.0,185.66288544361794
p00,p00\face\1682.jpg,1408.3988,277.0166,1025.0,286.0,383.5040335511479
p00,p00\face\1683.jpg,376.29648,660.37445,254.0,328.0,354.15985532665894
p00,p00\face\1684.jpg,1412.8212,174.8908,1236.0,16.0,237.72254376162982
p00,p00\face\1685.jpg,530.01013,816.3223,338.0,641.0,260.0111776443467
p00,p00\face\1686.jpg,1603.3751,770.8795,1182.0,787.0,421.6833824091246
p00,p00\face\1687.jpg,803.1966,511.6068,558.0,285.0,333.8742512159331
p00,p00\face\1688.jpg,1155.296,815.412,832.0,756.0,328.70975276450196
p00,p00\face\1689.jpg,1040.4615,721.1565,893.0,632.0,172.31885869660348
p00,p00\face\1690.jpg,488.51633,433.009,328.0,423.0,160.82807566427883
p00,p00\face\1691.jpg,117.46219,188.03728,97.0,214.0,33.0569835308101
p00,p00\face\1692.jpg,411.97992,258.59818,158.0,8.0,356.79861266546425
p00,p00\face\1693.jpg,1367.674,186.41948,873.0,85.0,504.96358160762446
p00,p00\face\1694.jpg,1210.1649,611.8279,861.0,650.0,351.24528466585855
p00,p00\face\1695.jpg,1364.9541,262.82065,976.0,252.0,389.1046011357357
p00,p00\face\1696.jpg,1095.1127,220.71161,983.0,100.0,164.74387080783916
p00,p00\face\1697.jpg,1441.2516,406.63687,962.0,245.0,505.7752094557423
p00,p00\face\1698.jpg,698.2654,705.9748,526.0,380.0,368.6935338122978
p00,p00\face\1699.jpg,196.12062,236.38597,124.0,94.0,159.60936199828632
p00,p00\face\1700.jpg,558.7808,283.4672,394.0,212.0,179.61146217251837
p00,p00\face\1701.jpg,1269.1006,312.02853,963.0,327.0,306.4665051029231
p00,p00\face\1702.jpg,1449.0275,461.80643,1122.0,293.0,368.0252199238525
p00,p00\face\1703.jpg,162.13069,721.0166,9.0,524.0,249.5286572344948
p00,p00\face\1704.jpg,796.9477,675.75696,512.0,684.0,285.0668918210251
p00,p00\face\1705.jpg,1187.0215,748.0172,871.0,435.0,444.8025896394939
p00,p00\face\1706.jpg,333.9342,760.1738,130.0,764.0,203.97009776251517
p00,p00\face\1707.jpg,877.73016,223.8246,600.0,122.0,295.8078715568604
p00,p00\face\1708.jpg,672.1474,824.885,579.0,605.0,238.80086990785858
p00,p00\face\1709.jpg,202.3688,782.37256,10.0,642.0,238.13905798398548
p00,p00\face\1710.jpg,141.61012,128.22997,9.0,198.0,149.8442615997523
p00,p00\face\1711.jpg,436.06396,523.96594,209.0,392.0,262.6272161972175
p00,p00\face\1712.jpg,638.2347,624.1749,408.0,433.0,299.25885011975834
p00,p00\face\1713.jpg,1638.9979,703.799,1215.0,408.0,516.9828635941427
p00,p00\face\1714.jpg,297.49646,475.8157,279.0,140.0,336.32470127467593
p00,p00\face\1715.jpg,1287.0297,854.34937,927.0,767.0,370.4743791748628
p00,p00\face\1716.jpg,475.38,252.44298,382.0,120.0,162.0523642221859
p00,p00\face\1717.jpg,918.57666,286.108,656.0,188.0,280.306403222438
p00,p00\face\1718.jpg,251.83334,697.83276,80.0,560.0,220.28293241306736
p00,p00\face\1719.jpg,877.5331,259.7346,740.0,17.0,278.990017182515
p00,p00\face\1720.jpg,807.53375,722.4032,530.0,572.0,315.6677198812067
p00,p00\face\1721.jpg,1775.6953,355.58987,1262.0,49.0,598.2309075515908
p00,p00\face\1722.jpg,569.6872,667.08075,430.0,398.0,303.1781139033621
p00,p00\face\1723.jpg,565.7218,755.45416,378.0,655.0,212.9096419258649
p00,p00\face\1724.jpg,1710.3217,546.59546,1147.0,359.0,593.7367630103428
p00,p00\face\1725.jpg,599.7099,795.5508,499.0,722.0,124.70846471621323
p00,p00\face\1726.jpg,1461.5543,188.65251,1222.0,229.0,242.92836682085937
p00,p00\face\1727.jpg,564.78876,484.69846,329.0,453.0,237.90992583854083
p00,p00\face\1728.jpg,1543.6476,232.99686,1130.0,257.0,414.3434377120024
p00,p00\face\1729.jpg,1254.0157,554.0443,988.0,446.0,287.1200886606508
p00,p00\face\1730.jpg,375.94574,799.6664,270.0,752.0,116.17479926548184
p00,p00\face\1731.jpg,936.2436,899.001,850.0,671.0,243.76710677150436
p00,p00\face\1732.jpg,1521.9384,233.00609,1114.0,451.0,462.53113070905835
p00,p00\face\1733.jpg,921.10187,350.17148,674.0,492.0,284.9116776520401
p00,p00\face\1734.jpg,723.55927,824.1472,409.0,679.0,346.4321722935097
p00,p00\face\1735.jpg,597.1755,646.2456,476.0,466.0,217.191106085171
p00,p00\face\1736.jpg,178.4358,399.42474,15.0,310.0,186.3009577941026
p00,p00\face\1737.jpg,537.3642,308.05872,303.0,165.0,274.57671969779227
p00,p00\face\1738.jpg,1588.4973,632.06836,916.0,677.0,673.9966385301933
p00,p00\face\1739.jpg,474.83487,739.12866,407.0,411.0,335.0671457894671
p00,p00\face\1740.jpg,664.6525,308.63144,479.0,653.0,391.224440059667
p00,p00\face\1741.jpg,150.58125,437.24374,120.0,223.0,216.415336000594
p00,p00\face\1742.jpg,702.786,438.22327,621.0,387.0,96.50271713305538
p00,p00\face\1743.jpg,1341.9039,352.53775,944.0,261.0,408.29730283213974
p00,p00\face\1744.jpg,522.028,679.9293,386.0,538.0,196.58981328517507
p00,p00\face\1745.jpg,1398.6266,786.10144,1055.0,668.0,363.3554561307701
p00,p00\face\1746.jpg,1052.9567,586.1162,695.0,295.0,461.3909676185697
p00,p00\face\1747.jpg,428.16498,315.1194,383.0,248.0,80.90047415652148
p00,p00\face\1748.jpg,1241.3988,428.6641,778.0,222.0,507.39383125930885
p00,p00\face\1749.jpg,1549.5848,558.24866,1118.0,603.0,433.8987857208176
p00,p00\face\1750.jpg,904.80566,256.63486,596.0,38.0,378.3677320081616
p00,p00\face\1751.jpg,221.10532,725.2301,298.0,473.0,263.6907516391123
p00,p00\face\1752.jpg,1009.0199,708.57666,631.0,712.0,378.0354026080097
p00,p00\face\1753.jpg,976.7886,472.4554,662.0,197.0,418.29120388791347
p00,p00\face\1754.jpg,955.25885,219.24263,655.0,111.0,319.1736890002056
p00,p00\face\1755.jpg,1400.0199,542.23895,1142.0,188.0,438.24593552022816
p00,p00\face\1756.jpg,308.52936,600.9055,90.0,374.0,315.0257057963683
p00,p00\face\1757.jpg,1350.17,568.1109,928.0,640.0,428.247117620189
p00,p00\face\1758.jpg,920.0666,204.93643,621.0,38.0,342.5034329207519
p00,p00\face\1759.jpg,710.52893,886.5797,567.0,735.0,208.7509543391359
p00,p00\face\1760.jpg,349.89532,660.51746,231.0,538.0,170.72382669094551
p00,p00\face\1761.jpg,298.78058,283.56943,462.0,250.0,166.6357894575022
p00,p00\face\1762.jpg,488.6847,792.04407,334.0,633.0,221.86114393354237
p00,p00\face\1763.jpg,997.2363,701.4967,704.0,439.0,393.563289065431
p00,p00\face\1764.jpg,775.08527,743.95715,424.0,658.0,361.45469978961404
p00,p00\face\1765.jpg,1549.3816,303.4132,1070.0,164.0,499.24217570233384
p00,p00\face\1766.jpg,938.4683,772.8792,531.0,655.0,424.17679465642624
p00,p00\face\1767.jpg,1384.0541,183.91283,1016.0,74.0,384.11537980143413
p00,p00\face\1768.jpg,1227.8804,192.77751,880.0,117.0,356.0378973859384
p00,p00\face\1769.jpg,1283.9011,593.5443,1193.0,345.0,264.64559142842336
p00,p00\face\1770.jpg,955.0101,905.831,772.0,716.0,263.6825595057436
p00,p00\face\1771.jpg,1580.4698,229.871,1180.0,202.0,401.4385265828381
p00,p00\face\1772.jpg,855.1323,474.8834,568.0,322.0,325.2972438785795
p00,p00\face\1773.jpg,494.3433,857.08777,380.0,718.0,180.05498292188418
p00,p00\face\1774.jpg,1154.9625,386.367,749.0,426.0,407.8925831331087
p00,p00\face\1775.jpg,1619.2616,715.021,1162.0,713.0,457.2660604068489
p00,p00\face\1776.jpg,1638.0267,695.0725,1254.0,576.0,402.0631752287195
p00,p00\face\1777.jpg,858.842,586.33484,479.0,441.0,406.6966390935632
p00,p00\face\1778.jpg,1051.4915,737.9585,697.0,574.0,390.57211642025857
p00,p00\face\1779.jpg,518.834,889.24097,365.0,725.0,225.03331350602292
p00,p00\face\1780.jpg,1064.0519,296.67496,749.0,208.0,327.2933508337742
p00,p00\face\1781.jpg,1342.3815,314.44537,902.0,64.0,506.6149764614149
p00,p00\face\1782.jpg,1164.675,357.95868,881.0,715.0,456.01538488301026
p00,p00\face\1783.jpg,1454.6273,689.7022,1025.0,627.0,434.17876862532097
p00,p00\face\1784.jpg,1363.2036,580.55774,931.0,518.0,436.7074965008043
p00,p00\face\1785.jpg,1527.1852,274.13052,1064.0,88.0,499.18442859328053
p00,p00\face\1786.jpg,904.96594,403.57837,640.0,473.0,273.9093143724762
p00,p00\face\1787.jpg,192.54121,568.1492,2.0,575.0,190.6643299590933
p00,p00\face\1788.jpg,1432.0436,194.9582,995.0,129.0,441.9927353758204
p00,p00\face\1789.jpg,589.49,743.214,313.0,619.0,303.1102573734515
p00,p00\face\1790.jpg,1380.3098,499.18146,931.0,385.0,463.59111159512105
p00,p00\face\1791.jpg,801.56525,723.58984,493.0,552.0,353.06596851721633
p00,p00\face\1792.jpg,504.5384,410.75168,330.0,797.0,423.85306637442176
p00,p00\face\1793.jpg,1137.831,447.756,814.0,404.0,326.7738371182736
p00,p00\face\1794.jpg,1246.4772,564.2747,885.0,604.0,363.65346657223
p00,p00\face\1795.jpg,1392.5951,377.34048,990.0,253.0,421.3589621688377
p00,p00\face\1796.jpg,1153.8094,214.97887,787.0,74.0,392.96847042733594
p00,p00\face\1797.jpg,510.0449,335.98788,436.0,58.0,287.68022883489925
p00,p00\face\1798.jpg,1089.7734,756.8065,746.0,636.0,364.3822040454226
p00,p00\face\1799.jpg,1034.7169,475.0416,735.0,325.0,335.17565357585266
p00,p00\face\1800.jpg,463.107,597.8646,342.0,85.0,526.9696682447671
p00,p00\face\1801.jpg,1467.5583,234.1879,1091.0,90.0,403.2199694335587
p00,p00\face\1802.jpg,1744.8306,582.20844,1254.0,466.0,504.39968960636764
p00,p00\face\1803.jpg,1336.0975,185.8662,941.0,3.0,435.36434095479154
p00,p00\face\1804.jpg,846.56775,281.09982,755.0,137.0,170.73198912147365
p00,p00\face\1805.jpg,781.9641,337.7023,456.0,260.0,335.09737390794334
p00,p00\face\1806.jpg,1494.6913,431.27536,994.0,273.0,525.1122201491792
p00,p00\face\1807.jpg,1654.2051,676.379,1220.0,777.0,445.711369610424
p00,p00\face\1808.jpg,535.8158,744.1183,422.0,612.0,174.3825603199758
p00,p00\face\1809.jpg,868.82135,362.61954,673.0,300.0,205.58990011975297
p00,p00\face\1810.jpg,835.33954,705.27655,674.0,595.0,195.426116953441
p00,p00\face\1811.jpg,1345.7291,639.7542,902.0,467.0,476.17176194625404
p00,p00\face\1812.jpg,1255.4652,144.57025,866.0,74.0,395.8071658017323
p00,p00\face\1813.jpg,1578.399,312.54074,1164.0,361.0,417.22281217594036
p00,p00\face\1814.jpg,1369.7286,345.32245,1035.0,226.0,355.3605233597283
p00,p00\face\1815.jpg,200.09117,199.42392,70.0,543.0,367.3802313339682
p00,p00\face\1816.jpg,182.91103,217.44615,244.0,201.0,63.26403894035596
p00,p00\face\1817.jpg,1592.3983,280.76132,1151.0,166.0,456.07304787720136
p00,p00\face\1818.jpg,802.00104,792.2312,588.0,674.0,244.48939138539325
p00,p00\face\1819.jpg,190.72032,674.6786,37.0,631.0,159.80536868132748
p00,p00\face\1820.jpg,1168.3969,341.5533,790.0,749.0,556.0548253095193
p00,p00\face\1821.jpg,240.95296,426.7042,12.0,371.0,235.631946184086
p00,p00\face\1822.jpg,133.08414,660.1804,53.0,782.0,145.78572809306473
p00,p00\face\1823.jpg,1598.6376,493.9405,1194.0,631.0,427.2199375029213
p00,p00\face\1824.jpg,356.07275,110.5056,151.0,112.0,205.0782053571271
p00,p00\face\1825.jpg,731.54913,763.8048,533.0,562.0,283.1023445681791
p00,p00\face\1826.jpg,1167.077,186.05334,950.0,368.0,283.24373889814404
p00,p00\face\1827.jpg,605.6206,113.955475,356.0,297.0,309.54118011582887
