subject,name,x,y,labelx,labely,error
p00,p00\face\1519.jpg,339.2763,683.97217,222.0,676.0,117.54696119397344
p00,p00\face\1520.jpg,388.7343,105.96582,194.0,70.0,198.0277561037846
p00,p00\face\1521.jpg,950.9596,244.57144,846.0,59.0,213.19774235143768
p00,p00\face\1522.jpg,1096.5607,444.08542,814.0,647.0,347.8719008126411
p00,p00\face\1523.jpg,1069.2848,327.91568,909.0,376.0,167.3419146724753
p00,p00\face\1524.jpg,994.7559,627.78125,707.0,523.0,306.2394130823138
p00,p00\face\1525.jpg,666.8742,720.05615,576.0,647.0,116.59898055139676
p00,p00\face\1526.jpg,802.71826,227.24225,783.0,100.0,128.7610204628132
p00,p00\face\1527.jpg,766.26776,681.5823,655.0,790.0,155.35416946046217
p00,p00\face\1528.jpg,556.9844,167.50327,379.0,232.0,189.30997233373628
p00,p00\face\1529.jpg,1278.5482,566.5073,1221.0,633.0,87.93789423330252
p00,p00\face\1530.jpg,624.329,477.6023,539.0,594.0,144.32415230133867
p00,p00\face\1531.jpg,544.0255,500.54474,474.0,494.0,70.33068861968259
p00,p00\face\1532.jpg,363.0375,441.93518,344.0,456.0,23.66951179416717
p00,p00\face\1533.jpg,524.8885,379.16214,463.0,351.0,67.99478667975215
p00,p00\face\1534.jpg,1252.0145,417.94672,1264.0,726.0,308.2863548107506
p00,p00\face\1535.jpg,544.367,608.3546,849.0,668.0,310.4171965879146
p00,p00\face\1536.jpg,259.10544,518.25494,164.0,488.0,99.80183001046373
p00,p00\face\1537.jpg,902.3792,63.891125,850.0,14.0,72.33744572963231
p00,p00\face\1538.jpg,1259.9991,146.79643,1133.0,137.0,127.37642218906724
p00,p00\face\1539.jpg,507.9541,316.09247,427.0,234.0,115.29414657464186
p00,p00\face\1540.jpg,1108.2318,400.90427,1002.0,321.0,132.9281408318043
p00,p00\face\1541.jpg,258.62018,393.6374,231.0,296.0,101.46887992754232
p00,p00\face\1542.jpg,413.5927,625.81287,343.0,611.0,72.13010434711016
p00,p00\face\1543.jpg,598.80347,425.14432,469.0,335.0,158.03460855141824
p00,p00\face\1544.jpg,231.2972,609.1957,99.0,648.0,137.8706793293991
p00,p00\face\1545.jpg,294.43417,666.42426,186.0,799.0,171.27258062807368
p00,p00\face\1546.jpg,345.1098,634.9076,273.0,754.0,139.22221165729985
p00,p00\face\1547.jpg,958.78217,532.1483,784.0,592.0,184.7458452678977
p00,p00\face\1548.jpg,589.7786,155.45058,663.0,184.0,78.59032671471088
p00,p00\face\1549.jpg,1316.9089,708.2042,1236.0,504.0,219.64884972951714
p00,p00\face\1550.jpg,279.3711,558.2895,341.0,550.0,62.183901827437424
p00,p00\face\1551.jpg,877.4987,584.6255,580.0,774.0,352.6587408529668
p00,p00\face\1552.jpg,1149.1622,153.56902,945.0,253.0,227.0875037843342
p00,p00\face\1553.jpg,77.009605,600.7705,1.0,520.0,110.91138336950586
p00,p00\face\1554.jpg,356.40945,492.74414,359.0,559.0,66.30648388119747
p00,p00\face\1555.jpg,635.63666,193.9965,486.0,316.0,193.0698849348339
p00,p00\face\1556.jpg,1153.8091,738.7679,851.0,383.0,467.18746237458043
p00,p00\face\1557.jpg,141.0436,69.37472,62.0,44.0,83.01666166066454
p00,p00\face\1558.jpg,1229.3053,644.213,1140.0,475.0,191.3334274734815
p00,p00\face\1559.jpg,1234.0823,467.41742,1075.0,536.0,173.23608236846906
p00,p00\face\1560.jpg,511.52524,433.54358,385.0,764.0,353.85036120512865
p00,p00\face\1561.jpg,1267.5651,246.80452,1180.0,323.0,116.0749395931891
p00,p00\face\1562.jpg,1055.6893,627.67957,920.0,603.0,137.9154589889219
p00,p00\face\1563.jpg,1289.5033,714.54877,1225.0,619.0,115.28331270179565
p00,p00\face\1564.jpg,981.71136,725.1777,728.0,551.0,307.7455447484171
p00,p00\face\1565.jpg,1413.0597,633.11273,1154.0,644.0,259.28835902330826
p00,p00\face\1566.jpg,828.6376,216.90683,749.0,91.0,148.9787697228199
p00,p00\face\1567.jpg,393.4219,100.15707,220.0,52.0,179.98405962404004
p00,p00\face\1568.jpg,540.8869,602.4961,377.0,525.0,181.28585852183838
p00,p00\face\1569.jpg,805.15125,106.90688,754.0,83.0,56.462279564961555
p00,p00\face\1570.jpg,862.639,326.90628,892.0,232.0,99.34420710023811
p00,p00\face\1571.jpg,1353.1808,154.27983,1224.0,77.0,150.53188252410186
p00,p00\face\1572.jpg,110.64624,428.31564,57.0,425.0,53.74860554150452
p00,p00\face\1573.jpg,190.27946,68.161255,158.0,8.0,68.27401277435288
p00,p00\face\1574.jpg,186.56328,501.79807,30.0,456.0,163.12425766114615
p00,p00\face\1575.jpg,211.77773,166.6496,85.0,127.0,132.8332851382702
p00,p00\face\1576.jpg,398.90112,383.55292,326.0,552.0,183.54561337035543
p00,p00\face\1577.jpg,795.195,510.95413,736.0,454.0,82.14512928728641
p00,p00\face\1578.jpg,825.47833,239.03783,713.0,216.0,114.81339734951449
p00,p00\face\1579.jpg,352.37943,404.01004,431.0,405.0,78.6268071632538
p00,p00\face\1580.jpg,390.75064,602.82623,252.0,640.0,143.64410501740056
p00,p00\face\1581.jpg,772.5853,448.65567,693.0,565.0,140.96037785491353
p00,p00\face\1582.jpg,441.27878,432.98727,367.0,436.0,74.33985185765943
p00,p00\face\1583.jpg,488.947,692.76636,359.0,627.0,145.64145561532266
p00,p00\face\1584.jpg,915.6292,229.0737,850.0,147.0,105.0870360998444
p00,p00\face\1585.jpg,1291.5092,264.80228,945.0,77.0,394.12977716736907
p00,p00\face\1586.jpg,1203.7946,561.93994,1138.0,488.0,98.97493665538514
p00,p00\face\1587.jpg,119.50477,319.87778,116.0,334.0,14.550621328819176
p00,p00\face\1588.jpg,691.03644,315.38174,729.0,364.0,61.68441291667612
p00,p00\face\1589.jpg,85.420296,664.9546,38.0,622.0,63.98266366759046
p00,p00\face\1590.jpg,1296.4398,833.0901,994.0,747.0,314.4540407595361
p00,p00\face\1591.jpg,1328.1191,451.92026,1215.0,464.0,113.76229758387662
p00,p00\face\1592.jpg,1116.3136,122.572044,1019.0,141.0,99.04305309908162
p00,p00\face\1593.jpg,130.12433,639.7511,26.0,563.0,129.354580212202
p00,p00\face\1594.jpg,473.33127,448.74442,379.0,352.0,135.12168271830024
p00,p00\face\1595.jpg,1395.669,376.31302,1275.0,392.0,121.68432600508785
p00,p00\face\1596.jpg,335.7637,181.61731,312.0,91.0,93.68143325921098
p00,p00\face\1597.jpg,151.68088,485.73135,74.0,299.0,202.2446982463323
p00,p00\face\1598.jpg,1356.0798,733.3768,1252.0,686.0,114.35545854237786
p00,p00\face\1599.jpg,438.12418,641.2677,369.0,632.0,69.74268414814202
p00,p00\face\1600.jpg,500.9249,346.5826,506.0,206.0,140.6741858426769
p00,p00\face\1601.jpg,1228.062,164.57858,1111.0,187.0,119.18990886396381
p00,p00\face\1602.jpg,266.19516,265.6947,15.0,341.0,262.2401541288061
p00,p00\face\1603.jpg,140.4827,114.88964,86.0,141.0,60.41618354691895
p00,p00\face\1604.jpg,598.3792,392.7398,547.0,372.0,55.40724803458141
p00,p00\face\1605.jpg,656.5672,386.8101,647.0,406.0,21.44257439259641
p00,p00\face\1606.jpg,975.91144,309.2591,984.0,430.0,121.01153257282961
p00,p00\face\1607.jpg,502.12027,526.0895,478.0,469.0,61.975768245414876
p00,p00\face\1608.jpg,1265.0951,394.8488,1092.0,353.0,178.08209461334118
p00,p00\face\1609.jpg,396.2667,424.38193,333.0,448.0,67.53138376317155
p00,p00\face\1610.jpg,1436.7817,561.0664,1235.0,489.0,214.26487696307112
p00,p00\face\1611.jpg,470.0477,601.01776,174.0,415.0,349.63817234749985
p00,p00\face\1612.jpg,1151.9781,195.27602,1019.0,162.0,137.07837345383845
p00,p00\face\1613.jpg,719.61664,166.07454,585.0,154.0,135.1570700842172
p00,p00\face\1614.jpg,195.47763,77.785126,145.0,5.0,88.57576151150917
p00,p00\face\1615.jpg,1004.0097,221.24895,946.0,61.0,170.42549577271296
p00,p00\face\1616.jpg,342.92963,45.951904,265.0,74.0,82.82344267325526
p00,p00\face\1617.jpg,1088.1971,368.65594,1028.0,353.0,62.19971613681207
p00,p00\face\1618.jpg,715.61237,583.90564,632.0,581.0,83.66283943977159
p00,p00\face\1619.jpg,456.2084,610.4127,412.0,561.0,66.3023378170031
p00,p00\face\1620.jpg,671.6352,451.63626,666.0,449.0,6.2213558698939
p00,p00\face\1621.jpg,294.5719,319.0618,245.0,375.0,74.7425986615899
p00,p00\face\1622.jpg,1428.9668,239.15276,1231.0,367.0,235.66028416186296
p00,p00\face\1623.jpg,258.66367,618.5385,268.0,556.0,63.23158158828743
p00,p00\face\1624.jpg,83.42263,224.35829,41.0,99.0,132.3419089305236
p00,p00\face\1625.jpg,1102.4496,425.81165,988.0,382.0,122.54863113143084
p00,p00\face\1626.jpg,1403.5416,650.1867,1272.0,732.0,154.9084028748925
p00,p00\face\1627.jpg,466.382,659.97205,527.0,600.0,85.27126979894811
p00,p00\face\1628.jpg,65.64882,237.40178,61.0,175.0,62.57470340208873
p00,p00\face\1629.jpg,997.8101,702.67413,828.0,696.0,169.94122950118668
p00,p00\face\1630.jpg,252.8838,441.45374,98.0,464.0,156.51621696129448
p00,p00\face\1631.jpg,1366.3009,701.0095,1138.0,563.0,266.7731802252618
p00,p00\face\1632.jpg,411.79364,184.9742,282.0,7.0,220.27528941077344
p00,p00\face\1633.jpg,482.39154,499.6442,372.0,593.0,144.5738484520973
p00,p00\face\1634.jpg,1118.3567,580.80273,1053.0,780.0,209.6450497269134
p00,p00\face\1635.jpg,402.0552,367.33588,287.0,455.0,144.64680853288814
p00,p00\face\1636.jpg,962.3381,764.92126,748.0,704.0,222.82776069758452
p00,p00\face\1637.jpg,1176.9425,663.08936,943.0,544.0,262.50974684285535
p00,p00\face\1638.jpg,1436.1791,558.3336,1101.0,432.0,358.1971458743076
p00,p00\face\1639.jpg,887.6726,656.4188,671.0,640.0,217.2938049191693
p00,p00\face\1640.jpg,356.2507,718.0327,285.0,693.0,75.5201914484216
p00,p00\face\1641.jpg,902.0973,553.7283,837.0,664.0,128.05276927403796
p00,p00\face\1642.jpg,1091.7239,589.5368,980.0,387.0,231.30798259571588
p00,p00\face\1643.jpg,721.36926,664.9005,653.0,696.0,75.11014698219876
p00,p00\face\1644.jpg,821.04865,73.48022,772.0,33.0,63.59573476632494
p00,p00\face\1645.jpg,58.566486,629.4628,21.0,658.0,47.17638010534244
p00,p00\face\1646.jpg,361.25534,554.2782,414.0,606.0,73.87248171469197
p00,p00\face\1647.jpg,1381.2089,524.7161,1273.0,479.0,117.46966446837456
p00,p00\face\1648.jpg,902.47296,216.98615,844.0,123.0,110.69093197672066
p00,p00\face\1649.jpg,1091.9235,285.98285,1061.0,277.0,32.20173949287814
p00,p00\face\1650.jpg,249.31519,516.8502,200.0,561.0,66.19056148490886
p00,p00\face\1651.jpg,1364.2627,246.83392,1167.0,198.0,203.21742128198557
p00,p00\face\1652.jpg,211.71617,153.6696,210.0,33.0,120.68180333525846
p00,p00\face\1653.jpg,808.6287,89.39936,653.0,118.0,158.2349358450118
p00,p00\face\1654.jpg,1351.5123,74.11433,1108.0,30.0,247.47591423207228
p00,p00\face\1655.jpg,110.35287,764.81445,3.0,764.0,107.35595363672198
p00,p00\face\1656.jpg,443.23923,442.5043,328.0,237.0,235.61005423421557
p00,p00\face\1657.jpg,446.65372,426.99078,370.0,404.0,80.0272994192841
p00,p00\face\1658.jpg,482.28235,112.499855,447.0,28.0,91.57002422156226
p00,p00\face\1659.jpg,1323.633,259.91757,1199.0,189.0,143.39700544946885
p00,p00\face\1660.jpg,1451.2732,573.616,1208.0,465.0,266.4193856732276
p00,p00\face\1661.jpg,731.9267,632.39734,693.0,741.0,115.36821993891992
p00,p00\face\1662.jpg,27.83627,679.4823,7.0,672.0,22.13899090322074
p00,p00\face\1663.jpg,1121.7384,796.55084,1116.0,762.0,35.02413544224272
p00,p00\face\1664.jpg,223.3725,316.58682,156.0,222.0,116.12803581876773
p00,p00\face\1665.jpg,379.47592,470.493,277.0,313.0,187.89721467134632
p00,p00\face\1666.jpg,375.29758,650.2442,238.0,574.0,157.04713539054126
p00,p00\face\1667.jpg,421.69098,94.81191,311.0,22.0,132.49176713809427
p00,p00\face\1668.jpg,1315.9464,485.5507,1147.0,406.0,186.73832794849588
p00,p00\face\1669.jpg,1130.1119,636.65424,1069.0,563.0,95.70587878691151
p00,p00\face\1670.jpg,910.04865,53.474957,848.0,39.0,63.71466736859438
p00,p00\face\1671.jpg,475.02426,304.67715,383.0,409.0,139.11046223460335
p00,p00\face\1672.jpg,1078.8854,156.66391,1021.0,92.0,86.78789191813424
p00,p00\face\1673.jpg,783.94,166.68979,639.0,107.0,156.74971964687848
p00,p00\face\1674.jpg,1294.9701,823.76605,1077.0,772.0,224.0327734813592
p00,p00\face\1675.jpg,1436.8003,511.7312,1274.0,454.0,172.7334018798912
p00,p00\face\1676.jpg,170.59557,369.00455,104.0,277.0,113.57731569563087
p00,p00\face\1677.jpg,1208.6991,192.12991,1062.0,119.0,163.91647072518367
p00,p00\face\1678.jpg,356.77463,440.5168,296.0,433.0,61.237716003522905
p00,p00\face\1679.jpg,345.87042,242.13908,222.0,372.0,179.46514503170246
p00,p00\face\1680.jpg,563.2703,180.09413,530.0,45.0,139.1306504355708
p00,p00\face\1681.jpg,444.9771,176.2344,283.0,188.0,162.4038597813334
p00,p00\face\1682.jpg,1095.9944,206.3837,1025.0,286.0,106.67220342889239
p00,p00\face\1683.jpg,300.86594,565.1697,254.0,328.0,241.75581688968728
p00,p00\face\1684.jpg,1249.7147,112.25714,1236.0,16.0,97.22927156983127
p00,p00\face\1685.jpg,404.69263,605.77563,338.0,641.0,75.42321996159406
p00,p00\face\1686.jpg,1285.9475,714.88055,1182.0,787.0,126.51600226107763
p00,p00\face\1687.jpg,679.7858,293.1312,558.0,285.0,122.05697152098688
p00,p00\face\1688.jpg,873.7126,729.6316,832.0,756.0,49.34807909287098
p00,p00\face\1689.jpg,926.75037,668.5042,893.0,632.0,49.71563914293595
p00,p00\face\1690.jpg,471.42514,476.84073,328.0,423.0,153.19789718897906
p00,p00\face\1691.jpg,74.114426,90.86047,97.0,214.0,125.24812093151338
p00,p00\face\1692.jpg,270.19995,185.99284,158.0,8.0,210.40504093295863
p00,p00\face\1693.jpg,953.89703,111.08999,873.0,85.0,85.0001034006724
p00,p00\face\1694.jpg,932.6911,459.5897,861.0,650.0,203.45933062592633
p00,p00\face\1695.jpg,1100.6204,237.35835,976.0,252.0,125.47753705220508
p00,p00\face\1696.jpg,1011.9392,233.66121,983.0,100.0,136.75816931722946
p00,p00\face\1697.jpg,1113.6273,274.42267,962.0,245.0,154.45561533778886
p00,p00\face\1698.jpg,647.0261,474.30112,526.0,380.0,153.427583691786
p00,p00\face\1699.jpg,143.71535,84.25399,124.0,94.0,21.99271757798121
p00,p00\face\1700.jpg,520.0699,264.48312,394.0,212.0,136.55802338200417
p00,p00\face\1701.jpg,1018.8868,378.2926,963.0,327.0,75.85686305058363
p00,p00\face\1702.jpg,1093.6937,358.72446,1122.0,293.0,71.56080784025569
p00,p00\face\1703.jpg,49.67483,535.86395,9.0,524.0,42.36974524941117
p00,p00\face\1704.jpg,636.8181,554.3207,512.0,684.0,179.98969154509933
p00,p00\face\1705.jpg,1029.4739,636.85913,871.0,435.0,256.63413281362244
p00,p00\face\1706.jpg,325.11636,675.5176,130.0,764.0,214.24176800112997
p00,p00\face\1707.jpg,659.7079,197.49672,600.0,122.0,96.25375905808822
p00,p00\face\1708.jpg,550.14233,640.8534,579.0,605.0,46.02424049227347
p00,p00\face\1709.jpg,105.58669,656.9589,10.0,642.0,96.75011607712675
p00,p00\face\1710.jpg,95.14632,133.73763,9.0,198.0,107.4748380799548
p00,p00\face\1711.jpg,271.00058,552.1759,209.0,392.0,171.75678320848058
p00,p00\face\1712.jpg,533.8964,463.34457,408.0,433.0,129.5017495055569
p00,p00\face\1713.jpg,1375.2755,521.8804,1215.0,408.0,196.6137850425295
p00,p00\face\1714.jpg,273.17142,294.4398,279.0,140.0,154.54973663435987
p00,p00\face\1715.jpg,975.47955,793.5011,927.0,767.0,55.25011488958643
p00,p00\face\1716.jpg,452.03275,152.18245,382.0,120.0,77.07331191895318
p00,p00\face\1717.jpg,639.1069,156.85649,656.0,188.0,35.430155213285474
p00,p00\face\1718.jpg,117.31718,643.51294,80.0,560.0,91.4712108910503
p00,p00\face\1719.jpg,764.7419,214.5976,740.0,17.0,199.14057534816956
p00,p00\face\1720.jpg,579.44244,560.8395,530.0,572.0,50.68641384856622
p00,p00\face\1721.jpg,1548.225,232.07263,1262.0,49.0,339.76510728001483
p00,p00\face\1722.jpg,522.0167,467.5626,430.0,398.0,115.35177176792735
p00,p00\face\1723.jpg,439.33847,659.8451,378.0,655.0,61.52952797234837
p00,p00\face\1724.jpg,1285.3439,547.05945,1147.0,359.0,233.4638790316395
p00,p00\face\1725.jpg,630.53705,556.32544,499.0,722.0,211.54208727224943
p00,p00\face\1726.jpg,1267.0286,211.64804,1222.0,229.0,48.25621316861695
p00,p00\face\1727.jpg,475.1354,493.19058,329.0,453.0,151.561340201748
p00,p00\face\1728.jpg,1349.36,283.82773,1130.0,257.0,220.99441452217746
p00,p00\face\1729.jpg,1025.0219,484.74435,988.0,446.0,53.58864088256601
p00,p00\face\1730.jpg,306.49344,720.77747,270.0,752.0,48.02725971551209
p00,p00\face\1731.jpg,876.68365,684.9547,850.0,671.0,30.112314172838825
p00,p00\face\1732.jpg,1192.6661,401.6381,1114.0,451.0,92.87065728406901
p00,p00\face\1733.jpg,693.1202,502.15158,674.0,492.0,21.647997672363516
p00,p00\face\1734.jpg,601.9135,725.3578,409.0,679.0,198.40531235012332
p00,p00\face\1735.jpg,489.59973,518.81793,476.0,466.0,54.540686862538685
p00,p00\face\1736.jpg,55.944305,379.48993,15.0,310.0,80.65535402446945
p00,p00\face\1737.jpg,384.57065,387.36514,303.0,165.0,236.85444336923467
p00,p00\face\1738.jpg,1109.3334,493.5464,916.0,677.0,266.5201974053749
p00,p00\face\1739.jpg,468.96634,549.07104,407.0,411.0,151.3388298033588
p00,p00\face\1740.jpg,643.8603,408.0198,479.0,653.0,295.2866589223089
p00,p00\face\1741.jpg,137.35672,225.85912,120.0,223.0,17.590630100538878
p00,p00\face\1742.jpg,717.202,326.54288,621.0,387.0,113.62171251432316
p00,p00\face\1743.jpg,950.86414,374.1038,944.0,261.0,113.31188809818235
p00,p00\face\1744.jpg,405.9407,494.28336,386.0,538.0,48.04973060619721
p00,p00\face\1745.jpg,1108.2755,759.93475,1055.0,668.0,106.25572594865181
p00,p00\face\1746.jpg,880.17065,492.41498,695.0,295.0,270.66740429907696
p00,p00\face\1747.jpg,397.7227,205.30434,383.0,248.0,45.16278607541557
p00,p00\face\1748.jpg,847.62823,328.2466,778.0,222.0,127.02926274583349
p00,p00\face\1749.jpg,1117.7987,647.0592,1118.0,603.0,44.05966441452218
p00,p00\face\1750.jpg,713.59576,215.36497,596.0,38.0,212.8076541298503
p00,p00\face\1751.jpg,138.95755,743.515,298.0,473.0,313.80387983579806
p00,p00\face\1752.jpg,733.83405,660.49207,631.0,712.0,115.01264366635957
p00,p00\face\1753.jpg,709.62933,395.13327,662.0,197.0,203.77769175317007
p00,p00\face\1754.jpg,736.3013,171.82887,655.0,111.0,101.53841060468201
p00,p00\face\1755.jpg,1243.1144,324.00372,1142.0,188.0,169.47310350760677
p00,p00\face\1756.jpg,236.90666,415.92157,90.0,374.0,152.771019421224
p00,p00\face\1757.jpg,1058.8258,602.6799,928.0,640.0,136.04478525011532
p00,p00\face\1758.jpg,598.1545,110.90068,621.0,38.0,76.39651331110439
p00,p00\face\1759.jpg,551.46906,670.18585,567.0,735.0,66.64896086493022
p00,p00\face\1760.jpg,313.2586,589.6293,231.0,538.0,97.11879102579736
p00,p00\face\1761.jpg,438.83475,121.15788,462.0,250.0,130.90805904097348
p00,p00\face\1762.jpg,416.92947,587.6868,334.0,633.0,94.5017515958699
p00,p00\face\1763.jpg,854.9328,588.37134,704.0,439.0,212.34996541676196
p00,p00\face\1764.jpg,442.33456,608.7354,424.0,658.0,52.56572801473171
p00,p00\face\1765.jpg,1191.3151,181.73341,1070.0,164.0,122.60431623468645
p00,p00\face\1766.jpg,696.42957,679.1941,531.0,655.0,167.1893983537084
p00,p00\face\1767.jpg,1022.7415,113.08986,1016.0,74.0,39.66692687731966
p00,p00\face\1768.jpg,955.49854,170.65251,880.0,117.0,92.6208458920021
p00,p00\face\1769.jpg,1035.2422,405.63535,1193.0,345.0,169.00938398503203
p00,p00\face\1770.jpg,870.77386,734.7744,772.0,716.0,100.54230394621212
p00,p00\face\1771.jpg,1213.2223,206.20717,1180.0,202.0,33.487623063417026
p00,p00\face\1772.jpg,666.49945,395.67184,568.0,322.0,123.00277086563945
p00,p00\face\1773.jpg,562.763,714.0613,380.0,718.0,182.80542721360874
p00,p00\face\1774.jpg,925.51227,309.86124,749.0,426.0,211.29314463264066
p00,p00\face\1775.jpg,1327.11,590.2764,1162.0,713.0,205.7240452949047
p00,p00\face\1776.jpg,1374.1903,676.99963,1254.0,576.0,156.9924734461815
p00,p00\face\1777.jpg,609.8064,487.00082,479.0,441.0,138.6592538270526
p00,p00\face\1778.jpg,830.8809,623.37585,697.0,574.0,142.69574685979606
p00,p00\face\1779.jpg,498.0416,795.9725,365.0,725.0,150.7884551387307
p00,p00\face\1780.jpg,766.6291,256.60684,749.0,208.0,51.705025558148115
p00,p00\face\1781.jpg,1093.7163,377.5353,902.0,64.0,367.50446425859917
p00,p00\face\1782.jpg,939.0361,537.8302,881.0,715.0,186.43316287278398
p00,p00\face\1783.jpg,1115.0,669.50037,1025.0,627.0,99.53030317446039
p00,p00\face\1784.jpg,1007.894,539.7666,931.0,518.0,79.91539104929976
p00,p00\face\1785.jpg,1346.3342,245.07884,1064.0,88.0,323.08880358192545
p00,p00\face\1786.jpg,736.20013,373.51895,640.0,473.0,138.38694054172888
p00,p00\face\1787.jpg,41.23627,587.60345,2.0,575.0,41.21082420008122
p00,p00\face\1788.jpg,1149.9557,267.47784,995.0,129.0,207.8157330575575
p00,p00\face\1789.jpg,440.86325,716.7624,313.0,619.0,160.95495051022817
p00,p00\face\1790.jpg,1162.1283,478.34366,931.0,385.0,249.2655774971747
p00,p00\face\1791.jpg,664.583,602.6649,493.0,552.0,178.9068531649221
p00,p00\face\1792.jpg,486.20584,558.06244,330.0,797.0,285.4670241463977
p00,p00\face\1793.jpg,872.80634,403.7334,814.0,404.0,58.80693924627964
p00,p00\face\1794.jpg,852.55115,600.7541,885.0,604.0,32.61079372213286
p00,p00\face\1795.jpg,1137.8344,389.0058,990.0,253.0,200.8795017386045
p00,p00\face\1796.jpg,802.9481,203.40141,787.0,74.0,130.380475376396
p00,p00\face\1797.jpg,478.92905,113.96873,436.0,58.0,70.53652505750124
p00,p00\face\1798.jpg,873.2429,635.5708,746.0,636.0,127.24364547001944
p00,p00\face\1799.jpg,839.78973,425.26694,735.0,325.0,145.0322297155015
p00,p00\face\1800.jpg,404.25107,379.91354,342.0,85.0,301.4120026019203
p00,p00\face\1801.jpg,1125.6536,172.76445,1091.0,90.0,89.7263825776385
p00,p00\face\1802.jpg,1446.8698,648.037,1254.0,466.0,265.20973421991886
p00,p00\face\1803.jpg,1004.5723,193.9897,941.0,3.0,201.29209575266486
p00,p00\face\1804.jpg,719.23926,236.90976,755.0,137.0,106.11687432084022
p00,p00\face\1805.jpg,687.1381,415.6813,456.0,260.0,278.6781297482815
p00,p00\face\1806.jpg,1097.2223,444.67563,994.0,273.0,200.31815514638208
p00,p00\face\1807.jpg,1373.8527,887.33545,1220.0,777.0,189.32657177810515
p00,p00\face\1808.jpg,445.0916,625.4671,422.0,612.0,26.73173227185074
p00,p00\face\1809.jpg,753.2238,214.78792,673.0,300.0,117.03401198342941
p00,p00\face\1810.jpg,630.98895,469.07956,674.0,595.0,133.06354215186067
p00,p00\face\1811.jpg,1159.7667,660.7132,902.0,467.0,322.44144332731173
p00,p00\face\1812.jpg,981.72754,210.80899,866.0,74.0,179.1914130197092
p00,p00\face\1813.jpg,1173.322,329.63556,1164.0,361.0,32.72045497587289
p00,p00\face\1814.jpg,1103.3358,262.08194,1035.0,226.0,77.27671021340291
p00,p00\face\1815.jpg,255.08829,273.77847,70.0,543.0,326.7076770600899
p00,p00\face\1816.jpg,254.63666,164.02931,244.0,201.0,38.47038100725999
p00,p00\face\1817.jpg,1357.444,133.63228,1151.0,166.0,208.96598108304616
p00,p00\face\1818.jpg,682.87787,568.93164,588.0,674.0,141.56683906153657
p00,p00\face\1819.jpg,73.08734,610.7916,37.0,631.0,41.360301746322826
p00,p00\face\1820.jpg,841.56146,503.2315,790.0,749.0,251.11897236419634
p00,p00\face\1821.jpg,181.47704,446.33005,12.0,371.0,185.46450342653173
p00,p00\face\1822.jpg,78.26029,578.98535,53.0,782.0,204.58013405509342
p00,p00\face\1823.jpg,1255.58,576.2035,1194.0,631.0,82.43026467964451
p00,p00\face\1824.jpg,363.31946,78.494125,151.0,112.0,214.94695930042835
p00,p00\face\1825.jpg,589.54443,522.7389,533.0,562.0,68.83827074768257
p00,p00\face\1826.jpg,1027.9658,290.3182,950.0,368.0,110.05966510403573
p00,p00\face\1827.jpg,572.3487,178.385,356.0,297.0,246.73118437633698
p00,p00\face\1828.jpg,682.66876,286.25607,444.0,374.0,254.28679367497637
p00,p00\face\1829.jpg,553.3403,294.42325,559.0,191.0,103.57799182560454
p00,p00\face\1830.jpg,975.72577,678.51917,1002.0,592.0,90.42069103467138
p00,p00\face\1831.jpg,919.0055,112.11772,756.0,19.0,187.7277366959928
p00,p00\face\1832.jpg,464.66226,499.07025,300.0,519.0,165.86396675815396
p00,p00\face\1833.jpg,1230.3964,559.3925,1131.0,549.0,99.93818890475502
p00,p00\face\1834.jpg,999.0314,209.537,920.0,171.0,87.9264385367109
p00,p00\face\1835.jpg,1352.3805,721.7561,1197.0,704.0,156.39174195949414
p00,p00\face\1836.jpg,547.4622,460.00705,469.0,376.0,114.95000611678975
p00,p00\face\1837.jpg,1045.6647,357.267,821.0,139.0,313.2326661205692
p00,p00\face\1838.jpg,1324.0331,641.1633,1258.0,713.0,97.57497117601419
p00,p00\face\1839.jpg,1213.2108,59.657486,1213.0,190.0,130.34268984824197
p00,p00\face\1840.jpg,1247.3583,738.8091,1162.0,747.0,85.75037297203873
p00,p00\face\1841.jpg,1185.6569,265.9774,1082.0,293.0,107.12127144911508
p00,p00\face\1842.jpg,424.8325,532.8321,343.0,605.0,109.10895321592541
p00,p00\face\1843.jpg,686.5441,462.94333,599.0,414.0,100.29667904833639
p00,p00\face\1844.jpg,827.9797,458.17886,732.0,648.0,212.70674685173952
p00,p00\face\1845.jpg,172.28828,377.94217,74.0,423.0,108.12397940269771
p00,p00\face\1846.jpg,991.8764,674.0728,946.0,537.0,144.5461917952182
p00,p00\face\1847.jpg,840.4787,213.47353,782.0,180.0,67.38126855115226
p00,p00\face\1848.jpg,74.99651,119.02174,61.0,45.0,75.333399589757
p00,p00\face\1849.jpg,662.9055,252.87457,646.0,217.0,39.65830926981917
p00,p00\face\1850.jpg,1206.9418,519.89307,1198.0,650.0,130.41383949278543
p00,p00\face\1851.jpg,125.54011,506.6926,10.0,477.0,119.29445499346355
p00,p00\face\1852.jpg,40.961193,603.1853,55.0,760.0,157.4418543462951
p00,p00\face\1853.jpg,311.49088,515.4284,237.0,546.0,80.52026567016374
p00,p00\face\1854.jpg,686.1958,104.14831,614.0,81.0,75.81608091295672
p00,p00\face\1855.jpg,225.9819,373.31503,197.0,220.0,156.03028927703429
