subject,name,x,y,labelx,labely,error
p00,p00\face\2265.jpg,457.6783,168.71985,378.0,72.0,125.31306109600068
p00,p00\face\2266.jpg,718.29114,399.9776,643.0,277.0,144.19516667957356
p00,p00\face\2267.jpg,1344.4437,582.9693,1131.0,435.0,259.7174245694732
p00,p00\face\2268.jpg,325.94363,416.53552,56.0,282.0,301.611284914043
p00,p00\face\2269.jpg,1050.974,304.05313,952.0,210.0,136.53513741890765
p00,p00\face\2270.jpg,321.09116,401.72244,219.0,194.0,231.45457167660354
p00,p00\face\2271.jpg,1354.4543,645.0505,1197.0,654.0,157.70848057016465
p00,p00\face\2272.jpg,1278.0159,472.81497,1163.0,366.0,156.96525043381416
p00,p00\face\2273.jpg,595.509,477.2059,420.0,402.0,190.9432589147886
p00,p00\face\2274.jpg,178.53018,353.55737,117.0,371.0,63.95473787057336
p00,p00\face\2275.jpg,733.2347,462.10367,682.0,303.0,167.14954008312438
p00,p00\face\2276.jpg,1355.3782,647.7944,1238.0,722.0,138.86724353901823
p00,p00\face\2277.jpg,216.64407,457.31314,202.0,410.0,49.52759006588525
p00,p00\face\2278.jpg,1431.4783,678.8709,1193.0,622.0,245.16563278730564
p00,p00\face\2279.jpg,579.43207,370.51,549.0,188.0,185.02975900851732
p00,p00\face\2280.jpg,457.99298,545.6839,321.0,500.0,144.40946558311197
p00,p00\face\2281.jpg,1177.5518,731.2193,1103.0,763.0,81.04305978344166
p00,p00\face\2282.jpg,243.68323,844.3647,175.0,732.0,131.69361044200284
p00,p00\face\2283.jpg,495.2498,445.97894,370.0,374.0,144.45925571765903
p00,p00\face\2284.jpg,1047.7263,615.26605,928.0,603.0,120.3530126596339
p00,p00\face\2285.jpg,1187.4856,467.22693,1107.0,521.0,96.79604645529176
p00,p00\face\2286.jpg,437.01413,350.85464,349.0,276.0,115.5409238240936
p00,p00\face\2287.jpg,607.55914,659.92096,442.0,535.0,207.4007669344547
p00,p00\face\2288.jpg,856.85596,658.36664,662.0,547.0,224.43567250717965
p00,p00\face\2289.jpg,757.8579,112.42613,630.0,323.0,246.35137507227356
p00,p00\face\2290.jpg,626.3754,335.8928,587.0,213.0,129.04674540646116
p00,p00\face\2291.jpg,616.1455,698.1022,379.0,766.0,246.67408755025323
p00,p00\face\2292.jpg,1360.8708,144.51251,1275.0,171.0,89.86317181380535
p00,p00\face\2293.jpg,1126.653,445.25192,961.0,467.0,167.0744711386213
p00,p00\face\2294.jpg,1225.6556,363.9728,1214.0,341.0,25.76051012375216
p00,p00\face\2295.jpg,249.87991,379.68436,213.0,495.0,121.06950563751592
p00,p00\face\2296.jpg,1162.9562,611.40125,1090.0,585.0,77.58627065745105
p00,p00\face\2297.jpg,628.9455,419.73825,477.0,231.0,242.3005623187862
p00,p00\face\2298.jpg,1257.2823,473.00784,1149.0,478.0,108.39736739336662
p00,p00\face\2299.jpg,252.80185,671.1723,207.0,657.0,47.944380006615475
p00,p00\face\2300.jpg,1406.3475,272.5766,1267.0,217.0,150.02163906416968
p00,p00\face\2301.jpg,1358.2001,326.82474,1112.0,331.0,246.2354770463631
p00,p00\face\2302.jpg,610.5949,530.2714,431.0,390.0,227.88243953846026
p00,p00\face\2303.jpg,1465.9305,703.24725,1256.0,485.0,302.82452891484866
p00,p00\face\2304.jpg,596.10077,453.79672,438.0,378.0,175.3311041822015
p00,p00\face\2305.jpg,809.722,156.05478,741.0,337.0,193.55590075931553
p00,p00\face\2306.jpg,655.83246,241.81998,458.0,227.0,198.3867750128521
p00,p00\face\2307.jpg,1093.9124,206.92317,1033.0,158.0,78.12676560504889
p00,p00\face\2308.jpg,1189.75,547.05066,981.0,683.0,249.11600742676092
p00,p00\face\2309.jpg,589.52094,433.41782,370.0,441.0,219.65183743256054
p00,p00\face\2310.jpg,816.18567,708.14545,760.0,798.0,105.97485513967453
p00,p00\face\2311.jpg,657.81616,180.5723,633.0,0.0,182.26956770810645
p00,p00\face\2312.jpg,465.53464,444.14954,264.0,331.0,231.1255661837305
p00,p00\face\2313.jpg,1099.1056,462.334,1065.0,403.0,68.4376855020317
p00,p00\face\2314.jpg,69.3054,329.2222,15.0,223.0,119.29891636269166
p00,p00\face\2315.jpg,394.82492,591.7429,287.0,339.0,274.78208695710134
p00,p00\face\2316.jpg,987.7342,448.49478,812.0,307.0,225.61755527883906
p00,p00\face\2317.jpg,1085.128,105.7348,955.0,27.0,152.0936568984716
p00,p00\face\2318.jpg,1255.3425,470.3967,1078.0,523.0,184.97967582615664
p00,p00\face\2319.jpg,621.6552,267.98428,465.0,22.0,291.63183125303726
p00,p00\face\2320.jpg,830.01715,802.96173,744.0,731.0,112.14919262415579
p00,p00\face\2321.jpg,172.25633,266.6293,150.0,100.0,168.1090954373082
p00,p00\face\2322.jpg,657.3161,290.04147,606.0,281.0,52.1065310318378
p00,p00\face\2323.jpg,541.8554,726.14777,343.0,615.0,227.80978221972822
p00,p00\face\2324.jpg,800.61743,290.887,737.0,247.0,77.28677510071661
p00,p00\face\2325.jpg,1107.9293,211.3306,1014.0,81.0,160.65111655385405
p00,p00\face\2326.jpg,386.0347,416.9471,347.0,432.0,41.83655097005862
p00,p00\face\2327.jpg,479.14066,728.4557,416.0,727.0,63.157434813849314
p00,p00\face\2328.jpg,1210.3185,652.53986,925.0,571.0,296.7412725127733
p00,p00\face\2329.jpg,189.1087,919.5912,347.0,245.0,692.8224429823272
p00,p00\face\2330.jpg,283.06934,409.88156,133.0,210.0,249.94687716842952
p00,p00\face\2331.jpg,1004.8147,191.00813,792.0,143.0,218.16249677705835
p00,p00\face\2332.jpg,276.66855,390.98007,103.0,340.0,180.99650376457552
p00,p00\face\2333.jpg,377.8175,746.40936,213.0,613.0,212.04449341470766
p00,p00\face\2334.jpg,1376.4222,305.59525,1251.0,107.0,234.88467083602964
p00,p00\face\2335.jpg,1409.5576,192.98848,1193.0,61.0,253.61026016803817
p00,p00\face\2336.jpg,950.46124,697.7871,882.0,707.0,69.07835649418347
p00,p00\face\2337.jpg,1154.212,253.35956,1058.0,67.0,209.72992305581957
p00,p00\face\2338.jpg,1336.9178,447.84705,1247.0,435.0,90.83097282865576
p00,p00\face\2339.jpg,987.1911,227.15054,802.0,215.0,185.58927476082772
p00,p00\face\2340.jpg,1040.4266,689.2864,977.0,638.0,81.56733702132244
p00,p00\face\2341.jpg,644.12317,570.1446,435.0,372.0,288.0864128174045
p00,p00\face\2342.jpg,684.2281,737.2382,636.0,788.0,70.01933326767687
p00,p00\face\2343.jpg,674.3351,193.32405,622.0,196.0,52.40345009664202
p00,p00\face\2344.jpg,1186.2988,727.5783,965.0,727.0,221.29958836947708
p00,p00\face\2345.jpg,1099.3966,116.44165,922.0,171.0,185.5967992046199
p00,p00\face\2346.jpg,73.82034,590.17395,15.0,446.0,155.71113956417827
p00,p00\face\2347.jpg,1307.3204,198.09645,1074.0,0.0,306.0729079810887
p00,p00\face\2348.jpg,1076.8788,669.22894,1012.0,605.0,91.29410321181757
p00,p00\face\2349.jpg,265.13403,650.061,74.0,573.0,206.08399569411011
p00,p00\face\2350.jpg,71.56445,484.77136,34.0,453.0,49.1986541315855
p00,p00\face\2351.jpg,371.59683,716.3117,254.0,551.0,202.8718229880631
p00,p00\face\2352.jpg,181.07245,119.240364,193.0,2.0,117.84553167573856
p00,p00\face\2353.jpg,297.29428,707.0274,307.0,657.0,50.960201517182746
p00,p00\face\2354.jpg,1289.5204,744.3792,1187.0,790.0,112.21267997367767
p00,p00\face\2355.jpg,1301.3761,822.2691,1164.0,787.0,141.83125013770766
p00,p00\face\2356.jpg,799.33185,724.5072,700.0,365.0,372.97754624105727
p00,p00\face\2357.jpg,849.15454,740.6734,818.0,566.0,177.4299927964548
p00,p00\face\2358.jpg,106.53136,495.009,94.0,408.0,87.90677490511611
p00,p00\face\2359.jpg,36.626064,347.77762,22.0,329.0,23.80169512698557
p00,p00\face\2360.jpg,759.025,770.5176,721.0,724.0,60.08150795091822
p00,p00\face\2361.jpg,149.29425,619.37036,38.0,701.0,138.02104402499643
p00,p00\face\2362.jpg,428.65298,577.96295,272.0,697.0,196.74851095370454
p00,p00\face\2363.jpg,253.93874,605.0293,226.0,587.0,33.2509912328753
p00,p00\face\2364.jpg,126.97335,642.3482,24.0,748.0,147.53241169315982
p00,p00\face\2365.jpg,1181.8546,146.59898,1039.0,104.0,149.07083965140532
p00,p00\face\2366.jpg,1334.5133,581.57294,1234.0,539.0,109.15759196140459
p00,p00\face\2367.jpg,808.7204,331.88022,765.0,238.0,103.56142500950824
p00,p00\face\2368.jpg,1079.7184,458.5101,918.0,242.0,270.239636133377
p00,p00\face\2369.jpg,141.84572,632.3446,14.0,500.0,184.0098396655733
p00,p00\face\2370.jpg,1157.2549,247.68411,932.0,204.0,229.4516561282572
p00,p00\face\2371.jpg,82.153534,282.74582,51.0,77.0,208.091053913305
p00,p00\face\2372.jpg,1115.8904,579.82605,1235.0,652.0,139.27016797397783
p00,p00\face\2373.jpg,1302.1578,595.0457,1124.0,653.0,187.34704177675184
p00,p00\face\2374.jpg,433.26575,680.70984,404.0,640.0,50.137559796461474
p00,p00\face\2375.jpg,1448.244,584.99786,1194.0,541.0,258.0229217046424
p00,p00\face\2376.jpg,525.5992,552.2266,429.0,680.0,160.17939162077
p00,p00\face\2377.jpg,566.74316,228.05542,471.0,169.0,112.49131910952062
p00,p00\face\2378.jpg,315.48672,308.4291,280.0,156.0,156.50540376054113
p00,p00\face\2379.jpg,1141.9103,272.80954,897.0,253.0,245.7101156596936
p00,p00\face\2380.jpg,1173.9539,401.57974,830.0,463.0,349.3947668826767
p00,p00\face\2381.jpg,1231.6654,623.8013,865.0,292.0,494.5054031555166
p00,p00\face\2382.jpg,1185.3534,356.65634,1031.0,454.0,182.484952290593
p00,p00\face\2383.jpg,990.21924,485.16235,907.0,399.0,119.78895015035819
p00,p00\face\2384.jpg,889.58075,469.81436,726.0,309.0,229.3903264634322
p00,p00\face\2385.jpg,472.34506,355.30246,355.0,197.0,197.05210288144605
p00,p00\face\2386.jpg,480.46848,493.90012,352.0,340.0,200.47292717783617
p00,p00\face\2387.jpg,530.7632,236.49336,441.0,318.0,121.24669776431027
p00,p00\face\2388.jpg,486.16183,220.4127,454.0,105.0,119.81016886099444
p00,p00\face\2389.jpg,145.04636,516.2838,23.0,359.0,199.08167097638596
p00,p00\face\2390.jpg,1229.4781,428.2703,1127.0,511.0,131.70412507776663
p00,p00\face\2391.jpg,345.36014,410.07922,203.0,488.0,162.29003261907368
p00,p00\face\2392.jpg,354.87262,481.91495,185.0,257.0,281.85712249293965
p00,p00\face\2393.jpg,609.80225,381.26346,544.0,446.0,92.30794039179403
p00,p00\face\2394.jpg,1203.1896,336.42245,1119.0,313.0,87.38704763149971
p00,p00\face\2395.jpg,461.47678,566.3011,325.0,496.0,153.51922467153747
p00,p00\face\2396.jpg,231.71875,314.23987,54.0,339.0,179.4352740631702
p00,p00\face\2397.jpg,213.40543,664.95404,120.0,628.0,100.44985728275078
p00,p00\face\2398.jpg,545.0972,147.05493,535.0,29.0,118.48595232531787
p00,p00\face\2399.jpg,1239.1556,509.55725,1135.0,548.0,111.02361094605057
p00,p00\face\2400.jpg,1026.3973,490.892,893.0,523.0,137.20704587410955
p00,p00\face\2401.jpg,728.91046,541.3152,606.0,505.0,128.16307361131754
p00,p00\face\2402.jpg,165.00368,279.30643,219.0,535.0,261.3327470630116
p00,p00\face\2403.jpg,1398.0653,315.56046,1252.0,446.0,195.83040334687564
p00,p00\face\2404.jpg,171.46118,670.4823,44.0,718.0,136.03045672293393
p00,p00\face\2405.jpg,79.85188,430.13034,106.0,337.0,96.73150663046658
p00,p00\face\2406.jpg,925.8511,530.09686,840.0,445.0,120.879621162957
p00,p00\face\2407.jpg,135.68394,603.2781,126.0,424.0,179.53943356022097
p00,p00\face\2408.jpg,117.04405,467.06995,51.0,306.0,174.08430069940252
p00,p00\face\2409.jpg,1228.6246,141.56845,1094.0,105.0,139.50284915325207
p00,p00\face\2410.jpg,1096.8796,712.8067,876.0,560.0,268.5846293535801
p00,p00\face\2411.jpg,537.8712,90.03768,487.0,77.0,52.5153483888877
p00,p00\face\2412.jpg,1266.7191,239.15979,1009.0,282.0,261.2554724307225
p00,p00\face\2413.jpg,641.69183,952.0727,776.0,470.0,500.43257850084063
p00,p00\face\2414.jpg,143.06583,743.966,70.0,671.0,103.26011981278154
p00,p00\face\2415.jpg,1252.2264,586.61676,1172.0,625.0,88.9356772476603
p00,p00\face\2416.jpg,252.97359,679.95917,170.0,583.0,127.61542339804582
p00,p00\face\2417.jpg,1046.934,628.54816,883.0,681.0,172.1207107308705
p00,p00\face\2418.jpg,634.1523,75.74164,544.0,15.0,108.70593575674697
p00,p00\face\2419.jpg,758.6607,527.77374,596.0,532.0,162.71560216371384
p00,p00\face\2420.jpg,504.1113,617.002,375.0,464.0,200.1982611063343
p00,p00\face\2421.jpg,236.91122,491.32907,130.0,520.0,110.68889838896446
p00,p00\face\2422.jpg,393.76706,274.03223,332.0,307.0,70.0145980872025
p00,p00\face\2423.jpg,273.2182,673.3463,219.0,602.0,89.6097632402226
p00,p00\face\2424.jpg,513.77435,547.78253,430.0,434.0,141.29616916914273
p00,p00\face\2425.jpg,1210.7555,190.44374,1013.0,227.0,201.1059266903887
p00,p00\face\2426.jpg,1039.7112,704.0224,972.0,741.0,77.15015860421967
p00,p00\face\2427.jpg,1142.4067,461.37363,970.0,213.0,302.3467199466533
p00,p00\face\2428.jpg,176.20842,747.32385,112.0,644.0,121.6492460416422
p00,p00\face\2429.jpg,743.18524,168.06113,588.0,178.0,155.5031840007625
p00,p00\face\2430.jpg,446.2606,479.10513,139.0,572.0,320.99614240283324
p00,p00\face\2431.jpg,656.3873,419.18704,419.0,532.0,262.8298076940665
p00,p00\face\2432.jpg,1056.3333,116.148315,886.0,25.0,193.1875505499772
p00,p00\face\2433.jpg,423.59976,801.06647,323.0,786.0,101.72173094710392
p00,p00\face\2434.jpg,1341.3085,596.3038,1049.0,556.0,295.0739446520143
p00,p00\face\2435.jpg,1205.784,815.5684,1159.0,791.0,52.84274282008836
p00,p00\face\2436.jpg,873.9025,146.83798,772.0,295.0,179.8224384636133
p00,p00\face\2437.jpg,1022.72736,400.4389,790.0,482.0,246.60542243632844
p00,p00\face\2438.jpg,1211.8256,217.91063,1089.0,58.0,201.63711797124557
p00,p00\face\2439.jpg,950.43427,380.06412,733.0,242.0,257.5642820248957
p00,p00\face\2440.jpg,1165.6681,716.1539,1051.0,654.0,130.42957870053863
p00,p00\face\2441.jpg,50.325336,397.2748,64.0,167.0,230.68048113136925
p00,p00\face\2442.jpg,1309.0901,352.2659,1143.0,99.0,302.86883505900704
p00,p00\face\2443.jpg,1011.55273,746.9994,651.0,716.0,361.88290146814063
p00,p00\face\2444.jpg,989.2193,570.8064,830.0,503.0,173.05632663240024
p00,p00\face\2445.jpg,668.94763,476.02887,483.0,464.0,186.33630550700525
p00,p00\face\2446.jpg,579.4103,309.49695,524.0,221.0,104.41268500073399
p00,p00\face\2447.jpg,1287.3663,214.96033,1029.0,83.0,290.1149556641298
p00,p00\face\2448.jpg,224.28726,251.05537,276.0,257.0,52.05329863166695
p00,p00\face\2449.jpg,120.81207,645.57306,22.0,200.0,456.39804105079156
p00,p00\face\2450.jpg,871.22064,411.72244,762.0,277.0,173.43380626697322
p00,p00\face\2451.jpg,586.07355,558.1607,550.0,353.0,208.3079807490582
p00,p00\face\2452.jpg,902.5363,281.07632,788.0,308.0,117.65819636504293
p00,p00\face\2453.jpg,368.06534,141.45259,266.0,55.0,133.75867378416999
p00,p00\face\2454.jpg,208.1524,705.51886,106.0,630.0,127.0362660448779
p00,p00\face\2455.jpg,388.6749,537.83923,300.0,601.0,108.86927726062115
p00,p00\face\2456.jpg,454.84286,329.61185,308.0,275.0,156.6693310666609
p00,p00\face\2457.jpg,1155.4192,230.13428,1100.0,87.0,153.48846531376552
p00,p00\face\2458.jpg,203.04509,141.89153,166.0,127.0,39.92613419060566
p00,p00\face\2459.jpg,94.60864,576.9421,97.0,512.0,64.98609376483941
p00,p00\face\2460.jpg,187.32132,468.08606,159.0,375.0,97.29908184625896
p00,p00\face\2461.jpg,948.449,621.23834,812.0,707.0,161.1626034960499
p00,p00\face\2462.jpg,338.3772,254.43335,334.0,235.0,19.92021439157345
p00,p00\face\2463.jpg,1005.06165,630.759,911.0,649.0,95.8140288527729
p00,p00\face\2464.jpg,1176.7269,697.6811,938.0,752.0,244.8286948945119
p00,p00\face\2465.jpg,953.927,596.56525,787.0,53.0,568.619215732286
p00,p00\face\2466.jpg,435.40707,463.71912,143.0,609.0,326.5094753602106
p00,p00\face\2467.jpg,256.99432,287.7355,58.0,38.0,319.3220357256918
p00,p00\face\2468.jpg,1044.9623,468.40762,920.0,574.0,163.60110119586605
p00,p00\face\2469.jpg,1326.3835,612.828,1166.0,583.0,163.133656379516
p00,p00\face\2470.jpg,700.8642,809.8027,617.0,697.0,140.56189556339584
p00,p00\face\2471.jpg,1225.7164,246.5128,1159.0,289.0,79.09642305834696
p00,p00\face\2472.jpg,1389.9501,637.4001,1151.0,529.0,262.38848821928144
p00,p00\face\2473.jpg,495.47522,307.18054,448.0,254.0,71.28861344036648
p00,p00\face\2474.jpg,451.09244,143.87805,414.0,28.0,121.6699276282455
p00,p00\face\2475.jpg,87.60499,103.29553,5.0,13.0,122.38001138870678
p00,p00\face\2476.jpg,969.57416,729.1311,878.0,752.0,94.38650592113261
p00,p00\face\2477.jpg,1134.1927,772.257,1024.0,618.0,189.57233942482222
p00,p00\face\2478.jpg,909.3019,515.1952,850.0,365.0,161.47850814814336
p00,p00\face\2479.jpg,687.3037,545.24255,641.0,294.0,255.47378626534268
p00,p00\face\2480.jpg,339.52982,724.62775,122.0,586.0,257.94742681407
p00,p00\face\2481.jpg,976.2238,456.74484,752.0,795.0,405.823699406528
p00,p00\face\2482.jpg,1142.9606,433.84882,982.0,93.0,376.9432566713457
p00,p00\face\2483.jpg,1382.0438,475.96933,1213.0,313.0,234.80804161325054
p00,p00\face\2484.jpg,438.70407,555.50745,347.0,294.0,277.12051755508827
p00,p00\face\2485.jpg,261.2966,91.61444,181.0,41.0,94.91767609025729
p00,p00\face\2486.jpg,213.71117,591.2642,113.0,640.0,111.88348867935116
p00,p00\face\2487.jpg,283.1809,782.10956,198.0,629.0,175.20937251970855
p00,p00\face\2488.jpg,185.50383,313.94315,176.0,155.0,159.22702689477688
p00,p00\face\2489.jpg,1425.4858,529.5982,1177.0,407.0,277.0839786959903
p00,p00\face\2490.jpg,635.51514,291.77173,460.0,43.0,304.45514858514053
p00,p00\face\2491.jpg,1254.667,747.9283,1085.0,645.0,198.44677143695233
p00,p00\face\2492.jpg,643.6311,459.60406,599.0,535.0,87.61553755969885
p00,p00\face\2493.jpg,356.76773,368.44724,356.0,246.0,122.44964287029383
p00,p00\face\2494.jpg,475.05072,418.13498,406.0,166.0,261.41929323406873
p00,p00\face\2495.jpg,909.9579,411.42368,776.0,352.0,146.54654097546964
p00,p00\face\2496.jpg,1398.1667,481.41315,1187.0,213.0,341.5216180932036
p00,p00\face\2497.jpg,1283.1045,542.9088,988.0,575.0,296.8442484073087
p00,p00\face\2498.jpg,1276.7894,320.77295,1195.0,148.0,191.154398082414
p00,p00\face\2499.jpg,1075.6909,358.222,878.0,428.0,209.64415535616536
p00,p00\face\2500.jpg,1322.8083,490.11835,1231.0,579.0,127.78388661990016
p00,p00\face\2501.jpg,1303.1571,477.23358,1063.0,272.0,315.9054570793294
p00,p00\face\2502.jpg,1227.0345,166.65506,1115.0,9.0,193.4085196384844
p00,p00\face\2503.jpg,1211.3862,696.6894,1138.0,697.0,73.38689080610719
p00,p00\face\2504.jpg,1085.9928,627.4185,927.0,444.0,242.73661137125566
p00,p00\face\2505.jpg,702.1338,704.91425,629.0,615.0,115.90135049633805
p00,p00\face\2506.jpg,646.2685,648.35376,512.0,503.0,197.87809931243024
p00,p00\face\2507.jpg,1171.8088,502.2125,851.0,590.0,332.60330866890064
p00,p00\face\2508.jpg,588.60767,271.55194,484.0,131.0,175.20733811152147
p00,p00\face\2509.jpg,381.5088,378.29886,257.0,409.0,128.23805225780296
p00,p00\face\2510.jpg,107.792046,649.3477,62.0,610.0,60.37511322453151
p00,p00\face\2511.jpg,1262.2181,672.9119,1142.0,733.0,134.39858077980213
p00,p00\face\2512.jpg,670.68225,470.5182,546.0,631.0,203.22420654292145
p00,p00\face\2513.jpg,310.80203,771.1921,108.0,596.0,267.9942717438192
p00,p00\face\2514.jpg,148.01118,622.70953,3.0,592.0,148.22725900623
p00,p00\face\2515.jpg,1417.1343,453.3184,1220.0,517.0,207.16483661869356
p00,p00\face\2516.jpg,874.03625,415.05032,801.0,382.0,80.16619090403697
p00,p00\face\2517.jpg,564.7227,224.76651,280.0,6.0,359.0624075282736
p00,p00\face\2518.jpg,978.1569,761.1739,722.0,703.0,262.67959630032175
p00,p00\face\2519.jpg,599.3953,127.492584,418.0,38.0,202.270085529225
p00,p00\face\2520.jpg,854.35223,518.2942,734.0,475.0,127.90248971384412
p00,p00\face\2521.jpg,563.86426,189.98349,491.0,262.0,102.4479288468049
p00,p00\face\2522.jpg,473.30045,156.50235,441.0,185.0,43.07475843754814
p00,p00\face\2523.jpg,904.62994,193.86597,776.0,208.0,129.4041482864827
p00,p00\face\2524.jpg,421.2016,175.8725,311.0,11.0,198.31120981301083
p00,p00\face\2525.jpg,1306.5935,304.29163,1150.0,91.0,264.6031816702135
p00,p00\face\2526.jpg,1203.014,775.9452,1217.0,750.0,29.474735109337708
p00,p00\face\2527.jpg,421.1811,423.43637,460.0,442.0,43.02924718469114
p00,p00\face\2528.jpg,543.889,721.3952,368.0,558.0,240.0727428822356
p00,p00\face\2529.jpg,691.36035,655.29846,529.0,611.0,168.2950870587879
p00,p00\face\2530.jpg,1207.1046,600.0942,1066.0,629.0,144.03492143834424
p00,p00\face\2531.jpg,1097.7031,668.5051,952.0,632.0,150.2066090111384
p00,p00\face\2532.jpg,1309.6727,729.8853,1062.0,752.0,248.65807817915348
p00,p00\face\2533.jpg,608.3626,691.01434,490.0,659.0,122.6157616295719
p00,p00\face\2534.jpg,363.41418,303.251,330.0,278.0,41.88222885365582
p00,p00\face\2535.jpg,759.2958,735.41705,587.0,713.0,173.74797098635426
p00,p00\face\2536.jpg,827.35645,250.81844,870.0,212.0,57.665793586839676
p00,p00\face\2537.jpg,360.93826,648.86304,132.0,546.0,250.98512157098077
p00,p00\face\2538.jpg,675.8378,160.42487,553.0,48.0,166.51872079438996
p00,p00\face\2539.jpg,736.70807,454.843,682.0,275.0,187.97997940272788
p00,p00\face\2540.jpg,517.1038,310.3951,393.0,235.0,145.21081791872464
p00,p00\face\2541.jpg,891.8826,791.29144,779.0,791.0,112.88300687963401
p00,p00\face\2542.jpg,507.0079,169.02063,442.0,17.0,165.33692518044782
p00,p00\face\2543.jpg,1447.8627,266.7477,1276.0,447.0,249.05353653883336
p00,p00\face\2544.jpg,131.81299,471.08994,60.0,324.0,163.68431411561707
p00,p00\face\2545.jpg,1383.0833,678.44476,1239.0,500.0,229.35238308114438
p00,p00\face\2546.jpg,574.155,412.27048,485.0,506.0,129.35935895790456
p00,p00\face\2547.jpg,378.1842,452.46655,229.0,505.0,158.16348963374892
p00,p00\face\2548.jpg,697.11017,131.12842,628.0,6.0,142.9452200582447
p00,p00\face\2549.jpg,920.23737,704.6785,975.0,702.0,54.82810050939892
p00,p00\face\2550.jpg,1220.4979,391.13,1192.0,654.0,264.4102222399883
p00,p00\face\2551.jpg,813.1059,369.61227,631.0,246.0,220.0966939495003
p00,p00\face\2552.jpg,698.53534,755.0053,496.0,720.0,205.538156053201
p00,p00\face\2553.jpg,1154.2665,445.37164,943.0,313.0,249.31059632013236
p00,p00\face\2554.jpg,1319.9917,803.3449,1247.0,695.0,130.63845624470613
p00,p00\face\2555.jpg,771.55,526.336,727.0,656.0,137.10381131874124
p00,p00\face\2556.jpg,1335.4944,700.35394,1153.0,733.0,185.3913828735036
p00,p00\face\2557.jpg,664.3029,444.88104,624.0,677.0,235.59188261960554
p00,p00\face\2558.jpg,512.5745,555.92395,209.0,614.0,309.07979602766017
p00,p00\face\2559.jpg,924.58844,697.71173,712.0,784.0,229.43301378071118
p00,p00\face\2560.jpg,191.2398,697.342,50.0,731.0,145.19485829394924
p00,p00\face\2561.jpg,142.55779,735.4369,69.0,528.0,220.09272726228372
p00,p00\face\2562.jpg,590.5203,530.84485,398.0,443.0,211.6147276744934
p00,p00\face\2563.jpg,637.84216,87.7881,589.0,61.0,55.7060066751109
p00,p00\face\2564.jpg,678.9963,709.7116,455.0,640.0,234.59334829125058
p00,p00\face\2565.jpg,83.68523,472.96518,211.0,192.0,308.4647214431498
p00,p00\face\2566.jpg,1339.1206,739.19965,1193.0,679.0,158.03552928257938
p00,p00\face\2567.jpg,1073.9584,557.4055,980.0,481.0,121.10317302046631
p00,p00\face\2568.jpg,142.52147,393.6754,168.0,214.0,181.47289096790738
p00,p00\face\2569.jpg,505.56192,430.63705,177.0,283.0,360.20777424286666
p00,p00\face\2570.jpg,721.65704,572.14667,724.0,499.0,73.18418077977132
p00,p00\face\2571.jpg,1467.5106,124.29935,1259.0,197.0,220.82133615210284
p00,p00\face\2572.jpg,87.62091,293.89377,38.0,352.0,76.41053157737812
p00,p00\face\2573.jpg,674.5435,594.0013,500.0,218.0,414.5387873890693
p00,p00\face\2574.jpg,1266.0768,337.55917,1189.0,500.0,179.79947597949223
p00,p00\face\2575.jpg,1219.7714,262.65335,1134.0,200.0,106.21755478880362
p00,p00\face\2576.jpg,576.4626,636.4602,587.0,602.0,36.035300008182084
p00,p00\face\2577.jpg,85.86406,494.1264,17.0,372.0,140.20384155756932
p00,p00\face\2578.jpg,481.34073,162.44327,387.0,116.0,105.15298564769809
p00,p00\face\2579.jpg,705.1843,267.26947,647.0,174.0,109.93002479560577
p00,p00\face\2580.jpg,1080.2474,653.8387,865.0,734.0,229.68955781391108
p00,p00\face\2581.jpg,96.25859,377.96426,108.0,197.0,181.34477048222263
p00,p00\face\2582.jpg,452.31656,810.1386,239.0,764.0,218.2492303823773
p00,p00\face\2583.jpg,865.59393,412.76965,744.0,289.0,173.5050769249995
p00,p00\face\2584.jpg,1350.1415,800.67474,1180.0,789.0,170.541554686827
p00,p00\face\2585.jpg,1235.9879,261.6084,987.0,203.0,255.7927398915966
p00,p00\face\2586.jpg,1115.7084,266.45438,1079.0,460.0,196.99597473679506
p00,p00\face\2587.jpg,1138.4552,349.2089,973.0,239.0,198.79995441397867
p00,p00\face\2588.jpg,484.68863,711.16656,386.0,776.0,118.07972015761216
p00,p00\face\2589.jpg,933.38525,89.44737,814.0,9.0,143.96047770351765
p00,p00\face\2590.jpg,310.56873,316.14127,170.0,169.0,203.49475960697367
p00,p00\face\2591.jpg,1044.2095,822.6797,882.0,316.0,532.0114836636518
p00,p00\face\2592.jpg,1379.7843,762.7736,1120.0,656.0,280.87095290809265
p00,p00\face\2593.jpg,1323.1115,781.63556,1100.0,762.0,223.97382310774623
p00,p00\face\2594.jpg,966.1191,567.8687,726.0,546.0,241.11286581702768
p00,p00\face\2595.jpg,793.3977,640.4677,701.0,522.0,150.2395873055767
p00,p00\face\2596.jpg,1346.8857,251.30428,1106.0,169.0,254.55831079293011
p00,p00\face\2597.jpg,239.92383,77.250824,165.0,74.0,74.99431944633373
p00,p00\face\2598.jpg,1051.3475,358.8531,964.0,445.0,122.68203948622634
p00,p00\face\2599.jpg,430.88904,288.6387,177.0,272.0,254.4336695241021
p00,p00\face\2600.jpg,658.9681,479.046,530.0,493.0,129.72077886271728
p00,p00\face\2601.jpg,676.88104,148.39108,519.0,126.0,159.4609204672104
