subject,name,x,y,labelx,labely,error
p12,p12\face\1485.jpg,1108.5415,630.3688,751.0,555.0,365.39892583312286
p12,p12\face\1486.jpg,546.1355,393.416,315.0,342.0,236.7851742613967
p12,p12\face\1487.jpg,346.4136,629.3186,190.0,543.0,178.65082476020086
p12,p12\face\1488.jpg,414.4439,269.42136,35.0,385.0,396.65616013746717
p12,p12\face\1489.jpg,355.62296,556.30145,261.0,413.0,171.72306352635047
p12,p12\face\1490.jpg,818.2457,399.79706,549.0,293.0,289.65302518703305
p12,p12\face\1491.jpg,521.08887,456.3815,447.0,697.0,251.76660198485422
p12,p12\face\1492.jpg,999.0171,650.12634,559.0,379.0,516.8409148374382
p12,p12\face\1493.jpg,674.2429,639.8395,77.0,760.0,609.2106829742893
p12,p12\face\1494.jpg,569.3067,487.4974,297.0,610.0,298.593068091843
p12,p12\face\1495.jpg,523.8273,537.12225,643.0,653.0,166.22211937269358
p12,p12\face\1496.jpg,1246.9431,265.81516,967.0,121.0,315.1818175672575
p12,p12\face\1497.jpg,1405.2251,435.96567,1251.0,660.0,271.9867011914369
p12,p12\face\1498.jpg,467.81693,170.21965,289.0,212.0,183.63303037239788
p12,p12\face\1499.jpg,977.4838,255.90773,928.0,85.0,177.9272367078745
p12,p12\face\1500.jpg,777.07117,113.520424,416.0,297.0,405.0150074379961
p12,p12\face\1501.jpg,1089.0349,328.4963,771.0,374.0,321.2736980558788
p12,p12\face\1502.jpg,1207.505,557.8984,839.0,445.0,385.4114481628692
p12,p12\face\1503.jpg,388.74344,915.27826,39.0,128.0,861.4682597170948
p12,p12\face\1504.jpg,159.16519,471.36328,280.0,315.0,197.61206274858324
p12,p12\face\1505.jpg,671.0332,706.0033,637.0,654.0,62.14983155648935
p12,p12\face\1506.jpg,1038.019,559.7724,946.0,795.0,252.58568317256226
p12,p12\face\1507.jpg,1384.3474,865.15955,423.0,729.0,970.9419717470247
p12,p12\face\1508.jpg,292.19724,96.44156,53.0,259.0,289.20678155949247
p12,p12\face\1509.jpg,378.69055,747.37915,294.0,232.0,522.2912561492868
p12,p12\face\1510.jpg,534.45105,566.15894,16.0,336.0,567.2430034826344
p12,p12\face\1511.jpg,339.98105,165.65685,226.0,172.0,114.15741342139151
p12,p12\face\1512.jpg,465.81696,145.4771,281.0,190.0,190.10417579908653
p12,p12\face\1513.jpg,870.1056,577.87775,1210.0,447.0,364.22134410273105
p12,p12\face\1514.jpg,500.65985,710.673,552.0,408.0,306.9963227589217
p12,p12\face\1515.jpg,231.12674,319.933,128.0,171.0,181.1523336000671
p12,p12\face\1516.jpg,1286.3464,140.76764,1008.0,203.0,285.218515462268
p12,p12\face\1517.jpg,501.08545,292.20554,23.0,56.0,533.2529887398663
p12,p12\face\1518.jpg,470.82645,321.92227,282.0,135.0,265.697872356931
p12,p12\face\1519.jpg,819.21027,185.19453,481.0,136.0,341.7693506774708
p12,p12\face\1520.jpg,218.38011,251.67937,142.0,452.0,214.38814646278837
p12,p12\face\1521.jpg,476.12534,334.32883,680.0,324.0,204.13613717321095
p12,p12\face\1522.jpg,248.78838,214.88379,117.0,254.0,137.47092022042335
p12,p12\face\1523.jpg,1042.0328,757.3017,959.0,580.0,195.7813672186401
p12,p12\face\1524.jpg,1116.2196,392.1899,932.0,434.0,188.90459314823448
p12,p12\face\1525.jpg,236.47206,108.664154,33.0,11.0,225.69706259165181
p12,p12\face\1526.jpg,644.2519,214.61443,577.0,407.0,203.8014409756467
p12,p12\face\1527.jpg,1231.3218,897.7542,953.0,656.0,368.6571705188982
p12,p12\face\1528.jpg,1140.1333,116.7605,887.0,576.0,524.3828515502771
p12,p12\face\1529.jpg,997.2839,423.06186,1037.0,463.0,56.324291218354446
p12,p12\face\1530.jpg,330.58517,138.69026,237.0,426.0,302.167301548331
p12,p12\face\1531.jpg,1167.9431,473.3687,1005.0,75.0,430.4045517010711
p12,p12\face\1532.jpg,122.34267,168.95216,131.0,231.0,62.648891011109484
p12,p12\face\1533.jpg,355.99136,85.235794,302.0,70.0,56.09988215089003
p12,p12\face\1534.jpg,563.7809,41.134293,188.0,554.0,635.8006763129464
p12,p12\face\1535.jpg,1102.2834,128.16847,705.0,217.0,407.0935856777898
p12,p12\face\1536.jpg,685.1589,532.1388,1191.0,419.0,518.3392952497428
p12,p12\face\1537.jpg,1123.1412,887.84106,993.0,680.0,245.2236702227173
p12,p12\face\1538.jpg,1218.2368,377.4512,936.0,537.0,324.21202553267517
p12,p12\face\1539.jpg,819.09314,179.84651,190.0,227.0,630.8578484888652
p12,p12\face\1540.jpg,633.4439,38.822666,722.0,467.0,437.23908291116885
p12,p12\face\1541.jpg,818.1325,82.25275,807.0,51.0,33.17629982558615
p12,p12\face\1542.jpg,1389.9067,579.06335,1257.0,526.0,143.10807077825834
p12,p12\face\1543.jpg,555.52704,360.08395,406.0,431.0,165.49145559514545
p12,p12\face\1544.jpg,671.28046,544.2741,138.0,561.0,533.5426705053683
p12,p12\face\1545.jpg,1429.185,543.5181,1021.0,43.0,645.8586822982254
p12,p12\face\1546.jpg,570.27826,773.20825,664.0,544.0,247.62913297913877
p12,p12\face\1547.jpg,1200.8503,576.60376,1252.0,506.0,87.18473897958002
p12,p12\face\1548.jpg,784.9448,402.7526,705.0,608.0,220.26727372671593
p12,p12\face\1549.jpg,1032.4896,695.4917,950.0,392.0,314.50238472863765
p12,p12\face\1550.jpg,1177.2164,230.12285,1192.0,286.0,57.79974099071509
p12,p12\face\1551.jpg,1130.6578,407.07083,745.0,444.0,387.4219074536183
p12,p12\face\1552.jpg,658.86414,100.42105,449.0,305.0,293.079340793581
p12,p12\face\1553.jpg,380.71414,379.82278,205.0,307.0,190.20677482019403
p12,p12\face\1554.jpg,705.63477,748.0089,473.0,605.0,273.0759681389045
p12,p12\face\1555.jpg,517.834,693.84515,115.0,527.0,436.0189574433662
p12,p12\face\1556.jpg,807.3225,676.60004,376.0,306.0,568.6681809280346
p12,p12\face\1557.jpg,784.2989,183.99179,802.0,76.0,109.43288200564993
p12,p12\face\1558.jpg,478.20163,187.3539,329.0,208.0,150.623333756344
p12,p12\face\1559.jpg,1255.7065,596.72943,1246.0,663.0,66.97764464963291
p12,p12\face\1560.jpg,1000.4988,387.3784,1073.0,467.0,107.68485650411807
p12,p12\face\1561.jpg,947.4707,110.1965,630.0,52.0,322.76072309839685
p12,p12\face\1562.jpg,1147.0986,461.8061,1120.0,524.0,67.84112299151599
p12,p12\face\1563.jpg,1323.5354,523.36523,1063.0,408.0,284.9347924306542
p12,p12\face\1564.jpg,443.15005,618.13074,363.0,495.0,146.91906253954932
p12,p12\face\1565.jpg,1302.45,705.7009,1214.0,596.0,140.91730731177063
p12,p12\face\1566.jpg,580.0766,190.04884,369.0,558.0,424.1949912775963
p12,p12\face\1567.jpg,666.4879,153.99855,553.0,151.0,113.52752109896085
p12,p12\face\1568.jpg,702.65155,291.2727,800.0,481.0,213.24437639126617
p12,p12\face\1569.jpg,722.04944,592.19727,943.0,777.0,288.04722377589405
p12,p12\face\1570.jpg,133.18285,691.98083,92.0,657.0,54.03411465801027
p12,p12\face\1571.jpg,473.13428,507.68976,485.0,489.0,22.138257553605378
p12,p12\face\1572.jpg,902.9,334.51407,666.0,617.0,368.6731911530861
p12,p12\face\1573.jpg,864.2926,620.8777,605.0,623.0,259.30129977017083
p12,p12\face\1574.jpg,783.52344,692.355,846.0,230.0,466.5570202290391
p12,p12\face\1575.jpg,997.7759,656.6001,1025.0,56.0,601.2167870244476
p12,p12\face\1576.jpg,695.16174,283.56393,897.0,324.0,205.84887129275205
p12,p12\face\1577.jpg,424.21555,772.3444,440.0,707.0,67.22382375667685
p12,p12\face\1578.jpg,831.39453,703.46985,914.0,582.0,146.89652102968606
p12,p12\face\1579.jpg,736.724,561.72437,685.0,334.0,233.52464069665112
p12,p12\face\1580.jpg,391.44778,295.8165,66.0,368.0,333.35674396957984
p12,p12\face\1581.jpg,1082.9971,553.0339,736.0,151.0,531.0726762882836
p12,p12\face\1582.jpg,184.27458,493.97885,118.0,411.0,106.19703643169615
p12,p12\face\1583.jpg,191.91321,125.19093,89.0,398.0,291.5748992540339
p12,p12\face\1584.jpg,257.30508,173.89412,106.0,187.0,151.87163062106103
p12,p12\face\1585.jpg,1046.8801,703.5565,972.0,723.0,77.36331192012142
p12,p12\face\1586.jpg,158.91678,195.26598,402.0,46.0,285.25388910582797
p12,p12\face\1587.jpg,272.61935,360.98276,149.0,78.0,308.80573889583076
p12,p12\face\1588.jpg,1044.8999,514.68353,1127.0,581.0,105.5381484641928
p12,p12\face\1589.jpg,1320.4143,592.0405,1048.0,764.0,322.14843967882257
p12,p12\face\1590.jpg,840.1813,28.80914,667.0,158.0,216.060249120471
p12,p12\face\1591.jpg,712.8782,332.05258,380.0,678.0,480.0911371812648
p12,p12\face\1592.jpg,255.91829,64.09346,113.0,245.0,230.5489373213418
p12,p12\face\1593.jpg,335.7119,444.5983,270.0,387.0,87.38202984953486
p12,p12\face\1594.jpg,624.59937,204.49551,734.0,717.0,524.0509278686567
p12,p12\face\1595.jpg,833.3311,747.3164,1001.0,681.0,180.307295202177
p12,p12\face\1596.jpg,919.4448,277.63834,540.0,715.0,579.019510681635
p12,p12\face\1597.jpg,1220.4305,552.7374,1135.0,322.0,246.04499715499196
p12,p12\face\1598.jpg,578.878,89.10503,552.0,203.0,117.02346853302546
p12,p12\face\1599.jpg,1197.9619,621.557,1185.0,539.0,83.56835770886161
p12,p12\face\1600.jpg,655.68115,156.51964,394.0,366.0,335.20001025507145
p12,p12\face\1601.jpg,855.9226,546.5336,987.0,505.0,137.50027698835737
p12,p12\face\1602.jpg,1136.3882,136.08223,1072.0,54.0,104.32320009530478
p12,p12\face\1603.jpg,1312.855,228.6159,1206.0,148.0,133.85407020100286
p12,p12\face\1604.jpg,522.2551,221.70654,64.0,438.0,506.7352612558159
p12,p12\face\1605.jpg,192.40309,604.5115,149.0,535.0,81.9492149329388
p12,p12\face\1606.jpg,1256.7661,814.56256,1019.0,524.0,375.4455061989689
p12,p12\face\1607.jpg,756.8898,540.0377,753.0,531.0,9.83924244205295
p12,p12\face\1608.jpg,1172.0593,386.31033,1252.0,410.0,83.3769238205707
p12,p12\face\1609.jpg,777.07117,113.520424,416.0,297.0,405.0150074379961
p12,p12\face\1610.jpg,423.34726,427.22873,679.0,420.0,255.7549180856548
p12,p12\face\1611.jpg,909.65607,461.66162,1068.0,603.0,212.24828842066077
p12,p12\face\1612.jpg,1405.2251,435.96567,1251.0,660.0,271.9867011914369
p12,p12\face\1613.jpg,1125.8164,539.94836,760.0,748.0,420.8409735280062
p12,p12\face\1614.jpg,458.3023,540.8402,69.0,454.0,398.8702796649557
p12,p12\face\1615.jpg,1245.175,316.52997,1159.0,576.0,273.4059910417107
p12,p12\face\1616.jpg,962.40686,129.61595,756.0,20.0,233.70804269162412
p12,p12\face\1617.jpg,379.6656,615.4142,555.0,696.0,192.9669154771097
p12,p12\face\1618.jpg,880.72046,40.76111,943.0,594.0,556.733357407296
p12,p12\face\1619.jpg,728.39624,867.14636,779.0,639.0,233.69104370140076
p12,p12\face\1620.jpg,1118.9648,222.29594,871.0,267.0,251.96232977371835
p12,p12\face\1621.jpg,1452.8301,795.6068,1080.0,567.0,437.33664807559865
p12,p12\face\1622.jpg,886.07544,140.52644,540.0,352.0,405.5727816927561
p12,p12\face\1623.jpg,490.4349,357.64438,208.0,240.0,305.9569899307744
p12,p12\face\1624.jpg,635.93463,291.95502,233.0,87.0,452.06512252108104
p12,p12\face\1625.jpg,523.3194,696.0936,224.0,668.0,300.6349140776899
p12,p12\face\1626.jpg,343.80545,607.37274,219.0,496.0,167.27309724668817
p12,p12\face\1627.jpg,660.0809,533.8767,403.0,123.0,484.67540684462216
p12,p12\face\1628.jpg,749.53595,114.39878,601.0,211.0,177.18555995410574
p12,p12\face\1629.jpg,402.9925,111.78153,111.0,157.0,295.47305820497405
p12,p12\face\1630.jpg,656.3324,92.819046,397.0,78.0,259.7554438794306
p12,p12\face\1631.jpg,670.464,796.88586,772.0,608.0,214.44680830861066
p12,p12\face\1632.jpg,1056.5732,713.15625,945.0,63.0,659.660329260446
p12,p12\face\1633.jpg,641.3568,504.9849,631.0,299.0,206.2450946386362
p12,p12\face\1634.jpg,255.22821,474.21933,222.0,389.0,91.46829091104469
p12,p12\face\1635.jpg,1135.604,209.84213,1002.0,290.0,155.80536736582602
p12,p12\face\1636.jpg,138.63263,684.2769,132.0,662.0,23.243338994584825
p12,p12\face\1637.jpg,497.20654,224.52136,400.0,238.0,98.13656878458967
p12,p12\face\1638.jpg,186.58525,720.00287,25.0,191.0,553.1309180474366
p12,p12\face\1639.jpg,837.7805,291.8753,782.0,202.0,105.77824035600375
p12,p12\face\1640.jpg,860.45355,362.11823,900.0,413.0,64.44281546335286
p12,p12\face\1641.jpg,376.5961,747.82446,439.0,531.0,225.62600415289015
p12,p12\face\1642.jpg,275.8081,428.99332,280.0,288.0,141.05561846307293
p12,p12\face\1643.jpg,1003.57684,175.17622,1004.0,261.0,85.82482101550664
p12,p12\face\1644.jpg,135.87158,435.72528,265.0,237.0,236.99343180508188
p12,p12\face\1645.jpg,608.3269,229.4192,507.0,208.0,103.5660360742121
p12,p12\face\1646.jpg,361.71817,92.93694,199.0,43.0,170.2084085577149
p12,p12\face\1647.jpg,1088.2411,817.59753,438.0,726.0,656.6609189680775
p12,p12\face\1648.jpg,335.6943,127.87453,393.0,155.0,63.40137133153154
p12,p12\face\1649.jpg,717.55414,647.6117,670.0,228.0,422.29771414844294
p12,p12\face\1650.jpg,676.3236,99.54565,560.0,257.0,195.7627510214852
p12,p12\face\1651.jpg,1144.9578,128.09657,1256.0,268.0,178.61508238737846
p12,p12\face\1652.jpg,1023.11646,376.14932,1148.0,161.0,248.7672183111151
p12,p12\face\1653.jpg,832.4525,590.1223,1278.0,667.0,452.1313242576763
p12,p12\face\1654.jpg,1192.8246,353.7003,1157.0,256.0,104.06126125388833
p12,p12\face\1655.jpg,1351.5035,124.10567,1195.0,59.0,169.50547327077672
p12,p12\face\1656.jpg,787.61334,574.96436,614.0,734.0,235.44411160082132
p12,p12\face\1657.jpg,1157.5479,748.6714,632.0,291.0,696.8957059704128
p12,p12\face\1658.jpg,727.77966,1051.355,995.0,646.0,485.50939743737194
p12,p12\face\1659.jpg,986.8599,243.06493,637.0,106.0,375.75093562757763
p12,p12\face\1660.jpg,863.92883,921.5781,525.0,768.0,372.10077180113456
p12,p12\face\1661.jpg,525.4006,636.88367,298.0,579.0,234.6519530336366
p12,p12\face\1662.jpg,743.17566,828.7455,934.0,575.0,317.4912646436119
p12,p12\face\1663.jpg,1237.1317,539.5558,1125.0,409.0,172.0997791526038
p12,p12\face\1664.jpg,1138.6122,750.0004,658.0,587.0,507.5009390385401
p12,p12\face\1665.jpg,1036.1519,241.57135,971.0,340.0,118.03797224039813
p12,p12\face\1666.jpg,439.64664,363.0477,102.0,522.0,373.19040465290635
p12,p12\face\1667.jpg,182.71286,704.1161,226.0,567.0,143.78664614412216
p12,p12\face\1668.jpg,414.41467,406.1088,257.0,677.0,313.3072324013603
p12,p12\face\1669.jpg,996.46924,343.6573,929.0,269.0,100.62707684192162
p12,p12\face\1670.jpg,885.51794,851.7329,756.0,673.0,220.72687095707218
p12,p12\face\1671.jpg,1180.571,775.12366,1254.0,453.0,330.3868352968986
p12,p12\face\1672.jpg,1217.0265,188.63728,1136.0,284.0,125.13728398742718
p12,p12\face\1673.jpg,808.12317,103.10857,630.0,52.0,185.31041314170665
p12,p12\face\1674.jpg,1327.99,326.4108,1140.0,178.0,239.51201202914646
p12,p12\face\1675.jpg,169.29068,713.55615,3.0,542.0,238.92279414593327
p12,p12\face\1676.jpg,372.04233,712.98096,124.0,579.0,281.91468678484983
p12,p12\face\1677.jpg,486.5766,500.1017,135.0,561.0,356.8118595632718
p12,p12\face\1678.jpg,891.1881,786.45593,1110.0,121.0,700.507137722379
p12,p12\face\1679.jpg,840.6375,124.02433,431.0,114.0,409.760143254563
p12,p12\face\1680.jpg,965.3813,160.67476,639.0,405.0,407.7003341916707
p12,p12\face\1681.jpg,775.06934,611.07794,1240.0,486.0,481.4613172415828
p12,p12\face\1682.jpg,1159.4963,665.18634,1038.0,568.0,155.58452661455445
p12,p12\face\1683.jpg,298.89523,154.21867,249.0,582.0,430.68129167633924
p12,p12\face\1684.jpg,1156.2057,159.12253,1273.0,3.0,194.97475798164234
p12,p12\face\1685.jpg,616.96533,177.90565,715.0,81.0,137.84593556984188
p12,p12\face\1686.jpg,1112.7607,170.81697,994.0,204.0,123.30947870728552
p12,p12\face\1687.jpg,522.4429,601.4261,598.0,327.0,284.6375985354008
p12,p12\face\1688.jpg,717.26306,30.33255,573.0,89.0,155.73599204663643
p12,p12\face\1689.jpg,1152.386,788.0781,1276.0,793.0,123.7119614833687
p12,p12\face\1690.jpg,1005.5765,267.93185,643.0,161.0,378.0160380195528
p12,p12\face\1691.jpg,721.70996,557.15753,490.0,254.0,381.5678183495039
p12,p12\face\1692.jpg,476.46442,302.57565,537.0,92.0,219.10423104655007
p12,p12\face\1693.jpg,235.62427,404.5601,398.0,487.0,182.1049662969135
p12,p12\face\1694.jpg,616.6952,596.8329,613.0,426.0,170.87284540521645
p12,p12\face\1695.jpg,886.35583,357.01016,633.0,598.0,349.6645267252599
p12,p12\face\1696.jpg,845.14856,178.45241,509.0,153.0,337.11078251444286
p12,p12\face\1697.jpg,955.894,683.9225,586.0,452.0,436.5885863716549
p12,p12\face\1698.jpg,1413.904,143.15791,1182.0,25.0,260.2705923649462
p12,p12\face\1699.jpg,979.29236,536.00714,1130.0,252.0,321.51647508331513
p12,p12\face\1700.jpg,1183.4723,134.7685,858.0,274.0,354.0022951902996
p12,p12\face\1701.jpg,480.8477,186.02417,236.0,442.0,354.2231155994764
p12,p12\face\1702.jpg,281.42453,437.84488,265.0,261.0,177.60595979055714
p12,p12\face\1703.jpg,845.5891,427.1088,517.0,550.0,350.81769437629566
p12,p12\face\1704.jpg,487.475,281.01126,251.0,533.0,345.5701810052482
p12,p12\face\1705.jpg,1246.5132,220.65756,1240.0,205.0,16.95820776340693
p12,p12\face\1706.jpg,696.5675,321.44614,616.0,307.0,81.85239132025252
p12,p12\face\1707.jpg,1417.1306,774.59796,932.0,760.0,485.3501957349971
p12,p12\face\1708.jpg,764.7335,229.53093,503.0,646.0,491.8850538997907
p12,p12\face\1709.jpg,489.82077,551.70996,20.0,743.0,507.2705762214087
p12,p12\face\1710.jpg,1090.5363,182.26012,982.0,210.0,112.02508264056314
p12,p12\face\1711.jpg,1108.0154,148.0664,1224.0,76.0,136.55034985995093
p12,p12\face\1712.jpg,721.20874,334.1108,177.0,567.0,591.9463922096324
p12,p12\face\1713.jpg,1031.2537,886.86865,659.0,464.0,563.3743759703666
p12,p12\face\1714.jpg,571.7988,364.47366,392.0,98.0,321.45890581068056
p12,p12\face\1715.jpg,1061.0643,947.6148,347.0,749.0,741.1718339899325
p12,p12\face\1716.jpg,1127.4126,219.91669,918.0,84.0,249.65372894270976
p12,p12\face\1717.jpg,858.7696,100.15468,743.0,95.0,115.8842911930366
p12,p12\face\1718.jpg,1472.7224,383.85556,1272.0,537.0,252.47318081580468
p12,p12\face\1719.jpg,1002.6736,681.6776,1106.0,663.0,105.00096260719471
p12,p12\face\1720.jpg,767.9467,121.802536,239.0,128.0,528.9830160317059
p12,p12\face\1721.jpg,701.5276,662.1183,360.0,787.0,363.6434122186184
p12,p12\face\1722.jpg,1100.7568,117.92004,913.0,170.0,194.8459728221243
p12,p12\face\1723.jpg,1021.1567,722.345,701.0,616.0,337.35670569146833
p12,p12\face\1724.jpg,916.5875,138.6952,670.0,27.0,270.70505455661515
p12,p12\face\1725.jpg,608.33826,374.71048,331.0,245.0,306.17203089113156
p12,p12\face\1726.jpg,1028.7606,224.33057,1081.0,261.0,63.82476085075643
p12,p12\face\1727.jpg,804.0814,226.82811,689.0,363.0,178.28773268231328
p12,p12\face\1728.jpg,244.73268,63.22901,442.0,241.0,265.5502247692515
p12,p12\face\1729.jpg,764.1654,145.04515,39.0,172.0,725.6662025339199
p12,p12\face\1730.jpg,1175.2441,107.861084,993.0,14.0,204.9947026754594
p12,p12\face\1731.jpg,290.82413,94.323456,266.0,51.0,49.93154493591702
p12,p12\face\1732.jpg,894.77124,356.90665,1066.0,561.0,266.40831560782783
p12,p12\face\1733.jpg,398.80377,73.65076,80.0,318.0,401.674483412875
p12,p12\face\1734.jpg,828.0498,101.63222,642.0,101.0,186.05087929784153
p12,p12\face\1735.jpg,846.8502,951.6898,1070.0,747.0,302.80975875952214
p12,p12\face\1736.jpg,785.0682,758.46704,978.0,784.0,194.61403108139453
p12,p12\face\1737.jpg,929.4644,114.28281,625.0,190.0,313.7382218904799
p12,p12\face\1738.jpg,854.1688,531.97577,558.0,559.0,297.39919510651
p12,p12\face\1739.jpg,295.3508,471.824,226.0,300.0,185.29172522673537
p12,p12\face\1740.jpg,148.53905,490.06442,69.0,447.0,90.4489048829849
p12,p12\face\1741.jpg,1163.2844,719.8715,920.0,501.0,327.249224120547
p12,p12\face\1742.jpg,721.4337,433.1181,595.0,488.0,137.83144711022953
p12,p12\face\1743.jpg,905.21594,69.0166,1038.0,233.0,211.00274916751678
p12,p12\face\1744.jpg,124.49621,825.6609,121.0,729.0,96.724096176961
p12,p12\face\1745.jpg,841.8991,884.7189,983.0,718.0,218.41392040115025
p12,p12\face\1746.jpg,294.86337,516.1101,312.0,216.0,300.59897236600796
p12,p12\face\1747.jpg,385.59012,261.7487,156.0,173.0,246.14619480859338
p12,p12\face\1748.jpg,476.2803,661.9278,722.0,671.0,245.8871136441477
p12,p12\face\1749.jpg,1255.6669,386.83447,1055.0,547.0,256.74926971658556
p12,p12\face\1750.jpg,777.2407,279.84055,974.0,200.0,212.34106188511916
p12,p12\face\1751.jpg,124.62034,504.88364,132.0,517.0,14.186812732871966
p12,p12\face\1752.jpg,865.08606,364.06824,822.0,65.0,302.15595104184194
p12,p12\face\1753.jpg,1196.1013,174.72992,1216.0,52.0,124.3325775641686
p12,p12\face\1754.jpg,918.4678,974.2781,920.0,528.0,446.28070622647357
p12,p12\face\1755.jpg,1100.7562,723.61523,1020.0,778.0,97.36154532366719
p12,p12\face\1756.jpg,797.043,469.58597,597.0,235.0,308.2982271681107
p12,p12\face\1757.jpg,731.32263,161.48164,698.0,203.0,53.23694088694428
p12,p12\face\1758.jpg,143.39642,703.7887,13.0,619.0,155.53890063059788
p12,p12\face\1759.jpg,302.9542,277.62656,152.0,69.0,257.5115592065723
p12,p12\face\1760.jpg,960.5134,90.224884,1204.0,247.0,289.59307387694895
p12,p12\face\1761.jpg,725.30457,817.17194,886.0,632.0,245.17680960635326
p12,p12\face\1762.jpg,1073.896,662.817,862.0,583.0,226.43028038449273
p12,p12\face\1763.jpg,488.62335,313.64456,340.0,170.0,206.69460601633997
p12,p12\face\1764.jpg,777.48987,71.726135,364.0,303.0,473.77364716708337
p12,p12\face\1765.jpg,213.11005,270.68375,123.0,12.0,273.9290082530508
p12,p12\face\1766.jpg,1263.3047,647.5405,1118.0,484.0,218.7669011328039
p12,p12\face\1767.jpg,866.06866,308.8028,685.0,166.0,230.60464002270206
p12,p12\face\1768.jpg,1196.1611,758.78564,979.0,492.0,343.9964116818662
p12,p12\face\1769.jpg,679.20776,958.5973,210.0,520.0,642.2799233978905
p12,p12\face\1770.jpg,912.8238,718.57544,685.0,674.0,232.14359443564234
p12,p12\face\1771.jpg,400.58118,707.0607,153.0,624.0,261.14272618148874
p12,p12\face\1772.jpg,1345.6033,564.8325,579.0,593.0,767.1205902594454
p12,p12\face\1773.jpg,1133.9606,192.02556,944.0,209.0,190.7174673273269
p12,p12\face\1774.jpg,399.5718,353.75015,391.0,403.0,49.99023097925609
p12,p12\face\1775.jpg,1236.7878,172.4067,1080.0,41.0,204.57308825331842
p12,p12\face\1776.jpg,431.3248,783.79175,436.0,699.0,84.92053960541584
p12,p12\face\1777.jpg,656.3571,114.92166,885.0,358.0,333.7134109157137
p12,p12\face\1778.jpg,179.3219,336.76553,183.0,648.0,311.256199737451
p12,p12\face\1779.jpg,1169.1248,426.45724,622.0,473.0,549.1008274898154
p12,p12\face\1780.jpg,1293.479,361.72495,875.0,140.0,473.58908876788956
p12,p12\face\1781.jpg,947.24695,560.3572,826.0,610.0,131.01615328605476
p12,p12\face\1782.jpg,730.9395,393.9252,513.0,415.0,218.95611717876255
p12,p12\face\1783.jpg,1044.0841,950.35034,1125.0,465.0,492.0491114970131
p12,p12\face\1784.jpg,1110.7642,162.87907,1123.0,236.0,74.13761354526797
p12,p12\face\1785.jpg,862.45264,1053.1873,498.0,734.0,484.46487875799625
p12,p12\face\1786.jpg,1026.796,163.4554,585.0,132.0,442.914389301138
p12,p12\face\1787.jpg,626.69464,647.1339,907.0,407.0,369.1007865407496
p12,p12\face\1788.jpg,1331.0708,807.61145,1048.0,689.0,306.9165195944982
p12,p12\face\1789.jpg,293.45895,446.03357,239.0,520.0,91.85211237023893
p12,p12\face\1790.jpg,485.55,438.2614,48.0,56.0,581.0109723576655
p12,p12\face\1791.jpg,593.0469,168.54729,243.0,627.0,576.8116568690338
p12,p12\face\1792.jpg,295.6462,134.67949,176.0,289.0,195.26913518590183
p12,p12\face\1793.jpg,439.61032,372.44315,247.0,755.0,428.30886562736475
p12,p12\face\1794.jpg,802.8799,128.81117,758.0,491.0,364.9588589827626
p12,p12\face\1795.jpg,777.4794,786.4681,479.0,565.0,371.66927082421006
p12,p12\face\1796.jpg,546.8159,110.91175,354.0,78.0,195.60460157227897
p12,p12\face\1797.jpg,856.6115,254.90312,837.0,49.0,206.83497535777164
p12,p12\face\1798.jpg,370.76523,465.0591,345.0,454.0,28.038383333234574
p12,p12\face\1799.jpg,451.79916,334.522,292.0,77.0,303.07319144886435
p12,p12\face\1800.jpg,1052.92,196.79518,987.0,91.0,124.65180410096357
p12,p12\face\1801.jpg,730.1027,604.47656,572.0,342.0,306.41542725930105
p12,p12\face\1802.jpg,539.5083,543.5646,379.0,546.0,160.5267756579101
p12,p12\face\1803.jpg,1050.1901,582.4369,696.0,441.0,381.38563161188966
p12,p12\face\1804.jpg,1356.2723,252.60387,1138.0,114.0,258.5611025463807
p12,p12\face\1805.jpg,1437.7366,613.3238,931.0,353.0,569.6932837062413
p12,p12\face\1806.jpg,737.6112,249.98369,606.0,152.0,164.08020142600995
p12,p12\face\1807.jpg,863.3138,140.66025,526.0,42.0,351.4461974292793
p12,p12\face\1808.jpg,290.92648,68.512215,167.0,52.0,125.0217051467964
p12,p12\face\1809.jpg,977.51074,509.45602,806.0,379.0,215.48714796363146
p12,p12\face\1810.jpg,77.08306,361.9749,75.0,448.0,86.05030380629839
p12,p12\face\1811.jpg,543.6486,125.98454,272.0,28.0,288.78009853952886
p12,p12\face\1812.jpg,936.54614,196.58974,714.0,85.0,248.9559292073599
p12,p12\face\1813.jpg,875.07526,707.6411,967.0,588.0,150.87794503132324
p12,p12\face\1814.jpg,1336.0103,832.9957,1200.0,638.0,237.74381399681045
p12,p12\face\1815.jpg,1050.5767,192.46562,751.0,187.0,299.62651230323394
p12,p12\face\1816.jpg,1181.8987,545.77795,1081.0,750.0,227.78759294570895
p12,p12\face\1817.jpg,223.70105,245.46535,211.0,206.0,41.458778591097264
p12,p12\face\1818.jpg,471.4368,76.20236,271.0,39.0,203.86006421378858
p12,p12\face\1819.jpg,1421.77,89.537506,1088.0,149.0,339.02539543520925
p12,p12\face\1820.jpg,1194.7563,536.25635,1119.0,745.0,222.06516498541595
p12,p12\face\1821.jpg,141.13025,282.56918,195.0,136.0,156.15529004607882
p12,p12\face\1822.jpg,1250.2891,76.82028,1250.0,154.0,77.18025965535973
