subject,name,x,y,labelx,labely,error
p12,p12\face\2342.jpg,628.75775,72.02912,530.0,5.0,119.35659625807239
p12,p12\face\2343.jpg,532.3923,649.3187,589.0,638.0,57.72822827563436
p12,p12\face\2344.jpg,626.6329,538.42523,537.0,677.0,165.0364188027903
p12,p12\face\2345.jpg,137.3564,416.98175,367.0,251.0,283.34806334259633
p12,p12\face\2346.jpg,969.5783,475.03522,1159.0,669.0,271.11420852198063
p12,p12\face\2347.jpg,862.17206,86.42565,679.0,366.0,334.23616276519215
p12,p12\face\2348.jpg,332.4132,578.69183,599.0,147.0,507.37201280224355
p12,p12\face\2349.jpg,704.63104,436.03412,459.0,613.0,302.7400390599169
p12,p12\face\2350.jpg,688.20325,209.9479,789.0,788.0,586.7744455921713
p12,p12\face\2351.jpg,250.26523,149.25359,203.0,137.0,48.827779998781175
p12,p12\face\2352.jpg,911.8916,367.90884,1107.0,366.0,195.11774289835867
p12,p12\face\2353.jpg,553.80133,41.875362,302.0,394.0,432.8922173878851
p12,p12\face\2354.jpg,303.5887,246.29129,123.0,441.0,265.56311043704846
p12,p12\face\2355.jpg,340.19162,585.89276,433.0,334.0,268.4461945623368
p12,p12\face\2356.jpg,828.8152,374.32666,1227.0,479.0,411.7130751506442
p12,p12\face\2357.jpg,889.08685,206.04027,636.0,779.0,626.3671547103983
p12,p12\face\2358.jpg,361.81125,73.62647,610.0,217.0,286.62453663285703
p12,p12\face\2359.jpg,1095.2673,368.5489,1195.0,429.0,116.62307407305812
p12,p12\face\2360.jpg,253.90924,100.2179,150.0,782.0,689.654963550615
p12,p12\face\2361.jpg,198.05217,416.47275,95.0,390.0,106.39810449733116
p12,p12\face\2362.jpg,1015.9945,393.42072,1212.0,684.0,350.50601813663627
p12,p12\face\2363.jpg,352.53134,359.88763,447.0,454.0,133.3471591139084
p12,p12\face\2364.jpg,880.1437,50.398712,1047.0,13.0,170.99619079273376
p12,p12\face\2365.jpg,692.37103,488.4296,381.0,656.0,353.5983111172903
p12,p12\face\2366.jpg,595.9989,399.71375,590.0,173.0,226.7930981643842
p12,p12\face\2367.jpg,1009.9055,292.323,1261.0,391.0,269.7880389073986
p12,p12\face\2368.jpg,902.5768,317.7154,1239.0,411.0,349.1168769194637
p12,p12\face\2369.jpg,102.00084,215.54161,61.0,81.0,140.65032410867386
p12,p12\face\2370.jpg,565.1333,130.53223,739.0,624.0,523.2017416828809
p12,p12\face\2371.jpg,745.7582,61.08767,566.0,388.0,373.07461971434077
p12,p12\face\2372.jpg,911.86633,315.2495,1064.0,400.0,174.1473424287606
p12,p12\face\2373.jpg,402.96194,435.17365,738.0,510.0,343.29212687593053
p12,p12\face\2374.jpg,65.3004,417.8078,83.0,342.0,77.84663533392114
p12,p12\face\2375.jpg,420.09256,165.79451,289.0,212.0,138.9971475651569
p12,p12\face\2376.jpg,351.40598,53.664547,412.0,236.0,192.14018726570453
p12,p12\face\2377.jpg,981.39594,548.45135,1078.0,544.0,96.7065672860432
p12,p12\face\2378.jpg,759.07684,378.1214,359.0,769.0,559.3277773363308
p12,p12\face\2379.jpg,596.9772,22.246159,611.0,180.0,158.37586942342259
p12,p12\face\2380.jpg,561.7402,698.20624,446.0,705.0,115.93939520014325
p12,p12\face\2381.jpg,428.2399,195.38857,412.0,403.0,208.2456294559384
p12,p12\face\2382.jpg,1187.6418,326.93268,731.0,588.0,526.0018417268137
p12,p12\face\2383.jpg,229.53448,225.74483,331.0,173.0,114.35588125726197
p12,p12\face\2384.jpg,301.57465,222.43095,210.0,342.0,150.607675352221
p12,p12\face\2385.jpg,643.127,344.08783,788.0,797.0,475.5182698908634
p12,p12\face\2386.jpg,741.7472,334.95398,1078.0,741.0,527.1994997152407
p12,p12\face\2387.jpg,810.42535,521.5033,731.0,84.0,444.65439528919535
p12,p12\face\2388.jpg,700.8863,639.6133,926.0,739.0,246.07702522533467
p12,p12\face\2389.jpg,161.00525,34.325504,451.0,104.0,298.24736744437496
p12,p12\face\2390.jpg,222.02518,71.163826,83.0,271.0,243.43890403959676
p12,p12\face\2391.jpg,418.23874,101.45675,395.0,325.0,224.74790564930746
p12,p12\face\2392.jpg,343.44415,250.42587,54.0,446.0,349.3238558272252
p12,p12\face\2393.jpg,647.7372,561.9461,259.0,714.0,417.4170389131234
p12,p12\face\2394.jpg,295.14365,5.9064837,20.0,54.0,279.31524808448967
p12,p12\face\2395.jpg,1028.2651,565.156,1154.0,777.0,246.34758535958903
p12,p12\face\2396.jpg,922.60223,531.1339,1135.0,759.0,311.50564300667173
p12,p12\face\2397.jpg,220.6705,85.6443,20.0,82.0,200.70358663337333
p12,p12\face\2398.jpg,613.67755,482.7234,285.0,460.0,329.46210897461333
p12,p12\face\2399.jpg,835.06976,234.45708,684.0,489.0,295.99691193490514
p12,p12\face\2400.jpg,858.1341,37.50632,1079.0,92.0,227.4891480928266
p12,p12\face\2401.jpg,1190.7134,380.8726,1258.0,364.0,69.36983018462529
p12,p12\face\2402.jpg,535.69183,82.89796,632.0,111.0,100.324410313181
p12,p12\face\2403.jpg,373.9053,158.50383,312.0,295.0,149.87819273079722
p12,p12\face\2404.jpg,705.10016,735.8372,1023.0,758.0,318.67146091233207
p12,p12\face\2405.jpg,621.64435,220.87456,529.0,562.0,353.4820097968212
p12,p12\face\2406.jpg,972.4698,375.61676,717.0,641.0,368.36541385558985
p12,p12\face\2407.jpg,454.5897,70.51617,452.0,78.0,7.919233796019387
p12,p12\face\2408.jpg,1081.2693,108.12913,611.0,156.0,472.69951144992734
p12,p12\face\2409.jpg,1202.8995,173.6551,1139.0,293.0,135.3748701522923
p12,p12\face\2410.jpg,472.59714,99.23024,104.0,513.0,554.138295013077
p12,p12\face\2411.jpg,970.6235,145.37943,1147.0,265.0,213.11443338908325
p12,p12\face\2412.jpg,435.91428,74.55821,131.0,222.0,338.6913002647101
p12,p12\face\2413.jpg,1059.3865,289.88135,1018.0,794.0,505.81464305118726
p12,p12\face\2414.jpg,550.1142,97.928276,779.0,286.0,296.2426027557481
p12,p12\face\2415.jpg,320.92157,144.27931,398.0,668.0,529.3623227525737
p12,p12\face\2416.jpg,751.89594,74.22369,834.0,42.0,88.20115282339002
p12,p12\face\2417.jpg,702.577,283.53067,858.0,297.0,156.00552123642933
p12,p12\face\2418.jpg,951.0005,668.2193,781.0,750.0,188.64848263370686
p12,p12\face\2419.jpg,481.11127,13.430318,92.0,403.0,550.6106836958397
p12,p12\face\2420.jpg,186.13744,191.35619,203.0,286.0,96.13426483309684
p12,p12\face\2421.jpg,474.4153,494.35492,922.0,602.0,460.3471685858402
p12,p12\face\2422.jpg,638.9068,259.0254,306.0,550.0,442.1460802155776
p12,p12\face\2423.jpg,1020.22064,663.503,783.0,543.0,266.0725494343601
p12,p12\face\2424.jpg,419.64014,360.87518,28.0,685.0,508.3688682934863
p12,p12\face\2425.jpg,519.919,107.28672,546.0,290.0,184.5653360770922
p12,p12\face\2426.jpg,1038.4564,342.28375,1029.0,511.0,168.98105131382334
p12,p12\face\2427.jpg,194.0742,215.89766,150.0,420.0,208.8068504174372
p12,p12\face\2428.jpg,583.67535,351.7157,525.0,329.0,62.91899592991074
p12,p12\face\2429.jpg,1092.3246,558.22723,1225.0,724.0,212.3284601743252
p12,p12\face\2430.jpg,572.4968,243.47676,388.0,548.0,356.05265367288024
p12,p12\face\2431.jpg,531.2858,697.3775,1127.0,667.0,596.4881861780667
p12,p12\face\2432.jpg,118.734764,154.58253,102.0,82.0,74.48675296445334
p12,p12\face\2433.jpg,788.0109,682.4157,578.0,587.0,230.6702191441279
p12,p12\face\2434.jpg,1018.17035,426.4223,1174.0,448.0,157.3164915564322
p12,p12\face\2435.jpg,842.81,6.749816,1095.0,405.0,471.3841321045926
p12,p12\face\2436.jpg,423.5939,346.2176,466.0,478.0,138.43728132036904
p12,p12\face\2437.jpg,723.91815,166.89185,935.0,8.0,264.20099178939506
p12,p12\face\2438.jpg,144.46112,691.93964,159.0,755.0,64.71466820783368
p12,p12\face\2439.jpg,885.9892,226.69618,1037.0,140.0,174.1277985686806
p12,p12\face\2440.jpg,335.9952,668.6001,321.0,730.0,63.20446344380078
p12,p12\face\2441.jpg,1061.9954,59.509014,1112.0,7.0,72.50972456333012
p12,p12\face\2442.jpg,607.9344,59.48045,92.0,38.0,516.3813392251893
p12,p12\face\2443.jpg,883.6336,573.6094,951.0,647.0,99.62135344643738
p12,p12\face\2444.jpg,973.3706,615.03656,859.0,593.0,116.47422931168079
p12,p12\face\2445.jpg,1000.9792,168.96947,787.0,373.0,295.66120285725685
p12,p12\face\2446.jpg,896.72235,358.26184,1108.0,780.0,471.70046441041376
p12,p12\face\2447.jpg,869.3461,113.49514,1082.0,332.0,304.9033274047694
p12,p12\face\2448.jpg,451.0245,342.68494,561.0,704.0,377.68133062146455
p12,p12\face\2449.jpg,657.8255,69.50477,707.0,58.0,50.5023857535154
p12,p12\face\2450.jpg,557.22736,513.1377,659.0,88.0,437.1495560732048
p12,p12\face\2451.jpg,538.26117,109.29048,588.0,511.0,404.7770991545841
p12,p12\face\2452.jpg,1098.3152,585.0996,681.0,32.0,692.8716737246516
p12,p12\face\2453.jpg,43.82295,424.09448,143.0,437.0,100.01319737133444
p12,p12\face\2454.jpg,1201.8901,221.44728,1237.0,416.0,197.69538397178118
p12,p12\face\2455.jpg,248.17581,210.11671,35.0,385.0,275.7319237048913
p12,p12\face\2456.jpg,651.0136,-22.891485,813.0,21.0,167.8274492875793
p12,p12\face\2457.jpg,1081.6885,367.56177,1184.0,331.0,108.6481024051962
p12,p12\face\2458.jpg,616.8584,621.10986,766.0,529.0,175.2924509480514
p12,p12\face\2459.jpg,706.49805,226.20226,942.0,585.0,429.1817614659318
p12,p12\face\2460.jpg,824.3667,569.95404,1176.0,753.0,396.42375922111427
p12,p12\face\2461.jpg,421.2257,228.47972,527.0,477.0,270.09356017869067
p12,p12\face\2462.jpg,1314.0004,487.19806,1192.0,135.0,372.7298787325749
p12,p12\face\2463.jpg,1003.5739,94.44569,1068.0,140.0,78.90447398991391
p12,p12\face\2464.jpg,365.73325,538.30853,543.0,420.0,213.12064694967967
p12,p12\face\2465.jpg,942.41235,94.89106,922.0,670.0,575.4710841997189
p12,p12\face\2466.jpg,302.10376,200.03613,345.0,624.0,426.1284467446406
p12,p12\face\2467.jpg,1041.4822,587.50287,1146.0,590.0,104.54764912469338
p12,p12\face\2468.jpg,378.7927,87.78101,51.0,398.0,451.3134996873016
p12,p12\face\2469.jpg,912.8502,546.2143,1192.0,714.0,325.69409055891697
p12,p12\face\2470.jpg,927.35065,79.08582,957.0,198.0,122.55474302964573
p12,p12\face\2471.jpg,584.5706,45.57618,684.0,543.0,507.2639075225045
p12,p12\face\2472.jpg,364.45596,209.82274,325.0,636.0,427.9997809578879
p12,p12\face\2473.jpg,413.20483,6.602908,50.0,358.0,505.3688473530991
p12,p12\face\2474.jpg,926.12506,175.06883,943.0,192.0,23.90455978502062
p12,p12\face\2475.jpg,678.6538,187.06041,899.0,775.0,627.8736935084954
p12,p12\face\2476.jpg,566.3837,82.424736,575.0,91.0,12.156286401375448
p12,p12\face\2477.jpg,395.78812,592.09955,212.0,743.0,237.80036927010858
p12,p12\face\2478.jpg,489.83923,576.0418,807.0,532.0,320.20404871347273
p12,p12\face\2479.jpg,478.02597,102.698296,431.0,497.0,397.09604080751046
p12,p12\face\2480.jpg,753.5512,-0.8204316,535.0,404.0,460.0480443660205
p12,p12\face\2481.jpg,511.61462,407.0899,517.0,595.0,187.9872523104958
p12,p12\face\2482.jpg,586.38214,210.11684,317.0,496.0,392.8052157240278
p12,p12\face\2483.jpg,574.94403,621.91974,744.0,616.0,169.15957818174235
p12,p12\face\2484.jpg,462.6582,488.41525,282.0,641.0,236.47302634232938
p12,p12\face\2485.jpg,906.3914,61.612648,1174.0,377.0,413.62245012813315
p12,p12\face\2486.jpg,949.5842,108.18816,1133.0,451.0,388.79467187064176
p12,p12\face\2487.jpg,929.9145,412.50693,1180.0,423.0,250.3055476562595
p12,p12\face\2488.jpg,1025.6473,412.76132,1141.0,313.0,152.50756897200216
p12,p12\face\2489.jpg,1182.8186,394.69238,1093.0,535.0,166.59413981852722
p12,p12\face\2490.jpg,625.22723,343.19965,624.0,557.0,213.80387661651508
p12,p12\face\2491.jpg,723.78186,455.0088,1239.0,755.0,596.191611396873
p12,p12\face\2492.jpg,384.63028,47.50865,244.0,50.0,140.65234456364388
p12,p12\face\2493.jpg,768.14325,156.34227,835.0,173.0,68.90069067709881
p12,p12\face\2494.jpg,865.09375,274.99518,922.0,251.0,61.75831801263697
p12,p12\face\2495.jpg,1057.0083,90.153885,955.0,249.0,188.77971620383371
p12,p12\face\2496.jpg,888.74805,192.77718,394.0,112.0,501.29889100715155
p12,p12\face\2497.jpg,621.6171,477.71863,416.0,685.0,291.96569789959915
p12,p12\face\2498.jpg,1002.5845,320.03867,1030.0,120.0,201.90858853699118
p12,p12\face\2499.jpg,842.8739,306.844,1162.0,225.0,329.4539516381614
p12,p12\face\2500.jpg,736.1701,704.92163,786.0,763.0,76.52525879979106
p12,p12\face\2501.jpg,336.35184,150.39919,396.0,794.0,646.3589850075575
p12,p12\face\2502.jpg,1063.1548,284.3744,1112.0,357.0,87.52333673173258
p12,p12\face\2503.jpg,186.295,549.4422,178.0,526.0,24.86651865460865
p12,p12\face\2504.jpg,1002.8411,29.699791,1017.0,456.0,426.53526011925436
p12,p12\face\2505.jpg,275.4208,65.65085,41.0,121.0,240.86643731537194
p12,p12\face\2506.jpg,261.80136,477.58148,327.0,578.0,119.72777961249218
p12,p12\face\2507.jpg,501.4543,551.5445,440.0,457.0,112.76211218894625
p12,p12\face\2508.jpg,677.0451,677.69745,840.0,602.0,179.67860304060972
p12,p12\face\2509.jpg,1124.689,159.55405,864.0,92.0,269.2996124208128
p12,p12\face\2510.jpg,399.8461,6.687064,86.0,415.0,514.9939926834098
p12,p12\face\2511.jpg,957.07227,275.67596,1013.0,436.0,169.7990252751028
p12,p12\face\2512.jpg,242.60776,70.30717,21.0,407.0,403.0782337214452
p12,p12\face\2513.jpg,933.83844,110.081314,702.0,186.0,243.95227184328496
p12,p12\face\2514.jpg,1090.474,680.2917,950.0,670.0,140.85049975505945
p12,p12\face\2515.jpg,780.2635,192.72136,940.0,476.0,325.21151770809104
p12,p12\face\2516.jpg,749.70526,550.6463,876.0,751.0,236.8374310576772
p12,p12\face\2517.jpg,186.09262,150.38264,284.0,131.0,99.80751983505552
p12,p12\face\2518.jpg,527.21967,272.42804,226.0,86.0,354.2438469825552
p12,p12\face\2519.jpg,611.0407,140.63101,634.0,542.0,402.02510804674876
p12,p12\face\2520.jpg,879.175,159.44312,622.0,333.0,310.25951838743
p12,p12\face\2521.jpg,464.9791,720.28906,46.0,532.0,459.34328121787087
p12,p12\face\2522.jpg,47.35306,74.10227,105.0,781.0,709.2443381867774
p12,p12\face\2523.jpg,271.05518,102.61199,77.0,484.0,427.91847208317614
p12,p12\face\2524.jpg,116.81687,613.92865,76.0,505.0,116.32483730243297
p12,p12\face\2525.jpg,1038.5121,206.5456,1171.0,185.0,134.22838658653765
p12,p12\face\2526.jpg,962.23193,179.11162,987.0,235.0,61.13074726942858
p12,p12\face\2527.jpg,1009.1115,345.8589,953.0,749.0,407.0273332345139
p12,p12\face\2528.jpg,266.06308,462.67578,203.0,397.0,91.05086361822715
p12,p12\face\2529.jpg,972.9638,177.01253,1144.0,735.0,583.6123767107754
p12,p12\face\2530.jpg,1172.7792,504.707,1055.0,634.0,174.89600704775967
p12,p12\face\2531.jpg,457.00876,53.659695,616.0,14.0,163.86306926440136
p12,p12\face\2532.jpg,683.2165,59.372498,786.0,30.0,106.89804667444817
p12,p12\face\2533.jpg,282.76782,68.6793,48.0,179.0,259.39658042753763
p12,p12\face\2534.jpg,831.95795,59.162727,1155.0,111.0,327.17468336883894
p12,p12\face\2535.jpg,993.4429,37.55983,1179.0,34.0,185.59127429313588
p12,p12\face\2536.jpg,525.2518,189.2571,712.0,576.0,429.4706043491219
p12,p12\face\2537.jpg,79.74648,95.94546,88.0,62.0,34.9344321662919
p12,p12\face\2538.jpg,141.32603,551.8909,40.0,652.0,142.43872723253673
p12,p12\face\2539.jpg,865.3256,-12.070407,1150.0,30.0,287.76626257259556
p12,p12\face\2540.jpg,808.9882,632.19495,596.0,723.0,231.53733837655645
p12,p12\face\2541.jpg,1048.0417,632.52203,1226.0,650.0,178.81447700759577
p12,p12\face\2542.jpg,1198.6118,183.62883,1199.0,20.0,163.62929114884963
p12,p12\face\2543.jpg,874.7674,86.68073,1134.0,132.0,263.1641746372405
p12,p12\face\2544.jpg,1090.8336,556.0915,1125.0,442.0,119.09748091768147
p12,p12\face\2545.jpg,429.07822,125.868164,572.0,130.0,142.9814987485269
p12,p12\face\2546.jpg,353.13098,429.31226,71.0,393.0,284.45820211412433
p12,p12\face\2547.jpg,201.36836,71.44494,15.0,120.0,192.58961996626402
p12,p12\face\2548.jpg,991.63556,666.6788,738.0,699.0,255.68663682328022
p12,p12\face\2549.jpg,700.7265,130.6279,805.0,465.0,350.25371384540665
p12,p12\face\2550.jpg,815.7,43.37382,824.0,142.0,98.97480345395994
p12,p12\face\2551.jpg,345.5245,578.9274,320.0,530.0,55.18508453094459
p12,p12\face\2552.jpg,344.5411,275.6186,259.0,345.0,110.14109381550104
p12,p12\face\2553.jpg,510.6686,509.15317,972.0,794.0,542.1848162757788
p12,p12\face\2554.jpg,1139.3728,538.36,1058.0,448.0,121.5995886544749
p12,p12\face\2555.jpg,250.12773,0.229354,79.0,55.0,179.6789508835829
p12,p12\face\2556.jpg,62.921505,457.653,130.0,317.0,155.8293775957377
p12,p12\face\2557.jpg,487.76016,-10.816598,263.0,204.0,310.90721586190307
p12,p12\face\2558.jpg,508.7413,145.86598,393.0,787.0,651.4974338015461
p12,p12\face\2559.jpg,839.43634,528.28845,694.0,775.0,286.3883944925143
p12,p12\face\2560.jpg,1349.2213,603.5389,1275.0,736.0,151.83791342456271
p12,p12\face\2561.jpg,761.44037,28.13305,531.0,275.0,337.70704297512066
p12,p12\face\2562.jpg,305.14877,231.81934,114.0,526.0,350.8277600012576
p12,p12\face\2563.jpg,652.76495,220.5523,731.0,215.0,78.43182250368788
p12,p12\face\2564.jpg,625.3044,143.66077,575.0,216.0,88.11070085675604
p12,p12\face\2565.jpg,863.81415,279.54272,1045.0,397.0,215.92712529346562
p12,p12\face\2566.jpg,223.88416,235.91595,166.0,161.0,94.67299290683431
p12,p12\face\2567.jpg,408.1549,99.5021,342.0,133.0,74.15241772651449
p12,p12\face\2568.jpg,80.558395,281.3778,48.0,262.0,37.888632357397945
p12,p12\face\2569.jpg,227.44116,236.58098,319.0,505.0,283.6049877250046
p12,p12\face\2570.jpg,658.92914,501.6085,379.0,745.0,370.94440284225885
p12,p12\face\2571.jpg,940.6357,534.62463,828.0,469.0,130.35869984393062
p12,p12\face\2572.jpg,935.52264,296.28436,936.0,687.0,390.7159294167567
p12,p12\face\2573.jpg,867.1815,480.818,491.0,414.0,382.0695903562596
p12,p12\face\2574.jpg,484.17746,423.9383,210.0,290.0,305.14381855118745
p12,p12\face\2575.jpg,939.7553,88.060905,991.0,51.0,63.24182992872973
p12,p12\face\2576.jpg,494.8234,322.83618,112.0,732.0,560.3291722282537
p12,p12\face\2577.jpg,118.037,16.30183,227.0,39.0,111.30202873965281
p12,p12\face\2578.jpg,645.3802,65.63161,217.0,134.0,433.80158194732303
p12,p12\face\2579.jpg,662.4316,247.61589,633.0,357.0,113.27445238225609
p12,p12\face\2580.jpg,1014.57776,73.75427,1106.0,14.0,109.21812857477003
p12,p12\face\2581.jpg,1164.2079,464.4954,1159.0,140.0,324.5371824806828
p12,p12\face\2582.jpg,966.21246,270.73544,1144.0,651.0,419.773208858069
p12,p12\face\2583.jpg,654.1705,40.28248,629.0,56.0,29.674788602672155
p12,p12\face\2584.jpg,444.4139,423.9685,481.0,519.0,101.83087618080285
p12,p12\face\2585.jpg,267.6116,546.3072,394.0,516.0,129.97135351443794
p12,p12\face\2586.jpg,523.3839,81.32585,301.0,794.0,746.5647995988024
p12,p12\face\2587.jpg,385.64066,23.437893,0.0,503.0,615.3848643328823
p12,p12\face\2588.jpg,225.56693,552.51385,208.0,366.0,187.3393061399556
p12,p12\face\2589.jpg,813.1005,312.30573,914.0,30.0,299.7953077726534
p12,p12\face\2590.jpg,576.07904,265.64526,558.0,490.0,225.0819815922634
p12,p12\face\2591.jpg,1114.5027,624.7115,1175.0,724.0,116.26750960204876
p12,p12\face\2592.jpg,781.5373,32.247623,851.0,59.0,74.4362635025345
p12,p12\face\2593.jpg,582.80206,656.3078,101.0,155.0,695.300474615112
p12,p12\face\2594.jpg,1116.02,267.25766,1160.0,595.0,330.6800285018737
p12,p12\face\2595.jpg,684.8618,226.4988,590.0,443.0,236.37161221792266
p12,p12\face\2596.jpg,550.3891,76.51014,803.0,68.0,252.75420372369675
p12,p12\face\2597.jpg,1039.7339,505.98123,794.0,571.0,254.19005869132647
p12,p12\face\2598.jpg,713.9152,634.2907,622.0,500.0,162.73414621323332
p12,p12\face\2599.jpg,672.39923,598.2142,47.0,633.0,626.3659074374978
p12,p12\face\2600.jpg,392.95993,113.84438,412.0,503.0,389.6211300738193
p12,p12\face\2601.jpg,844.2553,630.5177,934.0,573.0,106.5945378892019
p12,p12\face\2602.jpg,504.59302,-49.575726,880.0,141.0,421.01011344740874
p12,p12\face\2603.jpg,529.4105,671.832,522.0,537.0,135.03546264546583
p12,p12\face\2604.jpg,957.54956,515.3255,817.0,726.0,253.2546658627438
p12,p12\face\2605.jpg,443.5986,225.873,412.0,709.0,484.159258405744
p12,p12\face\2606.jpg,956.04755,77.24267,864.0,60.0,93.64860141440981
p12,p12\face\2607.jpg,455.09683,530.5112,457.0,511.0,19.603829986675674
p12,p12\face\2608.jpg,705.14386,101.330864,583.0,36.0,138.518028215193
p12,p12\face\2609.jpg,867.8796,237.13663,977.0,279.0,116.87518382338484
p12,p12\face\2610.jpg,789.39825,247.48454,712.0,329.0,112.40667135728644
p12,p12\face\2611.jpg,896.4875,171.42772,969.0,283.0,133.0655383636199
p12,p12\face\2612.jpg,1051.3593,465.0879,1197.0,520.0,155.64885610324927
p12,p12\face\2613.jpg,572.2075,3.8393192,337.0,173.0,289.72040670705263
p12,p12\face\2614.jpg,221.70813,365.24615,206.0,468.0,103.94757167077064
p12,p12\face\2615.jpg,734.76874,468.68924,182.0,115.0,656.2388094283971
p12,p12\face\2616.jpg,436.32135,120.80654,327.0,502.0,396.55971728732106
p12,p12\face\2617.jpg,946.6318,17.13595,980.0,19.0,33.42025146535873
p12,p12\face\2618.jpg,576.1163,80.83946,708.0,23.0,144.00945335723625
p12,p12\face\2619.jpg,162.69699,207.37874,106.0,425.0,224.88566539466228
p12,p12\face\2620.jpg,411.40207,363.47012,233.0,129.0,294.6244033723276
p12,p12\face\2621.jpg,255.15416,435.56708,245.0,322.0,114.02012483411646
p12,p12\face\2622.jpg,101.45695,97.12795,45.0,146.0,74.67170988943872
p12,p12\face\2623.jpg,1055.1097,129.86487,795.0,589.0,527.695106098209
p12,p12\face\2624.jpg,407.39017,96.18079,365.0,59.0,56.38561559905482
p12,p12\face\2625.jpg,388.17508,139.46346,236.0,450.0,345.81816482799167
p12,p12\face\2626.jpg,130.77812,428.1419,14.0,502.0,138.17434073481226
p12,p12\face\2627.jpg,769.8761,127.01119,415.0,68.0,359.7490336157972
p12,p12\face\2628.jpg,965.6132,364.6596,922.0,54.0,313.70607262212826
p12,p12\face\2629.jpg,1047.8342,576.4143,924.0,91.0,500.9610451422346
p12,p12\face\2630.jpg,844.3027,380.6814,1230.0,607.0,447.19406441722816
p12,p12\face\2631.jpg,1147.4998,195.35844,1101.0,363.0,173.97102623353695
p12,p12\face\2632.jpg,830.4521,197.5295,990.0,90.0,192.4009586936874
p12,p12\face\2633.jpg,793.5948,80.88079,556.0,160.0,250.42190181022505
p12,p12\face\2634.jpg,499.56387,353.15094,747.0,185.0,299.1644614589106
p12,p12\face\2635.jpg,41.52366,280.32642,54.0,227.0,54.76646531095694
p12,p12\face\2636.jpg,711.75226,465.09842,733.0,475.0,23.44158297769159
p12,p12\face\2637.jpg,198.37257,524.0898,332.0,408.0,177.01165767577288
p12,p12\face\2638.jpg,726.5529,192.37321,658.0,108.0,108.71219709340346
p12,p12\face\2639.jpg,212.82593,70.30819,194.0,491.0,421.1128300408336
p12,p12\face\2640.jpg,156.5885,83.16282,234.0,28.0,95.0551238098189
p12,p12\face\2641.jpg,167.84602,567.91547,78.0,722.0,178.36578024525892
p12,p12\face\2642.jpg,355.0552,409.13043,65.0,760.0,455.2378155975182
p12,p12\face\2643.jpg,1161.4355,216.30966,1099.0,740.0,527.3990128451134
p12,p12\face\2644.jpg,1077.5444,59.08866,1219.0,60.0,141.4585020863009
p12,p12\face\2645.jpg,193.18451,107.09391,87.0,471.0,379.0815174537002
p12,p12\face\2646.jpg,130.02884,111.23449,64.0,164.0,84.52222687516876
p12,p12\face\2647.jpg,437.97928,385.62796,639.0,392.0,201.1216885215267
p12,p12\face\2648.jpg,1026.915,79.79797,816.0,200.0,242.76259944130604
p12,p12\face\2649.jpg,395.467,277.135,38.0,232.0,360.30519832150634
p12,p12\face\2650.jpg,1017.1253,193.43764,892.0,497.0,328.33894215809977
p12,p12\face\2651.jpg,521.9599,110.70437,142.0,685.0,688.6109433126952
p12,p12\face\2652.jpg,651.08673,135.32521,872.0,277.0,262.43936799763867
p12,p12\face\2653.jpg,1127.9651,510.5946,1015.0,253.0,281.2758182594089
p12,p12\face\2654.jpg,522.3,438.25922,608.0,575.0,161.37699093465895
p12,p12\face\2655.jpg,1023.3741,177.42462,805.0,672.0,540.6404188552683
p12,p12\face\2656.jpg,1029.4614,579.66284,1247.0,767.0,287.0857749654274
p12,p12\face\2657.jpg,813.97815,254.14116,723.0,394.0,166.84579566548868
p12,p12\face\2658.jpg,951.3932,561.19196,1075.0,632.0,142.45147200011658
p12,p12\face\2659.jpg,495.5646,85.403435,536.0,198.0,119.63698346456249
p12,p12\face\2660.jpg,104.59445,365.57663,356.0,2.0,442.032486079926
p12,p12\face\2661.jpg,623.6151,464.42786,698.0,410.0,92.1710525582056
p12,p12\face\2662.jpg,835.2113,322.59045,575.0,462.0,295.2032271376788
p12,p12\face\2663.jpg,1093.883,66.9977,998.0,331.0,280.87501390743176
p12,p12\face\2664.jpg,953.7675,426.3948,1032.0,463.0,86.37280659298968
p12,p12\face\2665.jpg,544.8458,-4.921378,529.0,161.0,166.67630961687388
p12,p12\face\2666.jpg,786.3968,-18.595497,920.0,177.0,236.87003622767486
p12,p12\face\2667.jpg,254.48328,473.78586,199.0,666.0,200.0616701794724
p12,p12\face\2668.jpg,832.46765,67.12998,542.0,261.0,349.22348011337954
p12,p12\face\2669.jpg,988.2182,314.10297,1037.0,324.0,49.775649010083235
p12,p12\face\2670.jpg,338.98618,476.97852,908.0,745.0,628.9770961648762
p12,p12\face\2671.jpg,240.33292,62.778095,432.0,169.0,219.13320898770684
p12,p12\face\2672.jpg,980.27484,427.52753,1132.0,642.0,262.71461464867156
p12,p12\face\2673.jpg,356.79764,109.42044,384.0,587.0,478.35363814337194
p12,p12\face\2674.jpg,454.54047,237.60826,679.0,171.0,234.1340261207243
p12,p12\face\2675.jpg,768.85895,38.64296,197.0,146.0,581.8489387289453
p12,p12\face\2676.jpg,1286.2834,564.38153,1211.0,22.0,547.5813295757991
p12,p12\face\2677.jpg,731.33795,373.0628,926.0,655.0,342.6104064750515
p12,p12\face\2678.jpg,574.57104,121.201744,414.0,190.0,174.68904292699642
p12,p12\face\2679.jpg,720.77454,257.7875,570.0,457.0,249.83710317925159
