subject,name,x,y,labelx,labely,error
p12,p12\face\1537.jpg,1058.3373,749.1242,993.0,680.0,95.11632475224745
p12,p12\face\1538.jpg,1192.4977,210.35704,936.0,537.0,415.3151476589796
p12,p12\face\1539.jpg,877.5662,53.7595,190.0,227.0,709.0554236094665
p12,p12\face\1540.jpg,769.9775,19.659107,722.0,467.0,449.9063270559773
p12,p12\face\1541.jpg,865.2722,21.369333,807.0,51.0,65.3729908271566
p12,p12\face\1542.jpg,1347.1422,481.53693,1257.0,526.0,100.51160633385828
p12,p12\face\1543.jpg,406.49493,270.8564,406.0,431.0,160.14435016766905
p12,p12\face\1544.jpg,621.6161,408.03125,138.0,561.0,507.2316562725556
p12,p12\face\1545.jpg,1497.8121,280.59753,1021.0,43.0,532.7310824890923
p12,p12\face\1546.jpg,637.61725,533.48096,664.0,544.0,28.402461673269844
p12,p12\face\1547.jpg,1205.2498,440.90637,1252.0,506.0,80.14215884913507
p12,p12\face\1548.jpg,824.14044,329.4795,705.0,608.0,302.93252910095345
p12,p12\face\1549.jpg,1023.5245,560.4389,950.0,392.0,183.78659286996427
p12,p12\face\1550.jpg,1144.3501,21.880697,1192.0,286.0,268.38315078447084
p12,p12\face\1551.jpg,1239.2562,146.77779,745.0,444.0,576.7410868405336
p12,p12\face\1552.jpg,518.37933,42.297104,449.0,305.0,271.70994990062474
p12,p12\face\1553.jpg,350.8929,356.20065,205.0,307.0,153.96573406321616
p12,p12\face\1554.jpg,709.72754,516.8676,473.0,605.0,252.60096217898695
p12,p12\face\1555.jpg,567.94525,489.307,115.0,527.0,454.51091502295077
p12,p12\face\1556.jpg,712.4163,413.76764,376.0,306.0,353.25600446064607
p12,p12\face\1557.jpg,873.5191,98.58635,802.0,76.0,75.00083658387585
p12,p12\face\1558.jpg,453.61838,62.030273,329.0,208.0,191.92941003790952
p12,p12\face\1559.jpg,1230.0747,332.05377,1246.0,663.0,331.32917685815113
p12,p12\face\1560.jpg,1022.32526,281.23462,1073.0,467.0,192.553127814767
p12,p12\face\1561.jpg,831.4476,51.49694,630.0,52.0,201.44820402835563
p12,p12\face\1562.jpg,1022.61993,230.9204,1120.0,524.0,308.8341358035086
p12,p12\face\1563.jpg,1317.9569,328.90207,1063.0,408.0,266.94476547124873
p12,p12\face\1564.jpg,466.48282,441.3715,363.0,495.0,116.5534681487428
p12,p12\face\1565.jpg,1278.5348,580.99146,1214.0,596.0,66.25704193116947
p12,p12\face\1566.jpg,487.43942,96.33175,369.0,558.0,476.618771267981
p12,p12\face\1567.jpg,597.27185,47.876133,553.0,151.0,112.22535485993127
p12,p12\face\1568.jpg,625.3993,138.9008,800.0,481.0,384.07976466484143
p12,p12\face\1569.jpg,813.381,519.0078,943.0,777.0,288.7231589256394
p12,p12\face\1570.jpg,246.87883,384.87305,92.0,657.0,313.1142463223288
p12,p12\face\1571.jpg,511.37613,212.71184,485.0,489.0,277.5443095255242
p12,p12\face\1572.jpg,836.66077,176.17458,666.0,617.0,472.70726274302154
p12,p12\face\1573.jpg,829.0036,370.81854,605.0,623.0,337.30268537694747
p12,p12\face\1574.jpg,726.8035,450.65875,846.0,230.0,250.7949081171705
p12,p12\face\1575.jpg,920.0068,494.3866,1025.0,56.0,450.7841951810201
p12,p12\face\1576.jpg,622.7995,84.77814,897.0,324.0,363.88599261994136
p12,p12\face\1577.jpg,431.56232,605.9128,440.0,707.0,101.43875153263667
p12,p12\face\1578.jpg,881.2259,592.41614,914.0,582.0,34.38950688209632
p12,p12\face\1579.jpg,742.5943,311.47272,685.0,334.0,61.84320324101409
p12,p12\face\1580.jpg,343.0007,201.04945,66.0,368.0,323.4221312773756
p12,p12\face\1581.jpg,1122.7341,307.0274,736.0,151.0,417.0225750783763
p12,p12\face\1582.jpg,151.64442,377.198,118.0,411.0,47.691953838540734
p12,p12\face\1583.jpg,229.57597,74.16667,89.0,398.0,353.0292016073175
p12,p12\face\1584.jpg,306.7442,26.736818,106.0,187.0,256.87063560769263
p12,p12\face\1585.jpg,976.5511,505.00378,972.0,723.0,218.0437169468545
p12,p12\face\1586.jpg,155.65193,77.149216,402.0,46.0,248.30957398225706
p12,p12\face\1587.jpg,328.96744,171.2353,149.0,78.0,202.68473440913107
p12,p12\face\1588.jpg,939.5723,266.42273,1127.0,581.0,366.1802834670376
p12,p12\face\1589.jpg,1309.98,443.1345,1048.0,764.0,414.2320454769283
p12,p12\face\1590.jpg,843.17236,-73.152214,667.0,158.0,290.6338708323584
p12,p12\face\1591.jpg,797.16223,97.49075,380.0,678.0,714.8533940606284
p12,p12\face\1592.jpg,165.08882,-16.997885,113.0,245.0,267.12570191765525
p12,p12\face\1593.jpg,404.2169,284.34155,270.0,387.0,168.9761216488886
p12,p12\face\1594.jpg,611.07074,100.41006,734.0,717.0,628.7247261321921
p12,p12\face\1595.jpg,916.8356,642.427,1001.0,681.0,92.58254340722121
p12,p12\face\1596.jpg,1037.721,84.53092,540.0,715.0,803.2542405739293
p12,p12\face\1597.jpg,1199.0785,470.40625,1135.0,322.0,161.64920908212017
p12,p12\face\1598.jpg,686.89374,37.86875,552.0,203.0,213.22441779437457
p12,p12\face\1599.jpg,1227.607,504.07697,1185.0,539.0,55.0906479557783
p12,p12\face\1600.jpg,643.47296,142.10007,394.0,366.0,335.2132716644733
p12,p12\face\1601.jpg,697.7695,474.9473,987.0,505.0,290.7876560954746
p12,p12\face\1602.jpg,1086.5513,54.232407,1072.0,54.0,14.553125335516423
p12,p12\face\1603.jpg,1218.0831,118.18821,1206.0,148.0,32.16745052140245
p12,p12\face\1604.jpg,493.0004,90.58531,64.0,438.0,552.031079288114
p12,p12\face\1605.jpg,139.21742,495.95093,149.0,535.0,40.25579375275145
p12,p12\face\1606.jpg,1217.7233,623.53937,1019.0,524.0,222.25891081686692
p12,p12\face\1607.jpg,391.57877,451.60754,753.0,531.0,370.0384692839381
p12,p12\face\1608.jpg,1145.0851,124.919205,1252.0,410.0,304.469813261512
p12,p12\face\1609.jpg,743.275,114.8142,416.0,297.0,374.567229446197
p12,p12\face\1610.jpg,494.44623,375.68292,679.0,420.0,189.8001518867938
p12,p12\face\1611.jpg,1108.7875,165.99147,1068.0,603.0,438.9078419782449
p12,p12\face\1612.jpg,1414.2422,282.9036,1251.0,660.0,410.9132740007312
p12,p12\face\1613.jpg,1157.7726,367.55643,760.0,748.0,550.4183352233099
p12,p12\face\1614.jpg,470.15128,314.61017,69.0,454.0,424.67855490947505
p12,p12\face\1615.jpg,1392.9373,50.0369,1159.0,576.0,575.6420871513826
p12,p12\face\1616.jpg,976.3388,74.50625,756.0,20.0,226.9804420952387
p12,p12\face\1617.jpg,429.30295,419.19803,555.0,696.0,304.0050626634366
p12,p12\face\1618.jpg,839.2459,-42.00463,943.0,594.0,644.4119897239653
p12,p12\face\1619.jpg,736.33844,730.1036,779.0,639.0,100.59756516530358
p12,p12\face\1620.jpg,1088.6179,75.17397,871.0,267.0,290.0944350552075
p12,p12\face\1621.jpg,1410.4573,572.58844,1080.0,567.0,330.50452672769853
p12,p12\face\1622.jpg,527.96906,28.479712,540.0,352.0,323.74391886180655
p12,p12\face\1623.jpg,532.22064,291.9703,208.0,240.0,328.359463850214
p12,p12\face\1624.jpg,677.403,194.1183,233.0,87.0,457.13058856304946
p12,p12\face\1625.jpg,541.9266,454.87607,224.0,668.0,382.75202073274545
p12,p12\face\1626.jpg,342.2026,446.32397,219.0,496.0,132.84046764352345
p12,p12\face\1627.jpg,509.22116,344.5083,403.0,123.0,245.6600483900465
p12,p12\face\1628.jpg,607.1308,18.289824,601.0,211.0,192.80766809180594
p12,p12\face\1629.jpg,267.30777,36.722404,111.0,157.0,197.22783858395852
p12,p12\face\1630.jpg,615.96436,76.28332,397.0,78.0,218.97108470640592
p12,p12\face\1631.jpg,714.50385,531.9595,772.0,608.0,95.33084352171915
p12,p12\face\1632.jpg,1142.1835,675.12836,945.0,63.0,643.1037532933547
p12,p12\face\1633.jpg,535.1597,253.52977,631.0,299.0,106.07968426641597
p12,p12\face\1634.jpg,243.12367,342.77026,222.0,389.0,50.82713792078746
p12,p12\face\1635.jpg,1126.0208,205.79657,1002.0,290.0,149.90451387883556
p12,p12\face\1636.jpg,276.0625,455.14502,132.0,662.0,252.07734583109607
p12,p12\face\1637.jpg,584.0263,160.32243,400.0,238.0,199.74855287335626
p12,p12\face\1638.jpg,141.93977,661.2376,25.0,191.0,484.5599163158257
p12,p12\face\1639.jpg,863.22394,206.28253,782.0,202.0,81.33675656645032
p12,p12\face\1640.jpg,832.9632,234.54765,900.0,413.0,190.6283606261146
p12,p12\face\1641.jpg,370.63412,595.47504,439.0,531.0,93.9729952067348
p12,p12\face\1642.jpg,344.7619,100.14407,280.0,288.0,198.70569474728197
p12,p12\face\1643.jpg,1080.1334,98.12363,1004.0,261.0,179.79157855347395
p12,p12\face\1644.jpg,133.52957,310.2648,265.0,237.0,150.50648864749985
p12,p12\face\1645.jpg,733.4733,158.50822,507.0,208.0,231.8180438808636
p12,p12\face\1646.jpg,271.9983,14.238282,199.0,43.0,78.46009696913616
p12,p12\face\1647.jpg,991.7658,579.2221,438.0,726.0,572.8876962372294
p12,p12\face\1648.jpg,296.2889,71.21792,393.0,155.0,127.95496339044453
p12,p12\face\1649.jpg,758.976,380.23114,670.0,228.0,176.32654587795338
p12,p12\face\1650.jpg,779.67896,15.149949,560.0,257.0,326.72663937150884
p12,p12\face\1651.jpg,1213.8281,60.56206,1256.0,268.0,211.68129050532548
p12,p12\face\1652.jpg,1055.23,182.07158,1148.0,161.0,95.133002086224
p12,p12\face\1653.jpg,870.15967,545.48553,1278.0,667.0,425.55786915530064
p12,p12\face\1654.jpg,1131.9268,266.7026,1157.0,256.0,27.26193787748658
p12,p12\face\1655.jpg,1288.894,38.607376,1195.0,59.0,96.08303802083122
p12,p12\face\1656.jpg,667.63135,400.26843,614.0,734.0,338.0134289122253
p12,p12\face\1657.jpg,1036.2916,513.0866,632.0,291.0,461.2745250932464
p12,p12\face\1658.jpg,756.1137,845.29913,995.0,646.0,311.10577732903
p12,p12\face\1659.jpg,835.4515,205.42244,637.0,106.0,221.96352987315282
p12,p12\face\1660.jpg,653.01324,771.3071,525.0,768.0,128.05595700708344
p12,p12\face\1661.jpg,479.01447,439.23776,298.0,579.0,228.69131760956734
p12,p12\face\1662.jpg,732.5875,617.5709,934.0,575.0,205.86225863729854
p12,p12\face\1663.jpg,1246.2566,359.54892,1125.0,409.0,130.95254985108156
p12,p12\face\1664.jpg,1082.5435,539.7171,658.0,587.0,427.16836551879635
p12,p12\face\1665.jpg,1027.4475,152.1847,971.0,340.0,196.1145332611788
p12,p12\face\1666.jpg,347.49857,212.1035,102.0,522.0,395.3547457663813
p12,p12\face\1667.jpg,176.37428,614.70245,226.0,567.0,68.83484821022707
p12,p12\face\1668.jpg,374.61502,229.9045,257.0,677.0,462.30693605547384
p12,p12\face\1669.jpg,1002.2547,116.63367,929.0,269.0,169.06137938630454
p12,p12\face\1670.jpg,859.96094,632.87286,756.0,673.0,111.43636952595413
p12,p12\face\1671.jpg,1142.8324,727.38495,1254.0,453.0,296.04954980121147
p12,p12\face\1672.jpg,1244.7062,70.18643,1136.0,284.0,239.86094604478654
p12,p12\face\1673.jpg,887.21783,91.79078,630.0,52.0,260.2773910897756
p12,p12\face\1674.jpg,1282.9089,111.70747,1140.0,178.0,157.53622475283265
p12,p12\face\1675.jpg,81.54702,500.81152,3.0,542.0,88.69117768977927
p12,p12\face\1676.jpg,480.845,454.65326,124.0,579.0,377.88949277533504
p12,p12\face\1677.jpg,466.3251,284.7519,135.0,561.0,431.3807410513362
p12,p12\face\1678.jpg,826.20355,663.1803,1110.0,121.0,611.963949101579
p12,p12\face\1679.jpg,869.43286,75.20548,431.0,114.0,440.14587425647875
p12,p12\face\1680.jpg,1040.7686,77.15488,639.0,405.0,518.5560480796652
p12,p12\face\1681.jpg,682.7681,532.6131,1240.0,486.0,559.1781078064483
p12,p12\face\1682.jpg,1165.109,431.98254,1038.0,568.0,186.16511278633814
p12,p12\face\1683.jpg,336.66696,102.73419,249.0,582.0,487.21783500812035
p12,p12\face\1684.jpg,889.9801,80.737465,1273.0,3.0,390.82904670712486
p12,p12\face\1685.jpg,636.24786,48.346237,715.0,81.0,85.25354533500352
p12,p12\face\1686.jpg,1090.1833,84.63751,994.0,204.0,153.29266331106652
p12,p12\face\1687.jpg,541.13055,329.1725,598.0,327.0,56.910926153288
p12,p12\face\1688.jpg,680.1611,-5.767286,573.0,89.0,143.05360528268764
p12,p12\face\1689.jpg,1153.43,667.503,1276.0,793.0,175.42203574522784
p12,p12\face\1690.jpg,992.2088,122.20242,643.0,161.0,351.3574235198397
p12,p12\face\1691.jpg,328.5436,444.403,490.0,254.0,249.642697795269
p12,p12\face\1692.jpg,489.9484,199.81586,537.0,92.0,117.63550613946242
p12,p12\face\1693.jpg,288.30136,377.90442,398.0,487.0,154.7114627904151
p12,p12\face\1694.jpg,633.7403,385.68665,613.0,426.0,45.33570795758708
p12,p12\face\1695.jpg,984.8352,76.980934,633.0,598.0,628.6881927871717
p12,p12\face\1696.jpg,791.81256,91.6211,509.0,153.0,289.39646248701797
p12,p12\face\1697.jpg,894.3319,535.0429,586.0,452.0,319.3190998045685
p12,p12\face\1698.jpg,1412.5266,63.528027,1182.0,25.0,233.72404601901792
p12,p12\face\1699.jpg,1017.27637,397.10205,1130.0,252.0,183.74227237152044
p12,p12\face\1700.jpg,1229.1565,104.68204,858.0,274.0,407.953084005992
p12,p12\face\1701.jpg,333.69687,88.119316,236.0,442.0,367.1187861237831
p12,p12\face\1702.jpg,283.84573,103.695305,265.0,261.0,158.42956710909425
p12,p12\face\1703.jpg,800.63434,372.64642,517.0,550.0,334.518649050393
p12,p12\face\1704.jpg,483.38705,187.1656,251.0,533.0,416.65955827269823
p12,p12\face\1705.jpg,1190.2992,109.865555,1240.0,205.0,107.33467483471965
p12,p12\face\1706.jpg,683.20905,200.5927,616.0,307.0,125.85535084348818
p12,p12\face\1707.jpg,1397.6508,641.21655,932.0,760.0,480.56230085182506
p12,p12\face\1708.jpg,591.8629,67.24303,503.0,646.0,585.5392813466915
p12,p12\face\1709.jpg,396.39676,556.5833,20.0,743.0,420.0305792439403
p12,p12\face\1710.jpg,1134.162,104.859726,982.0,210.0,184.9533619422745
p12,p12\face\1711.jpg,1105.7888,22.915955,1224.0,76.0,129.58317339888308
p12,p12\face\1712.jpg,779.69696,161.92824,177.0,567.0,726.1726723032202
p12,p12\face\1713.jpg,981.3871,743.3615,659.0,464.0,426.5867804444953
p12,p12\face\1714.jpg,652.0603,189.21341,392.0,98.0,275.59252926648793
p12,p12\face\1715.jpg,974.49774,773.8274,347.0,749.0,627.9887041181553
p12,p12\face\1716.jpg,1161.0143,62.635498,918.0,84.0,243.95159932351336
p12,p12\face\1717.jpg,860.2601,57.11628,743.0,95.0,123.22783617906711
p12,p12\face\1718.jpg,1470.8094,210.9356,1272.0,537.0,381.89420982780035
p12,p12\face\1719.jpg,1058.4762,576.0676,1106.0,663.0,99.07446201437331
p12,p12\face\1720.jpg,881.2051,46.429764,239.0,128.0,647.3647300788018
p12,p12\face\1721.jpg,568.57227,513.2173,360.0,787.0,344.1792660627598
p12,p12\face\1722.jpg,1127.429,28.82418,913.0,170.0,256.73019032634244
p12,p12\face\1723.jpg,958.77264,571.5524,701.0,616.0,261.57660505576564
p12,p12\face\1724.jpg,864.2442,71.427086,670.0,27.0,199.26006679400166
p12,p12\face\1725.jpg,601.83844,206.13565,331.0,245.0,273.6126795992832
p12,p12\face\1726.jpg,1125.0798,111.726295,1081.0,261.0,155.6459825212331
p12,p12\face\1727.jpg,778.93427,79.80963,689.0,363.0,297.12783970035525
p12,p12\face\1728.jpg,155.94104,43.148197,442.0,241.0,347.81469563547773
p12,p12\face\1729.jpg,674.30365,39.225807,39.0,172.0,649.0298288599685
p12,p12\face\1730.jpg,1254.8704,21.575203,993.0,14.0,261.97990142375426
p12,p12\face\1731.jpg,341.8167,58.650383,266.0,51.0,76.20172011468966
p12,p12\face\1732.jpg,717.54675,287.2509,1066.0,561.0,443.12328984155187
p12,p12\face\1733.jpg,270.0201,-49.241386,80.0,318.0,413.4898729110545
p12,p12\face\1734.jpg,843.16095,53.901432,642.0,101.0,206.6010648568879
p12,p12\face\1735.jpg,906.64764,769.9894,1070.0,747.0,164.96212870307536
p12,p12\face\1736.jpg,777.0155,521.44507,978.0,784.0,330.65066062991616
p12,p12\face\1737.jpg,922.0035,50.38008,625.0,190.0,328.1840899175339
p12,p12\face\1738.jpg,870.0226,312.90875,558.0,559.0,397.39023641755466
p12,p12\face\1739.jpg,323.53326,403.89206,226.0,300.0,142.50016447358928
p12,p12\face\1740.jpg,116.1128,332.5597,69.0,447.0,123.75863685138302
p12,p12\face\1741.jpg,1148.0939,373.02194,920.0,501.0,261.5438837461125
p12,p12\face\1742.jpg,775.52435,377.76004,595.0,488.0,211.52278984780813
p12,p12\face\1743.jpg,955.66473,-12.559779,1038.0,233.0,258.9955658404213
p12,p12\face\1744.jpg,112.61534,648.3736,121.0,729.0,81.0612109573685
p12,p12\face\1745.jpg,833.07465,657.55316,983.0,718.0,161.6521934296748
p12,p12\face\1746.jpg,381.40875,172.63068,312.0,216.0,81.84419745009416
p12,p12\face\1747.jpg,352.92944,146.59422,156.0,173.0,198.6919038517926
p12,p12\face\1748.jpg,549.61395,481.92615,722.0,671.0,255.8629928179337
p12,p12\face\1749.jpg,1113.2557,192.97112,1055.0,547.0,358.78987147772165
p12,p12\face\1750.jpg,672.30646,101.21767,974.0,200.0,317.45383522647825
p12,p12\face\1751.jpg,97.788055,303.70734,132.0,517.0,216.01902404649456
p12,p12\face\1752.jpg,860.12683,360.22906,822.0,65.0,297.6808011528456
p12,p12\face\1753.jpg,1273.8912,74.567825,1216.0,52.0,62.13454482134918
p12,p12\face\1754.jpg,926.9924,817.2431,920.0,528.0,289.32760140971686
p12,p12\face\1755.jpg,1208.953,536.8541,1020.0,778.0,306.35693286181726
p12,p12\face\1756.jpg,706.3003,323.18243,597.0,235.0,140.43751390743145
p12,p12\face\1757.jpg,686.8937,87.5284,698.0,203.0,116.00449125869007
p12,p12\face\1758.jpg,120.48784,459.70303,13.0,619.0,192.16961298876052
p12,p12\face\1759.jpg,358.97064,132.38184,152.0,69.0,216.458091714655
p12,p12\face\1760.jpg,1016.1228,4.1917386,1204.0,247.0,307.0076342698989
p12,p12\face\1761.jpg,703.7835,515.1497,886.0,632.0,216.4644077989497
p12,p12\face\1762.jpg,1035.5168,533.6011,862.0,583.0,180.41161162567946
p12,p12\face\1763.jpg,494.45728,219.93361,340.0,170.0,162.32811221604533
p12,p12\face\1764.jpg,896.88055,1.405274,364.0,303.0,612.3079801047835
p12,p12\face\1765.jpg,217.61581,52.71627,123.0,12.0,103.00469308179603
p12,p12\face\1766.jpg,1184.5475,562.8562,1118.0,484.0,103.18366229235373
p12,p12\face\1767.jpg,508.33112,247.1499,685.0,166.0,194.41502803281438
p12,p12\face\1768.jpg,1107.3597,542.7785,979.0,492.0,138.03868909657177
p12,p12\face\1769.jpg,708.1359,702.40436,210.0,520.0,530.4816207937839
p12,p12\face\1770.jpg,953.101,561.7808,685.0,674.0,290.63946200576413
p12,p12\face\1771.jpg,500.2939,469.2022,153.0,624.0,380.2307481977227
p12,p12\face\1772.jpg,1317.3286,397.9414,579.0,593.0,763.6602647774729
p12,p12\face\1773.jpg,1163.3038,65.110954,944.0,209.0,262.2941603667531
p12,p12\face\1774.jpg,403.54132,108.69122,391.0,403.0,294.5758603483999
p12,p12\face\1775.jpg,1266.2753,63.362236,1080.0,41.0,187.6127577618324
p12,p12\face\1776.jpg,391.7548,550.80426,436.0,699.0,154.65967552783434
p12,p12\face\1777.jpg,665.79266,61.352577,885.0,358.0,368.851659715664
p12,p12\face\1778.jpg,147.84108,186.79189,183.0,648.0,462.5463152485381
p12,p12\face\1779.jpg,1004.6753,352.0601,622.0,473.0,401.3313391077253
p12,p12\face\1780.jpg,1278.2115,208.53174,875.0,140.0,408.9940594006226
p12,p12\face\1781.jpg,1002.2314,353.8672,826.0,610.0,310.9043512480969
p12,p12\face\1782.jpg,754.8731,222.89366,513.0,415.0,308.8809565390848
p12,p12\face\1783.jpg,1009.0377,813.67633,1125.0,465.0,367.45399371894166
p12,p12\face\1784.jpg,1168.6124,43.625168,1123.0,236.0,197.70828613452193
p12,p12\face\1785.jpg,927.75995,862.1066,498.0,734.0,448.4472342149074
p12,p12\face\1786.jpg,1047.9996,59.11708,585.0,132.0,468.70094743343543
p12,p12\face\1787.jpg,433.8928,478.53934,907.0,407.0,478.48543603750363
p12,p12\face\1788.jpg,1331.5511,738.1065,1048.0,689.0,287.771950183648
p12,p12\face\1789.jpg,132.04977,235.94307,239.0,520.0,303.5238098156387
p12,p12\face\1790.jpg,531.2713,204.45763,48.0,56.0,505.5599154650218
p12,p12\face\1791.jpg,492.64825,81.54787,243.0,627.0,599.8685533098063
p12,p12\face\1792.jpg,159.21075,49.037106,176.0,289.0,240.54950926212675
p12,p12\face\1793.jpg,335.89102,158.6856,247.0,755.0,602.9033660131613
p12,p12\face\1794.jpg,459.433,23.944296,758.0,491.0,554.3313539752194
p12,p12\face\1795.jpg,734.4189,678.4515,479.0,565.0,279.4817329674696
p12,p12\face\1796.jpg,351.46396,32.566956,354.0,78.0,45.503769267810384
p12,p12\face\1797.jpg,886.0977,144.6056,837.0,49.0,107.47566039864562
p12,p12\face\1798.jpg,312.2746,292.68988,345.0,454.0,164.59619148084806
p12,p12\face\1799.jpg,459.0252,233.25941,292.0,77.0,228.7234615753268
p12,p12\face\1800.jpg,1083.4446,149.02719,987.0,91.0,112.55537265747246
p12,p12\face\1801.jpg,738.8607,468.71588,572.0,342.0,209.5218701293495
p12,p12\face\1802.jpg,525.1198,302.65454,379.0,546.0,283.84505566417744
p12,p12\face\1803.jpg,896.98114,411.79205,696.0,441.0,203.0924012303267
p12,p12\face\1804.jpg,1262.7932,117.765945,1138.0,114.0,124.85002330921888
p12,p12\face\1805.jpg,1492.4155,416.3224,931.0,353.0,564.9753313198728
p12,p12\face\1806.jpg,632.75336,177.97447,606.0,152.0,37.288272730218075
p12,p12\face\1807.jpg,726.1602,68.18035,526.0,42.0,201.86511198694043
p12,p12\face\1808.jpg,313.0504,33.188465,167.0,52.0,147.25691038538736
p12,p12\face\1809.jpg,971.4273,247.66454,806.0,379.0,211.22309370071255
p12,p12\face\1810.jpg,73.49435,152.13304,75.0,448.0,295.87077521276075
p12,p12\face\1811.jpg,551.87164,7.4580655,272.0,28.0,280.6244849661198
p12,p12\face\1812.jpg,950.4035,151.07776,714.0,85.0,245.46463435442183
p12,p12\face\1813.jpg,860.8658,443.56427,967.0,588.0,179.23769788677268
p12,p12\face\1814.jpg,1362.4723,740.5068,1200.0,638.0,192.10643615584564
p12,p12\face\1815.jpg,1025.1885,131.34645,751.0,187.0,279.7796286812176
p12,p12\face\1816.jpg,1173.588,370.21387,1081.0,750.0,390.9092565736964
p12,p12\face\1817.jpg,238.94923,145.91982,211.0,206.0,66.26302201029998
p12,p12\face\1818.jpg,633.9569,4.7195077,271.0,39.0,364.57218078180347
p12,p12\face\1819.jpg,1323.097,-21.809153,1088.0,149.0,290.5966115167209
p12,p12\face\1820.jpg,1221.7582,482.7151,1119.0,745.0,281.69596587012035
p12,p12\face\1821.jpg,129.96953,182.20653,195.0,136.0,79.7747194252352
p12,p12\face\1822.jpg,1391.5126,-4.013742,1250.0,154.0,212.11825085020382
p12,p12\face\1823.jpg,299.69147,63.30146,214.0,207.0,167.30899790880943
p12,p12\face\1824.jpg,1314.1033,101.648674,1205.0,68.0,114.17423893303383
p12,p12\face\1825.jpg,427.8011,169.94624,242.0,222.0,192.9550121628096
p12,p12\face\1826.jpg,1044.478,730.4627,918.0,756.0,129.0303985501091
p12,p12\face\1827.jpg,575.92523,610.6514,749.0,741.0,216.66939100851326
p12,p12\face\1828.jpg,882.01,101.57001,982.0,167.0,119.4951130015366
p12,p12\face\1829.jpg,1140.1733,663.38104,947.0,692.0,195.28179758684627
p12,p12\face\1830.jpg,746.3348,335.99335,809.0,613.0,284.0063682164539
p12,p12\face\1831.jpg,73.33578,12.290876,1.0,118.0,128.08935479773484
p12,p12\face\1832.jpg,652.20624,371.201,897.0,413.0,248.33674843848624
p12,p12\face\1833.jpg,1021.8691,177.40024,933.0,648.0,478.91738261938247
p12,p12\face\1834.jpg,583.50824,31.147638,332.0,223.0,316.3284981629066
p12,p12\face\1835.jpg,123.495445,284.39313,117.0,290.0,8.580665642942659
p12,p12\face\1836.jpg,1228.8201,777.6472,1232.0,509.0,268.6660333946217
p12,p12\face\1837.jpg,289.22885,26.829664,787.0,196.0,525.7325543943422
p12,p12\face\1838.jpg,261.88358,338.90387,261.0,486.0,147.09878563188414
p12,p12\face\1839.jpg,55.28313,511.2226,56.0,509.0,2.335343913823251
p12,p12\face\1840.jpg,586.3486,387.44293,265.0,599.0,384.7353595330172
p12,p12\face\1841.jpg,815.17523,549.7864,784.0,675.0,129.0362185710857
p12,p12\face\1842.jpg,436.59708,672.7947,524.0,662.0,88.06699664708397
p12,p12\face\1843.jpg,860.66766,403.05017,763.0,193.0,231.64638325473592
p12,p12\face\1844.jpg,323.74295,206.87828,386.0,275.0,92.28493262208355
p12,p12\face\1845.jpg,1063.2705,55.99799,1053.0,237.0,181.29316296402354
p12,p12\face\1846.jpg,680.7713,370.6174,876.0,399.0,197.2810594209439
p12,p12\face\1847.jpg,834.4081,345.3833,731.0,680.0,350.2307386745201
p12,p12\face\1848.jpg,168.49055,47.323685,3.0,72.0,167.32018099664486
p12,p12\face\1849.jpg,1169.2157,197.8651,1158.0,793.0,595.2405501139855
p12,p12\face\1850.jpg,1036.7236,215.47678,704.0,376.0,369.42214166181213
p12,p12\face\1851.jpg,831.2994,707.8083,297.0,650.0,537.4175518160902
p12,p12\face\1852.jpg,760.5329,321.6065,581.0,368.0,185.43035881092933
p12,p12\face\1853.jpg,1015.28467,184.38551,1156.0,617.0,454.9243068907178
p12,p12\face\1854.jpg,543.3768,168.72688,370.0,353.0,253.01400344150915
p12,p12\face\1855.jpg,48.534073,258.57663,15.0,272.0,36.120921185175014
p12,p12\face\1856.jpg,960.9466,293.42712,384.0,441.0,595.5208854439951
p12,p12\face\1857.jpg,445.42087,248.52873,560.0,352.0,154.38484912913248
p12,p12\face\1858.jpg,967.20355,638.1402,837.0,111.0,542.9822741121482
p12,p12\face\1859.jpg,951.4256,-6.529304,709.0,147.0,286.95193685092977
p12,p12\face\1860.jpg,932.15875,57.584763,1003.0,363.0,313.52343662396277
p12,p12\face\1861.jpg,1273.705,341.48483,1238.0,347.0,36.12839584493235
p12,p12\face\1862.jpg,387.20847,386.78558,234.0,663.0,315.85952920166903
p12,p12\face\1863.jpg,82.956314,660.538,56.0,747.0,90.56664069208927
p12,p12\face\1864.jpg,979.36505,92.99225,600.0,359.0,463.3335394184194
p12,p12\face\1865.jpg,994.057,266.4111,892.0,303.0,108.4176179539677
p12,p12\face\1866.jpg,699.51654,9.353276,261.0,433.0,609.7321645608013
p12,p12\face\1867.jpg,694.88556,636.51984,17.0,361.0,731.7376579075318
p12,p12\face\1868.jpg,1008.77875,584.0726,727.0,743.0,323.5076433602458
p12,p12\face\1869.jpg,419.13724,371.94672,291.0,341.0,131.82128645442663
p12,p12\face\1870.jpg,534.5728,535.5966,302.0,618.0,246.73959894492006
p12,p12\face\1871.jpg,938.7382,246.79929,1143.0,652.0,453.77362197465817
p12,p12\face\1872.jpg,1308.7067,289.10123,1162.0,123.0,221.61331398970594
p12,p12\face\1873.jpg,1090.2466,672.8553,1123.0,792.0,123.5647563969496
