subject,name,x,y,labelx,labely,error
p12,p12\face\1491.jpg,517.54584,504.51718,447.0,697.0,205.0032964673983
p12,p12\face\1492.jpg,811.7216,432.6857,559.0,379.0,258.36092426584173
p12,p12\face\1493.jpg,607.2492,603.8567,77.0,760.0,552.7611939165049
p12,p12\face\1494.jpg,368.38412,290.13113,297.0,610.0,327.7373781894583
p12,p12\face\1495.jpg,625.51324,524.1736,643.0,653.0,130.00781977683113
p12,p12\face\1496.jpg,1108.9901,180.5927,967.0,121.0,153.98857252650276
p12,p12\face\1497.jpg,1361.6444,332.36572,1251.0,660.0,345.81267508580424
p12,p12\face\1498.jpg,435.72736,144.64474,289.0,212.0,161.44858774351357
p12,p12\face\1499.jpg,944.02167,218.16318,928.0,85.0,134.12354379451804
p12,p12\face\1500.jpg,681.8434,240.18536,416.0,297.0,271.84666519013984
p12,p12\face\1501.jpg,1054.6715,529.8873,771.0,374.0,323.6825339935722
p12,p12\face\1502.jpg,1097.6034,420.6911,839.0,445.0,259.74341305411383
p12,p12\face\1503.jpg,366.09518,486.87738,39.0,128.0,485.5761880230537
p12,p12\face\1504.jpg,138.72015,452.40555,280.0,315.0,197.07937804346756
p12,p12\face\1505.jpg,679.107,452.59784,637.0,654.0,205.7567302210307
p12,p12\face\1506.jpg,991.4208,536.49896,946.0,795.0,262.46111319107825
p12,p12\face\1507.jpg,1229.8121,611.6969,423.0,729.0,815.2949236319333
p12,p12\face\1508.jpg,125.054115,66.94636,53.0,259.0,205.12533325688955
p12,p12\face\1509.jpg,267.7369,707.76044,294.0,232.0,476.4847846468972
p12,p12\face\1510.jpg,442.36252,499.28305,16.0,336.0,456.559261624381
p12,p12\face\1511.jpg,313.09882,180.87769,226.0,172.0,87.55008332288297
p12,p12\face\1512.jpg,444.098,56.752617,281.0,190.0,210.60821520657734
p12,p12\face\1513.jpg,820.31683,292.47244,1210.0,447.0,419.20369079362837
p12,p12\face\1514.jpg,343.45135,610.6393,552.0,408.0,290.78380070079555
p12,p12\face\1515.jpg,224.56044,87.29038,128.0,171.0,127.79365692396473
p12,p12\face\1516.jpg,1159.9044,111.538086,1008.0,203.0,177.3139429796766
p12,p12\face\1517.jpg,477.42923,319.61584,23.0,56.0,525.3563076617621
p12,p12\face\1518.jpg,283.26984,230.37376,282.0,135.0,95.38221835397309
p12,p12\face\1519.jpg,625.8497,80.509865,481.0,136.0,155.11473827863682
p12,p12\face\1520.jpg,158.61342,34.93226,142.0,452.0,417.3984906537157
p12,p12\face\1521.jpg,654.46466,344.24667,680.0,324.0,32.58805491652098
p12,p12\face\1522.jpg,168.69753,141.0449,117.0,254.0,124.22353764358628
p12,p12\face\1523.jpg,925.52313,583.3013,959.0,580.0,33.63924971062449
p12,p12\face\1524.jpg,961.09875,531.92346,932.0,434.0,102.15547567770169
p12,p12\face\1525.jpg,169.1166,16.895779,33.0,11.0,136.24421576024795
p12,p12\face\1526.jpg,680.6517,232.02226,577.0,407.0,203.37374192911435
p12,p12\face\1527.jpg,1351.7189,809.042,953.0,656.0,427.0814837358323
p12,p12\face\1528.jpg,1094.1298,78.090996,887.0,576.0,539.2737013799208
p12,p12\face\1529.jpg,910.94025,389.0718,1037.0,463.0,146.13842565569468
p12,p12\face\1530.jpg,290.03223,31.262075,237.0,426.0,398.2843676319722
p12,p12\face\1531.jpg,1039.4276,307.66312,1005.0,75.0,235.19648534523213
p12,p12\face\1532.jpg,183.6994,140.55345,131.0,231.0,104.67953327895573
p12,p12\face\1533.jpg,328.51492,68.88019,302.0,70.0,26.538558833901828
p12,p12\face\1534.jpg,486.18542,-9.025018,188.0,554.0,637.1120388126409
p12,p12\face\1535.jpg,913.78156,135.37639,705.0,217.0,224.16991846309352
p12,p12\face\1536.jpg,841.45905,312.8255,1191.0,419.0,365.3106982419212
p12,p12\face\1537.jpg,885.2939,778.90186,993.0,680.0,146.22648048062294
p12,p12\face\1538.jpg,1044.849,141.28476,936.0,537.0,410.41278762972286
p12,p12\face\1539.jpg,749.8523,112.42173,190.0,227.0,571.4567186148047
p12,p12\face\1540.jpg,672.5417,11.490224,722.0,467.0,458.18693305789503
p12,p12\face\1541.jpg,846.1564,14.019187,807.0,51.0,53.859091691305935
p12,p12\face\1542.jpg,1240.0175,492.32248,1257.0,526.0,37.71713503688509
p12,p12\face\1543.jpg,347.22714,247.37463,406.0,431.0,192.8017723920089
p12,p12\face\1544.jpg,473.30426,584.7828,138.0,561.0,336.1466383886651
p12,p12\face\1545.jpg,1539.0637,465.69882,1021.0,43.0,668.6286805843733
p12,p12\face\1546.jpg,665.62573,461.37167,664.0,544.0,82.64431920037669
p12,p12\face\1547.jpg,1291.4,449.98993,1252.0,506.0,68.47984919736426
p12,p12\face\1548.jpg,815.6906,372.87558,705.0,608.0,259.8767135585642
p12,p12\face\1549.jpg,985.1358,565.5496,950.0,392.0,177.07059635566262
p12,p12\face\1550.jpg,1206.9143,21.855907,1192.0,286.0,264.56482546816386
p12,p12\face\1551.jpg,1228.145,293.8631,745.0,444.0,505.9349791475185
p12,p12\face\1552.jpg,523.26556,49.349094,449.0,305.0,266.2193791077201
p12,p12\face\1553.jpg,161.80264,394.73618,205.0,307.0,97.79390797743999
p12,p12\face\1554.jpg,662.5981,355.70505,473.0,605.0,313.2018618239681
p12,p12\face\1555.jpg,379.79926,600.834,115.0,527.0,274.90018074748514
p12,p12\face\1556.jpg,740.2966,493.626,376.0,306.0,409.7749382282914
p12,p12\face\1557.jpg,890.9071,112.317986,802.0,76.0,96.03889186157866
p12,p12\face\1558.jpg,433.61145,49.481087,329.0,208.0,189.92578731573025
p12,p12\face\1559.jpg,1181.1553,415.15845,1246.0,663.0,256.18406163830724
p12,p12\face\1560.jpg,1065.5431,373.72238,1073.0,467.0,93.57520684421435
p12,p12\face\1561.jpg,715.36847,114.45069,630.0,52.0,105.77270091007651
p12,p12\face\1562.jpg,1124.5931,168.4256,1120.0,524.0,355.60406353133817
p12,p12\face\1563.jpg,1224.1554,469.1262,1063.0,408.0,172.35855840732134
p12,p12\face\1564.jpg,448.24283,474.58096,363.0,495.0,87.65430312009074
p12,p12\face\1565.jpg,1192.549,513.2094,1214.0,596.0,85.52443626951744
p12,p12\face\1566.jpg,516.8625,96.96791,369.0,558.0,484.163098810721
p12,p12\face\1567.jpg,615.2053,40.663425,553.0,151.0,126.66357846427283
p12,p12\face\1568.jpg,568.53094,324.12793,800.0,481.0,279.61896506674935
p12,p12\face\1569.jpg,982.69275,681.59534,943.0,777.0,103.33230111211596
p12,p12\face\1570.jpg,240.9429,342.4785,92.0,657.0,348.00541033869
p12,p12\face\1571.jpg,541.4666,202.70517,485.0,489.0,291.8102176501022
p12,p12\face\1572.jpg,688.5729,203.24284,666.0,617.0,414.37241703569026
p12,p12\face\1573.jpg,703.72394,402.21548,605.0,623.0,241.85164615937597
p12,p12\face\1574.jpg,741.78,474.20743,846.0,230.0,265.516610238418
p12,p12\face\1575.jpg,776.09894,433.58218,1025.0,56.0,452.2389267577483
p12,p12\face\1576.jpg,701.1793,85.96692,897.0,324.0,308.22959685111357
p12,p12\face\1577.jpg,386.9377,725.3688,440.0,707.0,56.151741436987066
p12,p12\face\1578.jpg,848.98596,655.354,914.0,582.0,98.01854296828228
p12,p12\face\1579.jpg,768.80975,335.5953,685.0,334.0,83.82493441039038
p12,p12\face\1580.jpg,351.88852,196.25111,66.0,368.0,333.5115018631291
p12,p12\face\1581.jpg,1102.8535,102.880905,736.0,151.0,369.9958825784417
p12,p12\face\1582.jpg,79.87319,491.23666,118.0,411.0,88.83454105016669
p12,p12\face\1583.jpg,200.1282,95.27018,89.0,398.0,322.4822911804616
p12,p12\face\1584.jpg,243.2841,28.696445,106.0,187.0,209.53983250506334
p12,p12\face\1585.jpg,935.6867,529.18896,972.0,723.0,197.18360733083264
p12,p12\face\1586.jpg,65.90021,66.40918,402.0,46.0,336.71887616006916
p12,p12\face\1587.jpg,199.53215,231.85732,149.0,78.0,161.94311428901509
p12,p12\face\1588.jpg,941.9838,406.7142,1127.0,581.0,254.17813327959587
p12,p12\face\1589.jpg,1232.0613,309.18796,1048.0,764.0,490.6450473611244
p12,p12\face\1590.jpg,877.45087,-80.282776,667.0,158.0,317.9123306825327
p12,p12\face\1591.jpg,736.6981,179.2804,380.0,678.0,613.1515412196238
p12,p12\face\1592.jpg,86.13848,-4.901255,113.0,245.0,251.3407718491968
p12,p12\face\1593.jpg,309.92654,317.76498,270.0,387.0,79.92256384111748
p12,p12\face\1594.jpg,685.3127,104.188034,734.0,717.0,614.743010330333
p12,p12\face\1595.jpg,871.09296,654.52637,1001.0,681.0,132.57712230764025
p12,p12\face\1596.jpg,987.89514,139.79732,540.0,715.0,729.0186897467032
p12,p12\face\1597.jpg,1132.2072,425.6003,1135.0,322.0,103.63794777372813
p12,p12\face\1598.jpg,723.0074,59.61377,552.0,203.0,223.166163919959
p12,p12\face\1599.jpg,1206.762,482.39297,1185.0,539.0,60.64600755550092
p12,p12\face\1600.jpg,571.8393,188.76811,394.0,366.0,251.0736087908285
p12,p12\face\1601.jpg,846.7687,504.9697,987.0,505.0,140.2313239570603
p12,p12\face\1602.jpg,1016.97064,68.943634,1072.0,54.0,57.02229809880298
p12,p12\face\1603.jpg,1186.8617,156.35919,1206.0,148.0,20.884224869232565
p12,p12\face\1604.jpg,384.56223,131.02159,64.0,438.0,443.8421735256802
p12,p12\face\1605.jpg,107.39352,570.6952,149.0,535.0,54.82012489724919
p12,p12\face\1606.jpg,1002.0151,614.9713,1019.0,524.0,92.54332811243067
p12,p12\face\1607.jpg,460.24808,646.9314,753.0,531.0,314.87104255155
p12,p12\face\1608.jpg,1075.8081,205.20009,1252.0,410.0,270.16029674528414
p12,p12\face\1609.jpg,681.8434,240.18536,416.0,297.0,271.84666519013984
p12,p12\face\1610.jpg,593.86707,444.74536,679.0,420.0,88.65635739771429
p12,p12\face\1611.jpg,1129.306,394.54306,1068.0,603.0,217.28489722596922
p12,p12\face\1612.jpg,1361.6444,332.36572,1251.0,660.0,345.81267508580424
p12,p12\face\1613.jpg,1049.4733,463.86795,760.0,748.0,405.61779654620676
p12,p12\face\1614.jpg,331.77185,303.67325,69.0,454.0,302.7328520122981
p12,p12\face\1615.jpg,1469.9672,99.38683,1159.0,576.0,569.0875921156602
p12,p12\face\1616.jpg,830.21185,188.64551,756.0,20.0,184.2517490588624
p12,p12\face\1617.jpg,505.8287,453.24557,555.0,696.0,247.68433003270513
p12,p12\face\1618.jpg,924.5761,-9.698661,943.0,594.0,603.9797440725972
p12,p12\face\1619.jpg,777.285,722.27563,779.0,639.0,83.29329474344709
p12,p12\face\1620.jpg,939.9179,239.33517,871.0,267.0,74.26318735479747
p12,p12\face\1621.jpg,1402.682,613.7713,1080.0,567.0,326.0540359741005
p12,p12\face\1622.jpg,452.9271,18.402693,540.0,352.0,344.7736349766322
p12,p12\face\1623.jpg,471.26688,100.535164,208.0,240.0,297.92598178910146
p12,p12\face\1624.jpg,557.0914,207.42589,233.0,87.0,345.7421139736957
p12,p12\face\1625.jpg,376.83133,414.2122,224.0,668.0,296.25271623227354
p12,p12\face\1626.jpg,307.92172,489.00558,219.0,496.0,89.19638237566728
p12,p12\face\1627.jpg,462.77377,723.31506,403.0,123.0,603.2835931384178
p12,p12\face\1628.jpg,592.8094,-0.9874198,601.0,211.0,212.1455960095566
p12,p12\face\1629.jpg,288.20578,56.014595,111.0,157.0,203.9606369039134
p12,p12\face\1630.jpg,515.16,100.075676,397.0,78.0,120.20447260553577
p12,p12\face\1631.jpg,767.6141,492.68274,772.0,608.0,115.4006353562449
p12,p12\face\1632.jpg,1144.1667,614.2628,945.0,63.0,586.1382889301807
p12,p12\face\1633.jpg,534.62476,347.1171,631.0,299.0,107.71927581826986
p12,p12\face\1634.jpg,187.29405,450.4457,222.0,389.0,70.56966859069128
p12,p12\face\1635.jpg,1031.2194,381.27213,1002.0,290.0,95.83512453036204
p12,p12\face\1636.jpg,247.84618,575.52466,132.0,662.0,144.56252026588703
p12,p12\face\1637.jpg,605.0818,78.215614,400.0,238.0,259.9799872105543
p12,p12\face\1638.jpg,58.853905,620.96045,25.0,191.0,431.2911755705187
p12,p12\face\1639.jpg,836.44696,173.93951,782.0,202.0,61.252447336310574
p12,p12\face\1640.jpg,719.3129,315.42648,900.0,413.0,205.34948297049593
p12,p12\face\1641.jpg,338.20374,650.0697,439.0,531.0,156.0047450199833
p12,p12\face\1642.jpg,427.76108,117.703316,280.0,288.0,225.4646244425054
p12,p12\face\1643.jpg,1041.5881,176.06729,1004.0,261.0,92.87859073644205
p12,p12\face\1644.jpg,112.87068,345.74026,265.0,237.0,186.9967203923641
p12,p12\face\1645.jpg,699.8874,165.37283,507.0,208.0,197.54144145912775
p12,p12\face\1646.jpg,327.09665,17.046623,199.0,43.0,130.69938820868674
p12,p12\face\1647.jpg,914.6427,660.2156,438.0,726.0,481.16094955326537
p12,p12\face\1648.jpg,344.5256,112.55517,393.0,155.0,64.4308237933328
p12,p12\face\1649.jpg,641.7015,341.52893,670.0,228.0,117.0026709096848
p12,p12\face\1650.jpg,637.0041,45.075104,560.0,257.0,225.48123882598304
p12,p12\face\1651.jpg,1221.1149,130.02376,1256.0,268.0,142.3180101590273
p12,p12\face\1652.jpg,1045.7018,250.59349,1148.0,161.0,135.9849988854469
p12,p12\face\1653.jpg,640.91925,579.12555,1278.0,667.0,643.1125727662304
p12,p12\face\1654.jpg,1104.2374,320.9531,1157.0,256.0,83.68269508704444
p12,p12\face\1655.jpg,1220.7404,43.877724,1195.0,59.0,29.853797188012262
p12,p12\face\1656.jpg,493.3398,686.7145,614.0,734.0,129.59475599440742
p12,p12\face\1657.jpg,1293.8916,575.3207,632.0,291.0,720.3740347902609
p12,p12\face\1658.jpg,729.22784,738.4539,995.0,646.0,281.3939631548623
p12,p12\face\1659.jpg,817.5414,275.48633,637.0,106.0,247.63037916923682
p12,p12\face\1660.jpg,686.43317,827.2408,525.0,768.0,171.95970072047405
p12,p12\face\1661.jpg,306.56238,428.33218,298.0,579.0,150.9109189845122
p12,p12\face\1662.jpg,797.9802,698.46313,934.0,575.0,183.69682478883516
p12,p12\face\1663.jpg,1243.1287,369.04343,1125.0,409.0,124.70328064299271
p12,p12\face\1664.jpg,1000.91504,633.47876,658.0,587.0,346.05057433849174
p12,p12\face\1665.jpg,885.6114,298.32098,971.0,340.0,95.0176587206294
p12,p12\face\1666.jpg,207.78992,346.01346,102.0,522.0,205.33574830323627
p12,p12\face\1667.jpg,96.38172,612.145,226.0,567.0,137.2551370851015
p12,p12\face\1668.jpg,286.69574,389.68088,257.0,677.0,288.8496446033819
p12,p12\face\1669.jpg,871.3058,130.3858,929.0,269.0,150.14166487437788
p12,p12\face\1670.jpg,801.2019,669.83386,756.0,673.0,45.3126535557743
p12,p12\face\1671.jpg,1269.8291,627.75934,1254.0,453.0,175.47474666957066
p12,p12\face\1672.jpg,1088.2179,190.89551,1136.0,284.0,104.64977865182038
p12,p12\face\1673.jpg,834.9449,45.48813,630.0,52.0,205.0483174766377
p12,p12\face\1674.jpg,1252.2294,211.32855,1140.0,178.0,117.07358213026754
p12,p12\face\1675.jpg,73.372574,567.8969,3.0,542.0,74.98632687863835
p12,p12\face\1676.jpg,387.0132,496.94406,124.0,579.0,275.5161207851548
p12,p12\face\1677.jpg,385.88647,468.95535,135.0,561.0,267.2381750190268
p12,p12\face\1678.jpg,590.4129,838.6324,1110.0,121.0,885.9836341603608
p12,p12\face\1679.jpg,743.5594,23.491776,431.0,114.0,325.3999222111155
p12,p12\face\1680.jpg,871.0352,54.146267,639.0,405.0,420.6408057951582
p12,p12\face\1681.jpg,726.79114,421.52872,1240.0,486.0,517.2425688204713
p12,p12\face\1682.jpg,1085.273,515.3225,1038.0,568.0,70.7788768917853
p12,p12\face\1683.jpg,335.14804,300.63474,249.0,582.0,294.25821728118314
p12,p12\face\1684.jpg,872.63336,32.91397,1273.0,3.0,401.48260391952226
p12,p12\face\1685.jpg,742.97845,87.88917,715.0,81.0,28.81413850242132
p12,p12\face\1686.jpg,1132.0416,48.51924,994.0,204.0,207.9176707557585
p12,p12\face\1687.jpg,579.0889,311.31113,598.0,327.0,24.571719703343668
p12,p12\face\1688.jpg,623.6798,-17.075966,573.0,89.0,117.56085109821849
p12,p12\face\1689.jpg,1080.5848,783.60205,1276.0,793.0,195.64101372156094
p12,p12\face\1690.jpg,884.77386,88.85578,643.0,161.0,252.3081263554545
p12,p12\face\1691.jpg,511.04498,426.3792,490.0,254.0,173.6590982985775
p12,p12\face\1692.jpg,422.64926,228.40901,537.0,92.0,177.99862293182215
p12,p12\face\1693.jpg,338.15112,453.33472,398.0,487.0,68.66759976737573
p12,p12\face\1694.jpg,584.0334,490.06168,613.0,426.0,70.30620805181431
p12,p12\face\1695.jpg,870.9205,205.35083,633.0,598.0,459.1073199699608
p12,p12\face\1696.jpg,707.5086,120.89483,509.0,153.0,201.0880656733512
p12,p12\face\1697.jpg,628.34235,422.9952,586.0,452.0,51.32399146217464
p12,p12\face\1698.jpg,1255.7645,152.55653,1182.0,25.0,147.34949949015774
p12,p12\face\1699.jpg,876.3851,521.63354,1130.0,252.0,370.1658834225542
p12,p12\face\1700.jpg,1096.4647,208.22482,858.0,274.0,247.36975739770617
p12,p12\face\1701.jpg,380.95386,61.90925,236.0,442.0,406.79307931059986
p12,p12\face\1702.jpg,226.88696,96.916084,265.0,261.0,168.45217932324294
p12,p12\face\1703.jpg,679.9281,552.3416,517.0,550.0,162.94492575138693
p12,p12\face\1704.jpg,469.01834,330.35526,251.0,533.0,297.6522982021137
p12,p12\face\1705.jpg,1161.9532,140.13289,1240.0,205.0,101.48417171842613
p12,p12\face\1706.jpg,631.7525,232.4093,616.0,307.0,76.23590738109405
p12,p12\face\1707.jpg,1420.7842,632.40466,932.0,760.0,505.16386574061295
p12,p12\face\1708.jpg,590.00885,73.339745,503.0,646.0,579.2325202369079
p12,p12\face\1709.jpg,278.25333,459.8261,20.0,743.0,383.25218117448463
p12,p12\face\1710.jpg,961.03674,208.02899,982.0,210.0,21.055712231556665
p12,p12\face\1711.jpg,1102.7623,19.633244,1224.0,76.0,133.70035585685628
p12,p12\face\1712.jpg,673.0417,104.430534,177.0,567.0,678.2535477238582
p12,p12\face\1713.jpg,855.8571,780.22174,659.0,464.0,372.4901424870194
p12,p12\face\1714.jpg,565.9219,259.1003,392.0,98.0,237.06988190457682
p12,p12\face\1715.jpg,829.48236,740.201,347.0,749.0,482.56259309026433
p12,p12\face\1716.jpg,995.24866,205.02547,918.0,84.0,143.57757321827808
p12,p12\face\1717.jpg,744.4999,65.29395,743.0,95.0,29.743887650054464
p12,p12\face\1718.jpg,1396.4587,82.13904,1272.0,537.0,471.5808354619598
p12,p12\face\1719.jpg,1152.4124,708.8297,1106.0,663.0,65.22628879523961
p12,p12\face\1720.jpg,627.34015,97.0752,239.0,128.0,389.5695340693366
p12,p12\face\1721.jpg,558.82294,510.48306,360.0,787.0,340.5762350414368
p12,p12\face\1722.jpg,1045.1503,120.75727,913.0,170.0,141.02673173019363
p12,p12\face\1723.jpg,857.9286,662.9678,701.0,616.0,163.80645496286158
p12,p12\face\1724.jpg,885.9964,53.154953,670.0,27.0,217.57418813763272
p12,p12\face\1725.jpg,484.58698,240.41602,331.0,245.0,153.65536976054563
p12,p12\face\1726.jpg,1171.359,188.79243,1081.0,261.0,115.66625953038336
p12,p12\face\1727.jpg,691.75116,96.536224,689.0,363.0,266.4779833776141
p12,p12\face\1728.jpg,75.98769,99.28495,442.0,241.0,392.4896893550199
p12,p12\face\1729.jpg,361.46432,93.85319,39.0,172.0,331.7983786315117
p12,p12\face\1730.jpg,1172.0929,85.58503,993.0,14.0,192.869602565438
p12,p12\face\1731.jpg,299.98892,97.75022,266.0,51.0,57.79991417056776
p12,p12\face\1732.jpg,819.53796,537.04175,1066.0,561.0,247.62376955777086
p12,p12\face\1733.jpg,440.2501,-23.062,80.0,318.0,496.08811906253106
p12,p12\face\1734.jpg,827.5949,-7.343613,642.0,101.0,214.90418468180187
p12,p12\face\1735.jpg,815.0179,527.90405,1070.0,747.0,336.182858073549
p12,p12\face\1736.jpg,831.4228,488.8461,978.0,784.0,329.5462078753145
p12,p12\face\1737.jpg,845.38934,111.52884,625.0,190.0,233.94269296934667
p12,p12\face\1738.jpg,784.7041,400.4912,558.0,559.0,276.6221051588249
p12,p12\face\1739.jpg,235.46632,446.64548,226.0,300.0,146.95069857778833
p12,p12\face\1740.jpg,85.9661,441.53647,69.0,447.0,17.824107888516732
p12,p12\face\1741.jpg,1036.5052,387.32584,920.0,501.0,162.7737357883636
p12,p12\face\1742.jpg,799.35004,197.26642,595.0,488.0,355.365942550774
p12,p12\face\1743.jpg,920.5402,-37.51971,1038.0,233.0,294.91983815521803
p12,p12\face\1744.jpg,132.89217,645.124,121.0,729.0,84.71483645516292
p12,p12\face\1745.jpg,894.5358,704.80817,983.0,718.0,89.44235060658485
p12,p12\face\1746.jpg,369.7199,151.28355,312.0,216.0,86.71681585680916
p12,p12\face\1747.jpg,209.6022,194.49525,156.0,173.0,57.7515557149762
p12,p12\face\1748.jpg,547.5962,561.8613,722.0,671.0,205.73754518803804
p12,p12\face\1749.jpg,1073.7906,132.28546,1055.0,547.0,415.1400366141526
p12,p12\face\1750.jpg,724.3459,170.3554,974.0,200.0,251.40798826310194
p12,p12\face\1751.jpg,59.721146,315.45932,132.0,517.0,214.10950213909237
p12,p12\face\1752.jpg,858.05493,224.19225,822.0,65.0,163.22417363667367
p12,p12\face\1753.jpg,1162.1796,146.83813,1216.0,52.0,109.04544995665798
p12,p12\face\1754.jpg,822.89685,820.12744,920.0,528.0,307.8432535398494
p12,p12\face\1755.jpg,1257.6769,711.4715,1020.0,778.0,246.8123654722348
p12,p12\face\1756.jpg,582.04266,425.0292,597.0,235.0,190.61694655119203
p12,p12\face\1757.jpg,617.98157,148.43701,698.0,203.0,96.85075805556454
p12,p12\face\1758.jpg,108.4142,446.37344,13.0,619.0,197.24045445851112
p12,p12\face\1759.jpg,228.0034,163.60248,152.0,69.0,121.35133490973637
p12,p12\face\1760.jpg,992.4537,73.421616,1204.0,247.0,273.6444859438977
p12,p12\face\1761.jpg,615.92346,457.2289,886.0,632.0,321.6928125168481
p12,p12\face\1762.jpg,988.2215,586.0963,862.0,583.0,126.25946746680029
p12,p12\face\1763.jpg,452.63678,209.33652,340.0,170.0,119.30802686088434
p12,p12\face\1764.jpg,779.9362,46.97901,364.0,303.0,488.41548654808236
p12,p12\face\1765.jpg,309.1836,48.26474,123.0,12.0,189.6825370026192
p12,p12\face\1766.jpg,1085.5221,492.1674,1118.0,484.0,33.48911210950229
p12,p12\face\1767.jpg,587.3055,326.52463,685.0,166.0,187.9158721343144
p12,p12\face\1768.jpg,996.236,489.10773,979.0,492.0,17.477005156162072
p12,p12\face\1769.jpg,716.59845,595.6239,210.0,520.0,512.2118397206375
p12,p12\face\1770.jpg,862.9744,461.51843,685.0,674.0,277.1701868888499
p12,p12\face\1771.jpg,388.33698,464.59503,153.0,624.0,284.2418644394242
p12,p12\face\1772.jpg,1248.6075,463.41068,579.0,593.0,682.0320052974054
p12,p12\face\1773.jpg,1008.81866,118.09429,944.0,209.0,111.64813764960435
p12,p12\face\1774.jpg,462.64923,134.51653,391.0,403.0,277.8794281023696
p12,p12\face\1775.jpg,1144.8009,77.63597,1080.0,41.0,74.44025498680132
p12,p12\face\1776.jpg,401.27933,602.65674,436.0,699.0,102.40873890780757
p12,p12\face\1777.jpg,703.77167,106.0962,885.0,358.0,310.3211793851654
p12,p12\face\1778.jpg,48.006435,567.10114,183.0,648.0,157.37817088743597
p12,p12\face\1779.jpg,911.93866,309.6929,622.0,473.0,332.76664590219974
p12,p12\face\1780.jpg,1120.1355,124.04342,875.0,140.0,245.65428419579823
p12,p12\face\1781.jpg,811.06805,400.14713,826.0,610.0,210.38344828550558
p12,p12\face\1782.jpg,638.1272,382.86832,513.0,415.0,129.18691793531187
p12,p12\face\1783.jpg,894.5655,827.36584,1125.0,465.0,429.4287630096522
p12,p12\face\1784.jpg,1207.6578,52.41953,1123.0,236.0,202.16017976161874
p12,p12\face\1785.jpg,846.72174,772.70026,498.0,734.0,350.86259775017345
p12,p12\face\1786.jpg,936.74194,10.181823,585.0,132.0,372.2392543781486
p12,p12\face\1787.jpg,456.68253,440.1868,907.0,407.0,451.5386888185773
p12,p12\face\1788.jpg,1268.5681,644.9786,1048.0,689.0,224.9181622001656
p12,p12\face\1789.jpg,102.13738,298.81998,239.0,520.0,260.0999357218298
p12,p12\face\1790.jpg,391.28802,222.73802,48.0,56.0,381.6388795379737
p12,p12\face\1791.jpg,346.71985,130.42245,243.0,627.0,507.29387747635985
p12,p12\face\1792.jpg,233.7751,62.373093,176.0,289.0,233.8754259082172
p12,p12\face\1793.jpg,333.2287,84.34661,247.0,755.0,676.1740484150512
p12,p12\face\1794.jpg,409.3262,43.781628,758.0,491.0,567.0782022790155
p12,p12\face\1795.jpg,670.6072,754.9835,479.0,565.0,269.82780967683817
p12,p12\face\1796.jpg,376.61136,16.207687,354.0,78.0,65.79941851234325
p12,p12\face\1797.jpg,859.0202,208.24237,837.0,49.0,160.75764829200196
p12,p12\face\1798.jpg,270.70935,375.94705,345.0,454.0,107.75603593882803
p12,p12\face\1799.jpg,394.2878,228.3999,292.0,77.0,182.7148777809295
p12,p12\face\1800.jpg,953.8364,310.51242,987.0,91.0,222.00343993674963
p12,p12\face\1801.jpg,671.3053,390.875,572.0,342.0,110.68110776996903
p12,p12\face\1802.jpg,630.7604,395.626,379.0,546.0,293.2501065643455
p12,p12\face\1803.jpg,816.2953,446.12125,696.0,441.0,120.40425072957349
p12,p12\face\1804.jpg,1171.1771,153.87862,1138.0,114.0,51.87509647957896
p12,p12\face\1805.jpg,1609.8505,619.4622,931.0,353.0,729.2736540558694
p12,p12\face\1806.jpg,621.39166,258.1265,606.0,152.0,107.23682356413305
p12,p12\face\1807.jpg,647.8717,68.907,526.0,42.0,124.80664342168448
p12,p12\face\1808.jpg,218.53896,45.662807,167.0,52.0,51.92710109494848
p12,p12\face\1809.jpg,781.7374,398.37637,806.0,379.0,31.050222752949978
p12,p12\face\1810.jpg,25.963926,284.24875,75.0,448.0,170.93568897578118
p12,p12\face\1811.jpg,587.54846,11.491288,272.0,28.0,315.9800107403948
p12,p12\face\1812.jpg,837.0616,269.58023,714.0,85.0,221.84232153716746
p12,p12\face\1813.jpg,928.7995,477.2969,967.0,588.0,117.10872352220393
p12,p12\face\1814.jpg,1350.3541,613.63855,1200.0,638.0,152.3149492006612
p12,p12\face\1815.jpg,942.203,195.76773,751.0,187.0,191.40393110840228
p12,p12\face\1816.jpg,1207.6356,403.1608,1081.0,750.0,369.2343640900722
p12,p12\face\1817.jpg,137.17436,228.86871,211.0,206.0,77.28649711766441
p12,p12\face\1818.jpg,616.7395,3.7772133,271.0,39.0,347.5290680288485
p12,p12\face\1819.jpg,1213.6685,-23.07648,1088.0,149.0,213.07950394160392
p12,p12\face\1820.jpg,1173.978,461.05045,1119.0,745.0,289.2229892314925
p12,p12\face\1821.jpg,102.19797,209.3328,195.0,136.0,118.27897537442992
p12,p12\face\1822.jpg,1264.0155,5.942001,1250.0,154.0,148.7198892843523
p12,p12\face\1823.jpg,242.89223,58.280407,214.0,207.0,151.50009024337245
p12,p12\face\1824.jpg,1302.0651,224.60236,1205.0,68.0,184.24420148609835
p12,p12\face\1825.jpg,307.84656,287.38803,242.0,222.0,92.79743143670518
p12,p12\face\1826.jpg,949.9162,791.1067,918.0,756.0,47.446003952025556
p12,p12\face\1827.jpg,372.31534,827.4557,749.0,741.0,386.4788561486902
p12,p12\face\1828.jpg,1042.2703,108.04444,982.0,167.0,84.31051355146937
