subject,name,x,y,labelx,labely,error
p12,p12\face\1425.jpg,953.9581,-19.368896,943.0,594.0,613.4667880170857
p12,p12\face\1426.jpg,473.3492,265.1482,270.0,214.0,209.6831873625065
p12,p12\face\1427.jpg,860.79395,779.5177,954.0,663.0,149.21039570854305
p12,p12\face\1428.jpg,927.39056,343.9234,892.0,303.0,54.10375954473959
p12,p12\face\1429.jpg,48.74492,62.785164,13.0,32.0,47.17441612897159
p12,p12\face\1430.jpg,953.3887,-21.315481,308.0,276.0,710.5793630904292
p12,p12\face\1431.jpg,1135.1259,563.4607,139.0,612.0,997.3077508973847
p12,p12\face\1432.jpg,1263.8888,736.04926,1191.0,787.0,88.93118059945286
p12,p12\face\1433.jpg,209.94461,136.32613,194.0,491.0,355.03211782527507
p12,p12\face\1434.jpg,709.23694,229.21591,229.0,731.0,694.5608549652075
p12,p12\face\1435.jpg,1467.5046,841.7766,1158.0,742.0,325.1899444939834
p12,p12\face\1436.jpg,606.4824,302.69617,616.0,307.0,10.445442512747336
p12,p12\face\1437.jpg,563.90717,254.58043,388.0,548.0,342.10870668180894
p12,p12\face\1438.jpg,419.08487,191.89304,391.0,403.0,212.9669226810821
p12,p12\face\1439.jpg,444.40283,613.2464,282.0,641.0,164.75721958764052
p12,p12\face\1440.jpg,586.65765,117.1638,525.0,36.0,101.92756983362008
p12,p12\face\1441.jpg,819.7858,347.97696,796.0,288.0,64.52132187550484
p12,p12\face\1442.jpg,1368.3574,515.0446,1255.0,388.0,170.26520558932467
p12,p12\face\1443.jpg,304.10968,172.74191,312.0,216.0,43.971801044639676
p12,p12\face\1444.jpg,558.4452,178.77893,226.0,86.0,345.148858284364
p12,p12\face\1445.jpg,224.86424,64.81801,123.0,12.0,114.7434808878047
p12,p12\face\1446.jpg,259.23184,492.0625,77.0,480.0,182.63063603555128
p12,p12\face\1447.jpg,127.99712,221.49016,102.0,223.0,26.04093058855556
p12,p12\face\1448.jpg,363.81476,671.64453,299.0,610.0,89.44831728346682
p12,p12\face\1449.jpg,1208.1671,220.17145,611.0,156.0,600.6051375487892
p12,p12\face\1450.jpg,205.30772,250.76488,206.0,468.0,217.23622654842816
p12,p12\face\1451.jpg,795.18005,119.265884,628.0,157.0,171.38562717779166
p12,p12\face\1452.jpg,687.9042,105.853134,926.0,46.0,245.50360390684696
p12,p12\face\1453.jpg,892.60205,521.18427,168.0,142.0,817.8195476387197
p12,p12\face\1454.jpg,1129.8737,329.46185,1144.0,651.0,321.8483120003894
p12,p12\face\1455.jpg,417.9243,747.38257,212.0,743.0,205.9709191396931
p12,p12\face\1456.jpg,1259.514,496.62888,1185.0,539.0,85.71845663912615
p12,p12\face\1457.jpg,338.7159,337.25763,207.0,291.0,139.60246992576813
p12,p12\face\1458.jpg,605.3252,339.43488,698.0,618.0,293.5764780044546
p12,p12\face\1459.jpg,437.52878,9.252004,171.0,171.0,311.7691453623979
p12,p12\face\1460.jpg,645.0673,727.414,766.0,529.0,232.36356884201965
p12,p12\face\1461.jpg,818.8856,14.207116,705.0,356.0,360.266990838045
p12,p12\face\1462.jpg,776.9566,450.46527,586.0,452.0,190.96277451377796
p12,p12\face\1463.jpg,918.274,617.45703,973.0,563.0,77.20430611573748
p12,p12\face\1464.jpg,325.46228,117.438934,226.0,172.0,113.44450305518333
p12,p12\face\1465.jpg,1082.2968,73.19574,944.0,209.0,193.8266985286083
p12,p12\face\1466.jpg,678.1975,54.742313,621.0,460.0,409.2741860599078
p12,p12\face\1467.jpg,985.0243,662.3527,1015.0,438.0,226.34638830783229
p12,p12\face\1468.jpg,325.75677,37.5234,451.0,104.0,141.7921151060594
p12,p12\face\1469.jpg,366.48636,109.21225,338.0,231.0,125.07489162747653
p12,p12\face\1470.jpg,179.53752,66.51632,227.0,39.0,54.86195833777947
p12,p12\face\1471.jpg,235.94548,224.249,149.0,78.0,170.14195589639257
p12,p12\face\1472.jpg,683.8213,260.69095,595.0,488.0,244.04636630413083
p12,p12\face\1473.jpg,735.493,718.1079,600.0,606.0,175.85940762438614
p12,p12\face\1474.jpg,620.4591,46.231094,346.0,225.0,327.54560751138155
p12,p12\face\1475.jpg,1007.6913,555.2535,817.0,726.0,255.96394094188346
p12,p12\face\1476.jpg,785.7018,436.70453,696.0,441.0,89.80457026145022
p12,p12\face\1477.jpg,724.55396,648.3886,47.0,633.0,677.7286975626752
p12,p12\face\1478.jpg,549.2524,462.02295,39.0,547.0,517.2799955053356
p12,p12\face\1479.jpg,1386.0122,43.103058,1262.0,200.0,199.98919892709205
p12,p12\face\1480.jpg,713.60547,379.6534,972.0,794.0,488.31427188338455
p12,p12\face\1481.jpg,1413.2877,333.99042,1021.0,43.0,488.4312419624691
p12,p12\face\1482.jpg,244.78438,191.68849,54.0,446.0,317.919838068498
p12,p12\face\1483.jpg,1328.5101,-18.563038,1145.0,441.0,494.8476249058896
p12,p12\face\1484.jpg,427.72925,126.424706,572.0,130.0,144.31505113596086
p12,p12\face\1485.jpg,964.90173,547.7186,751.0,555.0,214.02563551184704
p12,p12\face\1486.jpg,419.9631,209.08107,315.0,342.0,169.36556708050193
p12,p12\face\1487.jpg,145.65681,606.3055,190.0,543.0,77.29102369454037
p12,p12\face\1488.jpg,214.41045,212.26564,35.0,385.0,249.0487213880047
p12,p12\face\1489.jpg,278.8082,489.9965,261.0,413.0,79.02905357268142
p12,p12\face\1490.jpg,613.72516,268.51697,549.0,293.0,69.20090416113615
p12,p12\face\1491.jpg,405.32693,450.17468,447.0,697.0,250.31856266066245
p12,p12\face\1492.jpg,814.3672,449.8501,559.0,379.0,265.0134725348883
p12,p12\face\1493.jpg,591.5422,493.15433,77.0,760.0,579.6207812009504
p12,p12\face\1494.jpg,417.35342,331.95264,297.0,610.0,302.97736095292663
p12,p12\face\1495.jpg,581.4149,565.34796,643.0,653.0,107.1242388027215
p12,p12\face\1496.jpg,1145.9932,135.88875,967.0,121.0,179.61132624538186
p12,p12\face\1497.jpg,1458.8649,367.40335,1251.0,660.0,358.91586975571306
p12,p12\face\1498.jpg,405.6085,139.06345,289.0,212.0,137.5401077867834
p12,p12\face\1499.jpg,1007.5621,202.90877,928.0,85.0,142.2413496930481
p12,p12\face\1500.jpg,666.3011,158.55281,416.0,297.0,286.0389096128357
p12,p12\face\1501.jpg,961.75867,380.2934,771.0,374.0,190.86244433164424
p12,p12\face\1502.jpg,1115.1428,401.64813,839.0,445.0,279.52502962614994
p12,p12\face\1503.jpg,342.53455,534.48566,39.0,128.0,507.3103709761905
p12,p12\face\1504.jpg,147.87117,518.98254,280.0,315.0,243.0368413430359
p12,p12\face\1505.jpg,619.0609,500.25052,637.0,654.0,154.79248331435542
p12,p12\face\1506.jpg,922.63025,473.31647,946.0,795.0,322.53130904223855
p12,p12\face\1507.jpg,1238.5211,601.23315,423.0,729.0,825.4689954807509
p12,p12\face\1508.jpg,120.071144,91.801285,53.0,259.0,180.1497966103487
p12,p12\face\1509.jpg,259.30923,670.9574,294.0,232.0,440.32606881151156
p12,p12\face\1510.jpg,285.67352,531.5433,16.0,336.0,333.10806711186086
p12,p12\face\1511.jpg,325.46228,117.438934,226.0,172.0,113.44450305518333
p12,p12\face\1512.jpg,355.70517,72.47098,281.0,190.0,139.26210393983712
p12,p12\face\1513.jpg,840.2136,265.6621,1210.0,447.0,411.85605039867994
p12,p12\face\1514.jpg,399.1841,589.77234,552.0,408.0,237.4739541639251
p12,p12\face\1515.jpg,230.3474,117.2312,128.0,171.0,115.61173488096915
p12,p12\face\1516.jpg,1191.2885,51.51423,1008.0,203.0,237.78687444064275
p12,p12\face\1517.jpg,364.03024,249.42157,23.0,56.0,392.0631725245308
p12,p12\face\1518.jpg,285.67825,241.0525,282.0,135.0,106.11627154182105
p12,p12\face\1519.jpg,725.37805,63.228455,481.0,136.0,254.98300341640422
p12,p12\face\1520.jpg,182.05313,39.955086,142.0,452.0,413.9870355759948
p12,p12\face\1521.jpg,636.3096,394.4101,680.0,324.0,82.86395512280204
p12,p12\face\1522.jpg,169.80602,123.88716,117.0,254.0,140.42017722490954
p12,p12\face\1523.jpg,936.1875,578.8971,959.0,580.0,22.83914459604182
p12,p12\face\1524.jpg,905.9963,427.61267,932.0,434.0,26.77669839895198
p12,p12\face\1525.jpg,135.53271,27.961454,33.0,11.0,103.92617290202935
p12,p12\face\1526.jpg,599.7132,142.26303,577.0,407.0,265.70953066741885
p12,p12\face\1527.jpg,1298.3221,793.4314,953.0,656.0,371.6648565912575
p12,p12\face\1528.jpg,1036.0447,56.474182,887.0,576.0,540.4825390334086
p12,p12\face\1529.jpg,943.4621,439.6654,1037.0,463.0,96.40457352675234
p12,p12\face\1530.jpg,351.75784,52.900185,237.0,426.0,390.34964294847254
p12,p12\face\1531.jpg,1057.2998,204.27766,1005.0,75.0,139.45603025685193
p12,p12\face\1532.jpg,134.72018,164.95683,131.0,231.0,66.14786127140657
p12,p12\face\1533.jpg,346.24606,53.03913,302.0,70.0,47.385496239949305
p12,p12\face\1534.jpg,476.07953,-14.116086,188.0,554.0,636.9817010715457
p12,p12\face\1535.jpg,991.19836,89.22003,705.0,217.0,313.42817159598144
p12,p12\face\1536.jpg,840.9964,433.61237,1191.0,419.0,350.3085024303578
p12,p12\face\1537.jpg,894.59155,790.31116,993.0,680.0,147.8268359855544
p12,p12\face\1538.jpg,1062.5378,126.241684,936.0,537.0,429.8071696993897
p12,p12\face\1539.jpg,762.96375,111.64819,190.0,227.0,584.4600071861205
p12,p12\face\1540.jpg,628.44305,18.998358,722.0,467.0,457.66624370276645
p12,p12\face\1541.jpg,765.5791,12.165322,807.0,51.0,56.77872173787906
p12,p12\face\1542.jpg,1307.7194,535.37354,1257.0,526.0,51.578259902125914
p12,p12\face\1543.jpg,408.18295,247.56856,406.0,431.0,183.44443130005337
p12,p12\face\1544.jpg,523.98486,506.26318,138.0,561.0,389.84668460819313
p12,p12\face\1545.jpg,1413.2877,333.99042,1021.0,43.0,488.4312419624691
p12,p12\face\1546.jpg,599.31946,529.5879,664.0,544.0,66.26674685150351
p12,p12\face\1547.jpg,1314.2198,498.44022,1252.0,506.0,62.67742784238597
p12,p12\face\1548.jpg,779.61304,412.70444,705.0,608.0,209.06329409415704
p12,p12\face\1549.jpg,1020.2592,577.50745,950.0,392.0,198.36674919829684
p12,p12\face\1550.jpg,1164.15,14.927381,1192.0,286.0,272.4995412840176
p12,p12\face\1551.jpg,1166.5488,184.77782,745.0,444.0,494.8732792341894
p12,p12\face\1552.jpg,485.6169,87.65211,449.0,305.0,220.41076709180973
p12,p12\face\1553.jpg,163.3095,401.0829,205.0,307.0,102.90621204068538
p12,p12\face\1554.jpg,789.4718,421.48206,473.0,605.0,365.8322489543534
p12,p12\face\1555.jpg,349.42328,539.55176,115.0,527.0,234.75906864805032
p12,p12\face\1556.jpg,681.15967,577.4477,376.0,306.0,408.4192469142462
p12,p12\face\1557.jpg,886.2014,113.22606,802.0,76.0,92.06333799686496
p12,p12\face\1558.jpg,429.43063,56.398872,329.0,208.0,181.84943978467462
p12,p12\face\1559.jpg,1155.5233,434.20352,1246.0,663.0,246.03629686491382
p12,p12\face\1560.jpg,1114.41,317.8192,1073.0,467.0,154.8215013027099
p12,p12\face\1561.jpg,671.2801,46.352455,630.0,52.0,41.664621369071924
p12,p12\face\1562.jpg,1162.6617,210.59511,1120.0,524.0,316.295204279167
p12,p12\face\1563.jpg,1180.3511,397.93567,1063.0,408.0,117.78185526509378
p12,p12\face\1564.jpg,461.5664,529.2214,363.0,495.0,104.33810163657857
p12,p12\face\1565.jpg,1257.4347,558.6666,1214.0,596.0,57.274368363905815
p12,p12\face\1566.jpg,453.60663,124.60693,369.0,558.0,441.57426116679403
p12,p12\face\1567.jpg,613.8957,62.420834,553.0,151.0,107.49210545140048
p12,p12\face\1568.jpg,539.7249,321.36893,800.0,481.0,305.3280126560614
p12,p12\face\1569.jpg,955.3396,692.5636,943.0,777.0,85.33329645791846
p12,p12\face\1570.jpg,164.56834,421.48596,92.0,657.0,246.44071770661193
p12,p12\face\1571.jpg,495.92606,296.8806,485.0,489.0,192.42982690126289
p12,p12\face\1572.jpg,769.94336,170.34303,666.0,617.0,458.5920538725022
p12,p12\face\1573.jpg,778.8183,328.93646,605.0,623.0,341.59357704002576
p12,p12\face\1574.jpg,690.08923,475.73248,846.0,230.0,291.0199735413362
p12,p12\face\1575.jpg,743.9426,388.7106,1025.0,56.0,435.5336884214584
p12,p12\face\1576.jpg,676.62573,127.699615,897.0,324.0,295.12481469710406
p12,p12\face\1577.jpg,351.62717,742.88855,440.0,707.0,95.38210573136871
p12,p12\face\1578.jpg,846.0587,681.04016,914.0,582.0,120.10399953009475
p12,p12\face\1579.jpg,720.8513,426.90997,685.0,334.0,99.58704774279133
p12,p12\face\1580.jpg,266.44656,159.77711,66.0,368.0,289.02524759958254
p12,p12\face\1581.jpg,1076.7576,113.15899,736.0,151.0,342.852248151445
p12,p12\face\1582.jpg,84.80814,476.59436,118.0,411.0,73.51407576741681
p12,p12\face\1583.jpg,234.25406,120.27714,89.0,398.0,313.4146365041046
p12,p12\face\1584.jpg,160.53554,39.24134,106.0,187.0,157.50158109325443
p12,p12\face\1585.jpg,901.0407,564.613,972.0,723.0,173.55595616940087
p12,p12\face\1586.jpg,76.49509,89.902756,402.0,46.0,328.45227726033505
p12,p12\face\1587.jpg,235.94548,224.249,149.0,78.0,170.14195589639257
p12,p12\face\1588.jpg,927.06335,413.2013,1127.0,581.0,261.01929107347604
p12,p12\face\1589.jpg,1299.6998,310.05908,1048.0,764.0,519.0521710290787
p12,p12\face\1590.jpg,852.4766,-72.42218,667.0,158.0,295.7971618144772
p12,p12\face\1591.jpg,654.0807,126.23952,380.0,678.0,616.0843083539785
p12,p12\face\1592.jpg,78.70502,2.8929803,113.0,245.0,244.52393958721098
p12,p12\face\1593.jpg,313.5,302.72192,270.0,387.0,94.8422055063699
p12,p12\face\1594.jpg,584.8078,101.75804,734.0,717.0,633.0726409741618
p12,p12\face\1595.jpg,915.92053,661.7981,1001.0,681.0,87.21942739794271
p12,p12\face\1596.jpg,917.7915,96.54615,540.0,715.0,724.7148577199173
p12,p12\face\1597.jpg,1150.2104,521.79346,1135.0,322.0,200.37161764144642
p12,p12\face\1598.jpg,756.667,50.9162,552.0,203.0,254.98639669598063
p12,p12\face\1599.jpg,1259.514,496.62888,1185.0,539.0,85.71845663912615
p12,p12\face\1600.jpg,537.28735,106.43645,394.0,366.0,296.4869173968727
p12,p12\face\1601.jpg,839.9177,490.21835,987.0,505.0,147.82318275350116
p12,p12\face\1602.jpg,1040.6982,69.18052,1072.0,54.0,34.7886212567459
p12,p12\face\1603.jpg,1120.5911,162.54337,1206.0,148.0,86.63830164828948
p12,p12\face\1604.jpg,430.663,150.555,64.0,438.0,465.90382591260186
p12,p12\face\1605.jpg,76.67745,574.5609,149.0,535.0,82.43553056309366
p12,p12\face\1606.jpg,1010.91516,630.71765,1019.0,524.0,107.02346230792106
p12,p12\face\1607.jpg,660.4922,640.95166,753.0,531.0,143.69085739879208
p12,p12\face\1608.jpg,1067.1772,196.63156,1252.0,410.0,282.2862714736585
p12,p12\face\1609.jpg,666.3011,158.55281,416.0,297.0,286.0389096128357
p12,p12\face\1610.jpg,572.96265,544.8052,679.0,420.0,163.76889800302436
p12,p12\face\1611.jpg,1036.4417,239.31413,1068.0,603.0,365.05250050506436
p12,p12\face\1612.jpg,1458.8649,367.40335,1251.0,660.0,358.91586975571306
p12,p12\face\1613.jpg,1059.3832,357.77576,760.0,748.0,491.8386422395052
p12,p12\face\1614.jpg,400.8032,320.16818,69.0,454.0,357.77690325117413
p12,p12\face\1615.jpg,1396.425,75.93852,1159.0,576.0,553.5631174491307
p12,p12\face\1616.jpg,813.5853,133.0814,756.0,20.0,126.89946654487953
p12,p12\face\1617.jpg,449.3007,446.89014,555.0,696.0,270.60684119216205
p12,p12\face\1618.jpg,953.9581,-19.368896,943.0,594.0,613.4667880170857
p12,p12\face\1619.jpg,843.53796,820.57715,779.0,639.0,192.70550110531354
p12,p12\face\1620.jpg,905.3368,85.521835,871.0,267.0,184.6979692464159
p12,p12\face\1621.jpg,1412.9147,615.7952,1080.0,567.0,336.4716277043281
p12,p12\face\1622.jpg,621.4933,56.155853,540.0,352.0,306.8630216603167
p12,p12\face\1623.jpg,404.32095,154.46886,208.0,240.0,214.14363425922798
p12,p12\face\1624.jpg,472.9341,224.88937,233.0,87.0,276.73427575022214
p12,p12\face\1625.jpg,449.17062,383.99036,224.0,668.0,362.44072791285475
p12,p12\face\1626.jpg,273.40076,531.9319,219.0,496.0,65.19618829924032
p12,p12\face\1627.jpg,412.0894,657.0594,403.0,123.0,534.1367451318062
p12,p12\face\1628.jpg,576.24365,14.681073,601.0,211.0,197.87368721927126
p12,p12\face\1629.jpg,224.02357,59.677124,111.0,157.0,149.15116597767513
p12,p12\face\1630.jpg,545.83154,69.79935,397.0,78.0,149.0572981272638
p12,p12\face\1631.jpg,686.45264,547.98206,772.0,608.0,104.50121952787202
p12,p12\face\1632.jpg,1089.2582,666.16815,945.0,63.0,620.1792079713733
p12,p12\face\1633.jpg,521.79456,394.5591,631.0,299.0,145.11158825839857
p12,p12\face\1634.jpg,168.66464,433.34528,222.0,389.0,69.36255519010238
p12,p12\face\1635.jpg,985.5424,280.70404,1002.0,290.0,18.901502987475542
p12,p12\face\1636.jpg,190.81029,488.62387,132.0,662.0,183.0790257989702
p12,p12\face\1637.jpg,484.25854,82.893845,400.0,238.0,176.51465059592078
p12,p12\face\1638.jpg,64.92005,669.35095,25.0,191.0,480.0138018849041
p12,p12\face\1639.jpg,849.1299,204.37062,782.0,202.0,67.1717277999085
p12,p12\face\1640.jpg,736.2052,256.62155,900.0,413.0,226.4573980354804
p12,p12\face\1641.jpg,329.4556,721.7252,439.0,531.0,219.94564314280018
p12,p12\face\1642.jpg,341.04935,169.7207,280.0,288.0,133.10528022959872
p12,p12\face\1643.jpg,1067.5746,201.0037,1004.0,261.0,87.41444198740132
p12,p12\face\1644.jpg,105.02372,382.00494,265.0,237.0,215.9139730309273
p12,p12\face\1645.jpg,727.01746,225.97603,507.0,208.0,220.75057509834488
p12,p12\face\1646.jpg,311.21268,35.5757,199.0,43.0,112.45801299818524
p12,p12\face\1647.jpg,921.45526,669.2429,438.0,726.0,486.7754551638774
p12,p12\face\1648.jpg,330.02344,110.25292,393.0,155.0,77.25508807070574
p12,p12\face\1649.jpg,692.23303,344.18353,670.0,228.0,118.29167721542163
p12,p12\face\1650.jpg,661.3561,53.537193,560.0,257.0,227.3107213980458
p12,p12\face\1651.jpg,1225.1407,86.10571,1256.0,268.0,184.49342594995085
p12,p12\face\1652.jpg,1026.499,215.8529,1148.0,161.0,133.30914494137303
p12,p12\face\1653.jpg,642.2307,492.01373,1278.0,667.0,659.410935039752
p12,p12\face\1654.jpg,1151.6776,356.7942,1157.0,256.0,100.93461683188777
p12,p12\face\1655.jpg,1351.0171,55.18092,1195.0,59.0,156.06382658627206
p12,p12\face\1656.jpg,587.3481,580.2881,614.0,734.0,156.00537100128957
p12,p12\face\1657.jpg,1123.0155,613.17456,632.0,291.0,587.2756220464119
p12,p12\face\1658.jpg,730.5966,736.42725,995.0,646.0,279.43914252480806
p12,p12\face\1659.jpg,852.5691,259.78955,637.0,106.0,264.80420243077714
p12,p12\face\1660.jpg,775.92194,815.8539,525.0,768.0,255.44433560709464
p12,p12\face\1661.jpg,238.74265,462.49658,298.0,579.0,130.70761442528894
p12,p12\face\1662.jpg,863.3522,756.6493,934.0,575.0,194.9040328757976
p12,p12\face\1663.jpg,1273.956,450.91354,1125.0,409.0,154.74059694776287
p12,p12\face\1664.jpg,997.6881,608.3666,658.0,587.0,340.3594377639615
p12,p12\face\1665.jpg,861.78723,229.16179,971.0,340.0,155.60378871512094
p12,p12\face\1666.jpg,203.45097,262.55527,102.0,522.0,278.5747066542474
p12,p12\face\1667.jpg,106.23118,617.4614,226.0,567.0,129.96509447251597
p12,p12\face\1668.jpg,285.9307,338.4881,257.0,677.0,339.74591838975783
p12,p12\face\1669.jpg,876.70575,147.07982,929.0,269.0,132.66204713481545
p12,p12\face\1670.jpg,851.8491,664.6963,756.0,673.0,96.20813314274683
p12,p12\face\1671.jpg,1279.9779,715.4717,1254.0,453.0,263.75411726644194
p12,p12\face\1672.jpg,1138.6434,99.472015,1136.0,284.0,184.54692196362961
p12,p12\face\1673.jpg,791.21655,40.99101,630.0,52.0,161.59200044982114
p12,p12\face\1674.jpg,1249.668,94.06285,1140.0,178.0,138.1032505500866
p12,p12\face\1675.jpg,69.20856,534.12354,3.0,542.0,66.67542138154246
p12,p12\face\1676.jpg,357.76608,520.2417,124.0,579.0,241.03759269821379
p12,p12\face\1677.jpg,382.18484,393.78693,135.0,561.0,298.43016352238925
p12,p12\face\1678.jpg,525.4295,910.3702,1110.0,121.0,982.2565219941275
p12,p12\face\1679.jpg,770.09924,40.95647,431.0,114.0,346.8770044987128
p12,p12\face\1680.jpg,827.17236,51.932693,639.0,405.0,400.0817104042623
p12,p12\face\1681.jpg,694.8122,383.37067,1240.0,486.0,554.7634912735336
p12,p12\face\1682.jpg,1074.8567,510.81958,1038.0,568.0,68.02952024672818
p12,p12\face\1683.jpg,267.45102,235.4511,249.0,582.0,347.0397244012564
p12,p12\face\1684.jpg,996.4829,64.0824,1273.0,3.0,283.1832721489742
p12,p12\face\1685.jpg,775.07227,94.49428,715.0,81.0,61.569249312765706
p12,p12\face\1686.jpg,1139.5222,70.95032,994.0,204.0,197.17741654091625
p12,p12\face\1687.jpg,519.33936,365.6562,598.0,327.0,87.64586614075132
p12,p12\face\1688.jpg,677.83887,-19.461283,573.0,89.0,150.8477346946251
p12,p12\face\1689.jpg,1125.839,788.0626,1276.0,793.0,150.24216129718715
p12,p12\face\1690.jpg,832.6059,76.42947,643.0,161.0,207.6115852078106
p12,p12\face\1691.jpg,609.3444,485.44403,490.0,254.0,260.4024379446168
p12,p12\face\1692.jpg,397.4926,261.9061,537.0,92.0,219.8417399517207
p12,p12\face\1693.jpg,266.28598,556.459,398.0,487.0,148.9064565843268
p12,p12\face\1694.jpg,570.4142,478.31116,613.0,426.0,67.45375296499446
p12,p12\face\1695.jpg,834.27747,124.918465,633.0,598.0,514.119392748416
p12,p12\face\1696.jpg,735.36096,162.81587,509.0,153.0,226.57368937886412
p12,p12\face\1697.jpg,776.9566,450.46527,586.0,452.0,190.96277451377796
p12,p12\face\1698.jpg,1280.1542,42.19914,1182.0,25.0,99.64964994607357
p12,p12\face\1699.jpg,853.58057,441.5821,1130.0,252.0,335.18514007187133
p12,p12\face\1700.jpg,1126.9623,117.34091,858.0,274.0,311.25998979952436
p12,p12\face\1701.jpg,343.87442,100.602104,236.0,442.0,358.03548183106096
p12,p12\face\1702.jpg,225.83879,165.12752,265.0,261.0,103.56222182370607
p12,p12\face\1703.jpg,719.0154,468.85016,517.0,550.0,217.70510264748046
p12,p12\face\1704.jpg,415.11462,233.38025,251.0,533.0,341.62201562911605
p12,p12\face\1705.jpg,1169.1261,90.56025,1240.0,205.0,134.60893880515513
p12,p12\face\1706.jpg,606.4824,302.69617,616.0,307.0,10.445442512747336
p12,p12\face\1707.jpg,1498.16,598.7524,932.0,760.0,588.6747563383366
p12,p12\face\1708.jpg,597.27844,57.8723,503.0,646.0,595.6363194097553
p12,p12\face\1709.jpg,247.22859,506.83307,20.0,743.0,327.73107306143555
p12,p12\face\1710.jpg,973.13025,126.59551,982.0,210.0,83.8747933352521
p12,p12\face\1711.jpg,1071.5624,24.27405,1224.0,76.0,160.97454064036026
p12,p12\face\1712.jpg,592.3702,125.75962,177.0,567.0,605.9913107875393
p12,p12\face\1713.jpg,856.6074,755.22314,659.0,464.0,351.9369394863233
p12,p12\face\1714.jpg,441.45627,229.27031,392.0,98.0,140.27764043585137
p12,p12\face\1715.jpg,1058.2921,852.31226,347.0,749.0,718.7557825854342
p12,p12\face\1716.jpg,1092.232,125.21301,918.0,84.0,179.03999640443473
p12,p12\face\1717.jpg,754.05054,64.55594,743.0,95.0,32.387577868610556
p12,p12\face\1718.jpg,1452.9536,58.68017,1272.0,537.0,511.4040110323735
p12,p12\face\1719.jpg,1197.0741,744.56903,1106.0,663.0,122.26200573716677
p12,p12\face\1720.jpg,571.2949,88.31709,239.0,128.0,334.65601509236313
p12,p12\face\1721.jpg,660.92065,571.22754,360.0,787.0,370.2850253520928
p12,p12\face\1722.jpg,1094.406,73.38678,913.0,170.0,205.5292045093592
p12,p12\face\1723.jpg,1065.716,694.0276,701.0,616.0,372.9692095200353
p12,p12\face\1724.jpg,868.9652,77.65047,670.0,27.0,205.3110445153889
p12,p12\face\1725.jpg,493.91348,245.86766,331.0,245.0,162.91579017240778
p12,p12\face\1726.jpg,1232.6443,138.20094,1081.0,261.0,195.12969445025533
p12,p12\face\1727.jpg,688.38275,85.20986,689.0,363.0,277.79082451999744
p12,p12\face\1728.jpg,45.399372,73.21991,442.0,241.0,430.63000722778247
p12,p12\face\1729.jpg,396.24014,42.637054,39.0,172.0,379.94117554563627
p12,p12\face\1730.jpg,1184.4823,39.669098,993.0,14.0,193.1951733351535
p12,p12\face\1731.jpg,310.2811,78.71371,266.0,51.0,52.23854165628095
p12,p12\face\1732.jpg,837.74536,455.613,1066.0,561.0,251.4092234908059
p12,p12\face\1733.jpg,404.6421,-21.99661,80.0,318.0,470.095934358084
p12,p12\face\1734.jpg,743.974,13.612145,642.0,101.0,134.2956960753955
p12,p12\face\1735.jpg,805.55035,605.9324,1070.0,747.0,299.72269735957605
p12,p12\face\1736.jpg,736.0852,536.74945,978.0,784.0,345.9127193021384
p12,p12\face\1737.jpg,882.32043,68.87809,625.0,190.0,284.4016883081041
p12,p12\face\1738.jpg,821.12244,436.70093,558.0,559.0,290.1559521403964
p12,p12\face\1739.jpg,204.88664,493.0818,226.0,300.0,194.23272526147596
p12,p12\face\1740.jpg,89.561646,462.05212,69.0,447.0,25.482302040537
p12,p12\face\1741.jpg,1075.6873,381.348,920.0,501.0,196.3545899641768
p12,p12\face\1742.jpg,683.8213,260.69095,595.0,488.0,244.04636630413083
p12,p12\face\1743.jpg,967.0079,-31.237902,1038.0,233.0,273.6083965953896
p12,p12\face\1744.jpg,95.84608,677.7759,121.0,729.0,57.06689382727739
p12,p12\face\1745.jpg,996.9912,762.81744,983.0,718.0,46.950582293879755
p12,p12\face\1746.jpg,304.10968,172.74191,312.0,216.0,43.971801044639676
p12,p12\face\1747.jpg,191.24614,169.16116,156.0,173.0,35.45457797815925
p12,p12\face\1748.jpg,532.5624,534.2394,722.0,671.0,233.6451970937986
p12,p12\face\1749.jpg,1130.2949,132.95401,1055.0,547.0,420.83655526819433
p12,p12\face\1750.jpg,678.66626,133.00551,974.0,200.0,302.83705395806504
p12,p12\face\1751.jpg,52.27395,261.44617,132.0,517.0,267.7013406998553
p12,p12\face\1752.jpg,816.3079,353.84604,822.0,65.0,288.90211090869514
p12,p12\face\1753.jpg,1184.6146,91.16149,1216.0,52.0,50.18629600439372
p12,p12\face\1754.jpg,860.63336,732.6035,920.0,528.0,213.04224016318923
p12,p12\face\1755.jpg,1213.7832,651.8872,1020.0,778.0,231.20633033613072
p12,p12\face\1756.jpg,593.7898,435.0619,597.0,235.0,200.08763704936894
p12,p12\face\1757.jpg,572.32117,110.356674,698.0,203.0,156.1344134972332
p12,p12\face\1758.jpg,103.4415,484.92657,13.0,619.0,161.72615019300372
p12,p12\face\1759.jpg,231.49104,143.39983,152.0,69.0,108.87681183911477
p12,p12\face\1760.jpg,933.85583,55.115757,1204.0,247.0,331.3569520735909
p12,p12\face\1761.jpg,568.1771,516.49207,886.0,632.0,338.1618972474575
p12,p12\face\1762.jpg,926.3466,626.20337,862.0,583.0,77.50495825873013
