subject,name,x,y,labelx,labely,error
p12,p12\face\1431.jpg,1178.8002,648.7126,139.0,612.0,1040.4481005797454
p12,p12\face\1432.jpg,1195.8545,749.0141,1191.0,787.0,38.29483974345059
p12,p12\face\1433.jpg,266.86984,222.34998,194.0,491.0,278.3574169345951
p12,p12\face\1434.jpg,602.43134,260.62613,229.0,731.0,600.5851833836729
p12,p12\face\1435.jpg,1384.5792,832.903,1158.0,742.0,244.13419241525756
p12,p12\face\1436.jpg,635.9756,256.47205,616.0,307.0,54.333214008847754
p12,p12\face\1437.jpg,593.92816,287.2745,388.0,548.0,332.2411586483529
p12,p12\face\1438.jpg,461.74472,149.59406,391.0,403.0,263.0957822257894
p12,p12\face\1439.jpg,390.4978,626.6916,282.0,641.0,109.43721444851381
p12,p12\face\1440.jpg,443.4842,166.81808,525.0,36.0,154.13694955704165
p12,p12\face\1441.jpg,881.02563,416.17484,796.0,288.0,153.81205556620066
p12,p12\face\1442.jpg,1301.3263,514.62695,1255.0,388.0,134.8351279109046
p12,p12\face\1443.jpg,360.35248,145.84387,312.0,216.0,85.20472244284645
p12,p12\face\1444.jpg,444.08337,169.35602,226.0,86.0,233.4707389320983
p12,p12\face\1445.jpg,301.18393,45.85765,123.0,12.0,181.3721463421272
p12,p12\face\1446.jpg,141.68718,549.36206,77.0,480.0,94.8447487591564
p12,p12\face\1447.jpg,157.19658,342.47354,102.0,223.0,131.60771194633693
p12,p12\face\1448.jpg,311.33636,705.9029,299.0,610.0,96.69307514631025
p12,p12\face\1449.jpg,1400.6431,361.8708,611.0,156.0,816.0386020281148
p12,p12\face\1450.jpg,217.69034,182.59427,206.0,468.0,285.64504853051454
p12,p12\face\1451.jpg,808.1363,166.0909,628.0,157.0,180.3655413753553
p12,p12\face\1452.jpg,815.255,163.53705,926.0,46.0,161.4912137219081
p12,p12\face\1453.jpg,1063.4805,454.58768,168.0,142.0,948.4705121931836
p12,p12\face\1454.jpg,1121.4193,336.28314,1144.0,651.0,315.5259002839545
p12,p12\face\1455.jpg,396.49896,703.4539,212.0,743.0,188.68958056156677
p12,p12\face\1456.jpg,1227.4766,516.92883,1185.0,539.0,47.86851549182014
p12,p12\face\1457.jpg,360.53754,300.9146,207.0,291.0,153.85731772895952
p12,p12\face\1458.jpg,763.0446,439.6231,698.0,618.0,189.86605064492178
p12,p12\face\1459.jpg,448.46918,1.7199862,171.0,171.0,325.0305514486292
p12,p12\face\1460.jpg,664.7204,705.7933,766.0,529.0,203.7484183220817
p12,p12\face\1461.jpg,776.5607,3.1549475,705.0,356.0,360.02857959473164
p12,p12\face\1462.jpg,648.20496,448.30472,586.0,452.0,62.31461764518519
p12,p12\face\1463.jpg,917.09064,675.47906,973.0,563.0,125.60810676216325
p12,p12\face\1464.jpg,324.96527,200.61395,226.0,172.0,103.01884688007335
p12,p12\face\1465.jpg,1016.92035,137.94534,944.0,209.0,101.81425048372404
p12,p12\face\1466.jpg,655.3722,44.298332,621.0,460.0,417.12028016508617
p12,p12\face\1467.jpg,1059.01,604.844,1015.0,438.0,172.55085867107414
p12,p12\face\1468.jpg,382.86597,71.31931,451.0,104.0,75.56635445607556
p12,p12\face\1469.jpg,386.81177,114.781044,338.0,231.0,126.05330051336419
p12,p12\face\1470.jpg,225.19461,72.483185,227.0,39.0,33.53182155267776
p12,p12\face\1471.jpg,212.42494,242.31483,149.0,78.0,176.13088284178048
p12,p12\face\1472.jpg,788.3081,207.21736,595.0,488.0,340.89136374364193
p12,p12\face\1473.jpg,649.6635,772.3029,600.0,606.0,173.5601480755303
p12,p12\face\1474.jpg,675.14844,38.282013,346.0,225.0,378.42079339671596
p12,p12\face\1475.jpg,1020.83075,597.6599,817.0,726.0,240.86956727137616
p12,p12\face\1476.jpg,829.5716,480.33624,696.0,441.0,139.2433515019658
p12,p12\face\1477.jpg,682.0015,628.5362,47.0,633.0,635.0172241758486
p12,p12\face\1478.jpg,500.63867,535.7465,39.0,547.0,461.7758181737108
p12,p12\face\1479.jpg,1300.9293,51.282658,1262.0,200.0,153.72814250121868
p12,p12\face\1480.jpg,692.1134,418.03732,972.0,794.0,468.7050645128555
p12,p12\face\1481.jpg,1562.18,493.52414,1021.0,43.0,704.1646425020217
p12,p12\face\1482.jpg,343.56058,251.94592,54.0,446.0,348.57181828139807
p12,p12\face\1483.jpg,1233.1567,26.309597,1145.0,441.0,423.9572317758007
p12,p12\face\1484.jpg,452.42975,106.03946,572.0,130.0,121.94733430358369
p12,p12\face\1485.jpg,969.87976,614.01447,751.0,555.0,226.69596069129685
p12,p12\face\1486.jpg,458.59854,231.70868,315.0,342.0,181.06550955386285
p12,p12\face\1487.jpg,115.47174,643.57166,190.0,543.0,125.1763521621596
p12,p12\face\1488.jpg,246.13986,157.70868,35.0,385.0,310.2279655753169
p12,p12\face\1489.jpg,265.55792,461.44745,261.0,413.0,48.66138028910221
p12,p12\face\1490.jpg,768.2338,255.00246,549.0,293.0,222.50231740366212
p12,p12\face\1491.jpg,511.9922,487.98218,447.0,697.0,218.8890897092635
p12,p12\face\1492.jpg,842.5742,450.23557,559.0,379.0,292.3847529369478
p12,p12\face\1493.jpg,586.8737,599.086,77.0,760.0,534.6630071830292
p12,p12\face\1494.jpg,392.48425,274.29083,297.0,610.0,349.0241977642811
p12,p12\face\1495.jpg,642.5811,561.94135,643.0,653.0,91.05962053614928
p12,p12\face\1496.jpg,1116.9132,196.47343,967.0,121.0,167.83983715882235
p12,p12\face\1497.jpg,1385.1616,358.39227,1251.0,660.0,330.1008368665551
p12,p12\face\1498.jpg,467.30292,162.52368,289.0,212.0,185.04009278396938
p12,p12\face\1499.jpg,984.8088,245.54218,928.0,85.0,170.2968800176621
p12,p12\face\1500.jpg,694.3192,240.56499,416.0,297.0,283.9832741553629
p12,p12\face\1501.jpg,1090.6553,505.27188,771.0,374.0,345.56012049280224
p12,p12\face\1502.jpg,1131.4902,430.6062,839.0,445.0,292.8441885201071
p12,p12\face\1503.jpg,344.8818,486.41476,39.0,128.0,471.19508963910056
p12,p12\face\1504.jpg,167.00046,480.42523,280.0,315.0,200.33573383198515
p12,p12\face\1505.jpg,673.4018,456.93723,637.0,654.0,200.39667693103098
p12,p12\face\1506.jpg,1008.20294,559.371,946.0,795.0,243.70114093649624
p12,p12\face\1507.jpg,1253.1667,652.28485,423.0,729.0,833.7037843263038
p12,p12\face\1508.jpg,116.70078,58.552742,53.0,259.0,210.32568680798357
p12,p12\face\1509.jpg,299.91998,705.3942,294.0,232.0,473.43124170781124
p12,p12\face\1510.jpg,442.4558,506.10477,16.0,336.0,459.12981552062155
p12,p12\face\1511.jpg,324.96527,200.61395,226.0,172.0,103.01884688007335
p12,p12\face\1512.jpg,442.65207,57.900734,281.0,190.0,208.76208797336741
p12,p12\face\1513.jpg,802.6657,312.86697,1210.0,447.0,428.8506623814402
p12,p12\face\1514.jpg,328.34808,633.3879,552.0,408.0,317.5214559679393
p12,p12\face\1515.jpg,212.24568,81.25371,128.0,171.0,123.09237353254262
p12,p12\face\1516.jpg,1158.1055,110.54151,1008.0,203.0,176.29584399348443
p12,p12\face\1517.jpg,538.95825,323.96786,23.0,56.0,581.3946056681297
p12,p12\face\1518.jpg,296.6843,243.46173,282.0,135.0,109.45125020699855
p12,p12\face\1519.jpg,615.91833,83.20288,481.0,136.0,144.88095867815068
p12,p12\face\1520.jpg,166.67056,29.159077,142.0,452.0,423.5600053416281
p12,p12\face\1521.jpg,700.1887,375.94687,680.0,324.0,55.73205332282424
p12,p12\face\1522.jpg,184.74158,165.90652,117.0,254.0,111.12777256805565
p12,p12\face\1523.jpg,915.41736,604.6474,959.0,580.0,50.069361070107036
p12,p12\face\1524.jpg,985.8556,556.2614,932.0,434.0,133.5974451243361
p12,p12\face\1525.jpg,167.15015,14.655758,33.0,11.0,134.19995139017377
p12,p12\face\1526.jpg,703.0706,232.90222,577.0,407.0,214.95077561502308
p12,p12\face\1527.jpg,1348.6708,832.6617,953.0,656.0,433.31824693289803
p12,p12\face\1528.jpg,1110.4963,77.98604,887.0,576.0,545.8649386524106
p12,p12\face\1529.jpg,919.0591,425.0609,1037.0,463.0,123.89283502411469
p12,p12\face\1530.jpg,315.96722,24.215803,237.0,426.0,409.4708475581626
p12,p12\face\1531.jpg,1055.6104,321.8422,1005.0,75.0,251.9771349993884
p12,p12\face\1532.jpg,182.7785,159.13303,131.0,231.0,88.57694395270137
p12,p12\face\1533.jpg,335.89047,76.04402,302.0,70.0,34.42519772319761
p12,p12\face\1534.jpg,469.51843,-6.874754,188.0,554.0,627.5612519905925
p12,p12\face\1535.jpg,920.17194,146.79346,705.0,217.0,226.33585215062593
p12,p12\face\1536.jpg,873.20575,321.35272,1191.0,419.0,332.45778632406854
p12,p12\face\1537.jpg,883.5823,783.0484,993.0,680.0,150.30372895407484
p12,p12\face\1538.jpg,1053.6831,145.5357,936.0,537.0,408.77085191461487
p12,p12\face\1539.jpg,752.26105,126.358574,190.0,227.0,571.1971529165739
p12,p12\face\1540.jpg,680.8631,10.011908,722.0,467.0,458.8358911419202
p12,p12\face\1541.jpg,810.957,15.572313,807.0,51.0,35.6479829236303
p12,p12\face\1542.jpg,1259.5505,534.22614,1257.0,526.0,8.612464530439933
p12,p12\face\1543.jpg,332.74048,246.49571,406.0,431.0,198.51647050685744
p12,p12\face\1544.jpg,496.5644,586.262,138.0,561.0,359.45318714681054
p12,p12\face\1545.jpg,1562.18,493.52414,1021.0,43.0,704.1646425020217
p12,p12\face\1546.jpg,662.4104,479.63974,664.0,544.0,64.37988831561647
p12,p12\face\1547.jpg,1337.0801,502.17166,1252.0,506.0,85.16616628043234
p12,p12\face\1548.jpg,852.81287,420.86917,705.0,608.0,238.467159033482
p12,p12\face\1549.jpg,1021.7131,572.82965,950.0,392.0,194.5305346372389
p12,p12\face\1550.jpg,1210.5212,10.289055,1192.0,286.0,276.3323406697088
p12,p12\face\1551.jpg,1260.9272,302.27933,745.0,444.0,535.0380243496718
p12,p12\face\1552.jpg,503.91998,54.594948,449.0,305.0,256.3569746223028
p12,p12\face\1553.jpg,176.77843,400.80862,205.0,307.0,97.96180198647583
p12,p12\face\1554.jpg,692.9172,345.51077,473.0,605.0,340.1444086707879
p12,p12\face\1555.jpg,377.69843,614.7731,115.0,527.0,276.9739524079837
p12,p12\face\1556.jpg,765.3243,500.65805,376.0,306.0,435.2759541371428
p12,p12\face\1557.jpg,925.5959,123.05853,802.0,76.0,132.25146206658738
p12,p12\face\1558.jpg,421.20926,48.66841,329.0,208.0,184.08992792246946
p12,p12\face\1559.jpg,1170.6584,431.05862,1246.0,663.0,243.87117180491015
p12,p12\face\1560.jpg,1086.6775,413.93677,1073.0,467.0,54.797630180852714
p12,p12\face\1561.jpg,745.2972,90.97906,630.0,52.0,121.7078741931885
p12,p12\face\1562.jpg,1092.9814,192.81882,1120.0,524.0,332.281471891678
p12,p12\face\1563.jpg,1222.6377,493.37762,1063.0,408.0,181.03461340307274
p12,p12\face\1564.jpg,471.7979,505.75198,363.0,495.0,109.32790503943858
p12,p12\face\1565.jpg,1226.3806,542.38574,1214.0,596.0,55.02515848597122
p12,p12\face\1566.jpg,500.17868,96.05634,369.0,558.0,480.2080766449061
p12,p12\face\1567.jpg,611.13684,37.302322,553.0,151.0,127.6990786478117
p12,p12\face\1568.jpg,588.3066,377.8448,800.0,481.0,235.48906888112663
p12,p12\face\1569.jpg,987.019,753.79095,943.0,777.0,49.76274275405497
p12,p12\face\1570.jpg,244.96689,353.64926,92.0,657.0,339.73598435034813
p12,p12\face\1571.jpg,531.5269,206.87788,485.0,489.0,285.9329576141932
p12,p12\face\1572.jpg,712.5992,225.69936,666.0,617.0,394.0655878150235
p12,p12\face\1573.jpg,718.953,400.03555,605.0,623.0,250.39654487931736
p12,p12\face\1574.jpg,742.64343,500.36734,846.0,230.0,289.4496124112105
p12,p12\face\1575.jpg,791.51337,421.61993,1025.0,56.0,433.8132518722774
p12,p12\face\1576.jpg,702.0399,100.50982,897.0,324.0,296.57595464737193
p12,p12\face\1577.jpg,392.53308,767.31757,440.0,707.0,76.75491764579323
p12,p12\face\1578.jpg,896.4128,711.0191,914.0,582.0,130.2122891065778
p12,p12\face\1579.jpg,764.14435,338.19632,685.0,334.0,79.25551415161912
p12,p12\face\1580.jpg,367.25055,192.42502,66.0,368.0,348.68104156951233
p12,p12\face\1581.jpg,1141.25,97.19993,736.0,151.0,408.80559637191857
p12,p12\face\1582.jpg,98.744125,515.73676,118.0,411.0,106.49214594718946
p12,p12\face\1583.jpg,205.19135,102.95329,89.0,398.0,317.10089334863125
p12,p12\face\1584.jpg,243.85297,18.158138,106.0,187.0,217.97020832845485
p12,p12\face\1585.jpg,905.8473,529.92816,972.0,723.0,204.09045558893732
p12,p12\face\1586.jpg,73.89267,65.00768,402.0,46.0,328.6574370640348
p12,p12\face\1587.jpg,212.42494,242.31483,149.0,78.0,176.13088284178048
p12,p12\face\1588.jpg,921.96674,443.97235,1127.0,581.0,246.60741827852624
p12,p12\face\1589.jpg,1232.1685,331.53662,1048.0,764.0,470.04531031593115
p12,p12\face\1590.jpg,873.7486,-84.50453,667.0,158.0,318.6744886047517
p12,p12\face\1591.jpg,762.6796,165.98235,380.0,678.0,639.2227702452409
p12,p12\face\1592.jpg,118.12618,-9.397522,113.0,245.0,254.44915995145277
p12,p12\face\1593.jpg,332.72498,333.2405,270.0,387.0,82.61056452472498
p12,p12\face\1594.jpg,722.3303,119.945305,734.0,717.0,597.1687366230755
p12,p12\face\1595.jpg,903.23376,664.0811,1001.0,681.0,99.21937991926023
p12,p12\face\1596.jpg,1004.62067,122.96323,540.0,715.0,752.5821383742774
p12,p12\face\1597.jpg,1173.1027,451.67798,1135.0,322.0,135.15987350634063
p12,p12\face\1598.jpg,767.22784,66.50163,552.0,203.0,254.8623709475371
p12,p12\face\1599.jpg,1227.4766,516.92883,1185.0,539.0,47.86851549182014
p12,p12\face\1600.jpg,552.2775,195.8024,394.0,366.0,232.41987866789708
p12,p12\face\1601.jpg,850.6913,506.7819,987.0,505.0,136.32036600413014
p12,p12\face\1602.jpg,1035.7916,83.84795,1072.0,54.0,46.924905725464704
p12,p12\face\1603.jpg,1190.0834,172.17802,1206.0,148.0,28.946775857071394
p12,p12\face\1604.jpg,398.68515,139.71573,64.0,438.0,448.31646885877393
p12,p12\face\1605.jpg,130.74863,585.6542,149.0,535.0,53.84197254756274
p12,p12\face\1606.jpg,1001.4954,630.85657,1019.0,524.0,108.28082160809919
p12,p12\face\1607.jpg,422.91992,652.18024,753.0,531.0,351.6212562011859
p12,p12\face\1608.jpg,1072.2035,236.21877,1252.0,410.0,250.0534005467632
p12,p12\face\1609.jpg,694.3192,240.56499,416.0,297.0,283.9832741553629
p12,p12\face\1610.jpg,637.6651,493.208,679.0,420.0,84.07131691679987
p12,p12\face\1611.jpg,1114.4163,379.42355,1068.0,603.0,228.34380773572556
p12,p12\face\1612.jpg,1385.1616,358.39227,1251.0,660.0,330.1008368665551
p12,p12\face\1613.jpg,1051.4465,458.3168,760.0,748.0,410.9226660820744
p12,p12\face\1614.jpg,326.53027,313.0466,69.0,454.0,293.5808289466463
p12,p12\face\1615.jpg,1466.8694,92.82727,1159.0,576.0,572.9218424008636
p12,p12\face\1616.jpg,826.4737,196.13837,756.0,20.0,189.7136411147074
p12,p12\face\1617.jpg,506.22614,457.93777,555.0,696.0,243.0072336886291
p12,p12\face\1618.jpg,960.5265,-18.406841,943.0,594.0,612.6576072734264
p12,p12\face\1619.jpg,798.1639,769.20966,779.0,639.0,131.6123421026691
p12,p12\face\1620.jpg,958.76154,212.79282,871.0,267.0,103.15282768482403
p12,p12\face\1621.jpg,1421.2527,613.90314,1080.0,567.0,344.46088992438604
p12,p12\face\1622.jpg,457.0157,28.017525,540.0,352.0,334.4413952772593
p12,p12\face\1623.jpg,464.78128,117.21863,208.0,240.0,284.62587834734916
p12,p12\face\1624.jpg,575.63824,192.88486,233.0,87.0,358.6259476285842
p12,p12\face\1625.jpg,392.23248,407.0396,224.0,668.0,310.4874947159708
p12,p12\face\1626.jpg,312.90363,525.86237,219.0,496.0,98.53756322939745
p12,p12\face\1627.jpg,489.2453,740.043,403.0,123.0,623.0412054992831
p12,p12\face\1628.jpg,600.2087,-10.229883,601.0,211.0,221.2313021760257
p12,p12\face\1629.jpg,283.35568,52.722336,111.0,157.0,201.445557161234
p12,p12\face\1630.jpg,514.45984,119.85028,397.0,78.0,124.69266123403173
p12,p12\face\1631.jpg,760.5858,506.83853,772.0,608.0,101.80336822153774
p12,p12\face\1632.jpg,1221.0222,638.5932,945.0,63.0,638.3539868286248
p12,p12\face\1633.jpg,545.3184,360.2949,631.0,299.0,105.34892730528868
p12,p12\face\1634.jpg,203.93227,481.63828,222.0,389.0,94.38375373309752
p12,p12\face\1635.jpg,1039.7905,411.30475,1002.0,290.0,127.05497164736411
p12,p12\face\1636.jpg,268.15546,580.82416,132.0,662.0,158.51758947156307
p12,p12\face\1637.jpg,594.7231,80.362785,400.0,238.0,250.53256556034788
p12,p12\face\1638.jpg,58.931156,637.481,25.0,191.0,447.76849487207113
p12,p12\face\1639.jpg,884.9335,203.70071,782.0,202.0,102.94752247049222
p12,p12\face\1640.jpg,740.3843,295.22324,900.0,413.0,198.3646815211821
p12,p12\face\1641.jpg,345.25696,689.79846,439.0,531.0,184.40366302625335
p12,p12\face\1642.jpg,414.81952,113.88283,280.0,288.0,220.21147506431177
p12,p12\face\1643.jpg,1059.6494,215.72559,1004.0,261.0,71.74001591031674
p12,p12\face\1644.jpg,114.53241,381.52948,265.0,237.0,208.63668331575826
p12,p12\face\1645.jpg,754.39056,197.17633,507.0,208.0,247.6272242454371
p12,p12\face\1646.jpg,326.18448,16.914461,199.0,43.0,129.83199781352053
p12,p12\face\1647.jpg,936.03815,660.55304,438.0,726.0,502.31993042283324
p12,p12\face\1648.jpg,359.1612,121.1683,393.0,155.0,47.850276130668774
p12,p12\face\1649.jpg,633.173,343.96744,670.0,228.0,121.67446643092379
p12,p12\face\1650.jpg,645.8099,32.45661,560.0,257.0,240.38110204163306
p12,p12\face\1651.jpg,1224.3671,132.98979,1256.0,268.0,138.66650077614275
p12,p12\face\1652.jpg,1034.0873,250.2991,1148.0,161.0,144.7426595720833
p12,p12\face\1653.jpg,655.95795,553.3555,1278.0,667.0,632.3380227378392
p12,p12\face\1654.jpg,1119.3981,374.43414,1157.0,256.0,124.26001673029221
p12,p12\face\1655.jpg,1234.1106,48.546818,1195.0,59.0,40.48342518665818
p12,p12\face\1656.jpg,509.19843,718.24725,614.0,734.0,105.97886360614554
p12,p12\face\1657.jpg,1302.9749,592.98883,632.0,291.0,735.8019434603309
p12,p12\face\1658.jpg,717.2292,740.30096,995.0,646.0,293.34160440517127
p12,p12\face\1659.jpg,814.48773,289.81564,637.0,106.0,255.5192476849836
p12,p12\face\1660.jpg,730.012,845.4533,525.0,768.0,219.15507138211518
p12,p12\face\1661.jpg,310.7675,445.56064,298.0,579.0,134.0487609510062
p12,p12\face\1662.jpg,794.05,719.3083,934.0,575.0,201.0246020391534
p12,p12\face\1663.jpg,1317.9836,383.33295,1125.0,409.0,194.68303566310036
p12,p12\face\1664.jpg,1019.46,630.89984,658.0,587.0,364.11611729639213
p12,p12\face\1665.jpg,931.2072,260.5206,971.0,340.0,88.8844244959079
p12,p12\face\1666.jpg,226.16508,337.60364,102.0,522.0,222.3038197630666
p12,p12\face\1667.jpg,104.628075,598.55524,226.0,567.0,125.40684961232182
p12,p12\face\1668.jpg,324.3781,425.0302,257.0,677.0,260.82290148202094
p12,p12\face\1669.jpg,880.33954,144.99657,929.0,269.0,133.2092016575807
p12,p12\face\1670.jpg,817.5994,696.7421,756.0,673.0,66.01649592620771
p12,p12\face\1671.jpg,1300.8629,665.7296,1254.0,453.0,217.83026290554764
p12,p12\face\1672.jpg,1087.3774,209.16129,1136.0,284.0,89.24677208798647
p12,p12\face\1673.jpg,819.2067,49.943367,630.0,52.0,189.21790100965606
p12,p12\face\1674.jpg,1267.8596,223.38364,1140.0,178.0,135.67518512747642
p12,p12\face\1675.jpg,96.72019,587.1892,3.0,542.0,104.04585077022533
p12,p12\face\1676.jpg,378.52435,510.11014,124.0,579.0,263.68250024887885
p12,p12\face\1677.jpg,395.5587,474.3596,135.0,561.0,274.58585292217805
p12,p12\face\1678.jpg,644.44495,777.9039,1110.0,121.0,805.1485499583291
p12,p12\face\1679.jpg,747.04346,20.715704,431.0,114.0,329.5230336220823
p12,p12\face\1680.jpg,889.96344,56.55449,639.0,405.0,429.4146087990021
p12,p12\face\1681.jpg,748.06537,452.0643,1240.0,486.0,493.10375429517876
p12,p12\face\1682.jpg,1093.018,528.6126,1038.0,568.0,67.66343783988883
p12,p12\face\1683.jpg,333.82086,325.19675,249.0,582.0,270.448686791968
p12,p12\face\1684.jpg,906.28107,34.673798,1273.0,3.0,368.0842507157838
p12,p12\face\1685.jpg,762.7502,78.81682,715.0,81.0,47.80006731738853
p12,p12\face\1686.jpg,1122.1357,57.37059,994.0,204.0,194.72789508696488
p12,p12\face\1687.jpg,577.50494,307.38394,598.0,327.0,28.369649912059412
p12,p12\face\1688.jpg,625.9464,-19.111523,573.0,89.0,120.38033396152173
p12,p12\face\1689.jpg,1103.5962,810.60724,1276.0,793.0,173.30057094719857
p12,p12\face\1690.jpg,918.63275,82.86791,643.0,161.0,286.4926509746803
p12,p12\face\1691.jpg,498.43546,453.9219,490.0,254.0,200.09978955823516
p12,p12\face\1692.jpg,429.9724,269.33743,537.0,92.0,207.13152524422736
p12,p12\face\1693.jpg,360.7955,484.3625,398.0,487.0,37.29786995949802
p12,p12\face\1694.jpg,588.7944,509.44516,613.0,426.0,86.8850235899073
p12,p12\face\1695.jpg,906.8732,184.7342,633.0,598.0,495.7773410261909
p12,p12\face\1696.jpg,717.12335,148.00208,509.0,153.0,208.18335330604606
p12,p12\face\1697.jpg,648.20496,448.30472,586.0,452.0,62.31461764518519
p12,p12\face\1698.jpg,1282.758,155.2764,1182.0,25.0,164.6940345003425
p12,p12\face\1699.jpg,864.5446,507.59927,1130.0,252.0,368.5071870058982
p12,p12\face\1700.jpg,1081.8848,229.3784,858.0,274.0,228.28813516310916
p12,p12\face\1701.jpg,363.6696,57.686546,236.0,442.0,404.964620368249
p12,p12\face\1702.jpg,207.65128,100.04709,265.0,261.0,170.86461540317526
p12,p12\face\1703.jpg,702.16046,578.86395,517.0,550.0,187.3967007113519
p12,p12\face\1704.jpg,455.30414,336.27835,251.0,533.0,283.6187334036664
p12,p12\face\1705.jpg,1155.8899,159.1194,1240.0,205.0,95.80991618336016
p12,p12\face\1706.jpg,635.9756,256.47205,616.0,307.0,54.333214008847754
p12,p12\face\1707.jpg,1455.667,628.38074,932.0,760.0,539.9543962224958
p12,p12\face\1708.jpg,607.7681,67.68959,503.0,646.0,587.7238403365989
p12,p12\face\1709.jpg,283.15527,488.4515,20.0,743.0,366.1224180516675
p12,p12\face\1710.jpg,964.63995,216.64929,982.0,210.0,18.589897513186596
p12,p12\face\1711.jpg,1112.9363,20.159761,1224.0,76.0,124.31123522483799
p12,p12\face\1712.jpg,695.65234,110.09089,177.0,567.0,691.2063277343459
p12,p12\face\1713.jpg,865.284,801.61993,659.0,464.0,395.6517565991588
p12,p12\face\1714.jpg,564.53973,257.17645,392.0,98.0,234.74901823543374
p12,p12\face\1715.jpg,895.07574,751.79926,347.0,749.0,548.0829088741958
p12,p12\face\1716.jpg,988.0777,226.05641,918.0,84.0,158.40109295708788
p12,p12\face\1717.jpg,750.93646,73.31727,743.0,95.0,23.089571150162957
p12,p12\face\1718.jpg,1407.0156,69.6736,1272.0,537.0,486.4393108343527
p12,p12\face\1719.jpg,1147.639,744.1935,1106.0,663.0,91.24796123578598
p12,p12\face\1720.jpg,670.127,86.55514,239.0,128.0,433.11450203727884
p12,p12\face\1721.jpg,565.99774,528.88214,360.0,787.0,330.2421814933701
p12,p12\face\1722.jpg,1069.5476,152.8029,913.0,170.0,157.48934735800387
p12,p12\face\1723.jpg,898.3401,668.8272,701.0,616.0,204.28858073507192
p12,p12\face\1724.jpg,869.5339,67.68056,670.0,27.0,203.63858149918448
p12,p12\face\1725.jpg,467.39355,234.43976,331.0,245.0,136.80175694458387
p12,p12\face\1726.jpg,1196.7736,217.8175,1081.0,261.0,123.5647405904593
p12,p12\face\1727.jpg,693.8162,101.97279,689.0,363.0,261.0716496481378
p12,p12\face\1728.jpg,85.31316,114.59797,442.0,241.0,378.4216811309838
p12,p12\face\1729.jpg,366.4853,84.85997,39.0,172.0,338.8805099146305
p12,p12\face\1730.jpg,1184.3761,89.66353,993.0,14.0,205.7906247864562
p12,p12\face\1731.jpg,304.6704,99.607605,266.0,51.0,62.113604415744746
p12,p12\face\1732.jpg,847.0177,549.65704,1066.0,561.0,219.27587682244027
p12,p12\face\1733.jpg,445.33075,-26.346155,80.0,318.0,502.0366956209476
p12,p12\face\1734.jpg,826.8866,-8.829422,642.0,101.0,215.04779628608148
p12,p12\face\1735.jpg,811.6187,532.4918,1070.0,747.0,335.8193687646679
p12,p12\face\1736.jpg,822.9895,489.338,978.0,784.0,332.9473494413193
p12,p12\face\1737.jpg,859.99054,127.487755,625.0,190.0,243.16318787493307
p12,p12\face\1738.jpg,767.75494,429.78995,558.0,559.0,246.35822494895518
p12,p12\face\1739.jpg,261.86688,470.04233,226.0,300.0,173.78384899603012
p12,p12\face\1740.jpg,94.846664,472.2376,69.0,447.0,36.12460464208397
p12,p12\face\1741.jpg,1017.5342,393.991,920.0,501.0,144.78896280449004
p12,p12\face\1742.jpg,788.3081,207.21736,595.0,488.0,340.89136374364193
p12,p12\face\1743.jpg,889.9274,-30.775444,1038.0,233.0,302.4945893111148
p12,p12\face\1744.jpg,135.26746,650.06085,121.0,729.0,80.21813522358893
p12,p12\face\1745.jpg,892.7253,721.1771,983.0,718.0,90.33061020841717
p12,p12\face\1746.jpg,360.35248,145.84387,312.0,216.0,85.20472244284645
p12,p12\face\1747.jpg,220.11613,209.05283,156.0,173.0,73.55735896967583
p12,p12\face\1748.jpg,571.27045,601.2747,722.0,671.0,166.07532529510516
p12,p12\face\1749.jpg,1089.7606,111.786125,1055.0,547.0,436.59982392346427
p12,p12\face\1750.jpg,743.43634,206.11337,974.0,200.0,230.64469766829671
p12,p12\face\1751.jpg,61.430363,340.2498,132.0,517.0,190.31739525723864
p12,p12\face\1752.jpg,872.1082,253.25597,822.0,65.0,194.81052493384436
p12,p12\face\1753.jpg,1158.3896,159.84227,1216.0,52.0,122.26572783542001
p12,p12\face\1754.jpg,810.80585,813.2291,920.0,528.0,305.4161351746171
p12,p12\face\1755.jpg,1260.0686,713.5633,1020.0,778.0,248.56593378317152
p12,p12\face\1756.jpg,607.9066,456.45004,597.0,235.0,221.718457099877
p12,p12\face\1757.jpg,649.74005,147.06918,698.0,203.0,73.87340046914721
p12,p12\face\1758.jpg,107.55469,465.54767,13.0,619.0,180.24485299516877
p12,p12\face\1759.jpg,234.82968,158.68283,152.0,69.0,122.0809837835627
p12,p12\face\1760.jpg,996.854,113.50204,1204.0,247.0,246.43694521875165
p12,p12\face\1761.jpg,611.96,452.96072,886.0,632.0,327.3422807246262
p12,p12\face\1762.jpg,989.93756,595.4736,862.0,583.0,128.54419230365875
p12,p12\face\1763.jpg,468.43063,257.04022,340.0,170.0,155.14647187214732
p12,p12\face\1764.jpg,764.72107,49.581116,364.0,303.0,474.12920180052186
p12,p12\face\1765.jpg,301.18393,45.85765,123.0,12.0,181.3721463421272
p12,p12\face\1766.jpg,1112.0956,528.1318,1118.0,484.0,44.52500093214836
p12,p12\face\1767.jpg,564.07556,323.0884,685.0,166.0,198.24098537197094
