subject,name,x,y,labelx,labely,error
p12,p12\face\1512.jpg,439.4573,53.509777,281.0,190.0,209.13702894274843
p12,p12\face\1513.jpg,831.4965,289.24612,1210.0,447.0,410.06239997712544
p12,p12\face\1514.jpg,331.59918,585.6714,552.0,408.0,283.09652174655906
p12,p12\face\1515.jpg,205.45566,81.61241,128.0,171.0,118.27729930654488
p12,p12\face\1516.jpg,1197.624,107.789474,1008.0,203.0,212.1846189053297
p12,p12\face\1517.jpg,488.39392,288.11795,23.0,56.0,520.0675436902403
p12,p12\face\1518.jpg,266.33517,219.43791,282.0,135.0,85.87867873306797
p12,p12\face\1519.jpg,649.5994,80.64385,481.0,136.0,177.45441205947796
p12,p12\face\1520.jpg,166.02925,45.199715,142.0,452.0,407.50937489216125
p12,p12\face\1521.jpg,647.1386,374.73666,680.0,324.0,60.4489853842426
p12,p12\face\1522.jpg,176.6572,166.21727,117.0,254.0,106.13571059026269
p12,p12\face\1523.jpg,946.1187,582.8823,959.0,580.0,13.19982392164759
p12,p12\face\1524.jpg,971.7049,553.2375,932.0,434.0,125.67440726188049
p12,p12\face\1525.jpg,153.33012,18.17696,33.0,11.0,120.54396565672626
p12,p12\face\1526.jpg,704.1327,240.90498,577.0,407.0,209.16566027314332
p12,p12\face\1527.jpg,1333.0138,836.566,953.0,656.0,420.7309859042949
p12,p12\face\1528.jpg,1110.5682,71.7904,887.0,576.0,551.5524113808225
p12,p12\face\1529.jpg,940.1902,408.41605,1037.0,463.0,111.13752214317628
p12,p12\face\1530.jpg,296.13037,42.937416,237.0,426.0,387.5994831975399
p12,p12\face\1531.jpg,1045.6644,310.13098,1005.0,75.0,238.62139861085384
p12,p12\face\1532.jpg,174.54955,140.99898,131.0,231.0,99.98373402865339
p12,p12\face\1533.jpg,348.4911,64.23143,302.0,70.0,46.847601367692775
p12,p12\face\1534.jpg,499.7148,-9.849965,188.0,554.0,644.2770415357046
p12,p12\face\1535.jpg,955.8802,150.07182,705.0,217.0,259.6540968288388
p12,p12\face\1536.jpg,832.32654,309.89606,1191.0,419.0,374.90040344070053
p12,p12\face\1537.jpg,896.0425,791.2304,993.0,680.0,147.55664960871806
p12,p12\face\1538.jpg,1046.9486,120.16583,936.0,537.0,431.34709051991996
p12,p12\face\1539.jpg,752.2566,126.37203,190.0,227.0,571.1903962340403
p12,p12\face\1540.jpg,677.21875,10.643405,722.0,467.0,458.54847412787234
p12,p12\face\1541.jpg,822.2218,15.563535,807.0,51.0,38.567426815031524
p12,p12\face\1542.jpg,1261.5142,513.0236,1257.0,526.0,13.739143663398954
p12,p12\face\1543.jpg,361.76138,243.58614,406.0,431.0,192.56430541185455
p12,p12\face\1544.jpg,502.92307,577.6385,138.0,561.0,365.30218655244863
p12,p12\face\1545.jpg,1549.2617,488.51877,1021.0,43.0,691.0480491615616
p12,p12\face\1546.jpg,627.26855,480.45218,664.0,544.0,73.39975758858131
p12,p12\face\1547.jpg,1297.7,477.31564,1252.0,506.0,53.9562585066019
p12,p12\face\1548.jpg,843.0828,388.738,705.0,608.0,259.1190604722084
p12,p12\face\1549.jpg,1004.8698,582.55963,950.0,392.0,198.3019615857342
p12,p12\face\1550.jpg,1199.6337,22.716763,1192.0,286.0,263.39387984062955
p12,p12\face\1551.jpg,1220.7867,301.81674,745.0,444.0,496.57739515104794
p12,p12\face\1552.jpg,503.6321,54.885643,449.0,305.0,256.01142857790546
p12,p12\face\1553.jpg,176.26686,377.88104,205.0,307.0,76.4834317485248
p12,p12\face\1554.jpg,686.9455,401.5466,473.0,605.0,295.23882017360114
p12,p12\face\1555.jpg,381.13312,606.6108,115.0,527.0,277.7853684726753
p12,p12\face\1556.jpg,746.0443,515.8804,376.0,306.0,425.4204537866039
p12,p12\face\1557.jpg,913.7687,128.26021,802.0,76.0,123.38301012497628
p12,p12\face\1558.jpg,430.64444,53.880627,329.0,208.0,184.6195306400436
p12,p12\face\1559.jpg,1180.7671,421.63602,1246.0,663.0,250.0238113660377
p12,p12\face\1560.jpg,1081.9666,390.9678,1073.0,467.0,76.55908793417343
p12,p12\face\1561.jpg,719.876,107.392,630.0,52.0,105.57445166208537
p12,p12\face\1562.jpg,1122.5981,177.87141,1120.0,524.0,346.1383506814869
p12,p12\face\1563.jpg,1261.5201,456.87796,1063.0,408.0,204.44877300010876
p12,p12\face\1564.jpg,491.45758,492.2006,363.0,495.0,128.48807550459694
p12,p12\face\1565.jpg,1211.5878,542.02435,1214.0,596.0,54.02952164312002
p12,p12\face\1566.jpg,486.4555,108.23114,369.0,558.0,464.8524799600407
p12,p12\face\1567.jpg,617.65765,46.159252,553.0,151.0,123.1754615819949
p12,p12\face\1568.jpg,610.0232,287.1662,800.0,481.0,271.4087956846646
p12,p12\face\1569.jpg,983.4668,692.0559,943.0,777.0,94.09070382814127
p12,p12\face\1570.jpg,235.45607,356.76743,92.0,657.0,332.74502250221565
p12,p12\face\1571.jpg,536.4263,221.60231,485.0,489.0,272.2979899163782
p12,p12\face\1572.jpg,726.5289,186.33548,666.0,617.0,434.89731187373417
p12,p12\face\1573.jpg,748.765,406.2286,605.0,623.0,260.1119350395133
p12,p12\face\1574.jpg,714.17035,494.20004,846.0,230.0,295.2638121240055
p12,p12\face\1575.jpg,756.5658,445.05087,1025.0,56.0,472.6706041208825
p12,p12\face\1576.jpg,687.5155,84.917786,897.0,324.0,317.8742872583437
p12,p12\face\1577.jpg,416.12195,728.9565,440.0,707.0,32.43838058775823
p12,p12\face\1578.jpg,868.77057,678.8786,914.0,582.0,106.91662201220164
p12,p12\face\1579.jpg,769.7429,350.19012,685.0,334.0,86.27561893069792
p12,p12\face\1580.jpg,356.8475,162.51608,66.0,368.0,356.11222116419987
p12,p12\face\1581.jpg,1096.6635,115.721634,736.0,151.0,362.3847230499652
p12,p12\face\1582.jpg,98.08668,498.68024,118.0,411.0,89.91309280528893
p12,p12\face\1583.jpg,198.76292,94.833984,89.0,398.0,322.4244582068798
p12,p12\face\1584.jpg,211.72383,30.881733,106.0,187.0,188.54824689253942
p12,p12\face\1585.jpg,909.1024,541.25214,972.0,723.0,192.32366111583877
p12,p12\face\1586.jpg,69.51014,61.19659,402.0,46.0,332.83697679945357
p12,p12\face\1587.jpg,200.91191,213.4558,149.0,78.0,145.06246633993578
p12,p12\face\1588.jpg,936.5945,388.52115,1127.0,581.0,270.7441135094169
p12,p12\face\1589.jpg,1224.9629,331.80588,1048.0,764.0,467.0199406877612
p12,p12\face\1590.jpg,885.34784,-73.62749,667.0,158.0,318.3191328093553
p12,p12\face\1591.jpg,731.58105,190.212,380.0,678.0,601.2872649574412
p12,p12\face\1592.jpg,95.825615,-7.653819,113.0,245.0,253.23687342585006
p12,p12\face\1593.jpg,328.64545,321.0315,270.0,387.0,88.26738829226511
p12,p12\face\1594.jpg,657.396,118.24867,734.0,717.0,603.6317948468255
p12,p12\face\1595.jpg,880.81213,664.32654,1001.0,681.0,121.33889299447642
p12,p12\face\1596.jpg,991.502,153.07245,540.0,715.0,720.8443833449769
p12,p12\face\1597.jpg,1146.4259,463.5211,1135.0,322.0,141.98158166202404
p12,p12\face\1598.jpg,725.28,63.064487,552.0,203.0,222.72835016842828
p12,p12\face\1599.jpg,1234.58,508.86032,1185.0,539.0,58.022170466339844
p12,p12\face\1600.jpg,578.8056,179.83586,394.0,366.0,262.31697488439437
p12,p12\face\1601.jpg,844.9709,524.3779,987.0,505.0,143.3449456294152
p12,p12\face\1602.jpg,1043.8568,74.50306,1072.0,54.0,34.81974369206715
p12,p12\face\1603.jpg,1171.955,185.89828,1206.0,148.0,50.94453076478132
p12,p12\face\1604.jpg,404.87836,138.80003,64.0,438.0,453.5621856482306
p12,p12\face\1605.jpg,120.14457,568.87006,149.0,535.0,44.49512926512645
p12,p12\face\1606.jpg,1015.3234,634.8836,1019.0,524.0,110.94454203001607
p12,p12\face\1607.jpg,456.13388,624.1004,753.0,531.0,311.1224512752174
p12,p12\face\1608.jpg,1071.2894,201.76991,1252.0,410.0,275.710134244282
p12,p12\face\1609.jpg,681.6367,228.2257,416.0,297.0,274.3952868354338
p12,p12\face\1610.jpg,578.37854,475.36307,679.0,420.0,114.84662411369565
p12,p12\face\1611.jpg,1137.0941,425.24594,1068.0,603.0,190.7105238476629
p12,p12\face\1612.jpg,1404.3113,335.26144,1251.0,660.0,359.1092930780266
p12,p12\face\1613.jpg,1026.1263,457.28592,760.0,748.0,394.1293014354553
p12,p12\face\1614.jpg,345.72852,322.07043,69.0,454.0,306.5682275204004
p12,p12\face\1615.jpg,1462.5676,108.35089,1159.0,576.0,557.5383394888642
p12,p12\face\1616.jpg,832.16833,177.2895,756.0,20.0,174.76156189398458
p12,p12\face\1617.jpg,487.7796,455.04532,555.0,696.0,250.15543605426606
p12,p12\face\1618.jpg,926.38885,-12.571828,943.0,594.0,606.7992614942771
p12,p12\face\1619.jpg,786.4848,754.8939,779.0,639.0,116.13536854948624
p12,p12\face\1620.jpg,936.6625,200.09946,871.0,267.0,93.7402963728113
p12,p12\face\1621.jpg,1426.504,632.23883,1080.0,567.0,352.59203142583925
p12,p12\face\1622.jpg,487.72476,22.506582,540.0,352.0,333.6144621790248
p12,p12\face\1623.jpg,440.35364,126.26238,208.0,240.0,258.6976245300679
p12,p12\face\1624.jpg,547.9676,219.92085,233.0,87.0,341.8662590290244
p12,p12\face\1625.jpg,398.21378,408.41574,224.0,668.0,312.625049980004
p12,p12\face\1626.jpg,333.71338,503.86234,219.0,496.0,114.98250121621768
p12,p12\face\1627.jpg,498.8082,706.7459,403.0,123.0,591.5559990398204
p12,p12\face\1628.jpg,601.41003,6.8724127,601.0,211.0,204.12800441757128
p12,p12\face\1629.jpg,276.46335,48.363644,111.0,157.0,197.9393254573229
p12,p12\face\1630.jpg,555.88715,98.18196,397.0,78.0,160.16378335940993
p12,p12\face\1631.jpg,733.9478,499.86646,772.0,608.0,114.63346819864607
p12,p12\face\1632.jpg,1136.8378,669.34784,945.0,63.0,635.9712306779294
p12,p12\face\1633.jpg,526.2738,343.51303,631.0,299.0,113.79361286172876
p12,p12\face\1634.jpg,198.91966,444.31204,222.0,389.0,59.93433092508416
p12,p12\face\1635.jpg,1050.7832,376.25137,1002.0,290.0,99.09137493211757
p12,p12\face\1636.jpg,236.58488,566.8793,132.0,662.0,141.37167740348488
p12,p12\face\1637.jpg,605.18445,84.304,400.0,238.0,256.36520276258244
p12,p12\face\1638.jpg,60.81339,619.7955,25.0,191.0,430.28845702621396
p12,p12\face\1639.jpg,858.1875,199.44786,782.0,202.0,76.230232453035
p12,p12\face\1640.jpg,745.6179,322.37784,900.0,413.0,179.01453327872574
p12,p12\face\1641.jpg,345.07117,663.028,439.0,531.0,162.03093358214042
p12,p12\face\1642.jpg,412.48248,128.35898,280.0,288.0,207.45327975534636
p12,p12\face\1643.jpg,1059.2511,196.92526,1004.0,261.0,84.60647646235482
p12,p12\face\1644.jpg,113.27301,357.1113,265.0,237.0,193.51435266537726
p12,p12\face\1645.jpg,691.19794,183.8801,507.0,208.0,185.77041862874725
p12,p12\face\1646.jpg,312.48523,20.559359,199.0,43.0,115.68266720726791
p12,p12\face\1647.jpg,908.9068,668.0603,438.0,726.0,474.45783203041344
p12,p12\face\1648.jpg,350.8979,126.72052,393.0,155.0,50.71801351128857
p12,p12\face\1649.jpg,644.16003,349.71564,670.0,228.0,124.42829417228623
p12,p12\face\1650.jpg,667.7696,41.524197,560.0,257.0,240.92344316971315
p12,p12\face\1651.jpg,1225.1641,127.70099,1256.0,268.0,143.64772176665386
p12,p12\face\1652.jpg,1028.7887,245.2011,1148.0,161.0,145.94916976896442
p12,p12\face\1653.jpg,700.2543,537.774,1278.0,667.0,592.0215367704118
p12,p12\face\1654.jpg,1102.7965,321.1828,1157.0,256.0,84.77509019734954
p12,p12\face\1655.jpg,1254.8658,48.961536,1195.0,59.0,60.701648952453304
p12,p12\face\1656.jpg,537.19934,695.86816,614.0,734.0,85.74600824345994
p12,p12\face\1657.jpg,1252.2277,588.3592,632.0,291.0,687.8261726264856
p12,p12\face\1658.jpg,728.70856,756.3489,995.0,646.0,288.2499051387528
p12,p12\face\1659.jpg,805.9605,273.61438,637.0,106.0,237.99629067487587
p12,p12\face\1660.jpg,702.8061,819.1954,525.0,768.0,185.0296534511428
p12,p12\face\1661.jpg,308.52948,431.39026,298.0,579.0,147.9848097145447
p12,p12\face\1662.jpg,815.713,718.1285,934.0,575.0,185.6813782228848
p12,p12\face\1663.jpg,1260.8538,398.87567,1125.0,409.0,136.23048885528524
p12,p12\face\1664.jpg,1000.1832,631.75726,658.0,587.0,345.09791409468124
p12,p12\face\1665.jpg,937.65186,280.1174,971.0,340.0,68.5421360482915
p12,p12\face\1666.jpg,228.80492,300.9872,102.0,522.0,254.80608435631987
p12,p12\face\1667.jpg,105.76566,597.9368,226.0,567.0,124.1506456386756
p12,p12\face\1668.jpg,332.005,379.05328,257.0,677.0,307.24256246083485
p12,p12\face\1669.jpg,882.7737,141.92567,929.0,269.0,135.22113688094402
p12,p12\face\1670.jpg,837.8493,689.7608,756.0,673.0,83.54778818231067
p12,p12\face\1671.jpg,1245.5343,661.36163,1254.0,453.0,208.53354234091455
p12,p12\face\1672.jpg,1123.6385,182.55545,1136.0,284.0,102.19492518894957
p12,p12\face\1673.jpg,848.635,41.298805,630.0,52.0,218.89673649919956
p12,p12\face\1674.jpg,1288.9486,232.31346,1140.0,178.0,158.54223609183768
p12,p12\face\1675.jpg,71.425575,560.7824,3.0,542.0,70.9565950346143
p12,p12\face\1676.jpg,378.26877,509.01913,124.0,579.0,263.72320657746445
p12,p12\face\1677.jpg,399.52908,462.81824,135.0,561.0,282.16181361498934
p12,p12\face\1678.jpg,641.07776,840.6246,1110.0,121.0,858.9223626149222
p12,p12\face\1679.jpg,727.46783,23.926405,431.0,114.0,309.84904338645293
p12,p12\face\1680.jpg,857.51825,57.62329,639.0,405.0,410.3910482698179
p12,p12\face\1681.jpg,711.5913,428.83386,1240.0,486.0,531.4919743044104
p12,p12\face\1682.jpg,1098.0824,518.378,1038.0,568.0,77.9245678926101
p12,p12\face\1683.jpg,352.68802,284.80392,249.0,582.0,314.7645325278882
p12,p12\face\1684.jpg,886.5902,40.07331,1273.0,3.0,388.1841943588121
p12,p12\face\1685.jpg,732.08374,105.86148,715.0,81.0,30.165334204933192
p12,p12\face\1686.jpg,1117.5751,49.55038,994.0,204.0,197.8016288481973
p12,p12\face\1687.jpg,567.66736,320.98697,598.0,327.0,30.922899411404043
p12,p12\face\1688.jpg,601.5337,-12.890708,573.0,89.0,105.81062646008198
p12,p12\face\1689.jpg,1104.2197,778.462,1276.0,793.0,172.3943630350192
p12,p12\face\1690.jpg,907.88855,117.56589,643.0,161.0,268.4259092375399
p12,p12\face\1691.jpg,503.23145,429.1252,490.0,254.0,175.6243438599843
p12,p12\face\1692.jpg,444.3096,231.03471,537.0,92.0,167.09925825501142
p12,p12\face\1693.jpg,305.11026,472.7994,398.0,487.0,93.96893706333226
p12,p12\face\1694.jpg,596.98755,496.8129,613.0,426.0,72.6007213882462
p12,p12\face\1695.jpg,878.0984,236.08838,633.0,598.0,437.0963852515827
p12,p12\face\1696.jpg,729.0409,127.6976,509.0,153.0,221.49087347168506
p12,p12\face\1697.jpg,669.7695,431.51553,586.0,452.0,86.23768027956226
p12,p12\face\1698.jpg,1263.8712,162.12373,1182.0,25.0,159.70539894795354
p12,p12\face\1699.jpg,867.06885,507.43942,1130.0,252.0,366.5816331323761
p12,p12\face\1700.jpg,1132.6459,218.63596,858.0,274.0,280.17055352499125
p12,p12\face\1701.jpg,361.72015,63.665077,236.0,442.0,398.67640386659457
p12,p12\face\1702.jpg,213.80464,115.30057,265.0,261.0,154.43215035250918
p12,p12\face\1703.jpg,719.7919,565.4094,517.0,550.0,203.37647894360842
p12,p12\face\1704.jpg,455.48337,314.08865,251.0,533.0,299.5590509398773
p12,p12\face\1705.jpg,1144.8235,149.5148,1240.0,205.0,110.16885122960119
p12,p12\face\1706.jpg,644.51086,222.60219,616.0,307.0,89.08344600183864
p12,p12\face\1707.jpg,1450.1923,677.8544,932.0,760.0,524.6628679447404
p12,p12\face\1708.jpg,619.2528,81.43706,503.0,646.0,576.4078688307438
p12,p12\face\1709.jpg,287.58124,461.9684,20.0,743.0,388.04441595003016
p12,p12\face\1710.jpg,963.6283,202.95891,982.0,210.0,19.67476724295495
p12,p12\face\1711.jpg,1104.3475,19.445513,1224.0,76.0,132.34471295399374
p12,p12\face\1712.jpg,668.22534,92.29376,177.0,567.0,683.1166628036532
p12,p12\face\1713.jpg,859.23486,780.9427,659.0,464.0,374.8955271138881
p12,p12\face\1714.jpg,546.35443,270.1091,392.0,98.0,231.18571741675566
p12,p12\face\1715.jpg,880.61273,779.5562,347.0,749.0,534.4869034878217
p12,p12\face\1716.jpg,1025.879,239.47523,918.0,84.0,189.2364489038779
p12,p12\face\1717.jpg,766.9617,67.31244,743.0,95.0,36.61642657759629
p12,p12\face\1718.jpg,1402.0402,88.668655,1272.0,537.0,466.80986828150924
p12,p12\face\1719.jpg,1143.3802,705.2123,1106.0,663.0,56.38403735073208
p12,p12\face\1720.jpg,630.35425,104.64478,239.0,128.0,392.05051890668375
p12,p12\face\1721.jpg,588.46814,545.6135,360.0,787.0,332.3629416767158
p12,p12\face\1722.jpg,1059.0873,137.20438,913.0,170.0,149.7232342524032
p12,p12\face\1723.jpg,914.3456,686.2089,701.0,616.0,224.6010438672314
p12,p12\face\1724.jpg,894.2223,58.193417,670.0,27.0,226.38167784186953
p12,p12\face\1725.jpg,494.73557,250.8776,331.0,245.0,163.84102908764947
p12,p12\face\1726.jpg,1191.1162,210.048,1081.0,261.0,121.3329532603365
p12,p12\face\1727.jpg,712.1321,88.76448,689.0,363.0,275.2094089052916
p12,p12\face\1728.jpg,85.903465,117.14537,442.0,241.0,377.0208258505092
p12,p12\face\1729.jpg,387.87448,77.263565,39.0,172.0,361.5085039629082
p12,p12\face\1730.jpg,1199.7227,95.20979,993.0,14.0,222.1019789702469
p12,p12\face\1731.jpg,311.21045,96.279755,266.0,51.0,63.98625416959685
p12,p12\face\1732.jpg,857.50366,470.1628,1066.0,561.0,227.4249704572917
p12,p12\face\1733.jpg,442.42404,-20.098978,80.0,318.0,495.6431112705996
p12,p12\face\1734.jpg,761.34033,3.8328602,642.0,101.0,153.89466009660634
p12,p12\face\1735.jpg,818.08813,574.50397,1070.0,747.0,305.3104465130533
p12,p12\face\1736.jpg,807.5127,490.58142,978.0,784.0,339.3528883220239
p12,p12\face\1737.jpg,891.1806,101.643036,625.0,190.0,280.4622440053206
p12,p12\face\1738.jpg,802.7999,430.1574,558.0,559.0,276.63588715584245
p12,p12\face\1739.jpg,237.78645,461.12106,226.0,300.0,161.5515893317828
p12,p12\face\1740.jpg,92.292076,430.2415,69.0,447.0,28.694401062641994
p12,p12\face\1741.jpg,1041.2924,389.09506,920.0,501.0,165.02893922354951
p12,p12\face\1742.jpg,795.4518,225.41061,595.0,488.0,330.3545207424896
p12,p12\face\1743.jpg,919.93384,-35.9515,1038.0,233.0,293.7252649160436
p12,p12\face\1744.jpg,135.90773,649.73865,121.0,729.0,80.65111314037303
p12,p12\face\1745.jpg,912.08685,718.45825,983.0,718.0,70.91462668126901
p12,p12\face\1746.jpg,355.31277,159.99275,312.0,216.0,70.80118717556049
p12,p12\face\1747.jpg,225.571,192.90349,156.0,173.0,72.36209608088167
p12,p12\face\1748.jpg,563.1579,559.91956,722.0,671.0,193.82899599260168
p12,p12\face\1749.jpg,1078.7382,125.93361,1055.0,547.0,421.7350138119907
p12,p12\face\1750.jpg,755.4464,184.58638,974.0,200.0,219.0964399528208
p12,p12\face\1751.jpg,56.191086,319.49405,132.0,517.0,211.55517897229555
p12,p12\face\1752.jpg,858.82605,259.1321,822.0,65.0,197.5941132568225
p12,p12\face\1753.jpg,1184.309,139.20598,1216.0,52.0,92.78580213656075
p12,p12\face\1754.jpg,831.98376,834.9804,920.0,528.0,319.34906939742285
p12,p12\face\1755.jpg,1269.7476,727.1993,1020.0,778.0,254.86184216894847
p12,p12\face\1756.jpg,641.42676,402.20667,597.0,235.0,173.00810584333902
p12,p12\face\1757.jpg,640.6055,147.18832,698.0,203.0,80.05665718336608
p12,p12\face\1758.jpg,110.23337,454.5247,13.0,619.0,191.06662982124848
p12,p12\face\1759.jpg,221.3965,150.50511,152.0,69.0,107.04651807158419
p12,p12\face\1760.jpg,971.1502,65.60023,1204.0,247.0,295.16928405577704
p12,p12\face\1761.jpg,626.84863,486.14078,886.0,632.0,297.37912460359416
p12,p12\face\1762.jpg,957.9829,592.46063,862.0,583.0,96.4480308572964
p12,p12\face\1763.jpg,468.13275,222.03325,340.0,170.0,138.29483337240043
p12,p12\face\1764.jpg,786.0275,51.289837,364.0,303.0,491.39112158747844
p12,p12\face\1765.jpg,289.47968,55.984753,123.0,12.0,172.19216191511157
p12,p12\face\1766.jpg,1105.4128,519.8222,1118.0,484.0,37.96928851212763
p12,p12\face\1767.jpg,589.3487,328.39407,685.0,166.0,188.47017751490552
p12,p12\face\1768.jpg,1030.3492,505.77554,979.0,492.0,53.16493673509708
p12,p12\face\1769.jpg,699.8345,637.48895,210.0,520.0,503.72757394250317
p12,p12\face\1770.jpg,856.35803,481.49548,685.0,674.0,257.7238105026387
p12,p12\face\1771.jpg,395.14078,486.5115,153.0,624.0,278.4515077845692
p12,p12\face\1772.jpg,1257.4348,469.11084,579.0,593.0,689.6537854242519
p12,p12\face\1773.jpg,1038.5477,106.21658,944.0,209.0,139.65565912271512
p12,p12\face\1774.jpg,453.716,144.69244,391.0,403.0,265.81213995978436
p12,p12\face\1775.jpg,1153.7988,78.912506,1080.0,41.0,82.9676141636
p12,p12\face\1776.jpg,390.9244,599.1413,436.0,699.0,109.56080200481146
p12,p12\face\1777.jpg,687.27344,99.463104,885.0,358.0,325.4798380852491
p12,p12\face\1778.jpg,58.122765,538.8476,183.0,648.0,165.8570779692564
p12,p12\face\1779.jpg,936.27203,332.03958,622.0,473.0,344.4368592354773
p12,p12\face\1780.jpg,1127.908,140.22102,875.0,140.0,252.90806290280665
p12,p12\face\1781.jpg,855.00037,366.99124,826.0,610.0,244.73307366138727
p12,p12\face\1782.jpg,640.0802,385.2813,513.0,415.0,130.50891971432452
p12,p12\face\1783.jpg,896.031,843.2612,1125.0,465.0,442.16327230447354
p12,p12\face\1784.jpg,1207.2106,50.187637,1123.0,236.0,204.00405939588555
p12,p12\face\1785.jpg,822.68896,800.1258,498.0,734.0,331.35409920883734
p12,p12\face\1786.jpg,934.5618,16.693819,585.0,132.0,368.0882833981544
p12,p12\face\1787.jpg,452.11932,424.7123,907.0,407.0,455.2253734415515
p12,p12\face\1788.jpg,1258.2681,673.0837,1048.0,689.0,210.8696001827907
p12,p12\face\1789.jpg,117.46139,318.85223,239.0,520.0,235.01500949407466
p12,p12\face\1790.jpg,426.72833,229.4817,48.0,56.0,416.5705972581358
p12,p12\face\1791.jpg,385.3244,111.22811,243.0,627.0,535.0485083149003
p12,p12\face\1792.jpg,227.9361,61.98892,176.0,289.0,232.87634191776544
p12,p12\face\1793.jpg,346.73138,91.62857,247.0,755.0,670.826379363543
p12,p12\face\1794.jpg,448.24286,32.766575,758.0,491.0,553.1070194817636
p12,p12\face\1795.jpg,675.3988,759.87213,479.0,565.0,276.6724428362897
p12,p12\face\1796.jpg,378.71967,18.122076,354.0,78.0,64.77983672481547
p12,p12\face\1797.jpg,894.9774,221.62021,837.0,49.0,182.09645023311134
p12,p12\face\1798.jpg,269.08667,360.38577,345.0,454.0,120.52575256454531
p12,p12\face\1799.jpg,409.00308,241.81609,292.0,77.0,202.12387909398532
p12,p12\face\1800.jpg,962.4292,303.26407,987.0,91.0,213.68144002814097
p12,p12\face\1801.jpg,689.8654,422.09427,572.0,342.0,142.5038513733927
p12,p12\face\1802.jpg,619.7747,390.2042,379.0,546.0,286.78353661777726
p12,p12\face\1803.jpg,808.77655,432.8467,696.0,441.0,113.07089521070398
p12,p12\face\1804.jpg,1215.113,173.28584,1138.0,114.0,97.26886164293535
p12,p12\face\1805.jpg,1624.2594,630.70233,931.0,353.0,746.8113466599178
p12,p12\face\1806.jpg,644.48206,259.91864,606.0,152.0,114.57443336648015
p12,p12\face\1807.jpg,675.2075,65.56419,526.0,42.0,151.056798092638
p12,p12\face\1808.jpg,229.36064,42.41984,167.0,52.0,63.09222733737195
p12,p12\face\1809.jpg,841.944,384.19858,806.0,379.0,36.31796060760175
p12,p12\face\1810.jpg,29.01846,243.39153,75.0,448.0,209.71153923306176
p12,p12\face\1811.jpg,594.0873,15.910951,272.0,28.0,322.3140815842522
p12,p12\face\1812.jpg,838.84937,257.1635,714.0,85.0,212.66791160163302
p12,p12\face\1813.jpg,913.91266,491.70422,967.0,588.0,109.95973162083018
p12,p12\face\1814.jpg,1376.6129,648.15784,1200.0,638.0,176.90478437389703
p12,p12\face\1815.jpg,969.7474,198.36159,751.0,187.0,219.04223337064477
p12,p12\face\1816.jpg,1211.3047,421.94217,1081.0,750.0,352.98902249220157
p12,p12\face\1817.jpg,140.65407,226.16695,211.0,206.0,73.17961368697569
p12,p12\face\1818.jpg,594.75214,1.8198178,271.0,39.0,325.8800584570955
p12,p12\face\1819.jpg,1229.3397,-22.51826,1088.0,149.0,222.25082606708125
p12,p12\face\1820.jpg,1180.9191,470.18756,1119.0,745.0,281.7016928419139
p12,p12\face\1821.jpg,101.88703,214.16954,195.0,136.0,121.57508771588446
p12,p12\face\1822.jpg,1274.3114,7.0600863,1250.0,154.0,148.93751311372162
p12,p12\face\1823.jpg,243.2962,58.430187,214.0,207.0,151.43069655580072
p12,p12\face\1824.jpg,1325.3939,236.1079,1205.0,68.0,206.77272774111194
p12,p12\face\1825.jpg,322.82245,292.32626,242.0,222.0,107.13566530922371
p12,p12\face\1826.jpg,961.4276,788.4323,918.0,756.0,54.20159130505303
p12,p12\face\1827.jpg,425.51495,838.1587,749.0,741.0,337.76084827137674
p12,p12\face\1828.jpg,1032.3092,120.432236,982.0,167.0,68.55342992080156
p12,p12\face\1829.jpg,1011.81775,710.7609,947.0,692.0,67.47824085052343
p12,p12\face\1830.jpg,698.06793,561.94403,809.0,613.0,122.11730320551425
p12,p12\face\1831.jpg,42.331528,37.354153,1.0,118.0,90.62034470801797
p12,p12\face\1832.jpg,657.6008,404.4335,897.0,413.0,239.55239021193256
p12,p12\face\1833.jpg,1028.6509,133.32138,933.0,648.0,523.4913143978608
p12,p12\face\1834.jpg,557.20874,29.345978,332.0,223.0,297.0199646067584
p12,p12\face\1835.jpg,76.636986,199.43135,117.0,290.0,99.1557033943333
p12,p12\face\1836.jpg,1281.091,753.11487,1232.0,509.0,249.00199233640683
p12,p12\face\1837.jpg,335.25256,37.82933,787.0,196.0,478.6373561998687
p12,p12\face\1838.jpg,264.30667,419.668,261.0,486.0,66.41436715095989
p12,p12\face\1839.jpg,17.883255,598.5959,56.0,509.0,97.36687626575066
p12,p12\face\1840.jpg,573.6519,570.2247,265.0,599.0,309.9903728343834
p12,p12\face\1841.jpg,808.65436,614.59863,784.0,675.0,65.23927189704258
p12,p12\face\1842.jpg,414.3766,727.0732,524.0,662.0,127.48259685149185
p12,p12\face\1843.jpg,873.615,431.47992,763.0,193.0,262.8846586432917
p12,p12\face\1844.jpg,289.32837,257.58884,386.0,275.0,98.22704685765017
p12,p12\face\1845.jpg,1003.4258,31.641794,1053.0,237.0,211.25717443438458
p12,p12\face\1846.jpg,730.041,366.09866,876.0,399.0,149.62126666186194
p12,p12\face\1847.jpg,724.93835,456.60416,731.0,680.0,223.47806449962823
p12,p12\face\1848.jpg,91.323044,54.36588,3.0,72.0,90.06621099658435
