subject,name,x,y,labelx,labely,error
p12,p12\face\1474.jpg,662.3922,42.955246,346.0,225.0,365.0264759233226
p12,p12\face\1475.jpg,1110.0664,597.0576,817.0,726.0,320.1781730536921
p12,p12\face\1476.jpg,835.65204,449.31152,696.0,441.0,139.89915452746666
p12,p12\face\1477.jpg,706.22296,663.3662,47.0,633.0,659.9219650837514
p12,p12\face\1478.jpg,555.4928,533.29565,39.0,547.0,516.6745832726824
p12,p12\face\1479.jpg,1304.652,48.003918,1262.0,200.0,157.8670326572334
p12,p12\face\1480.jpg,694.7445,414.5043,972.0,794.0,469.98680167638753
p12,p12\face\1481.jpg,1524.9954,444.03256,1021.0,43.0,644.0795273100986
p12,p12\face\1482.jpg,351.63232,258.92252,54.0,446.0,351.5437161648605
p12,p12\face\1483.jpg,1284.3544,33.05054,1145.0,441.0,431.0944284608652
p12,p12\face\1484.jpg,449.2433,108.2404,572.0,130.0,124.6703308981331
p12,p12\face\1485.jpg,1033.5225,594.74457,751.0,555.0,285.3043468166933
p12,p12\face\1486.jpg,470.083,260.823,315.0,342.0,175.04412390166087
p12,p12\face\1487.jpg,136.2278,616.7159,190.0,543.0,91.24407086901593
p12,p12\face\1488.jpg,269.1413,170.88998,35.0,385.0,317.27787505592005
p12,p12\face\1489.jpg,282.20886,502.21637,261.0,413.0,91.70264977939568
p12,p12\face\1490.jpg,734.86017,257.648,549.0,293.0,189.19240371907114
p12,p12\face\1491.jpg,489.6568,484.96814,447.0,697.0,216.28017311175336
p12,p12\face\1492.jpg,847.5961,445.13937,559.0,379.0,296.07792998634665
p12,p12\face\1493.jpg,664.73346,613.1783,77.0,760.0,605.7947259592147
p12,p12\face\1494.jpg,392.71222,306.06744,297.0,610.0,318.6468705714839
p12,p12\face\1495.jpg,646.6095,571.0255,643.0,653.0,82.0539135359338
p12,p12\face\1496.jpg,1183.0771,217.79088,967.0,121.0,236.7653110149373
p12,p12\face\1497.jpg,1441.0125,326.2777,1251.0,660.0,384.0251253173417
p12,p12\face\1498.jpg,476.97998,171.01848,289.0,212.0,192.39531447322204
p12,p12\face\1499.jpg,984.9352,261.24994,928.0,85.0,185.21786158467546
p12,p12\face\1500.jpg,703.30347,200.65645,416.0,297.0,303.0269944658396
p12,p12\face\1501.jpg,1099.1558,484.0152,771.0,374.0,346.10626529290107
p12,p12\face\1502.jpg,1180.7083,443.28522,839.0,445.0,341.7125528130332
p12,p12\face\1503.jpg,394.2182,525.47705,39.0,128.0,533.0740743555252
p12,p12\face\1504.jpg,155.80064,543.85736,280.0,315.0,260.38658159551926
p12,p12\face\1505.jpg,694.0749,517.9187,637.0,654.0,147.5657890887146
p12,p12\face\1506.jpg,1050.0918,549.9987,946.0,795.0,266.19679632745397
p12,p12\face\1507.jpg,1270.01,653.76587,423.0,729.0,850.344709514912
p12,p12\face\1508.jpg,151.38734,65.995094,53.0,259.0,216.635566678235
p12,p12\face\1509.jpg,303.0023,704.6714,294.0,232.0,472.75710597515086
p12,p12\face\1510.jpg,408.34958,515.0834,16.0,336.0,431.28766139897857
p12,p12\face\1511.jpg,355.7694,198.27434,226.0,172.0,132.4025732614363
p12,p12\face\1512.jpg,452.88092,61.244396,281.0,190.0,214.75813066680385
p12,p12\face\1513.jpg,853.87787,321.34595,1210.0,447.0,377.6399161238123
p12,p12\face\1514.jpg,356.61646,590.10815,552.0,408.0,267.0919492890042
p12,p12\face\1515.jpg,221.25212,118.193474,128.0,171.0,107.16570022487372
p12,p12\face\1516.jpg,1240.0007,105.88862,1008.0,203.0,251.50538948002685
p12,p12\face\1517.jpg,478.967,288.92133,23.0,56.0,512.0139158265134
p12,p12\face\1518.jpg,277.4604,253.63193,282.0,135.0,118.71875411292439
p12,p12\face\1519.jpg,624.59106,81.00547,481.0,136.0,153.76213112710815
p12,p12\face\1520.jpg,195.46617,45.45568,142.0,452.0,410.04500515187357
p12,p12\face\1521.jpg,662.2181,440.5548,680.0,324.0,117.9034339048804
p12,p12\face\1522.jpg,221.582,151.01726,117.0,254.0,146.7747929439861
p12,p12\face\1523.jpg,956.3399,616.1565,959.0,580.0,36.25421581088881
p12,p12\face\1524.jpg,991.9317,544.25854,932.0,434.0,125.49404321645112
p12,p12\face\1525.jpg,162.7959,23.259619,33.0,11.0,130.37359179488766
p12,p12\face\1526.jpg,711.1747,244.24867,577.0,407.0,210.92851832729968
p12,p12\face\1527.jpg,1403.6975,853.21326,953.0,656.0,491.95661648157557
p12,p12\face\1528.jpg,1140.5077,71.628334,887.0,576.0,564.4970659799748
p12,p12\face\1529.jpg,952.43085,455.78482,1037.0,463.0,84.87638069569178
p12,p12\face\1530.jpg,349.57672,57.023552,237.0,426.0,385.7682270483146
p12,p12\face\1531.jpg,1075.8569,301.11902,1005.0,75.0,236.9610002194454
p12,p12\face\1532.jpg,186.41841,172.31708,131.0,231.0,80.71484214311207
p12,p12\face\1533.jpg,354.7389,68.31399,302.0,70.0,52.76583320953887
p12,p12\face\1534.jpg,507.24728,-0.4478753,188.0,554.0,639.7900046108879
p12,p12\face\1535.jpg,977.83295,154.21574,705.0,217.0,279.96371137613534
p12,p12\face\1536.jpg,877.8217,303.02472,1191.0,419.0,333.9624323932259
p12,p12\face\1537.jpg,964.4772,808.14233,993.0,680.0,131.27836003127095
p12,p12\face\1538.jpg,1051.5333,124.4587,936.0,537.0,428.41366180947125
p12,p12\face\1539.jpg,749.7343,137.23943,190.0,227.0,566.8857634038802
p12,p12\face\1540.jpg,683.1246,12.110591,722.0,467.0,456.547557079216
p12,p12\face\1541.jpg,839.483,19.110712,807.0,51.0,45.519996357198615
p12,p12\face\1542.jpg,1282.5333,551.64307,1257.0,526.0,36.187257123537286
p12,p12\face\1543.jpg,395.89667,238.8535,406.0,431.0,192.4119421157377
p12,p12\face\1544.jpg,513.9974,614.9844,138.0,561.0,379.8530554701384
p12,p12\face\1545.jpg,1524.9954,444.03256,1021.0,43.0,644.0795273100986
p12,p12\face\1546.jpg,682.0295,558.43695,664.0,544.0,23.09735203217974
p12,p12\face\1547.jpg,1325.0779,517.1198,1252.0,506.0,73.91905610509885
p12,p12\face\1548.jpg,843.6468,435.30786,705.0,608.0,221.46220402700774
p12,p12\face\1549.jpg,1014.4657,600.69165,950.0,392.0,218.42168218837617
p12,p12\face\1550.jpg,1229.645,31.35369,1192.0,286.0,257.41385088025083
p12,p12\face\1551.jpg,1231.2327,258.9687,745.0,444.0,520.2487686193981
p12,p12\face\1552.jpg,536.30145,68.16888,449.0,305.0,252.40942837233715
p12,p12\face\1553.jpg,165.86433,389.66656,205.0,307.0,91.46234923795146
p12,p12\face\1554.jpg,693.4171,436.56946,473.0,605.0,277.40322073653005
p12,p12\face\1555.jpg,399.005,625.6776,115.0,527.0,300.6594704769833
p12,p12\face\1556.jpg,767.4943,528.7316,376.0,306.0,450.41890224545415
p12,p12\face\1557.jpg,921.0911,137.87799,802.0,76.0,134.2072353908313
p12,p12\face\1558.jpg,445.53992,60.616264,329.0,208.0,187.89229793953768
p12,p12\face\1559.jpg,1198.0636,458.349,1246.0,663.0,210.19022262583957
p12,p12\face\1560.jpg,1097.8452,421.23343,1073.0,467.0,52.07555827383178
p12,p12\face\1561.jpg,732.068,89.60877,630.0,52.0,108.77635276968519
p12,p12\face\1562.jpg,1137.3911,193.23589,1120.0,524.0,331.22098929566647
p12,p12\face\1563.jpg,1298.7728,468.49194,1063.0,408.0,243.40932121890896
p12,p12\face\1564.jpg,475.83682,539.0383,363.0,495.0,121.12606423681073
p12,p12\face\1565.jpg,1240.3417,567.7589,1214.0,596.0,38.61920339796964
p12,p12\face\1566.jpg,516.39264,118.83554,369.0,558.0,463.2386162929425
p12,p12\face\1567.jpg,630.1241,54.049664,553.0,151.0,123.88499581264875
p12,p12\face\1568.jpg,637.2459,305.98642,800.0,481.0,238.9950803625464
p12,p12\face\1569.jpg,981.17303,775.27325,943.0,777.0,38.21206918560303
p12,p12\face\1570.jpg,236.24411,432.2917,92.0,657.0,267.02094955265216
p12,p12\face\1571.jpg,560.2392,289.18896,485.0,489.0,213.50734581917786
p12,p12\face\1572.jpg,744.3682,162.62865,666.0,617.0,461.08013471087645
p12,p12\face\1573.jpg,755.5324,425.27515,605.0,623.0,248.50578464092138
p12,p12\face\1574.jpg,728.2321,511.34003,846.0,230.0,304.99423662587463
p12,p12\face\1575.jpg,774.07874,442.0882,1025.0,56.0,460.46235255990257
p12,p12\face\1576.jpg,711.62244,89.16324,897.0,324.0,299.18746735951356
p12,p12\face\1577.jpg,411.12393,789.85284,440.0,707.0,87.74064564634511
p12,p12\face\1578.jpg,872.83295,732.28784,914.0,582.0,155.82413840408358
p12,p12\face\1579.jpg,786.8749,409.02048,685.0,334.0,126.517044306291
p12,p12\face\1580.jpg,377.00684,191.27786,66.0,368.0,357.7093246443263
p12,p12\face\1581.jpg,1113.3206,115.86349,736.0,151.0,378.9529984048154
p12,p12\face\1582.jpg,99.54503,541.26605,118.0,411.0,131.56682742289183
p12,p12\face\1583.jpg,239.0692,123.925896,89.0,398.0,312.469798540595
p12,p12\face\1584.jpg,218.39359,44.147778,106.0,187.0,181.76653767608053
p12,p12\face\1585.jpg,965.59753,558.907,972.0,723.0,164.2178728568392
p12,p12\face\1586.jpg,78.5317,61.298576,402.0,46.0,323.8298646666178
p12,p12\face\1587.jpg,219.73201,238.77376,149.0,78.0,175.64515008960538
p12,p12\face\1588.jpg,916.7055,429.52817,1127.0,581.0,259.16691954703634
p12,p12\face\1589.jpg,1231.115,303.94443,1048.0,764.0,495.1587813520023
p12,p12\face\1590.jpg,923.28253,-69.22694,667.0,158.0,342.50958015798625
p12,p12\face\1591.jpg,709.9667,177.99466,380.0,678.0,599.0687304057858
p12,p12\face\1592.jpg,112.99577,-10.229938,113.0,245.0,255.2299361605139
p12,p12\face\1593.jpg,339.86893,331.63943,270.0,387.0,89.14291325941171
p12,p12\face\1594.jpg,699.0164,125.27076,734.0,717.0,592.7624682366453
p12,p12\face\1595.jpg,942.97815,717.239,1001.0,681.0,68.4090730059343
p12,p12\face\1596.jpg,954.9258,137.14421,540.0,715.0,711.3934828911493
p12,p12\face\1597.jpg,1169.2457,475.8863,1135.0,322.0,157.65075250573656
p12,p12\face\1598.jpg,765.9347,67.12597,552.0,203.0,253.43598951461098
p12,p12\face\1599.jpg,1249.4553,548.85016,1185.0,539.0,65.20363609612772
p12,p12\face\1600.jpg,582.13965,189.27638,394.0,366.0,258.12354721140804
p12,p12\face\1601.jpg,881.47974,529.9886,987.0,505.0,108.4387202741138
p12,p12\face\1602.jpg,1053.1968,93.14762,1072.0,54.0,43.42922301986734
p12,p12\face\1603.jpg,1191.8367,190.91673,1206.0,148.0,45.193426521799054
p12,p12\face\1604.jpg,433.76257,151.58357,64.0,438.0,467.7165106931762
p12,p12\face\1605.jpg,137.87158,621.63983,149.0,535.0,87.35160127950574
p12,p12\face\1606.jpg,1080.575,653.09827,1019.0,524.0,143.03089837732614
p12,p12\face\1607.jpg,499.54242,653.0624,753.0,531.0,281.318269492047
p12,p12\face\1608.jpg,1090.5262,229.7139,1252.0,410.0,242.02655135852348
p12,p12\face\1609.jpg,703.30347,200.65645,416.0,297.0,303.0269944658396
p12,p12\face\1610.jpg,586.0726,555.4057,679.0,420.0,164.22609700501317
p12,p12\face\1611.jpg,1166.9021,397.59943,1068.0,603.0,227.9715322825418
p12,p12\face\1612.jpg,1441.0125,326.2777,1251.0,660.0,384.0251253173417
p12,p12\face\1613.jpg,1032.871,450.2901,760.0,748.0,403.8437197728844
p12,p12\face\1614.jpg,378.44656,311.04272,69.0,454.0,340.8723528500075
p12,p12\face\1615.jpg,1491.543,112.99241,1159.0,576.0,570.053396621755
p12,p12\face\1616.jpg,873.0626,167.09093,756.0,20.0,187.98776140350202
p12,p12\face\1617.jpg,501.6364,467.5377,555.0,696.0,234.61180536952952
p12,p12\face\1618.jpg,974.0741,-11.385661,943.0,594.0,606.1826508982256
p12,p12\face\1619.jpg,804.257,810.6122,779.0,639.0,173.46083176397488
p12,p12\face\1620.jpg,922.2671,160.70866,871.0,267.0,118.00916112478302
p12,p12\face\1621.jpg,1478.0063,632.39124,1080.0,567.0,403.3423638796203
p12,p12\face\1622.jpg,500.6186,31.308722,540.0,352.0,323.10028919052365
p12,p12\face\1623.jpg,473.36694,108.611115,208.0,240.0,296.11257361010524
p12,p12\face\1624.jpg,539.8284,240.94846,233.0,87.0,343.2838657729198
p12,p12\face\1625.jpg,408.10748,422.47052,224.0,668.0,306.8880852607347
p12,p12\face\1626.jpg,326.11865,542.87524,219.0,496.0,116.9260166061215
p12,p12\face\1627.jpg,502.0865,691.5492,403.0,123.0,577.1189760352712
p12,p12\face\1628.jpg,594.2511,4.6740327,601.0,211.0,206.43631735961577
p12,p12\face\1629.jpg,306.11658,56.960564,111.0,157.0,219.26779788081058
p12,p12\face\1630.jpg,572.01337,104.322975,397.0,78.0,176.9818526625682
p12,p12\face\1631.jpg,789.1964,581.1516,772.0,608.0,31.883421260422026
p12,p12\face\1632.jpg,1156.2458,700.0718,945.0,63.0,671.1819797938559
p12,p12\face\1633.jpg,555.0617,385.2258,631.0,299.0,114.89784015322046
p12,p12\face\1634.jpg,219.7802,486.8518,222.0,389.0,97.87698054349909
p12,p12\face\1635.jpg,1070.4958,370.05133,1002.0,290.0,105.35604626396626
p12,p12\face\1636.jpg,260.8648,608.7593,132.0,662.0,139.42995693402835
p12,p12\face\1637.jpg,622.93024,90.24099,400.0,238.0,267.45206930401565
p12,p12\face\1638.jpg,59.279465,636.703,25.0,191.0,447.01929488557874
p12,p12\face\1639.jpg,874.34515,228.21684,782.0,202.0,95.99453211153488
p12,p12\face\1640.jpg,739.55865,296.48303,900.0,413.0,198.2867340652168
p12,p12\face\1641.jpg,355.6427,730.82574,439.0,531.0,216.51504710989488
p12,p12\face\1642.jpg,427.22583,180.42415,280.0,288.0,182.34036254351366
p12,p12\face\1643.jpg,1077.8308,226.96416,1004.0,261.0,81.29838403125704
p12,p12\face\1644.jpg,127.33178,401.52542,265.0,237.0,214.52540277901824
p12,p12\face\1645.jpg,696.70416,225.00272,507.0,208.0,190.46459439683272
p12,p12\face\1646.jpg,314.7251,28.719564,199.0,43.0,116.60286666984221
p12,p12\face\1647.jpg,946.5545,700.88416,438.0,726.0,509.17433163897806
p12,p12\face\1648.jpg,378.54443,136.49687,393.0,155.0,23.48039954084377
p12,p12\face\1649.jpg,672.47235,375.70117,670.0,228.0,147.72186703396352
p12,p12\face\1650.jpg,717.1414,45.02707,560.0,257.0,263.86730211414977
p12,p12\face\1651.jpg,1215.0067,124.194885,1256.0,268.0,149.5338067963228
p12,p12\face\1652.jpg,1060.1425,263.61612,1148.0,161.0,135.08891747660132
p12,p12\face\1653.jpg,628.37823,517.61926,1278.0,667.0,666.5756005510552
p12,p12\face\1654.jpg,1124.1786,354.9422,1157.0,256.0,104.24396246755732
p12,p12\face\1655.jpg,1265.8959,50.859688,1195.0,59.0,71.36168261815125
p12,p12\face\1656.jpg,536.91724,684.97253,614.0,734.0,91.35340887180949
p12,p12\face\1657.jpg,1259.5396,599.4914,632.0,291.0,699.2659097224746
p12,p12\face\1658.jpg,778.8742,751.44556,995.0,646.0,240.47686998961044
p12,p12\face\1659.jpg,825.04425,305.91418,637.0,106.0,274.45640876558156
p12,p12\face\1660.jpg,739.9681,859.46643,525.0,768.0,233.61802758455948
p12,p12\face\1661.jpg,310.94434,450.49826,298.0,579.0,129.15205730552648
p12,p12\face\1662.jpg,828.4499,763.308,934.0,575.0,215.8720143105632
p12,p12\face\1663.jpg,1282.2506,399.62622,1125.0,409.0,157.5297466948703
p12,p12\face\1664.jpg,1037.2976,648.6301,658.0,587.0,384.27195773306175
p12,p12\face\1665.jpg,907.6419,244.21046,971.0,340.0,114.8472150837799
p12,p12\face\1666.jpg,251.84102,316.2517,102.0,522.0,254.52836285962317
p12,p12\face\1667.jpg,117.95847,600.8458,226.0,567.0,113.21886644349519
p12,p12\face\1668.jpg,315.22516,401.4832,257.0,677.0,281.6020019460089
p12,p12\face\1669.jpg,905.3072,158.19902,929.0,269.0,113.30581199236869
p12,p12\face\1670.jpg,828.4937,726.65686,756.0,673.0,90.19089184976634
p12,p12\face\1671.jpg,1220.0299,727.5982,1254.0,453.0,276.69141769306833
p12,p12\face\1672.jpg,1160.3018,181.58131,1136.0,284.0,105.26234896379141
p12,p12\face\1673.jpg,878.4903,49.837105,630.0,52.0,248.49970919248577
p12,p12\face\1674.jpg,1331.3873,253.28639,1140.0,178.0,205.6627055095308
p12,p12\face\1675.jpg,72.51394,595.7803,3.0,542.0,87.88916526565575
p12,p12\face\1676.jpg,399.63055,556.8849,124.0,579.0,276.51633089204694
p12,p12\face\1677.jpg,417.21527,474.79108,135.0,561.0,295.08886373429954
p12,p12\face\1678.jpg,648.67377,811.63965,1110.0,121.0,830.5450017909926
p12,p12\face\1679.jpg,782.37555,22.909233,431.0,114.0,362.99076692803084
p12,p12\face\1680.jpg,857.7936,59.9602,639.0,405.0,408.5622275125296
p12,p12\face\1681.jpg,656.05493,406.1823,1240.0,486.0,589.3748541887412
p12,p12\face\1682.jpg,1155.2123,549.53687,1038.0,568.0,118.65751744121609
p12,p12\face\1683.jpg,357.52478,303.63165,249.0,582.0,298.7751035478023
p12,p12\face\1684.jpg,911.4152,46.00097,1273.0,3.0,364.1327239139597
p12,p12\face\1685.jpg,819.14557,83.86062,715.0,81.0,104.18485205843265
p12,p12\face\1686.jpg,1147.5403,56.929794,994.0,204.0,212.61294792415632
p12,p12\face\1687.jpg,597.6519,376.86523,598.0,327.0,49.866447614164876
p12,p12\face\1688.jpg,661.12885,-14.047784,573.0,89.0,135.59328546244464
p12,p12\face\1689.jpg,1133.8643,784.8433,1276.0,793.0,142.36958807756312
p12,p12\face\1690.jpg,879.4538,99.76881,643.0,161.0,244.25326251659362
p12,p12\face\1691.jpg,566.49756,447.2245,490.0,254.0,207.81621237285603
p12,p12\face\1692.jpg,437.48462,276.96094,537.0,92.0,210.03299591968877
p12,p12\face\1693.jpg,338.22565,560.97046,398.0,487.0,95.10311529630614
p12,p12\face\1694.jpg,597.47046,518.4289,613.0,426.0,93.7244235945199
p12,p12\face\1695.jpg,889.07196,213.07614,633.0,598.0,462.31939041100145
p12,p12\face\1696.jpg,696.5202,158.3168,509.0,153.0,187.59556939397584
p12,p12\face\1697.jpg,658.5105,445.4679,586.0,452.0,72.8041270668686
p12,p12\face\1698.jpg,1262.7383,125.54891,1182.0,25.0,128.95252578468558
p12,p12\face\1699.jpg,926.14923,492.66412,1130.0,252.0,315.3955601700823
p12,p12\face\1700.jpg,1172.1555,221.77931,858.0,274.0,318.46614812252807
p12,p12\face\1701.jpg,387.49487,73.55014,236.0,442.0,398.37921632535
p12,p12\face\1702.jpg,214.1892,155.86978,265.0,261.0,116.76515560088977
p12,p12\face\1703.jpg,742.8802,570.2519,517.0,550.0,226.78624296901256
p12,p12\face\1704.jpg,484.17453,325.88052,251.0,533.0,311.8795340351784
p12,p12\face\1705.jpg,1172.946,147.72699,1240.0,205.0,88.18407262120807
p12,p12\face\1706.jpg,650.30365,255.69043,616.0,307.0,61.72043905916621
p12,p12\face\1707.jpg,1471.6648,677.60345,932.0,760.0,545.9187496780085
p12,p12\face\1708.jpg,669.66034,86.576775,503.0,646.0,583.7208236820064
p12,p12\face\1709.jpg,266.90778,495.30365,20.0,743.0,349.73837319845245
p12,p12\face\1710.jpg,997.2098,197.77565,982.0,210.0,19.51338245221885
p12,p12\face\1711.jpg,1124.7769,26.04119,1224.0,76.0,111.09057221193434
p12,p12\face\1712.jpg,656.86896,92.297905,177.0,567.0,674.9935647841393
p12,p12\face\1713.jpg,913.5217,796.5985,659.0,464.0,418.8115066769298
p12,p12\face\1714.jpg,541.8095,262.4952,392.0,98.0,222.48946604277697
p12,p12\face\1715.jpg,906.028,792.74695,347.0,749.0,560.7370986032581
p12,p12\face\1716.jpg,991.52106,214.79898,918.0,84.0,150.0457221982686
p12,p12\face\1717.jpg,762.9515,70.97768,743.0,95.0,31.22712639439567
p12,p12\face\1718.jpg,1427.6505,81.99677,1272.0,537.0,480.88981651205717
p12,p12\face\1719.jpg,1171.5845,770.09766,1106.0,663.0,125.58356359537063
p12,p12\face\1720.jpg,600.14886,97.98882,239.0,128.0,362.3936697501765
p12,p12\face\1721.jpg,602.43134,539.9879,360.0,787.0,346.1039177400337
p12,p12\face\1722.jpg,1063.863,139.0894,913.0,170.0,153.99714638184045
p12,p12\face\1723.jpg,955.40924,668.99634,701.0,616.0,259.8704905813663
p12,p12\face\1724.jpg,894.66486,65.85398,670.0,27.0,227.99984580586892
p12,p12\face\1725.jpg,505.95523,279.0807,331.0,245.0,178.24372687944728
p12,p12\face\1726.jpg,1219.2178,220.41675,1081.0,261.0,144.0526026968968
p12,p12\face\1727.jpg,711.56616,95.49682,689.0,363.0,268.4533100699263
p12,p12\face\1728.jpg,83.21662,90.56579,442.0,241.0,389.0449443830365
p12,p12\face\1729.jpg,408.63568,62.523018,39.0,172.0,385.50711326122115
p12,p12\face\1730.jpg,1175.3276,86.72044,993.0,14.0,196.29475007307252
p12,p12\face\1731.jpg,332.45187,103.24802,266.0,51.0,84.53228395855633
p12,p12\face\1732.jpg,892.68524,463.34705,1066.0,561.0,198.93241432393566
p12,p12\face\1733.jpg,440.24048,-7.576629,80.0,318.0,485.56497376767203
p12,p12\face\1734.jpg,827.6993,-9.378886,642.0,101.0,216.0271250329458
p12,p12\face\1735.jpg,862.21796,585.5187,1070.0,747.0,263.1531754511049
p12,p12\face\1736.jpg,851.7813,558.80115,978.0,784.0,258.1582454377547
p12,p12\face\1737.jpg,897.3046,95.723465,625.0,190.0,288.1629313426694
p12,p12\face\1738.jpg,817.7625,450.98276,558.0,559.0,281.32594807891434
p12,p12\face\1739.jpg,237.15034,527.47144,226.0,300.0,227.74456291534162
p12,p12\face\1740.jpg,102.02954,495.109,69.0,447.0,58.356038642918094
p12,p12\face\1741.jpg,1073.8616,430.42514,920.0,501.0,169.27549544861773
p12,p12\face\1742.jpg,812.2247,232.99788,595.0,488.0,334.98155266372504
p12,p12\face\1743.jpg,956.67236,-38.680595,1038.0,233.0,283.592205574307
p12,p12\face\1744.jpg,123.444466,695.68726,121.0,729.0,33.40231063068467
p12,p12\face\1745.jpg,932.1691,761.2149,983.0,718.0,66.71810596878856
p12,p12\face\1746.jpg,366.00818,199.35081,312.0,216.0,56.51618010164213
p12,p12\face\1747.jpg,220.47914,202.62675,156.0,173.0,70.9598773901051
p12,p12\face\1748.jpg,564.2584,609.5904,722.0,671.0,169.27358010591908
p12,p12\face\1749.jpg,1090.7406,135.73311,1055.0,547.0,412.81698048287694
p12,p12\face\1750.jpg,784.9985,191.12077,974.0,200.0,189.2099837977637
p12,p12\face\1751.jpg,63.25672,348.01767,132.0,517.0,182.4298880734733
p12,p12\face\1752.jpg,882.18915,294.83624,822.0,65.0,237.5866864825342
p12,p12\face\1753.jpg,1221.6742,167.37106,1216.0,52.0,115.51051342166868
p12,p12\face\1754.jpg,870.94977,811.6864,920.0,528.0,287.89563810085764
p12,p12\face\1755.jpg,1286.5358,719.6546,1020.0,778.0,272.8470267384272
p12,p12\face\1756.jpg,647.96313,416.91092,597.0,235.0,188.91485970867936
p12,p12\face\1757.jpg,647.852,136.63614,698.0,203.0,83.180438515089
p12,p12\face\1758.jpg,125.14736,510.89548,13.0,619.0,155.76783104190673
p12,p12\face\1759.jpg,242.87451,158.30937,152.0,69.0,127.41405267988496
p12,p12\face\1760.jpg,974.38135,79.98269,1204.0,247.0,283.9357459223829
p12,p12\face\1761.jpg,624.5349,507.618,886.0,632.0,289.54252710094244
p12,p12\face\1762.jpg,995.7643,629.80493,862.0,583.0,141.7165621385694
p12,p12\face\1763.jpg,462.48038,269.40613,340.0,170.0,157.7435245303274
p12,p12\face\1764.jpg,770.86774,49.092793,364.0,303.0,479.5938222861091
p12,p12\face\1765.jpg,284.85733,64.021126,123.0,12.0,170.01174132247453
p12,p12\face\1766.jpg,1121.2305,552.0205,1118.0,484.0,68.09717751814314
p12,p12\face\1767.jpg,617.9937,330.367,685.0,166.0,177.50029159307036
p12,p12\face\1768.jpg,1020.3809,551.0836,979.0,492.0,72.13359053043527
p12,p12\face\1769.jpg,682.22345,628.7039,210.0,520.0,484.5735560779189
p12,p12\face\1770.jpg,876.6786,468.60623,685.0,674.0,280.93999581761227
p12,p12\face\1771.jpg,433.5319,493.84857,153.0,624.0,309.2531830879029
p12,p12\face\1772.jpg,1252.5013,446.08655,579.0,593.0,689.3385416469907
p12,p12\face\1773.jpg,1064.2,92.977486,944.0,209.0,167.06062358654418
p12,p12\face\1774.jpg,467.27106,200.47134,391.0,403.0,216.4142530108634
p12,p12\face\1775.jpg,1179.8254,76.65884,1080.0,41.0,106.00316456803306
p12,p12\face\1776.jpg,398.72232,627.08044,436.0,699.0,81.0064679612838
p12,p12\face\1777.jpg,752.3576,126.62603,885.0,358.0,266.6981703396182
p12,p12\face\1778.jpg,59.8106,522.8679,183.0,648.0,175.59517095438588
p12,p12\face\1779.jpg,928.75323,340.3795,622.0,473.0,334.1941800809823
p12,p12\face\1780.jpg,1129.4498,133.2167,875.0,140.0,254.54022582393534
p12,p12\face\1781.jpg,784.12787,356.9251,826.0,610.0,256.51544178664955
p12,p12\face\1782.jpg,676.7624,398.68875,513.0,415.0,164.57271260562914
p12,p12\face\1783.jpg,934.9645,830.6105,1125.0,465.0,412.04916651414305
p12,p12\face\1784.jpg,1231.8875,57.970894,1123.0,236.0,208.68838911161302
p12,p12\face\1785.jpg,842.67487,792.85486,498.0,734.0,349.66363301035466
p12,p12\face\1786.jpg,944.159,15.231902,585.0,132.0,377.66383034386547
p12,p12\face\1787.jpg,486.71292,402.1485,907.0,407.0,420.3150789883703
p12,p12\face\1788.jpg,1279.1125,695.8379,1048.0,689.0,231.21368802743925
p12,p12\face\1789.jpg,142.60051,346.57275,239.0,520.0,198.4184242799796
p12,p12\face\1790.jpg,452.2402,232.45598,48.0,56.0,441.0746641726319
p12,p12\face\1791.jpg,396.77405,127.8827,243.0,627.0,522.2686688860438
p12,p12\face\1792.jpg,264.12274,73.55717,176.0,289.0,232.7686284167177
p12,p12\face\1793.jpg,396.66394,112.61088,247.0,755.0,659.593080050117
p12,p12\face\1794.jpg,473.18472,41.208885,758.0,491.0,532.3831151060297
p12,p12\face\1795.jpg,717.4795,792.46875,479.0,565.0,329.56714035231124
p12,p12\face\1796.jpg,425.43677,15.562305,354.0,78.0,94.87717182955551
p12,p12\face\1797.jpg,900.6623,258.1946,837.0,49.0,218.66703783949697
p12,p12\face\1798.jpg,279.25085,403.31195,345.0,454.0,83.01944661117057
p12,p12\face\1799.jpg,401.89008,286.54144,292.0,77.0,236.60821057710572
p12,p12\face\1800.jpg,1002.12164,305.07104,987.0,91.0,214.60446902382998
p12,p12\face\1801.jpg,701.8073,464.25775,572.0,342.0,178.31683748667706
p12,p12\face\1802.jpg,644.0624,449.98523,379.0,546.0,281.9164742215325
p12,p12\face\1803.jpg,835.65204,449.31152,696.0,441.0,139.89915452746666
p12,p12\face\1804.jpg,1240.4761,170.3393,1138.0,114.0,116.94213062050179
p12,p12\face\1805.jpg,1615.5737,572.2046,931.0,353.0,718.8128016041451
p12,p12\face\1806.jpg,686.6695,272.08374,606.0,152.0,144.66399647113306
p12,p12\face\1807.jpg,701.8348,74.63332,526.0,42.0,178.8373639214552
p12,p12\face\1808.jpg,245.50732,45.104645,167.0,52.0,78.80955399430484
p12,p12\face\1809.jpg,849.3489,408.6418,806.0,379.0,52.514399996869905
p12,p12\face\1810.jpg,22.389011,281.37616,75.0,448.0,174.73242378526945
p12,p12\face\1811.jpg,589.9157,19.947771,272.0,28.0,318.01766362106366
