subject,name,x,y,labelx,labely,error
p08,p08\face\1511.jpg,805.61554,182.98175,979.0,3.0,249.91118734962626
p08,p08\face\1512.jpg,1206.0536,204.36436,1288.0,238.0,88.58086877255155
p08,p08\face\1513.jpg,34.136803,760.5636,254.0,854.0,238.8936576962645
p08,p08\face\1514.jpg,734.43506,532.12646,926.0,763.0,299.9995312496338
p08,p08\face\1515.jpg,789.83575,935.0666,938.0,762.0,227.82600268626055
p08,p08\face\1516.jpg,832.51544,695.6156,825.0,793.0,97.67396339352673
p08,p08\face\1517.jpg,933.80566,103.04974,1038.0,122.0,105.90359892668899
p08,p08\face\1518.jpg,20.8567,738.38605,68.0,681.0,74.26741825364942
p08,p08\face\1519.jpg,948.7887,342.26697,1003.0,361.0,57.35670834512298
p08,p08\face\1520.jpg,610.8202,600.73083,375.0,817.0,319.9742421273937
p08,p08\face\1521.jpg,1052.4746,158.77325,1260.0,252.0,227.50388046141103
p08,p08\face\1522.jpg,20.972876,160.03836,28.0,58.0,102.28004696817703
p08,p08\face\1523.jpg,151.43507,463.6379,233.0,766.0,313.17035599654065
p08,p08\face\1524.jpg,1243.2086,499.47144,1224.0,247.0,253.20109967178263
p08,p08\face\1525.jpg,281.21472,565.09656,505.0,589.0,225.05827370372324
p08,p08\face\1526.jpg,1160.9518,151.84956,1118.0,136.0,45.7827938092945
p08,p08\face\1527.jpg,651.75214,43.094326,1335.0,3.0,684.4232745531087
p08,p08\face\1528.jpg,156.15984,271.4778,191.0,612.0,342.2998616892797
p08,p08\face\1529.jpg,445.56793,608.44214,379.0,27.0,585.2403352469821
p08,p08\face\1530.jpg,945.0537,562.36005,1038.0,614.0,106.32825243379578
p08,p08\face\1531.jpg,642.0311,311.47925,538.0,238.0,127.36434266014173
p08,p08\face\1532.jpg,950.77954,377.69366,892.0,742.0,369.01780529535426
p08,p08\face\1533.jpg,325.72852,212.45586,174.0,531.0,352.83410584862685
p08,p08\face\1534.jpg,978.0002,145.09431,1240.0,490.0,433.1325937285256
p08,p08\face\1535.jpg,700.60455,278.20605,797.0,832.0,562.1208166399817
p08,p08\face\1536.jpg,749.7196,406.24722,832.0,667.0,273.4265354944542
p08,p08\face\1537.jpg,269.43735,377.59134,699.0,40.0,546.344213843251
p08,p08\face\1538.jpg,1086.4579,373.58072,1107.0,440.0,69.52337385166769
p08,p08\face\1539.jpg,553.7782,684.4729,990.0,623.0,440.5319227933431
p08,p08\face\1540.jpg,834.7769,278.322,874.0,464.0,189.77558704295976
p08,p08\face\1541.jpg,1409.611,815.4795,1345.0,501.0,321.0481734685622
p08,p08\face\1542.jpg,588.3046,650.1223,696.0,691.0,115.19235780586749
p08,p08\face\1543.jpg,91.30922,349.5163,439.0,72.0,444.86423490768505
p08,p08\face\1544.jpg,527.9775,431.73203,433.0,325.0,142.87213607147126
p08,p08\face\1545.jpg,876.92694,258.01712,1008.0,198.0,144.16033147809767
p08,p08\face\1546.jpg,333.25974,144.7458,256.0,189.0,89.03651484959695
p08,p08\face\1547.jpg,1362.5907,738.27136,1403.0,341.0,399.3212209487495
p08,p08\face\1548.jpg,291.43845,448.40088,300.0,673.0,224.76224417426073
p08,p08\face\1549.jpg,962.2606,682.281,960.0,852.0,169.7340520859029
p08,p08\face\1550.jpg,392.28088,424.98138,192.0,528.0,225.2227109579538
p08,p08\face\1551.jpg,407.8072,286.35773,551.0,427.0,200.70981462673916
p08,p08\face\1552.jpg,1077.9658,59.42047,1155.0,194.0,155.06745004190918
p08,p08\face\1553.jpg,1300.0258,504.92712,1367.0,282.0,232.77039048706345
p08,p08\face\1554.jpg,1291.1644,544.635,1362.0,668.0,142.2554027423036
p08,p08\face\1555.jpg,29.849464,477.67252,11.0,165.0,313.24017342927135
p08,p08\face\1556.jpg,379.56064,589.23364,363.0,110.0,479.5196978487954
p08,p08\face\1557.jpg,809.98956,552.4763,1129.0,321.0,394.1432956425873
p08,p08\face\1558.jpg,903.16754,86.85933,1234.0,50.0,332.8794474918811
p08,p08\face\1559.jpg,839.2183,145.21327,767.0,84.0,94.67074934344821
p08,p08\face\1560.jpg,254.89102,133.33566,412.0,1.0,205.41655468218718
p08,p08\face\1561.jpg,864.73517,340.7083,745.0,293.0,128.88985122964493
p08,p08\face\1562.jpg,1194.3312,491.1056,1220.0,598.0,109.9331783900452
p08,p08\face\1563.jpg,1138.3401,312.46985,1379.0,309.0,240.6849194875948
p08,p08\face\1564.jpg,1132.691,467.6392,1254.0,619.0,193.9741143329439
p08,p08\face\1565.jpg,1283.8612,350.51776,1148.0,826.0,494.5115013829304
p08,p08\face\1566.jpg,443.17233,124.74477,551.0,355.0,254.25238906203026
p08,p08\face\1567.jpg,995.83435,167.29848,1163.0,234.0,179.98179703965897
p08,p08\face\1568.jpg,1251.0841,517.9907,1370.0,400.0,167.5195534295922
p08,p08\face\1569.jpg,534.31506,135.3621,487.0,187.0,70.03704376970803
p08,p08\face\1570.jpg,847.4754,398.9151,1141.0,703.0,422.63969584032213
p08,p08\face\1571.jpg,848.25946,698.98413,853.0,684.0,15.716135099502687
p08,p08\face\1572.jpg,556.1732,5.011773,1011.0,51.0,457.1458499483507
p08,p08\face\1573.jpg,67.93857,54.970795,6.0,104.0,78.995246840791
p08,p08\face\1574.jpg,976.79724,450.81808,816.0,527.0,177.9309853479011
p08,p08\face\1575.jpg,347.20032,792.41437,652.0,341.0,544.6813575385154
p08,p08\face\1576.jpg,869.07684,641.35657,1024.0,823.0,238.73734423263153
p08,p08\face\1577.jpg,889.4328,583.464,961.0,616.0,78.61587660700286
p08,p08\face\1578.jpg,1285.9508,665.4866,1382.0,695.0,100.48128809789661
p08,p08\face\1579.jpg,22.25833,354.38025,79.0,128.0,233.38301740379484
p08,p08\face\1580.jpg,978.7466,587.19385,978.0,576.0,11.21871701716513
p08,p08\face\1581.jpg,9.278436,511.90558,55.0,381.0,138.66049337094904
p08,p08\face\1582.jpg,996.9386,105.264175,1240.0,111.0,243.1290648760448
p08,p08\face\1583.jpg,1196.1346,353.5014,1213.0,504.0,151.44064044411923
p08,p08\face\1584.jpg,376.56616,462.06146,326.0,708.0,251.083060211158
p08,p08\face\1585.jpg,167.84688,614.4554,109.0,649.0,68.23698150219755
p08,p08\face\1586.jpg,151.56195,686.92334,6.0,787.0,176.64546170401604
p08,p08\face\1587.jpg,43.411438,653.7671,185.0,572.0,163.50283708356562
p08,p08\face\1588.jpg,730.96625,-31.921818,714.0,74.0,107.27201023420555
p08,p08\face\1589.jpg,747.3682,160.22876,1189.0,506.0,560.8889150268527
p08,p08\face\1590.jpg,539.49896,709.808,494.0,696.0,47.54803800335772
p08,p08\face\1591.jpg,142.43391,746.9053,47.0,763.0,96.78156784739541
p08,p08\face\1592.jpg,1204.2025,97.78874,1335.0,7.0,159.21864879780887
p08,p08\face\1593.jpg,1145.215,523.75006,1305.0,601.0,177.47904255679035
p08,p08\face\1594.jpg,746.68726,663.50244,744.0,837.0,173.51836515733717
p08,p08\face\1595.jpg,717.3462,554.1789,825.0,453.0,147.73798333113254
p08,p08\face\1596.jpg,257.78064,700.6348,286.0,820.0,122.65552149465184
p08,p08\face\1597.jpg,20.01653,868.7392,120.0,685.0,209.181234967432
p08,p08\face\1598.jpg,1297.2977,542.271,1347.0,490.0,72.12886214204582
p08,p08\face\1599.jpg,496.75977,668.84875,663.0,720.0,173.93178440124163
p08,p08\face\1600.jpg,295.28427,505.8122,268.0,551.0,52.7860695697738
p08,p08\face\1601.jpg,694.9882,315.2637,793.0,311.0,98.10447137968534
p08,p08\face\1602.jpg,645.0523,324.2107,689.0,362.0,57.96060210595103
p08,p08\face\1603.jpg,1091.0226,757.5946,1041.0,401.0,360.08605742238893
p08,p08\face\1604.jpg,22.060255,765.28735,1.0,795.0,36.419441681907685
p08,p08\face\1605.jpg,310.09656,784.5201,369.0,628.0,167.2368093172822
p08,p08\face\1606.jpg,70.28128,64.617355,147.0,117.0,92.89619542801525
p08,p08\face\1607.jpg,940.02075,80.245224,1112.0,143.0,183.07108848067736
p08,p08\face\1608.jpg,376.94034,711.98895,281.0,695.0,97.43291963256054
p08,p08\face\1609.jpg,709.10876,97.86117,694.0,127.0,32.82295406383408
p08,p08\face\1610.jpg,405.61554,166.60928,446.0,243.0,86.40860078176536
p08,p08\face\1611.jpg,801.71954,800.655,997.0,736.0,205.70544588986942
p08,p08\face\1612.jpg,1226.0502,497.71356,1319.0,551.0,107.14063297542627
p08,p08\face\1613.jpg,721.2076,643.12024,1090.0,441.0,420.5477826597116
p08,p08\face\1614.jpg,203.52155,575.06995,203.0,379.0,196.07064853962717
p08,p08\face\1615.jpg,1120.3851,160.08554,1194.0,333.0,187.93232450472698
p08,p08\face\1616.jpg,425.91507,39.045273,464.0,90.0,63.61482682053178
p08,p08\face\1617.jpg,95.12877,408.1228,57.0,629.0,224.14401411257896
p08,p08\face\1618.jpg,887.6971,285.06323,423.0,747.0,655.231972281573
p08,p08\face\1619.jpg,989.21466,315.25546,1248.0,805.0,553.9129557069414
p08,p08\face\1620.jpg,518.13513,371.49005,499.0,431.0,62.510698303120485
p08,p08\face\1621.jpg,1175.812,202.49174,1248.0,277.0,103.74288379209439
p08,p08\face\1622.jpg,1320.0868,211.87697,1099.0,540.0,395.65655482375115
p08,p08\face\1623.jpg,679.899,34.212547,590.0,77.0,99.56200957192458
p08,p08\face\1624.jpg,298.58145,496.99445,652.0,320.0,395.26156292384417
p08,p08\face\1625.jpg,921.8824,485.04257,1015.0,596.0,144.853171888813
p08,p08\face\1626.jpg,1280.0795,494.1338,1347.0,576.0,105.73756945263116
p08,p08\face\1627.jpg,178.65038,58.222168,105.0,298.0,250.83418639112972
p08,p08\face\1628.jpg,856.0434,91.94711,1086.0,276.0,294.54286615024307
p08,p08\face\1629.jpg,55.307224,377.8017,101.0,524.0,153.17236512341253
p08,p08\face\1630.jpg,540.91595,114.85014,718.0,226.0,209.07666245004486
p08,p08\face\1631.jpg,702.5171,159.66557,433.0,314.0,310.5778133173714
p08,p08\face\1632.jpg,235.63826,589.1182,312.0,652.0,98.9203337129177
p08,p08\face\1633.jpg,530.60254,764.86884,633.0,340.0,437.03405545220386
p08,p08\face\1634.jpg,733.56915,240.70888,827.0,254.0,94.371486896533
p08,p08\face\1635.jpg,1301.9554,707.7307,1386.0,785.0,114.16667759656274
p08,p08\face\1636.jpg,1068.1332,700.49866,1381.0,860.0,351.17848471254615
p08,p08\face\1637.jpg,363.9039,625.6015,442.0,789.0,181.10237522600303
p08,p08\face\1638.jpg,547.6835,326.21033,625.0,188.0,158.36647199810002
p08,p08\face\1639.jpg,1087.1063,423.22473,1064.0,458.0,41.75190337633573
p08,p08\face\1640.jpg,1349.5621,842.06616,1412.0,699.0,156.09744427560304
p08,p08\face\1641.jpg,1242.6405,145.40317,1372.0,35.0,170.0668641483402
p08,p08\face\1642.jpg,1217.3282,707.9552,1316.0,818.0,147.80383166971689
p08,p08\face\1643.jpg,269.4903,415.99744,291.0,627.0,212.09608671543188
p08,p08\face\1644.jpg,362.26465,465.0908,610.0,841.0,450.2005455905179
p08,p08\face\1645.jpg,766.0355,21.093796,639.0,111.0,155.63145694436264
p08,p08\face\1646.jpg,70.82183,299.82785,582.0,50.0,568.9613892875333
p08,p08\face\1647.jpg,715.3313,733.72473,966.0,550.0,310.78863898958724
p08,p08\face\1648.jpg,168.31511,173.6102,172.0,249.0,75.47980315020536
p08,p08\face\1649.jpg,427.76468,789.67596,475.0,428.0,364.7474083184142
p08,p08\face\1650.jpg,1082.6941,661.3755,1053.0,749.0,92.5191544779377
p08,p08\face\1651.jpg,925.2647,498.0144,1011.0,460.0,93.78504553298995
p08,p08\face\1652.jpg,809.3918,64.584915,1099.0,20.0,293.02002384649415
p08,p08\face\1653.jpg,996.2688,787.67834,1080.0,600.0,205.50930445785173
p08,p08\face\1654.jpg,347.20227,313.5172,99.0,343.0,249.9471975488023
p08,p08\face\1655.jpg,394.76233,700.91235,888.0,245.0,671.6691894080002
p08,p08\face\1656.jpg,1100.3931,343.909,1075.0,282.0,66.91436122598235
p08,p08\face\1657.jpg,18.717728,647.8861,111.0,774.0,156.27133604327443
p08,p08\face\1658.jpg,1702.8958,467.01447,939.0,187.0,813.5999477630269
p08,p08\face\1659.jpg,861.1248,84.87228,899.0,13.0,81.24132766217265
p08,p08\face\1660.jpg,532.8329,154.59608,485.0,283.0,137.02390587503336
p08,p08\face\1661.jpg,428.58444,682.73157,631.0,365.0,376.7298849971953
p08,p08\face\1662.jpg,611.1033,398.55505,429.0,831.0,469.2229946944203
p08,p08\face\1663.jpg,768.6119,379.10352,849.0,559.0,197.04059504008305
p08,p08\face\1664.jpg,720.5288,237.80586,768.0,297.0,75.87792802216927
p08,p08\face\1665.jpg,104.49187,354.6235,624.0,309.0,521.5076102033412
p08,p08\face\1666.jpg,1156.0765,96.43715,1130.0,90.0,26.85931364521788
p08,p08\face\1667.jpg,471.32178,174.62741,863.0,698.0,653.7053522038809
p08,p08\face\1668.jpg,931.3565,106.6867,892.0,73.0,51.80471283082626
p08,p08\face\1669.jpg,395.06427,329.88028,398.0,428.0,98.16362695138154
p08,p08\face\1670.jpg,363.1048,559.2557,656.0,465.0,307.68772217135995
p08,p08\face\1671.jpg,167.50566,659.8321,189.0,630.0,36.769013138081874
p08,p08\face\1672.jpg,429.91977,107.99702,442.0,217.0,109.67033341451096
p08,p08\face\1673.jpg,940.75476,318.62286,1017.0,376.0,95.4226003431577
p08,p08\face\1674.jpg,409.09692,252.27202,374.0,405.0,156.7087453187441
p08,p08\face\1675.jpg,1228.1432,575.27747,1223.0,704.0,128.8252434865737
p08,p08\face\1676.jpg,602.0831,849.8075,788.0,843.0,186.04146253254945
p08,p08\face\1677.jpg,900.40906,32.18312,938.0,40.0,38.39508584685676
p08,p08\face\1678.jpg,790.4927,531.02875,962.0,736.0,267.26012901759213
p08,p08\face\1679.jpg,1322.3473,300.88705,1350.0,615.0,315.32779323665716
p08,p08\face\1680.jpg,612.9759,448.9862,674.0,537.0,107.09980924644545
p08,p08\face\1681.jpg,734.38446,483.70355,719.0,558.0,75.87254809670952
p08,p08\face\1682.jpg,22.610025,496.10333,79.0,548.0,76.63611257103273
p08,p08\face\1683.jpg,614.5982,250.12206,548.0,242.0,67.09164310269014
p08,p08\face\1684.jpg,700.8656,525.9214,718.0,557.0,35.48898101435853
p08,p08\face\1685.jpg,406.70312,669.1422,288.0,682.0,119.39746189199333
p08,p08\face\1686.jpg,261.914,250.78932,274.0,367.0,116.83746472798227
p08,p08\face\1687.jpg,512.7595,387.53253,771.0,446.0,264.77649772968897
p08,p08\face\1688.jpg,398.62598,529.50244,518.0,432.0,154.13267924908072
p08,p08\face\1689.jpg,610.2559,269.16086,821.0,148.0,243.09055829309784
p08,p08\face\1690.jpg,136.64117,621.0587,59.0,889.0,278.9635812924332
p08,p08\face\1691.jpg,318.73422,257.91235,230.0,289.0,94.02235958304014
p08,p08\face\1692.jpg,997.48773,425.74695,978.0,816.0,390.73930327649407
p08,p08\face\1693.jpg,999.5601,303.44388,1066.0,560.0,265.01944209340564
p08,p08\face\1694.jpg,325.2959,646.4761,372.0,786.0,147.1332702645802
p08,p08\face\1695.jpg,594.8341,266.8018,848.0,483.0,332.91836931145747
p08,p08\face\1696.jpg,271.96045,813.9641,311.0,663.0,155.93026661580168
p08,p08\face\1697.jpg,1095.7081,384.79233,1138.0,267.0,125.1544436511345
p08,p08\face\1698.jpg,2.5072925,571.66296,23.0,495.0,79.35465413454021
p08,p08\face\1699.jpg,314.81683,568.26416,320.0,647.0,78.90625928217767
p08,p08\face\1700.jpg,662.05756,276.0854,716.0,548.0,277.21353457217776
p08,p08\face\1701.jpg,604.63654,324.34152,687.0,393.0,107.22745246670742
p08,p08\face\1702.jpg,950.0455,310.5813,944.0,570.0,259.48913151613885
p08,p08\face\1703.jpg,533.4237,728.9418,1102.0,478.0,621.490773262162
p08,p08\face\1704.jpg,467.85046,598.40186,374.0,870.0,287.3559829505904
p08,p08\face\1705.jpg,70.19502,167.32469,28.0,298.0,137.31881528490553
p08,p08\face\1706.jpg,882.1917,165.40645,834.0,319.0,160.97645766345772
p08,p08\face\1707.jpg,654.1766,652.55225,880.0,671.0,226.57568065107958
p08,p08\face\1708.jpg,908.9031,469.03677,982.0,530.0,95.18232401390239
p08,p08\face\1709.jpg,1080.7014,419.73508,1231.0,319.0,180.93429401304772
p08,p08\face\1710.jpg,1315.9868,188.18068,1379.0,448.0,267.3513605725619
p08,p08\face\1711.jpg,607.0186,258.82895,1128.0,236.0,521.481303595824
p08,p08\face\1712.jpg,1173.9281,517.7258,1222.0,891.0,376.35689926584314
p08,p08\face\1713.jpg,139.70024,521.1797,218.0,442.0,111.35652379014442
p08,p08\face\1714.jpg,264.3017,176.01999,155.0,320.0,180.76809859250608
p08,p08\face\1715.jpg,127.12843,440.0713,420.0,435.0,292.9154901588511
p08,p08\face\1716.jpg,378.26312,272.045,247.0,433.0,207.69332108905186
p08,p08\face\1717.jpg,806.5601,971.9397,670.0,261.0,723.936396550139
p08,p08\face\1718.jpg,1371.0371,724.7909,1410.0,822.0,104.72686759793305
p08,p08\face\1719.jpg,736.43427,70.704865,751.0,41.0,33.083826120647686
p08,p08\face\1720.jpg,1002.64966,194.33418,1195.0,262.0,203.90516522699957
p08,p08\face\1721.jpg,1333.1492,220.7476,1403.0,368.0,162.97977251794163
p08,p08\face\1722.jpg,756.56683,342.7279,865.0,286.0,122.37567830506599
p08,p08\face\1723.jpg,625.5106,705.6141,919.0,874.0,338.36346720279954
p08,p08\face\1724.jpg,535.38104,151.70845,746.0,99.0,217.1140793166118
p08,p08\face\1725.jpg,782.4594,634.9241,721.0,578.0,83.77117269681737
p08,p08\face\1726.jpg,1212.191,6.304414,1347.0,33.0,137.42674184815704
p08,p08\face\1727.jpg,938.41174,141.33704,160.0,423.0,827.8036074456307
p08,p08\face\1728.jpg,892.6953,428.09686,1147.0,419.0,254.4673434966656
p08,p08\face\1729.jpg,1065.5923,-7.8823614,1208.0,53.0,154.87614128917662
p08,p08\face\1730.jpg,443.81723,357.08267,680.0,607.0,343.8618454408689
p08,p08\face\1731.jpg,1148.9021,766.89636,1225.0,817.0,91.1112815462498
p08,p08\face\1732.jpg,749.6392,71.97145,772.0,109.0,43.25641915197746
p08,p08\face\1733.jpg,255.03035,471.08624,178.0,479.0,77.43579434663113
p08,p08\face\1734.jpg,116.30204,129.23949,249.0,447.0,344.355171842968
p08,p08\face\1735.jpg,691.23444,540.02905,526.0,830.0,333.74475651311735
p08,p08\face\1736.jpg,44.751423,356.26428,240.0,294.0,204.93620386903336
p08,p08\face\1737.jpg,1002.6771,645.07825,1060.0,577.0,88.99752838474645
p08,p08\face\1738.jpg,1171.8289,568.25195,1126.0,454.0,123.10074316895897
p08,p08\face\1739.jpg,591.66516,147.97897,522.0,221.0,100.92227052291283
p08,p08\face\1740.jpg,838.94025,654.78,885.0,739.0,95.9922075287885
p08,p08\face\1741.jpg,826.405,70.35653,925.0,221.0,180.040056306923
p08,p08\face\1742.jpg,567.2679,601.74066,631.0,818.0,225.45483541609835
p08,p08\face\1743.jpg,42.876915,182.86032,73.0,207.0,38.60212934085939
p08,p08\face\1744.jpg,545.50433,571.05865,253.0,850.0,404.18691530033476
p08,p08\face\1745.jpg,543.96295,573.34863,392.0,631.0,162.53128304652614
p08,p08\face\1746.jpg,192.295,354.07452,306.0,71.0,305.05739726320354
p08,p08\face\1747.jpg,999.62036,213.65463,1039.0,289.0,85.01576427805169
p08,p08\face\1748.jpg,1147.3114,253.86299,1128.0,490.0,236.92534095680858
p08,p08\face\1749.jpg,275.35236,698.09454,63.0,852.0,262.2602029712095
p08,p08\face\1750.jpg,1184.8629,139.99495,1282.0,0.0,170.3942464367562
p08,p08\face\1751.jpg,391.25143,627.5498,137.0,833.0,326.88465568912835
p08,p08\face\1752.jpg,885.6612,106.496414,869.0,218.0,112.74149860549353
p08,p08\face\1753.jpg,56.937405,-18.92827,1146.0,201.0,1111.0471974673262
p08,p08\face\1754.jpg,32.21175,14.25257,69.0,73.0,69.31547981647029
p08,p08\face\1755.jpg,550.289,611.4989,428.0,632.0,123.99554238459542
p08,p08\face\1756.jpg,560.7758,304.3777,806.0,471.0,296.47578421348345
p08,p08\face\1757.jpg,42.293148,275.7765,85.0,442.0,171.62205819583625
p08,p08\face\1758.jpg,699.6945,28.034027,813.0,45.0,114.56865436278808
p08,p08\face\1759.jpg,548.42883,683.5029,531.0,752.0,70.67964907219582
p08,p08\face\1760.jpg,285.66046,43.779255,384.0,11.0,103.65878897252273
p08,p08\face\1761.jpg,360.89325,585.5542,323.0,887.0,303.81815079089665
p08,p08\face\1762.jpg,416.98785,244.85573,391.0,460.0,216.70815808651506
p08,p08\face\1763.jpg,1068.4305,22.608711,1170.0,37.0,102.58393571698983
p08,p08\face\1764.jpg,44.468117,888.4935,403.0,876.0,358.7494991285702
p08,p08\face\1765.jpg,301.2586,557.1599,28.0,693.0,305.16028063134297
p08,p08\face\1766.jpg,1124.8552,772.1412,1159.0,874.0,107.42944632408751
p08,p08\face\1767.jpg,409.15674,147.27322,14.0,299.0,423.2846080062444
p08,p08\face\1768.jpg,211.77954,158.0587,148.0,12.0,159.3768320973127
p08,p08\face\1769.jpg,767.7096,562.5804,818.0,595.0,59.834406907731605
p08,p08\face\1770.jpg,662.5986,682.8789,628.0,838.0,158.93273808241963
p08,p08\face\1771.jpg,919.2698,409.4282,969.0,531.0,131.34990989005283
p08,p08\face\1772.jpg,160.65047,484.6938,126.0,610.0,130.00885636899895
p08,p08\face\1773.jpg,140.50905,482.63147,553.0,70.0,583.4496818492577
p08,p08\face\1774.jpg,189.07558,792.89246,117.0,707.0,112.12672448506645
p08,p08\face\1775.jpg,414.61548,303.52057,585.0,333.0,172.91593875348795
p08,p08\face\1776.jpg,1179.2198,367.40765,1288.0,269.0,146.68738016612062
p08,p08\face\1777.jpg,774.49493,452.44293,859.0,513.0,103.96280415820603
p08,p08\face\1778.jpg,618.32385,660.204,950.0,635.0,332.63239845210506
p08,p08\face\1779.jpg,809.1708,40.069912,949.0,75.0,144.12606379702805
p08,p08\face\1780.jpg,953.46545,750.1848,854.0,875.0,159.60014734094077
p08,p08\face\1781.jpg,754.48553,765.1477,296.0,606.0,485.32151070192634
p08,p08\face\1782.jpg,945.7867,77.45807,1203.0,107.0,258.90425655539156
p08,p08\face\1783.jpg,1059.1794,124.81959,1003.0,221.0,111.38582386377766
p08,p08\face\1784.jpg,586.44836,82.09851,610.0,122.0,46.33366324401056
p08,p08\face\1785.jpg,139.72035,292.64453,132.0,103.0,189.8016131220965
p08,p08\face\1786.jpg,251.06052,476.25238,276.0,80.0,397.03644354139584
p08,p08\face\1787.jpg,201.57585,377.61737,773.0,250.0,585.5012542685114
p08,p08\face\1788.jpg,265.7939,158.6338,141.0,488.0,352.21531057011134
p08,p08\face\1789.jpg,951.02325,57.879326,1086.0,424.0,390.2089984867084
p08,p08\face\1790.jpg,1095.5405,592.73474,1308.0,282.0,376.42410838706917
p08,p08\face\1791.jpg,813.01385,312.44052,732.0,107.0,220.8371678126216
p08,p08\face\1792.jpg,494.73123,163.22963,475.0,345.0,182.8381499099682
p08,p08\face\1793.jpg,195.23978,311.07892,664.0,138.0,499.6923584816962
p08,p08\face\1794.jpg,312.4484,683.302,168.0,859.0,227.453566689995
p08,p08\face\1795.jpg,78.41641,68.79768,254.0,45.0,177.1889550204809
p08,p08\face\1796.jpg,465.42917,626.3249,563.0,841.0,235.80811849891853
p08,p08\face\1797.jpg,413.3251,191.9194,426.0,189.0,13.006764339339034
p08,p08\face\1798.jpg,640.88416,75.1198,642.0,23.0,52.1317394848738
p08,p08\face\1799.jpg,459.0686,574.1267,533.0,689.0,136.60792293778206
p08,p08\face\1800.jpg,1095.3336,445.81226,1258.0,45.0,432.5630734355396
p08,p08\face\1801.jpg,637.8187,412.21487,719.0,485.0,109.03244571571345
p08,p08\face\1802.jpg,1024.0607,724.38257,1051.0,483.0,242.88118397943057
p08,p08\face\1803.jpg,382.5287,774.29944,622.0,594.0,299.7572325024035
p08,p08\face\1804.jpg,1301.482,107.095314,1410.0,285.0,208.38960281765497
p08,p08\face\1805.jpg,783.07324,822.7325,1168.0,208.0,725.3031262858309
p08,p08\face\1806.jpg,222.52069,207.01318,240.0,196.0,20.659536957181693
p08,p08\face\1807.jpg,824.88983,747.68176,762.0,879.0,145.60085636767388
p08,p08\face\1808.jpg,979.9159,514.1597,925.0,437.0,94.7068049627375
p08,p08\face\1809.jpg,605.3732,265.3773,587.0,423.0,158.68993696435197
p08,p08\face\1810.jpg,356.84442,127.61922,363.0,177.0,49.76296598076852
p08,p08\face\1811.jpg,744.163,648.7781,1036.0,502.0,326.6689838353191
p08,p08\face\1812.jpg,698.51337,850.24695,858.0,851.0,159.48840940449247
p08,p08\face\1813.jpg,47.82016,442.49,302.0,130.0,402.81183572482075
p08,p08\face\1814.jpg,475.15735,506.50043,744.0,536.0,270.4562840137016
p08,p08\face\1815.jpg,446.52606,569.6869,447.0,778.0,208.31365323713183
p08,p08\face\1816.jpg,980.8676,264.3833,941.0,417.0,157.7380269822404
p08,p08\face\1817.jpg,672.8569,339.06647,303.0,412.0,376.9793180666547
p08,p08\face\1818.jpg,221.8461,78.10459,121.0,444.0,379.53839150341565
p08,p08\face\1819.jpg,696.62604,506.20068,868.0,413.0,195.07793915189384
p08,p08\face\1820.jpg,1287.5609,802.69653,1055.0,824.0,233.5346099885411
p08,p08\face\1821.jpg,306.67816,253.0022,233.0,436.0,197.27307968587604
p08,p08\face\1822.jpg,1195.5631,707.941,1198.0,878.0,170.07647636431088
p08,p08\face\1823.jpg,87.662506,608.3419,95.0,671.0,63.08624274306958
p08,p08\face\1824.jpg,119.965225,358.24994,160.0,373.0,42.665530984387004
p08,p08\face\1825.jpg,156.6361,210.66402,488.0,241.0,332.74961260308027
p08,p08\face\1826.jpg,369.89908,398.4624,337.0,494.0,101.04346701574774
p08,p08\face\1827.jpg,214.11516,634.34314,92.0,600.0,126.85252648868489
p08,p08\face\1828.jpg,177.69554,36.89721,212.0,50.0,36.7216421733322
p08,p08\face\1829.jpg,1039.0109,561.4311,1178.0,697.0,194.15692147397166
p08,p08\face\1830.jpg,691.50824,498.9002,918.0,247.0,338.75099169596535
p08,p08\face\1831.jpg,656.5807,86.80592,705.0,310.0,228.385698641027
p08,p08\face\1832.jpg,385.80273,686.1044,167.0,706.0,219.70542245527304
p08,p08\face\1833.jpg,424.02274,505.40955,72.0,641.0,377.23305959313797
p08,p08\face\1834.jpg,509.56018,481.41257,346.0,867.0,418.84317993134374
p08,p08\face\1835.jpg,767.83734,517.90607,922.0,733.0,264.6346980981519
p08,p08\face\1836.jpg,191.05528,573.37537,215.0,675.0,104.40745191615875
p08,p08\face\1837.jpg,590.4451,114.76767,532.0,172.0,81.80081324091466
p08,p08\face\1838.jpg,384.81607,514.2812,388.0,704.0,189.74552242740802
p08,p08\face\1839.jpg,39.415005,738.29913,31.0,884.0,145.94366956980355
p08,p08\face\1840.jpg,1274.2738,880.1366,1330.0,520.0,364.4225312051932
p08,p08\face\1841.jpg,393.69275,523.9743,647.0,342.0,311.8961540921914
p08,p08\face\1842.jpg,431.06476,357.47467,232.0,450.0,219.51700354129747
p08,p08\face\1843.jpg,56.955967,658.8629,18.0,883.0,227.49725273066485
p08,p08\face\1844.jpg,105.002266,273.9701,43.0,732.0,462.20739054562944
p08,p08\face\1845.jpg,442.1944,91.86966,570.0,2.0,156.23964965718528
p08,p08\face\1846.jpg,42.21241,367.17358,36.0,410.0,43.27465681957007
p08,p08\face\1847.jpg,1053.7372,445.80487,1302.0,399.0,252.6363415935047
