subject,name,x,y,labelx,labely,error
p08,p08\face\1439.jpg,960.4994,761.79517,938.0,855.0,95.88202793667853
p08,p08\face\1440.jpg,480.51196,218.64828,378.0,396.0,204.8470942709464
p08,p08\face\1441.jpg,336.9334,478.05872,429.0,542.0,112.09256951566861
p08,p08\face\1442.jpg,611.1983,507.8702,424.0,622.0,219.2460090856844
p08,p08\face\1443.jpg,948.88824,325.1688,881.0,281.0,80.99195200180385
p08,p08\face\1444.jpg,314.58194,551.6664,167.0,774.0,266.85702515579385
p08,p08\face\1445.jpg,802.9142,396.56067,1312.0,669.0,577.4006949251101
p08,p08\face\1446.jpg,85.41693,103.8313,36.0,104.0,49.41722136642372
p08,p08\face\1447.jpg,291.56018,198.60545,233.0,436.0,244.51066406958614
p08,p08\face\1448.jpg,258.50937,243.14868,141.0,160.0,143.95192339805675
p08,p08\face\1449.jpg,772.6786,144.18367,798.0,216.0,76.1495848796548
p08,p08\face\1450.jpg,920.9335,542.821,774.0,780.0,279.0041722358288
p08,p08\face\1451.jpg,957.306,193.99875,1101.0,51.0,202.72296752588247
p08,p08\face\1452.jpg,996.0913,435.46356,1258.0,45.0,470.1680218283672
p08,p08\face\1453.jpg,281.5667,80.062836,223.0,36.0,73.29115071710568
p08,p08\face\1454.jpg,793.36206,244.98555,755.0,188.0,68.69498153636297
p08,p08\face\1455.jpg,982.22626,341.60632,1184.0,582.0,313.84990939141596
p08,p08\face\1456.jpg,1181.0632,657.0,1186.0,639.0,18.66471734540827
p08,p08\face\1457.jpg,65.738625,411.32147,66.0,308.0,103.32180085175635
p08,p08\face\1458.jpg,1119.6113,683.9675,1105.0,813.0,129.85711047387818
p08,p08\face\1459.jpg,49.89315,334.49854,266.0,375.0,219.86935929376335
p08,p08\face\1460.jpg,416.4875,671.8483,515.0,745.0,122.70241169568551
p08,p08\face\1461.jpg,719.32513,494.81818,701.0,339.0,156.8920496213081
p08,p08\face\1462.jpg,541.40375,463.9055,181.0,619.0,392.3584736882842
p08,p08\face\1463.jpg,1038.1332,514.63904,1427.0,601.0,398.3410912773122
p08,p08\face\1464.jpg,1327.5085,620.03284,1304.0,429.0,192.47388215677472
p08,p08\face\1465.jpg,678.7523,372.98422,703.0,328.0,51.10313369488705
p08,p08\face\1466.jpg,967.4884,540.0737,1084.0,162.0,395.61939174539964
p08,p08\face\1467.jpg,1087.4491,665.9969,1049.0,608.0,69.58427753226658
p08,p08\face\1468.jpg,836.65674,378.3522,950.0,741.0,379.94752927213517
p08,p08\face\1469.jpg,1360.4534,478.5893,1373.0,171.0,307.84506807402323
p08,p08\face\1470.jpg,706.4404,71.46727,80.0,774.0,941.2650397204817
p08,p08\face\1471.jpg,1096.9912,286.55954,1221.0,198.0,152.3842926821856
p08,p08\face\1472.jpg,607.8445,95.99194,672.0,564.0,472.38489007905406
p08,p08\face\1473.jpg,1060.5706,279.18445,1163.0,234.0,111.95278371371566
p08,p08\face\1474.jpg,372.6814,377.90097,468.0,448.0,118.31952402551745
p08,p08\face\1475.jpg,1253.2822,819.3446,1376.0,458.0,381.61443647351706
p08,p08\face\1476.jpg,102.41685,277.36142,249.0,279.0,146.5923210599723
p08,p08\face\1477.jpg,706.65015,132.95773,712.0,157.0,24.630296166668654
p08,p08\face\1478.jpg,346.64276,342.80508,378.0,197.0,149.13886277769788
p08,p08\face\1479.jpg,353.46722,607.9584,655.0,719.0,321.3288935226647
p08,p08\face\1480.jpg,349.27405,576.5489,77.0,472.0,291.65669030557143
p08,p08\face\1481.jpg,126.07973,198.17384,229.0,340.0,175.23482013429864
p08,p08\face\1482.jpg,1331.8257,665.31195,1175.0,694.0,159.42803651843988
p08,p08\face\1483.jpg,1136.2733,375.24573,1185.0,281.0,106.09687495397779
p08,p08\face\1484.jpg,104.23515,425.58173,691.0,359.0,590.5303495587674
p08,p08\face\1485.jpg,381.3186,349.30432,281.0,456.0,146.45063694808567
p08,p08\face\1486.jpg,341.698,674.4729,136.0,800.0,240.97451888114642
p08,p08\face\1487.jpg,282.2434,134.58438,373.0,92.0,100.25062831006348
p08,p08\face\1488.jpg,1135.1982,666.9706,1360.0,708.0,228.51530822627618
p08,p08\face\1489.jpg,959.4949,515.56055,1114.0,737.0,270.013454525881
p08,p08\face\1490.jpg,76.53435,519.19366,20.0,20.0,502.38475046521864
p08,p08\face\1491.jpg,1196.1531,435.97537,1322.0,202.0,265.67258397320563
p08,p08\face\1492.jpg,259.25244,212.03918,241.0,166.0,49.525327425880036
p08,p08\face\1493.jpg,445.3736,571.61536,599.0,629.0,163.99411670087437
p08,p08\face\1494.jpg,754.0419,49.85253,766.0,42.0,14.305912017496254
p08,p08\face\1495.jpg,769.0272,213.40527,788.0,121.0,94.33292729410553
p08,p08\face\1496.jpg,633.18994,353.85114,603.0,392.0,48.64944557430742
p08,p08\face\1497.jpg,608.2483,286.7928,579.0,328.0,50.53213898414058
p08,p08\face\1498.jpg,333.8255,594.645,330.0,729.0,134.40943599455733
p08,p08\face\1499.jpg,790.1477,778.1876,867.0,807.0,82.07574983475631
p08,p08\face\1500.jpg,82.17783,17.221333,277.0,378.0,410.0206359136086
p08,p08\face\1501.jpg,1049.8208,297.70218,1038.0,749.0,451.45260340926154
p08,p08\face\1502.jpg,751.5647,602.287,999.0,484.0,274.2554266783066
p08,p08\face\1503.jpg,1242.6052,727.77246,1270.0,892.0,166.4967271637794
p08,p08\face\1504.jpg,388.90115,337.3839,148.0,433.0,259.1829560127363
p08,p08\face\1505.jpg,912.5186,112.94035,621.0,161.0,295.45359724498195
p08,p08\face\1506.jpg,870.5734,153.40305,867.0,176.0,22.87775608823585
p08,p08\face\1507.jpg,1155.3625,746.9637,1340.0,852.0,212.42320303464967
p08,p08\face\1508.jpg,879.9688,571.8742,919.0,803.0,234.39830717445466
p08,p08\face\1509.jpg,504.86166,523.81586,506.0,456.0,67.82540919753083
p08,p08\face\1510.jpg,1135.9622,832.4377,1376.0,149.0,724.365411929642
p08,p08\face\1511.jpg,963.9005,113.9906,979.0,3.0,112.01297793810546
p08,p08\face\1512.jpg,1359.2489,141.33873,1288.0,238.0,120.08249931036995
p08,p08\face\1513.jpg,108.97758,757.2096,254.0,854.0,174.35563848604093
p08,p08\face\1514.jpg,698.59326,555.5051,926.0,763.0,307.84402757321766
p08,p08\face\1515.jpg,989.72186,872.9568,938.0,762.0,122.41960451787328
p08,p08\face\1516.jpg,744.61523,619.05994,825.0,793.0,191.6164279720035
p08,p08\face\1517.jpg,1146.1624,69.73727,1038.0,122.0,120.12696733560703
p08,p08\face\1518.jpg,101.76498,715.9851,68.0,681.0,48.621304486819355
p08,p08\face\1519.jpg,1028.7019,427.4378,1003.0,361.0,71.236014937802
p08,p08\face\1520.jpg,756.4381,562.44415,375.0,817.0,458.5779309452211
p08,p08\face\1521.jpg,1151.0042,66.37516,1260.0,252.0,215.25956352157738
p08,p08\face\1522.jpg,66.97333,98.51616,28.0,58.0,56.21814202005879
p08,p08\face\1523.jpg,114.23885,519.4602,233.0,766.0,273.65320777399995
p08,p08\face\1524.jpg,1262.9165,375.35358,1224.0,247.0,134.1235801998478
p08,p08\face\1525.jpg,408.6834,382.30215,505.0,589.0,228.03702927101554
p08,p08\face\1526.jpg,1168.5496,92.53549,1118.0,136.0,66.66649373349966
p08,p08\face\1527.jpg,632.8917,75.76016,1335.0,3.0,705.8683039349479
p08,p08\face\1528.jpg,191.64877,246.47296,191.0,612.0,365.5276152358396
p08,p08\face\1529.jpg,435.44287,641.50305,379.0,27.0,617.0897928988941
p08,p08\face\1530.jpg,811.5662,546.71655,1038.0,614.0,236.21878927437166
p08,p08\face\1531.jpg,630.2197,249.52884,538.0,238.0,92.9375683002439
p08,p08\face\1532.jpg,814.9985,324.53156,892.0,742.0,424.51047174952
p08,p08\face\1533.jpg,491.7082,64.31223,174.0,531.0,564.567063111195
p08,p08\face\1534.jpg,1141.0139,92.1933,1240.0,490.0,409.937095021907
p08,p08\face\1535.jpg,437.85016,271.92212,797.0,832.0,665.3388704261912
p08,p08\face\1536.jpg,782.95337,342.95642,832.0,667.0,327.7343627085814
p08,p08\face\1537.jpg,562.48254,471.4382,699.0,40.0,452.5217536207514
p08,p08\face\1538.jpg,985.8448,410.14264,1107.0,440.0,124.77999780238217
p08,p08\face\1539.jpg,776.87305,671.1771,990.0,623.0,218.50430845294562
p08,p08\face\1540.jpg,878.8376,364.82056,874.0,464.0,99.297350756138
p08,p08\face\1541.jpg,1143.8528,691.8038,1345.0,501.0,277.24768935015493
p08,p08\face\1542.jpg,400.95764,725.88293,696.0,691.0,297.09731149911136
p08,p08\face\1543.jpg,205.57181,395.9209,439.0,72.0,399.2661627911887
p08,p08\face\1544.jpg,571.7824,427.9009,433.0,325.0,172.7690723010053
p08,p08\face\1545.jpg,864.0663,261.37015,1008.0,198.0,157.26630107281406
p08,p08\face\1546.jpg,357.7835,102.58219,256.0,189.0,133.5212339737579
p08,p08\face\1547.jpg,1280.3804,529.329,1403.0,341.0,224.7295683844251
p08,p08\face\1548.jpg,313.1671,252.3009,300.0,673.0,420.9051073282433
p08,p08\face\1549.jpg,888.4825,655.3816,960.0,852.0,209.2212961943645
p08,p08\face\1550.jpg,326.1927,279.11163,192.0,528.0,282.7597809979347
p08,p08\face\1551.jpg,539.2119,241.4121,551.0,427.0,185.9618996595808
p08,p08\face\1552.jpg,963.8512,103.857544,1155.0,194.0,211.337472644465
p08,p08\face\1553.jpg,1356.8591,389.96994,1367.0,282.0,108.44512311101177
p08,p08\face\1554.jpg,1241.5947,545.1191,1362.0,668.0,172.03822363249685
p08,p08\face\1555.jpg,74.2689,412.54944,11.0,165.0,255.5067039849444
p08,p08\face\1556.jpg,256.73965,632.4304,363.0,110.0,533.1273593148264
p08,p08\face\1557.jpg,904.52985,732.02515,1129.0,321.0,468.3252408850072
p08,p08\face\1558.jpg,859.5587,193.98758,1234.0,50.0,401.1716629137706
p08,p08\face\1559.jpg,1010.0939,164.3331,767.0,84.0,256.0235127141646
p08,p08\face\1560.jpg,91.400764,158.8429,412.0,1.0,357.3489191252717
p08,p08\face\1561.jpg,895.13086,388.7798,745.0,293.0,178.08156268617478
p08,p08\face\1562.jpg,1153.7715,449.14505,1220.0,598.0,162.92333679333663
p08,p08\face\1563.jpg,1243.6792,207.0346,1379.0,309.0,169.4363011761352
p08,p08\face\1564.jpg,1078.4802,349.07062,1254.0,619.0,321.97680428875617
p08,p08\face\1565.jpg,1051.936,380.39728,1148.0,826.0,455.8399527246378
p08,p08\face\1566.jpg,149.88226,19.725079,551.0,355.0,522.7855380076996
p08,p08\face\1567.jpg,1060.5706,279.18445,1163.0,234.0,111.95278371371566
p08,p08\face\1568.jpg,1250.1167,478.00992,1370.0,400.0,143.02990153941587
p08,p08\face\1569.jpg,514.33307,126.631096,487.0,187.0,66.2684010412391
p08,p08\face\1570.jpg,702.09296,607.9838,1141.0,703.0,449.07401255249675
p08,p08\face\1571.jpg,930.5695,734.9022,853.0,684.0,92.77966590934675
p08,p08\face\1572.jpg,683.54846,58.05362,1011.0,51.0,327.527491689629
p08,p08\face\1573.jpg,108.341835,109.752014,6.0,104.0,102.50335360367484
p08,p08\face\1574.jpg,849.93445,379.50555,816.0,527.0,151.34780541231842
p08,p08\face\1575.jpg,693.99396,740.89966,652.0,341.0,402.0985381408393
p08,p08\face\1576.jpg,1141.3977,664.5403,1024.0,823.0,197.20979469843783
p08,p08\face\1577.jpg,857.88605,594.30963,961.0,616.0,105.37057931118629
p08,p08\face\1578.jpg,1253.4219,588.25903,1382.0,695.0,167.11064822446235
p08,p08\face\1579.jpg,217.40536,430.34137,79.0,128.0,332.5151899725785
p08,p08\face\1580.jpg,1003.7033,568.2296,978.0,576.0,26.852168263097255
p08,p08\face\1581.jpg,53.229195,600.1122,55.0,381.0,219.11933998679805
p08,p08\face\1582.jpg,1042.1296,90.6409,1240.0,111.0,198.91498655204438
p08,p08\face\1583.jpg,1316.7551,428.40292,1213.0,504.0,128.37461964403244
p08,p08\face\1584.jpg,346.01068,518.1116,326.0,708.0,190.93988337301352
p08,p08\face\1585.jpg,321.2846,455.3969,109.0,649.0,287.3097740244839
p08,p08\face\1586.jpg,189.6406,773.48016,6.0,787.0,184.1375907948999
p08,p08\face\1587.jpg,118.94535,644.7509,185.0,572.0,98.26450075879386
p08,p08\face\1588.jpg,626.25464,32.255295,714.0,74.0,97.16928084855316
p08,p08\face\1589.jpg,774.4073,123.693954,1189.0,506.0,563.9547854216684
p08,p08\face\1590.jpg,617.834,661.6063,494.0,696.0,128.52152057145915
p08,p08\face\1591.jpg,182.299,609.4155,47.0,763.0,204.68025750545655
p08,p08\face\1592.jpg,1276.1526,86.340485,1335.0,7.0,98.78223860625198
p08,p08\face\1593.jpg,1182.6042,449.85318,1305.0,601.0,194.48928513224064
p08,p08\face\1594.jpg,853.9863,630.2545,744.0,837.0,234.18088628237788
p08,p08\face\1595.jpg,763.82776,677.78595,825.0,453.0,232.9608671536917
p08,p08\face\1596.jpg,416.70572,684.7244,286.0,820.0,188.10493040787102
p08,p08\face\1597.jpg,103.784325,657.5071,120.0,685.0,31.9187840754542
p08,p08\face\1598.jpg,1293.0548,559.6986,1347.0,490.0,88.1361418045259
p08,p08\face\1599.jpg,427.60925,589.7345,663.0,720.0,269.031422421248
p08,p08\face\1600.jpg,345.05615,569.7952,268.0,551.0,79.31526418548009
p08,p08\face\1601.jpg,714.3352,353.76334,793.0,311.0,89.5368780953552
p08,p08\face\1602.jpg,768.78015,356.7882,689.0,362.0,79.95020422894491
p08,p08\face\1603.jpg,1025.1687,750.4328,1041.0,401.0,349.79124354749075
p08,p08\face\1604.jpg,78.97736,588.1655,1.0,795.0,221.04517355056635
p08,p08\face\1605.jpg,206.89581,701.88367,369.0,628.0,178.14759176908623
p08,p08\face\1606.jpg,98.43649,49.160828,147.0,117.0,83.43001487961332
p08,p08\face\1607.jpg,1021.0166,126.63356,1112.0,143.0,92.44370647690138
p08,p08\face\1608.jpg,443.97485,643.7395,281.0,695.0,170.84625078195307
p08,p08\face\1609.jpg,734.8447,118.48005,694.0,127.0,41.723870238225146
p08,p08\face\1610.jpg,437.31415,79.903,446.0,243.0,163.32811827346202
p08,p08\face\1611.jpg,866.34265,592.67126,997.0,736.0,193.94449914859663
p08,p08\face\1612.jpg,1127.033,630.19885,1319.0,551.0,207.66270917343346
p08,p08\face\1613.jpg,679.2476,525.47656,1090.0,441.0,419.3492726832849
p08,p08\face\1614.jpg,349.93622,454.5578,203.0,379.0,165.22479360518201
p08,p08\face\1615.jpg,1116.8567,150.22342,1194.0,333.0,198.3894331548432
p08,p08\face\1616.jpg,489.24786,112.548645,464.0,90.0,33.851085596975324
p08,p08\face\1617.jpg,110.51848,424.51495,57.0,629.0,211.3725606009446
p08,p08\face\1618.jpg,840.01135,324.893,423.0,747.0,593.3572121833525
p08,p08\face\1619.jpg,966.9191,544.0791,1248.0,805.0,383.51815064609394
p08,p08\face\1620.jpg,541.2294,406.23065,499.0,431.0,48.957536008578394
p08,p08\face\1621.jpg,1144.9597,200.50511,1248.0,277.0,128.33069616473293
p08,p08\face\1622.jpg,716.94025,379.6673,1099.0,540.0,414.3383090844968
p08,p08\face\1623.jpg,584.54504,73.594345,590.0,77.0,6.430787670248058
p08,p08\face\1624.jpg,394.69864,577.8823,652.0,320.0,364.2901058908957
p08,p08\face\1625.jpg,953.8749,563.7023,1015.0,596.0,69.13337709185774
p08,p08\face\1626.jpg,1245.3229,557.0138,1347.0,576.0,103.4345826627874
p08,p08\face\1627.jpg,169.54318,112.017296,105.0,298.0,196.8638687329394
p08,p08\face\1628.jpg,1032.6604,279.6979,1086.0,276.0,53.46762902463158
p08,p08\face\1629.jpg,96.300064,489.4453,101.0,524.0,34.87285079623187
p08,p08\face\1630.jpg,658.22595,97.18771,718.0,226.0,142.00543288462592
p08,p08\face\1631.jpg,832.31335,136.84633,433.0,314.0,436.84617215331076
p08,p08\face\1632.jpg,294.3122,688.5716,312.0,652.0,40.624374995192234
p08,p08\face\1633.jpg,620.6813,871.9245,633.0,340.0,532.0671362713543
p08,p08\face\1634.jpg,790.45984,333.99207,827.0,254.0,87.94267486550542
p08,p08\face\1635.jpg,1164.7418,498.11783,1386.0,785.0,362.2934756519913
p08,p08\face\1636.jpg,1116.8387,321.78064,1381.0,860.0,599.5508735712091
p08,p08\face\1637.jpg,341.86316,632.58075,442.0,789.0,185.72659256956177
p08,p08\face\1638.jpg,736.9104,405.19092,625.0,188.0,244.32730512828482
p08,p08\face\1639.jpg,1134.2766,177.63046,1064.0,458.0,289.0430466427103
p08,p08\face\1640.jpg,1403.2183,939.63025,1412.0,699.0,240.79043825752302
p08,p08\face\1641.jpg,1273.1039,132.31943,1372.0,35.0,138.7498240426812
p08,p08\face\1642.jpg,1280.5188,687.0553,1316.0,818.0,135.66661947813472
p08,p08\face\1643.jpg,289.02005,592.2892,291.0,627.0,34.76723837548523
p08,p08\face\1644.jpg,537.49304,650.66986,610.0,841.0,203.67331762530898
p08,p08\face\1645.jpg,718.0646,50.771416,639.0,111.0,99.39159649147909
p08,p08\face\1646.jpg,176.17883,272.31958,582.0,50.0,462.72757914349563
p08,p08\face\1647.jpg,589.54785,554.70496,966.0,550.0,376.4815525029082
p08,p08\face\1648.jpg,435.55298,45.37422,172.0,249.0,333.05198543170405
p08,p08\face\1649.jpg,571.97455,742.8712,475.0,428.0,329.4661519981984
p08,p08\face\1650.jpg,1189.0499,640.9241,1053.0,749.0,173.7526640982808
p08,p08\face\1651.jpg,1110.7743,458.47595,1011.0,460.0,99.78592809265493
p08,p08\face\1652.jpg,872.2864,165.90729,1099.0,20.0,269.60712156766186
p08,p08\face\1653.jpg,1138.9808,787.9967,1080.0,600.0,197.03172333408648
p08,p08\face\1654.jpg,304.84732,470.4645,99.0,343.0,242.11633631892747
p08,p08\face\1655.jpg,591.01,781.6374,888.0,245.0,613.3373867619681
p08,p08\face\1656.jpg,1225.0022,430.1212,1075.0,282.0,210.8092665776341
p08,p08\face\1657.jpg,86.53102,522.6638,111.0,774.0,252.52446508952355
p08,p08\face\1658.jpg,1654.5881,209.69104,939.0,187.0,715.94779837639
p08,p08\face\1659.jpg,823.947,94.63924,899.0,13.0,110.89596053283456
p08,p08\face\1660.jpg,408.8131,131.52966,485.0,283.0,169.5514878473498
p08,p08\face\1661.jpg,508.0821,711.64307,631.0,365.0,367.7909987343355
p08,p08\face\1662.jpg,577.82153,201.48358,429.0,831.0,646.8684178409084
p08,p08\face\1663.jpg,876.75073,379.48962,849.0,559.0,181.64272109005634
p08,p08\face\1664.jpg,688.53687,179.3344,768.0,297.0,141.98444979776835
p08,p08\face\1665.jpg,164.15695,327.96362,624.0,309.0,460.2339079207442
p08,p08\face\1666.jpg,1002.7398,37.953583,1130.0,90.0,137.49176821950104
p08,p08\face\1667.jpg,397.85532,480.20526,863.0,698.0,513.6089222355857
p08,p08\face\1668.jpg,1080.0759,122.44827,892.0,73.0,194.46770297404143
p08,p08\face\1669.jpg,346.84253,364.9272,398.0,428.0,81.21124676768915
p08,p08\face\1670.jpg,287.08478,749.74475,656.0,465.0,466.02360455238744
p08,p08\face\1671.jpg,164.63606,712.0657,189.0,630.0,85.60593708875425
p08,p08\face\1672.jpg,468.5452,266.32935,442.0,217.0,56.01813758311901
p08,p08\face\1673.jpg,847.5453,331.2896,1017.0,376.0,175.25386720055567
p08,p08\face\1674.jpg,474.01703,188.10416,374.0,405.0,238.84558786745464
p08,p08\face\1675.jpg,1174.5042,622.68585,1223.0,704.0,94.67754691913495
p08,p08\face\1676.jpg,465.84918,1004.0261,788.0,843.0,360.1535262912193
p08,p08\face\1677.jpg,907.4307,28.479576,938.0,40.0,32.668039513629566
p08,p08\face\1678.jpg,852.54224,588.651,962.0,736.0,183.55578596846246
p08,p08\face\1679.jpg,1222.0796,318.43835,1350.0,615.0,322.97437253209426
p08,p08\face\1680.jpg,798.8425,491.3738,674.0,537.0,132.91879569872728
p08,p08\face\1681.jpg,791.05505,515.7152,719.0,558.0,83.54599979670631
p08,p08\face\1682.jpg,126.69355,687.54956,79.0,548.0,147.47458732354534
p08,p08\face\1683.jpg,768.67303,328.41568,548.0,242.0,236.98999517384695
p08,p08\face\1684.jpg,786.9424,520.1914,718.0,557.0,78.1532136555337
p08,p08\face\1685.jpg,421.24847,794.6172,288.0,682.0,174.46428605698932
p08,p08\face\1686.jpg,300.08783,157.6752,274.0,367.0,210.94417582028663
p08,p08\face\1687.jpg,551.2104,597.71124,771.0,446.0,267.06511085782057
p08,p08\face\1688.jpg,414.88638,551.5596,518.0,432.0,157.88258344811183
p08,p08\face\1689.jpg,855.9292,373.2987,821.0,148.0,227.99025986596445
p08,p08\face\1690.jpg,218.08563,624.837,59.0,889.0,308.36722223673513
p08,p08\face\1691.jpg,245.73854,319.0511,230.0,289.0,33.922994137457856
p08,p08\face\1692.jpg,971.234,499.42462,978.0,816.0,316.6476748690885
p08,p08\face\1693.jpg,960.24426,526.59406,1066.0,560.0,110.90641730052188
p08,p08\face\1694.jpg,524.81287,574.3495,372.0,786.0,261.05116536322913
p08,p08\face\1695.jpg,453.61673,553.13293,848.0,483.0,400.57056962537825
p08,p08\face\1696.jpg,259.14865,892.71185,311.0,663.0,235.4911838185243
p08,p08\face\1697.jpg,1130.0262,405.53204,1138.0,267.0,138.76133118145702
p08,p08\face\1698.jpg,72.546524,648.94055,23.0,495.0,161.717503014516
p08,p08\face\1699.jpg,485.77435,388.9447,320.0,647.0,306.7143163841558
p08,p08\face\1700.jpg,697.8745,415.92618,716.0,548.0,133.31176746165357
p08,p08\face\1701.jpg,798.2692,413.73264,687.0,393.0,113.18428608772288
p08,p08\face\1702.jpg,1018.0467,291.061,944.0,570.0,288.5998527373152
p08,p08\face\1703.jpg,681.848,532.3752,1102.0,478.0,423.6559261358207
p08,p08\face\1704.jpg,554.91504,654.8992,374.0,870.0,281.06692652729527
p08,p08\face\1705.jpg,53.43415,181.26373,28.0,298.0,119.47490093373169
p08,p08\face\1706.jpg,801.1236,218.7767,834.0,319.0,105.47780053760128
p08,p08\face\1707.jpg,532.89716,601.4281,880.0,671.0,354.0065434600044
p08,p08\face\1708.jpg,1068.0881,599.45215,982.0,530.0,110.61088363323475
p08,p08\face\1709.jpg,1157.7822,620.16724,1231.0,319.0,309.9395858469841
p08,p08\face\1710.jpg,1255.9628,214.5479,1379.0,448.0,263.89021746741577
p08,p08\face\1711.jpg,551.58386,293.40094,1128.0,236.0,579.2671555508736
p08,p08\face\1712.jpg,1003.01636,503.93234,1222.0,891.0,444.71925835295235
p08,p08\face\1713.jpg,195.23045,844.1144,218.0,442.0,402.7585155834697
p08,p08\face\1714.jpg,179.35957,192.61536,155.0,320.0,129.69285380515382
p08,p08\face\1715.jpg,153.31981,522.25385,420.0,435.0,280.5914233810435
p08,p08\face\1716.jpg,378.9525,322.7229,247.0,433.0,171.96658355440746
p08,p08\face\1717.jpg,890.1099,500.18195,670.0,261.0,325.0482776642571
p08,p08\face\1718.jpg,1255.8275,574.13446,1410.0,822.0,291.90148434446166
p08,p08\face\1719.jpg,745.7511,70.55349,751.0,41.0,30.015991018070267
p08,p08\face\1720.jpg,915.74536,214.83702,1195.0,262.0,283.20928657090326
p08,p08\face\1721.jpg,1419.2275,138.16702,1403.0,368.0,230.40514588437472
p08,p08\face\1722.jpg,815.8539,424.8529,865.0,286.0,147.293817758927
p08,p08\face\1723.jpg,865.14685,780.2494,919.0,874.0,108.11724141238992
p08,p08\face\1724.jpg,486.59418,116.01105,746.0,99.0,259.9629931596034
p08,p08\face\1725.jpg,666.22375,627.80475,721.0,578.0,74.03343971012356
p08,p08\face\1726.jpg,1073.9965,21.5522,1347.0,33.0,273.24345257480553
p08,p08\face\1727.jpg,957.15735,97.16839,160.0,423.0,861.1771377016462
p08,p08\face\1728.jpg,963.48035,548.2919,1147.0,419.0,224.4902037116542
p08,p08\face\1729.jpg,938.5553,-1.5719376,1208.0,53.0,274.9155125897773
p08,p08\face\1730.jpg,580.59766,492.00415,680.0,607.0,152.00286541295858
p08,p08\face\1731.jpg,1117.7413,752.5519,1225.0,817.0,125.13186013911485
p08,p08\face\1732.jpg,779.874,52.72722,772.0,109.0,56.82100158130905
p08,p08\face\1733.jpg,253.03395,631.4905,178.0,479.0,169.95128552948637
p08,p08\face\1734.jpg,78.3279,33.020664,249.0,447.0,447.7810220967387
p08,p08\face\1735.jpg,764.58826,395.53824,526.0,830.0,495.6625616283723
p08,p08\face\1736.jpg,77.664665,221.89035,240.0,294.0,177.6303988447642
p08,p08\face\1737.jpg,1222.9431,681.3165,1060.0,577.0,193.47454209145968
p08,p08\face\1738.jpg,1123.0315,483.51324,1126.0,454.0,29.662158180578963
p08,p08\face\1739.jpg,504.25708,130.81236,522.0,221.0,91.91638098701449
p08,p08\face\1740.jpg,753.5831,612.7006,885.0,739.0,182.268839046887
p08,p08\face\1741.jpg,778.14343,270.25937,925.0,221.0,154.89782418581612
p08,p08\face\1742.jpg,467.05222,763.95197,631.0,818.0,172.62695735675237
p08,p08\face\1743.jpg,305.96942,15.095207,73.0,207.0,301.83140213122294
p08,p08\face\1744.jpg,608.3883,551.13135,253.0,850.0,464.35257348269323
p08,p08\face\1745.jpg,757.9438,516.98676,392.0,631.0,383.29345807096684
p08,p08\face\1746.jpg,350.06155,492.819,306.0,71.0,424.11400295203646
p08,p08\face\1747.jpg,1085.9138,202.99895,1039.0,289.0,97.9647277882453
p08,p08\face\1748.jpg,1307.1704,251.72003,1128.0,490.0,298.1264412963064
p08,p08\face\1749.jpg,524.11365,696.3568,63.0,852.0,486.67298440533966
p08,p08\face\1750.jpg,1248.8118,183.32114,1282.0,0.0,186.3010940822678
p08,p08\face\1751.jpg,538.02686,651.51733,137.0,833.0,440.180059038344
p08,p08\face\1752.jpg,881.87494,118.24405,869.0,218.0,100.58336677540179
p08,p08\face\1753.jpg,152.86002,-1.6678047,1146.0,201.0,1013.6080665128903
p08,p08\face\1754.jpg,72.83333,2.9793255,69.0,73.0,70.12552570547155
p08,p08\face\1755.jpg,593.7119,604.0183,428.0,632.0,168.05776420438005
p08,p08\face\1756.jpg,512.0446,242.51302,806.0,471.0,372.31178130701153
p08,p08\face\1757.jpg,85.211945,238.94333,85.0,442.0,203.0567770046102
p08,p08\face\1758.jpg,579.3844,37.689114,813.0,45.0,233.72997073278813
p08,p08\face\1759.jpg,603.1773,452.14163,531.0,752.0,308.42276433898326
p08,p08\face\1760.jpg,309.78574,29.489288,384.0,11.0,76.4827486420549
p08,p08\face\1761.jpg,539.68994,502.81793,323.0,887.0,441.07866716153933
p08,p08\face\1762.jpg,423.40805,126.293144,391.0,460.0,335.27680961035765
p08,p08\face\1763.jpg,1075.3794,96.35771,1170.0,37.0,111.69779086613575
p08,p08\face\1764.jpg,105.05629,696.1185,403.0,876.0,348.0342004566505
p08,p08\face\1765.jpg,384.56256,538.5709,28.0,693.0,388.5681447635665
p08,p08\face\1766.jpg,1048.6619,751.75793,1159.0,874.0,164.674305685875
p08,p08\face\1767.jpg,614.10333,144.75835,14.0,299.0,619.6083440367794
p08,p08\face\1768.jpg,255.76299,83.48118,148.0,12.0,129.31519602071134
p08,p08\face\1769.jpg,825.80676,509.4915,818.0,595.0,85.86414482883703
p08,p08\face\1770.jpg,641.2715,667.0174,628.0,838.0,171.49689091569562
p08,p08\face\1771.jpg,1050.4368,384.67307,969.0,531.0,167.46199428900277
p08,p08\face\1772.jpg,247.9751,500.1435,126.0,610.0,164.15351642022475
p08,p08\face\1773.jpg,194.97098,755.495,553.0,70.0,773.3615745561709
p08,p08\face\1774.jpg,106.98148,827.3333,117.0,707.0,120.74964819436329
p08,p08\face\1775.jpg,560.8711,448.6496,585.0,333.0,118.13988828132943
