subject,name,x,y,labelx,labely,error
p08,p08\face\1558.jpg,900.3875,90.788376,1234.0,50.0,336.096689027131
p08,p08\face\1559.jpg,837.38464,155.23088,767.0,84.0,100.13908296714125
p08,p08\face\1560.jpg,223.34926,123.73425,412.0,1.0,225.06176235646961
p08,p08\face\1561.jpg,828.7981,328.24094,745.0,293.0,90.90678712457338
p08,p08\face\1562.jpg,1172.4453,512.607,1220.0,598.0,97.74156773093011
p08,p08\face\1563.jpg,1145.7854,332.45242,1379.0,309.0,234.39084113132492
p08,p08\face\1564.jpg,1117.9268,523.293,1254.0,619.0,166.36030762512132
p08,p08\face\1565.jpg,1260.0035,373.94516,1148.0,826.0,465.72349629366994
p08,p08\face\1566.jpg,441.29996,113.153465,551.0,355.0,265.5632575301034
p08,p08\face\1567.jpg,986.80286,152.28618,1163.0,234.0,194.22302137298246
p08,p08\face\1568.jpg,1236.9344,554.6234,1370.0,400.0,203.99716603423687
p08,p08\face\1569.jpg,543.2652,143.7623,487.0,187.0,70.95964687324057
p08,p08\face\1570.jpg,846.9707,379.49893,1141.0,703.0,437.1569011808003
p08,p08\face\1571.jpg,838.22156,738.4855,853.0,684.0,56.45413263700785
p08,p08\face\1572.jpg,558.73535,-6.268051,1011.0,51.0,455.87601110389653
p08,p08\face\1573.jpg,61.829643,45.11718,6.0,104.0,81.14268754599826
p08,p08\face\1574.jpg,971.063,461.0111,816.0,527.0,168.5202197159884
p08,p08\face\1575.jpg,332.7066,820.67993,652.0,341.0,576.230097270179
p08,p08\face\1576.jpg,825.2684,658.47217,1024.0,823.0,257.99936409805355
p08,p08\face\1577.jpg,887.5146,598.10315,961.0,616.0,75.63334793801276
p08,p08\face\1578.jpg,1273.7179,706.6097,1382.0,695.0,108.90270349318698
p08,p08\face\1579.jpg,13.502169,350.36258,79.0,128.0,231.8082872359183
p08,p08\face\1580.jpg,968.5533,618.48926,978.0,576.0,43.526744820264675
p08,p08\face\1581.jpg,4.7156816,544.3203,55.0,381.0,170.88603544285004
p08,p08\face\1582.jpg,999.55676,126.39786,1240.0,111.0,240.9357652337029
p08,p08\face\1583.jpg,1180.2109,392.74155,1213.0,504.0,115.98950989744719
p08,p08\face\1584.jpg,367.13202,455.93106,326.0,708.0,255.40280685615028
p08,p08\face\1585.jpg,154.02312,634.0813,109.0,649.0,47.43046153729294
p08,p08\face\1586.jpg,132.5076,689.3796,6.0,787.0,159.7933663262496
p08,p08\face\1587.jpg,40.664955,704.2937,185.0,572.0,195.79129313825476
p08,p08\face\1588.jpg,723.23346,-35.99789,714.0,74.0,110.38475413440254
p08,p08\face\1589.jpg,741.1449,193.19225,1189.0,506.0,546.280948780021
p08,p08\face\1590.jpg,525.76904,719.76697,494.0,696.0,39.675444158076225
p08,p08\face\1591.jpg,148.81477,795.72925,47.0,763.0,106.94602446298553
p08,p08\face\1592.jpg,1198.1383,131.34392,1335.0,7.0,184.91222579916126
p08,p08\face\1593.jpg,1141.188,554.24036,1305.0,601.0,170.35504055868145
p08,p08\face\1594.jpg,729.3669,689.6533,744.0,837.0,148.07151592431612
p08,p08\face\1595.jpg,685.98865,517.145,825.0,453.0,153.0971594588711
p08,p08\face\1596.jpg,249.28188,706.3803,286.0,820.0,119.40541988065281
p08,p08\face\1597.jpg,12.678156,860.0499,120.0,685.0,205.33010769246675
p08,p08\face\1598.jpg,1294.3414,576.02954,1347.0,490.0,100.86628195753772
p08,p08\face\1599.jpg,439.725,696.2729,663.0,720.0,224.5321785819351
p08,p08\face\1600.jpg,287.6042,536.2654,268.0,551.0,24.524134368085374
p08,p08\face\1601.jpg,688.8025,344.92465,793.0,311.0,109.58103362209859
p08,p08\face\1602.jpg,635.94226,337.70093,689.0,362.0,58.3572497939684
p08,p08\face\1603.jpg,1049.1141,778.3813,1041.0,401.0,377.4685210385099
p08,p08\face\1604.jpg,28.256487,774.50366,1.0,795.0,34.10301847550485
p08,p08\face\1605.jpg,298.15076,816.85626,369.0,628.0,201.7084645906066
p08,p08\face\1606.jpg,64.87876,63.144318,147.0,117.0,98.20556008317452
p08,p08\face\1607.jpg,913.0102,79.830444,1112.0,143.0,208.77580304599476
p08,p08\face\1608.jpg,367.83597,720.1702,281.0,695.0,90.41031953768469
p08,p08\face\1609.jpg,697.4778,104.82511,694.0,127.0,22.445949482999364
p08,p08\face\1610.jpg,390.28427,170.28244,446.0,243.0,91.60832897449882
p08,p08\face\1611.jpg,791.0583,791.3086,997.0,736.0,213.23936630873297
p08,p08\face\1612.jpg,1208.41,507.31064,1319.0,551.0,118.90710824263199
p08,p08\face\1613.jpg,678.86584,653.93286,1090.0,441.0,463.00291913226636
p08,p08\face\1614.jpg,243.59068,598.00476,203.0,379.0,222.73456736663036
p08,p08\face\1615.jpg,1101.814,207.0312,1194.0,333.0,156.09741299505896
p08,p08\face\1616.jpg,433.24338,33.88572,464.0,90.0,63.99048543777817
p08,p08\face\1617.jpg,79.256905,399.1333,57.0,629.0,230.94170327703915
p08,p08\face\1618.jpg,885.30994,284.12326,423.0,747.0,654.2059117739612
p08,p08\face\1619.jpg,994.4912,355.12372,1248.0,805.0,516.3868462693449
p08,p08\face\1620.jpg,501.27893,393.202,499.0,431.0,37.866641894408524
p08,p08\face\1621.jpg,1168.202,213.9352,1248.0,277.0,101.70981623594646
p08,p08\face\1622.jpg,1290.3331,260.4084,1099.0,540.0,338.7917294408174
p08,p08\face\1623.jpg,665.71326,35.791374,590.0,77.0,86.20120619352579
p08,p08\face\1624.jpg,237.1239,526.8866,652.0,320.0,463.5992174011945
p08,p08\face\1625.jpg,925.9449,506.25217,1015.0,596.0,126.43372306518937
p08,p08\face\1626.jpg,1259.1936,515.4071,1347.0,576.0,106.68393923466175
p08,p08\face\1627.jpg,178.30507,41.548843,105.0,298.0,266.7223948930798
p08,p08\face\1628.jpg,841.22217,95.78542,1086.0,276.0,303.9629526151172
p08,p08\face\1629.jpg,47.4578,350.13638,101.0,524.0,181.92120332371925
p08,p08\face\1630.jpg,536.83374,148.08179,718.0,226.0,197.211716024936
p08,p08\face\1631.jpg,717.5362,148.24498,433.0,314.0,329.29556679752005
p08,p08\face\1632.jpg,229.98743,611.1929,312.0,652.0,91.60395286060258
p08,p08\face\1633.jpg,502.85452,812.1088,633.0,340.0,489.718892580223
p08,p08\face\1634.jpg,724.213,230.0937,827.0,254.0,105.53044954538002
p08,p08\face\1635.jpg,1282.3125,713.65906,1386.0,785.0,125.85955637013623
p08,p08\face\1636.jpg,1049.6394,729.87317,1381.0,860.0,355.99555606425764
p08,p08\face\1637.jpg,341.92038,646.02,442.0,789.0,174.52566295891845
p08,p08\face\1638.jpg,545.08,366.9284,625.0,188.0,195.9657575317688
p08,p08\face\1639.jpg,1079.5304,427.8211,1064.0,458.0,33.94051947605822
p08,p08\face\1640.jpg,1306.6956,860.46313,1412.0,699.0,192.7676507806743
p08,p08\face\1641.jpg,1221.1041,167.15485,1372.0,35.0,200.58531538973634
p08,p08\face\1642.jpg,1209.6793,728.15906,1316.0,818.0,139.19584197049494
p08,p08\face\1643.jpg,254.4673,419.93887,291.0,627.0,210.2592335962918
p08,p08\face\1644.jpg,339.18466,489.63168,610.0,841.0,443.6221822959262
p08,p08\face\1645.jpg,754.35315,21.576302,639.0,111.0,145.95528531882633
p08,p08\face\1646.jpg,51.488125,298.00537,582.0,50.0,585.6189300645941
p08,p08\face\1647.jpg,653.22626,753.6052,966.0,550.0,373.2057073518571
p08,p08\face\1648.jpg,177.359,167.5216,172.0,249.0,81.65443812570753
p08,p08\face\1649.jpg,357.79996,812.9091,475.0,428.0,402.3566514921805
p08,p08\face\1650.jpg,1072.8278,716.3047,1053.0,749.0,38.2377223836088
p08,p08\face\1651.jpg,931.9512,539.90784,1011.0,460.0,112.40097638449366
p08,p08\face\1652.jpg,808.05396,70.98552,1099.0,20.0,295.3796286137553
p08,p08\face\1653.jpg,972.0426,822.4941,1080.0,600.0,247.30228055711495
p08,p08\face\1654.jpg,351.63535,285.60526,99.0,343.0,259.0729114313189
p08,p08\face\1655.jpg,381.72543,748.77057,888.0,245.0,714.2119564597053
p08,p08\face\1656.jpg,1075.7948,380.9966,1075.0,282.0,98.99980271444988
p08,p08\face\1657.jpg,10.5812,592.7042,111.0,774.0,207.24886911633558
p08,p08\face\1658.jpg,1757.314,550.50055,939.0,187.0,895.4163137892898
p08,p08\face\1659.jpg,841.8071,91.01694,899.0,13.0,96.73503497796183
p08,p08\face\1660.jpg,523.0414,165.99599,485.0,283.0,123.03286527387712
p08,p08\face\1661.jpg,410.7994,707.1474,631.0,365.0,406.88221959800603
p08,p08\face\1662.jpg,596.13837,398.36893,429.0,831.0,463.79400060802857
p08,p08\face\1663.jpg,761.7764,414.50143,849.0,559.0,168.7832548251603
p08,p08\face\1664.jpg,724.2606,248.70195,768.0,297.0,65.16007183035866
p08,p08\face\1665.jpg,76.11025,357.51312,624.0,309.0,550.0333796689071
p08,p08\face\1666.jpg,1130.748,131.79602,1130.0,90.0,41.80271425332705
p08,p08\face\1667.jpg,462.29733,195.28157,863.0,698.0,642.8751336768285
p08,p08\face\1668.jpg,944.8584,117.54603,892.0,73.0,69.1256745841858
p08,p08\face\1669.jpg,371.18762,334.57846,398.0,428.0,97.19304144169736
p08,p08\face\1670.jpg,333.8951,585.093,656.0,465.0,343.7643065204705
p08,p08\face\1671.jpg,148.41862,681.7302,189.0,630.0,65.74849243756468
p08,p08\face\1672.jpg,424.47495,109.154175,442.0,217.0,109.26046681840143
p08,p08\face\1673.jpg,934.37665,336.27948,1017.0,376.0,91.67517597815124
p08,p08\face\1674.jpg,403.68884,269.1022,374.0,405.0,139.10297865924727
p08,p08\face\1675.jpg,1233.0448,596.6682,1223.0,704.0,107.80079193673626
p08,p08\face\1676.jpg,553.2875,849.7113,788.0,843.0,234.80845751111693
p08,p08\face\1677.jpg,895.5784,32.36892,938.0,40.0,43.10247090419382
p08,p08\face\1678.jpg,764.10474,558.96606,962.0,736.0,265.5250400150615
p08,p08\face\1679.jpg,1300.3195,318.76462,1350.0,615.0,300.37236005914394
p08,p08\face\1680.jpg,631.27356,476.98105,674.0,537.0,73.67376223722731
p08,p08\face\1681.jpg,724.00574,497.54532,719.0,558.0,60.66156878728389
p08,p08\face\1682.jpg,19.730062,513.1111,79.0,548.0,68.77617044510221
p08,p08\face\1683.jpg,582.54956,269.53275,548.0,242.0,44.178321845603755
p08,p08\face\1684.jpg,676.79803,557.50305,718.0,557.0,41.205035862971286
p08,p08\face\1685.jpg,375.25525,685.82697,288.0,682.0,87.33913225718183
p08,p08\face\1686.jpg,253.5184,261.92853,274.0,367.0,107.04910435023498
p08,p08\face\1687.jpg,495.02957,371.51852,771.0,446.0,285.8446638910721
p08,p08\face\1688.jpg,385.54416,564.5408,518.0,432.0,187.38092052020664
p08,p08\face\1689.jpg,601.2876,287.73184,821.0,148.0,260.38151096035983
p08,p08\face\1690.jpg,109.640755,627.64386,59.0,889.0,266.21704608270295
p08,p08\face\1691.jpg,291.3473,279.135,230.0,289.0,62.13540138655861
p08,p08\face\1692.jpg,988.5987,464.1344,978.0,816.0,352.02518997225184
p08,p08\face\1693.jpg,989.60236,371.21536,1066.0,560.0,203.65716826937373
p08,p08\face\1694.jpg,329.00732,661.3064,372.0,786.0,131.89717674906845
p08,p08\face\1695.jpg,558.6571,274.6558,848.0,483.0,356.5482085216528
p08,p08\face\1696.jpg,262.73077,838.18066,311.0,663.0,181.70906304791183
p08,p08\face\1697.jpg,1094.0306,415.27814,1138.0,267.0,154.65998492661248
p08,p08\face\1698.jpg,-2.2790256,575.56055,23.0,495.0,84.43359076812972
p08,p08\face\1699.jpg,306.6932,569.339,320.0,647.0,78.7927866156303
p08,p08\face\1700.jpg,649.4977,279.51544,716.0,548.0,276.5981121139477
p08,p08\face\1701.jpg,594.3491,342.72754,687.0,393.0,105.41112777773986
p08,p08\face\1702.jpg,948.53516,338.88458,944.0,570.0,231.15990643654015
p08,p08\face\1703.jpg,521.28784,717.3876,1102.0,478.0,628.1186442464513
p08,p08\face\1704.jpg,472.01434,631.84216,374.0,870.0,257.538285988705
p08,p08\face\1705.jpg,63.274418,174.23318,28.0,298.0,128.69541470318592
p08,p08\face\1706.jpg,872.02313,174.49884,834.0,319.0,149.42002459509902
p08,p08\face\1707.jpg,629.8741,674.4452,880.0,671.0,250.14964271411623
p08,p08\face\1708.jpg,891.3191,504.0892,982.0,530.0,94.31010807105991
p08,p08\face\1709.jpg,1059.5563,439.8474,1231.0,319.0,209.754730280392
p08,p08\face\1710.jpg,1313.5706,198.06264,1379.0,448.0,258.3596239982169
p08,p08\face\1711.jpg,574.7124,260.98825,1128.0,236.0,553.8515708201973
p08,p08\face\1712.jpg,1172.0607,542.6489,1222.0,891.0,351.91249800198915
p08,p08\face\1713.jpg,105.5282,555.0917,218.0,442.0,159.49806523121214
p08,p08\face\1714.jpg,247.71213,184.03621,155.0,320.0,164.56515854290058
p08,p08\face\1715.jpg,101.96738,470.95294,420.0,435.0,320.058380904953
p08,p08\face\1716.jpg,367.39514,277.60788,247.0,433.0,196.5749300521305
p08,p08\face\1717.jpg,765.7117,981.7163,670.0,261.0,727.0438432446836
p08,p08\face\1718.jpg,1367.5084,747.642,1410.0,822.0,85.64252500857124
p08,p08\face\1719.jpg,728.65375,90.115295,751.0,41.0,53.95986690428475
p08,p08\face\1720.jpg,1013.211,184.59373,1195.0,262.0,197.5828248007655
p08,p08\face\1721.jpg,1330.2009,263.77518,1403.0,368.0,127.13189432509648
p08,p08\face\1722.jpg,769.9035,362.70328,865.0,286.0,122.1750233399814
p08,p08\face\1723.jpg,585.3302,713.67346,919.0,874.0,370.18933078223637
p08,p08\face\1724.jpg,547.45386,141.94304,746.0,99.0,203.13708617889054
p08,p08\face\1725.jpg,760.11084,637.9893,721.0,578.0,71.6126802777448
p08,p08\face\1726.jpg,1196.8378,17.346817,1347.0,33.0,150.97588150719636
p08,p08\face\1727.jpg,952.5181,153.48232,160.0,423.0,837.0930727822325
p08,p08\face\1728.jpg,874.1206,420.16434,1147.0,419.0,272.8818855063487
p08,p08\face\1729.jpg,1076.4535,0.12413041,1208.0,53.0,141.77567420709028
p08,p08\face\1730.jpg,434.13055,361.29266,680.0,607.0,347.5972885394821
p08,p08\face\1731.jpg,1153.6207,780.0112,1225.0,817.0,80.39383952513867
p08,p08\face\1732.jpg,737.84753,72.14363,772.0,109.0,50.24721599097556
p08,p08\face\1733.jpg,234.62318,481.05704,178.0,479.0,56.6605374480886
p08,p08\face\1734.jpg,99.65428,127.608475,249.0,447.0,352.58345643265795
p08,p08\face\1735.jpg,701.5653,557.7595,526.0,830.0,323.9414371263732
p08,p08\face\1736.jpg,33.677723,327.416,240.0,294.0,209.01079330682902
p08,p08\face\1737.jpg,984.49255,680.8875,1060.0,577.0,128.42893067519873
p08,p08\face\1738.jpg,1155.1432,592.6737,1126.0,454.0,141.70293806498861
p08,p08\face\1739.jpg,572.4081,145.11356,522.0,221.0,91.102835095841
p08,p08\face\1740.jpg,812.7087,662.02374,885.0,739.0,105.60008951819123
p08,p08\face\1741.jpg,825.22314,76.128624,925.0,221.0,175.9066025267386
p08,p08\face\1742.jpg,543.3626,612.8271,631.0,818.0,223.1058902881096
p08,p08\face\1743.jpg,42.5482,179.42357,73.0,207.0,41.0824990539235
p08,p08\face\1744.jpg,536.2765,587.2893,253.0,850.0,386.345012585901
p08,p08\face\1745.jpg,511.26147,534.17896,392.0,631.0,153.61514665308886
p08,p08\face\1746.jpg,141.98903,341.21085,306.0,71.0,316.090967919047
p08,p08\face\1747.jpg,971.57227,242.30457,1039.0,289.0,82.01806441647474
p08,p08\face\1748.jpg,1143.8312,295.85324,1128.0,490.0,194.79114416150955
p08,p08\face\1749.jpg,239.13911,707.85126,63.0,852.0,227.60458619335859
p08,p08\face\1750.jpg,1176.6715,172.23592,1282.0,0.0,201.8893280519057
p08,p08\face\1751.jpg,401.45596,625.5121,137.0,833.0,336.1371557861463
p08,p08\face\1752.jpg,871.388,120.76382,869.0,218.0,97.2654982428893
p08,p08\face\1753.jpg,48.586426,-20.677883,1146.0,201.0,1119.5792178314136
p08,p08\face\1754.jpg,25.875452,7.681919,69.0,73.0,78.26990935817864
p08,p08\face\1755.jpg,542.8746,585.509,428.0,632.0,123.92571568408431
p08,p08\face\1756.jpg,551.4713,310.31235,806.0,471.0,301.0072673541288
p08,p08\face\1757.jpg,32.009167,269.7897,85.0,442.0,180.17883910853683
p08,p08\face\1758.jpg,697.13074,23.700123,813.0,45.0,117.81074269246417
p08,p08\face\1759.jpg,484.19205,695.24365,531.0,752.0,73.56811522748833
p08,p08\face\1760.jpg,277.97287,38.392265,384.0,11.0,109.50839187306606
p08,p08\face\1761.jpg,340.3788,589.44226,323.0,887.0,298.06481310698183
p08,p08\face\1762.jpg,395.05637,253.03561,391.0,460.0,207.00413265802206
p08,p08\face\1763.jpg,1065.9968,25.405777,1170.0,37.0,104.6474363637256
p08,p08\face\1764.jpg,33.83764,887.4486,403.0,876.0,369.33984604290936
p08,p08\face\1765.jpg,281.4825,584.0005,28.0,693.0,275.92439804682004
p08,p08\face\1766.jpg,1125.0164,778.33844,1159.0,874.0,101.51857704073181
p08,p08\face\1767.jpg,380.00635,149.79668,14.0,299.0,395.2496244463744
p08,p08\face\1768.jpg,205.04416,157.30043,148.0,12.0,156.0969250177594
p08,p08\face\1769.jpg,752.2314,600.5424,818.0,595.0,66.00173485527672
p08,p08\face\1770.jpg,652.2069,696.25183,628.0,838.0,143.80026974287983
p08,p08\face\1771.jpg,909.02045,471.56223,969.0,531.0,84.44167215358628
p08,p08\face\1772.jpg,145.85345,499.0377,126.0,610.0,112.72442025521799
p08,p08\face\1773.jpg,112.49492,510.8721,553.0,70.0,623.2278375522069
p08,p08\face\1774.jpg,148.10205,818.1056,117.0,707.0,115.37673092553152
p08,p08\face\1775.jpg,403.2545,321.65463,585.0,333.0,182.09929254049837
p08,p08\face\1776.jpg,1184.3446,460.22864,1288.0,269.0,217.51513058003573
p08,p08\face\1777.jpg,756.4071,470.57446,859.0,513.0,111.01904133554072
p08,p08\face\1778.jpg,594.3152,650.20337,950.0,635.0,356.0095899340353
p08,p08\face\1779.jpg,802.7696,39.933598,949.0,75.0,150.37614297154985
p08,p08\face\1780.jpg,925.1344,759.05334,854.0,875.0,136.02841787196527
p08,p08\face\1781.jpg,706.5574,809.28235,296.0,606.0,458.12779671724786
p08,p08\face\1782.jpg,943.6822,95.62472,1203.0,107.0,259.5671878339017
p08,p08\face\1783.jpg,1053.6989,152.00113,1003.0,221.0,85.6225307581918
p08,p08\face\1784.jpg,571.26526,89.156296,610.0,122.0,50.78473064994537
p08,p08\face\1785.jpg,105.99414,246.52347,132.0,103.0,145.86051904345123
p08,p08\face\1786.jpg,258.05588,464.82327,276.0,80.0,385.241401591262
p08,p08\face\1787.jpg,175.34555,433.9714,773.0,250.0,625.3289384396023
p08,p08\face\1788.jpg,260.68018,150.56064,141.0,488.0,358.03444535756614
p08,p08\face\1789.jpg,925.7181,61.084747,1086.0,424.0,396.7338922376055
p08,p08\face\1790.jpg,1074.0507,646.4254,1308.0,282.0,433.0567947740804
p08,p08\face\1791.jpg,826.5928,336.64005,732.0,107.0,248.35930373150913
p08,p08\face\1792.jpg,482.7005,157.45364,475.0,345.0,187.70437819547524
p08,p08\face\1793.jpg,167.35088,320.99628,664.0,138.0,529.2900610723765
p08,p08\face\1794.jpg,302.125,701.16254,168.0,859.0,207.12841352045353
p08,p08\face\1795.jpg,79.6476,57.581757,254.0,45.0,174.8057795007791
p08,p08\face\1796.jpg,455.43515,656.0973,563.0,841.0,213.914026976961
p08,p08\face\1797.jpg,404.84103,209.72731,426.0,189.0,29.619642843685675
p08,p08\face\1798.jpg,638.19226,96.072876,642.0,23.0,73.17201680265995
p08,p08\face\1799.jpg,430.80267,584.75696,533.0,689.0,145.98255460841887
p08,p08\face\1800.jpg,1061.1615,435.09222,1258.0,45.0,436.9408748618055
p08,p08\face\1801.jpg,631.7876,439.69373,719.0,485.0,98.27848764003494
p08,p08\face\1802.jpg,999.0767,764.0249,1051.0,483.0,285.78141231542685
p08,p08\face\1803.jpg,320.4804,802.329,622.0,594.0,366.49015164121397
p08,p08\face\1804.jpg,1299.1774,135.08344,1410.0,285.0,186.43130856296642
p08,p08\face\1805.jpg,791.15515,874.2111,1168.0,208.0,765.4079386183553
p08,p08\face\1806.jpg,211.88005,215.49397,240.0,196.0,34.216174275205724
p08,p08\face\1807.jpg,817.78235,777.50745,762.0,879.0,115.81195190102359
p08,p08\face\1808.jpg,943.7184,520.9225,925.0,437.0,85.98465751589059
p08,p08\face\1809.jpg,610.28534,273.41486,587.0,423.0,151.38666346478476
p08,p08\face\1810.jpg,350.95947,130.81471,363.0,177.0,47.72897626998981
p08,p08\face\1811.jpg,743.0971,708.0941,1036.0,502.0,358.14367316064653
p08,p08\face\1812.jpg,631.8735,861.9722,858.0,851.0,226.39257420739312
p08,p08\face\1813.jpg,44.22143,487.70865,302.0,130.0,440.9141250005493
p08,p08\face\1814.jpg,465.96454,488.48212,744.0,536.0,282.0667861961064
p08,p08\face\1815.jpg,436.11758,586.41644,447.0,778.0,191.89237502764408
p08,p08\face\1816.jpg,970.32263,296.88226,941.0,417.0,123.64500359522215
p08,p08\face\1817.jpg,657.5351,366.5758,303.0,412.0,357.4331996156764
p08,p08\face\1818.jpg,192.81627,66.60606,121.0,444.0,384.16632546984124
p08,p08\face\1819.jpg,697.4293,511.377,868.0,413.0,196.9070608815235
p08,p08\face\1820.jpg,1251.7565,813.30505,1055.0,824.0,197.0469288963926
p08,p08\face\1821.jpg,286.8095,244.97496,233.0,436.0,198.45914252057023
p08,p08\face\1822.jpg,1179.0977,731.0851,1198.0,878.0,148.1259295856907
p08,p08\face\1823.jpg,83.119354,629.6376,95.0,671.0,43.03487100097214
p08,p08\face\1824.jpg,126.839066,368.0054,160.0,373.0,33.534961278189776
p08,p08\face\1825.jpg,105.612114,190.94533,488.0,241.0,385.65003970568966
p08,p08\face\1826.jpg,344.17917,422.74683,337.0,494.0,71.61393143642688
p08,p08\face\1827.jpg,199.25343,632.958,92.0,600.0,112.20307169090782
p08,p08\face\1828.jpg,177.87941,40.378017,212.0,50.0,35.45133624013258
p08,p08\face\1829.jpg,1035.3004,595.07605,1178.0,697.0,175.3615238942112
p08,p08\face\1830.jpg,688.9124,519.4332,918.0,247.0,355.95081735402715
p08,p08\face\1831.jpg,645.67896,86.36698,705.0,310.0,231.36706496387941
p08,p08\face\1832.jpg,360.509,692.01086,167.0,706.0,194.01399353526023
p08,p08\face\1833.jpg,403.34268,515.2036,72.0,641.0,354.4188244506773
p08,p08\face\1834.jpg,480.46075,497.18652,346.0,867.0,393.49928525983375
p08,p08\face\1835.jpg,773.59705,549.94183,922.0,733.0,235.6559578469214
p08,p08\face\1836.jpg,150.57701,564.07324,215.0,675.0,128.27730277118397
p08,p08\face\1837.jpg,592.4771,105.26021,532.0,172.0,90.0648692002742
p08,p08\face\1838.jpg,369.1351,520.8961,388.0,704.0,184.07312151017595
p08,p08\face\1839.jpg,31.415003,755.9433,31.0,884.0,128.05737544651615
p08,p08\face\1840.jpg,1262.9205,902.23206,1330.0,520.0,388.0734466566864
p08,p08\face\1841.jpg,341.54895,559.34924,647.0,342.0,374.8880249487839
p08,p08\face\1842.jpg,418.82104,336.2877,232.0,450.0,218.70662962916785
p08,p08\face\1843.jpg,52.165085,709.639,18.0,883.0,176.69549747552992
p08,p08\face\1844.jpg,109.87891,276.09637,43.0,732.0,460.7829105175234
p08,p08\face\1845.jpg,427.12457,94.778076,570.0,2.0,170.35598068823413
p08,p08\face\1846.jpg,35.10651,367.50418,36.0,410.0,42.50521136477341
p08,p08\face\1847.jpg,1048.4908,508.91312,1302.0,399.0,276.31102267191585
p08,p08\face\1848.jpg,1002.67676,142.14636,1091.0,102.0,97.01920215059233
p08,p08\face\1849.jpg,443.99725,431.7139,312.0,556.0,181.30171675966005
p08,p08\face\1850.jpg,536.5137,592.0044,897.0,819.0,426.0016321858403
p08,p08\face\1851.jpg,588.5856,147.84303,440.0,596.0,472.14654438532114
p08,p08\face\1852.jpg,1434.9257,298.83517,1435.0,128.0,170.83518990352954
p08,p08\face\1853.jpg,686.25586,326.6693,977.0,196.0,318.75794107755183
p08,p08\face\1854.jpg,890.8185,668.6362,1043.0,144.0,546.2622138222632
p08,p08\face\1855.jpg,163.3513,824.05035,431.0,562.0,374.5747171793633
p08,p08\face\1856.jpg,10.390591,591.825,173.0,202.0,422.38058593524397
p08,p08\face\1857.jpg,1109.6276,95.641914,1020.0,255.0,182.83353511459543
p08,p08\face\1858.jpg,344.29117,28.594023,275.0,354.0,332.7015366661236
p08,p08\face\1859.jpg,345.76447,269.28384,700.0,0.0,444.96808172047577
p08,p08\face\1860.jpg,379.28397,319.92395,125.0,268.0,259.5311728627218
p08,p08\face\1861.jpg,336.4942,854.1102,973.0,815.0,637.7062411486969
p08,p08\face\1862.jpg,146.67601,858.9645,567.0,868.0,420.4210872744135
p08,p08\face\1863.jpg,172.95192,793.41724,208.0,889.0,101.80585747975162
p08,p08\face\1864.jpg,871.59973,620.6819,1129.0,226.0,471.1992015061146
p08,p08\face\1865.jpg,45.350002,399.20676,207.0,414.0,162.3254771958949
p08,p08\face\1866.jpg,414.90225,319.6973,460.0,392.0,85.21436663644224
p08,p08\face\1867.jpg,380.20718,135.99683,89.0,116.0,291.8929598328812
p08,p08\face\1868.jpg,713.293,59.307457,971.0,764.0,750.3362579537257
p08,p08\face\1869.jpg,569.2505,-13.620502,845.0,106.0,300.57754303174414
p08,p08\face\1870.jpg,891.49036,396.8857,1109.0,642.0,327.70636389533234
p08,p08\face\1871.jpg,103.62784,469.54764,576.0,899.0,638.408005314783
p08,p08\face\1872.jpg,282.4703,145.22249,367.0,347.0,218.7679903316525
p08,p08\face\1873.jpg,1190.7659,603.51465,1417.0,508.0,245.57062057074336
p08,p08\face\1874.jpg,1170.8678,816.2057,1382.0,652.0,267.47020862144626
p08,p08\face\1875.jpg,914.80725,335.4542,1115.0,283.0,206.95066592064882
p08,p08\face\1876.jpg,614.0162,518.0985,681.0,540.0,70.47345812986084
p08,p08\face\1877.jpg,1093.9078,67.20959,1176.0,198.0,154.4190853044079
p08,p08\face\1878.jpg,1290.0096,200.60521,1401.0,59.0,179.91913331063486
p08,p08\face\1879.jpg,966.0582,704.07275,1058.0,678.0,95.56713424832566
p08,p08\face\1880.jpg,768.47125,134.67458,747.0,316.0,182.59223910465087
p08,p08\face\1881.jpg,1089.4728,378.08676,1125.0,299.0,86.70005429100088
p08,p08\face\1882.jpg,220.38397,731.3082,183.0,803.0,80.85339802788903
p08,p08\face\1883.jpg,206.46278,724.48645,277.0,704.0,73.451983279257
p08,p08\face\1884.jpg,74.27126,438.9656,49.0,785.0,346.95595902073796
p08,p08\face\1885.jpg,504.42886,508.03165,557.0,409.0,112.12043172828714
p08,p08\face\1886.jpg,554.0686,479.17233,702.0,621.0,204.93605138249833
p08,p08\face\1887.jpg,492.5069,319.5045,603.0,470.0,186.70196838812384
p08,p08\face\1888.jpg,1033.6198,651.07837,1029.0,730.0,79.05672842075967
p08,p08\face\1889.jpg,1119.4889,400.63605,1277.0,429.0,160.04456776746594
p08,p08\face\1890.jpg,1366.0554,239.21399,1347.0,312.0,75.23903315018741
p08,p08\face\1891.jpg,1014.65094,540.80255,1132.0,331.0,240.39116072819732
p08,p08\face\1892.jpg,1078.6316,476.17484,1190.0,487.0,111.89328150211924
p08,p08\face\1893.jpg,938.1185,619.18915,484.0,883.0,525.1855029415797
p08,p08\face\1894.jpg,762.5908,305.2958,793.0,555.0,251.54900584925792
