subject,name,x,y,labelx,labely,error
p08,p08\face\1492.jpg,152.21458,189.84674,241.0,166.0,91.93213572045958
p08,p08\face\1493.jpg,483.98172,612.4128,599.0,629.0,116.20817880128963
p08,p08\face\1494.jpg,825.13354,53.397312,766.0,42.0,60.221879783742224
p08,p08\face\1495.jpg,762.0404,115.52385,788.0,121.0,26.530902622136935
p08,p08\face\1496.jpg,717.7583,192.31587,603.0,392.0,230.31113466352426
p08,p08\face\1497.jpg,570.8723,349.85257,579.0,328.0,23.315103584924973
p08,p08\face\1498.jpg,252.54839,659.88275,330.0,729.0,103.80725547408765
p08,p08\face\1499.jpg,923.4976,754.3641,867.0,807.0,77.21736517374184
p08,p08\face\1500.jpg,138.41652,179.74629,277.0,378.0,241.88822638255877
p08,p08\face\1501.jpg,1133.5966,442.98972,1038.0,749.0,320.59475978250174
p08,p08\face\1502.jpg,743.11017,656.68207,999.0,484.0,308.7048803064182
p08,p08\face\1503.jpg,1309.7979,773.27203,1270.0,892.0,125.22060221365332
p08,p08\face\1504.jpg,385.20697,154.49596,148.0,433.0,365.83007069539815
p08,p08\face\1505.jpg,989.1664,104.833,621.0,161.0,372.4261252248558
p08,p08\face\1506.jpg,916.42834,221.14992,867.0,176.0,66.94532298474068
p08,p08\face\1507.jpg,930.97675,749.35144,1340.0,852.0,421.7069480101081
p08,p08\face\1508.jpg,1095.2705,670.1256,919.0,803.0,220.7416918736694
p08,p08\face\1509.jpg,356.51334,468.5378,506.0,456.0,150.01152950481838
p08,p08\face\1510.jpg,1202.4945,704.2203,1376.0,149.0,581.6989932516644
p08,p08\face\1511.jpg,927.2494,163.05397,979.0,3.0,168.21236113169567
p08,p08\face\1512.jpg,1225.661,207.14407,1288.0,238.0,69.55744239812697
p08,p08\face\1513.jpg,40.537838,782.63165,254.0,854.0,225.07673170776673
p08,p08\face\1514.jpg,729.4774,438.83185,926.0,763.0,379.085907150345
p08,p08\face\1515.jpg,843.5166,872.8926,938.0,762.0,145.68554267239423
p08,p08\face\1516.jpg,881.04266,684.3533,825.0,793.0,122.24930102688727
p08,p08\face\1517.jpg,976.6914,118.45013,1038.0,122.0,61.41127921517146
p08,p08\face\1518.jpg,30.996305,679.44995,68.0,681.0,37.036144850546
p08,p08\face\1519.jpg,1041.2808,380.6498,1003.0,361.0,43.029428746861726
p08,p08\face\1520.jpg,646.43427,570.2502,375.0,817.0,366.8269772658494
p08,p08\face\1521.jpg,994.4345,156.40944,1260.0,252.0,282.2456127869838
p08,p08\face\1522.jpg,28.541111,217.35886,28.0,58.0,159.35977255686268
p08,p08\face\1523.jpg,58.59271,423.15866,233.0,766.0,384.65321232247624
p08,p08\face\1524.jpg,1284.8374,640.7327,1224.0,247.0,398.4051212333998
p08,p08\face\1525.jpg,376.33472,565.87054,505.0,589.0,130.72768840465665
p08,p08\face\1526.jpg,1301.9722,221.31635,1118.0,136.0,202.79210220999732
p08,p08\face\1527.jpg,541.6404,74.54845,1335.0,3.0,796.5793667300202
p08,p08\face\1528.jpg,193.63304,254.90071,191.0,612.0,357.1090082173789
p08,p08\face\1529.jpg,505.92078,595.3477,379.0,27.0,582.346975608185
p08,p08\face\1530.jpg,983.52136,662.9464,1038.0,614.0,73.23710023999107
p08,p08\face\1531.jpg,666.80237,299.47882,538.0,238.0,142.72244151674255
p08,p08\face\1532.jpg,878.838,319.0911,892.0,742.0,423.1136630682115
p08,p08\face\1533.jpg,382.53027,229.83441,174.0,531.0,366.31351838281915
p08,p08\face\1534.jpg,1067.9001,129.75423,1240.0,490.0,399.24352295935876
p08,p08\face\1535.jpg,627.0471,216.07957,797.0,832.0,638.9381083094042
p08,p08\face\1536.jpg,770.77966,344.12488,832.0,667.0,328.62786466990286
p08,p08\face\1537.jpg,278.38934,512.7656,699.0,40.0,632.7880273045627
p08,p08\face\1538.jpg,1162.5018,428.2241,1107.0,440.0,56.737337691164626
p08,p08\face\1539.jpg,539.442,716.9879,990.0,623.0,460.2567048669688
p08,p08\face\1540.jpg,916.26013,364.02374,874.0,464.0,108.5411023457819
p08,p08\face\1541.jpg,1380.0275,809.35956,1345.0,501.0,310.3426156081372
p08,p08\face\1542.jpg,497.1173,646.3204,696.0,691.0,203.83962752615105
p08,p08\face\1543.jpg,89.66097,211.21695,439.0,72.0,376.0573219271232
p08,p08\face\1544.jpg,568.0862,521.11896,433.0,325.0,238.1405506733366
p08,p08\face\1545.jpg,931.16504,211.46703,1008.0,198.0,78.0062315970253
p08,p08\face\1546.jpg,314.10657,133.67091,256.0,189.0,80.23516157112012
p08,p08\face\1547.jpg,1281.0483,660.7946,1403.0,341.0,342.25837736277543
p08,p08\face\1548.jpg,308.92157,360.83084,300.0,673.0,312.29662131937965
p08,p08\face\1549.jpg,974.3138,685.74854,960.0,852.0,166.86651429735684
p08,p08\face\1550.jpg,371.49878,427.9742,192.0,528.0,205.4871498415412
p08,p08\face\1551.jpg,414.61185,246.20543,551.0,427.0,226.46943778355612
p08,p08\face\1552.jpg,1083.3883,84.58286,1155.0,194.0,130.76829012847494
p08,p08\face\1553.jpg,1409.9482,523.8144,1367.0,282.0,245.59875814018278
p08,p08\face\1554.jpg,1253.3408,496.9127,1362.0,668.0,202.67630249673985
p08,p08\face\1555.jpg,36.767673,348.15967,11.0,165.0,184.9633409624729
p08,p08\face\1556.jpg,357.98172,541.8654,363.0,110.0,431.8945726389717
p08,p08\face\1557.jpg,749.5971,567.0398,1129.0,321.0,452.19701527652745
p08,p08\face\1558.jpg,918.3112,97.61109,1234.0,50.0,319.2588585301902
p08,p08\face\1559.jpg,912.5898,169.67198,767.0,84.0,168.92623898835254
p08,p08\face\1560.jpg,117.184845,64.60844,412.0,1.0,301.59908456840515
p08,p08\face\1561.jpg,856.7706,275.02972,745.0,293.0,113.20602674852387
p08,p08\face\1562.jpg,1300.5255,540.55707,1220.0,598.0,98.91435097156024
p08,p08\face\1563.jpg,1140.9497,249.68275,1379.0,309.0,245.3293226715877
p08,p08\face\1564.jpg,1145.9749,453.44287,1254.0,619.0,197.68306389268656
p08,p08\face\1565.jpg,1232.2238,313.65085,1148.0,826.0,519.2256554235355
p08,p08\face\1566.jpg,346.27304,103.80477,551.0,355.0,324.0558159869994
p08,p08\face\1567.jpg,1022.48755,193.15126,1163.0,234.0,146.3296524546546
p08,p08\face\1568.jpg,1308.9966,557.44855,1370.0,400.0,168.85337111677694
p08,p08\face\1569.jpg,556.0381,93.90817,487.0,187.0,115.89799697632829
p08,p08\face\1570.jpg,752.1825,295.85333,1141.0,703.0,562.9808500295547
p08,p08\face\1571.jpg,941.37976,755.3132,853.0,684.0,113.56298156199493
p08,p08\face\1572.jpg,500.0132,-3.2351584,1011.0,51.0,513.856923179984
p08,p08\face\1573.jpg,50.819,44.879147,6.0,104.0,74.1890697232837
p08,p08\face\1574.jpg,984.10156,439.5247,816.0,527.0,189.49951558315394
p08,p08\face\1575.jpg,500.07492,855.34155,652.0,341.0,536.3100199511473
p08,p08\face\1576.jpg,1113.298,683.5373,1024.0,823.0,165.60186159128767
p08,p08\face\1577.jpg,894.49536,645.5765,961.0,616.0,72.78485593793705
p08,p08\face\1578.jpg,1297.81,676.8987,1382.0,695.0,86.11390133948322
p08,p08\face\1579.jpg,38.975864,361.43533,79.0,128.0,236.84168631176397
p08,p08\face\1580.jpg,1050.5137,601.4174,978.0,576.0,76.83929874765418
p08,p08\face\1581.jpg,21.034468,483.26297,55.0,381.0,107.75607672104854
p08,p08\face\1582.jpg,1081.0359,160.04272,1240.0,111.0,166.35737838686327
p08,p08\face\1583.jpg,1245.4471,385.12445,1213.0,504.0,123.224242205775
p08,p08\face\1584.jpg,409.0661,499.33917,326.0,708.0,224.58699073243312
p08,p08\face\1585.jpg,277.65598,675.7061,109.0,649.0,170.75729761125876
p08,p08\face\1586.jpg,170.65337,722.9326,6.0,787.0,176.67868964592193
p08,p08\face\1587.jpg,50.698505,483.30576,185.0,572.0,160.94583716269273
p08,p08\face\1588.jpg,677.25336,-4.7906547,714.0,74.0,86.93839020482407
p08,p08\face\1589.jpg,818.90344,187.27786,1189.0,506.0,488.4212129402244
p08,p08\face\1590.jpg,596.70935,762.35974,494.0,696.0,122.28174913647172
p08,p08\face\1591.jpg,127.534035,753.6359,47.0,763.0,81.07661186919135
p08,p08\face\1592.jpg,1273.9994,125.99664,1335.0,7.0,133.720886142087
p08,p08\face\1593.jpg,1168.386,536.998,1305.0,601.0,150.86300568520767
p08,p08\face\1594.jpg,789.2088,713.2813,744.0,837.0,131.71996959696355
p08,p08\face\1595.jpg,773.51526,636.868,825.0,453.0,190.94007772400744
p08,p08\face\1596.jpg,350.91412,694.532,286.0,820.0,141.26594213132194
p08,p08\face\1597.jpg,37.654438,758.57465,120.0,685.0,110.42653896510792
p08,p08\face\1598.jpg,1363.1995,593.18567,1347.0,490.0,104.44953364244859
p08,p08\face\1599.jpg,423.1072,645.73914,663.0,720.0,251.12392670253465
p08,p08\face\1600.jpg,274.22342,521.9701,268.0,551.0,29.689501371683875
p08,p08\face\1601.jpg,804.32336,401.34036,793.0,311.0,91.047238340188
p08,p08\face\1602.jpg,696.3194,454.0911,689.0,362.0,92.38150666360394
p08,p08\face\1603.jpg,930.7058,833.7258,1041.0,401.0,446.56069366324664
p08,p08\face\1604.jpg,37.999355,636.9821,1.0,795.0,162.29172951432244
p08,p08\face\1605.jpg,231.80931,752.91425,369.0,628.0,185.53935313700973
p08,p08\face\1606.jpg,90.36275,50.21117,147.0,117.0,87.57012535944408
p08,p08\face\1607.jpg,1008.57904,120.714424,1112.0,143.0,105.79480618454292
p08,p08\face\1608.jpg,429.42545,713.89825,281.0,695.0,149.62372075476534
p08,p08\face\1609.jpg,752.13,110.368706,694.0,127.0,60.462362388720805
p08,p08\face\1610.jpg,456.91022,94.55514,446.0,243.0,148.84524917888714
p08,p08\face\1611.jpg,818.623,841.18884,997.0,736.0,207.0822319303373
p08,p08\face\1612.jpg,1286.7019,557.97455,1319.0,551.0,33.04256768619647
p08,p08\face\1613.jpg,728.04407,529.8516,1090.0,441.0,372.70189578938283
p08,p08\face\1614.jpg,217.93001,467.14603,203.0,379.0,89.40149574479305
p08,p08\face\1615.jpg,1223.0565,238.41786,1194.0,333.0,98.94474468105923
p08,p08\face\1616.jpg,495.23145,22.054205,464.0,90.0,74.77990491895198
p08,p08\face\1617.jpg,55.82225,381.83926,57.0,629.0,247.16354182251476
p08,p08\face\1618.jpg,879.6941,324.95233,423.0,747.0,621.8470471104611
p08,p08\face\1619.jpg,1109.915,260.9889,1248.0,805.0,561.2624720217806
p08,p08\face\1620.jpg,528.60034,374.91174,499.0,431.0,63.41981357514582
p08,p08\face\1621.jpg,1147.3247,202.55779,1248.0,277.0,125.20845899189479
p08,p08\face\1622.jpg,1358.4685,385.7291,1099.0,540.0,301.86656302909734
p08,p08\face\1623.jpg,628.32904,68.30523,590.0,77.0,39.302854291625565
p08,p08\face\1624.jpg,340.91296,437.9764,652.0,320.0,332.7064443695072
p08,p08\face\1625.jpg,992.5426,582.0938,1015.0,596.0,26.41432938529767
p08,p08\face\1626.jpg,1441.0933,565.1466,1347.0,576.0,94.7171467614233
p08,p08\face\1627.jpg,196.15611,56.432587,105.0,298.0,258.1942098498725
p08,p08\face\1628.jpg,848.2915,89.62766,1086.0,276.0,302.05957090448237
p08,p08\face\1629.jpg,47.909958,267.50217,101.0,524.0,261.9345248578354
p08,p08\face\1630.jpg,497.2477,96.89955,718.0,226.0,255.73130430199583
p08,p08\face\1631.jpg,768.22076,167.23,433.0,314.0,365.9431521766735
p08,p08\face\1632.jpg,246.17726,656.04535,312.0,652.0,65.94692986480682
p08,p08\face\1633.jpg,519.2616,705.8251,633.0,340.0,383.0984289317825
p08,p08\face\1634.jpg,819.83124,260.95425,827.0,254.0,9.98763273339521
p08,p08\face\1635.jpg,1359.2086,739.31866,1386.0,785.0,52.95812024609635
p08,p08\face\1636.jpg,1096.8977,644.59735,1381.0,860.0,356.52829042728155
p08,p08\face\1637.jpg,377.4548,707.00507,442.0,789.0,104.35157858472961
p08,p08\face\1638.jpg,689.7859,391.13577,625.0,188.0,213.21667749615648
p08,p08\face\1639.jpg,1179.0842,383.39755,1064.0,458.0,137.14921162733674
p08,p08\face\1640.jpg,1449.4186,866.5275,1412.0,699.0,171.6555360216355
p08,p08\face\1641.jpg,1314.4996,143.0284,1372.0,35.0,122.37821194073928
p08,p08\face\1642.jpg,1329.545,767.0473,1316.0,818.0,52.72234585024764
p08,p08\face\1643.jpg,216.08073,392.5949,291.0,627.0,246.08665267543464
p08,p08\face\1644.jpg,440.66074,561.42126,610.0,841.0,326.8639696991701
p08,p08\face\1645.jpg,798.48395,44.100483,639.0,111.0,172.94703172142042
p08,p08\face\1646.jpg,58.67606,169.66216,582.0,50.0,536.8304550786961
p08,p08\face\1647.jpg,663.111,594.07,966.0,550.0,306.07825541436296
p08,p08\face\1648.jpg,150.1267,196.43855,172.0,249.0,56.93107640768353
p08,p08\face\1649.jpg,295.5329,805.28937,475.0,428.0,417.7986394484788
p08,p08\face\1650.jpg,1157.5653,698.3476,1053.0,749.0,116.18764708839534
p08,p08\face\1651.jpg,1064.7661,534.5333,1011.0,460.0,91.90218560377114
p08,p08\face\1652.jpg,864.9967,71.82244,1099.0,20.0,239.67292165574315
p08,p08\face\1653.jpg,1149.5209,891.6512,1080.0,600.0,299.8225516868269
p08,p08\face\1654.jpg,458.55823,342.23425,99.0,343.0,359.5590398321255
p08,p08\face\1655.jpg,382.045,634.23737,888.0,245.0,638.3542805527351
p08,p08\face\1656.jpg,1215.2961,446.86896,1075.0,282.0,216.48275046756035
p08,p08\face\1657.jpg,37.8649,406.11603,111.0,774.0,375.08313661773707
p08,p08\face\1658.jpg,1697.9835,493.63937,939.0,187.0,818.586395867901
p08,p08\face\1659.jpg,924.69666,109.91415,899.0,13.0,100.26300375450059
p08,p08\face\1660.jpg,534.8633,171.55334,485.0,283.0,122.09301413906735
p08,p08\face\1661.jpg,305.4204,766.8574,631.0,365.0,517.1957741029986
p08,p08\face\1662.jpg,605.42456,416.26752,429.0,831.0,450.6979656599306
p08,p08\face\1663.jpg,844.1963,436.42142,849.0,559.0,122.67267007926012
p08,p08\face\1664.jpg,714.61774,215.82875,768.0,297.0,97.1516211907964
p08,p08\face\1665.jpg,124.43032,270.28546,624.0,309.0,501.0675322498954
p08,p08\face\1666.jpg,1109.2573,63.06191,1130.0,90.0,33.99881517926397
p08,p08\face\1667.jpg,396.42953,110.16558,863.0,698.0,750.4913390572872
p08,p08\face\1668.jpg,1053.1292,146.96829,892.0,73.0,177.29611419705452
p08,p08\face\1669.jpg,324.55063,320.75436,398.0,428.0,129.98628984194832
p08,p08\face\1670.jpg,251.00008,548.3412,656.0,465.0,413.4860374002972
p08,p08\face\1671.jpg,140.94786,662.131,189.0,630.0,57.80491504297018
p08,p08\face\1672.jpg,360.23373,223.56221,442.0,217.0,82.02916961647698
p08,p08\face\1673.jpg,952.8904,351.81644,1017.0,376.0,68.51925410856244
p08,p08\face\1674.jpg,462.04736,234.99619,374.0,405.0,191.45139518621951
p08,p08\face\1675.jpg,1227.084,562.76215,1223.0,704.0,141.2968879589179
p08,p08\face\1676.jpg,637.75287,825.8172,788.0,843.0,151.22648319242896
p08,p08\face\1677.jpg,859.9108,23.868494,938.0,40.0,79.73797421084888
p08,p08\face\1678.jpg,881.90845,579.9638,962.0,736.0,175.3908470210176
p08,p08\face\1679.jpg,1393.3008,332.75012,1350.0,615.0,285.55201474512484
p08,p08\face\1680.jpg,698.83936,614.62946,674.0,537.0,81.50660201403933
p08,p08\face\1681.jpg,869.95245,544.4465,719.0,558.0,151.5596906956134
p08,p08\face\1682.jpg,39.333366,549.00287,79.0,548.0,39.679308332752285
p08,p08\face\1683.jpg,768.9759,285.98206,548.0,242.0,225.31037620358276
p08,p08\face\1684.jpg,810.6,609.2916,718.0,557.0,106.3445810649278
p08,p08\face\1685.jpg,320.69537,729.85333,288.0,682.0,57.95626550199297
p08,p08\face\1686.jpg,207.41658,240.16321,274.0,367.0,143.25126117464026
p08,p08\face\1687.jpg,417.38828,355.13077,771.0,446.0,365.100628251993
p08,p08\face\1688.jpg,335.8627,502.69925,518.0,432.0,195.3775291742886
p08,p08\face\1689.jpg,737.7432,430.46048,821.0,148.0,294.47514220218994
p08,p08\face\1690.jpg,134.82884,654.0863,59.0,889.0,246.84905718120538
p08,p08\face\1691.jpg,293.76224,229.72862,230.0,289.0,87.05583977127124
p08,p08\face\1692.jpg,1042.8157,529.2734,978.0,816.0,293.96126711269295
p08,p08\face\1693.jpg,1039.7542,243.84712,1066.0,560.0,317.2404327753636
p08,p08\face\1694.jpg,373.01025,637.70325,372.0,786.0,148.30019965849675
p08,p08\face\1695.jpg,645.8328,307.4732,848.0,483.0,267.7334845513351
p08,p08\face\1696.jpg,247.73634,767.62024,311.0,663.0,122.26072374361482
p08,p08\face\1697.jpg,1120.5249,413.03616,1138.0,267.0,147.07800465441798
p08,p08\face\1698.jpg,10.668929,682.88947,23.0,495.0,188.29367438259843
p08,p08\face\1699.jpg,347.027,560.8914,320.0,647.0,90.25046799134202
p08,p08\face\1700.jpg,687.67566,354.6819,716.0,548.0,195.3820975998057
p08,p08\face\1701.jpg,713.81824,387.56332,687.0,393.0,27.363758304638775
p08,p08\face\1702.jpg,1055.0079,436.01596,944.0,570.0,173.99564470123957
p08,p08\face\1703.jpg,472.62466,479.55154,1102.0,478.0,629.3772715947089
p08,p08\face\1704.jpg,548.40894,618.5464,374.0,870.0,306.01861156635556
p08,p08\face\1705.jpg,46.795345,162.87819,28.0,298.0,136.42276174405427
p08,p08\face\1706.jpg,967.8933,174.72568,834.0,319.0,196.83114590938092
p08,p08\face\1707.jpg,637.4839,703.54913,880.0,671.0,244.6906449350894
p08,p08\face\1708.jpg,1003.6844,622.0734,982.0,530.0,94.59243371234827
p08,p08\face\1709.jpg,1180.2802,612.44354,1231.0,319.0,297.79457579848565
p08,p08\face\1710.jpg,1304.2649,170.66147,1379.0,448.0,287.23161385892047
p08,p08\face\1711.jpg,570.006,180.4011,1128.0,236.0,560.7571332582404
p08,p08\face\1712.jpg,1171.3795,547.18604,1222.0,891.0,347.5204580308906
p08,p08\face\1713.jpg,78.27997,451.39847,218.0,442.0,140.03577946814164
p08,p08\face\1714.jpg,299.1346,205.7707,155.0,320.0,183.91062282396848
p08,p08\face\1715.jpg,83.22479,370.34894,420.0,435.0,342.9246227307103
p08,p08\face\1716.jpg,348.73532,329.84824,247.0,433.0,144.88050706746233
p08,p08\face\1717.jpg,957.1598,907.95966,670.0,261.0,707.8259187469755
p08,p08\face\1718.jpg,1435.1628,718.24615,1410.0,822.0,106.76155345851333
p08,p08\face\1719.jpg,786.12646,104.51304,751.0,41.0,72.57943520076813
p08,p08\face\1720.jpg,1045.4694,354.83218,1195.0,262.0,176.0034845180629
p08,p08\face\1721.jpg,1326.0164,179.2484,1403.0,368.0,203.84712025805024
p08,p08\face\1722.jpg,846.78284,431.99182,865.0,286.0,147.12401762628699
p08,p08\face\1723.jpg,586.2806,693.45306,919.0,874.0,378.54908037135687
p08,p08\face\1724.jpg,479.47687,104.70034,746.0,99.0,266.58407737991405
p08,p08\face\1725.jpg,790.2357,710.62305,721.0,578.0,149.60767704650053
p08,p08\face\1726.jpg,1180.2725,25.242655,1347.0,33.0,166.90790288921312
p08,p08\face\1727.jpg,1011.55566,187.3625,160.0,423.0,883.5565205463655
p08,p08\face\1728.jpg,976.08746,464.25894,1147.0,419.0,176.8034694141351
p08,p08\face\1729.jpg,923.7454,4.3995767,1208.0,53.0,288.37937523772393
p08,p08\face\1730.jpg,305.7781,317.30356,680.0,607.0,473.2505282617231
p08,p08\face\1731.jpg,1140.5403,773.9124,1225.0,817.0,94.81552813226322
p08,p08\face\1732.jpg,750.944,49.472588,772.0,109.0,63.14166124489935
p08,p08\face\1733.jpg,151.00398,499.41376,178.0,479.0,33.84533157950388
p08,p08\face\1734.jpg,81.96827,93.534615,249.0,447.0,390.9442095747167
p08,p08\face\1735.jpg,740.43445,566.77814,526.0,830.0,339.5112410694232
p08,p08\face\1736.jpg,40.28496,105.1919,240.0,294.0,274.83557584490404
p08,p08\face\1737.jpg,1180.0264,746.24756,1060.0,577.0,207.48750903668875
p08,p08\face\1738.jpg,1240.6396,638.6607,1126.0,454.0,217.35185328172383
p08,p08\face\1739.jpg,639.74,141.13818,522.0,221.0,142.2695161809971
p08,p08\face\1740.jpg,943.1837,703.65454,885.0,739.0,68.07823796467561
p08,p08\face\1741.jpg,887.2456,91.55142,925.0,221.0,134.84186339931676
p08,p08\face\1742.jpg,547.6539,603.9922,631.0,818.0,229.66480330037513
p08,p08\face\1743.jpg,46.77206,190.56804,73.0,207.0,30.950188764695966
p08,p08\face\1744.jpg,624.1262,535.8377,253.0,850.0,486.24338041766697
p08,p08\face\1745.jpg,662.7416,540.5033,392.0,631.0,285.46568313897205
p08,p08\face\1746.jpg,161.74724,412.94263,306.0,71.0,371.1248105422218
p08,p08\face\1747.jpg,1028.386,180.26913,1039.0,289.0,109.24769376856429
p08,p08\face\1748.jpg,1204.7036,273.0205,1128.0,490.0,230.13810391806047
p08,p08\face\1749.jpg,283.47775,798.14905,63.0,852.0,226.9589462463421
p08,p08\face\1750.jpg,1282.8794,188.41422,1282.0,0.0,188.41627160691297
p08,p08\face\1751.jpg,450.47113,679.32227,137.0,833.0,349.1145831779303
p08,p08\face\1752.jpg,954.11456,117.15003,869.0,218.0,131.96668169702912
p08,p08\face\1753.jpg,44.01965,-8.778744,1146.0,201.0,1121.7699184770468
p08,p08\face\1754.jpg,29.057505,9.599421,69.0,73.0,74.93355129296222
p08,p08\face\1755.jpg,504.57553,663.0587,428.0,632.0,82.63447255647911
p08,p08\face\1756.jpg,521.5674,276.61044,806.0,471.0,344.51301680778334
p08,p08\face\1757.jpg,69.863754,217.3012,85.0,442.0,225.20803750366017
p08,p08\face\1758.jpg,680.9381,34.38909,813.0,45.0,132.48748466836406
p08,p08\face\1759.jpg,385.82806,624.24066,531.0,752.0,193.38391826558382
p08,p08\face\1760.jpg,276.51154,46.985397,384.0,11.0,113.35218899518439
p08,p08\face\1761.jpg,399.40787,638.91266,323.0,887.0,259.5871572083257
p08,p08\face\1762.jpg,440.5729,257.55878,391.0,460.0,208.4224601020725
p08,p08\face\1763.jpg,1094.9591,48.259396,1170.0,37.0,75.88089132297242
p08,p08\face\1764.jpg,47.101646,713.58356,403.0,876.0,391.2067667806885
p08,p08\face\1765.jpg,289.83984,648.2807,28.0,693.0,265.6311616932396
p08,p08\face\1766.jpg,1167.4014,777.8653,1159.0,874.0,96.50111317363132
p08,p08\face\1767.jpg,311.2231,102.51059,14.0,299.0,356.29997456497244
p08,p08\face\1768.jpg,220.92485,203.60266,148.0,12.0,205.01125159671116
p08,p08\face\1769.jpg,846.17303,574.7497,818.0,595.0,34.69574613413995
p08,p08\face\1770.jpg,646.84607,693.0605,628.0,838.0,146.1596275267216
p08,p08\face\1771.jpg,1046.2678,465.0657,969.0,531.0,101.57582604881931
p08,p08\face\1772.jpg,121.10514,540.9106,126.0,610.0,69.26259545314664
p08,p08\face\1773.jpg,106.00942,505.02542,553.0,70.0,623.7368736093771
p08,p08\face\1774.jpg,193.3019,735.5463,117.0,707.0,81.46699688850234
p08,p08\face\1775.jpg,464.7396,335.0164,585.0,333.0,120.27730816481969
p08,p08\face\1776.jpg,1308.8721,411.8317,1288.0,269.0,144.34865831122227
p08,p08\face\1777.jpg,819.6415,460.27148,859.0,513.0,65.798097605003
p08,p08\face\1778.jpg,670.5189,703.0097,950.0,635.0,287.63691033575645
p08,p08\face\1779.jpg,793.3357,46.933807,949.0,75.0,158.17423270123678
p08,p08\face\1780.jpg,906.2174,700.62115,854.0,875.0,182.02923013900818
p08,p08\face\1781.jpg,672.8445,693.3227,296.0,606.0,386.82943996676363
p08,p08\face\1782.jpg,988.31995,79.65689,1203.0,107.0,216.41435228514766
p08,p08\face\1783.jpg,1016.48694,99.24974,1003.0,221.0,122.49499352014351
p08,p08\face\1784.jpg,662.12994,54.36735,610.0,122.0,85.39148701531963
p08,p08\face\1785.jpg,81.62013,216.3028,132.0,103.0,123.99860602795097
p08,p08\face\1786.jpg,253.33463,401.28647,276.0,80.0,322.0849436678157
p08,p08\face\1787.jpg,126.58962,315.7253,773.0,250.0,649.7431944622429
p08,p08\face\1788.jpg,251.64366,101.64727,141.0,488.0,401.8836118828435
p08,p08\face\1789.jpg,969.0514,69.39843,1086.0,424.0,373.3888723569571
p08,p08\face\1790.jpg,1114.9783,645.9827,1308.0,282.0,411.996131656597
p08,p08\face\1791.jpg,868.9542,319.0402,732.0,107.0,252.42325566397403
p08,p08\face\1792.jpg,497.92142,205.32722,475.0,345.0,141.54107177777055
p08,p08\face\1793.jpg,112.64283,257.58267,664.0,138.0,564.1761692946628
p08,p08\face\1794.jpg,338.37268,680.46796,168.0,859.0,246.7803457783865
p08,p08\face\1795.jpg,56.66556,53.60171,254.0,45.0,197.52182434796921
p08,p08\face\1796.jpg,500.604,711.8448,563.0,841.0,143.43754084966739
p08,p08\face\1797.jpg,402.88492,152.46056,426.0,189.0,43.23699791013768
p08,p08\face\1798.jpg,684.8785,52.8456,642.0,23.0,52.2429299567774
p08,p08\face\1799.jpg,369.19705,462.11847,533.0,689.0,279.8332371699259
p08,p08\face\1800.jpg,1219.9788,491.3627,1258.0,45.0,447.9790906113811
p08,p08\face\1801.jpg,694.0161,520.35846,719.0,485.0,43.294517934758495
p08,p08\face\1802.jpg,1101.8916,786.69147,1051.0,483.0,307.9260640762649
p08,p08\face\1803.jpg,442.19064,775.1413,622.0,594.0,255.2323849210754
p08,p08\face\1804.jpg,1243.04,100.58448,1410.0,285.0,248.76638608089718
p08,p08\face\1805.jpg,804.8671,755.6994,1168.0,208.0,657.1454367185395
p08,p08\face\1806.jpg,204.83823,152.87567,240.0,196.0,55.64223311001051
p08,p08\face\1807.jpg,891.8713,783.4246,762.0,879.0,161.2488856550643
p08,p08\face\1808.jpg,1035.4308,501.08566,925.0,437.0,127.67901801245576
p08,p08\face\1809.jpg,609.64844,299.24826,587.0,423.0,125.80717512328143
p08,p08\face\1810.jpg,384.05106,111.39983,363.0,177.0,68.89505648879134
p08,p08\face\1811.jpg,892.4973,728.3037,1036.0,502.0,267.96714467449175
p08,p08\face\1812.jpg,740.82776,857.9058,858.0,851.0,117.37556992007536
p08,p08\face\1813.jpg,35.61524,305.8591,302.0,130.0,319.1978471496949
p08,p08\face\1814.jpg,487.09222,501.32803,744.0,536.0,259.2368608049403
p08,p08\face\1815.jpg,410.89273,558.2124,447.0,778.0,222.7337518625096
p08,p08\face\1816.jpg,973.2305,269.126,941.0,417.0,151.3457148076053
p08,p08\face\1817.jpg,678.7207,263.32956,303.0,412.0,404.0655307310932
p08,p08\face\1818.jpg,221.10191,130.8134,121.0,444.0,328.7951133494839
p08,p08\face\1819.jpg,749.9683,520.90717,868.0,413.0,159.92321155401427
p08,p08\face\1820.jpg,1311.623,802.6436,1055.0,824.0,257.51016363437
p08,p08\face\1821.jpg,344.67548,308.01212,233.0,436.0,169.85967899085117
p08,p08\face\1822.jpg,1221.829,731.6163,1198.0,878.0,148.3105378083432
p08,p08\face\1823.jpg,140.71202,601.2979,95.0,671.0,83.35448234235817
p08,p08\face\1824.jpg,118.839714,406.43918,160.0,373.0,53.03157456073339
p08,p08\face\1825.jpg,109.95507,85.77237,488.0,241.0,408.67296674725134
p08,p08\face\1826.jpg,392.74017,459.18454,337.0,494.0,65.71973073447958
p08,p08\face\1827.jpg,151.73956,655.64795,92.0,600.0,81.64257324230417
p08,p08\face\1828.jpg,142.99367,30.582895,212.0,50.0,71.68610708651119
