subject,name,x,y,labelx,labely,error
p08,p08\face\1579.jpg,39.109398,482.04248,79.0,128.0,356.2826629763228
p08,p08\face\1580.jpg,927.05176,611.0623,978.0,576.0,61.84730677619479
p08,p08\face\1581.jpg,8.499184,655.9358,55.0,381.0,278.8404841930239
p08,p08\face\1582.jpg,1010.26074,133.45886,1240.0,111.0,230.83441542315566
p08,p08\face\1583.jpg,1212.814,444.9877,1213.0,504.0,59.01259258822963
p08,p08\face\1584.jpg,104.556786,551.357,326.0,708.0,271.2455068752292
p08,p08\face\1585.jpg,167.10022,407.8572,109.0,649.0,248.04331149015084
p08,p08\face\1586.jpg,91.06259,674.6758,6.0,787.0,140.8984563435668
p08,p08\face\1587.jpg,77.69708,612.55914,185.0,572.0,114.71251004549373
p08,p08\face\1588.jpg,617.17065,64.10428,714.0,74.0,97.33369229742597
p08,p08\face\1589.jpg,693.82367,295.98547,1189.0,506.0,537.8714414244356
p08,p08\face\1590.jpg,444.9563,741.5154,494.0,696.0,66.9098988962956
p08,p08\face\1591.jpg,73.10925,609.6289,47.0,763.0,155.5775906702183
p08,p08\face\1592.jpg,1245.6191,233.58122,1335.0,7.0,243.5733735063215
p08,p08\face\1593.jpg,1234.7339,576.724,1305.0,601.0,74.34144792043165
p08,p08\face\1594.jpg,768.19495,707.9904,744.0,837.0,131.25877946827023
p08,p08\face\1595.jpg,524.90955,697.4955,825.0,453.0,387.08181063568463
p08,p08\face\1596.jpg,299.7374,752.1859,286.0,820.0,69.19151905106398
p08,p08\face\1597.jpg,63.375156,789.5926,120.0,685.0,118.93688829979327
p08,p08\face\1598.jpg,1266.0667,631.10046,1347.0,490.0,162.66391372435683
p08,p08\face\1599.jpg,167.14612,648.2473,663.0,720.0,501.01849392013463
p08,p08\face\1600.jpg,114.48314,566.9437,268.0,551.0,154.34256997422972
p08,p08\face\1601.jpg,554.7998,403.67212,793.0,311.0,255.59235732900936
p08,p08\face\1602.jpg,484.6433,519.28656,689.0,362.0,257.8773327572627
p08,p08\face\1603.jpg,796.6914,739.07166,1041.0,401.0,417.10804955071296
p08,p08\face\1604.jpg,16.261696,508.10898,1.0,795.0,287.2966808240221
p08,p08\face\1605.jpg,79.561035,726.47595,369.0,628.0,305.73261142295564
p08,p08\face\1606.jpg,31.243149,192.7981,147.0,117.0,138.3654581172628
p08,p08\face\1607.jpg,989.7051,215.55109,1112.0,143.0,142.1960162284795
p08,p08\face\1608.jpg,170.12093,675.5586,281.0,695.0,112.57058549527936
p08,p08\face\1609.jpg,635.95575,213.91583,694.0,127.0,104.51553506686218
p08,p08\face\1610.jpg,310.1759,148.2415,446.0,243.0,165.6120749673767
p08,p08\face\1611.jpg,780.9984,636.2954,997.0,736.0,237.90269314627358
p08,p08\face\1612.jpg,1124.7749,661.87256,1319.0,551.0,223.64281650658936
p08,p08\face\1613.jpg,478.24402,559.2899,1090.0,441.0,623.0873734878601
p08,p08\face\1614.jpg,83.158905,373.36853,203.0,379.0,119.97333688157548
p08,p08\face\1615.jpg,1083.3533,332.39743,1194.0,333.0,110.64836882411552
p08,p08\face\1616.jpg,457.86072,116.70116,464.0,90.0,27.397857181265106
p08,p08\face\1617.jpg,24.959923,490.7764,57.0,629.0,141.88844236978923
p08,p08\face\1618.jpg,742.2311,407.30756,423.0,747.0,466.15387749111346
p08,p08\face\1619.jpg,851.5068,494.79346,1248.0,805.0,503.4232501086933
p08,p08\face\1620.jpg,332.85754,487.1419,499.0,431.0,175.37169232447408
p08,p08\face\1621.jpg,1159.8425,261.9788,1248.0,277.0,89.42805189001798
p08,p08\face\1622.jpg,867.5431,445.49054,1099.0,540.0,250.0086795368313
p08,p08\face\1623.jpg,448.8259,107.22386,590.0,77.0,144.3731601614372
p08,p08\face\1624.jpg,161.67892,656.9565,652.0,320.0,594.9407008265614
p08,p08\face\1625.jpg,936.202,631.54047,1015.0,596.0,86.44214896210933
p08,p08\face\1626.jpg,1215.9163,565.2322,1347.0,576.0,131.52525452598448
p08,p08\face\1627.jpg,79.48483,129.99525,105.0,298.0,169.93121310547983
p08,p08\face\1628.jpg,829.90894,265.3922,1086.0,276.0,256.3106635510899
p08,p08\face\1629.jpg,31.389854,443.37784,101.0,524.0,106.51528462795844
p08,p08\face\1630.jpg,512.31494,96.87913,718.0,226.0,242.8549914558068
p08,p08\face\1631.jpg,733.4886,255.68433,433.0,314.0,306.094935232519
p08,p08\face\1632.jpg,105.42392,729.673,312.0,652.0,220.69609336143674
p08,p08\face\1633.jpg,509.96182,835.0901,633.0,340.0,510.1495644661475
p08,p08\face\1634.jpg,731.3672,425.25122,827.0,254.0,196.1443784244147
p08,p08\face\1635.jpg,1235.9485,555.4892,1386.0,785.0,274.20916115713567
p08,p08\face\1636.jpg,978.8303,437.2044,1381.0,860.0,583.520832961429
p08,p08\face\1637.jpg,137.42969,631.3114,442.0,789.0,342.97051394762786
p08,p08\face\1638.jpg,636.58887,526.95447,625.0,188.0,339.1525283703484
p08,p08\face\1639.jpg,1220.7213,342.9886,1064.0,458.0,194.39443230838685
p08,p08\face\1640.jpg,1233.2307,917.52954,1412.0,699.0,282.33600051622886
p08,p08\face\1641.jpg,1205.3597,258.54892,1372.0,35.0,278.8244855639476
p08,p08\face\1642.jpg,1104.487,770.6031,1316.0,818.0,216.7583710177072
p08,p08\face\1643.jpg,101.49378,575.33966,291.0,627.0,196.42148160906433
p08,p08\face\1644.jpg,241.0331,658.17957,610.0,841.0,411.7765246465612
p08,p08\face\1645.jpg,724.3163,88.96155,639.0,111.0,88.11674939214167
p08,p08\face\1646.jpg,66.916725,405.238,582.0,50.0,625.7034291499448
p08,p08\face\1647.jpg,374.12958,574.78577,966.0,550.0,592.3891773994525
p08,p08\face\1648.jpg,298.61377,47.603306,172.0,249.0,237.89004977352457
p08,p08\face\1649.jpg,317.2973,747.5264,475.0,428.0,356.3246851538636
p08,p08\face\1650.jpg,1136.3552,677.85864,1053.0,749.0,109.58642957444594
p08,p08\face\1651.jpg,1045.308,531.906,1011.0,460.0,79.6712697932495
p08,p08\face\1652.jpg,884.38745,258.85468,1099.0,20.0,321.10761679303096
p08,p08\face\1653.jpg,843.4064,753.12146,1080.0,600.0,281.8203799630183
p08,p08\face\1654.jpg,127.90638,407.33282,99.0,343.0,70.52865386227785
p08,p08\face\1655.jpg,459.38467,716.01,888.0,245.0,636.8371063309675
p08,p08\face\1656.jpg,1116.584,506.7307,1075.0,282.0,228.5456652263394
p08,p08\face\1657.jpg,44.671307,574.3093,111.0,774.0,210.41829619831066
p08,p08\face\1658.jpg,1528.9893,344.88528,939.0,187.0,610.7495906670753
p08,p08\face\1659.jpg,824.7667,203.29105,899.0,13.0,204.25783147470747
p08,p08\face\1660.jpg,356.72235,176.27914,485.0,283.0,166.86670157269245
p08,p08\face\1661.jpg,314.59018,713.10706,631.0,365.0,470.4186300519995
p08,p08\face\1662.jpg,541.28784,214.71695,429.0,831.0,626.429091158768
p08,p08\face\1663.jpg,762.0629,462.2808,849.0,559.0,130.04868379283968
p08,p08\face\1664.jpg,537.6061,256.3622,768.0,297.0,233.95039872267796
p08,p08\face\1665.jpg,72.84111,392.08893,624.0,309.0,557.3866476692817
p08,p08\face\1666.jpg,1049.2793,92.08142,1130.0,90.0,80.74753588055334
p08,p08\face\1667.jpg,292.18365,365.72888,863.0,698.0,660.4811929570743
p08,p08\face\1668.jpg,1088.4463,277.57712,892.0,73.0,283.6246419125108
p08,p08\face\1669.jpg,82.77256,464.2442,398.0,428.0,317.3042457563403
p08,p08\face\1670.jpg,94.965256,777.1957,656.0,465.0,642.0483821333094
p08,p08\face\1671.jpg,100.693306,766.45496,189.0,630.0,162.53623394108158
p08,p08\face\1672.jpg,193.87346,409.9231,442.0,217.0,314.30256372244247
p08,p08\face\1673.jpg,738.1609,517.43604,1017.0,376.0,312.6586097487162
p08,p08\face\1674.jpg,185.36012,266.52716,374.0,405.0,234.00797095131182
p08,p08\face\1675.jpg,1167.5452,688.1802,1223.0,704.0,57.667194929992476
p08,p08\face\1676.jpg,199.54364,944.1688,788.0,843.0,597.0896080154134
p08,p08\face\1677.jpg,797.95105,58.742157,938.0,40.0,141.2974754286148
p08,p08\face\1678.jpg,599.1874,614.2018,962.0,736.0,382.711134538832
p08,p08\face\1679.jpg,1192.873,421.4964,1350.0,615.0,249.26396337517383
p08,p08\face\1680.jpg,745.1416,561.88666,674.0,537.0,75.36891364834212
p08,p08\face\1681.jpg,759.03,600.76306,719.0,558.0,58.57544297341037
p08,p08\face\1682.jpg,72.34096,647.27625,79.0,548.0,99.49932278349938
p08,p08\face\1683.jpg,623.34143,287.51074,548.0,242.0,88.02021696036655
p08,p08\face\1684.jpg,592.1516,592.19324,718.0,557.0,130.67662705845677
p08,p08\face\1685.jpg,228.5355,710.745,288.0,682.0,66.04771594271826
p08,p08\face\1686.jpg,91.38404,195.00768,274.0,367.0,250.8584246517346
p08,p08\face\1687.jpg,277.6319,566.5792,771.0,446.0,507.88918267177144
p08,p08\face\1688.jpg,138.56622,698.29565,518.0,432.0,463.5551308905986
p08,p08\face\1689.jpg,735.9016,479.59995,821.0,148.0,342.3452319114435
p08,p08\face\1690.jpg,83.292015,657.94147,59.0,889.0,232.3319789385439
p08,p08\face\1691.jpg,137.31367,360.24646,230.0,289.0,116.90514317171849
p08,p08\face\1692.jpg,861.49005,521.79285,978.0,816.0,316.43707411585007
p08,p08\face\1693.jpg,1005.10406,448.26184,1066.0,560.0,127.25458918541995
p08,p08\face\1694.jpg,425.01358,651.29047,372.0,786.0,144.76566463167293
p08,p08\face\1695.jpg,425.641,603.4966,848.0,483.0,439.21127817372815
p08,p08\face\1696.jpg,129.3858,912.98157,311.0,663.0,308.98948202163774
p08,p08\face\1697.jpg,1175.5084,541.36304,1138.0,267.0,276.91507892763804
p08,p08\face\1698.jpg,20.067593,639.4507,23.0,495.0,144.48044715246073
p08,p08\face\1699.jpg,429.5807,409.09167,320.0,647.0,261.93185540327084
p08,p08\face\1700.jpg,594.85333,545.5771,716.0,548.0,121.1708907519665
p08,p08\face\1701.jpg,611.2033,389.04092,687.0,393.0,75.90001968564468
p08,p08\face\1702.jpg,1003.8913,440.84222,944.0,570.0,142.3681750449341
p08,p08\face\1703.jpg,553.6869,552.23224,1102.0,478.0,553.3152074089415
p08,p08\face\1704.jpg,368.90015,657.1172,374.0,870.0,212.94389299179255
p08,p08\face\1705.jpg,10.938179,290.86835,28.0,298.0,18.49232859974686
p08,p08\face\1706.jpg,819.88385,304.60565,834.0,319.0,20.16092635917696
p08,p08\face\1707.jpg,268.8826,685.0458,880.0,671.0,611.2788081145951
p08,p08\face\1708.jpg,951.39105,688.3614,982.0,530.0,161.29239994881965
p08,p08\face\1709.jpg,1002.5506,631.63513,1231.0,319.0,387.20777287523555
p08,p08\face\1710.jpg,1161.3176,238.09746,1379.0,448.0,302.3982395988773
p08,p08\face\1711.jpg,288.24454,338.82,1128.0,236.0,846.0267430761276
p08,p08\face\1712.jpg,1046.0454,507.44644,1222.0,891.0,421.98737392249075
p08,p08\face\1713.jpg,85.28748,804.09863,218.0,442.0,385.6527340107937
p08,p08\face\1714.jpg,132.801,255.34883,155.0,320.0,68.3561945688721
p08,p08\face\1715.jpg,73.258026,598.645,420.0,435.0,383.41842352709136
p08,p08\face\1716.jpg,183.07803,417.70978,247.0,433.0,65.72525080781358
p08,p08\face\1717.jpg,597.2066,519.049,670.0,261.0,268.1196823482006
p08,p08\face\1718.jpg,1384.6704,693.41144,1410.0,822.0,131.05954932300813
p08,p08\face\1719.jpg,656.2868,178.15523,751.0,41.0,166.67977227118772
p08,p08\face\1720.jpg,883.0103,317.57416,1195.0,262.0,316.9006892939806
p08,p08\face\1721.jpg,1594.758,287.23828,1403.0,368.0,208.07116420830639
p08,p08\face\1722.jpg,644.312,585.7519,865.0,286.0,372.2289282148823
p08,p08\face\1723.jpg,572.2374,784.65173,919.0,874.0,358.08852344776426
p08,p08\face\1724.jpg,326.4817,210.12497,746.0,99.0,433.9866069362049
p08,p08\face\1725.jpg,568.4212,650.1816,721.0,578.0,168.79119867457544
p08,p08\face\1726.jpg,1144.661,70.60917,1347.0,33.0,205.8045568616011
p08,p08\face\1727.jpg,890.84534,199.24197,160.0,423.0,764.3314480642543
p08,p08\face\1728.jpg,824.2118,574.3039,1147.0,419.0,358.20597906442043
p08,p08\face\1729.jpg,957.5619,16.509056,1208.0,53.0,253.08266621303798
p08,p08\face\1730.jpg,186.18988,499.57983,680.0,607.0,505.3588143586693
p08,p08\face\1731.jpg,846.71155,778.2302,1225.0,817.0,380.2699698898139
p08,p08\face\1732.jpg,805.3029,74.016106,772.0,109.0,48.30069390029506
p08,p08\face\1733.jpg,67.356674,675.53687,178.0,479.0,225.54086900992024
p08,p08\face\1734.jpg,23.734018,96.51468,249.0,447.0,416.6349946295918
p08,p08\face\1735.jpg,708.53577,461.93817,526.0,830.0,410.8391564834102
p08,p08\face\1736.jpg,30.121643,260.43268,240.0,294.0,212.545739562688
p08,p08\face\1737.jpg,1017.06836,659.0099,1060.0,577.0,92.5675270832731
p08,p08\face\1738.jpg,1058.2098,552.9796,1126.0,454.0,119.96861975767871
p08,p08\face\1739.jpg,429.7138,213.54758,522.0,221.0,92.58660957955799
p08,p08\face\1740.jpg,531.9577,638.2751,885.0,739.0,367.1299156974272
p08,p08\face\1741.jpg,740.52234,415.8315,925.0,221.0,268.3119977283908
p08,p08\face\1742.jpg,348.70975,786.8445,631.0,818.0,284.0043188492034
p08,p08\face\1743.jpg,119.71176,29.310123,73.0,207.0,183.72719884042755
p08,p08\face\1744.jpg,516.9571,570.7578,253.0,850.0,384.25193151759174
p08,p08\face\1745.jpg,654.2145,497.43295,392.0,631.0,294.27297860574964
p08,p08\face\1746.jpg,128.12762,643.94653,306.0,71.0,599.9219220031887
p08,p08\face\1747.jpg,1082.8085,331.82642,1039.0,289.0,61.264052915943296
p08,p08\face\1748.jpg,1376.304,405.2184,1128.0,490.0,262.37906440396495
p08,p08\face\1749.jpg,362.68842,735.1796,63.0,852.0,321.65221659037263
p08,p08\face\1750.jpg,1215.1686,280.0895,1282.0,0.0,287.9523750770255
p08,p08\face\1751.jpg,322.125,714.2611,137.0,833.0,219.93224276183335
p08,p08\face\1752.jpg,877.95776,214.36948,869.0,218.0,9.665517760655296
p08,p08\face\1753.jpg,76.03256,17.430456,1146.0,201.0,1085.6002947678303
p08,p08\face\1754.jpg,28.305494,35.549004,69.0,73.0,55.304788480802
p08,p08\face\1755.jpg,436.53738,589.25757,428.0,632.0,43.586722383818476
p08,p08\face\1756.jpg,213.04588,336.368,806.0,471.0,608.0463335552645
p08,p08\face\1757.jpg,34.458374,262.71008,85.0,442.0,186.27756717127804
p08,p08\face\1758.jpg,516.61664,75.816605,813.0,45.0,297.9811366722733
p08,p08\face\1759.jpg,483.8641,497.78375,531.0,752.0,258.5492125543994
p08,p08\face\1760.jpg,165.83557,52.458817,384.0,11.0,222.06879740578142
p08,p08\face\1761.jpg,287.03522,576.94763,323.0,887.0,312.1312824758198
p08,p08\face\1762.jpg,242.62262,245.37476,391.0,460.0,260.9211446970138
p08,p08\face\1763.jpg,1116.4323,176.36896,1170.0,37.0,149.30911203774536
p08,p08\face\1764.jpg,57.834843,747.73474,403.0,876.0,368.2267898320273
p08,p08\face\1765.jpg,268.54422,594.2411,28.0,693.0,260.0285441062192
p08,p08\face\1766.jpg,842.865,807.9374,1159.0,874.0,322.9638016674624
p08,p08\face\1767.jpg,294.71805,246.14,14.0,299.0,285.65154417139075
p08,p08\face\1768.jpg,73.58556,193.95523,148.0,12.0,196.58386211423866
p08,p08\face\1769.jpg,739.192,583.7472,818.0,595.0,79.6073095291428
p08,p08\face\1770.jpg,492.03076,630.48596,628.0,838.0,248.0921341583606
p08,p08\face\1771.jpg,978.2057,530.73254,969.0,531.0,9.209572779120961
p08,p08\face\1772.jpg,69.813835,508.3598,126.0,610.0,116.13618840745765
p08,p08\face\1773.jpg,84.1194,738.4157,553.0,70.0,816.4732849273147
p08,p08\face\1774.jpg,65.045494,737.3433,117.0,707.0,60.166336410898204
p08,p08\face\1775.jpg,346.04,607.38135,585.0,333.0,363.8502439191157
p08,p08\face\1776.jpg,1183.3059,455.16602,1288.0,269.0,213.5851977987941
p08,p08\face\1777.jpg,728.4914,459.05505,859.0,513.0,141.21810342294998
p08,p08\face\1778.jpg,638.57745,635.8043,950.0,635.0,311.42358362445833
p08,p08\face\1779.jpg,676.853,91.57177,949.0,75.0,272.6510619133914
p08,p08\face\1780.jpg,453.63733,762.5565,854.0,875.0,415.8530953053013
p08,p08\face\1781.jpg,510.8822,694.2462,296.0,606.0,232.29669370494707
p08,p08\face\1782.jpg,864.9221,198.48344,1203.0,107.0,350.236884122732
p08,p08\face\1783.jpg,864.9636,186.81186,1003.0,221.0,142.2071346333404
p08,p08\face\1784.jpg,526.47375,111.412384,610.0,122.0,84.19460460927708
p08,p08\face\1785.jpg,51.70271,551.13586,132.0,103.0,455.2728920658466
p08,p08\face\1786.jpg,163.02403,506.1407,276.0,80.0,440.86217021309506
p08,p08\face\1787.jpg,138.52895,464.6999,773.0,250.0,669.8130802694137
p08,p08\face\1788.jpg,125.88953,230.14682,141.0,488.0,258.29555503337644
p08,p08\face\1789.jpg,852.72144,124.64791,1086.0,424.0,379.5135867133086
p08,p08\face\1790.jpg,1039.9823,698.0431,1308.0,282.0,494.89932688376126
p08,p08\face\1791.jpg,654.694,449.4279,732.0,107.0,351.0456923606954
p08,p08\face\1792.jpg,435.0883,423.57843,475.0,345.0,88.13350468713644
p08,p08\face\1793.jpg,98.58641,703.786,664.0,138.0,799.8789361522155
p08,p08\face\1794.jpg,132.61139,462.1918,168.0,859.0,398.38311883788447
p08,p08\face\1795.jpg,47.785645,189.04202,254.0,45.0,251.54017758103774
p08,p08\face\1796.jpg,546.7449,692.5803,563.0,841.0,149.307162943544
p08,p08\face\1797.jpg,217.11353,362.32376,426.0,189.0,271.4308153102739
p08,p08\face\1798.jpg,483.5458,83.38564,642.0,23.0,169.5705052478172
p08,p08\face\1799.jpg,355.17072,458.6269,533.0,689.0,291.02409425595675
p08,p08\face\1800.jpg,950.1963,559.8269,1258.0,45.0,599.8248702746495
p08,p08\face\1801.jpg,723.18494,466.448,719.0,485.0,19.0181621278886
p08,p08\face\1802.jpg,877.4055,672.8903,1051.0,483.0,257.28073188639684
p08,p08\face\1803.jpg,188.46616,627.8784,622.0,594.0,434.85554354291037
p08,p08\face\1804.jpg,1053.0914,234.65292,1410.0,285.0,360.4421655238188
p08,p08\face\1805.jpg,783.94617,705.3427,1168.0,208.0,628.3686219091466
p08,p08\face\1806.jpg,211.5271,169.69522,240.0,196.0,38.76399696803079
p08,p08\face\1807.jpg,526.8588,813.5136,762.0,879.0,244.0898192136452
p08,p08\face\1808.jpg,754.0284,576.5042,925.0,437.0,220.66426704385103
p08,p08\face\1809.jpg,478.89282,269.53894,587.0,423.0,187.71643757939793
p08,p08\face\1810.jpg,385.18866,227.08235,363.0,177.0,54.77753748829213
p08,p08\face\1811.jpg,771.7799,655.42334,1036.0,502.0,305.5339204777434
p08,p08\face\1812.jpg,460.823,852.5902,858.0,851.0,397.18019761186486
p08,p08\face\1813.jpg,64.963875,430.0672,302.0,130.0,382.39567613271987
p08,p08\face\1814.jpg,356.61685,631.4363,744.0,536.0,398.9658898327024
p08,p08\face\1815.jpg,152.95631,565.28613,447.0,778.0,362.9171737462971
p08,p08\face\1816.jpg,885.34485,499.71594,941.0,417.0,99.69665416433241
p08,p08\face\1817.jpg,769.5127,288.7948,303.0,412.0,482.5076262350679
p08,p08\face\1818.jpg,86.25789,343.9661,121.0,444.0,105.89521648780931
p08,p08\face\1819.jpg,446.36407,498.2991,868.0,413.0,430.1776340943355
p08,p08\face\1820.jpg,902.8297,782.07825,1055.0,824.0,157.8392551577395
p08,p08\face\1821.jpg,114.85068,258.65717,233.0,436.0,213.0956174760523
p08,p08\face\1822.jpg,896.09814,650.02966,1198.0,878.0,378.3057006245082
p08,p08\face\1823.jpg,80.414734,586.73615,95.0,671.0,85.51682548718848
p08,p08\face\1824.jpg,57.016052,442.9709,160.0,373.0,124.50549451354547
p08,p08\face\1825.jpg,97.80758,252.18344,488.0,241.0,390.3526450531622
p08,p08\face\1826.jpg,232.40811,478.7194,337.0,494.0,105.70222306525771
p08,p08\face\1827.jpg,162.9554,817.39923,92.0,600.0,228.68557836033298
p08,p08\face\1828.jpg,79.80811,39.406204,212.0,50.0,132.6157071437995
p08,p08\face\1829.jpg,1219.2236,571.9567,1178.0,697.0,131.663240824366
p08,p08\face\1830.jpg,474.41803,779.8633,918.0,247.0,693.3312700289812
p08,p08\face\1831.jpg,192.93451,119.360886,705.0,310.0,546.4012662412122
p08,p08\face\1832.jpg,131.11856,832.20795,167.0,706.0,131.2094654669586
p08,p08\face\1833.jpg,107.72329,636.22363,72.0,641.0,36.04118703769255
p08,p08\face\1834.jpg,575.23157,433.9074,346.0,867.0,490.0166291821126
p08,p08\face\1835.jpg,774.44226,562.45935,922.0,733.0,225.51584963700444
p08,p08\face\1836.jpg,100.75257,644.53217,215.0,675.0,118.24027939697622
p08,p08\face\1837.jpg,493.64954,172.50174,532.0,172.0,38.353745131668695
p08,p08\face\1838.jpg,185.65814,526.3136,388.0,704.0,269.28551297832564
p08,p08\face\1839.jpg,70.50981,682.0073,31.0,884.0,205.82047130023292
p08,p08\face\1840.jpg,874.43286,852.36566,1330.0,520.0,563.9222852042647
p08,p08\face\1841.jpg,115.65686,559.5747,647.0,342.0,574.1639846333102
p08,p08\face\1842.jpg,275.8925,435.96594,232.0,450.0,46.08150525919401
p08,p08\face\1843.jpg,46.195644,668.24146,18.0,883.0,216.60154770626642
p08,p08\face\1844.jpg,75.535225,351.6621,43.0,732.0,381.7269352888266
p08,p08\face\1845.jpg,420.0343,194.26622,570.0,2.0,243.83603449603177
p08,p08\face\1846.jpg,5.7671776,431.15063,36.0,410.0,36.89678745913643
p08,p08\face\1847.jpg,1089.8602,556.4238,1302.0,399.0,264.16954191390045
p08,p08\face\1848.jpg,992.48083,305.17795,1091.0,102.0,225.80368616898176
p08,p08\face\1849.jpg,532.7839,305.55396,312.0,556.0,333.86934897875847
p08,p08\face\1850.jpg,448.14862,697.4166,897.0,819.0,465.0269649439697
p08,p08\face\1851.jpg,362.55707,179.30228,440.0,596.0,423.8329933476156
p08,p08\face\1852.jpg,1291.4929,206.28275,1435.0,128.0,163.47008518380358
p08,p08\face\1853.jpg,379.5716,540.9228,977.0,196.0,689.8495759946512
p08,p08\face\1854.jpg,830.57495,740.55585,1043.0,144.0,633.248198773593
p08,p08\face\1855.jpg,220.71733,675.2843,431.0,562.0,238.85588293466836
p08,p08\face\1856.jpg,2.491768,675.73816,173.0,202.0,503.4887349782515
p08,p08\face\1857.jpg,981.6181,98.11544,1020.0,255.0,161.51139786598654
p08,p08\face\1858.jpg,65.70162,230.6828,275.0,354.0,242.92579403235467
p08,p08\face\1859.jpg,589.1705,91.95055,700.0,0.0,144.00724943774532
p08,p08\face\1860.jpg,98.15986,419.0568,125.0,268.0,153.4227716963815
p08,p08\face\1861.jpg,354.4323,717.54456,973.0,815.0,626.1977024071551
p08,p08\face\1862.jpg,206.61612,841.92065,567.0,868.0,361.326267900633
p08,p08\face\1863.jpg,142.7627,639.5542,208.0,889.0,257.8354307984068
p08,p08\face\1864.jpg,1110.6091,600.18585,1129.0,226.0,374.6375123035599
p08,p08\face\1865.jpg,32.576454,452.83868,207.0,414.0,178.69532599161624
p08,p08\face\1866.jpg,413.41425,465.4785,460.0,392.0,87.00184085696118
p08,p08\face\1867.jpg,318.87262,369.5741,89.0,116.0,342.2590393254793
p08,p08\face\1868.jpg,648.05566,127.791016,971.0,764.0,713.480859939494
p08,p08\face\1869.jpg,73.80366,46.235386,845.0,106.0,773.5086457176803
p08,p08\face\1870.jpg,835.6416,480.43744,1109.0,642.0,317.5331060495897
p08,p08\face\1871.jpg,69.24986,639.19446,576.0,899.0,569.4687217047132
p08,p08\face\1872.jpg,222.44418,298.26083,367.0,347.0,152.55127211858968
p08,p08\face\1873.jpg,1010.34106,654.1245,1417.0,508.0,432.115562523499
p08,p08\face\1874.jpg,1025.1776,546.98413,1382.0,652.0,371.955033404577
p08,p08\face\1875.jpg,930.47644,286.63776,1115.0,283.0,184.55942047887993
p08,p08\face\1876.jpg,311.51678,614.3453,681.0,540.0,376.88866061477626
p08,p08\face\1877.jpg,1206.0325,182.04193,1176.0,198.0,34.00895842171129
p08,p08\face\1878.jpg,1139.9268,173.9964,1401.0,59.0,285.2777703397164
p08,p08\face\1879.jpg,900.0138,656.27386,1058.0,678.0,159.47308868779396
p08,p08\face\1880.jpg,491.96475,253.87245,747.0,316.0,262.4934522992907
p08,p08\face\1881.jpg,888.5497,598.9595,1125.0,299.0,381.9482131127203
p08,p08\face\1882.jpg,293.1067,679.01526,183.0,803.0,165.81827166735877
p08,p08\face\1883.jpg,169.6288,803.8301,277.0,704.0,146.61043992073007
p08,p08\face\1884.jpg,51.57324,317.49518,49.0,785.0,467.5119149551164
p08,p08\face\1885.jpg,371.2105,511.99802,557.0,409.0,212.42958392135498
p08,p08\face\1886.jpg,213.00163,322.64896,702.0,621.0,572.8287265841335
p08,p08\face\1887.jpg,152.8021,335.25165,603.0,470.0,469.9311452223613
p08,p08\face\1888.jpg,1035.2517,666.6333,1029.0,730.0,63.67434811147952
p08,p08\face\1889.jpg,1090.9215,595.01874,1277.0,429.0,249.37406014860488
p08,p08\face\1890.jpg,1340.5991,426.78625,1347.0,312.0,114.96458778820764
p08,p08\face\1891.jpg,923.64856,485.3135,1132.0,331.0,259.2739562219854
p08,p08\face\1892.jpg,1184.2932,668.03516,1190.0,487.0,181.12507548307605
p08,p08\face\1893.jpg,962.91016,607.1162,484.0,883.0,552.6905214493912
p08,p08\face\1894.jpg,640.7843,464.95416,793.0,555.0,176.85550908510032
p08,p08\face\1895.jpg,45.785275,305.50287,55.0,288.0,19.780332812218035
p08,p08\face\1896.jpg,1012.5842,273.43585,1175.0,185.0,184.93182865585902
p08,p08\face\1897.jpg,535.9092,345.92242,445.0,451.0,138.94522442540082
p08,p08\face\1898.jpg,1000.6489,450.8246,1061.0,795.0,349.4266285645672
p08,p08\face\1899.jpg,933.56006,486.93512,1196.0,68.0,494.34944624223056
p08,p08\face\1900.jpg,353.77908,481.49106,391.0,445.0,52.1247915725749
p08,p08\face\1901.jpg,183.89719,599.29614,707.0,305.0,600.2055897773695
p08,p08\face\1902.jpg,610.3329,530.8757,724.0,573.0,121.22158172124303
p08,p08\face\1903.jpg,1196.5276,760.87854,1335.0,821.0,150.96091950816276
p08,p08\face\1904.jpg,1307.8043,174.8107,1152.0,105.0,170.72937512698277
p08,p08\face\1905.jpg,409.17535,96.16354,320.0,140.0,99.36739357681674
p08,p08\face\1906.jpg,115.80619,673.0594,267.0,636.0,155.66942137105798
p08,p08\face\1907.jpg,926.2417,238.43115,869.0,319.0,98.83294578163195
p08,p08\face\1908.jpg,152.32268,771.8967,482.0,330.0,551.3255333738861
p08,p08\face\1909.jpg,1091.397,158.09892,1102.0,225.0,67.73609246669201
p08,p08\face\1910.jpg,720.79535,648.5397,1245.0,21.0,817.6775418831069
p08,p08\face\1911.jpg,500.9382,331.2591,611.0,180.0,187.06393041551328
p08,p08\face\1912.jpg,42.02292,575.04083,59.0,546.0,33.63913177422148
p08,p08\face\1913.jpg,876.8696,476.51224,1049.0,762.0,333.364864394105
p08,p08\face\1914.jpg,882.5481,532.042,874.0,796.0,264.09638096251905
p08,p08\face\1915.jpg,118.166275,668.6604,93.0,763.0,97.6386284101354
p08,p08\face\1916.jpg,236.64966,681.12274,272.0,653.0,45.17228305332818
