subject,name,x,y,labelx,labely,error
p08,p08\face\1435.jpg,649.47363,438.0577,882.0,737.0,378.72813468238667
p08,p08\face\1436.jpg,1153.9937,437.0014,1281.0,583.0,193.51021452367831
p08,p08\face\1437.jpg,288.94235,725.9199,91.0,656.0,209.9284941503892
p08,p08\face\1438.jpg,188.38678,518.8421,331.0,707.0,236.09728033429357
p08,p08\face\1439.jpg,831.7713,772.1995,938.0,855.0,134.68650666687068
p08,p08\face\1440.jpg,514.0185,261.96402,378.0,396.0,190.96249836355304
p08,p08\face\1441.jpg,409.84174,433.5331,429.0,542.0,110.14583284077297
p08,p08\face\1442.jpg,184.9432,558.1077,424.0,622.0,247.44771385840284
p08,p08\face\1443.jpg,881.1067,324.73044,881.0,281.0,43.730567671002454
p08,p08\face\1444.jpg,171.89049,697.94385,167.0,774.0,76.21322115043426
p08,p08\face\1445.jpg,851.2929,367.9331,1312.0,669.0,550.356532168012
p08,p08\face\1446.jpg,40.634834,41.719376,36.0,104.0,62.452845492869656
p08,p08\face\1447.jpg,290.09808,231.99715,233.0,436.0,211.8427611903461
p08,p08\face\1448.jpg,100.55452,199.53235,141.0,160.0,56.556551828125976
p08,p08\face\1449.jpg,883.28345,64.302765,798.0,216.0,174.02676922315715
p08,p08\face\1450.jpg,597.24176,532.09357,774.0,780.0,304.4685046314315
p08,p08\face\1451.jpg,794.30634,125.96059,1101.0,51.0,315.72153226775646
p08,p08\face\1452.jpg,1100.0872,405.88138,1258.0,45.0,393.9185551925677
p08,p08\face\1453.jpg,249.61574,73.42525,223.0,36.0,45.92435770764111
p08,p08\face\1454.jpg,671.0225,214.0226,755.0,188.0,87.91696410889652
p08,p08\face\1455.jpg,1117.7751,567.49005,1184.0,582.0,67.79579647390574
p08,p08\face\1456.jpg,1363.75,733.44403,1186.0,639.0,201.282732198393
p08,p08\face\1457.jpg,10.955695,302.2565,66.0,308.0,55.34314123041806
p08,p08\face\1458.jpg,1044.245,576.6952,1105.0,813.0,243.99003405620894
p08,p08\face\1459.jpg,35.10299,392.66888,266.0,375.0,231.57205614559803
p08,p08\face\1460.jpg,643.586,537.85376,515.0,745.0,243.81125031722797
p08,p08\face\1461.jpg,608.9816,373.08557,701.0,339.0,98.12852302592758
p08,p08\face\1462.jpg,523.0916,514.80743,181.0,619.0,357.6069988478973
p08,p08\face\1463.jpg,1334.7249,453.75824,1427.0,601.0,173.76662465430465
p08,p08\face\1464.jpg,1221.6829,420.80496,1304.0,429.0,82.7240594962025
p08,p08\face\1465.jpg,795.66473,366.7994,703.0,328.0,100.45967591215393
p08,p08\face\1466.jpg,803.23737,242.82973,1084.0,162.0,292.1662224873026
p08,p08\face\1467.jpg,790.2522,750.7496,1049.0,608.0,295.5128751425223
p08,p08\face\1468.jpg,944.0744,406.0806,950.0,741.0,334.97181551214123
p08,p08\face\1469.jpg,1165.3936,295.29727,1373.0,171.0,241.97158924138182
p08,p08\face\1470.jpg,662.272,337.006,80.0,774.0,728.0139936841873
p08,p08\face\1471.jpg,973.4953,367.68478,1221.0,198.0,300.08582105791004
p08,p08\face\1472.jpg,745.7686,224.33002,672.0,564.0,347.58811832397265
p08,p08\face\1473.jpg,1001.7128,142.17577,1163.0,234.0,185.59429459846012
p08,p08\face\1474.jpg,425.35764,269.5027,468.0,448.0,183.52020069327517
p08,p08\face\1475.jpg,1184.5164,648.83124,1376.0,458.0,270.3378384077967
p08,p08\face\1476.jpg,73.70905,354.46457,249.0,279.0,190.84501647279134
p08,p08\face\1477.jpg,617.95355,80.50736,712.0,157.0,121.22647162181616
p08,p08\face\1478.jpg,291.9859,244.7249,378.0,197.0,98.36712762338341
p08,p08\face\1479.jpg,397.96497,666.29974,655.0,719.0,262.38202706168727
p08,p08\face\1480.jpg,233.93031,395.1207,77.0,472.0,174.74996646995388
p08,p08\face\1481.jpg,174.97504,306.83957,229.0,340.0,63.39014935426679
p08,p08\face\1482.jpg,1029.303,677.63965,1175.0,694.0,146.6126912992187
p08,p08\face\1483.jpg,1126.7847,272.68127,1185.0,281.0,58.80668392469303
p08,p08\face\1484.jpg,90.39493,576.11237,691.0,359.0,638.6425300980197
p08,p08\face\1485.jpg,261.55173,359.85385,281.0,456.0,98.09341151582251
p08,p08\face\1486.jpg,187.60287,674.7964,136.0,800.0,135.42082846168827
p08,p08\face\1487.jpg,100.383224,282.5278,373.0,92.0,332.5969665939544
p08,p08\face\1488.jpg,995.0189,769.66534,1360.0,708.0,370.15374761712195
p08,p08\face\1489.jpg,1228.721,573.50543,1114.0,737.0,199.72824310484984
p08,p08\face\1490.jpg,49.6416,228.37358,20.0,20.0,210.4713181914581
p08,p08\face\1491.jpg,1202.346,273.77017,1322.0,202.0,139.52795698801728
p08,p08\face\1492.jpg,133.32166,133.57779,241.0,166.0,112.4536623319801
p08,p08\face\1493.jpg,563.11426,518.6056,599.0,629.0,116.08062678182996
p08,p08\face\1494.jpg,801.4172,27.037338,766.0,42.0,38.44811527707665
p08,p08\face\1495.jpg,696.67633,193.89961,788.0,121.0,116.85189861930999
p08,p08\face\1496.jpg,644.1785,179.10214,603.0,392.0,216.84364867053404
p08,p08\face\1497.jpg,556.20233,332.6039,579.0,328.0,23.25789516486821
p08,p08\face\1498.jpg,265.42847,662.84845,330.0,729.0,92.44193173115488
p08,p08\face\1499.jpg,934.32745,760.43414,867.0,807.0,81.86186679019114
p08,p08\face\1500.jpg,250.81303,144.98694,277.0,378.0,234.47994317211868
p08,p08\face\1501.jpg,1108.6046,386.73154,1038.0,749.0,369.0846151291056
p08,p08\face\1502.jpg,741.8315,699.63403,999.0,484.0,335.60942701300866
p08,p08\face\1503.jpg,1212.759,769.70514,1270.0,892.0,135.02800635423748
p08,p08\face\1504.jpg,365.53513,207.10127,148.0,433.0,313.61085061744916
p08,p08\face\1505.jpg,905.1064,93.15764,621.0,161.0,292.09420301933415
p08,p08\face\1506.jpg,849.57916,145.26569,867.0,176.0,35.32822693207321
p08,p08\face\1507.jpg,1031.1191,728.12415,1340.0,852.0,332.7951462611797
p08,p08\face\1508.jpg,968.18896,563.1206,919.0,803.0,244.87074077459724
p08,p08\face\1509.jpg,294.29675,328.56656,506.0,456.0,247.09825348431744
p08,p08\face\1510.jpg,1114.4708,775.26196,1376.0,149.0,678.6763081543365
p08,p08\face\1511.jpg,856.4399,163.18394,979.0,3.0,201.69253557395226
p08,p08\face\1512.jpg,1225.1089,228.0085,1288.0,238.0,63.679842292935405
p08,p08\face\1513.jpg,35.57929,762.23236,254.0,854.0,236.91540717363657
p08,p08\face\1514.jpg,743.8045,549.1407,926.0,763.0,280.9466141458195
p08,p08\face\1515.jpg,807.5567,950.23395,938.0,762.0,229.0141320011715
p08,p08\face\1516.jpg,821.9859,681.433,825.0,793.0,111.60772455205553
p08,p08\face\1517.jpg,951.1827,146.0914,1038.0,122.0,90.09796371953281
p08,p08\face\1518.jpg,17.183823,737.3826,68.0,681.0,75.90313008203285
p08,p08\face\1519.jpg,944.56726,339.48892,1003.0,361.0,62.26645623660965
p08,p08\face\1520.jpg,610.1473,579.5684,375.0,817.0,334.16762260877397
p08,p08\face\1521.jpg,1063.2157,159.15302,1260.0,252.0,217.58820050728855
p08,p08\face\1522.jpg,17.524492,125.56,28.0,58.0,68.36731203922493
p08,p08\face\1523.jpg,126.55569,442.91788,233.0,766.0,340.16532056119416
p08,p08\face\1524.jpg,1245.2614,467.3203,1224.0,247.0,221.34381838556052
p08,p08\face\1525.jpg,225.69563,549.2942,505.0,589.0,282.11255233948737
p08,p08\face\1526.jpg,1158.9219,156.04417,1118.0,136.0,45.56718833046153
p08,p08\face\1527.jpg,690.2642,32.74933,1335.0,3.0,645.4217613313019
p08,p08\face\1528.jpg,161.09987,276.71097,191.0,612.0,336.61959241850434
p08,p08\face\1529.jpg,426.5999,582.2748,379.0,27.0,557.3112628953411
p08,p08\face\1530.jpg,948.9761,519.21484,1038.0,614.0,130.0364732488543
p08,p08\face\1531.jpg,671.15466,325.0018,538.0,238.0,159.05809178567432
p08,p08\face\1532.jpg,973.49493,379.98462,892.0,742.0,371.0748745199545
p08,p08\face\1533.jpg,368.4303,202.86716,174.0,531.0,381.41094963306966
p08,p08\face\1534.jpg,985.8915,152.87886,1240.0,490.0,422.1632533748052
p08,p08\face\1535.jpg,728.5816,230.73506,797.0,832.0,605.1451014013086
p08,p08\face\1536.jpg,765.6935,421.61902,832.0,667.0,254.18178319118385
p08,p08\face\1537.jpg,246.44585,395.58398,699.0,40.0,575.5390679615068
p08,p08\face\1538.jpg,1090.8596,357.71878,1107.0,440.0,83.84933474691377
p08,p08\face\1539.jpg,545.111,675.90497,990.0,623.0,448.0235938262627
p08,p08\face\1540.jpg,853.0486,269.8187,874.0,464.0,195.3083199552697
p08,p08\face\1541.jpg,1385.0745,798.7214,1345.0,501.0,300.40635240037784
p08,p08\face\1542.jpg,606.3242,645.6755,696.0,691.0,100.47914506876539
p08,p08\face\1543.jpg,96.38478,317.6739,439.0,72.0,421.5932392425192
p08,p08\face\1544.jpg,543.65625,431.86926,433.0,325.0,153.83706884233072
p08,p08\face\1545.jpg,883.27716,260.17712,1008.0,198.0,139.36205096797335
p08,p08\face\1546.jpg,346.71988,132.47935,256.0,189.0,106.8862932629811
p08,p08\face\1547.jpg,1432.2555,767.35675,1403.0,341.0,427.3592970206685
p08,p08\face\1548.jpg,272.74896,454.91898,300.0,673.0,219.77704433982635
p08,p08\face\1549.jpg,965.393,667.06335,960.0,852.0,185.01526541747845
p08,p08\face\1550.jpg,374.18558,415.71896,192.0,528.0,214.00611483670275
p08,p08\face\1551.jpg,420.5788,281.67657,551.0,427.0,195.2654243267353
p08,p08\face\1552.jpg,1091.1672,56.73163,1155.0,194.0,151.38436696865367
p08,p08\face\1553.jpg,1288.7073,494.46112,1367.0,282.0,226.4276408977049
p08,p08\face\1554.jpg,1314.7024,557.6717,1362.0,668.0,120.03915783635979
p08,p08\face\1555.jpg,28.288023,480.3466,11.0,165.0,315.82011295989366
p08,p08\face\1556.jpg,435.83875,569.7105,363.0,110.0,465.4452001847264
p08,p08\face\1557.jpg,810.9683,537.06305,1129.0,321.0,384.4832774321921
p08,p08\face\1558.jpg,911.74756,79.15593,1234.0,50.0,323.5686992355719
p08,p08\face\1559.jpg,850.3405,142.34886,767.0,84.0,101.73608723217392
p08,p08\face\1560.jpg,268.58295,135.54137,412.0,1.0,196.64645464640344
p08,p08\face\1561.jpg,879.9029,355.91846,745.0,293.0,148.85403399807478
p08,p08\face\1562.jpg,1168.3322,476.6308,1220.0,598.0,131.90925206842013
p08,p08\face\1563.jpg,1166.7732,331.99997,1379.0,309.0,213.46947966864022
p08,p08\face\1564.jpg,1133.0758,489.4007,1254.0,619.0,177.25304122919866
p08,p08\face\1565.jpg,1280.9873,362.14212,1148.0,826.0,482.5450756147036
p08,p08\face\1566.jpg,447.84183,110.18557,551.0,355.0,265.6608946335535
p08,p08\face\1567.jpg,1001.7128,142.17577,1163.0,234.0,185.59429459846012
p08,p08\face\1568.jpg,1240.7358,521.37024,1370.0,400.0,177.31316090817964
p08,p08\face\1569.jpg,577.7993,128.15553,487.0,187.0,108.19975739344335
p08,p08\face\1570.jpg,893.96124,376.92282,1141.0,703.0,409.0898052384097
p08,p08\face\1571.jpg,851.79755,703.9539,853.0,684.0,19.99011672916652
p08,p08\face\1572.jpg,583.7043,-4.3945045,1011.0,51.0,430.8714099067145
p08,p08\face\1573.jpg,66.45225,40.422825,6.0,104.0,87.7298766099668
p08,p08\face\1574.jpg,984.5405,443.46878,816.0,527.0,188.10469159486692
p08,p08\face\1575.jpg,321.29877,814.18005,652.0,341.0,577.2890577951396
p08,p08\face\1576.jpg,809.1069,647.24084,1024.0,823.0,277.61544614358183
p08,p08\face\1577.jpg,923.1711,568.8211,961.0,616.0,60.472103023961594
p08,p08\face\1578.jpg,1293.5237,662.2889,1382.0,695.0,94.32961450082895
p08,p08\face\1579.jpg,19.807344,318.86072,79.0,128.0,199.8288818745929
p08,p08\face\1580.jpg,1003.4874,580.9576,978.0,576.0,25.965102030176965
p08,p08\face\1581.jpg,7.428565,489.64743,55.0,381.0,118.60566886747024
p08,p08\face\1582.jpg,1013.4305,104.19156,1240.0,111.0,226.67179260441736
p08,p08\face\1583.jpg,1217.9563,381.00766,1213.0,504.0,123.09215932584821
p08,p08\face\1584.jpg,395.48853,418.5978,326.0,708.0,297.6277561821142
p08,p08\face\1585.jpg,149.9311,615.3073,109.0,649.0,53.014646413750604
p08,p08\face\1586.jpg,119.12189,668.75574,6.0,787.0,163.6406660281148
p08,p08\face\1587.jpg,40.52916,719.17944,185.0,572.0,206.23678934964536
p08,p08\face\1588.jpg,748.7555,-30.118748,714.0,74.0,109.76637566469296
p08,p08\face\1589.jpg,774.97406,180.547,1189.0,506.0,526.628070843171
p08,p08\face\1590.jpg,554.4003,683.153,494.0,696.0,61.75147471037635
p08,p08\face\1591.jpg,164.69586,767.0324,47.0,763.0,117.76491910528789
p08,p08\face\1592.jpg,1214.1362,107.51826,1335.0,7.0,157.20041572185806
p08,p08\face\1593.jpg,1162.3845,539.00635,1305.0,601.0,155.5068703265229
p08,p08\face\1594.jpg,753.13226,652.23596,744.0,837.0,184.9895900787393
p08,p08\face\1595.jpg,732.4164,496.07913,825.0,453.0,102.11531758721362
p08,p08\face\1596.jpg,249.73598,704.7972,286.0,820.0,120.77569521508663
p08,p08\face\1597.jpg,16.663073,867.8757,120.0,685.0,210.05244880743476
p08,p08\face\1598.jpg,1283.054,540.69916,1347.0,490.0,81.60576558407193
p08,p08\face\1599.jpg,449.24454,670.73694,663.0,720.0,219.35871556368576
p08,p08\face\1600.jpg,286.96103,508.10214,268.0,551.0,46.90145867850887
p08,p08\face\1601.jpg,701.3934,308.34073,793.0,311.0,91.64521647704805
p08,p08\face\1602.jpg,650.4538,306.2343,689.0,362.0,67.79101402126427
p08,p08\face\1603.jpg,1058.1434,769.04376,1041.0,401.0,368.4427957634672
p08,p08\face\1604.jpg,26.591516,774.0761,1.0,795.0,33.056540400974356
p08,p08\face\1605.jpg,315.85135,786.62054,369.0,628.0,167.28794295876497
p08,p08\face\1606.jpg,66.56664,54.040237,147.0,117.0,102.14429514784464
p08,p08\face\1607.jpg,952.82367,74.30177,1112.0,143.0,173.3682519414959
p08,p08\face\1608.jpg,369.43152,709.4956,281.0,695.0,89.61169488060696
p08,p08\face\1609.jpg,721.5738,98.03557,694.0,127.0,39.99065137336006
p08,p08\face\1610.jpg,412.23615,164.5113,446.0,243.0,85.44280627724753
p08,p08\face\1611.jpg,824.8312,759.2576,997.0,736.0,173.73261491261508
p08,p08\face\1612.jpg,1207.1885,451.98434,1319.0,551.0,149.35165220252838
p08,p08\face\1613.jpg,691.8775,645.5368,1090.0,441.0,447.59000491521255
p08,p08\face\1614.jpg,243.997,581.95416,203.0,379.0,207.05348229684523
p08,p08\face\1615.jpg,1122.0221,188.90466,1194.0,333.0,161.07229791696025
p08,p08\face\1616.jpg,439.58627,34.86883,464.0,90.0,60.294907165349585
p08,p08\face\1617.jpg,86.11986,375.46518,57.0,629.0,255.20162831328093
p08,p08\face\1618.jpg,901.3444,271.98453,423.0,747.0,674.1313623842166
p08,p08\face\1619.jpg,1007.7291,346.57272,1248.0,805.0,517.576715328269
p08,p08\face\1620.jpg,516.0606,359.6141,499.0,431.0,73.39625504006489
p08,p08\face\1621.jpg,1185.4436,199.76572,1248.0,277.0,99.3903290063978
p08,p08\face\1622.jpg,1336.1829,254.51802,1099.0,540.0,371.15453317991415
p08,p08\face\1623.jpg,694.78906,31.00666,590.0,77.0,114.4383448221137
p08,p08\face\1624.jpg,249.51955,536.4152,652.0,320.0,456.9749206739906
p08,p08\face\1625.jpg,938.6648,478.42374,1015.0,596.0,140.18288835482025
p08,p08\face\1626.jpg,1254.8661,485.37042,1347.0,576.0,129.23768377005987
p08,p08\face\1627.jpg,194.84213,39.401485,105.0,298.0,273.76047354393586
p08,p08\face\1628.jpg,853.2745,88.22017,1086.0,276.0,299.03584651342385
p08,p08\face\1629.jpg,53.274384,347.20563,101.0,524.0,183.12286688177423
p08,p08\face\1630.jpg,541.64734,127.6881,718.0,226.0,201.90466113366477
p08,p08\face\1631.jpg,723.0509,132.85596,433.0,314.0,341.9688399547538
p08,p08\face\1632.jpg,221.5065,592.4405,312.0,652.0,108.33470902572037
p08,p08\face\1633.jpg,489.75287,801.4138,633.0,340.0,483.1381304813355
p08,p08\face\1634.jpg,747.43475,215.27774,827.0,254.0,88.48752450027914
p08,p08\face\1635.jpg,1323.7634,697.73175,1386.0,785.0,107.18739978129426
p08,p08\face\1636.jpg,1070.3723,693.3591,1381.0,860.0,352.50356824435124
p08,p08\face\1637.jpg,394.6574,612.9028,442.0,789.0,182.35008825745052
p08,p08\face\1638.jpg,591.293,357.80136,625.0,188.0,173.1145924218262
p08,p08\face\1639.jpg,1090.9291,424.00565,1064.0,458.0,43.36809034031387
p08,p08\face\1640.jpg,1298.5709,822.345,1412.0,699.0,167.57128846777422
p08,p08\face\1641.jpg,1245.0392,149.50096,1372.0,35.0,170.96642808238698
p08,p08\face\1642.jpg,1230.9858,679.2728,1316.0,818.0,162.70413860363232
p08,p08\face\1643.jpg,277.7039,402.6127,291.0,627.0,224.7808828893151
p08,p08\face\1644.jpg,335.06274,473.75708,610.0,841.0,458.7568459979644
p08,p08\face\1645.jpg,762.1381,19.690178,639.0,111.0,153.29866427581814
p08,p08\face\1646.jpg,59.750946,337.35205,582.0,50.0,596.0832576075259
p08,p08\face\1647.jpg,667.87994,750.9711,966.0,550.0,359.5343777026058
p08,p08\face\1648.jpg,184.2612,145.64113,172.0,249.0,104.08358926693246
p08,p08\face\1649.jpg,355.51068,820.8851,475.0,428.0,410.6535948947726
p08,p08\face\1650.jpg,1097.1523,680.68,1053.0,749.0,81.34526866619225
p08,p08\face\1651.jpg,951.0286,516.5482,1011.0,460.0,82.42734134716768
p08,p08\face\1652.jpg,816.82684,60.600132,1099.0,20.0,285.07903235331077
p08,p08\face\1653.jpg,978.27704,786.6479,1080.0,600.0,212.5676179183932
p08,p08\face\1654.jpg,370.0623,283.83548,99.0,343.0,277.4440540451354
p08,p08\face\1655.jpg,372.65414,731.81085,888.0,245.0,708.9189833824455
p08,p08\face\1656.jpg,1063.8282,345.53598,1075.0,282.0,64.51068831015525
p08,p08\face\1657.jpg,15.103623,619.799,111.0,774.0,181.58761659320274
p08,p08\face\1658.jpg,1744.2214,542.6656,939.0,187.0,880.272436521785
p08,p08\face\1659.jpg,866.2757,81.129196,899.0,13.0,75.58086909686538
p08,p08\face\1660.jpg,542.38055,157.6791,485.0,283.0,137.83271535406607
p08,p08\face\1661.jpg,419.97357,674.3184,631.0,365.0,374.44629955442207
p08,p08\face\1662.jpg,609.7944,348.29605,429.0,831.0,515.4509857881736
p08,p08\face\1663.jpg,780.8008,385.17352,849.0,559.0,186.72647735056216
p08,p08\face\1664.jpg,738.1745,250.23108,768.0,297.0,55.4697447093909
p08,p08\face\1665.jpg,91.14988,349.25223,624.0,309.0,534.3682894315492
p08,p08\face\1666.jpg,1162.0555,114.704735,1130.0,90.0,40.47074982993119
p08,p08\face\1667.jpg,505.31436,201.66742,863.0,698.0,611.7884131789356
p08,p08\face\1668.jpg,976.1272,96.6327,892.0,73.0,87.38357768160732
p08,p08\face\1669.jpg,392.17407,306.26062,398.0,428.0,121.87870186685613
p08,p08\face\1670.jpg,371.6501,569.52075,656.0,465.0,302.95125175100367
p08,p08\face\1671.jpg,146.6085,646.9655,189.0,630.0,45.66034857116867
p08,p08\face\1672.jpg,443.3197,89.73642,442.0,217.0,127.27041983754512
p08,p08\face\1673.jpg,952.5893,314.42093,1017.0,376.0,89.11072159468242
p08,p08\face\1674.jpg,434.51083,256.82892,374.0,405.0,160.05071217820307
p08,p08\face\1675.jpg,1270.31,573.39136,1223.0,704.0,138.91313607791022
p08,p08\face\1676.jpg,541.7408,827.31464,788.0,843.0,246.7582477091698
p08,p08\face\1677.jpg,888.0042,25.37149,938.0,40.0,52.09195970228995
p08,p08\face\1678.jpg,795.8199,509.29764,962.0,736.0,281.08679987238816
p08,p08\face\1679.jpg,1330.8418,297.7452,1350.0,615.0,317.83272428275853
p08,p08\face\1680.jpg,627.86646,437.42963,674.0,537.0,109.73861433680717
p08,p08\face\1681.jpg,728.52893,466.6865,719.0,558.0,91.80935154574397
p08,p08\face\1682.jpg,19.715693,489.27753,79.0,548.0,83.44434077762554
p08,p08\face\1683.jpg,620.40326,258.00894,548.0,242.0,74.15199300360207
p08,p08\face\1684.jpg,706.7473,522.6046,718.0,557.0,36.18930128288953
p08,p08\face\1685.jpg,373.31458,652.55084,288.0,682.0,90.25424970517317
p08,p08\face\1686.jpg,278.39795,235.24492,274.0,367.0,131.82846483451516
p08,p08\face\1687.jpg,502.31906,357.0109,771.0,446.0,283.0344640012944
p08,p08\face\1688.jpg,427.2118,547.2813,518.0,432.0,146.73881319158542
p08,p08\face\1689.jpg,631.05585,254.39313,821.0,148.0,217.71146329488488
p08,p08\face\1690.jpg,117.204254,599.24457,59.0,889.0,295.543474488103
p08,p08\face\1691.jpg,312.47223,266.1071,230.0,289.0,85.59061809713725
p08,p08\face\1692.jpg,1014.68097,420.90527,978.0,816.0,396.79383028217563
p08,p08\face\1693.jpg,1016.74805,342.43954,1066.0,560.0,223.06569590033337
p08,p08\face\1694.jpg,337.20276,672.9279,372.0,786.0,118.30529808376082
p08,p08\face\1695.jpg,597.88007,280.67294,848.0,483.0,321.70828206622224
p08,p08\face\1696.jpg,261.51743,819.7652,311.0,663.0,164.3893351638877
p08,p08\face\1697.jpg,1115.865,392.14923,1138.0,267.0,127.09165614823029
p08,p08\face\1698.jpg,-3.7984645,575.82135,23.0,495.0,85.14839126581458
p08,p08\face\1699.jpg,321.3152,540.0537,320.0,647.0,106.95437476442935
p08,p08\face\1700.jpg,653.1043,269.25235,716.0,548.0,285.7553449850064
p08,p08\face\1701.jpg,619.0365,343.4644,687.0,393.0,84.10002647517419
p08,p08\face\1702.jpg,981.52606,314.18677,944.0,570.0,258.5509953326423
p08,p08\face\1703.jpg,605.4307,766.68146,1102.0,478.0,574.3849155836181
p08,p08\face\1704.jpg,470.5794,582.4499,374.0,870.0,303.3358544995959
p08,p08\face\1705.jpg,63.87228,159.71858,28.0,298.0,142.85856751521766
p08,p08\face\1706.jpg,898.9832,159.4392,834.0,319.0,172.28600857295407
p08,p08\face\1707.jpg,645.8256,621.4648,880.0,671.0,239.356175826424
p08,p08\face\1708.jpg,928.2874,454.36008,982.0,530.0,92.77089766260214
p08,p08\face\1709.jpg,1078.7478,383.02908,1231.0,319.0,165.16796611707127
p08,p08\face\1710.jpg,1311.9492,168.76973,1379.0,448.0,287.1678244076101
p08,p08\face\1711.jpg,597.7325,237.28613,1128.0,236.0,530.2690649566501
p08,p08\face\1712.jpg,1179.2975,495.6612,1222.0,891.0,397.63836035397793
p08,p08\face\1713.jpg,126.01076,572.8184,218.0,442.0,159.9233581086578
p08,p08\face\1714.jpg,264.8182,168.40886,155.0,320.0,187.1895033281781
p08,p08\face\1715.jpg,129.54326,470.1907,420.0,435.0,292.5807447312622
p08,p08\face\1716.jpg,395.87555,248.3994,247.0,433.0,237.15250894730167
p08,p08\face\1717.jpg,790.43195,975.91156,670.0,261.0,724.9843963838118
p08,p08\face\1718.jpg,1378.3262,722.16144,1410.0,822.0,104.74239698690545
p08,p08\face\1719.jpg,755.21857,71.971725,751.0,41.0,31.257705104789263
p08,p08\face\1720.jpg,1028.3645,182.17656,1195.0,262.0,184.7678864819317
p08,p08\face\1721.jpg,1334.0618,262.37387,1403.0,368.0,126.13230900526636
p08,p08\face\1722.jpg,820.69763,328.7996,865.0,286.0,61.59955261860674
p08,p08\face\1723.jpg,586.1129,706.61084,919.0,874.0,372.6029220228956
p08,p08\face\1724.jpg,578.866,140.74837,746.0,99.0,172.26924103347642
p08,p08\face\1725.jpg,749.071,608.4965,721.0,578.0,41.4489800156281
p08,p08\face\1726.jpg,1216.5287,10.58342,1347.0,33.0,132.38303357350972
p08,p08\face\1727.jpg,964.7965,135.20653,160.0,423.0,854.7060898343944
p08,p08\face\1728.jpg,892.79956,414.20828,1147.0,419.0,254.24559822885823
p08,p08\face\1729.jpg,1099.8558,0.012649577,1208.0,53.0,120.42765187421658
p08,p08\face\1730.jpg,452.70093,342.07327,680.0,607.0,349.0716818398479
p08,p08\face\1731.jpg,1148.5704,740.99066,1225.0,817.0,107.79099423189305
p08,p08\face\1732.jpg,748.03894,70.411736,772.0,109.0,45.422313056883176
p08,p08\face\1733.jpg,243.97691,447.75333,178.0,479.0,73.00210693663232
p08,p08\face\1734.jpg,108.36151,105.396904,249.0,447.0,369.4209785258547
p08,p08\face\1735.jpg,722.30597,526.2191,526.0,830.0,361.688898606247
p08,p08\face\1736.jpg,33.37894,365.6628,240.0,294.0,218.69573434054448
p08,p08\face\1737.jpg,995.494,644.84924,1060.0,577.0,93.61912740260401
p08,p08\face\1738.jpg,1169.7778,560.71173,1126.0,454.0,115.34250117855517
p08,p08\face\1739.jpg,602.0986,133.31541,522.0,221.0,118.76180862339542
p08,p08\face\1740.jpg,776.84283,630.76483,885.0,739.0,153.01249693652477
p08,p08\face\1741.jpg,832.29694,63.262005,925.0,221.0,182.9621075865164
p08,p08\face\1742.jpg,550.6363,596.7695,631.0,818.0,235.37475106200324
p08,p08\face\1743.jpg,48.89645,154.93163,73.0,207.0,57.37679778297256
p08,p08\face\1744.jpg,543.62994,561.86444,253.0,850.0,409.2528252804127
p08,p08\face\1745.jpg,589.0934,518.4959,392.0,631.0,226.9426552017051
p08,p08\face\1746.jpg,143.29887,293.0529,306.0,71.0,275.28011302126424
p08,p08\face\1747.jpg,994.42,221.43129,1039.0,289.0,80.95003824215433
p08,p08\face\1748.jpg,1162.0347,272.85764,1128.0,490.0,219.79345773361862
p08,p08\face\1749.jpg,231.13438,691.1495,63.0,852.0,232.6844698298535
p08,p08\face\1750.jpg,1190.5825,146.85184,1282.0,0.0,172.9815515813753
p08,p08\face\1751.jpg,405.41544,614.56287,137.0,833.0,346.0659258002729
p08,p08\face\1752.jpg,902.0931,108.81617,869.0,218.0,114.08882401718847
p08,p08\face\1753.jpg,47.035004,-26.011099,1146.0,201.0,1122.1666542898163
p08,p08\face\1754.jpg,25.71935,2.9614143,69.0,73.0,82.33236401356699
p08,p08\face\1755.jpg,558.7973,564.9221,428.0,632.0,146.99447268519998
p08,p08\face\1756.jpg,567.2221,306.82785,806.0,471.0,289.7712459855187
p08,p08\face\1757.jpg,27.763033,257.6947,85.0,442.0,192.98837197808058
p08,p08\face\1758.jpg,719.65247,22.9724,813.0,45.0,95.91129528110858
p08,p08\face\1759.jpg,514.6412,687.57153,531.0,752.0,66.47284161125505
p08,p08\face\1760.jpg,290.45596,37.075615,384.0,11.0,97.11037434119746
p08,p08\face\1761.jpg,378.19122,588.97046,323.0,887.0,303.0968157000334
p08,p08\face\1762.jpg,422.30176,249.06981,391.0,460.0,213.2401173706533
p08,p08\face\1763.jpg,1082.4585,21.18911,1170.0,37.0,88.95785244551911
p08,p08\face\1764.jpg,39.784595,909.33057,403.0,876.0,364.74147522594683
p08,p08\face\1765.jpg,334.70764,546.44666,28.0,693.0,339.9227278919431
p08,p08\face\1766.jpg,1143.9757,762.9538,1159.0,874.0,112.05797275434043
p08,p08\face\1767.jpg,400.13922,149.92123,14.0,299.0,413.917847374331
p08,p08\face\1768.jpg,221.71077,144.48674,148.0,12.0,151.61139031047438
p08,p08\face\1769.jpg,784.11115,573.69257,818.0,595.0,40.03075294870963
p08,p08\face\1770.jpg,666.774,677.93304,628.0,838.0,164.69624028040226
p08,p08\face\1771.jpg,931.06415,418.44067,969.0,531.0,118.78017708670922
