subject,name,x,y,labelx,labely,error
p08,p08\face\2283.jpg,395.64297,145.09119,290.0,401.0,276.8569266110205
p08,p08\face\2284.jpg,221.41118,656.7897,317.0,556.0,138.90925545117574
p08,p08\face\2285.jpg,463.43918,685.17505,761.0,878.0,354.57567069667937
p08,p08\face\2286.jpg,904.0761,641.6406,917.0,756.0,115.0873309708762
p08,p08\face\2287.jpg,816.4092,890.5764,1176.0,586.0,471.2455238514208
p08,p08\face\2288.jpg,674.54114,213.24828,1183.0,46.0,535.2591953904201
p08,p08\face\2289.jpg,1088.4529,557.61487,1359.0,3.0,617.084602181905
p08,p08\face\2290.jpg,351.09692,647.3618,482.0,566.0,154.12773720197154
p08,p08\face\2291.jpg,1176.5701,667.1283,1414.0,792.0,268.26463438645806
p08,p08\face\2292.jpg,538.0667,541.8682,560.0,549.0,23.063637971585813
p08,p08\face\2293.jpg,606.2362,229.28568,634.0,506.0,278.1036649120252
p08,p08\face\2294.jpg,416.56256,698.0871,594.0,347.0,393.37791943625916
p08,p08\face\2295.jpg,902.4708,945.23517,864.0,729.0,219.6307181241959
p08,p08\face\2296.jpg,169.98135,863.8839,455.0,690.0,333.8730929372716
p08,p08\face\2297.jpg,1082.4214,519.2757,1381.0,426.0,312.80912210963413
p08,p08\face\2298.jpg,1217.1031,455.26453,1295.0,382.0,106.93741324514306
p08,p08\face\2299.jpg,1102.9492,34.623497,1430.0,53.0,327.56664398256424
p08,p08\face\2300.jpg,94.2997,507.19675,572.0,443.0,481.9946187458943
p08,p08\face\2301.jpg,817.37476,576.84705,854.0,849.0,274.60632332941645
p08,p08\face\2302.jpg,434.68805,802.1741,521.0,715.0,122.67466024254968
p08,p08\face\2303.jpg,421.60516,677.43274,866.0,398.0,524.9470806662325
p08,p08\face\2304.jpg,813.02954,423.03107,774.0,478.0,67.41578948491963
p08,p08\face\2305.jpg,1000.13885,479.45767,1381.0,406.0,387.8804583889217
p08,p08\face\2306.jpg,117.84996,651.31055,162.0,818.0,172.43723382545605
p08,p08\face\2307.jpg,235.4336,633.80554,273.0,717.0,91.28281730082064
p08,p08\face\2308.jpg,1010.5713,874.3205,998.0,296.0,578.4571073122016
p08,p08\face\2309.jpg,908.6066,363.44495,230.0,501.0,692.4076653244099
p08,p08\face\2310.jpg,738.573,158.68713,1066.0,652.0,592.0861687710666
p08,p08\face\2311.jpg,601.6648,383.0429,604.0,668.0,284.9666647171209
p08,p08\face\2312.jpg,1016.8876,96.92523,994.0,54.0,48.64582719932152
p08,p08\face\2313.jpg,1087.9844,388.92435,1205.0,639.0,276.0986859349388
p08,p08\face\2314.jpg,683.9443,838.99646,431.0,397.0,509.25601371019667
p08,p08\face\2315.jpg,193.79759,887.32404,564.0,593.0,472.94445035860184
p08,p08\face\2316.jpg,683.7482,438.68182,847.0,779.0,377.4487961962523
p08,p08\face\2317.jpg,384.98627,581.25745,307.0,818.0,249.25668402522328
p08,p08\face\2318.jpg,434.87177,461.60187,648.0,225.0,318.4400944447794
p08,p08\face\2319.jpg,955.4658,353.17224,1024.0,449.0,117.81295590097466
p08,p08\face\2320.jpg,580.0966,252.50122,1109.0,217.0,530.0935059024964
p08,p08\face\2321.jpg,441.86905,142.61322,625.0,157.0,183.69519803535965
p08,p08\face\2322.jpg,668.2738,478.46793,637.0,204.0,276.243891335175
p08,p08\face\2323.jpg,84.985344,630.65356,146.0,311.0,325.4246264498125
p08,p08\face\2324.jpg,715.88934,542.5514,518.0,758.0,292.53768453824887
p08,p08\face\2325.jpg,699.3325,144.26588,1001.0,190.0,305.114527677723
p08,p08\face\2326.jpg,980.29486,382.11865,752.0,604.0,318.35495127294627
p08,p08\face\2327.jpg,924.9668,363.77078,1285.0,505.0,386.7422833748593
p08,p08\face\2328.jpg,828.25757,42.306885,910.0,68.0,85.68524625500734
p08,p08\face\2329.jpg,309.1155,660.1893,413.0,633.0,107.38363069213575
p08,p08\face\2330.jpg,349.9854,633.65076,365.0,857.0,223.85334554681108
p08,p08\face\2331.jpg,618.6387,708.76245,749.0,343.0,388.2991758940521
p08,p08\face\2332.jpg,520.11865,188.99858,516.0,261.0,72.11912346077149
p08,p08\face\2333.jpg,599.35547,644.18445,735.0,285.0,383.9438842461226
p08,p08\face\2334.jpg,447.29138,299.0771,398.0,378.0,93.050882837698
p08,p08\face\2335.jpg,1207.8765,153.0322,1225.0,127.0,31.15911882635894
p08,p08\face\2336.jpg,1313.9318,877.2416,1216.0,848.0,102.20420352779038
p08,p08\face\2337.jpg,77.91965,440.21164,29.0,764.0,327.46303465047777
p08,p08\face\2338.jpg,574.56146,707.5073,684.0,863.0,190.14406544775463
p08,p08\face\2339.jpg,284.0663,666.3209,312.0,329.0,338.4755461071006
p08,p08\face\2340.jpg,1281.0115,381.04626,1087.0,660.0,339.7876404829934
p08,p08\face\2341.jpg,700.1322,438.40186,247.0,839.0,604.8203762275209
p08,p08\face\2342.jpg,1076.459,875.9221,1247.0,534.0,382.09287974260917
p08,p08\face\2343.jpg,856.97986,701.4808,802.0,747.0,71.37776373808583
p08,p08\face\2344.jpg,337.5096,30.890076,460.0,371.0,361.4950293572513
p08,p08\face\2345.jpg,161.60048,715.6135,823.0,331.0,765.0992582665336
p08,p08\face\2346.jpg,462.85056,318.39554,803.0,23.0,450.5110119353355
p08,p08\face\2347.jpg,168.13141,185.22058,152.0,307.0,122.84318954972636
p08,p08\face\2348.jpg,784.1014,428.72214,769.0,434.0,15.997109151990653
p08,p08\face\2349.jpg,1206.0328,413.6426,1131.0,252.0,178.2084672862095
p08,p08\face\2350.jpg,494.0804,350.39383,560.0,415.0,92.30032291045899
p08,p08\face\2351.jpg,689.17004,466.3705,703.0,400.0,67.79610977039907
p08,p08\face\2352.jpg,640.2184,938.6131,951.0,547.0,499.9460283370596
p08,p08\face\2353.jpg,1007.51697,528.00745,997.0,388.0,140.40189941512543
p08,p08\face\2354.jpg,854.02466,646.4434,815.0,606.0,56.2013722099492
p08,p08\face\2355.jpg,926.65063,588.98773,1154.0,343.0,334.9592559177907
p08,p08\face\2356.jpg,189.5368,597.1969,161.0,816.0,220.65616812418818
p08,p08\face\2357.jpg,570.08716,358.25528,173.0,678.0,509.81850324404667
p08,p08\face\2358.jpg,452.18878,676.06213,434.0,528.0,149.1751539717657
p08,p08\face\2359.jpg,249.23303,655.7783,480.0,504.0,276.2065435276652
p08,p08\face\2360.jpg,1143.1825,898.9416,865.0,763.0,309.62173242119167
p08,p08\face\2361.jpg,120.35925,35.741863,344.0,12.0,224.89744190408214
p08,p08\face\2362.jpg,712.6059,317.0445,1063.0,711.0,527.2352119784869
p08,p08\face\2363.jpg,335.24612,499.27997,563.0,337.0,279.6544603390048
p08,p08\face\2364.jpg,1313.7288,204.4255,1344.0,495.0,292.14703596819186
p08,p08\face\2365.jpg,456.25037,471.25458,417.0,563.0,99.78884934262445
p08,p08\face\2366.jpg,1019.2331,420.56732,1353.0,869.0,559.0100345700424
p08,p08\face\2367.jpg,666.6315,592.28687,1014.0,103.0,600.0554401469917
p08,p08\face\2368.jpg,1393.4927,693.3138,1400.0,670.0,24.204910360232176
p08,p08\face\2369.jpg,499.72256,479.06287,1025.0,357.0,539.2733536899445
p08,p08\face\2370.jpg,378.67657,671.9509,599.0,527.0,263.7293682688752
p08,p08\face\2371.jpg,105.68564,362.7837,1074.0,285.0,971.433444709415
p08,p08\face\2372.jpg,51.641537,226.63869,48.0,312.0,85.43895161532005
p08,p08\face\2373.jpg,782.7783,231.3104,722.0,245.0,62.300958450317
p08,p08\face\2374.jpg,590.0442,838.65533,596.0,665.0,173.75744138741223
p08,p08\face\2375.jpg,981.89435,575.9127,1137.0,447.0,201.6835489231831
p08,p08\face\2376.jpg,866.8739,571.6504,967.0,559.0,100.92208667147642
p08,p08\face\2377.jpg,488.84518,407.39038,469.0,695.0,288.2934702694461
p08,p08\face\2378.jpg,97.01387,528.765,182.0,288.0,255.32417353973753
p08,p08\face\2379.jpg,558.9219,384.14807,252.0,67.0,441.34333290534704
p08,p08\face\2380.jpg,435.7678,74.79199,708.0,223.0,309.9612627006801
p08,p08\face\2381.jpg,892.3865,704.11035,376.0,821.0,529.4508357723123
p08,p08\face\2382.jpg,332.24594,475.49283,129.0,556.0,218.6099730398867
p08,p08\face\2383.jpg,726.34204,192.27483,332.0,184.0,394.42883943114504
p08,p08\face\2384.jpg,112.98154,758.3388,194.0,856.0,126.89247493572067
p08,p08\face\2385.jpg,1102.48,707.57117,1357.0,128.0,632.995408751122
p08,p08\face\2386.jpg,1170.1274,468.42017,1155.0,502.0,36.82994301038813
p08,p08\face\2387.jpg,1070.0745,630.4822,839.0,701.0,241.5950495534832
p08,p08\face\2388.jpg,875.39594,442.25897,952.0,458.0,78.2046188044143
p08,p08\face\2389.jpg,1000.3756,283.70322,880.0,571.0,311.4959620524799
p08,p08\face\2390.jpg,1007.87476,419.64954,1109.0,571.0,182.02548542374498
p08,p08\face\2391.jpg,847.60114,399.45782,980.0,632.0,267.5917044911893
p08,p08\face\2392.jpg,1099.2424,557.64825,1091.0,850.0,292.46792024938395
p08,p08\face\2393.jpg,1030.054,648.83716,1071.0,800.0,156.6102908595888
p08,p08\face\2394.jpg,77.423004,463.3974,197.0,374.0,149.30021009487896
p08,p08\face\2395.jpg,953.39246,700.3932,1258.0,762.0,310.775089493994
p08,p08\face\2396.jpg,647.6633,631.2843,1001.0,897.0,442.0991298622968
p08,p08\face\2397.jpg,507.64136,534.0342,705.0,312.0,297.06835808446516
p08,p08\face\2398.jpg,324.95148,526.118,319.0,729.0,202.96929609241394
p08,p08\face\2399.jpg,97.47023,118.83726,378.0,75.0,283.93426010698323
p08,p08\face\2400.jpg,665.973,247.2234,574.0,243.0,92.06994093317047
p08,p08\face\2401.jpg,1066.0559,93.39551,1019.0,166.0,86.51977171974912
p08,p08\face\2402.jpg,978.75134,59.66854,1016.0,128.0,77.82448765591874
p08,p08\face\2403.jpg,479.99298,498.71948,422.0,443.0,80.42292384443319
p08,p08\face\2404.jpg,976.653,505.64606,1193.0,14.0,537.1423228530778
p08,p08\face\2405.jpg,932.23755,350.76453,763.0,529.0,245.78290090036776
p08,p08\face\2406.jpg,580.87524,669.4291,927.0,762.0,358.28999253398075
p08,p08\face\2407.jpg,461.9345,102.18652,454.0,120.0,19.500676070011007
p08,p08\face\2408.jpg,630.0578,860.0447,309.0,160.0,770.1562747261104
p08,p08\face\2409.jpg,876.9408,621.84283,996.0,574.0,128.312241232082
p08,p08\face\2410.jpg,1176.2738,374.12125,1160.0,873.0,499.1441268561617
p08,p08\face\2411.jpg,930.88025,27.738419,1201.0,54.0,271.39335209709907
p08,p08\face\2412.jpg,870.9291,453.6904,557.0,444.0,314.07861277075204
p08,p08\face\2413.jpg,526.87103,208.73503,456.0,708.0,504.2699704771245
p08,p08\face\2414.jpg,80.986046,685.969,18.0,559.0,141.73343708349134
p08,p08\face\2415.jpg,1270.3284,125.223785,1251.0,45.0,82.51934254786117
p08,p08\face\2416.jpg,498.58002,244.62018,1043.0,106.0,561.7906082340644
p08,p08\face\2417.jpg,1098.1302,135.15306,1165.0,277.0,156.818739911721
p08,p08\face\2418.jpg,843.51135,923.3152,980.0,875.0,144.78780270623628
p08,p08\face\2419.jpg,347.0797,821.5657,769.0,464.0,553.0550944526233
p08,p08\face\2420.jpg,652.9381,521.5928,716.0,843.0,327.53535114549084
p08,p08\face\2421.jpg,569.92957,725.78235,432.0,764.0,143.12635097615671
p08,p08\face\2422.jpg,138.68158,689.5913,19.0,802.0,164.1931622548576
p08,p08\face\2423.jpg,478.1201,474.8675,398.0,517.0,90.52279797446056
p08,p08\face\2424.jpg,1147.1836,455.59454,1366.0,529.0,230.80073758276856
p08,p08\face\2425.jpg,99.286674,625.93115,307.0,354.0,342.18617008873986
p08,p08\face\2426.jpg,673.90234,106.84558,714.0,47.0,72.03690324887307
p08,p08\face\2427.jpg,859.6698,136.3728,170.0,186.0,691.4530217230958
p08,p08\face\2428.jpg,617.86444,694.78577,800.0,410.0,338.0477730661748
p08,p08\face\2429.jpg,838.8706,704.3087,851.0,807.0,103.40513560898462
p08,p08\face\2430.jpg,259.98514,345.1526,606.0,371.0,346.9789146151391
p08,p08\face\2431.jpg,884.50085,453.04623,848.0,668.0,218.03080881781364
p08,p08\face\2432.jpg,1098.2649,134.19774,1157.0,302.0,177.78473531036065
p08,p08\face\2433.jpg,424.62726,353.10202,146.0,385.0,280.4472014702589
p08,p08\face\2434.jpg,637.78735,696.6732,426.0,739.0,215.97554838453357
p08,p08\face\2435.jpg,556.69604,479.79706,451.0,619.0,174.78304632100335
p08,p08\face\2436.jpg,256.59918,655.54846,438.0,804.0,234.4016151554848
p08,p08\face\2437.jpg,1226.998,616.02155,1412.0,279.0,384.459685792932
p08,p08\face\2438.jpg,1190.363,650.30023,1324.0,587.0,147.87074698025975
p08,p08\face\2439.jpg,166.20782,655.28467,124.0,597.0,71.962511263461
p08,p08\face\2440.jpg,1372.3218,620.1956,1431.0,547.0,93.81221893695405
p08,p08\face\2441.jpg,569.0512,723.5777,804.0,661.0,243.13967661356713
p08,p08\face\2442.jpg,85.656105,97.578354,107.0,98.0,21.348059737152123
p08,p08\face\2443.jpg,659.98315,145.96509,642.0,496.0,350.49654509709507
p08,p08\face\2444.jpg,694.6102,347.6898,160.0,300.0,536.7330865989165
p08,p08\face\2445.jpg,692.718,195.0733,662.0,11.0,186.61880431778573
p08,p08\face\2446.jpg,1212.2083,360.9432,1231.0,258.0,104.64431945284942
p08,p08\face\2447.jpg,1204.8702,927.94635,1268.0,667.0,268.4741462180297
p08,p08\face\2448.jpg,211.56699,381.48065,142.0,563.0,194.39351800857455
p08,p08\face\2449.jpg,104.83688,797.65015,652.0,699.0,555.9849649495928
p08,p08\face\2450.jpg,1057.6771,504.00742,1357.0,381.0,323.6124466472203
p08,p08\face\2451.jpg,979.3894,30.925812,1279.0,40.0,299.7479800807672
p08,p08\face\2452.jpg,174.83574,260.2184,620.0,37.0,497.99363073236185
p08,p08\face\2453.jpg,296.72272,443.92105,460.0,874.0,460.0297544724689
p08,p08\face\2454.jpg,1351.582,47.450485,1345.0,1.0,46.91450418713812
p08,p08\face\2455.jpg,1334.2761,336.12155,1422.0,233.0,135.386606439208
p08,p08\face\2456.jpg,315.05548,781.86035,834.0,624.0,542.4235545217409
p08,p08\face\2457.jpg,660.6837,790.7501,621.0,762.0,49.003741685903435
p08,p08\face\2458.jpg,145.4491,617.98865,207.0,478.0,152.92264690849424
p08,p08\face\2459.jpg,166.39662,139.6088,733.0,249.0,577.0665851961973
p08,p08\face\2460.jpg,87.77894,708.5475,34.0,777.0,87.05125443345145
p08,p08\face\2461.jpg,152.84593,859.65466,111.0,851.0,42.73154840971934
p08,p08\face\2462.jpg,220.45422,416.1198,500.0,29.0,477.5014070659897
p08,p08\face\2463.jpg,318.2965,556.64905,40.0,783.0,358.72510802144865
p08,p08\face\2464.jpg,1179.6716,179.50363,1190.0,348.0,168.81262148274044
p08,p08\face\2465.jpg,106.54513,446.96698,303.0,13.0,476.36315912862113
p08,p08\face\2466.jpg,1285.8516,67.673294,1413.0,537.0,486.2450995897028
p08,p08\face\2467.jpg,456.7771,362.76495,643.0,533.0,252.30722839427332
p08,p08\face\2468.jpg,738.7074,615.9376,782.0,507.0,117.22480239639988
p08,p08\face\2469.jpg,874.9045,833.69763,938.0,855.0,66.59456020741297
p08,p08\face\2470.jpg,1064.3815,460.6941,1240.0,456.0,175.68125767103047
p08,p08\face\2471.jpg,825.30554,631.3157,796.0,749.0,121.27825460098978
p08,p08\face\2472.jpg,1011.2169,119.39568,1026.0,262.0,143.3685019233653
p08,p08\face\2473.jpg,863.0638,693.7284,872.0,499.0,194.93333195287562
p08,p08\face\2474.jpg,1320.1147,448.98743,1282.0,353.0,103.27787910535343
p08,p08\face\2475.jpg,456.89703,195.83357,376.0,550.0,363.2880442913034
p08,p08\face\2476.jpg,995.77686,134.04492,1154.0,112.0,159.75149769446608
p08,p08\face\2477.jpg,716.23425,504.9356,618.0,241.0,281.62382101395474
p08,p08\face\2478.jpg,421.35913,210.92422,317.0,64.0,180.215306343898
p08,p08\face\2479.jpg,164.13568,725.1382,254.0,747.0,92.48532400467654
p08,p08\face\2480.jpg,651.0249,684.89685,843.0,303.0,427.43378507670633
p08,p08\face\2481.jpg,576.9202,159.00073,993.0,106.0,419.4418352107954
p08,p08\face\2482.jpg,72.72073,460.70743,9.0,635.0,185.57540372783782
p08,p08\face\2483.jpg,1091.1748,460.7063,1357.0,411.0,270.4325239315715
p08,p08\face\2484.jpg,78.183914,267.69656,601.0,240.0,523.5492156903686
p08,p08\face\2485.jpg,852.55457,398.36893,1046.0,653.0,319.7782434750682
p08,p08\face\2486.jpg,130.54028,342.1767,42.0,218.0,152.5097845221742
p08,p08\face\2487.jpg,616.84326,503.21854,452.0,647.0,218.7382228972568
p08,p08\face\2488.jpg,269.80386,201.33638,226.0,214.0,45.59765072844351
p08,p08\face\2489.jpg,736.9657,120.752335,799.0,14.0,123.46787205458553
p08,p08\face\2490.jpg,265.86548,70.04524,61.0,106.0,207.99665712457977
p08,p08\face\2491.jpg,928.3629,585.3821,1005.0,819.0,245.8669848083512
p08,p08\face\2492.jpg,156.7691,714.2749,358.0,764.0,207.28352789717758
p08,p08\face\2493.jpg,1054.8553,240.29205,1150.0,658.0,428.40684153617343
p08,p08\face\2494.jpg,638.89954,758.82355,992.0,661.0,366.4005876428148
p08,p08\face\2495.jpg,251.0523,59.750153,29.0,119.0,229.82116858820905
p08,p08\face\2496.jpg,1217.833,326.78915,1409.0,323.0,191.20454933787533
p08,p08\face\2497.jpg,1433.2904,259.3086,1425.0,695.0,435.7702770669427
p08,p08\face\2498.jpg,1112.3374,30.541748,1232.0,51.0,121.39883745067331
p08,p08\face\2499.jpg,949.46826,103.561584,481.0,278.0,499.8912694276626
p08,p08\face\2500.jpg,168.18863,593.12866,776.0,333.0,661.1366159879515
p08,p08\face\2501.jpg,995.0169,493.87418,868.0,534.0,133.20426777369033
p08,p08\face\2502.jpg,717.3906,61.743275,44.0,451.0,777.8018706585888
p08,p08\face\2503.jpg,550.1102,577.6505,736.0,607.0,188.19245053269273
p08,p08\face\2504.jpg,802.4698,728.68134,781.0,559.0,171.03422765999207
p08,p08\face\2505.jpg,203.56529,548.0566,347.0,674.0,190.88022872668085
p08,p08\face\2506.jpg,105.043304,686.3497,81.0,558.0,130.58222984005135
p08,p08\face\2507.jpg,1061.7961,197.30269,794.0,633.0,511.4165987724685
p08,p08\face\2508.jpg,1396.0825,491.48422,1050.0,449.0,348.6803917988507
p08,p08\face\2509.jpg,209.92996,545.3639,161.0,397.0,156.22414786133416
p08,p08\face\2510.jpg,1085.3579,264.57666,676.0,446.0,447.7592475315278
p08,p08\face\2511.jpg,782.60144,473.66104,654.0,832.0,380.71661459016997
p08,p08\face\2512.jpg,146.5462,139.85788,5.0,302.0,215.2333490220556
p08,p08\face\2513.jpg,626.5288,508.3042,568.0,461.0,75.25495727026892
p08,p08\face\2514.jpg,175.90866,478.90274,46.0,676.0,236.0584375477818
p08,p08\face\2515.jpg,95.87871,602.68225,235.0,141.0,482.18796581312563
p08,p08\face\2516.jpg,274.825,615.89484,313.0,873.0,259.92381696374036
p08,p08\face\2517.jpg,1146.3964,751.86304,1351.0,784.0,207.11212807015914
p08,p08\face\2518.jpg,890.7591,485.94907,900.0,383.0,103.36297352957199
p08,p08\face\2519.jpg,1152.2151,637.4175,1425.0,304.0,430.78861187942283
p08,p08\face\2520.jpg,837.7394,132.02248,966.0,146.0,129.01999148630028
p08,p08\face\2521.jpg,879.84,202.9941,961.0,118.0,117.51994511571216
p08,p08\face\2522.jpg,1231.4331,54.029465,977.0,17.0,257.1135753417155
p08,p08\face\2523.jpg,73.89472,655.0797,3.0,620.0,79.09897256562502
p08,p08\face\2524.jpg,79.499374,169.35956,465.0,155.0,385.7679637748578
p08,p08\face\2525.jpg,512.13727,266.8258,666.0,302.0,157.83207799351183
p08,p08\face\2526.jpg,411.24435,386.38937,245.0,419.0,169.41262843092602
p08,p08\face\2527.jpg,562.2941,563.9003,494.0,720.0,170.38543163222613
p08,p08\face\2528.jpg,1028.628,47.40976,940.0,353.0,318.18285328565395
p08,p08\face\2529.jpg,667.94867,375.57562,1267.0,370.0,599.077285289636
p08,p08\face\2530.jpg,768.5552,310.04486,1105.0,357.0,339.70561704216783
p08,p08\face\2531.jpg,1227.9885,257.23248,1136.0,528.0,285.96667200916966
p08,p08\face\2532.jpg,1261.239,770.66943,1300.0,866.0,102.90933414752764
p08,p08\face\2533.jpg,1047.3079,679.781,1062.0,519.0,161.45089230165314
p08,p08\face\2534.jpg,200.41458,261.163,248.0,308.0,66.76883366090425
p08,p08\face\2535.jpg,1058.8617,564.2046,1375.0,267.0,433.9055196698931
p08,p08\face\2536.jpg,163.88702,229.94788,129.0,538.0,310.02130723145467
p08,p08\face\2537.jpg,1079.1755,97.40347,1102.0,114.0,28.220574371743282
p08,p08\face\2538.jpg,331.09482,715.3158,421.0,620.0,131.02687880259532
p08,p08\face\2539.jpg,1323.125,559.74774,1220.0,646.0,134.44039106607806
p08,p08\face\2540.jpg,977.836,538.1086,830.0,215.0,355.3232902935016
p08,p08\face\2541.jpg,276.90268,815.02734,657.0,662.0,409.7454621469285
p08,p08\face\2542.jpg,953.49445,292.53323,585.0,157.0,392.6288403186908
p08,p08\face\2543.jpg,1021.697,478.82483,893.0,258.0,255.59055391387218
p08,p08\face\2544.jpg,586.20874,447.05582,581.0,691.0,243.9997918800342
p08,p08\face\2545.jpg,1098.9067,689.109,1329.0,821.0,265.2133869641576
p08,p08\face\2546.jpg,698.1405,23.551735,576.0,57.0,126.63762816472638
p08,p08\face\2547.jpg,321.0506,319.38446,379.0,38.0,287.2896513103109
p08,p08\face\2548.jpg,563.7372,553.44324,247.0,439.0,336.7784184371083
p08,p08\face\2549.jpg,334.05084,210.83813,476.0,242.0,145.3293673006251
p08,p08\face\2550.jpg,587.63025,685.296,41.0,660.0,547.2152227414731
p08,p08\face\2551.jpg,905.78845,324.5161,1322.0,870.0,686.1375135495799
p08,p08\face\2552.jpg,222.01535,490.82227,116.0,302.0,216.5481506790118
p08,p08\face\2553.jpg,470.89084,640.7004,1432.0,899.0,995.2132623211971
p08,p08\face\2554.jpg,772.9459,429.62598,901.0,340.0,156.30310972394312
p08,p08\face\2555.jpg,789.1538,754.8788,1170.0,785.0,382.0354818272774
p08,p08\face\2556.jpg,195.4736,656.99194,64.0,501.0,204.00685497061122
p08,p08\face\2557.jpg,300.70386,504.4278,165.0,277.0,264.83756814319224
p08,p08\face\2558.jpg,374.24646,257.18976,728.0,245.0,353.96350668183294
p08,p08\face\2559.jpg,85.740845,657.26337,127.0,240.0,419.2982604900717
p08,p08\face\2560.jpg,939.76263,111.741806,999.0,229.0,131.3718036005063
p08,p08\face\2561.jpg,229.80017,120.4984,376.0,437.0,348.6368432014895
p08,p08\face\2562.jpg,847.4818,407.85815,927.0,386.0,82.46769609027221
p08,p08\face\2563.jpg,496.85944,335.83307,1421.0,551.0,948.8585906234922
p08,p08\face\2564.jpg,728.4085,88.38736,888.0,81.0,159.7623723690907
p08,p08\face\2565.jpg,94.00455,595.5283,139.0,356.0,243.71788249941775
p08,p08\face\2566.jpg,41.433205,715.4936,67.0,688.0,37.54408866586057
p08,p08\face\2567.jpg,293.5956,545.4104,264.0,396.0,152.3133847943115
p08,p08\face\2568.jpg,423.79993,278.46158,502.0,293.0,79.54003512382931
p08,p08\face\2569.jpg,1039.173,343.088,1378.0,642.0,451.83196544733306
p08,p08\face\2570.jpg,311.49115,568.1781,63.0,865.0,387.1060497460612
p08,p08\face\2571.jpg,1063.0852,270.07733,976.0,516.0,260.88654442592474
p08,p08\face\2572.jpg,526.4137,458.0815,915.0,382.0,395.9642700105655
p08,p08\face\2573.jpg,358.1476,715.2358,628.0,734.0,270.50398564531355
p08,p08\face\2574.jpg,663.7987,858.1704,733.0,758.0,121.74945456756674
p08,p08\face\2575.jpg,909.43536,425.91327,885.0,415.0,26.761659166934837
p08,p08\face\2576.jpg,309.49826,70.315186,293.0,489.0,419.00973288218495
p08,p08\face\2577.jpg,541.2416,347.10138,519.0,459.0,114.08763849695768
p08,p08\face\2578.jpg,784.8911,195.88231,1160.0,464.0,461.07889780383573
p08,p08\face\2579.jpg,752.73926,758.2551,1040.0,353.0,496.7398243799263
p08,p08\face\2580.jpg,479.27246,814.4545,1167.0,625.0,713.345769946104
p08,p08\face\2581.jpg,676.2532,367.7893,63.0,614.0,660.832193147398
p08,p08\face\2582.jpg,1028.8455,554.623,1273.0,746.0,310.22024686100036
p08,p08\face\2583.jpg,868.0285,45.668312,811.0,17.0,63.828851740048755
p08,p08\face\2584.jpg,47.99629,498.58142,16.0,109.0,390.893147963737
p08,p08\face\2585.jpg,552.03754,572.2068,260.0,404.0,337.0154971399683
p08,p08\face\2586.jpg,1110.7683,613.177,940.0,673.0,180.94365814218247
p08,p08\face\2587.jpg,102.190155,760.85156,283.0,849.0,201.15254822211426
p08,p08\face\2588.jpg,652.5603,616.65076,481.0,847.0,287.2171842656703
p08,p08\face\2589.jpg,1111.2606,305.56915,1215.0,174.0,167.54790592917
p08,p08\face\2590.jpg,752.0945,256.14725,495.0,22.0,347.73912635767635
p08,p08\face\2591.jpg,266.53806,94.60792,484.0,55.0,221.03955386989
p08,p08\face\2592.jpg,192.78986,26.819565,111.0,7.0,84.15696945477838
p08,p08\face\2593.jpg,1243.1915,455.08258,1292.0,756.0,304.8500656060287
p08,p08\face\2594.jpg,1185.5405,639.4525,1352.0,568.0,181.14695346596366
p08,p08\face\2595.jpg,504.6412,804.3248,503.0,380.0,424.3279981335194
p08,p08\face\2596.jpg,1034.4996,596.2583,932.0,450.0,178.59917150563717
p08,p08\face\2597.jpg,1000.8262,195.91711,639.0,884.0,777.4163942186967
p08,p08\face\2598.jpg,1161.4529,623.7321,1245.0,281.0,352.76822685015156
p08,p08\face\2599.jpg,939.2772,730.1866,1109.0,558.0,241.77270931341693
p08,p08\face\2600.jpg,1143.3518,765.98566,1322.0,88.0,701.1274848413804
p08,p08\face\2601.jpg,705.5309,491.57913,691.0,644.0,153.11194459651082
p08,p08\face\2602.jpg,91.595215,60.080215,100.0,23.0,38.020820134130126
p08,p08\face\2603.jpg,1107.6346,455.8601,1301.0,331.0,230.17429706909067
p08,p08\face\2604.jpg,330.70563,394.12433,327.0,592.0,197.91036283820512
p08,p08\face\2605.jpg,137.63766,255.24753,366.0,292.0,231.30088967079223
p08,p08\face\2606.jpg,753.6671,52.605034,419.0,30.0,335.4296684850641
p08,p08\face\2607.jpg,100.03873,759.64905,212.0,388.0,388.1473222244358
p08,p08\face\2608.jpg,1174.0197,270.04117,1190.0,285.0,21.889223891188873
p08,p08\face\2609.jpg,1086.9182,466.54944,905.0,603.0,227.40490801101896
p08,p08\face\2610.jpg,706.0719,73.12538,860.0,82.0,154.18371879230634
p08,p08\face\2611.jpg,1249.6202,297.76724,1236.0,520.0,222.64974771207355
p08,p08\face\2612.jpg,309.50638,584.97046,110.0,695.0,227.83611846017743
p08,p08\face\2613.jpg,365.77673,836.75745,669.0,863.0,304.35673713177437
p08,p08\face\2614.jpg,125.18991,372.05597,372.0,807.0,500.09152287356363
p08,p08\face\2615.jpg,742.28955,670.1443,1045.0,751.0,313.32294142785014
p08,p08\face\2616.jpg,1178.126,626.63794,1293.0,465.0,198.2999424798202
p08,p08\face\2617.jpg,862.4175,517.96625,1029.0,401.0,203.54567016704138
p08,p08\face\2618.jpg,551.6098,731.1488,494.0,887.0,166.1580102643264
p08,p08\face\2619.jpg,86.24916,303.10275,203.0,300.0,116.79206198277133
