subject,name,x,y,labelx,labely,error
p08,p08\face\1497.jpg,581.64594,334.42712,579.0,328.0,6.950460064706795
p08,p08\face\1498.jpg,246.13904,601.0687,330.0,729.0,152.96755298305914
p08,p08\face\1499.jpg,781.572,769.78253,867.0,807.0,93.18304084736933
p08,p08\face\1500.jpg,73.68188,12.392173,277.0,378.0,418.3387906350545
p08,p08\face\1501.jpg,1037.7223,384.23755,1038.0,749.0,364.7625511891263
p08,p08\face\1502.jpg,797.0774,617.9198,999.0,484.0,242.29579030598117
p08,p08\face\1503.jpg,1208.1904,780.5661,1270.0,892.0,127.4281622069372
p08,p08\face\1504.jpg,366.9806,293.88193,148.0,433.0,259.43464675617247
p08,p08\face\1505.jpg,956.46735,97.461685,621.0,161.0,341.43148791155744
p08,p08\face\1506.jpg,845.0261,170.28246,867.0,176.0,22.70554040188003
p08,p08\face\1507.jpg,1173.5359,788.2382,1340.0,852.0,178.25786163413662
p08,p08\face\1508.jpg,906.98694,619.4621,919.0,803.0,183.93061913735298
p08,p08\face\1509.jpg,500.41785,536.5127,506.0,456.0,80.70597617180373
p08,p08\face\1510.jpg,1153.4296,798.6603,1376.0,149.0,686.7285216881559
p08,p08\face\1511.jpg,984.2584,108.33021,979.0,3.0,105.46138863198938
p08,p08\face\1512.jpg,1335.4319,158.33704,1288.0,238.0,92.71446316345417
p08,p08\face\1513.jpg,98.49175,758.10876,254.0,854.0,182.69630922996228
p08,p08\face\1514.jpg,668.88855,562.9784,926.0,763.0,325.7528779611932
p08,p08\face\1515.jpg,914.7274,897.56067,938.0,762.0,137.54384244214643
p08,p08\face\1516.jpg,739.6926,668.7079,825.0,793.0,150.75104295866413
p08,p08\face\1517.jpg,1156.2295,64.547386,1038.0,122.0,131.44966955074477
p08,p08\face\1518.jpg,67.286224,701.32245,68.0,681.0,20.3349792981611
p08,p08\face\1519.jpg,1012.834,494.90637,1003.0,361.0,134.26698420265126
p08,p08\face\1520.jpg,689.7145,603.1343,375.0,817.0,380.5045991837681
p08,p08\face\1521.jpg,1210.3544,83.57775,1260.0,252.0,175.586839715424
p08,p08\face\1522.jpg,53.727337,133.14081,28.0,58.0,79.42315222512262
p08,p08\face\1523.jpg,83.46147,497.50946,233.0,766.0,307.32547130444624
p08,p08\face\1524.jpg,1246.3022,485.14545,1224.0,247.0,239.18746733733772
p08,p08\face\1525.jpg,401.34225,401.70343,505.0,589.0,214.0675820564618
p08,p08\face\1526.jpg,1187.3408,131.99323,1118.0,136.0,69.456487193647
p08,p08\face\1527.jpg,697.7384,64.81042,1335.0,3.0,640.2521964038858
p08,p08\face\1528.jpg,148.74042,252.08397,191.0,612.0,362.38847422344986
p08,p08\face\1529.jpg,396.8028,656.22217,379.0,27.0,629.4739619317069
p08,p08\face\1530.jpg,814.897,532.7265,1038.0,614.0,237.44545426265796
p08,p08\face\1531.jpg,603.9037,281.45764,538.0,238.0,78.94214530076758
p08,p08\face\1532.jpg,830.0262,367.7613,892.0,742.0,379.33541803396105
p08,p08\face\1533.jpg,498.03268,54.9602,174.0,531.0,575.8568072880619
p08,p08\face\1534.jpg,1176.506,93.38698,1240.0,490.0,401.6632801551568
p08,p08\face\1535.jpg,475.90515,254.44661,797.0,832.0,660.8099906554077
p08,p08\face\1536.jpg,793.00854,357.36188,832.0,667.0,312.08348492430673
p08,p08\face\1537.jpg,495.21783,498.36774,699.0,40.0,501.6255139543841
p08,p08\face\1538.jpg,995.9978,459.94818,1107.0,440.0,112.78039709430891
p08,p08\face\1539.jpg,734.4232,692.24414,990.0,623.0,264.7909405313936
p08,p08\face\1540.jpg,856.6575,392.04468,874.0,464.0,74.01575199218576
p08,p08\face\1541.jpg,1139.4595,711.1471,1345.0,501.0,293.95358636611326
p08,p08\face\1542.jpg,368.44196,744.1039,696.0,691.0,331.8347433211297
p08,p08\face\1543.jpg,308.4301,279.44296,439.0,72.0,245.11441843555428
p08,p08\face\1544.jpg,553.0142,443.8225,433.0,325.0,168.88517733951667
p08,p08\face\1545.jpg,862.917,286.35638,1008.0,198.0,169.8703319814852
p08,p08\face\1546.jpg,361.40088,94.14216,256.0,189.0,141.80040715297682
p08,p08\face\1547.jpg,1351.6798,540.729,1403.0,341.0,206.21696705169535
p08,p08\face\1548.jpg,319.96954,259.96387,300.0,673.0,413.51859087591214
p08,p08\face\1549.jpg,923.4181,709.3129,960.0,852.0,147.3018597663485
p08,p08\face\1550.jpg,241.79106,287.5574,192.0,528.0,245.54386382579386
p08,p08\face\1551.jpg,549.7212,257.61725,551.0,427.0,169.38757448710635
p08,p08\face\1552.jpg,956.218,128.84789,1155.0,194.0,209.1866970405862
p08,p08\face\1553.jpg,1367.1897,404.64587,1367.0,282.0,122.64602266278348
p08,p08\face\1554.jpg,1294.2424,516.8305,1362.0,668.0,165.66020852184147
p08,p08\face\1555.jpg,47.606575,465.46283,11.0,165.0,302.68457695264226
p08,p08\face\1556.jpg,281.3161,687.17285,363.0,110.0,582.9243089801626
p08,p08\face\1557.jpg,875.556,788.5067,1129.0,321.0,531.7860236975018
p08,p08\face\1558.jpg,958.7508,135.03163,1234.0,50.0,288.0841890836774
p08,p08\face\1559.jpg,1001.61743,213.77586,767.0,84.0,268.1177300879224
p08,p08\face\1560.jpg,139.9701,111.61491,412.0,1.0,293.65954724391304
p08,p08\face\1561.jpg,859.3792,341.86838,745.0,293.0,124.38135976202383
p08,p08\face\1562.jpg,1168.0917,451.17386,1220.0,598.0,155.73179066908594
p08,p08\face\1563.jpg,1329.2274,221.07419,1379.0,309.0,101.03592337629226
p08,p08\face\1564.jpg,1087.1082,385.39664,1254.0,619.0,287.09479597338577
p08,p08\face\1565.jpg,1055.1675,440.4576,1148.0,826.0,396.56123423753866
p08,p08\face\1566.jpg,151.15155,6.91901,551.0,355.0,530.1312632263824
p08,p08\face\1567.jpg,1013.2953,318.3271,1163.0,234.0,171.82129842877453
p08,p08\face\1568.jpg,1271.1064,477.95038,1370.0,400.0,125.92139320077824
p08,p08\face\1569.jpg,541.47455,98.52027,487.0,187.0,103.90446896969831
p08,p08\face\1570.jpg,753.3168,624.621,1141.0,703.0,395.526923072248
p08,p08\face\1571.jpg,901.0423,756.15247,853.0,684.0,86.68356831386788
p08,p08\face\1572.jpg,690.2544,42.58685,1011.0,51.0,320.85592317658717
p08,p08\face\1573.jpg,101.660934,114.18596,6.0,104.0,96.20170764953967
p08,p08\face\1574.jpg,925.6529,386.73563,816.0,527.0,178.03890463182478
p08,p08\face\1575.jpg,615.35834,730.3909,652.0,341.0,391.111117522885
p08,p08\face\1576.jpg,1135.5132,684.8896,1024.0,823.0,177.50964982572074
p08,p08\face\1577.jpg,875.24695,593.8447,961.0,616.0,88.56885397548763
p08,p08\face\1578.jpg,1301.3129,650.18146,1382.0,695.0,92.29905326911539
p08,p08\face\1579.jpg,168.76874,424.07013,79.0,128.0,309.3799494553582
p08,p08\face\1580.jpg,958.3076,611.34393,978.0,576.0,40.45965299539546
p08,p08\face\1581.jpg,29.16769,543.462,55.0,381.0,164.5028910745188
p08,p08\face\1582.jpg,1060.2128,71.38036,1240.0,111.0,184.1009616012366
p08,p08\face\1583.jpg,1364.9912,431.00378,1213.0,504.0,168.6113145391643
p08,p08\face\1584.jpg,365.26965,498.8062,326.0,708.0,212.8477026684808
p08,p08\face\1585.jpg,309.5789,505.7169,109.0,649.0,246.4993740483939
p08,p08\face\1586.jpg,143.5835,769.0991,6.0,787.0,138.74314453784734
p08,p08\face\1587.jpg,92.172165,595.7721,185.0,572.0,95.82337470901868
p08,p08\face\1588.jpg,641.38257,23.700417,714.0,74.0,88.33651478154432
p08,p08\face\1589.jpg,786.965,144.99176,1189.0,506.0,540.3323629952217
p08,p08\face\1590.jpg,596.66766,684.81726,494.0,696.0,103.27489106748068
p08,p08\face\1591.jpg,188.94713,643.4235,47.0,763.0,185.60042977118883
p08,p08\face\1592.jpg,1267.6321,103.80937,1335.0,7.0,117.94274547820862
p08,p08\face\1593.jpg,1238.0984,465.26178,1305.0,601.0,151.32974395752476
p08,p08\face\1594.jpg,858.2645,650.58374,744.0,837.0,218.64904813421896
p08,p08\face\1595.jpg,703.3882,734.9953,825.0,453.0,307.1006044442114
p08,p08\face\1596.jpg,472.40662,723.121,286.0,820.0,210.07849165550004
p08,p08\face\1597.jpg,83.0021,784.3655,120.0,685.0,106.02991452150427
p08,p08\face\1598.jpg,1293.8274,568.43427,1347.0,490.0,94.75895612355066
p08,p08\face\1599.jpg,401.50018,562.46063,663.0,720.0,305.2880811626946
p08,p08\face\1600.jpg,311.26007,557.09564,268.0,551.0,43.6874189689878
p08,p08\face\1601.jpg,704.15314,372.12512,793.0,311.0,107.84269051928138
p08,p08\face\1602.jpg,713.1932,379.36536,689.0,362.0,29.780284693825756
p08,p08\face\1603.jpg,999.9539,765.1239,1041.0,401.0,366.43007518488434
p08,p08\face\1604.jpg,40.483368,544.25665,1.0,795.0,253.83294518738106
p08,p08\face\1605.jpg,199.65639,737.2097,369.0,628.0,201.5044005412785
p08,p08\face\1606.jpg,96.25298,56.19635,147.0,117.0,79.19812971276531
p08,p08\face\1607.jpg,1040.1917,94.7366,1112.0,143.0,86.52048562966894
p08,p08\face\1608.jpg,405.5531,641.4477,281.0,695.0,135.57774234272378
p08,p08\face\1609.jpg,752.4187,138.56566,694.0,127.0,59.55257369084165
p08,p08\face\1610.jpg,423.45755,86.43488,446.0,243.0,158.17964717766316
p08,p08\face\1611.jpg,926.73975,588.29834,997.0,736.0,163.56125811527008
p08,p08\face\1612.jpg,1101.8413,628.63153,1319.0,551.0,230.61776750176904
p08,p08\face\1613.jpg,542.385,544.4852,1090.0,441.0,557.3072536761028
p08,p08\face\1614.jpg,324.35956,410.04324,203.0,379.0,125.26701559194463
p08,p08\face\1615.jpg,1097.741,198.27441,1194.0,333.0,165.58014722861554
p08,p08\face\1616.jpg,497.92377,76.67344,464.0,90.0,36.44748536529132
p08,p08\face\1617.jpg,75.97838,433.58655,57.0,629.0,196.33287461922927
p08,p08\face\1618.jpg,814.2368,331.1375,423.0,747.0,570.9709931336267
p08,p08\face\1619.jpg,948.9935,545.9016,1248.0,805.0,395.6473729850863
p08,p08\face\1620.jpg,516.9713,449.44257,499.0,431.0,25.750656563990024
p08,p08\face\1621.jpg,1190.6807,210.62059,1248.0,277.0,87.70252232333458
p08,p08\face\1622.jpg,789.7371,440.33423,1099.0,540.0,324.92583288344434
p08,p08\face\1623.jpg,604.1997,86.39933,590.0,77.0,17.0287725764068
p08,p08\face\1624.jpg,288.3368,615.71155,652.0,320.0,468.717665551449
p08,p08\face\1625.jpg,950.55493,571.0476,1015.0,596.0,69.10708402544562
p08,p08\face\1626.jpg,1257.9905,571.73645,1347.0,576.0,89.11157365120285
p08,p08\face\1627.jpg,246.08882,98.56369,105.0,298.0,244.29673458982214
p08,p08\face\1628.jpg,1084.136,215.68332,1086.0,276.0,60.345477545183535
p08,p08\face\1629.jpg,84.25554,446.85577,101.0,524.0,78.94053710507359
p08,p08\face\1630.jpg,674.109,65.1445,718.0,226.0,166.73605521714552
p08,p08\face\1631.jpg,807.93604,154.34904,433.0,314.0,407.5112920214604
p08,p08\face\1632.jpg,276.79547,691.1646,312.0,652.0,52.66142407813807
p08,p08\face\1633.jpg,523.743,895.7483,633.0,340.0,566.386131539253
p08,p08\face\1634.jpg,822.6483,310.781,827.0,254.0,56.947517728085614
p08,p08\face\1635.jpg,1195.6653,512.1873,1386.0,785.0,332.6470539475737
p08,p08\face\1636.jpg,1075.9346,357.9624,1381.0,860.0,587.457791036939
p08,p08\face\1637.jpg,348.56058,665.8921,442.0,789.0,154.55252950049055
p08,p08\face\1638.jpg,749.818,389.87952,625.0,188.0,237.3496810483427
p08,p08\face\1639.jpg,1184.2615,222.29059,1064.0,458.0,264.61623155052297
p08,p08\face\1640.jpg,1371.1815,948.99316,1412.0,699.0,253.30363295608296
p08,p08\face\1641.jpg,1283.5488,170.95966,1372.0,35.0,162.1993733611508
p08,p08\face\1642.jpg,1289.0977,736.4382,1316.0,818.0,85.88404019010167
p08,p08\face\1643.jpg,213.8713,584.8796,291.0,627.0,87.8804035723053
p08,p08\face\1644.jpg,493.67505,631.3085,610.0,841.0,239.7958115772667
p08,p08\face\1645.jpg,727.1909,49.832912,639.0,111.0,107.32684091712566
p08,p08\face\1646.jpg,161.17929,260.76758,582.0,50.0,470.65170906945616
p08,p08\face\1647.jpg,443.3376,567.1813,966.0,550.0,522.9447270027684
p08,p08\face\1648.jpg,473.98462,37.544777,172.0,249.0,368.65706456000544
p08,p08\face\1649.jpg,538.5363,760.7422,475.0,428.0,338.7539437039811
p08,p08\face\1650.jpg,1209.132,633.5297,1053.0,749.0,194.19209642130136
p08,p08\face\1651.jpg,1082.4536,500.48322,1011.0,460.0,82.12496135368193
p08,p08\face\1652.jpg,897.42053,166.38611,1099.0,20.0,249.124811841374
p08,p08\face\1653.jpg,1110.5656,769.09235,1080.0,600.0,171.8326879736507
p08,p08\face\1654.jpg,283.7791,424.90027,99.0,343.0,202.11623550880321
p08,p08\face\1655.jpg,518.5027,762.65094,888.0,245.0,635.995872628117
p08,p08\face\1656.jpg,1256.4913,424.92233,1075.0,282.0,231.0106024352562
p08,p08\face\1657.jpg,79.16377,571.99475,111.0,774.0,204.49857693575768
p08,p08\face\1658.jpg,1700.6547,194.43607,939.0,187.0,761.6909642368091
p08,p08\face\1659.jpg,850.5972,76.45614,899.0,13.0,79.80920852649147
p08,p08\face\1660.jpg,433.08136,155.35005,485.0,283.0,137.80440735876337
p08,p08\face\1661.jpg,452.0257,708.10736,631.0,365.0,386.98122531978214
p08,p08\face\1662.jpg,587.6979,222.25981,429.0,831.0,629.0863414508377
p08,p08\face\1663.jpg,849.62866,422.52075,849.0,559.0,136.48069632277674
p08,p08\face\1664.jpg,677.8872,156.6086,768.0,297.0,166.82344709302706
p08,p08\face\1665.jpg,122.57147,323.8512,624.0,309.0,501.64840775188355
p08,p08\face\1666.jpg,1061.5774,39.987625,1130.0,90.0,84.75193581859945
p08,p08\face\1667.jpg,390.0008,465.98737,863.0,698.0,526.837854562483
p08,p08\face\1668.jpg,1128.5808,120.12206,892.0,73.0,241.22804304226324
p08,p08\face\1669.jpg,324.66104,410.78165,398.0,428.0,75.33309171294677
p08,p08\face\1670.jpg,260.5901,838.28674,656.0,465.0,543.7756890483428
p08,p08\face\1671.jpg,122.35855,731.162,189.0,630.0,121.13971305119144
p08,p08\face\1672.jpg,455.78555,304.54773,442.0,217.0,88.62644348260287
p08,p08\face\1673.jpg,842.9966,380.24503,1017.0,376.0,174.05518947843814
p08,p08\face\1674.jpg,443.62384,211.38805,374.0,405.0,205.75001898541834
p08,p08\face\1675.jpg,1266.8584,657.69775,1223.0,704.0,63.7766182174157
p08,p08\face\1676.jpg,459.32544,1017.3261,788.0,843.0,372.04376422673715
p08,p08\face\1677.jpg,876.67487,24.511482,938.0,40.0,63.250820229982985
p08,p08\face\1678.jpg,799.09973,597.8493,962.0,736.0,213.59333622856778
p08,p08\face\1679.jpg,1253.7637,347.10577,1350.0,615.0,284.65547981287835
p08,p08\face\1680.jpg,807.93823,523.20557,674.0,537.0,134.64670931042096
p08,p08\face\1681.jpg,791.12524,511.41113,719.0,558.0,85.86368989385153
p08,p08\face\1682.jpg,124.15637,688.2951,79.0,548.0,147.38322310604082
p08,p08\face\1683.jpg,783.1066,289.0312,548.0,242.0,239.76458994970463
p08,p08\face\1684.jpg,741.89136,529.323,718.0,557.0,36.56245826653601
p08,p08\face\1685.jpg,370.17722,820.621,288.0,682.0,161.14858729601076
p08,p08\face\1686.jpg,296.0277,172.62015,274.0,367.0,195.62399161081956
p08,p08\face\1687.jpg,569.93555,551.6931,771.0,446.0,227.15181975663324
p08,p08\face\1688.jpg,376.62637,587.1616,518.0,432.0,209.90862967610454
p08,p08\face\1689.jpg,854.8318,372.8595,821.0,148.0,227.39037537349728
p08,p08\face\1690.jpg,165.53604,651.70264,59.0,889.0,260.11529895413685
p08,p08\face\1691.jpg,318.53336,310.8407,230.0,289.0,91.18756425631732
p08,p08\face\1692.jpg,928.84644,470.7241,978.0,816.0,348.7571123826724
p08,p08\face\1693.jpg,957.2862,473.6659,1066.0,560.0,138.82459987786746
p08,p08\face\1694.jpg,566.53815,583.24005,372.0,786.0,280.9923264076797
p08,p08\face\1695.jpg,487.8457,527.1615,848.0,483.0,362.851704384863
p08,p08\face\1696.jpg,217.65796,922.50964,311.0,663.0,275.78613487175164
p08,p08\face\1697.jpg,1206.571,416.4021,1138.0,267.0,164.38666783684133
p08,p08\face\1698.jpg,41.335182,689.8596,23.0,495.0,195.72033419844246
p08,p08\face\1699.jpg,487.7995,411.59787,320.0,647.0,289.0862084871916
p08,p08\face\1700.jpg,684.4856,438.8815,716.0,548.0,113.57818411231094
p08,p08\face\1701.jpg,771.35754,456.5116,687.0,393.0,105.59317197977339
p08,p08\face\1702.jpg,1034.2253,326.30267,944.0,570.0,259.8634256681767
p08,p08\face\1703.jpg,752.9482,557.5458,1102.0,478.0,358.00098201680953
p08,p08\face\1704.jpg,471.60623,672.84106,374.0,870.0,219.9968660998379
p08,p08\face\1705.jpg,37.875458,214.43484,28.0,298.0,84.1466586160734
p08,p08\face\1706.jpg,807.5105,224.82428,834.0,319.0,97.83025996911692
p08,p08\face\1707.jpg,462.38934,658.4335,880.0,671.0,417.79968660232385
p08,p08\face\1708.jpg,1064.7095,604.82355,982.0,530.0,111.53214748167902
p08,p08\face\1709.jpg,1133.0579,622.1051,1231.0,319.0,318.5362886509165
p08,p08\face\1710.jpg,1238.6357,213.03073,1379.0,448.0,273.7018222445733
p08,p08\face\1711.jpg,529.132,272.29474,1128.0,236.0,599.9667959562429
p08,p08\face\1712.jpg,1057.9292,519.2372,1222.0,891.0,406.3580048737812
p08,p08\face\1713.jpg,129.55418,864.7323,218.0,442.0,431.88569089517193
p08,p08\face\1714.jpg,172.01057,189.38354,155.0,320.0,131.71946544882803
p08,p08\face\1715.jpg,146.45049,505.71448,420.0,435.0,282.5417972398066
p08,p08\face\1716.jpg,348.16425,350.02057,247.0,433.0,130.842611799444
p08,p08\face\1717.jpg,784.61206,456.06445,670.0,261.0,226.24337870145504
p08,p08\face\1718.jpg,1342.3242,585.69934,1410.0,822.0,245.8007561395001
p08,p08\face\1719.jpg,764.1874,83.02078,751.0,41.0,44.041494050976375
p08,p08\face\1720.jpg,865.08594,259.24844,1195.0,262.0,329.9255361062553
p08,p08\face\1721.jpg,1531.103,183.51459,1403.0,368.0,224.6002003560994
p08,p08\face\1722.jpg,785.58606,492.7164,865.0,286.0,221.44580848087867
p08,p08\face\1723.jpg,786.0851,828.83417,919.0,874.0,140.37922967804033
p08,p08\face\1724.jpg,516.83203,98.13929,746.0,99.0,229.16958615564587
p08,p08\face\1725.jpg,649.9603,600.27325,721.0,578.0,74.4495326389377
p08,p08\face\1726.jpg,1122.3027,24.208374,1347.0,33.0,224.86918940519618
p08,p08\face\1727.jpg,962.60333,121.71515,160.0,423.0,857.2891504620831
p08,p08\face\1728.jpg,920.11224,507.1388,1147.0,419.0,243.40603936632303
p08,p08\face\1729.jpg,982.45996,-15.859894,1208.0,53.0,235.81770965620882
p08,p08\face\1730.jpg,548.334,466.1513,680.0,607.0,192.80637145851793
p08,p08\face\1731.jpg,1086.4445,814.2214,1225.0,817.0,138.5834022348997
p08,p08\face\1732.jpg,791.6864,39.08332,772.0,109.0,72.63536662243125
p08,p08\face\1733.jpg,209.55994,613.099,178.0,479.0,137.76273194336704
p08,p08\face\1734.jpg,70.00876,30.009068,249.0,447.0,453.7833148926919
p08,p08\face\1735.jpg,816.91394,389.8999,526.0,830.0,527.5594753200818
p08,p08\face\1736.jpg,66.81438,236.57007,240.0,294.0,182.4594668172907
p08,p08\face\1737.jpg,1210.0186,698.7678,1060.0,577.0,193.2174131645489
p08,p08\face\1738.jpg,1127.7264,546.60925,1126.0,454.0,92.62534265287498
p08,p08\face\1739.jpg,499.41833,170.25517,522.0,221.0,55.54249938813746
p08,p08\face\1740.jpg,733.48694,652.4532,885.0,739.0,174.4894225841498
p08,p08\face\1741.jpg,764.994,315.11334,925.0,221.0,185.63198640051235
p08,p08\face\1742.jpg,425.0149,741.88727,631.0,818.0,219.59738550071583
p08,p08\face\1743.jpg,321.4183,6.221821,73.0,207.0,319.41122592983487
p08,p08\face\1744.jpg,605.5051,551.3473,253.0,850.0,462.01007835327573
p08,p08\face\1745.jpg,720.7648,441.35144,392.0,631.0,379.54294058775486
p08,p08\face\1746.jpg,333.86743,504.27106,306.0,71.0,434.1663347727458
p08,p08\face\1747.jpg,1056.4799,244.79964,1039.0,289.0,47.53122688608905
p08,p08\face\1748.jpg,1327.3625,276.7021,1128.0,490.0,291.96133626732154
p08,p08\face\1749.jpg,416.94696,759.16785,63.0,852.0,365.91838656317884
p08,p08\face\1750.jpg,1247.1252,187.95616,1282.0,0.0,191.16424752356284
p08,p08\face\1751.jpg,530.66364,705.90173,137.0,833.0,413.6726136088779
p08,p08\face\1752.jpg,869.71826,148.5109,869.0,218.0,69.4928194357158
p08,p08\face\1753.jpg,194.33316,-9.839722,1146.0,201.0,974.7426262865496
p08,p08\face\1754.jpg,69.24415,-1.6367271,69.0,73.0,74.63712671046328
p08,p08\face\1755.jpg,578.88934,583.4809,428.0,632.0,158.49825634884758
p08,p08\face\1756.jpg,427.136,242.70224,806.0,471.0,442.332242211666
p08,p08\face\1757.jpg,65.84159,277.70242,85.0,442.0,165.41081669966448
p08,p08\face\1758.jpg,597.00726,33.296944,813.0,45.0,216.3095564665371
p08,p08\face\1759.jpg,525.74097,477.79868,531.0,752.0,274.25175193150545
p08,p08\face\1760.jpg,321.43637,23.139317,384.0,11.0,63.730454264670435
p08,p08\face\1761.jpg,463.95084,549.0574,323.0,887.0,366.15892638989425
p08,p08\face\1762.jpg,452.7558,132.79424,391.0,460.0,332.9825563186456
p08,p08\face\1763.jpg,1122.7351,144.39194,1170.0,37.0,117.33285152451977
p08,p08\face\1764.jpg,66.932465,778.9394,403.0,876.0,349.8030249297453
p08,p08\face\1765.jpg,388.83963,515.3533,28.0,693.0,402.1984507056187
p08,p08\face\1766.jpg,1054.59,789.9357,1159.0,874.0,134.0457230178382
p08,p08\face\1767.jpg,623.50977,117.94826,14.0,299.0,635.8316404520932
p08,p08\face\1768.jpg,248.83246,111.857834,148.0,12.0,141.9111393949573
p08,p08\face\1769.jpg,833.8563,514.7107,818.0,595.0,81.84005993495026
p08,p08\face\1770.jpg,624.6052,670.00464,628.0,838.0,168.02966046765374
p08,p08\face\1771.jpg,1040.5186,422.68573,969.0,531.0,129.79554986834103
p08,p08\face\1772.jpg,223.99634,488.164,126.0,610.0,156.3563013400803
p08,p08\face\1773.jpg,155.39754,773.9059,553.0,70.0,808.437536238886
p08,p08\face\1774.jpg,80.11363,856.97266,117.0,707.0,154.44222347086628
p08,p08\face\1775.jpg,566.46985,435.3831,585.0,333.0,104.0464467722829
p08,p08\face\1776.jpg,1333.9886,305.42117,1288.0,269.0,58.66393712947717
p08,p08\face\1777.jpg,850.95544,475.65857,859.0,513.0,38.19813202290215
p08,p08\face\1778.jpg,878.62445,666.7094,950.0,635.0,78.10221542752484
p08,p08\face\1779.jpg,715.0426,46.357376,949.0,75.0,235.70418099282838
p08,p08\face\1780.jpg,635.82056,764.2033,854.0,875.0,244.70017527833934
p08,p08\face\1781.jpg,579.245,793.5888,296.0,606.0,339.73118969267455
p08,p08\face\1782.jpg,938.87683,150.53246,1203.0,107.0,267.6866171477386
p08,p08\face\1783.jpg,857.6489,138.84238,1003.0,221.0,166.9635006427303
p08,p08\face\1784.jpg,616.03986,37.37735,610.0,122.0,84.8379199193969
p08,p08\face\1785.jpg,83.98763,385.51477,132.0,103.0,286.5654920781635
p08,p08\face\1786.jpg,308.84296,444.18753,276.0,80.0,365.66544648079616
p08,p08\face\1787.jpg,280.55804,425.34125,773.0,250.0,522.7271037549134
p08,p08\face\1788.jpg,203.9231,197.29727,141.0,488.0,297.434682955771
p08,p08\face\1789.jpg,937.47253,65.8734,1086.0,424.0,387.7048652003222
p08,p08\face\1790.jpg,1169.849,699.187,1308.0,282.0,439.4663845221839
p08,p08\face\1791.jpg,836.8816,235.43375,732.0,107.0,165.8172940317143
p08,p08\face\1792.jpg,527.3285,309.19568,475.0,345.0,63.405208453126114
p08,p08\face\1793.jpg,157.20323,686.8401,664.0,138.0,747.0397412454039
p08,p08\face\1794.jpg,306.30725,402.32623,168.0,859.0,477.15805819455676
p08,p08\face\1795.jpg,144.08846,65.07021,254.0,45.0,111.72896369395448
p08,p08\face\1796.jpg,702.7567,629.45953,563.0,841.0,253.53758042448067
p08,p08\face\1797.jpg,406.4801,324.90088,426.0,189.0,137.29557957878689
p08,p08\face\1798.jpg,550.0481,60.789875,642.0,23.0,99.41441828276218
p08,p08\face\1799.jpg,466.07184,392.3734,533.0,689.0,304.0834075545721
p08,p08\face\1800.jpg,964.1151,423.28253,1258.0,45.0,479.0260953225826
p08,p08\face\1801.jpg,745.7706,398.9867,719.0,485.0,90.08304545320945
p08,p08\face\1802.jpg,1110.4873,710.1504,1051.0,483.0,234.81064512176616
p08,p08\face\1803.jpg,309.36133,639.5287,622.0,594.0,315.9363810563766
p08,p08\face\1804.jpg,1064.3109,163.0336,1410.0,285.0,366.5743444377961
p08,p08\face\1805.jpg,1047.4252,714.78,1168.0,208.0,520.9263683573716
p08,p08\face\1806.jpg,319.73303,108.00898,240.0,196.0,118.74247509052942
p08,p08\face\1807.jpg,804.67267,882.61536,762.0,879.0,42.82554688290988
p08,p08\face\1808.jpg,930.70844,582.41907,925.0,437.0,145.53106546584823
p08,p08\face\1809.jpg,627.3004,269.2904,587.0,423.0,158.90488261456915
p08,p08\face\1810.jpg,455.1228,181.04477,363.0,177.0,92.2115540652309
p08,p08\face\1811.jpg,941.7699,608.6268,1036.0,502.0,142.2975123860217
p08,p08\face\1812.jpg,633.0537,892.27924,858.0,851.0,228.70244553513197
p08,p08\face\1813.jpg,123.55614,406.1066,302.0,130.0,328.75076045539424
p08,p08\face\1814.jpg,495.64343,611.98883,744.0,536.0,259.72156064235406
p08,p08\face\1815.jpg,314.95374,556.5181,447.0,778.0,257.8573976057309
p08,p08\face\1816.jpg,865.08777,415.02313,941.0,417.0,75.9379693915534
p08,p08\face\1817.jpg,782.36194,147.70113,303.0,412.0,547.3954523468385
p08,p08\face\1818.jpg,313.32135,330.45514,121.0,444.0,223.33816847999807
p08,p08\face\1819.jpg,633.69653,466.807,868.0,413.0,240.4023889102394
p08,p08\face\1820.jpg,1039.6227,767.6288,1055.0,824.0,58.43094883064967
p08,p08\face\1821.jpg,287.66943,206.37071,233.0,436.0,236.04735852949085
p08,p08\face\1822.jpg,989.60016,678.59235,1198.0,878.0,288.43353870519286
p08,p08\face\1823.jpg,307.37973,558.857,95.0,671.0,240.16911359498332
p08,p08\face\1824.jpg,191.5283,304.91394,160.0,373.0,75.03163069978388
p08,p08\face\1825.jpg,242.48764,207.62088,488.0,241.0,247.77103215468915
p08,p08\face\1826.jpg,370.24594,426.82135,337.0,494.0,74.95507769240854
p08,p08\face\1827.jpg,278.91876,873.10785,92.0,600.0,330.9479165027331
p08,p08\face\1828.jpg,245.32993,34.631435,212.0,50.0,36.702542965798024
p08,p08\face\1829.jpg,1193.8176,466.00854,1178.0,697.0,231.53239514158705
p08,p08\face\1830.jpg,753.08984,673.8037,918.0,247.0,457.55520500263134
p08,p08\face\1831.jpg,526.9389,104.44647,705.0,310.0,271.95221604631206
p08,p08\face\1832.jpg,189.70425,815.4833,167.0,706.0,111.81266157758029
p08,p08\face\1833.jpg,261.7702,634.7727,72.0,641.0,189.87234609731877
