subject,name,x,y,labelx,labely,error
p06,p06\face\2303.jpg,1170.0947,300.11652,1097.0,705.0,411.4285896422367
p06,p06\face\2304.jpg,1113.7384,506.62122,1437.0,538.0,324.78098389530135
p06,p06\face\2305.jpg,266.86066,520.593,339.0,370.0,166.98006991853848
p06,p06\face\2306.jpg,466.05627,75.4004,557.0,110.0,97.30310146489423
p06,p06\face\2307.jpg,902.29913,467.23724,1124.0,644.0,283.54249020208596
p06,p06\face\2308.jpg,1217.9424,684.2875,1338.0,736.0,130.7211368715863
p06,p06\face\2309.jpg,1111.3785,731.8153,1364.0,947.0,331.8464323862771
p06,p06\face\2310.jpg,653.45605,63.28366,793.0,41.0,141.31197478893995
p06,p06\face\2311.jpg,178.94202,225.52527,293.0,957.0,740.3138270355349
p06,p06\face\2312.jpg,1259.1951,789.1688,1329.0,771.0,72.13067636350189
p06,p06\face\2313.jpg,1160.8312,377.89972,1428.0,381.0,267.1868055546531
p06,p06\face\2314.jpg,1330.689,795.6135,1570.0,782.0,239.6979381690631
p06,p06\face\2315.jpg,746.3627,818.7036,332.0,869.0,417.4040683198955
p06,p06\face\2316.jpg,1376.486,503.40613,1516.0,913.0,432.70233706325183
p06,p06\face\2317.jpg,108.613846,81.98671,484.0,238.0,406.5155862633068
p06,p06\face\2318.jpg,401.2561,335.97107,702.0,469.0,328.85192098800337
p06,p06\face\2319.jpg,727.9354,844.3815,1138.0,1031.0,450.5323933969676
p06,p06\face\2320.jpg,1163.8206,298.66565,1387.0,348.0,228.56714857181467
p06,p06\face\2321.jpg,1070.0046,798.5029,1354.0,984.0,339.2086839248076
p06,p06\face\2322.jpg,120.76394,458.3197,100.0,273.0,186.4793051520731
p06,p06\face\2323.jpg,792.91406,661.0099,985.0,481.0,263.25001483855607
p06,p06\face\2324.jpg,1318.1006,694.58606,1509.0,816.0,226.23865648359035
p06,p06\face\2325.jpg,804.89343,265.7852,1047.0,204.0,249.86596406873826
p06,p06\face\2326.jpg,347.75592,113.11717,590.0,116.0,242.26123877438587
p06,p06\face\2327.jpg,528.2829,669.54956,1312.0,934.0,827.1314889423568
p06,p06\face\2328.jpg,1072.4047,451.3899,1295.0,234.0,311.1383082730251
p06,p06\face\2329.jpg,524.2051,395.88077,802.0,665.0,386.77537085497056
p06,p06\face\2330.jpg,39.86227,50.197014,96.0,224.0,182.64423880525223
p06,p06\face\2331.jpg,70.845436,464.0468,200.0,594.0,183.21772396523215
p06,p06\face\2332.jpg,1113.4242,754.0425,1441.0,466.0,436.2045105223008
p06,p06\face\2333.jpg,219.29086,115.634895,392.0,189.0,187.64563094434146
p06,p06\face\2334.jpg,27.657198,268.61636,148.0,493.0,254.61815773821002
p06,p06\face\2335.jpg,1092.3926,484.94473,1271.0,421.0,189.70909061639614
p06,p06\face\2336.jpg,749.4186,547.1218,1167.0,439.0,431.3520350305537
p06,p06\face\2337.jpg,1343.8743,649.9554,1478.0,827.0,222.11372720410597
p06,p06\face\2338.jpg,820.2682,290.10294,796.0,283.0,25.286294063790145
p06,p06\face\2339.jpg,958.847,340.8537,1044.0,876.0,541.8787629627129
p06,p06\face\2340.jpg,521.8294,671.857,676.0,663.0,154.42480218944755
p06,p06\face\2341.jpg,45.128254,239.33922,168.0,73.0,206.79991084379122
p06,p06\face\2342.jpg,1161.7798,180.72462,1424.0,169.0,262.48220177756815
p06,p06\face\2343.jpg,330.3257,455.76752,260.0,446.0,71.00077711942666
p06,p06\face\2344.jpg,175.16724,646.69336,25.0,659.0,150.67067512873896
p06,p06\face\2345.jpg,1362.4653,482.07523,1632.0,661.0,323.51663886885325
p06,p06\face\2346.jpg,1297.7018,341.01303,1518.0,400.0,228.05868899254858
p06,p06\face\2347.jpg,876.9906,312.17725,1155.0,308.0,278.04078781268765
p06,p06\face\2348.jpg,674.09534,298.27515,880.0,406.0,232.38195928255703
p06,p06\face\2349.jpg,655.9232,58.16807,847.0,70.0,191.44276437423798
p06,p06\face\2350.jpg,682.4562,419.3841,897.0,409.0,214.79496946215943
p06,p06\face\2351.jpg,845.2727,295.9502,950.0,369.0,127.68743116738233
p06,p06\face\2352.jpg,103.894516,500.2651,259.0,613.0,191.74688312329877
p06,p06\face\2353.jpg,1384.8075,606.27716,1486.0,514.0,136.94888131616847
p06,p06\face\2354.jpg,463.78424,357.19897,640.0,342.0,176.8700198062125
p06,p06\face\2355.jpg,1174.6346,351.94516,1490.0,321.0,316.8799555825518
p06,p06\face\2356.jpg,441.11462,793.9006,441.0,997.0,203.09945031621822
p06,p06\face\2357.jpg,911.02014,459.73022,901.0,331.0,129.11960752292813
p06,p06\face\2358.jpg,67.39151,240.26236,79.0,749.0,508.8700564731629
p06,p06\face\2359.jpg,605.9795,406.62915,692.0,738.0,342.35386937348903
p06,p06\face\2360.jpg,1264.9757,704.5609,1393.0,480.0,258.4914469087904
p06,p06\face\2361.jpg,438.45258,195.51913,580.0,253.0,152.77343570218613
p06,p06\face\2362.jpg,1520.7073,424.10422,1668.0,495.0,163.4666919436495
p06,p06\face\2363.jpg,1011.6096,496.8967,1246.0,640.0,274.6222974377718
p06,p06\face\2364.jpg,694.9829,678.9792,945.0,751.0,260.18367910958597
p06,p06\face\2365.jpg,667.5748,752.1217,840.0,912.0,235.1414634055423
p06,p06\face\2366.jpg,1319.4314,827.3656,1583.0,845.0,264.1578600004172
p06,p06\face\2367.jpg,190.25165,127.6019,303.0,52.0,135.7491727069635
p06,p06\face\2368.jpg,569.4884,391.31818,917.0,198.0,397.6634687458731
p06,p06\face\2369.jpg,418.69598,323.89044,618.0,594.0,335.68030270631016
p06,p06\face\2370.jpg,64.40354,457.8045,148.0,821.0,372.6920226540944
p06,p06\face\2371.jpg,1029.0378,744.8812,1059.0,1045.0,301.6107021062084
p06,p06\face\2372.jpg,63.450256,616.6581,38.0,908.0,292.4514249195924
p06,p06\face\2373.jpg,578.09216,831.44495,485.0,910.0,121.807417159219
p06,p06\face\2374.jpg,338.56732,109.919464,420.0,272.0,181.38738327816517
p06,p06\face\2375.jpg,964.4552,706.66736,1134.0,773.0,182.05894907282092
p06,p06\face\2376.jpg,1172.7888,126.53224,1630.0,208.0,464.4125994199554
p06,p06\face\2377.jpg,921.8974,231.82727,1099.0,355.0,215.72401712025484
p06,p06\face\2378.jpg,42.029095,80.18286,138.0,244.0,189.8590760274578
p06,p06\face\2379.jpg,622.2301,885.8132,877.0,940.0,260.4686431463488
p06,p06\face\2380.jpg,806.41046,318.71283,946.0,311.0,139.8024624805479
p06,p06\face\2381.jpg,529.5467,609.77563,764.0,449.0,284.2835842077414
p06,p06\face\2382.jpg,1193.5375,542.89325,1248.0,332.0,217.81214131964728
p06,p06\face\2383.jpg,1019.71686,750.15564,1268.0,906.0,293.141577356403
p06,p06\face\2384.jpg,1221.1722,583.61285,1432.0,481.0,234.4733293735132
p06,p06\face\2385.jpg,577.2463,698.6467,516.0,656.0,74.63142507935247
p06,p06\face\2386.jpg,1209.0459,821.7038,1245.0,1028.0,209.40588391625963
p06,p06\face\2387.jpg,230.50348,330.07587,71.0,811.0,506.68468992066454
p06,p06\face\2388.jpg,1341.6704,325.91125,1500.0,866.0,562.8179934490367
p06,p06\face\2389.jpg,205.01001,369.02197,275.0,693.0,331.45190780488804
p06,p06\face\2390.jpg,343.42947,67.90638,533.0,119.0,196.3352820273269
p06,p06\face\2391.jpg,1181.6819,247.01166,1261.0,546.0,309.3305523626789
p06,p06\face\2392.jpg,303.18756,306.56256,584.0,364.0,286.62639009693436
p06,p06\face\2393.jpg,742.58527,563.01294,849.0,726.0,194.65064859897078
p06,p06\face\2394.jpg,1447.2656,382.32288,1482.0,547.0,168.30041963702882
p06,p06\face\2395.jpg,855.5684,828.3406,1052.0,920.0,216.76442606260372
p06,p06\face\2396.jpg,392.56583,238.60529,691.0,114.0,323.40289066039594
p06,p06\face\2397.jpg,138.16055,101.336655,169.0,320.0,220.82737708162455
p06,p06\face\2398.jpg,279.90643,212.3563,610.0,378.0,369.3231774137659
p06,p06\face\2399.jpg,961.0199,291.37817,1105.0,408.0,185.28605418379442
p06,p06\face\2400.jpg,1347.0164,322.28235,1675.0,270.0,332.1245530670685
p06,p06\face\2401.jpg,178.36522,676.8661,257.0,763.0,116.62966814746366
p06,p06\face\2402.jpg,1213.0342,549.5332,1431.0,401.0,263.7635511921615
p06,p06\face\2403.jpg,1102.9418,692.057,1170.0,623.0,96.25838031698851
p06,p06\face\2404.jpg,247.72018,279.1785,368.0,109.0,208.39374540758175
p06,p06\face\2405.jpg,209.2668,527.56805,347.0,753.0,264.17797031546746
p06,p06\face\2406.jpg,126.42198,326.65265,168.0,86.0,244.2179962400396
p06,p06\face\2407.jpg,1228.9059,299.48837,1398.0,678.0,414.5646813224687
p06,p06\face\2408.jpg,61.79596,564.0697,1.0,568.0,60.922868836469156
p06,p06\face\2409.jpg,532.2071,81.294525,782.0,107.0,251.11205790443438
p06,p06\face\2410.jpg,1239.9103,298.43488,1578.0,143.0,372.10839314640566
p06,p06\face\2411.jpg,167.3852,779.123,90.0,1039.0,271.1540728995233
p06,p06\face\2412.jpg,981.4514,701.7949,1032.0,872.0,177.5526110410658
p06,p06\face\2413.jpg,323.04297,143.5499,400.0,224.0,111.33105368954791
p06,p06\face\2414.jpg,1191.7273,569.58716,1545.0,309.0,438.98435692516426
p06,p06\face\2415.jpg,324.5664,671.88696,209.0,1007.0,354.48038556456123
p06,p06\face\2416.jpg,959.42505,471.15048,1364.0,819.0,533.5542966746683
p06,p06\face\2417.jpg,1354.1935,771.0791,1492.0,928.0,208.84157796640974
p06,p06\face\2418.jpg,268.2949,452.75983,452.0,556.0,210.72755292675896
p06,p06\face\2419.jpg,1014.13025,425.86703,1252.0,838.0,475.8524915874666
p06,p06\face\2420.jpg,1087.092,521.0458,1332.0,889.0,442.0070347290866
p06,p06\face\2421.jpg,1374.8632,794.81885,1590.0,879.0,231.02018141008807
p06,p06\face\2422.jpg,528.6768,574.14087,763.0,642.0,243.95125505672235
p06,p06\face\2423.jpg,570.7687,218.99278,690.0,115.0,158.21064256830195
p06,p06\face\2424.jpg,169.4861,421.0642,258.0,993.0,578.7445734086843
p06,p06\face\2425.jpg,1285.3452,370.68494,1408.0,599.0,259.1755558496981
p06,p06\face\2426.jpg,572.0594,800.11096,258.0,1005.0,374.9837496479014
p06,p06\face\2427.jpg,585.9113,92.62677,835.0,167.0,259.95489392392676
p06,p06\face\2428.jpg,960.1992,328.73984,939.0,486.0,158.68258903389497
p06,p06\face\2429.jpg,1411.04,277.29288,1571.0,1009.0,748.9876918214344
p06,p06\face\2430.jpg,810.3449,244.55762,1093.0,155.0,296.50374154468943
p06,p06\face\2431.jpg,1231.855,97.38565,1475.0,272.0,299.3487462392318
p06,p06\face\2432.jpg,1096.028,408.8969,1126.0,572.0,165.8340779401206
p06,p06\face\2433.jpg,568.7012,356.1548,728.0,629.0,315.9440219405963
p06,p06\face\2434.jpg,201.40746,557.5038,291.0,416.0,167.48177372851652
p06,p06\face\2435.jpg,655.64105,703.9622,827.0,602.0,199.3995576568564
p06,p06\face\2436.jpg,155.0874,688.17413,238.0,891.0,219.11830601583702
p06,p06\face\2437.jpg,46.22517,124.379364,21.0,277.0,154.69119945071213
p06,p06\face\2438.jpg,826.39594,448.54877,1085.0,558.0,280.81245131314955
p06,p06\face\2439.jpg,1342.3689,577.50244,1677.0,608.0,336.0179729196044
p06,p06\face\2440.jpg,78.443146,48.425117,3.0,30.0,77.66050038669916
p06,p06\face\2441.jpg,13.603395,297.91614,48.0,424.0,130.69149772699447
p06,p06\face\2442.jpg,961.34454,408.21344,1205.0,190.0,327.0857470717732
p06,p06\face\2443.jpg,228.5141,436.98425,413.0,768.0,378.95444152298836
p06,p06\face\2444.jpg,1334.2346,666.2064,1526.0,1039.0,419.2242836477868
p06,p06\face\2445.jpg,976.3217,229.91473,1175.0,397.0,259.5968930380331
p06,p06\face\2446.jpg,202.17148,703.2798,360.0,937.0,282.01947516971234
p06,p06\face\2447.jpg,1252.1962,100.40088,1338.0,216.0,143.9633810318617
p06,p06\face\2448.jpg,509.60992,727.0818,518.0,926.0,199.09508171348685
p06,p06\face\2449.jpg,1160.7528,370.9879,1445.0,690.0,427.27647665182786
p06,p06\face\2450.jpg,715.4474,251.24808,1009.0,226.0,294.6363887276994
p06,p06\face\2451.jpg,104.81523,755.41064,301.0,711.0,201.14862547690947
p06,p06\face\2452.jpg,1001.2594,500.72668,1153.0,552.0,160.16916716201968
p06,p06\face\2453.jpg,184.79523,488.83624,374.0,733.0,308.8921990355211
p06,p06\face\2454.jpg,1196.511,429.78433,1508.0,404.0,312.5543702701979
p06,p06\face\2455.jpg,421.41776,756.2004,665.0,853.0,262.11157273668783
p06,p06\face\2456.jpg,690.4232,367.4541,987.0,268.0,312.80809812087665
p06,p06\face\2457.jpg,1387.8037,640.3774,1660.0,927.0,395.27628786710693
p06,p06\face\2458.jpg,223.65445,612.3865,456.0,647.0,234.90966515077662
p06,p06\face\2459.jpg,977.00604,428.88843,1250.0,568.0,306.39473620641724
p06,p06\face\2460.jpg,905.6679,444.2788,1189.0,684.0,371.13788290202876
p06,p06\face\2461.jpg,210.48105,524.0963,274.0,530.0,63.792716999572136
p06,p06\face\2462.jpg,571.735,678.8357,710.0,778.0,170.14926810744734
p06,p06\face\2463.jpg,109.62632,683.5248,278.0,820.0,216.73760056806017
p06,p06\face\2464.jpg,1082.6573,689.0558,1242.0,1032.0,378.15448232170934
p06,p06\face\2465.jpg,212.18262,421.38754,225.0,882.0,460.79074358650047
p06,p06\face\2466.jpg,1189.2684,71.27657,1590.0,7.0,405.8537683082418
p06,p06\face\2467.jpg,199.74857,709.0343,277.0,850.0,160.74549225794794
p06,p06\face\2468.jpg,581.32983,755.98773,673.0,584.0,194.89278903733202
p06,p06\face\2469.jpg,135.54886,245.58406,512.0,150.0,388.39642280793475
p06,p06\face\2470.jpg,66.19527,642.3379,111.0,901.0,262.5138984415873
p06,p06\face\2471.jpg,387.90906,715.7708,506.0,885.0,206.35888224462255
p06,p06\face\2472.jpg,317.2521,740.8568,186.0,976.0,269.29433246914056
p06,p06\face\2473.jpg,419.81763,689.52075,771.0,950.0,437.23963681258357
p06,p06\face\2474.jpg,564.09766,557.1051,688.0,969.0,430.12696163458526
p06,p06\face\2475.jpg,44.95916,441.61597,194.0,726.0,321.07234873934567
p06,p06\face\2476.jpg,1402.2424,344.48608,1531.0,627.0,310.4716170602395
p06,p06\face\2477.jpg,1075.4857,522.2893,1470.0,455.0,400.2116432276802
p06,p06\face\2478.jpg,382.52637,727.14056,523.0,968.0,278.8298932593132
p06,p06\face\2479.jpg,935.64014,786.47095,1021.0,978.0,209.6894932841176
p06,p06\face\2480.jpg,53.70871,351.76782,1.0,277.0,91.47915361914428
p06,p06\face\2481.jpg,1344.3923,203.4523,1539.0,242.0,198.38868494069916
p06,p06\face\2482.jpg,1311.8138,397.31134,1521.0,713.0,378.70591740161655
p06,p06\face\2483.jpg,361.65207,515.63556,736.0,363.0,404.2696926248615
p06,p06\face\2484.jpg,573.4338,133.46365,739.0,177.0,171.19459071660236
p06,p06\face\2485.jpg,1238.6531,783.1576,1528.0,862.0,299.89625810436513
p06,p06\face\2486.jpg,1263.1569,785.5164,1320.0,709.0,95.3200099500362
p06,p06\face\2487.jpg,20.571007,337.91217,25.0,361.0,23.508802997162043
p06,p06\face\2488.jpg,669.0266,598.4869,753.0,970.0,380.8851943171328
p06,p06\face\2489.jpg,34.86759,118.651886,78.0,330.0,215.7044962153084
p06,p06\face\2490.jpg,282.67426,386.4486,266.0,566.0,180.32397060568513
p06,p06\face\2491.jpg,1017.25287,309.8437,997.0,591.0,281.8848252167896
p06,p06\face\2492.jpg,481.3142,718.01654,565.0,983.0,277.884052933953
p06,p06\face\2493.jpg,1093.3484,510.48358,1292.0,409.0,223.0725866310112
p06,p06\face\2494.jpg,87.56235,77.71041,257.0,254.0,244.51407487606926
p06,p06\face\2495.jpg,1248.423,381.36597,1311.0,165.0,225.23346394630173
p06,p06\face\2496.jpg,588.64716,208.27339,885.0,220.0,296.58476602398173
p06,p06\face\2497.jpg,452.90274,489.38556,633.0,898.0,446.5431460116704
p06,p06\face\2498.jpg,180.36302,740.0385,152.0,1002.0,263.4924690574666
p06,p06\face\2499.jpg,1218.1714,279.74344,1499.0,534.0,378.828601579923
p06,p06\face\2500.jpg,379.93777,480.7557,102.0,698.0,352.7668980715169
p06,p06\face\2501.jpg,293.83237,531.04565,284.0,670.0,139.30178149659466
p06,p06\face\2502.jpg,1218.3318,235.36407,1526.0,324.0,320.18128409933644
p06,p06\face\2503.jpg,1311.7092,574.77344,1268.0,490.0,95.37836351375766
p06,p06\face\2504.jpg,996.37494,182.31863,1103.0,332.0,183.77544466685424
p06,p06\face\2505.jpg,380.19116,59.498436,361.0,55.0,19.71133230133747
p06,p06\face\2506.jpg,54.91266,21.5284,139.0,9.0,85.01554028437242
p06,p06\face\2507.jpg,95.51842,374.28308,188.0,599.0,243.0031667746328
p06,p06\face\2508.jpg,98.33914,439.43372,33.0,1049.0,613.0581385562058
p06,p06\face\2509.jpg,972.8779,702.4992,960.0,835.0,133.1251393778613
p06,p06\face\2510.jpg,261.5426,699.9762,400.0,894.0,238.36041512801575
p06,p06\face\2511.jpg,715.69617,340.13867,815.0,519.0,204.5791411654668
p06,p06\face\2512.jpg,706.67194,737.5587,766.0,728.0,60.09316294240032
p06,p06\face\2513.jpg,1181.0852,396.3972,1340.0,270.0,203.05211192265398
p06,p06\face\2514.jpg,31.574675,80.67317,50.0,217.0,137.56633343136684
p06,p06\face\2515.jpg,866.352,690.23926,1022.0,418.0,313.5929138628614
p06,p06\face\2516.jpg,1125.0334,145.7913,1456.0,8.0,358.5042603477677
p06,p06\face\2517.jpg,1274.6003,198.78317,1592.0,582.0,497.59188849899874
p06,p06\face\2518.jpg,196.09969,167.45981,218.0,366.0,199.74441677115783
p06,p06\face\2519.jpg,1081.9185,227.64893,1474.0,240.0,392.2760308443533
p06,p06\face\2520.jpg,1284.9095,410.29144,1523.0,434.0,239.26795909607287
p06,p06\face\2521.jpg,1180.5293,682.98035,1221.0,999.0,318.60052867972456
p06,p06\face\2522.jpg,729.38055,582.7407,970.0,581.0,240.62574675208802
p06,p06\face\2523.jpg,1418.8687,826.1439,1650.0,857.0,233.18189654216297
p06,p06\face\2524.jpg,706.1394,605.28,928.0,313.0,366.9465219892403
p06,p06\face\2525.jpg,77.87328,67.52439,52.0,84.0,30.673644999552852
p06,p06\face\2526.jpg,949.6712,547.4927,1303.0,506.0,355.7567747949433
p06,p06\face\2527.jpg,653.7651,728.9281,743.0,972.0,258.93400763997766
p06,p06\face\2528.jpg,527.15405,176.82565,659.0,151.0,134.35147323112986
p06,p06\face\2529.jpg,1322.2119,502.1955,1522.0,785.0,346.2566560732082
p06,p06\face\2530.jpg,115.2112,19.35999,130.0,0.0,24.362222462262782
p06,p06\face\2531.jpg,547.4247,247.17337,755.0,424.0,272.68144761791183
p06,p06\face\2532.jpg,118.64031,406.07275,284.0,866.0,488.7503516622776
p06,p06\face\2533.jpg,264.17578,757.4584,436.0,871.0,205.9496676982024
p06,p06\face\2534.jpg,670.97205,520.5541,676.0,911.0,390.47829245042544
p06,p06\face\2535.jpg,133.80118,168.58759,285.0,352.0,237.6998008255371
p06,p06\face\2536.jpg,1434.7197,111.85929,1521.0,10.0,133.49008038989265
p06,p06\face\2537.jpg,1245.4421,457.88065,1386.0,769.0,341.39678619606246
p06,p06\face\2538.jpg,97.56105,168.10861,187.0,209.0,98.34343720159978
p06,p06\face\2539.jpg,459.12875,296.64502,741.0,558.0,384.39280446569234
p06,p06\face\2540.jpg,64.77823,14.864891,85.0,138.0,124.7845134809905
p06,p06\face\2541.jpg,1172.7283,410.7968,1425.0,420.0,252.43954257653456
p06,p06\face\2542.jpg,754.65265,589.8007,1108.0,765.0,394.397186380684
p06,p06\face\2543.jpg,52.837868,202.75821,122.0,254.0,86.07625446097924
p06,p06\face\2544.jpg,1169.5503,111.576,1405.0,58.0,241.46832737441986
p06,p06\face\2545.jpg,1287.53,229.30951,1608.0,336.0,337.76302250986566
p06,p06\face\2546.jpg,180.94876,151.23926,302.0,219.0,138.72606071634485
p06,p06\face\2547.jpg,814.0573,635.4048,992.0,765.0,220.13295875731558
p06,p06\face\2548.jpg,763.81836,199.4349,1062.0,345.0,331.8154372162332
p06,p06\face\2549.jpg,1056.0176,313.46454,1165.0,354.0,116.276790427787
p06,p06\face\2550.jpg,37.472855,484.48798,216.0,711.0,288.40880816126264
p06,p06\face\2551.jpg,1085.152,65.65331,1258.0,19.0,179.03343459567824
p06,p06\face\2552.jpg,290.82147,788.85144,528.0,945.0,283.9648278176366
p06,p06\face\2553.jpg,498.31058,474.36862,595.0,851.0,388.8444820876336
p06,p06\face\2554.jpg,915.12384,222.72589,1060.0,180.0,151.0450380370868
p06,p06\face\2555.jpg,1202.9126,557.0277,1336.0,850.0,321.78412552128793
p06,p06\face\2556.jpg,47.798664,289.01526,211.0,605.0,355.6417285169163
p06,p06\face\2557.jpg,1086.4684,585.1599,1359.0,415.0,321.29096285532216
p06,p06\face\2558.jpg,1016.1968,269.0831,1191.0,196.0,189.46584042380832
p06,p06\face\2559.jpg,104.94644,198.68082,357.0,294.0,269.47493795805946
p06,p06\face\2560.jpg,240.29565,729.2594,393.0,932.0,253.81561651620257
p06,p06\face\2561.jpg,70.5164,435.01746,97.0,974.0,539.6328033950493
p06,p06\face\2562.jpg,1218.0525,480.8222,1409.0,600.0,225.08731812621073
p06,p06\face\2563.jpg,352.7148,120.37969,569.0,92.0,218.1391471056949
p06,p06\face\2564.jpg,181.92783,305.2792,511.0,488.0,376.3978945212101
p06,p06\face\2565.jpg,1115.6785,406.698,1389.0,449.0,276.57571296120705
p06,p06\face\2566.jpg,1140.8044,755.6909,1064.0,970.0,227.65611058677956
p06,p06\face\2567.jpg,1176.6754,100.60874,1556.0,221.0,397.9713400485015
p06,p06\face\2568.jpg,511.51755,432.62198,508.0,530.0,97.44153395273753
p06,p06\face\2569.jpg,218.18213,499.01022,147.0,429.0,99.84150525645634
p06,p06\face\2570.jpg,864.86035,122.76411,506.0,135.0,359.0688913704444
p06,p06\face\2571.jpg,1143.7911,306.31012,1640.0,564.0,559.1308545412245
p06,p06\face\2572.jpg,674.7105,223.77243,960.0,254.0,286.8863832164225
p06,p06\face\2573.jpg,158.71794,421.3679,87.0,424.0,71.76622543565497
p06,p06\face\2574.jpg,977.57776,536.85645,868.0,938.0,415.84063954837313
p06,p06\face\2575.jpg,697.8464,28.169106,665.0,118.0,95.64765867168417
p06,p06\face\2576.jpg,522.2987,756.0757,422.0,967.0,233.55705606446577
p06,p06\face\2577.jpg,1118.4086,805.3994,1428.0,913.0,327.7571271154908
p06,p06\face\2578.jpg,842.18134,478.5479,962.0,811.0,353.38492646121733
p06,p06\face\2579.jpg,114.52607,84.53734,100.0,203.0,119.34994419641552
p06,p06\face\2580.jpg,247.77444,526.2682,201.0,481.0,65.09268482085756
p06,p06\face\2581.jpg,1266.9954,122.220085,1641.0,258.0,397.88899991077915
p06,p06\face\2582.jpg,990.77893,778.52844,1139.0,1028.0,290.181920310346
p06,p06\face\2583.jpg,93.569855,107.28641,85.0,239.0,131.99209848509872
p06,p06\face\2584.jpg,845.26917,291.92712,1016.0,483.0,256.2378960555991
p06,p06\face\2585.jpg,642.83606,66.89651,772.0,385.0,343.32660288710514
p06,p06\face\2586.jpg,1066.436,736.3568,900.0,913.0,242.7009879074455
p06,p06\face\2587.jpg,1459.8303,838.29443,1295.0,1031.0,253.58325802386875
p06,p06\face\2588.jpg,123.47049,370.30493,390.0,334.0,268.99074972478144
p06,p06\face\2589.jpg,605.6706,541.38104,643.0,373.0,172.4693020692378
p06,p06\face\2590.jpg,718.9679,85.26023,898.0,443.0,400.03781071293747
p06,p06\face\2591.jpg,1189.4906,359.58197,827.0,398.0,364.52074700900084
p06,p06\face\2592.jpg,1274.4973,749.86816,1370.0,963.0,233.55072555282288
p06,p06\face\2593.jpg,46.88566,242.55676,30.0,301.0,60.83368761490729
p06,p06\face\2594.jpg,1309.5123,732.3041,1677.0,1017.0,464.8644459678542
p06,p06\face\2595.jpg,233.02448,653.3777,34.0,492.0,256.2293894150318
p06,p06\face\2596.jpg,614.6765,331.2254,840.0,281.0,230.8533337830537
p06,p06\face\2597.jpg,130.5359,350.24237,219.0,675.0,336.59087043843004
p06,p06\face\2598.jpg,795.1899,748.80164,949.0,968.0,267.77878288337183
p06,p06\face\2599.jpg,834.26917,378.25308,901.0,467.0,111.03611813842377
p06,p06\face\2600.jpg,263.29666,410.67255,382.0,976.0,577.6552551046342
p06,p06\face\2601.jpg,412.6915,692.37366,1228.0,618.0,818.6936621838477
p06,p06\face\2602.jpg,445.4842,145.16591,755.0,129.0,309.9376953518239
p06,p06\face\2603.jpg,56.82393,275.41913,97.0,254.0,45.529064914108716
p06,p06\face\2604.jpg,209.8629,647.0275,297.0,859.0,229.18377587647865
p06,p06\face\2605.jpg,1338.9806,620.514,1563.0,643.0,225.1451007822511
p06,p06\face\2606.jpg,700.2533,710.33136,1078.0,660.0,381.08506678299534
p06,p06\face\2607.jpg,39.85448,171.93916,116.0,431.0,270.01974754173074
p06,p06\face\2608.jpg,55.82232,156.03018,22.0,181.0,42.040944804310264
p06,p06\face\2609.jpg,1196.1968,444.14795,1399.0,394.0,208.9113803595917
p06,p06\face\2610.jpg,74.17268,433.01624,131.0,633.0,207.9010619561622
p06,p06\face\2611.jpg,122.66824,157.4609,100.0,242.0,87.52546783383251
p06,p06\face\2612.jpg,1303.6085,198.13327,1560.0,108.0,271.7730699729096
p06,p06\face\2613.jpg,83.49788,242.36908,41.0,195.0,63.63882002412128
p06,p06\face\2614.jpg,20.303131,420.8246,53.0,368.0,62.12505108775565
p06,p06\face\2615.jpg,1161.2516,355.33072,1422.0,146.0,334.3786565220633
p06,p06\face\2616.jpg,347.56766,675.08746,498.0,690.0,151.16968425415197
p06,p06\face\2617.jpg,1308.8081,273.48352,1414.0,100.0,202.88387611513144
p06,p06\face\2618.jpg,455.5216,403.20563,545.0,594.0,210.73413344781144
p06,p06\face\2619.jpg,678.7262,605.71844,112.0,946.0,661.0371585622097
p06,p06\face\2620.jpg,1130.0588,592.17566,1370.0,613.0,240.8431316490051
p06,p06\face\2621.jpg,1201.983,519.43933,1466.0,597.0,275.173794514485
p06,p06\face\2622.jpg,1122.012,359.95248,1440.0,96.0,413.2642163313925
p06,p06\face\2623.jpg,486.3119,703.4385,353.0,915.0,250.06066451463332
p06,p06\face\2624.jpg,862.4835,622.96606,987.0,382.0,271.2360595496108
p06,p06\face\2625.jpg,259.07843,449.78537,222.0,82.0,369.64968635858463
p06,p06\face\2626.jpg,289.9057,332.72562,306.0,322.0,19.34076802035502
p06,p06\face\2627.jpg,1219.7731,695.417,1330.0,704.0,110.56058770957895
p06,p06\face\2628.jpg,1381.1073,649.3753,1628.0,724.0,257.92411977653427
p06,p06\face\2629.jpg,83.61038,446.55957,80.0,889.0,442.4551530946385
p06,p06\face\2630.jpg,83.46239,229.01161,149.0,414.0,196.25463768405575
p06,p06\face\2631.jpg,959.1364,777.6276,1362.0,1039.0,480.2234668620433
p06,p06\face\2632.jpg,315.91895,303.9149,224.0,531.0,244.98314674177078
p06,p06\face\2633.jpg,190.38454,632.42224,285.0,574.0,111.19911933385534
p06,p06\face\2634.jpg,1145.4641,84.726105,1160.0,155.0,71.76149665624143
p06,p06\face\2635.jpg,1374.462,373.59058,1658.0,681.0,418.2036921465424
p06,p06\face\2636.jpg,134.46689,635.4486,21.0,836.0,230.4248114895616
p06,p06\face\2637.jpg,339.58838,510.72867,469.0,897.0,407.3731781180494
