subject,name,x,y,labelx,labely,error
p06,p06\face\1463.jpg,1004.5928,296.92926,1075.0,447.0,165.7661132345058
p06,p06\face\1464.jpg,64.538635,506.92456,171.0,534.0,109.85035986513654
p06,p06\face\1465.jpg,115.338425,668.85077,217.0,950.0,298.9648286170131
p06,p06\face\1466.jpg,424.51477,471.22147,411.0,649.0,178.29149017479773
p06,p06\face\1467.jpg,1033.0774,90.17727,1363.0,214.0,352.3932462462923
p06,p06\face\1468.jpg,373.87366,366.81567,605.0,432.0,240.14242193435962
p06,p06\face\1469.jpg,293.39563,382.35535,413.0,599.0,247.46739052853005
p06,p06\face\1470.jpg,1239.3079,104.46488,1419.0,63.0,184.41421193199835
p06,p06\face\1471.jpg,1355.2477,740.5615,1629.0,952.0,345.8996422374559
p06,p06\face\1472.jpg,1285.9547,314.2254,1546.0,405.0,275.43343683184145
p06,p06\face\1473.jpg,1033.4595,295.24817,1311.0,409.0,299.94702657302673
p06,p06\face\1474.jpg,382.9265,110.070465,596.0,218.0,238.84952931971625
p06,p06\face\1475.jpg,118.309235,761.9048,224.0,917.0,187.68341029510307
p06,p06\face\1476.jpg,988.5383,423.23907,1201.0,534.0,239.59955198726897
p06,p06\face\1477.jpg,1243.0807,263.30292,1630.0,91.0,423.5502847950878
p06,p06\face\1478.jpg,909.4702,194.76877,1345.0,413.0,487.145832887853
p06,p06\face\1479.jpg,447.99335,770.9896,595.0,931.0,217.28845675161853
p06,p06\face\1480.jpg,1237.5331,565.2325,1410.0,976.0,445.5051030852509
p06,p06\face\1481.jpg,1294.697,116.3777,1652.0,321.0,411.7471349323514
p06,p06\face\1482.jpg,300.27798,638.178,144.0,959.0,356.86072650965673
p06,p06\face\1483.jpg,894.7577,201.82129,957.0,288.0,106.30557370147625
p06,p06\face\1484.jpg,1124.164,266.19156,1214.0,355.0,126.32282862273945
p06,p06\face\1485.jpg,1165.313,632.0999,1353.0,816.0,262.7654015467029
p06,p06\face\1486.jpg,405.06223,707.06934,512.0,735.0,110.52515356384944
p06,p06\face\1487.jpg,1091.8147,305.34912,1487.0,478.0,431.2536956363389
p06,p06\face\1488.jpg,910.0645,346.7377,617.0,129.0,365.0979534659158
p06,p06\face\1489.jpg,236.25668,733.9606,243.0,988.0,254.12891198415423
p06,p06\face\1490.jpg,847.0709,203.44727,1361.0,131.0,519.010296140645
p06,p06\face\1491.jpg,479.91138,258.57877,585.0,153.0,148.96474782226161
p06,p06\face\1492.jpg,70.90585,198.39786,245.0,382.0,253.01880488414295
p06,p06\face\1493.jpg,203.39847,158.83817,223.0,399.0,240.9604236825002
p06,p06\face\1494.jpg,1039.5505,177.23523,1077.0,382.0,208.16116427542386
p06,p06\face\1495.jpg,266.14252,323.34088,273.0,287.0,36.98222130136064
p06,p06\face\1496.jpg,728.95447,656.92163,804.0,866.0,222.13869013805316
p06,p06\face\1497.jpg,79.35469,173.05887,130.0,365.0,198.51031144502292
p06,p06\face\1498.jpg,274.0395,41.23402,470.0,110.0,207.67590435580146
p06,p06\face\1499.jpg,1150.3896,199.85278,1625.0,115.0,482.135856761349
p06,p06\face\1500.jpg,325.0446,599.6062,486.0,492.0,193.61234020911476
p06,p06\face\1501.jpg,928.4433,634.69727,1271.0,493.0,370.7063570064587
p06,p06\face\1502.jpg,1056.7776,724.4129,1320.0,991.0,374.6394516732054
p06,p06\face\1503.jpg,960.163,86.52102,1302.0,121.0,343.57140815265757
p06,p06\face\1504.jpg,576.5244,271.37906,694.0,333.0,132.65615061833734
p06,p06\face\1505.jpg,865.76404,183.5395,951.0,441.0,271.20303452856126
p06,p06\face\1506.jpg,415.0692,844.63245,73.0,1036.0,391.96029773434964
p06,p06\face\1507.jpg,1178.3855,70.26186,1430.0,409.0,421.96371289484125
p06,p06\face\1508.jpg,1277.6304,676.974,1533.0,678.0,255.37168836570353
p06,p06\face\1509.jpg,328.31232,803.3567,376.0,861.0,74.81220629641597
p06,p06\face\1510.jpg,844.99725,71.760475,1042.0,151.0,212.3416689559541
p06,p06\face\1511.jpg,1158.0853,759.6378,1274.0,1049.0,311.7157158373636
p06,p06\face\1512.jpg,1236.227,714.79626,1618.0,795.0,390.1066761156492
p06,p06\face\1513.jpg,495.32635,144.7299,650.0,107.0,159.2089208202543
p06,p06\face\1514.jpg,648.13416,83.32968,760.0,188.0,153.19870675041614
p06,p06\face\1515.jpg,365.05637,615.7522,500.0,780.0,212.57263464519605
p06,p06\face\1516.jpg,1025.2362,134.03694,1300.0,61.0,284.30536235269994
p06,p06\face\1517.jpg,135.19879,873.6863,240.0,1046.0,201.6812150399734
p06,p06\face\1518.jpg,971.9888,115.37636,1343.0,57.0,375.57572472139356
p06,p06\face\1519.jpg,221.10623,627.34326,360.0,761.0,192.75788326940093
p06,p06\face\1520.jpg,1038.4666,815.2567,1293.0,1028.0,331.73330308396834
p06,p06\face\1521.jpg,1277.8547,627.4973,1635.0,1021.0,531.4104757623809
p06,p06\face\1522.jpg,911.2821,468.8321,1246.0,551.0,344.6558179002641
p06,p06\face\1523.jpg,1379.5161,292.00256,1415.0,161.0,135.72316435947843
p06,p06\face\1524.jpg,1044.4713,456.7379,1440.0,299.0,425.8217790343749
p06,p06\face\1525.jpg,233.18951,275.88492,333.0,847.0,579.7711563625772
p06,p06\face\1526.jpg,1312.6853,248.4443,1665.0,325.0,360.53629758319755
p06,p06\face\1527.jpg,995.56445,768.12537,1111.0,544.0,252.1062214127212
p06,p06\face\1528.jpg,440.8538,416.96887,232.0,627.0,296.19754282404165
p06,p06\face\1529.jpg,679.30786,521.23035,926.0,642.0,274.6676542887786
p06,p06\face\1530.jpg,134.04816,491.8975,12.0,372.0,171.08816486317806
p06,p06\face\1531.jpg,1238.4246,765.8699,1466.0,738.0,229.2756256124929
p06,p06\face\1532.jpg,405.32074,258.17563,523.0,343.0,145.0640618183911
p06,p06\face\1533.jpg,54.92528,207.27045,655.0,87.0,612.0086804939943
p06,p06\face\1534.jpg,249.70355,640.6473,120.0,410.0,264.61515392641445
p06,p06\face\1535.jpg,778.954,121.55449,962.0,235.0,215.35024161235575
p06,p06\face\1536.jpg,670.5586,198.33264,1068.0,183.0,397.73705588617213
p06,p06\face\1537.jpg,51.811977,265.973,103.0,647.0,384.4499926843542
p06,p06\face\1538.jpg,67.15474,79.06491,173.0,135.0,119.71613560836317
p06,p06\face\1539.jpg,959.8981,151.6701,1195.0,220.0,244.83033027997163
p06,p06\face\1540.jpg,127.44913,622.167,104.0,872.0,250.93105533442846
p06,p06\face\1541.jpg,1237.5397,178.0646,1624.0,229.0,389.8025141016923
p06,p06\face\1542.jpg,252.4318,525.1044,590.0,348.0,381.20630897192666
p06,p06\face\1543.jpg,1224.5747,509.92087,1281.0,947.0,440.70623364663226
p06,p06\face\1544.jpg,533.20483,98.62398,821.0,5.0,302.64087628739117
p06,p06\face\1545.jpg,539.1049,219.00272,732.0,589.0,417.2607098685425
p06,p06\face\1546.jpg,804.2353,511.70844,1080.0,587.0,285.8583428684564
p06,p06\face\1547.jpg,496.02936,117.48355,476.0,163.0,49.72848643666173
p06,p06\face\1548.jpg,900.68634,299.20685,1042.0,346.0,148.85949882565438
p06,p06\face\1549.jpg,159.12949,629.5414,184.0,1021.0,392.2478688597301
p06,p06\face\1550.jpg,1149.7738,704.5216,1483.0,686.0,333.7405312327228
p06,p06\face\1551.jpg,490.83142,397.0692,940.0,482.0,457.1275977503437
p06,p06\face\1552.jpg,194.55188,208.90369,183.0,559.0,350.2868467413528
p06,p06\face\1553.jpg,1176.0575,477.15317,826.0,987.0,618.4529590033505
p06,p06\face\1554.jpg,691.97736,279.06192,836.0,571.0,325.53090051099605
p06,p06\face\1555.jpg,799.031,756.3209,974.0,920.0,239.5933811298843
p06,p06\face\1556.jpg,924.7243,452.6775,949.0,964.0,511.8984426866329
p06,p06\face\1557.jpg,271.3861,749.26196,462.0,855.0,217.97749310421938
p06,p06\face\1558.jpg,513.06775,634.944,719.0,897.0,333.2888433851334
p06,p06\face\1559.jpg,1265.8496,345.82538,1326.0,249.0,113.98782230050936
p06,p06\face\1560.jpg,1193.78,238.98276,1536.0,906.0,749.6842668750626
p06,p06\face\1561.jpg,1345.3877,65.498,1432.0,71.0,86.78688483236537
p06,p06\face\1562.jpg,136.37415,132.74577,66.0,335.0,214.1478297082415
p06,p06\face\1563.jpg,812.2007,324.55518,1179.0,522.0,416.56474586791427
p06,p06\face\1564.jpg,958.3981,56.463818,1056.0,191.0,166.21106804489585
p06,p06\face\1565.jpg,187.14294,306.3982,19.0,205.0,196.35081009509486
p06,p06\face\1566.jpg,1352.8018,459.8709,1401.0,138.0,325.45960290794926
p06,p06\face\1567.jpg,688.8207,759.03033,351.0,807.0,341.2094641675404
p06,p06\face\1568.jpg,679.5862,489.53796,726.0,785.0,299.0853635460953
p06,p06\face\1569.jpg,317.51294,807.1467,609.0,848.0,294.3360244898677
p06,p06\face\1570.jpg,126.376305,495.03918,80.0,601.0,115.66527592448608
p06,p06\face\1571.jpg,462.39764,170.41832,761.0,373.0,360.8361167136682
p06,p06\face\1572.jpg,372.36523,295.70776,639.0,245.0,271.4136603047091
p06,p06\face\1573.jpg,393.51404,457.79675,586.0,389.0,204.41094867325478
p06,p06\face\1574.jpg,430.11835,669.94727,466.0,623.0,59.08924245764833
p06,p06\face\1575.jpg,54.62961,654.4789,106.0,807.0,160.93976940147516
p06,p06\face\1576.jpg,1156.0798,639.3314,1088.0,1034.0,400.4973665643758
p06,p06\face\1577.jpg,377.09155,776.5939,668.0,926.0,327.0319890698768
p06,p06\face\1578.jpg,51.453568,521.2503,118.0,722.0,211.49200265612882
p06,p06\face\1579.jpg,825.9148,442.34448,996.0,902.0,490.11443179118896
p06,p06\face\1580.jpg,440.15527,440.35876,582.0,765.0,354.27652952884137
p06,p06\face\1581.jpg,112.86064,458.3444,203.0,608.0,174.70519252980148
p06,p06\face\1582.jpg,618.1168,75.993546,823.0,113.0,208.19844800093972
p06,p06\face\1583.jpg,61.634506,161.40709,260.0,411.0,318.81888961446435
p06,p06\face\1584.jpg,658.32495,754.0464,754.0,725.0,99.98703529239428
p06,p06\face\1585.jpg,932.1012,754.798,951.0,1011.0,256.89811331537646
p06,p06\face\1586.jpg,827.61816,145.44136,844.0,464.0,318.9795986814831
p06,p06\face\1587.jpg,1224.1108,338.18842,1245.0,888.0,550.2082560267521
p06,p06\face\1588.jpg,1143.555,203.29065,1632.0,318.0,501.7336974182619
p06,p06\face\1589.jpg,1399.8503,533.69995,1563.0,988.0,482.70730650156935
p06,p06\face\1590.jpg,245.32071,320.0279,492.0,445.0,276.5297508858676
p06,p06\face\1591.jpg,411.2773,718.71533,615.0,1038.0,378.74216163506276
p06,p06\face\1592.jpg,1030.9181,526.14935,1276.0,948.0,487.8761209313282
p06,p06\face\1593.jpg,1240.8457,643.0244,1630.0,726.0,397.9020176186595
p06,p06\face\1594.jpg,73.01192,69.46686,220.0,209.0,202.66966272113842
p06,p06\face\1595.jpg,605.3948,383.7207,953.0,111.0,441.82119545128205
p06,p06\face\1596.jpg,853.13824,342.654,861.0,720.0,377.4279111631783
p06,p06\face\1597.jpg,367.62653,490.11337,650.0,485.0,282.41977566647137
p06,p06\face\1598.jpg,43.560867,291.35504,167.0,396.0,161.82641041985391
p06,p06\face\1599.jpg,1335.8982,462.14243,1673.0,192.0,431.9890768294958
p06,p06\face\1600.jpg,161.72647,726.4895,119.0,898.0,176.7523757796483
p06,p06\face\1601.jpg,606.28284,566.9446,726.0,559.0,119.98047936930199
p06,p06\face\1602.jpg,1397.6392,377.28436,1564.0,857.0,507.74307602369134
p06,p06\face\1603.jpg,327.08368,480.734,456.0,95.0,406.70645510613673
p06,p06\face\1604.jpg,418.55438,91.518555,642.0,125.0,225.94015385716634
p06,p06\face\1605.jpg,454.2973,256.2199,517.0,431.0,185.6871213392302
p06,p06\face\1606.jpg,380.68896,366.6045,350.0,17.0,350.94888116006297
p06,p06\face\1607.jpg,1036.2349,586.94354,1315.0,475.0,300.4019962899714
p06,p06\face\1608.jpg,209.56381,640.2787,374.0,815.0,239.93081685144156
p06,p06\face\1609.jpg,163.1058,636.4221,450.0,551.0,299.3413081250231
p06,p06\face\1610.jpg,548.9365,648.85535,538.0,991.0,342.3193980955505
p06,p06\face\1611.jpg,1372.8364,365.11304,1556.0,894.0,559.7055587538863
p06,p06\face\1612.jpg,173.18443,470.22772,251.0,416.0,94.84676169023906
p06,p06\face\1613.jpg,1034.0054,393.9465,1594.0,747.0,661.9975689154757
p06,p06\face\1614.jpg,1087.4359,547.67786,1267.0,879.0,376.85225884953906
p06,p06\face\1615.jpg,1068.3643,526.546,1500.0,931.0,591.517064419954
p06,p06\face\1616.jpg,1216.8401,318.61188,1578.0,335.0,361.5315403771848
p06,p06\face\1617.jpg,904.0166,667.97217,618.0,846.0,336.89672935485737
p06,p06\face\1618.jpg,711.364,48.389557,1044.0,170.0,354.1691752362139
p06,p06\face\1619.jpg,85.93541,132.98238,88.0,157.0,24.106197639786277
p06,p06\face\1620.jpg,149.13974,610.84644,198.0,1024.0,416.03269477890797
p06,p06\face\1621.jpg,218.1719,631.80334,357.0,910.0,310.9125680959199
p06,p06\face\1622.jpg,1401.138,426.79712,1637.0,654.0,327.49360680782763
p06,p06\face\1623.jpg,1120.8909,390.6447,1435.0,537.0,346.5319812982634
p06,p06\face\1624.jpg,1214.2178,141.41568,1576.0,255.0,379.1935933662382
p06,p06\face\1625.jpg,306.23166,405.35504,377.0,476.0,99.99434066017186
p06,p06\face\1626.jpg,1263.7341,551.4607,1427.0,856.0,345.54294912137914
p06,p06\face\1627.jpg,263.68808,357.09528,655.0,517.0,422.72275932341284
p06,p06\face\1628.jpg,1084.7573,577.6621,1327.0,537.0,245.63167929849766
p06,p06\face\1629.jpg,906.1807,486.4249,968.0,600.0,129.30941876464374
p06,p06\face\1630.jpg,549.5716,655.88354,645.0,813.0,183.82644030783493
p06,p06\face\1631.jpg,1090.2114,361.17072,1456.0,320.0,368.09823756709295
p06,p06\face\1632.jpg,801.2574,665.4035,719.0,606.0,101.46454410747381
p06,p06\face\1633.jpg,302.96567,554.9189,475.0,582.0,174.1527986155405
p06,p06\face\1634.jpg,237.93805,110.76464,372.0,85.0,136.51528789159477
p06,p06\face\1635.jpg,966.8361,308.52966,1293.0,457.0,358.3661709760005
p06,p06\face\1636.jpg,1230.3499,489.4449,1635.0,932.0,599.6638641772572
p06,p06\face\1637.jpg,1094.8254,673.3386,1217.0,743.0,140.6390062469335
p06,p06\face\1638.jpg,1160.5717,95.36679,1402.0,21.0,252.6223713371403
p06,p06\face\1639.jpg,266.44705,76.82385,292.0,11.0,70.60972249029344
p06,p06\face\1640.jpg,404.1729,173.04236,123.0,540.0,462.29439686740744
p06,p06\face\1641.jpg,129.13208,194.751,345.0,443.0,328.9779865355735
p06,p06\face\1642.jpg,94.097275,120.68016,327.0,265.0,273.99251529467006
p06,p06\face\1643.jpg,1249.3352,435.18793,1512.0,603.0,311.69486280655957
p06,p06\face\1644.jpg,1233.8965,384.8331,1482.0,618.0,340.47342958004816
p06,p06\face\1645.jpg,1089.7495,96.840294,1491.0,192.0,412.38007726489406
p06,p06\face\1646.jpg,1030.6157,708.6039,1108.0,1011.0,312.1405808085517
p06,p06\face\1647.jpg,1144.5621,471.47806,1531.0,723.0,461.08296433505325
p06,p06\face\1648.jpg,874.1472,563.8162,1135.0,893.0,420.00729160337204
p06,p06\face\1649.jpg,1337.1287,687.2732,1578.0,912.0,329.4254705164736
p06,p06\face\1650.jpg,1198.1709,307.6273,1351.0,8.0,336.35286530665974
p06,p06\face\1651.jpg,946.4234,713.0083,1059.0,675.0,118.81969993965647
p06,p06\face\1652.jpg,239.78284,333.8817,424.0,555.0,287.80073944484576
p06,p06\face\1653.jpg,687.24646,142.25732,1008.0,254.0,339.66051525751413
p06,p06\face\1654.jpg,322.21722,653.8161,509.0,656.0,186.79554121753014
p06,p06\face\1655.jpg,123.81961,323.6042,170.0,633.0,312.82325780702433
p06,p06\face\1656.jpg,754.61786,113.29036,1046.0,107.0,291.45003860010036
p06,p06\face\1657.jpg,786.5155,404.5688,1188.0,479.0,408.32560154244555
p06,p06\face\1658.jpg,1321.8264,684.8169,1545.0,944.0,342.02679445476195
p06,p06\face\1659.jpg,987.9125,493.5916,843.0,1049.0,574.0018238211443
p06,p06\face\1660.jpg,1089.0276,273.8619,1616.0,522.0,582.4709756717497
p06,p06\face\1661.jpg,135.34032,510.73816,275.0,663.0,206.6119362173928
p06,p06\face\1662.jpg,217.8208,630.0603,57.0,994.0,397.88872502246153
p06,p06\face\1663.jpg,430.4769,620.48926,500.0,560.0,92.15428427032028
p06,p06\face\1664.jpg,841.2186,193.2946,1584.0,196.0,742.7863084360131
p06,p06\face\1665.jpg,487.91565,662.18677,781.0,990.0,439.7271348518306
p06,p06\face\1666.jpg,1020.10986,86.83599,1504.0,87.0,483.8901767188501
p06,p06\face\1667.jpg,542.13495,691.99866,647.0,749.0,119.35590488639428
p06,p06\face\1668.jpg,432.66888,27.643332,741.0,85.0,313.6205783865274
p06,p06\face\1669.jpg,1419.3047,389.4427,1656.0,833.0,502.76014721236606
p06,p06\face\1670.jpg,500.2859,463.13,665.0,317.0,220.1924584312551
p06,p06\face\1671.jpg,464.20758,418.60242,733.0,651.0,355.3280174711811
p06,p06\face\1672.jpg,1139.5187,366.85425,1333.0,747.0,426.5510666965914
p06,p06\face\1673.jpg,1041.3582,119.18934,1196.0,225.0,187.37661565347474
p06,p06\face\1674.jpg,52.86261,176.54567,309.0,119.0,262.5221270436075
p06,p06\face\1675.jpg,221.21284,792.4888,179.0,1026.0,237.29606375791403
p06,p06\face\1676.jpg,573.5474,298.67023,678.0,766.0,478.8605779608507
p06,p06\face\1677.jpg,1077.5946,653.17505,1028.0,897.0,248.81766510589637
p06,p06\face\1678.jpg,1062.9132,105.29707,1432.0,54.0,372.63447656517235
p06,p06\face\1679.jpg,1238.7354,463.7943,1620.0,363.0,394.36307430463114
p06,p06\face\1680.jpg,995.883,734.3839,1232.0,973.0,335.69163677398933
p06,p06\face\1681.jpg,731.6085,706.5169,1122.0,637.0,396.53258850944394
p06,p06\face\1682.jpg,1308.679,497.49597,1599.0,978.0,561.4004252759344
p06,p06\face\1683.jpg,54.408546,230.0568,211.0,709.0,503.8923341101748
p06,p06\face\1684.jpg,1098.2076,724.0405,1221.0,886.0,203.24575256939565
p06,p06\face\1685.jpg,451.7824,499.05728,911.0,461.0,460.7918795399936
p06,p06\face\1686.jpg,815.79126,81.06765,1238.0,137.0,425.89745317975314
p06,p06\face\1687.jpg,1252.2551,616.854,1666.0,653.0,415.3207721147595
p06,p06\face\1688.jpg,50.032646,255.65648,2.0,680.0,427.05333024693766
p06,p06\face\1689.jpg,1039.1344,728.7904,1037.0,510.0,218.8008155263595
p06,p06\face\1690.jpg,1016.77814,520.73834,1223.0,963.0,487.9783070229659
p06,p06\face\1691.jpg,770.8367,370.45944,1396.0,223.0,642.3188217310777
p06,p06\face\1692.jpg,656.33496,749.90234,729.0,1036.0,295.18143255462394
p06,p06\face\1693.jpg,745.6862,73.71625,1133.0,107.0,388.74127803720563
p06,p06\face\1694.jpg,288.51013,472.8938,258.0,598.0,128.77278317835643
p06,p06\face\1695.jpg,750.14703,532.3739,992.0,699.0,293.6956066661536
p06,p06\face\1696.jpg,491.66833,823.82495,686.0,1034.0,286.24874453873156
p06,p06\face\1697.jpg,1225.6902,326.2513,1292.0,455.0,144.8213271478859
p06,p06\face\1698.jpg,411.57892,697.7285,188.0,526.0,281.91881588499905
p06,p06\face\1699.jpg,412.95688,822.99976,507.0,852.0,98.4130227504216
p06,p06\face\1700.jpg,48.428627,176.048,100.0,351.0,182.39465067197008
p06,p06\face\1701.jpg,755.92163,466.51678,969.0,639.0,274.1402042067161
p06,p06\face\1702.jpg,961.39075,500.85104,1257.0,483.0,296.1477407899645
p06,p06\face\1703.jpg,1108.3263,660.1006,1677.0,835.0,594.9618422638548
p06,p06\face\1704.jpg,36.63122,261.2599,58.0,514.0,253.64184887356424
p06,p06\face\1705.jpg,1119.6725,665.662,1256.0,873.0,248.14157690217897
p06,p06\face\1706.jpg,1384.9468,588.36743,1602.0,143.0,495.44348820021844
p06,p06\face\1707.jpg,366.07892,106.43834,567.0,142.0,204.04390229188422
p06,p06\face\1708.jpg,229.86267,763.23206,561.0,1037.0,429.651966712594
p06,p06\face\1709.jpg,359.4086,456.8,858.0,502.0,500.63603296207117
p06,p06\face\1710.jpg,1263.0201,163.36624,1579.0,164.0,315.98049287099985
p06,p06\face\1711.jpg,1083.4192,513.82477,1194.0,584.0,130.9682317754004
p06,p06\face\1712.jpg,59.14518,622.1753,24.0,924.0,303.864021809098
p06,p06\face\1713.jpg,1174.7559,157.95511,1489.0,352.0,369.3274927147991
p06,p06\face\1714.jpg,74.95729,503.65735,214.0,808.0,334.600251232721
p06,p06\face\1715.jpg,712.91,198.87592,896.0,283.0,201.49148942945456
p06,p06\face\1716.jpg,496.8751,401.6076,545.0,471.0,84.44709304314448
p06,p06\face\1717.jpg,529.02094,115.550255,597.0,85.0,74.52832475915616
p06,p06\face\1718.jpg,331.73364,334.0423,366.0,774.0,441.29011857280466
p06,p06\face\1719.jpg,1163.8116,230.03519,1317.0,404.0,231.79825212347913
p06,p06\face\1720.jpg,846.1726,696.1001,1061.0,405.0,361.7873382596467
p06,p06\face\1721.jpg,457.4478,718.1188,132.0,393.0,460.02010825615
p06,p06\face\1722.jpg,280.12128,298.7782,413.0,456.0,205.85298910873263
p06,p06\face\1723.jpg,1220.9924,60.16614,1638.0,390.0,531.6819420480632
p06,p06\face\1724.jpg,779.17175,302.12854,840.0,600.0,304.01888818788876
p06,p06\face\1725.jpg,711.90125,725.9233,648.0,503.0,231.90117776759996
p06,p06\face\1726.jpg,458.29712,743.3662,677.0,988.0,328.1411900767717
p06,p06\face\1727.jpg,1012.4374,279.79083,1223.0,890.0,645.5167261581995
p06,p06\face\1728.jpg,595.69055,167.61607,934.0,376.0,397.3375650816318
p06,p06\face\1729.jpg,62.137257,67.40136,158.0,59.0,96.23018769303893
p06,p06\face\1730.jpg,481.54608,382.27475,663.0,675.0,344.40324294350074
p06,p06\face\1731.jpg,204.71518,576.8616,560.0,874.0,463.1614695492275
p06,p06\face\1732.jpg,1180.1116,183.20984,1477.0,240.0,302.27118153654675
p06,p06\face\1733.jpg,1180.6826,378.39444,1534.0,455.0,361.5267430460712
p06,p06\face\1734.jpg,1242.6819,385.03244,1410.0,642.0,306.6393316055525
p06,p06\face\1735.jpg,584.7062,375.77106,475.0,235.0,178.47110563582834
p06,p06\face\1736.jpg,196.62817,688.7914,247.0,1004.0,319.2080777095091
p06,p06\face\1737.jpg,566.1547,265.33252,815.0,218.0,253.3068097066283
p06,p06\face\1738.jpg,1068.989,678.3966,1316.0,937.0,357.61731029831316
p06,p06\face\1739.jpg,90.05259,138.02249,36.0,311.0,181.2261083391408
p06,p06\face\1740.jpg,1070.1221,762.79346,1123.0,611.0,160.73994549621136
p06,p06\face\1741.jpg,1146.2125,275.50677,1345.0,694.0,463.3066276776105
p06,p06\face\1742.jpg,328.24225,357.2456,956.0,589.0,669.1710356851976
p06,p06\face\1743.jpg,679.9594,824.51953,788.0,1022.0,225.10287578682775
p06,p06\face\1744.jpg,361.09552,186.45407,261.0,152.0,105.85932310884337
p06,p06\face\1745.jpg,154.94257,650.9329,262.0,922.0,291.4423720909504
p06,p06\face\1746.jpg,981.7112,267.83932,1052.0,355.0,111.9709871043611
p06,p06\face\1747.jpg,600.5201,481.1291,746.0,875.0,419.87939116489156
p06,p06\face\1748.jpg,165.9163,342.7321,362.0,704.0,411.05149084390877
p06,p06\face\1749.jpg,767.14325,710.50134,1023.0,847.0,289.99062484845956
p06,p06\face\1750.jpg,945.60803,529.4225,1145.0,159.0,420.6779870043119
p06,p06\face\1751.jpg,888.5486,227.7738,1115.0,8.0,315.5642020651265
p06,p06\face\1752.jpg,1088.9038,373.93423,1263.0,140.0,291.6071174328569
p06,p06\face\1753.jpg,1198.0406,728.9684,1657.0,901.0,490.14136991280384
p06,p06\face\1754.jpg,969.37805,479.28467,1205.0,482.0,235.63759084396955
p06,p06\face\1755.jpg,640.24646,686.4608,499.0,639.0,149.00701928726377
p06,p06\face\1756.jpg,779.98267,126.05304,1098.0,223.0,332.46614019325335
p06,p06\face\1757.jpg,460.5968,385.10208,742.0,487.0,299.2840545577061
p06,p06\face\1758.jpg,230.10822,578.5949,233.0,625.0,46.49510380388859
p06,p06\face\1759.jpg,612.589,583.0375,844.0,661.0,244.1909313170741
p06,p06\face\1760.jpg,1191.8202,618.73303,1474.0,968.0,449.0132062367431
p06,p06\face\1761.jpg,1286.5479,91.258156,1567.0,177.0,293.2662106559499
p06,p06\face\1762.jpg,1311.0603,555.1168,1549.0,575.0,238.76901102320628
p06,p06\face\1763.jpg,348.41412,815.97705,514.0,1030.0,270.60027311978087
p06,p06\face\1764.jpg,1377.7246,332.08264,1600.0,793.0,511.71393986288865
p06,p06\face\1765.jpg,424.4391,644.14136,652.0,826.0,291.30144395454
p06,p06\face\1766.jpg,1203.6431,249.6625,1598.0,402.0,422.7577431283784
p06,p06\face\1767.jpg,781.73236,337.83063,1188.0,373.0,407.7870538038205
p06,p06\face\1768.jpg,451.17926,400.31134,531.0,565.0,183.01286028924306
p06,p06\face\1769.jpg,95.65792,637.38025,97.0,713.0,75.63165970160082
p06,p06\face\1770.jpg,101.71655,138.276,189.0,440.0,314.09516621161174
p06,p06\face\1771.jpg,302.9472,158.09045,526.0,86.0,234.41328020720158
p06,p06\face\1772.jpg,165.7282,689.4075,131.0,484.0,208.32253201166213
p06,p06\face\1773.jpg,598.9615,481.6535,787.0,459.0,189.39816277488015
p06,p06\face\1774.jpg,209.5497,721.57666,560.0,921.0,403.21841940814164
p06,p06\face\1775.jpg,949.19073,183.70306,1207.0,237.0,263.26066870594246
p06,p06\face\1776.jpg,1043.7609,715.1234,1176.0,839.0,181.19767563699597
p06,p06\face\1777.jpg,1242.7008,497.82346,1463.0,873.0,435.0737545232992
p06,p06\face\1778.jpg,811.82886,484.87518,1032.0,688.0,299.5580468582008
p06,p06\face\1779.jpg,268.18073,280.03802,334.0,565.0,292.464541119945
p06,p06\face\1780.jpg,57.4654,127.972946,68.0,283.0,155.38457206034002
p06,p06\face\1781.jpg,514.2832,729.6459,461.0,583.0,156.02599568060765
p06,p06\face\1782.jpg,272.10687,105.73921,584.0,224.0,333.56099517179763
p06,p06\face\1783.jpg,535.6273,518.607,563.0,877.0,359.4367990342669
p06,p06\face\1784.jpg,404.7343,101.86737,683.0,26.0,288.42269057322795
p06,p06\face\1785.jpg,85.87641,648.3391,123.0,785.0,141.61341523669287
p06,p06\face\1786.jpg,1195.3755,497.54895,1110.0,979.0,488.9622461141555
p06,p06\face\1787.jpg,631.50085,681.96564,779.0,899.0,262.41172622903116
p06,p06\face\1788.jpg,573.4561,159.39914,760.0,310.0,239.7482892274729
p06,p06\face\1789.jpg,1032.3718,149.20326,1290.0,501.0,436.0426799637852
p06,p06\face\1790.jpg,571.6557,55.85443,813.0,2.0,247.279944786774
p06,p06\face\1791.jpg,1201.5583,715.54926,1249.0,729.0,49.311589028341
p06,p06\face\1792.jpg,1230.0302,400.82013,1608.0,827.0,569.6406762161564
p06,p06\face\1793.jpg,75.71207,92.047935,126.0,53.0,63.66802519036243
p06,p06\face\1794.jpg,624.80615,39.245865,897.0,56.0,272.7089938240028
p06,p06\face\1795.jpg,1204.1881,78.88524,1593.0,218.0,412.949887244203
p06,p06\face\1796.jpg,1191.8167,524.49805,1473.0,646.0,306.3116137000032
p06,p06\face\1797.jpg,1208.1497,324.27106,1461.0,322.0,252.86054086195418
