subject,name,x,y,labelx,labely,error
p06,p06\face\1540.jpg,126.7499,432.79962,104.0,872.0,439.78918955563245
p06,p06\face\1541.jpg,1406.4908,323.0147,1624.0,229.0,236.95780215050948
p06,p06\face\1542.jpg,390.31104,411.59824,590.0,348.0,209.5719875573785
p06,p06\face\1543.jpg,1165.9463,546.6144,1281.0,947.0,416.588526006178
p06,p06\face\1544.jpg,632.73083,77.6446,821.0,5.0,201.7982052075786
p06,p06\face\1545.jpg,623.92444,212.2102,732.0,589.0,391.9832585710772
p06,p06\face\1546.jpg,832.65784,466.67218,1080.0,587.0,275.0580478508128
p06,p06\face\1547.jpg,534.0318,137.90146,476.0,163.0,63.226785975911746
p06,p06\face\1548.jpg,912.2945,418.49176,1042.0,346.0,148.58860072571179
p06,p06\face\1549.jpg,162.0027,657.42957,184.0,1021.0,364.23526480147416
p06,p06\face\1550.jpg,1308.075,772.9171,1483.0,686.0,195.3288493157117
p06,p06\face\1551.jpg,701.0352,296.9964,940.0,482.0,302.20936451407323
p06,p06\face\1552.jpg,181.6398,171.589,183.0,559.0,387.4133975806722
p06,p06\face\1553.jpg,1188.5798,486.0636,826.0,987.0,618.3861556503347
p06,p06\face\1554.jpg,816.2662,294.1426,836.0,571.0,277.5597908559523
p06,p06\face\1555.jpg,994.5939,758.14404,974.0,920.0,163.16083777786568
p06,p06\face\1556.jpg,957.2405,345.4771,949.0,964.0,618.5777790625848
p06,p06\face\1557.jpg,402.13446,549.51184,462.0,855.0,311.29872861529645
p06,p06\face\1558.jpg,541.02704,660.20715,719.0,897.0,296.218207682276
p06,p06\face\1559.jpg,1166.5447,367.6469,1326.0,249.0,198.75384233707283
p06,p06\face\1560.jpg,1319.5623,264.80835,1536.0,906.0,676.7362854170005
p06,p06\face\1561.jpg,1410.8649,93.26982,1432.0,71.0,30.702422264540566
p06,p06\face\1562.jpg,244.68262,70.11125,66.0,335.0,319.5207593021148
p06,p06\face\1563.jpg,1006.7611,189.56625,1179.0,522.0,374.4041098866304
p06,p06\face\1564.jpg,1003.9899,100.51805,1056.0,191.0,104.36489004180237
p06,p06\face\1565.jpg,163.33025,245.24225,19.0,205.0,149.83544359146137
p06,p06\face\1566.jpg,1381.5093,511.80658,1401.0,138.0,374.31437322122696
p06,p06\face\1567.jpg,732.48206,828.1014,351.0,807.0,382.0652144922382
p06,p06\face\1568.jpg,752.77576,432.2179,726.0,785.0,353.7967614853194
p06,p06\face\1569.jpg,554.76666,720.89905,609.0,848.0,138.1879381494637
p06,p06\face\1570.jpg,142.69705,423.06177,80.0,601.0,188.66089577267994
p06,p06\face\1571.jpg,438.9618,80.219315,761.0,373.0,435.2345990957061
p06,p06\face\1572.jpg,460.2153,177.18817,639.0,245.0,191.21300704319253
p06,p06\face\1573.jpg,496.74127,473.5478,586.0,389.0,122.94490318329589
p06,p06\face\1574.jpg,526.1871,653.32947,466.0,623.0,67.39703518377125
p06,p06\face\1575.jpg,41.648674,592.76904,106.0,807.0,223.68727298116448
p06,p06\face\1576.jpg,1079.6302,620.79956,1088.0,1034.0,413.2851996503141
p06,p06\face\1577.jpg,624.835,875.6058,668.0,926.0,66.35354894074054
p06,p06\face\1578.jpg,79.37637,414.7169,118.0,722.0,309.70097725467383
p06,p06\face\1579.jpg,781.1802,350.59113,996.0,902.0,591.7764041426458
p06,p06\face\1580.jpg,468.4399,446.61508,582.0,765.0,338.03083254342346
p06,p06\face\1581.jpg,134.89249,412.95148,203.0,608.0,206.5975764469419
p06,p06\face\1582.jpg,653.8247,109.75322,823.0,113.0,169.206442881174
p06,p06\face\1583.jpg,120.65352,163.72066,260.0,411.0,283.8388902617117
p06,p06\face\1584.jpg,788.10266,740.68506,754.0,725.0,37.536814611416816
p06,p06\face\1585.jpg,972.15094,833.5501,951.0,1011.0,178.7059714132407
p06,p06\face\1586.jpg,863.1872,198.77008,844.0,464.0,265.9230386784868
p06,p06\face\1587.jpg,1280.0492,202.83232,1245.0,888.0,686.0635220225603
p06,p06\face\1588.jpg,1338.198,312.2153,1632.0,318.0,293.8589425642854
p06,p06\face\1589.jpg,1329.5867,578.6009,1563.0,988.0,471.26362712392734
p06,p06\face\1590.jpg,385.1798,296.35858,492.0,445.0,183.04323046414473
p06,p06\face\1591.jpg,579.90533,783.36035,615.0,1038.0,257.046657972828
p06,p06\face\1592.jpg,1144.0159,522.5664,1276.0,948.0,445.4363731219084
p06,p06\face\1593.jpg,1314.8047,758.135,1630.0,726.0,316.82920033907857
p06,p06\face\1594.jpg,73.843376,39.233704,220.0,209.0,224.0141771462244
p06,p06\face\1595.jpg,766.7484,289.37085,953.0,111.0,257.88720887240606
p06,p06\face\1596.jpg,964.83856,451.1825,861.0,720.0,288.1758089691083
p06,p06\face\1597.jpg,562.45557,420.40155,650.0,485.0,108.7979195788573
p06,p06\face\1598.jpg,34.07002,262.64148,167.0,396.0,188.29464941946705
p06,p06\face\1599.jpg,1440.029,339.88156,1673.0,192.0,275.94278732193743
p06,p06\face\1600.jpg,94.57263,664.14,119.0,898.0,235.13227660191615
p06,p06\face\1601.jpg,576.43713,518.6573,726.0,559.0,154.9083146170663
p06,p06\face\1602.jpg,1512.4209,388.68036,1564.0,857.0,471.15144858102684
p06,p06\face\1603.jpg,396.03983,294.3089,456.0,95.0,208.1327982773258
p06,p06\face\1604.jpg,498.03394,92.074394,642.0,125.0,147.68318868019475
p06,p06\face\1605.jpg,402.51202,291.0172,517.0,431.0,180.83882240133062
p06,p06\face\1606.jpg,420.50153,326.98444,350.0,17.0,317.90064534772495
p06,p06\face\1607.jpg,1228.1523,572.94916,1315.0,475.0,130.90665657014924
p06,p06\face\1608.jpg,196.85403,505.2022,374.0,815.0,356.8688375124676
p06,p06\face\1609.jpg,290.8551,420.17484,450.0,551.0,206.01533999316652
p06,p06\face\1610.jpg,631.8202,706.5609,538.0,991.0,299.5126379846099
p06,p06\face\1611.jpg,1424.313,414.54022,1556.0,894.0,497.2153865529505
p06,p06\face\1612.jpg,230.03569,395.5924,251.0,416.0,29.257002033167204
p06,p06\face\1613.jpg,1143.819,166.50748,1594.0,747.0,734.5982320289098
p06,p06\face\1614.jpg,1139.9666,450.39508,1267.0,879.0,447.03430726846904
p06,p06\face\1615.jpg,1156.8226,512.2317,1500.0,931.0,541.4218260746421
p06,p06\face\1616.jpg,1329.1782,404.66034,1578.0,335.0,258.38893890799585
p06,p06\face\1617.jpg,944.23645,732.49084,618.0,846.0,345.41937825634506
p06,p06\face\1618.jpg,795.7262,87.11011,1044.0,170.0,261.74532887427046
p06,p06\face\1619.jpg,76.1949,119.28661,88.0,157.0,39.517842958711384
p06,p06\face\1620.jpg,81.75394,540.5349,198.0,1024.0,497.2440296273048
p06,p06\face\1621.jpg,338.05212,560.34796,357.0,910.0,350.16506152456157
p06,p06\face\1622.jpg,1507.376,501.73907,1637.0,654.0,199.96443043076437
p06,p06\face\1623.jpg,1264.1199,523.7461,1435.0,537.0,171.3933592463547
p06,p06\face\1624.jpg,1312.1182,144.74428,1576.0,255.0,285.98942834482534
p06,p06\face\1625.jpg,352.31543,321.5547,377.0,476.0,156.40551011313508
p06,p06\face\1626.jpg,1231.0984,614.5851,1427.0,856.0,310.89967734785444
p06,p06\face\1627.jpg,482.7133,469.52722,655.0,517.0,178.7075124330256
p06,p06\face\1628.jpg,1183.3691,626.31384,1327.0,537.0,169.13541057204728
p06,p06\face\1629.jpg,1036.3467,321.86023,968.0,600.0,286.4140359689099
p06,p06\face\1630.jpg,694.83264,712.0465,645.0,813.0,112.58285577325928
p06,p06\face\1631.jpg,1202.8181,438.217,1456.0,320.0,279.42141672570483
p06,p06\face\1632.jpg,816.3518,726.26056,719.0,606.0,154.7254877597741
p06,p06\face\1633.jpg,386.92694,509.1304,475.0,582.0,114.31028736240233
p06,p06\face\1634.jpg,334.26843,102.20003,372.0,85.0,41.46699995129787
p06,p06\face\1635.jpg,1056.6088,379.43683,1293.0,457.0,248.79080224407411
p06,p06\face\1636.jpg,1264.6858,516.39557,1635.0,932.0,556.6503896073369
p06,p06\face\1637.jpg,1150.0386,797.6561,1217.0,743.0,86.43566972031859
p06,p06\face\1638.jpg,1324.0425,140.73183,1402.0,21.0,142.87437117096962
p06,p06\face\1639.jpg,296.4381,30.278385,292.0,11.0,19.78264305669477
p06,p06\face\1640.jpg,383.81714,126.66902,123.0,540.0,488.7413362403471
p06,p06\face\1641.jpg,249.47438,177.37067,345.0,443.0,282.28369761199457
p06,p06\face\1642.jpg,97.265915,57.96614,327.0,265.0,309.25841237547604
p06,p06\face\1643.jpg,1282.3173,609.7391,1512.0,603.0,229.78157937212896
p06,p06\face\1644.jpg,1394.2405,500.81326,1482.0,618.0,146.40513940347176
p06,p06\face\1645.jpg,1169.4451,130.64706,1491.0,192.0,327.3556933978696
p06,p06\face\1646.jpg,1140.4835,704.9718,1108.0,1011.0,307.74735985869967
p06,p06\face\1647.jpg,1259.2123,601.8623,1531.0,723.0,297.5616007652869
p06,p06\face\1648.jpg,1043.2635,635.8573,1135.0,893.0,273.0163828646552
p06,p06\face\1649.jpg,1397.8684,767.57336,1578.0,912.0,230.88188606406524
p06,p06\face\1650.jpg,1281.6802,390.6947,1351.0,8.0,388.92218855447163
p06,p06\face\1651.jpg,1006.78,700.4916,1059.0,675.0,58.10977413146066
p06,p06\face\1652.jpg,416.02527,323.83365,424.0,555.0,231.30387041454796
p06,p06\face\1653.jpg,760.83057,124.276985,1008.0,254.0,279.1429685215087
p06,p06\face\1654.jpg,365.31613,509.68332,509.0,656.0,205.0698051883797
p06,p06\face\1655.jpg,172.56769,467.98563,170.0,633.0,165.0343536680318
p06,p06\face\1656.jpg,824.1759,82.1925,1046.0,107.0,223.20695273669233
p06,p06\face\1657.jpg,928.8928,319.51996,1188.0,479.0,304.2538644988754
p06,p06\face\1658.jpg,1349.3916,709.3031,1545.0,944.0,305.524600073382
p06,p06\face\1659.jpg,930.8335,457.3803,843.0,1049.0,598.1041401796178
p06,p06\face\1660.jpg,1222.9746,364.9407,1616.0,522.0,423.2452930925517
p06,p06\face\1661.jpg,61.727238,340.08072,275.0,663.0,386.9911174691223
p06,p06\face\1662.jpg,300.1287,656.5409,57.0,994.0,415.9209284828067
p06,p06\face\1663.jpg,347.47882,570.4098,500.0,560.0,152.8760092975677
p06,p06\face\1664.jpg,933.9298,166.39545,1584.0,196.0,650.7439492611514
p06,p06\face\1665.jpg,752.1776,539.9777,781.0,990.0,450.9443216739734
p06,p06\face\1666.jpg,1193.1562,81.2728,1504.0,87.0,310.89651111744564
p06,p06\face\1667.jpg,641.014,666.8599,647.0,749.0,82.35790615982931
p06,p06\face\1668.jpg,606.8575,22.859657,741.0,85.0,147.83652024702826
p06,p06\face\1669.jpg,1482.0181,475.74445,1656.0,833.0,397.3679025789577
p06,p06\face\1670.jpg,550.2904,441.81033,665.0,317.0,169.5166958038352
p06,p06\face\1671.jpg,581.441,431.98993,733.0,651.0,266.3372802951175
p06,p06\face\1672.jpg,1109.342,371.2298,1333.0,747.0,437.29409440329744
p06,p06\face\1673.jpg,1052.156,97.922554,1196.0,225.0,191.93689962459015
p06,p06\face\1674.jpg,71.39359,93.062996,309.0,119.0,239.01785530844762
p06,p06\face\1675.jpg,356.86426,724.931,179.0,1026.0,349.6830261107908
p06,p06\face\1676.jpg,652.0001,326.3087,678.0,766.0,440.45936603164654
p06,p06\face\1677.jpg,985.11456,700.2285,1028.0,897.0,201.39060499747748
p06,p06\face\1678.jpg,1190.4202,166.33592,1432.0,54.0,266.4210424778794
p06,p06\face\1679.jpg,1405.935,511.9693,1620.0,363.0,260.7981139694074
p06,p06\face\1680.jpg,1062.5459,823.61755,1232.0,973.0,225.89778350782905
p06,p06\face\1681.jpg,734.6566,697.19055,1122.0,637.0,391.99208777091405
p06,p06\face\1682.jpg,1347.8501,570.9793,1599.0,978.0,478.26992901498625
p06,p06\face\1683.jpg,43.05416,245.45499,211.0,709.0,493.0312173179301
p06,p06\face\1684.jpg,1153.4966,863.05615,1221.0,886.0,71.29608569856764
p06,p06\face\1685.jpg,680.56775,422.8908,911.0,461.0,233.56227421717747
p06,p06\face\1686.jpg,995.7378,125.17651,1238.0,137.0,242.55055046577405
p06,p06\face\1687.jpg,1354.2262,736.3439,1666.0,653.0,322.7214113984382
p06,p06\face\1688.jpg,36.61936,216.51427,2.0,680.0,464.77684497509125
p06,p06\face\1689.jpg,985.3551,766.223,1037.0,510.0,261.37603120313076
p06,p06\face\1690.jpg,1115.0299,617.28296,1223.0,963.0,362.1847767369579
p06,p06\face\1691.jpg,938.2727,249.53842,1396.0,223.0,458.4959787173711
p06,p06\face\1692.jpg,812.969,819.8398,729.0,1036.0,231.89659602935097
p06,p06\face\1693.jpg,869.47656,47.10194,1133.0,107.0,270.24504216081374
p06,p06\face\1694.jpg,392.47546,349.54468,258.0,598.0,282.51317723692114
p06,p06\face\1695.jpg,889.25635,600.8681,992.0,699.0,142.07789044437914
p06,p06\face\1696.jpg,539.5091,803.657,686.0,1034.0,272.97892260667305
p06,p06\face\1697.jpg,1172.1986,267.07404,1292.0,455.0,222.86439613024777
p06,p06\face\1698.jpg,380.34174,692.2368,188.0,526.0,254.22435649933308
p06,p06\face\1699.jpg,383.35645,841.7573,507.0,852.0,124.06708114967483
p06,p06\face\1700.jpg,56.952644,206.44864,100.0,351.0,150.82496451806313
p06,p06\face\1701.jpg,895.92725,577.51984,969.0,639.0,95.49574597855131
p06,p06\face\1702.jpg,1109.3947,637.1857,1257.0,483.0,213.44924016027792
p06,p06\face\1703.jpg,1168.485,727.77356,1677.0,835.0,519.6970571881276
p06,p06\face\1704.jpg,41.426487,109.51039,58.0,514.0,404.8290341304586
p06,p06\face\1705.jpg,1171.5566,729.53357,1256.0,873.0,166.47311743379169
p06,p06\face\1706.jpg,1389.8226,726.1561,1602.0,143.0,620.5564539185779
p06,p06\face\1707.jpg,403.34473,94.39406,567.0,142.0,170.43877199745367
p06,p06\face\1708.jpg,235.73524,906.23865,561.0,1037.0,350.56483441012733
p06,p06\face\1709.jpg,644.2711,372.28625,858.0,502.0,250.01138255337494
p06,p06\face\1710.jpg,1293.4158,196.43463,1579.0,164.0,287.42017913674744
p06,p06\face\1711.jpg,1054.658,454.68298,1194.0,584.0,190.1028504520645
p06,p06\face\1712.jpg,51.591637,619.99915,24.0,924.0,305.2504222970052
p06,p06\face\1713.jpg,1267.6067,242.73676,1489.0,352.0,246.88753132752572
p06,p06\face\1714.jpg,88.732544,352.36615,214.0,808.0,472.54009419836535
p06,p06\face\1715.jpg,716.76917,217.14783,896.0,283.0,190.94553992892844
p06,p06\face\1716.jpg,645.85535,414.9389,545.0,471.0,115.38911326870269
p06,p06\face\1717.jpg,546.43494,86.19748,597.0,85.0,50.579240024780674
p06,p06\face\1718.jpg,401.0908,313.53473,366.0,774.0,461.80041684693185
p06,p06\face\1719.jpg,1173.0626,205.84512,1317.0,404.0,244.91493261691906
p06,p06\face\1720.jpg,906.56726,708.2008,1061.0,405.0,340.26488992033836
p06,p06\face\1721.jpg,330.63574,692.18054,132.0,393.0,359.11719013436266
p06,p06\face\1722.jpg,348.9475,198.19092,413.0,456.0,265.64683733765776
p06,p06\face\1723.jpg,1307.758,92.711914,1638.0,390.0,444.34214013527907
p06,p06\face\1724.jpg,803.996,299.3959,840.0,600.0,302.7525546960752
p06,p06\face\1725.jpg,580.1152,652.92236,648.0,503.0,164.57540658654014
p06,p06\face\1726.jpg,586.07684,739.18225,677.0,988.0,264.9099788135585
p06,p06\face\1727.jpg,1129.6302,342.39993,1223.0,890.0,555.5031784337511
p06,p06\face\1728.jpg,671.6769,133.80978,934.0,376.0,357.0287431531249
p06,p06\face\1729.jpg,57.417034,5.436146,158.0,59.0,113.95621760680721
p06,p06\face\1730.jpg,543.4985,341.30957,663.0,675.0,354.4431151468455
p06,p06\face\1731.jpg,316.1972,580.0637,560.0,874.0,381.88786803196564
p06,p06\face\1732.jpg,1300.0759,221.6192,1477.0,240.0,177.87630665366873
p06,p06\face\1733.jpg,1217.2894,320.64563,1534.0,455.0,344.0300677266451
p06,p06\face\1734.jpg,1242.0604,383.01147,1410.0,642.0,308.67257379381795
p06,p06\face\1735.jpg,677.09595,306.01566,475.0,235.0,214.21016804472657
p06,p06\face\1736.jpg,197.508,646.3728,247.0,1004.0,361.03555486267555
p06,p06\face\1737.jpg,663.5764,215.48688,815.0,218.0,151.44443855338497
p06,p06\face\1738.jpg,1223.7073,685.37634,1316.0,937.0,268.0156974180803
p06,p06\face\1739.jpg,59.446983,166.94954,36.0,311.0,145.94621226671146
p06,p06\face\1740.jpg,1063.3302,840.73816,1123.0,611.0,237.36070750810885
p06,p06\face\1741.jpg,1190.2719,302.92896,1345.0,694.0,420.567901027884
p06,p06\face\1742.jpg,349.11804,292.04584,956.0,589.0,675.6385868199062
p06,p06\face\1743.jpg,827.4014,809.01794,788.0,1022.0,216.5960020983767
p06,p06\face\1744.jpg,348.0075,215.40231,261.0,152.0,107.65760158803232
p06,p06\face\1745.jpg,159.7593,670.60254,262.0,922.0,271.39241653001284
p06,p06\face\1746.jpg,1048.6611,253.55167,1052.0,355.0,101.50326638063181
p06,p06\face\1747.jpg,668.9933,485.648,746.0,875.0,396.8941924493227
p06,p06\face\1748.jpg,274.7314,341.23447,362.0,704.0,373.1147821046494
p06,p06\face\1749.jpg,969.3967,737.218,1023.0,847.0,122.16953192694977
p06,p06\face\1750.jpg,952.3185,585.4663,1145.0,159.0,467.9740243859695
p06,p06\face\1751.jpg,989.5443,249.90259,1115.0,8.0,272.4995269491307
p06,p06\face\1752.jpg,1119.8711,548.70447,1263.0,140.0,433.0418390583062
p06,p06\face\1753.jpg,1239.8206,739.0489,1657.0,901.0,447.5118364356411
p06,p06\face\1754.jpg,983.02124,308.90607,1205.0,482.0,281.4890373087378
p06,p06\face\1755.jpg,558.5748,643.5148,499.0,639.0,59.74565434314554
p06,p06\face\1756.jpg,925.0411,145.68333,1098.0,223.0,189.4535728087491
p06,p06\face\1757.jpg,541.37646,331.12646,742.0,487.0,254.0597632078917
p06,p06\face\1758.jpg,294.72586,613.22424,233.0,625.0,62.83908213954613
p06,p06\face\1759.jpg,799.277,519.095,844.0,661.0,148.78570343576362
p06,p06\face\1760.jpg,1301.983,756.8439,1474.0,968.0,272.3540893763117
p06,p06\face\1761.jpg,1432.0775,109.29351,1567.0,177.0,150.9577626150772
p06,p06\face\1762.jpg,1412.1396,708.3621,1549.0,575.0,191.09215299823276
p06,p06\face\1763.jpg,345.80936,780.0791,514.0,1030.0,301.2449947716974
p06,p06\face\1764.jpg,1414.2296,285.30505,1600.0,793.0,540.6151877722268
p06,p06\face\1765.jpg,563.9758,709.91565,652.0,826.0,145.68400762652365
p06,p06\face\1766.jpg,1336.88,411.63696,1598.0,402.0,261.2977528127634
p06,p06\face\1767.jpg,928.14594,389.93594,1188.0,373.0,260.4053780886639
p06,p06\face\1768.jpg,520.7411,407.4556,531.0,565.0,157.87806806203324
p06,p06\face\1769.jpg,95.06212,591.43835,97.0,713.0,121.57709182988586
p06,p06\face\1770.jpg,131.06412,54.19748,189.0,440.0,390.1283642918059
p06,p06\face\1771.jpg,379.10013,116.70422,526.0,86.0,150.07438910628622
p06,p06\face\1772.jpg,195.01988,626.3452,131.0,484.0,156.07916285694577
p06,p06\face\1773.jpg,715.9022,480.26,787.0,459.0,74.2083676948732
p06,p06\face\1774.jpg,310.71616,732.4503,560.0,921.0,312.5594693414359
p06,p06\face\1775.jpg,975.4812,190.50903,1207.0,237.0,236.14055831485197
p06,p06\face\1776.jpg,1175.1979,749.0145,1176.0,839.0,89.98904827029648
p06,p06\face\1777.jpg,1331.0432,489.2461,1463.0,873.0,405.807412758811
p06,p06\face\1778.jpg,964.35046,689.93176,1032.0,688.0,67.67711499858169
p06,p06\face\1779.jpg,248.6928,249.2955,334.0,565.0,327.0269842650603
p06,p06\face\1780.jpg,41.405586,97.19531,68.0,283.0,187.69828057616832
p06,p06\face\1781.jpg,500.0965,737.445,461.0,583.0,159.31664985768123
p06,p06\face\1782.jpg,323.74286,151.8956,584.0,224.0,270.0607859816008
p06,p06\face\1783.jpg,509.1765,367.63306,563.0,877.0,512.2027491628681
p06,p06\face\1784.jpg,481.42865,94.17903,683.0,26.0,212.78953620596573
p06,p06\face\1785.jpg,78.63196,456.2218,123.0,785.0,331.75838346603996
p06,p06\face\1786.jpg,1162.9534,499.56207,1110.0,979.0,482.3533779813302
p06,p06\face\1787.jpg,614.9465,594.23425,779.0,899.0,346.1151926201738
p06,p06\face\1788.jpg,615.1015,124.55386,760.0,310.0,235.3419719259614
p06,p06\face\1789.jpg,1035.3059,280.51038,1290.0,501.0,336.8749884044525
p06,p06\face\1790.jpg,642.93054,51.812466,813.0,2.0,177.21428368997235
p06,p06\face\1791.jpg,1226.0432,828.53735,1249.0,729.0,102.15037073935414
p06,p06\face\1792.jpg,1300.1824,607.3059,1608.0,827.0,378.1761329063483
p06,p06\face\1793.jpg,65.3763,94.529045,126.0,53.0,73.48397797840867
p06,p06\face\1794.jpg,703.8424,64.586105,897.0,56.0,193.34833364940076
p06,p06\face\1795.jpg,1362.1604,179.98993,1593.0,218.0,233.94804444577005
p06,p06\face\1796.jpg,1340.9102,567.2838,1473.0,646.0,153.76594175483075
p06,p06\face\1797.jpg,1321.6284,406.09476,1461.0,322.0,162.77704148427998
p06,p06\face\1798.jpg,1056.0925,780.4403,903.0,576.0,255.40783868648197
p06,p06\face\1799.jpg,1163.4559,682.213,1225.0,967.0,291.3611107800765
p06,p06\face\1800.jpg,271.74457,306.70758,288.0,758.0,451.5850729652166
p06,p06\face\1801.jpg,336.67297,289.38275,338.0,290.0,1.4635555044947692
p06,p06\face\1802.jpg,1330.8967,115.631485,1451.0,153.0,125.78236024354727
p06,p06\face\1803.jpg,1423.1504,138.15358,1649.0,38.0,247.0602864813566
p06,p06\face\1804.jpg,760.22217,774.9848,803.0,827.0,67.34629490551058
p06,p06\face\1805.jpg,970.18054,467.82016,986.0,246.0,222.3835369356284
p06,p06\face\1806.jpg,481.44788,838.93896,274.0,953.0,236.7372785652906
p06,p06\face\1807.jpg,1267.6987,476.3162,1666.0,766.0,492.5044416043372
p06,p06\face\1808.jpg,858.76733,180.42552,1036.0,107.0,191.84036739565528
p06,p06\face\1809.jpg,198.98346,212.24983,65.0,434.0,259.0843552301065
p06,p06\face\1810.jpg,206.91199,394.00458,290.0,497.0,132.33168112030089
p06,p06\face\1811.jpg,1409.2588,137.96602,1604.0,84.0,202.0803618767791
p06,p06\face\1812.jpg,523.4241,492.20178,436.0,866.0,383.88550132168314
p06,p06\face\1813.jpg,605.3493,537.9727,474.0,817.0,308.39725547984375
p06,p06\face\1814.jpg,725.9812,640.47144,756.0,716.0,81.27541068990362
p06,p06\face\1815.jpg,180.92284,354.20383,119.0,479.0,139.31447676928624
p06,p06\face\1816.jpg,884.1743,533.6504,1021.0,375.0,209.50230271705846
p06,p06\face\1817.jpg,958.7551,413.38434,828.0,876.0,480.73917694525375
p06,p06\face\1818.jpg,958.00684,758.8036,1067.0,807.0,119.17384065672718
p06,p06\face\1819.jpg,201.07565,361.0321,88.0,703.0,360.1779291197616
p06,p06\face\1820.jpg,244.52219,19.954735,216.0,208.0,190.19604400788677
p06,p06\face\1821.jpg,815.2444,757.8497,840.0,1007.0,250.37716861267523
p06,p06\face\1822.jpg,819.95734,692.67395,899.0,886.0,208.86048722771858
p06,p06\face\1823.jpg,643.2741,309.8509,848.0,294.0,205.33860184156802
p06,p06\face\1824.jpg,673.08154,780.53174,810.0,748.0,140.73016206778487
p06,p06\face\1825.jpg,566.3574,-0.55860424,697.0,6.0,130.8071024328381
p06,p06\face\1826.jpg,1128.5479,373.9579,1272.0,450.0,162.36046894179628
p06,p06\face\1827.jpg,690.0227,785.3622,709.0,885.0,101.42895065635847
p06,p06\face\1828.jpg,436.288,231.771,798.0,587.0,506.97457406658964
p06,p06\face\1829.jpg,1306.3745,247.84387,1483.0,292.0,182.06133066909075
p06,p06\face\1830.jpg,145.88338,736.35547,98.0,600.0,144.51862444854643
p06,p06\face\1831.jpg,1091.6891,595.28314,1086.0,764.0,168.81274875027952
p06,p06\face\1832.jpg,1219.5052,490.0888,1121.0,991.0,510.5049583500634
p06,p06\face\1833.jpg,989.1575,499.5243,1104.0,751.0,276.4576566809102
p06,p06\face\1834.jpg,581.94727,325.21317,682.0,706.0,393.71202197799346
p06,p06\face\1835.jpg,918.92456,573.9176,778.0,1048.0,494.58453208223165
p06,p06\face\1836.jpg,504.42688,298.63397,223.0,191.0,301.3074115417674
p06,p06\face\1837.jpg,1016.49524,358.4957,1257.0,295.0,248.74533601155218
p06,p06\face\1838.jpg,1228.2961,412.95544,1365.0,807.0,417.0839993334676
p06,p06\face\1839.jpg,1420.4434,361.35876,1595.0,358.0,174.5889536436226
p06,p06\face\1840.jpg,1247.3934,416.7514,1251.0,529.0,112.30652199588633
p06,p06\face\1841.jpg,1028.7178,474.36133,1127.0,447.0,102.01979740471944
p06,p06\face\1842.jpg,452.3338,213.79706,373.0,324.0,135.7885894161398
p06,p06\face\1843.jpg,1118.7079,156.79924,1521.0,322.0,434.8910603530498
p06,p06\face\1844.jpg,143.3448,215.91739,51.0,22.0,214.78248444647437
p06,p06\face\1845.jpg,1360.7583,745.8458,1446.0,756.0,85.84436430431819
p06,p06\face\1846.jpg,1087.0461,220.00769,1230.0,291.0,159.61113022162647
p06,p06\face\1847.jpg,1039.2456,209.01848,830.0,566.0,413.78679972299744
p06,p06\face\1848.jpg,331.99997,466.40814,322.0,964.0,497.6923309133867
p06,p06\face\1849.jpg,400.5117,745.65936,369.0,938.0,194.90487463439698
p06,p06\face\1850.jpg,314.8676,201.12918,231.0,555.0,363.6733811059039
p06,p06\face\1851.jpg,46.164,331.18768,50.0,679.0,347.8334730873382
p06,p06\face\1852.jpg,1019.8821,200.17438,1202.0,276.0,197.2725549525326
p06,p06\face\1853.jpg,1204.1116,660.8849,1349.0,633.0,147.5473573340099
p06,p06\face\1854.jpg,673.5773,325.9278,810.0,805.0,498.11778539317385
p06,p06\face\1855.jpg,334.7032,678.1455,402.0,607.0,97.93132758149969
p06,p06\face\1856.jpg,286.30252,305.21484,382.0,313.0,96.01362513173586
p06,p06\face\1857.jpg,830.3079,150.13971,1008.0,247.0,202.3768529871932
p06,p06\face\1858.jpg,1208.7412,313.29816,1323.0,569.0,280.0687555092499
p06,p06\face\1859.jpg,1207.0706,788.70874,1641.0,966.0,468.7504166664815
p06,p06\face\1860.jpg,1125.6368,149.13942,1253.0,150.0,127.36606399591886
p06,p06\face\1861.jpg,1355.3635,453.26227,1267.0,607.0,177.3228814814236
p06,p06\face\1862.jpg,676.4663,595.6695,457.0,922.0,393.2646214700733
p06,p06\face\1863.jpg,128.44162,157.21138,135.0,775.0,617.8234476774089
p06,p06\face\1864.jpg,1011.1863,208.39383,1092.0,177.0,86.69734533133065
p06,p06\face\1865.jpg,1246.4741,170.31996,1378.0,162.0,131.78876771893346
p06,p06\face\1866.jpg,232.82953,459.17133,255.0,409.0,54.8515419144314
p06,p06\face\1867.jpg,1303.3018,172.1008,1678.0,111.0,379.647307543462
p06,p06\face\1868.jpg,1136.1176,642.71716,1662.0,905.0,587.6602972806654
p06,p06\face\1869.jpg,342.561,204.46786,347.0,148.0,56.64207325734665
p06,p06\face\1870.jpg,510.20215,571.0467,532.0,758.0,188.21977471495921
p06,p06\face\1871.jpg,993.749,614.82733,1375.0,669.0,385.0804907743315
p06,p06\face\1872.jpg,704.7449,625.2831,846.0,696.0,157.9680174315358
p06,p06\face\1873.jpg,1198.613,790.97766,1285.0,962.0,191.60205545935565
p06,p06\face\1874.jpg,1008.3187,955.30237,1199.0,1028.0,204.0693337293725
