subject,name,x,y,labelx,labely,error
p06,p06\face\1468.jpg,281.9037,381.8197,605.0,432.0,326.96985956277376
p06,p06\face\1469.jpg,357.1541,346.89404,413.0,599.0,258.2173109756586
p06,p06\face\1470.jpg,1265.038,131.83452,1419.0,63.0,168.64904387514326
p06,p06\face\1471.jpg,1372.0433,821.9335,1629.0,952.0,288.0000542534671
p06,p06\face\1472.jpg,1239.3892,347.16177,1546.0,405.0,312.01837886573287
p06,p06\face\1473.jpg,1047.351,286.64197,1311.0,409.0,290.65841205786563
p06,p06\face\1474.jpg,442.7226,192.2355,596.0,218.0,155.42770500903305
p06,p06\face\1475.jpg,177.0921,573.1226,224.0,917.0,347.0619653786626
p06,p06\face\1476.jpg,1087.4082,431.1997,1201.0,534.0,153.2024676490232
p06,p06\face\1477.jpg,1026.2466,262.116,1630.0,91.0,627.5339632243023
p06,p06\face\1478.jpg,1019.0383,227.02423,1345.0,413.0,375.2838925400343
p06,p06\face\1479.jpg,414.19467,745.2286,595.0,931.0,259.23270193013843
p06,p06\face\1480.jpg,1275.397,560.1643,1410.0,976.0,437.0781358921995
p06,p06\face\1481.jpg,1338.9819,138.2139,1652.0,321.0,362.4790511188198
p06,p06\face\1482.jpg,61.0505,479.16586,144.0,959.0,486.95114937229584
p06,p06\face\1483.jpg,863.9463,197.82037,957.0,288.0,129.5814777466286
p06,p06\face\1484.jpg,1105.9778,222.76053,1214.0,355.0,170.75150987619406
p06,p06\face\1485.jpg,1047.5837,668.37317,1353.0,816.0,339.22378076647277
p06,p06\face\1486.jpg,356.86877,629.36676,512.0,735.0,187.68078784201649
p06,p06\face\1487.jpg,1236.5371,453.71292,1487.0,478.0,251.63768286466953
p06,p06\face\1488.jpg,598.8535,639.51245,617.0,129.0,510.83487119126863
p06,p06\face\1489.jpg,211.09262,734.2047,243.0,988.0,255.79313694125963
p06,p06\face\1490.jpg,981.1139,163.30116,1361.0,131.0,381.25688518373016
p06,p06\face\1491.jpg,647.2853,151.59177,585.0,153.0,62.30119553302127
p06,p06\face\1492.jpg,72.57735,148.99345,245.0,382.0,289.8648391923381
p06,p06\face\1493.jpg,77.62154,188.13556,223.0,399.0,256.1224530132023
p06,p06\face\1494.jpg,1068.3345,185.5524,1077.0,382.0,196.63862794476572
p06,p06\face\1495.jpg,285.21106,312.31122,273.0,287.0,28.10280699913211
p06,p06\face\1496.jpg,762.71216,676.54236,804.0,866.0,193.90432362056808
p06,p06\face\1497.jpg,22.591013,230.44235,130.0,365.0,172.1698266792123
p06,p06\face\1498.jpg,321.107,47.141895,470.0,110.0,161.61765862097187
p06,p06\face\1499.jpg,1216.4149,185.0615,1625.0,115.0,414.5483988631484
p06,p06\face\1500.jpg,406.81775,454.36948,486.0,492.0,87.66918075302318
p06,p06\face\1501.jpg,1046.6624,698.23987,1271.0,493.0,304.0572006218567
p06,p06\face\1502.jpg,1090.7336,743.8814,1320.0,991.0,337.09146570330137
p06,p06\face\1503.jpg,981.2728,25.739761,1302.0,121.0,334.57501027422836
p06,p06\face\1504.jpg,574.0275,319.03406,694.0,333.0,120.78262450705607
p06,p06\face\1505.jpg,833.20465,160.89827,951.0,441.0,303.8630062421222
p06,p06\face\1506.jpg,363.24326,754.55066,73.0,1036.0,404.29552928519996
p06,p06\face\1507.jpg,1197.2754,70.21356,1430.0,409.0,411.0194642592976
p06,p06\face\1508.jpg,1314.5813,762.5277,1533.0,678.0,234.20432118665104
p06,p06\face\1509.jpg,358.6073,756.24963,376.0,861.0,106.18448807529516
p06,p06\face\1510.jpg,879.12744,82.858376,1042.0,151.0,176.55240568489856
p06,p06\face\1511.jpg,1165.6385,782.99316,1274.0,1049.0,287.2313418657511
p06,p06\face\1512.jpg,1214.886,756.333,1618.0,795.0,404.9642538237171
p06,p06\face\1513.jpg,494.37982,44.46212,650.0,107.0,167.7159114488694
p06,p06\face\1514.jpg,622.9822,125.35137,760.0,188.0,150.66099155056693
p06,p06\face\1515.jpg,454.73193,602.61584,500.0,780.0,183.06921078515634
p06,p06\face\1516.jpg,1017.43774,94.611046,1300.0,61.0,284.55427041691013
p06,p06\face\1517.jpg,106.10631,756.1257,240.0,1046.0,319.30337993435023
p06,p06\face\1518.jpg,1009.4455,98.482376,1343.0,57.0,336.12408190651854
p06,p06\face\1519.jpg,291.0365,517.6085,360.0,761.0,252.973079410142
p06,p06\face\1520.jpg,1184.343,738.0234,1293.0,1028.0,309.66559584493723
p06,p06\face\1521.jpg,1321.5691,710.2896,1635.0,1021.0,441.3387304554179
p06,p06\face\1522.jpg,1018.6673,402.89844,1246.0,551.0,271.31941796063916
p06,p06\face\1523.jpg,1428.1929,304.46808,1415.0,161.0,144.0733930263496
p06,p06\face\1524.jpg,1156.9314,378.31476,1440.0,299.0,293.9705156346466
p06,p06\face\1525.jpg,251.87404,306.221,333.0,847.0,546.8302410254942
p06,p06\face\1526.jpg,1353.5212,231.72226,1665.0,325.0,325.1457365551638
p06,p06\face\1527.jpg,978.7571,791.7862,1111.0,544.0,280.86685012653237
p06,p06\face\1528.jpg,160.49344,197.44296,232.0,627.0,435.46806714155286
p06,p06\face\1529.jpg,764.521,475.48096,926.0,642.0,231.95702727013898
p06,p06\face\1530.jpg,104.708885,497.85962,12.0,372.0,156.31884733214355
p06,p06\face\1531.jpg,1247.945,835.8235,1466.0,738.0,238.9925551272466
p06,p06\face\1532.jpg,435.1676,467.6717,523.0,343.0,152.50429681446684
p06,p06\face\1533.jpg,103.17592,96.15859,655.0,87.0,551.9000985232744
p06,p06\face\1534.jpg,128.46979,491.2454,120.0,410.0,81.68568284130335
p06,p06\face\1535.jpg,796.8514,196.02502,962.0,235.0,169.6853418371045
p06,p06\face\1536.jpg,754.2625,125.147354,1068.0,183.0,319.02686505214575
p06,p06\face\1537.jpg,14.325966,283.47205,103.0,647.0,374.18665963660436
p06,p06\face\1538.jpg,40.67127,33.160477,173.0,135.0,166.9795903508869
p06,p06\face\1539.jpg,954.97144,73.63587,1195.0,220.0,281.1337259650645
p06,p06\face\1540.jpg,51.71378,409.4655,104.0,872.0,465.48039700936926
p06,p06\face\1541.jpg,1478.7133,206.68051,1624.0,229.0,146.9911508816092
p06,p06\face\1542.jpg,409.3255,375.4473,590.0,348.0,182.74744569008345
p06,p06\face\1543.jpg,1018.05774,586.1487,1281.0,947.0,446.4888716418361
p06,p06\face\1544.jpg,567.5835,79.53699,821.0,5.0,264.1508801802485
p06,p06\face\1545.jpg,452.7558,277.6034,732.0,589.0,418.26445731140007
p06,p06\face\1546.jpg,729.4525,438.682,1080.0,587.0,380.6333742921133
p06,p06\face\1547.jpg,402.46725,117.98034,476.0,163.0,86.21968726837422
p06,p06\face\1548.jpg,866.1765,369.56818,1042.0,346.0,177.39604680453002
p06,p06\face\1549.jpg,176.20682,690.27606,184.0,1021.0,330.81574129339737
p06,p06\face\1550.jpg,1246.5416,695.70166,1483.0,686.0,236.6573125718916
p06,p06\face\1551.jpg,631.806,231.25752,940.0,482.0,397.31009614657415
p06,p06\face\1552.jpg,57.82347,202.6986,183.0,559.0,377.65042532744485
p06,p06\face\1553.jpg,999.5923,541.5427,826.0,987.0,478.08625660020806
p06,p06\face\1554.jpg,752.9896,304.78357,836.0,571.0,278.85821890344204
p06,p06\face\1555.jpg,894.9016,745.0497,974.0,920.0,192.00043741812152
p06,p06\face\1556.jpg,735.2683,371.4569,949.0,964.0,629.9115513308197
p06,p06\face\1557.jpg,187.31161,588.6862,462.0,855.0,382.5921457636056
p06,p06\face\1558.jpg,496.8721,657.29724,719.0,897.0,326.79996748775847
p06,p06\face\1559.jpg,968.7239,331.42267,1326.0,249.0,366.66022248125034
p06,p06\face\1560.jpg,1243.0066,347.14108,1536.0,906.0,631.0058438715129
p06,p06\face\1561.jpg,1283.7673,22.863468,1432.0,71.0,155.85265101410693
p06,p06\face\1562.jpg,94.83124,94.972565,66.0,335.0,241.7527872771067
p06,p06\face\1563.jpg,732.65454,238.59628,1179.0,522.0,528.7172566693847
p06,p06\face\1564.jpg,930.7031,52.27098,1056.0,191.0,186.93594323992377
p06,p06\face\1565.jpg,20.632944,326.11237,19.0,205.0,121.1233754083517
p06,p06\face\1566.jpg,1395.6715,602.4523,1401.0,138.0,464.4828273198052
p06,p06\face\1567.jpg,703.3318,711.06537,351.0,807.0,365.15906208801664
p06,p06\face\1568.jpg,671.4386,440.8647,726.0,785.0,348.4337275580537
p06,p06\face\1569.jpg,380.9319,675.93726,609.0,848.0,285.6932905232463
p06,p06\face\1570.jpg,103.85191,366.51617,80.0,601.0,235.69382284014148
p06,p06\face\1571.jpg,443.8757,106.68135,761.0,373.0,414.11768028544736
p06,p06\face\1572.jpg,446.11053,212.82234,639.0,245.0,195.55497948147473
p06,p06\face\1573.jpg,479.64996,424.05453,586.0,389.0,111.97834786522348
p06,p06\face\1574.jpg,456.1372,547.82306,466.0,623.0,75.82115251015874
p06,p06\face\1575.jpg,19.50518,541.1713,106.0,807.0,279.54647981149753
p06,p06\face\1576.jpg,880.4133,581.8037,1088.0,1034.0,497.5678031685732
p06,p06\face\1577.jpg,570.5993,794.6001,668.0,926.0,163.5629179398558
p06,p06\face\1578.jpg,73.25606,417.98422,118.0,722.0,307.2907697727024
p06,p06\face\1579.jpg,627.3672,464.33575,996.0,902.0,572.2238416913438
p06,p06\face\1580.jpg,363.1779,508.2923,582.0,765.0,337.31581779913614
p06,p06\face\1581.jpg,141.79285,398.94507,203.0,608.0,217.83085467857853
p06,p06\face\1582.jpg,659.1034,54.829205,823.0,113.0,173.91359766598183
p06,p06\face\1583.jpg,99.5889,186.39592,260.0,411.0,276.0049252277937
p06,p06\face\1584.jpg,628.52734,674.8419,754.0,725.0,135.12668390486388
p06,p06\face\1585.jpg,848.1771,787.5276,951.0,1011.0,245.9928066783661
p06,p06\face\1586.jpg,854.0333,207.48311,844.0,464.0,256.71304200897157
p06,p06\face\1587.jpg,1291.3643,206.69812,1245.0,888.0,682.877665654691
p06,p06\face\1588.jpg,1298.6874,239.87901,1632.0,318.0,342.345140629307
p06,p06\face\1589.jpg,1183.6008,574.9836,1563.0,988.0,560.8264548860012
p06,p06\face\1590.jpg,349.48087,278.31772,492.0,445.0,219.3050102026855
p06,p06\face\1591.jpg,458.98822,683.93787,615.0,1038.0,386.9104184110322
p06,p06\face\1592.jpg,1096.3146,556.09314,1276.0,948.0,431.13552828548006
p06,p06\face\1593.jpg,1314.4958,705.5232,1630.0,726.0,316.1679364870828
p06,p06\face\1594.jpg,75.03082,30.651041,220.0,209.0,229.83562400659304
p06,p06\face\1595.jpg,655.0267,201.60448,953.0,111.0,311.443852784896
p06,p06\face\1596.jpg,797.6779,392.3896,861.0,720.0,333.6739028415318
p06,p06\face\1597.jpg,453.04773,385.26083,650.0,485.0,220.76706651185543
p06,p06\face\1598.jpg,56.261414,234.30464,167.0,396.0,195.9806670949969
p06,p06\face\1599.jpg,1377.6279,168.82956,1673.0,192.0,296.2794684710704
p06,p06\face\1600.jpg,28.449049,850.8242,119.0,898.0,102.10303275062401
p06,p06\face\1601.jpg,460.14832,604.0121,726.0,559.0,269.635315055354
p06,p06\face\1602.jpg,1483.73,388.3152,1564.0,857.0,475.5089214462753
p06,p06\face\1603.jpg,298.39832,359.40472,456.0,95.0,307.8118718267702
p06,p06\face\1604.jpg,370.57367,136.35593,642.0,125.0,271.66378289624845
p06,p06\face\1605.jpg,407.0014,366.67654,517.0,431.0,127.42526532123644
p06,p06\face\1606.jpg,374.15326,371.39233,350.0,17.0,355.21445986896424
p06,p06\face\1607.jpg,1202.983,435.99756,1315.0,475.0,118.61277844708596
p06,p06\face\1608.jpg,149.57059,532.1753,374.0,815.0,361.05176221699844
p06,p06\face\1609.jpg,182.937,376.43964,450.0,551.0,319.0516587286454
p06,p06\face\1610.jpg,708.06836,741.798,538.0,991.0,301.70331556845707
p06,p06\face\1611.jpg,1276.7102,294.28604,1556.0,894.0,661.5585055382479
p06,p06\face\1612.jpg,251.41241,344.08197,251.0,416.0,71.91921194559212
p06,p06\face\1613.jpg,1095.7188,238.97008,1594.0,747.0,711.6028342762555
p06,p06\face\1614.jpg,990.5679,506.38245,1267.0,879.0,463.95965611246845
p06,p06\face\1615.jpg,1094.1323,491.8898,1500.0,931.0,597.9517643589656
p06,p06\face\1616.jpg,1237.7467,324.65765,1578.0,335.0,340.41043700950183
p06,p06\face\1617.jpg,753.7061,688.9409,618.0,846.0,207.56614156697137
p06,p06\face\1618.jpg,789.3147,75.99206,1044.0,170.0,271.4812953962022
p06,p06\face\1619.jpg,97.78641,82.43037,88.0,157.0,75.20907057579558
p06,p06\face\1620.jpg,52.315403,569.80646,198.0,1024.0,476.9861436666688
p06,p06\face\1621.jpg,277.55902,538.80066,357.0,910.0,379.60483153537444
p06,p06\face\1622.jpg,1460.0635,451.5802,1637.0,654.0,268.8499668727895
p06,p06\face\1623.jpg,1164.4341,518.89343,1435.0,537.0,271.17110027619094
p06,p06\face\1624.jpg,1357.9681,212.98564,1576.0,255.0,222.04300857322664
p06,p06\face\1625.jpg,217.95636,377.61798,377.0,476.0,187.01309696783272
p06,p06\face\1626.jpg,1304.741,658.38293,1427.0,856.0,232.3785132870507
p06,p06\face\1627.jpg,396.1618,433.01447,655.0,517.0,272.1227319611502
p06,p06\face\1628.jpg,1160.7178,548.79333,1327.0,537.0,166.69991400155251
p06,p06\face\1629.jpg,872.91345,406.23822,968.0,600.0,215.83576655642597
p06,p06\face\1630.jpg,585.6747,602.9015,645.0,813.0,218.31370776934736
p06,p06\face\1631.jpg,1109.1357,359.30167,1456.0,320.0,349.0837001171782
p06,p06\face\1632.jpg,847.59827,689.1236,719.0,606.0,153.12428571261972
p06,p06\face\1633.jpg,332.34308,523.2948,475.0,582.0,154.26373140866585
p06,p06\face\1634.jpg,303.14154,105.86991,372.0,85.0,71.95165409734338
p06,p06\face\1635.jpg,1023.5924,276.48798,1293.0,457.0,324.2916077776297
p06,p06\face\1636.jpg,1206.8107,484.3569,1635.0,932.0,619.4597949019775
p06,p06\face\1637.jpg,1081.0718,692.9259,1217.0,743.0,144.85820113994237
p06,p06\face\1638.jpg,1283.9553,81.783,1402.0,21.0,132.77469314829915
p06,p06\face\1639.jpg,299.89682,8.304673,292.0,11.0,8.34413311825244
p06,p06\face\1640.jpg,277.5014,115.078064,123.0,540.0,452.1386333305306
p06,p06\face\1641.jpg,116.39237,256.45306,345.0,443.0,295.06135484844503
p06,p06\face\1642.jpg,39.750748,75.31331,327.0,265.0,344.22838303588503
p06,p06\face\1643.jpg,1320.3499,558.8854,1512.0,603.0,196.661838967935
p06,p06\face\1644.jpg,1401.1172,517.8401,1482.0,618.0,128.74019228420858
p06,p06\face\1645.jpg,1210.2407,96.62463,1491.0,192.0,296.51683657930795
p06,p06\face\1646.jpg,986.3218,675.322,1108.0,1011.0,357.0508323404386
p06,p06\face\1647.jpg,1246.0464,560.8192,1531.0,723.0,327.8737133028508
p06,p06\face\1648.jpg,957.56506,614.90454,1135.0,893.0,329.8791326948402
p06,p06\face\1649.jpg,1401.1018,743.0652,1578.0,912.0,244.6056855558554
p06,p06\face\1650.jpg,1207.5028,314.60858,1351.0,8.0,338.52660992158354
p06,p06\face\1651.jpg,929.0148,568.9962,1059.0,675.0,167.72883738530174
p06,p06\face\1652.jpg,200.60388,440.1993,424.0,555.0,251.16732159558495
p06,p06\face\1653.jpg,620.7816,175.32509,1008.0,254.0,395.13012097282586
p06,p06\face\1654.jpg,293.51636,479.95932,509.0,656.0,278.2508142395993
p06,p06\face\1655.jpg,181.61026,466.88507,170.0,633.0,166.5201752040875
p06,p06\face\1656.jpg,818.1189,19.45864,1046.0,107.0,244.11735939144106
p06,p06\face\1657.jpg,828.5764,322.42117,1188.0,479.0,392.0487852295936
p06,p06\face\1658.jpg,1261.732,711.78625,1545.0,944.0,366.28397879923716
p06,p06\face\1659.jpg,712.27026,511.4074,843.0,1049.0,553.2594610578295
p06,p06\face\1660.jpg,1231.967,292.84293,1616.0,522.0,447.20720169737876
p06,p06\face\1661.jpg,57.62703,414.53592,275.0,663.0,330.1293780474558
p06,p06\face\1662.jpg,279.4593,711.53735,57.0,994.0,359.5459376074217
p06,p06\face\1663.jpg,437.84924,638.7897,500.0,560.0,100.35202686978973
p06,p06\face\1664.jpg,1030.0632,186.19328,1584.0,196.0,554.0235498153486
p06,p06\face\1665.jpg,541.12976,531.4541,781.0,990.0,517.4959540904644
p06,p06\face\1666.jpg,1196.7028,54.44857,1504.0,87.0,309.01648418814165
p06,p06\face\1667.jpg,574.9083,607.3206,647.0,749.0,158.96620980376616
p06,p06\face\1668.jpg,571.1046,8.186663,741.0,85.0,186.45302483132312
p06,p06\face\1669.jpg,1415.8973,442.26288,1656.0,833.0,458.6117979838722
p06,p06\face\1670.jpg,561.13525,369.4563,665.0,317.0,116.3595669815121
p06,p06\face\1671.jpg,528.9902,453.69794,733.0,651.0,283.80998815228475
p06,p06\face\1672.jpg,930.6703,376.04016,1333.0,747.0,547.2480299187929
p06,p06\face\1673.jpg,1084.2262,76.29132,1196.0,225.0,186.03133136652008
p06,p06\face\1674.jpg,73.521225,168.36343,309.0,119.0,240.59718183355764
p06,p06\face\1675.jpg,202.96747,681.8793,179.0,1026.0,344.9543674531459
p06,p06\face\1676.jpg,561.4213,363.7733,678.0,766.0,418.780278756056
p06,p06\face\1677.jpg,857.8683,631.6232,1028.0,897.0,315.22947990313344
p06,p06\face\1678.jpg,1159.0242,104.46635,1432.0,54.0,277.6016142784476
p06,p06\face\1679.jpg,1386.5166,382.5217,1620.0,363.0,234.29808738015768
p06,p06\face\1680.jpg,1117.5061,784.3529,1232.0,973.0,220.67301177307567
p06,p06\face\1681.jpg,761.90497,758.95593,1122.0,637.0,380.186364662122
p06,p06\face\1682.jpg,1357.3777,610.94727,1599.0,978.0,439.441744574864
p06,p06\face\1683.jpg,33.057808,285.16837,211.0,709.0,459.6701772738797
p06,p06\face\1684.jpg,1126.9448,797.8718,1221.0,886.0,128.89123776221174
p06,p06\face\1685.jpg,764.4804,473.43375,911.0,461.0,147.0462100518915
p06,p06\face\1686.jpg,924.822,71.664925,1238.0,137.0,319.92048572653175
p06,p06\face\1687.jpg,1405.3435,672.8856,1666.0,653.0,261.4139288322258
p06,p06\face\1688.jpg,15.787508,211.65335,2.0,680.0,468.54954047037546
p06,p06\face\1689.jpg,983.4526,782.5041,1037.0,510.0,277.715330306953
p06,p06\face\1690.jpg,1113.7594,599.72485,1223.0,963.0,379.3446239898491
p06,p06\face\1691.jpg,974.19727,258.3971,1396.0,223.0,423.2853647363679
p06,p06\face\1692.jpg,825.0853,711.1677,729.0,1036.0,338.7453297648545
p06,p06\face\1693.jpg,901.19727,0.5722542,1133.0,107.0,255.06739305524727
p06,p06\face\1694.jpg,204.50616,384.45648,258.0,598.0,220.14183105727543
p06,p06\face\1695.jpg,776.14905,593.213,992.0,699.0,240.37994827200126
p06,p06\face\1696.jpg,495.3114,779.6239,686.0,1034.0,317.9140508848264
p06,p06\face\1697.jpg,996.279,325.78125,1292.0,455.0,322.7203099240889
p06,p06\face\1698.jpg,428.51556,644.55035,188.0,526.0,268.14533722405093
p06,p06\face\1699.jpg,298.654,829.6338,507.0,852.0,209.54308551584325
p06,p06\face\1700.jpg,62.44375,219.5423,100.0,351.0,136.71722499149476
p06,p06\face\1701.jpg,815.68494,493.8667,969.0,639.0,211.11414825574812
p06,p06\face\1702.jpg,1048.6907,641.05304,1257.0,483.0,261.4833437573032
p06,p06\face\1703.jpg,1062.6859,696.82874,1677.0,835.0,629.6611191744333
p06,p06\face\1704.jpg,30.88979,169.92099,58.0,514.0,345.1453724519568
p06,p06\face\1705.jpg,1155.476,737.30676,1256.0,873.0,168.87195824425677
p06,p06\face\1706.jpg,1370.6892,684.4512,1602.0,143.0,588.7903383208661
p06,p06\face\1707.jpg,211.41629,100.64322,567.0,142.0,357.98066463148535
p06,p06\face\1708.jpg,189.82544,934.00854,561.0,1037.0,385.19836610504984
p06,p06\face\1709.jpg,557.0828,300.88,858.0,502.0,361.93978262965237
p06,p06\face\1710.jpg,1254.0203,187.7872,1579.0,164.0,325.8491311174544
p06,p06\face\1711.jpg,1071.4655,546.60913,1194.0,584.0,128.11242316321238
p06,p06\face\1712.jpg,40.861206,630.24475,24.0,924.0,294.23875562627705
p06,p06\face\1713.jpg,1295.4397,251.22128,1489.0,352.0,218.22451168464096
p06,p06\face\1714.jpg,82.15853,419.08716,214.0,808.0,410.652377321744
p06,p06\face\1715.jpg,649.06287,193.43358,896.0,283.0,262.6786891812886
p06,p06\face\1716.jpg,562.3346,372.8264,545.0,471.0,99.69226085810273
p06,p06\face\1717.jpg,505.2812,73.69393,597.0,85.0,92.4130239316272
p06,p06\face\1718.jpg,247.90804,398.17456,366.0,774.0,393.9422348200304
p06,p06\face\1719.jpg,1187.6761,201.37085,1317.0,404.0,240.38143517127108
p06,p06\face\1720.jpg,845.2468,668.8119,1061.0,405.0,340.8022016140741
p06,p06\face\1721.jpg,332.53217,615.0627,132.0,393.0,299.2072598968815
p06,p06\face\1722.jpg,313.29025,153.48611,413.0,456.0,318.52265176514527
p06,p06\face\1723.jpg,1294.6183,94.13547,1638.0,390.0,453.26241019965465
p06,p06\face\1724.jpg,658.01654,316.3872,840.0,600.0,336.97804546438925
p06,p06\face\1725.jpg,488.57507,694.168,648.0,503.0,248.92071717215504
p06,p06\face\1726.jpg,510.65717,742.6945,677.0,988.0,296.38609743036193
p06,p06\face\1727.jpg,982.3978,330.96896,1223.0,890.0,608.6091212757167
p06,p06\face\1728.jpg,582.567,215.84674,934.0,376.0,386.20487195917144
p06,p06\face\1729.jpg,27.324417,6.33658,158.0,59.0,140.88840608350284
p06,p06\face\1730.jpg,452.87592,371.63562,663.0,675.0,369.0285600397346
p06,p06\face\1731.jpg,320.1629,543.8837,560.0,874.0,408.0423729528589
p06,p06\face\1732.jpg,1266.4855,177.49396,1477.0,240.0,219.59820375802258
p06,p06\face\1733.jpg,1087.2651,478.36172,1534.0,455.0,447.3452770232407
p06,p06\face\1734.jpg,1144.98,453.35596,1410.0,642.0,325.3032239311501
p06,p06\face\1735.jpg,678.0676,212.17255,475.0,235.0,204.3466532329316
p06,p06\face\1736.jpg,137.31128,571.21545,247.0,1004.0,446.4684514330212
p06,p06\face\1737.jpg,612.613,202.29272,815.0,218.0,202.99563188034367
p06,p06\face\1738.jpg,1144.31,640.19385,1316.0,937.0,342.88675699857527
p06,p06\face\1739.jpg,44.16147,142.8988,36.0,311.0,168.2992011084723
p06,p06\face\1740.jpg,986.56506,794.625,1123.0,611.0,228.7632680578331
p06,p06\face\1741.jpg,1130.399,342.0392,1345.0,694.0,412.2256284487902
p06,p06\face\1742.jpg,494.95258,368.4886,956.0,589.0,511.06752550421356
p06,p06\face\1743.jpg,699.06915,766.573,788.0,1022.0,270.4656141499322
p06,p06\face\1744.jpg,365.00815,144.42282,261.0,152.0,104.28379248473848
p06,p06\face\1745.jpg,188.60323,627.42725,262.0,922.0,303.57897705951245
p06,p06\face\1746.jpg,903.6035,261.08212,1052.0,355.0,175.61913913708267
p06,p06\face\1747.jpg,594.53265,474.2737,746.0,875.0,428.3969209448172
p06,p06\face\1748.jpg,111.41018,496.1599,362.0,704.0,325.565289630974
p06,p06\face\1749.jpg,844.2687,666.1811,1023.0,847.0,254.244699428523
p06,p06\face\1750.jpg,893.74963,537.04504,1145.0,159.0,453.921592899038
p06,p06\face\1751.jpg,878.60645,191.01888,1115.0,8.0,298.9612485339864
p06,p06\face\1752.jpg,1108.9846,531.8157,1263.0,140.0,420.99910926271565
p06,p06\face\1753.jpg,1226.2234,753.38306,1657.0,901.0,455.36715955369465
p06,p06\face\1754.jpg,804.24365,361.9493,1205.0,482.0,418.3513214094106
p06,p06\face\1755.jpg,532.91833,541.977,499.0,639.0,102.78092220227448
p06,p06\face\1756.jpg,893.38574,123.50994,1098.0,223.0,227.51981369762063
p06,p06\face\1757.jpg,541.43445,317.7825,742.0,487.0,262.41398888492967
p06,p06\face\1758.jpg,299.20798,553.9354,233.0,625.0,97.12708130009364
p06,p06\face\1759.jpg,685.5553,490.59665,844.0,661.0,232.68439428494125
p06,p06\face\1760.jpg,1303.981,717.1858,1474.0,968.0,303.00865035094296
p06,p06\face\1761.jpg,1394.4519,56.13804,1567.0,177.0,210.66670581157337
p06,p06\face\1762.jpg,1474.4712,708.3141,1549.0,575.0,152.7324112725423
p06,p06\face\1763.jpg,321.04974,736.20233,514.0,1030.0,351.49235411314424
p06,p06\face\1764.jpg,1359.2721,308.10794,1600.0,793.0,541.359630929385
p06,p06\face\1765.jpg,490.9745,717.2676,652.0,826.0,194.2986184330707
p06,p06\face\1766.jpg,1384.1499,358.78406,1598.0,402.0,218.17305165567538
p06,p06\face\1767.jpg,880.4685,292.6607,1188.0,373.0,317.8521914742763
p06,p06\face\1768.jpg,399.20526,406.4845,531.0,565.0,206.1480429812517
p06,p06\face\1769.jpg,93.95671,598.8816,97.0,713.0,114.15897888881759
p06,p06\face\1770.jpg,79.627884,42.78641,189.0,440.0,411.9962454319214
p06,p06\face\1771.jpg,338.91443,140.302,526.0,86.0,194.80687552034706
p06,p06\face\1772.jpg,98.257195,580.40515,131.0,484.0,101.8137756979624
p06,p06\face\1773.jpg,601.73804,484.41443,787.0,459.0,186.99703373315845
p06,p06\face\1774.jpg,218.7363,730.1339,560.0,921.0,391.01250779227
p06,p06\face\1775.jpg,929.1501,199.50754,1207.0,237.0,280.3680895269645
p06,p06\face\1776.jpg,1077.2738,710.6017,1176.0,839.0,161.9660096478579
p06,p06\face\1777.jpg,1288.2803,532.4052,1463.0,873.0,382.7947189748051
p06,p06\face\1778.jpg,910.70984,671.74,1032.0,688.0,122.37520349191458
p06,p06\face\1779.jpg,130.9187,255.35461,334.0,565.0,370.3002582364749
p06,p06\face\1780.jpg,16.439644,108.34328,68.0,283.0,182.1083232755988
p06,p06\face\1781.jpg,497.57263,704.71875,461.0,583.0,127.09449916794196
p06,p06\face\1782.jpg,362.3909,162.62314,584.0,224.0,229.95154041123533
p06,p06\face\1783.jpg,360.69385,353.20682,563.0,877.0,561.5043410339763
p06,p06\face\1784.jpg,422.8019,117.69858,683.0,26.0,275.8834389284721
p06,p06\face\1785.jpg,66.84216,470.82178,123.0,785.0,319.157729422303
p06,p06\face\1786.jpg,1054.3264,441.79388,1110.0,979.0,540.0832979735626
p06,p06\face\1787.jpg,425.17044,778.4258,779.0,899.0,373.8094434334157
p06,p06\face\1788.jpg,487.94086,149.24469,760.0,310.0,316.00388150306003
p06,p06\face\1789.jpg,966.4147,313.27454,1290.0,501.0,374.09666197388077
p06,p06\face\1790.jpg,683.8127,2.414524,813.0,2.0,129.18798379203076
p06,p06\face\1791.jpg,1245.5281,758.61487,1249.0,729.0,29.817690479434248
p06,p06\face\1792.jpg,1311.5406,602.223,1608.0,827.0,372.03876646123854
p06,p06\face\1793.jpg,47.75361,98.68676,126.0,53.0,90.60782164774739
p06,p06\face\1794.jpg,760.9441,36.91794,897.0,56.0,137.38753923664257
p06,p06\face\1795.jpg,1380.9739,82.716675,1593.0,218.0,251.50875978780542
p06,p06\face\1796.jpg,1254.4335,508.0374,1473.0,646.0,258.46663227581234
p06,p06\face\1797.jpg,1159.0881,336.99152,1461.0,322.0,302.2838328872386
p06,p06\face\1798.jpg,1022.5759,612.15173,903.0,576.0,124.9213776178341
p06,p06\face\1799.jpg,1098.3406,719.80664,1225.0,967.0,277.75379722876875
p06,p06\face\1800.jpg,243.42662,352.67188,288.0,758.0,407.77159277590687
p06,p06\face\1801.jpg,305.297,218.95743,338.0,290.0,78.2082681250838
p06,p06\face\1802.jpg,1174.54,48.477066,1451.0,153.0,295.55905712733625
