subject,name,x,y,labelx,labely,error
p06,p06\face\2223.jpg,178.4675,681.3385,158.0,955.0,274.4258352679281
p06,p06\face\2224.jpg,95.16693,666.6056,43.0,1005.0,342.391828264782
p06,p06\face\2225.jpg,788.7738,656.1227,729.0,626.0,66.93492131470873
p06,p06\face\2226.jpg,50.713734,324.5523,338.0,800.0,555.5032909443471
p06,p06\face\2227.jpg,1409.2394,145.0028,1657.0,209.0,255.89248688414045
p06,p06\face\2228.jpg,168.58093,454.654,273.0,779.0,340.7399003455568
p06,p06\face\2229.jpg,951.3879,583.52386,1084.0,612.0,135.6350442709221
p06,p06\face\2230.jpg,641.8985,472.4107,813.0,370.0,199.40831422297816
p06,p06\face\2231.jpg,450.7934,430.6678,672.0,360.0,232.22037115905658
p06,p06\face\2232.jpg,974.421,369.64984,1293.0,490.0,340.55355902192537
p06,p06\face\2233.jpg,145.57529,4.304127,322.0,40.0,179.9996527774429
p06,p06\face\2234.jpg,893.58997,726.68475,952.0,954.0,234.69970840416482
p06,p06\face\2235.jpg,492.40344,457.78345,320.0,553.0,196.94958904501425
p06,p06\face\2236.jpg,178.6582,341.52673,110.0,225.0,135.24950178974782
p06,p06\face\2237.jpg,179.48149,579.22424,319.0,572.0,139.70541691582685
p06,p06\face\2238.jpg,524.8234,146.5321,520.0,283.0,136.5531103751394
p06,p06\face\2239.jpg,699.0848,684.2501,704.0,887.0,202.8094472035265
p06,p06\face\2240.jpg,365.39435,361.81018,532.0,621.0,308.1181667599299
p06,p06\face\2241.jpg,678.7535,140.91896,841.0,224.0,182.28107588282444
p06,p06\face\2242.jpg,285.38177,254.97736,735.0,289.0,450.9036413137512
p06,p06\face\2243.jpg,710.39014,358.04593,986.0,752.0,480.79164861195335
p06,p06\face\2244.jpg,908.9707,429.66766,987.0,702.0,283.29043180100524
p06,p06\face\2245.jpg,499.1623,174.69296,589.0,316.0,167.44698321409078
p06,p06\face\2246.jpg,40.499924,196.9674,50.0,218.0,23.07859178818719
p06,p06\face\2247.jpg,44.886604,431.14502,200.0,885.0,479.62956083314964
p06,p06\face\2248.jpg,1099.0115,75.73959,1217.0,132.0,130.71543669599623
p06,p06\face\2249.jpg,393.0753,386.72687,396.0,576.0,189.29573423614173
p06,p06\face\2250.jpg,541.3811,188.07275,695.0,198.0,153.9393270293527
p06,p06\face\2251.jpg,177.86841,213.40805,334.0,357.0,212.12195232047532
p06,p06\face\2252.jpg,118.01404,716.3909,71.0,884.0,174.07791673199102
p06,p06\face\2253.jpg,822.4143,77.95279,1105.0,159.0,293.97843511472064
p06,p06\face\2254.jpg,966.33734,584.48267,1289.0,759.0,366.8344100203796
p06,p06\face\2255.jpg,50.766693,276.6983,107.0,297.0,59.785815625447476
p06,p06\face\2256.jpg,1017.2711,240.83694,1236.0,297.0,225.82429736689096
p06,p06\face\2257.jpg,1016.27625,605.7003,1464.0,549.0,451.29977218584986
p06,p06\face\2258.jpg,535.1439,212.775,622.0,381.0,189.32414746275765
p06,p06\face\2259.jpg,809.3799,715.9497,813.0,950.0,234.0782871845443
p06,p06\face\2260.jpg,1215.4193,707.0524,1335.0,548.0,198.9904991450597
p06,p06\face\2261.jpg,364.82715,597.64453,412.0,714.0,125.55426335602866
p06,p06\face\2262.jpg,1037.6661,205.39104,1251.0,684.0,524.001789119083
p06,p06\face\2263.jpg,1091.8323,97.058556,1514.0,100.0,422.17798379356543
p06,p06\face\2264.jpg,1259.3967,101.47624,1389.0,43.0,142.18466343324445
p06,p06\face\2265.jpg,581.79156,563.4243,607.0,712.0,150.69903522833184
p06,p06\face\2266.jpg,1325.0652,622.0718,1646.0,935.0,448.2445970114977
p06,p06\face\2267.jpg,526.9231,95.782196,763.0,319.0,324.89766417673735
p06,p06\face\2268.jpg,598.5949,667.9212,754.0,837.0,229.64838952733808
p06,p06\face\2269.jpg,865.6481,507.78925,966.0,544.0,106.68518414299616
p06,p06\face\2270.jpg,1164.852,465.21375,1346.0,547.0,198.75505103644537
p06,p06\face\2271.jpg,957.7418,169.65546,897.0,484.0,320.1594329392779
p06,p06\face\2272.jpg,1060.4712,506.5258,1347.0,739.0,368.9756301234541
p06,p06\face\2273.jpg,687.67334,647.2705,827.0,998.0,377.3898431993103
p06,p06\face\2274.jpg,86.41795,3.404362,81.0,33.0,30.087473182048186
p06,p06\face\2275.jpg,407.9322,195.37918,441.0,363.0,170.85145229116432
p06,p06\face\2276.jpg,1130.0254,272.8385,1207.0,256.0,78.79483160894026
p06,p06\face\2277.jpg,651.696,122.6295,871.0,165.0,223.35959306127864
p06,p06\face\2278.jpg,1241.075,685.8169,1583.0,1040.0,492.2991024265634
p06,p06\face\2279.jpg,1031.1483,92.24147,1253.0,174.0,236.4373678297278
p06,p06\face\2280.jpg,1289.8932,114.09601,1526.0,280.0,288.5663918407686
p06,p06\face\2281.jpg,402.5677,714.0353,416.0,1026.0,312.25376548970553
p06,p06\face\2282.jpg,1380.8348,563.2325,1626.0,958.0,464.7013489866368
p06,p06\face\2283.jpg,1277.2429,36.425552,1218.0,119.0,101.62806537504785
p06,p06\face\2284.jpg,994.3522,811.5946,1117.0,1046.0,264.5531757747391
p06,p06\face\2285.jpg,1156.5204,651.99963,1348.0,621.0,193.97272480622115
p06,p06\face\2286.jpg,1076.242,293.95917,1642.0,353.0,568.8303789355839
p06,p06\face\2287.jpg,180.79462,687.6013,676.0,742.0,498.184296972516
p06,p06\face\2288.jpg,900.09235,403.44122,1119.0,416.0,219.26761082350944
p06,p06\face\2289.jpg,515.96204,359.58032,703.0,690.0,379.6845524576948
p06,p06\face\2290.jpg,29.340746,391.07422,7.0,986.0,595.3450942520649
p06,p06\face\2291.jpg,109.06656,473.05414,330.0,549.0,233.62225787582827
p06,p06\face\2292.jpg,368.89975,537.8258,438.0,974.0,441.6138195584463
p06,p06\face\2293.jpg,381.89294,587.38336,587.0,595.0,205.24842036541963
p06,p06\face\2294.jpg,849.6825,476.25482,1048.0,813.0,390.8031993535877
p06,p06\face\2295.jpg,120.818436,250.39775,226.0,407.0,188.64629808519965
p06,p06\face\2296.jpg,906.53143,431.03094,1014.0,680.0,271.1735347291472
p06,p06\face\2297.jpg,146.89804,443.92688,365.0,751.0,376.64619920423996
p06,p06\face\2298.jpg,329.90356,532.6782,624.0,559.0,295.2719879619467
p06,p06\face\2299.jpg,125.178894,726.5276,368.0,881.0,287.7912655033158
p06,p06\face\2300.jpg,503.13483,641.71423,690.0,819.0,257.5826778677091
p06,p06\face\2301.jpg,890.45544,375.12817,1236.0,637.0,433.5641712884034
p06,p06\face\2302.jpg,254.88525,422.30084,202.0,697.0,279.74359074427423
p06,p06\face\2303.jpg,1062.3745,237.53557,1097.0,705.0,468.7450333070208
p06,p06\face\2304.jpg,1210.6875,565.297,1437.0,538.0,227.95278602432128
p06,p06\face\2305.jpg,362.8748,501.1468,339.0,370.0,133.3022367708997
p06,p06\face\2306.jpg,497.19385,39.99865,557.0,110.0,92.07043414554968
p06,p06\face\2307.jpg,897.47485,390.24127,1124.0,644.0,340.1575117684453
p06,p06\face\2308.jpg,1179.075,685.04846,1338.0,736.0,166.8928712340644
p06,p06\face\2309.jpg,1048.4877,724.0963,1364.0,947.0,386.30828848213963
p06,p06\face\2310.jpg,678.2157,26.122925,793.0,41.0,115.74438515674314
p06,p06\face\2311.jpg,138.84732,251.52663,293.0,957.0,722.1189306478539
p06,p06\face\2312.jpg,1160.6772,791.71704,1329.0,771.0,169.59287762351636
p06,p06\face\2313.jpg,1205.6884,387.5094,1428.0,381.0,222.40692400136737
p06,p06\face\2314.jpg,1309.3168,764.45154,1570.0,782.0,261.27320471108396
p06,p06\face\2315.jpg,682.58923,780.2988,332.0,869.0,361.6361582274372
p06,p06\face\2316.jpg,1322.3269,532.54224,1516.0,913.0,426.9161217382169
p06,p06\face\2317.jpg,175.82812,32.532753,484.0,238.0,370.3872340200186
p06,p06\face\2318.jpg,424.34674,227.0913,702.0,469.0,368.25420058704015
p06,p06\face\2319.jpg,783.9052,811.5805,1138.0,1031.0,416.56695890336766
p06,p06\face\2320.jpg,1186.1885,266.44308,1387.0,348.0,216.74132227438773
p06,p06\face\2321.jpg,1193.1744,825.08545,1354.0,984.0,226.0944389243132
p06,p06\face\2322.jpg,175.17198,424.11493,100.0,273.0,168.77958652670353
p06,p06\face\2323.jpg,780.25476,679.7278,985.0,481.0,285.3302363052328
p06,p06\face\2324.jpg,1372.6653,729.8356,1509.0,816.0,161.28069596397765
p06,p06\face\2325.jpg,803.79584,216.67886,1047.0,204.0,243.53443192134043
p06,p06\face\2326.jpg,436.05927,65.19683,590.0,116.0,162.10709712255044
p06,p06\face\2327.jpg,440.0605,597.2365,1312.0,934.0,934.7128569780133
p06,p06\face\2328.jpg,1061.9415,368.42374,1295.0,234.0,269.04644986972045
p06,p06\face\2329.jpg,558.2262,347.8128,802.0,665.0,400.04173610387204
p06,p06\face\2330.jpg,43.611877,26.20538,96.0,224.0,204.61482488446433
p06,p06\face\2331.jpg,74.54622,463.38544,200.0,594.0,181.10443508166773
p06,p06\face\2332.jpg,1214.9445,749.4157,1441.0,466.0,362.52665850251617
p06,p06\face\2333.jpg,235.19238,93.4781,392.0,189.0,183.61117204571187
p06,p06\face\2334.jpg,19.478687,351.20157,148.0,493.0,191.37534699511323
p06,p06\face\2335.jpg,1185.438,502.69608,1271.0,421.0,118.3009148118158
p06,p06\face\2336.jpg,767.4069,517.7397,1167.0,439.0,407.27700954018997
p06,p06\face\2337.jpg,1396.6787,620.94446,1478.0,827.0,221.52209610442927
p06,p06\face\2338.jpg,785.89044,314.89343,796.0,283.0,33.45734844602995
p06,p06\face\2339.jpg,999.7094,329.80945,1044.0,876.0,547.983376800793
p06,p06\face\2340.jpg,469.50024,641.9613,676.0,663.0,207.56871979539693
p06,p06\face\2341.jpg,37.28073,105.01836,168.0,73.0,134.58344298241147
p06,p06\face\2342.jpg,1168.7269,171.67722,1424.0,169.0,255.28710859050443
p06,p06\face\2343.jpg,336.3592,455.27097,260.0,446.0,76.91993732324865
p06,p06\face\2344.jpg,242.7109,764.8499,25.0,659.0,242.07899988949887
p06,p06\face\2345.jpg,1382.1565,430.24164,1632.0,661.0,340.10469435895766
p06,p06\face\2346.jpg,1374.5085,317.95844,1518.0,400.0,165.28948918299372
p06,p06\face\2347.jpg,886.83014,225.7149,1155.0,308.0,280.510096186394
p06,p06\face\2348.jpg,636.3318,279.57526,880.0,406.0,274.5130489840146
p06,p06\face\2349.jpg,699.7181,23.149849,847.0,70.0,154.55388168451157
p06,p06\face\2350.jpg,668.4988,361.00806,897.0,409.0,233.4866916041469
p06,p06\face\2351.jpg,817.63916,300.9725,950.0,369.0,148.81912784484393
p06,p06\face\2352.jpg,139.92464,465.3095,259.0,613.0,189.71405291912353
p06,p06\face\2353.jpg,1352.249,553.4785,1486.0,514.0,139.4556451102823
p06,p06\face\2354.jpg,523.45526,318.53577,640.0,342.0,118.88332975547918
p06,p06\face\2355.jpg,1286.6777,343.72003,1490.0,321.0,204.5877428665999
p06,p06\face\2356.jpg,428.08606,746.51416,441.0,997.0,250.81851163989072
p06,p06\face\2357.jpg,850.2416,493.64697,901.0,331.0,170.38325938344119
p06,p06\face\2358.jpg,42.226185,148.44595,79.0,749.0,601.6789010759809
p06,p06\face\2359.jpg,618.44183,389.5829,692.0,738.0,356.0973028014955
p06,p06\face\2360.jpg,1334.4191,629.7318,1393.0,480.0,160.78351857000143
p06,p06\face\2361.jpg,436.41428,203.31445,580.0,253.0,151.93917754112994
p06,p06\face\2362.jpg,1501.5876,389.7245,1668.0,495.0,196.91624567947665
p06,p06\face\2363.jpg,1078.9679,409.66235,1246.0,640.0,284.52619606988736
p06,p06\face\2364.jpg,727.4868,683.8455,945.0,751.0,227.6438161498133
p06,p06\face\2365.jpg,597.94775,696.183,840.0,912.0,324.2934989134071
p06,p06\face\2366.jpg,1308.6526,784.65643,1583.0,845.0,280.90540000149514
p06,p06\face\2367.jpg,154.2104,137.07571,303.0,52.0,171.39492613004913
p06,p06\face\2368.jpg,631.2809,393.10056,917.0,198.0,345.9763584769919
p06,p06\face\2369.jpg,443.76086,259.75073,618.0,594.0,376.93745336593975
p06,p06\face\2370.jpg,58.53864,398.0531,148.0,821.0,432.3047608458644
p06,p06\face\2371.jpg,1068.3176,773.29846,1059.0,1045.0,271.8612640208237
p06,p06\face\2372.jpg,79.930786,569.84106,38.0,908.0,340.74867021017116
p06,p06\face\2373.jpg,520.8394,782.6854,485.0,910.0,132.26286267788853
p06,p06\face\2374.jpg,398.32672,153.97093,420.0,272.0,120.0024698639053
p06,p06\face\2375.jpg,953.62305,653.33765,1134.0,773.0,216.4599865592946
p06,p06\face\2376.jpg,1111.9634,94.592026,1630.0,208.0,530.3049240767051
p06,p06\face\2377.jpg,949.16003,183.27527,1099.0,355.0,227.9065563723431
p06,p06\face\2378.jpg,43.206493,63.865997,138.0,244.0,203.55360550110626
p06,p06\face\2379.jpg,563.0833,846.4575,877.0,940.0,327.5574496367011
p06,p06\face\2380.jpg,803.48865,353.44226,946.0,311.0,148.69711507372966
p06,p06\face\2381.jpg,517.66406,555.6481,764.0,449.0,268.43100254069014
p06,p06\face\2382.jpg,1175.2823,438.42557,1248.0,332.0,128.89630643466865
p06,p06\face\2383.jpg,1113.7197,782.23145,1268.0,906.0,197.79044110813342
p06,p06\face\2384.jpg,1212.162,505.63263,1432.0,481.0,221.21373290327162
p06,p06\face\2385.jpg,671.547,662.72974,516.0,656.0,155.6925117117872
p06,p06\face\2386.jpg,1272.8462,837.6323,1245.0,1028.0,192.39350747556426
p06,p06\face\2387.jpg,226.10568,278.24585,71.0,811.0,554.8736624223571
p06,p06\face\2388.jpg,1302.5706,370.8947,1500.0,866.0,533.0174715710546
p06,p06\face\2389.jpg,116.26754,345.29068,275.0,693.0,382.22737424862703
p06,p06\face\2390.jpg,380.57806,55.590183,533.0,119.0,165.08558978034696
p06,p06\face\2391.jpg,1195.0049,216.6876,1261.0,546.0,335.86008991840635
p06,p06\face\2392.jpg,367.8349,312.38196,584.0,364.0,222.2426004111273
p06,p06\face\2393.jpg,760.85046,509.40353,849.0,726.0,233.84688834256485
p06,p06\face\2394.jpg,1371.378,340.81726,1482.0,547.0,233.98404893549903
p06,p06\face\2395.jpg,881.20276,840.0215,1052.0,920.0,188.59549760996416
p06,p06\face\2396.jpg,465.1432,206.06003,691.0,114.0,243.898240179178
p06,p06\face\2397.jpg,135.54184,60.59435,169.0,320.0,261.55445776166766
p06,p06\face\2398.jpg,291.6145,180.79141,610.0,378.0,374.51376810472533
p06,p06\face\2399.jpg,977.4652,275.044,1105.0,408.0,184.23469237632742
p06,p06\face\2400.jpg,1447.0737,285.16736,1675.0,270.0,228.43036069555203
p06,p06\face\2401.jpg,191.92865,667.97314,257.0,763.0,115.17111081180471
p06,p06\face\2402.jpg,1238.5256,382.9566,1431.0,401.0,193.31824878293307
p06,p06\face\2403.jpg,1138.812,617.90906,1170.0,623.0,31.600763857337174
p06,p06\face\2404.jpg,314.05264,246.29427,368.0,109.0,147.51281723972326
p06,p06\face\2405.jpg,236.87268,546.72217,347.0,753.0,233.83449341895647
p06,p06\face\2406.jpg,143.71391,217.38928,168.0,86.0,133.6149581119195
p06,p06\face\2407.jpg,1139.9673,250.0758,1398.0,678.0,499.69990994595946
p06,p06\face\2408.jpg,88.55638,573.2654,1.0,568.0,87.71456115310188
p06,p06\face\2409.jpg,601.1371,60.658012,782.0,107.0,186.70557746422574
p06,p06\face\2410.jpg,1347.8549,217.15839,1578.0,143.0,241.7979528449321
p06,p06\face\2411.jpg,151.63083,758.5353,90.0,1039.0,287.15643874463274
p06,p06\face\2412.jpg,957.2165,733.5741,1032.0,872.0,157.33500782565844
p06,p06\face\2413.jpg,320.12,122.882095,400.0,224.0,128.8628980132567
p06,p06\face\2414.jpg,1209.894,569.82666,1545.0,309.0,424.64873351394795
p06,p06\face\2415.jpg,325.0202,678.69354,209.0,1007.0,348.20370519639795
p06,p06\face\2416.jpg,964.9546,485.64325,1364.0,819.0,519.9653534130904
p06,p06\face\2417.jpg,1417.6293,753.80023,1492.0,928.0,189.41109392007638
p06,p06\face\2418.jpg,298.73285,381.9663,452.0,556.0,231.90201998904624
p06,p06\face\2419.jpg,1048.6694,447.83517,1252.0,838.0,439.9680741258393
p06,p06\face\2420.jpg,1020.2363,580.68945,1332.0,889.0,438.4654704192794
p06,p06\face\2421.jpg,1373.0151,857.0768,1590.0,879.0,218.08956553157236
p06,p06\face\2422.jpg,519.7245,667.2206,763.0,642.0,244.5793423155357
p06,p06\face\2423.jpg,583.9163,147.62996,690.0,115.0,110.98856219223673
p06,p06\face\2424.jpg,183.44452,438.28876,258.0,993.0,559.6991100135858
p06,p06\face\2425.jpg,1320.9434,348.18723,1408.0,599.0,265.4918195538235
p06,p06\face\2426.jpg,558.77844,763.6885,258.0,1005.0,385.61499176639904
p06,p06\face\2427.jpg,662.7217,79.20506,835.0,167.0,193.35918244939907
p06,p06\face\2428.jpg,972.4359,265.50073,939.0,486.0,223.0199244882618
p06,p06\face\2429.jpg,1445.5807,281.80713,1571.0,1009.0,737.929197145634
p06,p06\face\2430.jpg,826.87976,212.33572,1093.0,155.0,272.22668345975933
p06,p06\face\2431.jpg,1260.6746,62.898148,1475.0,272.0,299.4311012152879
p06,p06\face\2432.jpg,1077.9872,338.97046,1126.0,572.0,237.9243495183921
p06,p06\face\2433.jpg,600.7404,369.01077,728.0,629.0,289.46398469844223
p06,p06\face\2434.jpg,172.20969,550.4042,291.0,416.0,179.37564242045238
p06,p06\face\2435.jpg,679.4307,654.0525,827.0,602.0,156.4805174574458
p06,p06\face\2436.jpg,173.5777,652.1251,238.0,891.0,247.40946102817088
p06,p06\face\2437.jpg,41.06018,97.314514,21.0,277.0,180.8017787609541
p06,p06\face\2438.jpg,792.23706,445.8709,1085.0,558.0,313.5013083106672
p06,p06\face\2439.jpg,1458.6361,607.56036,1677.0,608.0,218.36432966203523
p06,p06\face\2440.jpg,134.23074,44.360878,3.0,30.0,132.01417419163747
p06,p06\face\2441.jpg,15.394427,401.36584,48.0,424.0,39.69166439765723
p06,p06\face\2442.jpg,947.11633,439.47577,1205.0,190.0,358.80655042097544
p06,p06\face\2443.jpg,238.15378,425.31885,413.0,768.0,384.7097322982615
p06,p06\face\2444.jpg,1323.9648,635.3522,1526.0,1039.0,451.38649251500647
p06,p06\face\2445.jpg,975.02124,217.9249,1175.0,397.0,268.43881693506995
p06,p06\face\2446.jpg,169.95853,677.83746,360.0,937.0,321.373590039692
p06,p06\face\2447.jpg,1174.6462,78.90461,1338.0,216.0,213.25947004177797
p06,p06\face\2448.jpg,463.25763,679.1068,518.0,926.0,252.88924978387277
p06,p06\face\2449.jpg,1135.6475,256.10992,1445.0,690.0,532.878591941917
p06,p06\face\2450.jpg,681.6706,229.43726,1009.0,226.0,327.3474477714772
p06,p06\face\2451.jpg,62.61671,707.28235,301.0,711.0,238.4122693072863
p06,p06\face\2452.jpg,1029.8704,436.2243,1153.0,552.0,169.01159700409613
p06,p06\face\2453.jpg,241.93256,487.22998,374.0,733.0,279.00665034636717
p06,p06\face\2454.jpg,1174.4021,383.6626,1508.0,404.0,334.2172525095017
p06,p06\face\2455.jpg,477.13556,720.4407,665.0,853.0,229.9239514219865
p06,p06\face\2456.jpg,700.14197,321.71198,987.0,268.0,291.84329324570746
p06,p06\face\2457.jpg,1338.738,554.03296,1660.0,927.0,492.2536503165822
p06,p06\face\2458.jpg,247.83237,654.59296,456.0,647.0,208.30605863128417
p06,p06\face\2459.jpg,979.6305,408.94897,1250.0,568.0,313.6827990781452
p06,p06\face\2460.jpg,907.83276,430.29425,1189.0,684.0,378.71047648566577
p06,p06\face\2461.jpg,122.12738,601.921,274.0,530.0,168.04144066643204
p06,p06\face\2462.jpg,574.7033,736.4306,710.0,778.0,141.53872592863058
p06,p06\face\2463.jpg,109.39249,710.76385,278.0,820.0,200.90055064633347
p06,p06\face\2464.jpg,1080.641,662.87756,1242.0,1032.0,402.8499837098172
p06,p06\face\2465.jpg,136.30936,383.8896,225.0,882.0,505.9446764469412
p06,p06\face\2466.jpg,1269.3234,35.49561,1590.0,7.0,321.9402239741098
p06,p06\face\2467.jpg,180.38988,692.51465,277.0,850.0,184.75700891644138
p06,p06\face\2468.jpg,609.3785,682.5741,673.0,584.0,117.32242232945073
p06,p06\face\2469.jpg,228.58012,193.01297,512.0,150.0,286.66520106214494
p06,p06\face\2470.jpg,78.70884,687.27936,111.0,901.0,216.14631726853455
p06,p06\face\2471.jpg,366.45544,674.06555,506.0,885.0,252.91505182076452
p06,p06\face\2472.jpg,288.84402,706.33057,186.0,976.0,288.614781651079
p06,p06\face\2473.jpg,405.66824,730.2802,771.0,950.0,426.31452957294334
p06,p06\face\2474.jpg,488.33997,482.26993,688.0,969.0,526.089613326475
p06,p06\face\2475.jpg,40.712112,481.47144,194.0,726.0,288.60247854964797
p06,p06\face\2476.jpg,1440.7196,186.87297,1531.0,627.0,449.29091702926735
p06,p06\face\2477.jpg,1114.8643,447.80377,1470.0,455.0,355.20865347004144
p06,p06\face\2478.jpg,415.8202,672.657,523.0,968.0,314.18945816974826
p06,p06\face\2479.jpg,967.10046,750.0918,1021.0,978.0,234.19502256399474
p06,p06\face\2480.jpg,37.086445,315.58765,1.0,277.0,52.83216627177756
p06,p06\face\2481.jpg,1402.3892,141.72546,1539.0,242.0,169.46239673228393
p06,p06\face\2482.jpg,1278.5696,282.50143,1521.0,713.0,494.0663227239841
p06,p06\face\2483.jpg,441.75754,393.20056,736.0,363.0,295.7882609443789
p06,p06\face\2484.jpg,566.8378,96.76362,739.0,177.0,189.94127381904124
p06,p06\face\2485.jpg,1199.3408,748.73987,1528.0,862.0,347.6272698595437
p06,p06\face\2486.jpg,1217.5745,741.9751,1320.0,709.0,107.60273071000569
p06,p06\face\2487.jpg,5.6106834,368.9524,25.0,361.0,20.95676804063509
p06,p06\face\2488.jpg,626.7337,531.8556,753.0,970.0,455.97553388312406
p06,p06\face\2489.jpg,58.42522,27.971954,78.0,330.0,302.6617078108825
p06,p06\face\2490.jpg,291.30026,346.9352,266.0,566.0,220.5209386316864
p06,p06\face\2491.jpg,1009.64075,344.54346,997.0,591.0,246.78050406687316
p06,p06\face\2492.jpg,457.1958,667.7707,565.0,983.0,333.15350487800663
p06,p06\face\2493.jpg,1116.665,417.64453,1292.0,409.0,175.54793126629264
p06,p06\face\2494.jpg,71.88285,51.87416,257.0,254.0,274.086152058071
p06,p06\face\2495.jpg,1179.5912,398.57172,1311.0,165.0,268.00004372667553
p06,p06\face\2496.jpg,661.62427,171.84338,885.0,220.0,228.50771834612064
p06,p06\face\2497.jpg,368.15378,441.2979,633.0,898.0,527.9396864226064
p06,p06\face\2498.jpg,226.15128,688.1476,152.0,1002.0,322.4930231803473
p06,p06\face\2499.jpg,1232.7057,270.51038,1499.0,534.0,374.6190565094093
p06,p06\face\2500.jpg,337.14624,483.8391,102.0,698.0,318.05446172786196
p06,p06\face\2501.jpg,310.37756,536.572,284.0,670.0,136.0102966001104
p06,p06\face\2502.jpg,1179.0558,232.12987,1526.0,324.0,358.9016665467019
p06,p06\face\2503.jpg,1315.5215,535.5534,1268.0,490.0,65.82859786502368
p06,p06\face\2504.jpg,950.15515,139.49876,1103.0,332.0,245.8012885187952
p06,p06\face\2505.jpg,360.75848,3.5470757,361.0,55.0,51.4534903570387
p06,p06\face\2506.jpg,69.412415,3.0981355,139.0,9.0,69.83741232431403
p06,p06\face\2507.jpg,101.76329,306.55658,188.0,599.0,304.8933086958453
p06,p06\face\2508.jpg,48.77229,438.72076,33.0,1049.0,610.4830054964675
p06,p06\face\2509.jpg,919.45996,687.75854,960.0,835.0,152.72046691791184
p06,p06\face\2510.jpg,290.12643,671.3479,400.0,894.0,248.28643992373003
p06,p06\face\2511.jpg,744.2364,293.55493,815.0,519.0,236.29000983960367
p06,p06\face\2512.jpg,717.9834,679.2471,766.0,728.0,68.42837410615935
p06,p06\face\2513.jpg,1126.7839,291.7928,1340.0,270.0,214.32688964523328
p06,p06\face\2514.jpg,27.416254,51.324226,50.0,217.0,167.20792515420732
p06,p06\face\2515.jpg,909.23755,662.77673,1022.0,418.0,269.5014204508021
p06,p06\face\2516.jpg,1123.6472,65.43539,1456.0,8.0,337.27910595306673
p06,p06\face\2517.jpg,1295.4382,178.03033,1592.0,582.0,501.1390775024434
p06,p06\face\2518.jpg,233.64339,139.68747,218.0,366.0,226.85254709832992
p06,p06\face\2519.jpg,1146.1895,228.72302,1474.0,240.0,328.0044659566391
p06,p06\face\2520.jpg,1235.742,353.0741,1523.0,434.0,298.439587689033
p06,p06\face\2521.jpg,1160.6406,645.479,1221.0,999.0,358.63679616361173
p06,p06\face\2522.jpg,714.2333,486.7658,970.0,581.0,272.57421581103375
p06,p06\face\2523.jpg,1406.0056,790.6919,1650.0,857.0,252.84387938755805
p06,p06\face\2524.jpg,716.9115,562.6556,928.0,313.0,326.9346503890342
p06,p06\face\2525.jpg,85.87891,54.01277,52.0,84.0,45.2439405904951
p06,p06\face\2526.jpg,978.09875,480.67282,1303.0,506.0,325.886926805142
p06,p06\face\2527.jpg,783.79175,701.0116,743.0,972.0,274.0413831659372
p06,p06\face\2528.jpg,534.84784,124.31162,659.0,151.0,126.98829993472823
p06,p06\face\2529.jpg,1190.6506,434.8388,1522.0,785.0,482.0842768645333
p06,p06\face\2530.jpg,141.68857,4.059489,130.0,0.0,12.373441964143973
p06,p06\face\2531.jpg,519.3292,246.13565,755.0,424.0,295.25656216246915
p06,p06\face\2532.jpg,149.33127,460.3607,284.0,866.0,427.40954817949495
p06,p06\face\2533.jpg,227.45311,718.1414,436.0,871.0,258.5682634721438
p06,p06\face\2534.jpg,537.43835,565.39075,676.0,911.0,372.3507670866276
p06,p06\face\2535.jpg,129.51164,186.46715,285.0,352.0,227.1073620696828
p06,p06\face\2536.jpg,1440.7318,87.2931,1521.0,10.0,111.43251355921664
p06,p06\face\2537.jpg,1217.5564,400.93958,1386.0,769.0,404.7736636072065
p06,p06\face\2538.jpg,121.66757,148.99812,187.0,209.0,88.70485757731929
p06,p06\face\2539.jpg,388.68854,308.00427,741.0,558.0,431.9967990332799
p06,p06\face\2540.jpg,73.37368,8.073685,85.0,138.0,130.44546573664414
p06,p06\face\2541.jpg,1018.39105,457.7635,1425.0,420.0,408.35881510627394
p06,p06\face\2542.jpg,843.8387,594.81573,1108.0,765.0,314.2354063834946
p06,p06\face\2543.jpg,71.77208,94.35596,122.0,254.0,167.35908834934838
p06,p06\face\2544.jpg,1107.6367,83.5289,1405.0,58.0,298.45711322985755
p06,p06\face\2545.jpg,1300.1454,239.62683,1608.0,336.0,322.58681002173665
p06,p06\face\2546.jpg,281.31558,146.23776,302.0,219.0,75.64514840069057
p06,p06\face\2547.jpg,824.55835,650.1217,992.0,765.0,203.0609033486013
p06,p06\face\2548.jpg,606.68567,132.46179,1062.0,345.0,502.477487057878
p06,p06\face\2549.jpg,1062.3893,207.97647,1165.0,354.0,178.47081015708142
p06,p06\face\2550.jpg,63.14731,525.798,216.0,711.0,240.13274323798493
p06,p06\face\2551.jpg,1057.9492,21.323318,1258.0,19.0,200.06427678061368
p06,p06\face\2552.jpg,328.732,770.18896,528.0,945.0,265.07855557362615
p06,p06\face\2553.jpg,493.2533,443.49725,595.0,851.0,420.01294622904186
p06,p06\face\2554.jpg,932.6636,266.67764,1060.0,180.0,154.03758672804506
p06,p06\face\2555.jpg,1168.0084,573.015,1336.0,850.0,323.94729750763474
p06,p06\face\2556.jpg,71.74711,150.85062,211.0,605.0,475.0189798839621
p06,p06\face\2557.jpg,1124.9548,541.6166,1359.0,415.0,266.09941457564315
