subject,name,x,y,labelx,labely,error
p06,p06\face\1571.jpg,515.3662,165.12674,761.0,373.0,321.78758521732937
p06,p06\face\1572.jpg,462.25525,341.81366,639.0,245.0,201.52318415011212
p06,p06\face\1573.jpg,580.34656,493.45728,586.0,389.0,104.61014866218764
p06,p06\face\1574.jpg,525.8851,714.5879,466.0,623.0,109.42834859652457
p06,p06\face\1575.jpg,63.132767,666.5552,106.0,807.0,146.84123282051945
p06,p06\face\1576.jpg,1297.9177,646.85254,1088.0,1034.0,440.39596884508376
p06,p06\face\1577.jpg,581.2031,831.4801,668.0,926.0,128.3265640124834
p06,p06\face\1578.jpg,71.9856,458.40228,118.0,722.0,267.5837923669892
p06,p06\face\1579.jpg,933.36255,488.61856,996.0,902.0,418.10007399544907
p06,p06\face\1580.jpg,479.77148,379.84937,582.0,765.0,398.48674695653307
p06,p06\face\1581.jpg,137.00464,488.4807,203.0,608.0,136.52929373169334
p06,p06\face\1582.jpg,664.4568,100.80284,823.0,113.0,159.01170603527905
p06,p06\face\1583.jpg,101.866585,130.76297,260.0,411.0,321.77472952750657
p06,p06\face\1584.jpg,820.9752,791.8612,754.0,725.0,94.63668190770427
p06,p06\face\1585.jpg,1145.5588,832.9739,951.0,1011.0,263.71658556109054
p06,p06\face\1586.jpg,1022.81665,198.95633,844.0,464.0,319.72417311645364
p06,p06\face\1587.jpg,1294.9785,418.91833,1245.0,888.0,471.7366519044286
p06,p06\face\1588.jpg,1337.6974,241.89645,1632.0,318.0,303.98319238076306
p06,p06\face\1589.jpg,1520.3152,595.8425,1563.0,988.0,394.4736802056634
p06,p06\face\1590.jpg,239.99805,244.0315,492.0,445.0,322.324879779703
p06,p06\face\1591.jpg,572.9275,720.5542,615.0,1038.0,320.2216883465266
p06,p06\face\1592.jpg,1081.6262,531.5058,1276.0,948.0,459.6178779703853
p06,p06\face\1593.jpg,1382.9614,595.53174,1630.0,726.0,279.3743428403904
p06,p06\face\1594.jpg,98.32007,100.880394,220.0,209.0,162.775475636688
p06,p06\face\1595.jpg,794.86237,499.20038,953.0,111.0,419.1742440501325
p06,p06\face\1596.jpg,1019.18884,392.05988,861.0,720.0,364.09948846434816
p06,p06\face\1597.jpg,476.9314,466.46368,650.0,485.0,174.05843240310134
p06,p06\face\1598.jpg,46.197144,312.5451,167.0,396.0,146.82660106823286
p06,p06\face\1599.jpg,1433.8572,575.543,1673.0,192.0,451.9895255976625
p06,p06\face\1600.jpg,200.85861,736.25085,119.0,898.0,181.28325126028605
p06,p06\face\1601.jpg,776.0685,555.72626,726.0,559.0,50.17539305635159
p06,p06\face\1602.jpg,1475.3352,451.32883,1564.0,857.0,415.2475729911013
p06,p06\face\1603.jpg,532.03796,482.1942,456.0,95.0,394.5898186725045
p06,p06\face\1604.jpg,506.84393,151.67303,642.0,125.0,137.76288789528914
p06,p06\face\1605.jpg,623.82904,252.4393,517.0,431.0,208.07779119238074
p06,p06\face\1606.jpg,447.1185,309.58276,350.0,17.0,308.2801840452934
p06,p06\face\1607.jpg,1124.777,592.13306,1315.0,475.0,223.39415663519492
p06,p06\face\1608.jpg,294.8493,557.6843,374.0,815.0,269.2140325326672
p06,p06\face\1609.jpg,252.72949,640.20636,450.0,551.0,216.50271541310977
p06,p06\face\1610.jpg,638.8007,626.29816,538.0,991.0,378.37576395694265
p06,p06\face\1611.jpg,1528.1069,511.01248,1556.0,894.0,384.0018920851823
p06,p06\face\1612.jpg,220.85434,508.84268,251.0,416.0,97.61416092997214
p06,p06\face\1613.jpg,1189.031,471.73944,1594.0,747.0,489.66137853112326
p06,p06\face\1614.jpg,1248.5643,617.64185,1267.0,879.0,262.0075589319896
p06,p06\face\1615.jpg,1134.654,532.2005,1500.0,931.0,540.8499676435231
p06,p06\face\1616.jpg,1314.0812,385.47104,1578.0,335.0,268.70146364041267
p06,p06\face\1617.jpg,903.35205,679.41345,618.0,846.0,330.4192294457149
p06,p06\face\1618.jpg,745.26416,115.67168,1044.0,170.0,303.6357552644286
p06,p06\face\1619.jpg,94.78609,197.23433,88.0,157.0,40.8026015705111
p06,p06\face\1620.jpg,149.4084,605.06433,198.0,1024.0,421.7442760429595
p06,p06\face\1621.jpg,332.20865,675.7057,357.0,910.0,235.60227841374964
p06,p06\face\1622.jpg,1535.1987,552.88416,1637.0,654.0,143.48488460243817
p06,p06\face\1623.jpg,1307.3394,520.45996,1435.0,537.0,128.72766796613695
p06,p06\face\1624.jpg,1377.8401,200.00589,1576.0,255.0,205.64946662950527
p06,p06\face\1625.jpg,415.3154,428.8495,377.0,476.0,60.75558182304116
p06,p06\face\1626.jpg,1324.1545,589.2494,1427.0,856.0,285.8899755587803
p06,p06\face\1627.jpg,448.03806,420.40305,655.0,517.0,228.39487461412088
p06,p06\face\1628.jpg,1251.3339,635.4265,1327.0,537.0,124.14967812332418
p06,p06\face\1629.jpg,1164.0054,524.27057,968.0,600.0,210.12627341969875
p06,p06\face\1630.jpg,768.7405,703.6078,645.0,813.0,165.16162775066732
p06,p06\face\1631.jpg,1326.4636,415.06458,1456.0,320.0,160.6765299153084
p06,p06\face\1632.jpg,903.307,658.875,719.0,606.0,191.74159654010916
p06,p06\face\1633.jpg,455.56412,513.8291,475.0,582.0,70.8874100411614
p06,p06\face\1634.jpg,206.92845,139.32324,372.0,85.0,173.78040426426105
p06,p06\face\1635.jpg,1123.4688,420.56238,1293.0,457.0,173.40284000521734
p06,p06\face\1636.jpg,1377.896,558.96295,1635.0,932.0,453.0553049849433
p06,p06\face\1637.jpg,1238.5728,693.3165,1217.0,743.0,54.16485073077835
p06,p06\face\1638.jpg,1278.0123,155.9169,1402.0,21.0,183.23621835966273
p06,p06\face\1639.jpg,267.5138,92.80832,292.0,11.0,85.39423454173443
p06,p06\face\1640.jpg,627.68396,205.1191,123.0,540.0,605.682363124435
p06,p06\face\1641.jpg,264.07617,224.2114,345.0,443.0,233.27476757570673
p06,p06\face\1642.jpg,151.10278,191.90579,327.0,265.0,190.4799037956498
p06,p06\face\1643.jpg,1396.9138,451.02902,1512.0,603.0,190.63055319780196
p06,p06\face\1644.jpg,1416.4023,452.81088,1482.0,618.0,177.73716000565273
p06,p06\face\1645.jpg,1166.8004,201.35675,1491.0,192.0,324.3345711799777
p06,p06\face\1646.jpg,1173.3977,709.8014,1108.0,1011.0,308.2165812176561
p06,p06\face\1647.jpg,1358.3296,573.1216,1531.0,723.0,228.6451604014395
p06,p06\face\1648.jpg,1056.3063,539.0047,1135.0,893.0,362.63669836352744
p06,p06\face\1649.jpg,1488.5947,804.1289,1578.0,912.0,140.10523388688947
p06,p06\face\1650.jpg,1410.7515,284.8224,1351.0,8.0,283.1975762387454
p06,p06\face\1651.jpg,1039.4166,796.99176,1059.0,675.0,123.55362417539601
p06,p06\face\1652.jpg,348.816,306.94257,424.0,555.0,259.2009355692992
p06,p06\face\1653.jpg,845.57104,176.7143,1008.0,254.0,179.8784203114704
p06,p06\face\1654.jpg,384.55072,704.8717,509.0,656.0,133.7014076449833
p06,p06\face\1655.jpg,158.50456,368.306,170.0,633.0,264.9435081295633
p06,p06\face\1656.jpg,854.62134,126.49833,1046.0,107.0,192.3693753238805
p06,p06\face\1657.jpg,940.5214,438.99664,1188.0,479.0,250.69087351257923
p06,p06\face\1658.jpg,1375.0879,741.70905,1545.0,944.0,264.1812824558167
p06,p06\face\1659.jpg,1159.2106,534.31946,843.0,1049.0,604.0572717052581
p06,p06\face\1660.jpg,1255.8375,301.33365,1616.0,522.0,422.38683765595727
p06,p06\face\1661.jpg,126.02163,515.9703,275.0,663.0,209.31386234253574
p06,p06\face\1662.jpg,322.86694,659.1035,57.0,994.0,427.59898342372145
p06,p06\face\1663.jpg,498.23615,612.24536,500.0,560.0,52.2751275928022
p06,p06\face\1664.jpg,981.21985,182.44524,1584.0,196.0,602.9325210999984
p06,p06\face\1665.jpg,637.6523,663.87744,781.0,990.0,356.2365677292268
p06,p06\face\1666.jpg,1166.8184,85.12573,1504.0,87.0,337.18685704294586
p06,p06\face\1667.jpg,677.9939,739.1006,647.0,749.0,32.53644103335808
p06,p06\face\1668.jpg,577.51996,93.985855,741.0,85.0,163.72681729980889
p06,p06\face\1669.jpg,1533.2944,546.78235,1656.0,833.0,311.41162972021453
p06,p06\face\1670.jpg,637.999,510.792,665.0,317.0,195.66397375347358
p06,p06\face\1671.jpg,570.25305,489.61188,733.0,651.0,229.20012066423524
p06,p06\face\1672.jpg,1249.2338,470.22083,1333.0,747.0,289.17726775716653
p06,p06\face\1673.jpg,1174.1971,225.71664,1196.0,225.0,21.81463140441632
p06,p06\face\1674.jpg,62.151928,99.269684,309.0,119.0,247.63532443141062
p06,p06\face\1675.jpg,378.23407,771.11975,179.0,1026.0,323.5091285419934
p06,p06\face\1676.jpg,754.4092,326.00406,678.0,766.0,446.5812146183491
p06,p06\face\1677.jpg,1167.3053,766.6271,1028.0,897.0,190.79587628208844
p06,p06\face\1678.jpg,1255.4554,149.57263,1432.0,54.0,200.75385270275638
p06,p06\face\1679.jpg,1279.9724,477.33136,1620.0,363.0,358.7344726604902
p06,p06\face\1680.jpg,1138.5383,769.8775,1232.0,973.0,223.59301406238075
p06,p06\face\1681.jpg,823.80066,774.00244,1122.0,637.0,328.1653784679304
p06,p06\face\1682.jpg,1424.6097,561.44104,1599.0,978.0,451.5897785878241
p06,p06\face\1683.jpg,68.50886,168.48962,211.0,709.0,558.9769114194253
p06,p06\face\1684.jpg,1227.2002,837.62836,1221.0,886.0,48.767389726960474
p06,p06\face\1685.jpg,802.1908,374.72968,911.0,461.0,138.85968356132028
p06,p06\face\1686.jpg,964.97144,166.99014,1238.0,137.0,274.6707119443207
p06,p06\face\1687.jpg,1443.7439,717.73254,1666.0,653.0,231.49098929547992
p06,p06\face\1688.jpg,77.44689,309.1853,2.0,680.0,378.4121843307903
p06,p06\face\1689.jpg,1101.9872,728.14905,1037.0,510.0,227.6232495814081
p06,p06\face\1690.jpg,1114.9316,637.9806,1223.0,963.0,342.51480351219857
p06,p06\face\1691.jpg,807.2072,343.41144,1396.0,223.0,600.9790709750216
p06,p06\face\1692.jpg,789.8434,828.0144,729.0,1036.0,216.7023898835682
p06,p06\face\1693.jpg,819.0287,144.94064,1133.0,107.0,316.25539768120956
p06,p06\face\1694.jpg,479.7205,439.17258,258.0,598.0,272.73819864478094
p06,p06\face\1695.jpg,914.8173,548.188,992.0,699.0,169.41496299766442
p06,p06\face\1696.jpg,608.88293,821.14453,686.0,1034.0,226.39454981845302
p06,p06\face\1697.jpg,1359.3649,428.87997,1292.0,455.0,72.25151382497117
p06,p06\face\1698.jpg,527.5388,680.50037,188.0,526.0,373.03748973796183
p06,p06\face\1699.jpg,495.6056,848.40094,507.0,852.0,11.949301114255203
p06,p06\face\1700.jpg,61.084034,167.38664,100.0,351.0,187.69207869872932
p06,p06\face\1701.jpg,944.589,615.9044,969.0,639.0,33.60510890811935
p06,p06\face\1702.jpg,1111.7583,597.5933,1257.0,483.0,185.00481412655185
p06,p06\face\1703.jpg,1289.4783,732.76794,1677.0,835.0,400.7798452704427
p06,p06\face\1704.jpg,40.641304,283.37927,58.0,514.0,231.2730985085598
p06,p06\face\1705.jpg,1205.5233,699.652,1256.0,873.0,180.54759370800267
p06,p06\face\1706.jpg,1579.5406,723.4833,1602.0,143.0,580.9176200202572
p06,p06\face\1707.jpg,483.97733,142.45491,567.0,142.0,83.02392233379184
p06,p06\face\1708.jpg,204.22586,715.9331,561.0,1037.0,479.97057201457676
p06,p06\face\1709.jpg,498.41043,472.31055,858.0,502.0,360.8131333356645
p06,p06\face\1710.jpg,1379.4624,250.10388,1579.0,164.0,217.32264680078788
p06,p06\face\1711.jpg,1166.9535,477.67554,1194.0,584.0,109.71055224287907
p06,p06\face\1712.jpg,102.5374,593.6089,24.0,924.0,339.5974294109129
p06,p06\face\1713.jpg,1356.3511,220.91196,1489.0,352.0,186.49346503296033
p06,p06\face\1714.jpg,87.680756,520.76843,214.0,808.0,313.78102436253215
p06,p06\face\1715.jpg,768.1786,181.38235,896.0,283.0,163.29255642672447
p06,p06\face\1716.jpg,695.4528,366.3863,545.0,471.0,183.2486783717689
p06,p06\face\1717.jpg,697.8583,136.02643,597.0,85.0,113.03135799690722
p06,p06\face\1718.jpg,486.65247,343.4713,366.0,774.0,447.11516273774475
p06,p06\face\1719.jpg,1358.7163,274.22742,1317.0,404.0,136.31277940136428
p06,p06\face\1720.jpg,970.4574,823.69025,1061.0,405.0,428.36839796488255
p06,p06\face\1721.jpg,396.83386,721.27246,132.0,393.0,421.78167486271855
p06,p06\face\1722.jpg,321.08395,232.91205,413.0,456.0,241.28156367354302
p06,p06\face\1723.jpg,1367.0393,63.22458,1638.0,390.0,424.501914012175
p06,p06\face\1724.jpg,928.98584,335.99835,840.0,600.0,278.59530460867427
p06,p06\face\1725.jpg,832.07336,748.0426,648.0,503.0,306.4781930456064
p06,p06\face\1726.jpg,593.29834,735.5796,677.0,988.0,265.93614130087695
p06,p06\face\1727.jpg,1067.0461,344.58044,1223.0,890.0,567.2777923998083
p06,p06\face\1728.jpg,756.693,181.90057,934.0,376.0,262.8922961499633
p06,p06\face\1729.jpg,90.35405,169.64853,158.0,59.0,129.68835843089386
p06,p06\face\1730.jpg,600.9173,435.29834,663.0,675.0,247.6108810967321
p06,p06\face\1731.jpg,310.34485,600.50073,560.0,874.0,370.3100685574185
p06,p06\face\1732.jpg,1327.9387,370.2873,1477.0,240.0,197.97486425049016
p06,p06\face\1733.jpg,1252.9452,443.48706,1534.0,455.0,281.29051097130883
p06,p06\face\1734.jpg,1346.5325,463.28778,1410.0,642.0,189.64752461803977
p06,p06\face\1735.jpg,674.85974,417.8227,475.0,235.0,270.865381116709
p06,p06\face\1736.jpg,286.53616,657.09863,247.0,1004.0,349.14705220365244
p06,p06\face\1737.jpg,684.11365,300.86908,815.0,218.0,154.91455558226284
p06,p06\face\1738.jpg,1264.5088,754.7909,1316.0,937.0,189.34493366934853
p06,p06\face\1739.jpg,88.99637,142.89108,36.0,311.0,176.26463813326257
p06,p06\face\1740.jpg,1296.9075,838.3417,1123.0,611.0,286.2307580868974
p06,p06\face\1741.jpg,1280.0585,380.15698,1345.0,694.0,320.4915658016604
p06,p06\face\1742.jpg,323.50555,266.26944,956.0,589.0,710.073411697692
p06,p06\face\1743.jpg,898.33105,859.2869,788.0,1022.0,196.5921778072566
p06,p06\face\1744.jpg,423.08652,204.17758,261.0,152.0,170.2778290397784
p06,p06\face\1745.jpg,188.60033,695.8479,262.0,922.0,237.76518911785635
p06,p06\face\1746.jpg,1225.1873,361.1014,1052.0,355.0,173.29469909485113
p06,p06\face\1747.jpg,711.27924,517.3029,746.0,875.0,359.3782608547712
p06,p06\face\1748.jpg,298.0622,414.76788,362.0,704.0,296.2148977094164
p06,p06\face\1749.jpg,951.1542,713.87244,1023.0,847.0,151.27712824895244
p06,p06\face\1750.jpg,1028.9592,607.18787,1145.0,159.0,462.9663189693177
p06,p06\face\1751.jpg,1065.8701,254.49742,1115.0,8.0,251.34583060496547
p06,p06\face\1752.jpg,1202.8728,487.7202,1263.0,140.0,352.88047950049605
p06,p06\face\1753.jpg,1345.5186,771.00256,1657.0,901.0,337.52040447578867
p06,p06\face\1754.jpg,1098.2793,502.61096,1205.0,482.0,108.69277858803454
p06,p06\face\1755.jpg,690.6657,689.39795,499.0,639.0,198.1809759254152
p06,p06\face\1756.jpg,897.4946,172.82384,1098.0,223.0,206.68829376926502
p06,p06\face\1757.jpg,545.1998,442.75323,742.0,487.0,201.71287994944694
p06,p06\face\1758.jpg,278.96103,559.7307,233.0,625.0,79.82791550422697
p06,p06\face\1759.jpg,830.43335,560.95996,844.0,661.0,100.9557500916243
p06,p06\face\1760.jpg,1364.2583,714.7238,1474.0,968.0,276.0290971981034
p06,p06\face\1761.jpg,1397.4392,186.79242,1567.0,177.0,169.84331589180954
p06,p06\face\1762.jpg,1469.24,664.7853,1549.0,575.0,120.09602277969076
p06,p06\face\1763.jpg,477.87396,902.68945,514.0,1030.0,132.33694271158754
p06,p06\face\1764.jpg,1492.263,483.11584,1600.0,793.0,328.0784371724238
p06,p06\face\1765.jpg,594.12024,700.52295,652.0,826.0,138.18305482447911
p06,p06\face\1766.jpg,1400.8389,397.98752,1598.0,402.0,197.20196064250985
p06,p06\face\1767.jpg,998.64966,399.94812,1188.0,373.0,191.25833315178713
p06,p06\face\1768.jpg,651.1455,304.58075,531.0,565.0,286.79806975030357
p06,p06\face\1769.jpg,113.036026,544.73126,97.0,713.0,169.03112578568184
p06,p06\face\1770.jpg,135.86942,161.63031,189.0,440.0,283.3946839215584
p06,p06\face\1771.jpg,405.06055,169.18164,526.0,86.0,146.783981106165
p06,p06\face\1772.jpg,267.4214,713.6752,131.0,484.0,267.13568942112545
p06,p06\face\1773.jpg,793.28424,502.95642,787.0,459.0,44.403363514561036
p06,p06\face\1774.jpg,300.27252,693.85504,560.0,921.0,345.0408490309517
p06,p06\face\1775.jpg,1040.5747,288.15826,1207.0,237.0,174.11073164799464
p06,p06\face\1776.jpg,1269.7383,807.17145,1176.0,839.0,98.99455477449253
p06,p06\face\1777.jpg,1399.5632,577.004,1463.0,873.0,302.7174321871801
p06,p06\face\1778.jpg,1032.0459,580.3461,1032.0,688.0,107.65387787662365
p06,p06\face\1779.jpg,333.54907,328.21307,334.0,565.0,236.78735185815987
p06,p06\face\1780.jpg,80.57007,199.74873,68.0,283.0,84.19489458059496
p06,p06\face\1781.jpg,553.75586,698.8929,461.0,583.0,148.44126311019454
p06,p06\face\1782.jpg,333.17322,112.33308,584.0,224.0,274.5607002558815
p06,p06\face\1783.jpg,653.8192,540.8811,563.0,877.0,348.17243841952796
p06,p06\face\1784.jpg,520.1254,136.96005,683.0,26.0,197.0793185813773
p06,p06\face\1785.jpg,105.99188,665.08167,123.0,785.0,121.11846925118398
p06,p06\face\1786.jpg,1327.2368,570.37805,1110.0,979.0,462.77826088743626
p06,p06\face\1787.jpg,826.6986,563.79724,779.0,899.0,338.5794543013501
p06,p06\face\1788.jpg,692.38104,216.9953,760.0,310.0,114.98781355267609
p06,p06\face\1789.jpg,1241.3708,197.30307,1290.0,501.0,307.56564339990905
p06,p06\face\1790.jpg,641.9674,109.590485,813.0,2.0,202.05904922818974
p06,p06\face\1791.jpg,1335.3938,797.24,1249.0,729.0,110.0935282427514
p06,p06\face\1792.jpg,1382.0867,475.4274,1608.0,827.0,417.8996590091933
p06,p06\face\1793.jpg,108.78325,129.43857,126.0,53.0,78.35350021596834
p06,p06\face\1794.jpg,699.77844,67.51463,897.0,56.0,197.55740858671942
p06,p06\face\1795.jpg,1265.5114,178.61629,1593.0,218.0,329.84828425353373
p06,p06\face\1796.jpg,1353.3628,605.5111,1473.0,646.0,126.30285867459612
p06,p06\face\1797.jpg,1428.8058,426.37494,1461.0,322.0,109.22726629887337
p06,p06\face\1798.jpg,1132.6503,735.0458,903.0,576.0,279.3471043120011
p06,p06\face\1799.jpg,1176.0198,698.5884,1225.0,967.0,272.8440202295077
p06,p06\face\1800.jpg,288.44608,258.2194,288.0,758.0,499.7808113313275
p06,p06\face\1801.jpg,411.74878,276.37604,338.0,290.0,74.99663078369754
p06,p06\face\1802.jpg,1323.8301,151.66273,1451.0,153.0,127.17695364751626
p06,p06\face\1803.jpg,1424.4124,109.69763,1649.0,38.0,235.75444885781053
p06,p06\face\1804.jpg,804.86865,746.0769,803.0,827.0,80.94466667112788
p06,p06\face\1805.jpg,1160.3828,567.7294,986.0,246.0,365.94966354677797
p06,p06\face\1806.jpg,476.2554,868.14777,274.0,953.0,219.333418423869
p06,p06\face\1807.jpg,1273.7609,552.45557,1666.0,766.0,446.60136727287346
p06,p06\face\1808.jpg,936.83984,250.05846,1036.0,107.0,174.06452534728322
p06,p06\face\1809.jpg,192.24277,260.0748,65.0,434.0,215.5010422683612
p06,p06\face\1810.jpg,237.2664,582.7507,290.0,497.0,100.66781891759153
p06,p06\face\1811.jpg,1393.6713,163.67952,1604.0,84.0,224.9155397032406
p06,p06\face\1812.jpg,374.86655,623.4872,436.0,866.0,250.09951144494465
p06,p06\face\1813.jpg,789.20044,695.4645,474.0,817.0,337.8197790612622
p06,p06\face\1814.jpg,761.25854,716.6062,756.0,716.0,5.293370710924785
p06,p06\face\1815.jpg,293.1963,322.55292,119.0,479.0,234.13679561850162
p06,p06\face\1816.jpg,1088.9064,516.8313,1021.0,375.0,157.24945970694145
p06,p06\face\1817.jpg,981.0066,450.84726,828.0,876.0,451.8471810247354
p06,p06\face\1818.jpg,1008.31396,757.2999,1067.0,807.0,76.90349763969614
p06,p06\face\1819.jpg,461.30035,338.15656,88.0,703.0,521.9807228241289
p06,p06\face\1820.jpg,224.10414,179.24371,216.0,208.0,29.876431099679664
p06,p06\face\1821.jpg,784.3527,736.02765,840.0,1007.0,276.6272452461977
p06,p06\face\1822.jpg,1044.0459,773.0437,899.0,886.0,183.84079389515267
p06,p06\face\1823.jpg,595.7297,441.92004,848.0,294.0,292.4391496533937
p06,p06\face\1824.jpg,776.33325,832.056,810.0,748.0,90.54759086214
p06,p06\face\1825.jpg,604.6218,140.10136,697.0,6.0,162.84011282159565
p06,p06\face\1826.jpg,1220.4777,346.172,1272.0,450.0,115.90860910244113
p06,p06\face\1827.jpg,698.8755,863.05115,709.0,885.0,24.171426799739322
p06,p06\face\1828.jpg,400.03625,262.46317,798.0,587.0,513.5166136552936
p06,p06\face\1829.jpg,1348.3877,188.0252,1483.0,292.0,170.0918295179107
p06,p06\face\1830.jpg,224.17798,736.2727,98.0,600.0,185.71788500976422
p06,p06\face\1831.jpg,1103.3077,691.4839,1086.0,764.0,74.55296460403167
p06,p06\face\1832.jpg,1319.4819,625.01794,1121.0,991.0,416.33872928181927
p06,p06\face\1833.jpg,1043.2324,522.22437,1104.0,751.0,236.70866521422488
p06,p06\face\1834.jpg,600.1917,227.90596,682.0,706.0,485.04279772510796
p06,p06\face\1835.jpg,1004.2947,617.77844,778.0,1048.0,486.1068555369282
p06,p06\face\1836.jpg,506.32544,367.2571,223.0,191.0,333.6763027246616
p06,p06\face\1837.jpg,1116.7795,388.98315,1257.0,295.0,168.80346375296924
p06,p06\face\1838.jpg,1380.1643,439.9098,1365.0,807.0,367.4032823410809
p06,p06\face\1839.jpg,1504.3802,344.8341,1595.0,358.0,91.57117599680316
p06,p06\face\1840.jpg,1119.9191,515.55646,1251.0,529.0,131.76850706115252
p06,p06\face\1841.jpg,1133.2385,328.96472,1127.0,447.0,118.20002577728145
p06,p06\face\1842.jpg,470.91333,224.11356,373.0,324.0,139.87252148161554
p06,p06\face\1843.jpg,1288.981,252.82541,1521.0,322.0,242.11146387046608
p06,p06\face\1844.jpg,136.66241,351.32712,51.0,22.0,340.2857599687357
p06,p06\face\1845.jpg,1328.8206,818.69666,1446.0,756.0,132.89805332707098
p06,p06\face\1846.jpg,1142.9968,396.65643,1230.0,291.0,136.8679435966472
p06,p06\face\1847.jpg,1243.2917,256.2051,830.0,566.0,516.5103459757606
p06,p06\face\1848.jpg,487.01947,572.5547,322.0,964.0,424.80684949162486
p06,p06\face\1849.jpg,534.12305,677.4358,369.0,938.0,308.4790562177601
p06,p06\face\1850.jpg,259.2392,281.49335,231.0,555.0,274.96062218070426
p06,p06\face\1851.jpg,88.91903,449.97885,50.0,679.0,232.30449609564167
p06,p06\face\1852.jpg,1089.0574,149.88232,1202.0,276.0,169.29768184510087
p06,p06\face\1853.jpg,1441.2078,627.9658,1349.0,633.0,92.34508247769612
p06,p06\face\1854.jpg,657.00806,529.4169,810.0,805.0,315.2024646953129
p06,p06\face\1855.jpg,264.21466,710.2656,402.0,607.0,172.18765313060342
p06,p06\face\1856.jpg,389.9904,335.20776,382.0,313.0,23.60150431348339
p06,p06\face\1857.jpg,887.14966,165.65196,1008.0,247.0,145.67878566816103
p06,p06\face\1858.jpg,1264.8401,446.24115,1323.0,569.0,135.8392820463764
p06,p06\face\1859.jpg,1343.6133,723.6909,1641.0,966.0,383.60467525174926
p06,p06\face\1860.jpg,1232.3345,145.59479,1253.0,150.0,21.12983458685772
p06,p06\face\1861.jpg,1377.6584,319.8132,1267.0,607.0,307.76865804529217
p06,p06\face\1862.jpg,726.8949,648.588,457.0,922.0,384.1840379297401
p06,p06\face\1863.jpg,148.61133,255.54077,135.0,775.0,519.637523904885
p06,p06\face\1864.jpg,1051.621,254.5618,1092.0,177.0,87.44311487958186
p06,p06\face\1865.jpg,1340.114,131.68707,1378.0,162.0,48.52031982115199
p06,p06\face\1866.jpg,275.4666,474.0279,255.0,409.0,68.17264317410431
p06,p06\face\1867.jpg,1324.1624,180.03532,1678.0,111.0,360.50929686347894
p06,p06\face\1868.jpg,1305.2008,701.56305,1662.0,905.0,410.721621052508
p06,p06\face\1869.jpg,321.50604,148.33374,347.0,148.0,25.496142525711733
p06,p06\face\1870.jpg,559.36816,699.621,532.0,758.0,64.47578957567134
p06,p06\face\1871.jpg,1306.9087,671.2578,1375.0,669.0,68.12873054579286
p06,p06\face\1872.jpg,764.04034,699.1344,846.0,696.0,82.0195676205151
p06,p06\face\1873.jpg,1223.6631,735.80554,1285.0,962.0,234.3632913742039
p06,p06\face\1874.jpg,976.76465,779.57935,1199.0,1028.0,333.3187288467301
p06,p06\face\1875.jpg,1394.1278,488.9556,1538.0,518.0,146.77460664655177
p06,p06\face\1876.jpg,196.19482,546.4647,343.0,752.0,252.57970586034818
p06,p06\face\1877.jpg,1025.8715,745.949,904.0,975.0,259.4552436114946
p06,p06\face\1878.jpg,1130.6239,835.79114,1322.0,958.0,227.06787600296965
p06,p06\face\1879.jpg,306.76355,129.17017,159.0,107.0,149.41747565546007
p06,p06\face\1880.jpg,1426.5723,712.3252,1397.0,954.0,243.4773715743416
p06,p06\face\1881.jpg,1116.8384,382.45157,1168.0,592.0,215.70363602348013
p06,p06\face\1882.jpg,1316.7017,318.12366,1368.0,903.0,587.1216867055756
p06,p06\face\1883.jpg,299.48404,472.99127,594.0,42.0,522.0087403482819
p06,p06\face\1884.jpg,568.3806,178.56271,635.0,445.0,274.639707161947
p06,p06\face\1885.jpg,150.23846,661.02295,250.0,464.0,220.8402278797955
p06,p06\face\1886.jpg,568.0632,529.8555,514.0,329.0,208.0042630272274
p06,p06\face\1887.jpg,557.3361,544.6809,257.0,580.0,302.405731695846
p06,p06\face\1888.jpg,837.1876,457.93378,891.0,418.0,67.01103279031744
p06,p06\face\1889.jpg,1252.3563,358.95328,1169.0,506.0,169.02962942928082
p06,p06\face\1890.jpg,201.08075,586.5852,7.0,958.0,419.06596288651264
p06,p06\face\1891.jpg,1498.8525,440.8542,1616.0,615.0,209.88160725156456
p06,p06\face\1892.jpg,1391.354,828.9651,1472.0,696.0,155.51042469075827
p06,p06\face\1893.jpg,680.77594,366.03244,978.0,262.0,314.90457383944107
p06,p06\face\1894.jpg,1345.2571,747.0807,1376.0,662.0,90.46463721221403
p06,p06\face\1895.jpg,484.55362,378.12698,275.0,464.0,226.46610018113086
p06,p06\face\1896.jpg,850.4208,591.56525,876.0,635.0,50.40708791151052
p06,p06\face\1897.jpg,1330.6201,296.93494,1355.0,17.0,280.9945645604199
p06,p06\face\1898.jpg,1204.3848,788.48474,1321.0,911.0,169.14225244598111
p06,p06\face\1899.jpg,776.49023,761.55426,520.0,674.0,271.02212490403804
p06,p06\face\1900.jpg,334.3136,620.4523,636.0,634.0,301.99044117736577
p06,p06\face\1901.jpg,1334.3945,305.3197,1459.0,323.0,125.85354676915148
p06,p06\face\1902.jpg,371.92374,330.17728,564.0,551.0,292.67040976156096
p06,p06\face\1903.jpg,95.95032,540.4289,206.0,563.0,112.34049890984329
p06,p06\face\1904.jpg,1574.0454,743.9545,1655.0,994.0,262.8238627151271
