subject,name,x,y,labelx,labely,error
p14,p14\face\1591.jpg,328.04938,630.31793,375.0,629.0,46.96911645316127
p14,p14\face\1592.jpg,241.94742,551.137,230.0,633.0,82.7302097039301
p14,p14\face\1593.jpg,409.05002,749.4547,467.0,872.0,135.5564414851799
p14,p14\face\1594.jpg,662.88605,353.51065,554.0,193.0,193.95834564088756
p14,p14\face\1595.jpg,310.639,470.34097,372.0,382.0,107.56067510073093
p14,p14\face\1596.jpg,772.06555,639.0903,698.0,726.0,114.18847067868761
p14,p14\face\1597.jpg,1060.107,493.43274,1234.0,447.0,179.98543235321853
p14,p14\face\1598.jpg,90.162384,223.3065,214.0,178.0,131.8652099446628
p14,p14\face\1599.jpg,559.0801,619.77313,666.0,832.0,237.6386190863135
p14,p14\face\1600.jpg,1197.1957,113.456535,1386.0,55.0,197.64675125397332
p14,p14\face\1601.jpg,1171.5558,439.46298,1299.0,588.0,195.71733044751045
p14,p14\face\1602.jpg,448.10193,160.20825,489.0,168.0,41.63368258262323
p14,p14\face\1603.jpg,465.3211,544.6102,699.0,573.0,235.3971212387696
p14,p14\face\1604.jpg,749.8899,557.0085,790.0,628.0,81.53904715495209
p14,p14\face\1605.jpg,1203.3956,110.98329,1278.0,169.0,94.50793617469381
p14,p14\face\1606.jpg,893.10754,506.13382,847.0,579.0,86.22868282762703
p14,p14\face\1607.jpg,286.26172,379.0126,288.0,445.0,66.01028639656285
p14,p14\face\1608.jpg,295.14484,368.4777,374.0,377.0,79.31435306148882
p14,p14\face\1609.jpg,521.5565,379.73093,497.0,358.0,32.791092346926895
p14,p14\face\1610.jpg,371.6004,130.87497,311.0,251.0,134.54527728844667
p14,p14\face\1611.jpg,388.9123,519.5099,320.0,730.0,221.4836160701283
p14,p14\face\1612.jpg,103.12642,69.57238,133.0,18.0,59.599843602327304
p14,p14\face\1613.jpg,1115.0385,413.9863,1244.0,595.0,222.25444666530296
p14,p14\face\1614.jpg,229.33586,445.02078,336.0,581.0,172.82241156024875
p14,p14\face\1615.jpg,224.00728,494.84024,327.0,382.0,152.77572410235862
p14,p14\face\1616.jpg,801.04517,252.92505,866.0,266.0,66.25771623695991
p14,p14\face\1617.jpg,84.34345,377.46725,82.0,247.0,130.48830317551455
p14,p14\face\1618.jpg,64.78954,83.153076,82.0,176.0,94.42854958413001
p14,p14\face\1619.jpg,980.71436,589.1044,1125.0,754.0,219.10936552895222
p14,p14\face\1620.jpg,1198.3575,393.29996,1386.0,449.0,195.7349930390578
p14,p14\face\1621.jpg,120.567184,525.8886,262.0,712.0,233.75348426547572
p14,p14\face\1622.jpg,683.23206,285.22092,608.0,270.0,76.75635852630549
p14,p14\face\1623.jpg,1083.9524,259.93436,1136.0,198.0,80.90004864704193
p14,p14\face\1624.jpg,1060.5128,626.5162,1328.0,759.0,298.4985081621012
p14,p14\face\1625.jpg,475.54724,603.95184,464.0,644.0,41.679654551299066
p14,p14\face\1626.jpg,1119.6138,91.34549,1224.0,62.0,108.43266830013684
p14,p14\face\1627.jpg,831.3618,221.1784,955.0,231.0,124.02767537050954
p14,p14\face\1628.jpg,1186.2716,738.87506,1186.0,729.0,9.878795425559666
p14,p14\face\1629.jpg,1037.1053,657.39886,1229.0,721.0,202.15999619731892
p14,p14\face\1630.jpg,138.84631,502.44305,251.0,702.0,228.9135771011628
p14,p14\face\1631.jpg,855.2218,496.89273,867.0,419.0,78.77819125855042
p14,p14\face\1632.jpg,583.27844,209.88493,630.0,190.0,50.77710800415503
p14,p14\face\1633.jpg,72.02047,604.8455,10.0,780.0,185.8107340985714
p14,p14\face\1634.jpg,416.33698,518.2134,516.0,634.0,152.77192712913586
p14,p14\face\1635.jpg,1141.1339,498.9697,1239.0,468.0,102.64937191569902
p14,p14\face\1636.jpg,246.86124,486.98984,275.0,564.0,81.98996877953272
p14,p14\face\1637.jpg,583.30664,389.2015,667.0,274.0,142.3937035015067
p14,p14\face\1638.jpg,186.47157,503.77393,114.0,553.0,87.6089890418643
p14,p14\face\1639.jpg,442.36053,459.02655,523.0,437.0,83.59361273353215
p14,p14\face\1640.jpg,367.6226,616.71545,200.0,762.0,221.82184222366382
p14,p14\face\1641.jpg,747.9552,643.9269,826.0,842.0,212.89422990067158
p14,p14\face\1642.jpg,647.6461,558.5058,714.0,660.0,121.25968067024587
p14,p14\face\1643.jpg,323.20306,319.8747,272.0,131.0,195.6921110922717
p14,p14\face\1644.jpg,-0.09989146,473.93015,6.0,865.0,391.117409641913
p14,p14\face\1645.jpg,707.29834,144.87746,853.0,99.0,152.75377194606358
p14,p14\face\1646.jpg,912.9593,645.1402,1131.0,859.0,305.41408877947987
p14,p14\face\1647.jpg,33.214027,171.24016,248.0,316.0,259.0143426289363
p14,p14\face\1648.jpg,1261.4906,128.5757,1325.0,101.0,69.23773018557151
p14,p14\face\1649.jpg,149.4192,626.5577,181.0,672.0,55.33851568626841
p14,p14\face\1650.jpg,815.5047,75.96493,730.0,138.0,105.63808166033213
p14,p14\face\1651.jpg,1192.5813,212.57216,1217.0,165.0,53.47320170684798
p14,p14\face\1652.jpg,1083.0978,502.69827,1050.0,656.0,156.83393386796112
p14,p14\face\1653.jpg,481.8432,532.0988,525.0,668.0,142.58906208051164
p14,p14\face\1654.jpg,711.94214,427.53598,699.0,263.0,165.04419389212092
p14,p14\face\1655.jpg,55.577812,194.13277,191.0,392.0,239.7719945594147
p14,p14\face\1656.jpg,350.67548,101.93267,431.0,3.0,127.43508994165421
p14,p14\face\1657.jpg,1015.8806,68.76656,1005.0,30.0,40.264553305974815
p14,p14\face\1658.jpg,764.22266,222.34319,792.0,172.0,57.497974658623846
p14,p14\face\1659.jpg,566.8233,474.33002,578.0,266.0,208.62960600068246
p14,p14\face\1660.jpg,915.52216,166.14622,928.0,101.0,66.33044202372317
p14,p14\face\1661.jpg,364.70886,681.8414,497.0,652.0,135.61509180397292
p14,p14\face\1662.jpg,676.8141,101.52497,718.0,8.0,102.19197237919425
p14,p14\face\1663.jpg,1151.003,395.85538,1412.0,644.0,360.1321372079976
p14,p14\face\1664.jpg,895.9496,355.5074,942.0,328.0,53.64044066746656
p14,p14\face\1665.jpg,30.466888,235.30992,29.0,376.0,140.69773119172888
p14,p14\face\1666.jpg,890.01276,222.3779,919.0,176.0,54.69158690086049
p14,p14\face\1667.jpg,475.37222,553.5905,595.0,616.0,134.92867762960918
p14,p14\face\1668.jpg,420.20776,358.8346,706.0,393.0,287.8271643929739
p14,p14\face\1669.jpg,722.23926,267.0264,623.0,271.0,99.31877831791176
p14,p14\face\1670.jpg,468.37177,538.7349,547.0,607.0,104.1274196897724
p14,p14\face\1671.jpg,1223.3042,174.71913,1203.0,117.0,61.1862610797708
p14,p14\face\1672.jpg,682.99744,468.46222,837.0,536.0,168.16105561336133
p14,p14\face\1673.jpg,1116.048,580.0795,1352.0,809.0,328.7520912481014
p14,p14\face\1674.jpg,853.5394,602.1264,973.0,666.0,135.4646229186794
p14,p14\face\1675.jpg,796.26624,634.5158,764.0,681.0,56.58524663477884
p14,p14\face\1676.jpg,441.6918,61.633244,569.0,26.0,132.2010040383582
p14,p14\face\1677.jpg,361.0268,426.5835,379.0,395.0,36.33941860743733
p14,p14\face\1678.jpg,805.8703,613.6995,815.0,715.0,101.71105001578
p14,p14\face\1679.jpg,407.48877,373.70087,316.0,181.0,213.3162448396746
p14,p14\face\1680.jpg,653.5208,307.94226,592.0,312.0,61.65448790563628
p14,p14\face\1681.jpg,1268.1464,99.23945,1355.0,153.0,102.14573401059145
p14,p14\face\1682.jpg,1140.2487,340.02005,1281.0,259.0,162.40440096599906
p14,p14\face\1683.jpg,513.67847,215.5249,591.0,303.0,116.74978252121072
p14,p14\face\1684.jpg,167.12714,408.61765,235.0,465.0,88.23658715351586
p14,p14\face\1685.jpg,632.83813,583.4073,753.0,563.0,121.88244768910535
p14,p14\face\1686.jpg,1037.2977,277.88474,1250.0,185.0,232.0987549110292
p14,p14\face\1687.jpg,521.57904,683.8044,437.0,809.0,151.08791030597055
p14,p14\face\1688.jpg,552.64636,586.2254,753.0,641.0,207.706138194686
p14,p14\face\1689.jpg,1094.7362,365.80746,1077.0,340.0,31.314504715329704
p14,p14\face\1690.jpg,181.03773,591.5362,567.0,829.0,453.1621536492208
p14,p14\face\1691.jpg,328.90662,358.12555,476.0,376.0,148.17543313375197
p14,p14\face\1692.jpg,220.12178,81.396416,176.0,39.0,61.18976630123701
p14,p14\face\1693.jpg,1165.044,594.82477,1125.0,741.0,151.56093427026306
p14,p14\face\1694.jpg,167.06041,322.22867,15.0,420.0,180.7805342466384
p14,p14\face\1695.jpg,158.68907,681.1441,129.0,843.0,164.55629260985432
p14,p14\face\1696.jpg,1162.5358,153.38638,1284.0,276.0,172.59101425950598
p14,p14\face\1697.jpg,444.52112,625.5274,594.0,898.0,310.7816757789944
p14,p14\face\1698.jpg,198.4393,679.951,200.0,898.0,218.05460002886892
p14,p14\face\1699.jpg,1142.161,502.78775,1267.0,422.0,148.69913783795116
p14,p14\face\1700.jpg,260.34436,653.7132,352.0,667.0,92.61368647168193
p14,p14\face\1701.jpg,1048.1283,627.6263,936.0,643.0,113.17732301708016
p14,p14\face\1702.jpg,899.3228,519.97186,955.0,435.0,101.58821789767256
p14,p14\face\1703.jpg,1154.0094,367.6815,1141.0,401.0,35.76825125515032
p14,p14\face\1704.jpg,1174.894,380.8676,1252.0,465.0,114.1209310953188
p14,p14\face\1705.jpg,100.29001,67.706856,178.0,95.0,82.36357387086387
p14,p14\face\1706.jpg,76.20559,173.58427,218.0,217.0,148.29220520647738
p14,p14\face\1707.jpg,279.19684,385.07065,531.0,351.0,254.0976989762009
p14,p14\face\1708.jpg,449.742,317.9835,542.0,276.0,101.36148858016786
p14,p14\face\1709.jpg,337.3534,198.787,587.0,191.0,249.76802518787306
p14,p14\face\1710.jpg,1165.4691,662.6832,1186.0,884.0,222.2670216344521
p14,p14\face\1711.jpg,54.31336,513.5378,24.0,699.0,187.92320988238785
p14,p14\face\1712.jpg,425.91254,104.95113,470.0,28.0,88.6858593047674
p14,p14\face\1713.jpg,151.89363,224.20943,239.0,369.0,168.97286787565926
p14,p14\face\1714.jpg,436.3232,668.996,537.0,601.0,121.48772603899128
p14,p14\face\1715.jpg,931.2931,358.9881,1151.0,321.0,222.96685572075506
p14,p14\face\1716.jpg,509.8684,598.42175,351.0,645.0,165.55574613442144
p14,p14\face\1717.jpg,982.854,636.0508,1017.0,815.0,182.1778513740076
p14,p14\face\1718.jpg,722.5497,449.12057,736.0,462.0,18.622315898245912
p14,p14\face\1719.jpg,546.1187,336.15085,643.0,317.0,98.7559531433422
p14,p14\face\1720.jpg,660.36365,186.60536,691.0,199.0,33.04864800208361
p14,p14\face\1721.jpg,1172.431,625.0869,1392.0,744.0,249.7015249502894
p14,p14\face\1722.jpg,633.2759,468.54123,552.0,452.0,82.94203312781161
p14,p14\face\1723.jpg,577.18726,194.19548,878.0,728.0,612.7279677801561
p14,p14\face\1724.jpg,1194.7406,682.1275,1251.0,738.0,79.28969949061795
p14,p14\face\1725.jpg,1068.095,547.0575,1210.0,636.0,167.47479404562645
p14,p14\face\1726.jpg,612.50555,572.2198,479.0,637.0,148.3920785769072
p14,p14\face\1727.jpg,99.90201,262.17105,307.0,290.0,208.95939161413636
p14,p14\face\1728.jpg,1040.0076,684.2061,1123.0,792.0,136.0414114341659
p14,p14\face\1729.jpg,170.50008,609.17755,344.0,883.0,324.16192423694673
p14,p14\face\1730.jpg,254.81108,589.92773,221.0,849.0,261.26925766343044
p14,p14\face\1731.jpg,171.35248,111.04419,134.0,4.0,113.37400943613576
p14,p14\face\1732.jpg,1148.3986,452.4343,1232.0,633.0,198.98033037212497
p14,p14\face\1733.jpg,147.21928,548.34393,376.0,748.0,303.64973911152964
p14,p14\face\1734.jpg,1201.46,659.1685,1320.0,887.0,256.8246909372228
p14,p14\face\1735.jpg,726.7036,173.99458,927.0,202.0,202.24476584698058
p14,p14\face\1736.jpg,718.8684,169.34549,943.0,97.0,235.51823675407815
p14,p14\face\1737.jpg,1182.0529,87.64951,1362.0,92.0,179.999723307079
p14,p14\face\1738.jpg,937.84235,326.16772,1010.0,447.0,140.73793381894237
p14,p14\face\1739.jpg,941.7952,635.0222,1023.0,804.0,187.4772173658709
p14,p14\face\1740.jpg,397.9565,562.3559,497.0,706.0,174.47991915260621
p14,p14\face\1741.jpg,494.63254,702.624,563.0,782.0,104.75999355670083
p14,p14\face\1742.jpg,534.6531,641.73737,610.0,788.0,164.5293773635122
p14,p14\face\1743.jpg,1182.9637,414.40793,1435.0,638.0,336.92089205034466
p14,p14\face\1744.jpg,1216.8727,89.34265,1394.0,94.0,177.18854166360475
p14,p14\face\1745.jpg,282.72784,179.75352,377.0,154.0,97.72657467873056
p14,p14\face\1746.jpg,1100.113,631.87775,1277.0,861.0,289.4581279088566
p14,p14\face\1747.jpg,822.0348,392.48953,763.0,435.0,72.74782535409564
p14,p14\face\1748.jpg,885.16693,502.34177,1096.0,389.0,239.3677870975959
p14,p14\face\1749.jpg,1065.5837,373.82077,1316.0,400.0,251.78096880026496
p14,p14\face\1750.jpg,865.1808,310.81003,1001.0,343.0,139.58171329905647
p14,p14\face\1751.jpg,43.939003,423.98203,65.0,552.0,129.73884525750182
p14,p14\face\1752.jpg,227.75096,324.39395,262.0,278.0,57.66624235904833
p14,p14\face\1753.jpg,912.1764,90.22144,897.0,92.0,15.2802529351036
p14,p14\face\1754.jpg,1222.1821,148.72627,1325.0,353.0,228.6903354565951
p14,p14\face\1755.jpg,1087.2203,676.00134,1045.0,893.0,221.06780987402936
p14,p14\face\1756.jpg,736.52405,200.96089,776.0,310.0,115.96498579177897
p14,p14\face\1757.jpg,475.10687,649.5446,528.0,809.0,167.99911644112893
p14,p14\face\1758.jpg,347.41962,509.55502,481.0,614.0,169.56554088685002
p14,p14\face\1759.jpg,983.0471,91.63159,1050.0,106.0,68.47729294034264
p14,p14\face\1760.jpg,776.3335,640.0468,683.0,630.0,93.87268014776717
p14,p14\face\1761.jpg,231.19191,546.61676,211.0,604.0,60.8321404884478
p14,p14\face\1762.jpg,1206.4171,78.18449,1415.0,36.0,212.80590114585638
p14,p14\face\1763.jpg,1066.726,652.752,1127.0,780.0,140.8013200177825
p14,p14\face\1764.jpg,1039.6937,659.3398,1140.0,826.0,194.51729116584983
p14,p14\face\1765.jpg,1142.5809,156.47182,1232.0,180.0,92.4626666637
p14,p14\face\1766.jpg,17.716005,282.41635,17.0,313.0,30.592028248921523
p14,p14\face\1767.jpg,1206.2289,72.18979,1408.0,119.0,207.12986566403214
p14,p14\face\1768.jpg,264.8755,239.90575,165.0,493.0,272.08787642965643
p14,p14\face\1769.jpg,723.528,691.0079,601.0,895.0,237.96197667642198
p14,p14\face\1770.jpg,919.45435,539.35754,791.0,523.0,129.4916518182736
p14,p14\face\1771.jpg,587.04736,323.34772,637.0,344.0,54.05351713666512
p14,p14\face\1772.jpg,1262.9191,547.41656,1358.0,572.0,98.20758367960948
p14,p14\face\1773.jpg,372.7163,725.44183,247.0,895.0,211.07951700721696
p14,p14\face\1774.jpg,771.43335,610.5263,936.0,873.0,309.7977036511084
p14,p14\face\1775.jpg,1252.4076,198.96913,1373.0,8.0,225.8577833089885
p14,p14\face\1776.jpg,738.58057,505.2105,664.0,485.0,77.27047033594076
p14,p14\face\1777.jpg,435.664,589.84937,447.0,877.0,287.3743067629742
p14,p14\face\1778.jpg,167.09962,76.48229,186.0,46.0,35.86633919302854
p14,p14\face\1779.jpg,1184.5519,608.9361,1382.0,703.0,218.709353366517
p14,p14\face\1780.jpg,111.45232,85.39336,258.0,13.0,163.45341700695644
p14,p14\face\1781.jpg,120.602936,438.02335,153.0,673.0,237.19948915680658
p14,p14\face\1782.jpg,766.91785,320.0284,793.0,397.0,81.27056230194916
p14,p14\face\1783.jpg,950.9485,571.05023,1142.0,799.0,297.42525321498846
p14,p14\face\1784.jpg,961.31055,540.1809,901.0,676.0,148.60749476389137
p14,p14\face\1785.jpg,1044.4342,479.0817,1272.0,467.0,227.8862877758335
p14,p14\face\1786.jpg,312.2842,669.99274,505.0,790.0,227.0266882714453
p14,p14\face\1787.jpg,255.14153,474.52985,420.0,513.0,169.28753507346605
p14,p14\face\1788.jpg,805.2588,96.786354,931.0,9.0,153.35350297596727
p14,p14\face\1789.jpg,1013.79376,651.78546,1126.0,665.0,112.98169877379478
p14,p14\face\1790.jpg,339.15598,161.76291,401.0,192.0,68.84013977142986
p14,p14\face\1791.jpg,1284.9208,101.965996,1372.0,144.0,96.69358012556987
p14,p14\face\1792.jpg,967.8305,104.76661,1025.0,144.0,69.33693001050197
p14,p14\face\1793.jpg,573.2306,625.7126,544.0,878.0,253.97513104140728
p14,p14\face\1794.jpg,90.955444,576.11646,46.0,568.0,45.682260194569785
p14,p14\face\1795.jpg,1047.3723,364.602,1348.0,338.0,301.80237221566034
p14,p14\face\1796.jpg,870.88806,658.487,949.0,680.0,81.0202701778234
p14,p14\face\1797.jpg,245.35538,232.49437,305.0,287.0,80.79817279222655
p14,p14\face\1798.jpg,469.82886,679.5545,530.0,730.0,78.51951638366731
p14,p14\face\1799.jpg,33.660507,162.21532,118.0,360.0,215.0161149483917
p14,p14\face\1800.jpg,858.8258,365.6553,922.0,441.0,98.32498033466622
p14,p14\face\1801.jpg,849.49536,617.061,963.0,803.0,217.84541537521508
p14,p14\face\1802.jpg,1083.7131,488.12943,1236.0,489.0,152.289352467597
p14,p14\face\1803.jpg,788.4031,619.2621,958.0,672.0,177.60744437346932
p14,p14\face\1804.jpg,156.8384,81.01144,390.0,112.0,235.21188087817757
p14,p14\face\1805.jpg,1364.6047,288.10886,1411.0,291.0,46.48525734456705
p14,p14\face\1806.jpg,101.61937,629.70514,60.0,781.0,156.91496627353618
p14,p14\face\1807.jpg,834.97534,124.15298,842.0,18.0,106.38514842160771
p14,p14\face\1808.jpg,459.70227,708.4847,592.0,885.0,220.59090565172897
p14,p14\face\1809.jpg,65.54662,495.37558,329.0,540.0,267.20594234597405
p14,p14\face\1810.jpg,392.26175,612.0429,241.0,871.0,299.8981337471109
p14,p14\face\1811.jpg,529.6327,222.1473,392.0,192.0,140.89576710284805
p14,p14\face\1812.jpg,1051.5236,568.62537,1125.0,676.0,130.1080230279824
p14,p14\face\1813.jpg,340.10645,274.84833,359.0,273.0,18.98374886441731
p14,p14\face\1814.jpg,703.7833,658.61487,812.0,750.0,141.64070687394215
p14,p14\face\1815.jpg,565.60425,682.93915,694.0,681.0,128.4103909955304
p14,p14\face\1816.jpg,357.5215,520.3112,333.0,643.0,125.11531399822725
p14,p14\face\1817.jpg,432.16003,128.34337,404.0,95.0,43.64364584066763
p14,p14\face\1818.jpg,43.61638,145.37633,113.0,205.0,91.4826176709953
p14,p14\face\1819.jpg,919.4835,581.17017,1192.0,738.0,314.42141804431833
p14,p14\face\1820.jpg,911.6689,347.76633,1184.0,308.0,275.2191740231774
p14,p14\face\1821.jpg,203.77574,529.95905,75.0,800.0,299.17438476580844
p14,p14\face\1822.jpg,514.40076,679.77313,607.0,710.0,97.40781900404608
p14,p14\face\1823.jpg,1224.3721,453.48083,1422.0,515.0,206.9816567959586
p14,p14\face\1824.jpg,1018.4596,417.8408,1080.0,450.0,69.43656474392652
p14,p14\face\1825.jpg,994.0551,380.19638,1072.0,537.0,175.10791315643047
p14,p14\face\1826.jpg,1086.3698,87.13562,1337.0,50.0,253.3664897436123
p14,p14\face\1827.jpg,206.76671,90.51825,133.0,217.0,146.42117386583814
p14,p14\face\1828.jpg,516.5886,628.93414,477.0,781.0,157.13460839754558
p14,p14\face\1829.jpg,783.1585,214.26414,670.0,344.0,172.15179416542543
p14,p14\face\1830.jpg,866.79376,525.4544,889.0,609.0,86.44641923432977
p14,p14\face\1831.jpg,197.6978,209.06816,311.0,351.0,181.60956790943035
p14,p14\face\1832.jpg,50.210926,151.74481,70.0,225.0,75.88102645445204
p14,p14\face\1833.jpg,367.72137,498.9819,562.0,489.0,194.5348819942069
p14,p14\face\1834.jpg,416.54565,643.3233,526.0,759.0,159.25247741401074
p14,p14\face\1835.jpg,322.49738,68.21946,414.0,14.0,106.36014511437072
p14,p14\face\1836.jpg,314.56012,78.689354,514.0,26.0,206.2824122259336
p14,p14\face\1837.jpg,167.02254,497.0301,42.0,884.0,406.6649227250858
p14,p14\face\1838.jpg,947.70264,486.82016,1008.0,521.0,69.3111333273739
p14,p14\face\1839.jpg,144.7163,353.93405,303.0,691.0,372.3804338307801
p14,p14\face\1840.jpg,591.4458,303.65677,623.0,161.0,146.1048291253578
p14,p14\face\1841.jpg,17.471746,437.70917,8.0,530.0,92.77559767221928
p14,p14\face\1842.jpg,789.34357,352.67783,1002.0,324.0,214.5813966336551
p14,p14\face\1843.jpg,212.11696,571.6891,303.0,567.0,91.0039276281524
p14,p14\face\1844.jpg,508.37057,129.02151,626.0,128.0,117.63386241188164
p14,p14\face\1845.jpg,558.93274,724.4664,655.0,773.0,107.63099758259699
p14,p14\face\1846.jpg,794.6592,82.71004,913.0,39.0,126.15513143546718
p14,p14\face\1847.jpg,937.2964,548.0758,993.0,612.0,84.7891226072071
p14,p14\face\1848.jpg,1153.0751,97.367355,1230.0,242.0,163.81711410899655
p14,p14\face\1849.jpg,599.79626,660.78827,757.0,783.0,199.1198602600956
p14,p14\face\1850.jpg,261.49612,687.94086,161.0,867.0,205.3330183811167
p14,p14\face\1851.jpg,596.1717,318.05215,770.0,364.0,179.7984603052123
p14,p14\face\1852.jpg,870.07007,412.861,1073.0,621.0,290.6929759213318
p14,p14\face\1853.jpg,824.6202,114.207565,873.0,37.0,91.11320011049442
p14,p14\face\1854.jpg,712.46405,396.86615,607.0,547.0,183.47435745561285
p14,p14\face\1855.jpg,115.48386,554.87,140.0,653.0,101.14612727386057
p14,p14\face\1856.jpg,110.46211,541.4901,116.0,539.0,6.071973183191964
p14,p14\face\1857.jpg,807.2991,659.01575,1100.0,847.0,347.8676674577561
p14,p14\face\1858.jpg,823.1524,617.76324,1026.0,706.0,221.20776433027842
p14,p14\face\1859.jpg,510.94257,641.5069,571.0,888.0,253.7040521823607
p14,p14\face\1860.jpg,609.2677,617.8903,791.0,573.0,187.19446982015788
p14,p14\face\1861.jpg,1002.9113,101.298584,1133.0,114.0,130.70727821404972
p14,p14\face\1862.jpg,817.4874,502.6392,919.0,478.0,104.4600046818159
p14,p14\face\1863.jpg,301.0822,306.30594,252.0,179.0,136.43996934320603
p14,p14\face\1864.jpg,1002.64124,563.667,1151.0,568.0,148.42202550918782
p14,p14\face\1865.jpg,999.5183,602.18787,1082.0,657.0,99.03332575136008
p14,p14\face\1866.jpg,1256.348,74.13291,1418.0,50.0,163.44343918463048
p14,p14\face\1867.jpg,396.61517,132.33229,530.0,69.0,147.65666335920977
p14,p14\face\1868.jpg,1165.4059,596.20715,1280.0,653.0,127.89542313082396
p14,p14\face\1869.jpg,125.225914,326.1296,278.0,39.0,325.2435025292588
p14,p14\face\1870.jpg,20.242945,485.63812,217.0,551.0,207.32947624192272
p14,p14\face\1871.jpg,321.8908,599.8848,217.0,591.0,105.26643558579107
p14,p14\face\1872.jpg,899.3912,136.04903,897.0,35.0,101.07731222621128
p14,p14\face\1873.jpg,214.30696,67.111755,435.0,91.0,221.9821308264474
p14,p14\face\1874.jpg,179.23282,100.59869,205.0,138.0,45.41812312506016
p14,p14\face\1875.jpg,1030.4857,619.8529,1082.0,562.0,77.46405416385073
p14,p14\face\1876.jpg,1048.5446,582.2358,1414.0,837.0,445.4913018230547
p14,p14\face\1877.jpg,807.67834,188.71255,983.0,320.0,219.02985669766576
p14,p14\face\1878.jpg,528.8226,557.6565,760.0,779.0,320.0561718276965
p14,p14\face\1879.jpg,862.3696,202.38016,937.0,338.0,154.79804131109023
p14,p14\face\1880.jpg,641.2928,762.383,507.0,869.0,171.46935085096112
p14,p14\face\1881.jpg,689.41235,663.8618,740.0,646.0,53.64843238040605
p14,p14\face\1882.jpg,289.1134,196.4549,247.0,168.0,50.82538466713754
p14,p14\face\1883.jpg,584.72406,667.3117,807.0,618.0,227.68012271880477
p14,p14\face\1884.jpg,108.84192,217.10316,284.0,325.0,205.7233142627495
p14,p14\face\1885.jpg,370.18555,436.8619,238.0,357.0,154.43750632335073
p14,p14\face\1886.jpg,695.79736,713.65533,860.0,835.0,204.174031542334
p14,p14\face\1887.jpg,1079.0541,557.73816,1280.0,689.0,240.01861906943802
p14,p14\face\1888.jpg,44.422935,116.29952,149.0,236.0,158.94831363134998
p14,p14\face\1889.jpg,1329.6732,502.82803,1372.0,617.0,121.76532725646904
p14,p14\face\1890.jpg,399.45105,295.68964,576.0,361.0,188.24180344041542
p14,p14\face\1891.jpg,731.2413,144.69617,692.0,193.0,62.2345378010675
p14,p14\face\1892.jpg,836.661,335.91113,915.0,196.0,160.34999561506075
p14,p14\face\1893.jpg,909.257,454.8118,1152.0,493.0,245.72850077626325
p14,p14\face\1894.jpg,134.33183,680.64124,276.0,879.0,243.75411855494872
p14,p14\face\1895.jpg,807.2961,143.9287,917.0,48.0,145.73011227951483
p14,p14\face\1896.jpg,761.2618,711.5556,686.0,804.0,119.20697435290856
p14,p14\face\1897.jpg,143.4413,615.1442,156.0,671.0,57.250226016202326
p14,p14\face\1898.jpg,59.65084,349.35153,93.0,306.0,54.69480531563875
p14,p14\face\1899.jpg,600.5803,319.2112,804.0,314.0,203.48641884963723
p14,p14\face\1900.jpg,511.64526,591.0083,567.0,591.0,55.35473537571673
p14,p14\face\1901.jpg,1094.7319,645.68933,1121.0,589.0,62.47952789714404
p14,p14\face\1902.jpg,280.30878,79.80121,522.0,24.0,248.0492327643849
p14,p14\face\1903.jpg,1054.5756,457.89487,1092.0,498.0,54.85444607236728
p14,p14\face\1904.jpg,1075.7711,517.29724,1201.0,708.0,228.14428856811207
p14,p14\face\1905.jpg,481.25378,572.7009,494.0,786.0,213.67957538683945
p14,p14\face\1906.jpg,1145.88,149.26088,1332.0,70.0,202.29418553186346
p14,p14\face\1907.jpg,90.324135,43.64711,151.0,49.0,60.911524912675596
p14,p14\face\1908.jpg,158.6071,459.06058,124.0,486.0,43.856402419750815
p14,p14\face\1909.jpg,547.4901,598.64624,67.0,828.0,532.4226763108423
p14,p14\face\1910.jpg,74.80783,483.2551,155.0,589.0,132.71310986956036
p14,p14\face\1911.jpg,247.74385,313.90616,326.0,220.0,122.23907159742339
p14,p14\face\1912.jpg,1014.0173,732.5551,939.0,806.0,104.984485460948
p14,p14\face\1913.jpg,1220.7399,576.53204,1295.0,827.0,261.24464707434674
p14,p14\face\1914.jpg,797.0447,601.5114,693.0,785.0,210.9344907192752
p14,p14\face\1915.jpg,686.4618,621.27155,864.0,751.0,219.8847176647345
p14,p14\face\1916.jpg,456.71387,595.22906,434.0,657.0,65.81465155552371
p14,p14\face\1917.jpg,963.37744,386.98624,1027.0,434.0,79.10830565394193
p14,p14\face\1918.jpg,1150.8715,316.2952,1310.0,325.0,159.3664519766472
p14,p14\face\1919.jpg,1109.2372,49.66234,1399.0,60.0,289.9471665234892
p14,p14\face\1920.jpg,79.003586,371.22238,129.0,392.0,54.14195074134405
p14,p14\face\1921.jpg,1157.2052,140.03094,1404.0,138.0,246.80315410261676
p14,p14\face\1922.jpg,70.243195,475.39365,91.0,599.0,125.33704560105124
p14,p14\face\1923.jpg,993.906,171.86873,832.0,138.0,165.41053331408492
p14,p14\face\1924.jpg,1201.3717,237.52425,1392.0,416.0,261.1374009740849
p14,p14\face\1925.jpg,61.06787,594.83545,258.0,846.0,319.16436302475876
p14,p14\face\1926.jpg,75.29121,101.29334,49.0,220.0,121.58329674291201
p14,p14\face\1927.jpg,71.00865,572.2298,78.0,811.0,238.87253890673577
